Inputs,"f(x,y)","f*(x,y)"
[-29.38999939 -13.42000008],0.88909,2.03639
[ 43.02999878   2.93000007],2.9767,2.03617
[-31.64999962  47.47000122],0.748675,2.03633
[-21.72999954  15.67000008],0.361595,2.03635
[  1.02999997  30.60000038],3.43737,2.03609
[ 49.79000092  13.25      ],0.85844,2.03618
[ -4.19999981 -11.61999989],0.870954,2.0365
[ -1.28999996 -30.11000061],4.07716,2.03648
[-25.02000046 -37.09000015],0.15651,2.03651
[ -8.94999981 -40.95000076],2.34799,2.03649
[  1.04999995  39.22000122],2.89847,2.03608
[-44.47999954 -19.90999985],0.97945,2.03639
[-5.3499999 -5.       ],1.74727,2.03644
[-29.57999992  39.09000015],1.27998,2.03634
[ 37.97000122 -25.73999977],2.32093,2.03623
[-21.15999985  -4.67000008],1.55786,2.0364
[  3.51999998 -49.16999817],0.142433,2.03645
[ 41.79999924  18.17000008],2.69483,2.03618
[-0.44999999 -8.38000011],2.62216,2.03646
[-15.82999992  49.52999878],2.76878,2.03623
[ 5.55999994 -8.32999992],2.9744,2.0363
[-39.81000137  32.95000076],3.60085,2.03634
[ 25.71999931   8.72999954],3.47,2.03618
[-25.93000031  40.41999817],3.49361,2.03631
[ 42.63999939 -46.09999847],2.49824,2.03624
[-45.95000076 -30.35000038],0.994959,2.03639
[ 23.69000053  11.21000004],0.190485,2.03618
[-3.5999999  5.5999999],3.3229,2.03626
[  1.77999997  26.34000015],1.89281,2.03608
[-27.72999954 -12.77999973],2.01031,2.03639
[-47.59999847   4.57000017],2.03276,2.03641
[-46.65999985 -17.37999916],1.80294,2.03639
[-41.75999832 -14.77000046],2.48202,2.03639
[-12.06000042 -35.95999908],2.28471,2.0365
[-40.65999985 -32.79999924],3.78085,2.03639
[-38.15999985  46.22999954],1.1712,2.03634
[-16.18000031  -6.26999998],2.17334,2.03639
[-34.27999878 -42.49000168],3.9868,2.0365
[  4.26999998 -27.09000015],2.68946,2.03638
[-32.31999969  -8.93000031],3.4504,2.03639
[  8.28999996  43.43999863],2.14556,2.03607
[ 28.23999977  18.96999931],2.91397,2.03618
[ 38.86000061 -15.47000027],0.464021,2.03616
[-28.29000092  46.25999832],2.64515,2.03629
[ 17.10000038  28.46999931],1.36622,2.03605
[ 32.36000061  17.27000046],1.08188,2.03618
[-41.11999893  22.28000069],2.87971,2.03639
[-32.59999847 -44.68000031],3.19942,2.03651
[ 10.35999966   9.46000004],2.30225,2.03613
[-14.17000008  33.63000107],2.43972,2.03623
[-49.27000046  30.19000053],0.794667,2.03635
[-11.25        15.07999992],3.37644,2.03632
[-20.54000092   6.57000017],0.419186,2.03641
[ 12.03999996 -20.62999916],2.37813,2.03629
[-33.79000092  14.89000034],2.2977,2.03641
[-12.52000046  11.11999989],3.96409,2.03634
[-19.48999977  11.39000034],3.3252,2.03637
[ 18.44000053  -7.19999981],2.00957,2.03618
[-12.27000046  48.43000031],1.82737,2.03623
[ 28.13999939  22.90999985],3.61895,2.03616
[ -4.36000013  30.43000031],1.37352,2.03618
[  8.23999977  49.25999832],0.826167,2.03608
[-42.         -49.97000122],0.221276,2.03649
[-16.27000046  37.5       ],0.502341,2.03623
[ 31.70999908 -14.85999966],1.08364,2.03617
[ -0.57999998 -26.64999962],1.84849,2.03647
[ -3.1099999  -29.04999924],2.08178,2.03649
[ 20.75       -26.36000061],1.60591,2.03624
[ -8.02000046  48.72000122],3.01283,2.03621
[ 24.62000084 -22.97999954],3.7003,2.03624
[ 41.95000076  49.93999863],3.65051,2.03606
[ 35.38999939  17.92000008],2.64503,2.03618
[ 18.38999939  44.27000046],2.72094,2.03606
[ 24.40999985 -48.27999878],1.87223,2.03632
[ 18.07999992   7.36999989],2.10153,2.03618
[ -3.1500001  -31.80999947],1.12025,2.03649
[-14.93999958 -41.93999863],2.60732,2.0365
[ 33.00999832  45.83000183],2.2323,2.03604
[-22.82999992 -26.19000053],1.20271,2.03648
[ 30.63999939  15.89999962],1.49675,2.03618
[-32.49000168  45.38999939],2.60002,2.03634
[ -6.42999983 -25.76000023],3.81117,2.0365
[ 10.77000046 -37.27999878],1.39068,2.03633
[ 25.25       -28.82999992],2.33989,2.03624
[-13.46000004  40.61000061],0.790889,2.03623
[-16.88999939 -35.00999832],0.835397,2.0365
[ 35.52999878 -13.43999958],3.78564,2.03616
[ 46.88999939   5.67999983],0.763565,2.03617
[  5.38999987  36.04000092],2.47016,2.03607
[-48.56999969  10.18000031],1.95488,2.03642
[-42.27000046  -4.36999989],0.92592,2.0364
[-25.62000084 -28.62999916],1.06055,2.03647
[ -7.69999981  35.13000107],-0.0819308,2.03622
[ -2.75999999 -24.62000084],1.60541,2.03649
[ 12.84000015 -15.17000008],3.58434,2.03625
[-0.25999999 -4.80999994],2.05254,2.03643
[ 28.52000046  -1.70000005],0.324015,2.03617
[ 24.84000015  41.93000031],1.92241,2.03605
[  0.97000003  38.24000168],0.899768,2.03608
[-43.27999878  12.36999989],1.23499,2.03642
[ 15.97999954  46.74000168],3.63921,2.03606
[-36.16999817 -47.5       ],3.59586,2.03651
[-33.58000183 -37.79000092],3.35123,2.03647
[  9.85000038  28.47999954],1.14307,2.03606
[ -5.57000017 -31.48999977],2.07711,2.03649
[-21.17000008  11.03999996],-0.0367524,2.03639
[-44.22999954  16.95999908],2.11888,2.03642
[-44.02000046 -41.40999985],2.47039,2.03645
[ 2.51999998  3.9000001 ],3.7825,2.03613
[ 33.88000107 -16.60000038],2.46414,2.03618
[ 45.25999832 -47.18000031],3.74795,2.03624
[ 43.43999863 -37.31000137],1.946,2.03624
[-33.68999863 -39.50999832],0.211455,2.03649
[-37.16999817  10.60999966],0.0480075,2.03642
[  7.26999998 -38.52000046],2.21016,2.03635
[  7.75        41.08000183],1.9945,2.03607
[-38.20999908   8.06999969],0.491637,2.03642
[-37.77999878 -21.19000053],3.24866,2.03639
[ 22.56999969  24.39999962],1.81642,2.03609
[-13.14000034 -35.25999832],-0.0142274,2.0365
[ 36.38000107  35.81999969],2.05197,2.03609
[  4.67000008 -49.61999893],1.55863,2.03642
[ 20.98999977 -43.49000168],2.00177,2.03633
[-45.11000061  17.60000038],0.969503,2.03642
[ 25.05999947   0.41999999],1.06681,2.03617
[ 41.11999893  49.20000076],0.750669,2.03606
[-49.16999817 -13.40999985],2.74742,2.03639
[-26.19000053  30.84000015],1.16688,2.03634
[-27.46999931 -27.45999908],0.922621,2.03645
[-26.51000023  29.45999908],2.68457,2.03634
[-19.95000076  18.43000031],3.4415,2.03634
[-32.29000092  -7.0999999 ],1.73446,2.0364
[-29.35000038 -36.91999817],1.7212,2.0365
[-0.16       -1.69000006],2.00476,2.03636
[ 46.75        25.70999908],0.350679,2.03618
[ 13.38000011 -11.71000004],2.6658,2.03624
[-49.93000031  -3.4000001 ],0.562623,2.0364
[ 17.77000046  41.83000183],1.63436,2.03606
[-22.30999947   7.88000011],2.44947,2.03641
[  3.63000011 -37.52999878],3.10045,2.03642
[-31.97999954  -8.81999969],0.637097,2.03639
[ 40.70999908  31.43000031],1.96159,2.03617
[ -7.92999983  42.79999924],0.877141,2.03621
[-18.54000092 -49.72000122],3.77265,2.0365
[-38.61000061  -0.94999999],2.3626,2.0364
[-29.34000015  24.03000069],2.02816,2.03634
[ 20.62999916 -16.73999977],2.21122,2.03624
[  5.11999989  38.11000061],3.38307,2.03608
[-6.48000002 -5.42000008],3.1354,2.03643
[-24.63999939  35.65000153],3.34054,2.03633
[-20.76000023 -35.49000168],0.72465,2.03651
[  2.04999995  14.51000023],1.99084,2.03608
[ 44.49000168  35.77000046],2.95309,2.03617
[ -3.02999997 -19.05999947],2.10982,2.03649
[-44.59000015  -7.73000002],3.17233,2.0364
[  0.50999999  25.38999939],1.40846,2.03609
[ 12.47999954 -30.22999954],-0.049378,2.03633
[ 11.10000038  -2.6400001 ],2.23142,2.03618
[ 29.20999908  49.77000046],3.86916,2.03606
[ 26.04000092  30.31999969],3.55786,2.03607
[ 47.00999832  -9.75      ],1.90001,2.03616
[ 12.47000027  15.85000038],3.96202,2.03607
[ 35.38000107  -8.18000031],1.19551,2.03616
[ -0.94       -20.62000084],-0.0418754,2.03647
[ 25.96999931  19.73999977],3.05955,2.03617
[ 48.02999878 -35.15000153],3.77783,2.03624
[ 41.02000046 -13.10999966],-0.0252402,2.03616
[-12.25        13.43999958],3.61605,2.03633
[ 43.41999817 -39.84000015],1.64547,2.03624
[-23.44000053  -5.69999981],0.235895,2.0364
[ -1.73000002 -24.55999947],1.67168,2.03648
[-14.39000034 -16.04000092],0.20804,2.03646
[ 31.85000038  26.36000061],2.26534,2.03615
[ 32.81000137 -40.38000107],2.76042,2.03624
[-28.89999962  16.5       ],1.03883,2.03637
[-13.47999954   3.51999998],4.05487,2.0364
[-22.65999985 -37.66999817],3.11684,2.03651
[ 47.50999832 -31.26000023],2.33852,2.03623
[ 45.04999924 -38.65999985],2.00151,2.03624
[ 37.54000092   1.46000004],3.88406,2.03617
[-27.32999992  43.16999817],1.39233,2.03631
[-24.59000015 -29.38999939],1.38179,2.03649
[  7.86999989 -21.30999947],1.82247,2.03633
[-12.31999969  -4.11000013],1.63762,2.0364
[-47.00999832 -40.15000153],1.13644,2.03641
[-29.03000069  10.31000042],2.2789,2.03642
[-29.18000031  15.68000031],4.09206,2.03639
[-14.90999985   9.81000042],2.01322,2.03636
[-48.25       -21.47999954],1.97096,2.03639
[-44.79999924  -5.21000004],2.70029,2.0364
[-7.21999979 -1.33000004],1.85461,2.0364
[-32.52000046 -11.11999989],1.65152,2.03639
[  0.14       -46.31000137],1.79655,2.03648
[ 32.09999847 -15.27000046],3.61447,2.03618
[ 31.12999916  -9.85999966],1.50698,2.03616
[  7.38000011  16.67000008],2.65939,2.03605
[-26.34000015 -36.5       ],1.41664,2.03651
[ 41.72999954 -15.22999954],3.45839,2.03616
[ 25.95999908 -11.25      ],0.148415,2.03617
[-39.72000122 -11.47999954],3.41591,2.03639
[-27.40999985 -18.61000061],1.97995,2.03639
[ 48.65999985 -35.56999969],3.28756,2.03624
[ 10.93999958  21.64999962],1.75031,2.03605
[ 22.64999962  -0.34999999],1.56753,2.03617
[ 36.91999817  33.99000168],2.3677,2.03611
[ 13.52999973 -32.61000061],0.324843,2.03633
[-12.84000015  38.52000046],2.38995,2.03623
[ 30.60000038  -6.32000017],1.72187,2.03616
[-17.71999931 -21.72999954],1.96563,2.03649
[-19.15999985  10.56000042],0.561178,2.03638
[ 38.68000031 -44.56999969],1.00542,2.03624
[ 17.78000069  31.92000008],1.85393,2.03605
[ 48.38000107  11.07999992],3.95941,2.03618
[ 46.06999969   4.01000023],3.14037,2.03617
[-12.89000034  38.83000183],1.648,2.03623
[ -6.94000006 -47.54000092],1.18833,2.03649
[ 18.02000046 -30.02000046],3.60133,2.03629
[  6.13999987 -48.59000015],1.3879,2.03639
[ 39.97000122  10.56999969],3.05801,2.03618
[-20.53000069  41.20000076],2.31711,2.03624
[ 13.72999954 -23.17000008],3.73879,2.03629
[-21.70000076 -43.04000092],1.33131,2.0365
[ 33.5        -24.15999985],2.00006,2.03624
[-16.82999992  28.35000038],1.99939,2.03628
[-18.95999908  48.77000046],3.01706,2.03623
[-10.06000042  31.12000084],2.28658,2.03623
[-34.04999924  36.06000137],1.6029,2.03634
[ 35.45000076 -41.65000153],2.36867,2.03624
[  4.17000008 -31.70999908],2.78316,2.03639
[ 17.56999969  29.04000092],2.09152,2.03605
[ 47.65000153 -10.72000027],1.11707,2.03616
[  0.87        20.14999962],3.14195,2.03609
[ 35.68999863  39.        ],2.44354,2.03608
[ 37.86000061 -19.25      ],1.78565,2.03618
[ 28.79000092  46.31999969],2.86902,2.03605
[-31.05999947  36.15999985],2.22839,2.03634
[ 21.48999977 -10.85999966],-0.0856754,2.03619
[-49.52000046   5.05999994],1.9512,2.03641
[ 46.79999924  -3.68000007],-0.0935098,2.03617
[ 45.47999954   9.15999985],3.18233,2.03618
[-27.04999924 -19.21999931],1.88766,2.03639
[-12.71000004 -37.75      ],1.12544,2.0365
[ 41.56000137  43.18999863],2.3584,2.03608
[  0.77999997 -40.50999832],2.29647,2.03647
[ 47.79000092  21.62999916],2.31521,2.03618
[ 38.72999954 -44.54000092],0.283353,2.03624
[-42.43000031  48.93999863],1.35505,2.03634
[ -1.76999998  22.87000084],2.14018,2.03614
[ 14.10000038   5.98000002],-0.0906626,2.03618
[ 44.04000092  22.22999954],1.54789,2.03618
[-20.75        41.93999863],0.760571,2.03624
[ 3.31999993  6.09000015],1.08702,2.03609
[ 39.41999817 -26.12999916],0.840039,2.03623
[ 49.          33.36000061],0.917394,2.03618
[-43.95000076  15.59000015],3.97528,2.03642
[  0.07        37.18999863],3.52772,2.03609
[ 41.00999832  42.95999908],3.31954,2.03608
[ -2.02999997 -15.68000031],3.05431,2.03648
[ 22.75         4.61000013],1.40232,2.03618
[ 37.29000092  -3.75      ],0.910582,2.03617
[-14.77000046  44.79000092],-0.0315776,2.03623
[-25.47999954  41.29000092],1.97055,2.0363
[-28.14999962  28.70000076],2.66192,2.03634
[-40.11999893  11.01000023],3.8369,2.03642
[ 20.54000092 -17.12000084],1.46478,2.03624
[-33.5        -38.13000107],2.00481,2.03648
[ 46.47000122 -41.95999908],3.89406,2.03624
[-35.15000153  32.45000076],2.91874,2.03634
[-29.97999954 -33.99000168],2.02776,2.03648
[  2.30999994  44.38999939],3.53523,2.03608
[ 24.20999908  43.27999878],2.03993,2.03605
[ 29.89999962  12.76000023],0.934043,2.03618
[-12.28999996  -4.46000004],1.52247,2.0364
[-38.99000168  -7.28999996],1.95747,2.0364
[ 41.31999969  10.92000008],3.98362,2.03618
[ 31.56999969  30.29999924],1.87316,2.03611
[ 46.34000015  34.66999817],2.3182,2.03618
[-28.23999977  37.25999832],3.94531,2.03634
[-32.40000153  17.38999939],0.815939,2.03639
[-41.24000168 -27.26000023],2.71498,2.03639
[-40.84999847 -47.33000183],2.44798,2.03648
[ 49.77999878   3.6099999 ],0.690164,2.03617
[ -6.63999987 -19.87999916],1.14942,2.0365
[-40.97000122  14.86999989],1.20736,2.03642
[-43.34000015  43.97999954],3.00262,2.03634
[-39.70999908  34.68999863],0.263114,2.03634
[-32.34000015 -10.38000011],0.432605,2.03639
[ 32.52000046 -11.81000042],1.87245,2.03616
[ 12.30000019  -7.28000021],1.96708,2.03621
[ 10.          49.59000015],3.71694,2.03607
[-22.54000092 -26.44000053],2.2156,2.03648
[-34.11000061  13.76000023],2.5116,2.03642
[ 39.22000122  38.93999863],1.65565,2.03609
[-29.45999908  24.19000053],1.93804,2.03634
[-26.11000061 -45.63999939],1.88138,2.0365
[ 20.17000008 -23.62000084],3.3247,2.03624
[ 20.65999985 -35.86999893],2.16294,2.0363
[ 21.20999908 -23.76000023],1.07825,2.03624
[ 32.22000122  45.58000183],2.02301,2.03605
[  7.94000006 -30.81999969],0.903232,2.03634
[  7.03000021 -17.69000053],0.269455,2.03633
[-16.79999924  43.06000137],2.32831,2.03623
[-37.40000153 -39.06999969],1.47247,2.03646
[-38.79000092  -6.38000011],0.10012,2.0364
[ 18.34000015 -12.77000046],3.29109,2.03623
[ 17.55999947   7.96999979],0.706074,2.03618
[ 10.02000046  26.54999924],2.06176,2.03606
[  9.42000008 -49.18000031],1.33826,2.03634
[-24.71999931 -27.59000015],3.90336,2.03647
[-36.63000107   9.82999992],1.70172,2.03642
[ 12.40999985  -9.57999992],2.14562,2.03623
[-5.96000004 -1.41999996],1.42493,2.0364
[-23.26000023 -24.29999924],1.93398,2.03646
[ 47.18000031  13.72000027],0.480428,2.03618
[-38.95000076 -31.89999962],1.99198,2.0364
[  9.44999981 -45.27000046],1.8954,2.03634
[-48.43999863  42.31999969],0.0157836,2.03634
[ 40.59000015  20.17000008],2.6736,2.03618
[ 13.73999977 -49.00999832],0.531808,2.03633
[ 39.18000031 -11.26000023],3.42106,2.03616
[-48.52000046 -27.07999992],2.55625,2.03639
[-10.22000027 -27.95000076],0.0874966,2.0365
[-29.96999931 -24.87999916],1.94468,2.0364
[-9.42000008  5.75      ],2.68908,2.03636
[ 0.13        1.91999996],1.63048,2.03622
[-37.81999969  48.54999924],1.41482,2.03634
[ 25.17000008  18.51000023],1.90615,2.03617
[ 12.38000011 -35.25      ],1.26345,2.03633
[ 23.46999931  -2.1500001 ],1.44074,2.03617
[-43.91999817 -17.42000008],3.27878,2.03639
[ 24.92000008 -42.25999832],0.581144,2.03629
[-27.96999931  49.11000061],3.25582,2.03626
[ 8.07999992 -0.73000002],0.635139,2.03619
[ 44.18999863  15.81999969],0.154913,2.03618
[-40.56999969  37.47000122],1.63539,2.03634
[-36.08000183  -0.63      ],1.76345,2.0364
[-35.95000076 -16.89999962],2.03996,2.03639
[  6.23000002  43.25      ],1.86269,2.03608
[ 36.52999878  21.85000038],2.27065,2.03618
[ 43.52000046  15.73999977],0.480033,2.03618
[ 25.47999954  -7.17999983],1.98999,2.03617
[ 18.29000092 -16.        ],0.0780501,2.03624
[ 22.87999916 -29.02000046],1.97802,2.03624
[  7.61999989  16.92000008],2.00764,2.03605
[ 30.01000023 -24.        ],1.84189,2.03624
[ -9.67000008  46.86999893],3.72581,2.03622
[-36.04000092 -43.56999969],2.04549,2.03649
[-49.22999954  15.19999981],1.63882,2.03642
[ -2.3499999  -30.26000023],0.937326,2.03648
[ 45.93000031 -16.55999947],1.39233,2.03616
[ 5.92000008 -6.73999977],2.13345,2.03627
[-40.63000107 -25.29000092],0.558143,2.03639
[ 25.18000031  20.29000092],2.29522,2.03616
[ -8.25       -31.86000061],1.22772,2.03649
[ 32.52999878  40.31000137],2.13744,2.03605
[ 11.88000011   7.69000006],0.882266,2.03617
[-31.98999977 -16.78000069],2.29297,2.03639
[  7.63000011 -24.12999916],1.92007,2.03633
[ 29.37000084  -4.86999989],2.03632,2.03617
[ 17.82999992 -42.81000137],1.39864,2.03633
[ 47.25       -35.09999847],1.31179,2.03624
[ 48.15000153  35.22000122],0.350286,2.03618
[ 25.32999992  42.02000046],0.030956,2.03605
[ -5.09000015  25.10000038],0.175129,2.0362
[ 45.38999939  49.84000015],1.4507,2.03607
[-33.45999908 -19.75      ],2.41046,2.03639
[ -5.28999996 -21.70999908],1.99938,2.0365
[-45.56000137 -19.64999962],2.78083,2.03639
[-39.34000015 -19.29999924],2.0569,2.03639
[  7.48000002  27.12999916],1.3146,2.03606
[-48.72000122  27.29000092],3.66646,2.03638
[-12.82999992 -45.97000122],1.85194,2.03649
[ 25.20999908  15.52999973],2.87614,2.03618
[ 46.58000183  42.        ],0.869514,2.03612
[-29.15999985  38.27000046],0.973679,2.03634
[-1.36000001  0.1       ],1.80298,2.03633
[-20.54999924  20.60000038],0.0178101,2.03634
[ 39.11000061  33.95000076],1.68057,2.03614
[-31.23999977 -23.05999947],2.31781,2.03639
[-43.00999832  23.85000038],2.72606,2.03638
[ 18.36000061 -41.93000031],3.2262,2.03633
[ -3.44000006  16.31999969],2.97487,2.03619
[ 45.77999878  -3.03999996],3.25259,2.03617
[-48.31000137  19.07999992],1.6015,2.03642
[ -2.0999999   32.65999985],1.66652,2.03612
[ 32.40000153 -28.56999969],3.08553,2.03624
[-29.93000031   8.        ],1.28334,2.03642
[  9.18999958 -43.15000153],2.46258,2.03634
[ 41.97999954  13.44999981],-0.0340331,2.03618
[  3.26999998  49.16999817],0.496271,2.03608
[ 33.58000183 -22.81999969],3.46433,2.03623
[ 35.31000137 -29.12999916],2.3177,2.03624
[ 49.95999908  33.24000168],3.29677,2.03618
[ 17.75        43.61000061],2.11995,2.03606
[ 3.53999996 -9.22999954],3.11838,2.03635
[-45.40999985  26.02000046],1.34893,2.03637
[ -1.75999999 -38.79999924],1.98879,2.03648
[ 17.17000008 -11.53999996],2.25836,2.03622
[ 16.17000008 -21.81999969],1.96475,2.03625
[-30.53000069 -31.29000092],1.74789,2.03646
[ 47.95000076  33.72999954],2.06686,2.03618
[ 21.95999908  42.75999832],1.98468,2.03606
[ 49.59999847 -20.76000023],0.695454,2.03616
[ 3.75999999  7.46000004],2.37351,2.03608
[ 38.22000122 -12.10999966],2.05596,2.03616
[-0.03        6.61999989],0.532151,2.03613
[ 37.83000183 -29.20999908],2.56781,2.03624
[ 24.73999977 -23.69000053],3.03907,2.03624
[ 29.05999947  40.70000076],2.45697,2.03604
[ 33.13999939 -30.64999962],1.34172,2.03624
[-18.86000061  24.31999969],2.36095,2.03633
[ 4.61999989  5.42000008],1.60306,2.03611
[-44.90000153 -36.54999924],1.21494,2.03639
[  8.01000023 -32.49000168],4.0663,2.03634
[ 18.03000069 -44.61999893],3.50543,2.03633
[-32.5         11.13000011],2.72103,2.03642
[ 28.12999916 -14.77999973],2.52887,2.03619
[-17.10000038 -21.51000023],1.6943,2.03649
[-30.45999908 -32.54000092],4.08407,2.03646
[-45.36000061 -40.43999863],1.98854,2.03642
[-38.27000046   1.13999999],2.76482,2.03641
[ 18.20999908 -39.25      ],0.817097,2.03633
[ -6.84000015  32.06999969],1.22652,2.03621
[-30.71999931  18.90999985],2.94281,2.03636
[ 16.11000061 -40.72999954],2.6481,2.03633
[-12.78999996  38.27999878],2.95773,2.03623
[ 24.77000046  32.49000168],0.624806,2.03605
[ 39.56999969  22.19000053],1.77315,2.03618
[-6.63000011 -0.91000003],0.948711,2.0364
[ 29.14999962  36.95000076],0.378793,2.03605
[-10.44999981  27.98999977],1.3841,2.03623
[ 25.67000008  27.61000061],3.98428,2.03608
[-26.95000076  -5.86000013],3.99426,2.0364
[ 41.47000122 -12.72000027],2.64519,2.03616
[-39.93999863 -36.95000076],2.4645,2.03644
[ 35.74000168 -10.06000042],1.96343,2.03616
[ 46.95000076 -28.18000031],1.75579,2.03622
[ 48.20000076  -6.67000008],2.62475,2.03616
[-39.15000153  18.69000053],3.4374,2.03641
[-17.34000015 -31.96999931],0.67109,2.03651
[ 13.85999966  -3.6400001 ],3.55117,2.03618
[-34.91999817  23.19000053],0.0422391,2.03635
[-10.40999985 -38.47000122],1.95577,2.03649
[ 39.20999908   0.58999997],1.1927,2.03617
[-43.25999832   4.55999994],1.27986,2.03641
[-18.10000038  33.        ],2.22196,2.03626
[ 3.69000006 -8.22999954],1.93236,2.03634
[ 34.43999863 -14.23999977],2.14444,2.03616
[-19.12000084 -29.34000015],2.39245,2.03651
[ 37.24000168 -39.43999863],3.53346,2.03624
[ 43.59000015 -23.11000061],-0.053297,2.03619
[-49.           3.00999999],0.690573,2.03641
[-47.93999863  35.22999954],1.70791,2.03634
[ 11.28999996  47.59000015],0.664628,2.03607
[ -5.80000019 -44.81999969],3.98995,2.03649
[-36.95000076  28.62999916],1.34315,2.03634
[-34.16999817  49.81999969],2.55449,2.03633
[  0.47999999  32.99000168],1.98434,2.03609
[-18.69000053  42.52999878],3.1635,2.03623
[ 19.29999924 -25.20999908],3.64062,2.03624
[-41.75        -5.36000013],2.97827,2.0364
[  2.26999998  49.25      ],3.88897,2.03608
[-49.15000153  -6.05999994],0.876887,2.0364
[-16.39999962 -43.61000061],1.73475,2.0365
[-21.56999969 -12.48999977],2.65942,2.03639
[-22.39999962 -10.19999981],3.24102,2.03639
[-32.29999924 -23.29000092],3.38127,2.03639
[ 38.09000015  14.35999966],1.68027,2.03618
[  6.07000017 -38.74000168],1.80183,2.03637
[ 36.25999832 -36.47999954],2.58359,2.03624
[ 34.95000076  26.55999947],2.0618,2.03617
[ 32.11000061   9.52000046],2.34509,2.03618
[  9.60000038 -29.09000015],2.24352,2.03633
[-37.70000076 -44.58000183],2.65719,2.03649
[-17.62000084 -27.27000046],3.62626,2.03651
[ 34.40000153  27.11000061],1.24804,2.03617
[ 20.04000092 -48.41999817],1.98985,2.03633
[-42.70000076  -7.71000004],2.9569,2.0364
[-46.93000031 -18.02000046],1.32712,2.03639
[ 32.13999939 -21.23999977],2.88787,2.03623
[ 17.81999969  36.81000137],2.38341,2.03606
[-35.33000183 -14.44999981],1.89288,2.03639
[-10.35000038 -41.50999832],1.31028,2.03649
[  7.23999977  10.35000038],2.42875,2.03607
[ 26.03000069  25.82999992],3.41295,2.0361
[-49.45000076 -29.80999947],3.26572,2.03639
[-38.52000046 -46.02000046],1.75128,2.03649
[  3.9000001  -30.30999947],3.80538,2.03639
[ 44.43999863  19.36000061],2.02892,2.03618
[ 31.05999947 -38.79000092],1.68236,2.03624
[ 42.68000031 -34.95999908],0.103603,2.03624
[ -6.76000023 -25.05999947],0.145153,2.0365
[ 12.32999992 -41.97000122],1.77525,2.03633
[-28.87999916 -11.        ],3.99114,2.03639
[-26.47999954  27.26000023],1.48665,2.03634
[-21.55999947   3.98000002],0.691792,2.03641
[-44.56000137 -37.91999817],3.73161,2.03641
[-35.77000046 -37.02999878],1.54409,2.03646
[ -4.90999985 -23.88999939],2.40221,2.03649
[ -9.05000019  49.40000153],0.454853,2.03622
[-40.15999985 -43.29999924],2.34682,2.03647
[ 30.12999916 -15.60000038],4.07802,2.03619
[ -1.44000006 -45.41999817],2.03174,2.03648
[ 27.20999908  -9.47000027],2.49314,2.03616
[ 40.29999924 -41.59000015],1.20041,2.03624
[-42.72999954  -8.36999989],3.26026,2.0364
[-21.10000038 -39.70999908],3.73332,2.0365
[ 48.24000168  -8.14000034],1.88912,2.03616
[ 42.88000107  30.23999977],0.463979,2.03618
[ 35.40999985 -19.89999962],2.18019,2.03621
[-41.15000153  35.75      ],1.47715,2.03634
[ 20.47999954 -33.90999985],2.19774,2.03629
[-35.88999939  48.95999908],0.48433,2.03634
[-34.45999908  -7.78999996],2.01792,2.0364
[-38.56000137  48.56999969],1.60128,2.03634
[-28.82999992  40.77999878],1.2132,2.03633
[ 22.71999931 -28.94000053],2.14919,2.03624
[ 32.20999908  36.02000046],1.95562,2.03607
[-17.12999916  41.38999939],1.83659,2.03623
[-23.98999977  -8.85999966],3.58163,2.03639
[ 18.47999954  44.91999817],1.09875,2.03606
[-35.27999878  36.27000046],2.05612,2.03634
[-37.88000107  45.5       ],1.06052,2.03634
[ 34.50999832  41.68999863],2.68455,2.03606
[ 31.81999969  45.34999847],2.96272,2.03605
[-33.72999954   8.21000004],0.459834,2.03642
[-14.46000004 -13.        ],3.84184,2.03642
[-15.68000031 -47.29000092],3.97469,2.0365
[ -1.11000001 -31.64999962],2.07381,2.03648
[ 29.54000092  12.46000004],2.88323,2.03618
[ 45.34999847  24.42000008],2.07158,2.03618
[ 46.06000137 -16.30999947],2.80283,2.03616
[ 28.71999931  31.68000031],2.19769,2.03608
[ 18.70000076  17.98999977],3.03321,2.03612
[ 26.30999947 -19.13999939],1.49236,2.03623
[ 12.60999966 -48.83000183],1.37649,2.03633
[ 37.81999969 -18.86000061],0.791963,2.03618
[-10.09000015 -10.39999962],1.86627,2.03645
[ 44.24000168 -45.33000183],3.44854,2.03624
[ 10.39999962  -4.19000006],1.7183,2.0362
[ 37.36000061 -33.70999908],2.04399,2.03624
[ 17.35000038  44.52000046],0.110354,2.03606
[  3.16000009 -36.09999847],2.36471,2.03643
[ 13.90999985  33.75999832],1.93382,2.03606
[ 33.68999863  12.64000034],0.668929,2.03618
[ 43.63000107 -28.45999908],0.713022,2.03623
[  8.39000034 -19.20000076],1.69052,2.03632
[-22.37999916 -11.76000023],2.71267,2.03639
[ 23.27000046 -31.79000092],2.27173,2.03625
[-40.29000092 -23.37999916],1.03003,2.03639
[ 40.16999817   5.13999987],2.46306,2.03617
[-42.50999832   5.9000001 ],2.68261,2.03641
[ 47.95999908  -1.73000002],2.54519,2.03617
[ -5.48000002  41.59999847],0.748396,2.03618
[ 45.29999924  -7.76000023],2.72506,2.03616
[ 44.29000092   2.9000001 ],3.08206,2.03617
[-20.48999977  24.82999992],0.457929,2.03634
[-10.86999989  16.10000038],0.242453,2.03631
[ -4.46999979  10.63000011],0.0363147,2.03623
