Inputs,"f(x,y)","f*(x,y)"
[ 47.44728088  -4.56732368],1.28875,1.95721
[-18.50711823  43.07349014],2.73423,1.95696
[  1.30505741  18.49102211],3.8199,1.95695
[  0.72882879 -14.5486908 ],2.08734,1.95733
[ 44.84130096 -24.03716087],1.67441,1.95722
[ 16.90294838 -38.52339554],2.25343,1.95732
[ 14.39140701  16.40025711],3.23246,1.95702
[-11.02577305  11.82444286],1.77396,1.95697
[  1.78590752e-02   4.34558792e+01],2.1158,1.95695
[-37.95539474  19.82647896],1.60956,1.95707
[ 20.3363018    8.76276493],1.62387,1.95707
[-14.31895924  -7.89369488],2.78158,1.95726
[ 13.74318409 -48.71076584],1.08811,1.95732
[ 39.81519318 -44.10216522],3.19713,1.95731
[ 36.26135254 -27.17293358],3.36368,1.9573
[-40.86329651 -27.95556831],2.19004,1.95726
[ 30.54614067 -33.71186066],2.20373,1.95731
[-6.70232439 -3.54880118],4.00207,1.95725
[  3.06377172 -44.1881485 ],2.29328,1.95733
[ 13.13005829 -42.15652084],4.0505,1.95732
[ 10.50248623 -39.32884216],0.831567,1.95732
[ -4.48095512  48.97322464],0.449313,1.95695
[ 10.01553726  20.08709335],3.26107,1.95696
[  9.33382988 -13.27677345],3.96105,1.95732
[  2.73218417  34.12136459],2.0553,1.95694
[ 24.3824749  -41.69368744],0.527488,1.95731
[-18.08688927 -17.1002121 ],1.87768,1.95728
[-42.64896774  42.3038826 ],-0.0825014,1.95696
[-48.15921021 -34.51162338],3.21822,1.95726
[ 23.22001648 -27.22901535],1.67504,1.95731
[-26.14175415   9.1231184 ],2.20286,1.95708
[-37.13510132 -29.43757057],2.99367,1.95726
[-25.11985397 -40.22799683],2.80223,1.95732
[-48.25291824 -33.12280273],2.11529,1.95726
[-7.8006773  -7.17902184],2.09631,1.95728
[ -6.4793992   20.88451385],0.510832,1.95695
[ 22.26413155  30.20740128],2.31838,1.957
[ 20.63135529   7.56135035],2.35649,1.95708
[-47.38595963  26.85704422],2.61594,1.95707
[  1.06237757 -18.14452171],3.15796,1.95733
[ 9.18120384 -7.05005741],1.77011,1.95728
[-39.40377045  31.88262558],0.842577,1.95697
[-27.34800148 -39.59897614],0.89615,1.95731
[ 21.75445747  12.94882679],3.71903,1.95705
[-15.76001549   7.22962666],2.04813,1.95707
[ 41.85640717 -45.60988235],1.82663,1.95731
[ 33.86415482  -1.78485644],2.6418,1.95717
[ 43.19696808  24.56671715],2.73936,1.95705
[-39.70657349 -34.01594925],2.4502,1.95727
[-42.54852676  47.14513016],0.62448,1.95696
[ 25.25925827 -48.11272049],2.47229,1.95731
[  0.30757195  33.66882324],1.56002,1.95695
[ 38.3703804  -25.91432762],2.91786,1.95728
[-40.25325775   7.64139128],2.21539,1.95708
[-19.76839828   8.12975883],2.95372,1.95708
[ 28.56444168   0.19425023],2.49641,1.95714
[ 32.07084274  -2.42147875],1.98683,1.95718
[-30.24474144  37.21399689],2.92518,1.95696
[-21.91411018  -2.83434105],1.53699,1.95722
[-45.44790268 -17.96324921],0.451346,1.95726
[-48.0933075   45.04016113],0.0990166,1.95696
[-10.22966576  37.10633087],3.81147,1.95695
[ -7.0548749   29.65507126],0.419286,1.95695
[ 33.04227829 -17.15879059],2.63398,1.95722
[ 22.28888702   9.05624962],2.13509,1.95707
[ -5.55808496  12.3357048 ],1.67011,1.95696
[-8.94747925  6.11262655],-0.0100057,1.95703
[ -4.99759197  47.22874069],2.57839,1.95695
[ 39.22464752   1.07120824],1.11308,1.95713
[ 33.29189301 -13.81316948],0.538605,1.95722
[-25.25429726  15.25720978],3.34528,1.95704
[-38.54745483  30.07689095],0.519789,1.95697
[-24.94621849 -13.67933846],0.453451,1.95726
[ 21.56766319 -26.10822868],1.22266,1.95731
[-32.2381134  -11.80450153],1.8497,1.95725
[-46.63098907 -22.04026985],2.09129,1.95726
[ 15.53066921 -26.74034119],1.9291,1.95732
[-28.63739395  36.14709854],2.13949,1.95696
[ 47.84856033 -43.53949356],1.92446,1.95731
[-23.04691124 -28.31124115],0.453231,1.9573
[ 30.10449982 -44.21845245],3.62159,1.95731
[-41.31265259 -45.98654938],2.17807,1.95731
[-17.33164024 -37.7160759 ],0.0587136,1.95734
[ 17.10199165  14.64756203],2.18377,1.95703
[-25.1114502   30.77319717],1.22232,1.95696
[  0.60928845 -14.21003246],1.26519,1.95733
[-30.3258934   28.07514572],1.39654,1.95696
[-15.90312672 -36.7070694 ],1.60529,1.95734
[ 25.37018967   8.3942337 ],0.108395,1.95708
[ -6.27165127  34.16418076],1.82468,1.95695
[-29.39611244  27.47150993],3.12606,1.95696
[ 44.01459885  -1.08578146],0.785327,1.95715
[ 10.44659138  44.54310989],2.55699,1.95694
[  2.53284669  45.53890228],1.0596,1.95694
[-12.31479359 -46.54051208],1.59876,1.95734
[ 36.56478119 -37.99029541],0.414095,1.95731
[ 43.45136642 -24.84771347],2.22308,1.95723
[-47.63324738 -28.44033813],2.38467,1.95727
[  6.81295729  12.57129955],1.1267,1.95699
[ -9.35304737  23.05238533],0.227239,1.95696
[-9.25845909 -7.67104816],3.01802,1.95727
[ -3.39458418 -31.91692924],2.35207,1.95733
[  9.26946259 -19.00908279],2.82803,1.95732
[ 13.9059248 -35.7846489],1.55637,1.95732
[ 22.38698006  20.91716385],0.390122,1.95702
[ 49.67856216  14.10413265],0.97202,1.95708
[ 35.00056458  -5.92815542],0.253328,1.95722
[-11.2490263   10.77099419],3.99716,1.95698
[-23.98556519   4.72705555],1.75536,1.95709
[ 19.7638855   -5.03544617],2.25111,1.95722
[ 18.51080704  37.89427948],3.2252,1.95695
[ 27.02801132  40.26189804],0.976912,1.95699
[ 17.46369171  -7.11443138],2.02668,1.95722
[ 27.17306519   0.91475815],3.44011,1.95713
[-39.93821716  10.63828087],2.52662,1.95708
[ -1.12324011 -33.47242355],1.98846,1.95733
[-47.34971237  15.47801685],0.797843,1.95708
[ 22.12021446  -9.8169508 ],1.59173,1.95722
[ -0.80983454  48.13064575],1.95523,1.95695
[ 46.96730423 -37.72434235],2.0716,1.95731
[ 20.05181694  34.17515182],2.14259,1.95696
[-20.52609253 -49.82126999],3.95304,1.95734
[ 12.74932671  43.31477737],2.37435,1.95694
[ 37.83146667  18.48705482],3.86959,1.95706
[ 17.0906868  -41.15928268],2.11602,1.95732
[ 15.78046513   9.20607758],1.10318,1.95706
[-48.45048141  25.78981018],3.63401,1.95708
[ 37.0635376  -17.10782814],1.81346,1.95722
[ -9.66767311 -21.97130585],1.4746,1.95733
[ 47.13286591 -32.67847443],4.08669,1.95729
[ 49.41028976  -5.08036757],2.60672,1.95721
[-23.06241417  37.83450699],3.82179,1.95696
[-21.27223206 -24.6186142 ],2.50483,1.9573
[ 10.40786076   9.35458374],2.08658,1.95704
[ 11.26429176  46.58860397],0.537894,1.95694
[-5.34140015  5.50696135],2.78665,1.95701
[-48.66641235 -12.14505577],1.85961,1.95723
[-47.38182449 -42.14870453],0.312497,1.95727
[ 36.17189789 -26.51165009],1.83145,1.9573
[ -3.40441394  15.60162449],2.7648,1.95696
[ 14.76244164 -44.80774307],4.05596,1.95732
[-2.5346694   1.76743257],0.497623,1.9571
[-35.95404053   3.97810698],3.65989,1.95711
[ 47.56697464  39.47908401],1.33829,1.95703
[-22.76764679   4.4073596 ],0.898581,1.9571
[ 43.5677681  -32.75605011],0.0186387,1.95731
[-46.76079559  49.81872177],0.203963,1.95696
[-38.78055191  31.36746216],2.13176,1.95697
[ 45.43901825 -19.35269737],2.03755,1.95722
[ 16.90505028 -47.96033096],2.6552,1.95732
[ 20.06279945  -5.7761426 ],1.48071,1.95722
[ 47.01990509  37.83402252],1.02853,1.95703
[ 14.03487396  -8.37070656],0.388588,1.95725
[-18.13428116 -26.52123642],1.96408,1.95731
[ 39.42842484  22.24861908],0.731187,1.95705
[-33.10941696 -37.5493927 ],3.31519,1.9573
[  4.91428375  36.81137848],1.28564,1.95694
[-31.06099892   4.63326359],1.49055,1.95709
[ 45.60175323  45.40854263],1.09568,1.957
[ 21.50300217 -29.95009804],0.0747229,1.95731
[-35.74890518 -39.18978119],2.06832,1.9573
[ 32.94338226   0.10058599],2.20241,1.95714
[ 14.50671673 -31.52012062],2.19876,1.95732
[ 18.30700302  22.68353844],0.143307,1.95701
[-12.48604584   1.63036859],3.76918,1.95714
[-26.51936722  25.27464676],3.35482,1.95696
[ 31.7315197   9.9362545],2.72073,1.95708
[  3.52401495  29.37964439],2.99626,1.95695
[-27.8671627   7.110672 ],2.36869,1.95708
[-41.94235611  18.32416916],0.232096,1.95708
[ 49.03369141  38.25254822],0.934974,1.95704
[ 45.94146347  20.63574409],3.16333,1.95706
[ 25.59606743  21.01453972],0.483732,1.95703
[-37.49422836  15.90502357],4.01615,1.95708
[ 49.63806534   1.50589335],3.71246,1.95713
[ -7.42488098  27.44738579],0.344502,1.95695
[ 35.77007675  30.09973145],1.46712,1.95703
[ 19.22226715 -29.38422394],3.00056,1.95731
[ 5.5186553   3.55467319],0.36832,1.95707
[-26.79605865  31.21183014],1.84868,1.95696
[-15.81046486  44.12338257],2.81735,1.95696
[ 48.95885468 -32.77883911],3.33174,1.95727
[-42.91033554  12.55455208],3.08672,1.95708
[ 23.35634995  42.59427261],0.249446,1.95695
[ 25.01069641  18.55305672],3.77927,1.95704
[ 48.36244965  -8.28361511],3.86121,1.95723
[ 38.0366745  -22.50571823],2.80807,1.95723
[ 41.45481873  46.64315414],1.06806,1.95699
[-24.70934677  48.6163559 ],2.73485,1.95696
[ 12.90013123  -1.45763409],3.4462,1.95717
[ 16.22320557  -0.89662743],1.36188,1.95716
[-17.04810715 -26.95438194],2.82296,1.95732
[ 48.94166565  10.70074463],3.04417,1.9571
[ 7.75208521  1.47201717],0.337257,1.95711
[-29.70555687  43.56062317],2.08312,1.95696
[ -6.23385525  16.9754734 ],1.9728,1.95696
[-26.75493622  -1.59467983],1.77123,1.9572
[ 3.72527003  4.41445684],2.40273,1.95705
[ 37.67811203  44.71271896],1.7729,1.957
[-37.70861053  46.46899033],2.54812,1.95696
[-25.80000877 -45.06583786],2.10898,1.95734
[ 20.96706581 -21.5527153 ],1.84446,1.95731
[  0.53917652 -48.21047592],1.821,1.95733
[ 38.11876297  -7.94916821],3.58971,1.95723
[ -5.29414082 -19.35731697],1.99691,1.95733
[  8.8481493  -14.59247589],2.07905,1.95732
[-16.94617844   8.68907642],0.178116,1.95706
[ 49.84051895 -41.95532608],2.15322,1.95731
[  4.19185257  23.86391258],1.21903,1.95695
[-36.92842102  21.1402626 ],3.2205,1.95706
[ 42.54162598  26.49045563],2.15143,1.95705
[ 43.4875946  -23.67950439],1.4128,1.95722
[  0.1753453   44.37626266],2.28066,1.95694
[ 29.59594727  48.98406982],1.1678,1.95696
[ 31.80767822 -18.27121735],3.58028,1.95723
[ 31.80028915 -37.53654861],3.69384,1.95731
[ 22.98701859  41.44475937],2.576,1.95695
[ 30.09504318 -29.70124817],3.54374,1.95731
[ 24.36222649  -9.80634499],2.37982,1.95722
[ 17.09132195  40.70291901],2.54515,1.95694
[ 15.9953928  -21.57564545],2.44596,1.95732
[-42.48865509  19.40662384],2.02562,1.95708
[ 38.21553802  44.33355331],3.46386,1.957
[ 49.45688248  39.63977432],0.711558,1.95704
[ 33.65972137 -31.52463341],2.29578,1.95731
[  3.24731898  42.81813431],3.49206,1.95694
[-28.71393585  -5.03284407],2.11972,1.95722
[ 24.75313568  30.72685814],3.27678,1.957
[-22.2618885   45.60854721],2.14143,1.95696
[-21.28455544   6.80224037],1.62899,1.95708
[ 40.37522507   9.7716608 ],1.71746,1.95709
[ 34.86720276  29.16249657],2.328,1.95703
[ 35.11180115   7.57900476],2.07943,1.9571
[ 28.82612038  20.30233765],0.0612791,1.95704
[-35.78675461  46.98662567],2.84765,1.95696
[-41.12992477 -11.0665741 ],3.18474,1.95724
[  0.31066352  25.10308456],3.96144,1.95695
[-14.79189014 -23.19783401],0.198009,1.95732
[-28.53179359 -36.33729935],2.24012,1.9573
[ 49.07250977  37.78023148],0.140351,1.95704
[-34.57977676   7.16231298],1.78137,1.95708
[ -5.89004183 -20.86471939],2.7413,1.95733
[ 22.9791317  -10.01861954],2.50215,1.95722
[ 23.44557953 -41.76341629],3.47744,1.95731
[-45.85831833 -49.41801834],-0.045698,1.95731
[-5.72434187 -1.56691551],3.68905,1.95723
[-17.20362091  19.62797737],1.60925,1.95696
[-32.72351837  -6.60211277],3.51865,1.95723
[-21.77764893   5.0841217 ],1.34153,1.95709
[-37.27996063  -7.56325102],1.4951,1.95723
[ 43.4249115  -48.57239532],1.9217,1.95731
[ 32.21096039  40.49805069],1.90948,1.957
[ 24.3385067   39.95652008],-0.0262622,1.95697
[-23.19097328 -33.39666748],1.46559,1.95731
[-40.1711235  -11.16806602],0.910919,1.95724
[ 4.33898783 -1.72209501],2.18194,1.95721
[ -3.05558777  44.009758  ],1.87127,1.95695
[-28.53391075  49.95092773],3.80726,1.95696
[ 42.02380371  42.72991943],0.304268,1.957
[ 33.46386337  41.70255661],2.5205,1.957
[ 21.35242271  20.54686356],2.69602,1.95702
[ 22.17900085  -7.11077356],1.68508,1.95722
[ 20.14047241  22.0842247 ],1.24239,1.95701
[ 41.65961456   6.82933235],0.919484,1.95711
[ 10.65314198 -49.86593628],0.570845,1.95732
[ 12.51187134  -8.85577679],3.81751,1.95728
[-43.71562576 -40.13007736],2.79887,1.95728
[-39.41097641 -15.61317921],-0.0472251,1.95725
[-30.52675247  17.32970047],1.18529,1.95706
[-48.17531204   7.38845968],2.24008,1.95708
[ 27.7401638   21.64419746],2.03027,1.95703
[ 10.24691486 -32.2395401 ],0.168556,1.95732
[ 49.20697403  44.17212677],2.00989,1.95702
[-48.09440231   8.24211884],4.01024,1.95707
[ 44.57282639   7.519485  ],1.28513,1.95711
[ 33.7820282   36.08483887],2.16269,1.957
[ 12.06455898  24.14364243],2.02516,1.95696
[ -4.54988337  36.94049072],3.3502,1.95695
[-5.09102297 -7.48030996],1.42288,1.95729
[ 30.77588654  26.3344574 ],1.33402,1.95703
[-44.74011612  17.9141407 ],2.4036,1.95708
[ 44.3162384   26.01895714],0.981053,1.95705
[-24.13594246   4.69991446],1.77856,1.95709
[-13.74260712 -33.7815361 ],2.12755,1.95734
[-49.80727386 -27.19105911],2.59014,1.95727
[  5.85829639 -16.67480087],2.42177,1.95732
[ 40.70074844  35.03011703],4.08594,1.95702
[ -7.05926085 -40.79763031],2.75805,1.95734
[ 22.3734684  -42.21225739],0.338796,1.95731
[-45.37084961 -17.02855873],1.96982,1.95725
[  5.1438446   39.06472015],0.96981,1.95694
[-31.38693619  -2.45381188],1.90255,1.95721
[ 16.52876091  46.29937744],2.1896,1.95694
[ 15.07416248  30.9540062 ],3.18354,1.95695
[ 33.8153801    9.15871811],1.93913,1.95709
[ -4.71882963 -10.96604061],0.670366,1.95732
[ 29.38559341  -2.67417002],1.65527,1.95719
[ 21.62087059  39.19066238],2.22792,1.95695
[ 15.86478043 -38.78648758],1.98884,1.95732
[ 18.48322487 -38.66281509],1.9962,1.95732
[ 14.24831009  48.51940536],1.91567,1.95694
[ -3.62501907  29.4384346 ],2.64365,1.95695
[-27.91781425  41.76782227],0.428525,1.95696
[ 38.6922493  -46.63887405],2.9885,1.95731
[ 41.30003357   1.97475827],2.98726,1.95713
[  1.93270552  14.74524975],1.34359,1.95696
[ 41.45269775 -25.20798111],0.8422,1.95724
[ 33.63081741  31.47941017],1.83388,1.95701
[ -2.00684667  28.99150467],2.01459,1.95695
[-34.12010574  48.91563416],1.70938,1.95696
[-10.42476749 -37.11056137],2.11515,1.95734
[-2.32158589  5.79314661],3.44295,1.957
[ 7.15090895 -2.74408221],1.50537,1.95722
[ 42.41643524 -23.23796272],0.924712,1.95722
[ 12.90424633   9.29685783],2.67767,1.95705
[ 24.19233322 -17.27099991],2.0983,1.95729
[ 23.66610527  41.86767197],3.52635,1.95695
[ -0.23720455 -45.0875206 ],0.734769,1.95733
[-38.56880569 -14.55346203],2.08136,1.95725
[ 45.01239777 -18.04738426],1.43812,1.95722
[-40.78407669  28.38447952],0.850222,1.957
[ 31.36489296 -24.83081055],3.40149,1.95731
[ 20.65903854 -43.87562943],2.17113,1.95731
[-41.49690628 -49.2490921 ],1.67653,1.95731
[ 26.13500595  -5.96986103],2.17387,1.95722
[  0.34200945  14.42277241],1.79506,1.95696
[ 49.38388824  35.92484283],1.1512,1.95704
[ 27.11885643   0.98147315],2.59423,1.95713
[-32.34337997   2.21643472],2.51016,1.95714
[ 21.44187737 -42.97320175],3.24288,1.95731
[ -1.89937305 -18.75954628],0.615128,1.95733
[ 49.78018951 -10.50152969],0.843816,1.95723
[ 13.24691868  -7.88758993],2.8176,1.95725
[-21.30558777 -14.51949978],2.00655,1.95727
[-0.64802182  8.28695202],4.04356,1.95698
[-20.23774529 -12.13695335],2.13488,1.95727
[ 37.67738342  32.39888382],2.20318,1.95702
[ 32.15922546  34.46137619],1.17386,1.957
[ 14.43959332   2.52620649],1.70458,1.9571
[ -9.97209167 -10.82184029],0.022895,1.95728
[-42.42905426  16.69405937],1.73641,1.95708
[ 11.3460207 -45.1760025],1.43297,1.95732
[ -8.70111847  11.76619434],2.7578,1.95696
[-33.14749146   6.57857037],2.48985,1.95708
[-49.48670959  26.04544258],1.4663,1.95708
[ 38.24425125  -2.31647825],1.84014,1.95718
[-43.3695488  -27.64767647],3.27211,1.95727
[ 18.55501747  -5.48432636],3.46448,1.95722
[-45.08602905   7.65290785],1.54362,1.95708
[ 42.14616776  21.09033203],2.13793,1.95705
[ 19.92327118  25.26081276],0.147433,1.957
[-7.61392069 -7.47889423],1.56275,1.95728
[ 10.36677074 -49.15198517],2.89301,1.95732
[-37.36558533 -14.55462456],1.9721,1.95725
[ 24.37360382 -16.62239838],2.77896,1.95728
[ 14.61527157 -18.15202904],1.40553,1.95732
[ 45.70081329 -25.75753593],1.64971,1.95722
[ 24.89236259  -1.56913948],2.8512,1.95717
[  0.54202998 -49.72181702],3.15213,1.95733
[ 0.74349022 -9.50995445],1.77185,1.95732
[-30.98256302  48.64632416],2.37427,1.95696
[-44.93399429  19.66805649],1.23533,1.95708
[-48.65647888  15.75080109],0.381031,1.95708
[-30.28303909 -35.40769958],2.19873,1.9573
[-15.69386101 -39.96924973],-0.0640717,1.95734
[-30.93147278 -21.13235092],2.05321,1.95727
[ 23.77414131  19.63001442],1.30903,1.95703
[ -9.91413307 -39.7365303 ],-0.0116961,1.95734
[-11.94890976  15.29668999],3.17838,1.95696
[ -0.73358876  34.39958954],1.12916,1.95695
[ -8.95305824 -45.48167038],3.09456,1.95734
[  1.10561872  30.67580414],2.27536,1.95695
[ 40.22821808   9.81421089],2.01336,1.95709
[-38.95412445 -36.89936829],1.9263,1.95729
[ 46.54679108   9.4947834 ],1.62383,1.9571
[-29.98391914   9.43267345],2.06492,1.95708
[-27.83727264 -39.84104156],0.1723,1.95731
[ 18.66362762 -27.31809425],0.678232,1.95731
[ -6.12296247 -38.66233063],2.00889,1.95734
[ 5.09378719  9.07415295],3.37503,1.95701
[ -9.24231148 -45.58586502],1.2476,1.95734
[ 21.41803169  23.72432899],1.05205,1.95701
[ 15.23160934 -39.30905914],2.06874,1.95732
[ 44.35805893  -1.06823468],2.80733,1.95715
[-25.37175179 -33.73181152],2.24601,1.9573
[ 42.52863312  -1.32443321],0.969182,1.95716
[ 39.91917419  38.34767151],1.93287,1.95701
[ 28.64112282 -47.32859421],2.95269,1.95731
[ 30.2916832  45.3737793],1.97007,1.95699
[ 46.00246429  34.25801468],1.9938,1.95704
[ 33.21455002 -37.65394592],1.30755,1.95731
[-25.06960678 -19.24615097],1.8102,1.95727
[ 48.17789078 -12.95304775],0.825475,1.95723
[-6.32214594 -5.59444237],3.1253,1.95727
[ 20.24914551  46.38497162],0.956467,1.95694
[-37.40541077  34.66238785],3.01047,1.95696
[  5.70552301  44.29043579],0.551079,1.95694
[-45.77539444   3.69397783],0.333559,1.95712
[ 22.88623238 -13.78727531],2.55785,1.95725
[ 23.5947113   10.01106739],1.71289,1.95707
[-28.19316292   3.26067901],3.8429,1.95711
[-36.2117691   -9.80141354],1.63625,1.95724
[ -7.92168617 -14.47748852],2.03727,1.95732
[ 24.64059067 -14.71168804],1.47927,1.95725
[-35.61988068  -4.0735755 ],3.64164,1.95721
[ 11.0692873  -37.75447464],2.18274,1.95732
[-15.98326683  10.12649345],0.932046,1.95703
[ 12.03956127 -15.36674595],2.3358,1.95732
[ 21.03786278  22.49462891],2.66875,1.95701
[ 43.27348328  22.7877636 ],-0.0476621,1.95705
[ 24.93970871   2.31599569],1.77951,1.95712
[  7.0517931   20.47032547],-0.0910388,1.95695
[ 43.10090256  33.25529861],2.22159,1.95704
[ 21.64686966  37.39260864],2.17104,1.95696
[ 36.07188034 -24.12755585],2.00791,1.95727
[ 40.57035065  28.77768517],1.89436,1.95704
[ 20.33364677  32.09526825],1.64366,1.95698
[-20.47978973 -37.88133621],0.325533,1.95734
[  9.84573078  37.92321396],0.928329,1.95694
[ 20.67134476   3.79000711],2.10983,1.9571
[-27.27541924   8.57501698],-0.00403386,1.95708
[ 12.91109753 -19.82029724],2.80646,1.95732
[  9.04323959  10.06361675],1.18043,1.95703
[ 13.58921432  11.24006271],1.37122,1.95704
[-11.00535011 -38.17369461],1.36356,1.95734
[-14.7288599  -12.91738892],0.170215,1.95728
[ 15.66060066 -34.09571457],1.37,1.95732
[-40.04455566 -37.55531693],4.01172,1.95729
[ -7.93077469  18.40115166],0.656399,1.95696
[  1.35315597 -37.09755325],0.559891,1.95733
[-32.5935936  -49.39519119],3.07031,1.95731
[ 46.45980453   9.54437828],1.67652,1.9571
[ 27.96762466  29.7383976 ],3.2427,1.95701
[ 10.78008842 -33.43742371],1.59674,1.95732
[  5.01656723 -37.93296051],1.22849,1.95733
[  9.27204704  35.53025818],3.64064,1.95694
[-16.41588402  38.86619186],2.42924,1.95696
[-13.77169418 -36.43211365],2.49089,1.95734
[-33.69836426 -15.5683527 ],0.0793595,1.95726
[ 10.38346672   9.12945366],2.45494,1.95704
[-43.30117416  40.50208664],3.3981,1.95696
[-17.20743561 -41.63124466],1.27261,1.95734
[ 22.00017166  -2.56594491],2.15873,1.95719
[-41.76126862 -17.8489399 ],0.707089,1.95726
[-24.44457626 -14.46496582],1.93375,1.95727
[-33.35208893 -33.84707642],2.03938,1.95729
[ 5.72507715 -2.91274929],0.859334,1.95723
[ 25.11921692   4.65134907],2.21249,1.9571
[ 25.26459885  37.65338516],0.314447,1.95699
[ 15.97018719  43.35819626],2.32139,1.95694
[ -6.0625906  -30.83709526],0.619414,1.95734
[ 21.20627594  10.56079006],0.287107,1.95706
[  5.98171711 -26.89275932],2.39589,1.95732
[ 3.41532302  8.74895287],1.09279,1.95699
[ 13.53732777 -24.16433716],1.99638,1.95732
[ -1.82061446 -46.27710724],1.49221,1.95733
[-22.36020279 -20.29021645],3.41206,1.95728
[-40.33030319 -18.81916428],0.929392,1.95726
[-20.22025871  28.34600639],0.467797,1.95696
[-35.11222839 -40.98866272],2.02432,1.9573
[-27.69816971  -1.85269225],2.42292,1.9572
[-32.69437027  12.5670929 ],3.23507,1.95708
[ 29.5165596   14.91445255],0.951527,1.95706
[-27.03005981  18.68070221],2.84974,1.95701
[  8.03040695 -35.88081741],1.04453,1.95732
[ 40.87462234 -24.15506554],1.99945,1.95723
[-49.81475449 -42.46294022],2.66945,1.95727
[ -4.51985502 -17.70886612],0.286357,1.95733
[ 45.01835632  15.68476105],1.5545,1.95707
[-36.48957062 -48.65939331],2.74158,1.9573
[-32.81482697 -36.72034454],1.49891,1.9573
[-44.1200943   -6.46307945],2.71109,1.95721
[-35.30186462  34.43516159],0.625444,1.95696
[-49.88778687  14.42734051],2.07361,1.95708
[-10.12336731  31.56706047],2.10096,1.95695
[-27.58166695  19.74927521],0.926169,1.95699
[  6.05436945  32.63557053],0.0329419,1.95694
[ -0.84790456 -27.73261452],2.92112,1.95733
[-12.55064392 -35.16551971],0.1562,1.95734
[-30.00366402  49.84453583],1.43282,1.95696
[ 25.02917099  27.91902161],4.01081,1.95701
[-0.47627875  2.01604223],2.04685,1.95708
[ 27.15119743  48.32818222],1.99366,1.95695
[-24.72076035  10.47253132],3.70226,1.95708
[ 40.91398239  26.12994194],1.54174,1.95705
[ 30.42007065 -17.86160851],3.86875,1.95724
[-25.79917717   9.63707542],2.00531,1.95708
[ -1.85335553  17.87381363],3.53853,1.95695
[-39.91437531  41.09545135],1.99884,1.95696
[ 25.36522865   7.28162241],1.91986,1.95709
[ 18.16301727 -37.56368256],2.99279,1.95732
[-13.14285564  45.91703796],1.99603,1.95696
[ -7.19805479 -49.66638184],2.29917,1.95734
[-29.46704865  32.60742188],4.03452,1.95696
[-43.3107872   49.90620422],3.76595,1.95696
[-47.26272202 -17.57598305],2.33148,1.95725
[-18.90764236 -11.47685814],0.513743,1.95727
[ 40.3405304    8.71771049],3.73569,1.9571
[ 41.13507462  40.92575836],1.77055,1.957
[-39.53752518 -10.73430443],0.975753,1.95724
[ 29.01482391  28.56808281],1.96523,1.95701
[  4.3950634  10.5957222],0.796044,1.95698
[ 14.85242367 -38.25449753],1.45879,1.95732
[ 45.3904686  -1.0278492],2.58645,1.95715
[ 39.88547516  23.02651405],2.51872,1.95705
[-25.89417648 -31.8085537 ],2.78065,1.9573
[-4.29408646 -8.36531353],2.67447,1.9573
[ 44.43054199 -44.5175705 ],1.38124,1.95731
[ 28.51558495 -22.88466835],4.06735,1.95731
[ 44.80911255  33.6256485 ],2.42906,1.95704
[-27.31279182 -46.8037796 ],3.55206,1.95734
[ 35.47972488  45.76073837],2.22137,1.957
[-31.15562439 -44.4149971 ],0.380166,1.95731
[-25.0447197  -14.51525402],2.03931,1.95727
[-26.63794327  -3.26816845],3.79449,1.95721
[ 47.42210007  18.59587288],3.67693,1.95706
[-33.05149078 -29.90881729],0.155463,1.95728
[ 22.89471626 -33.58593369],2.16735,1.95731
[-18.01936531  -3.20302725],0.584992,1.95722
[ -1.56928504  30.52175522],3.82396,1.95695
[-46.02309799 -23.9896698 ],1.9015,1.95727
[-42.5332222    5.96116495],3.11746,1.95709
[-34.53840256 -38.09344482],1.02524,1.9573
[-6.19869423 -2.93393254],2.64303,1.95725
[ 48.73015594  22.25897598],3.29069,1.95706
[-17.5010376  -46.81532288],2.55908,1.95734
[ 48.48276138   9.78662109],2.23896,1.9571
[-15.75087833   9.34204292],1.21532,1.95704
[ -9.50622654 -10.17162132],2.59664,1.95728
[ 25.10277557  36.45792389],2.32151,1.95699
[-2.9381392  -2.37476039],1.90087,1.95725
[-17.5558567   10.27702332],3.1055,1.95704
[-5.14954424  5.93246746],-0.0374686,1.957
[-38.71130371  -4.08148003],3.2595,1.95721
[ 15.31184006 -43.13781357],1.29861,1.95732
[ -2.33420849  21.38459206],2.60814,1.95695
[ 21.16476059 -40.81682205],2.7089,1.95731
[ 41.73463058 -14.83976555],2.74546,1.95722
[  7.12667799  29.98320007],0.496452,1.95694
[ 26.93903923 -31.60239792],1.49889,1.95731
[ 16.86278725  -2.48198533],2.05636,1.95719
[ -6.83832932  32.18191528],1.11121,1.95695
[ 34.20122147 -39.64634323],0.878557,1.95731
[ 23.67541313   8.50751591],3.87893,1.95708
[ 28.80325508  10.95503998],0.139261,1.95707
[-45.84977722  11.22251225],3.88297,1.95707
[-44.7432785   -2.92533183],1.70353,1.9572
[-29.64302063 -27.19449615],1.85667,1.95728
[-17.13995934 -30.68024635],1.82255,1.95733
[  3.35269308  34.88191986],1.73289,1.95694
[ 33.43192291 -32.28113556],0.833067,1.95731
[ 15.08042049 -12.5675478 ],3.22598,1.9573
[ 30.51597404 -41.46980667],2.83351,1.95731
