Inputs,"f(x,y)","f*(x,y)"
[ 2.83968949  1.89417422  0.29284737  4.58676195  3.90543342],0.591197,0.546243
[ 4.61923981  2.02758574  1.86450136  3.84332371  3.09496927],0.945439,0.546245
[ 3.16111827  1.98438156  4.47731256  1.2641536   4.97718573],0.65953,0.546247
[ 3.61302447  0.57429671  2.74477172  2.77852201  3.6984973 ],0.843033,0.546246
[ 1.12835479  4.70787859  1.39488363  2.47447419  2.12600374],0.665055,0.546243
[ 6.07054758 -0.02514577  4.5085988   4.77827692  5.3286891 ],0.290354,0.546247
[ 2.39398575  6.2751565   5.74945068  4.62029839  3.04954982],0.3805,0.546244
[ 3.91808319  3.92286348  0.03203026  4.73878813  3.9553709 ],0.514416,0.546243
[ 1.21850443  1.14285719  2.53644133  1.94754159  4.26441479],0.687568,0.546246
[ 1.73098528  4.4285984   2.89861536  1.01566374  3.71092868],0.763092,0.546244
[ 4.47472095  4.25421524  0.54892993  3.30405188  4.42176342],0.592787,0.546244
[ 3.42989755  0.28805384  1.19802368  6.31422234  2.92051721],0.373455,0.546245
[ 0.43148905  5.98310661  6.15325069  5.91180277  1.179739  ],0.236792,0.546245
[ 1.37571669  3.99773359  6.15678263  2.15582466 -0.19937959],0.338436,0.546246
[ 4.83557463  4.60778809  1.42955256 -0.02152546  5.03207016],0.374819,0.546245
[ 2.4433558   5.94245768  2.11265278  5.18058634  5.32571316],0.401297,0.546242
[ 0.90583473  4.48162746  2.88140655  4.35321903  3.57215762],0.727094,0.546243
[ 1.24444771  1.8883009   4.8582139   1.71399152  1.32839859],0.580758,0.546246
[ 5.54378986  1.28473604 -0.21465783  2.46336293 -0.18927778],0.284039,0.546245
[ 5.82419729  3.98694444  4.62727261 -0.20535688  1.65196884],0.348558,0.546244
[ 1.57413995  5.18457222  2.75712824  4.37799597  3.84134698],0.69103,0.546243
[ 5.57092381  2.24460387  4.75445223  4.99529982  3.30687547],0.51723,0.546245
[ 0.60543811  2.65676284  2.81523466  4.637712    2.44092202],0.720433,0.546244
[ 4.95349646  0.03203773  3.33710432  3.21110511  1.08237112],0.465973,0.546247
[ 1.50530744  4.9285078   2.52057743  3.22987866  1.57387221],0.753592,0.546243
[ 4.69874334 -0.08139262  1.08254588  0.38299033  2.95794988],0.358322,0.546247
[ 2.92785859  0.10246242  3.54867816  4.72224426  3.44484448],0.592909,0.546246
[ 1.57510364  3.21759415  2.90475726  0.70199502  0.17198917],0.491033,0.546244
[ 0.17921825  0.14189431  2.10248995  4.56074762  3.90799284],0.39696,0.546245
[ 3.19998407  1.89898086  5.58406973  0.51028657  0.92573375],0.426787,0.546247
[ 5.97669792  1.79077005  1.51932776  1.51022005  3.13485694],0.506253,0.546245
[ 3.01931763  4.73514891  5.52681208  0.80871612  2.0979538 ],0.499718,0.546245
[ 3.86239624  1.03385472  2.21226811  4.26313114  5.08654547],0.618079,0.546245
[ 5.76577997  4.58278131  6.07757616  3.18775129  0.90697485],0.344326,0.546245
[ 2.58704352  2.58811474  3.99450803  4.76939106  4.23024225],0.911289,0.546244
[ 1.53504491  0.01952692  2.2419045   2.82290721  4.61923933],0.519283,0.546246
[ 0.87376148  1.12599206  4.16493702  4.75416422  4.20969677],0.528253,0.546245
[ 2.09757113  4.56375074  2.01650739  1.63691664  6.34838533],0.448498,0.546243
[ 6.34132624  3.47568035  5.56888056 -0.06627814  2.16141534],0.302159,0.546245
[ 2.39817715  2.82875896  3.01350307  0.80565578  1.50702369],0.804129,0.546245
[ 4.35374069  3.33530211  5.6748991   5.99764442 -0.23033057],0.29832,0.546246
[ 6.13926268  1.52299476  6.23154306  1.47839057  4.35569048],0.31613,0.546247
[ 3.09852409  2.30209041  0.57925677  3.90523434  4.26139021],0.726357,0.546243
[ 4.3112011   5.24393272  2.51633191  4.91473913  1.6334846 ],0.570711,0.546244
[ 2.98299074  4.26071167  0.94868952  3.42253327  5.61403751],0.561505,0.546243
[ 6.26499081  3.57946706  4.14075851  4.54095364  1.37919927],0.448454,0.546245
[ 5.87795496  5.9423995   1.47792697  3.57008123  5.656569  ],0.316062,0.546244
[-0.07033085  6.14791965  2.2886939   5.02811432  2.16209888],0.337182,0.546242
[ 0.92054111  5.30108166  6.06165695  3.74364567  4.48450279],0.373837,0.546244
[ 5.48111486  0.62283492  6.15091038  5.53160858 -0.10366626],0.233771,0.546247
[ 1.43875813  2.07576942  0.05396086  4.87621212  2.92698503],0.487892,0.546243
[ 4.50526714  4.88812113  0.10028809  3.69218254  3.76302576],0.492599,0.546244
[ 0.57480603  5.3241334   6.15903902  0.54058498  1.58719039],0.291482,0.546245
[ 2.79693747  1.75570786 -0.14583077  4.05661106  5.71081209],0.400791,0.546243
[ 3.54085875  6.08996964  1.89545465  1.92717993  5.45372677],0.430437,0.546243
[ 5.19902802  0.39078051  4.11109066  6.05818796  0.00660357],0.27631,0.546247
[ 2.16621375  4.58577633  4.03828955  1.38455617  5.72284794],0.517826,0.546244
[ 3.87470627  0.0391393   2.59212685  2.27244544  0.60803682],0.47735,0.546247
[ 4.26843739  2.28208804  4.83259439  5.19782734 -0.16331723],0.394949,0.546246
[ 4.2284255   3.98373103  4.3025322   3.59479046  2.16271067],0.977692,0.546245
[ 0.66904873  1.51173985  1.24714172  1.06228685  0.88452446],0.417524,0.546245
[ 0.12422935  4.97388983  2.14297175  6.34071445 -0.16797708],0.255772,0.546244
[ 5.09661341  2.2398262   4.72381449  2.29171944  3.02210188],0.743642,0.546246
[ 2.40187383  3.39490747  3.00077343  2.04272413  2.88068628],1.55175,0.546244
[ 0.10975362  2.52453113  4.96295929  0.09499347  0.89966774],0.330215,0.546246
[ 3.83267736  5.97817516  1.65803611  5.22920609  1.86308527],0.441976,0.546244
[ 2.22328496  3.40269494  0.18862778  4.14075708  3.55726266],0.654402,0.546243
[ 5.57576895  1.11338866  3.94561028  3.53922296  1.51763022],0.538322,0.546246
[ 5.42366695  1.50764942  0.21465692  3.13233781 -0.18386598],0.322436,0.546245
[ 3.09177637  5.23001766  3.09180212  5.79636812  5.88961458],0.382272,0.546242
[ 0.73846912  5.81961632  3.92834401  0.36280701  5.20426702],0.325307,0.546244
[ 4.64865351  0.29630214  2.85538793  3.51412416  1.89229047],0.604584,0.546246
[ 1.48506606  2.02737761  1.43532979  1.03923392  2.38677382],0.670697,0.546245
[ 6.3468771   4.25758839  5.13020802  4.41939545  4.4538703 ],0.378082,0.546244
[ 3.36919665  3.30464482  0.41703072  3.00619698  5.54413128],0.544262,0.546243
[ 1.53264785  1.84626091  3.8587873   0.75060391  0.86503279],0.530796,0.546246
[ 2.78921175  4.6982913   3.44932437  4.87798643  0.57959878],0.570917,0.546245
[ 5.36480427  2.56737447  2.96381497  4.1326437   1.42655289],0.687787,0.546245
[ 0.50241411  0.83539951 -0.15513086  3.40218043  4.15231657],0.365392,0.546244
[ 6.04699659  5.42108917  5.09022236  1.47130537  5.80102825],0.288205,0.546244
[ 0.47758275  0.91125101  5.55783844  0.05267788  6.08335829],0.247147,0.546248
[ 6.32757998  6.29420471  4.97760963  3.67133808  3.90294504],0.311512,0.546244
[ 2.63464046  0.96180707  3.63873482  0.49521551  4.27944708],0.567968,0.546247
[ 2.64877081  4.37227488  3.4104867   3.61477327  0.03715226],0.612317,0.546244
[ 2.09804559  4.62526417  4.59682178  6.0083847   0.37105903],0.37083,0.546245
[ 2.75720954  0.60197157  5.67098427  0.27750301  6.17372465],0.282261,0.546249
[ 2.64376163  0.66780651  5.22457743  5.15885067  5.35747004],0.388605,0.546246
[-0.22559139  3.35137558  3.28393722  0.42668223  1.68436325],0.417338,0.546244
[ 0.22500673  1.28718472  1.93260348  3.79796362  3.96808338],0.545031,0.546244
[ 2.46648049  0.33545446  0.66895223  3.21062446  4.69762373],0.482055,0.546245
[ 2.05610585  4.83703899  3.43445873  3.83846879  1.02914476],0.712164,0.546244
[ 0.56595123  0.99369794  5.2721076   3.21667933  4.38311672],0.453057,0.546247
[ 5.86286974  4.51379108  2.87841702  5.63945484  2.88141322],0.444777,0.546244
[ 5.40589094  4.1434021   5.05607986  0.26242533  1.11547256],0.365378,0.546244
[ 5.39126921  2.25203657  6.2516036   0.77096248  3.77112532],0.36478,0.546247
[-0.04672513  5.02060938  3.69917393  4.11857748  5.21989775],0.399466,0.546242
[ 0.15235254  4.9832921   1.2318033   3.27585053  5.02283239],0.410897,0.546242
[ 4.85203886  3.2230351   2.18653011  4.88668728  0.82692319],0.573942,0.546245
[ 3.93674946  6.10877657  2.58740258  2.471421   -0.09230252],0.391329,0.546243
[ 1.68778884  3.76183128  4.00763702  1.73453391  2.68264866],0.998031,0.546244
[ 2.31928492 -0.16170394  0.26260525  0.2775538   2.76280618],0.32872,0.546246
[ 4.47693968  4.07263231  3.86364079  4.581882    2.39632177],0.837202,0.546245
[ 0.01830658  4.56232786  5.06447411  0.04463267 -0.24716568],0.250804,0.546244
[ 6.06681585  2.06079507  1.85647976  0.58578157  1.69797707],0.414614,0.546245
[ 0.81301808  3.0949862   1.67821264  1.46130919  0.8880651 ],0.544459,0.546244
[ 2.02060175  5.09610033  0.62930065  5.47303724  1.50219083],0.410974,0.546243
[ 1.86439478  0.15771101  1.89965284  0.1807857   5.65772343],0.3269,0.546246
[ 2.28961301  5.30939865  4.08995867  5.09075117  4.46993828],0.538853,0.546243
"[  1.71298099e+00   2.11284310e-03   8.18018436e-01   1.96034372e+00
   3.31196380e+00]",0.463328,0.546246
[ 5.66093969  2.92864513  4.75843954  4.56953144  3.00394607],0.566853,0.546245
"[  1.96632397e+00   5.48480797e+00   1.16390153e-03   2.78653884e+00
   6.32377005e+00]",0.309322,0.546242
[ 4.50967216  4.14747286  1.69619334  2.71933413  3.80862498],0.906753,0.546244
[ 2.97515178  2.36123633  1.48165762 -0.19889113  2.25762916],0.540598,0.546245
[ 0.23961189  3.26736498  2.66063905  1.37744701  2.73424125],0.644758,0.546244
[ 0.44819501  0.49846181  1.40899014  5.07125425  3.13950586],0.406334,0.546245
[ 2.11084533  1.0505501   2.84800243  1.36597133  4.87248755],0.6333,0.546246
[ 3.56031108  0.63793337  3.84088087  3.99219608  5.73681974],0.498131,0.546246
[ 3.07893658  2.80693889  0.34724623  4.41754007  5.84353113],0.450944,0.546243
[ 3.90956259  5.77780247  2.11266685  2.65497255  2.00719357],0.647855,0.546244
[ 3.25531459  2.93588018  2.05607319  2.71705914  4.34164715],1.27545,0.546244
[-0.23110551  0.5025239   2.11327767  0.44994724  5.98670864],0.263943,0.546246
[ 6.04136229  4.47444534  1.93119681  2.00923324  4.43716478],0.485124,0.546244
[ 3.74362588  0.59802371  4.34132004  2.48139668  2.50002933],0.733109,0.546247
[ 1.12965739  0.06630465  4.89220762  4.21930456  1.38973713],0.403798,0.546246
[ 0.42513046  5.28253508  1.42060781 -0.08943931  5.77789688],0.273256,0.546243
[ 3.2990799   5.6809535   4.43583202  6.31040812  4.31709814],0.36993,0.546243
[ 5.17062855  4.80598068  1.82107043  5.07889986  1.20722795],0.456643,0.546244
[ 5.14679527  1.58321941  1.32123291  1.15433228  5.64520407],0.402611,0.546246
[ 4.24526167  5.58911705  3.33605337  4.33397436  5.01442862],0.52071,0.546243
[ 2.74508238  3.75384307  4.87562704  6.18676376  3.32288551],0.515173,0.546245
[ 0.96973765  2.53193426  2.59169245  1.22144389  1.30623317],0.643506,0.546245
[ 0.75522798  0.65258372  4.04340219  4.01362753  5.3985672 ],0.427011,0.546246
[ 6.29689503  0.65527767  5.76336336  2.75073862 -0.19921678],0.254449,0.546247
[ 0.63545913  4.85991955  1.93533349  5.26493979  6.07302904],0.336052,0.546242
[ 2.3880899   6.09547424  4.79410982  0.05491039  3.56170964],0.36813,0.546244
[ 2.54302454  0.24331257  5.39748907  6.08535051  2.18793821],0.348008,0.546246
[ 6.07807112  2.48187804  4.4499054   2.39809465 -0.05876797],0.376456,0.546245
[ 3.14229369  2.05215096  0.11026432  2.42634964  4.07889652],0.634424,0.546244
[ 1.2153492   2.08772516  1.1679318   3.11484337  3.90375948],0.757365,0.546243
[ 1.25218976  1.73992026  0.96965092  1.69719088  0.51821804],0.462502,0.546244
[ 3.5282135   1.8901031   1.02821934  2.57031131  6.33868217],0.460188,0.546244
[ 2.60796046  6.27661753  1.85150397  0.28325182  5.3065753 ],0.334337,0.546243
[ 3.41625595  5.16837835  1.92425227  1.13838172  2.85694218],0.688779,0.546244
[ 4.88400841  0.74934185  1.30727303  4.35154676 -0.01917227],0.364666,0.546246
[ 2.03804088  3.19455695  0.2917015   2.38413286  2.01919246],0.683089,0.546243
[ 1.32503164  5.83069086  0.35468027  2.42450523  3.66142058],0.424003,0.546242
[ 4.01472473  1.32667315  2.7598803   3.79651666  4.61537266],0.82432,0.546245
[-0.02353657  2.67124248  3.20776367  4.0936408   4.76961565],0.537039,0.546244
[ 5.4309082   4.72502375  3.51962161 -0.11631531  5.4954195 ],0.332297,0.546245
[ 2.81370044  1.37091625  0.18459527  6.3273797   6.33971739],0.264269,0.546243
[ 3.22414637  4.88977861  4.47220182  4.25942516  3.79576659],0.768741,0.546244
[ 5.62960196  3.69721866  0.1162806   1.74511755  5.07109356],0.37621,0.546245
[ 4.95513487  3.6685729   0.05897765  3.21166062  3.04110932],0.556618,0.546244
[-0.09068222  3.09089208  4.5785923   5.83264637  0.83004016],0.335738,0.546245
[ 2.38899755  2.38152885  4.232481    1.46049833  2.42898512],1.00291,0.546246
[-0.1615999   3.76817393  1.96294439  2.30797791  2.78406191],0.581841,0.546243
[ 6.13365984  0.51672965  5.63492489  1.37043977  1.79123724],0.312053,0.546247
[ 4.01434135  3.15200353  0.87722135  5.27988577  1.75396752],0.577745,0.546244
[ 2.83914423  5.89088583  6.00490284  1.06891274  3.53650784],0.378365,0.546244
[ 0.45312029  0.57190663  5.74654484  2.44715238  5.59332037],0.312923,0.546248
[ 4.88048315  1.07675636  2.5749321   3.99470448  6.14047575],0.429779,0.546245
[ 5.03583097  1.14674461  5.21281195  1.1405741   5.9342494 ],0.33849,0.546248
[ 0.44126296 -0.08339401  3.53619051  0.93652874  5.3726716 ],0.320211,0.546247
[ 2.85599852  4.70234537  5.00425911  4.59822178  1.33243084],0.57901,0.546245
[ 0.9545902   5.68273497  1.66488218  4.10671329  0.03451673],0.354834,0.546243
[ 0.37718529  0.33758941  4.79727602  2.64003325  2.90009427],0.447681,0.546247
[ 1.98194098  5.4329896   0.01973568  4.60500193  2.1355536 ],0.413887,0.546243
[ 4.51628923  5.74062109  2.3062613   1.98607528  6.08713102],0.38685,0.546244
[ 5.42946434 -0.19197318  1.99215674  0.510629    1.18057775],0.316316,0.546247
[ 4.29703903  4.94844151  3.37592745  3.90223598  4.41264629],0.744621,0.546244
[ 2.26735473  3.04310179  4.19857264  2.46350121  5.29151773],0.799099,0.546245
[ 3.32844186  6.26007652  0.38883319  4.25277519  2.27845287],0.405774,0.546244
[ 0.40211305  4.80033827  0.33896938  1.7852273   0.21293855],0.319339,0.546243
[ 3.73205423  2.55385041  2.046139    1.13789713  0.37634262],0.58838,0.546244
[ 2.54299521  5.12733269  5.17411137  0.35616452  2.44676614],0.45962,0.546244
[ 4.10039139  5.9254775   4.99350119  2.85432887  6.1473608 ],0.348791,0.546244
[ 1.58638    -0.23954003  4.32138681  2.13780808  3.54421377],0.493132,0.546248
[ 3.5225544   0.83023363  0.70318484  0.52212608  3.71043515],0.456603,0.546246
[ 4.54118538  5.51092339  1.12713873  5.17669821  4.64726257],0.405859,0.546243
[ 0.9258076   5.00485802  2.59443402  5.75398636  5.53573895],0.363628,0.546242
[ 3.94384527  5.83241463  1.81924665  2.9306953   1.09691465],0.528147,0.546244
[ 3.09236479  5.5905447   1.58155262  4.89401293  5.77783442],0.399439,0.546242
[ 4.59290409  5.41507053  3.12492156  1.92480445  3.9033134 ],0.651146,0.546244
[ 1.33096266  5.88308525  2.8242712   3.94033909  6.15028477],0.371233,0.546242
[ 2.14361906  0.71760726  3.79264092  3.33616924  1.81060433],0.763437,0.546246
[ 5.87620974  4.11917162  5.53196526  3.13891196  0.59142435],0.373741,0.546245
[ 3.86346936  3.21488118  5.31422138  1.32288659  2.71289039],0.712123,0.546245
[ 1.61847889  2.88503098  2.0328002   0.84162384  0.9084323 ],0.592048,0.546244
[ 1.27177751  0.09236525  5.08244896  4.86901283  2.88425183],0.411789,0.546246
[ 0.37163264  5.68091917  1.39674234  5.77620268  1.4485414 ],0.314659,0.546243
[ 0.33251649  2.79849529  1.87214816  5.51312113 -0.01323991],0.346939,0.546244
[ 3.27818823  0.97284633  3.44965005  0.24346842  5.50967884],0.429445,0.546247
[ 5.57915926  2.47019339  6.29300022  2.61510324  2.84257269],0.435739,0.546246
"[  2.95667001e-03   4.73585415e+00   1.95747125e+00   4.22714233e+00
   3.14041764e-01]",0.373098,0.546243
[ 6.13258457  5.1186018   6.30671692  3.93329787  2.4483583 ],0.318357,0.546244
[ 6.21983242  3.81404901  3.63847184  1.22974169  0.31407124],0.373334,0.546244
[ 2.14875722  6.27169275  0.67803359  4.92348909  6.2788825 ],0.275702,0.546242
[ 2.80387235  5.56600523  4.60262775  3.32224965  3.73815227],0.673855,0.546244
[ 2.29737854  5.55962992  2.32412767  4.84443569  0.56976563],0.458502,0.546244
[ 1.09144795  5.09829712  5.21440601  1.85094678  2.79929829],0.517877,0.546244
[ 1.34588075  0.22912547  3.47752333  0.76427031  5.8231287 ],0.349523,0.546247
[ 1.1192323  -0.11064536  0.72198582  5.24235964  0.90345979],0.304633,0.546245
[ 5.06859779  0.56492865  1.93775296  1.8272475   6.26951218],0.352087,0.546246
[ 1.98066604  0.8557449   3.60781813  1.46005976  3.01174641],0.747503,0.546247
[ 3.43134284  0.05365703  0.15048338  5.14662027  3.35520315],0.374239,0.546244
[ 5.51633263  1.63962042  3.61508799  2.77987671  5.96928215],0.445911,0.546246
[ 4.97221661  3.07540131  0.89843035  4.01467323  2.92943001],0.697036,0.546244
[-0.23919129  1.41472828  1.29708838  2.72922516  0.35259017],0.357303,0.546244
[ 4.30567837  4.0680337   1.27011585  4.75727415  4.57898569],0.609043,0.546243
[ 1.52781987  3.38105559  5.42023993  3.71730876  4.72584534],0.600127,0.546245
[ 2.60215211  5.35680866  5.09232473  0.83482748  0.55393219],0.388171,0.546244
"[  3.66149569e+00   1.73575652e-03   4.19521141e+00   5.87477827e+00
   4.04050589e+00]",0.396783,0.546246
[ 0.26285034  3.33746147  0.6272462   0.94644994  5.04895973],0.375219,0.546243
[ 3.88801718 -0.18623714  6.14130926  3.49223614  0.44311324],0.306857,0.546247
[ 3.70268226  2.70001888  1.52438223  2.05209923 -0.06277083],0.554315,0.546244
[ 3.23042417  5.41937447  4.22857285  3.20502567  3.68980575],0.773172,0.546244
[ 3.21132636  5.94833469  4.95259094  2.25450754  2.92057276],0.55212,0.546244
[ 5.4572134   4.60250902  3.93415713  5.40208292  1.15290534],0.422648,0.546245
[ 6.18265247 -0.19902824  0.00840185  3.56924701  6.28294134],0.220194,0.546246
[ 5.13559341  3.24728489  0.69048876  4.38191271  3.18955922],0.591668,0.546244
[ 2.22282577  0.63903821  3.0867126   3.06395602  3.98371959],0.822541,0.546246
[ 0.62420475  4.25287533  2.64355874  4.30940199  4.36936092],0.627714,0.546242
[ 5.44791031  0.34326273  4.71703863  2.33405256  1.76192927],0.435255,0.546247
[ 0.86593843  2.52208161  0.03348151  2.70708036 -0.03489904],0.358689,0.546243
[ 5.66311646  2.35905576  4.76489019  4.47063446  1.216362  ],0.477054,0.546246
[ 0.52236193  5.95336008  5.57433701  0.19000265  4.97301674],0.261253,0.546244
[ 6.24633884  1.98640776  1.69542658  5.17699146  1.23559988],0.382843,0.546245
[ 2.80622792  1.51865113  4.10605717  3.41873074  3.90853095],1.05752,0.546246
[ 4.73279333 -0.20085761  3.75630617  1.56353271  5.75729465],0.351048,0.546248
[ 0.18876591  2.80935311  1.50158346 -0.19539991  5.87854958],0.296901,0.546245
[ 4.02637005  5.05241346  2.76841426  2.76365471  5.87979746],0.53566,0.546243
[ 3.95076013  3.71583867  4.50965166  4.32717896  0.08957356],0.528334,0.546245
[ 6.13637066  2.87045383  2.86572027  6.01144075  3.64024997],0.410672,0.546245
[ 3.05164456 -0.03175308  5.58655357  3.98726678  2.49139071],0.452124,0.546247
[ 1.99575257  5.82621956  0.4069266   3.01139307  6.14816761],0.326465,0.546242
[ 1.54057932  5.87703371  5.80388832  6.27443695  2.1988194 ],0.288743,0.546245
[ 6.0417161   0.90600455  3.70840311  4.32893658  1.41078031],0.426796,0.546246
[ 0.26157185  0.8216694   0.64585948  5.03618002  2.08567238],0.360125,0.546244
[ 3.99065828  0.40310007  3.83876443  3.55511379  3.60476398],0.709084,0.546247
[ 1.05468261  0.71508378  4.4365921   3.51937866  3.99830079],0.576859,0.546246
[ 0.75821441  5.72884512  6.34691     2.44652343  2.39444065],0.34075,0.546245
[ 0.37743214  3.4420681   0.38056853  0.53298205  0.13143986],0.300756,0.546243
[ 0.55622303  2.29208469  1.13765371  4.07398415  3.38460326],0.615654,0.546243
[ 5.74686623  3.80083227  1.60662031  3.36935186  4.82359838],0.537922,0.546244
[ 1.62694776  0.18387535 -0.05910153  3.35784578  1.6233505 ],0.381721,0.546245
[ 3.50958753  1.92319012  1.12935984  5.08362865  6.17988825],0.410312,0.546243
[ 3.69853878  0.40566513  3.44423199  3.51939321  0.83474141],0.575573,0.546247
[ 1.8033793   5.8532238   4.04717302  5.06265306  1.30612051],0.438729,0.546244
[ 3.5508852   6.27515221  3.30335045  1.15644383  1.30779457],0.44674,0.546243
[-0.15748197  3.97887373  1.58116472  4.0554347   5.43471003],0.400276,0.546242
[ 1.91005933  3.57249284  4.4462924   4.93279648  4.0288105 ],0.746178,0.546244
[ 5.31478977  1.16126835  1.29535246  2.12368083  2.86294723],0.573667,0.546245
[ 0.35985282  1.9830097   5.43193817  0.75620079  4.94845533],0.360359,0.546247
[ 5.24498034  5.62149572  0.01331714  5.15158939  6.09245777],0.249843,0.546243
[ 5.77076387  2.7722497   0.15525348  0.22347832  5.30531979],0.295463,0.546246
[ 4.03284502  6.34798813  0.67168844  6.16269541  2.26210141],0.300806,0.546244
[ 4.51486301  0.98378593 -0.02031099  1.71700513  1.92856884],0.429623,0.546245
[ 1.44638884  0.19560465  1.57417607 -0.11246016  6.09854698],0.273226,0.546246
[ 5.05603266  4.39990187  2.62956262  0.07458626  5.90402412],0.353162,0.546245
[ 5.0569706   2.75113297  3.56840014  2.60876608  1.89767957],0.910389,0.546245
[ 1.49655271  0.67167056  1.26071799  5.0264678   6.23652124],0.330161,0.546245
[ 5.45270157  3.83580804  3.42628932  1.15679991  4.73873377],0.545952,0.546245
[ 1.25356746  3.85159111  0.79077631  5.8682065   1.47007918],0.412828,0.546243
[ 5.71029425  5.8480401   4.94751072  2.70259881  3.1218555 ],0.410625,0.546244
[ 5.94553328  1.5934453   0.55024791  4.26264524  1.3154099 ],0.383319,0.546245
[ 5.79444075  5.09050941  5.73650169  0.82573134  2.59700775],0.338325,0.546244
[ 0.13877752  2.71469212  4.88077593  1.57519102 -0.04383511],0.355868,0.546246
[ 2.28556252  1.19823706  1.92224741  0.09790482  5.71309376],0.389085,0.546246
[ 3.09485602  2.72669458  3.83326006  5.95555162  6.01797199],0.423344,0.546243
[ 4.17011595  3.32000136  5.07960367  0.53661591  2.49705195],0.584196,0.546245
[ 4.74802923  3.95799494  3.81502891  1.59805334  1.13635635],0.663295,0.546244
[ 3.78905439  4.91650629  4.18328476  3.76683426  1.75645351],0.779411,0.546244
[ 2.70198298  2.6185441   0.36483175  1.52715611  4.78375864],0.570467,0.546244
[ 4.59186077 -0.2339782   3.14637923 -0.24450015  0.10450674],0.270821,0.546247
[ 5.19539547  3.74492502 -0.04761207  4.29952335  2.30993986],0.458136,0.546244
[ 6.20037365  3.73609471  5.56187344  0.9268446   2.56364918],0.372637,0.546245
[ 2.6346364   4.55438042  1.48921788  5.51848793  4.05713654],0.57829,0.546243
[ 5.75758266  3.6959784   3.46074867  5.86795998  0.57078791],0.364602,0.546245
[ 1.91488206 -0.24276805 -0.14083917  1.03563619  2.73518109],0.328011,0.546246
[ 4.36935425  1.71175337  2.16994333  3.02684641  5.28834867],0.691517,0.546245
[ 3.96904063  6.04311275  2.75482798  2.33440852  4.53547812],0.553698,0.546244
[ 1.37927353  5.82737827  3.91764092  4.13368702  4.92996025],0.465704,0.546243
[ 2.93724871  0.03120331  0.6047228   4.20192242  2.90352011],0.475987,0.546245
[ 2.62756109  0.64825118 -0.22076716  6.29631615  5.96015024],0.245876,0.546244
[ 5.52516985  0.44608277  4.05088758  4.3916049   2.19772816],0.463316,0.546247
[ 2.02299571 -0.01672338  5.83442497  2.92926002  2.23726392],0.422371,0.546248
[ 5.81760168  1.40478313  1.88505423  6.10548496  1.80650437],0.359775,0.546245
[ 5.30936003  5.95333052  2.33455038  2.48461509  5.55218029],0.380556,0.546244
[ 3.91160536 -0.0712778   2.77450132  1.55127978  5.24463177],0.445399,0.546247
[-0.20681243  4.93527937  4.2691474   6.25770378  1.79290426],0.305723,0.546244
[ 5.46339369  1.40992558  4.06669474  4.20382357  5.71424294],0.424614,0.546245
[ 2.95862961  5.55663252  2.2094326   5.4178977  -0.13969432],0.358848,0.546244
[ 2.6320188  -0.16948089  0.50666362  0.56845838  5.53531122],0.296402,0.546246
[ 2.72736049  2.04278684  5.29365444  0.50342381  5.03183508],0.462691,0.546247
[ 2.35295486  3.84648657  1.50192165  1.89638078  0.49935287],0.630889,0.546244
[ 1.37436712  4.61637163  2.51135182  0.60197443  0.03934605],0.399838,0.546243
[ 2.49572206  3.4945786   4.55558825  1.96243954  4.62354231],0.859758,0.546245
[ 5.67781591  5.5426054   4.95365763  3.5368495   4.94206333],0.377186,0.546244
[ 4.08763742  3.42619896  3.9113934   6.25607681 -0.00663956],0.372618,0.546246
[ 0.07322785  0.12169825  1.40691912  2.26570892  6.2437973 ],0.282088,0.546246
[ 3.43541813  5.60927391  2.05522203  3.05071354  5.20096874],0.563782,0.546243
[ 4.67494106  3.08419633  1.91722095  5.28703403  0.76747358],0.520844,0.546245
[ 4.04264021  5.89450026  1.72976673  6.29637432  5.88355637],0.28361,0.546242
[ 0.24652423  2.37891507  1.29735398  0.91785634 -0.18092625],0.329815,0.546244
[ 0.38520119  2.2044096   0.80983859  2.31307125  3.70488167],0.548376,0.546243
[ 0.7401256   1.96491778  5.26858139  1.26814592  5.47570992],0.392876,0.546247
[ 3.47826266  5.18585968  2.83004951  3.30715537  5.00039816],0.707637,0.546243
[ 3.63530183  0.76564425 -0.08786748  1.39909625  1.47866118],0.403092,0.546245
[ 5.8116293  -0.2004133   2.85329437  1.68150055  0.65708703],0.328979,0.546247
[ 3.12460303  2.15383148  4.86011362  0.36543137  2.03593588],0.5861,0.546246
[ 2.87547994  0.22977898  0.22335924  3.70365167  1.4319216 ],0.428204,0.546245
[ 5.0760746   3.96794152  2.70882845  0.88371229  1.94483042],0.627989,0.546244
[ 3.33504844  1.21716952  1.12221122  1.96062398  1.1331588 ],0.610417,0.546245
[ 4.06707048  2.06273675  1.51212668  0.675955    1.52458632],0.594923,0.546245
[ 5.10714674  1.73735273  5.31075621  5.37945223  0.62597954],0.36138,0.546247
[ 2.40815663  5.98008728  4.61795378  3.43791771  4.77491188],0.495269,0.546243
[ 6.28248262  1.90444195 -0.20477998  1.14080155  3.33849645],0.324499,0.546245
[ 4.48480415  1.65644145  3.94141436  5.63170719  6.06231117],0.381684,0.546244
[ 4.0367589   2.45049644  2.78363943  2.87247443  0.23757684],0.710688,0.546245
[ 2.86538386  3.99847507  2.67673182  4.97587824  0.33090687],0.583168,0.546245
[ 5.78570032  3.46050429  2.19169164  1.06263828 -0.05691107],0.374201,0.546244
