Inputs,"f(x,y)","f*(x,y)"
[ 1.14092851  1.74662364  5.7432909   6.2047267   2.45388818],0.355603,0.597093
[ 4.20253992  3.5228188   3.59140038  5.44218874  2.15744495],0.727623,0.59711
[ 4.61479712  6.11881828  0.11213582  3.80522466  5.30785847],0.315966,0.597134
[ 5.13651609  1.08714926  3.9523623   3.25880623  0.89935166],0.537334,0.597113
[ 2.86495113 -0.04500693  2.90196824  3.40014958  2.97595358],0.691534,0.597111
[ 2.38543153  5.04991198 -0.23327839  0.11253957  1.85570228],0.336919,0.597125
[ 3.2782433   1.04971755  1.88833988  3.90134788  6.22528887],0.468785,0.597126
[ 3.87479496  4.45819426  5.37264061  3.62406039  6.08758831],0.426554,0.597119
[ 1.63000917  4.10435152 -0.0336391   1.89313459  4.15365267],0.503639,0.59713
[ 3.98164296 -0.15753776  4.56660509  1.51630414  0.94916284],0.403304,0.597107
[ 3.30515575  4.48189831  2.90744495  1.81280279  0.08260021],0.580775,0.597111
[ 2.75617623  1.44683385  4.30101538  0.11183996  5.3168354 ],0.437185,0.59712
[-0.02002913  5.05627203  1.71501517  0.39270177  4.65068245],0.338722,0.597124
[ 5.00410843  2.81367779  3.13919306  2.91935897 -0.23295879],0.512057,0.597114
[ 5.40670919  1.84923518  0.39321426  0.84756881  0.41565901],0.330867,0.597137
[ 2.85416937  2.49047232  1.51990497  3.84792948  1.26939321],0.894011,0.597111
[ 0.60276383  0.23573163  5.20791912  5.25900269  0.99722207],0.308861,0.597094
[ 6.34834719  2.62775016  2.11154842  3.31594038  6.20349169],0.363616,0.597135
[ 2.84469604 -0.14980589  5.59334993  2.03391671  6.06126595],0.312739,0.59711
[ 3.74851108  3.48304439  0.77735633  5.44513941  2.75428009],0.596202,0.597116
[ 1.29631376  1.57799697  3.39380741  5.94452286  5.95931721],0.363537,0.597109
[ 2.73251748  4.49801683  2.56235886  4.86706305  4.51042175],0.753328,0.59712
[ 4.28700113  0.70577013  1.35787332  3.0121305   2.27137208],0.660175,0.597125
[ 5.00234318  1.9204644   3.14153028  2.74771047  5.01567745],0.698255,0.597127
[ 5.04471731  0.40437201  0.20367303  2.06229997  3.57709384],0.400803,0.597137
[ 1.33223557  0.06576839  3.95260382  2.83097672  5.86153746],0.391918,0.597111
[-0.03415844  0.21515928  5.68138266  5.8251996   0.51527929],0.23091,0.597093
[ 2.90307927  2.67654347  6.23023748  3.70743251  4.05673599],0.58256,0.597104
[ 5.37348032  4.89089727  0.60095137  3.77934718  3.01296759],0.4861,0.597129
[ 3.72079372  6.23788834  1.48544371  0.76042718  6.17495155],0.299461,0.597137
[ 0.47060856  5.27441645  4.60238934  4.44357681 -0.18326077],0.318923,0.597091
[ 3.23224568  0.5813055   5.98831511  3.72203326  0.31953809],0.363105,0.597097
[ 1.89164281  1.13223362  1.42408502  3.68549562  3.90777493],0.741044,0.597119
[ 1.01521337  2.59189677  2.87401772 -0.1764511   1.17711365],0.443763,0.597116
[ 1.98581052  3.27574849  2.67477798  1.32593966  3.86376166],1.0247,0.597124
[ 4.18244696  1.52894437  4.90036583  6.26621437  0.64088219],0.352024,0.597098
[ 2.1892879   5.83116245  2.43967605  5.27337027  4.09192324],0.491468,0.597113
[ 6.27790451  1.0366292   4.51898098  2.30250025  4.4914341 ],0.406212,0.597122
[ 5.11361504  2.99274015  0.87462175  2.26938581  3.08924007],0.688401,0.597135
[ 5.08044243  1.76340652  3.64881802  0.31713882  0.02975775],0.366321,0.597119
[-0.09270082  2.77629256  3.9425168   5.63330746  3.51263022],0.440523,0.597095
[ 1.88285136  1.89862657  2.20586538  0.51008165  4.47446442],0.607333,0.597128
[ 2.53647542  3.53751087  2.70875001  5.73468733  4.82382774],0.609999,0.597116
[ 4.9418993   0.15438339  5.91203928  0.50572413  1.884076  ],0.304737,0.597109
[ 1.05774856  5.10060644  3.31386113  0.47655076  0.69861811],0.400841,0.597114
[ 5.64467192  4.48082685  2.43329668  3.82633781  1.08469129],0.530236,0.59712
[ 0.22709772  3.73090363  1.01879537  0.60156965  0.52216792],0.344347,0.597112
[ 6.32289505  0.67496401  1.88253653  1.44445431  5.89761734],0.2984,0.597135
[ 1.70292509  5.62723637  4.94305038  4.33705044  4.72312641],0.452139,0.597111
[ 3.70665383  4.03078222  6.20212793  1.20897353 -0.19753933],0.330606,0.597106
[ 0.45280901  3.3565619   5.31388712  0.11420338  4.20994329],0.373676,0.597112
[ 2.25853539  5.24217129  3.52661872  1.8219918   2.93883181],0.816602,0.597118
[ 0.14095238  5.57726288  2.04480195  1.20191896  6.0377655 ],0.301296,0.597126
[ 3.8996284   1.29748261  1.40900123  5.61324501  3.35090685],0.549712,0.597116
[ 0.31211472  4.82830477  1.37295258  2.87958527  2.82378459],0.547637,0.59711
[ 6.21751165  1.38585472  5.85142708 -0.14410251  4.46538544],0.262321,0.597121
[ 5.88209486  0.15143035 -0.1718356   4.8438611   4.39113188],0.271618,0.597133
[ 3.86734509  1.12862027  5.66943312  4.98549032  3.43455744],0.487538,0.597105
[ 2.28407526  1.44867826  0.3275376   1.52932608  1.18226039],0.487133,0.597125
[ 2.4104805   0.41705108  3.24834085  1.96601701  5.43723249],0.523833,0.597119
[ 5.97369194  1.26869178 -0.06257823  1.4786042   4.63270712],0.320512,0.597141
[ 1.27182233  5.87802601  1.06358767  2.74333167  2.8558321 ],0.497364,0.597113
[ 5.54162073  5.58524132  1.33090174  1.61248004  3.93474984],0.42144,0.597137
[ 1.765306    0.58091122  6.09677172  4.08928061  5.54745102],0.337354,0.597102
[ 3.4647193   1.85633218  6.31749392  3.23473954  1.19799447],0.48003,0.597099
[ 3.96562719  3.51903653  4.59168434  3.80660319  6.27307749],0.497539,0.597122
[ 3.82836914 -0.14793432 -0.21638519  3.53007102  2.82204866],0.380902,0.597129
[ 4.75406027  5.93284559 -0.14603662  1.45721948  1.05073154],0.305291,0.597124
[ 5.21810293  5.69501352  1.62268746  4.44423389  2.75817561],0.471157,0.597123
[-0.11033596  1.80915391  3.76503229  5.03483391  5.61110353],0.361847,0.597104
[ 4.21918249  3.57043171  4.60903454  2.98532701  5.44246435],0.65076,0.597122
[ 5.81589413  0.25341567  1.08341444  5.05035019  0.75956511],0.299672,0.597118
[ 0.93689573  0.60201466  5.42249107  3.03118157  0.61503267],0.376446,0.597096
[ 0.5490818   2.5790565   0.06844113  3.51978374  0.40656251],0.373492,0.597104
[ 5.27603722  6.05236769  4.82227802  5.33123159  1.68609583],0.333567,0.597109
[ 1.00101101  5.42044973  2.10983372  3.5526371   2.99308085],0.626866,0.597109
[ 0.60526085  5.28876305  1.47068679  2.29736018  4.16326523],0.496059,0.597119
[ 1.86988866  5.87567186  5.53863525  0.02964785  0.78217423],0.28791,0.597116
[ 3.69842911  3.28209734  1.82953274  1.85313594  1.48260105],0.947403,0.597123
[ 2.79505491  2.93897605  1.34239161  0.98155761 -0.19670361],0.452767,0.597117
[ 5.26753473 -0.21554142  6.11579609  3.37012482  5.52118683],0.272606,0.597112
[ 5.32144547  2.17319226  4.76553583  4.08263779  2.34594727],0.633323,0.597113
[ 4.83083582  6.2552495   6.03838205  1.62524521  1.41043437],0.306776,0.597112
[-0.15271807  3.16751456  4.1455245   1.51481056  2.02267432],0.51438,0.597107
[ 0.18812789  0.15983532  4.70442057  2.6851902   3.5933888 ],0.411025,0.5971
[ 3.55278873  1.04883707 -0.17585647  2.94680667  1.49140728],0.465607,0.597127
[ 2.45613718  0.19005713  5.65673494  1.57521713  2.0105958 ],0.429946,0.597101
[ 2.68606472  5.42048931  4.44871473  0.57088172  5.55691385],0.392241,0.597125
[ 2.3503437   5.3508296   3.69020605  4.09285498  3.76229715],0.75756,0.597114
[ 4.11685085  0.20365918 -0.24572258  5.52342463  5.44312906],0.270723,0.597127
[ 2.67174554  5.21131849  4.61925936  0.43502617  6.27753305],0.33399,0.597125
[ 0.4582344   1.67049921  1.5146848   1.47742689  0.41949895],0.409643,0.597107
[ 1.35335886  2.05439138  4.09488535  0.48448172  0.01101717],0.398943,0.597106
[ 1.31804907  2.40431786  0.78145421  2.24657202  1.87673509],0.669563,0.597117
[ 0.1172472   4.80192947  3.42718673  0.10492228  2.44504499],0.393249,0.597118
[ 3.7558322   1.65760159  0.4530988   0.37878758  1.10417426],0.411101,0.597135
[ 4.10502243  4.25392914  0.85847753  1.34345472  4.79201937],0.545405,0.597139
[ 5.07332563  4.15523434  2.05681086  4.19365263  6.04973078],0.449468,0.597134
[ 4.82959175  0.23055786  2.9684248   5.88290024  3.91877031],0.397244,0.597113
[ 4.38550138  4.83568096 -0.14478005  1.07143867  1.44158328],0.379838,0.597129
[ 2.12109947  2.29441714  4.13768721  4.84768105  0.7458775 ],0.622679,0.597095
[ 6.02128458  4.00726652  4.10909176  4.93844986  5.10479355],0.407157,0.597126
[ 5.84631824  0.74114656  3.23555279  0.36560699  4.8566699 ],0.349081,0.59713
[ 0.64828038  3.61430502  5.31380367  3.90918899  5.28357506],0.448371,0.597106
[ 4.40783167  5.48542738  4.80894709  2.8390007   0.76619214],0.466256,0.597109
[ 1.77733958  0.01389212  5.7693634  -0.05466531  5.00214624],0.274569,0.597106
[ 4.10316277  1.15565205  4.38208628  3.23546052 -0.11066525],0.470357,0.597104
[ 1.70502007  0.79268694  2.21030831  1.2006036   3.9852407 ],0.610451,0.597122
[ 4.96453714  1.28798437  2.68855429  3.7849462   2.24804425],0.765171,0.59712
[-0.20628995  2.12322497  1.90032077  1.26816249  3.91462183],0.474066,0.597118
[ 1.76437128  2.42696285  3.23862123  1.44134343  3.53524113],1.03864,0.597118
[ 0.60680854  6.11596966  2.90599537  1.55453968  0.21816684],0.330323,0.597107
[ 4.81884241  5.89387417  3.82346725  2.26049972  3.44360828],0.552351,0.597126
[ 0.87560445  0.17571928  4.10134029  3.83415604  4.42184401],0.466853,0.597103
[ 1.11572182  2.76569152  3.00338125  3.94061518  2.77195191],1.04798,0.597105
[ 1.50574446  1.14105272  3.50500011  2.09247637  6.08124685],0.470341,0.597119
[ 1.7713691   5.73608255  1.13848543  0.40791345  3.04012918],0.41354,0.597123
[ 4.8376379   1.78072035  0.17965567  3.41222501  4.75398445],0.474737,0.597135
[ 3.47437978  2.52489281  3.06431484  1.66827595  6.09457827],0.595068,0.597131
[ 3.15044093  3.67372894  1.01636171  3.74951363 -0.16311012],0.500541,0.597108
[ 2.07164717  2.21647239  3.7063849   5.88819599  4.8696804 ],0.531572,0.597109
[ 3.67524862  1.99982285  3.56304431  2.08447123  5.52457237],0.715052,0.597125
[ 5.71559381  3.06085205  1.06667793  3.18704486  2.03415442],0.585352,0.59713
[ 1.14513397  6.08077621  3.13744617  5.94540739  1.65149021],0.351562,0.597091
[ 5.87256813  3.45327044  4.79653549  3.45732379  5.10744476],0.468711,0.597124
[ 3.30548358  5.74332809 -0.04653236  0.86485928  3.19200468],0.377412,0.597129
[ 2.69603682  1.65536749  3.20860696  4.53261089  2.87923026],1.07441,0.597109
[ 1.61306691  2.88045335  2.41883278  5.04731607  3.00771976],0.872053,0.597105
[ 1.78710568  0.66405553  1.38242483  3.71775484  0.46134496],0.465025,0.597103
[ 1.06390584  4.54002953  0.88835865  4.31346369  1.09924734],0.478075,0.597101
[ 4.28316402  6.053195    4.12676764  1.63918865  3.00299501],0.523836,0.597123
[ 5.40885305  2.277771    0.49462047  5.32602549  3.64849925],0.426766,0.597128
[ 4.8848958   4.67304707  1.31601834  6.00241947  0.10675181],0.316725,0.597107
[ 0.09612411  5.7210722   0.08101854  3.30679822  3.29812741],0.338522,0.597109
[ 5.08650637  6.08854294  0.85106015  3.55211329  0.73535156],0.345495,0.597116
[ 2.52901864  6.09551907  1.01981497  3.82200885 -0.16666035],0.339805,0.597105
[ 2.63184404  0.52167737  0.0218357   5.59994698  0.99830598],0.323482,0.597104
[ 1.53487933  5.72327662  4.95156097  1.57499623  4.77312374],0.4247,0.597117
[ 5.83283091  1.902174    3.08304095  1.81488192  5.75445032],0.430505,0.597132
[ 2.02289319  4.96606541  5.30950546  1.88144875  3.43296194],0.602679,0.597112
[ 5.25709867 -0.2029008   4.17061806  1.91460383  1.68841732],0.406145,0.597114
[ 6.16428041  0.69871902  2.94373083  3.07644391  3.30509973],0.48994,0.597125
[ 0.56143725  1.1038959   6.21333218  4.28444386  4.40211868],0.351086,0.597096
[ 5.72122574  3.05433083  1.83507836  2.53737926  0.01513069],0.4369,0.597124
[ 1.48041248  6.2656641   0.70910925  5.7488308   6.16017103],0.245311,0.59712
[ 5.44355154  3.15956402  3.20031452  0.01948758 -0.20772479],0.331022,0.597123
[ 5.41574526  5.43200779  2.46888018 -0.23372948  0.72380841],0.306085,0.597126
[ 5.63894558  5.51488161  4.03463221  3.73207116  0.237296  ],0.363272,0.597111
[ 5.8637948   0.57218361  2.52999473  0.36018437  1.63359582],0.355212,0.59713
[ 1.05996704  2.50536084  6.24279928  3.63397598  1.19915795],0.431609,0.597097
[ 2.7386744   1.60238147  0.04264141  4.53992033  3.78968668],0.532976,0.597123
[ 0.21355098  0.88989967  0.33747888  5.00684214  1.69704831],0.33299,0.597097
[-0.18042211  1.86703682  6.26681328  3.76771593  1.27721095],0.326497,0.597096
[ 3.70902157 -0.01936471  4.98467684  1.24252665  1.49539793],0.418222,0.597106
[ 4.45905066  4.87431335  0.02105331  5.02005625  5.08333874],0.357949,0.597131
[ 2.71075296  2.37503552  1.85028899  5.30383396  0.79275769],0.589079,0.597099
[ 5.05262089  3.5543201   6.13105774  6.32197762  4.83517742],0.296494,0.597112
[ 0.82776469  3.08366084  6.15308762  1.92073894  0.26967856],0.353519,0.597101
[ 0.88871229  0.48976648  0.58850437  3.55547976  5.58208179],0.350265,0.597123
[ 1.65325439  3.83435822  3.11904168  0.25512299  1.85330808],0.61075,0.597118
[ 4.02626753  0.32492378  3.06778193  6.32426071  6.26293135],0.28644,0.597115
[ 5.67474937 -0.11544371  2.80913854  3.03039312  2.15431476],0.442227,0.59712
[ 5.46404743  4.16329622  2.81688833  2.83197379  3.21201801],0.797989,0.597129
[ 6.33597279  6.30523777 -0.12610911  1.651474    3.30608582],0.258144,0.597135
[-0.23627165  4.04041433  5.65291739  2.45048881  0.8702507 ],0.35172,0.597102
[ 4.40438223  3.22852993  1.94112599  6.00112009  3.99612498],0.551125,0.597121
[ 3.85881615  1.99160159  1.00930786  3.31540537  4.11562681],0.829092,0.59713
[ 0.39545768  5.25375175  3.58445048  0.38029245  2.35058999],0.408343,0.597117
[ 4.04786062  2.46793413  4.40601492  5.57329178  1.82948554],0.611624,0.597104
[ 0.36418954  2.02542496  0.25544715  5.33422422  3.65810418],0.380061,0.597105
[ 3.15429425  3.59594202  2.88197637  4.13702631  1.45985472],1.10403,0.597108
[ 1.76874626  4.2080512   0.28505138  0.65945232  4.59092665],0.428164,0.597134
[ 1.41800046 -0.13531625  2.32012582  3.14418221  5.19019365],0.442226,0.597115
[ 6.15394831  0.45180541  5.8116498   5.78345585  5.66227293],0.22634,0.597113
[ 4.67299843  0.96866566  0.46041334  2.64985681  1.67665839],0.493862,0.597131
[ 0.93051893  0.94405538  6.08298826  3.07330298  2.61038971],0.431562,0.597097
[ 4.97734642  4.9690814   6.02431154  5.85563612  3.94099522],0.322854,0.597111
[ 4.99489212  3.04350972  1.43358362  2.5747788   3.36989284],0.850862,0.597133
[ 4.12652063  0.20437209  0.64180899  3.36519408  4.88515997],0.42858,0.59713
[ 4.26790619  3.60535574  5.88364029  1.30366135  1.55989063],0.494049,0.597109
[ 5.64886236 -0.09478016  5.42453003  1.78239489  5.33137798],0.290779,0.597117
[ 3.94143701  4.04482317  0.67543346  2.1502347   0.9535796 ],0.578319,0.597122
[ 4.04614878  1.51771307  6.20700169  3.44517398  5.33972073],0.412389,0.59711
"[  4.48526335e+00   1.95844924e+00   1.35531151e+00   2.90699625e+00
  -2.70683295e-03]",0.499482,0.597119
[ 1.72720206  5.6405592   1.01043391  0.14355205 -0.01231264],0.287486,0.597114
[ 0.25044307  4.50449324  3.68645382  2.50831938  0.89026839],0.500313,0.597102
[ 4.20872879  0.56447434  3.29294491  3.70093179  2.94194293],0.770814,0.597115
[ 0.98887682  1.31361985  1.22881186  0.3185406   4.48648548],0.409409,0.59713
[ 0.64712375  5.22275782  2.55904841 -0.16423887  0.18991798],0.297796,0.597114
[ 0.38231236  3.48436093  5.01702929  0.05424215  2.37867713],0.396529,0.597112
[ 3.2356627   4.50221968  0.60705996  2.30453205  0.23127024],0.471967,0.597116
[-0.1758212   0.78468943  6.01253796  4.52540493  0.09092636],0.250888,0.597093
[ 4.61486721  1.03963983 -0.07646299  1.71152794  6.06309938],0.312909,0.59714
[ 2.30899668  4.10186052  4.08368111  5.37504053  5.79268312],0.469355,0.597116
[ 0.79437023  1.53922844  6.22631645  4.45190668  1.34822547],0.367051,0.597095
[ 0.31796709  4.91045713  6.12829351  2.38033986  5.71971512],0.29931,0.597109
[ 5.723423    0.57918489  6.26060677  4.97019291  2.77108121],0.304479,0.597106
[ 4.58872175  4.69083977  3.26848292  4.5779109   5.18841982],0.563887,0.597127
[ 0.86474448  1.06938863  5.50542831  0.46536943  4.5340538 ],0.35284,0.597106
[ 4.00694942  5.43895388  0.65542358  4.1268363   4.96948338],0.442319,0.597132
[ 3.04209185  4.39054871  2.98636937  1.20530224  4.69804955],0.766877,0.597129
[ 3.34685683  0.92778075  1.19576299  3.35641384  4.68873549],0.639038,0.597127
[ 3.40266538  2.38662529  0.57599181  5.25833607  2.48550534],0.595984,0.597115
[ 0.9810102  -0.12311623  1.79007244  6.34592009  6.25997639],0.237435,0.597108
[ 5.26625299  2.48117256  4.49372101  3.30982947  2.36039257],0.760955,0.597116
[ 6.31028366  2.32255793  6.04410839  0.64636499  1.488603  ],0.298441,0.597114
[ 3.69721842  4.51586819  2.11888218  4.17828894  2.35766172],0.96513,0.597117
[ 5.14532137  1.69186819  1.06663728  0.98354     3.51195693],0.516003,0.597137
[ 2.68657255  5.91903687  5.8070612   5.25526142  3.20329261],0.375571,0.597104
[ 4.64652157  0.61143529  2.60024762  5.62428188  1.1461395 ],0.418415,0.597107
[ 5.15470076  2.4600482   6.21630478  4.69775009  3.98204565],0.414496,0.597111
[ 4.02721119  5.84095383  3.73946691  2.7818985   2.79490209],0.677386,0.59712
"[ -1.49171362e-02   4.01344585e+00   2.06303835e+00  -1.11827883e-03
   1.15957463e+00]",0.352254,0.597115
[ 2.76567125  3.49191332  1.39836597  5.3240633   4.93568563],0.58788,0.597123
[ 0.55202895  5.97355747  2.4006722   0.46807912  6.09660196],0.276294,0.597127
[ 4.54545641  2.46714711  1.00485182  0.33835852  1.70921695],0.490113,0.597135
[ 1.49591315  4.37193108  5.40935659 -0.11655296  2.96092367],0.405451,0.597115
[ 2.31681013 -0.1913784   0.53111118  5.55515194  0.40454891],0.285615,0.597101
[ 0.43031183  4.82505035  5.41130114  0.26979107  1.33606005],0.32288,0.597114
[ 5.18830347  4.38433218  6.21890306  2.66583323  0.48598489],0.350898,0.597106
[ 4.20985985  0.26612335  4.28626442  5.25406027  4.86212063],0.41424,0.597111
[ 5.68438578  1.01297021  1.41135454  5.093647    2.8606019 ],0.433261,0.597124
[ 3.54965305  1.41508031  4.44809246  0.65718108  1.80574155],0.594314,0.597112
[ 5.86621714  6.05224037  3.02958918  2.83366275  5.95142412],0.319787,0.597137
[ 3.58300447  4.59993982  6.2396841   0.33499819  3.42471719],0.38944,0.597113
[ 1.03363097  4.39047718  6.06456137  3.05812263  2.33912778],0.484691,0.597103
[ 2.01824975  2.28254271  0.74881876  2.23605037  5.64664841],0.522609,0.597134
[ 2.79554868  0.6426903   4.72038507  5.05340147  2.39170527],0.551119,0.597101
[ 4.2075634   0.39840454  0.26628619  1.90746081  4.66834068],0.405241,0.597137
[ 3.56477284  6.25703001  4.12434292  2.47576499  0.78141874],0.446662,0.597109
[ 3.98841977  2.66419148  5.97239828  0.18005702  1.17811072],0.381734,0.597108
[ 3.57872605  5.25968361  0.47668847  4.74915314  1.1422298 ],0.428834,0.597112
[ 1.96268308  3.63349152  0.21448977  3.15179968 -0.2281768 ],0.405177,0.59711
[ 1.94127488  5.19240808  0.83787698  0.04855606  2.79071951],0.410557,0.597125
[ 0.49458173  5.49379921  3.49250674  6.24987602  2.00887656],0.341498,0.597088
[ 1.19463694  1.44901216  2.91444826  5.48460674  0.88478726],0.469052,0.597091
[ 2.4342916   1.05595565  1.13276708  0.84152246  1.69768953],0.527957,0.597126
[ 2.56978989  2.22662425  4.01035547  4.42308855  2.37395406],1.08447,0.597104
[ 0.43729341  0.32503575  5.54691648  2.16176891  3.64590788],0.379802,0.597099
[ 2.2133162   0.11421705  3.24585891  5.24559355  2.66767263],0.521915,0.597103
[ 4.95377111 -0.03081529  1.29650927  1.25571001  4.21637249],0.393282,0.597133
[ 5.62709379  5.49635363  5.67852068  3.63464308  4.99274349],0.336908,0.597121
[ 1.70641971  0.44609284  1.38514102  6.34970093  5.36312008],0.30667,0.59711
[ 1.34594715  4.568892    2.45854926  1.72209823  5.32647657],0.570255,0.597126
[ 2.58816338  2.8660574   2.16182804  0.68571222  0.72272736],0.608569,0.597119
[ 5.96303415  0.21123886  2.78253865  4.63535547  5.09019661],0.349072,0.597122
[ 2.7614727   5.83038807  6.25995302  3.02097821  5.76691961],0.318963,0.597113
[-0.09877852  5.36663675 -0.01292365  4.04133511  1.2802372 ],0.300092,0.597103
[ 4.71425056  0.8653211   3.81071305  5.56904268  5.82236052],0.36077,0.597117
[ 3.45794392  0.02935372  4.09840345  4.85595703  0.62365967],0.410973,0.597101
[ 4.58638382  3.67864347  5.06756687  0.90136153  1.4419179 ],0.524002,0.597114
[ 4.61990881  4.22154236  5.39270926  6.00989723  5.35599089],0.339541,0.597116
[ 0.95238578  1.70749533  0.69750696  1.32687187  2.4529748 ],0.51912,0.597123
[ 0.69827014 -0.222196    1.41910315  4.74862099  5.34500885],0.315095,0.597111
[ 3.29892731  3.68876648  5.34727335  0.98812872  4.86303043],0.537867,0.597117
[ 5.24692535  4.19719267  2.97722435  0.68616921  4.97623301],0.482119,0.597135
[ 2.92131162  2.41677618  4.44986248  1.43218553  1.44351244],0.811087,0.597109
[ 1.56807935  4.05541039  2.70772505  1.08926308  1.36126542],0.685585,0.597114
[ 4.2281971   5.20321751  4.54463625 -0.07650011  2.44992018],0.425243,0.597122
[ 1.07665598  5.76046562  4.73522854  5.85426331  2.36761117],0.358716,0.597094
[ 0.01896728  2.39419365  1.78158534  1.39041424  4.79917765],0.463695,0.597122
[ 3.64770699  5.02948856  3.77253485  5.90364885  5.45085669],0.40695,0.59712
[ 1.05917096  5.45730305  5.59300089  2.59426999  3.0797956 ],0.460834,0.597109
[ 5.86493874  2.45132446  5.15678263  1.91175008  5.76188564],0.370742,0.597124
[ 1.99056721  5.4341073   3.22933698  4.56916904  4.97145557],0.545097,0.597118
[ 3.69826078  4.77049541  1.77705121  4.97884226 -0.2308483 ],0.40863,0.597102
[ 1.34612632  1.80744159  2.7535181   5.00740719  4.10229635],0.69142,0.597108
[ 3.2859323   2.17603731  3.15178514  5.79227161  0.44869864],0.497769,0.597096
[ 6.24633121  4.76677752  2.0667963   0.94962949  0.94107485],0.357472,0.597129
[-0.22544438  0.68804508  5.06144333  3.83789682  2.394557  ],0.38363,0.597096
[ 5.5986805   5.39826632  5.19352341  1.340415    5.27312231],0.330713,0.597127
[ 5.79714823  6.15156794  1.72303271  2.73597264  1.66519225],0.38112,0.597124
[ 0.40457973  2.06803608  5.03396893  2.34520435  3.92318487],0.554852,0.597104
[ 4.33270216  1.58632278  2.03365636  5.85541534  3.55573797],0.550338,0.597117
[ 3.11455941  1.85910487  5.47004604  3.78036714  4.7462883 ],0.622108,0.597109
[ 2.89277339 -0.01611708  2.31212354  4.60572433  5.25614977],0.449434,0.597116
[ 0.97430575  4.25979328  0.67303473  2.00487781  5.02493858],0.471789,0.597129
[ 0.85589772  4.37143326  5.64369011  1.30364227  1.05225194],0.397797,0.597108
[ 2.6125834   3.71046305  0.72286946  4.11198854  0.54769558],0.552777,0.597108
[ 0.29849041  4.45141411  6.17928648  4.08984804  5.18386555],0.328195,0.597104
[ 4.80640221  3.28269625  2.34154463  4.86740971  2.65835094],0.807721,0.59712
[ 0.4420827   2.19452453  0.36228979  3.43464589  0.32192692],0.377213,0.597101
[-0.0874337   3.65172267  2.24640036  5.21831083  3.12951255],0.488697,0.597096
"[  6.27150965e+00   3.76519752e+00   5.43160248e+00   6.01489237e-03
   1.30394614e+00]",0.293759,0.597118
[ 1.47793949  2.98273492  0.4775303   5.62401962  6.11110497],0.330641,0.597123
[ 0.09268761  4.08437681  2.79214835  2.84085751  0.88629878],0.521795,0.597099
[ 2.93175483  1.90439427  4.96983767  1.62271595  3.97299743],0.773461,0.597112
[ 0.6833061   4.77178621  5.93537664  3.16974807  3.6806519 ],0.442188,0.597106
[ 4.4373908   1.63631713  2.44868875  4.91520882  0.94868153],0.584604,0.59711
[ 2.03909063  0.20471521 -0.07735383  1.26444602  2.43928504],0.37688,0.597132
[ 2.90961671  1.13671339 -0.10148735  1.11641967  1.17503631],0.400359,0.597132
[-0.05569063  2.47622299  1.9612      2.19196367  6.01959467],0.392749,0.597123
[ 1.69573748  1.47869503  0.36706769  0.95954305  5.08213472],0.409056,0.597136
[ 2.63219237  0.5115813   1.75191426 -0.07217417  1.82145381],0.421719,0.597126
[ 4.64255047  0.94482553  1.77768672  0.42647895  0.69796211],0.394662,0.59713
[ 0.44534069  0.52188253  0.9725759   5.28970671  0.99514252],0.322165,0.597094
[ 5.64739227  1.57602799  3.04736614  0.43594462  0.71585023],0.387142,0.597126
[ 0.95728946  1.78945732  2.39868259  2.93894744  1.50819206],0.755922,0.597104
[ 4.55936718  6.32335091  4.35488796  1.97779393  0.68299425],0.374175,0.597113
[ 4.81352949  3.6669426   1.34428525  2.83185792  2.81952   ],0.866856,0.59713
[ 1.74427962  2.0264926   1.65421784  2.48557544  0.90069222],0.713908,0.59711
[ 4.91270065  3.0450995   4.14963484  4.3698082   5.15075779],0.60664,0.597122
[ 2.7449491   0.0861896   4.19852543  5.17684317  5.75853109],0.365765,0.597109
[ 6.11878538  3.30675745  4.88613939  2.39105797  2.00470304],0.506589,0.597119
[ 1.59227443  3.40417099  2.27644634  3.42656255  3.40388751],1.24787,0.597115
[ 1.11955464  0.39441127  1.75614119  5.67336941  2.52832317],0.412512,0.597099
[ 5.74339533 -0.12033489  3.2520988   5.65127897  5.94012785],0.263159,0.597118
[ 3.74902439  4.5325489   2.60515761 -0.03388136  5.85474491],0.393396,0.597136
[ 2.89565444  1.20467389  2.83341503  6.05482483  2.22568893],0.549652,0.597102
[ 4.92273855  3.48795056  5.6535902   5.3491869   5.62506914],0.352284,0.597116
[ 1.86527407  1.62854517  3.145509    1.60793531  0.94643039],0.697124,0.597108
[ 4.44013643  0.17140244  3.38076973  3.76690745  1.84794176],0.58359,0.597112
[ 4.57175922  2.41641903  5.68510056  1.60508168 -0.16744821],0.37038,0.597105
[ 1.59219623  5.76102257 -0.24372345  3.37622857  1.28376722],0.354435,0.597111
[ 2.50195265  4.89018059  4.81449032  4.76126814  1.87166154],0.606486,0.5971
[ 6.34482479  3.85018492  3.36484075  1.58312678  5.06230545],0.429103,0.597134
[ 2.6158874   4.57025194  0.03538129  0.86978412  4.7856822 ],0.414445,0.597136
[ 0.9774937   3.96672297  0.11134069  5.05571175  4.4297719 ],0.40585,0.597115
[ 4.73199368  5.31195545  0.41691631  5.74233294  5.90762901],0.27784,0.597133
[ 1.63026011  2.41554284  5.61599684  6.19174099  1.11923051],0.359897,0.597091
[ 3.98711109  2.54588151  0.84278327  5.41558838  4.65911674],0.514882,0.597126
