Inputs,"f(x,y)","f*(x,y)"
[ 5.85569429  5.95717144  0.67869115  1.52376306 -0.01523909],0.259341,0.577323
[ 3.48398614  5.61384726  0.40487704  3.65488911  6.05750704],0.349915,0.576737
[ 5.39249945  0.40079722  1.24079204  2.14932775  5.16860485],0.384597,0.577192
[ 6.1487174   3.28749275  0.09976817  1.47418988  6.18027687],0.278935,0.576707
[ 3.92940211  5.63623857  2.1353476   2.18228626  5.74797487],0.459112,0.577064
[ 6.29922199  5.95792437  5.65764809  1.75831199  3.77562332],0.295503,0.576996
[ 1.0669874   0.29692855  6.0905571   4.36139011  0.08275639],0.278099,0.578305
[-0.21457757  0.08786486  5.10349989  2.7704649   0.85905045],0.304182,0.578301
[ 1.59907556  5.65513229  3.49152541  3.95494604  5.46172094],0.471122,0.577845
[ 4.96588087  0.24302289  0.71919918  5.45272112  4.38924932],0.337684,0.577172
[ 4.01161242  6.16753721  0.85274565  4.55179644  1.24396324],0.382276,0.576925
[ 3.81941628  6.16348267  4.17821693  5.05082989  3.96141958],0.450501,0.577274
[ 1.98948419  1.63703179  0.84155923  1.83085871  4.60830307],0.606383,0.577589
[ 3.10102129  2.87452269  3.52186131  1.03726959  2.61196613],1.07513,0.577527
[ 0.30452034  0.6461758  -0.11410217  2.45243502  0.87466586],0.3094,0.577912
[ 5.80737305  5.05287266  0.9621892   4.77141333  1.05055201],0.354779,0.576868
[-0.0154265   2.21358109  1.76443934  4.22120667  5.52811003],0.414584,0.578403
[ 3.19349861  4.94900513  0.58094829  6.20485592  0.32678732],0.311478,0.577395
[ 4.01958847  2.59195256  4.33974028  4.38195896  0.09944024],0.545732,0.577926
[ 6.2874589   2.87217546  3.43181634  3.38403058  0.98444557],0.494557,0.576968
[ 3.42464471  5.58215714  4.57390594  3.4794445   3.45783162],0.6773,0.577513
[ 3.95508099  3.52362919  5.67943096  1.14095342  1.50320935],0.5246,0.577614
[ 2.25492358  3.14066505  6.13229418  1.70502436  3.50993752],0.577261,0.578157
[ 4.15136909  4.53495884  1.85686636  0.01610365  6.18234015],0.344597,0.577161
[ 2.9753263   4.1336813   5.70074081  2.90750098 -0.16519929],0.423605,0.578033
[ 4.24918938  0.14125529  1.1449194   3.49692655  4.65287352],0.472743,0.577492
[ 4.50932407  1.35896087  1.58972061  5.48145628  3.43829608],0.546159,0.577267
[ 2.4619925   5.90696621  4.11304951  6.26339102  3.6491785 ],0.383878,0.577675
[ 5.42551136  5.86909723  2.26623321  3.56721163  3.80980396],0.484713,0.576578
[ 0.46975815  5.36636639  4.40278244 -0.06575299  4.89274979],0.31298,0.577705
[ 4.84004784  5.76323891  4.81319857  0.4111557   2.73440242],0.383412,0.577005
[ 0.11658601  4.65887976  5.92394781  2.71876121  4.6670084 ],0.363988,0.578322
[ 6.04110527  1.19748473  3.45247316  1.85753524  2.59933281],0.521706,0.577241
[ 5.01850033  3.91998625  1.72072983  2.63931108  6.07464409],0.473019,0.576965
[ 3.45528054  5.10654354  2.81374025  2.18318629  4.88127518],0.720156,0.57723
[ 3.07070231  0.43371648  2.24217963  1.6374507   0.85899705],0.537474,0.577738
[ 0.2184405   1.02734709  5.71640778  0.98931456  3.27764273],0.355527,0.578385
[ 4.30153418  3.94862556  0.20619315  0.66978878  6.34216356],0.312508,0.577006
[ 5.10835695  1.92505991 -0.05641332  4.80287504  5.66948366],0.329828,0.576663
[-0.19496985  3.54747963 -0.14288718  0.10566017  2.31108236],0.292081,0.577458
[ 3.28619814  5.8591032   1.51455331  2.84004664  3.52788329],0.634229,0.576852
[ 4.49549246  4.0927887   5.19832897  6.31722784  3.07285237],0.411986,0.577819
[ 5.08604097  5.50254583  3.87236881  5.79181051  3.64612579],0.406719,0.576983
[ 2.22810531  5.9409833   0.93133223  3.42561102  1.33501554],0.465595,0.577086
[ 3.63945532  1.57397759  5.50876427  4.17714214  3.63667297],0.644025,0.5784
[ 0.11733564  5.97710752  2.56915808  2.29119277  1.15924823],0.380962,0.577675
[ 5.80936432  2.27547646  0.11340234  0.32177714  0.43146193],0.28153,0.576952
[ 3.54247236  0.52387285  5.80716276  1.40354478  4.88087463],0.393825,0.578234
[ 3.54511547  3.92062593  6.26199865  5.86600161  4.57244396],0.364009,0.57849
[ 2.62658715  0.45759344  5.37576485  2.83409548  4.65357542],0.499766,0.578425
[ 5.03161097  3.1787641   4.69647455  5.14992666  6.01346731],0.388491,0.578018
[ 3.34578013  5.40207052  4.31458616  4.23480701  1.67305934],0.628806,0.577501
[ 3.44632196  4.85081816  5.36281967  5.42476845  1.68586755],0.458419,0.577911
[ 3.48148298  2.65046763  2.55593371  4.47380781  4.88213253],0.887648,0.577678
[ 2.231462    1.19277179  0.27037427  4.93664551  6.20020056],0.330039,0.577684
[ 5.26716232  5.99684143  4.1023159   1.90420032  0.1356481 ],0.336231,0.577068
[ 5.35663033  5.58285952  4.49257183  6.19651604  5.41997194],0.281479,0.577287
[ 1.34302437  2.08296466  4.59628296  1.64849377  1.68063939],0.680183,0.578191
[ 2.60844994  2.96238971  2.40674162  4.926476    2.90874624],1.08386,0.57764
[-0.00601476  1.20460796  3.51568723  5.52862597  3.45147848],0.414537,0.578512
[ 3.789814    4.7834692   3.33307624  4.88900185  0.39215115],0.518545,0.577529
[ 1.51161206 -0.19838195  3.13185358  4.26134109  2.64517665],0.521398,0.578389
[ 4.09719658  0.76190007  1.85436606  3.61364126  3.85273862],0.733723,0.577556
[ 6.17439985  5.51252317  4.85843039  0.30824411  1.08641231],0.279715,0.576808
[-0.01978594  3.43979406  1.7714678   0.93150711  6.10277224],0.336387,0.577848
[ 0.35551894  6.3120203   1.76786828  4.48017883  2.96295738],0.374908,0.577258
[ 0.19060841  3.65984726  1.56030464  0.19448358 -0.23035243],0.296675,0.577812
[ 1.28963137  0.14613722  3.23039699  6.30880022  0.05413485],0.279726,0.578353
[ 0.90606308  3.32025313  0.74042076 -0.14816649  3.63791895],0.401434,0.577447
[ 2.4533577   2.65625501  5.08054113  4.86125994  0.67314982],0.536937,0.578266
[ 0.73694718 -0.17640685  3.59635615  4.82382345  5.48990726],0.332308,0.578684
[ 4.59778643  2.09802914  2.45567417  0.13692375  0.51679665],0.434287,0.577092
[ 0.3348932   2.22312355  1.61831939  0.04370156  5.27343607],0.350587,0.577793
[ 1.65427518  3.96319985  0.22480087  4.80232048  4.2149272 ],0.495912,0.576952
[ 1.90218735  2.427876    4.8376627  -0.04470158  5.17970753],0.417871,0.57795
[ 4.17154598  4.04082489  4.77651548  2.99822855  6.12848186],0.490214,0.577805
[ 2.91856027  1.05860984  5.81618309  3.72484994  4.35421419],0.524499,0.578488
[ 3.75780225  0.41961125  5.08681011  5.30944872  1.09320128],0.391284,0.578164
[ 5.98604441  1.53369427  5.55563879  0.53793329  3.86789584],0.339988,0.577511
[ 0.62369341  1.610008    4.37521791  3.81096625  1.08282864],0.53182,0.578352
[ 1.02453315  5.48885155  0.38874683  5.47575903  0.4062449 ],0.287584,0.577577
[ 3.73399353  0.22461553  4.97922516  1.08414388  2.37754202],0.471325,0.578049
[ 5.28236151  0.91061997  2.03312945  2.99820662  0.11269148],0.419356,0.577349
[ 3.94805455  4.92059231  3.14660764  5.75577545  4.87442732],0.482701,0.577259
[ 4.68142986  4.39374828  3.15396571  4.80170155  3.6897409 ],0.739901,0.577069
[ 4.20636129  6.24376345 -0.09209248  2.9163897  -0.15780781],0.273844,0.577368
[-0.18172568  4.45796776  2.63752604  5.45246172  0.95806903],0.362786,0.578222
[ 5.23246098  4.70711756  5.65735388  1.02531195  4.77849197],0.370068,0.577259
[ 1.32321906  3.75080872  3.34133625  0.04267627  4.52630758],0.511059,0.577651
[ 0.33249164  3.99597478  6.22438097  4.89999437  1.69104278],0.34689,0.578386
[ 3.16367841  5.49470425  2.90964293  5.23895741  0.874264  ],0.480996,0.577389
[ 2.55907917  1.03831232  4.26268959  3.52025747  2.27913642],0.875095,0.578275
[ 1.58691061  1.08770621  3.64665437  0.3173683   0.34631228],0.395094,0.578066
[ 0.91637647  5.47346258  0.44751489  6.2136879   0.62169218],0.263443,0.577634
[ 2.45287395  2.1542809   3.37059236  2.94147539  5.47673035],0.8137,0.578175
[ 0.69745094  5.63848019  3.33068299  3.45055842  5.4475255 ],0.424339,0.577953
[ 1.58451247  0.93888664  4.50592518  1.16435432 -0.07921775],0.379208,0.578243
[ 3.28200197  5.89337587  1.68510795  0.32869959  1.0661453 ],0.383793,0.577306
[ 1.61483872  4.96686363  5.82544422  2.74666834  4.24725103],0.490432,0.578138
[ 1.22083187  6.21258259  1.03554928  0.92702264  6.08722115],0.276447,0.577428
[ 2.62068462  1.78530467  0.40223151  0.21035928  5.36262417],0.374086,0.577338
[ 6.06668043  2.60660696  3.59460735  2.90934753  2.66962457],0.665327,0.577081
[ 2.77703834  5.14113998  5.11203003  2.57857227  2.95282865],0.700541,0.577742
[ 6.05625534  5.92213631  4.0612216   4.39974594  1.67036152],0.360581,0.576753
[ 4.35820007  4.88926458  4.75832605  1.2349354   2.62591624],0.596618,0.577206
[ 6.07129717  1.25558996  1.55305052  5.78847837  1.28540123],0.330197,0.57714
[ 6.05523539  3.2734282   6.3374815   2.87644839  4.43860722],0.361888,0.577796
[ 6.01571178  6.09742355  4.87045097  4.53748703  0.74393904],0.288677,0.576988
[ 5.0395565  -0.08382522  2.48417807  4.00421619  1.92597759],0.473983,0.577553
[ 6.34542656  4.42692041  0.61367297 -0.17353308  1.87924206],0.283688,0.576743
[ 3.54812932  1.47397232  3.39411092  1.91201293  3.86683273],1.02884,0.577832
[ 3.19630432  1.8568182   1.67602277  0.89990669  0.1295463 ],0.481969,0.577458
[ 4.92412949  5.93036652  5.04296303  2.49509859  2.52108407],0.455637,0.577105
[ 3.65337443  6.18329716  1.63529611  5.56157875  0.09152089],0.308227,0.57731
[ 4.94679022  0.38781902  0.63119149  5.38459396  0.16126154],0.285964,0.577667
[ 3.46831918  3.23430133  4.61451292  4.03896713  4.0529561 ],0.993143,0.578086
[ 5.45873547  2.1592176   4.56707859  3.41144443  4.358706  ],0.616394,0.577789
[ 0.36086449  0.16583887  5.76209402 -0.04946624  1.07718861],0.246165,0.57843
[ 2.35266161  4.6975584   1.01932633  5.30131197  2.29016042],0.554824,0.577013
[ 5.52692032  4.6384387   3.87818623  4.84618282  4.00033236],0.519478,0.577064
[ 4.27204275  2.25702405  3.68389416  4.00214815  3.91172647],1.05559,0.577804
[ 2.41610241  5.26426363  0.25115424  1.76872003  1.00854766],0.425425,0.577255
[ 1.91944301  5.44765282  4.70124006  0.29638171  5.50475788],0.349208,0.57755
[ 5.86462021  2.07004666  3.66348553  2.60302615  4.18523884],0.622144,0.577365
[ 2.85570526  0.96270269  4.71958303  1.0354836  -0.07201859],0.393314,0.578045
[ 1.86874795  4.64078474  3.71963429  3.10381961  5.72877979],0.590082,0.577951
[ 5.2024641   2.57777953  4.43325377  6.14099789  1.08307588],0.390262,0.577669
[ 2.37451363  1.6028837   0.96672302  0.58072573  0.02976917],0.382372,0.577572
[ 3.31783485  5.54034281  1.53916872  3.42362761  5.12063742],0.544515,0.576921
[ 2.29032421  5.60339165  0.67038393  4.23813581  2.37873268],0.509493,0.576838
[ 5.24285698  2.4487114   0.88104498  2.46532512  0.5666942 ],0.475485,0.576984
[ 3.61405754  4.71129656  3.98488259  5.89852142 -0.19692068],0.358457,0.577945
[ 0.78902769  1.88364804  3.442132    5.44465637  1.59845209],0.51892,0.578314
[ 5.77022648  0.95140707  2.27646589  4.60685492  0.96158534],0.414396,0.577283
[ 1.41503119  3.96193123  5.55002499  5.24588203  5.75853539],0.362403,0.578653
[ 4.30229187  5.33899784  2.08795738  1.50696206  1.13588786],0.53468,0.57703
[ 1.10584748 -0.07421441  1.23124611  6.19786835  4.26782417],0.303023,0.578157
[ 5.59278584  3.7131443   1.11076653  5.27731371  4.1020956 ],0.450428,0.576481
[ 1.65342557 -0.21632549  1.27728784  6.02470303  2.56874704],0.339437,0.577956
[ 4.81707764  2.00141692  0.08848236  4.17514706  0.96275586],0.429052,0.57705
[ 2.07418942  3.71456623  5.16421652  2.23027039  3.29152536],0.852585,0.578065
[ 4.32230759  2.38902116  3.38828444  5.92682266  0.15907696],0.41824,0.577895
[ 5.32706785  3.90353513  2.40082073  3.03814387  1.31734753],0.693317,0.57686
[-0.16765767  1.20085371 -0.21608433  5.34536505  1.51517248],0.275333,0.577911
[ 4.25098038  5.28634501  1.48485756  5.86475182  0.15773129],0.329237,0.577334
[ 3.03177238  3.21414566  4.13854027  1.52900636  4.16698599],1.01329,0.577724
[ 4.10674143  1.33949649  3.24194646 -0.18831727  4.12077999],0.488706,0.577386
[ 5.8737464   4.07178259  3.30558538  3.87715793  1.05367732],0.524711,0.576924
[ 4.20840073  5.69584656  5.75669003  3.15556312  0.06480858],0.333704,0.577562
[ 2.15231824  0.358273    3.08364391  0.42353964  3.63624334],0.5064,0.577969
[ 0.59108335  3.98479652  1.70769787  4.87822533  4.64416504],0.508291,0.577813
[ 1.32490826  1.41538703  2.60772133  2.7082231   0.59267741],0.611578,0.578151
[ 4.82984114  3.91772485  1.6352675   3.1332531   0.50600421],0.578342,0.577076
[ 1.42100716  0.89794898  0.24179453  3.5490253   1.65166283],0.462129,0.577681
[ 1.78633094  5.30063486  3.58421016  3.31015062  0.47320223],0.537978,0.57776
[ 2.14732099  3.87328506 -0.22565822  2.36986017  5.93016768],0.386436,0.577104
[ 3.2615521   3.45479488  0.71144736  3.87079811  3.83963823],0.835003,0.576876
"[  5.40391386e-01   2.69224972e-01   2.39736724e+00   1.61136512e-03
  -1.29266605e-01]",0.265586,0.578169
[ 2.37194085  2.76862431  2.8920033   5.80464792  4.5683403 ],0.633497,0.578044
[ 3.40685987  1.22277284  5.42822218  6.139112    2.34233022],0.408049,0.578311
[ 3.61711669  2.37554693  3.08332157  4.17243195  0.65372223],0.790056,0.577753
[ 0.91559583  1.8156873   3.45434141  2.40091658  3.28323317],0.877741,0.578254
[ 0.84376043  1.28519428  2.73434258  3.06462288  4.38592672],0.685614,0.57837
[-0.20425206  1.01787746  1.32129562  6.01321125  3.16421175],0.321332,0.578122
[ 2.02711701  1.50454104  0.41245037  1.47772884  2.32924867],0.566716,0.577377
[ 2.22595167  6.20176983  1.14772093  5.5437541   3.35185552],0.38646,0.576704
[-0.19115366  1.85619211  3.5839138   1.96473086  0.37727928],0.4035,0.578304
[ 1.32414484  1.65005314  5.18147135  0.37632328  0.44145089],0.35946,0.57826
[ 5.7808876   3.06730509  5.69195795  2.49047017  2.62436533],0.490551,0.57756
[ 2.0773108   4.050529    1.64802849  0.52372223  5.62936592],0.458121,0.577434
[ 3.42270327  0.26242024  3.95830774  1.33177614  6.00187159],0.393924,0.578125
[ 4.01186037  1.75354052  4.8268137   0.5035696   4.83181   ],0.487746,0.577735
[ 5.61962032  1.2714963  -0.02226417  5.79812288  0.62205577],0.266892,0.577288
[ 5.74452782  3.43495226  3.49333501  1.41550338  1.6698935 ],0.579885,0.576903
[ 5.20016575  3.74445724  4.12951088  2.653054    2.95269632],0.847935,0.577217
[ 5.38559389  0.39067489  2.83678961  6.20029402  1.18689358],0.322004,0.577612
[ 3.54347992  1.21585429  4.50308228  4.34779358  3.01653481],0.796519,0.578253
[ 1.23060012  0.08253559  4.0290575   5.41641045  1.51538873],0.388433,0.578373
[ 0.66148514  0.04835288  4.67518997  3.94575453  3.79119492],0.425395,0.578463
[ 1.26417577  3.24091506  5.75389624 -0.24613835  1.37468433],0.346811,0.578152
[ 1.83250701  2.50022554  1.44794261  1.02379549  6.12731838],0.440389,0.577651
[ 4.70720387 -0.05111094  1.55269754  1.44892704  2.67219639],0.458048,0.577258
[ 1.6810112  -0.233503    5.57951069  1.12467551  4.82573175],0.32574,0.578342
[ 1.0381788   6.02743673  3.25921416  4.08953238  3.04041529],0.518941,0.577634
[ 1.17934704  0.54423583  1.46224654  4.8028307   6.1128006 ],0.337269,0.578462
[ 1.63564289  1.94270384  4.34891129  0.4053494   2.91180205],0.604635,0.578025
[ 3.65332389  0.04035018  1.44878411  3.15829539  3.91279292],0.573037,0.57768
[ 0.42354777  2.12399626  0.65954548  2.18300366  2.02213383],0.512639,0.577719
[-0.15759754  3.06898618  1.05497968  5.79265022  2.50205755],0.373063,0.577795
[ 4.52599812  0.02044775  2.14516497  0.82109463  2.04315305],0.442471,0.57734
[ 1.11728942  2.92739606  5.2644968   2.49546957  1.28013301],0.592055,0.578268
[ 4.33986521  0.09415668  2.58710742  2.97811961  0.14223488],0.424143,0.577745
[ 3.65485311  1.36307728  0.44651052  5.36761379  4.36626339],0.45247,0.577149
[ 6.09245253  3.14884663  3.86992669  5.78443909  0.54270542],0.343246,0.577376
[ 0.52948368  1.47442746  4.68065023  3.10559821  0.06176773],0.40161,0.578356
[-0.20540863  4.6165843   1.16733706  1.88647771  2.06067228],0.427919,0.577568
[ 0.29429862  6.25178289  4.06842184  0.90485334  0.47674662],0.287415,0.57773
[ 4.18749428  2.96229625  3.68096948  1.33371139  4.57135057],0.825018,0.577442
[ 1.95442975  4.17006826  2.74969602  4.59680796  3.63762832],0.954081,0.577702
[ 5.28595829  3.52534223  1.21065593  1.71067846  2.52527308],0.641393,0.576682
[ 1.12100482  4.35419989  4.7617588   2.77900672  5.44268274],0.513247,0.578193
[ 3.55586743  4.81329107  1.01941895  0.45448756 -0.1835019 ],0.343241,0.577481
[ 4.08039474  3.57776594  2.6213634   4.29415607  3.63748455],1.14605,0.577207
[ 3.87603092  2.24442029  0.21719439  5.71576881  1.69271481],0.431653,0.577161
[ 1.58796132  0.03800117  0.90401852  6.04057503  3.54371953],0.336687,0.577905
[ 3.67315865  3.68376136  1.69859755  2.96166849  0.81220466],0.806306,0.577203
[ 3.08691573  3.97235942  4.92286301  6.19165325  1.14756119],0.429763,0.578037
[ 5.92587519  1.23369861  4.3767705   1.66339171  0.6154533 ],0.383897,0.57735
[-0.09954286  3.01252508  2.26664853  1.7951175   0.43158695],0.431153,0.578071
[ 3.80878615  1.04479933  1.08934689  2.81201243  4.05982161],0.699981,0.577307
[ 6.31614637  0.73469299  5.06041622  4.82774305  6.2378211 ],0.255116,0.57828
[ 2.94097209  0.34618139  4.97018909  6.20331526  1.73734689],0.359927,0.578282
[ 0.59968811  4.10136795  3.71873188  0.47148424  0.65028101],0.409741,0.577881
[ 6.25370312  3.0026896  -0.12952119  5.8978343   4.49913025],0.277582,0.576246
[ 1.79935896  5.59316301  1.5281626   3.18095994  0.3638702 ],0.448144,0.577422
[ 4.31966496  4.29245853  1.87188756  4.87549257 -0.21962483],0.424303,0.577481
[ 4.88066721  5.7642498   3.20011187  3.35674286  6.15342426],0.380382,0.57706
[ 1.8975116   5.82599688  1.88866043  2.4493134   5.43257761],0.461734,0.577341
[ 0.31271583  3.70465875  1.51320696  2.62782598  1.75540936],0.601825,0.577716
[ 2.57789612  0.55166006  5.27410173  4.56293297  1.39612079],0.468181,0.578339
[ 3.61386728  1.36780488  4.23763418  4.73657179  6.29961252],0.425971,0.578527
[ 3.61897731  1.6076591   1.06560886  2.51555157 -0.21605869],0.462079,0.577565
[ 1.3887167  -0.06805282  1.65150952  4.75699759  4.55835915],0.410793,0.578357
[ 4.51617908  4.26948452  3.86704993  1.4252876   2.66711831],0.816147,0.577135
[ 2.30057907  4.68860102  4.02378225  4.627882    2.54642892],0.816699,0.577851
[ 2.28412032  3.91870689  2.17644334  3.80466986  4.77371264],0.923506,0.577555
[ 4.43626022  3.75233746  0.8521018   4.19631004  1.46044123],0.623297,0.576905
[ 1.0814482   0.06653003  2.28337002  1.17505848  2.46169019],0.466857,0.57812
[ 5.01541758  3.04277492  1.31236196 -0.22848982  5.59742117],0.34386,0.577016
[ 6.01376629  0.43245021  1.13595021  4.18556213  3.54424238],0.386824,0.576908
[ 1.90031433  1.55334842  0.94610685  0.4726173   0.88718683],0.427858,0.577537
[ 2.97260594  5.02490473  0.46765691  3.14059138  0.78230906],0.488958,0.577146
[ 5.98439026  2.51118541  2.74940085  2.47018433  1.51846528],0.599378,0.576869
[ 1.70614755  4.70838881  1.0228163   6.19932604  4.95927   ],0.36263,0.577079
[ 4.69543552  3.85149002  1.77746964  5.38116741  0.04109421],0.407844,0.577449
[ 2.31242657  6.09286499  1.12087953  3.32364488  0.54691941],0.404989,0.577261
[ 3.92720056  6.15984058  4.51540422  0.4688932   3.52876258],0.40279,0.577137
[ 0.30945683  0.47282374  1.59885991  4.2399807   3.23002362],0.450871,0.578295
[ 2.78621769  2.31595397  3.93042111  4.57014418  2.10938168],1.03757,0.578082
[ 3.30381513  0.57451826  0.80584383  0.76658225  4.67021465],0.424316,0.577382
[ 5.75518608  4.31165457  5.26341677  0.7889834   3.93521571],0.396861,0.577111
[ 1.63116086  2.32715917  2.53206301  1.3388617   4.85257339],0.727971,0.577866
[ 1.22980905  4.10263968  4.23230362  4.24493313  4.5393877 ],0.676245,0.578341
[ 5.3484211   1.29127336 -0.10402232  2.68080044  6.01242495],0.310112,0.576823
[ 1.43944657  4.0523963   3.27077341  4.41020107  5.30523491],0.628182,0.578182
[ 0.83392     1.79459584  5.96624088  0.03884353  4.11071491],0.333939,0.578342
[ 3.62623763  0.07148117  3.80461001  5.85516167  5.66109037],0.335018,0.578542
[ 4.71885586  5.78092051  2.2147634   5.09425735  5.89496613],0.343982,0.576765
[ 0.67094535  4.81832457  2.39424062  2.63303518  5.05783701],0.541504,0.577796
[ 2.88968062  6.06076479  6.30247974  2.08854103  3.60024548],0.377674,0.577711
[ 1.41995907  0.02344008 -0.12327083  5.55111074  6.30717468],0.229585,0.578009
[ 5.49755573  0.09988266 -0.15559305  1.8947134   5.10922766],0.283473,0.57686
[ 3.21456695  1.99455333  3.87683296  2.81107855  6.33580446],0.555893,0.578178
[ 4.96721125  6.34492159  3.39679956  0.87296247  1.52967846],0.37172,0.576953
[ 2.61753559  3.85700655  6.08640099  4.23661137  3.89893675],0.563574,0.578387
[ 5.94253016  1.2002337   0.73054689  5.5853405   4.25909758],0.329844,0.576743
[ 1.99488485  5.14251995  3.45984817  4.76855516  2.51896715],0.705652,0.577662
[ 4.70689583  4.30503654  4.69764614  0.49538526  5.72331858],0.381852,0.577251
[ 2.50034881  0.67032462  1.33262348  2.30299473  2.6622777 ],0.711387,0.577681
[ 5.6736598   1.69302893  5.64227104  0.23504248  1.02933323],0.308959,0.577376
[ 0.12740923  2.36629367  1.26255167  3.59978223  3.7600944 ],0.567873,0.578012
[ 6.23232794  4.83097029  3.21389103  4.7523365   4.18374252],0.428852,0.576705
[ 4.2427063   5.42914057  0.45492122  0.45869115  4.93936539],0.343149,0.576957
[ 1.46221662  3.70653701  6.28317976  0.42923734  2.95012498],0.395968,0.578141
[ 5.01336002  3.0752871   4.66571045  1.82051611  0.1179489 ],0.464441,0.577373
[ 3.62380886  1.54600596  4.92039442  0.40371451  0.75595367],0.435396,0.577759
[ 3.61704135  3.89398074  3.91890121  4.25308466  3.96634936],1.0495,0.577719
[ 0.13099556  5.47696924  1.90069163  2.78737402  4.82259274],0.417674,0.577657
[ 1.89853883  4.97465277  4.03201246  4.03456926  3.9660449 ],0.758662,0.577952
[ 4.32243347  2.7337327   0.06043943  3.28715658  3.40846992],0.636535,0.57664
[ 0.97972     1.94807565  3.49407697  4.46051645  1.27318347],0.643203,0.578305
[ 4.04541874  2.65331268  4.23325682  3.94024229  5.2851491 ],0.722545,0.578065
[ 5.15271473 -0.05844305  2.39984393  5.51538563  3.71302009],0.381913,0.577643
[-0.22166239  2.48564672  5.88238764  3.94424367  2.07916927],0.389236,0.57835
[ 4.97350168  4.04285479  1.4385159   5.8734436   0.1539218 ],0.347496,0.577384
[ 6.17716789 -0.19119494  6.24901104  2.34045434  2.44715953],0.273412,0.578066
[ 5.30694008  0.08562203  5.03325033  1.9752667   3.83278656],0.404968,0.578053
[ 5.70875072  1.01686645  0.12409519 -0.03933223  3.59546447],0.292971,0.576721
[ 4.97797823  1.47634029  2.44464827  4.29506779  1.53621459],0.650948,0.577329
[ 2.9908421   1.704422    0.20599578  0.77296048  3.1970427 ],0.513252,0.577111
[ 3.79505277  6.22203636  4.4520545   1.49454105  2.51121068],0.484792,0.577166
[ 0.31416136  5.93103647  1.07504404  5.86689806  0.975052  ],0.27152,0.577672
[ 2.2963829   0.79093415  0.56379777  3.60514545  5.14653492],0.469838,0.577721
[ 1.68312311  6.05350351  3.16439056  2.32266378  5.61042404],0.428116,0.577582
[ 1.00652313  2.89125395  6.08366346  1.22266734  5.22649145],0.375785,0.57829
[ 3.59226203  1.87133503  1.54263771  1.74522996  3.04824066],0.968491,0.577231
[ 4.74543285  3.25465322  6.12295198  1.54775167  1.94199157],0.474099,0.577645
[ 5.81611061  4.0348773  -0.09453493  5.38347483  2.97294879],0.341772,0.576396
[ 6.14389706  4.15014505  3.83208776  3.49086499  5.29225588],0.446535,0.577116
[ 3.00425577  4.74929953  5.51920033  4.48835802  0.93508196],0.4788,0.57802
[ 1.52720904  2.58421826  6.05123854  0.81861573  3.12918758],0.466697,0.578227
[ 1.0362078   4.964818    1.01927805  5.39754534  1.93209112],0.425009,0.57729
[ 2.54225874  1.42468035  1.36988425  2.55632186  2.64218807],0.936916,0.577554
[ 6.10590315  5.58611584  4.22707272  2.15032077  2.17775655],0.412569,0.576784
[ 3.62042499  3.84538507  4.43177509  6.15794754  2.37214589],0.540061,0.577815
[ 0.19577043  1.79448712  3.71333241  3.18242216  1.28854442],0.562172,0.578315
[ 4.12159443  0.63013428  5.98257494  5.86663151  5.81601906],0.270874,0.578746
[ 2.45468926  1.11957657  5.02137566  1.58646953  5.92703009],0.425806,0.578251
[ 5.90540266  0.70278728  2.37968469  0.94917345  2.8836782 ],0.428766,0.577052
[ 4.53302383  3.53355408  0.20110977  3.83490849  3.87418532],0.590671,0.576537
[ 4.38436079  2.24335957  2.89551067  1.4745661   2.09234595],0.938909,0.57724
[ 2.3188293   6.13622046  4.02917528  1.16258562  1.58030915],0.459756,0.577391
[ 0.05162627  3.601717    3.28546858  6.04391813  2.09452152],0.412851,0.578225
[ 3.09832907  2.57117224  2.26330972  1.47411799  2.25328779],1.1598,0.577368
[ 0.56110704  2.6890769   1.36252236  2.23809457  1.6041044 ],0.615187,0.577784
[ 3.05439878  3.41878366  3.00770164  5.56805611  4.46723747],0.718076,0.57776
[ 2.99060607  3.45706367  4.36743641  0.95117813  5.07663298],0.64148,0.577658
[ 2.08733201  3.37015843  3.74049592  4.94956255  4.09476519],0.868235,0.578206
[ 3.99918842  1.77875292  5.01015663  2.91952825  4.66649389],0.698606,0.578201
[ 3.80738926  4.55043364  1.72601855  6.03976822  0.616     ],0.406464,0.577393
[ 5.87590504  2.12982321  6.15491247  3.99663615  3.95451927],0.386311,0.578112
[ 4.98978996 -0.05245802  1.93096673  1.30728495  0.79020959],0.368079,0.577245
[ 3.46249533  0.39598107  0.68234277  5.91767454  5.06963539],0.331537,0.577556
[ 3.79636836  4.36967325  5.38274908  1.60032332  0.68161136],0.487289,0.577537
[ 5.27649069 -0.12184139  4.99104214  1.81975687  0.74225128],0.329132,0.577823
[ 2.14250016  6.16484165  0.28515193  2.60270643  0.64928603],0.347154,0.577311
[ 0.24934106  1.37606931  5.86297894  0.58086836  3.18879557],0.341439,0.578398
[ 0.25857168  5.64627886  1.37343693  1.6095171   0.848014  ],0.348087,0.577603
[ 5.03055906  4.40958548  4.97736406  4.06677055  0.12203264],0.409152,0.577519
[ 0.34887734  3.47311378  6.29999208  6.32969856  0.42142978],0.244629,0.578401
[ 2.27323222  3.31706929  6.25270081 -0.04859651  4.7791996 ],0.348818,0.57799
[ 4.19497871  5.06788683  4.82975578  4.61565924  4.91373539],0.492008,0.577708
