Inputs,"f(x,y)","f*(x,y)"
[ 2.10837793  2.44195938  3.26859856  5.10839224  5.68967199],0.559967,0.557104
[ 2.78685117  2.66823125  5.55669451  5.0444746   0.42270833],0.444158,0.556907
[ 1.00894284  0.09597845  4.24346828  3.41710091  3.2124753 ],0.521839,0.556944
[ 3.97093654  5.81588888  2.46535206  2.85594654  0.29810292],0.465575,0.556827
[ 3.07199597  4.73316669  6.27900362  2.39289498  5.21251488],0.416238,0.556605
[ 0.51627851  4.67315149  3.84470677  0.52202612  4.85867643],0.411915,0.556189
[ 3.09871554  4.3912797   6.19477844  2.86628532  3.03318071],0.582377,0.556886
[ 5.99953842  0.66284156  0.53128701  1.39009285 -0.13361676],0.263397,0.557608
[ 0.21598577  4.3298955   5.73097658  2.69599462  0.58731943],0.358538,0.556955
[ 4.19481564  6.05657148  0.65330493  5.75238991  2.54824376],0.344152,0.557492
[ 3.31694078  3.42942119  3.28903627  4.3963933   2.66793633],1.34615,0.557199
[ 4.52746296  2.351367    1.10661817  4.56037092  4.70104027],0.599986,0.557721
[ 0.10549992  1.74818468  2.53327155  1.25563228  3.54278541],0.540528,0.55659
[ 1.52986121  4.76628971  1.04669774  5.98989344  0.92596453],0.365797,0.55734
[ 3.98496556  3.06200361  4.73937559  5.00094748  3.04495597],0.768921,0.557242
[ 5.42871141  5.65213919  2.71075654  5.96088552  2.61374331],0.371303,0.557311
[-0.08355785  1.20072973  1.30411923  1.71213329  1.90259016],0.425811,0.557065
[ 3.82811308  1.16466379  3.18445516  0.28066     4.40215588],0.542032,0.556902
[ 5.41039896  2.27398729  4.03317022  0.81162542  4.51098013],0.513437,0.556885
[ 3.97387552  2.00434995  4.60296869  2.7048862   4.68360138],0.804449,0.557158
[ 2.69935679  0.22269057  0.90552676  1.36406863  2.44307947],0.495612,0.557457
[ 2.9238193   4.29884291  5.31787491  4.99614239  0.75040078],0.473695,0.556925
[ 6.09298706  0.4603788   0.73204213  5.67673445  3.54851818],0.297392,0.558344
[ 2.35170841  4.47794056  1.06440222  4.09900236  5.44585037],0.539342,0.557002
[ 2.51064181  4.35190535  1.37990475  1.71892703  5.3072753 ],0.600366,0.556729
[ 1.04331219  2.18670249  5.32345676  3.24526453  6.11896753],0.405241,0.556496
[ 2.68352556  3.02524948  2.57851505  1.158934    5.18680191],0.743491,0.556569
[ 0.45008466  2.38804412  4.42718697 -0.19910517  1.86860573],0.393271,0.556708
[ 5.13101578  1.82867718  3.15617442  2.64758635  1.58148515],0.764877,0.557354
[ 4.49542522 -0.11714964 -0.23819795  2.71943378  3.00417829],0.363404,0.55777
[ 3.42900705  1.86339319  0.1510219   1.42352045  4.67587519],0.502855,0.557173
[ 3.6161356   0.72592813 -0.04043169  2.30225849  5.33829594],0.388354,0.55718
[ 0.95040834  4.25100279  0.59999257  6.07898092  3.36113024],0.382608,0.557277
[ 3.56146049  4.05607224  4.37829256  5.33699322 -0.0375107 ],0.434438,0.556969
[ 2.73270297  3.53672457  3.88838339  6.2962122   4.51824665],0.51763,0.55716
[ 5.56675482  5.38053465  3.55041337  6.26102543  5.2959919 ],0.298829,0.55746
[ 3.43219495  2.50078678  2.86957884  1.30738401  5.39172983],0.712335,0.556743
[ 5.85682678  3.41880679  3.23373699  1.83766091  0.16221257],0.438682,0.556765
[ 4.41060257  6.16235971  5.43471861  2.74551463  0.06874712],0.316704,0.556737
[ 1.48340046  2.92699432  0.92845416  0.17554976  4.6386652 ],0.449247,0.556744
[ 5.8703742   6.2120862   4.37881184  5.9557271   4.13012695],0.281919,0.557123
[ 2.38159084  3.78278565 -0.08495472  3.30785036  5.77596378],0.428948,0.557119
[ 0.94821119  3.79181314  3.49959755  1.31384671  0.04173626],0.461237,0.557027
[ 0.34687313  0.1945875   3.20077181  0.4218463   2.06614661],0.364051,0.556864
[ 1.30045104  0.27790037  1.35265076  2.81323695  3.75528479],0.537132,0.557259
[ 2.91849923  2.90876317  4.71152544  0.24463311  1.76594961],0.586194,0.556619
[ 6.23926735  3.30683136  5.5948143   6.26979446  2.45229578],0.300196,0.557375
[ 0.84738421  1.99609268  0.79612601  2.42131209  5.81890488],0.420526,0.556953
[ 2.92120194  3.74287724  0.66268319  2.11500645  5.51342392],0.551826,0.556988
[ 2.86095285 -0.09890503  0.68466032  6.11811352  5.40843582],0.281638,0.557674
[ 3.80157661  0.98361665  5.38885355  5.93973541  4.01364183],0.398653,0.55746
[ 1.63881207  4.92213392  6.2394228   1.72893178  2.23376012],0.430218,0.556837
[ 4.68514824  1.89255905  5.38866901  1.96367848  2.70488834],0.62763,0.557029
[ 2.40922952  0.59175187  4.92561054  0.22897488  5.85716534],0.325748,0.556496
[ 6.04082823  1.03593051  1.63658333  4.67408371  6.22864103],0.301297,0.557921
"[  2.76449680e+00   6.19025785e-04   5.13675880e+00   6.26651096e+00
   3.55937791e+00]",0.337832,0.55737
[ 0.6829071   3.67330885  5.07636881  5.02556467  3.59281778],0.510519,0.556628
[ 4.25650835  1.29654992  5.34515142  4.00750923  3.39699888],0.619081,0.557411
[ 0.9882921   0.2053133   2.98472214  1.14572513  1.51729524],0.444559,0.557068
[ 4.29819155  1.15205657  3.87191296  0.68415177  1.59977293],0.549927,0.556955
[ 6.34483814  6.27710724  0.02810428  3.97483468  3.3950789 ],0.271253,0.557553
[ 5.39025545  3.33780789  0.06461146  0.06560891  2.82043099],0.356039,0.557453
[ 0.31567645  3.26663661  1.09882247  0.11486677  0.57808828],0.332438,0.557203
[ 1.31413484  4.01988983  2.52795196  0.04316789 -0.18091321],0.357574,0.557109
[ 1.96281338  4.42170095  5.54146338  4.87601757  2.39563608],0.542278,0.556882
[ 1.54970896  2.19189548  0.70557934  1.96447384  0.23827276],0.460401,0.557387
[ 1.86386609  2.12929201  2.27666616  2.89232826 -0.13260892],0.574813,0.557166
[ 2.47489142  0.39098254  3.16382098  2.47603846  6.16994429],0.445779,0.557116
[ 3.87792683  0.26675582  0.21023269  2.15257263  3.09459496],0.459743,0.557614
[ 5.39674425  5.5761261  -0.21267891  5.00983906  5.02580881],0.278975,0.557592
[ 1.79966295  2.08172154  0.52057409  3.89981413  2.25004578],0.675507,0.55748
[ 5.11965895  2.79831219  5.33938837  4.30308342  1.16144228],0.497892,0.557158
[ 0.59445626  2.7913146   4.44363594  4.813766    1.80551159],0.567188,0.556745
[ 5.39686489  3.70659757  5.35329103  6.33292818  2.99856997],0.358543,0.557318
[ 3.28325415  1.35683775  5.20348692  4.47873926  1.15879941],0.549081,0.557096
[ 2.49905992  3.83157611  0.60754788  6.18445158  5.68695402],0.34451,0.557397
[ 5.92317677  2.22532868  2.48254538  2.2714591   3.35305023],0.663647,0.557401
[ 1.35887671  0.0140012   1.58953047  5.9442544   5.78621864],0.285465,0.557302
[ 0.4976455   2.84793568  0.405554    2.61975694  5.06308937],0.446091,0.556965
[-0.04607388  2.93539     3.34661102  4.67207718  0.10022304],0.390512,0.556859
[ 3.16680312  6.23509455  2.22994757  4.90231085  1.4649384 ],0.453271,0.557087
[ 1.57386971  1.43360281  3.50208449  4.9589901   5.97793674],0.445528,0.557032
[ 1.81427395  3.66910934  0.54742467  4.4013567   2.20237875],0.646463,0.557369
[ 1.08656204  3.30802965  1.41017532  6.06268549  3.24760628],0.482509,0.557179
[ 1.87100506  5.17379379  0.97963363  2.9105525   1.6190877 ],0.588346,0.557017
[ 1.19899201  2.82995462  5.9254818   5.83627939  2.39908075],0.39625,0.556743
[ 4.68240452  5.98949814 -0.12752226  5.89208269  0.11903767],0.231411,0.55758
[ 3.5947454   0.63480681  1.32619631  2.81437898  5.34530306],0.518554,0.55739
[-0.22290999  3.47857332  5.84001827  4.3823576  -0.2043362 ],0.278858,0.5568
[ 1.85720861  1.07558393  3.63595748  0.77710056  6.31657219],0.379439,0.556421
[ 1.37072575  3.78797913  0.7422182   2.64483023  4.10687733],0.679147,0.556885
[ 4.25935745  5.99045849  4.35108137  4.39052153  1.35963678],0.454988,0.556895
[ 2.32697272  1.66993427  0.21554701  2.70937061  0.96159238],0.520432,0.557598
[ 0.71370989  0.07151014  3.97330618  1.4649117   4.40435648],0.415296,0.556689
[ 4.34470749  6.23679161  1.10954165  1.80329072  2.02529407],0.430273,0.55704
[ 3.12394309  0.61195928  5.15301037  2.98343253  6.23378468],0.387429,0.557274
[ 3.53535461  5.93945456  0.54553759  5.35382462  1.75343859],0.369743,0.557427
[ 4.37432766  1.61359012  3.24077988  1.14904249  2.02817059],0.755322,0.557033
[ 5.4603138   5.84782696  1.39582729  2.54415822  0.37281668],0.346662,0.55687
[ 0.69222367  3.08452773  5.06503153  5.67984438  3.71033812],0.448763,0.556599
[ 0.41285905  4.2022686   2.54787588  1.20540237  1.35699069],0.519124,0.556855
[ 0.6907379   4.74258089  6.32333326  4.73005104  1.8779285 ],0.348846,0.55682
[ 5.80171299  0.278534    1.16100609  5.70289755  6.18864107],0.243244,0.558137
[ 2.12543297  4.27613592  3.97262907  2.33374143  2.14064574],1.05022,0.556797
[ 3.3576138   1.27551937  3.03496122  6.00278997  5.81006336],0.399742,0.557758
[ 4.92514706  6.08153057  5.5753541   5.53403282  0.65106672],0.271937,0.556956
[ 0.12099294  4.29362774  1.55066001  2.49145317  6.28309536],0.355871,0.556516
[ 0.24275777  2.31915069  5.39522266  5.67952919  5.30526066],0.319518,0.556356
[ 4.26417971  4.50279427  0.20387706  2.02165079  2.77607489],0.565542,0.557346
[ 5.80027151  1.88204288  2.27023745  0.69563645  0.1610734 ],0.357226,0.557
[ 1.16456723 -0.12010934  2.46759415  5.70973396  1.70011592],0.364701,0.557377
[ 5.04953241  4.39382505  0.79965615  4.0824585   3.24355674],0.580859,0.557488
[ 1.85000253  2.63545728  4.15358973  1.74744606  1.86278629],0.939117,0.556841
[ 0.7737816   1.22699785  1.37582636  1.11002481  6.0545435 ],0.349165,0.556752
[ 5.53521729  4.00236273  4.35844755  0.94670826  6.31324863],0.339316,0.556621
"[  2.75975013e+00   2.08270812e+00   5.64144564e+00  -9.72967711e-04
   7.47942328e-01]",0.371003,0.556785
[ 1.3774699   3.97825742  1.73494589  6.14395142  3.69662428],0.486389,0.557123
[ 1.18580782  4.59896851  4.75568819  5.41004515  1.28341508],0.440812,0.556858
[ 4.69678259  1.58103085  1.25125873  6.25034952  5.18616438],0.353423,0.558085
[ 4.2397871   1.39721692  5.28364038  5.37634659  0.12737404],0.354359,0.557096
[-0.09315519  4.93324041  1.67541349  5.47350264  4.89195013],0.336053,0.55679
[ 2.52091837  1.97144151  4.41684389  2.34264183  5.32637691],0.707261,0.556804
[-0.19632015  2.59757161  0.91683012  6.26906586  5.02404499],0.289842,0.55714
[ 4.17418528  6.29751396  5.06617451  4.37543297  1.6642983 ],0.396868,0.556891
[ 0.95954025  3.58094144  5.20321369  0.27389693  0.7476843 ],0.372305,0.556881
[ 5.07167864 -0.11085311  5.46156549  5.37209415  5.9433198 ],0.254333,0.55809
[ 4.31834888  4.22224426  1.75426328 -0.22363608  6.19296837],0.329265,0.55684
[ 4.66500282  4.86488533  2.50097108  5.770298    0.30250961],0.378071,0.55722
[ 2.8922863   0.91132212  2.34890008  0.45706087  3.24010658],0.612659,0.556993
[ 0.31047568  3.82059526  0.86057723  6.2943759   2.94616699],0.35286,0.557157
[ 4.4289937   2.20499325  3.59849524  2.16107154  0.74694419],0.723992,0.557049
[ 1.81005228  5.33869886  5.83802223  3.58467817  0.02751053],0.343437,0.556956
[ 1.90705085  1.56401455  1.46195018  4.90288115  2.20773673],0.672458,0.557506
[ 1.47966993  6.08184528  5.26050901  2.08583236  1.5639571 ],0.40295,0.55693
[ 2.54019475  0.65126634  3.5345974   0.78637278  0.33393094],0.43437,0.557091
[ 3.94586563  3.42157769  0.74439961  5.25461674  4.12506008],0.571129,0.557677
[ 1.83241034  5.44284201  0.46584794  3.05647635  5.667871  ],0.386497,0.556805
[ 5.52419519  2.55713511  2.49256039  2.10345292  1.4392215 ],0.66379,0.557159
[ 1.01849592  2.17761374  3.1004827   2.96393347  1.69195414],0.882998,0.556925
[ 1.03994882  4.13174343  3.43037581  6.10201883  4.00611925],0.477494,0.556744
[ 0.03833123  6.32593918  3.05715322 -0.08221365  4.78111696],0.266602,0.556111
[ 2.48381782  2.81520963  2.37330985  0.32536265  0.22803128],0.487072,0.556901
[ 2.68061638  0.69260186  3.29129457  2.03637147  4.49789429],0.730823,0.557165
[ 4.20472431  4.78935719  1.7086854   1.04029751  2.97880936],0.659564,0.556898
[ 4.29108906  3.10436273  4.86220884  6.29445314  3.985605  ],0.455157,0.557396
[ 2.34474444  5.81745625  4.72270298 -0.01398278  4.13903904],0.374299,0.556414
[ 5.02272129  5.74898863  3.68480229  3.20687032  1.3590188 ],0.503705,0.556708
[ 4.2544446   4.48058844  2.08441687  1.68224812  5.97033405],0.495948,0.556827
[ 3.37126493  3.71536231  5.64644384  2.16690373  2.8654747 ],0.748201,0.556818
[ 5.48942041  0.58461475  6.2042141   1.81505477  1.70427144],0.32915,0.557201
[ 0.869537    3.83139396  5.42743111  1.89753222  5.31553936],0.440535,0.556337
[ 4.67328024  1.41149282  1.81422162  2.7300539   3.17503595],0.845108,0.557625
[ 0.71048069  1.78313088  5.46530867  2.86974406  0.28166306],0.396719,0.556857
[ 1.05577052  6.10476494  4.84780931 -0.21975493  4.20086384],0.29724,0.556379
[ 5.59726238  4.80184746  0.39273801  4.03663397  4.52974129],0.396747,0.557523
[ 1.41988504  4.5098114   1.51298809  6.08486938  4.94032383],0.395745,0.557093
[ 0.69408423  5.72242069  1.39892375  0.59158427  2.82203817],0.382784,0.556495
[ 1.79037869  3.55250454  5.38951683 -0.21369074  5.29120445],0.356434,0.556107
[ 2.80391812  4.43988848  0.72732455  2.45779657  4.97959042],0.606445,0.556975
[ 2.86232233 -0.10321228  5.95714617  5.55286932  3.00439787],0.334328,0.557189
[ 2.01820493  2.25998282  1.7388612   4.3750906   0.2360931 ],0.567148,0.557326
[ 3.39990687  5.69253778  1.82456601  5.13336182  1.80147851],0.505586,0.55719
[ 3.75233555  5.58846426  1.9770155   1.75179875  2.90807033],0.672083,0.556827
[ 5.04246569  4.1177907   4.37664938  3.43094373  5.42991066],0.543287,0.556959
[ 5.70616722  4.18220377 -0.06894921  4.16328526  3.28502369],0.406936,0.557652
[ 2.22597003  3.29583645  1.65091646  4.42713928  5.30822468],0.672436,0.557108
[ 5.45557833  5.65453339  4.529706    4.96877575  6.21070147],0.289008,0.55699
[ 5.96616697  4.72644329  1.21968389 -0.22193071  6.17005062],0.247658,0.557235
[ 0.5360406   2.83095956  2.6301322   5.25973797  3.37112999],0.606773,0.556808
[ 5.49371099  1.3995285   3.85262418  1.9357847   0.89900643],0.498659,0.557186
[ 0.26307473  5.3096137  -0.24025656  2.18746519  3.59520936],0.340845,0.556576
[ 4.33237839  3.72455478  2.65682435  5.10550642  0.51196098],0.554278,0.557291
[ 4.17207527  5.69606304  0.364575    2.62348223  5.25178242],0.387593,0.557222
[ 1.59974003  5.48491812  6.31316519  4.0115571   4.37548399],0.369989,0.556779
[ 3.12686563  5.83356237  1.19628429  3.10691667  3.69061923],0.595701,0.556955
[ 5.33882427  5.04499102  5.5035882   3.58890557  3.8901968 ],0.453324,0.55683
[ 1.14760458  3.78917241  1.96933591  1.62377429  1.11109984],0.641916,0.556947
[ 3.06086087  4.7137928   1.87207639  4.50590754  3.52771568],0.850395,0.55715
[ 4.96969461  1.78052366  1.68612838  3.46028996  5.87531614],0.486088,0.557521
[ 2.90353251  0.92839086  3.54655194  2.20117784  4.43909073],0.812434,0.557186
[ 4.91750479  4.8833828  -0.24360861  0.93876439 -0.12290672],0.272137,0.557369
[ 3.44007778  6.15087509  4.92564249  2.63667417  1.53883111],0.474005,0.556755
[ 5.30698633  2.79159641  2.31103277  4.40129375 -0.01437433],0.456822,0.557477
[ 3.75360727  4.40605831  4.11258459  5.52081633  2.05131221],0.623547,0.557104
[ 3.60850477  2.91249609  5.98654127  4.16886139  4.77383614],0.531629,0.557125
[ 1.79674292  4.92170525  0.84964794  6.28138113  5.53435278],0.312938,0.557234
[ 4.20575476  6.08951664  5.04983091  4.7345109   1.26078939],0.381183,0.55693
[ 1.91844606  1.60648763  2.91331053  4.50073004  3.29073668],0.956401,0.557236
[ 2.74614954  5.89236689  2.04167151  2.22951508  5.07074213],0.520014,0.556598
[ 4.22162437  3.48378396  0.08532199  3.39881492  0.56074375],0.468806,0.557529
[ 1.07476366  5.46386099  5.19504499  2.98410702  1.3150537 ],0.445739,0.556978
[ 2.34072876  4.43598557  0.58304578  0.60112607  3.98819923],0.498269,0.556877
[ 0.93865341  4.57266951  2.1140852   2.93412018  1.32204115],0.652436,0.556972
[ 4.17251205  4.56403112  4.01283836  1.00696993  2.93987298],0.723453,0.556521
[ 2.46282363  3.12017155  4.1613102   2.82153583  3.2027638 ],1.48708,0.556877
[ 3.31393242  1.05012894  0.82907122  5.48846388  0.49825209],0.383661,0.557956
[ 1.86753047  4.34360838  2.19238424  6.28546572  4.92205858],0.430504,0.557079
[ 5.51560068  5.5224719   0.98708469  1.62859964  1.03298891],0.363731,0.557012
[ 0.30537432  2.72531581  4.2317729   3.63667297  2.12907934],0.665886,0.556719
[ 4.62353468  5.05818796  5.96252155  1.40709078  4.33876753],0.400349,0.556447
[ 5.41707277  4.39099216  5.05775404  0.14609525  5.541677  ],0.316292,0.556393
[ 3.09867954  0.9773823   2.60861778  4.50507069  5.53627205],0.557047,0.557614
[ 5.47089386  3.14609647  4.51376915  5.37364721  5.24882269],0.414773,0.557685
[ 2.83693194  2.85851455  5.14027882  3.40845537 -0.20015316],0.499121,0.556941
[ 0.82104039  2.82701564  2.0101645   6.06755018  4.21356392],0.462104,0.556994
[ 4.45913649  1.85742259  4.41773796  5.30830145  2.53050923],0.625265,0.557498
[ 5.69045734  5.41344786  5.32226086  3.56856513  3.87857747],0.40731,0.556757
[ 0.33547926  0.43963516  2.75358438  3.01208949  3.4572711 ],0.528399,0.556862
[ 6.0516777   2.48502016 -0.22486934  4.77156687  2.56645322],0.353305,0.557929
[ 3.75040174  0.3717176   2.11361146  5.01742268 -0.01614807],0.378447,0.557807
[ 4.59902048  0.10964193  1.33439457  1.49519455  1.63350892],0.438269,0.557669
[ 1.43903744  4.82913113  0.20856409  4.76087475  4.54961014],0.415344,0.557117
[-0.0402521   4.4512372   6.12829256  3.15255046  4.73939371],0.342651,0.556485
[ 2.06850362 -0.12189519  2.62243676  4.02194357  3.38440919],0.590019,0.557545
[-0.07997959  4.69860983  4.75826883  2.99728322  3.30463147],0.486479,0.556654
[ 2.02635026  4.37929058  2.5580759   3.79609847  1.10593712],0.815197,0.557037
[ 2.58746529  4.47574854  4.47580051  0.92337149  4.95260859],0.566538,0.5563
[ 2.74817061  5.30058432  4.94888783  6.03024864  1.68637478],0.399006,0.556933
[ 0.56025535  3.72320628  5.35441494 -0.24786681  2.19681764],0.354454,0.556674
[ 0.76360941  1.64289165  0.60796344  3.47197485  2.28854251],0.546629,0.557302
[ 5.27401829  3.1942668   5.10332537  4.21103239  1.96498644],0.582386,0.55719
[ 4.58492041  5.35681868  4.82097673  0.3016085   0.00567969],0.306468,0.556454
[ 1.35365355  4.77466106  1.2288605   2.09507561  5.00539446],0.530861,0.556585
[ 5.21986818  3.56774998  1.77181101  1.60664308  2.84889817],0.72871,0.557099
[ 2.58794403  6.06219101  4.74387693  4.6849575   6.27537775],0.320975,0.556569
[ 2.2204318   1.62814617  2.86276412  5.04149675  3.2226088 ],0.85282,0.55736
[ 5.72234917  2.51886296  0.30913293  0.69548768  2.32472229],0.38986,0.55745
[ 2.54011035  2.70415306  1.98017132  2.58995914  5.79484558],0.698404,0.556837
[ 2.16228557  1.95617557  0.30221227  3.97357559  2.25330472],0.642063,0.557585
[ 3.58379316  0.10296009  1.51588607  1.77986026  4.73287201],0.489528,0.557368
[ 1.46077263  4.56092834  2.61013222  0.30465671  1.92737305],0.544273,0.55673
[ 2.88198733  3.09183693  4.96665621  4.91031313  1.27736139],0.644875,0.556981
[ 5.43069363 -0.24260214  3.46372724  1.59560037  0.14722241],0.314976,0.557518
[ 6.22391653  6.23857498  1.94938409  2.13489962  3.72826982],0.3538,0.55696
[ 0.53295255  4.9449749   5.76024723  1.11365461  0.66032708],0.317253,0.557016
[ 4.0603981   2.105124    2.14453268  1.71615112  2.72092938],1.06573,0.557183
[ 4.31612492  0.4234533   3.49815989  3.31321573  0.70303911],0.526508,0.557569
[ 2.75016594  3.05063987  5.49280691  5.88500452 -0.17004099],0.337251,0.556853
[ 3.9547441   3.24215698  3.56835198  2.98458266  3.08008599],1.58734,0.557042
[ 2.07668591  4.11161995  4.22248936  0.86131126  5.48839378],0.516828,0.55619
[ 0.64588302  1.7046349   4.88889217  5.76908731  1.21266866],0.375232,0.556742
[ 5.03644896  0.12044301  1.17959034  2.88788915 -0.00661888],0.335512,0.557938
[ 4.89890337  2.58169746  4.38540554  1.39324987  4.78010368],0.607881,0.55683
[ 3.2326529   0.44302228  4.33799219  2.47454453  5.91832304],0.450954,0.557289
[ 1.23977315  5.72258282  0.2296478   1.53115797  4.77111483],0.351123,0.556581
[ 3.47622967  2.6601522   2.06066275  3.48204637  4.37052679],1.19971,0.557308
[ 1.8129952   0.01384471  2.13658762  4.39358473  4.57349491],0.488054,0.557445
[ 0.6820488   1.77775085  3.06405759  1.43719006  1.15236032],0.56411,0.556928
[ 2.8102653   3.59333181  4.33872557  4.44380617  5.18009663],0.713388,0.556968
[ 0.08993525  0.32102522  1.05581653  3.3677361   4.84688854],0.357507,0.557117
[ 5.35502911  5.4470892   2.96767449  4.84016466  1.04087937],0.420879,0.557033
[ 1.51517498  2.32253909  2.3017683   2.07949734  0.86462379],0.737553,0.557052
[ 6.00370455  1.1243279   5.9015069   6.15833569  5.33285427],0.241684,0.557971
[ 5.76508188  4.87316561  1.91810191  4.68675327  1.9103539 ],0.468222,0.557314
[ 0.44948712  6.03625298  5.14387274  6.00348234  0.21372612],0.237505,0.556971
[ 2.63336897  3.79288697  1.25034487  0.23757693  0.51156092],0.441546,0.557067
[ 5.26349068  1.60035837  1.75483882 -0.16499226  4.76509905],0.373614,0.557236
[ 1.51344812  6.33522844  3.56227636  3.7402575   2.90715265],0.520661,0.556844
[ 0.69660842  2.43063092  4.93207359  2.75260115  2.59958577],0.685672,0.556739
[ 3.12558913  2.62368059  3.30991888  2.85611558  0.29817286],0.795291,0.557052
[ 5.41181469  4.59027815  3.73955941  5.84964418  5.249506  ],0.369364,0.557523
"[  1.49469864e+00   2.65925556e-01   4.39698505e+00   1.55090344e+00
   4.36298782e-03]",0.360148,0.557074
[ 3.32373023  1.96931815  5.97733784  1.78830278  3.29838657],0.602813,0.556953
[-0.13286284  3.32621384  3.89511919  4.09740829  4.37662506],0.531296,0.556456
[ 3.50867057  3.16119695  5.96631765  4.33012629  3.43590927],0.623324,0.557073
[ 2.08450794  2.65464354  4.98184824  2.48236775  4.7216692 ],0.762357,0.556715
[ 2.30824232  4.54344368  1.33067095  2.27027369  1.80174494],0.792662,0.556978
[ 6.28772926 -0.12137106  1.01939738  1.95501578  4.15781879],0.313406,0.55772
[ 0.84888673  1.72323251  1.79463828  3.12576103  4.11258745],0.716128,0.556954
[ 5.83947468  2.93517303  1.20329273  2.27001619  0.73240793],0.45517,0.557289
[ 3.82843018  3.53523707  0.09868952 -0.04442412  4.86440706],0.368529,0.557216
[ 1.46933663  6.01282215  4.99755669  2.4712646   1.57721233],0.440254,0.556946
[ 1.72510147  1.14206207  1.99760699  5.54476213  0.08613424],0.383899,0.557379
[ 0.03138732  1.51690662 -0.09861874  2.39515638  0.8848561 ],0.328371,0.557519
[ 1.32078719  5.35488605  3.51804399  4.14382744  2.44015455],0.655506,0.5569
[ 0.28703681  3.07821918  2.05474234  2.11755681 -0.15760571],0.416511,0.557189
[ 0.99219751  4.12499523  6.22638226  1.79424632  4.97135258],0.383929,0.556471
[ 2.55578065  5.94959211  4.75552607  4.90828085  1.63841188],0.444944,0.556962
[ 2.92160535  1.77597237  2.04531431  0.82091129  5.02850962],0.614285,0.556809
[ 1.84442091  0.63386047  3.22060299 -0.12560743  1.72152734],0.427596,0.556895
[ 4.52355814  0.31964976  5.29893208  3.21170449  3.484061  ],0.498263,0.557562
[ 1.93820906  5.07418728  4.4521966   1.54749966  4.74871111],0.564772,0.556362
[ 2.76627254  3.68968248  3.62682128  1.69438267  4.6899581 ],0.953853,0.556516
[ 1.3002044   3.05463123  3.49245358 -0.17925644  3.52564049],0.539993,0.556382
[ 4.1296792   3.03710365  5.95522213  4.80016375  2.99779582],0.547901,0.557136
[ 2.73895741  0.9759056   4.59707594  2.29182148  5.10460377],0.600722,0.557061
[ 5.57462788  4.04608822  0.61147839  6.09437227  2.79291677],0.356556,0.557942
[ 5.60555267  4.39659929  4.64482021  5.59267759  5.29261255],0.351829,0.557439
[ 4.62225389  4.14906883  2.36500907  2.05191898  2.84348392],0.972892,0.5569
[ 3.35558176  3.66684818  3.52675915  3.86284781  5.07388067],0.917929,0.557004
[ 1.86248302 -0.08490685  5.9538908   1.68103325  4.39324999],0.354398,0.556971
[ 3.67245436  0.99182361  4.79459     4.99412966  3.39024496],0.594023,0.557478
[ 2.68412447  0.55137348  2.42300987  1.1372025   0.96163249],0.52484,0.557268
[ 2.31101227  3.50594521  6.12640715  0.15079339  0.4765386 ],0.333434,0.556778
[ 6.04675484  6.33589315  1.64830184  1.88219178  3.26721692],0.350154,0.556989
[ 1.83920443  3.41934156  1.9756279   1.62642658  2.76367569],1.05095,0.556785
[ 0.90725666  4.7146244   0.9876768   1.05806482  2.00893664],0.473434,0.556763
[ 5.64579344  3.71326137  0.70933104  0.84239793  5.9213829 ],0.323145,0.557308
[ 1.77340555  4.91441822  4.90258169  0.84512424  4.04027081],0.512426,0.556418
[ 4.03714132  3.08625126  1.13853908  1.94161475  5.09123993],0.664823,0.55712
[ 0.94248968  3.48779607  6.34261847  0.33521906  2.46309161],0.356713,0.556728
[ 5.74421072  2.31526446  5.35120535  2.59070468  2.10764599],0.513043,0.557083
[ 3.95649552  0.55038261  4.57659149  4.91697788  4.14575434],0.515764,0.557725
[ 4.00120449  4.82344866  6.13042688  3.35830927  4.82343245],0.442865,0.556816
[ 5.51941919  5.04657936 -0.14969094  1.09436345  2.50079679],0.340865,0.557489
"[  2.94301677e+00   4.77800751e+00  -1.75119236e-01   1.81936339e-01
   1.70833326e-03]",0.284275,0.557459
[ 5.23168421  2.75913501  0.93697429  0.72112155  3.51697087],0.5062,0.557316
[ 4.94176149  4.1859417   6.3288188   5.32990408  1.02138352],0.326783,0.557009
[ 3.81296945  1.7526747   5.4280324   2.31069493  3.25153065],0.732574,0.557088
[ 0.58084154  3.41206121  0.41857857  4.06902981  0.2338828 ],0.377642,0.557379
[ 5.9920125   5.81396532  1.6499331   4.48668814  3.09961987],0.385901,0.557232
[ 1.32235396  4.70049858  3.39540553  2.06491566  5.3931632 ],0.572602,0.5563
[ 0.14252271  1.80644143  3.87526178  2.5603075   0.27608207],0.435371,0.556907
[ 3.08212042  1.06333792  0.6136803   0.1694883   4.85259819],0.386162,0.557027
[ 2.50651073  2.57765222  3.58525133  2.96005106  3.158566  ],1.72677,0.556996
[ 2.2473371   6.11134338  6.16939497  4.77974558  0.06460803],0.269716,0.55694
[ 4.80517054  5.85155487  5.44630957  1.04060662  4.42127705],0.354187,0.556365
[ 4.42389441  6.18780708  4.35446167  3.11951065  1.14593983],0.444919,0.556714
[ 5.42290735  1.58380508  2.25600815 -0.11733259  3.21595907],0.431146,0.557158
[ 1.55558527 -0.13360237  3.87166834  3.43924332  5.16000891],0.443967,0.557138
[ 2.79941368  6.13237238  6.0818944   1.80566001  5.9669013 ],0.289193,0.5563
