Inputs,"f(x,y)","f*(x,y)"
[ 5.04520178  2.50226879  3.31363201  5.00184584  3.72868037],0.710868,0.662039
[ 2.96093345  2.69667196  1.59966934  0.2950618   3.33688855],0.690386,0.555852
[ 2.30001664  4.8275919   3.39118218  4.01016378  1.98423362],0.906183,0.663941
[ 0.51360804  4.79749584  5.73330784 -0.14282557  3.63209796],0.310936,0.30121
[ 2.79943204  5.7613554   0.85157895  5.91152668  2.62564278],0.386128,0.447356
[ 0.07700267  4.29978132  2.937778    1.40868962  4.00067949],0.532741,0.497699
[ 0.01286241  3.70870495  4.46714783  3.74868369  6.34844637],0.352729,0.490381
[ 3.93020964  0.87498456  0.99653012  4.8897624   2.34924936],0.543787,0.607407
[-0.16058215  2.41293192  5.86780691  3.75961137  0.78989452],0.344592,0.442486
[ 4.58983088 -0.1350724   0.39931077  0.19939555  6.20636988],0.23672,0.438513
"[ -3.77824530e-04   4.53865230e-01  -1.05416551e-01   5.74047232e+00
   4.70291710e+00]",0.246677,0.347101
[ 3.34942532  3.10688782  6.14443636  4.41014433  3.41886377],0.581904,0.573792
[-0.01799044  5.7252841   5.52785206  5.57956791  5.24240494],0.252474,0.472755
[ 0.15093674  5.61398888  1.62231302  4.17529821  3.74684191],0.420394,0.437141
[ 1.81801033  1.05449712  1.10230303  5.95635986  6.28867912],0.299951,0.593177
[ 6.23176384  3.91504455  1.00308836  0.60186428  6.31113529],0.270388,0.458783
[ 5.10629082  0.30889645  1.99866927  3.55302095  0.8934868 ],0.445943,0.518791
[ 1.62184501  0.57489151  2.93657899  3.10503554  1.32007384],0.6403,0.614872
[ 5.02306652  3.65275931  5.13348293  2.34687042  1.42966557],0.589512,0.609021
[ 4.08922625  0.85999668  0.25267038  0.73615724  5.76827431],0.321521,0.464424
[ 1.3667171   3.42776299  5.26681423  2.08436441  2.63832879],0.716423,0.539137
[ 1.52727294  1.88495481 -0.07979853  3.26944947  3.66498327],0.543118,0.482276
[ 3.11004233  2.46560264  3.89561892  2.14698386  4.27932739],1.18146,0.690975
[-0.22718342  0.57300502  2.90116858  3.23839951  1.8743974 ],0.441723,0.454165
[ 0.57414448  0.90186787  1.61379969  3.90256858 -0.07762735],0.363704,0.500171
[ 5.24428415  2.77075338  5.56528282  1.20138311  5.31215143],0.396022,0.549247
[ 4.96430445  2.32090139  3.04448843  5.8045845   0.64490741],0.439874,0.503917
[ 0.96701777  1.19648814  6.03108215  5.85746384  2.91201758],0.33618,0.455888
[ 1.33930004  1.97419524  1.25973463  2.12191534  6.13248825],0.445986,0.585888
[ 4.90765572  6.16211224  2.6748476   3.10026288 -0.2323942 ],0.342439,0.599531
[ 4.2811594   1.19625258  5.3568325   2.12338829  4.18181896],0.567708,0.573989
[ 0.67887861  3.08223295  5.90761757  4.13451958  3.39536691],0.492804,0.496995
[ 1.08881712  4.50841284  2.39937997  1.75533915  0.041551  ],0.463172,0.652512
[ 5.07563305  2.94600487  3.5684092   5.52356291  4.16649628],0.575926,0.661448
[ 4.50549507  0.480483    3.02731633  1.95640624  0.22776996],0.446636,0.557291
[ 2.58063745  0.35842162  4.62830639  2.54174209  5.53965712],0.465874,0.595427
[ 1.85249543  2.90208244  5.10641909  2.88919234  0.0592612 ],0.514838,0.597098
[ 3.23526359  1.37889254  3.91003799  0.42986953  5.31154394],0.488751,0.539393
[ 5.32122469  2.82542896  1.57972288  4.01984644  0.10386519],0.457385,0.504045
[ 1.91809702  0.95845026  3.2215836   5.66002464  5.08346128],0.45863,0.666092
[ 0.84873247  6.3184185   0.71904421  0.65570354  4.11507273],0.306921,0.325838
[ 5.4298315   3.56376863  0.99009085  1.86949635  4.44083881],0.537181,0.508283
[ 0.80428189  2.76065278  0.22216623  1.84881878  1.08904171],0.443031,0.471724
[-0.23107487  5.57092476  3.02825093  2.1065321   5.54714823],0.340872,0.429832
[ 0.89820123  5.15661764  5.56045294  6.19598007  1.95028615],0.313081,0.513771
[ 3.27800727  5.07099438  5.86758089  3.0874002   5.35952806],0.431698,0.598987
[ 4.81646919  4.21388292  3.42860007  4.99765587  3.22979188],0.714275,0.6629
[ 3.70252299  4.68511057  4.2258625   4.70582724  3.54154706],0.76693,0.669684
[ 6.20090818  0.31604719  0.18049955  3.14174604  2.30549312],0.32361,0.348906
[ 3.67893457  5.72868824  6.10307646  3.54826236  2.46706867],0.432519,0.605744
[ 4.03514099  1.67087793  3.29796386  5.92053127  3.96835136],0.574908,0.629057
[ 6.09072161  5.70599508  4.9482708   6.15042353  2.03594089],0.273783,0.502309
[ 4.4195261   3.46254349  4.71092272  4.15841389  4.78557444],0.680899,0.685153
[ 4.97275829  3.87070227  4.11382866 -0.04957809  5.55809355],0.374052,0.470183
[ 2.19855881  4.17419195  2.22146773  5.25786924  0.35117698],0.50655,0.539404
[ 4.69167662  1.29007638  1.35870695  4.14919758  5.93101263],0.427516,0.674067
[ 4.50747871  2.45235229  2.42969203  3.0715847   4.13167238],1.08891,0.699113
[ 0.65574014  1.79476094  0.98491555  1.71198821  4.35947895],0.512403,0.519219
[ 3.72576928  4.95861721  3.7283628   1.76153922  4.04832649],0.798326,0.677961
[ 1.91814041  5.65163279  3.06471586 -0.19469213  4.59067011],0.385475,0.532349
[ 5.27334452  0.08078466  0.42879373  3.92858887  1.25625026],0.342419,0.43856
"[  2.68541835e-03   3.73868370e+00   2.33063245e+00   6.14573002e+00
  -1.72774404e-01]",0.286207,0.320011
[ 0.78428864  3.33435202  4.12902451  4.48750496  0.46502107],0.501639,0.540439
[ 4.13828802  4.74935246  1.727898    4.61722946  2.81306434],0.733969,0.657822
[ 4.29157782  0.8086946   2.46362877  5.02064514  4.44720411],0.557566,0.696227
[ 3.96283436  2.61519527  4.02968407  0.14832848  5.39720392],0.475873,0.522461
[ 4.91495657  3.68665791  3.46990466  1.05414212  4.38150692],0.664262,0.56811
[ 4.99789953  3.71063256  4.86501026  1.60928226  4.08501768],0.62165,0.602301
[ 0.68000621  1.15909111  1.1066258   5.18282652  2.47642255],0.446527,0.469677
[ 5.38136101  5.40472984  1.70498848 -0.05873179  4.99347639],0.317859,0.451659
[ 2.0242033   0.97938246  6.2330308   3.2150352   5.55085278],0.369814,0.430209
[ 6.02524567  3.03771186  1.97427392 -0.04069737  1.69424939],0.382315,0.433388
[ 3.31733513  0.22318733  2.70595646  2.48363113  4.28432798],0.675038,0.709816
[ 2.83358169  6.31392002  1.09333003  3.26690006  1.67456329],0.465697,0.574448
[ 2.71991396  5.12432861  5.53286743  3.80339289  0.77491021],0.462896,0.627349
[ 3.91314363  0.37533098  4.07636356  4.82544374 -0.07190666],0.375233,0.485432
[ 2.09062386  2.29275346  2.2447691   2.2882688   5.1945672 ],0.818316,0.720072
[ 4.59006548  4.38274193  1.25661945  0.6282829   2.57396984],0.54686,0.517234
[ 5.8704381   2.52122831  5.91241312  2.74699402  4.63812733],0.404887,0.5779
[ 3.03475595  2.44255924  1.49170852 -0.1473816   0.24958144],0.399079,0.536558
[ 1.9281373   3.21549845  5.85608625  5.65366268  4.818223  ],0.404851,0.565761
[ 2.67004108  6.12320328  3.83024001  0.70865542  5.9331665 ],0.340063,0.615257
[ 1.01431727  6.25087166  1.5416677   4.82885981  4.60575771],0.362831,0.463766
[ 1.33059537  1.15156889  1.87418222  3.8292377   4.10480261],0.695444,0.678248
[ 0.45350739  5.53717375  2.35586357  4.68614721  0.18501754],0.343595,0.394336
[ 4.20257425  4.56750965  0.9418841  -0.10884435 -0.02673482],0.312841,0.504537
[ 1.59485829  5.969419   -0.23269436  1.45577443  6.27688599],0.254034,0.189595
[ 4.17855453  3.99409699  0.59574825  4.36578321  0.99425334],0.525044,0.543019
[ 3.26615596  1.3648386   1.84527409  2.25102282  0.20117159],0.572331,0.615796
[ 0.34163499  3.95133567  2.67370653  2.98420501  6.23603296],0.424618,0.554026
[ 2.54307556  1.14804232  0.37545139  5.86724424  2.04436469],0.405497,0.559029
[ 0.60838729  5.84319639  6.16763401  1.66361082  5.78868723],0.260415,0.361885
[ 3.97307825  6.02831697  4.04384565  4.26635075  0.73948848],0.436286,0.620176
[ 4.29320574  1.42721784  1.55771363  4.72360086  3.93870735],0.66321,0.668554
[ 3.32838249 -0.09756594  1.93773067  4.35639668  5.23628664],0.441074,0.747187
[ 5.3451767   0.44275644  1.3443445   5.5106554   5.62467384],0.30328,0.629932
[ 5.61243773  1.05362618  5.22041559 -0.23759469  5.32566929],0.274467,0.375832
[ 3.15601468  3.41449928  3.09076166  5.62166262  1.41194952],0.684959,0.565751
[ 2.74635768  3.94151831  3.32799482  4.38978243  4.03949356],1.10249,0.716782
[ 1.69428933  0.85891986  3.52120614  2.55812478  0.67515463],0.582719,0.593152
[ 0.51257181  4.77025032  0.74142092  3.24351931  2.54344225],0.507872,0.460817
[ 5.70909739  3.5155592   4.10264683  1.3268491   3.3596127 ],0.597029,0.543123
[ 0.19082142  1.58478177  5.67853212  3.8225503   2.71580982],0.438093,0.431718
[ 5.51339388  5.96819448  3.58125877  1.75401294  0.55017382],0.356897,0.577843
[ 5.89689159  5.52725315 -0.01872664  6.24561357  5.95742226],0.207589,0.436512
[ 4.14161921  5.30363655  1.22094405  1.28232479  2.23566842],0.546159,0.54996
[ 3.713341    3.22790885  2.95185041  5.60933256  3.55892777],0.788387,0.654415
[ 2.44370151  3.86159658  3.46397114  2.0143013   3.86126351],1.25306,0.705799
[ 3.41575146  6.22863579  1.71978366  3.50552034  4.22189617],0.526746,0.67152
[ 2.40383887  2.86321449  5.4956975  -0.12253812  1.87749267],0.442226,0.44367
[ 1.55653226  3.23691678 -0.01254844  4.93488455  2.82983208],0.500302,0.415075
[ 3.00154066  4.62566996  3.99423003  1.10589492  2.76724052],0.814789,0.654226
[ 3.06734872  2.34687114  5.37455225  4.98348427  0.6122148 ],0.482967,0.51388
[ 5.57999325  0.7152003   3.83223867  5.57086277  2.68616176],0.41191,0.509497
[ 5.02672005  1.05527759  5.64856768  4.96691895  5.32978773],0.342452,0.602216
[ 3.27529621  6.00118589  4.13975763  1.22073805  1.85942507],0.503813,0.662122
[ 1.95119977  5.12031507  5.06365252  3.82901144  3.0554688 ],0.643305,0.626728
[ 0.69072342  2.33014631  1.85071671  0.07529317  6.34761047],0.313846,0.360325
[ 5.9530654   0.52448922  4.17058849  1.22852767  4.64058876],0.369704,0.494242
[ 3.36986041  2.26909399  0.859465    3.74236989 -0.09008952],0.491336,0.585776
[ 4.80976152  0.36048329  4.7817421   5.84568119  3.34871888],0.375426,0.49921
[ 2.474792    2.12539411  5.43829632  3.96198297  1.18074739],0.616479,0.561077
[ 5.30859232  5.76134443  4.20205259  3.66498899  3.47373343],0.498351,0.673805
[ 4.58474684  0.91643047  2.83805203  1.82872391  4.17224216],0.683763,0.619798
[ 5.84638691  3.01040936  0.10425569  6.20223141  2.78121185],0.314569,0.459843
[ 1.29601645  4.68285894  3.16340852  3.35910916  1.15857375],0.700178,0.635953
[ 1.60260785  3.30233312  4.95243549  2.21953011  2.21944427],0.828191,0.58831
[ 0.21273144  5.09851885  1.52795804  3.62102294  2.27368641],0.49376,0.453681
[ 4.69873238  2.16426373  2.66280007  3.14393449  1.44871426],0.898872,0.612022
[ 2.33342886  3.70274043  3.80317736  5.96793413  4.94120455],0.521916,0.64973
[ 2.26411271  4.9941206   5.138309    5.31942844  4.32405329],0.471181,0.612509
[ 2.41894817  2.15512133  2.92117286  5.96244001  3.86905456],0.64148,0.621222
[ 4.95890093  2.93918014  1.19521177  0.55108196  6.12119627],0.35923,0.470046
[ 2.21651506  3.5073297   6.02411556  3.88637805  2.39826751],0.618649,0.577194
[ 2.90186882  5.38229513 -0.00947797  5.19540262  1.32524705],0.36541,0.40789
[ 4.84810781  0.75561863  5.5140481   3.15237665  5.32156372],0.397045,0.604834
[ 3.83062124  0.80153519  2.90810013  2.43548203  3.1783402 ],0.918939,0.68029
[ 0.06527005  3.31366181  5.39662457  3.99181724  4.33169508],0.450208,0.463081
[ 4.20369053  1.77472579  3.62986732  5.61031055 -0.10340539],0.40336,0.487662
[ 0.86962938  5.57235336  3.47676396  0.31013983  2.12369919],0.410071,0.56732
[ 1.97288167  1.99243748  4.91466856  3.33433127  2.80504966],0.91862,0.593472
[ 2.91524696  2.31767726  4.94521999  3.20179391  1.56862378],0.881353,0.611682
[ 4.17236423  1.99887717 -0.06956879  6.13391685  5.29124403],0.313773,0.501293
[ 3.59460783  4.56533909  4.5545187   5.06442451  3.48939586],0.679268,0.639588
[ 0.51074678  5.05122423  0.09147593  5.22774601  4.28263426],0.328176,0.355184
[ 4.61716175  2.48634124  1.9632622   2.63135242  5.06543589],0.748738,0.64949
[ 5.84952688  4.03168344  4.06751204  1.38465071  1.11109769],0.465093,0.531149
[ 1.43707407 -0.07482561  0.71985906  4.215096    1.86012304],0.402057,0.572888
[ 0.7245937   2.35150766  0.86295992  4.68152952  1.7615521 ],0.512131,0.453518
[ 5.61514235  0.12239058  0.05141999  4.35205364  2.97474003],0.326345,0.395705
[ 2.62395382  3.05819082  1.59656811  4.33172178  3.14806652],1.12236,0.673152
[ 2.37995625  5.89632273  5.21359682  5.93289852  3.71173   ],0.35995,0.578948
[ 5.72682428  2.96133995  3.14212656  2.52223706  5.08800077],0.586673,0.619957
[ 6.02673817  2.23102784  1.94041181  6.15995741  3.70234251],0.379452,0.570919
[ 0.36662987  5.61659813  5.7351284   1.43757021  6.29873323],0.252621,0.357525
[ 3.92216468  2.4443481   4.26028204  2.93531418  5.87586737],0.624132,0.716575
[ 3.72391725  1.38507545  3.23495412  5.92664576  0.86387217],0.469141,0.515686
[ 3.66941881  5.6942544   1.06391561  2.57207489  3.19984102],0.59957,0.587273
[ 1.60929263  5.931674    5.21305227  3.15328765  2.24408412],0.475708,0.621392
[ 3.02074742  0.03101222  5.15675974  2.80365062  2.3136816 ],0.526967,0.530322
[ 5.60488081  1.55964935  5.78070354  3.62880158  4.04559135],0.433257,0.573635
[ 3.6713326   5.23500919  2.62384319  0.38693371  1.86825383],0.534862,0.584865
[ 1.64514971  3.13497472  0.37090349  3.06683517  5.47264099],0.502907,0.505011
[ 5.49322557  1.57741022  5.82402372  1.13995039  1.9663403 ],0.388451,0.506683
[ 4.9817791   0.21796216  5.34423065  4.57631159  4.7063694 ],0.362857,0.587501
[ 4.55011272  0.67464685  4.58576632  1.93500161  6.05965233],0.38729,0.627877
[ 4.56040335  6.34609127  1.46419334  2.55525994  2.05933404],0.453052,0.585904
[ 2.03280711  1.58921707  2.78594255  0.37216049  2.42412591],0.657516,0.588949
[ 3.73320365  2.81547689  4.99961329  3.78181124  5.10204363],0.684936,0.667855
[ 0.1162409   2.43881869  2.48407531  2.13540363  0.00494432],0.423459,0.532753
[ 0.19124205  4.24874783  4.18060684  2.28194928  0.7751525 ],0.46931,0.56737
[-0.00545604  0.10514038  1.37553859  4.2236042   0.21600275],0.291548,0.415553
[ 5.265625    6.13149118  5.25495863  3.1009326   5.70796347],0.308953,0.656249
[ 3.86048245  6.10952759  6.25008011  0.16097593  6.14681816],0.227608,0.493031
[ 1.09877264  0.44833633  5.64202785  1.40936017  1.41015637],0.368138,0.382676
[ 2.09783721  2.69024253  2.72480488  5.76754379  2.69206119],0.727818,0.57752
[ 3.13541436  3.40814996  2.77042508  6.34318113  3.67148638],0.592931,0.604838
[ 2.81097174  0.45303074  0.03348275  1.33687401 -0.11347979],0.305038,0.467425
[ 3.28864741  0.35622877  4.76409388  5.76222229  1.4837724 ],0.398189,0.459351
[ 0.21488634  4.0641284   6.02420998  0.18023689  4.48001575],0.301417,0.241399
[ 2.78369188  6.33041334  4.49677563  1.84037805  5.11254263],0.413457,0.653236
[ 0.95984554  5.83032179  4.99137592  3.98432302  3.7683394 ],0.440572,0.579114
[ 0.91011184  4.63771105  1.01364505  0.5575822   4.65282154],0.40498,0.388376
[ 2.02692866  2.19117737  1.32265079  6.30889606  0.37765047],0.367106,0.531337
[ 3.2287271   4.22793913  0.10406445  1.20884454  0.30363426],0.39331,0.478705
[ 4.36340618  1.1738441   5.9504962   4.11501217  2.88105106],0.496117,0.538389
[ 5.32511997  0.1733478   1.83063877  5.99242592  0.17649859],0.272551,0.550282
[-0.04840777  2.39115167  3.73239136  0.57600617  1.05819738],0.402476,0.469014
[ 5.42306519  2.2306664   6.11273956  3.74139166  0.5764522 ],0.362641,0.517889
[ 5.714468    4.93782187  0.1495536   5.86260796  1.53162241],0.289024,0.455348
[ 4.81440783  2.43365288  0.44030944  4.68828773  4.37047338],0.50268,0.548451
[ 3.96085477  5.19967318  0.52236605  2.76974177  2.74409294],0.587579,0.528204
[ 3.23362064  0.85234201  5.52431345  4.55776691  2.43253398],0.53226,0.527371
[ 0.89340377  1.09717584  4.86930799  6.02787495  2.7182188 ],0.387593,0.475574
[ 2.72043037  3.57242823  0.60118896  2.84522319  2.28793573],0.85535,0.585563
[ 1.52421188  6.05350685  5.25555563  6.12633371  1.6272912 ],0.300773,0.521303
[ 3.20466566  4.34558392  2.28322458  0.53032815  2.68096113],0.737065,0.603034
[ 2.32403636  0.3698552   5.29359007  4.66160679 -0.24984552],0.323023,0.452158
[ 1.29845107  3.25262785  2.26070237  2.62968779  3.16183114],1.15354,0.682312
[ 4.14567757  4.65358305  2.91282725  4.41746378  3.55039454],0.879767,0.715802
[ 1.55866313  4.19264936  5.64778852  0.30907464  2.36342311],0.431836,0.4425
[ 0.51127112 -0.09788586  2.57954407  1.62564456  5.98914337],0.314552,0.50763
[ 4.62106991  4.20305014  2.75275755  5.25545263  3.06220746],0.702876,0.655423
[ 0.53597981  1.24109352  1.97988641  0.89150625  0.99465388],0.422423,0.548778
[ 5.73909426  1.49147403  3.78001833  2.2514739   0.54263163],0.454842,0.523194
[ 4.42919779  6.1943326   3.92571855  1.16391826  3.55984902],0.458969,0.605008
[ 2.40033793  1.30338454  1.86263597  4.96130943  6.16222095],0.427751,0.743639
[ 4.2797122   3.93895888  4.24088287  1.57928729  3.9986465 ],0.82817,0.641598
[ 5.08534718  5.05357695  4.04571104  4.26519537  0.0578903 ],0.401347,0.563549
[ 4.79353857  1.72243798  5.24757767  4.10627413  2.35705256],0.604676,0.561814
[ 5.89059591  2.58043194  5.67086077  2.46348977  1.76329935],0.444793,0.553587
"[  3.03105086e-01   2.47325271e-01   1.39461076e+00   2.37676408e-03
   2.94386125e+00]",0.318303,0.364666
[ 2.56788421  1.47461319  3.75577307  5.58697605  3.42931914],0.668383,0.603453
[ 0.21319072  0.51136166  3.73698044  4.04112196  5.28739595],0.387313,0.535047
[ 4.59381914  5.32261133  1.25855541  2.88356924  3.09662652],0.625379,0.592529
[ 0.80808479  1.20903718  1.00307083  6.16194677  0.24293628],0.289025,0.450259
[ 1.83400118  1.80127645  2.47003222  3.05531073  5.89256096],0.608002,0.739005
[ 3.98340535  1.83750391  1.96330106  4.77188015  2.07670426],0.807411,0.627454
[ 5.30039454  5.02349663  2.49067736  2.55113268  2.59105062],0.666024,0.611845
[ 4.68242407  1.35935128  2.6480341   0.61402977  0.74953568],0.467211,0.501025
[ 0.82530648  1.19620824  4.19512701  1.68136656  6.32469511],0.367597,0.476545
[ 0.1509639   1.62507212  4.80603981  4.4890976   2.33428407],0.477788,0.472696
[ 3.72018433  3.45023513  3.04797173  6.11418343  1.30768585],0.546874,0.540012
[ 3.27199435  2.25766325  2.80196023  5.06852627  1.86987722],0.891246,0.609779
[ 5.18971872  3.6182766  -0.16839272 -0.21524119  6.03979492],0.251294,0.459074
[ 2.502985    5.04095554  2.4675293   3.27382159  0.50612086],0.625373,0.661998
[-0.04321617  3.55484295  0.21361619  0.72180629  2.50153279],0.36008,0.337394
[-0.04752133  5.88302755  0.67080164  0.56348985  0.26767609],0.241391,0.401082
[ 6.11082029  4.11913538  3.00779247  6.32093239  5.51196289],0.300587,0.697312
[ 4.99684334  0.92590976  3.46392989  2.80668163  1.78423452],0.665782,0.591308
[ 0.65822303  6.23919964  0.43102553  5.74605799  3.03319788],0.284755,0.304276
"[  5.82820272e+00   4.77178723e-01   1.04350245e+00   3.19718033e-01
  -5.13661047e-03]",0.253768,0.394943
[ 3.43045545  2.62035823  3.73683953  4.7071104   3.42286587],1.1154,0.670837
[ 4.68203259  3.4609611   4.26666403  3.04310966  5.90247631],0.55333,0.714025
[ 5.22694397  3.72571492  2.46317005  2.49679542  3.63224602],0.875114,0.621288
[ 6.2684145   4.36732817  3.56933045 -0.06380691  0.37825274],0.29294,0.392618
[ 5.16288948  0.35075527  0.33092302  0.86915433  0.5968731 ],0.292945,0.412878
[ 3.11885548  1.66150272 -0.0709571   2.9812181   5.99134111],0.397062,0.494003
[ 1.75934327  0.75883907  4.39803171  5.25761414  3.25112605],0.535435,0.556911
[ 1.56283653  3.42532778  0.0358363   3.20187664  3.21307206],0.620395,0.465835
[ 1.27404821  3.69961929  1.20293462  2.79477549  5.34837103],0.579549,0.578438
[ 0.39194688  6.14949799  0.67624843  2.77131915  2.04419494],0.356037,0.432527
[ 2.9150331   5.55904341  6.29165077  0.54082119  0.08513775],0.270747,0.60133
[ 6.03889847  1.0867933   4.96923447  4.43230581  1.86029983],0.398033,0.496539
[ 2.69750357  0.95750821  1.89941227  3.71319103  2.20474029],0.860907,0.677669
[ 3.89809585  4.14544678  1.40747738  3.30567503  3.30058837],1.01641,0.663696
[ 1.27295923  6.14569092  5.85960627  2.9398737   6.28411055],0.271412,0.514008
[ 0.0351308   4.15186596  3.49334097  0.47295579  3.61140418],0.452071,0.435145
[ 1.64575386  0.09591389  2.32353091  0.5434643   0.30583501],0.344609,0.54616
[ 1.81111825  5.00396442  3.36886835  2.79912615  2.56434822],0.92631,0.691981
[ 3.29002285  6.13949108  1.05328548  0.34524506  1.35028553],0.350883,0.515679
[ 4.82534838 -0.15095031  4.82116508  6.17214346  1.91255999],0.304673,0.412573
[ 2.60552502  5.66273403  1.51784754  0.51901698  5.80226421],0.351488,0.460821
[ 2.19790125  4.19307518  4.29655361  1.31106734  2.33247781],0.830157,0.641205
[ 1.13815188  1.49546266  2.63403511  0.95926899  4.35827541],0.592644,0.576816
[ 2.15289497  0.19153476  1.40575552  1.59303308  2.76600504],0.550025,0.639481
[ 1.65872896  2.296947    1.5361923   3.38688827  1.47675943],0.839915,0.636691
[ 1.18521011  2.89742565  5.31643343  2.25606227  3.74205804],0.676867,0.493224
[ 0.8886072   0.40320992  1.2842896   4.31064987  2.66144753],0.476704,0.558076
[ 5.63406944  0.28863633  3.85693073  0.17334698  3.49733734],0.353839,0.407054
"[  5.91646601e-03   2.85505748e+00   6.30730534e+00   2.67490458e+00
   5.24004221e+00]",0.332809,0.296132
[ 3.39267802  1.55670297  1.80130935  5.54184294  0.81565952],0.502349,0.593193
[ 2.54831529  0.80349207  1.64287031  0.10192414  3.77946162],0.478999,0.508823
[ 5.3863368   4.81127405  2.5720017   4.70974874  3.93493128],0.556922,0.689213
[ 5.50951052  1.84231687  2.72237277  3.69616008  2.99561071],0.757598,0.615541
[ 5.91772413  3.48875785  5.05382156  3.35369945  5.39074993],0.419975,0.656826
[-0.1452985   0.40163189  3.88504171  3.0990169   5.52296019],0.347188,0.451919
[ 3.70012522  0.48993605  0.75061047  3.6257093   1.95212519],0.545259,0.584775
"[  2.82726860e+00   1.90416118e-03   1.64192820e+00   2.07258630e+00
   5.64004660e+00]",0.422071,0.66845
[ 1.90503669  0.32119045  4.50793982  3.81446648  5.01612425],0.49075,0.606054
[ 1.50989652  2.81860757  4.58652925  4.38210487  3.09828353],0.855413,0.607345
[ 2.94972587  4.53772926  3.86009455  5.79177094  6.19511461],0.383,0.717266
[ 2.69972467  0.55318004  3.36748052  4.42962408  0.11241063],0.463089,0.542311
[ 2.63885427  1.85149384  4.56093788  0.48347667  1.1870631 ],0.540376,0.546433
[ 2.65601063  2.71615052  3.38451672  5.15620518  0.61811447],0.638188,0.557583
[ 3.7287488   1.89675593 -0.12739201  2.71980643  4.71559572],0.511494,0.489057
[ 1.12947798  4.02631807  0.17107439  6.20021152  0.05780632],0.274327,0.370992
[ 5.75017166  2.06446385  2.54422164  5.00013208  3.64729309],0.553528,0.621232
[ 1.15854669  0.14306337  0.67041868  5.6468358   4.84653425],0.308686,0.506621
[ 2.63689065  2.22887397  2.68635106  3.52065849  5.36476564],0.855574,0.77152
[ 3.56529617  2.06005359  4.73141813  1.71985579  3.27927446],0.91595,0.611609
[ 3.4108274   4.17391872  0.78021711  5.67231274  2.8448441 ],0.536491,0.544325
[ 1.53959394  2.3891902  -0.20669718  3.71179247  4.05616474],0.515174,0.445292
[ 3.26204085  5.51996422  2.85182905  2.20862508  0.68337286],0.573596,0.697493
[ 5.35490274  5.15371799  5.11566353  2.18204284  0.68104452],0.389004,0.613473
[ 2.65728498  0.15956093  0.51892376  2.00612593  6.2456665 ],0.324008,0.545593
[ 2.60284519  4.89560366  0.99584889  1.2622993   0.11752441],0.415008,0.579101
[ 2.80583119  1.40624785  0.37296951  4.91897058  2.47433543],0.542364,0.574851
[ 2.50842857  1.36258543  0.36117983  3.5308044   1.41638696],0.565748,0.577367
[ 5.33258677  0.34518611  0.48798284  3.05670261  1.66298079],0.390777,0.416303
[ 0.91208655  3.30550027  1.57039595  1.7459929   2.41047168],0.745348,0.612681
[ 2.34281754  1.09505773  6.00876808  3.7389214   3.92943168],0.51221,0.504586
[ 2.97928762  5.69137907  4.79656935  3.78151345  1.9918977 ],0.584842,0.650892
[ 3.61082959  4.21064663  5.67903423  2.01964641  3.39138031],0.660927,0.59273
"[  2.47239637e+00   5.67087030e+00   1.22100115e+00   3.38508993e-01
  -4.57009487e-03]",0.31558,0.561758
[ 5.73988676  4.23496008  0.3142916   3.47621727  1.67054808],0.430304,0.424704
[ 4.21721172  5.34890795  1.17194843  4.09289217  3.32974386],0.600821,0.624253
[ 4.27185965  4.05056953  4.58783054  3.47471356  4.71503687],0.745755,0.6931
[ 4.87121105  0.64625347  4.5672574   4.63801098  3.68475842],0.50891,0.594784
[ 3.29260731  1.40685785  0.23081978 -0.14058548  3.43829179],0.394517,0.464826
[ 0.06430249  0.21272634  3.60848165  0.14426938  0.9594785 ],0.293458,0.395892
[ 3.01842928  0.29315007  1.63793921  5.3644948   2.71184826],0.503615,0.629851
[ 2.30401063  2.66070414  0.02086169  5.38560247  0.06103181],0.347181,0.514759
[ 6.01229239  5.32945156  1.86496305  5.92836571  2.45189333],0.337105,0.561588
[ 3.54868269  0.21428971  2.28789377  3.6156137   1.51380765],0.618962,0.623952
[ 3.76627135  5.07770348  0.5995698   2.64830112  1.97424483],0.593755,0.541035
[ 0.0535896   4.6435957   4.57422876  4.45903111  3.05453086],0.476356,0.51469
[ 3.7989192   6.08922958 -0.16960962  5.87322378  3.30064225],0.297851,0.361135
[ 1.80692494  0.43256545  4.42886448  1.23593664  3.45914817],0.544083,0.486211
[ 5.06772041  0.14113097  1.57961047  5.85797071  1.18095267],0.323175,0.558611
[ 2.28211379  3.25302052  1.22115839  6.01734591  0.52116221],0.416794,0.520264
[ 6.34842825  0.35709861  3.8385663   5.72771883  6.26530123],0.23808,0.68379
[ 2.78518295  5.6878109   6.27610493  4.23647261  1.52581203],0.374456,0.606039
[-0.0918641   1.90466535  6.05938005  3.53921723  4.73224163],0.351981,0.345893
[ 2.0137763   2.28538775  3.24955225  3.11647129  1.06798124],0.971643,0.656832
[-0.16728286  0.15996821  4.36576319  0.55938947  3.49365473],0.320893,0.320504
[ 4.97209215  4.00569534  2.59589386  0.85233891  6.06496906],0.415449,0.510757
[-0.04197727  4.01798201  4.49129725  3.73310399  5.82772636],0.383916,0.483146
[ 3.88669086  5.97958422  2.90379643  6.33445883  5.21566105],0.325721,0.684708
[ 5.30702734  0.73091334  3.78776312  5.5816555   0.54042399],0.347148,0.451417
