Inputs,"f(x,y)","f*(x,y)"
[-28.89999962 -43.09999847],1.07502,1.91604
[ 15.80000019  -5.0999999 ],1.55739,1.90667
[ 10.76666641  22.53333282],2.47697,1.99689
[-40.         -7.5999999],2.70672,2.00575
[ 37.         -46.90000153],2.50539,1.8833
[ 20.20000076   0.96666664],3.99567,1.90963
[ 15.63333321  37.16666794],0.547406,1.99562
[  7.63333321  27.13333321],3.14391,2.00242
[ -5.9666667  -13.30000019],2.72767,1.906
[-48.90000153 -11.9333334 ],1.94851,2.0043
[-22.73333359  -9.5666666 ],2.26203,1.99358
[-38.66666794  41.53333282],1.57833,2.02773
[ 26.76666641  -1.10000002],1.97993,1.90917
[ -7.0666666  -33.79999924],1.91205,1.90128
[ 49.33333206 -14.86666679],2.90959,1.92029
[-42.29999924  10.16666698],0.742934,1.99271
[-26.76666641 -45.96666718],2.00135,1.91603
[ 29.16666603 -17.70000076],3.78578,1.88414
[ -5.5         14.10000038],1.08148,2.03011
[-33.63333511  22.70000076],0.0837695,2.02774
[ 12.10000038  42.09999847],3.41761,1.99943
[-41.09999847  -7.0333333 ],2.46215,2.00611
[-11.69999981 -10.19999981],2.01092,1.95792
[-30.33333397 -41.29999924],2.2208,1.91605
[ -0.26666668 -41.96666718],3.65521,1.88749
[-30.76666641 -32.93333435],0.0733876,1.91948
[  7.0666666  -25.63333321],3.96322,1.85405
[ -2.4666667   28.79999924],2.30885,2.02184
[-33.46666718  47.43333435],2.61354,2.03622
[ 20.70000076 -34.79999924],1.54983,1.87082
[ 38.33333206 -10.76666641],2.50706,1.92281
[ -2.66666675 -26.16666603],2.58365,1.88977
[ 33.53333282  49.53333282],2.68093,1.99496
[ 33.66666794 -41.86666489],3.78507,1.88361
[ -6.76666689 -23.03333282],3.97032,1.90612
[-27.20000076  13.        ],0.265182,2.02653
[ -8.53333378 -43.70000076],1.80154,1.89965
[-44.53333282  -2.66666675],2.64906,2.00573
[ 28.46666718  29.03333282],2.0751,1.98722
[  6.69999981  46.53333282],0.562681,2.01098
[ 23.66666603 -43.96666718],3.02609,1.87142
[-39.90000153 -30.26666641],2.22629,1.98496
[ -1.76666665 -10.26666641],2.05107,1.88332
[-45.73333359 -47.        ],3.01139,1.91881
[-17.83333397  20.        ],1.36421,2.02555
[  3.4666667   36.46666718],1.51122,2.01279
[ 17.70000076 -29.5       ],1.00459,1.87404
[-46.56666565 -13.9333334 ],2.95955,2.00233
[-32.5         29.89999962],2.70246,2.02763
[ 27.96666718 -44.86666489],0.503022,1.86455
[-18.79999924  49.56666565],2.92579,2.04342
[  5.33333349  48.13333511],1.77601,2.01222
[ 36.03333282   3.4333334 ],2.60632,1.90387
[ 45.16666794  30.70000076],3.59273,1.92778
[ 38.46666718  18.86666679],3.19607,1.92626
[ -8.13333321  28.33333397],1.37137,2.03607
[-17.96666718 -28.76666641],1.38099,1.91589
[ 49.23333359  48.70000076],1.75888,1.98961
[ 47.79999924 -34.76666641],0.146421,1.88387
[-22.43333244 -19.39999962],2.18263,1.96535
[-36.43333435   8.16666698],2.89385,1.9943
[ 40.76666641  44.56666565],3.78059,1.99441
[-39.06666565 -34.36666489],3.22647,1.96787
[ 20.03333282 -38.93333435],2.01637,1.87382
[ 16.46666718  23.5       ],1.34968,1.99496
[-32.46666718  -5.73333311],0.756763,2.00563
[-50.          21.56666756],1.50752,2.02725
[ 4.13333321 -9.89999962],1.40684,1.87563
[-47.79999924  -4.16666651],3.50731,2.00595
[ 30.56666756  28.26666641],1.22693,1.96617
[ 42.73333359  -9.10000038],2.81482,1.92873
[ 39.90000153 -45.76666641],2.04366,1.88395
[-15.03333378  -1.86666667],0.696797,2.00106
[-45.26666641 -43.59999847],1.78087,1.9315
[-17.53333282 -15.33333302],0.937054,1.96106
[-24.39999962  38.53333282],2.3368,2.03704
[-47.63333511 -49.73333359],1.43748,1.91753
[ 37.76666641  -8.83333302],0.463278,1.9277
[-48.70000076  48.29999924],2.08487,2.02781
[-25.5       -13.0666666],1.71263,1.98892
[ -3.36666656  15.        ],2.00841,2.03269
[ -8.16666698  49.23333359],2.14937,2.02055
[ 27.93333244  -5.76666689],0.210185,1.92242
[-33.09999847 -20.26666641],0.623402,1.98626
[ 44.76666641  11.        ],1.07789,1.91091
[-39.83333206  23.16666603],3.3961,2.02779
[ -6.30000019 -31.70000076],1.65068,1.89993
[ 45.5         4.5666666],2.69811,1.90285
[-21.39999962  -6.0999999 ],0.491951,2.0006
[-29.83333397  13.4333334 ],-0.023774,2.02611
[ 21.56666756  44.93333435],3.30126,1.99505
[-23.46666718  24.23333359],2.14736,2.02679
[-19.73333359 -41.63333511],1.75489,1.91587
[-33.40000153  32.66666794],3.73721,2.02763
[-23.03333282   5.26666689],0.998935,2.0006
[ 14.          15.10000038],1.23943,1.98435
[ 22.70000076  22.93333244],0.25951,1.98283
[-48.93333435 -31.93333244],2.57356,1.98599
[-18.29999924 -15.5666666 ],0.00969949,1.96578
[  9.86666679  21.26666641],2.94638,1.99755
[ 12.33333302  25.29999924],1.82328,1.99614
[ -4.0333333   49.13333511],2.46031,2.01589
[ 31.86666679  31.39999962],2.01265,1.98321
[-11.46666622 -32.46666718],0.459651,1.91299
[ 49.16666794   9.5666666 ],1.89394,1.90877
[  1.20000005 -13.89999962],0.978272,1.86681
[-46.76666641 -36.70000076],0.912569,1.98486
[-16.53333282 -46.03333282],1.92555,1.91492
[-10.39999962 -35.83333206],2.19535,1.91
[-42.5         37.70000076],1.52743,2.02779
[ -2.73333335 -33.53333282],2.06613,1.88964
[ 49.76666641 -12.83333302],3.25243,1.93157
[  8.36666679 -24.29999924],2.34616,1.85449
[ 16.83333397 -26.        ],1.95232,1.87721
[ 19.36666679  37.53333282],2.5635,1.99509
[ 31.89999962  32.63333511],2.0662,1.98901
[ 36.73333359 -42.96666718],2.36297,1.88398
[ 17.03333282  43.90000153],2.95401,1.99561
[-49.73333359  36.33333206],1.79246,2.02782
[ 21.5        -44.46666718],0.0471777,1.87232
[-44.63333511 -27.39999962],3.37276,1.98606
[-35.20000076  24.29999924],1.70297,2.02776
[ 19.60000038  37.63333511],0.151959,1.99508
[-15.53333378   4.4666667 ],2.13496,2.00857
[ 9.30000019 -2.        ],0.918066,1.91758
[ -8.39999962  16.53333282],1.19484,2.0257
[-44.73333359  27.33333397],2.23319,2.02781
[-27.89999962  -9.60000038],2.18022,1.99832
[ 21.06666756 -26.39999962],2.31032,1.88495
[ 46.40000153  19.33333397],2.00086,1.92319
[ 34.06666565 -32.53333282],0.615124,1.88408
[-40.33333206 -48.76666641],2.94389,1.91608
[-45.40000153  25.36666679],1.21207,2.02781
[  0.36666667 -23.10000038],3.85715,1.87852
[ -8.76666641  12.63333321],1.36339,2.02326
[-47.06666565 -47.5       ],3.56999,1.92037
[ 15.53333378 -14.0666666 ],1.84298,1.88881
[ 44.29999924 -16.23333359],3.34424,1.894
[ 26.39999962  25.66666603],1.13176,1.97795
[-43.03333282  -9.96666622],2.58282,2.00464
[-42.90000153  -8.73333359],0.326575,2.00548
[-30.46666718 -34.66666794],0.157387,1.91701
[-13.86666679   1.60000002],3.27107,2.00036
[-49.40000153  28.56666756],3.06483,2.02782
[ -2.4000001   36.26666641],1.99799,2.01815
[ 46.59999847  38.66666794],2.00102,1.93281
[-16.46666718 -15.60000038],1.15461,1.94703
[ 17.89999962  22.26666641],3.14199,1.99382
[-14.96666622 -11.46666622],1.16173,1.97432
[-16.56666756  42.23333359],3.11472,2.0395
[ -3.66666675 -31.20000076],1.88728,1.89199
[  9.76666641 -40.59999847],2.12944,1.8615
[ 42.79999924  -4.83333349],2.00001,1.91253
[ 7.4666667   8.39999962],0.725922,1.9849
[ 32.29999924 -14.23333359],2.51612,1.88668
[ -2.0999999  -44.90000153],1.67658,1.88914
[ 20.73333359 -26.73333359],2.21493,1.88422
[-45.86666489  34.90000153],4.00294,2.02781
[ -4.33333349  13.30000019],2.11578,2.03184
[ 26.96666718  24.39999962],1.41599,1.96
[-12.03333378  42.96666718],2.15634,2.03514
[ 25.43333244  13.69999981],1.1162,1.9263
[  2.86666656 -21.39999962],1.09344,1.86638
[  0.26666668 -44.36666489],0.361183,1.8875
[ 19.76666641  11.03333378],1.00483,1.92668
[ 15.0666666   33.70000076],1.63996,1.9956
[ 30.5        -37.43333435],3.8912,1.88388
[ 22.43333244  19.29999924],2.08954,1.95012
[-27.93333244 -16.20000076],0.467208,1.98691
[-40.66666794 -36.73333359],3.11376,1.95901
[-12.5         -6.66666651],0.556495,1.98696
[ -7.26666689  47.76666641],1.29099,2.01986
[-19.96666718 -38.86666489],2.33938,1.91592
[-34.76666641  41.79999924],2.25123,2.02789
[-28.13333321  48.33333206],1.99773,2.0323
[ 20.96666718 -16.60000038],1.75118,1.88551
[ 27.29999924  14.53333378],2.08045,1.92631
[ 7.5999999 -4.9333334],2.1655,1.90263
[-10.26666641  -7.83333349],0.560363,1.96822
[-47.56666565   3.16666675],2.63373,2.00374
[-36.96666718  26.70000076],1.82503,2.02777
[ 47.13333511  20.79999924],3.97377,1.92495
[-48.46666718  42.16666794],0.280934,2.02781
[-12.69999981  36.93333435],2.58541,2.04007
[-33.66666794 -16.13333321],0.216882,1.98909
[ 44.13333511 -45.26666641],2.80344,1.88391
[-38.90000153 -19.83333397],1.40872,1.9874
[  6.4666667  -19.16666603],1.61417,1.85835
[-39.36666489   7.26666689],1.96266,1.9948
[ -4.73333311  17.83333397],0.555396,2.03394
[-3.5 -7. ],1.35199,1.90001
[-19.43333244 -31.79999924],2.37325,1.91594
[ 24.         -36.63333511],2.91858,1.86944
[-38.59999847   7.13333321],1.91186,1.9949
[-36.83333206  32.26666641],0.21605,2.02774
[-30.16666603  40.5       ],0.632593,2.03128
[-22.66666603   4.5999999 ],1.62004,1.99957
[ 40.43333435   9.        ],3.47009,1.91013
[-19.89999962 -47.53333282],0.242931,1.91577
[ 44.46666718 -12.69999981],2.92873,1.92423
[-32.83333206  15.23333359],1.58193,2.02688
[-16.96666718 -27.70000076],4.02989,1.91582
[ -5.4666667 -46.       ],2.22682,1.89197
[-33.13333511 -25.83333397],1.24723,1.98287
[ 30.70000076   0.86666667],0.590616,1.90468
[  1.83333337  20.96666718],0.865485,2.01616
[-8.36666679  2.23333335],1.52829,2.00359
[-49.29999924 -20.03333282],3.305,1.99289
[-32.79999924  -1.76666665],2.85185,2.00532
[-18.39999962   9.66666698],2.0002,2.02529
[-21.03333282   7.80000019],2.47526,2.01777
[ 26.         -36.86666489],3.42851,1.87572
[-48.56666565 -29.86666679],2.00388,1.98603
[-25.89999962 -16.03333282],0.474406,1.98634
[ 30.89999962 -12.03333378],2.0457,1.89287
[  8.10000038  27.60000038],0.641599,2.00157
[-42.53333282  -0.63333333],1.17453,2.00526
[-24.         -13.10000038],3.85892,1.98806
[-43.59999847 -41.83333206],0.260821,1.93345
[-42.         -46.29999924],3.00499,1.91653
[ 31.43333244 -21.20000076],3.35577,1.88403
[-30.60000038 -19.23333359],2.03838,1.98616
[ 35.36666489  12.53333378],2.60908,1.91765
[-5.          9.86666679],1.83754,2.02535
[-23.23333359  -9.4333334 ],1.95067,1.99439
[ -1.29999995  35.        ],-0.0655103,2.01728
[ -4.0999999  -20.56666756],0.342834,1.89658
[  7.13333321  29.29999924],1.43777,2.00443
[ 22.10000038 -20.83333397],0.084704,1.88559
[-33.79999924 -11.60000038],1.75728,1.99875
[ 11.0666666   36.63333511],1.93127,1.99924
[  4.4333334  -15.53333378],3.75955,1.85937
[ 21.29999924   6.0999999 ],1.63355,1.91518
[-15.86666679  21.20000076],2.02133,2.02808
[ 36.96666718 -17.33333397],2.59441,1.88476
[ 41.90000153  12.30000019],1.64995,1.91297
[-19.23333359  19.5       ],1.54736,2.0258
[  5.13333321 -32.79999924],-0.0436812,1.87104
[ 10.63333321 -42.93333435],3.21255,1.86085
[ 21.63333321 -47.96666718],2.04882,1.86709
[ -0.2        -28.89999962],2.1026,1.88357
[ 36.23333359 -17.        ],2.22728,1.88482
[-37.23333359  10.89999962],0.121095,2.0024
[-10.89999962  40.06666565],-0.0344796,2.03445
[-49.09999847  23.89999962],1.38078,2.02774
[ 33.16666794  -0.96666664],1.75792,1.9061
[-31.70000076 -26.86666679],2.70977,1.97362
[ -3.5333333  -48.29999924],2.08766,1.89003
[-16.89999962 -49.09999847],0.88145,1.91476
[-39.5         10.30000019],3.19394,1.99552
[ 15.10000038  20.46666718],3.98064,1.99458
[ -0.63333333 -16.76666641],2.40465,1.87883
[ 49.70000076  22.23333359],0.772393,1.92546
[-6.16666651 -4.13333321],3.22077,1.96261
[  3.29999995 -44.56666565],3.24432,1.88456
[ 31.46666718  15.4333334 ],0.270702,1.92563
[-20.83333397 -23.89999962],2.71156,1.91927
[-39.63333511  -1.16666663],2.85499,2.00533
[-13.30000019  29.60000038],2.05334,2.02845
[  9.10000038  26.86666679],2.26365,1.99947
[ 11.26666641  -2.9000001 ],3.10749,1.91342
[ 0.86666667  1.63333333],3.06656,1.9949
[-12.4333334  -4.0333333],3.41327,1.99481
[-27.23333359 -44.33333206],0.163783,1.91603
[-47.09999847 -11.4333334 ],0.472614,2.00433
[ 12.         -20.63333321],1.56593,1.88114
[ 30.33333397  -4.69999981],2.13629,1.91946
[-22.53333282 -41.43333435],1.43593,1.91599
[ -2.63333344 -20.53333282],3.64081,1.88984
[  8.83333302  32.13333511],2.29013,2.00172
[-46.53333282 -46.66666794],3.53039,1.92137
[  4.66666651  38.96666718],2.14354,2.01182
[ 45.03333282  33.26666641],2.09449,1.92814
[-15.73333359  -2.4000001 ],1.95605,2.00141
[-49.53333282 -17.03333282],2.0161,1.99967
[ 44.16666794  12.        ],1.82787,1.91185
[ 46.16666794 -24.13333321],1.91067,1.88391
[-15.4333334    1.89999998],0.823519,2.00045
[-42.76666641  -9.63333321],2.02577,2.00484
[ 29.53333282  14.03333378],3.10199,1.92491
[ 49.09999847 -24.79999924],0.659685,1.88392
[-30.23333359   1.06666672],0.844814,2.00319
[-22.39999962 -18.79999924],0.760305,1.97033
[-40.73333359 -17.73333359],3.796,1.99088
[-16.86666679   2.20000005],2.20542,2.00037
[ 18.63333321  -2.5666666 ],1.62417,1.91702
[ 11.53333378  -2.26666665],2.40574,1.91643
[ 11.76666641 -25.66666603],0.827205,1.87203
[ 16.06666756 -16.93333244],1.95663,1.88889
[-43.06666565  35.66666794],1.32,2.0278
[-15.9333334 -10.5666666],3.1515,1.98298
[-21.13333321  -7.4000001 ],1.60416,1.99742
[ 45.83333206 -15.03333378],0.661575,1.90791
[ 15.73333359  43.79999924],2.77635,1.99612
[ 10.19999981   8.96666622],3.39465,1.96182
[ 48.76666641 -37.03333282],0.34636,1.88387
[ 36.33333206  32.33333206],1.05733,1.95304
[ -5.0666666  -11.63333321],2.94852,1.90294
[ 36.76666641  23.66666603],1.28208,1.92774
[ 35.03333282 -40.63333511],1.27427,1.88405
[ 21.26666641  34.86666489],1.01428,1.99501
[ 33.26666641 -18.93333244],1.21107,1.88402
[ -7.69999981 -32.23333359],0.168861,1.90439
[ 28.03333282  -2.13333344],1.87755,1.91143
[ 36.83333206  26.76666641],1.52727,1.92851
[ 45.20000076  -8.03333378],3.78782,1.92439
[ 29.36666679  35.53333282],1.44218,1.99474
[-3.70000005 -5.36666679],2.17626,1.91253
[ 33.96666718  24.79999924],0.472895,1.92892
[ 26.63333321 -19.53333282],1.47635,1.88436
[ 45.29999924  49.79999924],3.11131,1.99469
[-39.23333359  15.30000019],1.3645,2.02379
[ 34.66666794 -46.36666489],0.949264,1.88097
[-32.63333511 -10.9333334 ],3.68477,1.99923
[ 10.30000019  14.5       ],1.99914,1.995
[-18.63333321  19.83333397],0.825712,2.02564
[  0.63333333  47.03333282],4.07936,2.01392
[ 13.9333334  -21.96666718],2.06575,1.88083
[ 40.63333511  16.86666679],2.09662,1.9227
[ 39.76666641 -23.60000038],0.607408,1.88389
[  9.63333321 -38.66666794],2.00246,1.85917
[ 25.20000076  31.63333321],1.80195,1.99474
[ 19.33333397 -30.96666718],2.65352,1.8725
[-14.03333378  19.56666756],1.52071,2.02795
[ 18.86666679  39.        ],2.7919,1.99514
[-10.16666698  36.56666565],2.52522,2.0354
[ 40.86666489   5.30000019],2.07149,1.90478
[-31.60000038 -38.33333206],2.20319,1.91622
[-49.76666641  16.        ],3.40504,2.00931
[-38.56666565 -11.        ],3.1847,2.0025
[-17.63333321  14.69999981],2.54067,2.02556
[ 44.03333282 -33.        ],2.79375,1.88388
[-14.83333302  13.80000019],3.0896,2.02394
[-14.13333321 -13.46666622],0.0320554,1.94667
[ 36.09999847  12.33333302],1.7693,1.91662
[ 33.40000153  -8.69999981],0.345438,1.92364
[ 44.96666718 -29.46666718],2.79087,1.88387
[-40.5         28.86666679],2.17637,2.0278
[-44.33333206 -41.03333282],2.0803,1.94846
[ 42.20000076 -26.83333397],1.71335,1.88388
[  9.66666698 -35.13333511],3.84387,1.85376
