Inputs,"f(x,y)","f*(x,y)"
[ 6.06934595  3.19770479  1.35801864  0.61170739  3.301404  ],0.435713,0.557588
[ 5.12409306  1.56120944  5.18863153  5.18703985  6.29557753],0.312344,0.556737
[ 2.09717274  4.44608498  0.91589504  1.30356729  3.83201289],0.632116,0.556476
[ 1.38386965  0.24421938  4.3482132   4.13138247  6.00823116],0.365586,0.555656
[ 2.8154459   3.04195619  0.85950691  1.15150332  4.23419285],0.686922,0.556399
[ 2.02523637  1.50533462  0.69661325  0.76223993  4.63601446],0.47228,0.556147
[ 2.47020626  1.29016149  1.10509157  4.84916544  6.16736412],0.396094,0.555726
[-0.06811117  5.89116335  3.93567801  2.75997663  2.67049241],0.419924,0.557585
[ 1.24963319  4.7980547   1.87077117  5.2927165   5.98885298],0.373668,0.556119
[ 4.87529707  2.17298341  4.66851997  5.46935081  2.30001211],0.538435,0.557312
[ 1.54621756  3.80158162  2.93402219  0.95037174  6.23449659],0.445964,0.555933
[ 5.57211494  6.05064011  4.73857737  1.93555546  1.33378911],0.359013,0.557739
[ 5.64836168  3.43278003  5.08872366  1.95633209  3.31400561],0.563325,0.557633
[ 0.75950152  2.96183801  5.34918308  1.90473056  1.07137358],0.488778,0.55755
[ 0.13710971  4.29921579  3.23117065 -0.22509232  5.59452105],0.311815,0.555903
[ 3.74973869  2.94066691  5.79575634  2.60400105  5.27478981],0.534377,0.55701
[ 1.55050838  1.77526474  2.39533067  3.9299283   2.70198512],1.00804,0.556781
[ 4.58306313  4.10290527  3.1681366   4.27958155  0.33379027],0.571534,0.557797
[ 5.44864178 -0.06318393  2.77204418  6.23595762  4.49283648],0.301833,0.556677
[ 6.14700222  2.45899248  0.60616058  6.18515158  2.81189227],0.321467,0.557544
[ 0.82052195  5.80092096  1.12253308  6.32561684  5.9059763 ],0.246156,0.55653
[ 5.81905842  2.10841656  0.22972485  0.24280478  2.98453832],0.344604,0.557193
[ 2.04276466  2.26938772  5.45998907  1.94947624  4.23664761],0.66074,0.556923
[ 6.27767563  0.56666422  4.7160449   5.4774766   0.51713198],0.270917,0.557507
[ 3.07137156  3.08649945  4.38428879  2.14306927  5.26311731],0.782175,0.556593
[ 6.0606637   2.16652584  2.71013737  0.65913379  5.73992586],0.355452,0.556758
[ 1.09217465  4.58290005  4.60089254  1.00605726  5.19660854],0.444264,0.556363
[ 0.48708498  5.14852285  1.72864795  1.92384899  3.43408179],0.529275,0.556729
[ 2.26733804  4.24477196  4.32770872  4.90052652  5.4860692 ],0.536435,0.556338
[ 4.64703226  2.35880971 -0.06432009  0.5484705   5.55826855],0.332572,0.556077
[ 0.54654902  6.17955685  2.60837984  1.04598618  4.8983984 ],0.348378,0.556276
[ 1.029953    5.27066851  5.56244564  2.33267021  0.17643479],0.344578,0.558105
[ 6.09957981  5.74564552  2.5818069   3.39704561  1.1551801 ],0.386371,0.55799
[ 2.56293201  3.43304682  0.14868112 -0.15213646  3.53969693],0.421304,0.556666
[ 1.35804152  1.54335999  0.61449713  1.873649    0.62572771],0.446144,0.557421
[ 6.2880559   3.05803561  0.12174045  5.75004721  4.82592106],0.285749,0.556719
[ 0.84966975  2.87006164  4.55694389  1.35907447  3.84011865],0.646692,0.556697
[ 0.79384124  5.54037476  0.14219084  2.29211807  0.51151901],0.320705,0.558065
[ 1.96730638  4.4928031   4.66903496  2.30504274  1.18834376],0.673598,0.557715
[ 2.6760788   2.05780315  1.20677626  1.70550263  5.72172451],0.546692,0.556076
[-0.06348554  0.55642307  3.35491967  0.00998877  6.16743851],0.253455,0.556047
[ 1.80033791  3.50083613  6.30485201  4.13138437  5.12910461],0.426891,0.556764
[ 1.96038556  1.02503526  0.30468997  5.05166817  2.83505917],0.465495,0.556757
[ 1.26539958  5.56034327  0.02114403  4.32704735  1.95984769],0.380507,0.557472
[ 5.40934896  4.44457912  4.5553503   1.45860803  5.05040598],0.45681,0.557321
[ 1.1539818   0.30636704  5.26289272  1.36926401  1.74577296],0.399736,0.557301
[ 4.30237436  5.25575542  3.33457923  2.39441919 -0.1504743 ],0.450678,0.558109
[ 5.42345095  3.22197604  3.47081828  3.1909411   4.84783077],0.685166,0.557045
[ 1.66877568  0.5544098   0.90842068  6.17252159  1.13517869],0.326049,0.55766
[ 2.7080822   5.01523304  0.35261616  1.67791057  1.04663074],0.460435,0.557881
[ 1.44615531  3.85931945  4.9037919   6.176507    2.85986161],0.45689,0.557423
[ 5.67347336  4.0376668   2.10370278  6.15613651  4.86641312],0.364004,0.556702
[ 1.89558733  1.36014831  3.25823569  3.80600739  6.2222743 ],0.499794,0.555745
[ 0.25634822  2.39918733  5.7963872   2.89684367  5.403162  ],0.377441,0.556333
[ 5.46640921  4.5112257   3.09632564  1.85324562  3.61456561],0.663614,0.557433
[ 4.33233404  0.94634306  4.09106779  5.7429409   2.89643097],0.507164,0.557173
[ 5.94249535  1.00127614  1.19111097  0.01275509  3.27937317],0.334147,0.557029
[ 6.19621372  5.95311546  4.03208733  2.86410809  2.9403975 ],0.399618,0.557546
[ 5.06750059  1.16936052  3.18834352  5.58965826  4.66233206],0.451856,0.556667
[ 2.3688395   1.09007812  0.63439727  4.77365351  5.80644608],0.389647,0.555832
[ 2.72442579  1.2163955   3.94622993  0.93947136  0.48699209],0.507266,0.557604
[ 3.27353239  4.53028488  2.08982778  6.12884569  1.03160095],0.456428,0.55805
[ 3.07019687  0.05136937  3.7935133   0.17005451  3.92279053],0.431236,0.556987
[ 0.24279165  1.8634392   4.44158125  5.27637529  0.89865768],0.391089,0.557805
[ 3.96148562  1.26110792  3.80196714  3.86150098  6.06048536],0.507611,0.556328
[ 3.01065731  3.58519459  4.64904451  5.39181948  6.16719484],0.419924,0.556195
[ 3.41313481  4.77189827  2.08002257  1.34865546  4.8976779 ],0.645795,0.556424
[ 5.63658905  0.78055495  4.0370779   5.52719355  5.98235035],0.300895,0.55656
[ 4.29743099  1.49353695  1.62078881  2.78518796  3.42893481],0.902111,0.556898
[ 4.4527092   2.43531847  2.3489747   5.34598494  1.11502957],0.591372,0.557721
[ 3.87649584  0.45330146  1.5812726   0.92712921  4.75884104],0.461744,0.556228
[ 0.10427801  4.71258068  2.57895231  3.3200233   1.10883367],0.495679,0.557945
[ 2.78841066  0.63177645  0.13001683  1.22793984  4.69306421],0.401659,0.556032
[ 6.06259012  2.02337217  0.39302045  4.18761253  1.90292251],0.404145,0.557759
[ 4.1614542   1.86875212  0.76193696  1.40368795  5.80790329],0.43346,0.556105
[-0.14224081  1.53344631  6.06140709  1.55732405  2.49447274],0.348025,0.557202
[ 1.81959736  3.6726234   0.54124284  5.03168106  3.14618063],0.586842,0.556974
[ 2.48651481  0.11832031  4.73172331  2.27286458  3.50921464],0.576215,0.557047
[ 1.72249711  5.39214134  0.29899794  2.73602843  3.85893703],0.488825,0.556562
[ 4.14139891  2.80790758  3.08292723  3.00221801  4.4808116 ],1.17105,0.556765
[ 6.18694782  4.13888979  3.65365195  3.25899673  0.84548247],0.463178,0.557705
[ 4.3711834   5.38799429  3.93163824  1.27380502  4.06141996],0.569574,0.557242
[ 3.42986131  2.29921961  3.57740378  0.47058082  0.85643309],0.588162,0.557785
[ 5.71014404  5.45232487  4.76442099  5.26526928  5.68474722],0.295759,0.55682
[ 0.717857    1.29306877  3.83872366  5.35421228  2.04078078],0.49291,0.557259
[ 0.07888023  5.91196537  0.62849575  5.30796719  3.43065739],0.301671,0.557178
[ 1.20920253  0.42018297  0.59719002  0.89440137  5.73577261],0.307183,0.555901
[ 3.98615241  1.9332546   5.01011181  5.51041222  3.62489295],0.560423,0.557063
[ 1.39752853  3.90339279  1.11414087  3.48119903  3.3921361 ],0.811305,0.556666
[ 5.92412901  1.61658359  1.22376823  0.29844478  1.95096433],0.37012,0.557757
[ 5.04701996  6.21780109  0.49723467  5.06688166  4.36015368],0.313181,0.556843
[ 3.09149933  6.14022636  1.91929531  1.09832227  1.07400072],0.428024,0.558218
[ 1.72461033  4.86795664  2.73990488 -0.19443245  4.75645971],0.42602,0.556442
[ 1.77435374  5.45433521  0.99872816  2.76691675  1.66521883],0.544454,0.557682
[ 1.58993816  4.19412994  4.61419725  5.73448181  2.02856803],0.514379,0.557654
[ 1.61889231  4.65103817  5.38313198  2.23255897  3.54098177],0.6175,0.557147
[ 1.4036423   0.40515947  5.4288044   2.68258238  6.21787786],0.326412,0.556154
[ 6.09958744  3.95217657  5.61730146  2.43712378  1.75842559],0.412836,0.557542
[ 3.47910118  0.87592137  2.02463531  0.56516755  1.76134956],0.550805,0.557425
[ 2.31158233  0.69968063  4.73643303  3.30332994  1.51482522],0.621955,0.557257
[ 4.93207169  4.13308096  2.35782909  1.25735438  1.33668101],0.616044,0.55792
[ 1.85721588  1.672719    0.54573113  1.01844442  1.56171858],0.497852,0.557082
[ 0.09941433  1.0004909   5.50888157  2.20796847  4.59408331],0.372102,0.556419
[ 0.51012081  1.88241935  0.97616524  4.98719597  4.36033869],0.44755,0.556217
[ 1.31258714  2.96147537  1.52123475  4.86212063  4.09368658],0.680307,0.556425
[ 6.08847284  5.01972961  5.68775082  0.62811697  1.70203102],0.301636,0.557757
[ 4.04430246  4.74904394  6.22807693  4.49494982  3.49638557],0.453484,0.557227
[ 1.05765224  0.18150648  4.96697474  3.86158919  1.73416269],0.436104,0.557136
[ 3.11854219  2.84319615  2.51177907  3.32989168  3.25923324],1.83384,0.556825
"[  3.78863066e-01   3.49693036e+00  -5.83400540e-02   3.76714706e+00
  -1.56054471e-03]",0.321868,0.558052
[ 3.32564235  4.33684635  3.07064795 -0.10324214  6.22076273],0.371725,0.556394
[-0.24317116  5.41302681  4.2002759   5.29076624  0.57787663],0.295022,0.558343
[ 3.33392549  0.10228398  5.31260109  3.94210553  1.12152565],0.42969,0.557354
[ 0.83621365  5.19475985  3.75096345  2.42970419  0.6499325 ],0.478219,0.558163
[ 6.28263664  1.59526014  4.92811871  2.51658869  0.34202823],0.347643,0.557698
[ 2.65979171  0.89391476  0.07557055  5.78738689  4.33895397],0.361455,0.556318
[ 1.26247799  4.967834    0.1386649  -0.10569683  3.12201142],0.336261,0.556785
[ 1.57854426  4.65346909  5.23404408  2.68498588  2.23563242],0.648133,0.557495
[ 0.31855217  5.61088037  0.6802479   2.2479527   1.36957693],0.362162,0.557762
[ 1.09419513  0.45393246  0.19801813  2.03031206  2.3520534 ],0.411086,0.55659
[ 1.62487817  1.08929968  0.99377179  5.71637821  5.83012962],0.333834,0.555762
[ 0.61571127  2.58022809  2.36778069  2.0063405   0.34049422],0.51757,0.557715
[ 1.55877006  4.27436686  5.52208376  2.31332731  0.85837513],0.497014,0.557722
[ 0.21299285  4.96045399  4.0347023   5.94250822  3.91624331],0.367928,0.557092
[ 4.4065609   2.9331758   4.40173149  0.13125885  5.0816474 ],0.464886,0.557293
[ 4.3295455   5.93863201  3.08736634  2.57424212  0.78139073],0.487463,0.55808
[ 4.5164628   4.70166159  5.33946133  2.45893025  1.36927295],0.537045,0.557537
[ 1.47315848  0.65545863  3.92192888  2.30036569  3.5818491 ],0.689365,0.556588
[ 4.0116868   1.18823802  6.33573341  4.41982269  3.01365495],0.44545,0.557329
[ 0.07767738  4.40389204 -0.03889999  5.847085    2.43993688],0.301519,0.55745
[ 4.43773603  4.68699121  2.87144637  3.76648498  3.80107522],0.896156,0.556983
[ 4.2832942   1.71400821  0.4705061   1.70539963  0.95835495],0.486778,0.557739
[ 2.48137736  2.88884735  0.91206592  1.19121313  0.32623747],0.498467,0.55783
[ 3.66805768 -0.2136766   3.72977066  1.17535424  0.08827791],0.355694,0.557708
[ 1.73058128  3.04636455  1.36722076  3.17870879  1.7327733 ],0.915974,0.557273
[ 4.67529774  2.15858674  6.27402735 -0.23567723  3.09141588],0.336566,0.55806
[ 0.03799794  5.87003565  0.30127916  5.54574251  4.1193347 ],0.27007,0.55703
[ 6.32305336  1.10343575  4.63046217  1.54643226  2.36568928],0.40301,0.557994
[ 2.57215858  4.00577211  1.65942621  2.51020312  0.08394913],0.597549,0.558026
[ 5.93852663  3.64267659  0.96033752  4.5039854   2.35233188],0.478706,0.557547
[ 4.59667301  5.28864002  2.06983066  1.23617053  4.02787304],0.561165,0.557112
[-0.15172249  3.29094338  1.46359217  2.02403688  0.0137342 ],0.366988,0.558014
[ 2.89343691 -0.0227188   6.19593334  2.34833074  2.42179561],0.398071,0.557508
[ 1.35523725  2.80045462  1.74579871  5.35417604  0.86947846],0.515481,0.558023
[ 2.13945031  3.57139921  0.44577557  1.17545843  3.44838452],0.620305,0.556541
[ 2.48959827  1.89529014  3.45055604  3.63597965  4.43870974],1.09191,0.556384
[ 3.71549845  1.95591521  3.81305385  3.9946003   2.37602472],1.15718,0.557216
[ 4.70863152  1.60505891  2.70867586  1.56009424  3.57459331],0.809478,0.557242
[ 4.41171074  3.99020648  1.52934146  4.13786983  6.14344645],0.469213,0.556112
[ 4.18858242  2.55561924  2.07162929  5.74453974  3.63685989],0.648922,0.556852
[ 4.550951    3.62559032  5.14410162  4.74775267  5.29186296],0.483062,0.556849
[ 1.73937678  0.63593745  6.22361231  4.50135756 -0.22143993],0.28408,0.557391
[ 4.81554985  2.21405435  4.95764637  5.83513594  3.39023328],0.477633,0.557192
[ 2.79430652  4.13277245  6.19897127  0.16289751  3.0332613 ],0.406353,0.557583
[ 2.35991001  5.65821505  3.95549846  5.37179947  0.00841147],0.357605,0.558222
[ 5.17749023  4.89510155  2.83438849  0.01425696  3.4620204 ],0.444673,0.557752
[ 2.07800317  3.62705684  0.94981074  3.29160905  2.80879831],0.94624,0.556867
[ 5.19809914  2.64858866  6.26053238  2.530828    0.64888972],0.379737,0.557426
[ 5.89712095  5.55460787  0.87427527  4.82157135  3.7108078 ],0.353839,0.557186
[ 4.07424402  0.1886441   0.28862819  0.52583295  2.67349148],0.361829,0.556617
[ 2.74873567  3.11522436  5.65050459  2.43743849  3.55006599],0.786124,0.557135
[ 5.82845926  3.89341927  4.04965401  5.67094851  1.11837137],0.391012,0.557523
[ 3.24118805  4.7463274   4.81598091  6.17051744  1.16156626],0.402615,0.557772
[ 0.37483174  4.93812132  4.12054014  3.395998    3.23561835],0.584257,0.557145
[ 0.94509965  4.64846945  5.50930023  1.3617537   2.60706091],0.474498,0.557476
[ 2.77691007  5.32545424  4.7567997   2.02094746  2.52214479],0.678852,0.557508
[ 2.7201364   0.55602908  3.4474287   1.16309166  4.44025469],0.5988,0.556656
[ 2.28884077  0.88937873  0.95853502  2.52933145  0.6220293 ],0.499892,0.55751
[ 3.95939517 -0.06239067  3.56077576 -0.12803151  3.34870434],0.39186,0.557238
[ 0.53624117  0.80757695  0.07091155  5.38255882  2.44648576],0.328522,0.556791
[ 1.81359434  0.42952731  1.36203754  1.05298615  4.16668034],0.479621,0.556156
[ 0.77570361  0.23540716  3.87371254  0.69195342  5.82382298],0.315907,0.556139
[ 3.3257823   1.88589227  6.06799269  2.93664336  3.37386632],0.628783,0.55729
[-0.06723393  1.65884471  2.25306749  2.04871798  2.73801899],0.563758,0.556506
[ 5.37224007  0.18600479  0.19620585  0.42454696  4.30687094],0.287784,0.556084
[ 6.3115139   0.13508126  2.24231505  6.08307838  1.73407006],0.278894,0.557916
[ 3.16752791  6.32552814  4.07642841  1.93558192  3.90383005],0.520947,0.55721
[ 6.29292727  4.9216218   5.45435905  2.9090941   2.4534266 ],0.386595,0.557472
[ 5.54834747  3.7006247   2.98715496  6.11865234  0.18841104],0.337654,0.557832
[ 3.66457629  4.77629519  1.97542691  2.32428885  0.8812623 ],0.685294,0.557945
[ 5.89593649  3.40376782  2.65570164  5.15785599  4.3437438 ],0.496771,0.556981
[ 4.13808346  4.06937981  5.69685459  5.82320642  4.6249218 ],0.394903,0.557047
[ 6.08852148  0.65691     6.22568989  0.68481326  4.8395586 ],0.255244,0.557912
[ 1.13037944  0.17332299  0.79420072  2.21432257  1.92291915],0.432366,0.556725
[ 0.6161477   2.77553153  1.9062773   1.31050444  1.23421109],0.558604,0.55734
[ 2.11911392  2.95092797  4.76756239  1.97550273  4.42101192],0.835316,0.556721
[ 3.38619661 -0.06614082  5.11788559  2.33320451  3.61140418],0.503671,0.557342
[ 0.26798305  2.30034781  3.87289834  1.13142824  0.60229033],0.435617,0.557581
[ 4.00519753  2.06996036  1.77059853  5.04761696 -0.24947746],0.432177,0.558091
[ 1.91722584  3.76788759 -0.1450243   0.12929901  3.41099072],0.398993,0.556597
[ 1.75166321  0.79701257  2.16691542  5.86879396  5.76388025],0.357468,0.555632
[ 3.75235057  5.31167221  5.37821484  3.02305508  0.88759726],0.475544,0.557708
[ 4.82283354  4.82811403  3.81676841 -0.13191082  1.70495784],0.419853,0.557973
[ 1.21303034  2.86318874  1.56247151  4.66571331  2.26385379],0.735566,0.557237
[ 3.82359505  0.35799819  5.85071135  4.00159121  3.65266943],0.450163,0.557308
[ 5.50211906  4.34987497  2.97758603  3.19498968  4.9139905 ],0.595783,0.55688
[ 2.70551324  1.02909124  2.23954844  3.28469825  4.62516832],0.814882,0.556168
[ 5.4835639   5.66977453  4.08208895  4.09212875  6.17337561],0.325417,0.556515
[ 2.60038185  3.84067154  0.56058222  3.71916127  5.14739227],0.590121,0.556158
[ 2.5768342   5.05555487  5.14587879  5.70942831  2.88774157],0.468104,0.557465
[ 3.08068943  1.37624502  5.82896328  6.20151472  3.10669422],0.385993,0.557145
[ 2.81215811  3.21089554  1.31924152  5.34758615  4.5843997 ],0.627896,0.556342
[ 4.79532957  1.83231974  1.0023061   1.41659176  5.85325861],0.412784,0.556161
[ 2.29600024  5.21854877  5.84486628  1.30559635  3.86602139],0.451838,0.557274
[ 6.30042315  4.09810543  3.75388074 -0.15640053  6.2981925 ],0.259687,0.557163
[ 5.15031433  2.94244647  6.17636251  1.52841067  4.38810349],0.420012,0.557673
[-0.04862014  4.72774267  0.92052323  1.80619764  4.91730547],0.374467,0.556135
[ 2.60806513  3.30306888  6.14434958  0.7689122   0.24451633],0.360974,0.557641
[-0.16525988  6.20991898  2.86294246  2.05946827  1.53661704],0.352518,0.558117
[ 1.71507633  4.45222092 -0.09969656  4.47515249  3.10909843],0.486474,0.556963
[ 4.44742441  2.77035856  0.08383688  1.04286492  3.43896651],0.508263,0.556875
[ 0.98980331  1.62053204  4.03900671  1.34298587  1.97588193],0.632196,0.557132
[ 0.64919168  4.79593754  4.02660322  6.28458786  3.32754183],0.389084,0.55738
[ 1.47604764  3.16213322  2.99302959  3.47306943  2.70709467],1.30576,0.556982
[ 2.2043972   2.11312246  5.3217454   3.80748606  1.93251598],0.735208,0.557267
[ 2.33094978  4.71257496  3.76304078  2.73993468  0.4142459 ],0.636273,0.557976
[ 1.72275245  1.9523387   0.70581007  5.06969595  1.22947466],0.48994,0.557694
[ 0.26877406  6.00660706  2.178581    1.74269545  1.98790395],0.403565,0.557776
[ 4.58051348  0.12409484  1.99884522  3.67973876  1.15256941],0.48435,0.557678
[ 1.92749023  5.48753262  2.65302205  4.99291849  4.32496405],0.549881,0.556761
[ 1.30878568  4.26768589  1.51492059  3.33983016  2.1918056 ],0.803771,0.557271
[ 0.93579948  5.55865955  0.89305174  2.51065636  1.43021131],0.435719,0.557774
[ 5.77493334  3.65839291  2.39808297  3.12929606  4.7500391 ],0.603304,0.556974
[ 1.81136596  3.87338328  1.89530027  2.66231728  2.41738296],1.13001,0.557092
[ 4.16194344  0.03542389  4.39145517  3.17264128  6.01690102],0.381585,0.556485
[ 5.86290836  1.23555756  1.43732905  2.67024279  4.77085924],0.454626,0.556651
[ 4.40219593  3.17983937  4.49416018  3.24509978  5.97501516],0.551213,0.55667
[ 2.17828894  3.6586628   0.13335834  1.97146261  4.18566513],0.595579,0.556319
[ 1.89546132  4.24446726 -0.02199239  3.70853162  1.4793514 ],0.507214,0.557495
[ 4.13184595  2.9104166   1.01467562  4.35010195  0.37001202],0.527142,0.55792
[ 4.39132977  4.10510397  4.66590166  2.6295054   3.54510307],0.879764,0.557221
[ 4.86773062  0.94169492  4.41526985  1.71614146  2.26422024],0.591097,0.55776
[ 2.07275128  5.34319353  4.24200153  1.32982934  1.37597954],0.545857,0.557883
[ 2.68490791  6.04128408  0.69603878  2.17209435  1.86002696],0.462067,0.557746
[ 2.29655266  3.33067179  4.52036285  1.77900827  0.65272284],0.670411,0.557627
[ 0.16391757  6.02807999  1.5308218   0.50773925  6.24593973],0.243199,0.555755
[ 2.15894675  4.33904314  6.05183172  5.40132952  4.20670986],0.416032,0.557094
[ 5.37529087  2.52772975  5.45571423  4.69922495  3.97585416],0.482271,0.557298
[ 2.15263081  2.36395335  3.76210308  4.39678621  3.22852087],1.14855,0.556851
[ 5.41424894  5.34494019  1.9827776   5.63100147  0.09196804],0.305428,0.558101
[ 2.58522058  5.60505819  1.36697185  2.23133659  0.50814831],0.466738,0.558229
[-0.09301206  3.0439527   2.76823807  4.68030596 -0.23878522],0.357967,0.558349
[ 0.64250791  0.40329492  1.12837064  5.65326881  3.97046471],0.3474,0.556117
[-0.02018025  6.27053499  6.15121841  1.36284935  2.19184804],0.262595,0.557923
[ 1.29958355  4.16593313  0.79386359  1.02943313  4.9807992 ],0.45611,0.556057
[-0.15560947  6.2572155   3.88040733  5.22748184  0.15330426],0.253757,0.558541
[ 0.99594676  2.03940225  0.87496328  5.8906517   0.56133717],0.347733,0.558133
[-0.03671751  3.5243032   2.89905548  0.54164708  4.40711355],0.443849,0.556127
[ 4.82620668  4.68514919  2.16072798  4.85447645  3.81388116],0.625758,0.557001
[ 0.8492344   5.81143427  5.68041134  4.26466465  5.07805538],0.326453,0.556756
[ 1.38382947  3.5832727   3.25244164  3.52360034  0.73107874],0.744153,0.557785
[ 1.99299955  3.11032248  0.22389743  1.6189425   1.3051405 ],0.540166,0.557348
[ 0.28486705  4.2205472  -0.1708916   4.81744766  4.58923006],0.336191,0.556697
[ 5.42487144  3.71953678  5.57620955  2.6753366   0.44228911],0.405156,0.557498
[ 1.48211181  3.68121743  4.90786552  1.26201594  3.22067642],0.690738,0.557122
[ 3.60494971  6.101408    5.67512846  2.89498758 -0.09553616],0.315116,0.557981
[ 5.23276854  0.76274496  2.98973322  3.62313151  2.52587581],0.640871,0.55749
[ 5.90361929  0.62521118  1.77242315  2.32270956  1.31171739],0.418645,0.557793
[ 2.07558393  3.63397789  4.20899105  3.03224683  5.54901266],0.703401,0.556203
[ 6.33529615  2.7541337   0.13922817  3.49751854  3.21944523],0.405444,0.557339
[ 2.8736043   6.15701437  3.69425058  5.05200291  0.99417591],0.421963,0.55812
[ 0.97793001  5.32118797  2.70244312  4.95247984  0.19452228],0.38098,0.558323
[ 2.21215081  5.41033649  4.07874012  0.04384699  2.12961888],0.452683,0.557766
[ 4.00633907  3.22333717  0.33819845  0.16233334  5.47031546],0.366266,0.556198
[ 6.31239462  5.14199972  4.94452381  4.09042358  3.37625599],0.389531,0.557342
[ 2.78659582  1.1819253   4.10822296  0.63724154  3.4303565 ],0.651596,0.557237
[ 0.75819731  5.22595882  6.06395149  5.18540335  1.40724564],0.315644,0.557852
[ 0.23991996  2.46110511  1.33793318  2.94554424  1.6091975 ],0.567917,0.557213
[ 1.4716152   6.14008522  5.75434875  2.84428501  1.62853801],0.374705,0.557906
[ 0.56572169  1.54084373  6.29971981  0.74613512  4.57034922],0.317572,0.556889
[ 1.2264334   1.96575665  0.21564433  3.03383231  4.6289854 ],0.509617,0.556123
[ 0.43989742  4.25113678  4.8023386   5.35079098  2.70149517],0.454892,0.557471
[ 5.467556    3.02670217  6.30449915  4.22207403  4.16356421],0.402308,0.55734
[ 2.4136138   1.57629728  1.00404668  4.84870148  6.04120111],0.416299,0.555768
[ 2.99224544  3.37773752  2.80198956  5.06138468  5.68062639],0.601793,0.556035
[ 1.9806397   1.37693906  5.12705135  2.44667315  1.05056524],0.577893,0.557333
[ 4.75020933  5.426157    6.19390965  2.79937339  1.83759153],0.391512,0.557474
[ 3.11699104  3.57099652  0.30699706  0.73576421  4.2853179 ],0.516241,0.556451
[ 5.45771599  0.27572429  0.39646098  0.16814119  1.16839576],0.273115,0.557469
[ 5.85634804  0.46871287  2.90971923  2.68466115  6.2518568 ],0.330597,0.556406
[ 5.80474091 -0.0346853   5.36591482  5.0374651   1.77414179],0.300053,0.557598
[ 3.37413502  6.03730345  4.98785543  3.69888067  6.32584667],0.334824,0.556293
[ 6.11534595  1.50611818 -0.13405089  3.54979563  2.61426902],0.367507,0.557418
[ 3.46486926  1.79150438  5.73150158  5.43959856  4.12199545],0.468424,0.556983
[ 2.58163428  4.7823205   4.66749477  3.96995211  3.49246645],0.811981,0.557125
[ 4.49454975  4.57063723  5.30098963  3.92343259  1.03341866],0.50722,0.557534
[ 3.03824592  6.29476786  1.73788238  0.82067543  4.03359461],0.429781,0.55693
[ 5.99765205 -0.18747264  5.2921052   1.42868388  1.53061759],0.293878,0.557991
[ 6.22139263  4.86897421  2.23411036  0.44238338  5.6561656 ],0.302539,0.557022
[ 2.42533588  6.33062172  1.97896624  0.41881171  4.10579443],0.39446,0.556877
[ 6.1338892   0.66368371  5.56850815  5.34541655  0.0653987 ],0.243964,0.557308
[ 0.18487437  5.49931145  1.99496734  5.92381763  4.72627163],0.315355,0.556776
[ 5.79817867  1.31157219  3.47698998  4.28922796  5.95798588],0.379941,0.556716
[ 2.73440075 -0.05141177  2.08936882  0.64425552  1.12801147],0.41212,0.557373
[ 2.36236072  2.2522049   5.88540554  3.23443341  2.12477231],0.661711,0.55727
[ 1.67597425  4.94924831  5.80468655  4.85254574  1.24165809],0.400921,0.557747
[ 4.44558048  0.81140876  1.60393059  0.97854745  0.65800774],0.427353,0.557809
[ 1.98608685  4.56647921  0.17046025  2.61063576  3.64177632],0.586453,0.556547
[ 5.78118229  1.18762434  3.65209746  6.08921814  5.34421349],0.317627,0.556666
[ 6.27545261  1.77075875 -0.17998759  3.82919645  1.80269587],0.339293,0.557833
[ 3.18518662  3.15546083  5.47603369  5.56064796  6.07935476],0.367262,0.556399
[ 1.91976631  2.20810914  3.12708735  1.16212094  3.41331244],0.965365,0.556754
[ 5.07032919  5.85622215  0.54167312  1.63080966  2.710356  ],0.392986,0.557675
[ 4.91173792  2.93153214  5.5486846   2.87874198  1.74424064],0.597127,0.557412
[ 6.26013994  2.44078517  4.37493801  1.60109282  3.70204759],0.49306,0.557837
[ 3.03204083  1.61219096  3.73794985  4.66629887  5.490942  ],0.607794,0.556096
[ 6.19788361  0.40974396  1.31184208  3.55525899  6.04363823],0.291055,0.556056
[ 0.61362779  1.59119833  3.19462228  2.20072222 -0.24789673],0.418322,0.5577
[ 4.63007402  0.42274395  6.19823837  0.08614372  3.90241575],0.295569,0.557911
[ 0.63625658  1.47238016  4.17368317  1.0601716   2.67750382],0.550498,0.556916
[ 5.63874054  4.24285984  6.30647469  0.23868857  1.66727579],0.295496,0.557809
[ 5.31790829  5.95388794  5.74984407  3.64991236  2.05869365],0.357548,0.557509
[ 0.56537652  6.04671001  3.8394742   5.87047291  3.37942505],0.341319,0.557488
[ 1.08460939  2.60192776  4.28253841  3.48053265  6.26359129],0.468296,0.555884
[ 5.49313402  1.63271546  2.07454085  0.58371645  4.48016977],0.455146,0.556884
[ 2.50029087  4.14056349  4.64104509  1.23109245 -0.1819092 ],0.4445,0.557905
[ 0.32472038  4.11769247  4.54576492  1.4375037   4.23545074],0.505984,0.55658
[-0.20240097  0.16320157  4.95028877  5.68878889  5.12509251],0.257387,0.555668
[ 6.1015029   4.36086988  1.23886085  3.37943125  4.61029863],0.448231,0.556922
[ 1.94041348  4.09639359  2.78769422  2.0838747   1.49320328],0.954235,0.557589
[ 0.09205323  0.12640716  4.22331524  3.94113517  1.63949478],0.385403,0.55707
[ 3.53892922  6.05950212  3.98639894  6.32971239  2.55920434],0.371674,0.557756
