Inputs,"f(x,y)","f*(x,y)"
[ 2.02482486  0.0561607   4.16105843  5.59262133  2.86065125],0.440406,0.541587
[ 0.10037566  5.83473253  3.82494235  5.15871572  0.73817551],0.31348,0.541594
[ 4.84460163  4.45792913  3.87612414  5.04089355  4.54064465],0.56071,0.541594
[ 4.73478889  4.1735177   4.04149723  2.20218539  3.75474834],0.856347,0.541596
[ 3.02547503  0.03178505  6.25580263  2.20700693  3.68640447],0.391985,0.541595
[ 0.19303216  1.85494089  4.71473789  1.26861191  2.18534303],0.480956,0.541595
[ 3.00741625  3.47591639  4.58808136  1.87838125  4.47599316],0.894044,0.541597
[ 5.57212305  6.11648941  2.55933881  1.12843239  6.34449053],0.27616,0.541598
[ 3.48667049  6.31853104  6.27783394  4.16709805  1.52797234],0.327625,0.541595
[ 3.23261094  4.89411974  1.02133131  6.29946899  0.81575871],0.35443,0.541587
[ 4.69723701  5.45662594  0.60935515  0.74148309  2.44431329],0.399353,0.541595
[ 3.78784466  1.77495432  3.63327146  3.42887592  3.20061207],1.29088,0.541592
[ 6.03667307  2.7437408   0.75153077  2.49179077  4.58196592],0.452416,0.541589
[ 1.89480639  2.36792684  3.75346398  3.70757723  4.61500788],0.971101,0.541595
[ 5.30889177  2.07558846  6.15148115  3.59722877  1.71960104],0.432648,0.541593
[ 0.85611629  3.21057248  2.41449165  3.31395602  1.9880563 ],0.900414,0.541593
[ 4.50655222  1.99173367  0.66384274  1.62996447  0.64785206],0.472734,0.541585
[ 3.3530066   3.37412357  3.39719343  0.66282427  6.1136775 ],0.485915,0.541598
[ 4.35954857  1.61911631  6.16691208  2.08182955  4.55586481],0.45355,0.541596
[ 2.48583841  5.35200119  2.67364621  2.38402581  6.06012821],0.484342,0.541596
[-0.07881947  1.0535202   4.81336069  0.4634431   4.56601191],0.328486,0.541596
[ 1.15665424  0.49790928  3.01100016  3.85132551  6.10544586],0.399568,0.541594
[ 2.71630049  4.72206497  0.33116654  1.99241364  0.90570313],0.486145,0.541592
[ 4.06721497  0.16379318  5.94649649  3.19573832  4.71061516],0.387156,0.541594
[ 1.4504869   4.58102417  5.47992086  2.48570156  1.49235129],0.537977,0.541596
[ 3.78739691 -0.01271823  1.81284249  0.52276629  1.59226596],0.41281,0.541588
[-0.20207696  6.3199358   3.18997574  4.34589958  4.39963484],0.332427,0.541595
[ 4.13231754  0.13119793  4.19070005  4.6600523   2.51838493],0.528607,0.541585
[ 3.75790834  4.8630724   2.86114621  1.76263368  4.18851471],0.832751,0.541596
[ 1.45269668  2.72697735  0.60213596 -0.09520216  4.01949501],0.419497,0.541597
[ 2.34006977  0.30339697  6.19420481  4.8292141   5.36053705],0.314186,0.541595
[ 3.25323749  4.66662073  1.98028672  2.11343646  6.12578249],0.514454,0.541597
[ 6.20847082  4.0036521   3.05218339  5.64027882  2.92269778],0.429528,0.541588
[ 4.77313042  1.18667245  6.31180334  0.41441247  4.32117414],0.324349,0.541597
[ 2.07215023  5.37719774  2.70522165  0.62185007  4.25695276],0.530944,0.541596
[-0.07888876  2.00043726  1.16777921  4.77511835  1.93035078],0.432322,0.541588
[ 0.33162117  4.72441959  2.60207558  4.72688866  3.24702621],0.546586,0.541594
[-0.04283047  3.94103718  5.29052734  5.93895197 -0.15436117],0.256553,0.541594
[ 0.53512752  5.81960678  2.89141703  2.91991663  0.18219149],0.37059,0.541594
[ 3.60138226 -0.04200957  3.43184662  1.76707828  5.79425192],0.414423,0.541595
[ 4.66398811  2.21096921  0.02128239  1.49096346  0.7473861 ],0.406246,0.541585
[ 1.18307531  6.05761623  1.60945952  5.05655909  0.25889072],0.319214,0.541593
[ 5.0600462   2.78963566  1.67926943  5.13029242  3.41055989],0.635361,0.541585
[ 4.68681049  2.35721183  0.74964577  4.14758682  0.5372628 ],0.482984,0.54158
[ 5.70620918  3.16065073  1.38082504  5.71249628  0.71127295],0.362752,0.541579
[ 3.5577569   5.36216545  4.08996534  1.1168195   1.63896036],0.572156,0.541596
[ 2.6078651   0.08252109  0.50393075  2.32086205  4.5389266 ],0.440037,0.541587
[ 0.79191387  1.33309734  0.95493633  0.98988152  3.84248161],0.463245,0.541595
[ 3.44351006  3.50903106  5.10504198  1.53908753  5.92699862],0.485706,0.541597
[ 5.8418746   2.54901958  1.60163641  2.23342967  1.51121843],0.55435,0.541586
[ 3.98862195  3.64378023  3.04215074  1.14512539  0.40709388],0.603962,0.541594
[ 1.83268821  3.38148475  2.7197938   5.14595509  1.30698383],0.711334,0.541591
[ 3.5431993   1.45101273  6.33673668  4.92982864  2.84417605],0.442933,0.541594
[ 5.94698715 -0.04993799  1.08341658  0.81482053  4.65158033],0.292715,0.541587
[ 4.56596661  0.164891    1.82154548  0.55205023  1.85320461],0.413455,0.541588
[ 4.54546165  1.92691791  0.92987639  0.46843147  5.12459564],0.421086,0.541596
[ 0.38580677  1.04663146  2.20868301  5.06960201  6.34599733],0.314913,0.541593
[ 1.70234549 -0.05447247  3.04263878  4.79607964  4.37315989],0.473328,0.541588
[ 0.20725356  5.58158922  6.33278656  4.05639219  5.78246212],0.253617,0.541597
[ 4.08987951  1.79587746  5.66789818  2.55811691  2.07838535],0.632909,0.541595
[ 2.46513987  5.88578176  6.27030993  1.64943194  5.95777416],0.286687,0.541597
[ 6.30246305  5.23343611  4.96479082  1.05809653  1.95241916],0.337572,0.541596
[ 6.27652979  2.86214232  6.22777462  2.38807917  0.86794609],0.321613,0.541594
"[  1.13776445e+00   2.10404038e+00   3.60040949e-03   5.09924269e+00
   2.61010003e+00]",0.438444,0.541584
[ 4.16735268  3.66250372  2.25124478  2.21090031  3.99298024],1.11471,0.541595
[ 4.31766367  0.5919463   1.88388634  4.22477961  0.29807618],0.442847,0.541578
[ 3.21135879  1.54201221  2.06717849  6.09558296  4.39155865],0.511257,0.541585
[ 5.76233768  5.14495325  1.63691425  1.98716486  0.53055274],0.381485,0.541591
[ 1.383564    5.32206917  0.41125172  5.34730005  2.19639635],0.386666,0.541592
[ 2.45145845 -0.1533453  -0.17300063  2.30956507  5.37236929],0.318296,0.541587
[ 4.28853607  2.71506262  3.79196882  2.90454507  2.65054178],1.33334,0.541593
[ 1.65302491 -0.21922818  4.54454851  4.04197216  2.49365091],0.478343,0.54159
[ 3.00848484  3.17211986  0.26833323  4.61415815  1.89438951],0.612761,0.541585
[ 5.0750556   0.02245278  2.46697426  3.34073496  2.9007175 ],0.538163,0.541582
[ 6.29538012  1.68746114 -0.13356654 -0.17547511  3.73312402],0.263001,0.541589
[ 0.44027045  2.42876649  6.02900267  4.55603123  6.32232428],0.28975,0.541597
[ 4.93450594  0.13928866  2.46295881  1.83255887  2.1826582 ],0.519606,0.541586
[ 2.42935181  5.3672967  -0.1785602   1.91056442  3.75658369],0.438745,0.541594
[ 0.49771845  3.18540215  2.59871054  0.93609238  3.08163095],0.636003,0.541595
[ 0.18698937 -0.23017064  5.30167627  2.92850852  2.47253656],0.345685,0.541593
[ 0.39140892  5.92660236  1.82822573  2.44676161  3.40821362],0.450136,0.541595
[ 2.0375545   6.11226702  1.57162631  2.62627769  5.12295008],0.448444,0.541595
[ 2.8672688   4.20693779  4.43175459  3.35447836  5.50567389],0.669869,0.541597
[ 3.29469991  2.93377542  3.00649428  1.6973784   4.37558985],1.15203,0.541596
[ 2.8349905   0.08043099  2.2935667   0.18277414  5.59403324],0.348239,0.541597
[ 2.79419351  5.39118242  3.9146421   4.31809807  5.96020317],0.452553,0.541596
[ 5.8204217   0.44259909  1.44337022  3.45009017  6.08760023],0.315916,0.541586
[ 0.35384539  3.85544682  5.94262886  2.13514161  2.15305591],0.437478,0.541596
[ 2.19262838  3.38176703  2.66952705  4.6734376   0.04898677],0.574195,0.54159
[ 1.78779769  5.62127113  4.35741663  3.59552002  6.13648844],0.394084,0.541597
[ 2.95815611  1.21892965  4.39967871  2.99676609  1.81440365],0.866648,0.541592
[ 1.18827343  3.61890173 -0.08048281  4.09042215  0.34049061],0.378547,0.541587
[ 0.40331024  0.02920539  2.21918893  6.25687456  1.5438875 ],0.294937,0.541581
[ 1.05262244  5.62061977  4.31252241  5.51233435  1.91067326],0.401911,0.541595
[ 5.13941574  4.03274155  5.74596596  0.24778743  0.02100102],0.288741,0.541596
[ 2.34902906  5.93573952  5.08116007  3.21905947  4.65961695],0.472236,0.541596
[ 4.2949872   1.93503189  5.35211611  5.20348406  1.75312972],0.506236,0.54159
[ 3.60071206  6.34626675  2.35697103  0.69397235  4.38291168],0.413188,0.541596
[ 4.41037798  4.88120794  2.32385778  5.99607897  4.29869604],0.461928,0.541592
[ 5.92902136  0.72585982  2.41799021  0.86075813  6.12817287],0.298941,0.541594
[ 3.37371182  3.24647713  6.04077291  5.75492477  3.58274031],0.446909,0.541595
[ 2.87965417  5.26409101  0.32297319  3.11812472  1.85354173],0.536614,0.541592
[ 3.6844306   5.25768328  4.55281973  1.9488368   2.13392949],0.674225,0.541596
[ 0.00962567  0.2381348   1.57225883  4.95770025  2.37302303],0.359268,0.541584
[ 3.53045797  2.7926054   4.99135542  4.65313292  4.16910648],0.746851,0.541595
[ 4.05337048  3.90957141  1.95339835  1.01633775  5.66502666],0.524396,0.541598
[ 4.9819417   2.4154377   2.08589602  0.98353505  0.19678758],0.453936,0.541589
[ 2.11946344  2.15483975  5.40012646  5.17193317 -0.00962548],0.38424,0.541592
[ 0.64645582  3.13177538  5.10775805  1.60222411  2.62820864],0.585097,0.541596
[ 5.7044096   1.02392697  5.73007154  5.43338203  5.69847965],0.271186,0.541592
[ 2.9629724   5.88366222  4.00804949  3.99415302  3.36461043],0.647068,0.541595
[ 6.34271097  3.21715426  0.47417909  1.1622591   5.58425045],0.30622,0.541595
[ 1.31142056  0.47925705  4.93281364  0.10640095  5.62297392],0.301258,0.541597
[ 0.00756236  4.09347963  3.25848913  2.07019925  5.4459033 ],0.453223,0.541596
[ 5.3580327   5.91630888  1.89192021  4.51063633  5.20486498],0.364478,0.541594
[-0.08567348  0.396474    4.09413385  0.29976889  3.08574581],0.335622,0.541594
[ 3.98581553  0.8954919  -0.17876425  6.22937202  5.34528923],0.274465,0.541578
[ 0.69982487  5.79425669  5.38868666  4.234272    5.12051487],0.335295,0.541596
[-0.02003528  2.04250741 -0.16928169  2.69918752  2.04189229],0.383286,0.541589
[ 5.33393669  4.10385418  0.66230983  1.31651342  0.19541265],0.359319,0.541589
[ 5.26765108  3.81752443  1.2287519   0.51656914 -0.09983964],0.336425,0.541591
[ 0.88519508  0.48922598  0.65258616  2.07032514  2.28346229],0.441219,0.541587
[ 5.76451349  5.12983561  5.07042885  3.83054399  1.54609382],0.412047,0.541594
[ 1.28841305  2.45124888  1.8263886   4.7041955   0.96311235],0.600196,0.541588
[ 5.94155741  1.15735996  1.21841645  2.9310751   5.72938824],0.361318,0.541587
[ 5.47038031  0.65379894  0.64855134  3.06703806  3.69734454],0.441939,0.541582
[ 6.1559124   4.25637007  5.32479668 -0.15043125  5.37640762],0.266557,0.541599
[ 3.38278961  0.30692172  4.43536806  5.17709398  0.36294529],0.382361,0.541582
[ 5.72828579  6.16615295  2.6107583  -0.08425329 -0.14695913],0.237894,0.541595
[ 0.3063646   1.49509156  4.69986105  2.04647851  1.65092945],0.496545,0.541594
[ 4.45546865  2.68108606  4.51548719  1.08883619  1.88149369],0.693462,0.541595
[ 0.99009019  2.69557881  5.15230417  4.0629611   4.54069424],0.579091,0.541596
[ 2.53801918  1.49010777  5.96093607  5.41052628  5.32207632],0.364126,0.541595
[ 3.04632306  6.29947805  0.25664592  2.39872479  4.78847122],0.370716,0.541595
[ 6.1112709   0.56544572  2.8470192   0.11671734  5.15079689],0.297888,0.541595
[ 6.02893162 -0.05648914  1.39580941  0.25952095  0.13594064],0.239217,0.541583
[ 4.55533934  3.32858348  3.84506345  4.89995384  5.66542578],0.527551,0.541594
[ 3.17472339  4.23598814 -0.10593809  5.25434017  1.89537716],0.444301,0.541586
[ 0.50761431  0.56523126  0.14920302  4.81922913  3.5322156 ],0.346501,0.541583
[ 3.61928368  0.37307709  3.13378024  1.47695458  4.19311714],0.623234,0.541593
[ 4.25535583  3.7500751   2.65125585  0.76073819  2.64592957],0.806464,0.541596
[ 4.96985006  3.48846364  4.36917019  1.92116821  3.89644623],0.771544,0.541596
[-0.09558994  3.82341623  5.75066137  3.19850326  6.08299255],0.308918,0.541597
[ 1.89515567  3.76897764  4.55848551  0.23545213  3.21392751],0.590689,0.541596
[ 4.45464897  6.16345263  2.10589504  4.38899946  2.24918628],0.489814,0.541593
[ 0.74946141  5.32640362  6.24847937  2.60548639  3.70158505],0.374847,0.541596
[ 1.90222919  3.91495419  1.16047907  5.98404694  0.37873185],0.381655,0.541587
[ 2.3857789   5.72454023  3.63278556 -0.02474014  1.84179115],0.422096,0.541596
[ 0.33662313  5.50133753  0.83895069  2.85640001  2.82271028],0.433417,0.541594
[ 5.74600792 -0.05931487  2.2179544   3.4786756   1.21168232],0.385523,0.541579
[ 5.58035469  2.41763163  4.36834192  2.57799149  5.89550543],0.445796,0.541596
[ 6.24857998  0.15147249  5.88062382  6.21722651  2.94793105],0.236303,0.541583
[ 4.21528816  3.03359389  5.17126322  5.41446924  5.84553719],0.398102,0.541595
[ 6.0046978   2.18022895  1.11797678  6.00323629  0.55994338],0.301064,0.541577
[ 4.79309177 -0.10848607  2.80151844  5.22458315  1.42418826],0.39449,0.541578
[ 2.02742791  0.67163289  6.3411212   5.07044935 -0.1195486 ],0.273608,0.54159
[ 4.09370279  2.73125052  1.17975521  2.1402142   1.30369854],0.757669,0.541588
[ 3.58106089  6.10002232  1.06944788  0.67715627  5.24748421],0.343388,0.541597
[ 1.06098175  1.46310329  2.54455161  0.85468477  2.99174953],0.627679,0.541595
[-0.15852925  0.76477456  1.21695769  5.69714975  2.32592058],0.323826,0.541584
[ 6.03176689  0.21847458  4.71518707  5.41358042  4.91559601],0.290992,0.541585
[ 1.43548298  2.32511997  1.48641109  6.17823458  1.61853361],0.450374,0.541585
[ 4.95582867  0.22066335  6.11608219  0.5123775   3.80973268],0.302079,0.541596
[ 5.57004738  4.84671736  2.27861905  1.51491416  0.822716  ],0.444801,0.541593
[ 2.22297311  6.02888727  5.51279306  0.31490311  5.26573706],0.299084,0.541597
[ 2.36508965  5.02861738  1.71694839  5.06157541  4.23867846],0.590004,0.541594
[ 6.14603329  5.70045662  6.34442329  3.71907043  5.28672266],0.255615,0.541597
[ 0.80210531  0.91375697  2.28312516  4.28143692  3.11105061],0.611566,0.541589
[-0.1862987   0.80800086 -0.21753189  4.2149992   3.8728528 ],0.307239,0.541586
[ 2.26524377  0.85732031 -0.01923441  0.06098049  0.78920919],0.305137,0.541589
[ 6.03266811  4.77693081  3.38864613  4.36728668  4.81322813],0.44125,0.541594
[-0.16091052  2.98674679  1.97565937  5.15083599  6.10389137],0.330022,0.541595
[ 4.39069843  0.51855111  3.58811617  0.36562106  2.66621661],0.48807,0.541594
[ 1.01360452  1.7487247   2.11798     2.00540471  1.64211464],0.70809,0.541592
[ 2.15909886  4.76772738  0.72105968  2.6240387   4.68820095],0.587651,0.541595
[ 3.52835059  0.18265738  4.93384886  2.08179331  6.23890352],0.353482,0.541596
[ 1.25291359  3.93944407  3.71863651  0.18997473  6.21737814],0.361023,0.541597
[ 2.12812352  5.04388142  0.68735558  4.65081167  5.28818655],0.430164,0.541594
[ 1.19242942  1.45936286  2.39583206  5.00009251  5.32990456],0.489363,0.541592
[ 3.24093914  0.01261205  0.9589448   0.10040365  3.67710209],0.370171,0.541592
[ 5.61156511  3.25626683  6.12157822  5.63328218  4.0324297 ],0.337493,0.541594
[ 2.58067369  1.25577474  0.62676352  5.92967749  2.7621069 ],0.444642,0.54158
[-0.1955577   0.89034814  0.92025894  0.13691695  2.9696393 ],0.310697,0.541594
[ 4.57932138  4.17559338  2.34834313  5.16746187  2.840487  ],0.71305,0.54159
[ 5.05175686  4.01468182  2.50154591  0.12472323  5.31409693],0.414766,0.541599
[ 4.39511585 -0.04623975  3.26882982  5.62802982  4.22286415],0.404856,0.541582
[ 1.34439659  2.71280909  3.21972346  0.37916428  5.63717222],0.460931,0.541597
[ 2.55906343  3.75351357  3.10709691  1.02106047  3.73341846],0.977729,0.541596
[ 2.5711236   5.6885705   2.84941936  0.68524414  5.18006945],0.443541,0.541597
[ 5.84154081  5.62233591 -0.21279401  2.29014277 -0.03145783],0.250208,0.541588
[ 6.1265893   1.07071149  3.72490859  4.75534678  2.26579952],0.441628,0.541582
[ 3.15728211  0.97654998  3.15283275  1.79336834  4.12274837],0.843244,0.541594
[ 1.94211996  2.82252932  3.4937799   2.74382758  2.36509562],1.45706,0.541595
[ 1.0689472   5.22462225  4.19015789  4.6877799   1.03481746],0.458612,0.541594
[ 2.54912949  3.2093761   3.67012882  6.30310774  3.62547469],0.588307,0.541592
[ 0.76883388  0.76459199  5.93645716  6.04677963  5.22679424],0.264275,0.541595
[ 3.28382206  4.39400673  2.14359736  2.9380095   1.39268959],0.966695,0.541593
[ 2.75332713  1.56571245  5.9480257   5.65483809  1.57089531],0.401616,0.541592
[ 0.37108105  4.77238989  0.70341426  2.69624281  1.30021596],0.429029,0.541593
[ 4.29744196  2.8060801   3.44556522  5.47991419  4.03091764],0.707601,0.541591
[ 2.49115205  0.04658765  3.92362309  1.60510278  1.11614442],0.491901,0.54159
[ 2.98353529  2.11817431  5.0691371   5.2603507   0.41816983],0.457996,0.54159
[ 5.57904196  3.90109396  2.15530539  4.78598547 -0.249917  ],0.371352,0.541584
[ 2.72697258  6.16586065  5.05940199  0.64794749  2.01518965],0.386992,0.541596
[ 5.51534414  4.05640268  3.59560132  2.62260938  1.29572403],0.631127,0.541593
[ 2.78802085  5.20206642  6.25099421  3.87622929 -0.0340763 ],0.328554,0.541595
[ 3.51490736  0.02265115  0.04308609 -0.05481818  2.25985622],0.305317,0.541588
[ 1.29279959  5.74557877  2.87081861  3.88363504  3.0407722 ],0.615313,0.541595
[ 1.51005197  4.33568811  0.95513099  0.84994942  3.77430081],0.543249,0.541596
[ 2.90697455  2.43878818  3.39581919  5.09962749  5.19131088],0.680709,0.541593
[ 2.57265806  5.06565189  1.02992105  6.24692869  1.76887679],0.393872,0.54159
[ 2.07676029  1.07090604  1.31352603  4.97566748  5.10426188],0.481947,0.541587
[ 1.17738998  6.10104609  5.01870489  5.45202255  6.32175827],0.256016,0.541596
[ 1.43537772  4.00862026  3.86326241  2.50177217  5.52026892],0.632488,0.541597
[-0.20957811  0.24908261  4.37929153  2.09042096  3.5511055 ],0.386064,0.541594
[ 5.9388957   6.3338604   3.62196875  3.73855996  4.1036973 ],0.371717,0.541595
[ 3.64215374  4.96287251  0.07662358  0.11778525  5.78728819],0.295094,0.541598
[ 2.15399122  4.38197374  5.98176336  2.21165013  0.32629102],0.411748,0.541595
[ 4.34824514  0.3842535   5.05451584  3.57632852  3.37656403],0.544814,0.541591
[ 1.3113147   5.84068108  2.28132057  4.53085947  4.2259593 ],0.492996,0.541595
[ 1.73678029  0.40320152  4.90976191  2.57855773  0.13441913],0.394082,0.54159
[ 4.49390793  3.61702085  1.8547318   4.24535608  3.57599306],0.925344,0.54159
[-0.04400919  5.40459871  2.45428705  1.75202107  2.56216168],0.45259,0.541595
[ 5.51230192  0.45120671  0.35308075  2.59690189  3.15906405],0.399968,0.541582
[ 5.07447815  2.26212835  3.57067418  5.8952179   5.80173731],0.378708,0.54159
[ 3.0505693   3.80174017  4.51370716  0.11082002  0.01818213],0.397215,0.541595
[ 2.43439865  2.03188467  5.11694574  1.2078011   2.38201404],0.697715,0.541596
[ 5.63256407  3.75128865  3.31935525  1.30883729  3.87246251],0.616597,0.541596
[ 2.72150493  1.27173495  3.51595855  4.08545065  0.24499577],0.584832,0.541586
[ 5.97399712 -0.02032987  2.70400071  1.41242695  4.10714293],0.373123,0.541588
[ 4.17337084  5.600945    4.63940001  1.47231972  2.59295321],0.545588,0.541596
[ 4.43350124  3.75212574  2.60806465  0.20084672  1.01225674],0.511231,0.541595
[ 3.39545822  2.20568943 -0.02155627 -0.13365857  3.76198196],0.394983,0.541596
[ 3.82804275  1.82142389  1.81090808  1.46011925 -0.14672515],0.481655,0.541587
[ 4.70958853  4.04284048  1.04079068  2.90661383  0.34214669],0.501967,0.541587
[ 4.60832071  4.7999959   3.18363166  3.01921535  3.36187816],0.909775,0.541595
[ 3.55585217  3.55350828  1.87573123  0.70544308  4.40688705],0.708032,0.541597
[ 0.35141981  4.4487381   6.06196976  6.14441824  3.75474787],0.294581,0.541596
[ 0.27474612  2.84237218  0.67588323  3.98897028  2.25462008],0.515809,0.54159
[ 5.49564505  3.48732638  3.28436279  6.16278076  3.13002729],0.463678,0.541587
[-0.14142217  5.25133228  1.40903842  5.20309973  1.37067831],0.333594,0.541593
[ 2.21531487  1.98561466  6.2080369   5.68516493  2.84656358],0.413738,0.541595
[ 1.09913266  2.70076656  5.65757322  4.87804413  1.06263113],0.433915,0.541594
[ 1.50327373  3.5924952   3.98934603  1.62425375  5.11703348],0.66914,0.541597
[ 2.4101727   4.74602222 -0.0903088   2.8346312   6.02999401],0.36826,0.541595
[ 1.39840186  5.12966061  3.67071199  5.46820354  2.67788768],0.533441,0.541595
[ 1.24039721  4.50425434  3.88182163  1.24066389  2.45591998],0.688332,0.541596
[ 4.00061178  4.86161947  3.29276061  3.15463328  6.15648842],0.511774,0.541596
[ 2.56770658  1.74690163  1.02629793  5.64312983 -0.00602785],0.374883,0.541579
[ 4.26830912  4.71507883  1.48841572  1.33365893  0.47551546],0.476538,0.541593
[ 1.36826074  3.85047603  3.97966957  4.44948387  1.3231889 ],0.701344,0.541594
[ 5.22945595  6.02452469  2.75533652  0.7984488   4.84593868],0.364532,0.541597
[ 5.01153564  6.06329584  0.87867808  3.56442428  3.98759103],0.412814,0.541593
[ 5.07958984  2.17125726  2.84951353  6.2912674   3.5521946 ],0.472333,0.541584
[ 0.47345948  0.97242433  4.80789566 -0.04949003  4.8254652 ],0.318525,0.541596
[ 1.11995864  5.08299255  2.55472255  4.74237108  4.41761589],0.551962,0.541595
[ 6.19920301  0.45557523  5.5627265   5.13120222  2.09404111],0.297271,0.541584
[ 0.07025843  2.2205112   0.77878135  0.00377123 -0.00649523],0.269243,0.541592
[ 5.48256254  6.0658493   5.47766924  3.40497422  3.88116932],0.36177,0.541596
[ 0.5944857   3.2299428   3.83527088  2.08061576  5.61447763],0.520351,0.541597
[ 0.96134537  0.6971432   5.32425785  1.81015122  4.67922592],0.41499,0.541596
[ 5.16710758  0.07196253  3.89434958  4.73914671  2.9218688 ],0.452481,0.541582
[-0.15751819  4.01697016  6.30193138  1.84232342  1.90212369],0.33953,0.541596
[ 0.70687681  2.50261211  3.5132606   3.25543213  4.65350819],0.736997,0.541596
[ 4.8433156   4.73573732  4.59443665  2.31794214  5.28125334],0.509628,0.541597
[ 3.1485877   2.66511464  5.89393806  2.2740891   3.60783505],0.694179,0.541596
[ 4.89866972  1.33509314  3.74655485  1.97486496  1.6034584 ],0.669549,0.54159
[ 0.67460698  0.64975631  3.23359489  5.72553968  1.69728875],0.398227,0.541587
[ 1.24139428  1.60581112  0.55145866  0.3122468   1.6348598 ],0.398098,0.541593
[ 2.87625933  2.07123208  1.76170945  5.83498955  2.73758793],0.644442,0.541584
[ 4.23048973  1.54993296  4.96820354  5.10638285  4.40436935],0.529108,0.541592
[ 3.57926226  2.74155092  1.26984096  2.8462956   3.42306399],1.16301,0.541591
[ 1.47413576  5.45635509  2.88519597  3.36089277  5.65255928],0.486821,0.541596
[ 1.34066856 -0.18031467  2.07992625  5.6685338   5.58505583],0.307523,0.541586
[ 1.32331121  4.513484    6.02167225  0.52225256  2.94062519],0.394086,0.541596
[ 5.75249577  0.65670413  2.46754026  5.47342062  0.81501991],0.341965,0.541577
[ 2.0987637  -0.17482804  6.19926739  5.38035536  2.29893446],0.309745,0.541591
[ 3.99898195  0.8671723   5.11389494  5.30027676  3.78724575],0.477863,0.54159
[ 1.56256223  0.91502821  0.03252087  0.8558771   1.28024662],0.360048,0.541588
[ 1.80422974  5.77140188  0.05319094  4.59649897  5.10547209],0.33584,0.541594
[ 3.52579594  3.21795535  4.74298096  2.73988795  5.52106476],0.676344,0.541597
[ 2.23847342  3.90832281  0.7262314   2.8201623   0.63257313],0.580988,0.54159
[ 4.77113771  3.4885571   2.99228692  4.11075878  3.2102468 ],1.03588,0.541592
[ 4.90965939  5.74993849  3.93749833  4.43518782  3.46533084],0.516418,0.541595
[ 1.34676456  3.82247066  3.62161636  3.06125641  6.21184301],0.523129,0.541597
[ 4.38425589  1.03473818  0.92187172  5.39824867  1.10887766],0.409417,0.541577
[-0.07657167  5.15858316  3.5994308   6.18331909  5.68783903],0.271429,0.541596
[ 4.25736141  5.27808905  0.58611965  5.23010397 -0.19037946],0.30535,0.541586
[ 4.73903561  0.27850851 -0.16907969  3.06783938  1.61500156],0.365008,0.541579
[ 3.40288496  4.73028898  4.70522404  0.96437252  3.72852278],0.635383,0.541597
[ 3.70288897  0.64183396  5.13323689  4.5179081   2.4450376 ],0.548916,0.54159
[ 5.80732584  3.99289584  5.51173067  4.12528038  2.07630897],0.448528,0.541594
[-0.17071435  2.9690218   4.91740322  0.3133086   0.43246174],0.307301,0.541593
[ 4.99633169  3.3568387   1.32637393  4.66627741  3.64130998],0.662188,0.541587
[ 2.37561274  1.52219141  2.72969532  6.19213676  2.8071413 ],0.559479,0.541586
[ 2.67585278 -0.20797019  2.07036304  3.67726159  2.34919262],0.583342,0.541583
[ 0.09787888  3.35554528  5.665411    4.2688942   0.03945811],0.322289,0.541594
[ 2.79479003  2.14833379  2.28460073  2.40624166  4.71906757],1.04308,0.541595
[ 4.35027122  2.26891518  5.44887781  0.52661061  4.96408176],0.428633,0.541598
[ 5.13685322 -0.06391571  3.49646115  2.82963324  1.70348716],0.478236,0.541583
[ 2.94295454  4.84407234  0.59219193  1.69651902  2.53914046],0.620623,0.541594
[ 2.58144331  1.77909708  5.0787859   6.0139842   2.60148239],0.494314,0.541592
[ 1.78264713 -0.09559058  1.95771146  4.49461889  2.82286668],0.515032,0.541583
[ 5.10552931  6.08088255  5.03095484 -0.20254575  2.60790181],0.298865,0.541597
[ 4.68137455  1.42987025 -0.24406165  6.03163815  3.86406708],0.325164,0.541578
[ 1.41477978  3.21681738  5.80110025  5.17554712  4.87033415],0.423061,0.541596
[ 4.54800415  5.26215076  5.48818493  6.32324791  4.09939528],0.323025,0.541595
[ 5.53272867  0.8898257   5.89030552  0.55260658  4.54349422],0.306809,0.541597
[ 4.61787748  3.78339219  4.59633541  0.72544467  4.30628824],0.566267,0.541597
[ 5.0434823   5.97422934  3.3648448   4.14378119  2.23404646],0.498756,0.541594
[ 4.98379469  1.15829682  2.71503425  4.64213657  0.68000448],0.488102,0.54158
[ 5.12931585  1.73637223  1.93363082  2.77945662  5.03819323],0.607137,0.541591
[ 0.07959767  3.54546189  2.88946581  5.49497843  2.70974159],0.496335,0.541594
[ 4.08028603  2.11947703  3.1440661   3.78455639  4.03068256],1.15728,0.541592
[ 3.0164187   5.65108967  5.44263649  3.93212414  6.30252552],0.335902,0.541597
[ 4.60488081  3.09016395  4.35458374  0.12255784  2.48666239],0.556735,0.541597
[ 6.10427809  4.85838079  2.67526484  0.6033082   5.41774273],0.335737,0.541598
[ 3.34393239  4.09387255  1.6204474   0.43800592  1.63933825],0.601206,0.541595
[ 0.69262564  3.82313061  1.25569534  2.12032509  1.29512179],0.564189,0.541593
[-0.0439813   1.8332144   3.16119218  1.373981    3.7923696 ],0.528402,0.541595
[ 6.09588337  0.85604554  5.42369223  4.04894447  5.79873085],0.294217,0.541593
[ 5.23134804  1.35120285  5.87708616  0.31524941  4.84963322],0.316415,0.541598
