Inputs,"f(x,y)","f*(x,y)"
[ 0.03467061  0.43986437  2.36055493  4.77495289  5.64124155],0.323803,0.564584
[ 2.04195547  5.07859707  4.66453266  4.18496466  1.51888335],0.602158,0.554956
[ 6.1437335   5.70709085  1.53469038 -0.15996087  1.09922147],0.263457,0.525271
[ 2.80893993  1.36501133  2.09717321  5.13674307  5.83683062],0.47308,0.580713
[-0.13075823  2.50646973  6.13867283  4.27888823  0.6640892 ],0.312612,0.547803
[ 2.0577364   3.93891573  0.11128982  5.25482225  5.11573505],0.405275,0.583653
[ 1.53697467  4.6707468   1.52807641  2.77935338  5.36046934],0.564369,0.565935
[ 2.32537675  0.29797757  5.17829323  4.49616051  2.14509439],0.488511,0.55317
[ 3.53651714  5.01105833  3.93320537  5.95489168  4.56241035],0.467823,0.573698
[ 4.35457373  5.35165691  0.87253952  0.43454704 -0.06110354],0.304477,0.529508
[ 6.33418274  4.52221489  5.24752617 -0.07660116  4.80908489],0.276064,0.52706
[ 4.31204653  1.65014899  0.24453835  1.44235718  3.34527779],0.535286,0.546611
[ 0.50927609 -0.05442987  6.2873435   5.73171282  2.81508112],0.257491,0.551239
[ 5.00370312  1.01811945  3.26069617  1.6960659   0.90269697],0.523298,0.528812
[ 6.33505058  2.60880089  2.96546435  5.62361193  4.58264446],0.389637,0.570048
[ 2.83926678  4.19613695  0.84918541  5.89796925  0.99260992],0.425343,0.575047
[ 4.52628374  0.90890127  6.32138443  2.89563107  0.07278285],0.319353,0.522626
[ 3.26295924  3.87785816  4.5588665  -0.11716975  3.9380219 ],0.530041,0.527402
[ 3.37312746  2.40735054  4.79266357  5.552423    3.86562276],0.626242,0.571447
[ 6.17506599  1.2360698   5.21112919  1.71247947  4.45612192],0.372307,0.527041
[ 1.11148179  2.30571961  3.35565782  3.27112412  1.53942096],0.878594,0.554639
[ 0.43937737  4.17716742  0.69313908  0.16227838  2.05245876],0.36745,0.544576
[ 2.67625237  1.46610236  1.36625421 -0.1159737   2.18730545],0.487887,0.529165
[ 5.02309799  1.96501279  4.66681671  1.19720614  3.42353678],0.610804,0.527352
[ 2.21665168  5.6122961   2.00355768  3.24214244  4.67802477],0.613308,0.562185
[ 1.26608264  4.04552507  2.84991956  0.59086204  2.77504706],0.667705,0.540222
[ 4.85998869  0.38582397  1.53811944  5.70527124  0.30153659],0.3122,0.575981
[ 4.96038342  3.27307367  5.24098825  1.57204151  0.80457824],0.480801,0.521329
[ 0.92575055  2.44099569  4.84624624  0.2180922   2.05155516],0.461634,0.520554
[ 2.29785848  1.60599411  1.1499927   5.29717636  6.20301723],0.378858,0.583371
[ 1.57229674  6.11267376  3.85418963  2.30340123  5.857862  ],0.383005,0.553869
[ 0.50716048  3.91548109  0.62721086  4.25535536  4.2519145 ],0.480176,0.575679
[ 4.80817556  1.74233794  2.66494608  3.71251345  1.85931623],0.849451,0.556436
[ 6.06684113  4.87753677  1.06267047  3.36638069  5.09991932],0.381275,0.556467
[ 2.77603912  1.42181349  5.84662151  2.16850924  1.59678817],0.546315,0.52691
[ 4.78962135  0.32615164  1.02776182  1.37306809  1.54843152],0.416738,0.537756
[ 2.06221437  2.35395837  2.45759606  0.4086642   4.33022881],0.663326,0.540616
[ 1.10160577  3.56468797  0.85415441  3.42178798  6.30388594],0.406157,0.575293
[ 0.61063957  1.78358483  3.62905765  1.87912345  1.68810344],0.642597,0.539392
[ 4.0104146   0.45308053  0.37242952  4.52423477  1.84686768],0.43356,0.572556
[ 4.73240137  1.00510919  1.87891948  0.8449831   1.93998992],0.526168,0.530408
[ 5.47361565 -0.14630865  1.87549031  2.56507301  3.24094796],0.443857,0.542429
[ 4.71093035  6.02029181  5.93986511  1.37917805  6.0124054 ],0.267423,0.540051
[ 5.96612406  6.07658243  4.49962568  4.27343798  3.56051517],0.364326,0.552673
[ 4.82671499  4.02302456  6.03386116  4.58010006  5.37387371],0.374255,0.560298
[ 0.76605755  4.86967611  1.41123164  3.91043711  0.67628056],0.449662,0.563315
[ 3.31067777  1.34447885  2.5912087   1.41080761  4.77776718],0.73044,0.545021
[ 6.33088875  1.13597631  4.00465965  5.01572037  4.93593359],0.35224,0.563965
[ 5.13878536  6.05900049  1.47510648  5.78529215  0.57739401],0.286664,0.559257
[ 6.29192781  0.54394972  5.00141811  6.09763002  0.83752978],0.249089,0.559369
[ 1.40513921  3.79814887  0.74210536  3.33502007  5.68242598],0.485759,0.573724
[ 2.79091597  5.99214411  2.70911121  0.58830363  3.58274531],0.494141,0.54025
[ 2.27644873  5.4841423   0.81823456  0.27102801  0.94794595],0.35571,0.536068
[ 0.08612956  6.08407402  2.84004092  0.865704    3.83304715],0.353645,0.547046
[ 2.18472457  5.29675579  0.61340576  1.30070198  5.41523504],0.394375,0.556724
[ 4.06212521  0.14509577  1.71250343  0.8651225   5.29943132],0.387878,0.532218
[ 5.21422482  5.30477953  1.71640015  4.52777624  2.64094877],0.517452,0.559801
[ 0.03890767  5.6088438   0.57022601  0.81727433  4.5147357 ],0.298181,0.553262
[ 4.11497402  1.70454562  2.16756558  4.17216921  0.92187798],0.698964,0.562823
[ 1.1199311   3.94512725  1.71155059  3.29472828  1.44129252],0.735053,0.561172
[ 4.34672499  0.08191991  6.02453232  3.79174352  4.49185467],0.36591,0.546721
[ 3.8687706   4.6272459   2.78531575  1.07583773  4.00084162],0.760291,0.544642
[ 1.15918839  2.98362041 -0.10172404  6.29178238  6.01123142],0.263763,0.589584
[ 0.56629401  4.14934492  5.98668194  6.19664431  4.35210466],0.301106,0.567239
[ 3.10388136  0.55959833  2.70668769  2.0920639   3.2947166 ],0.83587,0.544436
[ 4.54999113  4.39572096  4.58970928  3.67026329  3.7096591 ],0.77939,0.554738
[ 6.03942585  0.11546149  1.58653235  0.54554218  1.83259737],0.31305,0.527021
[ 3.53478384  1.10180712  5.70018578  5.88491249  3.91556692],0.394616,0.567976
[ 2.21151352  2.16721487  2.54670691  1.34600067  4.52091599],0.864333,0.549128
[ 2.20330381  0.952748    0.93146986  2.35780478  4.68079281],0.576626,0.558973
[ 1.28783059  0.20020764  5.67811775  3.56253409  5.37994099],0.345743,0.545761
[-0.00587332  4.71329165  2.6025331   2.11417866  3.11121035],0.557859,0.554602
[ 1.55462456  2.04902315  3.00275111  2.01291966  5.81374168],0.592244,0.555819
[ 6.00700998  0.07373995 -0.1866453  -0.22688586  1.9602952 ],0.22597,0.531935
[ 6.16111755  0.6088112   1.32655847  0.89403015  2.15068769],0.34883,0.53142
[ 4.17253637  1.94828355  1.88863862  0.11332884  2.51965714],0.578715,0.528639
[ 1.82283914  3.69768167  3.46702051  1.69049394  4.48787642],0.90751,0.550265
[ 0.86787254  5.43998384  3.59916258  1.83546627  0.56627953],0.432197,0.54385
[-0.24845949  4.19331598  1.46318531  3.2571528   6.21005535],0.3366,0.570339
[-0.18099792  0.51169467  3.74693346  2.58943367  1.60059977],0.41675,0.53873
[ 5.40459967  5.0386219   3.77027583  0.37819105  5.1742444 ],0.36856,0.539477
[ 3.0019114   0.07153886  4.33314276  4.5187273   3.13638592],0.565666,0.559789
[ 0.38857764  3.32898164  0.64185274  6.31392765  0.50651765],0.288283,0.580517
[ 6.22634411  1.23855245  0.29956388  0.30123085  2.35007834],0.298417,0.532865
[ 3.41352677  3.45612669  0.41523066  2.11593413  2.8741889 ],0.777757,0.555409
[ 1.88812673  2.76811624  2.78423381  0.32807049  5.59219074],0.495166,0.543968
[ 1.29935253  0.91296494  5.48699141  2.98785281  5.96055174],0.367673,0.546156
[ 0.3186307   2.69730401  5.60610533  3.51071739  3.90185881],0.496344,0.549396
[ 4.31028605  2.79653335  5.23056936  6.29986334  5.99177742],0.316721,0.579291
[ 1.83541226  2.58168912  5.0949316   6.28312349  6.32907391],0.305049,0.577939
[ 1.42597783  2.73246121  4.48028278  4.41162205  1.10680079],0.652859,0.557396
[ 1.73445714  2.40552878  2.80407929  6.20225763  0.65435165],0.439562,0.57628
[ 0.73816621  0.63916874  5.03674746  5.35544634  4.41408348],0.365157,0.559683
[ 5.44942474  4.6160059   0.992221    0.63603216  4.40178967],0.396893,0.541739
[ 2.94061017  5.06614399  5.9348197   3.50872469  5.09010983],0.444188,0.551907
[ 0.7008338   2.38618827  3.57061672  3.18584681  3.57264352],0.88098,0.556727
[-0.106927    5.51308155  4.46867609  0.10903013  1.69867074],0.301416,0.534746
[ 1.20267367  2.57056999  4.55691719  3.81843662  5.96553993],0.492537,0.563116
[ 5.79717159  2.74381447  2.11639571  1.70821154  2.82742119],0.650658,0.540144
[ 3.840801    6.17571306  4.52628231  5.92948103 -0.23669438],0.268964,0.557303
[ 5.85299206  0.90197068  1.03374255  1.7097522   5.60483599],0.334926,0.542132
[ 0.96603817  2.1629498   0.13528553  0.79936564  5.14970636],0.363527,0.553761
[ 5.67979193 -0.24930276  3.55570412  2.94317579  0.22661927],0.325278,0.534577
[ 0.54148364  3.60229254  4.63463068  5.60829163 -0.21653046],0.320222,0.564272
[ 0.19692525  5.81268072  2.74406648  0.36444536  3.45844507],0.357268,0.543591
[ 6.10889435  0.05751405  1.81861329  2.32649517  0.66602576],0.326582,0.539254
[ 6.20016241  6.16242218  3.00913382  2.91347861  4.4077177 ],0.367226,0.550118
[ 3.42044353  1.09599543  4.82898569  6.08414507  5.16737461],0.379411,0.57658
[ 0.66457027  4.85511112  2.18426156  6.29779625  3.5361588 ],0.388742,0.578026
[ 4.71690416  4.37388802  5.8145504   6.12350988  4.37653494],0.340041,0.568604
[ 4.28564787  3.87008786  0.56044531 -0.06690635  2.2262311 ],0.427972,0.534339
[ 4.35664272  1.55571878  5.40997458  3.51201391  5.49577141],0.471133,0.55423
[ 1.92512465  5.87142134  1.99095058  2.0010426   3.5303185 ],0.598883,0.55117
[ 3.23219562 -0.24617246  2.63541365  2.8390398   2.89816737],0.634488,0.547835
[ 2.80821538  2.61161041  4.05491161  1.384938    6.04142761],0.550686,0.547987
[ 0.26603132  4.04166889  5.37288094  4.26588583  2.49750662],0.475168,0.55656
[ 4.93011093  6.02449608  1.1329459   1.56596446  1.63858604],0.395746,0.539383
[ 5.03915787  4.61462593  1.32050979  6.119524    5.86350822],0.307532,0.579235
[ 3.08143306  2.57857776  0.99734592  2.48555303  0.66718334],0.671072,0.553762
[ 6.18855333 -0.04585683  5.1019969   4.00388432  4.27957535],0.317384,0.544838
[ 6.11232996  5.53158188  3.47426558  1.06197131  0.53041083],0.320767,0.52588
[ 5.25387335  1.268713   -0.09080637  5.81234694  1.92260718],0.315453,0.577981
[ 3.87596488  1.10233653  3.80649424  6.30629015  3.32986164],0.474851,0.578913
[ 0.86400664  0.61235684  1.6972872   6.21557903  3.2053597 ],0.365731,0.579835
[ 3.38878179  5.13564968  3.29191017  3.43542719  4.86078358],0.743523,0.560521
[ 1.95048213  4.13523769  5.33943033  5.38874388  2.57911134],0.533435,0.562991
[ 0.20391171  5.4501152   5.13008356  1.70614755  1.78035223],0.377074,0.542124
[ 2.24339461  0.97712666  1.40344548  0.34112486  4.89150524],0.437429,0.537176
[ 5.71120882  2.38126707  4.25883722  5.4065032   1.48965526],0.446617,0.561596
[ 3.56001997  4.49051809  0.32607359  5.63429642  3.45049858],0.458135,0.577372
[ 0.0289321   5.82578039  4.0849843   1.08877826  4.57426262],0.3434,0.546843
[ 3.97271609  3.22194958  1.52598011  3.33446693  1.38109481],0.917356,0.557404
[ 2.58863711  2.94496942  1.08788836  0.8730135   5.18433046],0.551761,0.5528
[ 5.54454708  4.40721178  4.28431892 -0.19102424  5.41252518],0.321467,0.533441
[ 6.32696962  0.25523043  0.93523806  4.74864912  4.80259991],0.29263,0.564257
[ 4.22699881  3.66085386  5.11550522  1.79295385  4.24234676],0.693577,0.540196
[ 3.14324689  2.56428599  1.58016634  5.54907274  0.20749775],0.464638,0.574837
[ 4.8478446   1.10755837  3.44802189  2.67845869  1.48798478],0.685581,0.539998
[-0.22928666  0.68981397  0.78692865  4.16535759  0.201884  ],0.28694,0.568773
[ 3.74592829  3.12929082  1.72734869  0.15943399  3.1886456 ],0.653716,0.536472
[ 5.07170677  3.47854328  0.88543296  4.60902691  0.40528148],0.428929,0.561593
[-0.15706223  5.20434618  6.01588488  4.76381683  3.61588407],0.308527,0.560544
[ 4.75589371  5.10043621  5.18735075  5.79090977  5.19047308],0.334819,0.56895
[ 3.63880229  3.14809132  5.78340912  3.51030087  1.83621681],0.676034,0.542587
[ 0.88466483  2.99277258  1.79965222  1.89163494  5.35128307],0.56585,0.560347
[ 1.51203299  5.08117723  0.28812754  2.34301615  2.78649521],0.516081,0.557954
[ 4.53208733  6.24262905  5.2196188   6.15164661  5.90364599],0.242998,0.56892
[ 0.28832543  6.30004168  5.97120667 -0.16935027  5.08751011],0.215174,0.533914
[ 0.8804329   2.3589015   1.29324186  5.56090355  5.86591959],0.362472,0.583896
[ 3.32291198  6.25017834  5.31668568  5.4282732   0.25603852],0.290185,0.554632
[ 6.21039152  0.31134176  4.8171587   3.67184806  2.035604  ],0.36739,0.537688
[ 3.20334911 -0.14402297  2.86222053  2.39269853  3.25622535],0.650209,0.542734
[ 1.87680769  1.45799303  1.77766979  0.27107456  3.88653636],0.544472,0.53658
[ 4.2848978   2.83252788  1.69140017  1.42262077  6.05722141],0.494409,0.553092
[ 4.05371141  4.23562241  5.78222084  0.99663919  5.68846703],0.37567,0.536656
[ 0.4676984   4.48025084  2.51986289 -0.22590715  1.50190055],0.377572,0.535075
[ 3.96852303  5.93303204  5.843822    2.86058164  3.41314793],0.438247,0.541648
[ 3.63468361  3.58215666 -0.19951208  1.10029864  4.39615297],0.464323,0.551196
[ 5.94469452  2.56348801  0.93519622  4.01877975  2.30259871],0.50892,0.558254
[ 0.42833045  6.05492115  5.53820658  3.81047988  4.35937595],0.334523,0.557521
[ 0.29790425  4.58469963  4.73991394  0.56602609  3.09731603],0.420635,0.535782
[ 0.59723306  4.28772688  5.46436834  5.34321308  1.31577229],0.372691,0.561436
[ 4.25032091  0.8392781   4.82673311  5.55643606  0.11937223],0.340109,0.559865
[ 2.72702503  5.76406384  5.4710083   3.53913164  0.26989132],0.376441,0.543836
[ 2.03688025 -0.15440874  2.08967686  0.09645072  2.93013906],0.39774,0.520794
[ 0.79094011  4.79048395  1.10431337  1.78910875  4.05914593],0.51901,0.557517
[ 4.16247272  0.81599045  3.88759089  5.38443851  1.06775546],0.468863,0.566177
[ 5.9039588   5.5351367   1.06073534  6.15049362  3.39782929],0.296696,0.567962
[ 3.01709533  0.99747294  5.0374136   2.86968541  3.42450476],0.748579,0.543404
[ 1.64696312  5.88230658  5.25400162  4.22342682  2.80947852],0.459728,0.555601
[ 4.58985281  2.6311729   5.44775391  4.96034861  1.85951281],0.531948,0.55626
[ 6.10977697  3.03599095  5.28436232  1.54003751  2.38284492],0.446375,0.524958
[ 1.94715381  0.55359429  3.09020472  3.62584901  3.23131752],0.797021,0.559018
[ 2.68098998  6.24214649  1.41174603  5.24553108  0.55683821],0.343085,0.562644
[ 2.541255   -0.07647388  5.51721907  1.51779211  3.73915839],0.420967,0.523166
[ 1.2130729   1.18142021  4.98480701  2.75961566  4.67094374],0.546758,0.544871
[ 5.18066597  5.26123619  5.78934145  4.44026423  5.73791313],0.310372,0.55867
[ 4.60422325  2.58372664  6.0330286   4.81394196  4.11588287],0.465513,0.559143
[ 1.17423475  2.02551913  2.7261095   4.01387548  3.59846711],0.930739,0.567604
[ 6.26507854  2.87365842  5.37385798  1.29644585  3.8251853 ],0.401688,0.527266
[ 4.61794806  0.09921455  5.35418987  0.09155169 -0.04036331],0.254599,0.503568
[ 3.57899475  4.64573574  3.91750383  3.89434171  0.14537153],0.560719,0.549639
[ 5.91814804  3.02243567  0.35231096  3.75734615  5.34694529],0.375826,0.560398
[ 1.8196218   0.7920602   1.16443038  4.38566399  1.40728009],0.523713,0.572763
[ 2.07836699  2.37693334  3.23345661  0.00721035  4.9991312 ],0.519604,0.534959
[ 1.42766082  2.83829427  2.25826836  0.44692364  6.34724522],0.388036,0.549445
[ 4.33731174  2.92510223  3.96641922  4.01133633  2.88976884],1.14117,0.559419
[ 5.07201672  1.6927675   2.68772674  3.18049765  3.11353278],0.897256,0.553417
[ 1.25080192  6.00812578  2.22749972  0.41725394  4.60979605],0.37082,0.545142
[ 4.41957903  4.93968916  0.31144372  4.69833469  2.8284688 ],0.478018,0.565858
[ 4.94588852  6.09694338  5.35215807  0.18452035  6.21862316],0.236986,0.537264
[ 3.5195334   1.61244524  5.50865746  6.25946903  1.87807775],0.394144,0.566789
[ 4.62483644  4.47554731  1.55066085  5.38283777  3.93950725],0.541169,0.572789
[ 0.9270981   6.28834867  0.00800893  4.02967787  0.8380813 ],0.287387,0.562378
[ 5.83896542  1.83033538  4.41159105  4.03039265 -0.20730239],0.360115,0.541767
[ 2.94345331  1.99032927  0.7848295   4.17962885  5.67408419],0.513562,0.57662
[ 5.14595461  2.94849944  5.33936691  5.74197674  3.93218541],0.426115,0.568744
[ 0.01266918  6.09292412  1.32563925  0.01000201  1.07894051],0.256908,0.541163
[ 3.29202962  2.55053115  3.08405352  1.26771522  4.5206089 ],0.942735,0.545949
[ 1.03472769  1.65964961  3.48338675  3.64575601  3.64161372],0.853157,0.559791
[ 2.19450736  4.81629658  4.76342773  5.9546833   2.70642638],0.47907,0.567903
[ 2.96165681  6.21944618  5.42817879  2.80732822  3.01209188],0.469492,0.543334
[ 5.04164553  1.024912   -0.14064485  0.05211783  5.39398003],0.267708,0.532475
[ 3.06968713  0.10981657  6.16578674  2.9986124   0.20509651],0.320598,0.527962
[ 3.76385927  3.81576824  0.2121333   0.58234042  4.72253275],0.437956,0.547849
[ 2.09331369  3.62403655  2.45066118  5.47631407  4.99574375],0.601381,0.580772
[ 2.26980901 -0.24399975  3.70195365  5.84905624  2.33078909],0.398178,0.570401
[ 6.33223057  1.3645153   3.78389215  5.38419914  1.94202554],0.381726,0.560979
[ 4.21552324  6.08693695  1.38665712  5.01887369  1.46963942],0.399562,0.560067
[ 3.42073131  3.04464936  4.17036486  4.02536058  2.34185886],1.24482,0.558068
[ 5.06487894  5.08496284  0.68527091  3.02412009  2.32794285],0.514906,0.551783
[ 0.67052156  6.28236151  0.47720632  2.65492296  1.63645446],0.338487,0.555488
[ 2.76493669  0.32214358  4.95101213  4.99866676  1.6265229 ],0.456335,0.558148
[ 2.45302534  4.283535    1.4471637   1.64708614  4.11977768],0.803715,0.555018
[ 5.30749464  1.26260281  2.29595447  3.7884264   6.07932281],0.417665,0.563922
[ 2.78186655  2.08441472  4.44000769  5.63670349  5.17311049],0.509318,0.576557
[ 3.01093841  5.10555887  1.04426718  0.68899399  4.06166983],0.506938,0.547189
[ 2.77108502  4.77503395  5.92840481  0.56385601  2.97379971],0.440253,0.525551
[ 0.09515733  2.64749742 -0.10866742  4.66042089  2.93469071],0.384801,0.577576
[ 2.52702308  3.35656548  1.87869895  4.64118862  2.4579525 ],1.04216,0.571981
[ 2.94314766  3.691324    0.06607946  5.67191124  4.22007608],0.440204,0.582768
[ 5.93533945  0.37254065  5.53979921  5.36394119  0.17243537],0.246587,0.54841
[ 2.02723455 -0.21589296  5.15593719  6.28962278  0.61617768],0.26709,0.563193
[ 5.65284538  0.18248297  5.59976816  4.91202688  0.10432955],0.257895,0.543995
[ 2.91801906  6.2060523   3.6244297   5.74194908  3.10396028],0.430951,0.566142
[ 0.96664274  3.54116917  3.35643911  6.20412493  0.8327561 ],0.407867,0.572958
[ 0.38948771  5.5318327   2.53831244  0.57845771  0.42913175],0.323506,0.539881
[ 1.31506908  3.23131752  1.71494508  0.22656238  2.55206037],0.573511,0.540081
[ 4.37813473  4.81595898  5.65285826  2.19275689 -0.20704105],0.35497,0.526726
[ 3.27276492  4.48838997  4.60901928  6.14101553  1.56209862],0.458459,0.566897
[ 4.07505512  2.78554678  0.68712789  5.71546125  5.12945032],0.426268,0.581636
[ 5.21821356  5.46096897  4.16855907  3.70845366  5.40707397],0.423043,0.55805
[ 3.38881373  4.14091825  0.29485995  3.49634528  3.35334611],0.70712,0.565349
[ 5.99824858  1.73784888  3.63240623  5.131845    5.52595425],0.371641,0.569567
[-0.07834508 -0.06559477  1.83881986  5.84033203  3.1611886 ],0.300157,0.568946
[ 4.21876574  4.03823519  2.35505056  2.87373543  4.17910385],1.06547,0.558501
[ 4.58192635  4.80329943  0.85531318  3.53165388  5.58509779],0.44804,0.564917
[ 2.25514483  5.00004911  6.30302858  3.48545218  5.33282661],0.382515,0.551506
[ 2.79621291  4.51426697  2.65815091  5.42667198  5.05341339],0.569585,0.577765
[ 5.37982845  0.17942812  3.07087159  3.11472011  5.68197107],0.387141,0.550442
[ 5.88144159  5.07082939  2.71157146 -0.09545361  3.96839333],0.354687,0.53324
[ 6.1684413   2.46540642  2.15156984  5.66152859  5.49367619],0.340753,0.572752
[ 3.53777027  1.17177296  4.6395154  -0.05661618  5.99574614],0.337416,0.521947
[ 2.91829324  4.33231735  6.24164677  0.22678833  5.12391806],0.339078,0.526712
[ 0.41959241  4.55163527  2.13603806  4.27432871  5.29893351],0.460373,0.572468
[ 4.65195608  0.61930841  5.08415222  0.93816668  1.6173799 ],0.418355,0.513439
[ 5.6870203   2.10380292  4.65672731  0.61803842  3.47336888],0.461557,0.521293
[ 2.60102463  1.90809035  4.17485189  0.28420785  0.74209332],0.494917,0.514703
[ 0.87238789  3.42881465  0.78708345  2.10792017  4.84263515],0.531951,0.564037
[ 4.71926498  3.18215322  2.69907093  0.09998862  3.26195669],0.603927,0.530669
[-0.09657267  3.15819216  4.74584055  5.13934803  5.50952053],0.350431,0.566634
[ 2.6993072   1.26678157  2.40101671  1.24450243  1.89007127],0.783272,0.536676
[ 2.38063717  2.9495573   5.24735069  2.35437012  4.9540863 ],0.681569,0.546622
[ 2.33994794  6.11982822  5.19212389  1.30360603  6.15020323],0.305102,0.54371
[ 5.30338764  1.90679634  5.26032591  1.99474204  1.39060593],0.494793,0.523534
[ 2.89723969  5.37819529  3.26276088 -0.21196744  5.85310078],0.342556,0.54185
[ 3.74504113  4.68938541  1.46282661  0.77447116  5.25945568],0.480074,0.549817
[ 0.74752873  1.34769607  2.70796752  2.60235858  0.63452184],0.536405,0.548554
[ 2.92197299  3.9733758   4.01071692  5.33983564  2.7475338 ],0.799126,0.56837
[ 3.70708442  2.03078365  0.5352264   2.67864871  2.66903687],0.785715,0.558722
[ 0.61407518  2.68628407  4.38698101  5.46102238  0.66249496],0.412621,0.564109
[ 6.00418854  2.57917428  2.80766129  0.96953022  2.09144592],0.521172,0.52916
[ 6.23568869  0.12572338  2.02965927  1.10557568  6.34270668],0.25358,0.529833
[ 0.65025234  6.15526772  3.55796862  3.83958864  1.43398523],0.417612,0.557657
[ 0.41415358  1.38508391  1.28194296  3.13255477  1.95791793],0.544966,0.562076
[ 4.39568043  0.3038303   5.36043262  1.08620274  2.73888803],0.425176,0.51595
[ 4.83639479  2.24652076  1.21861804  1.46464622  5.67190933],0.462753,0.549044
[ 5.29089069  0.3996706   2.30238986  0.04283081  0.40126771],0.303078,0.520331
[ 3.57325625  1.21019959  3.561517    3.24342871  5.9781251 ],0.562563,0.561519
[ 2.53505182  1.09838676  4.12392187  0.54795772  0.46147496],0.443417,0.514671
[ 1.35117781  3.20638156  5.70862293  3.86221409  2.19318652],0.606347,0.549433
[ 5.88914633  4.33569479  0.79392862  5.12849236  3.71283364],0.399415,0.564945
[ 5.35725451  3.03755808  1.47859061  4.23568392  3.76997662],0.666999,0.564005
[ 6.05917025  0.72420537  3.94006538  6.27360201  0.63561791],0.27227,0.566932
[ 1.5967629   2.27888417  6.07051373  5.01310635  2.08780837],0.458677,0.554332
[ 4.7200923   0.84514385  0.38399583  4.35108137  1.98110938],0.448246,0.568767
[ 2.76149035  2.20365071  3.91614127  1.15466535  3.81999731],0.942682,0.537451
[ 5.74290991  5.05788136  3.14965272  3.04292488 -0.09877577],0.379002,0.53912
[ 0.15543482  1.78573167  0.33832026  3.65482235  2.43637657],0.446488,0.569919
[ 1.19283521  5.77096033  2.53617263  0.93963361  4.19467306],0.458053,0.546789
[ 2.12456155  3.83507133  0.2578536   0.32615456  2.38538957],0.464894,0.543903
[ 3.31343293  3.0641005   0.9108336   1.34857023  1.89065611],0.744888,0.546179
[ 5.10952377  5.04967833  0.35647771  4.35649014  4.80644608],0.388458,0.56521
[ 3.51442409  4.84997225  6.08464861 -0.01419039  3.20226979],0.36592,0.520209
[ 0.7185173   3.16186547  0.70916384  5.96453571  0.16559966],0.309582,0.579249
[ 3.78967357  4.49036646  1.6263988   2.72708511  1.796345  ],0.888508,0.551849
[ 2.29478455  3.14905763  0.50612867  0.50566632  5.92428493],0.377186,0.553446
[ 1.52620184  1.75739551  6.08644676  2.53260493  0.96589601],0.44251,0.531211
[ 0.58592379  0.61357832  4.64326286  2.37521791  4.42815161],0.461829,0.538146
[-0.11368602  4.52771139  5.61478996  0.10926586  1.48646474],0.289744,0.526728
[ 0.21746229  5.73264694  4.80160093  3.99155617  1.68175006],0.38202,0.557514
[ 2.80151916  2.65065217  5.41236353  0.11742638  5.03977633],0.426424,0.524811
[ 6.23227787  3.54383397  2.3256557   3.63277006  3.4335475 ],0.595718,0.554583
[ 0.73789698  2.1427114   0.288506    2.28730106  3.72268867],0.5199,0.563281
[ 1.26331198  1.61838973  3.60418773  5.18791008  6.06656456],0.408484,0.57492
[ 4.44265556  0.99576366  1.12680995  4.41389418  1.03854334],0.488915,0.567912
[ 0.8485502   0.57426888  5.68337631  4.47039557  5.36382389],0.328266,0.552211
[ 2.86465216  4.99765301  0.24806613  5.0594039   4.78435516],0.416543,0.578131
[ 1.23847723  0.7609393   0.20909666 -0.12622637  3.24316716],0.325331,0.537102
[ 0.93269598  0.98227054  0.2314861   5.40990019  0.26001588],0.291335,0.581721
[ 3.35314202 -0.09615182  3.92274475  2.20625281 -0.01643636],0.395394,0.529456
[ 3.14159584  2.63934851  0.06936043  5.28525877  6.17952347],0.343991,0.583464
[ 4.81665611  5.43340969  3.32896686  5.9441843   5.52348185],0.340528,0.57463
[ 5.58020258 -0.06884152  4.49052095  2.98163652  1.25857019],0.379798,0.531827
[ 3.86556339  0.52135783  5.01373005  0.75196856  2.12482643],0.459399,0.513712
[ 2.76343966  6.14552927  6.21375942  0.82121474  2.04483128],0.323227,0.527587
[ 2.95592499  5.37299061 -0.07489349  6.27296352  4.02237225],0.314016,0.58182
[ 0.43861002  1.55034328  3.35076046  2.40158892  4.3894372 ],0.622127,0.549458
[ 0.2798892   0.11130334  4.27511072  2.796381    4.61604548],0.39964,0.539505
[ 5.60792685  5.58590126  2.66479754  1.07772803  5.48085308],0.35149,0.5461
[ 1.36798191  0.23090692  5.67688084  0.33343357  1.08026206],0.300363,0.506679
[ 5.95419693  6.18574667  4.23890686 -0.14360859  0.59227562],0.243365,0.517098
[ 0.54911017  2.24985552  1.43467438  5.3008213   0.37274855],0.381446,0.575333
[ 6.22608709  4.27638817  6.17527103  4.39438295  2.09400272],0.334624,0.546032
[ 3.81088281  3.56482434  5.86787653  0.26084581  3.68797684],0.450906,0.520457
[ 1.19596708  1.69420302  2.41375661  2.10490513  3.22608399],0.896408,0.551725
[ 5.58335876  5.74466324  4.36706018  4.07993507  4.48231316],0.409177,0.555894
[ 4.62258816  3.57791162  6.20751476  1.81068838  4.41545296],0.461406,0.534079
[ 3.80207896  4.36674595 -0.19177085  4.34284449 -0.15080068],0.339795,0.561743
[ 3.1826992   5.82894087  1.49460971  2.92005825  1.28214204],0.547648,0.549615
[ 4.15477037  5.18886042  4.85554647  3.49423718  3.57131076],0.660575,0.550741
[ 5.00008488  1.81084669  1.49627805  4.87538052  3.384094  ],0.611988,0.570247
[ 5.10410023 -0.10491154  1.06236601  1.43054366  2.40723753],0.390066,0.536078
