Inputs,"f(x,y)","f*(x,y)"
[ 1.44228613  2.39931464  1.7470758   3.51732206  3.10062456],1.0379,0.539045
[ 5.42831802  3.22756195  2.95463395  2.97313476 -0.216887  ],0.469491,0.539049
[ 1.68843436  4.47688341  4.30070066 -0.06056728  4.75816107],0.433813,0.539045
[ 3.12859988  4.84517908  5.08905792  0.78976983  1.47429466],0.500043,0.539047
[ 1.90120053  2.35080266  5.68977976  5.90356159  5.18782759],0.369263,0.539046
[ 3.8323915   0.30345482  0.39254242  5.79971504 -0.21120992],0.263759,0.539047
[ 1.27814853  4.09319782  0.63414681  0.65551001  1.42393124],0.439797,0.539044
[ 0.28411016  2.16848946  4.43081045  5.52641106  2.94614053],0.465109,0.539044
"[  1.99887168e+00   5.59830666e+00   3.34497666e+00   2.99006522e-01
  -7.79290975e-04]",0.342789,0.539045
[ 0.98991281  1.30910206  6.32153368  2.43244481  0.28705585],0.326644,0.539047
[ 4.71608782  4.11135435  5.85067701  1.96860301  3.17997599],0.543402,0.539048
[ 3.04494572  1.91799152  1.65234852  1.73278356  2.30068588],0.991689,0.539047
[ 1.17430031  2.6474905   5.69086695  1.38184428  2.81239939],0.544905,0.539046
[ 0.91204238  5.00871468  2.30670261  5.31172419  5.07872438],0.424803,0.539044
"[  3.83135986e+00   5.70572436e-01  -2.50739022e-03   8.91282380e-01
   1.15031421e+00]",0.351169,0.539048
[ 5.32810736  0.66859925  4.80784178  6.31304979  0.21339102],0.264094,0.53905
[ 3.49273324  0.50383967  2.20554328  1.98700237  3.87715554],0.719407,0.539047
[ 3.18522048  2.73856115  1.14741361  1.86170065  1.96001077],0.916419,0.539047
[ 4.41130495  0.42198604  4.3201766   3.47091436  2.06096411],0.606636,0.539049
[ 0.9725585   5.32059669  1.79780948  1.80087602  3.08332872],0.575182,0.539044
[-0.23577841  2.0079143   3.35912609  5.6632843   4.17993593],0.398902,0.539044
[ 0.47118083  1.01384556  0.69566113  0.13236755  1.75370657],0.328663,0.539044
[ 3.68769479  2.06576681  4.86177015  4.28368139  2.37147045],0.843541,0.539048
[ 6.19585419  0.79692841  2.35668826  4.06452847  2.71256781],0.4609,0.53905
[ 3.99550033  0.56560981  0.09675781  4.90461063  5.03824139],0.355517,0.539046
[ 0.16741955  3.60684443 -0.04469787  2.20251346  3.30715156],0.427491,0.539043
[-0.15050648  1.50951791  1.62277102  0.58109367  4.76791   ],0.35688,0.539043
[ 1.49212945  4.14053726  5.09814072  3.8160069   0.53540957],0.507183,0.539046
[ 4.98401928  1.37057722  3.09531188 -0.22655876  4.58303642],0.407878,0.539049
[ 1.89876914  2.60725474  5.17273521  1.60825717  1.10846901],0.602316,0.539047
[ 3.97960067  1.23670912  1.70355439  4.16635752 -0.22446072],0.444304,0.539048
[ 3.81385422  3.2370286   4.73548651  3.3573513   4.9870019 ],0.780864,0.539047
[ 4.64496851  5.52956104  4.6862731   5.67455912  2.57282925],0.411796,0.539048
[ 5.86451578  0.38830695  0.45981759  1.72404039  6.09878063],0.265186,0.539048
[ 5.83030128  6.13218021  6.16919374  3.0451827  -0.21439928],0.231485,0.539048
[ 0.4797067   1.29707503  0.5937804   4.38611841  0.31301031],0.342666,0.539044
[ 4.30168629  2.66333938  4.66496229  5.78033876  6.02746534],0.377705,0.539047
[ 4.13046932  5.9441843   3.16962409  1.95144093  2.97385788],0.62208,0.539047
[ 2.42661405  4.50265169  2.17930746  1.76955092  4.71682978],0.786054,0.539045
[ 2.30756378  4.30287457  3.70112538  1.70851207  3.23608756],1.06471,0.539046
[ 4.46344233 -0.19405346  2.05678105  5.29808331  5.27724981],0.348428,0.539048
[ 5.96528625  4.20457411  4.18476248  4.18595457  0.07374197],0.375699,0.539049
[ 4.00888252  3.61392069  2.11083078  3.51005006  3.93844557],1.20103,0.539047
[ 4.55302668  4.05853558  5.2341094   4.25058603  1.23118782],0.548959,0.539048
[ 5.48613596  5.63583326  6.04885817  1.03881633  5.97443628],0.249268,0.539047
[ 3.49721646  3.7836895   1.76845694  4.7192378   2.5673511 ],0.950475,0.539047
[ 5.86166239  5.87452078  5.44081306  1.29043615  4.84168434],0.296525,0.539048
[ 2.87012386  3.18194222  2.57747483  2.86753631  5.26252842],0.964778,0.539046
[ 2.07222652  4.82919645  1.59902251  4.92533112  3.01485634],0.672197,0.539045
[ 5.98404121  1.80859637  2.672791    4.65531111 -0.11539613],0.358722,0.53905
[ 1.27758527  3.97481465 -0.24307719  3.71347904  5.98424959],0.346629,0.539044
[ 4.80044937 -0.13735579  4.74717855  4.48508501  4.14335489],0.40568,0.539049
[-0.13218611  6.3070817   1.22991848  0.16391334  1.79126072],0.260518,0.539044
[ 2.80873966  0.66092616  0.71161342 -0.03664918  3.11341429],0.400342,0.539047
[ 1.65575957  0.89531785  0.49213418  4.20835733  3.59698176],0.516994,0.539045
[ 4.01570415  0.21760111 -0.08369119  2.00617242  3.57913351],0.406411,0.539047
[ 3.22254586  0.10603227  1.62600589  3.30132794  5.04719067],0.510354,0.539047
[ 5.39188099  5.30171156  2.35692406  3.05144501  3.07781649],0.608227,0.539048
[ 1.06127465 -0.15778962  1.31651115  4.22506475  3.34580803],0.431317,0.539045
[ 2.06131291  0.05125859  5.64091969  0.70051992  0.44567326],0.299735,0.539048
[ 2.0762198   3.72014332  4.05185986  4.49670219  4.20748711],0.894732,0.539046
[ 2.90723658  0.31414169  1.67714727  6.30038071  4.19839239],0.380213,0.539046
[ 2.66969585  5.73732519  0.72094089  3.79904723  0.14498009],0.376141,0.539045
[ 3.18411303  2.3798964   2.05753016  2.86439276  2.24588037],1.45059,0.539047
[ 6.28427744  3.72978735  1.40056908  5.47232103  4.19772339],0.378442,0.539048
[ 3.99429727  2.53823709  2.87103009  5.96843243  1.9267025 ],0.617969,0.539048
[ 0.36473498  5.52255535  1.93721128 -0.13807546  1.48396838],0.316623,0.539044
[ 4.13905621  1.54731655  0.07924251  2.07579064  5.94878578],0.377529,0.539047
[ 5.4817524   3.82027483  3.86512756  1.72271717  0.67161781],0.509341,0.539049
[ 5.04581213  1.40305674  1.35747063 -0.14510326  2.95659041],0.411065,0.539049
[ 3.94119501  3.16098237  5.7296567   5.70405769  5.34963417],0.381745,0.539047
[ 3.05751014  0.88620722  0.85753179  5.03811979  5.87638521],0.377513,0.539046
[ 3.00182962  1.66514146  2.44687057  5.89491796  4.92844915],0.521179,0.539046
[ 3.69693446  4.33749008  1.72263789  3.18733597  5.36728287],0.687504,0.539046
[ 3.08492303  0.17548756  4.79353428  2.56486011  5.68933249],0.423304,0.539047
[ 1.87900007  1.61212659  4.30669928  1.54408455  2.36446881],0.80555,0.539046
[ 5.31133366  4.85530853  5.45903015  5.99362755  1.01002252],0.305315,0.539049
[ 0.92576909  6.01843166  1.04302883  0.71959281  0.01165083],0.274925,0.539044
[ 2.01622343  0.73122853  4.31651115  0.14269747  0.79354823],0.386385,0.539047
[ 2.6947999   4.56971788  6.31608772  1.3088851   4.39286757],0.4282,0.539046
[ 0.57299137  4.77680302  0.04062848  0.25069416  1.65951717],0.310937,0.539044
[ 5.37034798  1.14877987  0.38328058  2.44058824  4.41850615],0.430702,0.539048
[ 0.30384117  3.14200068  3.21703982  0.03299919  2.41511703],0.465512,0.539044
[-0.18006314  0.95929426  1.25066149  2.107095    3.10755563],0.432034,0.539043
[ 0.22919975  4.57892752  5.65963936  1.1793623   4.86385107],0.344439,0.539044
[ 0.75388491  4.00146627  5.79424715  5.41668653  0.36697724],0.316166,0.539046
[ 2.40913033  4.54387617  6.32675076  1.74660444  2.90623951],0.490683,0.539046
[ 4.82774544  6.22011852  2.23818254  4.10363913  2.6262269 ],0.484311,0.539047
[ 3.80057859  0.69054759  4.09197378  3.87622738  0.95280123],0.583918,0.539049
[ 0.37375027  2.74942565  4.23759222  3.10016632  3.21200275],0.738193,0.539044
[ 1.76118636  5.15594006  4.24518013  6.32344818  0.13811478],0.312804,0.539045
[ 4.33324671  0.70770586  5.54013157  4.92132425  3.59445   ],0.443867,0.539049
[ 4.78341818  5.6093812   1.90324163  1.13676822  1.72019863],0.469443,0.539047
[ 6.12135792  4.80287027  5.54123545  3.87502885  5.75727606],0.304698,0.539048
[ 4.05532265  3.90296316  5.08044434  0.08282816  3.17398739],0.505115,0.539047
[ 1.05252433  5.39088297 -0.21145231  4.41330814  2.10351086],0.36201,0.539044
[ 1.12689447  5.07391119  0.93631369  0.69492829 -0.0834738 ],0.313582,0.539044
[ 2.81927562  1.51830411  1.52007282  4.77202225  1.40272999],0.661831,0.539047
[ 2.59476352  3.05962157  5.04836369  3.30002213  4.89088535],0.767517,0.539046
[ 6.07564783  0.9796198   0.54160964  3.64224601  3.77006793],0.390767,0.539048
[ 4.38472605  1.49870431  1.02304816  5.92283249  3.39025474],0.459243,0.539047
[ 1.02711785  1.10595119  5.22613621  6.28630447  2.77729988],0.353547,0.539045
[ 3.59257317  5.64312935  2.43225694  0.22764693  2.08946705],0.472263,0.539046
[ 4.81104136  1.53296351  0.89957702  4.39050198  2.14514565],0.571164,0.539048
[ 1.73820436  3.35306191  4.18916416  4.05246401  2.30172753],1.02816,0.539046
[ 4.50795269  0.41102055  2.96819496  1.77995467  3.26196885],0.643712,0.539049
[ 3.8301301   3.16422844  2.04158068  0.58603209  5.38529968],0.550917,0.539047
[ 5.85200644  3.37960196  1.55331647  0.12884806  5.17711496],0.352681,0.539048
[ 4.65966558  2.88297629  5.84546709  1.18851316  1.79363549],0.485398,0.539049
[ 0.6546998   1.05480146  4.90583324  2.25109315  3.84365296],0.521131,0.539045
[ 0.8916536   4.68889189 -0.18567385  2.48260617  1.99493396],0.421517,0.539044
[ 3.09388375  2.62572813  5.33256769  5.20725298  0.32595971],0.442239,0.539048
[-0.21294494  1.74558818  0.99469095  4.84839249  2.00315642],0.394819,0.539043
[ 0.30148381  0.08033329  4.62095118  0.46237868  4.5998168 ],0.308329,0.539044
[ 3.38276362  5.37210131  3.70183969  3.61792541  0.42761913],0.547497,0.539047
[ 5.40229797  3.44422507  5.60875511  2.08675718  5.39175749],0.411041,0.539048
[ 0.82328737  0.7287789   1.12075818  2.87616134  4.33539486],0.494396,0.539044
[ 4.1344347   0.70387793  5.90039349  0.54843402  3.89240336],0.373441,0.539049
[ 3.37890339  4.54261398  3.89377117  1.60683191  5.2116127 ],0.659883,0.539046
[ 3.08629274  0.52215409  3.55096149  2.72498465  3.33653355],0.859135,0.539047
[ 0.64915752  4.53521681  2.3609941   5.12848663  1.95333636],0.528607,0.539044
[ 4.57826185  1.40786195  0.08159102  2.11629319  5.50579929],0.390581,0.539047
[ 5.92529345  2.27995133  0.42445818  1.1114558   0.09745815],0.305805,0.539049
[ 0.83501619  2.76533461  4.58562708  0.84850907  4.18671179],0.546638,0.539045
[ 6.22356129  1.62549889  0.06200847  4.48448944  5.0740304 ],0.308473,0.539048
[ 2.62414336  1.80389249  2.87559509  2.17710614  1.94513595],1.1937,0.539047
[ 3.37923932  0.40186626  3.77351832  3.39009666  2.10822558],0.744054,0.539048
[ 5.26925611  3.74208021  3.89405513  3.58048058  5.73068237],0.518319,0.539048
[ 1.65100539  4.60464287  6.10192919  6.13350964  2.79396653],0.346285,0.539046
[ 5.69091272  3.27156925  5.24469376  0.10168459  1.03456461],0.337649,0.539049
[ 3.19895148  6.19035625  1.75262582  4.07295513  2.62285113],0.553484,0.539046
[ 4.92838144  2.34990072  1.12879801  4.79861546  3.27575469],0.626812,0.539048
[ 1.20895267  2.9263947   1.86409247  1.56869495  6.04569244],0.480113,0.539044
[ 5.90276241  2.63353348  3.96859574  5.41731358  6.29916477],0.320242,0.539048
[ 4.13747263  0.26700369  4.99274588  4.82059956  3.07074571],0.474975,0.539049
[ 0.29306671 -0.09049035  5.76297855  3.34487867  2.84678054],0.33721,0.539045
[ 1.7110039  -0.19246827  1.04006279  3.65566492  4.19127178],0.443582,0.539045
[ 1.77502537  2.09155846  4.24912214  4.75496435  0.65062821],0.5719,0.539047
[ 4.79164267  1.89068639  0.42501783  1.10139453  3.75250506],0.494021,0.539048
[-0.01889045  1.00028515  2.91126323  3.37110734  1.3939234 ],0.479901,0.539044
[ 0.97929281  5.92009974  6.06497335  3.20629549  6.32437086],0.262479,0.539045
[ 0.42641786  0.57902229  0.94596785  5.17092085  2.50677514],0.375098,0.539044
[ 1.33099043  3.6252892   2.81950307  0.21818727  0.45770586],0.446211,0.539045
[ 4.57753944  3.83805966  5.68935728  3.47857261  4.4845643 ],0.560018,0.539048
[ 3.94991207  1.4910301   5.27976179  4.69090986  0.7598598 ],0.470499,0.539049
[ 0.52706182  6.02390862  3.37436271  1.42831469  0.76612097],0.358938,0.539044
[ 5.73393488 -0.17902315  2.58214927  3.234694    2.00081873],0.420016,0.53905
[ 0.41232318 -0.19036956  1.27124751  1.005597   -0.04481469],0.262387,0.539044
[ 2.34493685  4.04965448  0.81354058  2.96223426  3.31176066],0.876416,0.539045
[ 2.99693632  1.7153877   6.19929123  0.58110857  4.84566355],0.382508,0.539047
[ 2.45791721  5.9649744   4.22466373  1.0937382   5.01100779],0.429872,0.539045
[ 4.68861246  5.75198936  3.84603429  1.60393357  0.9981733 ],0.452551,0.539047
[ 3.06684422  4.76804638  2.57658935  6.25772953  2.46870995],0.520703,0.539046
[ 3.07698464  2.63209295  0.1577542   0.83117187  0.75631279],0.435586,0.539047
[ 5.91760874  2.47476339 -0.1844347   2.16887498  3.15747142],0.40577,0.539049
[ 3.03637981  1.4032675   1.3697648   4.2435565   5.02771044],0.630255,0.539046
[ 1.13205338  1.59588504  2.83590102  1.25389087  2.79093766],0.736361,0.539045
[ 2.46569657  3.39011788  1.05802155  4.128088    5.26408005],0.640714,0.539045
[ 3.26228762  0.46059594  2.62137651  1.9670397   3.93963623],0.734719,0.539047
[ 4.51690149  0.82084548  1.68246019  4.22408581  1.14905763],0.534474,0.539049
[ 1.70875525  4.07854414  4.88203764  6.26550245  4.68158007],0.40219,0.539045
[ 6.06755495  3.66360426  1.43619776  0.93494064  1.19692445],0.403042,0.539049
[ 1.63563788  4.07766008  4.93557787  0.62695152  5.18361044],0.451084,0.539045
[ 3.25063968  4.81385803  4.10995388  4.90759325  3.50958872],0.741648,0.539046
[ 2.44531751  3.15063691  2.7710638   4.04326153  1.90778518],1.30478,0.539046
[ 4.52226639  4.5044136   2.86864781  3.02011347  0.89998376],0.713863,0.539048
[ 3.03828144  2.68491006  4.15907717  0.13477191  3.54603386],0.668812,0.539047
[ 0.12190808  0.78489596  0.46506396  3.53223205  4.64829636],0.362107,0.539043
[-0.17286067  2.98989344  5.97590542  4.32137823  3.77097583],0.380755,0.539044
[ 0.49342498  0.83161044  4.17129707  6.14004517  4.89754105],0.324493,0.539044
"[ -1.41985476e-01   4.24772548e-03   5.41721916e+00   4.03705883e+00
   2.45756984e+00]",0.321965,0.539044
[ 0.75423461  2.36715126  4.99150181  0.03099461  5.78175306],0.322964,0.539045
[ 3.68307757  0.84804642  4.34273624  1.45605493  1.69706023],0.625709,0.539049
[ 1.29728639  1.53814256  6.04424095  3.81172919  4.79630661],0.431234,0.539045
[ 3.95891142  4.1405983   4.36193514  0.4039664   5.31952953],0.47181,0.539047
[ 0.16660275  5.94166994  2.1100843   3.93565655  1.895679  ],0.407025,0.539044
[ 1.20068276  1.91203403  5.3452878   2.6782937   0.23597741],0.441211,0.539046
[ 0.89493597  5.7083931   4.78672504  1.05960345  3.22868228],0.420583,0.539045
[ 3.81414676  5.29889393  3.39966822  0.36243874 -0.11084521],0.36047,0.539047
[ 3.25367308  3.99187922  3.69980955  5.02633667  5.21870852],0.6424,0.539046
[ 2.9100368   5.62355185 -0.05064148  3.73545933  2.85715055],0.459583,0.539046
[ 0.52713126  5.13158894  4.8266902   5.91803312  5.93352699],0.276885,0.539044
[ 2.31519341 -0.22366519  3.97699571  6.26858377  3.00951695],0.363647,0.539047
[ 5.47450733  2.94286251 -0.17371477  3.22320986  5.59471226],0.357382,0.539047
[ 4.31583643  5.72177267  1.52421355  6.17470932 -0.05740143],0.279768,0.539047
[ 5.75910807  1.25859857  3.2060039   3.05818963  3.64161754],0.621016,0.539049
[ 1.11845541  0.55498248  1.65329802  2.95152545  2.16761184],0.587297,0.539045
[ 6.11199713  4.22369385  1.92252874  2.17478085  6.04792833],0.366116,0.539048
[ 5.96918058  5.49983454  6.33912802  2.98699331  0.06114591],0.250928,0.539049
[ 1.12665284  0.60211533  5.81829834  3.84803391  1.30502152],0.387684,0.539046
[ 0.50133747  0.40630746  1.55559254  1.72791076  0.84312797],0.379836,0.539044
[ 2.26703644  0.09179902  2.41411138  1.87712848  0.57167977],0.465209,0.539047
[ 5.73684883  4.41779709  6.29838467  1.27329004  5.61182928],0.284228,0.539048
[ 5.84558392  5.3166728   0.33002645  1.17222905 -0.14691807],0.257487,0.539048
[ 4.22774839  5.88245344  3.03725314  0.52699363  0.38624614],0.360169,0.539047
[ 5.78898478  4.62538815  4.41502094  0.53506994  4.22869253],0.399869,0.539048
[ 6.29435873  5.14033508  6.09031391  3.57076502  4.61701679],0.303726,0.539049
[ 5.17849541  4.42008305  6.13120508  5.73480701  4.68194675],0.313725,0.539048
[ 5.84981441  1.158162    4.89733171  2.03566408  1.4331584 ],0.425557,0.53905
[ 6.30333996  3.68340302  0.16143261  1.56498766  1.13584864],0.333657,0.539049
[ 1.17721307  4.42099428  5.35725212  1.56646729  5.97684574],0.372925,0.539045
[ 5.55267429  3.97620821  3.1635716   5.20396996  0.54319221],0.427546,0.539049
[-0.0929902  2.2999332  3.7369256  2.4063468  3.3343606],0.622511,0.539044
[ 6.04888725  6.13558388  5.73448038  5.30712175  4.36893272],0.25772,0.539048
"[  3.60294008e+00   8.40346217e-01   4.89431000e+00   4.23063664e-03
   6.22979832e+00]",0.302826,0.539047
[ 1.44544101  3.40894532  0.16563076  3.13492417  3.74311352],0.617743,0.539044
[ 4.4626627   5.87914753  1.24167895 -0.04009287  6.0924964 ],0.267908,0.539047
"[  3.19227552e+00   2.40012360e+00   2.84871133e-03   2.02397346e+00
   2.79103905e-01]",0.439838,0.539047
[ 1.87649417  6.27938414  0.15203458  0.77937531  2.65649581],0.331381,0.539045
[ 2.0516758   3.53795123  0.22595713  2.00780654  0.66802806],0.492452,0.539045
[ 5.14132404  3.84163022  2.66717029  6.21171808  4.13775206],0.454256,0.539048
[ 0.71545273 -0.13024758  5.26892662  1.2000128   1.36733007],0.321841,0.539046
[ 5.09623718  4.55724812  5.79609489  5.85450697  5.07847166],0.311472,0.539048
[ 5.18917036  3.98246002  0.03257444  1.16175151  0.97065115],0.369539,0.539048
[ 3.13917661  3.83932567  4.87661839  2.49033451  5.93161583],0.552496,0.539046
[ 2.53957963  4.70772791  1.99903035  0.28428614  0.18813264],0.409635,0.539046
[ 4.04612112  6.24693394  5.20504475  4.04592371  5.61577988],0.339727,0.539046
[ 1.10842001 -0.09752426  1.73313653  0.54261351  3.71051764],0.379921,0.539045
[ 2.68986368  4.834126    3.83994627 -0.14132905  5.56635475],0.390323,0.539046
[ 0.42301559 -0.19674312  0.26719761  2.57657361  2.51582503],0.336226,0.539044
[ 4.38322783  2.23920107  5.54102087  4.70901489  2.82346392],0.591687,0.539049
[ 0.01495479  5.12267637  3.89155197  5.13571453  5.90264177],0.310581,0.539044
[ 5.36378813 -0.185893    0.92901546  1.5918529   1.90498126],0.354505,0.539049
[ 1.21230316  1.31521702  3.11354256  5.27207756  2.08194685],0.586428,0.539045
[ 3.03950429  1.9172225   2.19602823  4.33854961  5.09883547],0.768216,0.539046
[ 0.60903031  0.53894275  5.27249718  4.46311522  4.16421175],0.393176,0.539045
[ 5.36094618  4.63680887  4.90521383  3.31729007  0.95402193],0.472372,0.539049
[ 0.66486478  4.10736942  4.55916452 -0.02691388  2.06935954],0.414277,0.539045
[ 1.17763507  5.75844717  3.02088118  5.54517651  3.93337822],0.429561,0.539044
[ 2.45452261  6.2631197   2.73715234  3.21426582  5.76486015],0.421853,0.539045
[ 1.26165617  0.59525108 -0.01069248  5.28339005  1.4502449 ],0.328035,0.539044
[ 1.64878917  3.38610697  3.95573568  6.34315014  2.20458221],0.507675,0.539046
[ 3.03947616  2.80495191  2.92457485  2.78717971  2.8587563 ],1.95674,0.539047
[ 5.58594179  0.60065013  1.28519583  1.29883111  5.39535999],0.344634,0.539048
[ 5.50445986  5.51367331  1.97301197  2.95254755 -0.00618865],0.361206,0.539048
[ 1.82109141  0.56700289  0.63495249  3.61129117  5.52494907],0.40565,0.539045
[ 1.7303896   5.79307556  1.92637968 -0.14096685  2.42252827],0.388124,0.539045
[ 3.87684035  5.62831402  1.0046196   2.80913472  5.93547106],0.395072,0.539046
[ 1.35737503  2.09377003  0.53519922  2.6943655   1.86698449],0.626102,0.539045
[ 1.15532017  4.75105238  0.63243395  6.04807997  5.27887821],0.316872,0.539043
[ 2.38387966  1.59981298  5.31161165  3.86259794  6.04308987],0.440759,0.539046
[-0.09831892  0.89219975  4.34084129  4.2290554   0.72421628],0.36324,0.539044
[ 2.19673371  5.28919983  3.40882277  2.94632411  5.50355482],0.577251,0.539045
[ 2.5429337   3.06428385  3.6883359   2.65256476  3.74725795],1.57086,0.539046
[ 3.03079629  1.45954442  5.3075366   5.76176977  4.20178223],0.459341,0.539047
[ 5.15669155  3.79373002  6.29020214  0.28290144  5.43573427],0.29051,0.539048
[ 1.83582354  3.57136202  4.44227314  3.02062416  5.18847847],0.737911,0.539045
[ 3.99906182  1.5425694   0.0111678   4.02974892  1.12976229],0.462673,0.539047
[ 5.9309721   3.45850563  4.65720463  2.60653853  4.55295086],0.523187,0.539049
[ 0.69217807  4.2496314   0.66214257  2.66313863  4.44030857],0.51174,0.539044
[ 0.06940327  5.62645817  4.53355074  1.65698838  4.88122797],0.354847,0.539044
[ 0.08048255  3.04366875 -0.11105668  4.04291201  4.03478289],0.394281,0.539043
[ 1.12716389  5.56827116  0.00959532  5.26020145 -0.2005197 ],0.253821,0.539044
[ 2.20650101  0.39385793  0.92343163  4.94984293  5.89595556],0.345755,0.539045
[ 1.50367618  4.7663579   1.26624238  2.04368186  1.64761138],0.620793,0.539045
[ 4.31801844  4.84562016  5.80499363  1.4286406   1.45302534],0.437182,0.539048
[ 2.72173572  5.97898626  4.33878756  0.88672286  2.18234062],0.478958,0.539046
[ 3.36311293  4.44024324  0.97884601  0.18100591  4.94265413],0.434559,0.539046
[ 3.57751393  1.23570669  5.67987967  1.38175106  3.25682378],0.546069,0.539048
[ 4.78850269  5.10638332  2.0686326   4.45010042  3.77659559],0.616944,0.539047
[ 4.76603031  5.41372538  4.29319811  5.51714182  4.08296061],0.432412,0.539047
[ 1.06421196  5.34029722  1.57186365  3.91736913  1.54789448],0.520453,0.539044
[ 4.77646875  2.64379191  5.90467262  2.55401969  1.67215335],0.535277,0.539049
[ 2.2375598   6.05711889  5.12869263  5.54740763  4.32641697],0.360916,0.539045
[-0.21548475  2.85708404  3.49867177  2.80177498  5.00963497],0.507966,0.539044
[ 2.02631879  3.91976023  0.88253391  5.32893133  2.8882556 ],0.598298,0.539045
[ 0.02074328 -0.21641235  0.82991886  2.83551788  4.50857639],0.32017,0.539043
[ 2.49800706  4.01200056  6.23927879  4.65922594  2.47178745],0.505022,0.539046
[ 1.33107913  5.63362026  1.03100121  2.99700522  3.01783848],0.537677,0.539045
[ 2.38944221  0.58861369  3.46425891  0.8104074   1.47685945],0.540033,0.539047
[ 3.01114941  5.77185154  4.22566509  5.53907681  3.76314044],0.471368,0.539046
[ 0.30664879  3.23617697  5.09344101  5.65003347  5.03734255],0.358862,0.539044
[ 2.60436106  4.0881362   1.79285455  2.9459765   3.63015628],1.21984,0.539046
[ 5.24930048  4.15256739  4.78702927  4.77495861  2.05436563],0.536886,0.539049
[ 2.18268728  0.65186507  4.67694092  2.42585897  2.74942732],0.695106,0.539047
[ 1.19165158  0.40534645 -0.24239069  0.32316971  4.04234982],0.296144,0.539044
[ 1.85528505  4.68581629  3.79851747  4.55721188  5.48669577],0.543521,0.539045
[ 6.11395788  6.03096962  0.14060877  2.39980555  4.96202469],0.275714,0.539048
[ 1.4562633   3.16494775  0.31173     2.78278971  1.6729027 ],0.608069,0.539045
[ 1.41950154  3.39538598  2.10917139  5.74043322  1.02340198],0.503403,0.539045
[ 5.88288212  0.05197311  0.82653689  5.32004499  0.09052494],0.246466,0.539049
[ 4.86976099  4.10905361  4.25239229  1.59421062  2.7826817 ],0.750866,0.539048
[ 1.06192684  3.07548189  3.51278925  5.12947941  4.6723237 ],0.611392,0.539045
[ 0.51620412  5.71649027  5.64957619  0.54456472  1.06833053],0.283051,0.539045
[ 0.88723564  2.58548141  1.1599884   0.64620167  2.57846618],0.533638,0.539044
[ 2.63626051 -0.18949676  2.61010361  5.15839767  4.78553581],0.42911,0.539046
[ 1.82420993  0.80058372  3.78603411  0.14337699  1.67578375],0.459736,0.539047
[ 1.83916354  0.22909829  6.1978631   5.96172905  2.43505597],0.299915,0.539046
[ 3.46387887  3.62038398  6.03913879  3.96023226  0.27068219],0.430892,0.539048
[ 1.60401404  4.40338182  4.4062767   4.62171316  4.30689573],0.656435,0.539045
[ 5.14264965  4.11205626  3.62109113  4.68848991  3.4414978 ],0.701297,0.539048
[ 3.55544424  2.21073365  1.55443919  2.96380711  3.39596343],1.22261,0.539047
[ 3.15291595  2.36169934  2.35066676  2.48516726  0.15937303],0.704888,0.539048
[ 0.79691362  0.09753659  2.31255555  4.09743929  5.5264616 ],0.379682,0.539044
[ 0.47266531  0.78495854  3.53167486  1.28202903  4.11124372],0.481631,0.539044
[ 1.4785471   5.29117823  2.7633884   3.70514131  4.03164911],0.705128,0.539045
[ 0.97048587  6.34933329  2.27346182 -0.19219105  1.73399413],0.306207,0.539044
[ 4.89492559  1.83812606  0.29934263  0.67539275  4.10720825],0.419042,0.539048
[ 2.13954306  3.17305565  4.24631214  1.64281189  4.95267677],0.770503,0.539046
[ 2.55553555  0.91200191  3.95970225  2.32242131  3.93161535],0.847075,0.539047
[ 0.2439298  -0.17993961  1.79397202  4.33047676  3.80524945],0.376208,0.539044
[ 4.93781805  1.50874758  0.73966908  2.51587415  4.67241096],0.523029,0.539048
[ 5.29776764  5.88342476  0.61120808  6.11443138  0.48353997],0.247939,0.539048
[ 5.74167728  5.27199459  2.20684099  3.63761449 -0.00772827],0.36022,0.539048
[ 5.79607391  5.25241852  4.28989124  5.24627972  4.72886467],0.36245,0.539048
[ 0.42263919  1.63517547  3.72432923  6.17893124  5.9829917 ],0.302718,0.539044
[ 0.73408997  2.28224635  2.71385956  5.29901028  4.45518446],0.551438,0.539044
[ 3.36417055  6.0418601   5.62269306  2.59263253  0.24831061],0.344806,0.539047
[ 5.83003044  0.15700263  4.97079372  1.70949578  3.9278748 ],0.363609,0.53905
[ 3.46821618  1.7671032   2.76165819  1.0482856   6.14402199],0.48804,0.539046
[ 4.16631889  0.33293059  0.03648654  3.13497329  4.0688982 ],0.427045,0.539047
[ 2.08615589  5.80915928  1.00212693  5.16312933  3.28906083],0.444827,0.539045
[ 0.52434927  2.52110124  2.08576679  3.59605455  4.53991938],0.670212,0.539044
[ 5.56332016 -0.21877594  1.66896784  6.1095171   3.16668177],0.299404,0.539048
[ 6.22648573  5.81633377  4.92802525 -0.14853589  3.69607401],0.266973,0.539048
[ 4.84455729  3.9819665   5.84047842  4.95552635  2.0159514 ],0.449895,0.539049
[ 4.02030563  3.33550596  0.39863509  4.09237432  2.84730864],0.707349,0.539047
[ 1.57162809  1.17026067  2.94032717  3.63081384  1.95400381],0.841483,0.539046
[ 3.71285677  3.16469646  1.96117985  3.69234991 -0.2222387 ],0.572193,0.539048
[ 4.24070454  4.97112465  0.01038246  4.69720316  2.46559119],0.443881,0.539047
