Inputs,"f(x,y)","f*(x,y)"
[ 4.25435019  5.06139135  3.64081073  5.51753473  5.3080101 ],0.436714,0.564232
[ 0.26883033  4.32939768  3.3573916   2.88885427  0.10388322],0.43948,0.528453
[ 2.35090566  2.7746048   0.02848396  3.59373665  3.52852774],0.669617,0.565352
[ 0.43167356  4.92311907  2.90960813  0.12009088  5.41024637],0.340066,0.526506
[ 2.45715499  4.02141285 -0.19224112  3.91832542 -0.01553878],0.377855,0.554359
[ 3.83450651  1.94441009  6.01530027  3.72931886  4.32675362],0.549605,0.571876
[ 1.62122762  4.49419165  3.27330637  5.03682852  3.68712902],0.723111,0.557816
[ 0.52021021  0.74624914  3.48762488  2.39716458  4.38251352],0.533581,0.559144
[ 0.74702048  2.18764758  5.50438166  0.53619581  2.61271453],0.430513,0.544307
[ 0.11099199  1.48833406  4.60173607  6.07624912  1.49073672],0.334021,0.571945
[ 0.67879176  6.26343489  3.50744796  4.37277699  2.04538155],0.415087,0.537198
[ 0.57374108  6.13045359  5.70518351  0.44034976  1.20136547],0.264611,0.510195
[ 2.59682727  5.92003298  3.30363607  1.37749135  4.22839117],0.557948,0.544807
[ 0.17434172  6.16846752  3.88642097  0.07863465  0.39600721],0.255595,0.488563
[ 1.32720387  1.16514301  0.25994709  2.20255494  1.65578282],0.473582,0.564868
[ 5.43531036  2.00110006  3.7369101   6.12980509  4.45848131],0.40993,0.568901
[ 4.85823584  0.53649586  2.5406599   2.39870858  4.42196655],0.584234,0.573288
[ 1.16177213  4.51440048  6.27413893 -0.19529067  3.92084956],0.308163,0.533478
[ 0.59345919  4.3981061   3.89312196  0.12506421  3.83387876],0.444357,0.527678
[ 2.66924715  3.92932081 -0.22808276  0.73342919  1.79855442],0.435268,0.545462
[ 3.29179239  0.49419597  2.43346953  3.68936086  0.96987307],0.614183,0.582485
[ 6.07830048 -0.09025496  5.7681284   0.2076318   4.51135206],0.239408,0.578314
[ 6.24648523  3.44725251 -0.01394409  5.80297279  1.62549376],0.289272,0.575771
[ 2.12191749  1.71773684  5.90455389  2.48807573  1.59550083],0.552903,0.57126
[ 1.4699626   0.32773247  4.15228558  0.66126639  4.0384388 ],0.447271,0.561315
[ 3.57364345  2.14146328  1.07736278  1.8096081   3.50797296],0.874297,0.571574
[ 3.14383221  5.05558395  0.12660834  1.47873616  0.06360051],0.351628,0.536298
[ 0.68029642  1.45274711  3.91464281  5.45440626  1.58865404],0.462372,0.57127
[ 3.71646142  0.76464987  1.69405782  5.04819059  5.29829311],0.460982,0.565059
[ 4.06304836  0.43832323  2.673311    4.17837143  1.09244144],0.560968,0.583472
[ 3.60065961  5.30674601  0.73459196  5.10655975  4.51916409],0.443274,0.567737
[ 3.59919953  5.66197109  1.85202742  2.61014533  5.68964815],0.472832,0.563006
[ 4.95485067  3.41521144  1.52004206  0.96001637  4.91516829],0.525942,0.572893
"[  1.20897329e+00  -1.29819161e-03   5.36345959e+00   5.75984478e+00
   6.15459394e+00]",0.24771,0.57019
[ 5.11702013  0.0460887   2.11519241  4.21157122 -0.04103784],0.336632,0.591169
[ 4.61733007  5.28202343  1.35212469  0.3833155   4.72283411],0.394414,0.563448
[ 6.06391335  5.56788015  6.06996918  0.23065551  3.99665618],0.255958,0.570766
[-0.01070548  3.89779663  1.53290164  3.91873908  6.21147394],0.354856,0.539486
[ 1.108621    4.93997431  2.22907281  0.33326095  2.90703487],0.498622,0.523954
[ 5.34871101  4.86977339  1.66805148  5.29175043  5.50558805],0.366077,0.568897
[ 4.06815672  4.79345894 -0.15244257  4.30915165  2.661762  ],0.473403,0.571055
[ 2.38512063  0.55952376  4.50508881  6.15863276  0.90029371],0.357334,0.581677
[ 3.56790757  5.1446538   2.0051775   3.52469754  2.80412626],0.890836,0.567758
[ 6.07295847  4.62967682  6.04814911  3.2276144   2.30258179],0.371356,0.577905
[ 2.76199722  4.94542933  6.0834446   3.90104771  4.11823273],0.489925,0.561771
[ 1.86271262  1.52321732  1.49656069  0.23134808  2.44816899],0.534628,0.557819
[ 4.18553877  3.63606334  5.79590178  3.77253079  0.68095261],0.485391,0.574908
[-0.24925408  1.49606621  3.09441948  1.24457181  5.85822153],0.343887,0.535364
[ 3.71011233  2.03998184  1.90749431  4.67825317  1.92776906],0.863135,0.572914
[ 4.26313829  3.72566199  0.87843317  0.49009609  3.48118496],0.550834,0.568323
[ 0.59389144  0.87472898  2.77918744  5.45401764  5.10835552],0.387263,0.562962
[ 0.20201254  1.33068025  1.64016545  5.00507784  5.00621557],0.392007,0.557393
[ 3.38202786  3.13235736  3.9185822   6.06388998  2.36669493],0.633081,0.568546
[ 3.73092031  0.21931027  1.59775007  3.72763944  4.15771627],0.584708,0.570984
[ 2.96479821  5.39883757  2.36170936  4.71346998  5.92887974],0.440968,0.560689
[ 2.67937732  0.47883567  1.51745439  2.29179764  4.53088903],0.60598,0.568029
[ 1.55747008  0.23617589  6.02798986  1.33369672  4.53492308],0.344579,0.564947
[ 1.39311445  5.73526192  2.10969377  1.28959572  2.60893965],0.528128,0.526404
[ 1.16989934  5.62295341  5.91944695  5.06696415  0.9310692 ],0.309548,0.55366
[ 3.51921678  0.93334824  3.662287    1.85278809  1.89139807],0.798444,0.579205
[ 2.30867362  1.68698668  0.98069966  1.83200467  3.89986825],0.743302,0.56506
[ 5.50162315  1.19625342  6.12880898  3.09256411  5.43850231],0.330514,0.572717
[ 1.38483858  4.66544437  5.44011068  3.01109099  2.61597872],0.606642,0.549711
[ 3.23796797  0.70290208  2.1344707   2.40556049  5.42975664],0.576718,0.566507
[ 3.84277868  4.65579939  0.7592082   2.63765073  2.25540662],0.706274,0.568423
[ 4.09682465  0.17430907  5.81025171  5.51754951  1.452438  ],0.324485,0.583758
[ 3.3874681   5.42696285  5.4818511   3.04277158  0.71302128],0.445792,0.564395
[ 0.37143418  5.9682641   4.89846659  2.34099674  3.48170114],0.400153,0.527277
[-0.01470929  1.41218567  0.65654308  5.39228821  2.92096472],0.359315,0.558736
[ 0.68874663 -0.11401701  1.01155102  5.84256983  3.56624222],0.308701,0.56732
[ 6.34357309  1.1069994   2.21773148  5.1428771  -0.01526542],0.293611,0.587885
[ 3.30500531  2.29168487  4.46648121  2.37744331  5.1526618 ],0.783279,0.565713
[ 0.09106046  1.74633682  0.78901649 -0.09802915  2.04749918],0.328654,0.527193
[ 2.70432448  3.59745598  1.46101975  5.36918783  4.78516054],0.60195,0.56165
[ 0.80992037  5.23418856  3.62339759  3.5271244   5.60295963],0.449844,0.5385
[ 2.22156763  4.80422068  3.85776973  1.68377531  5.53646994],0.562966,0.544529
[ 0.49863556  0.58723396 -0.18554237  6.0104208   1.24628091],0.254039,0.568067
[ 2.14985704  3.02648115  1.28897583  3.97395587  4.19489098],0.906832,0.562273
[ 2.41808081  3.96589756  5.78405523  4.20202446  4.61001778],0.553723,0.562934
[ 4.48425436  0.91313004  2.8742826   2.56642485  4.45598507],0.720372,0.572074
[ 1.18166387  3.10636878  1.68244779  1.16077566  4.23349524],0.668545,0.543967
[ 2.2379005   5.96159124  5.77079773  1.98409188  5.39744234],0.347115,0.539995
[ 3.70078373  1.89232397  3.72042322  1.74158311  0.84644145],0.743026,0.578757
[ 3.52817488  4.46273613  5.2684598   3.81644917  1.37100637],0.629537,0.570076
[ 4.41777134  5.85544348  4.73664618  1.53138781  2.34739757],0.481643,0.565313
[ 3.1376884   1.92235196  1.64306986  4.27505302  1.11582303],0.757724,0.574039
[ 5.15192223  1.55303192  3.4610188   5.21135426  3.74189305],0.575456,0.571754
[ 1.54143703 -0.20657735  6.18030882  0.72505623  2.95263338],0.305796,0.569817
[ 2.55279064  5.32574654  0.45204601  5.34747839  4.33086872],0.410121,0.563127
[ 0.90383744  4.28946924  0.5683676   2.19923759  2.71488905],0.565228,0.538018
[ 1.50478673  0.08080651  0.7824887   3.26274133  1.90802932],0.455869,0.574242
[ 6.20172167  5.47692299  2.01723385  6.04107952  5.03173494],0.279892,0.570058
[ 2.77395868  2.6032052   3.63600659  6.06217337  3.81265211],0.638963,0.565834
[ 4.71495152  0.50053948  5.61155605  0.77954257  2.04256749],0.37236,0.582747
[ 3.29963088  1.33191967  2.3013382  -0.16096708  4.97223473],0.449603,0.563265
[-0.18023539  2.73883104  5.30564737  5.0353899   3.96189141],0.391142,0.557174
[ 3.57961202  0.15141948  2.1004746   2.48630786  1.4945581 ],0.595602,0.583432
[ 2.62477732  0.58590519  2.16813111  1.82226658  0.82739842],0.562813,0.580241
[ 1.1828773   0.49471617 -0.03850977  3.10650468  1.23808014],0.37138,0.570401
[-0.22669768  4.56874228  1.18108511  4.4263587   3.99027777],0.413289,0.538633
[ 3.39774966  1.29231095  5.24714994  2.30014443  2.23369884],0.704171,0.5766
[ 4.77552366  1.0418638   1.5874455   2.00610757  5.17935896],0.507112,0.571036
[ 2.28940964  3.75285149  3.78189325  1.99436057  0.32986239],0.674581,0.556697
[ 1.55443752  4.17932034  1.55726194  5.06336021  5.9408884 ],0.426108,0.555248
[ 2.98460031  1.45707607  1.42212212  5.37473965  6.34324932],0.374711,0.560226
[ 4.1001687   6.25934505  5.19516945  2.79936314  6.11152554],0.318732,0.557983
[ 4.18717241  0.21791409  3.05874634  1.01000094  5.58238173],0.403525,0.569704
[ 3.97118306  2.96555829  4.96389246  2.54353428  1.89225435],0.88994,0.574676
[ 2.20454526  1.84769952  6.1958952   0.61827517  2.94093823],0.437629,0.560139
"[ -3.78687959e-03   6.29671812e+00   3.91893888e+00   5.34577084e+00
   4.64396429e+00]",0.294631,0.535884
[ 5.29140663  1.81591225  1.23526001  3.89318609  1.78325272],0.586676,0.578804
[ 3.53791189  5.1665349   6.34544945  0.61822259  6.04169226],0.277008,0.54556
[ 6.09378815  4.26707888  5.30127954  4.12668419  5.58539343],0.339829,0.569182
[ 5.0917182   2.476331    1.53263199  0.63427842  5.98426628],0.380153,0.571743
[ 2.63986707  5.96818113  5.05132866  5.10397196  0.8706643 ],0.368888,0.561819
[ 3.12576818  0.8534435   4.36065626  3.15089607  5.44840765],0.571678,0.568646
[ 2.79275966  3.88130951  4.40585327  2.44708347  5.46433496],0.70548,0.557151
[ 2.48474145  1.49840188  2.48053789  4.59090233  0.58574158],0.619205,0.576127
[ 2.46254587  3.90361547  0.20957419  6.27840376  4.17760611],0.384223,0.560202
[ 1.28810883  4.54524612  5.10332108  1.36527562 -0.13554062],0.367023,0.528933
[ 5.03142452  3.61831737  3.52115178  1.43438911  4.05126667],0.749799,0.573112
[ 2.67613673  0.567954    3.11338305  3.95315552  3.30223656],0.831086,0.573123
[ 1.33773768  5.93527079  4.75710964  3.130867    6.14923429],0.340123,0.536079
[ 0.86512601  2.60641575  1.63703418  1.48226249  5.5984931 ],0.484826,0.542354
[ 5.49291182  0.61517465  5.07240677 -0.05839409  6.04005527],0.251303,0.571502
[ 6.16105604  5.3401475   4.52468014  4.73718548  0.48295411],0.311075,0.578155
[ 1.27942789  5.4874382   1.68919063  3.76717091  5.97219753],0.395437,0.546466
[ 2.84835744  6.28345585  0.74510598  4.98172283  5.25503874],0.334436,0.564425
[ 4.764709    4.89659071  6.24539137  6.0043745   4.69314623],0.292939,0.567976
[ 2.70109868  2.21629119  0.63415867  5.89355946  1.27332616],0.441407,0.567785
[ 3.41733193  1.82592833  1.14269722  3.67176723  1.75719559],0.833471,0.574101
[ 0.60293925  5.38459492  6.04751062  3.76814866  2.2124939 ],0.371337,0.541831
[ 3.33470035  0.71386129  1.70355201  2.73048782  3.42700887],0.814717,0.572921
[ 3.11118507  3.32047939  0.97316635  0.25268927  1.34799123],0.512821,0.553431
[-0.13560385  1.10001791  2.4757483   5.632061    4.17466021],0.370037,0.561679
[ 3.16995835  6.31604147  0.01034698  5.02452707  1.80844712],0.328067,0.561037
[ 1.07888484  3.47399569  4.40319443 -0.14983828 -0.11508022],0.327767,0.521513
[ 4.81445599  4.42650175  0.31848407  5.03581142  1.13794744],0.397939,0.57196
[ 0.57926118  5.1154995   2.45551491  3.4377265   5.30592823],0.473022,0.538013
[ 5.45272493  2.64626312  5.95508242  2.60756612  4.47173119],0.450582,0.573315
[ 4.09337091  1.47661972  3.87348557  3.85454273  2.00181794],0.908617,0.577331
[ 6.33332968  0.54225004  1.53011215  2.19630504  3.56131649],0.395676,0.579022
[ 1.6800549   5.05325127  0.15893967  3.38261437  3.08648753],0.521279,0.552663
[ 5.92051744  5.75043488  2.6289525   2.39167953 -0.09713617],0.320571,0.570817
[ 1.43886852  4.51070261  4.62890911  5.40463161  4.0950675 ],0.516686,0.558185
[ 2.59389734  5.07766676  2.3681252   5.75962925  4.22567129],0.526352,0.560647
[-0.10396343  2.96424818  3.99664664  1.85392773  5.36028624],0.444176,0.533674
[ 0.79898137  3.2998569   1.23624349  1.58007979  4.00390005],0.622308,0.541548
[ 4.74185419  1.65770853  3.36907983  3.348948    1.21154094],0.752311,0.581093
[ 1.16493988  0.34523302  0.13056473  2.93819618  2.79679394],0.422048,0.567473
[ 2.1856668   0.6521548   1.49119818  2.41732931  5.71783161],0.472186,0.562257
[ 5.82059908  2.63768792  6.3343606   5.91258383  0.05536933],0.241785,0.579323
[ 0.06141504  5.15041971  1.78479433  3.15667152  0.2155517 ],0.363451,0.512428
[-0.16453168  4.3460989   4.72367144  2.2086482  -0.14062819],0.330174,0.51705
[ 2.20744181  0.93676203  5.75433064  1.94983983  2.35748243],0.526673,0.572859
[ 0.3706952   0.74383473  1.21385884  3.49120927  1.02473068],0.4109,0.567722
[ 6.26049662  5.32736397  0.88117009  1.55453086  1.51774371],0.335308,0.573141
[ 4.00912666  3.98320413  6.28855276  4.36698008  4.43273735],0.460384,0.568961
[ 0.04152924  1.18891501  0.32504809  2.96809483  5.75164843],0.314856,0.54933
[ 4.91523647  5.43582869  5.68517637  6.27617168  3.71919441],0.302461,0.568295
[ 5.42875099  3.08008265  1.73832762  2.76170921  2.84950137],0.795134,0.577184
[ 1.62738585  3.15331697  6.13220501  1.15509737  2.82463098],0.496211,0.550141
[ 2.83049607  4.40322924 -0.1625648   1.39534104  3.55654216],0.50291,0.557561
[ 1.75344765  3.93914771  1.43421555  2.10160351  6.07425785],0.496383,0.548935
[ 4.80325031  2.77258253  2.89567161 -0.03363625  1.42204845],0.49982,0.575553
[ 2.10117579  5.16205692  1.28970325  4.27444363  0.68064225],0.489929,0.552329
[ 2.13636756  4.05979252  0.88313371  2.99490356  2.67092061],0.872717,0.559442
[ 1.05851388  0.20215136  2.2521112   2.10062361  2.71742845],0.554158,0.569158
[ 5.23020411  4.4727211   2.79336691  0.32193759  5.76910639],0.370023,0.567697
[ 3.83309078  3.64880967  4.91166401  0.73445201  0.94536126],0.522911,0.567987
[ 1.18397641  3.77288675  5.21947575  4.00893068 -0.0423452 ],0.415021,0.558665
[ 3.98771858  5.15204382  6.09643221  0.27931756  3.86113501],0.352878,0.55493
[ 3.10861063  5.29023695  4.08184814  5.64068651  1.99127722],0.514983,0.565136
[ 4.51966429  5.75399208  5.79374409  6.0568924   3.80054951],0.305957,0.567549
[ 5.44212866  6.2513938   3.08699417  0.37391487  1.35594058],0.321106,0.558776
[ 4.60700655  4.17928457  3.57540417  2.82125282  3.49320078],1.0439,0.572211
[ 5.40260649  4.22177172  1.97418118  2.42133093  4.10590649],0.672249,0.575218
[ 6.25940752  0.79938006  5.49804211  0.84375477  0.35332102],0.260682,0.591484
[ 4.3716836   5.56257868  1.68332744  1.12741101  4.50817394],0.477028,0.564364
[ 3.88731289  3.86719275 -0.12715213  1.0548526   0.26181906],0.362323,0.553972
[ 4.02885962  4.19539928  3.24693871  0.50436753  6.19167852],0.417301,0.557437
[ 4.28000689  3.24265814  2.33811951  5.54963923  5.39113617],0.5167,0.5638
[ 4.03871107  0.37326604  5.15849686  0.44644481  0.39466983],0.323142,0.587347
[ 2.96056557  4.56265545  5.60971498 -0.20813385  0.60487258],0.33022,0.542621
[ 0.92372626  0.80400807  3.44410825  6.12989473  2.60604572],0.411828,0.571683
[ 5.09326887  3.30096149  4.11614513  2.06181121  5.10950375],0.623118,0.570407
[ 0.68322307  0.53092092  4.09674501  2.25728154  5.05524254],0.445587,0.559568
[ 4.70362854  4.29169273  2.44787192  0.87776285  3.06293321],0.69524,0.570805
[-0.08996782  5.43329477  3.40731525  4.30371571  5.42361689],0.354505,0.53288
[ 5.285254    5.24892664 -0.01128879  1.15571415  2.47677112],0.356849,0.568476
[ 1.46221781  2.78871465  1.17854929  3.43417311  1.51540613],0.762217,0.560202
[ 4.58523798  0.5575074   0.90551347  0.68579811  6.23380327],0.296924,0.569992
[ 6.18086433  1.54361355  3.50105953  5.91774416  4.50395727],0.353793,0.569877
[ 0.01762476  0.53591573  1.55903041  3.92726469  1.06160426],0.375096,0.569481
[ 5.78113604  0.84367943  5.7971921   1.27967787  1.18313754],0.317771,0.586623
[ 5.03345776  0.70125878  3.04309845  3.22717643  3.36577201],0.684631,0.576313
[ 1.37775898  4.25417471  3.03883243  3.43435168  5.99356222],0.544775,0.547724
[ 0.16278915  6.0740943   4.80267429  0.72764885  3.91845489],0.314895,0.521539
[ 4.43416786  4.20764589  3.35392642  2.76022768  5.40103912],0.69142,0.567297
[ 5.620296    2.21930766  1.01279783  4.18341208  5.18404388],0.442577,0.569583
[ 2.4883368   1.15978384  6.04434347  5.25272894  1.04687595],0.373055,0.578665
[ 1.57292461  3.41112256  4.6748271   1.14830995  6.15297174],0.427705,0.539623
[ 4.63726568  2.09330726  0.29830077 -0.04463567  4.55657244],0.363707,0.573629
[ 6.04927874  2.07353544  5.81220102  1.64249945  1.77484703],0.378663,0.582413
[ 5.45811415  3.17716217  1.31731725  3.78607106  5.62265301],0.46726,0.570243
[ 3.28644133  2.5906949   5.35986185  1.4236685   4.35832596],0.660136,0.564857
[ 6.2621851   3.60853958  1.63649464  3.07338643  4.30573797],0.510682,0.576088
[ 5.56461096  1.44536889  0.82779914  1.42927039  3.88970184],0.455139,0.57792
[ 5.6964426   3.6586895   5.84793234  0.23817721  5.9838686 ],0.267762,0.567566
[ 5.2125926   2.48938346  4.19288635  4.18752623  4.89249086],0.603463,0.569577
[ 5.43029022  3.40320945  1.13222587  1.15790927  0.51808286],0.414754,0.574952
[ 1.42611527  5.50354195  1.13919425  5.78842878  2.52820945],0.396741,0.553895
[ 2.25971222  3.94069362  4.12262249  3.0615027   4.85117388],0.89897,0.557176
[ 2.73670101  4.22521257  4.93448496  4.61819935  5.94245863],0.463192,0.560577
[ 2.49496007  6.07709265  0.71482098  1.68082845  5.15732288],0.379653,0.548343
[ 2.29210186  3.93092847  6.23141718  5.30398464  4.43439054],0.41364,0.564886
[ 3.38404512  0.3005774   2.10623121  4.39751911  3.34345341],0.653415,0.573289
[ 1.40259695  1.22298086  2.00573707  0.47342139  2.21268606],0.534716,0.557587
[ 6.1461153   0.46380296  6.17710876  3.52909613  3.45268774],0.313389,0.578777
[ 5.18471622  1.36440253  4.7096467   1.76267624  5.70398712],0.412992,0.570623
[ 6.1902957   5.40367889 -0.12392713  5.08451366  0.72413433],0.248513,0.573951
[ 0.82480347  3.95180917  5.88166475 -0.00823398  3.24739385],0.35648,0.533103
[ 1.84107423  4.7233572   2.44511676  1.78844178  5.26921368],0.615833,0.544597
[ 2.7689929   3.69649267  4.12730074  1.16549003  6.29520845],0.475441,0.548969
[ 5.83369303  5.69417906  0.94079942  3.26814556  0.21577194],0.309095,0.569413
[ 4.22084045  1.71397185  1.23436821  2.24553013  2.86596632],0.843956,0.575748
[ 5.09125662  1.60573328  1.32311809  1.03864455  2.6621418 ],0.552782,0.579793
[-0.20874377  5.73951578  1.70705879 -0.02640103  0.15642481],0.239706,0.475853
[ 0.52890223  6.32502556  0.56173867  1.99614334  2.6417017 ],0.341958,0.512069
[ 4.49445057  2.0588572   3.8412075   0.28408623  5.50005722],0.44537,0.56721
[ 0.25204292  2.09313393  3.58288026  4.23274803  5.97697544],0.415016,0.553939
[ 5.43507767  3.67103696  4.81897402  5.93383265  0.22010754],0.322334,0.576015
[ 3.4066782   0.1026996   6.09075975  1.23820782  5.37010908],0.314131,0.571014
[ 3.09666419  1.39870667  3.66880274  4.88076115  1.29464161],0.691262,0.576776
[ 4.05591774  1.66709769  1.79926622 -0.04809827  3.04132438],0.536885,0.573362
[ 1.85133719  1.53692806  1.36539471  1.40231895  1.57070613],0.635833,0.565077
[ 6.30546141  3.12555099  3.90628886  4.10057211  1.31734252],0.480635,0.580139
[ 3.64728618  2.47386956  3.47422934  5.77850676 -0.16594033],0.422583,0.57672
[ 3.16694021  1.6883117   1.55609334  4.97828722  3.1768837 ],0.782585,0.568315
[ 4.59832287  5.33800745  1.41019237 -0.01352697  2.30366087],0.398174,0.554185
[ 5.75637197  0.68406647  1.65302873  6.23211384  3.98838162],0.320524,0.569741
[ 2.93941092  1.81650281  2.98429179  1.12129903  6.11630058],0.509024,0.559065
[ 5.40886021  2.66170812  3.81134319  1.6665659   0.4857249 ],0.50826,0.583396
[-0.20284796  3.22351789  4.28025723  5.71369648 -0.19078393],0.289918,0.56096
[ 0.50491059  3.15609765  0.78137994  1.86138225  0.3548862 ],0.408744,0.528023
[ 4.99848557  0.17393026  2.02082539  5.50577736  0.68820572],0.338264,0.585581
[ 5.06760359 -0.16792074  2.54426503  4.17719746  1.74050605],0.444632,0.584517
[ 1.65813184  3.74923325  2.45845175  3.62672472  3.18718457],1.23716,0.558327
[ 5.35222912  5.38520861  3.83214688  2.28364468  4.80266047],0.483619,0.57149
[ 6.02004719  3.46899009  4.05685759  4.32001019  0.51477951],0.427783,0.580447
[ 1.22575879  3.48164463  1.04351783  4.96171427  3.69305158],0.604727,0.557078
[ 5.18519258  3.66912079  3.45848584  0.61361045  0.34044296],0.431014,0.575567
[ 4.06747055  5.16600323  4.82090092  5.17548895  2.89599228],0.529372,0.56864
[ 2.91453409  4.2694025   1.57203007  5.11329222  1.18492663],0.609077,0.564767
[ 2.14057899 -0.2433289   5.40128422  0.48087969  6.23736   ],0.257397,0.561346
[ 2.02989602  0.53416526  0.87615269  4.86250353 -0.17376532],0.332514,0.579736
[ 0.05049882 -0.00832813  0.65609246  5.46757507  3.16324615],0.291044,0.566034
[ 5.29847288  3.28115892  1.19647574  1.21476424  3.51631331],0.585879,0.576725
[ 3.57316899  0.23801467  3.5040915   4.15126085  5.93652487],0.431783,0.567992
[ 5.68425226  1.73941064  4.69359016  3.31847119  5.13341236],0.469144,0.571392
[ 2.66021991  1.47335207  0.98218411  3.94581199  0.5177452 ],0.538392,0.575123
[ 5.75139427  6.0896368   0.70234537  3.46010542  0.01537216],0.27386,0.565501
[ 3.32000494  3.43943048  2.06515861  2.55461884  0.41903311],0.767508,0.568354
[ 4.32537174  5.80556202  2.12435842  0.97353673  3.52602434],0.505618,0.561009
[ 3.59632421  3.07152891  2.56311488  5.07452822  0.82564831],0.685727,0.572068
[ 3.91673112  4.89004087  3.90090394  2.67498207  5.23245239],0.653008,0.563692
[ 1.26588178  2.02898002  4.26978922  1.96181154  4.35263109],0.742398,0.555209
[ 1.48883784  0.38353756  1.21635354 -0.03879784  3.23239613],0.375951,0.559422
[ 0.41743666  5.32794857  2.87058663 -0.21946418  4.48693228],0.336909,0.522633
[ 1.9857353   6.22240067  5.52871609  1.52527976  3.86492395],0.388653,0.537838
[ 4.15927935  4.97250175  6.26220417 -0.13863896  4.65121508],0.298916,0.552771
[ 4.25928974  5.93244028 -0.01171436  5.36448336  4.6839838 ],0.305979,0.571591
[ 1.24085999  5.11325932  4.52191973  2.47799706  5.175107  ],0.503012,0.53825
[ 3.72414041 -0.02721886  4.52347469  4.74268246  0.06796571],0.349123,0.589234
[ 3.62585115  3.96231318  1.35129249  0.41124365  4.16953278],0.584609,0.561085
[ 0.4717077   0.059417    4.11977243  3.59049129  2.29582596],0.451718,0.574296
[ 3.93533254  0.2358443   1.70765603  2.55904102  1.70982325],0.586698,0.582721
[ 2.55562615  5.47047758  5.10634947  6.30742121  4.30803633],0.352269,0.561171
[ 0.96055359  4.99455595  0.50597966  3.05919123  5.70699263],0.374686,0.544805
[ 5.24021149 -0.05994904  0.04265724  2.96018457  2.13867521],0.346366,0.582995
[ 0.45558354  5.88451529  2.49933958  4.92220879  3.65245271],0.413809,0.541592
[-0.13518694  1.09905159  5.04379702  0.52284384  4.0728159 ],0.334366,0.541574
[ 0.9794398   5.91329718  1.09944665 -0.03904098  5.98750114],0.254175,0.53001
[ 2.71093345  0.28564689  3.21478891  0.22989759  4.40163755],0.451764,0.566582
[ 0.29499519  0.81126904  5.8826375   3.35051155  0.35898557],0.30755,0.573919
[ 3.3418951   2.45362997  2.45325589  6.17151356  0.38679084],0.442445,0.57328
[ 1.97003388  1.66293085  0.40571111  1.07077098  6.3096776 ],0.341824,0.55535
"[  2.83484030e+00   5.36403619e-03   4.36382818e+00   5.48024940e+00
   5.39158583e+00]",0.360666,0.571231
[ 2.70884562  5.34361362  4.2024107   4.07180595  2.96708465],0.759132,0.56188
[ 4.28520298 -0.13335043  6.21178675  5.40534258 -0.04888146],0.238854,0.590598
[ 2.777421    3.71784735  1.2393961   3.343647    0.21724243],0.605092,0.56228
[ 1.9530015   0.60194951  2.50972414  0.82136935  0.9098447 ],0.471645,0.573252
[ 4.18017578  5.99777746  2.07139182  5.35069942  1.4401629 ],0.413212,0.568051
[ 2.52024794  4.53352356  1.33801961  2.75558424  5.74450684],0.557535,0.558212
[ 1.26204562  5.06923962  2.19337392  3.03929496  3.82186723],0.733681,0.545407
[ 0.6226576   5.75784254  2.06163359  6.32682419  4.34685469],0.312307,0.548462
[ 5.2602458   0.4129487   3.44528723  2.24157166  1.80203044],0.526034,0.584899
[ 0.77246875  0.71858579  5.05022812  3.56856537  2.87925577],0.507407,0.570127
[ 0.8319391   5.43926764  5.91887522  3.25126433  3.36581969],0.410386,0.54023
[ 3.43069363  4.0275383   0.39302212  2.88500309  2.37643003],0.744063,0.568439
[ 0.78402388  2.17273951  1.30369127  3.30800223  0.93246073],0.560477,0.558333
[ 4.09339333  3.68299508  5.57546139  0.7807467   4.39776039],0.495692,0.563722
"[  4.08484602e+00   3.01566172e+00   4.10515261e+00   5.26306987e-01
  -2.16459646e-03]",0.44384,0.571951
"[ -1.47204706e-03   3.81528687e+00   1.81477571e+00   3.89101291e+00
   4.00989199e+00]",0.558907,0.542548
[ 3.0534389   4.0134325   2.62194085  4.08484554  1.47914076],1.0349,0.567668
[ 2.59410501  3.8599081   0.72416192  2.11989617  5.45615387],0.558943,0.560183
[ 3.0771544   1.81368363  0.44032326  4.46673584  2.81796265],0.660079,0.568951
[ 5.42708826  0.41957071  3.92735171  0.91038769  5.16682196],0.364021,0.573796
[ 5.07757616  4.51281214  2.94008446  0.68404746  5.09839678],0.467827,0.568886
[ 0.40759888  3.27976656  5.1763711   5.1461482   4.68684959],0.416896,0.557143
[ 3.90818119  2.56054282  6.12831497  0.3315928   0.30153823],0.331056,0.573049
[ 0.54201651  0.34620756  5.69644403  5.81269693  4.67597008],0.277198,0.570643
[ 4.77982712 -0.03177121  4.83440208  0.96482098  5.76117563],0.307782,0.572021
[ 3.22831941  4.63002872  0.84725374  5.53015471  2.92963767],0.533331,0.56529
[ 2.84691644  4.47139359  3.46495461  0.39072964  3.42138958],0.694904,0.549257
[ 0.02395671  5.18129635  4.95228434  2.98662281  5.36984491],0.3566,0.529529
[ 0.35458213  0.11409485  1.49857128  5.80222034  3.34969306],0.327271,0.567687
[ 1.84349811  3.39121747  1.41185546  1.99673975  2.89334035],0.996944,0.555619
[ 5.0069828   1.11808622  5.53812361  3.19638562  5.42535782],0.401082,0.571844
[ 2.10042834  4.31637859  5.22228765  6.07122898  5.80782127],0.335605,0.560685
[ 1.28762984  6.2935257   1.33439958  2.86759114  5.23868179],0.376181,0.540649
