Inputs,"f(x,y)","f*(x,y)"
[-12.97000027 -13.17000008],1.73423,2.06415
[ 32.72999954  39.40999985],0.353942,2.06411
[ 20.34000015  16.14999962],2.27932,2.0641
[ -5.03000021  14.88000011],1.43788,2.06404
[-37.47999954  15.44999981],3.91517,2.06409
[ -9.65999985 -35.68000031],3.29265,2.06417
[-33.84000015  20.96999931],1.65649,2.06409
[ 10.23999977  24.81999969],0.447409,2.06408
[ 16.04000092 -22.15999985],0.938482,2.06417
[-38.27999878  43.33000183],1.87516,2.06405
[ 19.77000046  20.70000076],0.946681,2.0641
[ 40.61999893  13.93000031],1.12623,2.0641
[ 24.54000092 -34.63000107],1.71174,2.06417
[-26.70000076  13.02000046],0.787094,2.06409
[-17.54999924   0.20999999],2.39545,2.0641
[-11.52000046 -47.50999832],0.196223,2.06418
[ 29.54000092 -38.74000168],2.18084,2.06416
[ 31.07999992 -49.99000168],0.268248,2.06419
[ -9.02000046 -24.89999962],3.55617,2.06416
[ 37.         -26.67000008],2.05974,2.06414
[-19.14999962  17.20999908],2.53068,2.06404
[ 31.63999939 -24.52000046],1.45434,2.06416
[ 28.87999916  33.09999847],3.64403,2.0641
[ 42.38999939 -29.63999939],3.15597,2.06414
[-38.45000076 -15.        ],3.25083,2.06413
[-40.33000183 -25.87999916],3.36581,2.06415
[ 9.27000046 -9.72000027],1.85881,2.06417
[ 33.72999954 -24.51000023],1.29793,2.06415
[  1.84000003 -30.79000092],3.04404,2.0642
[ 28.63999939  46.04000092],1.83771,2.06411
[ 33.88000107  18.55999947],2.98019,2.06409
[-17.46999931 -28.20999908],1.9806,2.06414
[ 19.71999931   3.75999999],2.09932,2.06411
[-36.75        20.03000069],2.7006,2.06409
[ 29.53000069   9.22999954],3.05323,2.0641
[  1.44000006 -13.68000031],1.95376,2.06419
[-36.63999939  -5.80999994],3.19831,2.0641
[  0.07       -23.60000038],0.909213,2.06419
[ 44.31999969 -18.63999939],0.848791,2.06414
[-8.59000015 -3.11999989],3.33339,2.06413
[-36.79000092 -17.46999931],3.02131,2.06414
[ 21.87000084  14.05000019],2.88805,2.0641
[-11.53999996 -30.22999954],4.09908,2.06416
[  1.35000002  47.45999908],3.49888,2.06403
[ 49.          -7.42999983],2.43592,2.06412
[-21.62000084 -36.29999924],2.02504,2.06414
[ -4.09000015 -16.70999908],1.59621,2.06418
[-34.09999847  -9.68000031],2.0144,2.06411
[ 15.           6.73000002],3.04183,2.0641
[ -8.43000031  10.97000027],0.758495,2.06405
[-25.17000008  17.82999992],1.90075,2.06407
[ 48.25999832  39.93999863],2.28845,2.0641
[-42.47000122   3.16000009],2.09504,2.0641
[-45.61999893 -17.09000015],1.7341,2.06412
[-20.85000038  -7.88000011],3.52204,2.06413
[-22.39999962 -18.39999962],0.181985,2.06415
[-16.25       -47.75999832],2.8024,2.06417
[-13.88000011 -42.40999985],3.23118,2.06417
[  9.26000023 -16.05999947],0.235666,2.06419
[ -8.96000004 -10.68999958],4.01477,2.06415
[  6.84000015 -21.32999992],1.46611,2.06419
[  3.61999989 -48.58000183],1.59641,2.0642
[ 10.36999989  38.81999969],1.80843,2.06406
[ -3.33999991  49.27999878],1.5009,2.06403
[ 37.31999969 -39.11000061],2.29423,2.06419
[-39.70000076 -41.59000015],0.868636,2.06414
[ -3.95000005 -35.06000137],3.11498,2.06419
[ -2.29999995 -40.06999969],0.266246,2.0642
[-40.20999908  -8.55000019],2.43848,2.06411
[ 36.43000031   7.32999992],2.09369,2.06411
[ 21.5         47.93999863],0.998322,2.06409
[ 32.68000031 -49.72999954],4.00426,2.06418
[-23.64999962  19.09000015],2.49543,2.06405
[  7.38999987 -17.70999908],3.77774,2.06419
[-16.59000015  10.81000042],0.513571,2.06408
[ 22.45000076 -40.41999817],3.58522,2.06419
[  8.52999973 -23.28000069],2.64302,2.0642
[-36.20000076  44.63000107],4.02954,2.06406
[ 19.86000061  12.98999977],3.91889,2.0641
[-13.02000046 -23.29999924],2.67043,2.06415
[-12.40999985 -45.81999969],1.83905,2.06417
[ 28.04999924  39.84000015],1.99865,2.06411
[ 12.44999981  -7.92000008],3.40062,2.06415
[-18.72999954  47.97999954],2.21087,2.06403
[-16.90999985  37.25      ],0.570199,2.06403
[ 28.52000046  10.76000023],4.06508,2.0641
[ 14.52999973  43.15999985],1.53298,2.06407
[ -3.66000009 -10.85999966],1.45959,2.06417
[ 42.13999939 -37.52000046],2.30747,2.06419
[  9.21000004 -33.58000183],2.4478,2.0642
[-45.50999832  38.77000046],1.71794,2.06403
[ 24.45000076 -28.95000076],1.9111,2.06417
[-12.47000027  -6.59000015],0.490284,2.06413
[-22.14999962   6.78000021],3.15053,2.06409
[ 38.11000061  34.        ],2.42263,2.0641
[ 17.23999977 -24.26000023],2.19657,2.06417
[ -8.78999996 -29.25      ],1.8325,2.06417
[ 36.38999939  26.96999931],2.05189,2.06409
[  2.93000007  48.29999924],1.92049,2.06403
[ 28.55999947 -27.13999939],3.33513,2.06419
[-35.59000015  39.77000046],4.07639,2.06404
[ 20.02000046 -18.89999962],1.82865,2.06418
[-22.76000023 -25.79999924],0.213328,2.06414
[-28.02000046  21.48999977],2.20098,2.06406
[-31.62999916 -20.68000031],0.960751,2.06415
[-21.73999977 -38.40999985],1.42529,2.06414
[ 27.         -49.45000076],3.58668,2.0642
[  2.13000011 -46.84999847],2.8626,2.0642
[ 42.97000122  12.68000031],3.45805,2.06411
[-30.54000092  -2.86999989],2.77854,2.0641
[-4.96000004 -6.26999998],1.82615,2.06415
[ 36.00999832 -14.13000011],1.50826,2.06414
[ 16.37000084  -7.19000006],1.84024,2.06413
[-30.97999954 -13.35000038],2.89246,2.06413
[-19.02000046  48.06999969],1.64586,2.06403
[-40.61000061  15.15999985],2.85301,2.06409
[-48.09000015 -41.47999954],0.963125,2.06415
[-34.50999832  -0.64999998],2.72086,2.0641
[ 24.07999992  30.31999969],3.9411,2.0641
[ 18.09000015 -31.46999931],1.9681,2.06419
[ 35.34000015  31.27000046],1.7121,2.0641
[-26.45000076  -5.36999989],1.96141,2.06411
[-46.52999878   3.55999994],0.127842,2.0641
[  1.13        37.27999878],2.16017,2.06404
[-40.02999878  -9.92000008],1.37526,2.06411
[-17.43000031  -5.90999985],2.81119,2.06412
[-11.36999989   4.88000011],2.01281,2.06409
[ 35.54000092 -46.50999832],3.33572,2.06416
[-31.79999924  49.02999878],3.34414,2.06404
[ 39.         -24.93000031],2.83798,2.06414
[ 19.31999969 -31.32999992],2.15617,2.06419
[ 30.93000031  -4.63999987],1.97407,2.06412
[ 25.93000031 -31.78000069],2.89754,2.06417
[ -9.85000038  23.28000069],0.747417,2.06403
[-38.45999908 -23.21999931],0.0276579,2.06415
[ 26.04000092  36.04000092],2.42287,2.06411
[ 27.21999931  -1.94000006],0.827804,2.06412
[ 36.68999863  10.        ],1.86783,2.06411
[-28.09000015   9.06999969],2.56245,2.06409
[ 40.59999847  13.14999962],1.06766,2.0641
[ 31.70000076  -3.50999999],3.94519,2.06412
[-18.28000069  10.89000034],4.09396,2.06408
[ 24.37999916   1.17999995],-0.0707758,2.06411
[ 17.62999916 -41.59999847],3.30876,2.0642
[ 12.48999977  26.45000076],2.3579,2.06409
[ 17.11000061 -23.30999947],2.7287,2.06417
[-32.52999878 -45.31999969],1.8861,2.06413
[ 38.65000153 -19.96999931],1.68037,2.06414
[-23.26000023  12.93000031],1.6601,2.06409
[  5.69000006 -23.87000084],1.44313,2.0642
[ 47.52000046  -8.65999985],0.502702,2.06412
[ 24.34000015  18.51000023],3.79376,2.0641
[ -6.40999985  37.06999969],3.83902,2.06403
[ 26.81999969 -40.43000031],2.77303,2.06418
[-29.71999931  34.77000046],3.2065,2.06405
[-22.93000031 -38.13999939],1.88064,2.06413
[ 30.87999916  -8.47999954],0.921307,2.06413
[-34.61000061  -1.16999996],4.08378,2.0641
[-23.79000092 -44.63999939],3.64731,2.06414
[ 40.02999878  32.24000168],0.305762,2.0641
[ 38.63999939  36.79000092],1.85082,2.0641
[-42.56000137  35.34000015],3.42996,2.06404
[ 22.86000061 -14.77000046],1.59427,2.06414
[-15.85999966 -19.88999939],1.88765,2.06414
[ 43.          37.31000137],3.87679,2.0641
[-41.24000168 -23.86000061],2.35933,2.06415
[-17.29000092  26.20000076],1.01856,2.06404
[ 17.36000061  -0.68000001],3.43888,2.06412
[  8.89000034 -49.13999939],3.21242,2.0642
[ 25.64999962 -48.83000183],3.26497,2.0642
[ 2.79999995  5.82000017],3.35242,2.06408
[-46.11000061 -24.62999916],3.03872,2.06415
[-18.44000053  39.54000092],1.86595,2.06403
[ 16.68000031  19.28000069],2.14351,2.0641
[ 32.5        -45.63999939],1.73259,2.06417
[-6.92999983 -6.96000004],2.27923,2.06415
[ 24.98999977 -12.73999977],0.432716,2.06414
[ 6.5999999 -2.1500001],1.80468,2.06413
[ 37.49000168  18.76000023],0.595836,2.06409
[ 28.14999962 -40.70000076],2.83202,2.06417
[ 8.38000011 -2.94000006],0.806167,2.06413
[ 20.62999916 -44.47999954],2.8896,2.0642
[-41.45000076  29.95999908],3.16761,2.06408
[ 25.07999992  25.89999962],0.797106,2.0641
[-13.05000019 -10.30000019],1.06092,2.06414
[ 39.27000046  41.40999985],1.99922,2.0641
[-40.79999924 -40.84999847],1.59131,2.06414
[ 37.43000031 -19.95999908],0.883985,2.06414
[-28.43000031  -0.86000001],0.960311,2.0641
[ 48.15999985 -35.52999878],3.26,2.06414
[ 43.90000153 -38.72000122],1.85438,2.06419
[ 36.59999847  35.06000137],0.197686,2.0641
[-20.23999977  20.36000061],3.85471,2.06403
[ 14.35999966  19.97999954],3.25225,2.0641
[  7.67999983 -48.41999817],2.23704,2.0642
[-24.34000015  22.87999916],4.03471,2.06403
[ -8.85999966  41.04000092],1.95137,2.06403
[ 33.59999847  18.70999908],0.734108,2.06409
[ 36.34000015  29.89999962],2.82174,2.0641
[-18.04999924   4.98000002],1.77184,2.06409
[-10.28999996 -17.48999977],0.643323,2.06415
[-21.30999947 -37.45999908],1.83655,2.06414
[ 27.57999992  22.76000023],4.01934,2.0641
[  5.53000021  15.01000023],2.91307,2.06407
[-35.54000092   1.5       ],3.77744,2.0641
[  8.60999966  35.84000015],2.96132,2.06406
[ 43.11999893  41.43000031],1.97085,2.0641
[-12.18000031  29.06999969],1.80733,2.06403
[ 31.05999947  33.65000153],1.53568,2.0641
[-41.70999908 -12.23999977],1.60043,2.06411
[ -4.13999987 -22.78000069],3.9708,2.06418
[-41.86999893  44.41999817],2.66707,2.06403
[-41.38000107 -13.09000015],3.96104,2.06412
[  2.46000004 -42.08000183],0.950072,2.0642
[-29.65999985  11.75      ],2.06222,2.06409
[ 38.18999863   4.30000019],0.770661,2.06411
[-24.51000023  37.72000122],2.26406,2.06404
[  3.04999995 -45.70000076],2.02605,2.0642
[ 40.77999878  29.05999947],2.13056,2.06409
[-28.31999969 -15.68000031],2.99681,2.06414
[-49.90999985  35.40000153],0.940638,2.06408
[ 39.70999908   1.26999998],0.0715734,2.06411
[ 16.13999939  36.25999832],2.01364,2.06409
[-35.11999893 -35.97000122],2.1273,2.06414
[ 26.75       -20.59000015],1.63926,2.06416
[-12.21000004  39.18999863],0.727662,2.06403
[  0.68000001 -16.57999992],2.82536,2.06419
[  6.01999998 -14.86999989],1.25266,2.06419
[-39.61000061  11.60999966],1.76963,2.06409
[-42.93999863 -42.93999863],0.622933,2.06414
[ 42.36999893  49.56000137],0.194841,2.06411
[-45.31999969 -49.97999954],1.31315,2.06414
[  8.44999981  44.15000153],1.32703,2.06405
[ 45.41999817 -36.54000092],1.57473,2.06416
[-39.29999924  27.54000092],1.42186,2.06408
[ 27.31999969  44.58000183],3.5834,2.06411
[-4.6500001 -7.       ],1.98867,2.06416
[ 16.55999947 -34.15999985],2.4127,2.0642
[  4.57000017 -30.21999931],3.45731,2.0642
[-8.06999969  1.79999995],3.28927,2.06411
[-14.63000011 -39.36999893],2.69643,2.06416
[-44.84999847   5.17000008],1.14762,2.0641
[-18.07999992  -9.47000027],1.83516,2.06414
[  4.82000017 -22.12000084],2.96673,2.06419
[  0.76999998 -19.03000069],1.75578,2.06419
[ 46.47999954  41.36999893],1.23321,2.0641
[ 42.47000122  13.53999996],2.10952,2.0641
[-11.10000038  -3.76999998],2.79387,2.06413
[ 43.40999985  37.04999924],1.52046,2.0641
[-48.13000107 -31.        ],2.98024,2.06416
[ 28.54999924   2.57999992],1.56511,2.06411
[ 29.43000031 -26.27000046],2.67941,2.06418
[-30.         -14.80000019],2.20631,2.06414
[-12.84000015   0.72000003],0.332985,2.06411
[-30.20000076   2.02999997],1.19488,2.0641
[ -0.38999999 -15.92000008],0.429259,2.06419
[ -8.68999958  46.83000183],0.162308,2.06403
[ 49.45000076 -38.97999954],2.57837,2.06416
[ 40.34000015  24.62999916],0.95973,2.06409
[-14.32999992  43.77999878],2.4439,2.06403
[-43.25999832  -8.78999996],3.88104,2.0641
[  7.63999987 -24.19000053],2.05642,2.0642
[ 12.80000019  40.61000061],0.820126,2.06407
[ -5.80999994 -21.88999939],1.64708,2.06417
[ 26.05999947  43.02999878],1.27057,2.06411
[ -2.05999994 -30.35000038],2.4753,2.06419
[-46.15000153  22.5       ],3.72659,2.06409
[ 25.52000046  19.85000038],1.56463,2.0641
[ -9.11999989  37.97000122],2.26201,2.06403
[ 10.52000046  23.54999924],0.735942,2.06408
[-34.81000137  21.46999931],2.2028,2.06409
[-32.45000076  17.62999916],0.724481,2.06409
[-39.31999969  29.70999908],2.78996,2.06407
[-47.81000137  18.26000023],0.130003,2.06409
[ 33.31999969  29.78000069],0.248193,2.0641
[-43.59000015  44.75      ],-0.0909305,2.06402
[ 14.18000031  16.87000084],1.90626,2.0641
[ 23.86000061  -5.9000001 ],2.45186,2.06413
[-32.72999954  -8.39000034],0.00893043,2.06411
[ 42.25999832  28.95000076],2.11524,2.06409
[-43.99000168  20.52000046],3.6004,2.06409
[-25.20999908 -37.88000107],2.7677,2.06413
[ 19.54000092  -4.25      ],3.42879,2.06413
[ 25.65999985 -38.61000061],1.84942,2.06418
[ 14.22999954 -17.68000031],1.40204,2.06417
[-37.13000107  -6.30999994],3.68159,2.0641
[-10.86999989 -21.44000053],2.78839,2.06415
[ 26.04999924  47.11999893],0.568882,2.0641
[  1.29999995 -41.68000031],0.549848,2.0642
[ -2.91000009  44.65999985],4.03412,2.06403
[ 29.5        -20.90999985],3.85818,2.06415
[-34.84000015 -17.72999954],2.98615,2.06414
[ 25.          48.65999985],1.13278,2.0641
[ 25.40999985   1.91999996],2.85068,2.06411
[-34.08000183  -3.73000002],0.832834,2.0641
[-42.38999939 -42.90000153],0.902687,2.06414
[-38.59000015 -24.95000076],2.66322,2.06415
[ 46.33000183 -13.93000031],2.10456,2.06413
[ 19.75        -7.82999992],1.51769,2.06413
[ 30.60000038  45.59999847],2.11862,2.06411
[ 12.43000031  25.67000008],3.47881,2.06409
[ 48.95999908  38.40000153],1.53368,2.0641
[ 22.46999931 -45.06999969],3.79028,2.0642
[ 36.58000183  18.90999985],3.03348,2.06409
[ 20.95999908  19.05999947],1.73873,2.0641
[ -8.07999992 -21.71999931],1.93565,2.06416
[ -6.80000019  32.95000076],0.495303,2.06403
[ 24.65999985  10.01000023],2.8822,2.0641
[ 14.85999966  11.35000038],1.24611,2.0641
[ 18.79999924  35.43999863],2.80438,2.0641
[-11.10999966   8.56999969],1.01652,2.06407
[ 40.75       -38.47000122],2.49332,2.0642
[-43.45000076 -40.20999908],2.23572,2.06414
[-0.05        6.13999987],0.162264,2.06406
[-38.18000031  -4.82999992],2.00836,2.0641
[ 44.79000092  -6.30000019],3.2617,2.06412
[-41.25       -32.66999817],3.10524,2.06415
[-40.81000137 -34.77000046],0.862614,2.06415
[-40.45000076  38.84000015],1.60276,2.06401
[ 25.19000053 -19.36000061],1.9819,2.06416
[  1.27999997 -41.56000137],0.778552,2.0642
[-2.22000003  6.03000021],4.04198,2.06406
[-43.61999893 -38.5       ],1.56174,2.06415
[-27.62000084  10.52000046],0.348728,2.06409
[ 40.59000015  38.66999817],2.0042,2.0641
[ 4.75       -4.76999998],2.14478,2.06416
[ 26.62999916 -17.62000084],3.62342,2.06414
[ 0.43000001  7.71000004],1.43467,2.06406
[ 22.20000076 -21.07999992],0.870068,2.06418
[-10.61999989  -2.19000006],1.43922,2.06412
[ -0.25        22.05999947],1.36466,2.06404
[-14.13000011  -9.81999969],2.40412,2.06414
[ 31.95000076  10.14999962],1.38477,2.0641
[-10.52999973  32.63999939],0.136305,2.06403
[  1.51999998  27.77000046],0.555581,2.06404
[-17.04000092   2.67000008],1.39985,2.0641
[ 49.38000107  20.60000038],-0.0791228,2.06409
[  6.9000001   14.55000019],1.98961,2.06408
[-33.41999817  21.09000015],0.882837,2.06409
[-46.31999969  38.56999969],2.00629,2.06404
[-46.29000092  12.81999969],2.53737,2.06409
[-17.11000061  43.43999863],1.93778,2.06403
[ 19.44000053  13.22999954],1.09769,2.0641
[ 17.68000031  15.97999954],3.75068,2.0641
[-23.63999939  41.59999847],2.90639,2.06403
[-37.90999985 -43.09999847],1.28227,2.06414
[ 31.79000092  21.04000092],3.44888,2.06409
[ 27.17000008  38.15000153],1.06266,2.06411
[ 39.09000015 -12.03999996],2.1153,2.06413
[-39.88000107 -41.15999985],1.93661,2.06414
[-11.30000019 -19.48999977],1.69845,2.06415
[-30.20999908  24.32999992],1.67456,2.06405
[-3.74000001  6.94999981],1.60096,2.06406
[ -8.32999992 -18.26000023],-0.0652157,2.06416
[-46.06000137 -32.22999954],1.01321,2.06415
[-32.00999832 -27.05999947],0.906611,2.06415
[ 34.45000076  22.07999992],1.90291,2.06409
[ 35.54999924 -12.42000008],2.8436,2.06413
[ 46.77999878   7.57000017],2.82697,2.06411
[-11.06000042  48.18000031],1.99874,2.06403
[ 25.20999908  44.02999878],2.57319,2.06411
[ 47.68999863  -5.76000023],0.545729,2.06412
[ 18.67000008  18.97999954],2.67811,2.0641
[ 23.85000038  33.33000183],2.39988,2.06411
[  6.13999987 -31.94000053],3.17206,2.0642
[ 29.29999924 -12.60000038],2.40597,2.06414
[-16.39999962  -5.        ],1.60329,2.06412
[ -6.88999987 -11.71000004],1.97823,2.06416
[ 31.39999962  -8.11999989],0.122741,2.06413
[ -3.8499999  -12.01000023],2.19903,2.06417
[-6.07000017 -8.97999954],3.60099,2.06416
[ 15.22000027 -44.22000122],1.88221,2.0642
[ 17.85000038 -44.63000107],3.13034,2.0642
[ 41.99000168  28.38999939],0.506765,2.06409
[-11.22000027 -27.63999939],4.05966,2.06416
[ 36.15000153   7.44000006],1.61705,2.06411
[-1.82000005  7.26000023],2.01468,2.06406
[ 27.98999977 -21.29999924],1.35803,2.06416
[-24.56999969  34.50999832],2.71049,2.06405
[-33.88999939  42.24000168],3.32407,2.06406
[ 13.14999962  -2.67000008],2.67789,2.06412
[ -0.27000001 -18.06999969],3.8427,2.06419
[ 35.91999817  13.77000046],3.68525,2.0641
[-45.36999893 -41.18000031],1.97594,2.06415
[ -2.3599999  -13.32999992],2.88184,2.06418
[ 45.95000076  45.95999908],1.94099,2.0641
[-35.63999939  19.46999931],2.31643,2.06409
[ 20.96999931  11.56000042],2.35005,2.0641
[ 31.29999924  24.07999992],2.09878,2.06409
[ -4.26000023 -23.79000092],2.60746,2.06418
[ 6.36000013 -8.43000031],0.162199,2.06417
[-34.25999832  -4.17999983],3.45062,2.0641
[ 29.79000092 -47.11000061],4.04621,2.06419
[ 38.36000061  45.06999969],1.0905,2.06411
[-12.72999954   1.32000005],0.724215,2.0641
[ -7.46999979 -15.35999966],0.900356,2.06416
[-32.70999908 -24.21999931],2.14605,2.06415
[-42.09999847  34.90999985],3.0631,2.06404
[-22.09000015 -13.67000008],3.77451,2.06414
[-36.77000046   3.58999991],0.757906,2.0641
[-47.02999878  43.84000015],2.54564,2.06401
[-43.27999878 -24.        ],2.44974,2.06415
[-16.60000038 -49.65999985],3.60956,2.06417
[ 10.64999962  13.31000042],0.39085,2.06409
[ 24.20999908   7.69000006],2.07699,2.0641
[ 46.97000122 -31.40999985],1.99899,2.06414
[-10.60999966  -0.09      ],1.76621,2.06411
[-17.03000069  30.71999931],3.52738,2.06403
[ 40.93999863  -3.9000001 ],0.795563,2.06412
[ 23.90999985   0.14      ],2.10114,2.06411
[-31.25         2.06999993],2.05053,2.0641
[ -4.23999977 -32.70999908],3.58091,2.06419
[ 24.78000069  45.45000076],2.70339,2.0641
[ 25.95000076 -11.80000019],1.25413,2.06414
[ 26.19000053 -23.52000046],1.08867,2.06418
[ 22.65999985 -23.70999908],2.64869,2.06418
[-47.77999878   4.63000011],1.45753,2.0641
[-27.95000076 -26.32999992],1.43754,2.06415
[ 16.61000061 -35.81000137],2.94621,2.0642
[ 24.29000092  33.40000153],2.84241,2.06411
[-38.88000107  49.38000107],3.29104,2.06406
[ 19.17000008  -8.67000008],0.366573,2.06413
[ -4.28000021 -28.73999977],2.31303,2.06419
[-14.25         9.73999977],1.96986,2.06407
[-25.62999916 -17.52000046],0.533318,2.06415
[ 32.86000061  23.84000015],1.98726,2.06409
[ 42.88000107 -19.52000046],2.3703,2.06414
[ 15.09000015  32.66999817],-0.0424372,2.06409
[-38.70000076  45.25      ],3.02754,2.06406
[-16.89999962  38.40999985],1.56562,2.06403
[ -5.53000021  43.06000137],1.19908,2.06403
[-28.18000031 -25.56999969],3.94399,2.06415
[ -8.25        23.04999924],3.4049,2.06403
[-23.60000038  27.71999931],2.76189,2.06405
[ 38.29000092   0.94999999],2.35169,2.06411
[ 22.14999962 -29.75      ],0.338515,2.06417
[ 20.92000008 -41.86000061],3.22368,2.0642
[ 13.53999996 -12.96000004],0.597473,2.06417
[-47.38000107 -43.59000015],2.20007,2.06414
[-43.83000183 -19.18000031],2.26919,2.06414
[-46.63000107  40.04999924],2.26054,2.06403
[ -6.03000021 -12.5       ],2.89641,2.06416
[ 4.65999985 -0.15000001],1.95335,2.06411
[-11.42000008 -33.70999908],1.87352,2.06417
[-34.25       -30.59000015],0.380486,2.06415
[ 48.00999832  16.82999992],1.82659,2.0641
[-37.52000046 -21.65999985],1.7583,2.06415
[ 36.54999924  30.96999931],0.851018,2.0641
[ 43.70999908 -24.43000031],2.31954,2.06414
[ 10.90999985  -1.50999999],3.93009,2.06412
[ 41.40999985  28.39999962],0.744018,2.06409
[-33.77999878 -10.03999996],1.62369,2.06412
[-23.98999977  32.40999985],0.245246,2.06405
[ 17.69000053  12.18000031],1.77839,2.0641
[ 35.61999893 -46.59000015],3.51115,2.06416
[ 48.84999847 -37.63999939],1.27546,2.06415
[ 13.89999962   8.32999992],1.11926,2.0641
[ 10.53999996 -26.51000023],1.81598,2.0642
[ 27.18000031  33.04000092],0.590152,2.06411
[ -6.55999994 -11.85000038],2.07167,2.06416
[-37.06000137   9.60999966],2.05047,2.06409
[-15.75       -27.61000061],3.87128,2.06414
[-17.38999939 -46.13000107],1.58761,2.06416
[-46.45000076  14.27999973],1.43865,2.06409
[-23.45000076 -22.70999908],3.77261,2.06415
[ 13.18000031  47.16999817],0.0371892,2.06406
[ 43.40000153  -4.19000006],2.55744,2.06412
[ 8.72000027 -0.14      ],1.69355,2.06411
[-39.22999954 -28.20000076],1.30998,2.06415
[-41.68000031 -22.68000031],0.0386395,2.06415
[-23.96999931 -11.18000031],0.535562,2.06413
[  3.52999997 -38.65000153],2.04298,2.0642
[-34.65999985  -2.72000003],1.24942,2.0641
[-40.84000015  40.38999939],2.51915,2.06401
[ 24.15999985 -44.09999847],1.39394,2.0642
[ 26.14999962  46.47000122],2.31622,2.0641
[-15.36999989   0.25999999],1.31373,2.06411
[ 48.5        -47.93999863],2.62131,2.0642
[  1.73000002 -14.65999985],1.86134,2.06419
[ -6.03999996 -10.78999996],0.166511,2.06416
[ 3.55999994 -8.64000034],3.9311,2.06418
[ 27.40999985  -9.36999989],1.99066,2.06413
[ 32.81000137  46.49000168],2.65267,2.06411
[-37.70000076  21.19000053],1.55699,2.06409
[ 47.54999924 -20.46999931],3.0688,2.06414
[  9.72000027 -29.06999969],2.10278,2.0642
[ -3.4000001  -37.09999847],2.61415,2.06419
[ 30.12999916  14.65999985],1.56571,2.0641
[-37.02000046  42.25999832],1.87847,2.06405
[ 30.20999908  38.18000031],2.90853,2.06411
[-14.21000004 -11.18999958],2.99502,2.06414
[ 45.97000122 -32.52999878],2.64087,2.06414
[ 16.21999931  46.36999893],1.64813,2.06407
[  6.03000021 -42.77999878],3.39775,2.0642
[ 22.21999931  38.91999817],2.37616,2.0641
[ 16.95999908  21.11000061],3.48388,2.0641
[-20.62999916   8.05000019],2.80205,2.06409
[-49.34000015   1.49000001],0.112,2.0641
[-40.43999863 -31.93000031],0.840617,2.06415
[ 19.23999977 -16.34000015],3.42786,2.06417
[-40.00999832  44.61999893],3.72078,2.06404
[-14.82999992 -28.05999947],0.655104,2.06415
[ -1.08000004  16.79000092],2.13728,2.06404
[-29.51000023  42.75999832],3.69586,2.06405
[-25.84000015 -46.56999969],2.51723,2.06414
[ 40.22000122 -33.56999969],2.07987,2.06417
[ 30.          33.50999832],2.22069,2.0641
[ 24.5        -32.06000137],1.64157,2.06417
[ 14.10999966  12.32999992],2.6619,2.0641
[ 20.40999985 -31.85000038],1.43526,2.06418
[ 21.37999916  34.83000183],3.15494,2.0641
[-30.25         4.46000004],2.40873,2.0641
[ 27.55999947  -3.21000004],0.205279,2.06412
[ 16.78000069  -3.19000006],1.16609,2.06412
[-11.19999981 -25.37000084],-0.0598635,2.06416
[ 24.92000008 -41.20000076],1.78369,2.06419
[ 17.38999939  18.63999939],3.17476,2.0641
[-23.45999908 -49.08000183],0.541094,2.06415
[ 14.60000038 -15.10999966],2.20522,2.06418
[-42.63999939  18.73999977],0.53818,2.06409
[ 37.58000183 -30.79999924],0.864346,2.06417
[ -3.01999998 -41.25      ],2.11195,2.06419
[  7.94000006  33.68999863],1.71113,2.06406
[-23.05999947  31.70999908],2.76674,2.06405
[ 6.61999989  2.97000003],1.36918,2.0641
[-47.15000153  -8.19999981],3.9183,2.0641
[-34.31000137  38.70999908],2.12026,2.06405
[ 41.68999863   7.86000013],3.47857,2.06411
[-45.90999985  40.83000183],2.53028,2.06402
[ 38.88000107   0.93000001],3.23423,2.06411
[-31.71999931 -30.26000023],-0.0678118,2.06415
[-10.53999996   5.4000001 ],3.31011,2.06409
[ 0.56999999 -5.09000015],2.52751,2.06417
[-39.04999924   8.72999954],3.64334,2.06409
[-21.01000023  18.61000061],2.20917,2.06404
[-26.54000092  -8.96000004],3.31806,2.06412
[ -7.98999977 -37.43000031],4.0396,2.06418
[ 12.32999992  -6.78999996],2.13834,2.06414
[ 39.20000076 -17.20999908],1.50485,2.06414
[-15.28999996 -14.36999989],1.79635,2.06415
[  3.95000005 -49.24000168],3.0313,2.0642
[ -6.67000008 -36.45999908],2.46676,2.06418
[-41.09000015 -36.15000153],2.22896,2.06415
[ 10.97999954  -5.42000008],3.02144,2.06414
[ 11.78999996  40.63000107],2.89334,2.06406
[-30.48999977  48.56999969],2.60003,2.06403
[  4.61000013 -20.40999985],2.75819,2.06419
[-10.89000034 -25.29999924],4.08132,2.06416
[-35.86999893 -48.95999908],3.44614,2.06413
[ 36.25       -18.97999954],2.90101,2.06414
[ -8.28999996 -30.19000053],3.90001,2.06417
[-39.22000122  20.54999924],1.01342,2.06409
[ 42.47999954  27.36000061],1.92358,2.06409
[-48.31999969 -37.77999878],3.27382,2.06415
[-40.77999878 -33.38000107],2.91941,2.06415
[ 45.08000183 -45.88000107],1.96306,2.06419
[ 19.54999924  -8.17000008],3.95222,2.06413
[ 35.06999969 -43.56999969],1.93939,2.06416
[  1.23000002 -25.23999977],3.80246,2.06419
[-34.29999924 -29.62999916],0.464837,2.06415
