Inputs,"f(x,y)","f*(x,y)"
[ 2.08329082  5.1084919   4.77910185  5.28958797  5.91471815],0.367795,0.558207
[ 3.46324444  5.27167702  1.20066226  3.5697186   3.29064941],0.713176,0.559986
[ 3.57791615 -0.12796341  4.8375659   0.41143259  1.79228151],0.375177,0.546914
[ 0.95500529  0.88470113  1.42661786  1.53825438  0.92550421],0.443022,0.54028
[ 2.37506747  3.77197838  3.42996907 -0.05972564  0.04178489],0.411788,0.559325
[ 2.18194222  6.16847897  2.37489009  4.68841839  3.57693934],0.518595,0.562775
[ 2.91955209  5.62583494  0.40520138  3.02439284  5.29321241],0.418517,0.556931
[ 0.80666453  1.54800618  0.66920722  0.42602834  3.76051331],0.407244,0.539876
[ 1.15754807  5.59477949  3.84884572  3.36057925  1.99928451],0.588946,0.559995
[ 1.03936613  1.42458153  4.97310448  1.473822    4.06740618],0.53511,0.546271
[ 4.51622772  5.12467957  5.76001406  1.99274147  4.30798531],0.451339,0.563707
[ 5.59952736  0.28275356  2.8037684   4.78034496  6.11690092],0.311875,0.538987
[ 5.47492266  4.55200624  1.33352733  4.46850586  3.33871913],0.538145,0.557547
[ 1.01259542  5.75691128  0.50436974  1.30414546  5.9736042 ],0.289882,0.554599
[ 0.28434309  3.68865776  5.06128359  1.11758077  5.0571413 ],0.402038,0.548104
[ 1.38852012  2.37874842  4.07013369  2.76869035  1.18571436],0.801723,0.554957
[ 3.515414    3.58968806  1.72026718  0.13347068  2.23199272],0.622745,0.555297
[ 4.56279516  6.32272673  4.92982912  4.59878635  0.23035838],0.308317,0.566525
[ 4.11030674  1.48207343  5.30443478  3.56156206  4.84817743],0.56888,0.554283
[ 0.28652686  3.70974207  3.966501    2.41305304  3.76346612],0.67897,0.551085
[ 6.11459112  5.54229641  2.04393792  4.24726963  3.45760679],0.419409,0.560596
[ 6.08061981  1.69243252  3.71904159  0.71817404  3.92846823],0.438871,0.552639
[ 3.53425956  3.77699924  0.38318646  0.31856444  4.39094114],0.457421,0.550153
[ 3.05754375  5.76050472 -0.17344244  2.70074606  5.79236794],0.326997,0.555265
[ 1.34310925  5.93356848 -0.06246759  1.68752277  3.8445456 ],0.355042,0.556697
[ 3.23952103  1.05536115  5.68014336  4.55706978  4.82179642],0.459441,0.551216
[ 2.39425683 -0.17179742  0.87471527  6.24541378  4.04414749],0.316786,0.527489
[ 0.5526967   3.28128624 -0.07901314  3.75127339  3.26897907],0.472021,0.551918
[ 1.03342247  5.6947937   4.15431452  6.23133087  0.63840228],0.298682,0.564158
[ 3.76167917  1.92504859  6.30994701  6.1988492  -0.17122085],0.263292,0.561199
[ 4.46026278  1.40951729  4.25287294  0.17509887  3.23637772],0.519005,0.554627
[ 4.70229292  5.35335159  3.96840954  1.21430504  5.8390274 ],0.390279,0.561751
[ 6.12865543  2.7135675   2.06194568  1.54982889  6.07586336],0.366107,0.548971
[ 4.08287144  2.06883287  5.61007214  4.83797693  4.43838882],0.518154,0.557527
[ 0.19462082  1.56878054  5.88288116  5.5620966   2.54544616],0.333328,0.550628
[ 2.05946517  0.60990667  0.21742177  5.45489454  3.28979135],0.392921,0.531563
[ 4.79643869  5.47703791  4.68088627  1.21524942  5.70956182],0.360811,0.562841
[ 6.30135679  6.29651594  3.87274647  3.83026457  0.16744143],0.275935,0.564796
[ 2.39111114  0.09613496  4.1099906   1.86147702  4.95688629],0.49601,0.542556
[ 5.96266365  3.96002603  5.60546541  3.62935758  2.52445102],0.45229,0.565284
[ 6.32152033  3.8326211   2.87090158  1.1114713   1.24626958],0.427633,0.558038
[ 3.00089431  0.22375631  1.8374927   5.88070965  3.60060477],0.440176,0.535553
[ 5.98947859  2.81291842  3.15245342  0.70995116  0.37135741],0.382419,0.555628
[ 0.59677666  1.55811703  2.34296513  3.21788645  3.62497067],0.728636,0.546804
[ 0.31115767  6.3165307   3.24309349  2.95887494  5.26853371],0.351663,0.556634
[ 4.77472687  3.87228537  2.36114287  3.31350183  1.82869875],0.926878,0.558959
[ 3.08446765  0.5863362   5.07321882  0.23652095  5.29971409],0.356422,0.547693
[ 2.14567637  5.56349087  2.51674533  1.33748245  4.6401124 ],0.555901,0.559292
[ 4.4287734   2.76901674  3.56386542  0.69813788  5.10659361],0.583125,0.556064
[ 1.88260913  3.81359959  1.83186889  5.86170959  0.27657244],0.418735,0.562277
[ 3.86044192  2.38214636  1.64496148  6.22105503  2.18480849],0.526372,0.551722
[ 1.36066163  1.98088813  3.47241926  4.84437132  2.31343436],0.779893,0.553545
[ 0.20865291  3.10830164  4.20088243  3.06785393  3.06890965],0.701517,0.550658
[ 3.70363617  2.40748453  5.48942041  3.60493827  3.31810546],0.799326,0.558817
[ 3.74674082  0.04432543  5.1123004   2.51676798  1.44678235],0.467258,0.548972
[ 0.251488    4.77795124  1.10814035  1.32049036  4.59788799],0.405374,0.553206
[-0.04202578  0.17453614  3.42367887  1.72293437  5.14481974],0.349067,0.537776
[ 5.12857723  0.63050765  4.90060139  4.12047911  5.75416183],0.362339,0.54885
[ 3.24830246  0.57927275  4.87079096  3.81587291  3.13349581],0.662037,0.549893
[ 4.687325    1.48386788  4.63626242  1.51938188  0.75828123],0.498987,0.556627
[ 0.32318896  3.43129778  4.12235785  0.05356474  1.90559602],0.425709,0.552679
[ 1.61032987  5.82710981  1.03221297  0.78649157  3.59384751],0.415832,0.558112
[ 5.93824148  4.05916214  4.3193903   1.20795047  3.67632604],0.495915,0.562285
[ 5.04659653  1.72773612  2.9988997   2.12293339  3.8287015 ],0.815447,0.55073
[ 2.56468678  2.13590717  4.21380949  5.80031252  6.21483612],0.390832,0.552936
[ 1.76158845  2.52938771  0.66306472  5.22923374 -0.09517986],0.373608,0.548984
[ 2.147223    3.74045634  5.59713507  0.25191304  4.91353989],0.412639,0.555338
[ 0.64426094  1.747679    4.00404501  4.75248337  0.61314678],0.456742,0.552676
[ 3.2983849   4.922575    5.05106735  4.45373201  0.07494815],0.422628,0.564983
[ 3.88162136  4.12947464  5.51940203  0.13178034  0.65406424],0.368589,0.563508
[ 2.92199898  1.99634039  4.93661308  4.46005106  0.19457994],0.505919,0.558881
[ 5.1874609   5.63196135  2.88489985  1.39809084  0.36464569],0.381146,0.562596
[ 4.1906805   2.89888072  1.52651787  4.94642353  5.82801342],0.490549,0.552528
[ 5.51859426  5.98171139  0.35298494  5.64084053  3.81920505],0.28665,0.559472
[-0.06077827  3.27721071  3.45770359  1.52365553  3.32233047],0.590382,0.549216
[-0.10068391  5.73600531  5.636199    0.87454754  6.06263542],0.232846,0.550986
[ 1.60836661  4.74976206  1.9916575   3.65709591  4.42219925],0.742419,0.558061
[ 0.09361117  0.16170251  5.09527874  2.23440766  4.44483614],0.350055,0.541151
[ 2.95315623  2.19303584  3.13941145  2.95499682  0.09394101],0.708214,0.55601
[ 4.87857676 -0.01168965  0.58433032  6.14873171  0.18285799],0.242215,0.525967
[ 0.45589888  0.01014582  1.11688173  5.06816292  0.54496372],0.291866,0.52782
[ 4.29184151 -0.0623534   2.46671343  5.6962924  -0.1464013 ],0.298498,0.533621
[ 3.96542525  2.99381614  0.68678212  5.27556372  5.65210867],0.425624,0.551152
[ 2.77171421  5.0117836   6.15952635  1.08105969  2.97243428],0.439269,0.560378
[ 3.38522172  1.67950761  5.51733923  1.08302557  4.57980728],0.515473,0.554241
[ 4.80015659  6.0031271   2.85214877  2.98016691  4.287642  ],0.527994,0.562413
[ 5.48175383  5.27990627  1.75476265  3.77285194  4.06125402],0.509392,0.55954
[ 5.81691647  3.10912943  1.69496572  5.71983242  1.53681254],0.41342,0.551861
[ 3.57529688  2.37243414  1.51470387  0.45508206  2.70523596],0.689921,0.549237
[ 1.35142779  4.97078371  4.28864241  0.01886881  1.42584074],0.40605,0.558519
[ 1.23840082  5.60797977  2.26071095  4.4360013   1.68959904],0.520005,0.562595
[ 0.43331027  2.89933515  0.18625933  1.58451974  3.91226435],0.447408,0.546793
[ 2.43043089  5.46115398  2.03806233  1.99029553 -0.10900108],0.434926,0.561381
[ 2.03130078  2.88427997  4.3765626   0.2685785   4.18804979],0.598128,0.553812
[ 3.22276735  6.10773802  0.14566353  0.86787707  2.14762115],0.355525,0.558094
[ 0.10503475  4.49796581  4.78169537  5.79633856  5.20841599],0.317503,0.551742
[ 5.46994257  3.62463808  4.97750235  3.44045162  5.43503284],0.464583,0.561434
[ 4.80817127  1.36683893  2.95598674  0.63129622  3.14328837],0.603503,0.549163
[ 1.46927953  5.4808321   3.02932525  4.82875681 -0.06459507],0.381176,0.56421
[ 3.6932025   2.67708063  1.99139702  5.29191208  2.41291261],0.819698,0.555655
[ 2.57886147  1.3675487   3.4913218   5.63482618  5.42054319],0.478813,0.549972
[ 4.65798616  4.41192484  3.92752481  4.79247475  2.66275883],0.717903,0.564355
[ 0.70847112  4.33170605  2.81879687  4.02153063  5.42438602],0.526911,0.5539
[ 3.79109836  1.46300447  0.27152899  5.44900179  3.10204172],0.466401,0.537823
[ 0.3374458   0.88685775  6.13968325  0.56447166  4.95805979],0.276411,0.541824
[ 4.58492422  4.89617777  0.82800442  2.14727759  0.35359955],0.424527,0.556829
[ 3.44006801  2.65400314  4.79342747  5.79671001  3.89087343],0.58326,0.559573
[ 1.79564703  0.30108279  5.50957584  1.38540435  2.38051248],0.434343,0.547617
[ 3.45103097  1.36865306  4.92649794  5.39719343  5.2175765 ],0.449634,0.552423
[ 2.65315843  3.56826258 -0.02034057  0.94442827  4.85275555],0.449969,0.548356
[ 2.7005074   3.58387637  0.80574065  4.5911026   3.40791249],0.772596,0.556336
[ 1.65064955  6.10169411  0.3665756   6.05643988  3.87620854],0.298635,0.562371
[ 5.55629873  3.04602981  6.09544325  2.47323656  0.13925791],0.338068,0.564879
[ 4.2063446   3.23208976  3.88431597  3.87025714  2.41023207],1.191,0.56135
[ 4.49811792  0.0364472   3.93317962  0.75434917  3.39787936],0.452507,0.545124
[ 1.12001061  0.99738896  6.02942228 -0.20043595  0.063293  ],0.246371,0.552893
[ 0.2338855   3.01707387  3.33982801  4.40249443  2.88019609],0.678035,0.553226
[ 4.69418097  1.23618996  0.13978061  0.57458574  5.20914793],0.334168,0.532011
[ 4.00898695  0.99823016  1.78096986  1.23458648  0.4695884 ],0.475492,0.541287
[ 6.34942389  4.45720148  6.16943502  1.91875172  2.55971932],0.336131,0.566434
[ 3.07755232  4.89498854  5.91154528  3.63856697  5.87597942],0.388303,0.559356
[ 5.24205351  1.91618621  4.42189169  1.50310743  3.2037499 ],0.644935,0.557278
[ 1.33810222  5.88786602  6.03225708  1.96179414  4.27465391],0.357157,0.556927
[ 3.58672404  1.99323261  3.31639552  1.00621915  4.17594385],0.846315,0.552929
[ 0.99592507  3.40383983  5.19691896  2.87756515  4.02715731],0.66331,0.551569
[ 1.32606256  3.35706878  1.89332414  6.1970005   6.016078  ],0.351224,0.554953
[ 3.83038378  1.07770216  3.46102309  4.47520876  6.20981598],0.452971,0.547351
[ 1.68720472  5.06689167  2.12839699  2.76451111  3.20570493],0.843673,0.559466
[ 3.22684813  0.61511403  1.26312172  0.41415131  4.27713871],0.45303,0.535905
[ 3.76958871  1.86915457  4.26936817  5.15299273  6.22134924],0.425625,0.55298
[ 0.98064601  0.59635937  1.52617359  3.69804239  0.22469042],0.396557,0.537136
[ 3.78671646  3.98971891  5.16875887  3.70495176  2.32792616],0.816285,0.563166
[ 4.33971834  1.73731542  2.76599073  2.60602093  1.09146035],0.816879,0.55141
[ 0.24962163  3.1535027   4.64067125  0.90393925  5.73706532],0.368122,0.545738
[ 1.34623396  3.41108727  2.87740946  3.276824    3.60826898],1.19537,0.555359
[ 2.41223049  4.38831282  2.63075709  3.26689005  1.35491383],0.981666,0.561352
[ 2.46154046  0.66509491  6.08041525  3.40335679  4.08980608],0.463369,0.548664
[ 1.4773463   3.32824516  2.44211984  5.29732084  5.69500875],0.49314,0.554618
[ 2.04675555  0.0483574   6.02039099  1.8736726   6.32764626],0.27712,0.542124
[ 1.62735963  0.60821271  0.45772272  3.13414645  3.03862429],0.523905,0.534388
[ 1.58486068  4.64509106  4.78021336  5.11720371  1.97267115],0.543004,0.56078
[ 0.21499579  4.38644266  3.51774502  2.8228898   3.33646297],0.662642,0.553711
[ 3.33670735  5.47628021  2.19788504  0.86637253  3.29564643],0.605016,0.560422
[ 1.56113648  1.33306742  2.02295089  2.90652275  5.17215538],0.64389,0.544698
[ 5.64112091  5.08786154  1.56868613  4.97493362  3.04812837],0.448712,0.559901
[ 2.78016806  4.12725639  1.58741927  2.95502043  4.6064496 ],0.917674,0.556562
[ 5.18095636  1.318941    1.02741814  2.02319026  3.79024768],0.553947,0.537981
[ 0.52878511 -0.20633039  6.23682213  0.33048153  0.06039749],0.209943,0.54809
[ 4.64117908  3.82855177  1.23405325  4.33569479  3.46011996],0.741052,0.555967
[ 1.10463488 -0.14921516  0.54523826  5.09998798  0.79760885],0.29589,0.523674
[ 2.57023716  0.25162584  2.12628293  0.79163659  0.8198027 ],0.432306,0.538931
[ 1.89358914  6.05408955 -0.06948435  1.46444154  5.04326534],0.317398,0.555837
[ 1.94225645  4.47304106  3.48652601  4.34390354  4.55038309],0.785229,0.558752
[ 3.20498633  0.91404742  0.84574437  1.75629687  5.13969946],0.496053,0.536423
[ 4.75482988  1.19608021  0.37699521  1.16287243  1.85544145],0.436705,0.532933
[ 0.48362562  3.38237     5.9823122   5.30835772  1.9007585 ],0.371618,0.554446
[ 5.79123449  5.3025279   1.76236331  3.52052069  0.97066575],0.416432,0.559741
[ 3.17157292  3.67284966  1.68347859  2.66324091  0.10271043],0.636007,0.557416
[ 2.04726958  5.26402187  2.68957782  3.49361777  3.00991774],0.879228,0.561241
[ 5.44550848  3.54970384  5.37858629  2.08657503  2.27930617],0.546624,0.564205
[ 5.87535238  4.05604553  0.63453001  4.94757748  6.02892447],0.303529,0.552179
[ 3.60852337  6.26199532  4.85366058  0.68275476  0.66496986],0.330371,0.563654
[-0.01227543  0.19339858  4.40967226  3.41486835  5.30918932],0.339646,0.541138
[ 5.11637831  1.17937815  4.12822008 -0.02241845  4.89040518],0.373479,0.551956
[ 1.85512412  4.49089766  2.98701954  3.40620208  1.77473974],0.980397,0.560785
[ 5.64102125  5.95154285  0.47237456  3.05101371  6.09156179],0.272957,0.556367
[ 0.45007953  0.76928234  4.88395023  2.82478905  4.01707029],0.4741,0.544122
[ 5.73623657  1.72019303  1.39565182  5.78803825  0.04169271],0.300991,0.539185
[ 4.51203489  4.21304655  3.95225453  3.80949569  1.05073512],0.708244,0.563972
[ 2.40545082  1.09495544  5.6917901   4.09171724  1.99154305],0.54238,0.553015
[-0.23452543  1.56734705  1.51110399  5.97079229 -0.07087384],0.263246,0.542618
[ 3.84099054  3.00006819  6.33856106  4.06127024  1.39320183],0.486349,0.562566
[ 0.78962654  0.15530421  2.59172344  4.02697897  4.72268677],0.45112,0.540314
[ 0.07455164  3.86913896  4.47897243  0.35953236  0.69085717],0.347159,0.554706
[ 1.03343821  1.50941432  4.17315054  3.2270565   4.77227211],0.638651,0.546846
[ 0.44145426 -0.02923901  5.31486607  3.55448174  2.45511222],0.374737,0.545197
[ 2.61496496  1.23115921  1.49433839  5.1456461   1.80294394],0.603107,0.542792
[ 4.9626236   3.32617354  3.74883938  5.63711882  1.11126268],0.498983,0.562822
[ 5.30643702  0.84216309  5.80715084  5.11873007  5.48143196],0.298485,0.552205
[ 4.03845596  5.99189901  2.77178574  2.00156164  2.26372719],0.601652,0.562861
[ 6.30289936  0.26419523  3.48222423  3.35534573  3.39896011],0.418204,0.542936
[ 0.76461262  1.5662396   1.83544075  2.3957243   5.0803318 ],0.552433,0.544013
[ 5.59313583  3.01997042  0.959369    5.70248079  2.6304512 ],0.428653,0.54936
[ 2.04305506  0.60554183  4.13175392  3.32945776  4.53072119],0.650124,0.545797
[ 5.32168722  3.62691045  4.90331268  5.80051279  0.36096272],0.342311,0.566084
[ 5.61576128  2.75666904  3.48625684  5.88906431  4.73251343],0.425783,0.557579
[ 4.71397591  0.1707665   1.30621552  3.0764184   1.05950141],0.44282,0.532333
[ 4.17469311  4.79269743  4.19042063  1.28327405  4.01558399],0.667141,0.562192
[ 4.63753223  1.26427436  5.39163923  1.36339879  4.18118286],0.488094,0.55578
[ 4.45266581  5.15273476  4.28501892  5.89402437  0.47111532],0.355033,0.567822
[ 2.19979358  0.18142593  2.53368998  3.22056365  6.2669487 ],0.407768,0.539084
[-0.11892251  4.63446569  1.45399392  4.09111023  4.88752127],0.407456,0.553846
[ 2.64564753  1.61834896  1.08829486  0.24951543  5.60032511],0.399744,0.541019
[ 1.79188645  3.44669652  5.78277826  4.83438969  1.0556196 ],0.464069,0.559331
[ 1.35037982  2.61045456  4.9657383   4.45978928  4.33422613],0.639049,0.552016
[ 5.39245129  4.59888744  2.23652363  2.65918255  0.58102036],0.504267,0.559399
[ 0.21628331  2.3744247   0.89993984  1.16862309  3.82154822],0.463401,0.544946
[ 2.14093113  2.17060757  4.77930355  4.8494978   3.98377872],0.715294,0.554168
[ 5.93909359  5.60137892  4.58236456  1.18472743  3.87802386],0.370707,0.564301
[ 4.0974679   4.27810526  2.32349753  5.59120083  2.01196671],0.62554,0.563132
[ 6.18109608  5.28195858  5.68101025  4.261343    1.77271724],0.326672,0.56683
[ 6.19856262  2.17518163  1.92093825  3.09736156  1.21253824],0.493097,0.545541
[ 6.19262123  4.10670614  2.4592135   6.32354975  1.26683605],0.325098,0.559485
[ 0.85891527  0.113571    4.70625496  5.84699154  5.18563604],0.296653,0.544359
[ 1.53912401  5.35802889  2.13798738  3.27015233  1.72466195],0.660633,0.561299
[ 3.85943484 -0.09479269  6.18708134  4.48130512  4.87266302],0.32077,0.547122
[ 1.02547634  1.397493    1.10969663 -0.23578908  5.03400469],0.337296,0.538726
[ 6.09189367  5.64875555  4.90513229  4.24194288  0.06556231],0.282817,0.566346
[ 2.66826224  1.23192489  0.1975778   3.06401443  2.25923324],0.60087,0.536844
[-0.09149992  3.44533753  5.74676847  0.59992522  1.89583492],0.34153,0.551597
[ 6.01549244  1.29073191  2.56170893  5.54405308  1.39368236],0.380817,0.543614
[ 5.55739307  4.85916185  0.84120995  2.10246682  1.08278596],0.414278,0.555595
[ 1.0840205   4.04586649  3.49505568  5.89880514  3.66307521],0.53043,0.558856
[ 2.19860983  3.07990432  5.05578613  4.2259388   3.69467068],0.843145,0.556467
[ 2.32864261  3.98072743  6.27471828  0.53439105 -0.20534444],0.298598,0.561426
[ 1.56707478  1.19024181  5.22027254  1.2868427   0.90133601],0.442529,0.55246
[ 3.46066046  4.09074688  0.30778232  0.5030871   0.23445506],0.363203,0.552457
[ 0.43027395  4.38495255 -0.21862978  5.16213655  4.13605261],0.335046,0.556515
[ 1.15919852  1.72359502  2.87383509  0.09943878  3.79658127],0.524069,0.546242
[ 0.36599311  1.23712766  4.94042158  4.73183346  1.13398826],0.395379,0.550809
[ 2.26498413  2.51911712  3.4822495   2.50639462  5.09271288],0.940986,0.55239
[ 5.13517094  1.40495121  2.44227695  5.38492203  0.91665828],0.445586,0.545042
[ 2.07617307  4.34602547  4.97278023  5.19793224  5.91405344],0.401934,0.556507
[ 1.02578855  5.39843798  3.73542404  5.67708874  0.58925802],0.354996,0.563658
[ 1.78525448  6.32926655 -0.06829377  1.80175126  5.48400354],0.289183,0.556124
[ 2.68967295  5.24405861  2.00634575  5.43716526  2.46678543],0.576583,0.564219
[ 1.99586773  1.74571776  3.26524496  0.54190993  1.49016011],0.62603,0.551857
[ 2.5209198   0.29746968  5.42445946  1.17955554  4.07710075],0.436961,0.54669
[ 2.13161874  5.53974295  4.95272732  1.73964608  1.16004229],0.476384,0.560863
[ 5.86038446  3.97995973  4.17055607  4.96704674  4.38877678],0.469257,0.562431
[ 2.01682806  5.71192694  4.05982733  1.10669935  3.85047436],0.533268,0.56013
[ 1.70044506  3.57040906  4.21666908  3.96030235  2.39329243],1.022,0.558222
"[  2.93396068e+00   3.49907064e+00   3.06180716e+00  -1.42708351e-03
   4.05904484e+00]",0.649883,0.556602
[ 4.40907812  6.30727625  0.91604465  5.51820421 -0.24257271],0.25561,0.56316
[ 3.19131708  4.27564049 -0.14276068  6.2614994   5.68698835],0.290714,0.556151
[ 1.77527523  5.60779095  1.862275    3.14712     2.43822598],0.669695,0.561162
[ 5.56076145 -0.15071139  0.12520766 -0.18741617 -0.10468692],0.201826,0.521187
[ 1.02451789  3.06342721  2.18310618  4.65975761  5.05050087],0.604843,0.553244
[ 3.73642468  3.49126816  5.48693228  4.56707811  1.21447301],0.567784,0.563854
[ 3.16328907  1.59314322  3.0655396   4.32111549  5.88943052],0.584646,0.549477
[ 3.60471821  5.37191725  4.34949684  0.90300524  1.3932935 ],0.505262,0.563194
[ 0.19410868 -0.11266517  4.38239145  0.36238831  2.40161157],0.314586,0.541082
[ 2.8318069   0.39153165  0.51238817  0.81893796  2.84020972],0.438535,0.53077
[ 4.51570749  4.95310402  0.4810749   1.28365028  0.8700434 ],0.40097,0.555783
[ 0.36102784  2.1147697   2.2733109   2.37750411  5.40785599],0.513844,0.545291
[ 0.58382589  2.96231675  2.05740643  0.43415627  5.42456245],0.413396,0.547016
[ 5.49425697  4.4144063   1.38647234  4.53415251  3.66899109],0.536869,0.557188
[ 0.11995987  1.14480519 -0.04009949  4.97282553  0.74892688],0.286222,0.533855
[ 6.09131861  0.71871012  1.29098642  0.4571763   4.94570351],0.303647,0.532751
[ 3.40860391  4.54323721  2.9285028   3.35653901  5.54340649],0.706729,0.55901
[ 5.27529478  1.54901314  0.03181113  1.49099708  5.5440774 ],0.335099,0.533292
[ 2.18740392  0.06482579  2.95763087  0.79296815  2.55708504],0.516942,0.540799
[ 0.69914544  1.03799319  3.17505956  1.9262532   4.03300476],0.609976,0.54354
[ 3.53912807  4.11723709  3.83855271  3.31012106  4.89817047],0.91397,0.559933
[ 0.39003804  2.94541144  5.51089907  3.15844274  3.20211291],0.54989,0.549709
[ 1.79701388  3.29278398  2.61158872  2.32756424  3.00786614],1.40135,0.555761
"[  4.35728931e+00   1.04356122e+00   9.93731558e-01   3.32140589e+00
  -1.54811156e-03]",0.420034,0.536071
[ 2.80173635  4.58394289  0.87686586  3.10132694  2.93456626],0.828471,0.55797
[-0.17548215  5.00619221  4.14831924  1.58887506  3.38917828],0.443069,0.552802
[ 2.95722842  2.48667479  1.70856178  1.68211949  2.74448705],1.14479,0.551582
[ 4.5531354   3.00234032  1.0744859   6.14173079  1.38792562],0.423925,0.551368
[ 4.58374548  5.71122408  1.69497538  3.77997661  4.46617508],0.517595,0.560444
[ 4.40555906  3.49698877  2.87315154  2.280375    3.99235678],1.14399,0.557882
[ 3.73580265  4.81574488  3.89071679  5.03842497  4.37563896],0.637785,0.563088
[ 6.28644991 -0.13592537  3.04558039  0.63977003  3.77114916],0.314443,0.537851
[ 3.10933638  1.32050312  5.74334192  2.64799166  4.62791491],0.551493,0.551795
[ 6.09434414 -0.09169731  3.29121804  2.18150187  2.52501583],0.398186,0.540436
[ 0.97176373  2.84350896  2.35022902  1.68535292  1.13548422],0.67727,0.553563
[ 1.56522679  5.79132175  1.80897939  0.84077668  1.28240156],0.418743,0.559969
[ 1.04581094  0.3599925   3.73412061  5.1765976   4.3792038 ],0.435403,0.544239
[ 0.66663975  0.90699351  0.57187575  4.61754799  6.16675329],0.299708,0.540005
[ 4.59715796  1.33712208  5.82844734  1.38382649  0.68328065],0.380295,0.558377
[ 1.67529976  3.48947549  0.93517351  4.9032526   2.832026  ],0.670758,0.557331
[ 4.55425644  6.1892848   3.46462345  1.21356523  2.09968829],0.45861,0.563706
[ 3.39784837  0.27556822  4.97213173  5.84974241  0.99450535],0.34949,0.547056
[ 0.45781675  2.50380158  4.83240128  2.97553325  2.68568873],0.65937,0.550288
[ 1.45583177  0.19149642  4.78886461  3.43478656  2.18794227],0.517581,0.54611
[ 1.60631359  5.47085285 -0.00718942  1.79248178  1.77958632],0.39939,0.557553
[ 0.92048389  6.1526885   6.01613045  1.98145807  1.57918656],0.318299,0.558013
[ 4.01625681  0.81261188  4.9823103   5.26049185  0.49384341],0.38259,0.552433
[ 2.63852262  1.70155299  5.44621325  2.81665587  1.75502801],0.695209,0.555728
[ 2.41190743  4.10630512 -0.13167152  0.50677699  4.00264788],0.423754,0.550458
[-0.20608456  0.08631634  2.73911214  5.97094202  0.63739514],0.261472,0.535208
[ 3.3645153   1.23206413  0.44658372  0.69274795  2.55494952],0.492614,0.536286
[ 0.04945039  0.51879835 -0.00857626  5.80491018  3.3586688 ],0.270931,0.531718
[ 1.7863692   3.65244484  0.88142431  5.18004799  5.68127108],0.428655,0.554673
[ 6.26964855  0.5696243   2.63021493  0.90204263  1.30139875],0.344581,0.539726
[ 0.76625621  3.81176567  3.17750883  5.87377119  3.66499281],0.515973,0.557779
[ 5.92941332  6.10082054  4.72605419  5.04159498  2.70254707],0.328597,0.566367
[ 4.51550293  3.95427537  1.3204602   3.90367937  4.29825258],0.73908,0.55596
[ 3.51113129  0.61715275  5.58535862  0.24808827  5.515203  ],0.317233,0.549445
[ 3.48686457  6.10552359  4.21435499  5.61139822  3.25240803],0.43031,0.565567
[ 2.75829363  3.56854391  1.10494494  1.98911929  0.22915304],0.565855,0.554946
[ 1.60272753  2.44371796  0.28836805  1.73068249  5.19358015],0.475336,0.544565
[ 5.64184952  4.51603842  5.46902943  1.37752604  2.70688581],0.433047,0.565186
[ 5.13845205  3.05035686  5.11144495  6.28228521  4.12100458],0.383675,0.562928
"[  1.30295253e+00   1.57252338e-03   1.63581896e+00   5.45210409e+00
   5.73041105e+00]",0.310564,0.536945
[ 2.11880898 -0.11058188  4.16657066  5.52699995  2.47454834],0.425986,0.541834
[ 4.78107786  3.53733659  0.69885677  1.48483717  6.10947561],0.388791,0.549033
[ 5.72511196  3.97933364  1.43730748  3.53573465  3.98651814],0.585221,0.554602
[-0.01397501  4.011446    4.904562    3.063802    1.77790344],0.494266,0.553185
[ 4.68936872  1.05570912  0.80262345  1.00214767  5.24543476],0.392217,0.5347
[ 5.55805349  3.17364311  2.8919127   3.31097388  5.11700249],0.618663,0.555766
[ 4.54627895  0.62239319  5.65719795  5.58412552  1.78264868],0.353803,0.552984
[ 2.72215915  4.77787352  5.40256214 -0.08700719  0.84642237],0.354889,0.561645
[ 4.81345129  6.02134085  3.24491167  1.73095381  6.05093002],0.352165,0.561578
[ 3.88534617  2.2513442   3.61641526  1.0509125   1.72439003],0.823017,0.556915
[ 4.15342855  5.01768017  4.61375237  5.53504181  2.09591031],0.493841,0.566485
[ 2.78144121  2.48608518  3.02680016  1.59151709  2.5822053 ],1.33851,0.555096
[ 5.71831512  3.90869927  1.35728097  0.51810241  2.94382882],0.452971,0.553286
[ 1.1885972   2.24034357  5.91155148  3.08703208  4.95469999],0.472505,0.547644
[ 1.09907019  4.82822227  0.48916373  4.31225252  2.11260676],0.481471,0.560006
[ 3.74447227  1.81163239  3.91235304  5.74627972  2.37637997],0.635736,0.556105
[ 1.81264913  5.86296225  3.12933064  0.54244703  4.63289022],0.428651,0.559466
[ 3.03073621  3.31914592  1.10409319  5.47730923  4.84153891],0.548679,0.555598
[ 3.04206014  5.15369749 -0.10085282  5.29271078  0.87927389],0.344715,0.560239
[ 4.39247751  5.65991592  5.30887556  6.25915432  4.33546543],0.314955,0.565969
[ 1.99917185  0.97364569  0.66995764  1.2457844   3.67649436],0.524335,0.537141
[ 0.17116615  4.30770922  6.085711    0.09984979  1.24508536],0.279919,0.555288
[ 5.85020304  5.86521339  3.6880157   2.33911586  1.20897067],0.392911,0.563993
[ 2.01629138  0.42370859  1.79315519  1.40789258  0.57367623],0.444775,0.538584
[ 2.99691391  4.28393841  0.41058439  2.16421938  5.51177979],0.491131,0.552769
