Inputs,"f(x,y)","f*(x,y)"
[ 2.83019972  0.03847526  1.73022544  3.77089143  3.76435781],0.602762,0.584121
[ 2.00530386  1.78613186  4.05285597  1.28650558  5.9884963 ],0.489271,0.584123
[ 1.31558526  5.11851549  0.1670821   5.81721115  3.01363301],0.353511,0.584134
[ 3.89676189  4.09725904  2.74000525  0.25761652  5.20332098],0.514111,0.584135
[ 0.76630342  0.05701097  0.70410705  4.13439369  0.07980677],0.296418,0.584135
[ 6.15421009  6.05258226  3.79781795  3.79353571  0.28189927],0.303752,0.58416
[ 4.85965538  5.39492702  5.41345644  4.88275194  5.45327806],0.338042,0.584137
[ 2.74761939  4.22527695  5.7857666   4.2719264   0.80130315],0.481288,0.58415
[-0.07879079  2.15988755  5.41629362  0.8004027  -0.14105646],0.279895,0.584142
[ 2.1467309   0.14334172  1.47174489  6.22272158  6.07106352],0.277458,0.58411
[ 1.02927136  3.63723612  1.55668652  2.22900987  5.17951488],0.598168,0.584124
[ 4.21584177  3.80043006  5.55744839  0.78081608  1.69453907],0.49289,0.584148
[-0.05191506  5.74862766  5.50076818  1.34806025  3.14891982],0.323896,0.584144
[ 4.85300732  3.96048403 -0.21405867  6.30634117  3.83394098],0.319349,0.584131
[ 3.54493666  3.60895896  6.03288364  2.15469241  2.23565006],0.618623,0.584144
[ 4.57514668  1.57758534  3.82203269  5.04728174  4.4794507 ],0.603857,0.584129
[ 0.21964143  5.9480629   3.35574985  5.57929134  6.14688778],0.262442,0.584127
[ 3.36498904  1.48209536  3.11353397  3.26628685  4.81168509],0.925647,0.584126
[ 5.62885046  3.91471958  0.15185586  4.10239983  0.49809822],0.352929,0.584153
[ 1.18784714  0.46231827 -0.10641796  4.50434589  2.3759532 ],0.370013,0.584123
[ 2.70968771  5.79717588  4.37613344  6.29791212  0.47633857],0.312039,0.584152
[ 4.60854721  4.1859293   2.6476922   3.25594664  4.21937513],0.937176,0.584136
[ 4.58790827  4.11403418  2.70315242  1.89502978  3.59355593],0.959333,0.584142
[ 3.35722351  2.67133689  6.17749548  4.42459059  0.79671395],0.450125,0.584143
[ 3.55903673 -0.17558655  5.51387691  5.13421917  1.74711299],0.359182,0.584128
[ 0.7223109   2.51778102  4.92488241  5.27158689  4.03088188],0.491439,0.584125
[ 0.12105367  4.7087245   1.00307775  3.15286183  6.29488611],0.321798,0.584123
[ 2.6321094  -0.04867386  4.85363817  5.5301671   6.21988964],0.288724,0.584115
[ 2.52950668  5.20302296  1.27277815  4.35112524  4.37536335],0.59612,0.584132
[ 0.29685107  0.31006634  4.31125259  0.8468551   6.2431016 ],0.274605,0.584113
[ 3.41781926  4.10923815  2.36028886  3.61360621  1.42563558],1.0342,0.584148
[ 5.18095446  3.46490049  0.35286251  3.0348177   3.6371367 ],0.575136,0.584135
[ 3.71756554  0.4830268   4.24509239  2.27044916  1.95983803],0.666023,0.584134
[ 1.29774284  4.8884325   4.47210979  2.02001357  6.09057856],0.414199,0.584127
[ 4.38292885  4.67018223  2.37622666  3.57106471  5.44827652],0.609338,0.58413
[ 3.909302    5.69903231  4.60569572  0.3205362   2.26133108],0.427076,0.584155
[ 6.08522224  4.15873194  5.14436531  4.85478449  4.82423544],0.367274,0.584139
[ 2.14010692  3.56748199  5.25222969  1.36288846  4.34325361],0.640268,0.584136
[ 5.09935045  6.13163996  6.06648779  2.22136641  3.40161943],0.340306,0.584151
[ 2.8079946   3.29259562  6.04151487  0.97438383  5.56499386],0.399112,0.584134
[ 0.16853689  4.20524073  0.76790345  4.39312077  0.75452513],0.378287,0.584142
[ 5.29180765  2.93575835  5.1566186   1.31734753  4.16023827],0.523972,0.584141
[ 2.69462943  2.43751144  3.99572563  1.38350666  3.03242064],1.10924,0.584138
[ 1.20185399 -0.22879261  2.19821692 -0.19233993  6.25285435],0.249542,0.584115
[ 5.31150436  6.08272028  3.29123187  2.28780079  2.87905526],0.488928,0.584151
[ 5.08008385  4.74995041  4.98274946  2.21426225  5.8515625 ],0.398896,0.584137
[ 2.69581151  1.81979036  3.07935786  1.71026373 -0.24361123],0.535442,0.584151
[ 1.07958448  3.52639294  5.28722572  2.35405755  0.41562623],0.469644,0.584147
[ 3.15601635  4.88424683  0.32804537  0.33181351  2.83899808],0.43746,0.584147
[ 0.53813994  3.36143756  4.63327265  5.26168585  5.66704369],0.383328,0.58412
[ 2.15145874  0.74307096  4.60117912  5.17060232  5.45457745],0.414697,0.584117
[ 3.17003846  1.11164427  0.72453237  2.28851604  0.09829564],0.440555,0.584152
[ 5.26581049  1.90296495  6.13566828  0.95198524  2.5962069 ],0.391739,0.584138
[ 0.97470647  2.31816864  6.02881098 -0.11292989  5.23832226],0.299036,0.584128
[ 3.05873919  3.03199244  0.60297662  2.38169765  0.0180043 ],0.499381,0.584156
[ 0.25599328  1.29008508  2.14219284  1.20197868  3.99586558],0.489864,0.58412
[ 3.02395701  3.35639858  6.20839119 -0.08767396  2.9569521 ],0.40069,0.584142
[ 1.45693004  2.08213091  6.23834372  0.0532945   2.70869279],0.363923,0.584133
[ 5.96401787  5.08270025  1.64092422  2.36839175  4.74796915],0.426904,0.584137
[-0.23350435  4.47103167  4.57105875  2.90210605  1.95692873],0.472026,0.584141
[ 0.95469534  0.27639791  4.61295843  1.20414901  5.53407717],0.346626,0.584117
[ 3.93144155  6.26416445  3.84278226 -0.20835783  4.94098711],0.319554,0.584144
[ 2.71642232  5.38304138  6.03790855  1.19139576  0.63288009],0.34647,0.584156
[ 5.58666658  0.86652982  0.93656516  1.7913568   0.95050669],0.38224,0.584152
[ 4.52927876  4.83726501  6.21962595  2.16748619  6.24418163],0.309616,0.584137
[ 0.65036243  2.98697639  2.57174158  0.28769758  2.57849097],0.548287,0.584138
[ 0.29256666  1.66317999  2.05834866  3.02933884  1.89952946],0.616679,0.58413
[ 3.84597874  6.18560839  5.98612452  5.41356468  4.38235044],0.307532,0.584143
[ 3.93424988  3.48556828  5.3369751   6.23412943  2.14609408],0.43939,0.584146
[ 4.22348833  6.29103184  2.5252049   1.98635507  1.01941121],0.444376,0.584159
[ 0.49590495  1.34735572  1.0266068   2.91571975  5.42753887],0.420238,0.584114
[ 3.43009067  3.25239992 -0.15733199  0.94893336  4.41788816],0.466533,0.584131
[ 1.37006426 -0.07564545  6.32297802  2.67932916  0.70355791],0.298196,0.584129
[ 1.86766744  5.00625086  1.23859608  2.33243823 -0.07050761],0.42949,0.584157
[ 0.98052716  4.95856094  2.30894375  1.67293274  4.80521774],0.543133,0.584131
[ 4.94958973  1.26216769  2.26516676  2.76795101  3.45948792],0.792022,0.584135
[ 1.52182758  6.3328166   2.72989082  0.64022177  4.7867837 ],0.36864,0.584138
[ 5.794137    5.35898495  1.94949555  5.7624197   4.50893021],0.340328,0.584134
[ 2.72028852  5.53983068  3.1301806   5.82439756  3.3029449 ],0.509816,0.584138
[ 1.08017313  5.36603403  1.32116783  5.15707111  1.43957365],0.41339,0.584141
[ 2.57714963  3.11835265  0.6821782   2.35697532  0.50029933],0.580481,0.584152
[ 1.91910696  2.53117633  1.02619123  2.46100664  5.06676674],0.673578,0.584122
[ 4.47885847 -0.01303427  0.0228269   4.6808362   2.47556853],0.354243,0.584129
[ 4.0032568   0.73190188  1.04878628  4.25454903  3.40809155],0.598858,0.584127
[ 1.77031815  1.09584284  1.72758794  1.38754582  4.28474379],0.624706,0.584123
[ 2.48139524  6.21724272  2.45901084  5.72536469  4.71424103],0.380539,0.584133
[-0.07831783  2.61588669  1.60855448  5.98920965  1.66562796],0.366628,0.584131
[ 4.10778427  5.39787436  3.46477199  5.34143353  4.74410248],0.482691,0.584134
[ 5.03884459  2.05059743  0.57730621  2.47614884  6.05338717],0.391768,0.584123
[ 5.98650932  1.4048754   0.84514046  0.85820776  0.34877294],0.305592,0.584162
[ 4.65636396  0.62049317  0.92903483  0.62027013  1.29718161],0.380848,0.584152
[ 1.47822905  3.47996402  4.02865219  4.55435181  3.54264379],0.883802,0.584132
[ 3.07099414 -0.09221818  5.89749527  1.44359577  4.25669098],0.370865,0.584126
[ 3.98533773  2.90637016  4.46415663  3.62458968  5.29332352],0.726066,0.58413
[ 5.42179441  1.65328479  4.22571039  1.71385694  5.21448231],0.482179,0.584136
[ 0.14581276  4.43794107  0.291572    4.08560038 -0.12617438],0.298497,0.584147
[ 3.7316525   2.48177218  1.80585098  5.46638107  2.51604652],0.738165,0.584135
[-0.09007091  4.70140505  4.47312117  4.27097511  5.76662779],0.346224,0.584123
[ 3.8082099   4.24190426  3.98773837  3.06467223  1.52846968],0.967049,0.584151
[ 2.09469795  2.81630039  2.7065382   4.47513914  3.03505278],1.23203,0.584132
[ 6.11429453  4.10664463  3.73705745  4.69551373  0.13691564],0.363124,0.584157
[ 4.91575336  1.36447477  4.88437462  5.03748608  3.01317596],0.525005,0.584135
[ 3.86208916  0.54166192  2.3759253   1.51607668  0.91435951],0.533959,0.584144
[ 2.59586263  2.35026526  0.27078941  3.10139489  6.05907249],0.446383,0.584118
[ 2.44961929  1.7371887   0.20809786  0.74173093  2.94458866],0.505174,0.584135
[-0.08589426  1.71418262  4.28104115  2.63420677  1.14548397],0.467504,0.584133
[ 3.16672087  4.80911684  5.97834206  5.09055424  1.83232713],0.436584,0.58415
[ 2.62522364  0.93779516  3.93628454  0.85885847  4.9167943 ],0.539713,0.584128
[ 3.19451594  3.35952759  3.18541789  6.31873703  5.966609  ],0.39974,0.584122
[ 3.37503529  5.93643141  0.1335427   2.00448298  2.23843789],0.424612,0.584148
[ 2.04744577  5.91834545  2.58279037  4.76415014  4.17762899],0.523637,0.584134
[ 1.34687185  0.124051    0.88561481  2.71328187  4.01375866],0.463296,0.584116
[ 3.72248244  5.22837877  0.5185985   6.27313519  0.48127216],0.296715,0.584145
[ 3.45422816  0.86850977  0.4261817   1.00101197  3.39298987],0.487222,0.584133
[ 6.06282091  1.36959064  4.55720425  0.85567492  3.0717659 ],0.415502,0.58414
[ 0.214552    3.65347338  2.96436286  1.56303298  2.43048835],0.642004,0.584138
[ 3.89090776  1.7770493   2.66113067  0.79734486  4.49529743],0.690047,0.584134
[ 6.25854683  0.40234819  3.6366787   0.2150901   0.7716071 ],0.281748,0.584147
[ 3.07296038  5.99883699  5.93974018  0.13620242 -0.02153219],0.250179,0.584162
[ 4.02950907  2.19473386  4.76595974  4.88613796  1.73965502],0.667871,0.584142
[ 6.11936808  2.42826986  4.99983168  5.3534708   6.27810669],0.282954,0.584129
[ 1.46526563  3.5030818   5.61417484  1.02704382  1.2195015 ],0.465005,0.584145
[-0.04947215  4.98955345  6.27947092 -0.23313721  6.11954165],0.203263,0.58413
[ 1.63211334  2.22596264  6.16942739  0.64312088  4.90171528],0.374715,0.58413
[ 0.45693871  3.24468136  4.3023901   0.66855603  1.40646005],0.471737,0.584144
[ 2.75892711  4.15619087  4.59933758  1.34485292  1.9997946 ],0.787855,0.584149
[ 4.67096281  1.00968039  3.25218344  0.12835826  4.62480497],0.440463,0.584136
[ 0.5256049   3.00863504  4.20711184  1.46309257  1.3609271 ],0.567264,0.584142
[ 1.30903387  0.35861588  0.3413274   4.38594341  2.43625712],0.414191,0.584123
[ 4.65510273  1.2814858   5.31522131  3.53584528  2.71620369],0.608992,0.584135
[ 4.85224247  2.54459786  5.39824438  1.57278061  1.52722347],0.537756,0.584143
[ 3.63022661  2.54031873  2.85020542  1.10536993  2.36325192],1.03885,0.584144
[ 2.33379984  3.98107529  2.91574287  4.52556372  4.79251957],0.836547,0.584128
[ 1.46059835  4.384058    0.49813145  2.91421914  4.78835297],0.533325,0.584128
[ 4.24279928  6.12405443  3.24339366  0.06799201  4.08470821],0.382603,0.584147
[ 1.46270168  2.83419323  0.16245094  2.21367311  2.85498977],0.621821,0.584133
[ 1.20331311  6.15058422  4.43944073  2.28121638  0.58941805],0.376594,0.584157
[ 0.74899834  5.95678091  0.98524505  1.86542058  1.70570922],0.387128,0.584148
[ 5.30404472 -0.11521058  3.27278233  1.44120538  1.25452459],0.391174,0.584141
[ 5.37964869  3.87893772  1.56798029  4.1650176   4.93912792],0.537535,0.58413
[ 2.04935575  4.35713816  1.53094089  5.99931431  3.02388644],0.529097,0.584134
[ 2.83188844  3.93142557  3.84498835  2.05955076  0.56325907],0.744492,0.584154
[ 4.20930386  1.63149834  3.9744997  -0.05745605  2.90455747],0.536423,0.584141
[ 1.78803992  3.17718697 -0.00974722  5.62385798  3.82064509],0.432584,0.584127
[ 5.6565671   4.29065943  1.4150033   2.01334691  0.30151412],0.408319,0.584162
[ 5.17788792  0.06396929  4.96607304  2.07624936  0.94432926],0.366193,0.584135
[ 3.86225271  5.8263526   2.81442904  5.20890474  2.20945096],0.51893,0.584145
[ 3.4142518   4.30555296  1.01833928  3.5739665   3.17412925],0.895832,0.584137
[ 3.05904198  4.31874943  5.74020863  0.10482337  1.48258603],0.401028,0.584151
[ 5.77595758  3.51854491  1.69720685  4.19286108  4.05389643],0.581202,0.584134
[ 5.09066153  2.70146465  4.59547615  4.65349054  1.29806328],0.567017,0.584147
[ 5.06078339  2.77723265  1.22078109  1.44632351  2.43947911],0.658321,0.584146
[ 1.54935479  4.30448818  4.58337736  0.90412259  0.74360812],0.480835,0.584153
[ 0.40008414  3.27725434  4.53256798  4.95284557  2.6142323 ],0.551036,0.584134
[ 6.06314516  3.36245108  2.44243503  4.65006161  4.87520266],0.474739,0.584131
[ 3.22078323  5.09092474  2.96041226  1.84926271  2.12209153],0.868267,0.58415
[ 0.39698985  0.87660521  5.42666149  3.96733141  5.80613756],0.322755,0.584112
[ 1.01160765  0.70067406  2.40149236  1.17301297  3.73830843],0.541073,0.584122
[ 2.87953877  3.00698972  3.0778091   5.7608366   4.31911182],0.695271,0.584128
[ 4.75535345  5.78945255  1.9347409   0.5250206   1.40538001],0.389629,0.584161
[ 2.55030823  2.6634531   5.04877472  3.52538776  6.08793116],0.517483,0.584124
[ 3.91144443  1.56512499  0.84824651  0.89552897  2.99355006],0.590023,0.584138
[ 5.6120224   0.07153586  4.16213703  2.84028959  2.66021895],0.456828,0.584134
[ 5.81118298  2.09923506 -0.16959751  1.91433597  3.99703813],0.385606,0.584134
[ 4.46823549  2.5401237   2.35751104  1.81603861  4.2545085 ],0.929753,0.584135
[ 1.76586878  4.42035151  3.73370934  0.77002805  4.17727757],0.647771,0.584137
[ 3.14205956  0.690121    2.65273666  0.78613257  5.22832537],0.491571,0.584126
[ 5.09964609  5.62100458  3.9280169   5.85315466 -0.24483016],0.279261,0.584158
[ 2.31320691  4.90652895  6.34675932  0.73600686  2.0057528 ],0.378479,0.58415
[ 5.04155064  2.25033283  2.1916225   4.60020494  4.27409363],0.686466,0.58413
[ 4.7785697   3.38650012  4.11197758  2.64725661  2.51432276],1.00913,0.584145
[ 2.00863361  4.61885309  3.03552389  2.15885806  5.85744429],0.572172,0.584127
[ 6.0169363   0.56432945  2.3171227   0.10858048  3.02342939],0.346481,0.584144
[ 0.66577351  2.77945399  6.19509745  2.86411476  0.19244865],0.349568,0.584142
[ 5.01777172  1.90760756  4.43943548  1.08699584  1.59227586],0.556236,0.584144
[ 0.66022092  2.44040847  5.88157845  0.44493857  4.9980197 ],0.337705,0.584127
[ 3.51788902  4.9278326   3.98959994  1.11201465  0.67945498],0.528724,0.584159
"[  5.92643118e+00   1.98366446e-03   6.39132798e-01   5.64657784e+00
   5.72389698e+00]",0.235019,0.584118
[ 3.81360412  3.00842476  4.81488419  6.34866905  1.2605685 ],0.431127,0.584147
[ 0.66955328  2.65157509  2.83740044  5.28758669  1.92028368],0.589009,0.584134
[ 2.95510602  5.76521969  1.66078401  5.73214865  3.09320903],0.456303,0.584137
[ 3.16599894  3.18280149 -0.13902019  5.40643311  1.46885645],0.433844,0.584139
[ 4.27165699  1.11884439  5.96158695  1.3125236   0.38387442],0.349424,0.584138
[ 1.5746057   1.83401525  1.55131841  0.34651211  0.3585678 ],0.408028,0.584153
[ 0.47223875  5.86424446  1.68367791  0.6210196   3.94069529],0.358801,0.584139
[ 4.35662174  2.5730629   0.95492995  5.04354143  3.09205151],0.649792,0.584132
[ 3.30655622  1.36943233  1.48192441  6.13023233  4.25434637],0.466657,0.584122
[ 5.28055573  1.784518    0.23088424  5.50466681  2.79520535],0.389687,0.584132
[ 1.14415467  4.03750944  2.90598083  4.33439112 -0.13549255],0.473007,0.58415
[ 2.87470293  6.06436396  6.33965826  1.6144948   4.23812389],0.344686,0.584146
[ 4.46544266  1.46621346  3.00106049  0.1748507   3.86362004],0.548627,0.584139
[ 0.9091683   3.83152723  2.28089356  1.10963643  0.84101909],0.531496,0.584151
[ 0.03780375  4.29219389 -0.24446855  3.54146028  3.85748172],0.370379,0.58413
[ 0.44323161  4.58173704  2.77979231  3.32225776  2.17184258],0.672172,0.58414
[ 5.69551945  4.35387087  5.26816702  0.32896519  4.78397512],0.338291,0.584144
[ 1.09261036  0.56631422  2.20068502  0.05434366  3.19233894],0.418169,0.584127
[ 3.02659011  0.18815482  4.85617352  4.96362686  3.44728041],0.489993,0.584125
[ 2.14766002  5.88395834  3.34427452  1.04325056  3.71722913],0.54038,0.584143
[ 4.98642111  0.05709223  5.66916943 -0.19961071  5.37226248],0.246329,0.584133
[ 3.57016277  3.26969266  2.5821979   3.616606    5.96079302],0.6794,0.584123
[ 0.10380791  4.97943783  1.41534412  3.239604    3.19965291],0.502146,0.584135
[ 1.7527535   6.30291462  1.00945807  5.34640455  3.9659667 ],0.358862,0.584134
[ 4.68621254  1.23488069  3.14085817  4.33405161  0.59725893],0.539617,0.584144
[ 5.36214542  1.99749529  6.16495657  0.04391281  0.14790502],0.259912,0.584143
[ 4.07380676  2.54976392  1.14984179  2.0892179   2.97332597],0.942587,0.584138
[ 2.4621408   1.63538659  3.58624363 -0.00939909 -0.09420547],0.382764,0.584151
[ 5.43134499  3.41771984  4.44014072  0.4003219  -0.06900203],0.340866,0.584157
[ 0.93064445  0.05359674  0.27928692  4.56292868  1.17193186],0.321023,0.584127
[ 4.15564299  2.16192651  5.33653402 -0.14696997  3.60267878],0.439292,0.584139
[ 2.21177578  1.12492085  4.66125393  4.66795826  5.75185966],0.449402,0.584118
[ 4.23364449  4.40272903  4.8617754   0.50493872  5.09609985],0.442974,0.584141
[ 4.21891594  3.34182286  5.95520878  2.28183961  6.30463791],0.373521,0.584134
[ 4.75541496  0.62992871  4.72879982  1.37441278  4.1998415 ],0.481472,0.584134
[ 3.84054947  6.01931667  0.26641452  5.94482231  3.4790051 ],0.320547,0.584136
[ 2.53928089  1.38042319  4.99062252  2.53396916 -0.15288489],0.455462,0.584141
[ 5.32004452  5.98563337  0.53542966  2.93694735  4.69025278],0.354212,0.584136
"[  4.85099602e+00  -1.20627157e-01   1.75971270e+00   2.38176715e-03
   2.72508717e+00]",0.347656,0.584143
[ 2.45395541  2.01111484  3.7116797   1.22719121  5.92191267],0.541625,0.584125
[ 4.71325207 -0.08489288  4.69194126  5.3469696   3.41348243],0.384709,0.584128
[ 6.04064178  0.50001711  6.11790466  3.07703757  0.36200804],0.26895,0.584135
[ 5.05692673  3.58981323  2.99276233  2.7648313   4.44846773],0.852352,0.584136
[ 5.63323498  3.95936298  4.25545645  6.09187937  4.75770807],0.36928,0.584135
[ 1.99942601  6.27431822  5.35212326  6.25229359  2.54195189],0.302645,0.584146
[ 5.48263454  0.65738004  1.96676373  6.14623404  6.27083397],0.260987,0.584118
[ 1.12743139  2.14092302  2.21896863  2.4442656   0.19707383],0.554946,0.584146
[ 0.46122906  1.04792857  2.52237558  2.54474998  3.40411496],0.630731,0.58412
[ 6.31106615  0.95853359  2.34131861  0.35218278  3.58347058],0.358218,0.584143
[ 4.63053989  6.03891182  0.20580614  0.82776093  4.78203535],0.306791,0.584139
[ 3.60176253  4.1495719   2.5020268   5.11361456  1.19142067],0.681666,0.584147
[ 1.27420747  5.19606447  3.43902612  4.0104351   1.13185132],0.571273,0.584148
[ 0.85107487  3.99047971  3.09491658  1.69084871  3.52304721],0.793941,0.584134
[ 5.45944166  5.18333626  2.08435345  0.83426368  2.85782766],0.468059,0.584151
[ 4.37173033  5.27180099  5.16993475  5.70105553  5.32582188],0.339484,0.584135
[ 0.27521542  2.82891583 -0.20219493  2.65314269  1.44197595],0.395953,0.584139
[ 2.50828934  5.47806168  0.39897946  3.07397866  1.43674588],0.485505,0.584147
[ 4.96049738  5.49662113  5.7089262   5.85737753  2.27706647],0.321521,0.584152
[ 5.48054695  4.77714109  5.71766567  5.46148634  2.2070415 ],0.352302,0.584151
[-0.16048124  2.5328486   5.34505272  0.47725615  2.62054157],0.367453,0.584132
[ 1.48368704  4.78505421  3.68477464  3.45211124  0.33719406],0.547961,0.584152
[ 0.28782958  3.76925802  2.33765507  5.74850368  3.12983203],0.477157,0.584131
[ 5.31021547  3.48096347  5.95707703  3.07860088  0.69991827],0.406351,0.584149
[ 3.15492988  0.24829705  1.92237353  3.4460907   2.66482306],0.710808,0.584129
[ 0.44344127  3.71542716  2.04882503  2.67251015  3.06177497],0.765484,0.584133
[ 2.64004707  5.47841883  6.03307199  4.70070314  2.24930835],0.417928,0.58415
[ 0.43155298  4.9069829   3.59899974  5.87480116  4.93882084],0.362111,0.584128
[ 0.7930733   1.54930568 -0.09676448  5.17183876  4.20918655],0.360438,0.584119
[ 5.36285496  2.59236121  0.47870952  5.92887592  3.94457507],0.37627,0.584128
[ 0.31036541  6.01881695  4.82170582  2.80707335  3.82820463],0.393869,0.584139
[ 6.17973661  0.08621513  2.42885041  3.31920576  1.64683306],0.386697,0.58414
[-0.03658557  1.43588293  5.79506826  2.77017021  6.2600174 ],0.284412,0.584113
[ 5.59743071  3.02104878  4.1818819   3.81447935  5.4128933 ],0.509441,0.584133
[ 0.86464858  4.60849905  4.4346962  -0.09988207  0.54741997],0.335236,0.584157
[ 6.02652597  4.45735073  2.20422983  1.40875041  6.13195515],0.341785,0.584132
[ 2.80000281  0.31854334  4.99238014  3.68282819  5.91702986],0.397218,0.58412
[ 1.04192519  4.94699144  3.31344724  5.09193039 -0.10493364],0.373973,0.58415
[ 3.15871716  6.19585419  4.75162697  1.29179811  4.64948606],0.417613,0.584143
[ 0.72798193  3.38618827  5.13101578  5.24560595  0.73960072],0.399927,0.584144
[ 5.62222815  2.61279821  2.33397532  5.59315491  0.6204896 ],0.402315,0.58415
[ 2.40684962  0.61739069  4.78122425  2.30704737  1.77699101],0.618148,0.584131
[ 0.86541659  0.57990235  2.07551885  0.39907154  1.57374036],0.39893,0.584135
[ 5.75439215  5.19385624  4.30826998  2.08383298  5.53395844],0.379196,0.584139
[ 4.45857     5.3099308   5.01799011  4.4077692   4.16493368],0.50316,0.584142
[ 3.41139436  0.63821167  5.92039061  2.27171969  3.69211316],0.492966,0.584129
[ 4.80232     0.83628386  3.02164149  1.12918544  2.16573429],0.583893,0.584141
[ 1.32083333  2.5972743   5.95684004  4.56240654  6.00580072],0.354602,0.58412
[ 4.62781763 -0.08465034  3.28462172  2.4162674   5.99324131],0.376703,0.584127
[ 5.86442471  2.58021379  1.353284    0.33204448  2.14611292],0.417712,0.584152
[ 1.07523286  5.84895182  5.40589333  4.75369263  5.41711283],0.317184,0.584131
[ 1.65208972  4.71752739  4.16881847  1.9465313   2.47722268],0.798978,0.584145
[ 3.24378228  1.29563987  0.16129553  4.24716425  6.24981308],0.355376,0.584115
[ 0.02792939  5.87009287  4.43554926  1.10667098  6.30526924],0.258793,0.584127
[ 4.05206347  6.1549592   4.40414572  5.95690632  2.70539498],0.372269,0.584147
[ 5.88409472  5.01812649  5.49362516  4.91640949  2.39478326],0.361691,0.584151
[ 1.07770276  3.36914372  2.04529929 -0.15896784 -0.1534967 ],0.33708,0.584162
[ 0.84984547  1.75438869  0.54081738  5.23865223  0.24414536],0.335249,0.584138
[ 2.87370062  2.48410058  1.65343869  5.22722292  0.90049845],0.607395,0.584143
[ 0.17687932  1.4948194   2.57166076  6.17906523  0.18616359],0.299015,0.584135
[ 3.17834949  3.11986852  2.83277273  5.4647851   5.472157  ],0.579345,0.584123
[-0.08423083  4.91577148  5.94569683  1.87775636  1.39951491],0.325937,0.584148
[ 3.29444313  4.23934412  3.61645699  2.8912468   5.67972898],0.70445,0.584129
[ 3.29825044  3.46729732  4.37108183  4.31517315  5.83654785],0.589523,0.584126
[ 4.80049944  2.00409341  5.11640739  3.1929338   1.43856907],0.617738,0.584141
[ 4.01041555  3.58914852  6.03973818  0.63914192  5.52360868],0.362973,0.584139
[ 5.19423056  5.93074465  2.6236856   5.42719078  4.69404078],0.366212,0.584135
[ 2.38951349  0.20343783  5.46004343  1.58277512  3.4234798 ],0.466567,0.584126
[ 0.43285945  4.56635571  2.83378363  1.3460722   2.35917759],0.580806,0.584143
[ 3.76278067  2.86733842  2.53977084  3.97728086  2.34031487],1.3886,0.584141
[ 4.73807144  6.33870506  0.88603556  2.33204532  2.61083102],0.412638,0.584148
[ 3.58083987  5.59835863  1.9786396   5.5585928   1.14482021],0.432524,0.584147
[ 5.09971333  5.48280668  3.73718071  2.52582765  4.85721493],0.505289,0.58414
[ 3.36832428  1.07612634  5.56027699  3.24802589  5.84750509],0.424416,0.584126
[ 3.64516687  5.45420933  4.48285151  2.32930017  2.58061028],0.701068,0.58415
[-0.11204582  1.13094449  3.94994926  1.76482952  1.10673738],0.413382,0.584131
[ 3.63319087  1.50031829  3.79317117  6.1061058   1.8267473 ],0.51804,0.584138
[ 5.9386735   1.34142792  0.44375902  3.41636753  5.30315971],0.352126,0.584125
[ 5.40275335  1.09390044  1.60021544  2.10096931  1.36096489],0.503511,0.584147
[ 0.83481276  5.00622177  1.92337644  5.31787539  4.67092943],0.434091,0.584129
[ 5.25209475  5.56779671  6.15407562  1.92249632  2.84014392],0.359709,0.584151
[ 2.51180029  1.58836627  0.08142222  5.29881287  2.79917502],0.474518,0.584127
[ 1.95497024  5.01467752  1.72286785  3.06673813  3.16813874],0.846396,0.584138
[ 5.98645449  4.73265982  4.66465616  3.82717943  3.70800877],0.478982,0.584145
[ 4.83264112  6.2405777   0.22706573  0.80485219  3.76137328],0.313014,0.584145
[ 2.82524991  0.09269922  3.2395072   4.01457882  4.45766926],0.599001,0.584121
[ 3.47021747  2.09256649 -0.00893417  1.91506231  2.01365995],0.579771,0.584142
[ 5.38556671  5.19325256  4.68657541  3.88870478  0.23487131],0.373391,0.584158
[ 1.60450792  2.18298984  0.87102056  4.03670788  2.7314744 ],0.752201,0.584129
[ 4.51099968  2.37250805  4.85344934  4.38623428  2.77890944],0.76437,0.584139
[ 1.45299101  2.686306    0.78757888  0.91408134  0.91762549],0.474523,0.58415
[ 5.06514931  5.84714174  2.15577936  1.94122446  1.35425627],0.456345,0.584158
[ 4.16040182  0.82577777  2.14546227  2.39298248 -0.24381708],0.440629,0.584151
[ 4.10875082  3.12098241  3.86852622  1.77125967  3.64362001],1.12078,0.58414
[ 3.56765604  0.69560724  6.24478817  4.11287737  3.99074197],0.427694,0.584127
[ 2.75010419  0.56919444  5.06383801  0.76056212  3.45522833],0.488926,0.58413
[ 0.61769933  6.14121199  5.76647329  2.68581557  3.37133646],0.35171,0.584144
[ 1.49777973  1.12189519  5.4083147   6.28606081  0.50467575],0.297541,0.584136
[ 5.4564085   0.82094586  4.13735247  4.95741367  5.00642109],0.401075,0.584129
[ 4.3764596   3.2859726   2.33282185  2.27815866  4.43861055],0.998781,0.584134
[ 1.35602713  3.4621067   3.52551651  5.51165247 -0.04968201],0.420145,0.584147
[-0.23292534  4.70960474  1.98311174  3.6521132   2.2157824 ],0.489025,0.584137
[ 1.1010685   1.93458807  2.33668613  1.71145236  6.09628057],0.466672,0.584117
[ 3.54475379  3.05712223  2.75230813  1.76424885  4.97771025],0.925944,0.584131
[ 2.04594278  0.56774598  4.46937418  4.05491638  1.97444284],0.619204,0.584129
