Inputs,"f(x,y)","f*(x,y)"
[ 5.33454609  4.29690838  5.86304379  5.98621464  1.42722023],0.315256,0.559099
[ 4.41571665  2.61196971  5.71717596  5.98089933  4.01510859],0.40893,0.559226
[ 3.71983886  1.0486511   2.02593827  5.76748133  4.11423492],0.521507,0.5592
[ 6.13410568  1.93526423  0.44396454  0.96312207  5.73901463],0.292906,0.559098
[ 6.33678341  2.23526406  0.85070693  4.51674032  0.13837692],0.314191,0.559011
[ 4.46979618  1.20802128  6.34480715  4.86497545  0.7330597 ],0.331385,0.55917
[ 4.5680666   6.12555504  3.36633134 -0.18131819  0.07331504],0.277405,0.559049
[ 6.23814726  1.49908233  5.37768507  2.45164299  2.55080318],0.418511,0.559142
[ 5.33988667  3.66699719  3.6391933   0.10329271  5.26322603],0.40255,0.559121
[ 4.08168459  4.31208086  6.34705877  3.83792353  2.77570271],0.503859,0.559166
[ 0.47938472  1.27652693  0.29645494  0.43027842  4.60202742],0.324644,0.559246
[ 1.90015328  1.03273809  1.68544424  4.57203388  1.20696151],0.571621,0.55917
[ 4.01331568  1.25686789  4.39699697  2.07757473  2.0896914 ],0.787622,0.559161
[ 5.80782604  2.00279069  3.0074017   3.65808654  3.14502716],0.697716,0.559116
[ 4.7775507   1.09253013  2.34198976  1.78809106  4.67789412],0.605504,0.559183
[ 4.40151453  2.26665688  0.35043642  1.2656877   2.00489116],0.539948,0.559039
[ 4.28428698  0.29817814  0.60479158  2.43877864  3.09331417],0.499752,0.559133
[ 3.51540232  6.14624262  4.81865788  0.29442805  3.57553339],0.382799,0.559067
[ 3.57703519  4.34873247  1.13464677  5.98915148  2.65548539],0.507993,0.559093
[ 0.13310559  0.87500912  4.21317816  1.30625916  0.94941783],0.380516,0.559174
[-0.1129971   0.26002815  1.65668511  0.21603681  2.84361029],0.314687,0.559226
[ 0.24433768  0.13816254  3.74549723  5.65243196  3.91321588],0.342361,0.559226
[ 1.21846187  3.46188545  0.42290995  4.20602322  5.26221514],0.462948,0.559231
[ 1.08794832  6.31253433  4.93670988  4.73469353 -0.16711254],0.274579,0.559117
[ 1.48496473  2.20629406  4.97422409  6.13901567  4.71440935],0.406248,0.559248
[ 3.6747508   1.66426539  0.13347869  2.69673228  2.62199593],0.637297,0.559092
[ 5.02509451  0.42825273  2.0445652   3.22691059  2.50811148],0.590975,0.559136
[ 1.12120187  1.45853865  2.91328239  4.71390915  4.90419436],0.572182,0.559243
[ 4.09042645  2.42104197  1.20153379  2.82804441  3.95573378],0.934431,0.559129
[ 5.90986824  1.53327215  2.29871535  0.13318987  2.33525729],0.403699,0.559053
[-0.15447846 -0.02741116  4.71456289  4.08069372  5.72465849],0.280526,0.559245
[ 1.62306392 -0.22677399 -0.01029635  1.24337089  4.42680216],0.317547,0.559223
[ 3.36025786 -0.0888727   5.19224596 -0.19111204  1.87670577],0.323396,0.559186
[ 2.33798766  1.67994213  2.5599103   6.28122568  5.34844065],0.422724,0.559231
[ 4.80343533  2.15222359  1.93072152  5.68423176  5.37148285],0.435853,0.559196
[-0.05853128  4.62025881  4.65363407  0.40019935  1.06651318],0.330998,0.559125
[ 4.22820997  5.78544188  3.5313623   5.27975893  1.68124712],0.465421,0.559046
[ 4.43026066  5.52507496  1.23387492  0.82822841  4.94345093],0.39945,0.559049
[ 3.20612884  1.68474257  1.34933209  0.33490074  1.2758373 ],0.510919,0.559074
[ 0.9094016   4.85580492  0.33499587  3.31554818  2.7490356 ],0.498022,0.559178
[ 5.34362507  1.84070539  0.8721931   0.30024135  0.00971956],0.3068,0.559033
[ 1.73455858  0.68169343  2.84496188  5.59639454  2.89325547],0.53326,0.559213
[ 2.11080265  3.55758166  1.85444403  0.88127536  2.85265613],0.838605,0.559123
[ 0.6517024   0.47341987  3.2833612   5.40223503  2.31637669],0.430729,0.559214
[ 5.46214008  1.62929428  0.13974442  3.84938169  2.62548494],0.454882,0.559052
[ 2.63108826  0.95985365  1.65051019  5.95539808  2.62291026],0.5001,0.559189
[ 5.22591591  2.73059058  1.91717434  1.99652195  0.93328422],0.606867,0.559022
[ 4.12834454  2.47368121  0.61402094  6.19105864  2.5699234 ],0.442265,0.559109
[ 5.32465887  2.06281257  6.17862177  2.30231738  1.15298069],0.395503,0.559114
[ 2.59496689  0.9519909   4.11984062  0.80019039  2.32795596],0.628803,0.559185
[ 5.88570833  1.74376619  4.8912735   4.66160536  3.87750578],0.454271,0.559194
[ 0.66173887  1.95114887  3.43922234  5.39885187  0.98382813],0.463394,0.559208
[ 0.69197047  5.5829854   6.29699707  3.79631639  0.92570603],0.304824,0.559162
[ 2.12241769  3.45127082  2.27148938  4.26841784  3.64920783],1.17166,0.559197
[ 5.57982349  5.98378897  3.04968143  1.03067291  5.56660795],0.322303,0.559053
[ 4.31405401  2.96403599  2.49868155  1.45743179  3.23961449],1.06199,0.559094
[ 0.39443949  3.24796557  4.72582769  5.5145154   4.33908701],0.435828,0.559255
[ 5.79925442  1.71636319  0.10092074 -0.10926445  4.20262337],0.2941,0.559047
[ 1.04199135  1.27207983  5.16300821  5.78341436  2.0445025 ],0.39748,0.55922
[ 2.75590968  5.44817591  5.4658041   1.03674877  5.67834806],0.355098,0.559205
[ 5.74186039  1.97055328  3.2752552   4.30520821  6.03986692],0.406542,0.559212
[ 4.26932192  3.60784793  1.0171634   0.07479193  6.27844954],0.330935,0.559137
[ 1.91850305  0.89631104  2.59687519  3.32011104  1.92332864],0.831992,0.559188
[ 2.42296672  1.5406636   5.13181639  5.51360416  5.31311274],0.422369,0.559246
[ 4.76030397  1.83261216  1.29656374  5.97045469  2.31391382],0.461734,0.559113
[ 5.4608326   6.30995131  3.75976372  0.24593189  5.78104496],0.263798,0.559057
[ 5.5847187   3.89217186  1.41575837  1.31687963  5.20782089],0.440646,0.559067
[ 1.29243231 -0.15904386  2.2357223   5.71412611  1.27446234],0.34694,0.559189
[ 4.32223654  4.07443047  3.22671604  1.68875468  5.47062588],0.633815,0.559161
[ 5.2073493  -0.15641972  3.97091675  4.45463848  4.79983282],0.382652,0.559215
[ 4.7328558   5.27965164  0.08605189  2.96573949  4.42381811],0.421601,0.559033
[ 3.59870505 -0.10844836  4.80004549  1.18369126  2.82361054],0.463153,0.559204
[-0.07930637  0.44892362  5.70833063  2.47664595  4.18250513],0.333362,0.559234
[ 5.30121708  0.92736894  0.69828176  2.28966117  0.37275875],0.36635,0.559037
[-0.15021741  4.48820734  4.57304239  5.782022    3.97899342],0.353218,0.559259
[ 2.06640935  2.88139248  2.8288331   5.82095671  5.79529047],0.461118,0.559243
[ 3.35030007  2.87914753 -0.05418378  3.33190918  4.29116631],0.615664,0.55913
[-0.13420314  0.24178274  3.84544706  2.84655523  0.9527812 ],0.365491,0.559185
[ 4.86734581  2.24258828  5.23321629  0.66448659  3.04299259],0.512705,0.559145
[ 1.8377707   0.72291571  1.83694804  1.23379588  2.68286419],0.620785,0.559191
[ 3.34466434  0.00663682  4.11927414  2.17882347  3.61237335],0.610459,0.559216
[ 2.22285986  1.7313565   3.70653248  3.80931592  0.06138299],0.58813,0.559134
[ 0.61624807  3.73522878  2.09315109  5.53343344  1.23282909],0.463255,0.559206
[ 2.58600855  1.88287187  6.27372503  5.04191542  1.1148572 ],0.402256,0.559197
[ 5.82236242  5.86058283  1.01646721  2.22624922  0.29229403],0.302907,0.559034
[ 1.76358438  5.53377819  0.71234936  2.57477665  1.60409248],0.492333,0.55912
[ 2.18026757  4.15407085  0.32156801  3.50426602  0.59082079],0.494162,0.559105
[ 5.89297104  6.30762482  1.33851337  0.39042032  1.90169168],0.285011,0.559019
[ 4.55104017  3.15169024  3.32004237  4.54701567  5.51538849],0.615324,0.559211
[ 3.29563332  5.81909943  2.46912146  4.81397104 -0.17023821],0.37513,0.559059
[ 2.6791923   0.83456957  5.26498461  1.38248861  0.60794866],0.429915,0.559152
[ 5.12358093  4.84300613  1.42378378  3.0889051   2.40782905],0.634949,0.559011
[ 1.10642207  5.22461939 -0.23803772  4.85670233  4.58158445],0.333687,0.559207
[ 0.5091247  -0.15325493  5.64887285  5.34384489  5.291852  ],0.257002,0.559232
[ 6.306108    1.58358848  3.3315599   6.12803173  3.32603025],0.357943,0.55916
[ 4.25547028  1.96730804  4.56729412  4.88758945  4.82206059],0.58886,0.559229
[ 0.78911579  5.78550339  3.66329932  2.03753686  1.76080596],0.486643,0.559131
[ 5.10616207  4.82318497  4.90302658  1.53920364  4.65007305],0.470852,0.559117
[ 2.57539511  0.25859171  0.21100511  4.99427223  5.01596022],0.350689,0.559205
[ 5.9470892  -0.13088608  1.10377717  2.3892827   1.06350505],0.320447,0.559065
[ 0.31000575  4.85335302  2.44764423  0.68348736  4.24238014],0.436952,0.559207
[ 4.35855341  4.62908077  2.69991231  3.4043026   4.48880768],0.835447,0.559119
[ 6.1184411   5.70995188  2.27885461  0.84308392  5.97592592],0.277031,0.559042
[ 0.76250142  4.45193338  5.24200249  2.83692122  6.06833649],0.376189,0.559264
[ 3.97864056  2.59366322  0.86141217  4.25207663  4.66236877],0.665444,0.55916
[ 3.21973491  3.6346314   0.8917675   3.38303518  4.40958643],0.831301,0.559143
[ 4.24998856  1.85420489  2.23858809  5.10844135  3.11938047],0.774303,0.559161
[ 0.88802725  5.83354235  3.00550795  3.70873618  2.35019445],0.543066,0.559163
[ 3.03960633  5.42117691  3.2041471   2.69687748  0.37495282],0.559031,0.559056
[ 2.00543547  0.58479089  4.62043715  1.53315353  1.35206449],0.517718,0.55918
[ 1.10862422  1.68438089  5.18638706  4.81425238  5.59224081],0.398412,0.559253
[ 1.49588156  0.36412552  2.45123839  1.97298968  3.87516236],0.612295,0.559229
[ 5.35746241  4.65373993  6.14901257  4.28824902  4.79823637],0.355846,0.559191
[ 4.25570297  2.36792445  6.22338867  3.25041842  2.46592474],0.56451,0.559186
[ 5.18530989  0.62371361  4.99572325  2.57338738 -0.04314604],0.346645,0.559097
[ 5.23314667  0.17218271  0.52200699  0.068677    4.79544115],0.27824,0.559143
[ 6.31620884  1.34630036  4.29101896  3.32204723  4.60868263],0.433083,0.559191
[ 1.59774554  3.42490673  2.03844237  1.87532973 -0.17669292],0.514728,0.559096
[ 4.30234051  0.38484076  1.62085569  3.59485173  2.82071352],0.631984,0.559156
[-0.13508797  3.75760531  5.29812622  4.04178905  4.89357281],0.394398,0.559262
[ 4.77424526  0.92250943  2.64278674  2.98032475  2.13016033],0.749147,0.559127
[ 4.58330488  3.47794247  4.3961916   4.81037045 -0.19444436],0.431657,0.559044
[ 1.17791653  4.6802659   1.16757095  2.84035635  0.17929988],0.444782,0.559131
[ 5.36046076  4.22793531  3.47156596  2.07443094  3.37215972],0.752041,0.559059
[ 2.8538053   3.35592985  3.23567677  2.41388083  5.95870209],0.699249,0.559233
[ 4.19126606  1.64034188  0.93510467  1.92646503  0.35444501],0.483488,0.559045
[ 1.14212823  0.60000336  0.41250148  6.16871977  5.28229666],0.276576,0.559222
[ 2.32727599  2.82420993  0.08388982  4.21562433  2.55258274],0.638362,0.559136
[ 4.86618853  2.89423537  1.31266201  4.85786772  3.23718715],0.673451,0.559093
[ 5.89668989  6.18284798  0.04321252  0.60364246  0.17072645],0.217338,0.559073
[ 3.98505449  1.56570363  4.78747225  2.42512441  0.97845119],0.639397,0.559127
[ 6.06263113  0.70554066  5.14660311  1.88361192  2.3634007 ],0.386045,0.559152
[ 5.86939287  1.75691557  2.67602348  1.06110883  2.15126634],0.516441,0.559056
[ 5.98099661  5.68209839  5.54878283  5.36600971  5.11540699],0.26561,0.559159
[ 1.19515765  1.08692801  4.46825457  3.2408843  -0.04379167],0.427428,0.559158
[ 0.04904563  3.44804502  4.7649641   1.29952586  1.67135572],0.461236,0.559181
[ 3.37057734 -0.03023176  2.85596919  1.66032052  4.13173914],0.574186,0.559215
[ 4.36527872  4.38558388  3.64864373  4.61710453  3.73863101],0.808723,0.559141
[ 0.26333922  4.20886278  5.05521679  3.67634869  2.21134114],0.519372,0.559219
[ 3.41581392  3.25131416  4.10626984  6.27627134  5.17845392],0.455799,0.559236
[ 4.68652582  1.20339596  5.81392288  0.65070021  1.14380431],0.357718,0.559125
[ 1.85206711  5.32558584  0.2123397   1.90328562  4.8957119 ],0.41163,0.559146
[-0.14247857  5.26941538  5.53670311  4.4301157   2.37976146],0.346138,0.559231
[ 0.6500988   0.19276953  5.64923191  6.07792187  4.12192106],0.2766,0.559227
[ 1.31454039  5.81122971  1.79194796  2.34302211  0.89178258],0.452911,0.559122
[ 6.17081165  4.00957537  5.77384377  4.34506702  2.95232821],0.390946,0.559114
[ 3.58547878  0.981655    1.72922003  2.65922046  1.53707123],0.752577,0.559114
[ 0.7390244   1.86819232  5.6549387   0.73119634  4.93598461],0.365802,0.559254
[ 5.61633062  1.72610855  6.00709486  2.89383101  5.62158823],0.340199,0.559233
[ 5.90051699  2.20929599 -0.07445154  4.97087908  6.02225685],0.273906,0.559141
[-0.02537333  4.56075716  2.50175428  5.59366226  4.38552475],0.392405,0.559258
[ 3.79122949  2.68738389  0.02942079  0.14575161  1.03681183],0.376663,0.559058
[ 2.85541749  2.80869341  1.599347    5.10139942  3.13416076],0.873118,0.559169
[ 6.03109837  4.44133568  0.68874323  5.21734381  4.94582748],0.329927,0.559059
[-0.02199534  5.0330286   2.83833838  0.1836912   4.59121609],0.347761,0.55922
[ 6.10520077  4.64460754 -0.06233556  5.50974369  4.80254316],0.275688,0.559033
[ 6.10173368  4.79686832  1.40768325  1.1683799   5.43714428],0.336933,0.559036
[ 5.16815853  5.31558561  5.59805298  0.34987527  4.27720833],0.328222,0.559082
[ 0.26173714  4.61420822  0.40981561  5.06918335  5.04094267],0.330472,0.559254
[-0.12873386  6.16677618  0.59008557  3.40865493  3.38195872],0.323227,0.559224
[ 2.53100157  4.01427746  5.07024813  5.86148071  1.95766509],0.504816,0.559193
"[ -3.35572497e-03   1.12906873e+00   4.38099146e-01   3.60991240e+00
   2.47961164e+00]",0.404422,0.559239
[ 5.90202713  6.31898355 -0.00894626  2.76660943  0.40328538],0.248209,0.559049
[ 4.69750261  4.56846333  6.29512119  2.71486092  4.98516321],0.396486,0.559196
[ 6.08978033  2.04028296  4.60338306  6.05383444  5.48138332],0.298313,0.559218
[ 2.11757517  6.04476929  0.53533667  5.30537081 -0.18547329],0.27333,0.559115
[ 3.58576512  0.19538082  0.72613698  5.16566372  0.88683373],0.363174,0.559128
[ 1.59331656  5.31854677  0.5691039   0.66184729  0.60060567],0.339124,0.559132
[ 2.51718211  4.52648783  0.26623037  1.41489553  0.85613722],0.451559,0.559099
[ 0.77262878  4.61511374  1.87529206  3.38179636  0.12232702],0.449206,0.559141
[ 1.74820828  3.73510575  5.5105772   5.92372751  2.90095115],0.4552,0.559234
[ 6.0016942   5.29228735  4.79162169  0.37625349  4.16637993],0.32553,0.559046
[ 6.32787991  3.01021814  1.27584076  3.95675445  5.96296501],0.347921,0.55913
[ 4.18302965  4.7842865   5.04220152  0.09911394  1.26752532],0.397292,0.559036
[ 0.46836933  2.96849918  1.37794197  1.70461929  3.69800878],0.617038,0.559227
[ 1.74882507  1.3426342   3.37935328  2.5005424   1.43859756],0.823476,0.559175
[ 0.03083065  6.27138615  2.29795599  0.61082077  6.2242403 ],0.243222,0.559233
[ 2.26331663  4.64446354  4.92776918  4.49575901  2.28070831],0.679443,0.559176
[ 2.37985301  5.21679306  5.94290304  5.91101646  5.65250301],0.290114,0.55925
[ 1.81633973  5.26944399  3.25858355  3.11273599  1.86388135],0.773888,0.559117
[ 2.15184355  1.11778474  3.3338275   5.06158209  0.5928514 ],0.514985,0.55917
[ 4.58454752  0.76257008  2.95077157  4.20941162  4.11318493],0.65698,0.559199
[ 3.93560696  5.24896669  1.20535588  1.40171003  0.20401038],0.40773,0.559065
[ 5.64338779  5.22909784  6.04388046  2.98719835  5.88151884],0.289646,0.559182
[ 4.86899281  1.54960239  5.95228052  5.03953314  0.17432246],0.317895,0.559137
[ 5.38878202  2.45992613 -0.07137842  1.70986855  3.36389995],0.449879,0.559027
[ 4.16719532  2.29376149  1.43541193  4.98494148  0.40305263],0.500171,0.559056
[ 4.87144279  1.0505445   5.17283726  1.52694309  0.59229159],0.400146,0.559104
[ 6.03303671  2.30614924  0.78145939  3.97654152  4.61018562],0.431984,0.559096
[ 3.51924157  3.96553278  1.86051142  4.22278595  2.59277201],1.09154,0.559093
[ 4.84661198  4.07623577  1.84185374  2.43439722 -0.02025317],0.491367,0.559025
[ 4.81160116  4.62249899 -0.09102131  3.765522    1.32797968],0.419279,0.559026
[ 3.64927578  0.35983405  4.10070896  3.80087066  1.39963794],0.59502,0.559174
[ 0.18464087  5.16697121  5.01566648  2.9684267   0.51672101],0.359033,0.559146
[ 3.8662734   3.38873768  2.33935308  4.0449214   4.0977025 ],1.1581,0.559159
[ 3.13593793  4.08816671  0.78777039  5.24755096  1.23465574],0.51909,0.559075
[ 6.14652634  0.99146545  0.75066024  2.56319356  5.59361076],0.323499,0.559146
[ 3.68566561  4.05615902  3.87839293  5.47473478  4.66180134],0.615647,0.55921
[ 4.27555084  4.1132021  -0.14843477  2.82124543  0.79764724],0.441283,0.559046
[ 5.22334337  1.80713785  4.25573444  0.87985343 -0.11101457],0.368779,0.559036
[ 3.29922962  2.66254997  1.32549298  6.23919106  2.87010312],0.540055,0.559156
[ 4.81722641  6.11166573  0.21288246  5.55692291  5.52757978],0.258536,0.55907
[ 4.56152058  5.7603302   1.77473724  4.18716145  1.01613891],0.456536,0.559024
[ 5.83030415  1.0331409   5.19675446  5.06708765  0.06960849],0.289311,0.559116
[ 1.50795066  3.5569911   0.21400207  1.38938987  5.0645318 ],0.451374,0.559198
[ 2.26531553  3.37041855  5.45648575  2.46518445  2.02503395],0.772327,0.559173
[ 1.80167937  0.09433397  4.62819576  0.76751429  0.10985906],0.323973,0.559145
[ 4.72255135  5.4049859   0.20380139  5.38991308  2.14739776],0.357035,0.559023
[ 4.55322695  2.5056994   1.1220777   0.75609034  4.78607702],0.515234,0.559115
[ 5.98344564  6.14400482  0.88855916  4.6030879   4.14255619],0.31134,0.559005
[-0.11342727  3.04592061  5.62068796  4.4143734   4.44978666],0.389622,0.559256
[ 1.14356267  4.94496059  3.44833136  3.17379141  5.09755802],0.593113,0.559233
[ 0.49339309  3.84887314  3.56760502  5.24125957 -0.05743401],0.374574,0.559178
[ 3.61275935  5.11707115  3.40210009  4.30277538  4.37475634],0.734952,0.559156
[ 4.49791908  5.32929945  2.68539643  6.11164951  4.23508835],0.417081,0.559125
[ 4.91578245  2.64651561  3.30132747  2.6348455   2.96394944],1.10857,0.55911
[ 3.28094769  0.42924893  0.5628767   0.38749892  1.53258932],0.375859,0.559095
[ 0.96453679 -0.21008825  5.92471266  4.57314396  0.71425354],0.280103,0.559184
[ 3.1321106   2.04996777  4.41983938  5.41877747  0.99786615],0.561956,0.559167
[ 2.00784564  3.85777712  1.01822257 -0.18923716  2.56372905],0.475983,0.559105
[ 2.59973645  5.01159668  0.09005131  2.18902659  4.88072205],0.457261,0.55912
[ 2.44423652  5.53004789  1.75248778  2.60513306  3.43927908],0.734474,0.559104
[ 2.73075151  1.45153415  3.51074958  6.08755732  1.99917018],0.547472,0.559197
[ 3.02337337  0.94754994 -0.20643859  3.9711864   5.71763325],0.359414,0.559204
[ 0.06244938  6.24493313  3.99799252  5.77372789  5.31451941],0.261743,0.559259
[ 3.60857582  4.97689342  6.16298103  2.59407282  1.13909101],0.436478,0.559077
[ 4.5836544   1.51755726  0.91211456  1.6058327   6.32626677],0.369377,0.559195
[ 4.9020772   4.46211815  2.22549391  3.9816792   3.80491042],0.771181,0.559076
[ 5.8259716   2.82934856  3.48040104  6.00298166  3.20395422],0.44832,0.559137
[ 4.71896029  2.83247709  2.28087759  0.92357266  6.03715372],0.453805,0.559176
[ 2.79271531  2.52717209  1.43006968  0.39832881  5.02309036],0.537843,0.559187
[ 3.61183     5.67960644  5.5521574   6.13847542  2.18336248],0.338008,0.559141
[ 2.29226518  5.40541697  0.91710567  2.56417513  1.46785164],0.550576,0.559098
[ 4.63515663  3.58898377  4.21872425  0.84410101  1.18728232],0.573402,0.559041
[-0.22887321  6.23127604  4.22446203 -0.09473963  6.12402678],0.214119,0.559246
[ 1.92769563  2.99993372  1.8523798   0.53421146  5.31267166],0.529228,0.559218
[ 5.40924692  4.03031826  4.36024237  5.75774574  0.03075635],0.331809,0.559026
[ 3.73068142  6.01925421  4.68556166  2.76729202  1.67200863],0.517903,0.559049
[ 2.90278912  2.18476367  1.51436532  1.51040995  1.14949727],0.739404,0.559081
[ 3.7809906   5.49743557  1.32091129  0.41617015  6.25436592],0.31315,0.559103
[ 2.53988862  0.34762207  5.60913515  1.05106425  2.94246507],0.437521,0.559213
[-0.08924216  4.35936356  5.25623512  2.90196729  1.78983855],0.435616,0.559204
[ 4.27885294  1.72163892  3.04970288  1.79869807  3.17135096],1.02621,0.559148
[ 3.18566394  0.80227184  4.59516382  2.37436724  1.88472223],0.712033,0.559183
[ 5.49432945  1.4204967   6.00906754  5.20630932  1.09996676],0.320011,0.559158
[-0.22270258  2.19664764  4.71482515  1.76744819  4.73339605],0.425611,0.55926
[ 3.01330829  1.80752611  0.39282161  6.28145027  1.99313259],0.39998,0.559143
[ 0.88018101  0.02799208  4.70207214  5.88553572  1.78861475],0.322401,0.559201
[-0.02234067 -0.03686303 -0.03076958  1.51607525  2.7949326 ],0.287466,0.559237
[ 4.08981705  4.85014868 -0.08958825  5.40097046  0.43473998],0.317445,0.559054
[ 0.57739121  5.52116585  0.57836699  1.05374646  3.66717196],0.365997,0.559178
[ 3.0359323   1.52315819  5.06996775  6.23115015  0.04150912],0.326157,0.559166
[ 2.42383337  1.23665023  3.0956986   6.1506381   3.1890521 ],0.543101,0.559214
[ 1.22369516  2.09077168 -0.11121324  3.80314779  2.78019547],0.516663,0.559196
[ 4.71715879  4.2904768   5.58143663  3.51116967  2.46278715],0.594259,0.559114
[ 5.10776329 -0.01101608  6.10675812  0.65998882  5.57550907],0.248325,0.559235
[ 6.0043931   5.41178083  0.21008748 -0.02133794  3.65816188],0.268902,0.559004
[ 0.01549702  3.26039577  0.43310562  0.78829283  1.22080112],0.349391,0.559187
[ 0.4303478   3.61381364  3.22065163  1.19007838  4.55268335],0.564487,0.559243
[ 0.63919288  4.90699911  0.84500211  4.02868414  1.17605376],0.43031,0.559174
[ 5.26174212  2.84581208  4.54550457  3.23577571  4.82815504],0.627921,0.559194
[ 1.40830648  2.38184047  2.87850642  4.75360632  5.98691463],0.501828,0.559251
[ 4.13831043  3.95809889  1.58564389  0.54929888  0.36440656],0.451133,0.559045
[ 5.67720461 -0.16680606  3.26379561 -0.15171027  0.59506518],0.263278,0.55906
[ 1.30371654  5.59528255  6.26931238  5.92587566  2.37299442],0.291927,0.559221
[ 2.59916234  3.05705619  1.62005007  4.95510197  5.82660007],0.529653,0.559227
[ 5.91267061  0.9236837  -0.07690469  0.26974666  0.42018956],0.241711,0.559031
[ 5.53062534  3.48251796  4.13093901  1.05911708  0.45349208],0.431637,0.559022
[ 4.31238699 -0.05102502  2.42619252  5.30340052 -0.10790938],0.319233,0.559124
[ 1.04510474  0.08414495  5.25434351  4.14450788  5.70821095],0.322059,0.559242
[-0.23711963  4.00324297  4.01935482  1.78431833  3.60146451],0.516418,0.559239
[ 0.22687291  2.4578557   1.22002864  1.49116099  6.23647213],0.345975,0.559268
[ 0.63778967  5.06603813  0.83853292  4.533391    1.80536616],0.429204,0.559187
[ 0.17173573  5.10358953  3.61696219  1.50171709  4.87421417],0.424406,0.559238
[ 5.1597867   5.73260546  4.4520359   5.9853158   1.76840198],0.33705,0.559043
[ 5.77328539  1.91650164 -0.06471992  1.71886241  1.10080349],0.350805,0.559019
[ 3.35919714  6.29672956  1.66803324  1.31744993  3.23411417],0.484089,0.559056
[ 4.1382885   4.69655514  3.37121606  3.93073392  0.84035915],0.673758,0.559035
[ 2.04088593  0.42256686  3.64104462  4.87616301  3.03013372],0.606248,0.559215
[ 5.24376154  0.60046709  1.45984662  1.62014771  0.08986211],0.35042,0.55904
[-0.21871132  3.1635673   5.23705435  5.75923395  1.9652735 ],0.343935,0.55924
[ 1.44872999  0.27914956  0.10862955  4.9556427   4.80317879],0.330628,0.559218
[ 2.71242952  5.05622149  3.10196757  4.55473995  3.73165107],0.814752,0.559164
[ 0.45174521  5.11267996  2.92670035  5.99019098  4.92906618],0.349346,0.559253
[ 3.42234421  0.79833549  5.03913116  4.56759977  1.36657965],0.517888,0.559186
[ 1.50126445  5.86061525  4.57393599  2.67964172  4.84032631],0.467376,0.559209
[ 2.87170815  5.15032625  1.95483017  2.83418417  0.19480011],0.536786,0.559071
[ 1.88502276 -0.14201307  1.33455241  2.09136105  4.21523094],0.471886,0.559222
[ 2.02187824  1.27799237  1.32084167  4.85790539  1.59799278],0.582783,0.559172
[ 3.92922306 -0.18773131  1.67320943  6.2327323   4.85399151],0.315723,0.5592
[ 3.3340261   1.87173629  4.05185032  5.35392475  0.62088329],0.534985,0.559147
[ 3.98579097  3.40060759  1.524683    4.24115276  0.42703673],0.607186,0.55904
[ 5.63745785  3.07702327  0.82685333  2.51073766  5.421772  ],0.438807,0.559097
[ 4.19964933  5.9355998   0.10346103  4.94417477  2.44014096],0.363107,0.559041
[ 3.59814405  4.16989851  5.72465229  5.54897785  2.62044525],0.480965,0.559189
[ 2.40816116  4.58258867  4.23534632  5.9790554   4.21760273],0.50663,0.559227
[ 4.94580555  5.93718052  4.40548849  1.79691017  1.54211831],0.435513,0.559018
[ 2.05802488  5.40852022  4.6915803   2.13413191  4.26332378],0.591875,0.559182
[ 2.40854049  0.0374991   5.70867395  4.8605752   0.09202979],0.29957,0.559178
[ 1.66185474  6.21684074  1.87227988  3.75397706  2.0414288 ],0.502568,0.559121
[ 5.86710024  5.53588295  2.22807574  1.20164657  2.72026968],0.424463,0.559002
[ 4.57615137  6.22605896  4.52757215  3.71100092  1.71737564],0.446911,0.559032
[ 1.8928045   2.75214767  2.81292677  3.62884474  5.26768255],0.84316,0.559241
[ 2.08928943  5.39118052  4.48877001 -0.07008793 -0.21924052],0.29804,0.559052
[ 1.65084279  5.97816801  1.04798436  0.35270923  4.97693872],0.328769,0.559133
[ 3.39823413  0.349558   -0.11925852  4.73765755  1.62271237],0.372723,0.559128
[ 3.99468613  5.06798983  2.59093523  5.2220397   4.79585171],0.537754,0.559155
[ 3.13841796  3.85443044  1.03083026  1.3322109   0.12618437],0.483859,0.559071
[ 5.65769482  3.2145412   6.04042816  1.94859672  4.99224091],0.378386,0.559194
[-0.11738772  0.8128854   2.38033056  4.79662132  2.68901634],0.430846,0.55923
[ 3.2268436   2.25572443  4.16856146  4.31684446 -0.13366465],0.539815,0.559103
[ 1.3328023   2.62785077  2.70887971  0.72792739  0.11658932],0.465567,0.559094
[ 6.34985304  5.83984518  2.61651802  2.62731004  4.14066887],0.386499,0.559012
[ 5.47723866  0.51274532  5.08636189  1.36433339  0.54370141],0.329111,0.5591
[ 3.00857687  0.94686663  3.29152608  3.36147285  5.09434319],0.723728,0.559234
[ 4.29372883  1.68238568  5.91226149  0.18553229  1.87299991],0.383399,0.559141
[ 0.58988112  1.15833819  3.66906238  5.66328955  2.63888383],0.457215,0.559227
[ 6.24008417  6.04834938  4.82538366  0.24128224  0.86183286],0.248109,0.559012
[ 2.92342377  4.76110029  0.85395867  2.55239439  3.08029771],0.774016,0.559083
[ 2.27425981  3.35708904  1.14268494  3.90938401  0.86202663],0.689572,0.559102
[ 0.69458985  2.51391077  5.18399906  5.54157639  4.7762084 ],0.401033,0.559253
[ 1.95136058  0.64410734  5.67943239  1.64529538  1.78208375],0.451513,0.559195
[ 1.09336817  5.11069584  5.91915846  3.79446197  2.0794313 ],0.433081,0.559194
