Inputs,"f(x,y)","f*(x,y)"
[ 4.82060385  5.10334587  5.8081007   2.4794476   3.4325366 ],0.474335,0.562174
[ 2.92311144  0.62701672  3.960495    3.6704309   4.21838284],0.7411,0.562175
[ 0.59454089  4.58601999  1.97117639  5.49846697  2.34004784],0.475329,0.562172
[ 1.57932186  3.13052583  3.22829723  5.50053835  1.50499105],0.642045,0.562174
[ 2.5773921   3.25735164  2.86294389  5.61743402  2.76037288],0.821558,0.562173
[ 0.41274294 -0.24156012  1.00197744  0.13891062  5.33127785],0.251165,0.562177
[ 6.10558844  2.95666552 -0.17366317  0.06771034  5.48986626],0.253059,0.562175
[ 0.46576732  5.93645239  0.53640378  2.99945641  3.42634797],0.380284,0.562171
[-0.2029881   3.61759877  0.63657308  4.34049845  0.7047922 ],0.353466,0.562174
[ 1.25406122  5.3845129   5.32754803  0.33589557  2.80750442],0.380428,0.562174
[ 0.43355924  0.53421944  3.27006984  4.06874132  1.75734508],0.489571,0.562176
[ 0.56002337  4.65100718  1.25106168  1.71627891  3.28658056],0.541472,0.562172
[ 5.16836691  3.20718002  3.92776227  6.07730198  4.38195515],0.454854,0.562173
[ 4.3515377   1.64236665  3.80763125  0.43910256  4.63100624],0.539361,0.562176
[ 0.4959558   3.5828433   0.67917353  5.52777195  1.74351823],0.400568,0.562173
[ 3.38893247  3.78986263  4.1198082   5.06187391 -0.23308696],0.460123,0.562175
[ 4.57696724  1.08452713  1.53326249  2.78201151  2.00318003],0.696944,0.562176
[ 4.24872589  1.92090607  3.77747178  3.16675425  3.42400861],1.17153,0.562175
[ 4.32798529  4.99447298 -0.04094329  1.46894479  3.57858205],0.441157,0.562173
[ 4.12763929  5.6498847  -0.14513727  5.71932936 -0.04392442],0.250969,0.562176
[ 5.67661381  0.54747593  3.44248247  0.26637     3.631253  ],0.381008,0.562178
[ 4.42800283  5.11731815  0.21806097  1.20395923  5.81918859],0.328569,0.562173
[ 2.51050329  5.89883518  1.43028748  4.26755047  1.92802417],0.530148,0.562173
[ 6.29101849 -0.18018347  0.54468596  3.98386598  4.8516736 ],0.274955,0.562175
[ 5.41985178  5.11620522  2.2349298   1.90189862  0.97670144],0.471278,0.562176
[ 0.61810935  3.96999788  2.52211428  3.97558856  2.19623733],0.744021,0.562173
[ 5.00204277  0.11713692  0.43413714  6.00524044  5.11807775],0.267234,0.562174
[ 4.56489134 -0.05236907  1.4821316   3.49355435  4.88129616],0.437586,0.562175
[ 2.48296952  4.02261591  6.0405302   1.32834947 -0.12459362],0.355677,0.562177
[ 0.50933617  4.19227028  0.4793857  -0.16987532  1.9566679 ],0.33206,0.562175
[ 2.41061544  1.73674774  0.61680275  0.84402037  5.33784246],0.43982,0.562175
[ 1.09808266  2.26396155  4.29358387  3.96612239  5.40569735],0.569698,0.562174
[ 1.89240134  6.06372499  1.55185664  3.46337652  6.14519024],0.359489,0.562171
[ 1.12478828  0.16034314  5.86731386  6.19787788  5.19414377],0.25099,0.562174
[ 3.02423477  1.69491589  3.37522364  0.71837711  2.57505417],0.817594,0.562177
[ 5.94836521  4.46713352  1.89020872  2.27718711  6.10501957],0.367099,0.562172
[ 2.34707928  2.18514657  3.80035663  4.83056879  6.16128159],0.498118,0.562173
[ 2.22151875  5.6730299   4.04102468  0.9747805   5.27543688],0.432639,0.562173
[ 3.16209221  1.57682693  2.17512298  2.61107802  1.99743462],1.12505,0.562176
[ 0.86102426  4.57577848  4.93408775  3.14285421  5.23104429],0.48084,0.562173
[ 3.17306185  3.31616235  4.85963917  5.14331102  2.02506375],0.707591,0.562174
[ 0.74915373  1.94699633  5.45034409  0.96426243  0.27894139],0.348096,0.562178
[ 2.65611553  3.16586542  1.00448394  6.09921169  0.36084929],0.389134,0.562175
[ 2.78413343  0.92531437  4.41761684  5.30944395  0.2180367 ],0.409276,0.562176
[ 0.190651    2.9588995   1.31993461  5.40142298  1.78400445],0.435498,0.562173
[ 0.04191846  5.25087118  5.28543568  6.26451731  1.48946631],0.270426,0.562173
[ 4.93858147  1.7172637  -0.04520569  1.09908307  1.43592608],0.388552,0.562178
[ 4.38147402 -0.01538898  5.86831999  0.53114074  4.88358212],0.295234,0.562177
[ 5.31922817  5.49197388  2.84716916  0.01449208  0.12502284],0.295938,0.562178
[ 3.58969975  5.02689219  2.44258881  2.25188351  5.96911287],0.52241,0.562172
[ 2.65025091  2.21175051  4.68802214  3.01147628  2.51855087],1.13314,0.562175
[ 1.76072407 -0.14563414  2.93511009  0.99392539  5.66622782],0.362738,0.562177
[ 2.71264791  4.41344213  4.74829865  5.93480635  0.87092942],0.429499,0.562174
[ 4.10708714  1.50962663  5.25668049  0.0180581   1.87418854],0.421961,0.562178
[ 2.3625803   3.94574809  1.7727654   1.28740394 -0.12281207],0.488,0.562177
[ 4.05966187  0.97766322  3.58616805  3.66350675  0.66530609],0.608,0.562177
[ 2.65263128  4.21703577  1.66635942  2.26296449  1.11696303],0.801958,0.562175
[ 2.18813944  4.33941746  0.79345167 -0.12569541  4.93724871],0.386923,0.562174
[ 3.12521887  3.60992002  1.32053244  2.40749693  1.44831181],0.911819,0.562175
[ 3.69147682  3.90798473  5.70041227  4.57093859  5.32492447],0.465811,0.562173
[-0.2091507   3.08934522  3.86119556  4.49073696  2.96141124],0.547283,0.562173
[ 3.24745631  4.42654657  6.3242712   2.8842001   5.74323845],0.38932,0.562173
[ 6.17834187  0.46383452  0.62412375  2.98138976  0.59797096],0.303501,0.562179
[ 2.33649111  0.93648434  3.63222861  6.06832361  3.18237352],0.511616,0.562174
[ 4.31397009  4.58502817  1.15645003  5.44532585  0.46689472],0.399461,0.562175
[ 3.39833236  0.40891635  1.59321499  1.5661943   1.1936115 ],0.521641,0.562179
[ 5.65753698  0.79774082  5.86268997  4.12354517  1.77625442],0.358843,0.562176
[ 4.92045641  5.33062029 -0.18364258  5.05907822  2.0150075 ],0.33938,0.562174
[ 1.7004112   4.07328987  1.78635383  0.95636612 -0.11144045],0.431568,0.562177
[ 4.97627544  2.36537123  3.8683238   5.50507021  0.15486321],0.409289,0.562176
[ 3.51667857 -0.12888032  4.90837622  6.26026535  3.31771827],0.339801,0.562175
[ 0.16521214  4.7691884   4.78825521  0.50191027  5.01120996],0.337276,0.562174
[ 5.77097797  5.08821917  1.4921571   2.59880543  2.87865853],0.51313,0.562174
[ 1.89837861  2.8171792   1.36384368  2.48399282  4.22106028],0.93622,0.562173
[ 3.66712976  0.27808106  2.61538458  3.08987761  5.60937023],0.504573,0.562175
[ 0.37015405  1.747527    2.36814427  4.25891161  0.85160112],0.497896,0.562175
[ 3.48857737  2.06698227 -0.00797841  3.35501838  0.43861577],0.457794,0.562177
[ 1.2733655   0.28446206  0.65030491  5.12604809  2.04090476],0.379991,0.562175
[-0.15888321  4.09343815  4.60997725  2.26702309  0.44433317],0.387074,0.562175
[ 6.12074661  5.25692368  0.68884891  3.03814864  4.61417055],0.359956,0.562172
[ 0.61828995  2.61106634  1.63075674  3.04616666  3.34877586],0.779884,0.562173
[ 3.20611095  5.24499226  5.81411028  2.47619772  4.08574009],0.51401,0.562173
[ 2.97801185  4.17023659  0.54147112  4.05058813  2.77549267],0.737004,0.562173
[ 6.08973122  1.19387925  4.717875    2.63996267 -0.0262434 ],0.332808,0.562179
[ 3.32462525  1.12608993  1.88770521  3.21618056  5.10839605],0.697049,0.562174
[ 0.05233895  2.36388254  3.32897758  4.27272415  1.93658864],0.589892,0.562174
[ 2.31018949  3.8735826   2.07751155  5.3559351   4.04886389],0.727775,0.562172
[ 3.58789849 -0.00692047  1.44117403  5.70137262  5.89936781],0.307495,0.562174
[ 2.13629603  1.71570826  0.84400821  5.34290075  4.88591003],0.474169,0.562173
[ 5.46488333  0.04478298  5.66722012  2.93033671  2.58121634],0.368959,0.562176
[ 3.07447577  6.32106161  4.97329187  3.13793206  4.48735142],0.451261,0.562172
[ 5.64174366  3.1635859   5.73409224 -0.20181724  5.40744305],0.281466,0.562176
[ 1.37691712  5.16150808  4.33790207  0.93903756  5.0537219 ],0.443226,0.562173
[ 0.4091565   3.82821035  4.21534014  6.11147022  4.8923955 ],0.368489,0.562172
[ 1.12509608  5.12838507  5.83283758  2.60276604  3.72738218],0.459619,0.562173
[ 1.79095876  5.21766424  2.56405616  4.97563934  2.92746425],0.646067,0.562172
[ 3.76520824  4.97404861  6.24120092 -0.24200054  2.71357965],0.327007,0.562176
[ 6.1466794   0.61897224  4.17868423 -0.04880323  0.35631964],0.261476,0.562181
[ 1.03502548  4.69163895  4.78631115  0.20586582  2.80616212],0.439398,0.562174
[ 6.11835575  0.98810256  0.72749251  1.2882427   4.56634617],0.341067,0.562176
[ 1.100389    1.02587938  0.11189632  5.4606967   1.58345509],0.34592,0.562175
[ 0.92692161  5.18653679  0.10584208  4.29455376  2.47783566],0.409781,0.562172
[ 4.65764856  6.29349089  2.02138543  5.85347986  4.94930315],0.317514,0.562172
[-0.07030242  0.88129824  2.0666883   4.96571922  1.38791561],0.380958,0.562175
[ 0.90354615  1.71692562  3.2187469   3.36292577 -0.22451884],0.462567,0.562177
[ 1.31266928  3.94587636  2.7153554   1.55035067  0.5008952 ],0.582418,0.562176
[ 5.62333488  2.61970115  5.61869383  1.75620615  0.72570002],0.390571,0.562177
[ 0.28389928  1.30570066  1.81693447 -0.12166841  3.00498939],0.378898,0.562177
[ 0.85095108  6.07867718  1.17662179  1.26045752  1.34949589],0.354968,0.562174
[ 1.75102699  4.01066113  1.74658656  1.3000716   2.98030043],0.830388,0.562173
[ 2.11352682  1.50126314  1.41821873 -0.24401194  5.16328096],0.388538,0.562176
[ 2.79375744  4.87397242  1.70681202  0.38852566  4.7333827 ],0.498727,0.562173
[ 2.0955596   2.32778597  1.68290877  2.47496939  5.47419024],0.694353,0.562173
[ 3.09436345  6.32624865  5.49832487 -0.24155247 -0.16719979],0.233354,0.562177
[ 4.05679417  5.43255329  3.7647655   2.79332328  5.57842636],0.517867,0.562172
[ 1.5193907   0.98732853 -0.15156418  5.94938517  0.08060428],0.260436,0.562177
[ 5.12430239  3.33598065  2.4095118   0.37794164  3.10894608],0.593075,0.562176
[ 3.05785489  2.54327059  1.6227957   2.72029686  3.17915416],1.38524,0.562174
[ 2.53395844  3.13649225  2.74235177  4.99512005  4.5288353 ],0.860582,0.562173
[ 2.61037922  5.78431845  3.73153424  5.98336124  2.66705298],0.445421,0.562173
[ 4.64825726 -0.02750002  6.32013607  6.01289749  0.9217059 ],0.242115,0.562176
[ 2.69404435  0.5971868   5.51210022  5.67181253  0.02522253],0.301517,0.562176
[ 0.40414211  4.70075321  0.95606059  5.31689072  4.26957893],0.387769,0.562171
[ 3.82040858  5.33702803  4.80888844  2.52507472  4.25324678],0.617169,0.562173
[ 0.96886277  5.80305719  4.42639923  6.14950418  5.51812887],0.283466,0.562172
[ 4.09676218  1.91779983  4.95691776  4.73710728  4.62087107],0.59353,0.562174
[ 1.67265499  4.59866619  4.14685392  3.39855504  5.50518942],0.585903,0.562172
[ 4.90116215  5.52164078  0.95593822  5.25513887  2.13502789],0.400238,0.562173
[ 2.73671889  2.99909496  4.48458529  2.32195115  3.1890583 ],1.2872,0.562174
[ 1.60185039  1.71409142  6.3159852   0.81827444  5.42989588],0.330377,0.562176
[ 0.45404929  4.28852415  3.52560425  3.58705521  5.32985163],0.52107,0.562172
[ 2.38754678  4.91658068 -0.09124182  0.54809952  6.16257811],0.288868,0.562173
[ 5.57413101  3.20242119  0.62061983  5.04167891  1.94704759],0.442366,0.562175
[ 0.14818855  1.56010902  1.02290988  4.37237453  4.40352821],0.435383,0.562173
[ 2.38025427  2.43963385  3.17765617  1.71061492 -0.03362997],0.602588,0.562178
"[  4.67978859e+00   2.37455750e+00   1.80332196e+00   1.00131489e-01
  -3.55550926e-03]",0.369338,0.56218
[ 0.78416055  6.20838737  0.3367818   3.39740467  2.38198543],0.359243,0.562172
[ 1.14043963  4.25776815  3.69232202  2.84980941  0.91430891],0.671505,0.562174
[ 5.9559803   3.37184072  3.78469324  0.70823985  1.22101271],0.436514,0.562178
[ 2.88696766  6.10090351  3.20017719  4.1888485   4.48174429],0.547124,0.562172
[ 0.11375302  1.47532952  0.27739519  5.74442387  5.53296757],0.270158,0.562173
[ 3.68968964  3.61288309  1.51455772  5.2102437   2.53151965],0.759735,0.562173
[ 4.48355722  0.77420312  5.17859554  6.02045155  1.1824739 ],0.340972,0.562175
[ 0.29864156  5.5234375   4.89332438  4.86019659  1.48950088],0.357249,0.562173
[ 4.43291092  4.26712751  6.33111572  4.1250968   2.79305744],0.474747,0.562174
[ 6.16862822  1.27719426  5.1685195   4.75072241  1.00840032],0.336222,0.562176
[ 1.04562259  3.62505221  3.51411891 -0.16446383  1.79845083],0.477734,0.562176
[ 1.91353512  5.11292601  0.59743011  2.94944668  3.67736387],0.592467,0.562172
[ 0.11086471  2.24430323  5.81870985  1.31348968  0.06627551],0.300171,0.562177
[ 3.37866354  0.9713006   2.90774679  5.98078394  0.74263895],0.43014,0.562176
[ 6.11891222  4.3398428   0.06322645  0.67054027  0.5347954 ],0.272844,0.562178
[ 6.02966976  6.07264853  3.8528378   6.34245539  4.79292154],0.258171,0.562172
[ 3.1095233   5.0672493   0.95507014  0.7124626   3.85465288],0.514654,0.562173
[ 4.07363939  1.38592184  3.19506955  3.92343426  5.75300503],0.580458,0.562174
[ 1.04758132  3.44701004  5.74927616  3.42607808  5.75699186],0.41063,0.562173
[ 0.83780134  0.63287175  0.90881962  2.97102809  0.61039966],0.394283,0.562178
[ 2.82659698  3.50788736  2.92609811  1.02516305  5.58502245],0.629889,0.562174
[ 0.00990805  6.09425974  4.16266727  4.69415903  4.7063694 ],0.326277,0.562172
[ 0.589746   -0.1368863   4.86160421  5.12590361  3.03768325],0.349213,0.562175
[ 2.6076529   0.26054978  1.20075953  0.43897399  0.0900254 ],0.323388,0.562182
[ 4.15910912  2.8885951   3.62795067 -0.24224432  2.94561052],0.579194,0.562177
[ 2.58938599  3.77228761  6.07208443  1.47394025  3.66153479],0.556507,0.562174
[ 2.71642566  1.47582626  1.87625694  1.48281229  3.69026923],0.873771,0.562175
[ 4.23562241  4.73324537  4.08749008  0.79295516  1.54249072],0.564687,0.562176
[ 1.07748473  5.5674572   1.88369679  6.31796646  4.0128808 ],0.350031,0.562172
[ 0.49214977  0.68481791  2.30191278  3.91678357  4.17531013],0.516568,0.562174
[ 1.67754352  3.6754415   5.17209339  5.35617924  2.83424306],0.571358,0.562173
[ 5.19486618  4.95110893  0.57358795  5.75922441  2.70772982],0.367505,0.562173
[ 3.89091778  4.27135897 -0.17969981  0.90806711  6.24907303],0.308136,0.562173
[ 1.19986856  0.06510924  6.15965271  1.79956865  1.43206394],0.325342,0.562177
[ 1.11981654  5.24495697  3.75500298  4.29849434  5.4787755 ],0.455055,0.562172
[ 2.67110419  5.33150387  1.60051799  1.13736534  1.70320117],0.566453,0.562174
[ 0.93591744  2.7111125   3.12169528  1.86050916  4.63723373],0.749756,0.562174
[ 1.49985909  4.40470791  2.51072574  3.8656981   3.0251925 ],0.979136,0.562172
[ 6.27271748  1.00262845 -0.22364242  1.99732912  2.24653935],0.315805,0.562178
[ 1.44382274  4.59933376  4.53702259  4.3611927  -0.13718456],0.416029,0.562175
[ 4.80879641  5.62115955  1.42019176  2.42835283  1.88729024],0.520754,0.562174
[ 1.98205388  6.00749207  5.46911955  1.16357398  0.67162883],0.33365,0.562175
[ 1.73621678  4.84627533  4.34408569  6.29591322  2.74722934],0.439766,0.562173
[ 3.63942742  2.36628342  0.00474746  3.51168704  2.29975748],0.643742,0.562174
[ 4.00980711  3.24457932  4.78666162  4.74084044  0.20525342],0.497195,0.562175
[ 3.65158105  1.08852661  3.06590247  0.35583428  4.68854809],0.528389,0.562176
[ 4.24840593  3.81257463  0.02990015  3.04361057  2.23944139],0.601662,0.562174
[ 3.08232832  4.89564133  6.19844675  0.82366395  1.17090464],0.371577,0.562176
[ 2.80486822  1.39901257  2.13267016  2.88514352  4.08034372],1.0489,0.562174
[ 3.58884835  2.01527715  4.15762663  4.75514412  0.32208791],0.558401,0.562176
[ 4.0902071   0.35706708  0.99752206  2.69608712  3.07919455],0.57863,0.562176
[ 0.08176413  2.04640412  3.88770604  2.92338371  5.85044289],0.428369,0.562174
[ 4.59155512  2.60953498  5.09292507  2.63728714  5.42473221],0.553197,0.562174
[ 5.03367662  4.88116217  1.74765658  1.78009319  4.62777615],0.544046,0.562173
[ 6.24047613  3.58681655  2.36707258  0.44444522  5.46726942],0.346453,0.562175
[ 1.27442002  1.80936134  4.61097765  4.11772728  2.63030314],0.747581,0.562174
[ 2.53527355  0.86101645  2.46945453  0.32016227  3.08984017],0.579297,0.562177
[ 4.92376614  2.53077984  4.07544565  6.18315697  1.93029952],0.468288,0.562174
[ 5.36119223  3.12618232  4.79868984  3.7130723   5.95738363],0.433256,0.562173
[ 2.90185523  6.09281254  2.25463867  0.81515127 -0.06240886],0.3415,0.562176
[ 2.02000666  4.36535406 -0.07887241  4.20563555  5.78315926],0.377308,0.562171
[ 5.92049646  3.71897411  3.48515272  0.34791365  1.28082252],0.412019,0.562178
[ 4.40097952  5.88891888  0.50935173  2.69452477  2.04860497],0.444239,0.562174
[ 2.42195702  3.18353963 -0.13359919  6.04708099  0.50526553],0.325779,0.562175
[ 4.09650993 -0.19607136  1.50953233  3.12458181  1.8567574 ],0.500971,0.562178
[ 2.41345096  5.86649466  3.56001902  2.08155608  1.85144603],0.623551,0.562174
[ 2.42528057  2.16265011  0.96890628  0.4896681   4.76246023],0.511121,0.562175
[ 5.88153744  5.80369425  4.80523014  2.22531772  3.72199631],0.391478,0.562174
[ 0.4608641   4.23838806  0.34417555  3.76007462  2.40570545],0.476983,0.562172
[ 3.92344689  4.45371246  2.4632566   0.60493606  2.0456388 ],0.671084,0.562175
[ 2.11841154  1.52342689  1.08642697  4.44576931  2.43263149],0.712688,0.562174
[ 4.10269976  0.11108998  2.81602621  2.18090153  3.17353153],0.653739,0.562177
[ 3.45395231  0.30773792  3.09689212 -0.01436737  2.07178974],0.446195,0.562179
[ 3.21748137  4.62109375  2.50680518  4.63117361  1.23106158],0.729482,0.562174
[ 4.33725166  3.14425111  3.8106997   1.11758316  2.70133114],0.900984,0.562176
[ 2.97182631  1.75440729  4.4164834   4.06728506  5.86252785],0.558913,0.562174
[ 5.74195862  4.36007309  1.42297125  0.61460179  2.27767682],0.433519,0.562176
[ 0.8603341   2.83294773  2.99123263  3.10729647  4.77403593],0.7834,0.562173
[ 3.34643483  1.25882375 -0.03663795  5.63377428  1.22734308],0.364273,0.562176
[ 2.91189289  5.38640261  4.17407703  2.69509816  5.17675352],0.591284,0.562172
[ 4.69412279  0.83895987  5.8860178   0.85807467  1.60045743],0.364753,0.562178
[ 0.06003269  3.83914733  6.17619133  0.28401601  1.37683821],0.290301,0.562176
[ 3.64020324  4.65167856  2.37214589  0.83435851  4.41196108],0.657214,0.562173
[ 4.5737052  -0.23523726  3.55161548  5.26513147  2.57987285],0.42454,0.562176
[ 1.46391439  4.65591955  1.61644053  3.60426903  2.10090995],0.758186,0.562173
[ 5.82362843  3.17509866  0.96690357  6.33518267  5.16894865],0.303354,0.562172
[ 0.13337488  4.52663231  6.2199254   3.54222512  5.9766326 ],0.285141,0.562173
[ 2.1731801   1.35242081  2.33831573  3.87060785  4.9605732 ],0.744171,0.562174
[ 4.58384943  6.14363861  1.93916237  3.67085505  5.95855951],0.360756,0.562171
[ 5.72280121  2.64065933  4.02540541  5.26649189  4.93029833],0.44529,0.562173
[ 1.84382129  0.34801176  0.24120979  4.92247629  2.82551479],0.404742,0.562175
[-0.05677178  1.62380934  3.3925066   2.62701297  0.50774306],0.43971,0.562176
[ 3.36447644  0.83673388  1.71981585  4.3429966   1.79234898],0.679648,0.562176
[-0.01814361  2.02142811  5.88637018  3.62896752  5.79752445],0.316259,0.562174
[ 3.86338544  5.88261795  2.3400085   6.34281063  4.88257027],0.342361,0.562172
[ 0.13116862  2.58626723  5.17801809  0.02873791  2.49516892],0.367264,0.562176
[ 4.00075865  6.26596975  4.49887896  5.35494328  5.6226449 ],0.319094,0.562172
[ 4.17328739  0.41238633  4.98587942  5.30284929  2.05917645],0.430954,0.562175
[ 3.5038352   1.73127449  1.38445675  5.2318449   4.59046268],0.588783,0.562173
[ 4.78693581  2.26038837  4.50495768  5.10049248  5.44045734],0.467881,0.562174
[ 1.12369323  4.60370255  1.78560877  5.73867273  2.79177427],0.497245,0.562172
[ 1.601583    3.98355031  0.75521773  2.89152622  4.38188076],0.671892,0.562172
[ 5.15361118  3.039289    1.24552655  0.01157671  3.03500915],0.461901,0.562177
[ 3.11564779  3.46631122  1.17394471  5.21909046  6.04194593],0.439694,0.562172
[ 5.90868282  0.020332    5.42936563  4.60596609  1.01679647],0.287746,0.562177
[ 1.10802019  5.04341841  1.23702264  4.66179514 -0.14186221],0.350925,0.562175
[ 4.12929344  2.92211938  3.50829816  0.76141578  5.34911966],0.585845,0.562175
[ 0.38903293  4.77801228  3.38816428  1.72052598  1.64669502],0.537703,0.562174
[ 2.15195918  1.86123371  2.50482154  4.22101355  1.26922989],0.851237,0.562175
[ 3.77102017  1.64832389  2.22023773  2.02553916  3.97044802],1.00798,0.562175
[ 0.52935952  0.76576245  3.06162691  3.52113056  3.89729166],0.582195,0.562175
[ 1.82825112  5.94520235  5.6269989   1.07709885  2.51977134],0.386451,0.562174
[ 1.76678121  4.61196375 -0.04496742  4.6765542   1.33237612],0.416964,0.562173
"[  1.37506855e+00   3.61437106e+00   4.04336929e+00   5.06697750e+00
  -3.43571836e-03]",0.446439,0.562175
[ 2.02178955  1.72318494  6.06326437  5.69961834  3.42530227],0.409173,0.562174
[ 4.34695053  0.49976298  5.23364258  2.75699329  2.05437827],0.526098,0.562176
[ 2.98200512  4.04420567  4.32271481  0.72582316  6.06767559],0.445975,0.562174
[ 2.67053437  3.51148987  2.28060079 -0.24006779  3.67848086],0.59361,0.562175
[ 3.46755266  6.20700979  1.3845917   1.4216826   5.93626356],0.342164,0.562172
[ 0.90711182  2.10984015  4.86272907  5.90153694  1.06350577],0.387428,0.562174
[ 5.87214184  5.74210167  2.3724339   5.73928404  2.69720626],0.347735,0.562173
[ 1.43018532  2.93897986  1.20380676  4.08268547  5.50593948],0.551077,0.562172
[ 3.45545554  3.85122347  2.99555182  0.01439755  3.98635602],0.632161,0.562175
[ 1.53109515  6.22648335  2.98001003  3.94476485  5.68417263],0.389626,0.562171
[ 0.77989465  5.01605749 -0.23954153  4.49794245  6.06694651],0.276717,0.562171
[ 4.34833527  1.74721551  3.34936976  6.27919769  1.49360168],0.464427,0.562174
[ 3.30663991  3.96825743  3.77045584  2.44347239  5.12363768],0.873766,0.562173
[ 0.23310095  2.90416455  5.70751905  2.87984872  2.04465723],0.47795,0.562174
[ 2.2269268   5.32892418  3.32527328  1.50224662  2.42758441],0.73002,0.562174
[ 4.14558029  2.69473791  5.80486631  0.85556358  5.0151577 ],0.436067,0.562175
[ 3.00865674  2.80355     4.22888184  0.68763071  2.46188259],0.820652,0.562176
[ 4.84608364  6.17017221  5.31677675  4.54521179  3.87862062],0.370575,0.562173
[ 0.82544822  3.25161481  1.66355574  1.07740319  1.69742465],0.589235,0.562175
[ 3.19600439  2.30185318  2.19343019  5.53655958  3.45120668],0.78039,0.562173
[ 3.42661572  2.92218733  5.72466421  3.41919279  1.37445951],0.64809,0.562175
[ 2.45631909  1.14693439  4.52662611  4.9942174   1.37794042],0.565995,0.562175
[ 3.13093352  5.16336107  3.95212245  2.08276272  2.28215551],0.83609,0.562174
"[  3.26172853e+00   6.64427280e-01  -3.60306876e-04   6.30798674e+00
   2.24496722e+00]",0.322181,0.562175
[ 2.40634346  2.45385671  4.12471914  4.54740667  1.83413672],0.93726,0.562174
[ 5.19934034  3.09315062  5.73732901  2.80771041  5.93077183],0.385132,0.562174
[ 2.54694867  2.53617167  4.56211615  0.48334807  1.99793446],0.65797,0.562177
[ 4.05420542  4.48665333  5.78216696  0.7153756   1.52335846],0.426223,0.562176
[ 5.78000593  1.01111996  6.23469162  3.43218851  5.70431471],0.288622,0.562175
[ 5.72028589  6.1914835   4.8827529   1.16049194  4.43049669],0.316853,0.562174
[ 4.59013748  4.30371332 -0.13862516  4.31936502  4.2114892 ],0.44868,0.562172
[ 3.11646199  0.33835554  6.32632208  3.95111227  2.86597443],0.415198,0.562175
[ 4.52668953  6.30631161  5.38367558  5.80759954  1.47119009],0.292704,0.562174
[-0.20134769  3.4362576   3.66904712  4.25930023  1.79100275],0.528148,0.562173
[ 5.54936314  0.24853487  4.16892242  2.13458824  0.05613911],0.334992,0.56218
[ 0.71238071  3.39611578  3.0128634   0.03711933  4.04502678],0.493559,0.562175
[ 5.81186676  4.14386368  5.64738321  4.62172318  6.15601444],0.295735,0.562173
[ 3.05386853  2.95324779  1.09536695  0.68483442  3.00782204],0.714655,0.562175
[ 1.86598122 -0.14694272  1.15391374  2.46557093  3.3971498 ],0.498986,0.562176
[ 0.52569693  6.29842472  4.83982563  4.6531601  -0.05935697],0.266814,0.562174
[ 0.43314233  4.33245277  1.32222784 -0.10474024  3.76757407],0.378678,0.562174
[ 5.51157331  1.83028793  5.96839285  0.35316935  3.32329702],0.349677,0.562177
[ 3.67574    -0.08624551  0.33142817  1.74207997  1.98165882],0.404495,0.562178
[ 5.0144186   3.75239277  2.8107481   5.76512241  1.49534082],0.510994,0.562174
[ 4.85743141  3.88806391  0.79769069  5.313025    3.96588087],0.490873,0.562172
[ 4.77809715  1.10285747 -0.07208535  3.01609063  3.34141254],0.469146,0.562175
[ 0.78690124  4.24367476  2.23391724  2.13289833  2.372576  ],0.758901,0.562173
[ 1.11873519  3.59617877  4.16729116  2.02261114  2.07240343],0.828303,0.562174
[ 5.13392496  0.59156305  3.73306084  5.82886314  5.45163631],0.334397,0.562174
[ 2.74307823  2.24979353  1.44467998  2.2950232   1.81004286],1.00393,0.562175
[ 3.34939742  6.00593042  3.60298395  2.56413388  4.39063311],0.600776,0.562172
[ 3.63510299  2.39675879  2.14475775  4.05151558  6.20278549],0.559841,0.562173
[ 5.28653145  0.05400006  4.10453939  0.92990011  3.14567256],0.409271,0.562178
[ 1.29513407  4.92933798  5.67996597  6.09267855  6.05398607],0.265234,0.562172
[ 0.09543662  0.87282199  1.38705301  2.93537688  4.4890914 ],0.438894,0.562174
[-0.10273777  2.15954757  4.91902924  4.2334938   3.04393792],0.486868,0.562174
[ 3.73537779  2.76469636  5.4495945   1.56784809  4.89097738],0.580602,0.562175
[ 0.12097317  0.49947232  5.20750046  0.87021655  6.19234514],0.255483,0.562177
[ 4.97463989  0.66332555  1.70921874  0.2347704  -0.1194004 ],0.299379,0.562182
[ 3.38991952  6.22200298  5.11447334  5.5801816   5.88864851],0.285666,0.562172
[ 5.56727934  4.72154474  1.79073584  2.63885212  0.92062968],0.488492,0.562176
[ 1.36985803  1.39275956  2.62369299  1.06465816  0.31836471],0.469067,0.562179
[ 4.65978003  6.219944    1.35792029  1.98591614  1.66322649],0.423107,0.562174
[ 1.06763673  1.00787795  4.50064373  5.80131817  4.76981306],0.385592,0.562174
[ 4.81973934  6.33430958  5.65091038  3.21214056 -0.16941759],0.273623,0.562176
[ 3.62928081  6.29978561  2.58164692  0.82435584  1.63169599],0.433552,0.562175
[ 1.37602103  2.6217258   2.98792315  2.90387654  0.716012  ],0.768853,0.562175
[ 2.72648501  3.77772427  5.63147211  2.57681131  5.30157042],0.553078,0.562173
[ 4.3764534   3.77555084  5.73337126  6.19090366  2.74361801],0.396589,0.562173
[ 6.28296852  5.18079042  0.80602467  1.72647631  0.22122042],0.288261,0.562177
[ 5.48332405  0.47002938  5.63045025  1.03674114  1.41830027],0.324222,0.562178
