Inputs,"f(x,y)","f*(x,y)"
[ 3.21304679  1.44981909  2.00048971  2.050982    2.05438709],0.976344,0.649766
[ 5.02647066  1.34297001  2.87162471  1.42188656  0.43356913],0.477422,0.46676
[ 3.54382753  2.92475629  0.02032074  5.02292585  4.71011353],0.471773,0.620854
[ 4.14898348  5.73936939  6.31004763  2.23487139  2.41987586],0.389064,0.63711
[ 2.75355458  1.54042232  3.35622692  0.45246205  2.16134644],0.689119,0.595169
[-0.19284759  3.12820768  3.76868939  1.22870481  1.48485184],0.470926,0.501261
[ 5.29690409  1.89465857  4.44310474  3.89487743  0.04681325],0.432859,0.482214
[ 2.36342382  1.1337291   6.34861565  1.57978487  3.97877002],0.433343,0.497301
[ 5.79639578  4.95408678  4.60395622  1.48835504  2.04520917],0.446276,0.60689
[ 0.42602637  6.18508387  3.01991415  0.03423807  0.66820085],0.277751,0.35905
[ 3.78445339  0.39085957  1.01261878  5.73670483  6.2749114 ],0.289124,0.444581
[ 5.58276224  4.42619562  4.87949419  5.83026218  0.34738013],0.309751,0.522891
[ 6.16640282  1.59607387  1.70898259  4.59119892  5.97467041],0.332841,0.569829
[ 1.61063552  3.79466295  3.86597061  0.11184078  5.3900528 ],0.447116,0.490577
[ 1.61489952  0.89395362  2.47533154  5.2275157   4.01701164],0.567365,0.572022
[ 0.59779     0.41139007  5.82130289  0.83574706  5.26974058],0.283551,0.424701
[ 3.61551356  3.40647578  3.35623074  2.13527584  6.11214495],0.620957,0.563086
[ 2.04334736  1.97684586  5.10753298  2.54365706  4.63409758],0.70017,0.56974
[ 0.01181057  2.08996868  2.62585115  3.62964201  0.40625635],0.454104,0.529436
[ 1.57245588  3.6880219   1.22080362  1.94656837  5.14938164],0.60952,0.550662
[ 4.29814196 -0.10958181  0.52135372  1.58601427  1.50906539],0.374243,0.358155
[ 3.10317969 -0.08353446  3.66238356  4.4218998   4.76205301],0.497903,0.512349
[ 4.74686241  3.93823171  4.88132381  5.26150942  3.58663177],0.557732,0.669222
[ 4.40148449  2.5841074   6.25400686 -0.23972395  0.80544889],0.302686,0.504461
[ 0.67410225  6.09639692  5.63500404  0.06662701  5.28775024],0.245223,0.494838
[ 4.55725622  3.31593919  4.09932613  2.33004808  2.69083619],1.07784,0.680609
[ 1.3399148   4.62169886  0.02224016  4.21616793  5.8091898 ],0.349364,0.572873
[ 0.98624271  3.5724237   2.00391817  6.16900969  1.7906698 ],0.457035,0.537075
[ 4.0377717   2.06185341  0.32887501  5.9075222   2.85144067],0.44311,0.626345
[ 0.82066059  4.45684385  5.02797174  3.33980393  3.69689369],0.602929,0.56779
[ 1.45226967  5.22683001  1.0645839   0.15272465  6.25462484],0.287359,0.442575
[ 2.19659567  0.2179932   3.1499579   3.74779654  4.31658554],0.636938,0.547421
[ 4.37216806  0.7756862   3.95443749  4.11234283  2.79575801],0.713247,0.587168
[ 4.41187382  1.24578846  1.55657208  4.57050276  1.08133709],0.546392,0.5379
[ 0.27420205  0.23659903  5.92371368  1.49475276  1.62393391],0.305122,0.364745
[ 5.08943605  2.47021675  3.79173541  4.85157633  1.13691449],0.58232,0.581933
[ 0.49820593  3.31535745  4.51064205  3.71799707  1.60798514],0.621362,0.549455
[ 1.98712456  0.65841085  3.54605937 -0.02607197  0.20749165],0.347677,0.441099
[ 2.99141979  4.10197639  2.81943369  6.32155609  1.38046002],0.502445,0.564562
[ 5.65444708  4.95146608  0.37184587  2.18913531  1.30842745],0.380511,0.489296
[ 5.84554911  6.12232494  2.84497714  3.78908515  2.65004063],0.423456,0.575234
[ 4.48032856  2.62877631  5.97225571  2.12451959  5.66026735],0.416546,0.575096
"[  3.91048286e-03   3.47688055e+00   6.24740887e+00   2.63375783e+00
  -2.25867048e-01]",0.283367,0.437487
[ 0.11139769  1.7615881   2.86200762  1.68062794  3.10643125],0.600644,0.535547
[ 1.16380095  3.93747187  4.55269814  4.38182878  5.01093626],0.567709,0.573639
[ 3.64236474  4.6998291   1.11914074 -0.07384974  0.10680199],0.337168,0.425011
[ 3.20749855  4.50804758  5.38226843  4.36237288  1.8871181 ],0.621619,0.643241
[ 3.09530473  6.34367895  1.18699157  2.37383223  3.9873817 ],0.479771,0.584998
[ 1.22893023  4.33598089  5.37789297  4.16641378  1.02294207],0.479727,0.533804
[ 4.71875238  5.68997717  2.81585002  6.01065493  3.43596959],0.408528,0.642217
[-0.14785087  0.81609595  1.34296632  5.96546555  1.2655282 ],0.292171,0.445106
[ 1.52839625  3.15712571 -0.00705178  5.62994623  2.37618089],0.424837,0.568844
[ 2.55246234  0.46325356  0.85092634  1.79651964  5.38360119],0.427646,0.376855
[ 0.25989512  2.52211452  1.13834488  3.13128734  2.81838775],0.615289,0.586653
[ 4.13483238  0.58597714  5.24163389 -0.03070639  6.28098583],0.269612,0.41156
[ 1.20178485  4.62940264  5.72264767  5.41613245  0.64098287],0.336655,0.491143
[ 5.05419827  3.7349782   5.33467245  3.3539567   0.4665322 ],0.459678,0.577618
[ 1.66820073  3.57533479  3.72301364  3.31299686  2.69156671],1.27868,0.657438
[ 1.53880382  6.33810711  2.58688664  5.37354088  3.67873883],0.407447,0.540583
[ 6.12258863  1.78900695  6.29756689  3.03523684  3.44160199],0.366471,0.558308
[ 1.07639885  3.34893847  0.41936544  1.10003221  0.25645411],0.375677,0.41945
[ 4.29315662  6.32626677  6.18565273  6.07198524  3.1690352 ],0.267735,0.61982
[ 2.42242694  0.54794019  2.95202351  2.37747121  4.50883579],0.713643,0.54007
[ 5.85968399  5.41202879  0.03406431  5.45936584  5.61650038],0.245779,0.573896
[ 4.34686518  1.85511529  2.17990208  2.52916026  2.97172618],1.10866,0.659033
[ 3.1266036   0.65654224  3.73132205  5.49666405  4.96218014],0.473347,0.542217
[ 3.97454071  1.98289156  1.29098248  3.27550459  1.69879031],0.856602,0.616243
[ 1.96418834  0.10434383  2.78268051  4.99344206  1.44157755],0.478298,0.5066
[ 0.75990999  5.33662415  4.00628471  6.00666571  5.33837605],0.322597,0.516844
[ 1.56782651  6.08397532  4.32517672  4.68040133  6.2500453 ],0.315411,0.554754
[ 6.16827488  5.61439848  5.61353779 -0.23372325  3.90470767],0.250131,0.535013
[ 0.66341597  1.37584877  5.70279264  4.26727819  5.87492085],0.330319,0.527069
[ 2.90806961  3.5224123   3.34797072  1.81938481  2.45470834],1.40971,0.684138
[ 2.03882575  1.62919033  1.69338441 -0.1065191   3.19813871],0.520835,0.480211
[ 4.57441616  1.21978867  5.19002056  1.38232017  6.34690189],0.341731,0.49602
[ 3.0829432   0.13613133  3.41010237  1.39770436  4.99311113],0.502092,0.467427
[ 6.01666021  5.54604578  4.77990627  3.00141883  0.31430006],0.322959,0.531982
[ 4.79657984  4.41307306  4.36651802  3.02457547  3.1156652 ],0.826048,0.676796
[ 3.27931333  1.16993833  2.02998781  5.81175041  4.50165844],0.512059,0.594542
[ 5.64465094  0.72061336  0.63744414  4.21690321  3.35866261],0.410156,0.519819
[ 4.13717508  0.05512305  5.50352716  3.92608142  4.96914053],0.385086,0.477638
[ 0.62634802  1.51190233  3.89984679  1.10505772  3.78736115],0.559624,0.506828
[ 6.07295322  4.42018509  1.0951463   4.93983316  5.77744675],0.316801,0.607198
[ 1.15299547  2.34141541 -0.08100022  2.7932694   2.27876639],0.529083,0.59162
[ 5.14801836 -0.12191024  2.23924518  5.41934586  1.51993859],0.357361,0.481213
[ 2.01034784  3.03714466  1.76459503  4.91273785  4.56836891],0.733925,0.630113
[ 4.08142757  5.41216564  0.23309633 -0.01344983  3.15701604],0.347834,0.402765
[ 0.08386351  0.22085311  5.36859226  3.19047117  3.8000114 ],0.363451,0.481126
[ 4.01959991  1.95811749  2.20445514  1.60410964  4.99571085],0.730494,0.573886
[ 1.13196254  5.17863131  3.18552351  3.33238697  2.52603173],0.734994,0.57531
[ 5.68229675  2.95126581  1.30600142  0.38694438  0.97228181],0.38452,0.449926
[ 1.41145194  4.04033995  0.96258891  1.55102658  6.20094109],0.398369,0.465747
[-0.12481103  3.63037491  0.19064081  2.66108775  2.26609731],0.421802,0.525984
[ 3.50495148  2.70577693  1.67720771  5.66894579  4.53273487],0.603724,0.65091
[ 5.28368616  2.25749969  4.74154425  5.69150686  2.46847653],0.468906,0.609288
[ 4.30335712  1.59656417  3.55032539  3.05310321  1.5288111 ],0.897791,0.620824
[ 0.25403687 -0.21731502  4.66320896  3.78283763  2.72580552],0.379568,0.444211
[ 6.20358038  2.81868887  0.68233287  2.28175879  3.17688918],0.471375,0.496077
[ 2.36449027  0.50128698  0.79906559  0.82934809  1.90674555],0.446459,0.467662
[ 2.15817165  4.15635109  1.19145548  3.08460999  3.32120585],0.95905,0.659163
[ 3.96237683  5.23781061  4.30542326  2.35408258  2.12158394],0.723227,0.65868
[ 4.37535286  2.74700904  1.77022755  1.51406121  1.35573816],0.747409,0.572238
[ 3.41384506  2.4704423   4.63962507  3.3159368   3.02763867],1.2135,0.673767
[ 5.06635237  0.71123827  2.56914234  5.39099026  4.2689724 ],0.454112,0.587884
[ 1.99457383  2.59934139  2.9424355   4.72236061  1.12736344],0.790638,0.597918
[ 1.84556258  4.08982277  4.8949399   4.76601458  2.66671872],0.697296,0.608878
[ 5.89990997  4.36587477  4.27297735  4.94206762  5.9015398 ],0.343807,0.626143
[ 1.19931424  4.18240833  4.64303446 -0.21588252  4.898839  ],0.380407,0.497322
[ 2.59261489  1.83766723  4.51965141  1.58439195  1.72929263],0.803538,0.627921
[ 3.67785454  0.73567218  3.8373301   0.29673442  1.58482277],0.48548,0.526108
[ 3.87986231  0.3226597   4.99556494  1.04250705  5.22974539],0.38868,0.465573
[ 0.69357651  2.13682938  0.47599739  5.99320412  4.65961075],0.343067,0.520493
[ 1.36381209  3.4923799   3.87086487  4.06290245  2.18699527],0.955229,0.617718
[-0.20146427  0.22310536  3.64689612  2.78588009  1.39104366],0.384415,0.424471
[ 0.54213661  3.36194062  3.82094479  0.56795251  2.78308296],0.561547,0.548974
[ 2.99188018  1.74246669  0.99605596  5.2303443   4.69280481],0.54238,0.60082
[ 6.29255342  3.78847337  4.45860004  3.47208762  5.93543434],0.364568,0.619817
[ 3.94698501  6.2391839   3.45912361  0.54526287  5.04721642],0.372902,0.531488
[ 6.16722679  4.83647966  5.55342674  5.84733295  0.84893888],0.265545,0.571752
[ 0.13097791  5.76777077  5.78752184  1.43766415  2.83558512],0.321233,0.467414
[ 5.47677231  0.62786376  0.5775997   2.84395552  6.29577446],0.298366,0.387076
[ 3.13051248  4.42165232  2.93292952  3.88327384  0.47356769],0.703945,0.549098
[ 1.80264735  0.46558332  1.07220387  1.47138989  1.78923631],0.490775,0.52674
[ 2.9565835   2.23359609  5.86777973  5.26767397  3.8815639 ],0.506767,0.599936
[ 3.27300191  2.45864701  2.8523066   0.72295099  3.48519731],0.925089,0.618985
[ 1.63254869  0.50515485  4.02325773  0.12702897  3.61189795],0.439182,0.425954
[ 6.27727127  1.95465553  3.38802791  6.01713276  3.80526376],0.374037,0.624388
[ 0.88608193  4.7475028   5.86736965  5.7282896   0.60488009],0.294773,0.481735
[ 4.47127151  4.38781786  5.19973135  1.09868121  4.62561131],0.495365,0.589343
[ 5.21606922  5.23682928  3.1599915   2.39385962  5.13868904],0.502984,0.609162
[ 5.32988882  1.7558459   5.6344347  -0.13308942  1.06626785],0.307957,0.482781
[ 5.62576962  4.47058392  6.27852631  1.08944595  1.56601214],0.327734,0.60094
[ 5.72298956  1.3771807   3.94648957  1.21454597  5.5153079 ],0.392793,0.558712
[ 0.65194249  3.68791342  6.21578264  1.10728753  5.94390821],0.297825,0.464677
[ 5.93717241  3.78618908  2.58029795  3.26363206  5.89887524],0.436792,0.616901
[ 3.85103989  0.97926366  1.59748662  0.49366522  5.18800831],0.437756,0.410282
[ 5.26403427  0.44221613  2.15761948  6.32342482  1.28129673],0.318707,0.483588
[ 3.52769804  4.77859497  0.86639708  4.95609665  2.73476195],0.592039,0.608152
[ 4.64034224  1.76844847  4.35808754  4.45063543  1.78821111],0.683778,0.603997
[ 0.98949772  5.33966494  1.69200528  5.27844906  1.73028409],0.434207,0.507885
[ 3.13450551  3.95367503  1.53637445  5.97279644  1.54501307],0.525644,0.5643
[ 2.77966833  5.01531792 -0.13670611  3.25332594  6.24817228],0.338252,0.569192
[ 3.94282413  4.42556953  6.1568718  -0.22239067  5.13870335],0.304462,0.535826
[ 0.31661844  1.22989202  5.75384903  2.2359879   6.11093426],0.301394,0.481526
[ 2.0262115   4.73847008  6.07198191  2.15439892  4.58235359],0.462396,0.577108
[ 4.00641489  1.50083494  0.7791751   0.43019927 -0.00751125],0.346723,0.392894
[ 2.3684895   5.56032467  0.99479896  1.78738582  3.26801348],0.570869,0.579219
[ 3.25227737  4.08078432  4.97198725  5.51996756  3.87535572],0.580149,0.652619
[ 3.0670104   5.10369778  1.24242473  4.80617762  4.58388138],0.546745,0.649185
[ 1.07634807  4.10071421  4.04843903  3.93586564  5.46920586],0.556048,0.556912
[ 0.18389015  1.53758192  3.02804995  0.8186391   5.68732691],0.369686,0.400248
[ 5.57679176  0.32065636  3.57641721  6.09848022 -0.06662013],0.262084,0.422147
[ 5.94409609  2.98418856  3.45573258  0.6755662   0.67860669],0.405392,0.468561
[ 0.29703739  0.30009264  2.21731973  4.15187454  1.04351926],0.394279,0.461114
[ 5.53426409  4.25456953  2.47245026  4.54443645  3.5929985 ],0.624544,0.649666
[ 3.40120029  0.35643712  0.16687383  4.83436537  2.14883518],0.41211,0.538146
[ 0.52447706  6.10964727  4.78379822  2.07529569  4.23533869],0.379345,0.502866
[ 3.91255641  6.11327171  3.90153599  5.6348238   5.15953684],0.35786,0.630341
[ 1.29314303  6.13713837  5.50434542  5.03342867  4.63801432],0.324205,0.536955
[ 1.71187437  2.87100005  3.32188439  1.24037743  4.11220646],0.899864,0.583841
[ 3.50609064  3.85140896  5.92383051  1.44154477  1.87450576],0.548687,0.641648
[-0.02379925  5.30590725  3.97695971  4.47403383  0.01587218],0.317533,0.537362
[ 2.01951265  3.36768818  0.53405064  2.63431597  1.5996033 ],0.700658,0.593652
[ 6.02927399  1.17705059  3.8431654   4.29319239  4.68906164],0.439834,0.597435
[ 3.30474901  0.04342666  2.62008238  3.37851286  0.86912072],0.535835,0.54059
[ 5.55651426  5.2286973   4.95009613  2.31507921  2.54034066],0.476505,0.644971
[ 0.57751948  2.86113501  1.98400092  2.18057156  3.14163566],0.792929,0.600526
[ 5.59523678  0.23634769  3.55835342  5.15101194  1.89681494],0.391717,0.505936
[ 1.39536572  2.97843671  4.40805244  1.09557509  5.90258741],0.462754,0.474155
[ 0.04356166  2.19379592  1.3297838   4.09243345  6.10394001],0.357041,0.483413
[ 2.51574373  1.59488928  0.51185787  1.10354733  2.76570964],0.586472,0.542809
[ 3.09942222  4.87997246  2.05242419  0.51704997  2.49024129],0.63024,0.5668
[ 4.052742    4.8732667   1.14535975  1.71382689  2.8742063 ],0.679018,0.567835
[ 5.26099634  0.70499784  5.5417347   4.48673344 -0.08758439],0.297769,0.500423
[ 5.31867838 -0.1045715   2.97909617  4.54320621  3.86401558],0.432095,0.519735
[ 2.47434211  5.54047012  5.72660637  4.08587265  3.48834491],0.485855,0.615728
[ 3.71458197  3.64327049  4.15687513  3.70873117  4.97254562],0.857926,0.645869
[ 2.77116418  5.72151184  0.0226887   5.19395447  0.48647007],0.308122,0.356192
[ 2.03508615  0.71374285  5.59646893  4.03432226  2.78848934],0.525922,0.509453
[ 5.55151224  3.99116325  3.30675459  0.57848722  5.91465998],0.371117,0.543312
[ 3.09808922  3.79914117  3.12543845  5.671947    3.98443007],0.726091,0.662623
[ 3.90149045  0.30306289  0.30013639 -0.04719134  4.95041561],0.29882,0.241093
[ 1.90474451  4.8178339   1.67586982  5.96642399  0.53115511],0.382376,0.459789
[ 1.51096141  5.45952129  0.26457295  5.08485126  5.24579144],0.331794,0.596714
[ 4.30883884  3.19620323  2.32299829  0.7601288   2.13658738],0.770868,0.598299
[ 3.13405037  1.49441755  5.47316837  1.41183639  5.29280376],0.472132,0.515979
[ 6.04030323  3.81112576  0.8671816   4.00577259  0.95856363],0.40602,0.498849
[ 2.91854739  0.11694253  1.49546695  2.85520577  2.80499387],0.639334,0.55863
[ 3.53084135  1.40750456 -0.16476402  1.06113243  4.97915936],0.392006,0.371967
[ 0.10909128  0.82061142  0.14196526  5.92475605  2.76659489],0.286663,0.468787
[ 1.57084215  1.85129261  5.20693684  1.9738555   3.65000105],0.679899,0.569673
[ 6.07263517  5.12490988  3.10596395  3.95030737  2.87888479],0.502884,0.613554
[ 1.79853606  2.87053847  6.08330774  0.39082634  1.01108742],0.374103,0.531944
[ 1.6831665   2.58229995  4.48867702  2.74706507  3.09573436],1.08721,0.641281
[ 2.90960312  3.57610774  1.98843181  0.87587583  3.49506116],0.899254,0.614552
[ 4.26791334  4.5881443   4.7533021   4.91608858  5.17055368],0.485754,0.641871
[ 5.88356352  3.56142092  3.94629979  1.71834588  3.38582468],0.612854,0.637995
[ 3.11547017  2.43303227  0.29394516  2.06931877  4.87044954],0.587466,0.536412
[ 2.0658536   2.60677767  4.18685341  5.38191557  3.23493195],0.759614,0.622442
[ 0.49509791  0.95369673  2.73898673  4.13248158  4.01609612],0.560382,0.558688
[ 0.35860354  5.96707392  0.64869779  4.18949604  5.62063122],0.289086,0.528703
[ 3.55335903  0.39382252  5.23203468  4.21739101  4.54259348],0.47751,0.511848
[ 5.65723324  6.05566406 -0.07320651  4.53441429  4.92053127],0.27111,0.532966
[-0.01385113  5.2677722   2.90450287  6.18057156  4.18283606],0.3252,0.451544
[ 0.29191023  1.0324887   4.98989677  5.83675671  0.47328109],0.28905,0.338112
[ 6.25674677  5.60678577  5.30710268  2.35925865  0.47680783],0.289842,0.542389
[ 3.69659519  1.17394352  4.14700556  2.3685348   2.21008468],0.896213,0.619794
[ 4.15669918  4.60640717  4.64918852  6.11279249  5.24956751],0.378955,0.635013
"[  3.22850990e+00   2.22132754e+00   3.42615891e+00   3.24899028e-03
   6.26269007e+00]",0.392683,0.434031
[ 2.04006243 -0.1155166   1.73985338  3.99205351  5.44312906],0.413754,0.473102
[-0.24563506 -0.02852159  1.61547172  6.22108841  4.53438807],0.254112,0.48158
[ 3.72319198  0.6573298   3.30775118  5.40698576  3.17455745],0.590672,0.583964
[ 2.8245275   4.51920462  4.98779488  5.69116116  3.99190497],0.512392,0.634441
[ 0.74826443  4.74260855  2.07371402  4.80623102  0.80224907],0.453359,0.521118
[ 5.35297918  5.13438892  4.9163723   1.57699168 -0.07012469],0.330959,0.517637
[ 1.10873604  2.13149881  0.65277153  3.09844828  5.75711775],0.445394,0.474117
[ 4.19839668  0.47039786  4.69087601 -0.18335684  5.2113719 ],0.325542,0.426753
[ 2.27948856  2.76827717  4.68743706  4.47698545  3.99156404],0.863188,0.636136
[ 5.57603788  3.20769167  0.60172236  0.65999913  1.2805469 ],0.386653,0.453866
[ 3.92142558  0.68549097 -0.17628102  3.79113245  4.34632063],0.421351,0.480095
[ 1.03394353  4.19370222  0.11365322  1.00182617  0.83838946],0.366481,0.404241
[ 0.11495013  2.01767397  3.22167015  3.7268362   3.87797618],0.639519,0.550933
[ 1.62763715  3.26503778  2.42407489  4.58261251  2.53272128],0.999168,0.64185
[ 4.39609241  4.84950972  2.11917186  5.43685961  2.3674469 ],0.571951,0.620962
[ 2.43745065  3.9818213   4.39725447  2.96594405  3.82670236],1.12141,0.654219
[ 5.15770864  2.82653022  0.73691231  3.33284616  1.76888704],0.608502,0.538522
[ 1.5843004   3.09896564  5.03846169  5.84947634  5.78606176],0.369672,0.543526
[ 6.3348608   2.92707801  5.57889891  1.65590549  3.93201041],0.392888,0.614401
[ 2.15665936  5.19602013  6.21320438  0.39505163  1.21300066],0.32428,0.560368
[ 6.27908134  3.6297617   2.52166915  3.3587811   0.96578932],0.48439,0.506618
[ 3.22988224  5.65603828  0.76319444  3.56406426  2.90551591],0.573467,0.584469
[ 4.42709589  4.77052975  0.58794302  4.43650341  5.46679401],0.414284,0.622332
[ 0.27237871  6.24046659  1.54949594  0.2177442   2.00318193],0.296041,0.386339
[ 5.983531    0.81048137  5.09017897  4.26056051  2.96491933],0.405605,0.524248
[ 4.5476532   1.69415855  3.94547796  2.68759131  2.51500702],0.968317,0.643998
[ 1.37472868  3.47991729  5.92943287  5.17077255  2.6649828 ],0.469971,0.551125
[ 1.70242667  2.05599284  5.69316816  3.43719339  0.93325502],0.518388,0.522129
[ 5.1083765   2.93536878 -0.03532199  6.08459282  1.79018342],0.337371,0.5185
[ 2.3610723   3.14810014  5.67482853  0.52874285  5.61693335],0.391538,0.502495
[ 4.32752419  1.77343321  4.98735142  0.2478749   4.10212517],0.476072,0.557554
[ 3.29229021  4.84623146  3.67840505  6.29792452  0.19103028],0.360739,0.47169
[ 4.54165602  3.37705994  1.92353845  4.08601236  6.25177526],0.48945,0.604053
[ 0.35466015  0.11034047  3.77254987  5.54120159  0.31832856],0.289069,0.346163
[ 2.1259892   3.51416254  3.95342779  1.45148408  3.95502782],0.97587,0.61383
[ 1.49938524  3.56742954  3.63412356  0.21504396  3.94854307],0.601263,0.550667
[ 0.10787053  1.18357253  3.79766583  4.35506153  0.48987424],0.393128,0.435242
[ 2.46192718  3.86412644  0.32927081  2.8830092   5.9823246 ],0.452961,0.54976
[ 3.60926366  5.63804865  2.28478646  4.85996294  3.49394059],0.604395,0.646888
[ 4.21184111  2.7421298   6.07795     2.92205882  4.78909731],0.520406,0.616793
[ 1.08068037  6.04001093  3.81093025  4.26727962  5.18420744],0.400644,0.549976
[ 1.68223894  5.98175192  5.72065973  5.4930625   5.61673784],0.27707,0.561143
[ 4.83786011  2.74039602  4.67482185  1.11225379  4.47219849],0.58889,0.609992
[ 4.57139683  4.78105736  2.58243918  4.64430714  5.394485  ],0.519396,0.642306
[ 3.36638308  2.63475037  6.19520617  3.18469739  2.6253314 ],0.638917,0.631472
[ 4.52867794  5.76991558  2.17124462  4.17991543  3.53641057],0.575504,0.634884
[ 3.37615895  0.8021484   3.38335466  2.90593362 -0.13290374],0.501431,0.518719
[ 2.03266859  1.89505577  4.74895906  4.86384487  0.05670504],0.447379,0.45783
[ 5.17694616  0.35631508  5.33450365  6.30020905  5.97585773],0.23852,0.474234
[ 1.65205598  5.8023653   3.47948146  5.8991704   3.34599996],0.426894,0.537467
[ 4.32416153  2.14873075  2.67606497 -0.0277029   1.87593424],0.555139,0.549841
[ 4.20489931  1.54749584  4.55537891  0.81129074  5.46018505],0.458217,0.523815
[ 3.71811748  1.12092173  4.04011488  2.30487394  1.26351357],0.733834,0.599154
[ 0.85161829  2.88953161  0.56891012  1.05731058  1.07431221],0.4344,0.49598
[ 2.88192391  4.60300255  3.54576349  0.3776426   2.25282979],0.652893,0.60806
[ 6.34193897  3.71374369  4.06903744  5.90669012  5.02042818],0.32947,0.638221
[ 5.88256025  2.43602753  5.80083275  5.2011137   3.35977125],0.378126,0.598626
[ 1.1694206   3.07516956  1.42454922 -0.05114308  4.02738905],0.471615,0.46932
[ 1.40078449  3.36293054  2.22919726  2.56215334  6.15292501],0.543006,0.505175
[ 3.98016763  6.13353014  2.51404023  2.89709067  2.50895357],0.614718,0.601964
[ 2.4726882   3.64439774  5.39260435  3.91768527  0.65349108],0.562869,0.565672
[ 1.14510512  3.20990825  1.75548685  2.67639446  5.84580564],0.548341,0.512412
[ 5.18896532  4.79241037  4.69839287  4.56527519  2.92163825],0.545106,0.672764
[ 0.36173004  4.97420645  3.57634044  5.7542758   3.99291992],0.403844,0.490677
[ 1.271433    3.90498209  3.84713149  0.50419188  1.46816921],0.552482,0.575792
[ 5.16641855  0.01325023  5.66550446 -0.13540298  0.06457991],0.226416,0.478696
[ 2.64715528 -0.24254188  4.91846228  0.8373338   3.73086691],0.407658,0.417902
[ 3.46243858  5.70385027  1.75011849  5.43118858  6.26434708],0.326227,0.617326
[ 6.15387487  5.49970579  4.79810047  5.90454626  1.46466386],0.283911,0.602508
[ 0.07656202  5.03705168  4.86416721  6.06588697  4.55616426],0.303099,0.449613
[ 1.00903594  3.29077291  3.76178503  5.06760311  1.6826514 ],0.639419,0.555892
[-0.10696899  2.49662209  4.42809725  3.03044128  1.1111834 ],0.487456,0.502515
[ 3.23630667  2.53396821 -0.0155835   1.55176163  1.67144322],0.54857,0.52375
[ 5.90351105  1.10831332  3.95616937  5.13036442  5.19540405],0.366551,0.580452
[ 3.93420982  0.58653641  4.45811319  5.47005987  0.10358245],0.353181,0.483308
[ 4.10294104  5.11241341  2.08394623  3.92785788  1.30007744],0.65494,0.557041
[ 5.6474576   3.9784317   5.03866911  0.93431348  3.4231379 ],0.463636,0.615666
[ 3.04491663  1.72296178  5.94578886  4.15130186  6.0753355 ],0.383234,0.536523
[ 4.87497568  3.6441071   2.57240391  4.87854624  5.44273424],0.537371,0.641637
[ 1.72377849  3.41478753  2.95796037  5.36629772  5.24773741],0.572927,0.590232
[ 4.10767984  0.89687294  0.63269663 -0.07026172  1.3710835 ],0.352932,0.340007
[ 0.22468191  0.43456665  4.32248211  1.01730943  0.56348568],0.32362,0.375928
[ 1.52348709  3.54473877  2.89578104  4.36498404  2.48146272],1.03953,0.634284
[ 3.2583046   2.21503997  5.372787    4.80419827  0.31994441],0.459753,0.502643
[ 3.55024862  2.59975505  6.00430584  6.24423504  5.96505404],0.29581,0.561894
[ 5.58124304  3.14979005  0.59835678  0.48901182  5.97388649],0.306728,0.438367
[ 0.81571311  0.04540068  5.98202085  4.27277374 -0.15189835],0.256755,0.366216
[ 4.59181738  3.66935539  3.81304264 -0.15064569  5.0999794 ],0.435172,0.542858
[ 5.07003069  3.33381319  1.20292699  6.18752432  0.73936832],0.358465,0.487474
[ 0.14596139  3.32086968  1.26362503  5.13039064  3.99373055],0.458935,0.529167
[ 5.65768099  1.14548302  1.43334591  0.83840764  1.8528105 ],0.417616,0.427394
[ 1.8862133   5.18814993  1.12771916  4.2424016   4.23901463],0.567773,0.628285
[ 0.11857329  0.54112065  5.6788435   4.47115517  3.22479701],0.34795,0.440567
[ 4.48774576  3.29807544  0.14900069  2.50380993  5.23015499],0.484256,0.557299
[ 0.59806007 -0.12251262  1.96571398  2.02070236  4.46425581],0.404986,0.445782
[ 3.88375568  1.87342179  2.01575208  2.30989242  4.99402189],0.80184,0.589156
[ 0.76135534 -0.19406249  1.68383479  4.7971549   2.34437537],0.390542,0.493188
[ 2.28314447  1.73418081  4.37818766  4.1234951   3.06498408],0.972569,0.627457
[ 1.03191137  3.88079309  3.12546802  2.78898597  5.17624426],0.692258,0.557255
[ 0.81394178  5.39343643  1.48246503  1.32995224  3.66546631],0.475235,0.543048
[ 0.95028299  6.07711554  1.32006383  4.86870146  1.01837552],0.345889,0.450055
[ 0.97157669  2.05713391  2.02888918 -0.23627144  1.70465147],0.432939,0.487274
[ 1.47544301  2.93043256  6.00965214  0.40821102  0.67186117],0.350573,0.503397
[ 3.17904735  5.08610201  1.45640898  2.98125243  4.13118601],0.76649,0.64243
[ 2.8347795  -0.0785909   0.16236043  2.56545639  0.46898255],0.343029,0.385447
[ 1.59204888  2.20214725  0.17345655  5.94317532  1.68265104],0.384528,0.547943
"[  5.15129929e-03   2.58888173e+00   5.66450691e+00   4.99806929e+00
  -1.42287269e-01]",0.284868,0.418682
[ 1.35282922  1.76021838  5.10639048  0.08419969  5.41601753],0.35681,0.434076
[ 2.0744915   1.83446348  6.03863478  2.67150784  5.48470068],0.439947,0.52329
[ 5.55665779  1.84284532  1.54399121  5.01419258  0.03850343],0.359416,0.414123
[ 4.56329489  1.45699537  6.07905102  0.85822004  4.89328289],0.36394,0.525249
[ 0.91561967  4.77380037  1.50820494  0.04586507  1.25040555],0.377295,0.426386
