Inputs,"f(x,y)","f*(x,y)"
[ 1.6049149   2.47866535  5.10731936  5.18132067  3.77848601],0.587439,0.65643
[ 3.13357282  0.02014742  0.09579947  3.13394141  2.07429934],0.430912,0.429997
[ 5.09182549  1.77420378  5.65074205  2.97218394  5.12363672],0.446123,0.689983
[ 1.45987654  4.4271369   4.51032734  4.30444622  1.46088588],0.634508,0.592532
[ 4.44911766 -0.12201132  2.06749368  5.63075113  2.28598547],0.39766,0.408188
[ 3.55194187  4.50695515  5.92559958  4.06627464  3.33355331],0.575278,0.718662
[ 3.56914663  4.75488329  1.12861776  5.07005882  1.07383704],0.502491,0.501563
[ 1.57485592  3.54155111  5.68909168  1.12238097  1.35554898],0.481112,0.541392
[ 2.87090302  6.33942986  2.20464945  4.60998297  5.90226364],0.359502,0.492557
[ 6.17015219  0.97080284  0.69037575  5.61519957  2.71786618],0.318261,0.445935
[ 4.68399239  3.70473051  0.93463904  0.91742074  2.31348634],0.574494,0.606482
[-0.09703865  0.08317152 -0.23603366  4.08444071  0.48760831],0.243549,0.242107
[ 2.78469372  4.56235981  3.08775902  6.06792259  5.00523853],0.477825,0.554682
[ 4.28654051  1.45763576  3.66429734  4.65541887  4.3169508 ],0.716839,0.646369
[ 5.7191596   5.41610813  1.22849929  1.18989253  4.19425631],0.383548,0.576093
[ 5.38566303  1.52066875  4.15592575  4.48092651  3.51988268],0.599542,0.604982
[ 3.91974974  4.90622139  1.69553852  3.39419389  6.33865309],0.444776,0.546174
[ 2.2921567   1.45719957  5.94683313  5.99696922  2.61386919],0.389165,0.524921
[ 6.06714821  1.06839478  1.97972131  3.73931694  1.38669419],0.447852,0.508117
[ 1.53183877  3.25101018  1.76379633  4.53349924  2.37737441],0.870626,0.535114
[ 2.19004202  3.20843697  6.23013639 -0.10509606  0.65583783],0.319796,0.390286
[ 1.21899676  1.21233654  2.58904338  2.40035081  4.58555937],0.693954,0.65377
[ 2.04617214  4.34010124  0.23550719  1.2317152   3.94229031],0.516454,0.494546
[ 0.86132932  3.51264024  1.878842    4.74331093  0.26832873],0.463073,0.480857
[ 5.62001133  5.96610498  3.08228111  4.23097658  1.22328794],0.394617,0.586862
[ 0.11212522  0.84891552  4.90407085  4.01481104  1.6036334 ],0.406965,0.570619
[ 3.81262183  3.56685448  4.6789217   1.90117764  2.44434643],0.96931,0.696356
[ 2.25282526  4.63721561  2.47182465  0.52225089  1.90814161],0.63095,0.527802
[ 5.38279915  0.19989954  1.29246879  5.68208838  5.31998873],0.294032,0.557531
[ 5.89397812  0.62785262  1.93650973  4.40696383  2.73449111],0.450791,0.511744
[ 0.87652081  5.28672647  4.42972898  3.80947876  5.21812868],0.447272,0.586226
[ 1.24827719  0.14859776  3.82861042  3.15888262  4.37334871],0.532001,0.645944
[ 5.48398447  4.38836098  3.70598006  6.32071781  1.08405626],0.35343,0.499026
[ 6.1843195   3.58047843  1.69741368  3.51067996  0.39441207],0.412823,0.545349
[ 3.3358531   5.97568798  2.91001725  6.08068419  0.60387081],0.342376,0.485532
[ 0.14561817  2.58019423  3.1021533   2.06582069  5.97204351],0.43403,0.576135
[ 4.56325293  1.43159318  4.24336481  4.66573048  3.72766614],0.677793,0.61346
[ 2.62369227  0.25277263  6.08824682  3.59588432  2.33568406],0.434357,0.536749
[ 0.86208105  2.32531571  4.52757883  5.11927795  5.15737104],0.465009,0.664723
[ 2.08321261  0.37950084  3.81673694  5.05083847  1.78124261],0.524497,0.485415
[ 1.49762344  0.17177829  3.43307614  3.47338176  4.39549255],0.567697,0.65073
[ 1.63411355  2.98315549  0.38768956  0.28267252  1.68657684],0.438615,0.444078
[ 1.78717613  3.26482224  0.85971856  4.81453419  2.4863584 ],0.681281,0.506458
[ 0.65944433  4.41453743  0.16721651  2.24858546  1.10726619],0.405666,0.51677
[ 3.08983564  5.64842653  6.32866526  4.70003557  5.79503536],0.295818,0.694882
[ 1.21862555 -0.01856369  2.20800853  1.30690849  3.8549583 ],0.464905,0.532823
[ 0.31915829  1.11917078  3.74908662  6.26255989  3.60196662],0.366405,0.566265
[ 4.40114212  4.36999559  2.19748187  2.53689361  5.32394838],0.662281,0.626376
[ 5.61343431  3.29947448  4.72771025  6.1297965   1.22467482],0.359039,0.479673
[ 0.87516266  5.66036034  5.3726511   5.01457882  5.57907343],0.303655,0.591198
[ 3.55339193  0.2734772   6.2771163   5.09363937  1.99432695],0.346328,0.508811
[ 3.13329816  2.11391115  2.27467227  5.20999002  1.53230298],0.748099,0.495007
[ 2.36317182  2.95010924  5.45382738 -0.03966857  1.52790499],0.437906,0.436512
[ 6.06271982  5.4253583   4.63022852  5.55201864  4.96657085],0.300296,0.681295
[ 0.60952586 -0.04092706  2.81933784  3.00734401  6.13784552],0.335116,0.652302
[ 0.75878096  5.07887697  5.45319462  4.24303293  3.03467441],0.456427,0.616505
[-0.08245947  0.76632863  0.30463243  3.87827635  0.90478408],0.313311,0.375837
[ 4.27074146  3.78861475  0.27524936  0.62080139  1.55959713],0.446502,0.530842
[-0.19839384  5.30653763  5.64957666  4.50224876  0.15504616],0.263709,0.542907
[ 3.74869752  1.78999603  2.35236454  2.39899325  5.81599236],0.635521,0.689787
[ 4.3349309   4.49733543  1.94476104  1.22117198 -0.22893876],0.421446,0.607335
[ 5.64185524  0.61777824  3.00223041  0.06361325  0.46863657],0.305955,0.259231
[ 1.10146999  2.42126489  3.9425981   0.20958836  4.97263908],0.464996,0.433201
[ 6.07749796  1.87285328  0.85023826  1.62940264  3.96129346],0.431675,0.663212
[ 4.11426926  0.54569262  1.76427066  1.50444782  4.48098326],0.54878,0.629283
[ 4.00390339  4.04157972  1.57313097  0.41040719  0.91997778],0.496003,0.575159
[ 3.61260653  1.66455734 -0.08732368  4.16265821  2.91419435],0.554035,0.510707
[ 6.23387051  2.54360557  5.02711391  4.24206591  6.04497004],0.326904,0.730742
[ 5.9859333   5.71168375  1.719046    6.30655289  2.06076169],0.287974,0.50942
[ 2.19907475  2.38231206  3.98031807  5.11666393  2.76825142],0.868205,0.604854
[ 5.153759    4.23888588  6.33958435  4.46330452  4.23754263],0.384629,0.737279
[ 3.78540015  1.35570645  4.30729151  1.11942029  0.41211608],0.493503,0.44546
[ 3.65707159 -0.188563    0.2349776   5.41093636  1.0014869 ],0.302566,0.27421
[ 2.27118897  3.62052488 -0.20086269  1.46662128  5.82462549],0.37748,0.508424
[ 4.44583464  4.92867184  0.13169645  0.49095762  1.00751281],0.341266,0.501897
[ 3.40283537  4.36105919  2.8931489   2.64702058 -0.02481381],0.613487,0.604911
[ 2.50444698  4.33891582  3.28563809  5.0965991   0.70622677],0.596055,0.515713
[ 1.29282105  2.15661311  0.69652152  5.80619335  3.39093971],0.455387,0.48179
[ 0.91478825  1.50911653  2.26132679  1.40412498  4.62377262],0.578037,0.581055
[ 4.50006151  4.95447826  3.70800138  3.46124387  2.02753019],0.785553,0.663593
[ 5.99592113  0.72229266  3.25602126  1.87665713  0.25911433],0.3571,0.526082
[ 0.02097066  5.44231272  3.98931479  1.27315545  3.93736076],0.405205,0.450286
[ 4.93852425 -0.15962896  2.25089502  2.23078275  0.48057762],0.381076,0.487707
[ 2.30792737  0.01964003  1.05515754  2.80800438  3.21324325],0.548659,0.563063
[-0.15813723  0.03779045  0.75579864  3.70225286  3.78805184],0.334458,0.499296
[ 3.94069815  4.66849327  2.47910118  5.43086243  3.19311261],0.671749,0.555442
[ 3.100559    0.97986931  3.07233977  4.30521107  2.41235113],0.897249,0.563903
[ 0.28306767  2.80070186  3.40717125  3.29342556 -0.19137034],0.43748,0.542337
[ 3.08921885  1.0261991   2.4877069   2.50084949  0.46364364],0.630973,0.536865
[ 0.63464296  5.16425276  3.17722106  1.66955495  0.19344483],0.400687,0.556597
[ 3.95901513  4.71842337  3.40357876  2.0797255   3.24691224],1.00569,0.675074
[ 1.10413992  3.25164318  5.45683765  4.23090219  4.23401451],0.563966,0.691035
[ 3.17915034  2.93602514  0.6720683   4.84166098  0.65917164],0.51742,0.454069
[ 0.08991008  0.09058861  2.10454416  6.15081882  0.72961366],0.264428,0.325572
[ 2.63078117  4.94599438  2.10322332  3.92676115  0.73270124],0.635851,0.537041
[ 5.68085432  3.80437136  4.20469332  0.24776334  3.41514182],0.453876,0.573874
[ 5.33865499  2.12819386  0.15949835  2.28235292  1.1889255 ],0.433035,0.513137
[ 1.66321075  0.07975698  2.0820632   0.32094789  6.22803831],0.296253,0.466532
[ 5.76608086  4.67501068  1.97774446  3.92943168  5.90402174],0.387611,0.612454
[ 4.03224516  4.69189644  2.20198965  3.10307312  3.51946354],1.01571,0.612875
[ 3.39639497  2.88459611  1.48989177  1.90859187  4.75025082],0.854305,0.635812
[ 1.41716373  4.81903553  1.66689217  0.56813771  1.57692373],0.487079,0.491836
[ 4.74918604  3.45696378  4.27238512  1.12541831  1.62317371],0.653717,0.643686
[ 0.27815679  5.05796862  3.66193175 -0.17107347  3.8733077 ],0.35842,0.298079
[-0.09860194  2.44767308  5.80081177  4.75957251  0.25217906],0.299423,0.538132
[ 2.49399018 -0.21976544  5.84853506  5.28883314  1.02044451],0.304002,0.48783
[ 5.64029264  0.28603399  0.42766511  1.30374217  1.87447953],0.332251,0.415736
[ 5.56096411  0.771523    0.11036354  6.00243664  4.4404192 ],0.278055,0.512639
[ 1.04206741  4.77799511  6.17572784  4.71347332  3.2528336 ],0.398725,0.649367
[ 3.93485546  1.60512388  1.65893328  3.29709148  3.96101785],0.940741,0.656613
[ 0.89618999  0.01180943  3.30928206  1.4104681   4.06499052],0.452248,0.517205
[ 0.54489869  4.73086929  3.28223968  1.34861481  3.74106693],0.575396,0.502678
[ 0.88795382  2.20488453  3.32023001  2.73703671  0.19790216],0.551986,0.57176
[ 5.28362322  5.68902731  3.8545928   4.25852585  5.16583729],0.408983,0.654257
[ 4.91811848  4.75990486  4.48857212  4.54601431  4.93337059],0.497009,0.699115
[ 5.66638803 -0.1797082   1.255288    3.152951    3.75603938],0.38671,0.554311
[ 2.83503151  1.242154    1.67258537  5.82944012  4.71107674],0.480474,0.573662
[ 3.94538569  1.31134617  5.40527344  1.39462435  0.41468334],0.420314,0.413603
[ 4.39549065  3.99707603 -0.13170092  0.18542749  4.99818277],0.337113,0.507764
[ 0.41070059  5.24481344  1.26233649  6.1615715   3.43311477],0.333932,0.484723
[ 0.03045043  2.16478848  3.84692049  1.53494656  1.16023171],0.481598,0.560672
[ 2.23226213  0.27051392  3.14408851  2.81047678  3.12098336],0.762728,0.614016
[ 4.50847244  1.96351552  4.57920551  4.82588959  3.41472125],0.696886,0.618306
[ 3.7636714   5.86717033  5.59400988  5.8212266   4.39854956],0.328429,0.637623
[ 2.37050962  0.16316876  3.0170393   0.66335636  2.83765292],0.52825,0.427434
[ 6.02342892  3.90691543  5.72550106  2.72093368  3.18250513],0.444382,0.739902
[ 0.65972811  5.34830046  3.92023921  3.07567978  5.05590534],0.474593,0.55808
[ 6.0079298   1.47001076  3.807652    3.55846715  0.8662377 ],0.456503,0.55081
[ 2.90260673  0.32603979  2.52731228  3.78369975  6.14498568],0.436908,0.673638
[ 0.6385597   4.09806538  0.52061725  1.77421844  0.53044921],0.391685,0.519962
[ 5.99833345  4.0140605   3.38229775  0.64789426  4.04671478],0.458874,0.641474
[-0.21616326  2.16482115  2.4279294   2.0425849   3.25823927],0.576308,0.586473
[ 0.68819463  1.62658238 -0.22655249  4.30814362  3.43914628],0.407407,0.455383
[ 0.50147671 -0.0576507   0.13037281  6.13297415  3.18332577],0.25856,0.37808
[ 3.68549323  0.09675714  3.66296339  1.54023981  5.57917976],0.432501,0.558864
[ 0.70119572  3.69229889  3.45895815  4.39418507  4.28954411],0.685819,0.593019
[ 5.57691622  4.58991814  0.11041477  1.96076798  4.99899244],0.362397,0.551201
[ 0.66522121  3.40504074  1.45784366  2.29073381  1.58353269],0.645039,0.557146
[ 0.10395958  4.4674468   2.34874415 -0.23566726  3.7818439 ],0.369749,0.305385
[ 3.21069145  1.31413579  3.78620672  3.18437719  3.1317153 ],1.16877,0.657689
[ 2.82104564  1.89898157  2.18007231  4.36872196  2.28195691],1.07463,0.570623
[ 2.33408165  6.10726929  1.38950551  4.95633698  1.88725901],0.439412,0.510167
[ 4.65754795  2.21841931  2.60767365  1.57392633  0.1700581 ],0.538953,0.575987
[ 5.00538063  0.33133641  2.09191942  5.79204559  2.39844346],0.398005,0.418505
[ 0.2113447   2.74720716 -0.16969413  1.49260616  4.54657841],0.362955,0.469808
[ 2.8615756   0.07645072  1.93221366  3.89186597  2.05350518],0.60984,0.505187
[ 1.58655572  1.30505502  3.79974198  2.31556129  2.61397433],0.898656,0.634429
[ 5.77999496  3.47010374  0.39522839  2.25751448  4.93100739],0.416419,0.61701
[ 4.94309092  4.6707654   4.75061989  3.58760118  2.90586543],0.667295,0.720343
[ 5.88582039  4.05606413 -0.05922557  4.15087032  0.94158125],0.340557,0.497627
[ 2.69347787  4.17271519  2.34410858  0.30096665  5.91881752],0.440457,0.455451
[ 0.67250413  1.47258067  5.73292208  2.8492229   5.95120001],0.345406,0.630795
[ 3.4738102   0.80553174  4.49838972 -0.11113499  3.76807189],0.443371,0.369814
[ 2.37678051  5.63308239  5.7506752   3.03232527  1.12294316],0.427129,0.66264
[ 2.86257052  1.07617259  0.85251635  6.24976301  3.40592813],0.415672,0.480584
[ 4.80331945  3.46745086  5.4958415   1.36355841  5.28287601],0.44269,0.60783
[ 2.3402946   6.11671925  5.67989492  3.01662731  5.79527998],0.331732,0.630181
[ 0.6817466   0.98653919  5.34383488  3.83629179  2.07199502],0.465496,0.591433
[ 2.41329503  5.96680832  1.89886153  1.81683433  4.1588335 ],0.552442,0.505859
[ 6.27514076  2.24954414  5.05329275  0.73876595  2.00118995],0.375706,0.459573
[ 2.49223375  0.05448348  2.11178041  1.49362719  4.08079243],0.550658,0.577247
[ 1.47147238 -0.06380374  1.67012858  5.76674032  0.04577392],0.286745,0.279983
[ 2.41041517  0.63842392  2.07698512  0.98674214  0.78022218],0.48176,0.445787
[ 2.78155732  4.90719128  5.04550505  2.09101868  0.75861424],0.53421,0.669475
[ 2.62803173  3.64783931  0.86489445  3.80357027  4.24500942],0.812182,0.538369
[ 6.0106225   0.55674464  6.26988602 -0.16697244  5.92434978],0.202811,0.29644
[ 5.7042284   3.13123894 -0.11599974  2.00806212  2.97374845],0.434326,0.585024
[ 3.94660473  4.73824263  4.12113762  3.66200995  1.30707181],0.741908,0.646653
[ 2.62575674  5.53089714  5.93265629  4.31323671  1.0230788 ],0.387916,0.630677
[ 6.19817591  2.87626028  3.00697899  3.60988426  5.02196884],0.507511,0.715142
[ 1.14648271  0.25769231  4.35375309  3.7117672   3.54958725],0.537719,0.62333
[ 1.01664555  4.10014677  5.49265575  1.65925562  5.38870144],0.419097,0.526257
[ 3.22918081  0.63110065  3.82134509  5.92582369  4.5584569 ],0.447867,0.577091
[ 3.40591049  1.65301371  0.5200426   1.18791807  2.27133799],0.590182,0.559235
[ 1.27068758  1.98734248  3.93098593  1.54114854  0.70550406],0.578848,0.555998
[ 0.89422029  4.37153149  4.35096169  6.03881931  2.77506232],0.44592,0.536587
[ 0.99445534  3.76557708  2.65847492 -0.01672672  2.07786179],0.508235,0.434987
[ 6.12372351  0.93044013  5.43459463  0.57039273  1.77658319],0.30895,0.30743
[ 5.23267508  2.5656116   1.25756431  5.75717402  5.60040283],0.362664,0.601711
[ 2.86267781  4.81756687  3.72074175  0.0778477   4.72655964],0.491114,0.424929
[ 1.09341359 -0.21839167  5.70323086  1.72100937  0.04703061],0.272804,0.324048
[-0.19884759  1.99770164  5.95127869  6.11181784  0.98666835],0.258504,0.49933
[ 3.18122053  3.24648857  0.50738251 -0.09695654  2.93573499],0.478423,0.469707
[ 2.87664652  5.08915091  0.92164129  1.28819835  2.3877461 ],0.588081,0.530999
[ 2.30581069  0.16924042  4.44082355  2.88313532  6.23263168],0.384104,0.651025
[ 2.95172691  3.05608988  1.31193864  5.47746325  5.79093409],0.459091,0.54483
[ 5.04699564  1.45143962  5.7751112   3.56017423  0.47600073],0.385003,0.556448
[ 3.59628916 -0.02251998  2.53136754  4.07599735  5.6848526 ],0.433332,0.644588
[ 5.48981428  5.7231884   3.8472023   4.57691622  4.25870562],0.427283,0.649958
[ 5.90912962  2.20829964  4.8394165   5.3648653   1.88705099],0.411446,0.502389
[ 1.9174813   1.66630042  1.84718215  5.0335803   5.44253731],0.515969,0.596882
[ 0.74025518  3.72942066  2.56308746  0.25122637  6.01144648],0.364246,0.378861
[ 0.15248623  3.31384754  3.66704845  3.77864003  0.71910173],0.51386,0.563907
[ 4.50708055  4.47082233  3.53261471  4.7563777   1.96399188],0.720645,0.605333
[ 4.1322875   4.36961508  3.84611511  5.53058815  0.22103512],0.434776,0.49203
[ 2.18333149  0.95977753  0.9735837   1.91636002  3.36822605],0.655923,0.600783
[ 0.75908095  0.3791641   3.95586586  6.29738379  6.20845604],0.2566,0.63829
[ 2.01781917  2.13499022  5.4176755   4.60554838  0.25739455],0.44135,0.516502
[ 5.24260187  4.87827921  5.13182211  2.54989409  5.11253166],0.439227,0.724722
[ 3.10339689  0.43623114  3.02061725  4.96318054  4.59178019],0.556425,0.60886
[ 2.44414735  3.38096094  1.02949119  0.82979697  3.3688302 ],0.705078,0.5425
[ 4.97429371  5.94973564  2.37899423  3.15600109  1.34836984],0.482238,0.590484
[ 5.76366472  5.76882315  0.48771769  2.50818753  3.731004  ],0.36507,0.529742
[-0.07471888  0.82405853  1.62271929  4.73616695  2.14943123],0.402848,0.486444
[ 0.38498479  4.54360199  3.85293579  0.32342696  3.00823975],0.45223,0.404052
[-0.08475695  1.89213908  2.95681834  5.51788902  1.70966852],0.421059,0.501613
[ 1.98049796  1.36032593  1.45224392 -0.00678236  1.66332483],0.455562,0.409849
[ 4.90123272  4.17539358  3.56746697  0.01742798  3.3208003 ],0.517681,0.54983
[ 1.51110387  2.07076836  4.4314537   4.64111423  4.21223354],0.699687,0.672478
[ 1.04964578  4.09847498  3.84989166  3.76199055  2.90171194],0.883148,0.612629
[ 5.96551943  2.21765256  2.21984982  1.3603549   2.79120588],0.563474,0.664807
[ 3.350878    3.84889913  1.031919    3.1878047   3.58618593],0.990494,0.569134
[ 1.37463653  3.25594258  1.88202369  5.97327709  5.3495779 ],0.428852,0.518479
[ 3.12375879  1.26661313  3.05283046  3.23587155  2.24703026],1.15669,0.618651
[ 4.49574041  4.23237705  1.03384066  6.09040689  4.50532579],0.409192,0.52282
[ 2.81070852  5.14712095  0.85553586  6.18908787  5.58586025],0.321526,0.478887
[ 6.27299881  2.6036346   0.63698226  6.10457039  1.46711779],0.299029,0.419851
[ 4.11677599  0.81490445  2.13647938  1.74175048  4.65718603],0.621235,0.655509
[ 1.53249395  1.75447392  2.7998054   1.9386152   0.02906662],0.534817,0.548589
[ 0.40091816  4.64003992  5.24561453  5.48606586  0.81712401],0.328588,0.529961
[ 1.69975936  4.5570507   6.28362036  2.27509618  3.52240729],0.483195,0.646545
[ 2.87359238  4.71903324  4.30069637  1.23918426  5.30233574],0.553585,0.549454
[ 0.95461714  0.01857445  2.93523932  2.41183853  2.48435926],0.535088,0.570134
[ 2.72347164  2.75971174  6.25001764  2.14776707  0.98309672],0.488019,0.558753
[ 1.18563235  1.203879    4.00096893  4.50288343  5.3195076 ],0.496064,0.680216
[ 3.56812501  3.44938922  1.66823661  1.09738457  4.0974555 ],0.824901,0.607368
[ 1.39738238  0.72867137  2.98298621  4.84515715  2.77487111],0.617936,0.559575
[ 1.57222378  5.49515772  0.37782469  5.35176468  0.78737664],0.327154,0.498571
[ 1.91781855  6.18168545  1.70838642  4.73750687  1.27447557],0.417382,0.512343
[ 4.27171564  0.17040955  2.3629539   1.99415112  3.32052302],0.61942,0.589608
[-0.24877411  5.13981199  5.28498888  4.19668436  2.29628277],0.366545,0.574125
[ 6.19213772  5.81384802  0.61012357  3.27966142  0.29075015],0.275959,0.535569
[ 2.03628087  0.65563685  1.5236541   5.70143557  5.55109501],0.364827,0.577539
[ 0.65978843  0.35117325  1.84171784  5.52908993  5.49920845],0.317694,0.574454
[ 3.49581003  3.86734772  4.79076004  1.79822874  5.80491829],0.540051,0.62487
[ 5.37636423  3.96172595  1.06308305  0.15409037 -0.11855132],0.301675,0.507217
[ 3.50677443  2.30903673  1.94370699  0.96931243  4.92756701],0.680772,0.614903
[ 4.64051104  3.99604321  5.20012903  1.41136658  6.25209951],0.375603,0.587854
[ 4.83167553  4.01689148  3.52639008  0.65411824  6.16298962],0.397238,0.546975
[ 0.26711524  6.23092222  6.16022778  4.64678621  1.06070089],0.254018,0.551666
[ 4.89636421  1.95906079  6.19958162  3.33774257  3.36854243],0.49586,0.639943
[ 3.70796704  1.2037735   5.66150856  5.70446491  0.84392393],0.360048,0.451899
[ 5.5440259   0.54311067  5.41329193  0.07799146  3.63751149],0.309819,0.271628
[ 1.80839324 -0.02091388  1.17334259  0.30946338  6.07860231],0.280904,0.469429
[ 3.17953205  3.21721792  1.7217226   3.15884495  0.44536904],0.753876,0.552873
[ 2.7913034   1.70230436  5.76722431  0.65622264  0.36389223],0.372752,0.324498
[ 5.43910837  3.64331627  0.0370894   2.30514312  1.59336424],0.442411,0.5561
[ 2.38243866  0.50836211  3.22798085  2.76747036  1.1091615 ],0.654838,0.548397
[ 3.447721    2.81202841  0.52240902  1.73605549  3.91667318],0.724003,0.595352
[ 6.05262184 -0.08606482  6.2424016   1.64959407  4.60718584],0.257984,0.364336
[ 4.66098356  2.13964891  2.58254147  1.94058955  2.88251162],1.01942,0.685286
[ 4.87724018  1.14955103  0.06009334  2.21138263  0.4632124 ],0.361684,0.384665
[ 2.86491799  3.6888423   3.62607694  3.26932311  2.6579988 ],1.6463,0.673798
[ 5.31422997  1.01500189  2.09653735  5.22091818  0.18947878],0.357863,0.376742
[ 3.9760735   3.46153474  3.79877496  2.69706011  4.40640545],1.12695,0.716562
[ 6.28920794  5.81977463  6.16355419  1.02178466  6.2038908 ],0.208523,0.552796
[ 2.4275322   2.91213274  4.67448616  2.40664554  4.31382942],0.978707,0.689435
[ 4.16084099  4.81920671  1.80167305  3.83056712  6.09345675],0.468332,0.556589
[-0.22556899  1.45696783  0.86053121  3.25758839  2.67807198],0.443802,0.512509
[ 4.51176548  3.37099171  0.59248161  2.16836214  2.25733685],0.691449,0.597824
[ 1.932006   -0.1732783   2.4043417   0.60347009  3.32902312],0.446095,0.424455
[ 2.30366802  0.2324174   2.52288246  1.56104326  3.40619206],0.640713,0.570182
[ 2.1683321   3.53424907  0.04839624  1.82826519  6.26858091],0.373893,0.520572
[ 3.49568295  5.29677486 -0.04918471  3.05248427  3.19449162],0.50355,0.503911
[ 0.19096236  3.91303349  0.45587727  0.16263893  4.76618242],0.318807,0.373861
[ 5.903584    1.31442761 -0.2051219   5.37995529  1.69907844],0.294974,0.382624
[ 3.6207726   1.68021584  2.51155663  4.58629799  1.49266005],0.822762,0.514433
[ 3.14131045  0.4902769   5.20235777  3.31491232  1.89224792],0.571581,0.551309
[ 2.88161731  3.96300864  0.27256691  5.23617029  4.55132866],0.481061,0.493992
[ 1.50470173  5.88428307  5.63179207  3.17980337  2.18831706],0.431546,0.629676
[ 1.37558794  3.63714886  0.35234198  2.36971474  1.56305909],0.57088,0.525458
[ 3.30761766  5.71485996  2.77029443  2.77367997  4.96898746],0.608051,0.563966
[ 5.13346577  4.12846375  6.24370527  3.93443489  4.53673601],0.406811,0.753258
[ 2.44621897  3.96271253  5.2429657   4.17059565  5.79078531],0.48964,0.701087
[ 0.48212907  1.57989848  5.73624516  5.29699707  0.408923  ],0.304569,0.48618
[ 1.26597917  6.27269411  5.11498308  4.17847633  0.78777492],0.339291,0.55399
[ 2.63612866  5.29500341  4.67633867  4.67270756  1.15024531],0.514692,0.578861
[ 0.51798052  4.76277113  0.76230639  4.52649069  0.33743036],0.348499,0.4991
[ 4.88584566  4.95548153  5.54772377  5.32810593  2.63330388],0.409404,0.658013
[ 1.61774468  6.29838276  5.19848585  3.19263887  6.31288147],0.297304,0.582127
[ 4.17658997  3.12591362  1.01079631  2.74261737  2.4931891 ],0.936307,0.611871
[ 4.00231647  0.6761809   0.52796233  6.28066635  2.77046847],0.352968,0.418449
[ 0.38036153  0.28730148  2.18653393  4.15139961  0.91204172],0.39111,0.451522
[ 2.86605096  1.2772572   4.79231596  3.4052887   1.80042922],0.781164,0.589257
[ 3.14808369 -0.17453057  4.76436329  1.21065068  1.67996299],0.431838,0.346954
[ 5.87032413  3.30792379  1.45567095  5.4758625   4.02948618],0.436524,0.594137
[ 2.65980482  4.07132196  0.01536903  2.20567584  2.04980421],0.598612,0.524663
[ 5.2378397   3.81532526  4.48475742 -0.2371816   6.23791361],0.295503,0.439836
[ 6.15462828  3.36908722  1.0129987   5.24775982  1.13485825],0.362749,0.475037
[ 0.32292354  2.57469749  2.62680483  3.50728011  5.94466925],0.466956,0.601936
[ 2.7692399  -0.20807517  3.53175354  1.16664064  5.82503986],0.370785,0.505754
[ 2.83734775  4.2291522   3.11314774  0.86920625  0.79349315],0.626605,0.608614
[ 3.6141634   0.40276545  4.67884016  3.24431872  5.40587139],0.481018,0.658419
[ 3.0143652   1.6537528   2.93371534  5.19389153  2.31890178],0.826854,0.539513
[ 1.91727972  5.00143003  2.73056555 -0.13990517 -0.24283119],0.326525,0.464558
[ 2.68078351  3.77048326  1.93835902  3.70652509  1.21949756],0.953108,0.559112
[ 2.54897976  2.47420454  5.90188074  2.31209421  5.56855488],0.476838,0.634969
[ 4.74676275  1.44682717  5.15824938  1.22464383  1.20495975],0.465211,0.436273
[ 3.05023241  1.26237977  3.11556339  0.20117883  1.18819571],0.522159,0.402768
[ 2.57489204  5.92302132  2.64262152  0.01127232  1.38289928],0.393701,0.459072
[ 3.57516146  5.25974035  1.90447891  4.95217752  4.88547373],0.526221,0.529237
[ 0.80600274  3.91999054  4.2051897   1.17604387  4.06162691],0.603633,0.516373
[ 0.7245366   1.26293218  4.55648804  6.25042915  1.32076514],0.344793,0.457106
[ 2.02333212  3.48881674  6.0820632   4.74090385  2.77442265],0.532664,0.668035
[ 4.1467948   1.96056783  2.34031534  5.23327351  1.0505513 ],0.601735,0.453557
[ 3.51255155  0.60417396  3.64240479  6.27366495  3.52259016],0.446322,0.49983
[ 2.89071465  0.33777046  4.50422192  0.52202553  1.4728626 ],0.437932,0.310548
[ 4.96661377  0.01717614  5.86471701  1.58236122  5.63001108],0.286549,0.410672
[ 4.72088146  1.74471807  4.31446457  4.97288847  4.47409153],0.577027,0.646413
[ 3.82230973  5.2260108   2.53891945  5.53505898  6.2783618 ],0.356912,0.544255
[ 0.52189726  3.97194433  1.79394007  5.31373119  2.69073653],0.526614,0.500793
[ 0.29114422  4.99743032 -0.18457355  5.56107378  2.47815537],0.300295,0.48965
[ 0.85789526  0.04901756  2.99601316  4.94726515  2.72297978],0.451151,0.527614
[-0.24307618  6.24177504  2.6516757   1.49665403  1.2456671 ],0.317604,0.507865
[ 4.16339493 -0.20490073  1.52491093  1.66113043  6.17548609],0.325977,0.640209
[ 6.10604382  2.15702534  3.7858448   5.30495977  1.28120387],0.412494,0.470409
[ 3.44092178  4.23919964  3.25054908  3.49713182  5.85508728],0.658264,0.644749
[ 1.95516598  2.67970872  0.76670432  1.2984333   0.59599441],0.503615,0.521871
[ 3.76393533  3.26193762  5.75731659  2.58093834  0.48355579],0.505993,0.617101
[ 2.99839783  3.79027438  1.1093992   4.9696722   1.43623304],0.644169,0.501134
[ 0.93537772  4.02511549  3.05716896  4.91384792  1.01581931],0.558142,0.51478
[ 3.63920689  4.40772581  3.50378108  5.22504568  2.04048753],0.739888,0.572115
