Inputs,"f(x,y)","f*(x,y)"
[ 4.50371885  4.57426262  3.03719878  0.70469302  5.55175447],0.464668,0.536402
[ 0.07019143 -0.21336603  2.14814854  4.56123304  5.48862076],0.300609,0.531521
[ 0.75453132  5.37182522  0.66765213  5.30110979  4.45485163],0.350641,0.546882
[ 2.02518749  5.92758512  3.52546835  3.76618958  4.83789968],0.532991,0.543814
[ 6.33602905  0.79176706  6.12210703  5.6419096   4.61672115],0.247854,0.539464
[ 3.01586127  6.27644491  3.78097963  4.64262629  3.00182462],0.525114,0.541156
[ 2.99208927  4.93094063  2.84205842  4.50496626  4.39285994],0.771693,0.542341
[ 6.17175722  0.46467739  3.4960134   5.31149578  4.21182013],0.350318,0.538888
[ 6.23898077  4.67487812  0.23211464  5.66209602  4.454494  ],0.284416,0.540738
[ 2.78043723  4.86153603  3.8323617   0.65637845  4.06947231],0.631206,0.538841
[ 0.28809848  4.92157888  4.19563055  4.25859165  0.73123723],0.413091,0.540698
[ 3.81821609  2.94741678  6.06721544  4.32652283  0.22643031],0.407624,0.535734
[ 5.98671246  5.39044476  3.43530631  4.71890545  3.03515601],0.438981,0.536664
[ 2.43442178  3.87970519  0.01993564  4.94886112  4.58068275],0.47012,0.543149
[-0.24180155  6.26403666  5.532897    3.75014043  4.98471212],0.269683,0.544852
[ 3.17695498  5.74433374  5.17348003  5.08022022  1.14598989],0.39918,0.536595
[ 4.90317869  1.80738163  0.11335564 -0.09497961  1.51510572],0.331555,0.536287
[ 0.8403188   1.56843424  2.94059706  2.46537399  6.07112122],0.466532,0.529864
[ 4.84769535  0.99682409  5.26130629  2.42031288  3.13824868],0.558804,0.538525
[ 3.11635447  0.02762831  1.48362708  0.28836989  6.06151962],0.304194,0.522745
[ 1.41399896  2.73240662  0.55814499  1.63707793  5.70682907],0.439867,0.533182
[ 0.58152246  2.7104671   2.36704779  2.45538712  0.54348791],0.566106,0.537989
[ 1.08056116  4.58829308  3.0848074   3.5397141   2.00945163],0.800859,0.543143
[-0.07016217  3.5015626   4.67160892  3.94723964  4.1470046 ],0.508011,0.541081
[ 4.29550743  6.01344395  3.81545162 -0.15872455  4.58433437],0.34588,0.538004
[ 1.11391306  2.81084824 -0.16876407  3.18589139  3.97236586],0.509834,0.538467
[-0.07495271 -0.07334566  4.15082932  1.46183085  4.17290926],0.345222,0.525856
[ 0.50435162  4.73593092  1.73029077  4.05203772  0.49188569],0.430083,0.54672
[ 1.24810004  1.70520627  4.50926542  4.52330971  4.07373428],0.64529,0.538236
[ 3.50279641  2.46993971  1.57879102  3.32600141  5.8240757 ],0.639579,0.534531
[ 5.99363375  1.21895826  1.06425333  0.99460185  5.24141312],0.334151,0.532225
[ 6.24564886  0.10776865  0.56322557  2.80873227  5.28305197],0.285014,0.533111
[ 2.02590179  6.32355452  0.6191591   1.04326618  1.20704412],0.336623,0.547733
[ 3.14468837  0.33762065  2.21010351  5.40541935 -0.15936224],0.350868,0.534813
[-0.10201124  2.29580212  1.30940616  3.39081812  4.70774841],0.475158,0.537257
[ 5.98984098  2.38791108  5.86222935  3.52674317  1.97870314],0.419698,0.538315
[ 0.85663116  2.38514113  5.93375587  0.8291105   0.29021078],0.326427,0.529432
[ 4.7319541   1.48689008  4.55018854  5.13949251  1.16560388],0.484621,0.537241
[ 5.8876791   5.59505749  1.01354444  1.14637661  4.44804668],0.338389,0.537709
[ 2.96558881  1.91734529  0.7617653   4.72674799  5.33609819],0.509631,0.537071
[ 4.14096022  4.52457285  5.75139856  4.95045567  2.12679338],0.481624,0.537517
"[  6.00455999e+00  -4.80422983e-03   5.45269632e+00   4.95895535e-01
   3.62870026e+00]",0.279816,0.538553
[ 2.53369093  1.22075772  2.22003675  5.58396149  1.62048161],0.569106,0.538779
[ 4.49161482  2.3383131   3.96302271  5.97690487  1.54178643],0.510764,0.53719
[ 0.56616884  5.72659969  4.16596794  5.57000303  4.3964138 ],0.353704,0.546501
[ 1.74615943  3.48405957  5.10259247  0.27461398  4.74174786],0.461069,0.535889
[ 0.16022307  3.62288046  1.13736713  2.21680808  6.13577557],0.365388,0.535964
[ 2.41063786  3.76435661  3.41414189  1.64956081  5.01221943],0.835016,0.537242
[ 2.2418673   0.90116197  2.43055534  4.09161043  1.32789826],0.699707,0.537229
[ 5.17397928 -0.23292662  2.05988979  3.85690689  4.61779118],0.409612,0.536488
[ 4.04969025  1.80474973  2.94741297  1.01838589  2.89187098],0.871709,0.537318
[ 5.5279026   4.59440041  1.03933299  1.50579774  1.4365679 ],0.445363,0.537532
[ 2.63065696  5.55648327  3.30028963  5.42148209  5.28995037],0.437261,0.543721
[ 6.2232089   3.09915709  5.31472445  3.99127769  0.77011383],0.374365,0.536527
[ 4.48783731  5.58067894  5.41864729  6.30082321  4.33448648],0.308645,0.538849
[ 0.73952204  3.81544018  1.43892384  4.35878944  5.85748625],0.430604,0.540175
[ 1.90257585  3.17412448  5.16508865  1.46212161  0.97169924],0.574668,0.535111
[ 0.63674855 -0.07261346  5.47109461  4.06404352  4.3715744 ],0.343105,0.533672
[ 1.44273567  2.62275672  0.31892547  1.21730351  6.09458637],0.363504,0.532643
[ 0.14800562  2.02456689  3.58000898  5.54420567  2.08224535],0.460045,0.540266
[ 2.01923013  0.51998919 -0.01036598  0.71827704  5.96582079],0.284277,0.528333
[ 4.20933437  4.34269905  2.86047053  3.06822491  5.76488256],0.627588,0.538488
[ 5.89494419  4.21233845  3.4588666   6.22610378  1.05022645],0.341642,0.535299
[ 0.74628866  1.41525757  0.51906216  0.8665843   3.77345943],0.418491,0.531321
[ 0.9449212   2.36169958  5.96269846  3.15161228  5.52701664],0.402947,0.536225
[ 4.01183176  5.89370584  4.39865112  5.67467165  1.15058243],0.371364,0.53649
[ 3.37073183  6.01537895  2.78531623  5.38554764  1.15005481],0.427548,0.540908
[-0.11497608  6.00277567  3.0822401   4.36351442  4.39000559],0.363401,0.548021
[ 2.21607518  0.20501132 -0.24495466  2.09749389  0.43160698],0.318802,0.535739
[ 0.27327195  3.45488358  3.09028077  2.97192097  0.66325498],0.552142,0.539231
[ 3.51093864  0.93388402 -0.10371688  0.41769162  2.84271979],0.386757,0.532363
[ 4.16559744  1.44450402  3.98318934  6.07117319  4.32125759],0.47795,0.538941
"[  2.86141706e+00   5.08998156e+00  -6.96660802e-02  -4.23301524e-03
   5.38371861e-01]",0.295028,0.543927
[ 4.54861498  4.36169147  3.30527282  5.54635525  0.98574299],0.502847,0.536431
[ 3.01478505  2.92464805  4.50107241  4.97348309  5.83333588],0.521335,0.538763
[ 3.83905578  2.43841147  3.1308279  -0.10745066  3.04764843],0.637144,0.536629
[ 5.75624132 -0.05240083  4.13399124  1.14243984  5.86876917],0.286695,0.535666
[ 4.38911772  2.35662889  4.37131119  5.44767094  1.14843452],0.536381,0.536871
[ 3.55693913  2.1587255   5.01645756  1.03363359  5.42951822],0.503698,0.536149
[ 2.68388247  4.81411219  5.0628686   0.56900054  3.13236642],0.538397,0.538376
[ 3.92726898  6.04942942  1.211887    4.25044203  5.94289732],0.34989,0.542886
[ 2.99031949  2.11301565  4.43982458  6.01873207  2.07520509],0.560918,0.538332
[ 4.70270205  0.52013296  0.79810965  0.56509513  2.80833697],0.402208,0.535018
[ 4.94717455  1.27553093  3.98388124  0.9452799   3.01234531],0.589785,0.537997
[ 2.25632358 -0.15449958  1.14822257  1.08077502  5.73855019],0.332048,0.524475
[ 4.1917882  -0.24756841  2.27355289  5.03556442  6.21444941],0.312784,0.532773
[ 3.57398748  4.28218651  3.23257017  4.44969988  3.83450341],1.01775,0.540259
[ 1.93292499  6.32818031  2.19706464  6.25667477  3.37502003],0.349568,0.548884
[ 0.91692805  2.83133245  2.37547469  2.94422626  5.81440687],0.565558,0.535102
[ 6.26587296  5.5991168   0.56891209 -0.1505762   1.88534462],0.253164,0.537222
[ 0.78909892  2.29853487  2.37042594  5.23549795  5.08678913],0.496805,0.540657
[ 5.25432062 -0.1796837   5.54751301  6.31721258  6.30052567],0.205848,0.538204
[ 3.64506364 -0.20320928  0.35772568  5.44604921  5.25081301],0.296669,0.534
[ 0.24141137  1.11704838  5.59230137  4.10431242  3.97505212],0.399272,0.535694
[ 3.05013418  2.34300542  2.90432048  5.97419548  2.32912397],0.678462,0.539353
[ 0.98301244  5.2550087   2.2231524   1.58779621  5.5302763 ],0.431902,0.538426
[ 2.36255789  5.34189892  1.43395138  4.75863123  5.69635534],0.421826,0.543934
[ 2.28196621  6.07742119  0.2244488   2.4480927   5.72348642],0.32882,0.539376
[ 2.89901042  2.50477648  1.0861876   1.61231935 -0.15243733],0.481194,0.53694
[ 3.49790764  4.03255892  1.57781553  1.8954922   2.8084383 ],1.04239,0.539883
[ 0.23698565  4.25193739  3.92213917  0.48110205  1.90760767],0.442672,0.53855
"[  5.61280537e+00   4.59818602e+00   5.18003845e+00   6.16794157e+00
  -4.37848037e-04]",0.261972,0.534401
[ 3.34276319  0.95170903  4.67790174  0.14582749  0.43515679],0.372397,0.532729
[ 2.29192781  1.39059854  1.06328583  3.04219007  5.57782555],0.540851,0.531875
[ 5.0210433   3.83676004  0.34712183  3.37013078  2.1419816 ],0.565108,0.540287
[ 2.09276104  3.38379908  4.91296864  5.46912575  4.88945723],0.51823,0.540267
[ 5.98003769  5.18872356  0.43962497  0.10653295  0.7193979 ],0.257732,0.537419
[ 3.46191406  2.89373398  3.05241203  2.78708124  3.94443059],1.62214,0.53875
[ 3.54117131 -0.24192081  6.3410635   2.26382613  1.05143368],0.319443,0.533952
[ 4.88188744  2.75835681  2.49708223  3.68928528  2.48919153],1.04288,0.537909
[ 4.24470711  4.12991762  1.60032511  4.33538771  0.98302799],0.639528,0.539082
[ 5.91251612  6.10491467  0.8305288   1.07815945  3.9497869 ],0.3084,0.538699
[ 5.40603209  4.52863836  5.38986588  3.48708081  5.38382483],0.403925,0.539136
[ 0.89635599  3.88007283  0.74599147  0.34762892  1.07640159],0.384383,0.540624
[ 5.3317337   3.67026234  2.36907029  6.23689556  5.66361809],0.34654,0.539153
[ 1.23862505  4.38229227  3.78856993  6.33133459  1.549631  ],0.419527,0.541902
[ 3.04123497  4.64413071  1.70485377  4.89453793  2.98995018],0.770912,0.543781
[ 3.60872555  2.22602487  2.65482116  0.31362164  1.43770075],0.635076,0.536246
[ 2.24076486  1.52145731  1.34461653  5.72126484  2.23355436],0.540671,0.54116
[ 3.90308261  0.85876113  2.82540202  4.83872414  0.96936864],0.557559,0.536776
[ 5.30522728  0.8324064   5.59697533  2.57241988  4.34997463],0.420839,0.538863
[ 3.22430968  5.75161695  5.54690981  4.15607023  1.26244485],0.426184,0.536397
[ 1.34414542  6.16297722  1.64853573  3.82345343  0.81465435],0.399576,0.548731
[ 0.96486348  1.12096369  5.40683126  0.44314909  3.92172909],0.38681,0.531957
[ 1.28422701  0.07361335  6.11271763  0.87026542  3.33205914],0.324226,0.53194
[ 5.82638979  5.47438955  3.60937977  1.16470063  0.35416529],0.334995,0.534126
[ 1.82227552  2.32108259  0.05462677  3.77359986  0.24073361],0.421315,0.543103
[ 4.36003828  0.79925227  1.56033981  0.6032095   5.77486897],0.36751,0.526761
[ 3.72087932  1.54919589  1.88624954  1.36713409  6.12023497],0.470211,0.52805
[ 2.04601121  0.16203533  5.6852293   1.08791876  3.84579968],0.39145,0.534052
[ 5.27026892  0.82577378  5.23907709  5.93998146  2.05189443],0.339706,0.538428
[ 0.93978053  2.83121586  3.7407093   1.6928761   5.4692173 ],0.567303,0.533307
[ 2.93861389  4.31261301  3.23904586  0.18070668  2.05489492],0.639979,0.537732
[ 1.1251812   6.25143194  1.9198674   3.88020325  4.82103252],0.410773,0.546477
[ 1.23049688  2.73431134  3.69548273  4.67823553  0.90496856],0.629285,0.537955
[ 5.04456568  3.08608007  5.47719097  4.62948465  3.91993332],0.531191,0.539099
[ 0.36786518  2.36227703  3.10030985  5.34786987  3.52215934],0.551571,0.542229
[ 5.43390799  4.63615799  6.29833555  2.73304367  5.96958017],0.299674,0.539111
[ 3.17375612  1.6699537   6.17057657  2.9060154   1.85300553],0.55017,0.536932
[ 4.92080641  2.8420043   4.53906965  5.28946304  5.59987402],0.433197,0.539103
[ 2.03506899  2.01784778  2.69868493  3.67946362  6.05563307],0.595768,0.534042
[ 3.06877971  0.6957404   0.8118422   4.93559933  3.46227098],0.524587,0.538485
[ 4.31575298  5.02973652  3.7206099   2.22022867  2.91841698],0.834375,0.538012
[ 2.09506464  0.33405766  0.57052636  0.54391122  5.7987895 ],0.305866,0.526072
[ 1.84245241  0.06952433  3.98396111  2.5722096   3.16738534],0.620856,0.534597
[ 4.15386581  5.04305649  0.99766171  5.85635233  0.19906397],0.327666,0.542383
[ 0.73079193  3.41130495  2.84696412  2.48019266  0.12097083],0.529075,0.53747
[ 6.13257217  3.85789275  1.28445685  3.38740134  3.18768573],0.535407,0.537647
[ 0.33461866  3.61075282 -0.09744399  0.8513968   3.88847208],0.363937,0.535674
[ 4.0311718   2.95289087  3.46295094  5.03557968  2.15352368],0.897669,0.538056
[ 3.99961948  5.3121233   5.02303267  5.51681185  5.36493397],0.365429,0.540063
[ 3.25595546  1.47740304  2.45570183  0.65202045  0.13414286],0.467154,0.533759
[ 4.38591051  6.02175093  1.03557742  0.76871461  5.05839062],0.343332,0.538078
[ 4.31366205  3.8417058   1.39741707  1.6511966   0.27244127],0.519176,0.537163
[ 2.08256125  4.67426491 -0.0851704   2.71681261  4.1576643 ],0.510634,0.541206
[ 2.83994865  0.66337472  4.292068    3.8696878   2.28681087],0.745164,0.537297
[ 3.21786618  5.83651018  5.10352802 -0.24896182  0.06671351],0.272643,0.533973
[ 4.6430397   0.48523214  5.6763463   2.80418921  6.33570385],0.309103,0.537005
[ 5.64395475  5.59987307  1.38535559  5.90204477  0.54686356],0.279356,0.538736
[-0.0603353   4.11037397  0.1262369   0.07032885  1.64310539],0.291705,0.538191
[ 0.50227195  6.23710966  0.70305467  1.43018937  3.8169992 ],0.331947,0.542323
[ 0.84052074  0.07000282  3.72308302  2.81782746  0.35752833],0.387793,0.529269
[ 4.73058796  0.5917998   1.79374087  1.6581763   2.67121911],0.582818,0.53724
[ 5.80708122  1.83090091  0.01529985 -0.17792463  5.63259077],0.248851,0.527048
[ 1.25298738  6.18564081  1.06481028  2.76677394  4.85920095],0.392829,0.543288
[ 5.53248978  0.43548152  3.03686738  1.85398328  4.57083941],0.459295,0.537128
[ 1.30567884  1.74856293  4.45333195  4.47580767  0.92687511],0.55479,0.535666
[ 1.87325132  4.46830702  4.35017872 -0.24388388  6.23066711],0.320426,0.532036
[ 2.05427074  3.88288331 -0.0306257   5.05205679  4.18252754],0.465812,0.544242
[ 1.71058369  0.07268233  5.91766882  4.81537437 -0.24135734],0.266336,0.52958
[ 3.20131111  1.42193699  3.95278311  2.30662441  3.12131453],1.11931,0.537674
[ 1.89266026  1.42241836  2.50747061  3.73412132  3.32402968],1.04151,0.538279
[ 2.30173278  3.51100135  2.75763965  0.3758786   3.23506713],0.784393,0.537392
[ 4.18869352  1.55738914  5.42205858  2.5762291   3.91301632],0.650463,0.538556
[ 0.5355776   2.93555236  1.42136919  0.33834732  0.82176989],0.393721,0.536788
[ 1.92169964  2.53511429  5.83950567  0.82600129  3.07297063],0.52156,0.536528
[ 6.24951982  2.72150135  1.47158992  4.84673357  1.04306281],0.396621,0.536123
[ 5.00601387  5.66375256  0.06542708  5.78341484  1.89044607],0.296649,0.545445
[ 2.71798038  2.05138564  0.62460798  4.57579613  1.7549268 ],0.638764,0.541641
[ 5.50302267  5.21504402  4.31844759  3.01683331  6.08141279],0.364894,0.538855
[ 1.25418377  1.66271734  4.38294601  1.38919902  0.29557273],0.461737,0.530971
[ 1.5216881   4.22085047  5.00722599  5.91294813  5.3344903 ],0.375376,0.541683
[ 5.30199766  3.71488833  2.60198259  2.19066882  1.06990612],0.65151,0.535943
[ 4.94135523  5.13729048  1.69184053  5.32647324  3.42807245],0.484405,0.54069
[ 2.13064551  3.72644448  4.04392433  1.93257797  4.72683859],0.869971,0.53829
"[  3.48576713e+00   2.18870854e+00   1.27325999e-04   2.75735593e+00
   5.32403755e+00]",0.491318,0.533052
[ 4.23094273  5.18361378  3.46468258  2.80272365  4.70871687],0.691661,0.539488
[ 2.16158772  0.13751085  5.44670057  4.81039047  4.47243023],0.394809,0.536762
[ 3.98430014  6.27254629  6.24662685  1.03360999 -0.12054379],0.244957,0.533801
[ 2.57368565  1.203686    4.40300989  1.4025315   6.24114037],0.426734,0.529978
[ 5.99919462  1.44586957 -0.0807955   3.32152891  5.24582291],0.322073,0.533697
[ 1.01799548 -0.00410157  1.94644904  0.53190738  2.98724437],0.397542,0.526881
[ 6.25711012  1.66009665  3.3996048   2.5285337   1.95240176],0.529562,0.537859
[ 2.08597255  5.1490097   3.93710351  2.75015426  2.39740252],0.850528,0.540386
[ 0.41266263  5.93639183  6.34082031  5.57205439  1.64130771],0.25038,0.539634
[ 2.99385738  3.1361537   0.19021493  1.01461351  0.39618194],0.4231,0.540173
[ 2.4411242   5.11970997  3.20893002  5.23502302  1.40463972],0.575054,0.541
[ 5.88683081  0.18523371  2.69604397  5.74481392 -0.07530741],0.26082,0.535715
[ 0.78367382  1.9449929   5.01583576  3.72612381  2.79353809],0.638626,0.537435
[ 4.35857058  5.80705261  4.05210829  4.79526901  0.75838268],0.415282,0.535867
[ 0.38087887  0.06166699  4.56729746  6.26592302  0.12930666],0.238908,0.530652
[ 2.90309739  4.89300919  0.4266811   3.78984141  4.32095766],0.568711,0.543789
[ 4.83925295  5.71612692  0.01799459  3.76959872  2.66483188],0.394366,0.544974
[ 4.05974817  6.20026302  5.53912735  1.74126339 -0.24396183],0.286372,0.53362
[ 3.38400483  3.47193766  0.7548964   2.4764452   1.52344537],0.777303,0.540986
[ 3.91825962  3.30304217  5.00187874  2.00377154 -0.05543858],0.493322,0.534503
[ 6.20831108  1.51136351  4.07618427  2.46405554  2.54125333],0.52178,0.538513
[ 4.33935928  3.8709774   2.39049339  1.77993524  3.11281919],1.06098,0.538316
[ 2.46698666  4.73543835  6.22936869  2.7027421   0.35063043],0.387114,0.534931
[ 0.66832781  5.90782738  5.31844521  0.2191501   2.21571136],0.306602,0.539253
[ 4.42444324  3.93801188  2.10879135  0.90542459  2.59114337],0.754286,0.537695
[ 5.82538223  5.6551404   1.49822259  0.73906237  3.9794569 ],0.352621,0.537419
[ 0.83020139  5.10827732  4.35587311  6.20000744  2.84584093],0.380879,0.544031
[ 3.23827314  5.95743227  4.28569078  5.07755709  1.41870332],0.448976,0.537907
[ 4.14608383  1.70612812  0.56814873  0.21365578  4.10964203],0.436747,0.531167
[ 1.96608567  4.15434885  0.84673536  3.43664002  1.1775347 ],0.643083,0.545369
[ 4.80263329  4.71863508  6.25438881  3.48122382  0.36350498],0.345102,0.535407
[ 4.70202589  3.75865364  5.67725182  2.43335319  1.96305871],0.586976,0.537566
[ 2.60062313  0.50137597  2.20875812  3.77957749 -0.08413601],0.451501,0.534057
[ 1.71651602  1.65855849  2.70971799  4.58921194  1.47389328],0.747068,0.538579
"[  5.21400547e+00   4.22634766e-04   2.14068794e+00   3.42218399e+00
   1.36757925e-01]",0.356963,0.536103
[ 3.47187138  2.70687342  1.56769705  2.88992977  2.86796021],1.35325,0.539247
"[  1.41375840e+00   1.47212052e+00   5.45845938e+00   5.78492641e+00
  -4.97479690e-03]",0.305995,0.533067
[ 5.01139927  5.28333521  3.01360226  2.39476061  4.41404915],0.60149,0.538619
[ 4.54278326  5.93730116  1.59114742  4.2608819   6.34924603],0.324675,0.54124
[ 4.7854557   1.72093105  1.95707798 -0.08304746  0.01706922],0.341127,0.534774
[ 1.08122432  2.46310425  2.52617526  1.99252141  5.1899581 ],0.666427,0.533375
[ 5.90036917  5.72600842  0.99484265  5.66892672  3.49822664],0.310219,0.541082
[ 4.78040266  6.03123188  5.61954546  3.7174046   5.42462063],0.326651,0.539186
[ 1.46283209  1.14292979  3.50980687  3.13836455  4.81294584],0.695535,0.534296
[ 6.18064547  2.34563446  2.42996693  5.25208139  6.092834  ],0.327792,0.537762
[ 4.87117767 -0.17064919  5.51451015  0.96834314  1.35637164],0.315395,0.53619
[ 0.37712154  2.0591495   2.20960784  4.36860085 -0.01025526],0.411115,0.537711
[ 2.93615341  1.08642137  4.83065271  3.24191618  1.78617561],0.73806,0.536779
[ 4.0687151   2.58573318  2.55679345  0.14889725  5.80339432],0.444484,0.53045
[ 5.50827551  1.85726857  5.20319271  0.80618817 -0.20235318],0.30751,0.535291
[ 1.06124866  6.22005224  1.83142793  4.33146715  2.69968176],0.447306,0.549638
[ 0.84107095  0.83797848  2.52511334  1.1489439   5.8982048 ],0.378977,0.52574
[ 4.27570629  0.08777905  3.02229905  6.03070593  5.52948523],0.325813,0.536672
[ 0.96797007  3.01863623  3.8453474   6.27313709  2.59071255],0.482508,0.541751
[ 3.27296209  4.32323551  1.06262434  5.75257063  3.48030996],0.543885,0.54467
[ 0.68725771  6.16887999  0.29223204 -0.15106612 -0.15652469],0.210016,0.547226
[ 4.38258219  5.35643959  2.48306227  2.63763404  1.86982703],0.707205,0.538251
[ 6.29571581  4.00110769  4.62435007  3.71891236  0.91467804],0.410376,0.535567
[ 3.50095773  4.69536495  5.86048031  1.69353545  6.24387646],0.35042,0.538185
[ 1.73809123  3.0349586   3.73427701  5.31409264  3.11186957],0.799978,0.540973
[ 2.26420403  4.12879276  0.25242168  4.11044693  0.34570616],0.441635,0.546657
[ 4.99581861  6.02942228  1.60555708  2.08433628  4.97022915],0.402813,0.539648
[ 3.55229449  2.01028609  6.19119453  3.09130859  1.51410449],0.535203,0.537034
[ 3.83023429  6.29155636  4.1948843   2.22725558  5.92310953],0.369098,0.539795
[ 4.18564415  3.18925667  4.70840931  2.7196157   4.98911381],0.746524,0.538734
[ 0.0889179   3.22135139  6.12253237  6.28553391  1.58762968],0.277292,0.537874
[ 2.06873226  3.2778275  -0.05514998  2.53515649  2.08548713],0.61234,0.54282
[ 0.18185432  0.36025757  6.30486727  1.34523404  1.0637399 ],0.267955,0.525663
[ 5.71254873  2.42718816  6.18587446  1.06313252  1.93718719],0.360791,0.53799
[ 5.02327824  0.58807689  1.8293134   3.43360472  1.33705676],0.519888,0.537376
[ 5.75508595  1.06449926  4.64751911  2.87521076  5.66866064],0.38185,0.538256
[ 1.05339754  0.80762053  3.07550216  2.2770288   3.19680142],0.70607,0.534084
[ 4.11656618  0.69856268  2.31110311  4.31209278  4.31616974],0.646337,0.537336
[ 4.55492544  1.40309501  1.26817572  2.36985278  1.21585166],0.604325,0.53725
[ 4.27884197  6.24146271  1.38218486  0.57592154  0.88287061],0.332025,0.539882
[ 3.45655179  1.42024636  4.90055466  1.57541549  1.93007636],0.690115,0.536767
[ 4.52867222  1.61727536  1.09299791  4.269732    5.97519922],0.428276,0.534101
[ 1.28445065  5.51339912  4.15733528  4.32477474  5.64002657],0.411109,0.543542
[-0.14520328  3.65065908  0.76654905  2.39316487  4.37999153],0.442937,0.538064
[ 6.09345818  2.01733327  0.97638154  5.27244377  5.14191008],0.340345,0.537426
[ 2.40366364  0.18062392 -0.02252768  4.98351574  3.83233404],0.36945,0.53719
[ 3.02237296  0.75534856  2.55178547  5.33966637  0.26023632],0.43066,0.535689
[ 4.13672209  0.87912917  5.39530563  0.07707659  4.50651693],0.365754,0.536651
[ 2.56910753  5.00364876  4.21045589  5.84761524  1.57393074],0.480583,0.539027
[ 3.65895534  6.33703518  5.54460526 -0.20330045  3.92703223],0.292692,0.538286
[ 2.97378325  4.15160322  3.25206542  4.98193932  4.20600891],0.849404,0.54129
[-0.16609403  3.898947    5.87826967  4.79093218  2.56974173],0.363514,0.539965
[ 4.47886944  3.35412478  6.00925112  0.03944172  3.01996398],0.397878,0.53788
[ 1.62789989  3.51711774  3.37178397  0.3162623   1.48604393],0.595848,0.53687
[-0.12197395  0.34284747  4.02480316  3.14551473 -0.10994373],0.307217,0.526467
[ 1.41369879  3.36738157  2.15285897  0.72194332 -0.07863136],0.434094,0.535982
[ 4.32328415  4.50950098  2.26301622  4.72384739  1.7528218 ],0.709224,0.538786
[ 4.19832325  2.51297617 -0.22962517  4.42780304  2.57151747],0.517441,0.541481
[ 0.19715227  1.30500448  3.86005092  2.98416615  1.37578142],0.523369,0.534139
[ 0.5480547   3.15063     0.94589168  3.35448074  3.53625154],0.638272,0.541297
[ 5.78671932  4.30498695  5.09084082  2.0088563   0.70413738],0.398505,0.535555
[ 1.88498497  0.28067741  0.97091258  6.05902338  4.85834503],0.327158,0.537723
[ 0.26774698  0.36462927  6.32898951  2.91774082  1.53262091],0.306255,0.529458
[ 4.64647532  3.73337603 -0.13156971  4.71585274  5.21450615],0.386046,0.539903
[ 0.95656252  0.85648775  2.50220895  0.17428097  5.00723076],0.384146,0.525098
[ 3.01709652  2.83707404  3.31583762  2.36107659  1.49092412],1.28006,0.537421
[ 1.09312665  0.65817153  4.87237692  3.19545221  4.81147003],0.477424,0.533904
[ 4.41637611  0.56817383  0.9140687   2.21037507  4.00250864],0.529113,0.534294
[ 3.55153513  6.04082298  2.58214569  3.36274433  5.13563299],0.514988,0.542136
[ 3.78997064  1.01187003  4.203897   -0.10342783  0.55469429],0.37542,0.533849
[ 4.09695435  5.00458193  4.1913805   1.06209064  1.99907863],0.609816,0.536931
[ 2.34735465  3.60776567  6.20119905  4.72726107  6.26988745],0.33649,0.538832
[ 1.76933372  2.25880408  5.95861387  5.09743261  2.64647293],0.491606,0.538223
[ 5.09298992  0.52951157  0.2415597   3.81945515  2.99135947],0.420796,0.537663
[ 3.59599686  4.95826292  0.04350887  6.1157608   3.62820721],0.356717,0.547427
[ 0.77659714  1.03019023  3.88118029  1.86033022  1.26336598],0.528684,0.532437
[ 6.21835899  4.52884483  2.48152924  3.93996286  4.42917776],0.478696,0.537905
[ 6.21674299  3.2267065  -0.17594765  4.52679443  4.50216532],0.332523,0.538468
[ 0.55775958  5.41751719  3.17408562  5.7987752   2.05840087],0.391252,0.54702
[ 0.68562078  0.42228016  3.59242868  3.20261955  6.01659346],0.37746,0.528643
[ 1.26178777  2.53782868  0.84221977 -0.22537334  0.02107472],0.310868,0.534767
[ 0.63763183  2.60275364  5.02676916  0.81024426  2.82471943],0.508333,0.535347
[ 3.55699277  6.26265717  2.49427795  1.11933267  4.91598988],0.427006,0.540041
[-0.08919567  2.4140892   3.45513773  4.11354971  4.27035952],0.557184,0.539817
[ 2.70224786  1.81499839  4.7257266   6.34439135  2.53983402],0.479209,0.5387
[ 2.42022467  2.0309124   5.50455093  1.79574239  0.09611239],0.445815,0.532547
[ 0.11419741  1.9447484   1.28258002  1.52210605  1.48022783],0.456938,0.536087
[ 1.88261235  3.11124349  3.93472171  2.72746706  2.48171115],1.33734,0.538957
[ 3.46643901  2.78921604  2.66893458  2.10558438  1.52831173],1.19941,0.537499
[ 4.25296497  2.52077484  2.31577182  0.55195242  1.4690218 ],0.640838,0.536628
[ 3.76692462  3.07103133  2.11102223  1.94509685  1.22810602],0.940209,0.537408
[ 6.02675819  1.46356809  3.8855207   5.01357985  3.64212728],0.459287,0.538825
[ 2.45583725  1.19806516  3.13302803  3.05978632  5.74215269],0.621745,0.532427
[ 6.12978029  3.86934805  1.84103     5.03751755  4.28569126],0.440548,0.53813
[ 3.6442728   6.11932755  4.8774271   3.85386491  4.8976531 ],0.434779,0.540127
[ 5.44651461  5.25040913  5.72719193  0.9772827   4.75925398],0.326012,0.538445
[ 0.93883622  6.08396053  1.38327539  6.20156336  2.77318859],0.315712,0.551471
[ 4.65845108  2.96045351  4.18590307  3.66259408  5.33519363],0.664428,0.538752
[ 1.9434191   1.84104288  1.90780663  1.52396131  3.0962081 ],0.922477,0.535875
