Inputs,"f(x,y)","f*(x,y)"
[ 1.36416674  5.80248022  5.82316494  4.97017288  0.65954584],0.304327,0.555102
[ 3.40835595  5.71689034  3.0076344   5.9668417   4.54795408],0.421113,0.573161
[ 3.22233176  5.93547344  6.12284422  5.39918661  5.87403202],0.267131,0.58049
[ 3.57088876  3.47366595  2.94611096  2.77517819  5.47464752],0.852689,0.582507
[-0.21199626 -0.21126913  1.63905084  1.51659     5.75279093],0.268386,0.578036
[ 1.94253182 -0.05174243  4.49268103  0.47486153  2.37957668],0.409488,0.568567
[ 2.13852024  2.94340181  3.19832802  1.46591389  4.4488616 ],0.97682,0.576561
[ 6.17065239  2.62208247  2.80544066  5.49923229  3.82720137],0.451179,0.585629
[ 2.37832785  0.774795    4.82666922  3.75658703 -0.1879034 ],0.40967,0.556505
[ 2.55490589  0.16021028  4.32871723  3.65998554  5.68196487],0.441374,0.579601
[-0.23610467  5.95322943  4.16986609  2.15718174  2.51748133],0.377277,0.550829
[ 0.67660034  5.45012331  4.76640797  6.10992002  2.15138817],0.3343,0.561844
[ 4.31605864  0.45453823  4.16624069  0.13837917  0.29902324],0.332716,0.554941
[ 4.11276293  2.04498601  5.54431486  4.71912479  2.29787326],0.585747,0.569509
[ 2.17743301  6.1504221   2.70492673  4.02246237  3.31280923],0.594102,0.558013
[ 2.03955364  1.55956399  4.22141027  3.31951022  0.84761626],0.703037,0.560936
[ 4.15839195  4.03284359  3.30920148 -0.24942367  0.02329211],0.371419,0.544137
[ 2.38797021  2.58826661  1.08076179  2.48195624  1.91262412],0.936476,0.560751
[ 0.61084861  1.13533664  1.55288029  5.42064285  5.52135038],0.350928,0.576512
[ 5.00231314  5.89291525  0.51589125  3.79860497  4.02871323],0.396118,0.561205
[ 4.64783049  3.58514094  2.03890896  5.23441315  5.63999939],0.477472,0.5835
[ 3.68195534  3.35015202  6.04672718  2.17496777  0.57786298],0.466905,0.554743
[ 5.44791746 -0.2389424   0.5962863   3.40123487 -0.18446815],0.266221,0.563955
[ 5.61120796  0.90950853  3.34684277  0.7213726   0.12856571],0.336178,0.554602
[-0.04537326  5.65094995  2.12276554  1.88610685  5.78021812],0.322147,0.555732
[ 2.59338689  5.71598005 -0.21975037  3.57840276  0.30933776],0.328053,0.522922
[ 1.13587487  4.90280771  2.28669381  4.16291618  5.17264795],0.535412,0.564873
[ 3.93780971  5.45732927  5.86731577  6.07764053  4.75309134],0.305954,0.57904
[ 2.08495617  4.51438379 -0.13714281  1.74954534 -0.06158395],0.34591,0.518926
[ 1.81998849  5.06159925  1.46104932  5.54227114  5.22344971],0.409536,0.561857
[ 2.51341772  3.97277594  5.26462698  2.86807179  5.58439112],0.555306,0.579244
[ 2.32224798  1.85086787  1.41270506  2.71673107  6.10110664],0.526414,0.582358
[ 4.72189617  5.51762962  5.284513    2.66861606  0.67173409],0.399153,0.554872
[ 2.66620708  6.16446161  4.71566677  5.65433121  3.10400677],0.398009,0.569962
[ 3.77254653  0.15090893  1.54093218  0.63480085  6.00042772],0.328518,0.586023
[ 6.02460957  5.72405338  2.35865474  3.46920776  4.41798258],0.413037,0.577927
[ 4.82117939  1.46818912  2.11705709  4.23601007  0.57181561],0.530039,0.568972
[-0.07860115  4.13279247  2.29981446  0.21563467  4.42991495],0.383898,0.559759
[ 5.85199022  1.75651312  5.31834698  3.34010029  3.33737111],0.492991,0.576019
[-0.00561474  5.18274689  4.57072639  1.94871557  0.36432105],0.341096,0.539759
[ 4.9598875   0.20853476  6.24700499  6.09026575  5.8952899 ],0.221686,0.578496
[ 3.0728929   0.84032667  2.69002295  0.00480342  4.40497541],0.482841,0.578289
[ 5.51071644  1.02937353  3.32344699  4.56509161  1.83941984],0.523885,0.576636
[ 3.05781865  3.41718745 -0.15369822  6.22471762  4.05995989],0.375298,0.563788
[ 0.0497925   5.47631788  0.33366287  6.27218723  4.58513975],0.248972,0.545241
[ 1.50965989  4.48615026  0.26073816  2.91728306  0.88833946],0.467306,0.531377
[ 1.24525404  0.0924227   1.71562243  1.00247896  1.27466488],0.39762,0.561903
[ 5.00524616  6.28445196  5.91161442  1.74024355  1.05475175],0.297114,0.554447
[ 4.77649021  6.00664425  5.56622124  2.00554776  5.8429842 ],0.304388,0.581249
[ 4.68165588  3.30215907  5.12610912  5.34146643  0.53841114],0.416988,0.561757
[ 0.34201187  3.57752323  2.90662575  5.61810589  6.22017574],0.337483,0.574008
[ 2.90872312  5.50191593  5.50042343  0.5558356   3.67645574],0.417509,0.569633
[ 3.15603828  3.48477364  2.76574016  3.61185575  5.07178164],1.00192,0.580277
[ 1.38882649  3.70620489  2.14169574  1.00738597  2.80936432],0.778929,0.559108
[ 5.57379866  1.85607862  0.53017688  2.67914605  3.66174269],0.510885,0.585976
[ 4.05770063  3.27051377 -0.02608403  2.54484558  0.05422526],0.412646,0.539993
[ 1.37161243  0.22971082 -0.21631585  4.13086271  5.34483337],0.308186,0.57695
[ 4.75962782  2.43633771  5.69490433  5.56531906  1.97290325],0.428958,0.568721
[ 4.99936152 -0.08686269  0.86390901  2.24528289  2.82455635],0.422129,0.583944
[ 5.54178524  5.67588139  5.83622313  5.10034943 -0.21457469],0.241487,0.553596
[ 5.12229156  0.16051883  3.72730684  4.87896442  5.01258278],0.389457,0.583716
[ 1.9693526  -0.22529048  1.82568598  1.99738407  4.16153908],0.495095,0.57966
[ 1.9140079   4.44416142  2.18133593  0.31364638 -0.04316073],0.393507,0.528435
[ 2.94094586  0.48825845  4.3255024   4.7809906   5.07523584],0.48667,0.579036
[ 3.57163405  5.92135906  2.65379167  0.25214332  5.25399637],0.375768,0.572361
[ 3.33475351  3.8292892   0.92236209  4.54776955  0.79450995],0.575502,0.550854
[ 6.20865583  3.63430214  2.93715358  0.50169104  4.26141214],0.424909,0.579486
[ 3.83128309  4.84797096  0.4914937   6.26377344  0.12121477],0.29122,0.540745
[ 2.84566164  6.13443661 -0.04044911  4.68917561  4.55445576],0.340571,0.548847
[ 4.90934038  0.25000113  4.18851852 -0.14373545  4.04404545],0.349727,0.576984
[ 5.00172234  2.21997499  6.01145267  0.78395277  4.09563494],0.4033,0.573835
[ 1.12619436  1.2259593   0.73975617  0.17381498  4.94441938],0.350445,0.574854
[ 1.68523455  3.7045877   1.61331785  5.70301008  5.23962069],0.465764,0.569994
[ 1.37332475  1.68820655  5.15538359  5.74915409  4.02743626],0.441969,0.572579
[ 2.67307425  4.60734272  4.21267414  4.88148546  2.16678333],0.746533,0.567489
[ 3.52835345  5.03365517  4.69310236  4.26165676  1.18249094],0.582187,0.561319
[ 3.16400981  3.82383537  1.13132823  1.48723269  5.51313543],0.561739,0.575508
[ 1.78384757  0.59551758  5.74645805  4.00320959  0.96488881],0.400774,0.560971
[ 0.01850799  3.42634892  4.06867409  0.11826587  1.49838984],0.388013,0.551368
[ 3.45132327  0.97731739  1.49382412  1.76075482  1.51588356],0.653516,0.568857
[ 6.21838522  5.60603428  6.09991217  3.17555189  4.04288578],0.304161,0.576006
[ 5.87019157  4.71977758  3.4760406   0.38981512  3.35488296],0.428059,0.571762
[ 3.47147322  4.15460348  3.32214284  0.56978381  2.85965824],0.794608,0.56724
[ 3.65523124  5.62125206  4.78524637  0.75964457  4.13251638],0.458943,0.573093
[ 4.12984324  6.13412714  5.07811642  2.35529804  2.5492084 ],0.475359,0.566028
[ 4.49679232  2.234164    5.20313978  0.17746289 -0.14642008],0.32736,0.548349
[ 3.10004592  2.07479024 -0.10796813  0.72008502  5.97754669],0.33796,0.58054
[ 0.67595106  5.29155636  3.05062461  5.56130171  0.17434597],0.33113,0.539788
[ 2.17650795  3.01655865  1.4059242   3.12023354  3.12656879],1.21213,0.566972
[ 4.98104811  5.40916824  4.24677753  1.80022621  2.50590086],0.556586,0.567153
[ 3.20727468  1.2873441   1.40692389  4.80646515  3.42019367],0.716644,0.579725
[ 4.42433596  3.67164755  2.56669521  1.22436249  3.54817939],0.899201,0.575595
[ 1.09549403  0.29282108  0.32994074  1.35002995  5.58503962],0.307787,0.579381
[ 3.42923188  0.86860168  3.96318245  0.74084717  5.75966883],0.427819,0.580271
[ 6.01743507  3.27090049  3.14130116  1.5309962   5.72030258],0.420941,0.586109
[-0.01341859  0.29214883  0.92486584  0.96462369  1.25879252],0.304008,0.553018
[ 6.32852125  5.62022543  3.58918428  0.26851019  5.16836882],0.282051,0.579809
[ 4.41678238  6.19635248  5.30535698  3.29809213  0.43387911],0.34232,0.552831
[ 6.27307558  0.63951659  0.3300325   1.84621906  6.07348967],0.255159,0.595679
[ 3.57464576  5.77979994  0.08743006  4.66024303  5.54304934],0.325054,0.557388
[ 0.59685993  6.3046813   1.34567857  0.64357382  0.79676849],0.287028,0.518642
[ 4.05265903  4.47695112  2.65889215  4.02749825  3.21278191],1.05187,0.573281
[ 0.19033237  4.88543081  4.14492226  5.36634302  0.61850703],0.344459,0.549452
[-0.14597322  2.23898792  3.25763178  5.79359293  2.74065685],0.427093,0.566042
[ 5.88826656  0.02266641  3.08724213  2.36500502  2.27301908],0.432041,0.577051
[-0.17323962  2.32898307  2.97937489  3.50022769  2.24513888],0.611988,0.561152
[ 1.73131669  3.6171701   0.3612563   5.76646137  5.61843395],0.351334,0.56321
[ 4.22273111  4.16764641  3.71891165  5.03986025  3.92682028],0.746529,0.578783
[ 3.39487243  1.16325212  5.9676199   1.25224614  3.28337431],0.488489,0.571456
[ 1.74717379  1.1644491   1.63954353  4.73416471  1.89296734],0.624122,0.568592
[ 5.90208769  4.50367689  5.73161507  6.21329212  4.36172199],0.28309,0.580018
[ 3.92403841  1.30144179  4.41382313  1.7293179   5.85767937],0.487358,0.580895
[ 4.40722799  0.33930501  3.88874269  3.02187848  5.13925695],0.514765,0.581807
[ 3.98601913  0.79352731  2.31045103  0.24156925  6.15668583],0.346142,0.584223
[ 2.67551088  0.56206959  5.4452033  -0.24651422  6.13954496],0.267205,0.578126
[ 1.10349274  1.34079742  3.79481697  5.21554279  5.19777775],0.460399,0.577834
[ 0.01259572  5.69311619  2.2230165   4.12519217  1.44516969],0.3927,0.537871
[ 2.7700491   3.62682986  5.09425068  2.93176222  2.40395784],0.9812,0.567659
[ 1.34793854  2.88815117  2.68155384  3.32633638  4.32265329],1.03102,0.573835
[ 3.02986312  4.04995394  5.34013748  3.24003983  4.67146444],0.692955,0.577438
"[  6.02083492e+00   1.98047388e+00   6.19353437e+00   1.27717888e+00
   3.11136770e-04]",0.267883,0.553157
[ 2.75370288  3.07220674  2.82381606  2.12393689  3.47954011],1.64086,0.574163
[ 0.93509549  2.83511639  5.64696026  0.3219316   2.33866   ],0.41829,0.563517
[ 3.7857728   0.35517523  2.32901382  3.53219271  3.57185388],0.731368,0.581922
[ 3.25047135  4.86273098  3.76751518  3.55991364 -0.17784287],0.511934,0.547956
[ 3.84275365  1.34951985  5.61339903  1.70664907  3.30302119],0.587242,0.572393
[ 3.34537649  2.0407908   2.48533559  4.48844051  2.43771672],1.13175,0.574776
[ 1.04146552  4.64983988  5.45931339  0.74049431  2.4056673 ],0.433564,0.561241
[ 2.22158194  2.74052048  2.22044182  3.57551932  3.70454717],1.40675,0.574143
[ 3.16567016  2.50448608  5.89472342  6.25913525  6.14971113],0.29244,0.579865
[ 2.66291451  2.25484824  2.03114963  2.32526636  4.8444581 ],0.955581,0.580294
[ 2.91854858  1.49956548  2.49397945  1.53777158  4.59851503],0.819178,0.580655
[ 2.72743702  4.4487772   3.77835584  5.27876663  0.51535213],0.52232,0.557378
[ 3.58573675  4.34835005  1.21201348  0.76460201  5.68663073],0.443007,0.575683
[ 3.02610826  3.57870722  2.52742124  6.26878977  2.18708754],0.59155,0.569242
[ 6.01219368  1.41173327  0.10989422  0.53200519  2.48454046],0.319435,0.573375
[ 1.99229395  3.05151415  1.36101699  5.74672031  2.76880527],0.61341,0.564866
[ 6.3286128   0.30944934  5.01900291  4.07967234  6.27821064],0.254405,0.582994
[-0.20509776  4.02722836  5.10384989  0.57900649  1.42233014],0.343592,0.552109
[ 0.38050312  5.27318764  3.72799206  1.26270521  0.02068364],0.339517,0.530322
[ 0.47001746  0.81521142  4.12286854  0.0951163   4.5906496 ],0.35207,0.574526
[ 0.03057928 -0.12350027  6.29956245  1.80399406  5.35218906],0.241406,0.57462
[ 5.44679356  3.75471234  2.66613793  3.92073464  1.60820854],0.691913,0.570503
[ 5.54597664  2.7540257   4.20161104  1.83529198  1.30536389],0.580899,0.563973
[ 2.12608814  2.39420295  5.19148922  0.75287253  5.4734292 ],0.452473,0.57743
[-0.19862044  4.63957644  2.00000072  0.45419475  3.94793272],0.380241,0.551848
[ 1.80401611  4.45884562  6.10245228  4.63021898  3.77873588],0.466247,0.572277
[ 2.00695395  4.91730213  0.70333076  0.51951933  2.9411788 ],0.474088,0.543875
[ 0.79442209  0.82210004  0.32806164  6.07654715  2.93689132],0.320346,0.565403
[ 3.30053449  4.70831299  4.29281998  5.54410744  5.30965424],0.465397,0.58038
[ 5.80637407  1.77754903  5.94717979  4.64908123  3.15000439],0.387628,0.574396
[ 0.83127648  2.91296244  0.29958668  2.22053099  4.46157503],0.506407,0.559163
[ 5.83331394  3.22828436  3.02149606  0.88931686  0.17919038],0.392277,0.553528
[ 0.93798536  2.98588729  1.29048765  3.94650555  2.08401108],0.718936,0.554761
[ 3.97112179  3.08810139  0.72379571  0.18758218  6.34716749],0.330631,0.583445
[ 4.91011286  6.09497786  6.21957636  3.94951487  2.62400317],0.337427,0.568773
[ 2.87758803  5.29644394  5.89422321  3.76815462  6.20494318],0.338674,0.580623
[ 2.02637243  3.82986069  1.97077441  2.47679853  5.10076952],0.807565,0.572874
[ 2.77961445  3.6932869   3.66896725  0.40335703  0.07953314],0.470623,0.544226
[ 2.43463802  1.14072442  5.93690968  1.88137805  4.79395676],0.457214,0.575566
[ 4.11037397  5.88511133  4.08622074  3.31875467  0.32953411],0.435357,0.550825
[ 2.13235354 -0.14777839  1.38764238  5.17023993  2.66793346],0.433253,0.576214
[ 1.50683022 -0.07733312  0.36603686  3.01195741  4.27426004],0.395864,0.57846
[ 2.24088287  4.64672709  5.56382656  5.79340315  1.9364506 ],0.420249,0.566385
[ 0.64126062  2.91060877  5.38607883  0.5733633  -0.05407356],0.317652,0.545608
[ 0.08667572  3.23222756 -0.1589465   4.88417435  1.96278524],0.355287,0.541681
[ 4.80145502  3.7280519   0.60288781  6.00580645  1.43672097],0.384613,0.564172
[ 4.66880608  6.05606985  4.86506748  6.25988865  0.28009689],0.258882,0.558089
[ 5.50616884  1.28557873  5.90150738 -0.13919117  6.188025  ],0.234429,0.578869
[ 2.74290991  1.97957349  3.60859776  3.91555309  1.43475246],1.02396,0.566598
[ 0.43228468  2.94593143  2.1704092   5.38440561  5.24109983],0.43493,0.571011
[ 4.26509714  0.56594038  5.75851202  4.0175662   5.88435602],0.339104,0.579157
[ 3.37549758  5.25654125  0.2214417   2.0875771   5.05507135],0.434609,0.558701
[ 1.41300249  2.86039138  0.48470023  4.02954817  4.40369463],0.591887,0.563629
[ 3.46843266  2.30808163  1.0562166   4.00242424  0.66229016],0.627108,0.560508
[ 0.42636463  4.62942362  1.71409142  4.01431656  0.1041743 ],0.394527,0.531201
[ 3.10013247  6.09555864  2.48482299  5.51200676  3.60289669],0.464434,0.563448
[ 3.21685457  2.02641606  2.63601065  0.98446268  2.45798039],0.953875,0.570065
[ 0.61020482  1.38861048  5.66497183  5.68287754  0.7941252 ],0.307944,0.557876
[ 4.06481647  3.48000884  3.54314566  3.63525653  2.55691552],1.37758,0.573141
[ 2.08319712  4.95513248  1.62236869  5.002882    1.16117096],0.5276,0.545157
[ 3.84560871  3.34494829  5.20139742  2.29499173  2.69256353],0.887174,0.569567
[ 0.90055168 -0.17634831  6.08630514  3.49216771  2.21947956],0.334744,0.565347
[ 3.62092328  3.42774105  2.57179117  1.67538321  2.16358328],1.21861,0.566644
[ 4.96238136  0.92154545  2.25546765  3.26159525  4.90611935],0.573823,0.587463
[ 3.03777957  0.8682611   4.2599721   2.28279948  3.354074  ],0.8494,0.574498
[ 1.34184396  1.29903746  5.96790028  0.65722722  1.22344506],0.355924,0.559726
"[  1.42881915e-01  -4.34937235e-03  -2.20776156e-01   2.79435110e+00
   4.94387197e+00]",0.274849,0.571245
[ 3.3178308   4.78564262  5.55292654  1.61865854  6.28057432],0.363938,0.580802
[ 4.16064548  4.18482304  4.95246363  3.70798182  1.02197003],0.625905,0.561091
[ 4.62262058  2.27872801  3.1115346   0.92937762  3.9839077 ],0.745094,0.578712
[ 5.052742    4.87897873  0.6382218   2.39480758  3.35957813],0.53141,0.564922
[ 0.49413928  0.45570189  2.36300373  2.32035208  5.48253345],0.403495,0.578607
[ 1.49681056  6.24846554  4.6103425  -0.10106853  6.32950258],0.243264,0.575567
[ 1.48771417  3.36750937  0.61378652  1.55986595  0.44721031],0.460685,0.532096
[ 5.11416721  2.4885819   0.40905333  3.9300127  -0.21185461],0.361988,0.554444
[ 0.68480337  0.92093861  5.23798752  0.51384282  3.51274228],0.382627,0.570927
[ 5.56273842  2.30135751  4.46835613  3.99099827  4.77171803],0.545469,0.582473
"[  9.08076584e-01   2.86470485e+00   2.60522007e-03   1.58804870e+00
   6.06576443e+00]",0.335893,0.563873
[ 3.56465316  0.01244038  6.34605885  4.04298592  5.72138071],0.294688,0.577236
[ 3.23437309  5.2959733   1.72675908 -0.03073231  0.03777904],0.334363,0.526967
[ 0.03579982  0.56888843  2.65463257  1.37586522  2.22493148],0.433753,0.564459
[ 4.62842178 -0.15254478  1.74430501  1.50708795  2.24034572],0.455106,0.576611
[ 2.90521002  1.92408264  3.32407928  5.83179235  6.2290597 ],0.404572,0.583708
[ 0.93309706  1.10456765  0.35136023  1.77958202  1.88368797],0.442172,0.557038
[ 4.11169338  3.06427336  3.6277945   5.21748447  0.35180292],0.538668,0.562693
[ 6.34395933  2.86128545  4.45456505  3.32901001  2.09138036],0.519456,0.572483
[ 0.06958313  4.62352991  1.56770718  5.15793467  3.76986074],0.425097,0.55169
[ 4.31037092  2.12290502  5.33129692  1.70002079  3.74779892],0.659176,0.574331
[ 3.00984025  3.87749457  1.63575768  0.32291919  2.01484847],0.634174,0.554341
[ 5.34244347  1.38491869  5.51877928  4.09269285  2.4172411 ],0.476795,0.572041
[-0.20724641  4.19120169  2.78177261  0.93290943  5.19803905],0.386739,0.565294
[ 2.07051611  0.50962377  4.22992373  3.25376654  5.56659794],0.494304,0.579169
[ 4.93119335  5.68472862  4.66469955  6.19444799  2.81493998],0.345456,0.573828
[ 5.7638483   3.30580711  1.20298004  3.10744238  2.01612592],0.590277,0.572553
[ 3.70847631  1.21022391  5.00729179  4.31951714  0.69605905],0.505466,0.562755
[ 6.20891523  0.77046829  4.13214159  3.46172023  3.5937624 ],0.452173,0.581143
[ 5.04988194  0.55566293  3.80129027  3.17860103  4.44038391],0.557865,0.581946
[ 1.37997568  6.31012392  2.22961473  5.89522505  2.98845005],0.36288,0.549853
[ 3.52898765  3.36958575  4.4699297   1.80681908  1.96040308],0.99191,0.565119
[ 0.51516443  5.53899002  4.36032295  3.14784765  3.58197403],0.504238,0.564175
[ 1.91474354  1.08466911  5.25389576  0.40377253  2.46841288],0.455595,0.567134
[ 6.20053768  1.93803811  6.0265069   5.0015316   1.03263581],0.299333,0.565659
[ 2.81866503  5.57735968  5.7203598   3.03823662  1.4036274 ],0.462409,0.558789
[ 0.19782026  0.69232494 -0.04686043  2.75006938  3.67138171],0.357473,0.563732
[ 0.04367109  6.00801659  1.99288678  1.55878448  4.27979803],0.363408,0.547982
[ 5.47448778  2.39112282  4.72874689 -0.05154366  2.4816606 ],0.415576,0.565961
[ 2.2118845  -0.06341451 -0.24833928  5.93349886  3.46065211],0.290909,0.576772
[ 3.03788972  1.12615538  3.38736486  3.20536494 -0.10922016],0.5443,0.55783
[ 1.87115383  3.33784318  4.54297018  2.3791554   1.47274232],0.870538,0.560615
[ 5.56961393  0.77585477  4.00028658  2.53580952  0.26751885],0.396318,0.561544
[ 5.32399654  0.79850411  5.44622421  5.85099983  4.79783726],0.306824,0.579042
[ 1.11567187  0.82890677  0.28394198  3.20833778  0.89450008],0.398123,0.554374
[ 5.28467941  3.21573567  2.8082397   1.4947722   1.27085614],0.642726,0.563582
[ 2.0655241   4.88572407  0.65459669  0.01495736  2.12331891],0.406353,0.535686
[-0.10732348  2.87689281  4.02216148  1.96673381 -0.14882047],0.374558,0.542861
[ 0.86959505  3.78866386  2.02782226  2.79552937  1.76109588],0.788492,0.550549
[ 3.46848345  5.75540543  2.89835858  3.35392976  5.92755938],0.464729,0.576327
[ 3.07005048  5.21404409  0.3210288   1.84398377  5.41572142],0.412271,0.559608
[ 5.24144554  4.60210896  5.29400158  4.17717505  1.13422704],0.440138,0.562756
[ 5.82875967  4.42328882  4.04541826  6.23701048  5.40533781],0.30879,0.584499
[ 5.46154881  5.86233902  0.03446472  4.04740667  5.15343428],0.296025,0.565241
[ 6.13549232  2.81523061  0.11797392  6.28700209  4.57319069],0.274342,0.585447
[ 1.85301161  5.97016525  2.92577434  0.18682911  4.43260717],0.398259,0.562114
[ 4.12429762  4.26608419  5.03877878  5.22755814  0.29151291],0.411158,0.558599
[ 4.2970891   5.53520155  4.36968946  3.36049891  4.15483952],0.607927,0.57696
[ 0.70366883  1.48895538  4.10636997  1.4762609   2.04319382],0.587623,0.564275
[ 5.81498241  1.59403956  2.77657413  2.55356789  1.95164549],0.615418,0.57482
[ 2.03135633  2.41978073  0.15302369  3.40770817  3.10759616],0.686907,0.562503
[ 2.20571637  3.24856234  2.6401546   3.84735417  0.67320669],0.836531,0.555919
[ 5.72588682  1.04450881 -0.04873837  4.02336788  5.21735525],0.317328,0.593126
[ 2.28081179 -0.10581985  6.02517653  2.36408997  5.9451251 ],0.299462,0.577427
[-0.11501269  0.01139713  5.84750795  1.68018222  6.01246262],0.234961,0.576057
[-0.01903623  5.06988764  2.42891335  2.35591102  1.26473677],0.451444,0.53716
[ 0.7019698   0.07868153  1.63836086  5.88731194  6.01711559],0.262408,0.5801
[ 1.7223289   4.35904121  2.69597149  5.58598995  5.49431944],0.465531,0.573587
[ 0.58164996  5.24420643  1.97802687  0.50229818  6.02718735],0.309294,0.561443
[ 5.96291065  1.25895917  1.89692628 -0.04069822  0.26119241],0.287573,0.552618
[ 4.04870367  2.95370173  2.05716825  5.31876945 -0.01000934],0.466686,0.559902
[ 2.2018199   4.01390505  5.51622772  2.25885272  0.59443814],0.517263,0.553041
[ 3.73260808  2.75562572  5.29255486  3.90180087  2.08650875],0.800003,0.567998
[ 2.35585713  3.78932166  5.14795971  0.56257761  2.00873637],0.56898,0.561004
[ 1.8187604   5.44940233  4.29056501  4.33693981  4.13663673],0.583437,0.57195
[ 0.42302686  4.84915161  5.98477268  4.13308287  2.04288149],0.382132,0.561959
[ 6.07074785  5.51404619  0.93423688  1.91904104  4.88369083],0.336315,0.574926
[ 5.32638073  5.75519705  3.10433602  5.36460495  1.5297991 ],0.388095,0.5646
[ 5.45178604  2.70984077  4.26100922  1.82436991  0.52932531],0.495738,0.558297
[ 4.90499496  5.94637823  3.53784895  3.52722263  5.06046772],0.45202,0.579322
[ 4.56164837  6.13299036  3.02171588  5.30005789  6.34209824],0.296606,0.579271
[ 5.93961382  5.12199402  0.22160423  2.49948096  0.06294318],0.287849,0.5376
[ 3.21224165  1.71150875  5.36721373  4.941751    2.31752419],0.604408,0.568667
[-0.18272811  0.52088344  6.01960802  2.45666885  3.67890596],0.321028,0.569534
[ 3.41971397  0.9846884   0.64932024  1.37438881  6.04110622],0.375174,0.587118
[ 2.67560673  1.1637603   1.60711145  1.61013377  1.03198445],0.616448,0.561946
[ 4.84131193  1.60247159  4.08650112  1.41883862  3.0678091 ],0.712826,0.574396
[ 6.08687925  2.54053521 -0.17498936  4.41400957  5.09373617],0.320475,0.587913
[ 5.49048615  2.29515696  2.97997832  0.16775537  3.65171599],0.496375,0.576176
[ 4.36464596  3.63474941  2.85458398  3.05613732  3.10459447],1.36979,0.575863
[ 3.4248476   5.83431244  1.58014166  5.97383404  1.00881267],0.356655,0.545366
[ 2.15700698 -0.11411031  1.38975894  2.22955847  2.64049268],0.534073,0.575436
[ 5.11949635  2.93036222  4.90715122  4.31416464  4.2523365 ],0.608653,0.579733
[ 5.10440254  4.78919888 -0.01854811  3.48884583  0.23913433],0.337807,0.537881
[ 3.48218155  1.43247807  3.69210196  1.96967781  0.85750884],0.723565,0.561947
[ 3.66862774  0.13856941  3.91638064  1.95622265  0.72499025],0.482166,0.56344
[ 2.74560094  0.55042601  2.07183599  5.32201052  5.99608469],0.380302,0.584728
[ 0.55339307  6.1619072   2.7209065   6.28283215  5.97770977],0.245669,0.56027
[ 0.57501364  2.62503791  2.89190507  4.45249939  2.05295014],0.712276,0.562771
[ 1.00781918  6.29037428  0.05900783  5.15192652  1.83924592],0.290504,0.534565
[ 3.90371633  1.53450382  2.64354753  1.54692852  1.23497093],0.750853,0.565106
[ 6.05509233  1.95099759  6.31544352  5.7258153   2.92267776],0.295314,0.573097
[ 1.26007104  1.5042038   5.65165043  1.25959098  0.20518218],0.355416,0.553394
[ 2.47764444  5.3100419   3.51857758  3.17634583  4.83640289],0.700204,0.574008
[ 4.610147    4.68442631  1.42687154  4.87710953  5.03698587],0.485969,0.57644
[ 2.92543578  0.32658294  1.67751193  2.2052784   4.66529226],0.577818,0.583323
[ 5.24542236  2.86607385  2.00875068  5.23667812  2.97902822],0.623224,0.580777
[ 2.06911993  4.39046288  5.23350859  1.74607468  3.23947144],0.69357,0.569335
[ 6.20545292  4.59476852  0.79098856  0.40918681  2.03798604],0.329644,0.558904
[ 4.58349848  0.48379853  6.30455685  0.2702226   1.98931944],0.300915,0.565625
[ 6.1634922   3.20504594  0.91870505  5.70717382  2.89808702],0.374242,0.581243
[ 4.74362898  3.93248129  0.74812597  4.2104435   0.49443567],0.460326,0.552733
[ 4.96584129  5.8393321   1.7907927   5.51275778  5.12511492],0.342248,0.574128
[ 4.97988415  5.49208069  1.85317814  0.90569258  2.38513017],0.47148,0.558056
[ 0.90910989  3.35907555  5.37415361  1.08962786 -0.04312334],0.356538,0.545659
[ 5.2069869   1.07024372  0.39492488  3.77148366  1.23945224],0.415353,0.574424
[-0.04917656  0.77979809  2.11428452  4.26453829  2.72015738],0.461071,0.566687
[ 3.03212786  5.46871185  0.39738941  0.71371448  1.11537552],0.375262,0.526703
[ 3.62202501  2.74016285  2.72540736  0.47726676  5.15248442],0.605063,0.581065
[ 3.39557409  2.71257734 -0.20253949  5.54663467  4.93549204],0.388699,0.572377
[ 4.63348007  3.09825253  6.14705753  1.59720278  1.95315027],0.484364,0.563479
[ 3.76536846  2.17008185  4.50180721  4.12724066 -0.17003781],0.503784,0.55685
[ 1.03325009  3.62137866  3.21787     0.44433206  5.69113779],0.433363,0.57608
[ 5.56096983  3.97945356  4.24151707  0.57302356  5.52527618],0.379845,0.580919
[ 6.21930218  4.1006341   1.58606827  0.98845983  1.39857078],0.397056,0.561107
[ 4.33649349  3.05095315  4.2065959   1.58464909  3.25603461],0.969607,0.57372
[ 4.6604538   1.65261889  1.13909185  6.18621302  4.28115177],0.402758,0.584998
[ 5.97258472  3.35728788  1.30039084  4.69003725  6.12634897],0.33918,0.587847
[ 2.12368083  6.02484083  0.74148697  1.08837235 -0.23190123],0.293101,0.512515
[ 3.75435519  5.53641891  1.38001561  5.39484644  5.21918058],0.395462,0.568196
[ 1.51538289  4.40268326  3.88523316 -0.18478788  0.17317344],0.35601,0.537084
[ 4.63464355  2.36487985  0.08525473  3.21748066  4.70866299],0.511823,0.582877
[ 4.83145428 -0.02993257  0.69571626  3.16263318  1.5892061 ],0.402233,0.578279
[ 1.70016563  5.83983326  0.5775879   5.87260246  0.84402192],0.298308,0.533253
