Inputs,"f(x,y)","f*(x,y)"
[ 5.84351921  5.1532321   2.05008388  3.93576479  3.32947135],0.509981,0.543046
[ 5.3799901   5.11325026  6.19878483 -0.19907553  4.62747622],0.261471,0.538639
[-0.01584468  6.31450605  5.72980022  5.59254026  2.63674402],0.253895,0.53376
[ 4.83837748  0.14867808  2.85893846  1.95085251  4.83392859],0.476336,0.523632
[ 3.14451766  5.39645243  0.51217508  2.57696366  0.31857291],0.411148,0.535683
[ 2.1890738   4.89311838  1.21987355  3.98410392  1.82209694],0.677219,0.536324
[ 0.9334079   5.49354649  0.33833176  5.86890268  4.35323858],0.30642,0.534134
[ 0.33407864  1.91412854  0.06637716 -0.10317694  5.7073493 ],0.257388,0.509793
[ 1.57216311  4.26845503  5.33171701  0.62713522  0.7970112 ],0.407029,0.530536
[ 3.24043727  5.14557076  0.83398473  3.08626723  4.67351484],0.582717,0.536827
[ 2.38255525  4.06980944  6.17542982  2.55045533  3.87496114],0.568934,0.535279
[ 5.56432772  2.40021539  5.6638608   2.87346435 -0.0929313 ],0.34948,0.541277
[ 4.8047595   1.43386936  4.86002779  1.35002828  1.87685776],0.550859,0.535658
[-0.06704377  3.13877916  4.97739124  5.99381256  2.99005437],0.366312,0.530799
[-0.19674781  0.85791093  0.16660903  1.79446137  2.48573446],0.338368,0.50883
[ 0.87884223  5.05151939  3.39604449  6.25568056  5.75068903],0.312201,0.537017
[ 4.21262503  2.48566604  2.31204677  3.59368849 -0.06768277],0.589226,0.541231
[ 1.98856115  5.29865885  6.16819096  1.80280197  4.21875858],0.412151,0.533852
[ 1.51251101  6.07744598  4.24496317  4.71281004  3.13767791],0.472012,0.537191
[ 0.99094647  2.67841125  0.34892237  2.40492201  0.12552254],0.403475,0.530135
[ 2.92420459  2.34445477  2.13139343  2.21484423  3.12640285],1.46576,0.533612
[ 2.5647428   4.06708336  0.39734066  5.30853605  4.73757124],0.466191,0.536098
[ 1.46764004  4.07956839  4.63769579  0.42576417  1.79885316],0.519074,0.530149
[ 6.15050697  0.5804348   0.96088922  2.63470984  0.04250626],0.295699,0.545695
[ 4.74924088  4.33896446 -0.10564721  6.2005105   3.23604989],0.335608,0.540346
[ 6.16354799  1.30145741  4.65989447  1.73986232  1.68729901],0.417372,0.538657
[ 2.61176419  1.45024562  4.92980766  2.68498373  0.64950609],0.591692,0.532331
[ 3.29423547  2.81206632  3.59397507  2.58628225  1.98306763],1.497,0.537559
[ 4.51596546  0.56315953  1.73150182  4.15427351  4.58658457],0.534902,0.527265
[ 6.05388117  4.52631664  1.83930922  1.23917294  4.07766628],0.449137,0.540537
[ 5.18920612  2.93234038  3.57460976  3.51716232  1.17091012],0.727781,0.542186
[ 5.8350358   3.28593612  2.84346676  4.16017008  3.12866688],0.689359,0.542799
[ 0.88034528  6.32917833  3.24840379  3.69659305  3.50409818],0.467783,0.53431
[ 0.3771309   1.95016932  2.71609569  0.41320759  3.83072758],0.489146,0.519386
[ 2.06325316  3.56435609  1.71033275  0.53111196 -0.18813767],0.414613,0.533692
[ 5.20155382 -0.19156353  4.7036376  -0.16110456  4.17701006],0.291433,0.52459
[ 0.18478236  5.09693336  6.08500528  3.49207401  1.83213866],0.351545,0.530762
[ 1.09656847  6.20499134  3.39974189  3.35320449  3.01951766],0.521378,0.534305
[ 4.63794231  2.16952491  5.39973259  1.87512314  6.07988596],0.401892,0.533152
[ 5.33119726  0.54197806  4.85078573  3.3350873   6.17144442],0.332534,0.525497
[ 3.02691364  3.73505974  2.47273779  2.55929351  6.01297331],0.662635,0.533686
[ 3.29858923  4.02969599  3.85290527  5.93373728  1.32315814],0.546583,0.540544
[ 3.68502498  1.52337027  1.45763886  6.16739655  1.51181245],0.44892,0.533635
[ 3.96007204  4.03396797  1.36905313  2.7977221   6.17213631],0.506222,0.535758
[ 0.98491609  2.2217567   2.97660947  1.59255159  6.22468424],0.453591,0.520524
[ 5.99861479  3.78033257  1.91175854  2.14285374  3.89740157],0.577204,0.541663
[ 6.09442806  2.86488914  1.00953388  4.05709791  0.63907325],0.396085,0.544201
[-0.15484317  0.47861844  3.95030594  2.94244695  1.55239475],0.411314,0.519274
[ 0.81364775  1.08224249  2.14031935  5.01330471  4.49581146],0.488095,0.517146
[ 3.77787948  0.05049258  5.37967777  3.99423599  5.78753424],0.348112,0.520321
[ 2.81345916  4.06116438  0.22631164  2.55166435  1.93264067],0.658134,0.535462
[ 2.57133913  3.45792913  2.0490334   2.21041417  4.03102779],1.25247,0.534028
[ 0.91133273  4.21156216  4.60682964  5.27444506  2.91380239],0.537841,0.535508
[ 4.0706954   2.60403109  3.98285055  6.06567907  2.95514154],0.599895,0.538308
[ 3.86206388  4.1474371   3.98924446  0.77788693  2.82356238],0.7688,0.537082
[ 3.72964597  0.36375484  0.50052935  1.63298845  2.78147507],0.484355,0.526549
[ 5.92519951  1.69580162  1.02969134  5.1520772   0.2309764 ],0.318079,0.542794
[ 2.82953739  6.08704853  2.33445644  5.77612543  1.78820181],0.413613,0.538939
[ 0.09772944  0.11402966  2.2473824   1.77941704  5.9130702 ],0.309653,0.505159
[ 2.94229126  1.41496682  0.89429653  3.10998678  4.97870874],0.629841,0.523975
[ 0.10795251  1.46596038  1.77050531  1.55275846  0.19417872],0.367701,0.524014
[ 5.29902554  2.14555335  5.61204195  1.00508487  4.23867035],0.428222,0.536138
[ 3.58256578  1.40249097  5.91352606  4.83803225  4.24068308],0.469534,0.529181
[ 1.33838177  1.46072137  2.77441311  4.38261271  6.03207588],0.469785,0.519172
[ 0.11744269  3.28281093  0.33415657  3.41456723  4.07781982],0.458098,0.523672
[ 4.76003647  0.84239358  4.82357216  1.28702164  6.1210742 ],0.34778,0.52561
[ 1.76490426  3.44678593  0.7710278   0.38976812  3.89951277],0.51771,0.525868
[ 0.93613869  5.70447588  2.82201457  1.8705492   1.48190808],0.495401,0.531943
[ 6.22498512  4.70232534  0.58884591  2.71644163  4.38945007],0.382803,0.541212
[ 0.91260928  2.89451623  3.03946924  4.74679279  0.94739765],0.601166,0.532899
[ 5.61546946  0.05754599  0.5245049   6.17274094  4.86698151],0.248888,0.525783
[ 4.47174644  3.70858765  5.68112421  1.0975852   1.34440029],0.471326,0.53896
[ 0.55834353  0.12050216  2.21887732  4.0010829   6.31338358],0.314031,0.504591
[ 2.93629122 -0.11234574  5.5075407   6.28565264  0.83847207],0.274377,0.526864
[ 0.87850851  2.12255239  4.59006643  0.39339927  5.42021799],0.392915,0.5225
[ 3.43893051  6.25026655  6.10404301  1.15352321  0.9303773 ],0.302254,0.5351
[ 6.0645051   1.50966573  0.26831773  0.83131987  1.71467316],0.328627,0.541511
[ 6.22042561  1.95207489  1.84437728  1.23602319  3.67542315],0.46789,0.537986
[ 0.77600354  2.91297698  5.338027    3.16932178  4.87219954],0.527596,0.529173
[ 1.08464801  0.27161413  6.13414621  2.18395829  6.2212162 ],0.270433,0.515003
[ 3.06674266  2.1505177   5.51079607  6.30653667  6.02535868],0.31137,0.529699
[ 2.48715448  1.31157398  1.20046699 -0.13629538  0.74462992],0.380588,0.530975
[ 3.23376346  3.23408198  3.22795606 -0.0376697   1.84195566],0.635732,0.534255
[ 4.87507725  0.70872414  4.36799431  5.02612591  2.37166071],0.496592,0.533052
[ 1.02464402  3.87413049  1.60193324  0.26463738  3.80317211],0.50638,0.525332
[ 3.56897902  0.46731469  3.68243432  1.78831708  5.02753496],0.562334,0.522115
[ 6.188344    4.4054141   3.52636504  5.68976736  0.64770091],0.33128,0.54457
[ 4.59871292  4.86660194  0.20535809  1.28378379  4.55567026],0.412957,0.535622
[ 4.97039318  3.54257536  3.54630351  2.62496662  5.79193449],0.574355,0.5388
[-0.07674578  5.39586306  5.78936052  5.93221998  5.38110638],0.23666,0.53372
[ 0.50073206  0.34407622  5.70504427  2.93285584  6.18700933],0.279493,0.513927
[ 1.68205309  3.42502546  0.16382539  2.31919479  3.05158329],0.648186,0.530304
[ 5.34057903  1.93793178  1.86112976  3.34964132  3.49798703],0.753377,0.538126
[ 2.21611738  0.80642563  2.42488408  1.6012485   4.41017342],0.680175,0.51994
[ 2.54102373  3.88589239  3.50902128  3.76792073  2.76851702],1.44973,0.538144
[ 6.33823919  6.04089689  4.38184261  5.94772816  6.12585306],0.218529,0.546488
[ 1.71438611  1.96797264  2.23224211  3.41567802  6.03155947],0.565916,0.522497
[ 1.43405867  3.34763479  3.73653936  5.60215712  2.24686313],0.647084,0.535626
[ 3.55944824  4.0392642   1.1204083   4.35517073  1.73679948],0.748611,0.539301
[ 4.22239017  2.30833411  5.21139288  5.92120218  0.6487658 ],0.385734,0.537665
[ 3.48840785  3.19851303  5.15191031  4.51422596  3.26040816],0.815038,0.538221
[ 6.07830763  4.74675894  3.20785856  3.57508683  0.43416557],0.40842,0.543516
[ 2.10531211  6.30179453  4.66692066  1.46796536  0.61714208],0.363556,0.532946
[ 0.86757725  3.29191184  3.05817795  2.39540243  4.44192266],0.82778,0.528639
[ 2.86491275  4.56810236  4.26777697  5.35866785  4.37111282],0.605044,0.540545
[ 1.93264842  5.54747057  0.63326651 -0.23537707  1.85794222],0.333309,0.530032
[ 3.23954988  2.29148078  0.58619386  4.26079845  4.32318974],0.679058,0.532146
[ 5.04780149  1.05893254  1.65513027  1.84456933  1.28616989],0.525151,0.5395
[ 6.23556662  0.26831198  6.06037569  4.83983421  4.79154778],0.257125,0.527997
[ 0.77030468  1.03825951  3.08093572  3.85974836  5.20911646],0.514248,0.516589
[ 0.81389678  2.84737301  5.32079172  2.64059305  5.70853996],0.441427,0.527944
[ 0.23732334  0.94183224  3.35768151  3.86695218  2.10629249],0.53918,0.521465
[ 0.0760659   4.60192537  2.36659741  1.30264616  1.33858454],0.451303,0.528766
[ 5.69089699  4.61040258  0.7209419   6.10903263  3.50713897],0.333871,0.542919
[ 5.13066864  3.6205225   3.08212972  2.89811587  3.64410853],0.965549,0.541645
[ 5.00490332  3.12870145  4.40067768  0.45978621  6.1214323 ],0.367726,0.535519
[ 5.94612026  4.38412237  1.81618798  0.98512685  1.55734611],0.432193,0.540893
[ 3.70225811  5.60458946  5.36886883  2.47590947  3.81999326],0.530908,0.538974
[ 5.25758505  3.67635846  2.73112226  4.1112442   5.31870365],0.580124,0.541495
[ 2.27617145  4.15443659  3.23046517  1.03911197  5.71939659],0.550965,0.530805
[ 0.66982526  3.92714953  2.58618593  1.72965479  0.9616785 ],0.580414,0.53082
[ 4.31978941  0.48786265 -0.23406743  3.73933029  0.67953604],0.339639,0.536075
[ 0.533023   -0.12776469  4.73479748  3.64829731  1.83032322],0.389608,0.519133
[ 3.99000978  0.14704718  6.28673124  3.11130643  6.04234791],0.29248,0.521214
[ 0.28063574  0.5839234   1.14334095  0.60953498  5.50795889],0.296879,0.506867
[ 0.08855763  1.00440574  2.15160346  3.53259087  1.40636313],0.476145,0.520631
[ 5.96220875  6.22542095  5.75237894  1.30793488  5.26911211],0.251474,0.540824
[ 4.24552584 -0.22177538  1.55790436  1.75913227  4.39656591],0.444425,0.519773
[ 2.67148232  5.99691963  4.15278006  2.96458459  3.25702333],0.645758,0.537294
[ 4.59629202  2.9511404   0.077743    0.56505942  4.98688078],0.385108,0.530378
[ 2.33432603  1.03878701  2.01076531  5.96307516  5.69897604],0.379761,0.520165
[ 2.37556148  0.5406661   1.62148845  1.64889789  1.61699176],0.585592,0.526899
[ 3.95899391  3.82635546  2.18390155  2.12228203  4.99360704],0.832403,0.536871
[ 4.812603    2.72222519  5.73183393  3.17707348  5.80471563],0.421525,0.53617
[ 6.15803242  3.65176702  1.22620809  3.90225434  3.48020267],0.510491,0.54262
[ 2.34191966  1.32228112  0.92904675  4.89694834  4.69605255],0.525993,0.522923
[ 4.29122591  2.70914793  5.13750315  0.75781512  3.75961852],0.590835,0.536121
[ 4.91041231  5.19975805  1.7768153   6.31853819  0.10963315],0.291106,0.542112
[ 2.78531456  2.04931164  2.22097921  3.26227999  1.54024243],1.14201,0.535453
[ 3.03373361  0.94832516  4.05387449  5.66367006  4.65531301],0.496121,0.526065
[ 4.16335344  5.4696393   4.3709178   4.86539507  4.76794434],0.477618,0.543058
[ 5.34164858  3.91795659  6.10889912  0.92509592  5.25772333],0.329015,0.539696
[ 2.71915269  6.32809687  1.29016221  5.19363403  2.68976283],0.416894,0.537643
[ 3.84254527  5.83986139  1.90117586  3.28919435  6.27009439],0.38821,0.538554
[ 2.50142741  0.04351046  2.75574446  3.20417619  4.06121778],0.657162,0.518351
[ 5.50228643  4.58946037  0.04142843  5.17402935  3.48840451],0.363558,0.541613
[ 2.83333206 -0.20822439  1.79029047  2.74816012  3.87820101],0.567584,0.517002
[ 0.12870869  4.68024969  5.16034746  4.96644163  5.30856943],0.334101,0.532597
[ 2.19131446  1.29740703  2.87028074 -0.24982573  3.33914328],0.519588,0.523558
[ 0.44792014  5.72131872  4.39729452  4.7040863   2.16153431],0.408529,0.53433
[ 5.37033272  1.94543839  4.06627035  5.6010747  -0.11429969],0.340925,0.539995
[ 0.41052535  2.80376077  4.42097998  1.34191382  4.50357342],0.532678,0.525612
[ 5.74570751  0.43857977  2.26392245  0.87277406 -0.03289543],0.299714,0.544134
[ 3.3330617   1.37018049  4.21833658  5.96665382  0.66940832],0.425817,0.533786
[ 0.30736446  2.65643263  3.65361929  4.52035093  2.99373317],0.661943,0.529195
[ 2.76597857  0.15074387  4.89519691  1.83843207  3.54902482],0.543022,0.522465
[ 2.9176724   5.83655214  0.17579085  3.07604313  2.24432874],0.462839,0.535261
[ 0.58998156  5.06774282  1.04748845  5.44399738  4.23389578],0.378907,0.533905
[ 0.33694184  1.44708502  5.98829174  2.14004588 -0.1209688 ],0.29487,0.526448
[ 3.63271356  4.33884192  5.07972383  2.13107324  3.76491189],0.777714,0.538358
[ 5.64195156  1.36067832  2.04342961  5.35590601  4.60946798],0.421532,0.534893
[ 0.97713923  3.6122973   4.17631626  4.97348452  1.77459848],0.615504,0.534766
[ 4.77174711  3.97527122  5.59285736  1.78774369  4.40535116],0.519272,0.539693
[ 1.80306172  0.26313394  1.87114167  4.67494583  5.40158367],0.42069,0.511835
[ 1.39308369  2.73012424  3.89845037  3.75485539  2.03035355],1.00278,0.533038
[ 6.24904013  3.57626534  4.1302743   0.40235743  0.83934766],0.34987,0.542492
[ 5.21372461  4.67245054  0.64979202  3.93753362  3.63554049],0.512715,0.54117
[ 5.35911369  2.9932797   5.02758598  5.7251029   6.0213809 ],0.32019,0.538412
[ 0.81102556  4.50029612  0.94056678  1.00642478  0.26126003],0.360246,0.530254
[ 1.15320516  3.59734797  5.00663376 -0.14356478  4.60704613],0.395904,0.527958
[ 3.69274139  1.73401594  4.1339426   1.81355762  3.80502367],0.959312,0.532111
[ 0.62353718  3.79124856  1.03065801  0.94907564  0.67306763],0.403668,0.529179
[ 0.35405979  3.41764259  0.9269433   1.87055004  1.30791628],0.485159,0.528324
[ 3.85087609  3.27036214  5.72126341  5.50142145 -0.09878477],0.344093,0.53951
[ 6.34316349  0.1819725   0.84299415  1.20730591  4.52692461],0.29141,0.527064
[ 5.54673195  4.38048124  0.92941934  0.28418335  4.29472828],0.374099,0.536813
[ 2.28588891  0.76829404  6.26378441  5.71466875  5.23770046],0.298334,0.5226
[ 1.16886771  0.11056946  1.18365288  3.88302565  2.20423532],0.466985,0.516043
[ 3.19936395  2.82894278  1.49216783  5.65671539  4.61747837],0.58765,0.53579
[ 0.33260754  5.3635788   1.52170753  5.72004509  2.73053145],0.365523,0.533839
[ 5.39150858  3.59482765  5.1639533   5.00566339  5.38662291],0.39255,0.541195
"[  3.17652655e+00   6.10718870e+00  -1.45733973e-03   4.12796068e+00
   2.65804029e+00]",0.398664,0.536212
[ 1.40855289  4.08265257  2.17428112  6.30947208 -0.05321931],0.337138,0.534667
[ 4.39087391  5.01134968  5.0523839   2.94427538  3.70394325],0.637309,0.541313
[ 1.56547558  0.19335763  4.89060259  1.74116409  3.80903578],0.481958,0.51912
[ 4.97882223  0.66053802  5.30277205  5.43953609  6.31845188],0.272814,0.525437
[ 4.5164876   1.52155328  1.7624656   2.45318818  5.77864027],0.525296,0.527535
[ 2.71271777  4.33125591  3.38679218  1.34558153  0.73702842],0.672833,0.535681
[ 4.91042757  1.79605126  1.56791747  0.81510603  5.74285221],0.409047,0.527488
[ 4.2538228   0.9334991   0.80081666  3.79485273  1.21511257],0.512912,0.536304
[ 6.06511545  5.97450924  0.48226672  5.66948223  3.76179242],0.268182,0.542599
[ 0.99226487  2.79898882  2.3140161   0.61453354  1.84483039],0.603615,0.527538
[ 4.88386631  2.78140521  1.00879633  1.65795815  4.32193089],0.620725,0.53597
[ 3.05475259  0.515504    4.06631184  5.9590354   3.32700014],0.472243,0.52646
[ 6.02718067  2.50149083  2.11425328  0.69396013  5.90694094],0.345244,0.533326
[ 4.71562958  5.83715534  5.88679457  4.8420763   1.06028163],0.31764,0.542764
[ 1.67902076  3.6053865  -0.07656698  5.23640633  6.11035585],0.319974,0.528737
[ 0.94106996  6.25564957  5.94689226  3.38091373  4.41175032],0.32615,0.533027
[ 5.73474646  2.53352618  0.98920894  1.37928021  4.02840281],0.489619,0.537424
[ 5.5448494   5.45596933  5.90111113  3.07093239  6.11552858],0.280615,0.542731
[ 5.09891939  0.44231275  2.73651958  1.02218664  5.39558792],0.389602,0.523476
[ 4.06115627  6.06390667  0.8240214   3.31100774  4.29837942],0.453906,0.53804
[ 4.42164135 -0.24330753  6.13352013  5.63280153  5.68223619],0.24105,0.520983
[ 0.51332527 -0.02926748  3.63231397  4.37485981 -0.19724427],0.304206,0.522737
[ 3.13062835  0.14059651  1.43173647  5.99173117 -0.19509587],0.287259,0.529603
[ 4.48597908  0.52896541  2.85756874  4.05569506  4.84905672],0.559662,0.526577
[ 1.90718758  5.33464336  2.81649852  5.24885035  3.44706035],0.59047,0.538654
[ 2.53469181  4.44987965  5.71318817  1.23517406  3.1324029 ],0.561413,0.534386
[ 3.77211332  0.65893114  0.64803189  4.31809282 -0.07725383],0.359513,0.536435
[ 3.57002378  4.10990572  2.69126868  1.23680353  4.48486471],0.835714,0.535548
[ 4.93136311  2.59997129  1.66115975  2.69841623  2.46513033],0.904182,0.54012
[ 3.1019032   1.23679578  5.11219645  5.13042498  3.49268293],0.575967,0.529111
[ 0.24671648  4.17775726  1.19107032  3.33933997  5.30937624],0.440756,0.527001
[ 4.32698536  1.74872935 -0.1300104   3.09101725  5.74262476],0.389806,0.526506
[ 2.78026867  2.32322812  1.80011284  4.65331554  2.64327264],1.01971,0.535014
[ 3.06176805  3.65610361  5.30513048  1.05292356 -0.019344  ],0.422735,0.535729
[ 3.4660182   6.10745621  5.83996916  6.31496954  4.3777914 ],0.279125,0.543101
[ 2.3551271   5.2559638   2.47817016  0.32447842  2.66453886],0.554063,0.532197
[ 4.97875071  0.19994293  5.43089724 -0.2167356   2.22080541],0.297446,0.530191
[ 2.44745541  0.02728576  4.53403091  5.72405958  6.3192811 ],0.286256,0.515317
[ 2.3301897   1.07633996  5.102458    5.56470156  3.73075533],0.483532,0.526352
[ 0.78169197  1.32500947  6.00101042  2.53958511  6.17161942],0.312464,0.520625
[ 2.21917391  5.06179619  1.55889356  2.76451612  5.85799217],0.496006,0.533452
[ 4.34231186  1.5006777   6.29683018  1.77490759  5.46367264],0.363777,0.530459
[ 2.4024024   1.83731079  4.16350126  6.21490526  1.48141968],0.482989,0.532938
[ 2.48749352  4.54113007  3.96022511  0.7661373   2.26410532],0.70965,0.533732
[ 5.89356041  1.26421523  4.34548712  3.82917476  5.43118715],0.40332,0.53226
[ 1.02111042  2.27776575  2.99067521  2.19365382  4.31301355],0.846603,0.525332
[ 1.67372584  2.77736211  1.75195324  4.16357327  0.37012276],0.601093,0.534135
[ 0.48105758  1.1580689   2.10989332  5.74305296  3.56897593],0.42775,0.518574
[ 0.26226601  2.1069057   0.34375945  5.21523857  3.26171541],0.394879,0.52012
[ 1.74526012  1.83757925  4.20745707  4.24131107  5.19481659],0.635259,0.526345
[ 2.59399128  2.94864202  0.06682804  0.82400501  1.64829922],0.491811,0.532392
[ 0.52112019  2.38989735  3.45504642 -0.04935607  6.06320715],0.328883,0.518639
[ 2.70741677  1.75462329  4.96336126  2.56492209  5.39051771],0.609934,0.527938
[ 2.26598048  3.34222674  1.02489483  3.67823005  6.24257088],0.487063,0.529714
[ 2.14806175  6.32409477  5.06470394 -0.06233947  2.46109653],0.325661,0.530341
[ 1.09823275  2.13221407  3.57784176  3.81197882  0.83174992],0.663822,0.531456
[ 3.17614841  5.52363873  0.77879602  2.85028958  2.92611408],0.611195,0.536415
[ 5.58308268  0.69938195  0.45066911  0.32588246  6.22583914],0.243776,0.520151
[ 0.05892195  6.34280682  0.47862977  5.29310608  0.76488268],0.241338,0.530685
[ 3.22449231  3.8350203   3.85321188  2.42784429  3.98744988],1.28567,0.537384
[ 2.59774733  2.92805862  5.4515233   4.71531105  5.2664628 ],0.519316,0.533482
[ 0.65298653  4.98977613 -0.21287015  0.18130735  1.53649449],0.286721,0.5274
[ 3.92795491  2.10925484  5.53208208  2.50264072  0.39858997],0.497991,0.536948
[ 0.80715781  3.14540076  4.88494921  3.10133481  4.205441  ],0.673578,0.530125
[ 1.56449187  3.78234863  5.2786994   0.84767967  6.14066744],0.365477,0.530288
[ 1.4973594   0.78744143 -0.20840472  5.08864594  1.62569547],0.348452,0.520086
[ 3.79979849  6.3330493   3.19234061  4.76130152  0.81427431],0.405425,0.539201
[ 5.84179449  1.11196709  5.86284399  0.72442257  5.81248474],0.263681,0.530648
[ 1.22638822  1.2057364   1.24368405  6.27695179  5.51626062],0.317262,0.515123
[ 2.54281712  5.39115286  2.88869929  5.02304935  3.87339306],0.633129,0.539846
[ 2.77592158  0.50025916 -0.01926994  1.13391769  4.2469945 ],0.392894,0.516196
[ 2.29858971  6.30482435 -0.14806464  5.18695498  3.31358242],0.320459,0.535484
[ 0.12010478  6.32166624  4.29671717  5.81975794  4.49272394],0.276335,0.535398
[ 3.07042909  4.84935617  5.95399618  2.46192479  4.88780975],0.476088,0.537465
[ 3.54136276  1.34289241  1.01846242  5.66015005  3.74506545],0.51028,0.529819
[ 0.90288037  3.40462589 -0.01017093  3.53319025  5.68468189],0.382928,0.52346
[ 2.40025806  4.38965702  5.31842756  3.60844755  3.97429037],0.715032,0.537116
[ 5.11918259  5.28845263  1.96344662 -0.23549011  4.09067965],0.364161,0.535747
[ 0.87881005  3.55555201  6.13921642  0.24968155  2.72959924],0.366299,0.528416
[ 3.72314477 -0.15839322  5.41918707  1.44702709  5.37742186],0.339966,0.519287
[ 5.48485565  1.16290689  1.76384068  0.40487951  0.78328353],0.360672,0.541946
[ 1.8378793   2.33004689  4.66503334 -0.06028524  1.36109018],0.462469,0.52933
[ 1.11828208  2.27141094  0.91293567  0.57867765  0.90167958],0.42206,0.527685
[ 2.94269729  1.92281342  0.44132364  3.3998611   2.66259027],0.770168,0.532051
[ 0.05725147  4.22691679  2.9835937   3.71228909  1.66870689],0.573228,0.531678
[ 1.26155198  1.36445403  0.00506255  3.41917753  4.21441889],0.469101,0.516266
[ 4.5506978   1.51347744  2.9139576   1.04276133  4.48478222],0.638685,0.530661
[ 1.86890972  0.37967426  4.25842047  2.69296598  3.84526873],0.64359,0.520515
[ 2.82319117  5.87025499  4.14645386  0.23761496  4.66291189],0.40032,0.532294
[ 1.31926763  3.19096422  5.1734972   2.55618477  5.57454586],0.51518,0.530378
[ 1.64481509  5.2642436   1.36445379  3.99984694  1.12837815],0.522439,0.534924
[ 0.9672662   1.43800676  5.38894653  4.28470945  3.32396626],0.525367,0.525693
[ 4.63467407  1.98276114  2.81045365  1.5707525   3.14481735],0.925362,0.536341
[ 0.46783638  6.05547714  1.27232361  1.9855026   3.44415808],0.400655,0.530625
[ 4.86437082  5.69824266  4.65757561  4.07242537  4.54666424],0.453593,0.543336
[ 1.50878465  4.07980156  2.06477141  5.71949005  6.03045893],0.386942,0.534967
[ 1.49023294  1.4881314   5.57148361  1.27453244 -0.05009199],0.351395,0.528724
[ 1.20721865  4.61629057  0.14599457  1.72513211  4.89509869],0.41342,0.526979
[-0.14238095  5.34428596  0.19707701 -0.14696546  0.67343038],0.229658,0.526459
[ 0.83743519  2.51469946  6.21503687  0.95154661  1.5100956 ],0.375028,0.527983
[ 4.72562885  2.8865211   1.01029801  1.86088741  0.98972547],0.578424,0.540987
[ 1.27091849  5.97737074  3.08448601  0.81822026  0.65397024],0.368655,0.530915
[ 3.19525433  1.07486022  4.60595465  5.2506938   1.51454329],0.537762,0.531794
[ 1.71796072  4.31976366  4.18161058  2.22881198  0.29283431],0.56481,0.534219
[ 3.34491754  0.95666629  1.42104495  2.91427684  5.85854721],0.500853,0.520309
[ 5.10589075  1.3169812   2.1386776   6.22656441  0.58100283],0.34163,0.537767
[ 2.65222812  2.00719333 -0.12912448  3.52785969  2.73191094],0.61544,0.529898
[ 3.55980229 -0.21114187  2.95350075  5.06786013  1.00081933],0.418415,0.529498
[ 3.39469624 -0.224176    4.52078629  2.19513011  0.47308758],0.401655,0.529293
[-0.00824783 -0.03382385  2.62193084  3.127666    4.83037329],0.373648,0.505744
[ 3.27504683  3.74293113 -0.07350409  4.42599392  5.11533213],0.463347,0.53507
[ 1.97417653  0.97387612  3.03810382  1.14485431  1.62299693],0.645301,0.527081
[ 2.48741245 -0.15220474  0.21740016  2.11785007  5.4088788 ],0.33872,0.508633
[-0.10892894  3.90791368  3.95267892  0.6140402   0.11832713],0.32901,0.526125
[ 3.14353991  2.39125013  2.98519826  2.60697007  3.15600014],1.79527,0.534989
[ 1.99097383  1.58082116  1.2458427   0.79187143  5.8845396 ],0.411427,0.517302
[ 0.97663707  3.35911846  6.29332542  5.94010448 -0.08380405],0.261622,0.534364
[ 3.20129776  4.51991892  2.86741138  2.34400344  4.93703556],0.865749,0.536818
[ 5.50197649  3.02361274  0.19338392  0.90184885  3.17518091],0.42426,0.537877
[ 2.44716573  0.91716254  1.50415671  2.04549956  4.83002043],0.619524,0.519242
[ 5.22829056  5.92933083  3.8534441   2.06360269  1.29211128],0.433494,0.539733
[ 4.0482173   1.12621295  2.65761209  2.43786168  5.7099638 ],0.575143,0.525067
[ 3.82948613  1.03990805  6.26636219  4.76666832  2.34155893],0.420985,0.529841
[ 6.0241127   1.82910728  1.54551661  1.56505322  1.16060209],0.433384,0.543158
[ 1.88100612  4.05461788  1.71338868  2.16111422  5.76512957],0.575725,0.52967
[ 3.23889065  3.96401644  0.32783067  0.72116494  1.81877351],0.507221,0.534437
[ 4.02601671  0.13287409  0.37010542  3.2634201   2.28459716],0.459334,0.528909
[-0.14584124  5.04056549  0.4713133   2.57210279  1.47243452],0.357513,0.529107
[ 4.21724892  0.89745212  4.37707901  4.93316841  3.47121549],0.596732,0.530703
[ 2.97034883  2.84140086  0.73398334  0.88922864  0.2484937 ],0.450714,0.536644
[ 4.54366398  3.65630484  4.74346781  1.39349127  1.30636382],0.6134,0.539925
[ 3.36100984  3.31485319  1.85564947  1.45517838  1.5898397 ],0.916252,0.537151
[ 3.0318017   3.48455524  0.33615831  2.44718909  6.04254866],0.456734,0.52944
[ 2.51653814  1.03047729  0.36758068  2.93328476  1.38968873],0.536482,0.529542
[ 1.35384572  4.60788393  4.98065376  0.70978194  2.67821074],0.511071,0.530314
[ 3.92382669  4.00482178  4.1590023   3.84875822  5.44153786],0.671686,0.539675
[-0.16512837  2.23552918  2.22143602  5.65323925  2.43815112],0.424377,0.524811
[ 3.65834475  0.30665705  1.11940062  4.96737003  5.37724686],0.38841,0.519339
[ 3.02526498  0.39204097  1.00060737  3.60133696  5.32174063],0.464,0.516549
[ 1.86357272  0.89833546  0.99509335  4.94505453  3.8398726 ],0.52038,0.519997
