Inputs,"f(x,y)","f*(x,y)"
[-36.49000168 -29.09000015],2.2119,2.02458
[ 41.36000061  21.72999954],2.05309,2.00448
[-14.84000015   4.19000006],2.94567,1.97984
[ 9.72000027 -7.92999983],1.13371,2.0181
[ 37.31999969 -44.97999954],2.50543,2.01537
[ 14.46000004 -45.02999878],0.189571,2.02686
[-45.43000031  23.86000061],2.51083,1.96169
[ 15.31999969  -3.05999994],0.769063,2.02222
[-16.29000092  35.93000031],2.70841,1.97427
[-25.85000038   7.5       ],1.71919,1.97557
[ -5.13999987 -32.49000168],-0.0563867,2.02611
[ 20.89999962 -10.61999989],0.37967,2.03501
[ 40.77000046  32.86000061],0.307666,1.98018
[ 16.36000061 -45.81999969],1.74121,2.02801
[ 33.70000076 -46.29000092],2.90747,2.01751
[-35.54999924   4.92000008],2.2239,1.98441
[ 27.20999908 -33.15999985],3.49754,2.01566
[ 33.56999969 -34.33000183],1.19497,2.01526
[ 6.76000023 -9.43000031],2.61157,2.01824
[-44.22999954   4.17000008],3.5886,1.98573
[ 27.59000015 -35.54999924],3.62183,2.01636
[ 34.09000015 -18.30999947],1.02658,2.04118
[ 40.31000137  25.01000023],0.701626,1.99001
[-11.28999996   9.89999962],2.48573,1.9865
[ 25.57999992   9.23999977],2.88442,2.01061
[-10.06999969 -16.87000084],1.96582,2.02461
[  2.8900001 -30.25     ],-0.0944323,2.04114
[ 19.03000069  -0.20999999],1.76357,2.01815
[-13.14999962  32.13000107],0.322258,1.97531
[-22.40999985   1.70000005],0.386666,1.98553
[  4.15999985  16.61000061],2.81205,1.97817
[-35.59000015  18.43000031],0.0674889,1.96316
[ 27.90999985 -48.68999863],1.07671,2.03201
[-44.90999985 -36.70999908],0.866958,2.0248
[ -7.30000019 -48.50999832],1.63724,2.02519
[ 41.06999969  -8.56000042],0.0533985,2.02354
[-8.09000015 -5.01000023],1.64744,2.00559
[  4.84000015 -25.25      ],0.0250042,2.03362
[ 40.11999893 -28.69000053],2.73015,2.02758
[ 13.27000046 -42.66999817],2.59958,2.02674
[-35.81999969  22.17000008],2.74286,1.96621
[-47.84999847  -7.1500001 ],1.81713,1.99001
[ 48.54000092 -37.68999863],2.514,2.019
[ 14.38000011   8.36999989],0.119349,1.999
[ 47.72000122  45.65000153],2.64264,1.98004
[-36.54000092 -22.98999977],-0.0955831,2.01652
[-38.66999817  31.44000053],1.97416,1.98614
[ -7.57999992 -42.16999817],1.08553,2.02516
[  6.98999977 -36.43999863],1.57821,2.03048
[  7.6500001  -30.68000031],3.56135,2.02895
[-4.61000013  6.26999998],1.26433,1.98675
[  2.75999999  20.88999939],2.63748,1.97589
[-40.43000031 -22.79000092],0.0909833,2.00556
[-17.48999977 -17.21999931],2.14875,2.02401
[ 39.47999954  -7.94000006],3.44968,2.02304
[ -1.34000003 -23.98999977],1.59767,2.0332
[-31.20000076  -5.11999989],1.60328,1.98809
[  3.1400001  -29.84000015],3.49129,2.04036
[-19.36000061  11.89000034],1.82689,1.97295
[ 44.88000107 -38.22999954],0.872999,2.0161
[-28.73999977  33.49000168],2.41726,1.98873
[-24.35000038 -38.06000137],0.524742,2.02485
[ 31.02000046  17.51000023],0.916893,1.99906
[ 25.31999969  33.33000183],0.725187,1.98005
[ 14.65999985 -21.17000008],2.95321,2.02036
[-22.55999947 -11.92000008],2.16971,2.00261
[  1.15999997  46.88000107],2.72605,1.96965
[ 3.83999991  7.48000002],2.61764,1.983
[ 22.13999939  41.72000122],0.48338,1.98003
[ -7.90999985  25.07999992],3.01654,1.97557
[-0.09        5.15999985],1.44987,1.98287
[  2.6099999   43.56999969],1.82526,1.97494
[ 33.99000168  28.72999954],2.71718,1.98022
[ -9.19999981  14.36999989],1.79399,1.9834
[ 15.05000019 -39.58000183],0.0780006,2.02877
[  3.24000001  47.58000183],3.6441,1.97637
[  2.93000007 -34.79000092],0.199866,2.04296
[ 36.90999985  16.29999924],3.36777,2.00799
[ 18.85000038  28.09000015],0.422834,1.98007
[-12.93000031  48.93000031],1.26764,1.97925
[ 14.43000031  13.69999981],0.191045,1.98233
[ 42.86000061   2.1500001 ],1.58239,2.01752
[ 39.38000107 -26.10000038],0.913194,2.03503
[ 32.25999832  -1.        ],1.17872,2.01735
[-16.78000069 -48.61000061],2.34897,2.02487
[ 30.79999924  36.54999924],2.77623,1.98005
[ 24.32999992  20.67000008],0.0391267,1.98092
[  2.3900001   26.72999954],1.94425,1.97481
[ 48.81000137   3.61999989],3.43889,2.01653
[ 44.83000183 -36.66999817],1.03555,2.01705
[-37.18999863 -26.48999977],2.2523,2.0233
[ 0.43000001  1.22000003],3.00371,1.99744
[-18.69000053 -18.25      ],0.794038,2.02416
[ 47.95000076 -45.38999939],2.31759,2.01532
[-40.40999985 -47.77000046],0.62022,2.02486
[ 46.13999939  32.63000107],4.05054,1.98109
[ 37.13999939  46.40999985],3.1319,1.98004
[ 12.10000038  10.21000004],1.05057,1.98623
[-49.04000092  39.70000076],4.04121,1.98714
[ 37.49000168  -1.04999995],-0.0279896,2.01735
[-28.88999939 -10.01000023],2.84279,1.99306
[ 18.06999969 -34.38999939],2.55999,2.03055
[ 40.59000015  46.59999847],1.40922,1.98004
[-19.20000076 -18.5       ],0.248632,2.02417
[ 14.30000019   9.78999996],2.11173,1.99182
[ 20.55999947 -34.95999908],3.9017,2.02884
[ 25.93000031   1.83000004],3.36022,2.01733
[-11.85999966  46.34000015],0.89931,1.97899
[-18.73999977 -28.57999992],1.85758,2.02483
[-46.11999893 -30.75      ],3.46458,2.02209
[-25.75       -25.76000023],2.95979,2.02473
[ 9.07999992  0.70999998],1.12274,2.01678
[ 49.27000046  10.47000027],0.957428,2.01069
[-19.76000023  12.10999966],2.03134,1.97261
[ 49.81000137 -20.97999954],1.34497,2.04075
[-34.83000183  42.63999939],1.14332,1.98861
[ 41.45000076  16.62000084],2.46242,2.00848
[ 41.20000076 -33.18000031],2.10286,2.01807
[-44.11000061 -46.54999924],1.531,2.02486
[ -2.23000002  11.40999985],3.59666,1.97314
[ 24.96999931  40.36999893],0.416633,1.98004
[ 40.02000046 -41.81000137],3.49216,2.01524
[-18.95999908 -41.29000092],2.50325,2.02486
[ 20.63999939  16.34000015],1.49523,1.98289
[ 15.96000004  -7.17000008],2.17029,2.03001
[-19.95000076  34.43000031],0.904369,1.97562
[ 16.60000038  43.22999954],2.55813,1.98002
[ 33.09000015  -7.86999989],3.16113,2.0255
[ 42.93999863  -5.03000021],2.52446,2.01883
[  9.27000046 -37.79999924],3.83141,2.02722
[ 15.64999962  35.84999847],2.87788,1.98001
[  0.51999998 -17.79000092],1.28721,2.03675
[ 38.47999954  14.96000004],0.824478,2.00878
[-41.09000015  46.27999878],2.81266,1.98882
[-13.98999977  43.99000168],1.46395,1.97764
[-3.1500001  -9.21000004],0.996446,2.02449
[ 19.39999962  34.15000153],2.04516,1.98003
[-25.34000015 -45.52000046],0.978046,2.02486
[ 37.45999908   8.88000011],0.392931,2.01154
[-28.25        16.68000031],1.41272,1.96695
[-45.20000076  22.57999992],0.148238,1.96185
[-17.86000061  -6.09000015],3.30084,1.99118
[ -3.56999993 -14.93999958],0.965291,2.02682
[  2.66000009  31.01000023],1.37228,1.97534
[ -7.80000019  28.04999924],3.00034,1.97572
[-14.18999958  34.63999939],0.773451,1.97519
[  0.25999999  39.91999817],3.73766,1.96635
[  2.53999996  43.77999878],1.27139,1.97474
[-43.72999954  45.75999832],1.8861,1.98881
[ 10.17000008 -41.49000168],1.31145,2.02642
[ 14.85999966  40.88000107],1.75949,1.98001
[-10.46000004  -4.30000019],2.53025,1.99509
[ 21.35000038  43.95999908],2.36598,1.98003
[-13.5         49.68999863],0.066662,1.97922
[-46.31000137  16.92000008],2.00124,1.96687
[-6.9000001   8.67000008],2.15295,1.98742
[-16.27000046  33.04000092],0.713862,1.97427
[-35.93000031  -3.73000002],-0.0128331,1.9864
[ 28.47999954   4.21000004],0.663318,2.01552
[ 28.72999954 -43.54999924],2.05182,2.0238
[ 29.89999962  10.27000046],2.97717,2.0104
[-20.78000069   4.86000013],2.06195,1.98001
[ -2.3900001  -10.14999962],1.82775,2.0263
[ 48.61000061 -25.82999992],2.72111,2.04354
[ 10.01000023  18.42000008],0.521713,1.98006
[ -9.85000038  19.37000084],2.06614,1.97769
[-31.61000061  11.01000023],2.6722,1.97024
[-49.70000076 -14.78999996],1.231,1.99473
[-40.86000061  -2.8599999 ],2.14277,1.98541
[-40.77999878 -22.53000069],3.40708,2.00372
[ 27.30999947  45.40999985],3.057,1.98004
[ 24.01000023 -30.64999962],0.328063,2.01645
[ -6.32000017 -45.54999924],2.60042,2.02547
[ 35.84999847 -32.02000046],0.717712,2.01599
[ 42.70999908  34.90999985],3.54755,1.98012
[ 25.54000092  41.5       ],2.55351,1.98004
[-2.05999994 -1.44000006],2.46179,2.00272
[-45.02000046  33.95000076],1.93724,1.98258
[-46.45000076 -17.04999924],2.3447,1.9953
[-0.08        5.17000008],1.36957,1.98285
[ -2.20000005  43.83000183],2.79589,1.95957
[-30.09000015 -21.26000023],3.13551,2.0219
[ 39.88000107  47.74000168],2.43793,1.98004
[-11.94999981 -13.22999954],3.34812,2.0233
[  9.25        22.55999947],0.361261,1.97978
[-42.00999832 -27.70999908],4.06511,2.02095
[-25.54000092   1.91999996],1.35539,1.98588
[ -0.27000001  28.07999992],0.281497,1.96625
[ -8.18000031  15.06999969],1.92432,1.98014
[-39.06999969  39.61999893],0.16139,1.9888
[-48.15000153  46.93000031],3.64192,1.98878
[-23.14999962  47.63000107],3.2969,1.97256
[ 0.19       -7.67999983],2.31987,2.02731
[ 41.04000092  12.10000038],2.04617,2.00984
[-21.67000008  20.86000061],1.41637,1.98809
[-29.63999939 -15.81999969],2.25971,2.00264
[-44.75        43.09000015],2.31241,1.98875
[ 42.79000092 -32.79999924],2.12392,2.02072
[-28.19000053  28.76000023],2.63027,1.98875
[  5.30999994 -20.95000076],1.63729,2.03161
[-18.89999962  49.88000107],3.88176,1.97568
[-30.93000031  17.        ],2.01133,1.96469
[ 25.54999924  46.13000107],2.34199,1.98004
[  1.48000002  25.29999924],2.74967,1.97232
[ -1.73000002 -13.93999958],2.44563,2.02975
[ 10.44999981 -21.72999954],1.98386,2.02812
[ 28.03000069  27.21999931],1.6996,1.98015
[-44.56999969 -45.90999985],1.98484,2.02486
[ 20.92000008 -19.86000061],1.08602,2.01625
[ 43.41999817 -28.38999939],2.25262,2.03675
[-33.86000061   0.93000001],1.25334,1.986
[-39.59000015  41.27000046],1.99762,1.98882
[-16.40999985 -27.04000092],2.97287,2.02484
[ 11.42000008 -33.61000061],1.77253,2.02802
[  1.63999999  16.75      ],2.42087,1.97398
[  6.86999989  12.5       ],1.76544,1.98058
[ 33.00999832 -40.50999832],0.582949,2.01553
[ -1.71000004  36.06000137],2.25433,1.96179
[ 46.41999817  -7.11999989],1.71187,2.02063
[ 38.95000076 -49.02000046],2.01063,2.01556
[-14.82999992 -21.61000061],2.25816,2.02473
[-33.24000168   1.86000001],1.2182,1.98636
[ 10.75       -16.20999908],2.17759,2.02085
[  7.69999981  48.88000107],0.630351,1.97977
[-32.24000168 -44.20000076],1.63467,2.02486
[-8.27000046  3.06999993],3.26911,1.98438
[ 33.47999954  -5.82000017],2.38508,2.02129
[-26.07999992  -1.69000006],1.25101,1.98522
[-39.81999969 -46.09999847],1.6118,2.02486
[-15.31000042  -6.32000017],3.42559,1.9945
[-26.14999962 -41.84999847],1.59734,2.02486
[-25.21999931  37.08000183],1.04616,1.98293
[-43.91999817  47.68000031],0.42554,1.98882
[  1.02999997  43.61999893],2.25806,1.9693
[ 19.46999931  36.79000092],1.08478,1.98003
[-30.12000084  40.27999878],0.201885,1.98724
[ 24.97999954 -40.91999817],2.42734,2.02853
[-27.70999908 -15.43000031],2.37054,2.00555
[-19.45999908  15.75      ],3.255,1.98341
[ 20.81999969 -18.62999916],3.63949,2.01744
[-44.54000092 -22.40999985],3.56122,1.99806
[-25.81999969  23.60000038],1.80637,1.98766
[-39.72999954 -39.40999985],3.69363,2.02485
[-40.50999832 -36.43000031],1.80345,2.02484
[ -0.06       -48.04999924],1.37328,2.04135
[ 19.         -38.77999878],1.79399,2.03121
[-41.63000107  49.63000107],0.106734,1.98876
[-23.20999908  14.77000046],1.78121,1.97169
[  3.16000009 -47.34000015],0.181381,2.04728
[ -0.85000002 -24.12999916],2.04514,2.03491
[ 49.65999985 -39.79999924],-0.00952608,2.01728
[ 31.87999916  -5.30999994],1.80027,2.02088
[ 14.5        -26.04999924],0.999376,2.02783
[ 18.38999939 -45.40000153],1.46858,2.02969
[-44.65999985  38.63999939],1.96123,1.98819
[ 38.99000168   2.3599999 ],1.94009,2.01728
[ 16.72999954   6.07000017],0.257601,2.01148
[ 41.93000031 -15.13000011],0.764199,2.03588
[ 48.33000183 -43.22999954],2.52812,2.01549
[-32.59999847 -43.52999878],2.04839,2.02486
[-36.79999924  12.59000015],0.970976,1.96971
[ 33.81000137   8.25      ],1.79793,2.01194
[ 30.14999962 -31.92000008],0.736678,2.01522
[ 15.28999996 -19.37000084],2.05856,2.01691
[-32.61999893 -35.20999908],3.47636,2.02484
[ 32.75       -32.50999832],0.184929,2.01534
[-4.42999983 -5.4000001 ],3.18927,2.01606
[-22.45999908 -34.25      ],3.06368,2.02485
[ -1.84000003 -33.29000092],1.06883,2.03235
[ 34.74000168  19.12999916],2.21862,2.00107
[ 46.81999969 -30.72999954],3.61232,2.0369
[-42.25999832   7.82999992],3.23166,1.98142
[  2.5        -25.97999954],3.1952,2.04011
[ 12.85000038 -31.12999916],2.73584,2.02926
[  6.21999979  41.29000092],1.83181,1.97938
[-18.10000038  46.38000107],2.14271,1.97533
[ 43.54000092  46.52000046],3.2549,1.98004
[ -0.28        25.89999962],3.50153,1.96669
[ 48.13999939 -19.75      ],2.93336,2.03996
[ 22.12000084 -34.20999908],1.0104,2.02449
[-36.22999954  14.18999958],1.17848,1.9666
[-15.19999981 -42.63000107],2.49855,2.02487
[-44.95999908  29.38999939],1.27757,1.96787
[  4.30000019  11.25      ],2.49748,1.97977
[-14.06000042 -36.00999832],2.58065,2.02489
[-45.70000076  -8.60000038],2.37577,1.99143
[-20.84000015  38.72999954],2.17511,1.9735
[-25.09000015  27.48999977],3.29893,1.98883
[-36.22000122   6.46000004],3.7951,1.98221
[ 28.39999962  32.61000061],1.40151,1.98006
[ 12.01000023  21.04000092],2.18661,1.98006
[-35.84999847 -32.72000122],0.200422,2.02482
[  1.07000005 -42.38999939],3.01586,2.04479
[ 19.95999908 -35.77999878],2.81242,2.03025
[-23.81999969 -18.54000092],0.964279,2.02292
[-32.34999847 -16.18000031],0.345733,1.99911
[ 12.65999985 -35.29999924],1.95064,2.02827
[-22.89999962  20.35000038],2.41211,1.98676
[ 43.83000183  -8.22999954],3.30391,2.02232
[-41.97000122 -26.25      ],1.14555,2.01675
[  6.59000015  18.23999977],1.62959,1.97941
[ 27.73999977  16.89999962],2.00462,1.99337
[ 2.20000005 -8.02999973],3.61987,2.02684
[-49.97999954 -41.72000122],0.51408,2.02484
[-35.25999832 -36.74000168],0.749537,2.02485
[ 30.5        -26.54999924],1.91957,2.01695
[-9.35000038 -7.53000021],2.64776,2.01515
[-13.10000038  -9.27000046],2.9428,2.01442
[ 29.45000076   4.01999998],3.67267,2.01572
[ 13.86999989 -26.87999916],2.5298,2.02897
[-27.81999969 -16.31999969],0.859629,2.00945
[ 23.19000053 -36.47999954],1.70048,2.0257
[-20.18000031  -1.29999995],-0.0596683,1.98516
[-36.40000153 -47.36000061],1.70236,2.02486
[ 30.21999931 -26.47999954],2.18528,2.01683
[-11.35999966  48.77999878],2.22773,1.97926
[ -7.88999987 -37.70999908],2.68719,2.02514
[-42.59000015   9.88000011],2.51831,1.97827
[ 49.88999939   5.86000013],1.19673,2.0143
[ 33.04000092  -2.25999999],1.58455,2.01742
[-11.40999985  21.57999992],1.86812,1.97746
[ 3.54999995  6.5999999 ],3.52818,1.98429
[ 12.77000046 -17.98999977],0.203045,2.01938
[-33.84000015 -40.04000092],2.39542,2.02485
[  6.92000008  42.93000031],2.37995,1.97959
[-12.52000046 -13.30000019],4.0682,2.02318
[ 21.73999977 -39.99000168],3.74085,2.03138
[-23.70999908 -47.56000137],0.241261,2.02486
[ 28.10000038 -46.54000092],1.28213,2.02994
[-21.46999931  -7.21000004],1.89167,1.99146
[-23.03000069  16.23999977],0.581108,1.97655
[ 31.97999954  -9.59000015],1.84831,2.03016
[ 36.54000092  49.04000092],0.331102,1.98004
[-22.28000069  45.24000168],1.99465,1.97269
[  8.64000034  29.26000023],2.69018,1.97972
[-20.19000053  33.93999863],2.29193,1.97652
[ 27.12000084 -30.36000061],1.36912,2.01525
[ 18.17000008  -7.57000017],2.45532,2.0314
[ 16.20000076 -49.93999863],1.80064,2.02673
[ 12.07999992  34.38000107],1.25493,1.97995
[  5.5         28.22999954],0.443167,1.9789
[ -6.01000023 -36.27000046],2.03997,2.02562
[-23.40999985  47.88999939],0.862018,1.97249
[ 41.77000046  -8.90999985],0.967589,2.02387
[ 31.62999916 -42.70999908],2.90329,2.01713
[  2.42000008  42.29999924],2.32221,1.97444
[ -4.98999977 -43.29999924],1.88943,2.02621
[-38.86999893 -19.03000069],2.56517,1.99777
[ 21.25       -44.40000153],3.19519,2.03167
[  4.82999992  20.44000053],4.03607,1.97847
[ 23.97999954 -26.85000038],2.5839,2.01528
[-46.38000107 -12.19999981],2.16998,1.99379
[-36.09999847 -44.90000153],1.30082,2.02486
[-28.79000092  42.65000153],3.5461,1.98251
[-24.31999969  43.59999847],1.74946,1.97307
[  1.04999995 -27.34000015],3.13435,2.04101
[-45.75        14.13000011],1.39485,1.97159
[ 26.14999962  13.52999973],2.45628,2.00362
[ 17.95999908  14.60999966],1.70073,1.98338
[-4.73999977 -9.67000008],1.99239,2.02354
[-32.72000122 -46.18999863],1.28329,2.02486
[-11.38000011  21.81999969],1.99951,1.97721
[-27.5         39.59000015],0.473448,1.98417
[-14.52000046  30.34000015],3.24629,1.97475
[-28.67000008   2.66000009],1.866,1.9859
[ -8.63000011  29.88999939],3.86419,1.97626
[-0.97000003  0.76999998],3.76239,1.99567
[ 20.30999947 -31.79000092],2.42966,2.02481
[  3.91000009 -48.77999878],2.94046,2.04633
[ 27.62000084  39.06999969],1.07499,1.98004
[-31.21999931  10.85999966],2.71854,1.97036
[ 15.06999969 -38.20000076],3.19465,2.02913
[ 12.47999954  25.64999962],3.92006,1.97997
[ 11.10000038  27.86000061],1.19505,1.97989
[ 19.32999992  19.09000015],2.38542,1.98068
[ 15.18999958 -30.17000008],1.25395,2.02984
[-32.79999924   6.65999985],1.20977,1.98083
[ 46.90999985 -20.89999962],2.94062,2.04161
[ -4.48999977 -31.12000084],2.78795,2.02665
[  7.19000006  23.11000061],2.45704,1.97945
[-32.86999893  23.04999924],1.76542,1.97509
[ 35.68000031  45.86000061],2.08853,1.98004
[ 44.25999832 -30.11000061],4.03812,2.03307
[ -2.96000004 -34.09000015],1.48765,2.02911
[-48.38999939 -20.69000053],-0.0349942,1.9959
[-29.70999908  11.42000008],2.84771,1.96855
[-37.02000046 -46.86000061],2.11454,2.02486
[ 13.40999985 -13.28999996],0.186932,2.0162
[ 35.36999893 -13.56999969],1.02429,2.03665
[ 26.38999939  -4.55000019],1.5989,2.02127
[ 28.94000053  26.48999977],1.83694,1.98021
[ -7.05000019 -39.09999847],3.12317,2.02528
[-11.11999989 -21.02000046],1.04928,2.02485
[-46.70999908 -15.82999992],3.26526,1.99503
[ 41.61999893 -33.93000031],2.22882,2.01753
[-25.64999962  -0.88999999],3.92102,1.9852
[ 32.5         46.99000168],1.24889,1.98004
[-40.81000137 -42.11000061],3.17845,2.02485
[  8.36999989 -25.65999985],3.84188,2.02888
[  3.56999993 -44.88000107],0.137794,2.04562
[ 37.65000153 -36.65999985],2.17785,2.01535
[ 31.63999939 -48.59000015],1.5958,2.02503
[ 24.18000031 -34.11999893],1.82803,2.01951
[ 11.63000011 -36.68999863],1.27154,2.02739
[  2.81999993 -13.55000019],3.59205,2.03309
[ 6.36000013 -5.30000019],3.04871,2.01618
[ -0.52999997 -33.54999924],1.6507,2.03758
[  5.61000013 -28.53000069],1.99985,2.0324
[ 33.74000168  14.72000027],2.41982,2.00816
[-44.74000168 -43.91999817],2.21693,2.02485
[ 10.96000004  20.04000092],0.616066,1.98004
[ -6.51999998 -13.68999958],1.11478,2.02468
[-35.52999878   9.47000027],1.54039,1.97593
[ 34.27000046   6.53999996],3.59731,2.01338
[  4.38999987 -43.99000168],2.71734,2.04278
[ 49.31000137  21.64999962],1.77158,2.00793
[ 20.18000031  43.33000183],1.54798,1.98003
[ 36.38999939  14.47000027],2.00415,2.00879
[ 27.21999931 -39.54000092],0.168799,2.02086
[ 29.06999969   2.58999991],1.74598,2.01692
[-15.85999966 -27.37000084],2.1448,2.02485
[ 48.65000153 -32.65999985],0.468096,2.03487
[-24.13999939 -26.80999947],2.35444,2.02478
[-29.54000092  -9.60999966],1.86244,1.99265
[ 21.62999916  24.34000015],2.03926,1.98018
[ 36.38000107 -27.36000061],2.08316,2.02321
[ -6.73000002  44.09999847],3.47859,1.97188
[ 37.18000031 -40.31000137],3.76843,2.01523
[-47.04999924  48.72000122],2.75989,1.98881
[ 20.85000038  -0.1       ],1.72994,2.01794
[-14.31999969 -33.31999969],2.6619,2.02489
[-20.97999954 -20.02000046],1.72268,2.02435
[-37.20000076 -48.04000092],1.22846,2.02486
[ 41.75999832  10.22999954],1.06352,2.01075
[-31.19000053  43.31000137],1.69365,1.98616
[-29.42000008  -1.75      ],3.21319,1.98517
[ 23.87999916 -32.97999954],1.95367,2.01863
[ 47.31999969  46.75999832],2.64291,1.98004
[-44.33000183   1.38999999],0.721632,1.98593
[ 17.82999992 -26.84000015],1.74711,2.02241
[  4.71999979 -46.36000061],2.74138,2.04269
[  1.60000002 -26.23999977],1.09541,2.04103
[-18.19000053 -22.64999962],3.33528,2.0247
[-35.20999908  -5.3499999 ],3.13611,1.98826
[ -4.51000023 -14.34000015],1.57728,2.02579
[ 10.97999954 -30.87999916],2.94862,2.02842
[-30.18000031  13.60000038],3.73713,1.96565
[-36.86999893  13.31000042],-0.0974564,1.96836
[ 49.95999908 -32.15999985],0.46671,2.03892
[-47.04000092  37.70000076],0.641065,1.98659
[ 10.93000031 -49.91999817],3.76705,2.02542
[-39.29999924  35.22000122],2.59387,1.98832
[ 44.84000015  43.65000153],1.62126,1.98004
[ 22.60000038  47.90999985],2.0025,1.98003
[-11.46000004 -12.13000011],1.90978,2.02266
[ 10.64999962  49.04999924],3.29333,1.97997
[ 39.45999908  -1.88999999],0.728301,2.01724
[ 31.89999962  32.58000183],2.06609,1.98007
[-42.20999908  30.29999924],0.930656,1.97745
[-31.72999954 -17.57999992],3.59214,2.00493
[-17.20000076 -27.62000084],1.04543,2.02483
[-21.40999985 -20.21999931],0.493845,2.02435
[-33.63000107  11.96000004],2.32021,1.96932
[  6.96999979  45.02999878],0.676287,1.97962
[ 39.43000031  11.51000023],3.42368,2.01007
[-36.86000061 -37.88000107],3.78833,2.02485
[ 22.81999969 -13.10999966],3.7047,2.03552
[-49.11999893  37.06000137],0.618101,1.98318
[ 6.03000021 -6.63000011],0.746529,2.01618
[-28.53000069  24.69000053],3.32218,1.98679
[  8.53999996  36.63999939],1.565,1.97979
[-34.52000046  33.59000015],2.35403,1.98868
[-30.29999924 -26.89999962],2.05006,2.02469
[ 26.01000023  22.80999947],0.125432,1.98051
[ 28.92000008 -11.51000023],3.11356,2.03603
[-30.46999931  11.56999969],3.28355,1.96859
[-16.54000092 -22.67000008],1.42238,2.02473
[-26.62999916  20.68000031],4.01529,1.98199
[-12.78999996 -12.06000042],2.05969,2.02193
[-40.79000092 -44.63000107],0.485135,2.02485
[-11.56000042 -12.93000031],0.161411,2.02322
[ 30.38999939   3.80999994],0.351186,2.01594
[ 27.12999916 -31.09000015],1.6563,2.0153
[-17.69000053  35.33000183],3.63988,1.97388
[-29.27000046  44.56999969],3.18345,1.98053
[ 27.07999992  -8.10999966],1.84798,2.02946
[ -1.24000001  44.74000168],0.0794619,1.96065
[ 3.58999991  1.14999998],3.69877,2.00703
[-45.22999954  -1.71000004],0.400449,1.98455
[ 11.64999962  42.56000137],2.94247,1.97997
[-17.76000023 -41.47999954],2.31699,2.02487
[ 46.31000137 -29.44000053],2.13869,2.03926
[ 45.5         13.39999962],4.03506,2.0094
[-11.         -36.90999985],1.12194,2.02494
[ 36.84999847  -8.86999989],3.78497,2.0258
[-30.61000061 -38.24000168],2.04866,2.02485
[-19.62000084 -19.52000046],1.59394,2.02436
[-49.66999817  38.06999969],0.555327,1.98449
[  8.11999989 -25.69000053],1.01883,2.02895
[-16.         -32.18000031],0.3089,2.02487
[ 29.81999969 -10.27999973],0.500486,2.03307
[-12.10000038  35.02999878],0.537846,1.9765
[-49.20000076  -9.84000015],1.96504,1.99237
[ -9.68000031 -45.63999939],2.60092,2.02496
[ 10.5         48.45999908],2.24872,1.97996
[ 29.29999924   7.98000002],1.46989,2.01204
[-16.34000015  28.37000084],0.473399,1.97693
[-24.55999947  -7.26999998],2.0192,1.99084
[-18.37000084 -29.20999908],1.67202,2.02484
[-14.76000023  48.02999878],2.79665,1.9782
[-14.69999981  13.36999989],3.87809,1.98673
[ 35.18999863  14.39999962],2.20518,2.00867
[ 19.54000092 -22.12999916],2.98647,2.01544
[-11.97999954  -5.94999981],1.17702,1.99984
[-16.15999985  14.81999969],1.76326,1.98691
[-39.04999924  -0.09      ],2.20447,1.98516
[-29.40999985  40.34999847],0.818645,1.98644
[ 29.           7.38999987],2.04334,2.01252
[  9.31000042 -30.94000053],0.792607,2.02807
[-24.89999962 -44.47999954],3.0442,2.02486
[-24.40999985  23.37000084],3.62037,1.9882
[-19.29999924 -47.06000137],0.326972,2.02486
[ -8.10999966  15.72000027],3.24148,1.97914
[-21.07999992 -34.29999924],2.8682,2.02485
[-23.52000046 -39.36000061],1.34138,2.02486
[ 45.79999924   0.09      ],2.22504,2.01795
[ 35.83000183 -34.77000046],3.47623,2.01538
[-34.45000076 -36.47000122],2.066,2.02485
[ 43.59000015 -33.58000183],1.32478,2.02024
[ 40.34000015 -39.09000015],2.96104,2.01533
[-45.34999847 -30.61000061],1.80868,2.02255
[-40.04000092 -28.93000031],2.18014,2.02387
[ 6.23000002  2.9000001 ],1.74621,2.00575
[ 21.12999916  -2.97000003],0.666773,2.02018
[ 23.39999962 -29.04000092],1.889,2.01604
[ 18.36000061  25.56999969],3.33034,1.9801
[-31.27000046  32.70000076],2.2931,1.98882
[ 44.02000046  40.86999893],2.31034,1.98004
[-34.40999985  -9.36999989],2.38068,1.99224
[ -3.18000007 -11.77999973],2.78064,2.02622
[ 19.55999947   7.98999977],0.279253,2.00964
[ 22.87999916 -37.02999878],2.69453,2.02729
[-21.37999916 -12.80000019],2.96319,2.01
[ 45.77999878  18.79000092],0.878738,2.00823
[ -4.32999992 -38.27000046],1.97675,2.02685
[  0.91000003  35.20999908],3.79184,1.96944
[ 10.02000046   7.05000019],2.37324,1.9941
[-30.69000053  48.11999893],2.38563,1.97812
[ 47.45000076 -45.72999954],2.50101,2.0153
[-37.29999924 -38.52999878],1.83779,2.02485
[ 21.32999992 -48.18999863],2.04547,2.03106
[ -4.15900002e+01   9.99999978e-03],1.98148,1.9851
[ 18.67000008  13.72999954],3.28904,1.98604
[ 26.5         47.97999954],1.53989,1.98004
[ 0.49000001 -2.77999997],1.91449,2.01459
[ 41.63999939  21.32999992],0.971291,2.0055
[ 39.47000122  40.45999908],3.40549,1.98004
[ 16.57999992 -27.32999992],0.893591,2.02604
[ -1.50999999 -36.24000168],1.98468,2.0338
