Inputs,"f(x,y)","f*(x,y)"
[ 0.40930775  0.07894196  6.14301538  2.9726193   1.7525661 ],0.31566,0.55518
[ 4.58868265  5.71984339  1.13171113  6.13895559  1.45996988],0.326406,0.558227
[ 4.75955391  1.32689488  5.85533333  1.70331335  1.45741916],0.432728,0.556513
[ 4.62710047  1.52690721  1.75764239  5.44330597  1.36642444],0.500019,0.557498
[ 2.06661987  2.34114265  5.47389746  6.05520391  3.98382926],0.439993,0.555575
[ 3.1570518   3.87728238  2.51686239  2.82607269  5.16162443],0.931916,0.556643
[ 0.20896563  1.0891155   0.07071675  4.34304857  3.96317029],0.360315,0.555477
[ 5.75999117  5.45714521  2.58487153  3.59062719  0.12037262],0.364053,0.557945
[ 2.15055609  6.26669693  1.11749113  0.18397385  2.70644951],0.357745,0.558219
[ 5.87960434  5.76227903  3.74958491  2.91955066  4.13054085],0.439198,0.557159
[ 2.29514313  2.82023525  3.07766032  5.93988276  3.25398874],0.702119,0.556245
[ 0.51734     0.00623515  2.54568791  6.20369673  2.57350302],0.324905,0.55533
[ 2.84003091  1.4063822   2.54393387  4.91410351  6.19074345],0.462581,0.555937
[ 1.27500737  1.26671767  2.8815341   5.73424864  0.0178636 ],0.365455,0.556793
[ 4.08472347  0.07199209  2.3584404   5.08924723  0.52576339],0.38989,0.557262
[ 0.877276    3.43492842  0.39128661  3.83825827 -0.00895954],0.380851,0.557924
[ 5.47936344  1.49705529  0.52021182  6.01224852  4.00695038],0.337347,0.557495
[ 5.13383341  4.16822577  3.23910713  5.76118279  1.4198643 ],0.474021,0.557692
[ 1.66256392  3.15455627  5.85900927  4.21395111  5.19897223],0.469578,0.555337
[ 0.76221406  4.25333548  0.83533633  2.1638813   6.305089  ],0.35859,0.556065
[ 4.52315617  1.81028366  2.26095438  4.1836772   1.19357407],0.717057,0.55742
[ 1.68067217  0.87780166  4.29212236  2.69988155  5.43380642],0.528334,0.555047
[ 3.61206102  2.81092501  3.51583529  1.971627   -0.18261884],0.593012,0.557307
[ 0.33379444  0.89060664  3.92655516  6.2404747   5.02398586],0.312364,0.554504
[ 4.30947924  5.99727345  1.84270263  2.32122636  5.84655523],0.390605,0.557153
[ 0.59872442  6.21421003  0.45957068  5.49503946  0.64148158],0.254201,0.558
[ 1.33904016  1.4130578   3.4662509   2.19635987  0.17481396],0.522956,0.556619
[ 4.46690369  4.30411673  5.68745565  5.11312485  4.68026447],0.428017,0.557018
[ 2.61915541  5.9939909   1.16240764  2.15735888  3.72303319],0.534228,0.557735
[ 4.62566853  2.55096149  1.9613862   2.70843601  2.81858611],1.10606,0.557208
[ 3.87541223  3.43526196  0.45813453  3.77881384  5.18738127],0.561543,0.557073
[-0.21288462  3.2635107   3.87710238  5.21754217  5.94521952],0.336098,0.554502
[ 0.52247077  5.30552483  5.83698082  1.68253744  0.47265896],0.306511,0.556823
[ 1.54165626  0.70820236  3.57306743  1.50241816  2.81270027],0.667319,0.555592
[ 5.13304043  0.1691715   4.60877657  3.47969341  1.00867641],0.410727,0.556859
[ 2.85774422  5.09220743  1.31717157  3.70727515  0.65126431],0.548057,0.558292
[ 3.92064023  2.05449939  0.91124749  6.24145842  5.82491064],0.337934,0.556677
[ 2.25396943  2.16795206  3.3397634   4.21139956  4.04710531],1.12004,0.556037
[ 2.16963339  1.21080017  0.53920287  5.650949    4.49374199],0.413137,0.555943
[ 5.92164421  5.88152599  0.37372467  3.68587875  4.51191854],0.317532,0.557749
[ 4.54550409  2.26180744  1.76990008  0.49096629  6.08223581],0.396164,0.556411
[ 6.06477785  2.76147032  0.0403226  -0.21482308  4.79146338],0.27208,0.557129
[ 2.16721272  1.68770516  2.63864803  0.93976712  1.40682304],0.697885,0.556673
[ 2.28693986  4.59805393  2.35191584  5.04137564  6.29469061],0.425451,0.556205
[-0.12788789  2.33561659  1.19126034  0.10927018  0.231337  ],0.2897,0.55703
[ 2.64733958  4.28808212  5.64713717  0.91732568 -0.0142408 ],0.367457,0.556934
[ 3.80046391  0.53485864  6.34535265  1.54913557  6.18201637],0.284582,0.555644
[ 5.79414511  1.35009766  1.10988963  5.62416887  5.18954086],0.324862,0.557331
[ 3.14722872  5.52595234  1.50798357  5.15838099  6.23962116],0.34744,0.556887
[ 1.29947913  6.23432207 -0.01223094  5.05893898  4.75663519],0.28776,0.55699
[ 1.66857147  0.0309651   1.07699859  1.98587275  3.09867382],0.492029,0.555881
[ 5.76021814  1.4178139   0.96118462  4.98215294  1.32949662],0.384639,0.55771
[ 5.13960171  5.73716164  2.28307343  1.63207734  3.88431191],0.494141,0.557324
[ 3.54085469  4.7387681   5.34044743  4.48673439  3.46564651],0.616495,0.556888
[ 5.65719557  5.21241045  3.20727301  1.49121094  2.2467618 ],0.503976,0.557237
[-0.15296952  5.30404186  1.66662633  5.87311172  1.39785457],0.30442,0.55689
[ 3.62881136  6.24024868  3.33477974  2.01464462  4.2756362 ],0.537494,0.557174
[ 1.68612289  1.0405246   5.05539942  0.35376894  4.92816019],0.39199,0.555055
[ 2.14248562  0.54746056  3.0040195   5.38992071  2.77431273],0.571006,0.555891
[ 1.75837219  2.70129681  2.0203774   1.78507471  0.37882632],0.627466,0.557443
[ 2.09594679 -0.16270225  0.92629683  3.43524933  0.76683676],0.395308,0.556782
[ 0.46696076 -0.11369541  5.89551544  0.91968238  4.86658001],0.268045,0.55394
[-0.22539619  2.80393267  5.19206429  1.51903176  1.50307107],0.405173,0.555741
[ 1.9187305   5.43697548  2.97482657  5.6203289   5.21391773],0.418827,0.556212
[ 0.89418429  2.04948545  3.40269661  3.58282471  4.12016249],0.826819,0.555298
[ 3.72609949  5.59588003  2.10798717  0.45318964  4.51460361],0.457838,0.557328
[ 0.06699226  2.36314654  0.47188726  2.62785268  5.12642574],0.399048,0.555601
[ 5.12380505  3.87786794  6.18918991  4.72627592  2.94629192],0.426711,0.557087
[ 4.24500608  3.90983701  4.3505187   5.46276999  2.69134378],0.650946,0.557216
[ 4.26340771  5.17507887  5.77454472  4.32689428  4.54093885],0.431771,0.55697
[ 0.49437749  5.05718756 -0.02025157  1.13802552  2.11620045],0.346259,0.558141
[ 4.38275003  0.70836961  5.04801512  3.02003598  4.20569944],0.561418,0.556407
[ 3.65501809  3.15355039  1.40709972  5.30071974  4.5214901 ],0.6411,0.557007
[ 1.28877437  4.78809023  0.04302037  4.89172125  6.15322208],0.299485,0.556239
[ 0.90150595  4.05180883  4.60808849  5.1637311   1.81939983],0.521608,0.556304
[ 6.27702904  2.53166699  3.20910954  4.9748044   5.94950676],0.349633,0.557221
[ 0.22374988  1.29457808  1.23872852  6.20011711  3.35667038],0.343807,0.55531
[ 4.0101347   4.41600418  6.04851723  3.93583918  3.41428852],0.544475,0.556826
[ 3.84283638  2.74408746  3.50324011  2.47972775  3.20122695],1.57721,0.556819
[ 3.76800084  3.68286872  3.1388185   6.12082529 -0.01534622],0.401489,0.557787
[ 4.24692202  2.5810318   4.67184973  2.93631482  5.77826405],0.579769,0.556407
[ 0.25809643  5.40981102  3.4635942   5.59512854  3.5912416 ],0.390253,0.555811
[ 3.08011842  5.15237236  6.01626348  1.33179581  0.82526314],0.380962,0.556863
[ 4.06339264  1.33538616  2.89018488 -0.10580771  0.60469598],0.411568,0.556892
[ 1.6030345   3.48109317  6.00886154  4.33578396  0.54151893],0.415547,0.556601
[ 1.4819994   1.2295059   0.04195762  4.34000778  5.13611889],0.391426,0.555806
[ 0.96880609  5.91778326  3.16741157  2.03873467  4.64486027],0.469553,0.556437
[ 0.66955107  1.9890331   4.1298852   5.01919556  1.98199153],0.560438,0.555818
[ 0.63633853  0.00834084  4.76169062  4.59536457  4.21044397],0.375223,0.554605
[ 2.65082383  5.04438925  4.95405054  2.56329155  1.8313365 ],0.681373,0.55692
[ 2.11474204  4.93608665  5.49799538  0.37811124 -0.12420693],0.308575,0.557159
[ 3.10901976  5.09521484  3.99146342  3.7519269   1.73761773],0.797206,0.557301
[ 4.50698662  0.49085823  3.56040883  5.82420015  3.1135385 ],0.45725,0.556858
[ 1.8098563   3.90940499  3.17027569  4.61983776  3.38058352],0.9959,0.556367
[ 2.85508561  6.08980417  0.28189507  3.63701868  5.68188286],0.338361,0.557339
[ 0.10120769  2.59291005  4.32835913  5.22597218  6.32803059],0.318837,0.554428
[ 5.79796934  3.36121154  0.1862451   3.96446395  0.10664602],0.331367,0.558201
[ 3.61666608  1.70967364  0.86657107  1.22955513  3.23315573],0.676335,0.556936
[ 6.24025583  4.79520321 -0.04158958  1.86586344  1.92770064],0.328846,0.557875
[ 1.330446    0.71553022  3.84995317  1.99444532  1.10931015],0.546016,0.556005
[ 1.30142272  1.53313136  5.14379597  3.45851278  1.52631724],0.587727,0.555957
[ 2.49823952  5.93750143  5.51979351  0.23320703 -0.13942702],0.264963,0.557441
[ 1.44641173  2.76760387  0.1994876   5.27327108  4.76312113],0.423965,0.555992
[ 3.81525993  4.0184288   5.63464928  0.46629387  4.83618164],0.426722,0.556406
[ 3.31677747  6.27118206  3.82639837  2.67576599  1.15737414],0.500392,0.557676
[ 2.31319022  0.67498535  2.70654273  0.70251405  3.70682073],0.597316,0.555874
[ 6.01215649  1.77995741  5.48932409  3.21575999  6.2891283 ],0.30653,0.55659
[ 0.42496288  0.72196329  5.1499486   3.25697827  2.39909744],0.457254,0.55516
[ 1.69713056  5.84727383  1.00702488  1.37140489  4.99172115],0.393768,0.557238
[ 5.26150131  5.13163614  2.05533552  4.51613474  6.18216228],0.357456,0.557312
[ 0.78222245  1.61759889  0.18556608  5.12394142  0.43599433],0.324298,0.556996
[ 1.27776337 -0.12479696  2.60296416  4.9910512   5.23659801],0.372374,0.554946
[ 1.60975623  0.41539988  0.63368368  2.26287889 -0.18490203],0.334456,0.557159
[ 2.08622694  4.22070599  4.40387154  0.65608215  0.86546052],0.516898,0.557027
[ 6.106534    0.45059171  1.40845823  3.06962299  2.53679371],0.418367,0.557194
[ 5.35814333  0.89342809  3.00666952  1.30186558  5.43516254],0.419953,0.556434
[ 5.62442064  1.71476889  2.75049853  1.46842122  4.31860542],0.565416,0.556739
[ 3.90271235  1.78464401  1.38063467  3.83028293  3.83537841],0.884834,0.556979
[ 2.00172472  1.43234789  6.19170046  4.51820803  3.74003768],0.465254,0.555439
[ 2.73057723  5.21694183  5.10047626  3.23569727  0.16331285],0.44441,0.557358
[ 1.84041238  4.61647367  5.56474543  4.7447319   1.57820559],0.48541,0.556612
[ 4.55569124  4.94493055  3.58128572  3.11257219  1.62121594],0.743243,0.557442
[ 0.80145425  4.03620577  3.24437189  6.28993559  5.23145103],0.373551,0.55513
[ 1.18002367  1.32301509  2.0758965   2.48862767  4.08276367],0.745577,0.555562
[ 4.09946585  3.46614051  4.39903975  4.45503902  5.42364979],0.6107,0.556779
[ 5.26588726  5.87281322  0.72635919  5.45594263  3.60964704],0.333778,0.558038
[ 2.63009787  1.85438967  1.7398268   2.48897409  2.1210804 ],1.10242,0.556904
[ 2.36466098  4.77853346  5.96813917  4.97196579  6.23726559],0.315008,0.555881
[ 2.11326814  3.96527362  2.74281979  0.73870456  4.4161005 ],0.71927,0.556523
[ 0.32216349  1.51074374  2.57913852  3.26758099  2.88154936],0.682526,0.555487
[ 5.21812391  2.31348109  3.89165282  3.79383922  0.59852916],0.568709,0.557288
[ 0.68690544  5.60157681  0.51696587  5.5751195   4.96439743],0.296084,0.556187
[ 5.13328218  1.82883036  5.11272144  3.23635197  4.94292688],0.520374,0.556657
[ 3.62960386  5.54162121  3.8201232   3.13873124  3.17582726],0.794976,0.557212
[ 4.96432734  4.91784191  5.74581146  1.01654279  3.45872998],0.41287,0.556714
[ 1.22515523  3.17597127  0.85203958  3.66819739  1.86161971],0.687892,0.557123
[ 0.83540726  2.87119293  1.72969329  5.54885149  1.7813859 ],0.518205,0.556457
[ 0.34010458  4.7046771   1.24982584 -0.01635372  3.5025928 ],0.365029,0.557092
[ 5.00076723  5.25753546  2.1771307   5.39929056  5.37890244],0.38179,0.557522
[ 2.62329769  2.95506024  6.19899559  2.48151898  0.00902038],0.406632,0.556648
[ 1.20360005  6.15203381  1.23789442  0.51254302  1.21968091],0.326537,0.558541
[ 2.41555452  5.96278191  5.71031523  4.5281167   3.57126212],0.414474,0.556593
[ 3.48990202  0.8108148   0.38563588  1.46980238  3.7578373 ],0.505478,0.556654
[ 3.21646786  4.05132961  4.74992847  6.32380867  1.41545498],0.439119,0.557042
[-0.0568523   0.6161176   0.36532733  3.29356766  4.04672956],0.355233,0.555298
[ 3.50256586  3.38662219  3.16463184  2.77526069  2.56723261],1.76462,0.557043
[ 2.14076257  1.89706719  2.76466441  3.14174032  2.31095719],1.33244,0.556488
[ 2.85728264  4.80354214  5.44023752  0.89684397  1.13606036],0.451969,0.556866
[ 2.78157544  5.63385439  3.69770694  4.36096382 -0.00636863],0.428042,0.557887
[ 4.12112999  2.38264656  1.29714251  1.10081291  5.44570065],0.522845,0.556551
[-0.13979246  5.09141874  2.14872003  3.63429761  3.05127382],0.491112,0.55647
[ 0.04705679  6.20615149  2.06087685  4.41941833  5.33540773],0.309118,0.555834
[ 5.71142578  2.48037028  2.81811476  3.61157656  0.43681723],0.510234,0.557464
[ 4.03563643  0.22412668  4.39024115  5.84672451  0.29789683],0.321378,0.557103
[ 0.59877145  3.94897127  2.00805187  3.17418194  0.67436856],0.552813,0.557456
[ 1.52686334  6.15746355  3.20778871  3.90805602  4.26511097],0.509997,0.556633
[ 2.80096292  3.9674046   2.25367332  3.12351036  1.98988461],1.32134,0.557379
[ 5.79425526  5.10671711  5.53211832  1.79531646  2.84180927],0.397867,0.556848
[ 2.10448289  3.24260354  5.12145329  0.92941588  3.04104328],0.682576,0.556123
[ 1.94561553  2.22783017  4.31754494 -0.00651283  1.02314174],0.467487,0.556443
[ 3.18837476  5.54893064  0.39392886  2.19376898  0.19012305],0.372168,0.558897
[ 1.43419647  4.14777374  6.00858641  2.50791621  4.74254513],0.473949,0.555485
[ 6.23306751  6.31434584 -0.09267177  4.83406973 -0.10720644],0.203995,0.558799
[ 0.34929028  1.55121219  4.60278893  5.80183506  1.97663474],0.390751,0.555624
[ 4.21048546  2.80075264  5.36301517  3.39028907  1.99645138],0.754817,0.556828
[ 4.19615459  0.75820589  2.4740777   0.69213295  6.00551319],0.383254,0.556035
[ 2.53113675  4.13207579  0.81447661  5.26642895  2.58880544],0.603001,0.557348
[-0.15109394  4.8214016   3.30619144  4.41684818  1.53347087],0.444468,0.556655
[ 5.80622244  0.92753655  6.29345751  0.52970809  4.06477308],0.283664,0.556442
[ 1.73660433  5.51000738  3.08277535  0.4368144   2.41728091],0.504728,0.557394
[ 5.49672174  5.42216682  4.00387669  4.93966675  6.17989111],0.312673,0.5573
[ 1.82442594 -0.24329773  1.83598745  0.86431575  2.55890131],0.434564,0.555798
[ 4.12610579  4.47032833  1.70823264  5.57664871  5.08943605],0.473855,0.557275
[ 2.53797507  4.42172098  4.06231451  3.85151291  0.65422761],0.685354,0.557325
[ 2.5523212   1.76717889  3.51493454  5.89100218  3.99116731],0.61253,0.555942
[ 5.23071957  0.12961583  3.73915625  0.00706715  1.10114861],0.319235,0.556624
[ 0.71815854  3.18753076  5.95281696  2.85799098  2.14135623],0.507137,0.555749
[ 0.40822816  6.20733213  4.27125502  3.61800647 -0.16607645],0.29389,0.557615
[ 3.90682101  5.14768124  6.06515598  3.35164762  6.00894213],0.344739,0.556553
[ 2.24533272  4.46172762  5.3170557   2.8130579   2.76489544],0.759582,0.556459
[ 5.46417522  1.9584527   3.18815923  1.86012876  0.60924   ],0.520632,0.55707
[ 2.89053774  3.4432621   0.16041552  4.44894266  1.71864986],0.587786,0.5578
[ 5.59622955  4.51062393  3.27669716  1.97998428  2.20832634],0.634271,0.55719
[ 2.2163434   1.64427435 -0.13690837  3.56214309  6.21364737],0.357963,0.556125
[ 1.4203558  -0.06090468  4.16805172  4.14814806  0.00868465],0.350939,0.556416
[ 5.3777318   4.36226797  2.03165126  5.45513487  4.63383389],0.451586,0.557602
[ 1.13750803  3.52434444  6.08732891  0.95759994  1.94828582],0.424576,0.555898
[ 3.80470681  5.65869999  0.09076177  2.61524081  5.80092621],0.342781,0.557384
[ 4.96749544  3.47862172  4.82693243  0.51099527  4.30763865],0.491573,0.556628
[ 0.65855134  0.12100007  0.55218351  3.36651087  4.50964308],0.367969,0.555296
[ 4.20720673  2.11123848  2.71748519  1.92501807  3.62568545],1.12687,0.556779
[ 0.19200419  1.95572579  6.042171    4.50864267  5.65423203],0.307209,0.554284
[ 0.23570035  1.96371269  1.87606633  2.15478873  3.82964802],0.610457,0.55548
[ 1.42093813  2.40344667  2.07231283  1.11629415  4.79012871],0.646712,0.555831
[ 6.05439281  2.22697949  0.3074702   1.47665942  3.38821912],0.405715,0.557184
[ 4.19448328  1.60432327  5.37992859  1.09561276  4.78835249],0.479302,0.556218
[ 3.00091267  6.09341764  2.83755374  3.26131344  2.24436617],0.656388,0.557667
[ 1.71971345  2.52014947  4.90431166  4.59624243  0.79367656],0.558296,0.556587
[ 1.6253252  -0.18471324  4.09975624  4.51276731  0.44235551],0.369391,0.556335
[ 3.08422518  0.89861691  5.91811323  5.04833364 -0.1236079 ],0.313569,0.556853
[ 3.55649996  6.11414862  4.90052652  0.48829809  5.91492844],0.299177,0.556632
[ 4.33617496  6.20942163  5.70989466  5.16957664  3.07513022],0.343147,0.557271
[ 6.25910473  5.36013937  2.93641663  1.07165933  4.46583557],0.369505,0.557012
[ 2.62325382  1.55503607  3.0972538   6.09838247  6.02499104],0.384765,0.555693
[ 2.76243567  5.73321056  1.45354462  3.17543983  4.41026115],0.590388,0.557361
[ 1.92668021  0.055339    5.43680859  6.32158375  5.43877459],0.264959,0.554779
[ 4.85992193  0.17494491  3.27342987  5.79969168  1.63399482],0.381399,0.557135
[-0.11342067  3.43812323  3.96104288  5.28423357  3.77324271],0.462437,0.555139
[ 0.26425332  1.70140469  0.02504198  3.31755495  3.90544415],0.417681,0.555821
[ 4.00427341  3.58023381  5.07323551  2.7047286   0.74133587],0.631621,0.55701
[ 0.31207156  1.49249244  5.92475271  3.35179377  0.66566634],0.34935,0.555915
[ 5.41861629  2.30582285  1.2946645   1.20129228  5.40084028],0.430309,0.556727
[ 0.73852807  2.9216218   5.17201567  4.43868542  5.23809528],0.456268,0.554847
[ 4.79294443  5.62935829  3.71826506  0.12725583  4.77079916],0.369926,0.556999
[ 4.05519247  5.19240046  2.23956203  5.36449575  1.4349649 ],0.51181,0.557897
[ 5.06882763  0.70522702  2.77333713  0.88309878  2.63164258],0.520444,0.556734
[ 4.41032791  4.38220787  5.27204323  2.6435535   0.93906444],0.542411,0.557064
[ 3.01137948  2.56147027  3.64022684  0.18148856  2.45736027],0.722502,0.556657
[ 4.65852404  0.48673239  3.63820553  1.86862493  5.11661053],0.494204,0.5563
[ 4.04206276  5.12528372  0.40170017  1.88413048  3.59970427],0.527462,0.557779
[ 2.26778698  0.24087372  4.0483737   2.63697076  0.3067767 ],0.462252,0.556448
[ 4.96018982  4.21936464  3.97744632  1.13712025  3.3727901 ],0.671416,0.556894
[-0.01108199  3.50719881  2.99203825  1.76479673  3.50412822],0.620971,0.555723
[ 0.11263544  6.05048609  5.05121708  5.71889067  5.48737478],0.247346,0.554969
[ 0.3522203   3.67211127  4.45763969  0.79544896  2.66807675],0.511315,0.555891
[ 4.0382061   4.74056196  0.42792454  2.93267798  1.6889472 ],0.573184,0.558187
[ 2.21375299  2.46623516  1.84744263  2.59141159  4.87400389],0.916564,0.556157
[ 5.76895761  2.90091085  3.06025171  1.00539768  5.13230133],0.471571,0.556707
[ 6.03772497  4.77915621  0.90494823  5.59402943  5.04099989],0.306025,0.55777
[ 0.66833496 -0.12879807  3.13713098  0.9858762   1.53709912],0.378192,0.555328
[ 1.94342244  4.13376188  1.96981311  2.26006413  0.81522298],0.725489,0.557789
[ 5.15446472  4.79331398  4.78888893  4.91762543  5.68554163],0.371096,0.557191
[ 0.38987949  3.62022161  4.75999832  2.8213501   6.31964731],0.37955,0.554701
[ 5.1748271   1.1225338   2.93721676  5.58800888  1.96790743],0.475699,0.557326
[ 3.14783025  0.17073415  1.70472789  5.14491224  2.49170041],0.51116,0.556551
[ 0.04629331  5.02569056  0.3399289   0.39976639  4.46257591],0.295822,0.557045
[ 0.88173026  1.45099401  2.02322435  4.28923941  6.26693726],0.39721,0.555082
[ 2.73304462  1.61492801  1.36794984 -0.24376389  5.65921021],0.367017,0.556078
[ 3.25602508  3.20016241  5.94745874  1.39774537  2.28955555],0.592941,0.556384
[ 5.37264299  1.12762368  5.54563618  5.69164467  5.85070515],0.277878,0.55684
[ 3.22921395  2.5072279   0.9664371   3.94338822  2.05954194],0.892444,0.557397
[ 0.11177383  2.20628834  6.24135447  3.58435535  0.79525691],0.336921,0.555937
[ 2.47159553  4.41923141  3.24890924  5.76956034  2.56716728],0.657324,0.556857
[ 5.72591496  3.21129656  3.66205144  5.07307482  1.08461285],0.478929,0.557555
[ 3.00384736  5.47996473  4.83509874  5.37569618  0.89155328],0.406383,0.557343
[ 4.001019    3.43691278  3.88089633  3.64391637  4.26573277],1.11289,0.556882
[ 4.93531513  4.5538764   0.97928536  4.90916824  5.45572281],0.401304,0.557462
[ 0.33846843  1.6293906   2.23680019  6.05526018  0.73014039],0.344451,0.556341
[ 5.87165976  2.94104123  3.84050369  6.27543926  3.31799269],0.403454,0.557523
[ 3.67736292  3.39058948  5.03988743  5.0511694   5.40633488],0.50581,0.556577
[ 3.53529477  1.71895921  5.17920017  4.58318758  0.90499699],0.538444,0.556839
[ 5.77085161  2.77070332  5.92452526  0.79046631  5.95473194],0.28657,0.556445
[ 4.21809769  0.94386035  6.06395769  3.39490867  4.86530066],0.421326,0.556234
[ 3.21213579  3.19608569  1.12360299  2.45172882  3.38349462],1.10473,0.557173
[ 3.29345345  3.26876116  5.35547876  3.87803435  2.95108128],0.871083,0.556617
[ 1.34905839  2.25862741  0.03929373  4.43115425  0.57298839],0.400326,0.557476
[ 2.22716832  6.32896328  0.38445827  4.2927084   4.24608946],0.373913,0.557598
[ 0.70284206  5.40588331  3.2020874   5.80631351  1.20053327],0.367383,0.556966
[-0.08966751  2.62278032  5.19355249  5.40124655  1.1787895 ],0.349861,0.555963
[ 1.57303905  4.01757288  2.27178645  4.86968422  5.58466053],0.532534,0.555849
[ 2.74374938  2.41995478  0.83449751  4.82983112  0.5279206 ],0.511483,0.557708
[ 6.10632038  5.945364    3.77304435  4.32897234  5.23866272],0.325735,0.557349
[ 1.04367924  6.28579426  5.36723232  4.10936785  1.17265606],0.335601,0.556953
[ 1.7625742   1.16619253  1.88858271  3.32943344  3.96338034],0.821966,0.555839
[ 3.26048517  3.51227045  1.57106793  3.5844419   2.75927424],1.28673,0.557339
[ 2.62035418  1.65190423  0.41895884  3.24856877  0.62680614],0.517676,0.557624
[ 3.92626905  0.49050406  2.80838132  1.13295639  3.85995531],0.609101,0.556357
[ 0.51640552  4.6887269   5.65431547  0.1326248   6.00822067],0.260847,0.555075
[ 1.11340845  2.12978959  0.47950292  3.65797305  2.87037277],0.620381,0.556419
[ 2.26777101  5.7495122   4.46867847  1.97816563  4.18683529],0.564789,0.556623
[ 2.36400366  2.75857997  2.06390476  1.31700075  5.4025445 ],0.669176,0.556101
[ 5.43048668  5.40522051  1.56946063  1.18421161  2.05505276],0.436133,0.557678
[ 4.38340855  4.56915236  2.78664398  5.52390575  3.79691625],0.608763,0.557446
[ 5.42931795  1.01173246  3.79536176  4.34620905 -0.20697008],0.362525,0.557364
[ 2.22593474  3.17797112  6.15681171  6.25198317  4.15916157],0.363433,0.555703
[ 2.19046044  0.46817145  1.78526199  5.17440891  5.37486792],0.41825,0.555604
[ 4.85706997  5.44900227  0.55635083  0.26201051  4.88935518],0.317622,0.557561
[ 5.62013435  0.35412601  4.66334248  4.25444794  2.36558986],0.423575,0.556973
[ 3.33956432  5.73534298  1.81600034  4.54951525  0.48347026],0.439886,0.558307
[ 0.02585305 -0.17107143  0.12585634  1.11818659  1.92598438],0.271321,0.555636
[ 2.13994336  3.17211461  2.52830052  4.47599792  2.73906589],1.21382,0.556653
[ 4.94995117  1.98720634  1.30554283  3.02389598  2.81804752],0.785366,0.557295
[ 1.87766302  1.65165865  4.57325268  2.43459463  4.0186944 ],0.839616,0.555547
[ 2.09980774  1.15646124  4.53471375  2.78555465  5.22554064],0.603743,0.555326
[ 3.09426904  1.00057495  5.29209328  2.22953701  4.11060572],0.621607,0.555886
[ 3.25037932  3.53380513  0.55847955  2.09290171  5.40398598],0.558327,0.556791
[ 3.5763886   0.26187894  0.43277991  3.9153409   1.01670063],0.413369,0.557331
[ 4.0136385   1.60045922  3.06969357  3.20422721  1.56601655],0.991173,0.557043
[ 6.01197195  3.25461745  4.21016979  5.13440132  4.87531185],0.422408,0.557336
[ 0.76955277  3.27403378  2.68082786  3.18406677  0.67750835],0.641861,0.557075
[ 3.13137412  0.02480584  4.44088745  2.99996138 -0.0314219 ],0.397856,0.556673
[ 2.17556167  5.4485898   2.98772216  1.96451056  6.11076641],0.44594,0.556359
[ 4.23601723  3.0746882   4.5488081   3.68394136  3.96972299],0.967093,0.556851
[ 5.99145126  3.85581255  5.57658958  5.54871273  2.79303646],0.358953,0.55738
[ 1.18985236  0.928743    2.50326133  1.50415635  5.29832888],0.491803,0.555144
[ 4.60338497  4.71740675  2.7779789   4.25990438  3.35849881],0.813967,0.55748
[ 2.90641809  1.7347672   1.40104568  5.33601236  1.17221558],0.55667,0.557232
[ 5.14629602  4.51240826  4.342803    5.56115723  0.37147242],0.36811,0.557695
[ 2.3244946   0.77160776  2.38367081  2.69245934  1.7384795 ],0.800774,0.556499
[ 0.75233513  0.55262768  0.59460747  5.24234915  0.19056907],0.287782,0.556725
[ 0.92155975  4.2441535   1.72484362  4.86924791  2.29828215],0.606783,0.556748
[ 2.97895336  1.75405514  5.91916132  5.60959339  4.77490664],0.399447,0.555844
[ 4.86668634  6.28991652  4.61964178  5.55627108  3.56466889],0.347407,0.557522
[ 2.21152353  1.39170849  0.00739889  0.09728314  5.0666852 ],0.334886,0.556271
[ 5.27122831  0.20618409  5.81709242  4.06625271  1.55058241],0.343199,0.556759
[ 0.86948591 -0.18296234  2.80403066 -0.1123422   4.05479288],0.327783,0.554851
[ 0.03283641  3.26740861 -0.0594359   2.63591576  1.30059648],0.380862,0.557502
[-0.10284799  3.71209884  2.63551188  1.32286608  5.02569056],0.450779,0.555401
[ 6.23032618  4.79929352  4.35184908  4.32181311  4.40822554],0.412707,0.557292
[ 5.8122077   4.06256676  2.44166422  1.62638938  3.7280941 ],0.596437,0.557068
[ 5.92350864  3.24634123  2.25875282  5.24303627  2.68393803],0.518453,0.557674
[ 2.0691011   2.85629654  1.06674314  5.78588343  5.93530846],0.384587,0.555915
[ 5.50627565  2.45827508  5.21181679  5.82278919  4.74015665],0.364122,0.557193
[ 5.18440008  4.6162715   0.12733616  2.54964924  3.86284566],0.463318,0.557643
[ 1.04331374  2.46061873  3.7571578   0.87183744  5.75256395],0.458747,0.555103
[ 2.13939929 -0.22403494  4.78418303  0.87900275  1.81260955],0.396403,0.555609
[-0.09620367  4.64511681  4.78987122  3.67285705  4.63753271],0.423177,0.555061
[ 3.57556534  5.96977234  4.78165054  5.27197218  2.81165552],0.444002,0.557229
[ 1.66719317  0.66380841  6.17749882  2.10605526  1.88387811],0.410248,0.555492
[ 2.80384612  2.89367104  1.96875525  1.87679994  4.21212339],1.1307,0.556606
[ 4.11317968  0.447483    1.16549397  6.23853922  0.19386397],0.290003,0.557638
[ 3.51190281  1.99073768  4.94188929  4.23150396  1.00534308],0.643217,0.556861
[ 2.1163404   4.23784685  3.18298936  3.04355288  0.35366264],0.696786,0.557571
