Inputs,"f(x,y)","f*(x,y)"
[-21.36666679  -7.69999981],2.53301,2.0321
[ -0.56666666 -38.16666794],1.05431,1.93554
[-14.83333302  -5.0333333 ],2.35512,2.02351
[ 35.33333206 -43.79999924],2.617,1.93225
[-32.83333206  -7.76666689],1.68093,2.04417
[-14.9333334  -2.9666667],2.35745,2.01741
[ -9.53333378 -23.10000038],0.593428,1.92045
[ 26.29999924   7.5666666 ],2.83369,1.88029
[-37.59999847 -36.96666718],3.03044,1.94056
[-25.20000076 -10.19999981],1.54597,2.03134
[ 36.46666718  38.63333511],2.06363,1.97929
[-30.29999924 -48.20000076],2.02135,1.90562
[-45.06666565  38.13333511],1.65602,1.70311
[-24.36666679  24.03333282],2.36046,1.7902
[  0.63333333 -24.36666679],2.53979,2.01713
[ 48.90000153   4.76666689],1.97699,1.87213
[-40.73333359   6.0666666 ],4.05519,1.90683
[ 6.0666666  2.0666666],2.89695,1.96057
[ 8.69999981 -1.43333328],0.178179,2.03752
[ 29.86666679 -41.93333435],3.62441,1.91495
[-8.86666679  6.23333311],1.02517,1.9478
[-38.73333359 -47.06666565],3.78967,1.91221
[ 21.5        -21.96666718],2.5718,2.21992
[ 15.89999962 -28.10000038],1.40823,1.81637
[-37.53333282 -21.63333321],1.69475,2.01971
[ 11.23333359 -43.63333511],1.63819,2.18638
[ 42.93333435  33.03333282],3.76362,1.92353
[ -9.03333378 -10.89999962],3.77596,1.98542
[-46.63333511  12.96666622],1.81816,1.83373
[ -5.          16.73333359],1.85129,1.97523
[-43.96666718 -13.36666679],3.85844,2.03901
[-46.16666794  23.93333244],2.62519,1.82266
[-46.33333206  15.30000019],2.19261,1.82688
[-32.5        -48.76666641],1.5918,1.90613
[ 19.60000038  18.70000076],0.609164,1.95162
[-44.20000076  34.06666565],1.41549,1.77488
[ 49.53333282 -49.73333359],1.8971,2.36066
[ 30.16666603  -7.86666679],0.569136,2.07391
[ 36.26666641 -35.40000153],0.282715,2.33948
[-19.          11.89999962],2.32818,1.79547
[ 9.0666666   5.66666651],0.83028,1.92736
[ 45.96666718  30.60000038],2.62017,1.89705
[-14.60000038  -3.86666656],1.72619,2.02133
[-44.40000153  39.73333359],2.01945,1.64475
[-42.43333435  11.5666666 ],1.47412,1.83888
[ 3.9000001   8.23333359],3.74426,1.9012
[-47.36666489 -25.79999924],3.29213,2.0272
[  3.73333335 -14.36666679],1.84015,2.07011
[ -7.5333333  -22.89999962],2.00159,1.92466
[-27.46666718  30.86666679],1.26115,1.95813
[-3.0333333   0.03333334],2.01075,2.11578
[-28.06666756  43.79999924],1.86925,2.00514
[-23.63333321   3.9000001 ],3.26668,1.91922
[ 33.86666489 -32.59999847],1.07701,2.33366
[ 15.80000019 -15.03333378],1.16734,2.21538
[-21.43333244 -20.46666718],0.108966,1.96009
[ 14.10000038  -0.96666664],3.99473,2.0057
[ 15.10000038   9.9333334 ],2.67668,1.92059
[ 22.86666679 -37.09999847],2.94992,1.87862
[-12.96666622  17.63333321],2.27058,2.11764
[-31.63333321  41.93333435],1.00305,1.99396
[-22.5        -22.93333244],0.254174,1.9501
[-21.66666603  19.20000076],2.0983,1.74954
[ 26.73333359  32.06666565],1.48119,1.98323
[-23.66666603 -33.26666641],0.794594,1.91469
[ 39.66666794  12.10000038],2.03143,1.86767
[-20.53333282  47.96666718],2.94775,2.25884
[ 43.46666718   2.33333325],1.93565,1.89207
[ 17.56666756 -23.39999962],3.41967,1.91052
[ 17.63333321  39.16666794],3.27264,1.99701
[-48.20000076  19.89999962],1.38633,1.82343
[-43.83333206 -31.33333397],1.84838,2.00205
[ 22.89999962 -26.26666641],1.83019,2.0509
[ 29.39999962  34.79999924],0.768316,1.98456
[ 28.43333244  28.73333359],1.58893,1.96684
[ 16.29999924 -49.63333511],0.15204,2.14099
[ -0.46666667 -10.73333359],1.71383,2.10282
[-1.9666667   2.66666675],2.61137,2.18688
[ 38.33333206  21.46666718],1.81593,1.8858
[-24.39999962 -18.89999962],0.951044,1.98501
[-16.         -40.53333282],3.3214,1.90487
[ 3.33333325  6.4333334 ],1.42317,1.90131
[  4.4666667   27.60000038],3.99131,1.97828
[ 41.03333282  -4.9666667 ],2.36248,2.02599
[  2.5333333 -40.       ],3.97562,1.96889
[-24.26666641   4.36666679],2.69852,1.91087
[ -3.          31.73333359],1.6374,1.89667
[  4.76666689  14.76666641],2.65502,1.94044
[ 34.66666794 -18.46666718],0.285904,2.08856
[  5.4666667   39.66666794],3.99623,1.99245
[ 34.53333282  48.29999924],2.05697,1.99565
[ 17.46666718  26.        ],1.9373,1.98606
[ -6.4000001   49.13333511],0.198707,1.91613
[ 19.13333321  28.83333397],2.24712,1.98898
[-49.13333511   3.86666656],0.671436,1.96944
[ -8.96666622 -30.96666718],3.15312,1.91039
[-30.60000038   9.19999981],1.83051,1.84798
[-10.0666666   25.56666756],2.61458,2.11496
[  5.9333334  -17.79999924],2.05211,2.01193
[  9.86666679 -19.33333397],1.99905,1.81375
[ 12.10000038   0.33333334],1.38598,1.98495
[-12.63333321 -13.5666666 ],2.55536,1.96855
[-21.60000038 -18.13333321],2.77401,1.97626
[ 43.53333282  -7.80000019],0.887173,2.06195
[ 19.         -34.96666718],0.614256,1.81574
[  3.4666667   29.29999924],2.66743,1.97558
[-12.10000038  49.40000153],0.562025,1.75958
[-38.26666641  -9.4333334 ],2.24807,2.04344
[ 12.5        -22.60000038],3.87644,1.80333
[ 23.60000038 -32.86666489],1.27254,1.90475
[ -2.66666675  13.46666622],3.10428,1.91386
[-20.73333359 -44.29999924],1.04657,1.90465
[ 36.43333435 -41.70000076],1.30788,2.01019
[ 35.93333435  29.46666718],0.850664,1.93703
[-36.40000153 -47.83333206],1.81141,1.90895
[-38.86666489 -29.39999962],1.24295,1.99105
[-11.23333359  -1.93333328],0.776315,2.00939
[-50.         -27.10000038],0.696964,2.02831
[ 38.79999924 -48.03333282],2.79095,1.92931
[-18.29999924  48.73333359],3.00846,2.09807
[ 15.83333302  -6.36666679],1.3574,2.09837
[ 15.13333321  43.59999847],2.21863,1.9977
[-14.30000019   9.69999981],2.03047,1.81542
[-8.16666698  8.53333378],1.83865,2.09232
[ -7.4000001   30.89999962],3.26022,1.81312
[ 21.10000038  21.33333397],1.08665,1.95963
[  9.03333378  42.36666489],3.76826,1.99649
[-42.06666565 -28.39999962],3.12409,2.00861
[ 45.53333282 -10.36666679],3.64631,2.07787
[-24.20000076 -23.29999924],2.05732,1.95587
[  6.86666679  15.19999981],2.41179,1.95701
[-44.63333511  36.36666489],1.76085,1.73831
[ 44.73333359  31.76666641],2.12399,1.90771
[-40.20000076  17.46666718],1.57991,1.82348
[-12.76666641  13.10000038],3.7348,1.97602
[-21.83333397  46.66666794],3.64118,2.2285
[-27.          32.29999924],3.45789,2.0004
[-38.23333359   5.5333333 ],3.11028,1.91308
[-18.60000038   2.76666665],2.9209,1.93317
[-23.16666603  15.83333302],0.61484,1.77978
[ -6.76666689  22.76666641],0.0809353,1.92801
[-22.70000076  29.20000076],2.44917,2.02281
[ 27.06666756  21.20000076],1.71154,1.93052
[ -9.5         46.40000153],2.50771,1.81498
[ 47.23333359 -23.03333282],2.99873,2.08063
[-12.89999962  48.43333435],1.79974,1.74474
[-42.20000076   4.19999981],2.65672,1.94904
[-37.76666641 -29.53333282],3.11296,1.98512
[-17.66666603 -29.86666679],0.215188,1.9126
[ 37.46666718  14.80000019],2.73832,1.87208
[-29.33333397  -5.5333333 ],2.01814,2.04357
[ 16.76666641  38.66666794],1.99855,1.997
[-49.76666641 -39.90000153],0.4881,1.98213
[ 40.23333359  20.10000038],1.97039,1.87802
[-12.66666698  39.33333206],1.93525,1.87697
[-36.90000153  10.46666622],3.70957,1.84273
[-25.63333321 -41.73333359],0.438957,1.90688
[ 11.4333334  -33.73333359],1.86578,2.04612
[ 0.73333335  4.73333311],2.16829,1.98287
[  2.16666675 -47.86666489],2.86777,1.93831
[ 49.83333206 -46.66666794],2.2617,2.36742
[-46.26666641  -1.4666667 ],3.03091,2.04006
[ -6.        -11.9333334],1.74445,1.99217
[-42.40000153  -0.13333334],2.24449,2.0254
[ 23.06666756 -22.03333282],1.25012,2.27822
[-44.16666794  39.56666565],0.528451,1.64421
[ 15.4333334  -31.10000038],2.75489,1.77698
[  4.13333321 -46.5       ],3.36639,1.96841
[ 42.13333511 -42.5       ],2.42713,2.33154
[-13.73333359  10.10000038],2.98362,1.82407
[ 39.23333359 -13.10000038],1.28598,2.0846
[-39.76666641  38.40000153],2.70255,1.64872
[ 28.16666603   0.46666667],0.910134,1.94151
[ 45.36666489 -19.26666641],1.98954,2.08208
[-44.66666794  40.43333435],2.77802,1.63378
[ 42.16666794  28.06666756],2.22351,1.8997
[-12.80000019  19.06666756],2.69459,2.13418
[-49.26666641 -17.73333359],0.996571,2.03602
[-10.63333321  34.86666489],3.76138,1.85928
[-43.76666641   6.16666651],2.17786,1.91019
[ 12.63333321  37.33333206],1.41477,1.99673
[-18.63333321   0.96666664],0.156013,1.97041
[-17.70000076 -23.13333321],3.60029,1.93081
[ 35.03333282  -3.26666665],3.17652,2.00412
[ 35.59999847 -41.79999924],3.66465,1.97304
[ -2.13333344 -30.43333244],1.06047,1.94021
[ -0.63333333  10.        ],1.12023,1.90086
[-32.76666641   6.83333349],1.15227,1.88014
[-28.60000038  35.26666641],3.56525,2.00371
[ -7.16666651 -16.53333282],2.43843,1.95052
[-46.36666489  46.43333435],1.45047,1.66582
[-47.79999924 -44.5       ],0.0934842,1.94504
[-44.29999924 -37.43333435],0.2679,1.96969
[-25.96666718  36.43333435],1.50196,2.00685
[-42.56666565  14.33333302],1.64925,1.82804
[-22.29999924  15.76666641],1.58542,1.77241
[ 13.5666666   36.93333435],2.87244,1.99674
[-20.36666679  43.93333435],1.88535,2.23225
[  9.53333378  18.5       ],3.26389,1.97519
[-30.53333282   6.73333311],2.93302,1.87846
[-39.53333282   3.70000005],0.889773,1.95471
[ -8.5         23.70000076],1.94286,2.04236
[-2.5333333   8.73333359],3.87562,2.05466
[ 17.39999962   6.66666651],1.07338,1.90437
[ 31.26666641  40.46666718],1.83748,1.99159
[-18.86666679  44.13333511],3.38135,2.24385
[-44.79999924  21.83333397],2.16193,1.82278
[-34.73333359  15.53333378],1.06216,1.82358
[-48.43333435 -34.13333511],1.22778,2.00641
[ 21.79999924  -9.19999981],0.803315,2.09554
[ 29.66666603  42.70000076],1.75463,1.99475
[ 29.29999924  31.93333244],1.59373,1.97667
[ -1.0333333  -19.29999924],2.06852,2.0143
[ 36.86666489   2.        ],3.0825,1.90324
[-36.29999924  13.13333321],0.481864,1.8293
[ 25.66666603 -47.13333511],-0.0554786,1.84797
[  6.5666666  -18.39999962],1.90304,1.98048
[-45.5        -33.16666794],0.434704,1.9998
[ 14.19999981  41.66666794],2.86462,1.99749
[-23.73333359 -36.66666794],0.921732,1.90978
[  3.66666675 -21.89999962],2.0791,2.11563
[-0.93333334 -4.36666679],3.15103,2.11483
[ 40.29999924  25.13333321],0.759254,1.89348
[-45.        -14.0666666],1.57005,2.03841
[ 12.76666641  41.83333206],3.48276,1.9974
[ -6.80000019 -25.66666603],0.467196,1.92117
[-30.20000076 -27.43333244],0.506047,1.96007
[-18.73333359 -11.96666622],2.0618,2.0042
[ 12.26666641 -41.06666565],2.02883,2.16952
[-40.          15.80000019],3.59592,1.82497
[-26.56666756  46.86666489],0.172026,2.0477
[ -3.33333325 -12.60000038],1.58866,2.02406
[ -0.36666667 -12.16666698],2.20497,2.09404
[ 4.4333334 -2.4000001],2.03899,2.07877
[ -3.63333344 -16.29999924],1.24848,1.986
[-36.83333206  32.13333511],0.397075,1.67979
[-48.36666489  38.76666641],2.25437,1.75636
[-44.56666565 -26.96666718],3.00262,2.02015
[-31.13333321  -8.26666641],3.89594,2.04256
[-8.36666679  2.36666656],1.87033,1.96308
[-21.39999962  40.70000076],2.72121,2.12965
[-9.36666679  2.0333333 ],2.77583,1.95616
[-27.03333282  13.36666679],3.07077,1.82026
[-3.36666656 -6.16666651],1.9863,2.08771
[-2.73333335  2.20000005],2.04845,2.17176
[  1.         -20.83333397],0.185339,2.05509
[ 12.03333378 -13.19999981],1.75671,2.07586
[-11.03333378  22.73333359],2.5137,2.18975
[-33.29999924 -15.86666679],3.90451,2.02756
[ 1.63333333 -2.66666675],2.641,2.08485
[ 16.63333321  23.23333359],3.84329,1.98079
[ 17.93333244 -42.96666718],0.682292,1.76325
[-14.89999962 -26.43333244],2.02594,1.9155
[-34.46666718  15.26666641],1.90811,1.82386
[ 40.36666489  38.20000076],3.15886,1.9653
[ -4.4000001   42.43333435],3.34303,1.9231
[ 25.93333244 -17.66666603],3.64923,2.1486
[ 35.76666641 -19.36666679],2.02064,2.0879
[ 28.89999962  21.        ],0.456275,1.92006
[ 49.03333282 -19.39999962],1.8187,2.08189
[ 13.23333359   6.9666667 ],2.48069,1.91897
[ 42.79999924 -19.10000038],1.9766,2.08245
[ 37.13333511  11.        ],0.199714,1.86844
[-26.96666718  37.93333435],3.58904,2.003
[-32.86666489 -45.06666565],1.85,1.90882
[ 43.79999924  24.66666603],2.51012,1.8823
[ -5.9000001  -16.96666718],1.95944,1.95577
[ -0.69999999 -15.83333302],3.7369,2.05289
[-35.86666489 -13.4333334 ],0.0716921,2.0357
[ 44.09999847  13.66666698],2.38852,1.86683
[ 26.76666641 -46.43333435],2.01264,1.87754
[ 25.53333282 -38.59999847],1.91879,1.90039
[-42.03333282  19.36666679],2.0857,1.8229
[ 20.73333359 -46.56666565],2.82731,1.71394
[  5.69999981  40.33333206],0.659113,1.99309
[ 14.4333334  -26.89999962],2.83949,1.79788
[-27.63333321 -18.53333282],0.53681,2.00164
[ -8.83333302  49.5       ],1.63928,1.8575
[-14.76666641 -19.73333359],3.02369,1.93724
[ 31.13333321  -3.0999999 ],3.51817,2.00814
[-23.56666756  37.96666718],2.07662,2.03303
[-22.86666679  16.26666641],2.79443,1.77109
[-13.4333334  -43.96666718],3.14592,1.90445
[-26.46666718 -29.13333321],1.93056,1.93449
[-34.63333511 -47.63333511],0.354826,1.90787
[-2.83333325 -8.10000038],3.63982,2.08152
[ 34.16666794 -18.5       ],2.46556,2.08973
[-34.40000153  19.43333244],2.15468,1.81704
[-19.13333321 -27.5       ],0.927423,1.91971
[ 26.33333397   3.5666666 ],3.87996,1.90021
[ 46.40000153  -4.23333311],3.01716,2.00273
[ 29.33333397 -48.29999924],1.99904,1.89953
[ 10.63333321 -33.96666718],1.68642,2.1105
[  0.36666667 -25.39999962],0.1117,2.00341
[ -9.9333334  -18.56666756],3.76101,1.93477
[-12.16666698  22.60000038],3.85661,2.17691
[ -7.4333334  -28.16666603],3.54096,1.91562
[ -3.79999995 -33.43333435],1.0663,1.92204
[ 48.76666641   4.26666689],3.304,1.87433
[ 28.5 -42. ],3.86366,1.91011
[-24.66666603  43.5       ],2.00276,2.05892
[ -1.93333328 -45.03333282],3.90514,1.91679
[ 31.96666718 -11.46666622],2.95413,2.08554
[ 32.5        -24.89999962],1.37786,2.17994
[-27.76666641  46.29999924],1.64026,2.02004
[-34.66666794 -25.83333397],3.57076,1.9919
[-44.26666641  26.13333321],0.88487,1.82046
[ -5.83333349 -31.43333244],1.96127,1.91628
[ 11.          45.46666718],1.36107,1.99743
[-26.43333244  36.56666565],2.11315,2.00538
[-14.          25.76666641],1.05655,2.16226
[-34.70000076  11.19999981],0.622491,1.83664
[ 33.63333511  46.33333206],0.951416,1.99498
[ 47.73333359 -10.80000019],0.00994068,2.0786
[-13.19999981 -27.53333282],3.6859,1.91236
[ -8.76666641  13.19999981],1.03623,2.19295
[-11.19999981  17.13333321],1.42641,2.16146
[ 43.26666641 -41.43333435],2.92047,2.36544
[ 32.46666718 -32.53333282],3.34074,2.30193
[  8.9333334  28.5      ],3.16015,1.99134
[ 32.66666794  25.86666679],0.395368,1.93128
[-49.86666489   8.        ],2.30383,1.88606
[ -4.5        -28.56666756],0.88791,1.92631
[-11.5666666  -15.69999981],4.03145,1.95126
[ 10.5        -13.73333359],3.26238,1.92852
[  4.23333311 -19.56666756],1.49816,2.11668
[ 45.13333511 -47.79999924],3.0601,2.2143
[ 14.33333302  36.26666641],1.97046,1.99659
[-34.96666718  23.86666679],1.22583,1.79895
[ 20.20000076  -9.46666622],2.53884,2.10625
[ 20.60000038 -21.06666756],3.11347,2.21278
[ 39.96666718  12.80000019],1.1259,1.868
[  1.4666667  -33.93333435],1.9358,1.97773
[-27.43333244 -14.30000019],1.87163,2.0208
[-46.79999924  -6.5999999 ],3.5696,2.04789
[ 13.86666679  29.43333244],2.77848,1.99344
[  3.5         41.86666489],0.270014,1.9896
[ -6.30000019  28.36666679],2.70919,1.82166
[-26.60000038  -7.13333321],1.68401,2.0407
[ 44.43333435  26.20000076],2.33052,1.88526
[-46.93333435  15.03333378],1.60746,1.82751
