Inputs,"f(x,y)","f*(x,y)"
[ 1.3855623   6.03950357  3.55973268  4.71065044  2.34532738],0.487491,0.537975
[ 2.12013507  2.08779573  3.98520088  2.88482738  5.78669262],0.651219,0.537976
[ 0.03080839  5.63172913  5.95040989  1.798926    3.25616479],0.323047,0.537975
[ 0.79216504  0.51132429  0.70053142  3.11012602  5.40834427],0.368082,0.537976
[ 5.70264864  0.84738278  3.38522983  3.40995264  3.16378284],0.578658,0.537976
[ 6.12742567  5.75199604  3.66715765  2.07518697  6.21030378],0.294458,0.537975
[-0.17687123  2.71401     2.95235395  3.18285966  5.5673337 ],0.45869,0.537976
[ 3.52294326  0.07023858  4.88460779  0.44738579  3.53419542],0.413054,0.537976
[ 2.48874688  4.60182428  0.9287017   1.55026972  2.30758858],0.680335,0.537975
[ 0.67744392  6.03022385  1.86763942  2.05647659  1.02632582],0.389949,0.537975
[ 2.91610789  1.79679799  3.0168407   5.98157358  0.87143666],0.50313,0.537976
[ 3.1396966   3.37458348  1.61656463  5.58183289  5.42141247],0.510131,0.537976
[ 0.02628308  3.26827407  1.6761111   0.71315843  5.71960926],0.353437,0.537975
[ 5.9867754   1.70532131  5.96722794  6.18034697  5.08212471],0.257392,0.537976
[ 6.31598949  0.8686837   4.46931267  4.62473917  2.26061654],0.386344,0.537976
[ 3.83661819  2.05037689  4.25915098  2.33383846  1.28171587],0.863301,0.537976
[ 4.80840731  4.79130793  1.77771854  6.30580282  6.03676987],0.301901,0.537976
[ 4.41176891  4.59210253  6.08212852  5.58450317  6.25684118],0.275375,0.537976
[ 2.28319502  4.30679655  4.71960735  2.8384397   5.63893557],0.582457,0.537976
[ 0.8326335   0.97447574  1.00278342  0.03440109 -0.16382441],0.273271,0.537974
[-0.24056895 -0.08642306  6.21178722  1.73824668  4.70835829],0.25092,0.537975
[ 4.89474344  1.07892692  0.89839679  4.34400845  6.20739508],0.34733,0.537976
[ 1.11316562  5.37904787  1.21129727  5.72431564  4.59384489],0.365207,0.537976
[ 2.13523626 -0.22727776  4.79332876  5.47638035  6.18762016],0.280328,0.537976
[ 0.52283978  2.42588639  0.69170481  0.74659348  6.14883804],0.314592,0.537975
[ 2.44735479  3.61689186  1.37997198 -0.20380045  3.46559787],0.532153,0.537975
[ 1.26080179  5.19200563  0.30527398  4.87853527  2.36453557],0.416251,0.537975
[ 1.90046549  1.32647836  1.45406723  4.09391642  5.42197084],0.541649,0.537976
[ 4.55536127  0.81346995  3.30419898  5.90431547  5.17721081],0.392651,0.537976
[ 4.29309559  0.89102513  0.95541203  5.96228313  4.32151651],0.387271,0.537976
[ 0.4862622   2.29638219  1.27060235  2.43442559  2.73715973],0.658166,0.537975
[ 3.32984447  3.07073665  3.50468493  1.82135332  1.36319232],1.05967,0.537975
[ 0.4993282   2.34470296  4.54334307  4.87097073  0.72431993],0.439678,0.537975
[ 1.17324424  5.12978315  2.26122999  1.60341728 -0.09419447],0.40091,0.537974
[ 4.61010885  4.78519917  6.15420103  0.61308765  3.90522265],0.367038,0.537975
[ 4.42752552  1.61529887  3.96815062  0.31862155  1.42105091],0.510845,0.537976
[ 1.38487077  4.56656599  3.57939386  5.58609724  6.12692213],0.372245,0.537976
[ 5.78433895  5.13736725  5.57137299  6.0892539   0.60696894],0.255083,0.537975
[ 1.9644016   6.09530973  1.83914673  0.85330999  2.81597257],0.46204,0.537975
[ 2.96052814  4.02621126  0.76815051  3.27205801  4.52366734],0.744524,0.537976
[ 5.73343325  2.63465858 -0.24700299  2.37273431 -0.07003994],0.303336,0.537975
[ 2.1317873  -0.00646542  3.1966064   4.50002956  4.13013077],0.544705,0.537976
[ 2.92837048  1.94488144  2.12421036  2.47255993  4.39251614],1.09857,0.537976
[-0.13644144  5.14121437  3.41687489  1.77052259  1.76257384],0.441722,0.537975
[ 0.31843057  2.01295018  4.65290451  0.41987181  5.68881178],0.335751,0.537975
[ 0.33988631  3.1365788   1.51997864  6.34381723  0.31209695],0.305892,0.537975
[ 1.42823446  3.50627089  4.29410267  2.74346924  5.79588318],0.578562,0.537976
[ 5.45162201  3.83218455  1.94467711  3.61880898  3.40001798],0.748524,0.537975
[ 3.96899939  2.86960268  5.16522264  1.91029239  3.64564657],0.816428,0.537976
[ 3.85818338  0.47498223  3.28973007  2.82193041 -0.06616926],0.462337,0.537976
[ 3.52532291  0.84747964  0.62909102  2.04374766  4.64381552],0.522273,0.537976
[ 3.01770711  0.89256269  0.75383556  4.6410327   1.16829515],0.486974,0.537976
[ 4.35586834  0.35588351  3.15621376  1.48072648  5.79099512],0.417502,0.537976
[ 4.66772652  3.47047019 -0.11274508  6.11950588  2.92026305],0.364571,0.537976
[ 0.10781683  5.71925735  5.68782902  5.88912296  2.2031579 ],0.270523,0.537975
[ 4.49913168  4.81769896  1.05820584  1.84215856  2.2026813 ],0.613561,0.537975
[ 1.50005209  4.75682783  2.81426692  0.90292251  0.39094052],0.463484,0.537974
[ 1.2496351   0.54718769  5.45372486  6.14050102  2.337075  ],0.328914,0.537976
[ 5.03689528  0.32606912  0.15093514  5.50495243 -0.2111017 ],0.243891,0.537976
[ 1.95799315  0.12430482  0.66293359  2.48426986  3.3129673 ],0.495511,0.537976
[ 4.08470774  4.00304461  5.3372488   0.81636125  0.65034777],0.436023,0.537975
[ 0.07164188  1.94758546  4.27742958  4.01158905  3.21720338],0.575203,0.537976
[ 5.00838995  4.21881819  6.26459646  2.66052175  4.69306707],0.413934,0.537976
[ 5.23998785  2.24049664  0.36754906  0.23519152  0.80754161],0.333609,0.537975
[ 1.93687904  0.20408058  1.05916679  0.90541697  3.93865037],0.435112,0.537976
[ 5.57829809  1.9358896   2.66940212  5.08303642  3.67480731],0.565494,0.537976
[ 2.66035557  0.48963028  4.05984545  3.47017884  1.60488391],0.679902,0.537976
[ 2.46824646  1.64282     0.61927038  0.97102314  5.20360994],0.459449,0.537976
[ 1.65122306  4.33521175  5.12557554  0.38385093  6.30050659],0.324069,0.537975
[-0.23633862  6.15767145  5.73442841  4.99983025  5.4453001 ],0.233096,0.537976
[ 2.08093905  4.05153179  3.19481635  1.70481074  5.58209229],0.652185,0.537976
[ 1.07107019  3.22927165  4.23959541  1.58957875  1.56872511],0.696972,0.537975
[ 1.5030297   5.94885302 -0.18274832  4.83880711  5.92617989],0.263087,0.537976
[ 4.34117556  1.53012466  5.98698997  3.40502763  3.22027397],0.552671,0.537976
[ 4.14460993  1.7750057   6.03060436  4.81643915  4.63865566],0.435162,0.537976
[ 1.64985573  0.45919028  5.28856087  1.89093506  4.05452108],0.479429,0.537976
[ 4.28486872  5.36789179  6.06561375  0.13011736  0.158206  ],0.263381,0.537974
[ 4.46773767  3.04100776 -0.10964292  0.14600985  4.05143785],0.383486,0.537975
[ 0.42525709  0.44290194  1.841748    3.04326487  5.16074467],0.41356,0.537976
[ 0.96932721  4.95616531  2.4307096   2.8971293   2.58896446],0.743282,0.537975
"[  4.46493592e-04   4.08509493e+00   4.91125727e+00   2.90289849e-01
   3.47634292e+00]",0.37883,0.537975
[ 2.04863048  3.48524356  2.68797731 -0.01033747  5.58098793],0.455341,0.537975
[ 3.34833455  1.61788476  5.46496677  1.28433132  1.9629488 ],0.583886,0.537976
[ 0.48527688  0.70350367  5.90565538  2.09117246  4.38301659],0.359981,0.537976
[ 1.8519367   5.78259897  4.18609667  2.85837746  3.92240739],0.612047,0.537975
[ 3.00489426  5.83195353  0.36399183  5.32310677  4.3082943 ],0.369317,0.537975
[ 0.50313056  2.34130716  5.05376053  1.32091033  4.97950792],0.442009,0.537975
[ 2.66563225  4.66463327  2.71655345  0.22169782  5.2428894 ],0.482796,0.537975
[ 1.93685842  4.15713549  6.32661772  5.31276131  4.46582222],0.384126,0.537976
[ 3.52617908  3.94199395  4.18418694  3.27010012  4.11837006],1.12483,0.537976
[ 2.55205679  3.40260363  1.04522073  1.46334064  2.99148059],0.866153,0.537975
[ 3.13921452  1.89654887  5.41180468  5.822124    0.91083199],0.410125,0.537976
[ 4.41583347  3.73665762  5.26905966  5.71106148  2.92914343],0.498734,0.537976
[ 1.16701078  3.03192663  1.74848592  1.30713725  4.54489994],0.658776,0.537976
[ 3.99757814  4.2792325   2.76435161  1.01179457  4.5719223 ],0.708666,0.537975
[ 0.35073116  2.61995053  0.93030882  3.57264161  4.89913034],0.490646,0.537976
[ 2.32277703  1.82404006  4.78314257  1.77813303  6.27974796],0.449018,0.537976
[ 3.51844788  6.26022673  2.93647146  3.69055891  4.54331636],0.533032,0.537975
[ 2.15045476  2.79083014  4.42632484  5.25460148  2.05207634],0.725602,0.537976
[ 0.3567701   2.65476346  5.59667301  1.64540589  1.45948529],0.433714,0.537975
[ 0.8650443   5.10020018  1.58108449  0.33819067  3.94464612],0.417366,0.537975
[ 0.77408952  5.58400965  1.4671942   1.43526793  4.47482395],0.423643,0.537975
[ 5.04199553  0.57950574  1.81705248  5.82839203  2.04341316],0.39459,0.537976
[ 0.11308225  4.36516047  0.60974211  0.91548771  3.55868936],0.391104,0.537975
[ 6.32263374  2.76554728  4.58379269  0.65266854  4.06140804],0.396199,0.537976
[ 3.49898505  4.19534922  5.80923557  3.74540687  4.58501005],0.566973,0.537976
[ 5.56488657  3.83473897  5.830019    5.44796181  5.07210779],0.327112,0.537976
[-0.08477209  1.46780539  5.12121391  2.87553358  0.34869045],0.352014,0.537975
[ 1.5418607   2.46120524  6.22202587  4.17804241  5.1784544 ],0.417862,0.537976
[ 0.07506141  4.18541574  0.48448893  1.42483127  5.53436518],0.331209,0.537975
[-0.1715942   1.14726913  5.81126308  4.94911814  5.86424685],0.260432,0.537976
[ 3.75746942  5.55191135  4.01148891  5.22247934  1.39225864],0.484652,0.537975
[ 3.16906977  2.1228075   5.71431494  0.33635804  5.28212738],0.39264,0.537976
[ 5.43185186  0.91409475  0.54274219  4.89591408  2.31581712],0.394234,0.537976
[ 2.73800921  5.82810593  4.76155329  3.80126119  1.8070488 ],0.548395,0.537975
[ 2.60287261  4.76299381  3.59215522  0.84688979  4.76285267],0.611246,0.537975
[ 4.22261667  3.86480951  6.08926392  4.24269152  2.35029745],0.533258,0.537976
[ 4.64802456  2.07872677  6.06247568  1.27416945  4.01492405],0.455538,0.537976
[ 3.83845544  3.09893465  2.48228526  2.29392719  5.42986679],0.807519,0.537976
[ 4.24650049  4.13053083  5.87458038  4.41801357  4.38887739],0.499131,0.537976
[ 6.26378822  3.05985665  4.19016933  5.52915049  5.27281284],0.349227,0.537976
[ 1.01080239  5.2544837   6.23707771  5.31671333  2.25540471],0.328517,0.537975
[ 0.84406841  0.05328029  3.95934892  5.74282503  5.60656929],0.297895,0.537976
[ 2.680233    0.49838588  0.24356696  1.70163643  1.49731445],0.436642,0.537976
[ 4.17648268  2.07229638  4.76548576  4.40405273  4.77646494],0.645625,0.537976
[ 5.99170065  1.83171523  4.02843046  2.69994307  5.72610998],0.418506,0.537976
"[  2.69326067e+00   1.15200004e-03   1.30603802e+00   2.85015404e-02
   5.48375893e+00]",0.312935,0.537976
[ 2.16778541  3.4932766   5.11737299  1.89814639  4.94788885],0.648192,0.537976
[ 2.88457632  0.45113906  0.83141077  6.05704451  4.69148397],0.351872,0.537976
[ 1.93958342  0.4304055   4.26570749 -0.08877692  5.87663078],0.311092,0.537976
[ 4.06805944  5.58478928  2.08593225  2.16496062  2.66062665],0.691091,0.537975
[-0.02597472  4.68175364  3.7451539   1.47496009  2.02341604],0.480318,0.537975
[ 0.61521339  2.59864569  3.93314695  3.99180794  4.2228651 ],0.704318,0.537976
[ 1.78912854  5.41404724  2.18198276  1.40949273  2.65645242],0.640585,0.537975
[ 3.22130394  4.07403946  4.5664463   3.14442945  1.2423929 ],0.849882,0.537975
[ 5.21281004  6.19668245  4.06619883  5.38809252  5.03699446],0.321498,0.537976
[ 4.92757559  4.9892168   5.91414881  0.60706389  2.93732071],0.371818,0.537975
[ 0.57591194  0.56064069  4.27238274  6.12384653  5.85889292],0.274897,0.537976
[ 2.25647354  1.58676648 -0.23508319  4.72313356  0.23414013],0.349223,0.537975
[ 2.08159566  3.63091683  3.77825737  1.18096602  1.49059558],0.804221,0.537975
[ 3.22568893  4.71946335 -0.0140127   1.30853343  1.42098248],0.445511,0.537975
[-0.1144353   3.72439885  3.73124313  0.69981551  5.04587507],0.396265,0.537975
[ 5.68665028  4.31413364  5.1100111   0.09800906  4.012887  ],0.359135,0.537975
[ 6.03135061  4.06092548  5.18353271  4.41908789  1.23172891],0.396463,0.537975
[ 0.9360497   0.74145412  1.70076406  5.96318245  2.67184997],0.401009,0.537976
[ 5.47129488  0.18035866  4.96987867  1.95400178  1.92492092],0.397014,0.537976
[ 0.15551333  4.72573709  1.80387199  5.66506386  5.92621994],0.30152,0.537976
[ 5.50701046  5.23041916  5.2621417   4.56886053  1.13363731],0.366008,0.537975
[ 2.84482574  0.24368779  0.08618412  5.58871031  1.67675352],0.338249,0.537976
[ 0.81362277  3.05360031  3.88474774  2.18374896  2.02790642],0.821212,0.537975
[ 5.69808245  1.21729016  3.81095147  0.05797284  4.55776358],0.367681,0.537976
[ 2.51171684  5.65855598  6.27854538  4.28469849  4.54406786],0.369143,0.537976
[ 0.68903017  1.25182593  5.91666698  3.02380323  2.91998076],0.4564,0.537976
[ 1.25276804  4.10514259  5.38546753  5.94674683  4.8434763 ],0.369736,0.537976
[ 0.48758087  3.90894818  2.47547078  5.83707857  3.62017632],0.479681,0.537976
[ 5.75479889  4.44326401  2.38116002  3.42522597  3.50193906],0.645676,0.537975
[ 4.60590458  4.38862562  5.2789402   4.47399521  2.27446389],0.574718,0.537975
[ 5.22508526  5.12437487  0.00755957  4.35897684  2.57162333],0.392943,0.537975
[ 3.34609795  5.17001009  3.77168846  2.89385462  6.25420904],0.475616,0.537976
[ 2.36898208  2.35258842  0.84574133  5.66254759  6.26820183],0.354252,0.537976
[ 4.36570692  1.46312153  0.88795739 -0.05310739  4.33832645],0.403218,0.537976
[ 3.36445546  0.52111101  4.7379632   3.35742378  5.35063744],0.501216,0.537976
[ 0.83354372  2.53903937  4.24494696  2.84290957  2.47082472],0.850296,0.537975
[ 6.01582336  1.85159731  2.50798106  5.71870184  5.81954861],0.322609,0.537976
[ 1.81797218  5.76404238  1.83709812  0.64606452  3.27015114],0.476112,0.537975
[ 5.84690285  4.96174717  3.47565269  5.61249781  2.88048387],0.416337,0.537975
[ 5.79238462  3.44465637  3.02643037  3.50575376  4.65200043],0.625754,0.537976
[ 1.87899292  5.35949326  5.8204217   2.07066298  5.07033825],0.401145,0.537976
[ 0.08583769  1.42543578  6.13029242  0.42666161  2.68832731],0.307791,0.537974
[ 4.62626839  1.70643985  4.80471563  2.73910451  4.59108782],0.658993,0.537976
[ 1.01168191  1.28448796  1.41292119  2.35514975  4.0167017 ],0.630329,0.537976
[ 3.88750577  3.9443562   4.29865646  2.17416263  0.69925398],0.697281,0.537975
[ 2.98199725  1.36264169  2.37029099 -0.10004598  4.6812191 ],0.487458,0.537976
[ 5.09713221  4.72001505  5.4042902   3.73133755  4.25103045],0.494145,0.537975
[ 1.76603222  3.28184915  5.5516305   4.33964443  0.18563394],0.438054,0.537975
[ 4.24424124  3.6180706   4.84516048  2.09968233  0.78249884],0.622562,0.537975
[ 2.92774677  2.26544452  2.0308485   3.95766068  1.52441847],1.044,0.537976
[ 0.76749074  3.11163068  3.81510663 -0.21618399  3.73870277],0.464027,0.537975
[ 3.35136414  6.092309    1.62552869  6.02620649  5.82921553],0.296407,0.537976
[ 2.04916215  4.32156324  0.38352767  2.82498026  2.06261039],0.649103,0.537975
[ 3.12108755  4.39167261  0.18575746  4.49083328  0.24161021],0.404814,0.537975
[ 4.23976278  6.01003218  3.22676086  2.55502129  2.82637048],0.629847,0.537975
[ 3.01281619  0.80545044  5.28540707  4.87063789  5.08754396],0.436749,0.537976
[ 0.40753335  2.44453573  5.56377172  2.52050543  0.74127007],0.417813,0.537975
[ 4.46153927  4.59622002  3.79171634  3.58458805  2.92414594],0.938234,0.537975
[ 6.18333673  5.81433249  1.09183657  1.47952783  6.29629517],0.250799,0.537975
[ 1.70766103 -0.11327678  1.27650762  3.19564438  4.55977249],0.458627,0.537976
[-0.04485228  1.66356182  1.37917137  1.70331144  5.53419161],0.373304,0.537976
[ 3.92820382  2.04515028  0.17039856  3.84858799  1.18433917],0.532009,0.537976
[ 4.854599    5.84111404  4.0447917   1.74601245  2.72673845],0.519475,0.537975
[ 0.09136739  5.61283445  6.02313662  5.92465353  4.55280542],0.247579,0.537976
[ 1.73493314  3.71697998  4.23334837  3.73370838  2.93413687],1.08953,0.537976
[ 5.93021154  5.08783436  0.63568646  4.05686617  0.01194119],0.297791,0.537975
[ 0.40882725  4.74832344 -0.08442657  3.74752975  5.5388236 ],0.319602,0.537976
[ 5.47054291  5.53654337  0.27204984  2.32141614  2.71693015],0.39185,0.537975
[ 6.01246595  1.7723639   3.87459421  5.96468306  5.18024349],0.334563,0.537976
[ 0.48493659  4.71982527  2.59820557  2.02463222  2.27037764],0.627807,0.537975
[ 2.45876479  0.28425613  3.62338853  1.41287065  4.62998629],0.548467,0.537976
[ 2.70006204  0.44081113  0.36115211  5.9918828   0.65843171],0.302689,0.537976
[ 1.75786281  1.60305512  3.83433938  4.25154734  4.67205   ],0.737866,0.537976
[ 5.91677475  0.10048046  0.36082298 -0.11166294  5.46585751],0.224,0.537976
[ 4.38758993  0.40969139  0.37668157  1.94902945  5.4666872 ],0.360933,0.537976
[ 3.28881383  4.72290087  1.91022909  5.06024885  4.63230801],0.619254,0.537976
[ 3.23117375  2.72875905  0.48019218  2.29725766  5.024055  ],0.62239,0.537976
[ 0.38380551  3.32918382  1.0229069   2.5457356   1.40646565],0.537419,0.537975
[ 4.42667437  2.39070916  4.20084333  2.95313621  4.99866343],0.778482,0.537976
[ 5.37989855  1.69072044  5.46406364  0.40421528  2.73047781],0.395875,0.537976
[ 2.44941545  2.28297901  2.70252562  3.88278103  2.26478624],1.38397,0.537976
[ 4.45330238  4.33114529  0.12711774  6.26295662  5.4776082 ],0.294786,0.537976
[ 4.33897686  3.64702845  0.22690752  1.45433474  1.3062501 ],0.496046,0.537975
[ 4.19337559  6.17224216  5.66570282  1.06310022  4.67547131],0.331653,0.537975
[ 5.65028524  0.70704001  6.09821177  0.16439556  2.18048787],0.280955,0.537976
[ 1.86905849  2.25476885  3.58084702  5.55331802  3.67381716],0.706951,0.537976
[ 0.82166576  1.1032033   5.58072567  0.427497    6.24117279],0.269352,0.537975
[ 0.84874332  5.68056774  1.61907125  2.32700253  3.65802169],0.510042,0.537975
[ 6.09647274  1.33708131  5.18256474  2.78094196  1.91417336],0.428375,0.537976
[ 3.08263826  4.72487354  2.05201578  4.43238401  1.83750284],0.814079,0.537975
[ 3.68275833  4.64419889  5.34250402  1.21258783  5.41885376],0.440479,0.537975
[ 0.37482554  1.79665363  3.27695942  5.90888739 -0.04026451],0.321325,0.537975
[ 5.63458681  0.57645077  1.60638011  4.53456974  0.62040424],0.360046,0.537976
[ 5.15495253  5.61475086  1.07846498  6.05549097  0.3011736 ],0.271793,0.537975
[ 1.65128899  3.07419872  4.57108021  3.32740569 -0.16807777],0.51449,0.537975
[ 4.03514719  1.96464682  0.35289276  4.1041584   0.86547256],0.501856,0.537976
[ 2.69397497  0.13977903  0.14821953  5.68524408  1.44004011],0.322049,0.537976
[ 0.32981309  5.10149384  2.17376184  0.75185078  5.87328291],0.327453,0.537975
[ 2.9513905   1.72679734  3.06165481  0.04771855  2.45197105],0.639243,0.537975
[ 1.47688568  1.18991983 -0.22898416  2.8505156   4.07310486],0.450521,0.537976
[ 0.75494969  4.76612377  5.76984882  5.08056641  4.83208942],0.35067,0.537976
[ 4.64468956  5.89065599  1.92868733  3.84839153  3.27741742],0.555391,0.537975
[ 2.25451589  1.98559833  4.61736155  2.78215432  2.11410737],0.996723,0.537976
[ 1.53741241  5.56068516  3.50509024  4.47838449  0.81552267],0.478264,0.537975
[ 1.01011539  5.61502934  4.95391178  4.78089619  6.22837591],0.301116,0.537976
[ 5.46121502  2.47700953  3.88192511  3.78899789  2.76583219],0.782091,0.537976
[ 6.05946541  5.81180811  4.85296965  4.67951107  5.6855216 ],0.279854,0.537976
[ 1.7473079   0.24934767  0.74955189  5.57387495  5.69338465],0.302307,0.537976
[-0.08270437  5.7500329   5.61448193  3.55042148  0.17007136],0.268725,0.537974
[ 3.95738125 -0.08908216  1.18308651  4.00821924  6.03479815],0.344986,0.537976
[ 6.20067263  0.19751883  2.16147518  5.68181896  3.70967293],0.317489,0.537976
[ 2.12690806  2.31890845  5.28411293  1.62324166  1.47465682],0.638346,0.537975
[ 5.17883778  5.42548132  3.51392126  5.22401381  4.44711304],0.436019,0.537976
[ 5.77958822  5.26634359  4.48047018  3.24264145  0.76658857],0.398387,0.537975
[ 4.45936489  3.80339932  6.21888685  5.28650427  2.89349055],0.427791,0.537976
[ 3.35419941  3.56636524  3.21543264  1.9902941   4.43711424],1.16585,0.537976
[ 5.30684137  3.08806133  2.5742352   5.59408569  2.59400558],0.574559,0.537976
[ 3.63602185  1.70975351  3.18094969  1.97336745  2.12955379],1.12187,0.537976
[ 2.55078173  0.46498814  0.3850379   0.57221818  4.29566908],0.384039,0.537976
[ 3.22663355  1.45573843  5.29599667  3.76139379  0.7733736 ],0.548087,0.537976
[ 4.54890013  4.7814517   4.69516277  1.3166064   4.85592127],0.506984,0.537975
[ 4.43179464  4.93393946  3.4142046   4.35674286  3.13281298],0.780024,0.537975
[-0.00735897  4.97347879  2.74272084  5.94165039  3.44904232],0.372301,0.537976
[ 4.9212923   3.7243309   3.2511971   0.84584332  2.10714531],0.6795,0.537975
[ 3.39497685  0.63477087  3.75620627  5.11602163  0.66677886],0.470729,0.537976
[ 0.39975539  4.63147449  1.46279967  3.05318737  5.60726881],0.423969,0.537976
[ 1.41187608  5.7315731   0.34823045  5.20697975  1.54579473],0.344816,0.537975
[ 5.45271301  0.37467149  2.24994612  2.21374488  0.0662157 ],0.361063,0.537976
[ 4.84738445  2.64840436  1.7617892   5.80722189  1.97527277],0.526311,0.537976
[ 2.79325747  5.31809092  1.55142355  5.25726557  4.20487833],0.524614,0.537975
[ 0.30654836  2.96945953  5.92176914 -0.01586236  0.70255852],0.284365,0.537974
[ 2.81611538  1.50181532  5.83895683  1.2948314   1.42692947],0.482621,0.537975
[ 4.42961836  3.39168549  2.6595037   2.92352152  5.59457874],0.711701,0.537976
[ 1.70372951  0.48537666  2.35966873  5.18953466  2.98996878],0.549214,0.537976
[ 0.22827682  1.94836104  4.1997776   5.06979465  3.67169499],0.500925,0.537976
[ 1.69178224  4.56646204 -0.21103917  6.02090788  6.08325148],0.26241,0.537976
[ 5.43163252  0.99330336  6.06780148  4.16253757  2.51271915],0.385505,0.537976
[ 6.10371399  4.07358694  1.77265358  0.82427406 -0.04436175],0.319551,0.537975
[ 2.63722086  1.32061028  4.14666605  1.68536973  4.93338251],0.678747,0.537976
[ 3.91826391  4.02841997  3.61961746  4.75011015  0.96864223],0.69089,0.537975
[ 2.71738887  6.25217915  5.54467678  0.0452216   1.02709138],0.287728,0.537974
[ 0.35126266 -0.11954113  3.44378924  3.47081304  1.01151085],0.382848,0.537975
[ 2.39895773  0.90042853  4.51095963  3.99510479  2.87605047],0.765811,0.537976
[ 3.82263064  4.59374237  3.6704905   0.54159266  3.66331267],0.660064,0.537975
[ 2.70244431  4.89733648  3.15574265  4.35915899  3.745538  ],0.899619,0.537976
[ 5.14541388  5.31998253  0.62614673  0.66899663  5.6842103 ],0.300672,0.537975
[ 2.86101937  4.2314496   4.00290489  1.66880763  3.9788444 ],0.973538,0.537975
[ 2.16365671  2.95637727  5.55141592  1.18146062  3.74671626],0.622054,0.537976
[ 1.96290076  1.5243715   3.12559295  6.01722574  2.76053071],0.573729,0.537976
[ 1.09926307  4.26386929  2.19661736  4.06544685  1.07373309],0.636891,0.537975
[ 4.07388163 -0.01795185  4.17087364  6.08177328  2.35693097],0.376746,0.537976
[ 3.693959    3.95464778  3.82848573  2.73991156  1.89011025],1.19349,0.537975
[ 0.85690576  1.93538415  3.53243637  0.64775962  3.14305615],0.603746,0.537975
[-0.19659251  0.63493299  3.07403326  4.16877794  5.84199762],0.330467,0.537976
[ 0.33550999  4.25742817  0.11246789  4.67213869  5.51365757],0.321203,0.537976
[ 3.22926307  5.67837763  3.98098087  5.82334137  3.10276723],0.472357,0.537975
[ 4.83507633  2.76742721  0.20148778  0.33252269 -0.11657704],0.302281,0.537975
[-0.24332941  2.12969971  2.22606206  0.97876215  2.22416544],0.463759,0.537975
[ 5.76936245  1.12619436  2.73446321  5.71276808  1.57539475],0.390021,0.537976
[-0.1425395   1.86155832  1.5917691   1.5103581   0.15107329],0.350999,0.537974
[ 0.08390173  1.7576896   2.90286517  5.30846024  2.49398994],0.484462,0.537976
[ 0.20514922  3.06167245  0.85347545  0.01299195  2.20994139],0.370797,0.537975
[ 3.76328349  5.02669287  1.16946638  2.15512443  3.16135144],0.725648,0.537975
[-0.10134307  6.24795628 -0.05489704  0.43957666  5.38302469],0.213975,0.537975
[ 4.26734495  2.48511767 -0.23773372  4.36795521  0.77088273],0.413318,0.537975
[ 5.22172594  3.56279159  5.95042467 -0.1573977   6.21304512],0.254773,0.537976
[ 2.66267347  4.01803827  4.22497988  4.11677265  3.53829932],1.08841,0.537976
[ 5.23496437  1.68816173  5.27230597  1.27853012  4.26347542],0.466436,0.537976
[ 5.55587101  4.56636763  1.95848262  1.93047953  2.26544213],0.596866,0.537975
[ 2.3400085   3.37964797  0.24203673  0.43152508  4.32453823],0.464305,0.537975
[ 0.24441519  1.11759961  3.11489391  0.50210339  1.5241704 ],0.407043,0.537974
[ 0.53524131  3.50000215  4.45582771  1.40977395  5.30628633],0.469655,0.537976
[ 5.80856848  3.41182828  4.80252552  5.47783184  0.91142797],0.373015,0.537976
[ 2.37246847  3.60623384  2.43438911  0.20455047  4.41932058],0.628526,0.537975
[ 0.65074909  3.36756277  0.18375482  5.8476367   2.02245164],0.361664,0.537975
[ 2.88616729  3.70706153  3.09128428  1.58013737  4.94883251],0.882209,0.537976
[ 5.26637268  0.86584532  0.26935369  2.42638516  1.23441708],0.39072,0.537976
[ 0.29392913  2.27908421  2.77235198  5.50044727  6.11134434],0.346896,0.537976
[ 3.99661636  2.88477492  3.53743529  6.08949757  5.92438173],0.409964,0.537976
[ 3.58363104  2.36967659  5.02793837  2.82719803  1.2844615 ],0.779824,0.537975
[ 5.69515753  2.26408863  4.84852123  4.09885025  3.28044605],0.571148,0.537976
[ 6.26315546  5.2107954   0.59600294  5.23166513  1.5441972 ],0.29927,0.537975
[ 5.20139885  2.16824508  2.274791    0.94010127  3.9261384 ],0.618627,0.537976
[ 6.06277657  6.23556614  4.5701952   0.75091344  1.17698622],0.280137,0.537975
[ 4.18856001  3.34005594  5.70983982  5.44458628  3.39294124],0.499951,0.537976
[ 5.54985285  0.94091928  1.51689017  5.15662861  0.22970259],0.330395,0.537976
[ 0.94608372 -0.1011244   5.17762136  5.98764658  4.04241323],0.297706,0.537976
[ 0.68536413  1.82972467  6.02572393  1.07398093  0.16148458],0.30629,0.537974
[ 0.80135381  4.91803598  3.97585797  4.65912533  0.2572813 ],0.404197,0.537975
[ 5.29948044  4.65101051  2.90924239  1.96021211  3.23073959],0.70641,0.537975
[ 4.93494129  5.32739925  1.01214516  0.61115777  1.65049577],0.390014,0.537975
[ 5.29905748  3.0272274   2.0373683   5.02826786  1.26683128],0.54553,0.537975
[-0.22499016  2.76975989  0.01603604  1.03104544  4.19398928],0.337154,0.537975
[ 0.77187318  2.996104    3.83688736  1.62784731  3.19851089],0.794461,0.537975
[ 4.71299887  2.27816081  3.84638166  0.55705363  5.18616533],0.502031,0.537976
