Inputs,"f(x,y)","f*(x,y)"
[-30.60618019  22.18872643],1.90757,1.96923
[ 47.28318405 -16.68949699],1.99407,1.96677
[-29.20907593  -7.06262255],1.52711,1.96762
[-0.80294824  6.2578311 ],2.03008,1.96843
[ -9.03283787 -41.57429123],0.93631,1.96799
[ 46.61651993   9.18111992],1.68175,1.96734
[ 40.5905838 -15.5220499],1.25082,1.96677
[  4.97752237  42.58491516],2.16546,1.96796
[-33.16254807  42.00408173],1.68477,1.96694
[-21.31859779 -48.01905441],2.00527,1.9661
[ -6.81568336 -12.10948277],2.04921,1.9671
[-22.35701561  -9.3036108 ],1.34397,1.96415
[  5.56605768 -31.79452705],2.41414,1.96866
[ 21.92983055   2.50304556],2.0666,1.96737
[  8.04616451  35.62633133],3.44682,1.96884
[ 33.0199585    6.12979698],4.08605,1.96758
[  3.87174034 -34.7118454 ],3.85427,1.96875
[ 15.4812336   -4.86655855],2.05515,1.96686
[-48.81399536 -39.92718124],3.37468,1.9639
[-24.89890862 -46.16589737],1.65721,1.96656
[  7.45754766 -45.90028381],1.97173,1.96874
[-22.53386688  32.77931976],3.24577,1.96707
[  2.94610119 -43.00428772],3.04116,1.96878
[-10.34061718  -5.10743666],2.50685,1.96482
[ 19.18648529 -20.32295609],3.79927,1.96876
[ -8.57281303  49.46671295],3.44214,1.96784
[-42.91746902  24.09417343],2.18192,1.96938
[ 29.12262344 -23.40141869],3.55879,1.96725
[-40.89671707 -37.95096588],1.60867,1.96396
[-20.94306946  31.75627518],1.54372,1.96715
[-18.92500687  -5.00734329],1.5316,1.96687
[  3.537148   -35.08992386],-0.0838456,1.96876
[-33.02254105  20.85056114],3.93112,1.96934
[ -8.34773636  47.60066605],3.69574,1.96784
[ -8.40834808  39.49628067],0.608297,1.96782
[-39.48138809  20.61172104],3.83348,1.96938
[-14.58276272  32.93387985],1.93936,1.96785
[ 11.01786137 -40.78372955],2.3168,1.96839
[-11.07382488 -11.03282356],1.71609,1.96511
[-37.7183609    1.45386732],1.03917,1.96938
[ 39.70363617 -29.99141884],3.80622,1.96692
[ 31.9408989    8.18334198],2.82435,1.96914
[ 41.32806015  42.75718307],0.328338,1.97136
[ -9.02376747 -33.08444595],0.4516,1.96723
[ 14.04469395  43.25769806],2.53765,1.97007
[-46.73728943  36.13368607],1.74946,1.96929
[ -1.77766466 -35.28102875],2.28353,1.96873
[ 35.2348671   46.32304382],3.02164,1.96832
[ 41.58963013  19.9845829 ],0.936324,1.97317
[ -2.5907619  -26.18372536],3.00692,1.96851
[ 9.38052082  7.63388586],1.3162,1.97151
[-17.30080223 -35.65160751],3.46502,1.96633
[ 4.70843601 -6.0032897 ],0.833817,1.96822
[ 38.07788849  25.72472763],3.45909,1.97258
[ 33.70257568 -49.49784851],0.0837632,1.96958
[ 20.90952492  47.34943008],0.475176,1.97038
[ 32.13531876   0.57628852],0.970146,1.96681
[-29.75421333  19.37956047],2.10676,1.96931
[-44.8999176  43.8685112],1.04815,1.96791
[ 30.97653389  39.47320938],2.71987,1.96855
[ 11.02872562  28.27280426],2.50838,1.97009
[-44.82361603 -10.56002903],3.641,1.96818
[  7.85429621 -22.25362396],2.00395,1.96832
[-36.63359833   8.04822731],3.16958,1.96938
[ 31.66269493 -10.78348827],0.436796,1.96678
[ 39.90778732   0.50254339],1.95918,1.96678
[ -5.67601728 -24.62198257],2.70716,1.96766
[-43.9512291   35.45338058],3.71132,1.96919
[-11.76830006  38.73764801],2.12035,1.96784
[ 28.7939682  25.3816452],0.223585,1.97164
[-22.57030487 -23.52374077],1.54992,1.96499
[-20.16498947  41.75361633],0.464852,1.96784
[-27.89376259  23.5328331 ],0.461205,1.96881
[-34.20612335  31.03039742],2.60286,1.96853
[  6.00280666 -15.86624146],0.663079,1.96841
[ 28.4043045  -18.79280472],2.44105,1.96689
[ 36.73853302  -2.25787783],1.8625,1.96678
[-43.85956192 -14.1670723 ],2.73868,1.96524
[ 25.90369415  25.49873924],3.6955,1.97133
[-11.85249996  -0.2709986 ],1.27796,1.96868
[ -4.26090145  33.03462601],0.899024,1.96784
[-49.84980011 -44.66700363],2.02181,1.96392
[  6.77646255  19.01087952],1.22621,1.96965
[-24.14824295  -6.66106415],1.25513,1.96673
[ 26.10639191 -13.07245827],2.39482,1.96681
[-31.51320076  31.52995491],2.17958,1.96782
[-35.08391571 -44.55482864],1.62727,1.96836
[  6.65133238  37.59066772],0.544606,1.96833
[-49.45454788  -3.40079117],0.671384,1.96937
[-8.59013176 -2.19599056],1.5234,1.96683
[ 27.99132347  -6.73557138],1.29279,1.96678
[ 45.48733902  10.26508713],0.605395,1.96792
[ 10.96659374 -14.36431122],1.70926,1.96891
[ 5.93163967 -5.1980958 ],1.98983,1.96796
[ 42.11764908  43.4946785 ],1.9958,1.97138
[ 20.95201111 -22.35301971],2.63815,1.96885
[ 10.95985889  33.91030121],1.82418,1.96991
[-10.56315136   2.2267704 ],2.50697,1.96909
[-25.39883232 -44.19159698],0.765869,1.96686
[ -5.57149553 -48.66091537],1.67942,1.96872
[-15.64067745 -47.00894165],3.64126,1.9664
[-21.50115395   4.53033447],1.21456,1.96937
[ 37.86531448  41.86149979],3.65961,1.9706
[-11.871068  -46.1265564],2.56606,1.96741
[ 45.69437027   0.84660858],2.23876,1.96678
[ 31.57721901 -48.84760666],1.98714,1.96947
[-37.45035172  49.82978058],3.66223,1.9669
[-34.9374733   49.75844574],4.01411,1.96693
[-45.32358932 -19.94795609],1.46364,1.9632
[ 30.31590652   0.69021904],2.35081,1.96682
[ 24.57799721 -28.83551788],2.22532,1.96934
[ 46.33578873  19.94820595],2.19615,1.9731
[ 31.79179955  19.44182014],2.25394,1.97292
[-33.80226517 -39.88047028],1.63269,1.96714
[ 22.03739548 -17.50351906],3.00802,1.96739
[ 35.62548447   5.04433584],2.5213,1.96707
[ 34.24476242  27.57293129],0.283014,1.97178
[-16.92422104  15.96353722],3.58389,1.96822
[  1.10221946 -24.70668411],1.73857,1.96871
[-46.9755249   42.16938019],1.75824,1.96873
[-11.60101032 -23.77025795],1.14264,1.96662
[-36.58678436   1.39349616],0.128712,1.96938
[ 10.58367157 -28.12938881],3.89794,1.96824
[ 19.65977097  -5.58670855],1.10032,1.9668
[  7.06315088 -30.65084267],3.75146,1.96852
[-48.77972031  29.36741829],1.16042,1.96938
[-32.82923126 -25.12856865],2.56391,1.96375
[ 47.27733994  11.00819874],2.13846,1.96807
[  5.78547859 -35.04081726],4.07673,1.96869
[-45.05378723  41.51286697],1.85176,1.9685
[-20.96578026 -14.76860332],1.78078,1.96359
[ 42.69894028   9.73364925],2.14938,1.96806
[ 18.17212105  37.06409073],0.985963,1.96997
[-45.4463768    8.10084438],3.39699,1.96938
[ 43.10401535 -30.3203125 ],2.25875,1.96682
[-32.14743042 -45.55578995],2.59919,1.96837
[ 27.64002991 -11.21833992],3.45428,1.96678
[-36.13015366 -13.61988068],3.15114,1.96404
[-29.69359016  41.17464066],1.90217,1.96695
[  0.40870574  22.56617546],0.808819,1.968
[ 38.21768188  48.93800735],3.1536,1.96836
[ -0.69831753  22.86725426],3.76656,1.96793
[ 25.02872276  40.58969879],0.780257,1.9687
[  4.33677053 -15.48734856],2.17873,1.96843
[ 23.65033722 -10.32460308],3.20795,1.9668
[ 16.95104408 -18.13489723],3.94675,1.96873
[  7.79037952  27.38801384],3.0614,1.96947
[ 15.01362705 -16.7402916 ],1.58702,1.96881
[-40.91461563  26.90380287],2.33949,1.96936
[-28.14323235 -12.26526165],1.60963,1.96363
[-36.74061584 -19.70898819],1.66579,1.96314
[-36.05886078 -44.254879  ],2.09143,1.968
[  0.60246116  21.00004387],0.386011,1.96805
[-34.59598923  43.21562576],2.73242,1.96694
[ 12.75256157  -9.35434914],1.36004,1.96751
[ -5.40079927  12.0636425 ],2.04701,1.96782
[  8.42133522  37.34342575],3.37438,1.96882
[ 42.29615784 -34.00453186],2.45745,1.96702
[-27.37400055  -7.27351427],2.02162,1.96702
[ 5.53120518 -5.21002769],1.31073,1.96802
[ 22.02990913  15.91839981],3.29327,1.97227
[ 19.71822548 -39.57213211],2.05947,1.96831
[ 37.34960938 -33.87950516],1.99608,1.96778
[-29.78816223  24.29347229],2.33588,1.96897
[-36.19963074  47.69820786],0.504118,1.96691
[ 12.25704193  17.31999207],2.77813,1.96908
[-44.44962692 -30.52315331],1.08392,1.96348
[-17.075243   -33.58857727],2.44054,1.96647
[-11.41198444  -8.79792404],1.41923,1.96419
[ 45.81705475   5.14147377],2.79559,1.96683
[ 18.08624077   4.10835791],2.4282,1.96905
[-15.71413422   3.49140596],-0.0646685,1.96932
[  1.36431479  21.39048004],1.34434,1.96813
[-19.08584785   7.62579298],2.11465,1.96934
[-41.68109131 -17.18812943],1.27483,1.96342
[-17.10575485  23.84061813],1.63365,1.96719
[ 26.63062477  15.35354996],3.83237,1.97295
[-37.83731461  38.99622345],1.12949,1.96752
[ 49.42327499 -42.58703995],0.333689,1.96722
[ 37.46628571  47.5421257 ],0.342427,1.96843
[ 10.14898968  -5.31262064],2.58754,1.96726
[-30.61240959  31.7796154 ],1.98041,1.96758
[-14.97258377  28.38414001],1.09184,1.96768
[ -3.57645917  12.71663475],0.641934,1.96789
[ 41.81102371  -5.96331692],2.47591,1.96677
[-37.69420242  49.60509491],1.44979,1.9669
[ 14.29615784  -8.59002304],2.61441,1.96715
[ 39.10160828 -41.36448288],1.24929,1.96918
[-45.12301254 -48.77131271],1.17675,1.96479
[-42.48143387 -10.29149628],1.91308,1.96796
[-14.8213625  -25.87554741],3.23755,1.96703
[ 18.52305794   9.58735466],2.16671,1.97263
[ 22.55375481 -30.04508972],2.90323,1.96949
[ 47.80438232   9.93316078],2.66124,1.96749
[-21.81564713 -47.99529648],1.12149,1.96612
[-40.78678131 -35.25197601],0.491296,1.96391
[ 17.73448944  35.4405365 ],2.96889,1.96985
[-12.74890232  -7.3089242 ],1.87931,1.96406
[ 19.73376656  -4.11876297],1.69399,1.9668
[ 13.58896255 -20.87225914],2.64697,1.96912
[ 45.95162201  14.77515888],2.34816,1.97132
[-28.10332298  -7.0389328 ],2.28409,1.96739
[  4.51431084 -27.41976547],0.2014,1.96865
[-31.30250549  22.96262741],2.9309,1.96922
[ 32.31982422  11.20617867],3.60992,1.97171
[ 45.89650345 -47.55449295],3.52812,1.96914
[ -4.31838608  16.84078598],2.01876,1.96784
[ 40.89341354   4.34116983],2.25198,1.96686
[ 49.59140396  10.45095825],3.03918,1.9675
[ 25.78798103  20.05686951],1.70282,1.97198
[ 16.80583     28.67472458],2.2015,1.96903
[ 15.33166218 -40.85496521],2.5228,1.96815
[ 7.29159641 -3.26453495],3.3068,1.96749
[ 23.07501984 -12.19686413],1.69096,1.96684
[-23.36073494 -45.18572617],0.428712,1.96641
[-36.78037262 -18.06141853],3.40396,1.96317
[ 49.75538635  31.15755081],2.54853,1.97301
[ 38.40459442  35.11123276],0.305464,1.9716
[-37.13317871  47.33251953],3.75622,1.96691
[-47.01478195  41.94643784],1.08977,1.96878
[-19.46195221  12.55334282],1.2602,1.96916
[-20.04660416 -21.15070915],1.84227,1.96522
[ 44.78883362  22.47463036],3.06633,1.97319
[ 6.29449892 -4.95107746],2.13216,1.96786
[ 33.13165283  10.27256012],2.66709,1.97076
[ 26.8813591   -5.42329264],3.30827,1.96678
[-12.30553913  26.91500473],2.30729,1.96781
[ -2.34517241 -18.81838799],2.7128,1.96821
[ 11.32390118  25.31494331],3.09848,1.96996
[ 17.85017776 -18.30298615],0.891361,1.96857
[-14.86871147 -16.75520706],2.15812,1.96601
[ 14.90027142  28.22211075],2.10914,1.96952
[ 21.52280426   9.3421402 ],1.22133,1.97242
[ 43.35677338  25.4504776 ],3.48361,1.97311
[  5.83543682  47.44079208],3.54506,1.96794
[  6.42138243 -40.06949997],4.02289,1.96872
[ 26.23724747 -32.4082222 ],0.215488,1.96949
[-22.31784821  -0.20877993],2.2058,1.96926
[ 16.81357765 -24.72937775],2.22445,1.9693
[ 25.64080048 -30.68121147],3.71248,1.96941
[-21.48581886  37.15114594],0.0696437,1.9675
[-11.43798542 -38.73675919],2.10375,1.9669
[-46.01400375  38.07952499],2.1717,1.96915
[ 38.73721313  -6.54750776],0.548036,1.96677
[-16.03141975  49.82508469],0.0428653,1.96786
[ 37.5524292   34.47748184],3.4078,1.9716
[ 21.77802658 -25.24097633],4.02575,1.96922
[ -3.50611377 -13.44207478],4.01973,1.96751
[ 29.53657532  46.85652161],3.7931,1.9686
[ 42.61223602  36.6349411 ],1.01741,1.97164
[ 45.4597435  -20.86091805],3.58489,1.96677
[ 23.52206802 -11.0594368 ],1.22302,1.96681
[ -7.22897625 -21.54581642],1.91346,1.96692
[-49.83652115  37.98292923],1.8054,1.96932
[-23.78423309 -17.84589386],0.387812,1.96369
[ 43.02364349  -1.69642985],3.33781,1.96678
[-10.62684155  33.67224503],1.61277,1.96784
[ 49.17787552  32.00333405],1.58292,1.97284
[-24.73374748  14.57922649],2.19151,1.96931
[ 29.43166733 -44.31084061],3.512,1.96951
[ 20.4381237   -1.98548102],2.80273,1.96683
[-44.51884079   0.83401603],3.7121,1.96938
[-42.22196579 -43.14372253],1.42937,1.9642
[ 23.40128708  -1.2087816 ],-0.0999856,1.96683
[-11.24541187 -47.6644249 ],3.55298,1.96778
[ 22.71030998 -41.97803116],3.7001,1.96855
[ 15.8310709   31.92821503],1.53768,1.96985
[ 13.96657181   8.59454823],2.43721,1.97234
[-49.12503433  36.09560013],2.30135,1.96934
[  5.45536947  13.66078854],0.140441,1.96944
[ 45.82957458  19.7679882 ],3.1177,1.9731
[-33.7596817  -16.68375015],1.65056,1.9632
[-25.36136055 -17.53669548],3.42121,1.96352
[ 31.34573364 -48.03920364],1.39687,1.96949
[ -4.24549103  11.72000885],2.68864,1.96787
[ 30.40523338  22.07437706],1.23647,1.97222
[-14.23563862  43.66252518],1.8726,1.96786
[ 33.91696548 -13.38677216],0.307096,1.96678
[-33.62783051  24.01300621],1.60518,1.96928
[-10.79159355  43.08594131],2.52838,1.96782
[ 34.33379364 -30.82129478],0.60836,1.96774
[ -0.29428375  41.3261795 ],1.36707,1.96786
[ 19.89669037 -36.13612747],2.30076,1.96867
[ -8.93689632  38.21517563],3.07682,1.96782
[ -1.86313665  28.43605423],3.16594,1.96786
[ 8.09991264  1.52232063],3.28745,1.96924
[ 32.89833069  35.00240707],2.79815,1.97099
[ 17.85213089 -49.81446075],3.09912,1.96814
[-16.0518589  -22.39214134],0.483152,1.96769
[-9.44243908  3.77358556],1.7102,1.96903
[-43.71708679 -43.43545914],1.93256,1.96406
[ -8.13808823  21.44706917],2.28141,1.96782
[ 29.11362457  38.19164276],0.978922,1.96845
[ 24.86465645 -11.60076332],2.24502,1.9668
[-2.47592735  0.42500561],1.28818,1.96787
[-29.44611359  17.96089172],3.84416,1.96933
[ 18.06962776  41.48757172],2.42821,1.97034
[ 38.81732178 -37.11667252],3.82493,1.96828
[  6.32125235 -34.4823761 ],2.99627,1.96866
[-36.30866623  19.08353996],1.54614,1.96937
[-21.38238716   2.9598186 ],1.19552,1.96936
[ 14.1077261   13.00505733],3.95558,1.97137
[-23.70067787   5.67735004],0.172513,1.96937
[-46.04379654   3.42612052],2.81053,1.96938
[ 31.48812103   4.5688076 ],2.53785,1.9672
[ 41.87601852  43.81697083],2.33406,1.9713
[ -3.29088259 -39.4859848 ],3.23425,1.96872
[ 22.23254967  19.85876083],2.59089,1.9716
[-49.83244705 -25.92711258],1.74866,1.96309
[-16.69085121 -38.08269119],0.587311,1.96619
[  5.87005615  19.7057457 ],1.45321,1.96942
[ 49.407547    27.50428391],3.80989,1.97319
[ 40.9400177  -11.03861141],3.25699,1.96677
[ 1.72310019 -6.96461725],1.70904,1.96815
[-26.35673904  27.77923775],3.62549,1.96758
[ -1.07469261 -35.52579117],1.24148,1.96875
[ 12.06202126 -32.69983292],1.18986,1.9682
[ 26.68372154  38.70374298],2.07597,1.96842
[-20.42967224 -49.57435989],3.38283,1.96609
[  1.00363028  42.6459198 ],0.276405,1.96786
[ 30.40896797 -23.76657295],2.94152,1.96713
[-34.86856079  18.06639481],0.428058,1.96937
[ 47.66741943  34.08015442],2.3829,1.97219
[ 36.18618774 -38.16056061],3.1929,1.96911
[ 43.31375885 -33.09972763],3.6018,1.9669
[ 20.25126266  30.02096558],3.74627,1.96858
[-47.18736649  24.84314156],3.31552,1.96938
[-33.81352234  24.1437664 ],1.99601,1.96928
[ 43.61470795  31.12586975],1.23761,1.97223
[-35.96265793   0.86093646],0.415052,1.96937
[ 40.07342911 -38.67248917],1.98162,1.96838
[-45.28935623 -49.70410156],0.678162,1.96512
[-33.69878006 -49.62623215],0.0625434,1.96814
[ 14.53234768 -24.28324127],1.8402,1.96898
[-12.82718468 -26.90380669],1.14941,1.96649
[-40.4992218 -10.2123661],2.67885,1.96765
[ 31.51897812   5.34086943],1.31516,1.96743
[ 45.85864258 -45.78843307],1.65926,1.96879
[ 31.37231255  15.15201664],0.566681,1.97305
[ 43.38255692 -30.94619942],1.38427,1.96683
[-13.29475307 -49.36182022],1.82138,1.9672
[-41.46739197  45.44801331],2.52793,1.96713
[-26.15503883   4.21662855],2.41633,1.96938
[-13.29796791  39.82457733],2.11732,1.96786
[ 19.30534935   8.61382771],3.57752,1.97236
[-23.86811829 -41.1458168 ],1.97567,1.96693
[-39.66496277  35.02256393],0.600038,1.96877
[  9.31042957  17.19178391],1.27062,1.96935
[-11.7483654   -4.73197937],2.12379,1.96529
[-17.56512451   3.30624461],0.468906,1.96934
[-43.26039124  28.46117973],0.665785,1.96936
[  7.84800673  49.4704361 ],1.87762,1.96805
[ 16.0794239  -36.81219101],0.767457,1.96818
[ 31.17415237  16.40730095],2.92433,1.97309
[-43.83242798 -25.12603188],0.671353,1.96313
[ 33.18830872  47.87830734],2.1057,1.96834
[ 20.85869598  -1.31908798],-0.0318601,1.96685
[-13.11476707 -36.76769638],3.25957,1.96639
[ 21.12213135  45.53595734],1.06489,1.97027
[ 17.59385681 -44.74962234],0.0434161,1.96813
[-26.45114326  -8.37797451],2.08313,1.96576
[ 29.448246  -21.6471653],2.25273,1.96701
[-30.87803459  47.70498657],2.81071,1.96707
[  2.4686358   17.08501434],2.26949,1.96857
[ 23.77459526  44.39441681],0.319744,1.96947
[ 32.36312103  40.16170502],3.93513,1.96873
[ 17.95956612  30.31110191],-0.075246,1.96896
[-25.24450684 -26.98632622],2.74071,1.9652
[-42.80266571  48.03334808],2.05049,1.96704
[ 47.46943283 -34.09583282],2.68384,1.96682
[-33.71850204 -31.47235298],2.12923,1.96401
[-29.64352417  46.97678757],2.18693,1.96715
[ 31.60408211  16.6393795 ],2.19953,1.97309
[ 35.72458649 -45.54424286],1.81911,1.96962
[-44.74891281  13.7726984 ],2.48209,1.96938
[ 11.45371342  -7.61781073],1.36267,1.96741
[-12.14368534  -0.11400457],2.28884,1.96876
[-13.18380642  30.33287239],3.91185,1.96784
[-39.2175827   33.97462845],1.81076,1.96887
[ -0.37929389 -18.7738266 ],3.1706,1.96852
[ 13.38054085  -5.88385487],3.40629,1.96699
[ -6.71156263  12.83235645],0.29756,1.96775
[-41.63918304  15.84942436],0.0556992,1.96938
[  7.02603292  19.44923019],1.6942,1.96968
[-16.89384079   3.68909764],0.773822,1.96933
[ 32.45162582 -35.6598053 ],0.910205,1.96927
[ -7.05809212  24.32064629],1.58153,1.96782
[ 17.10148621  33.96723557],2.16915,1.9698
[ -6.2015481 -40.7089119],1.54237,1.96853
[ 24.47717285   2.1614902 ],1.69917,1.9671
[ 37.9509964   35.27365875],1.29581,1.97159
[-30.21166992 -33.70030212],1.74078,1.96581
[ 34.15927505 -25.82899857],1.68564,1.96699
[  3.99624729 -41.43877792],1.90006,1.96878
[ 31.84436798   4.0530839 ],1.12389,1.96707
[ 37.01863861 -17.35282326],2.08039,1.96678
[ 48.61227417  21.05356979],1.28331,1.97313
[-17.45341492 -17.41991997],1.77944,1.96482
[-23.87812233 -43.70607758],2.02404,1.96663
[ -4.7645483  -29.64607811],0.578461,1.9683
[-33.66359711 -14.34965229],2.40666,1.9635
[-45.56685638   6.32588768],0.235976,1.96938
[-17.4505558  -13.37295437],1.58239,1.9638
[-24.89230728  47.14259338],2.953,1.96777
[ 31.72022057 -22.40969849],3.56893,1.96692
[ 32.80466461   8.55583096],3.04861,1.96925
[ -2.12543941  12.18519974],1.88943,1.96798
[-46.4389267  -12.42321205],2.81707,1.96728
[-47.2795105  -13.95709419],2.06222,1.96626
[-48.97401428  34.31196213],2.92284,1.96936
[ 36.16213989 -31.16410637],1.44692,1.96743
[ 36.11094666 -21.23203468],1.42132,1.96679
[ 31.06378555 -15.15261364],0.498749,1.96679
[-47.77835846  39.37636948],3.66132,1.96917
[ 17.58990669  43.97062683],3.10995,1.97039
[ 26.6494751  -44.10640717],0.63394,1.96914
[ 47.20003891  47.62698364],0.776278,1.97152
[ 47.55380249 -37.59449387],1.01053,1.96692
[ 15.30473042 -20.62833023],3.43853,1.96924
[ 18.94521713 -35.56961823],0.453884,1.96854
[ -2.7130897  -39.50295258],2.21394,1.96874
[ 14.0858078   7.1436801],1.71628,1.9722
[ 40.79676056 -14.89303303],1.30337,1.96677
[ 43.13199997 -35.59280777],1.76455,1.9671
[ 19.74073982  29.1141243 ],1.92235,1.96859
[-38.99231339  34.61872864],1.26753,1.96872
[-17.80753517  46.70436859],2.27796,1.96789
[-10.21703529  28.31845093],3.49453,1.96785
[ 26.36671257  36.76483536],2.92462,1.9684
[ 36.23971558 -13.57731628],3.93481,1.96678
[-32.56355667 -37.24384689],1.49802,1.96637
[ 30.31651115 -28.29749489],2.36459,1.96808
[ 32.21065903 -17.44484329],1.91266,1.96679
[-21.58420753  20.69171906],3.0454,1.96814
[ 46.69603348  41.66799545],2.71908,1.97162
[ 2.07282662 -1.25536609],2.22313,1.9684
[ -5.3905549  -14.73377037],1.47349,1.96711
[-28.24463463  18.25546455],3.95308,1.9693
[ 23.89771843 -19.43962097],1.95688,1.96742
[-20.50039291   1.8738929 ],0.655258,1.96933
[-12.22640705 -31.31806946],2.24125,1.96636
[ 23.86496162 -32.34751129],1.66354,1.96953
[ 1.34996903  6.82487488],1.13167,1.96887
[ 13.05292225 -47.78268051],2.86951,1.96837
[-13.62670517 -27.96500397],2.04916,1.96649
[ -7.33593941  42.26938248],0.0386591,1.96783
[-3.6169827   5.93172407],3.31008,1.96818
[-44.80384827  28.15658188],3.37228,1.96937
[ -3.07617116 -21.08990288],2.47133,1.96818
[-16.84439468 -13.52960491],2.28198,1.96392
[-28.36429787 -42.73143768],1.89272,1.9679
[ 32.42425156 -34.15578461],1.23112,1.96904
[-40.71246719 -15.37425613],0.094529,1.96388
[-49.36650848  13.98241806],3.30792,1.96938
[ 36.09194183  28.41402054],1.61115,1.97183
[ 16.34108353  -8.99634361],3.60165,1.967
[-37.36954117 -43.16021347],2.20058,1.96665
[-43.8229599  -19.78031158],1.3132,1.96318
[-41.98807526  32.54300308],-0.0838223,1.96925
[ 46.69424438   9.80871487],1.81421,1.96756
[ 48.23789978   8.39971733],2.16377,1.96706
[-40.14017105 -25.63563919],0.453642,1.96328
[ 12.05777645 -45.24207687],2.56277,1.9684
[ 2.7493813  -7.04483652],1.86833,1.96824
[-2.37523246 -6.21918249],1.4259,1.96733
[ 36.76696396   3.53948665],0.814881,1.96687
[ 28.21071243   6.94182491],1.18145,1.96899
[-43.72256088  15.7287569 ],1.28746,1.96938
[  2.19331336  40.28507233],3.58892,1.96789
[-23.53051376 -19.2284565 ],2.08616,1.96386
[-25.86397934 -12.57014751],2.66932,1.96342
[ 40.52719116  39.39716721],1.58543,1.97155
[ 44.13395309  27.94184875],3.06562,1.97293
[-26.68220139 -39.86126709],0.440107,1.96794
[ 31.88465881 -38.9274025 ],1.91696,1.96955
[-36.03770447 -13.45294666],1.47267,1.96411
[ 34.74104309  43.59163284],1.9016,1.96857
[-15.37347984  13.60748577],3.90727,1.96843
[ 42.26436615 -47.30084991],0.205089,1.96948
[ 39.07692719  40.57468033],0.778004,1.97131
[ 26.83043098 -49.59991074],3.20841,1.96849
[-24.9048996  -12.81907845],1.03848,1.96336
[ 44.66012573 -26.21272659],1.46519,1.96678
[-34.04304123  32.2792778 ],3.54784,1.96821
[ 10.34895706  38.15077591],2.82145,1.96941
[ -9.60455322  33.0404129 ],3.78643,1.96783
[-43.65760422 -20.36779785],3.70319,1.96315
[ 40.11122131  16.81536674],2.25396,1.97297
[-10.9084549   -4.27943039],0.620854,1.96549
[-31.09724236 -34.75065231],0.0479989,1.96583
[ 14.29635906  24.72029114],2.41398,1.96913
[ 41.98726654 -15.00741673],0.715782,1.96677
[ 49.50556564 -43.1374855 ],1.79106,1.9673
[-11.30724907  36.67755508],1.27183,1.96784
[ -1.85185468 -47.77270508],0.933327,1.96878
[ 43.19429779  48.55143356],2.40674,1.97035
[ -5.77075005 -46.62582779],0.325047,1.96869
[ 49.55509186 -39.46895981],1.52657,1.96692
[ 36.68169785  24.30352974],1.9143,1.97268
[ 49.02466583   9.59431648],1.80822,1.96727
[ -6.9087038   45.43445206],1.80284,1.96784
[ 39.54727173 -28.71081734],2.31609,1.96687
[ -6.93207979 -24.62460136],2.44836,1.96722
[-18.3951931   21.51833344],2.22401,1.96739
[ 48.70518494  22.93536377],4.05243,1.97319
[-45.00231934 -11.02786446],2.7464,1.96794
[ 7.83281183  5.14762259],1.82809,1.97141
[  8.67699337  14.99994755],3.24318,1.96926
[-48.00289154 -39.86223602],3.44692,1.9639
[-41.51411057   7.07723951],1.99905,1.96938
[ 34.05066681 -19.02955818],1.37662,1.96679
[-21.24589539 -23.33634377],0.799028,1.96569
[ 31.08198738 -42.04546356],3.97712,1.96961
[ 16.9226532    9.84836102],2.38797,1.97258
[-25.58452606   1.43386149],0.339699,1.96936
[ -8.79777813 -38.41152191],2.11903,1.9678
[ 12.70615101 -22.52952766],1.26105,1.9688
[-10.67374229  24.55559731],2.60878,1.96781
[ 11.30922222  29.00107574],2.00308,1.97011
[ 33.59724808 -31.6114006 ],2.43143,1.96813
[-41.09128571  24.85159683],0.625502,1.96937
[-19.98882294  41.33971024],2.30554,1.96784
[-29.21344566  27.20651627],0.601876,1.96832
[ 27.46787834  -0.42799363],2.6069,1.96681
[ 23.835289     7.32296085],2.08901,1.97055
[-22.21482658  -5.1497364 ],1.50152,1.96755
[ 22.64042664  39.4413414 ],2.68177,1.96903
[-21.72277451 -32.77632141],0.486544,1.9678
[ -3.67130494 -28.90603447],2.03784,1.96846
[  6.96202993  37.1495018 ],3.22154,1.96842
[  1.80167174  47.04624939],2.77035,1.96786
[ 17.69739723  -2.87327862],2.93741,1.96684
[-14.61046505 -34.47096634],2.36849,1.96624
[ 40.12568283 -33.34273911],3.07566,1.96717
[-10.20911312 -41.96242905],0.305798,1.96763
[ 23.3901825  40.2937355],3.78379,1.96896
[ 46.79187775  46.61059189],3.6392,1.97154
[-25.78991699 -27.59610176],1.6821,1.96519
[-44.28261185  -0.86850327],3.72573,1.96938
[  8.60736656 -23.78276253],2.89452,1.9683
[ 27.46090508  11.62397861],1.42315,1.97264
[-17.15913963   8.4909811 ],2.17677,1.96927
[-28.6843338  -33.35014343],2.08137,1.96671
[-17.41262436  16.05003357],0.972064,1.96831
[ 25.24259377  25.26541519],3.43585,1.97124
[-40.99450302 -32.32347488],0.195337,1.96384
[  8.43213272  45.57281876],1.4761,1.96827
[-40.06824875 -43.2963028 ],2.54666,1.96491
[-37.92397308  -4.66086769],1.72746,1.96925
[ -1.07152045  32.12134552],1.2086,1.96787
[ 21.31267166  29.68172264],1.91582,1.96855
[ 49.7521019  -46.06099319],2.32031,1.96788
[ 13.69062328  38.79443359],2.21172,1.97019
