Inputs,"f(x,y)","f*(x,y)"
[ 4.64157677  3.11412668  1.6457634   2.95340896  3.25544524],1.04067,0.585834
[ 2.72809362  6.31945705  1.63680446  3.69844103  6.01426315],0.363311,0.640395
[ 0.14309511  2.52698445  5.04236889  1.70173311  0.42302641],0.386351,0.403467
[ 3.8552866   3.15683246  5.09303522  6.32688761  1.04511917],0.399574,0.632464
[ 0.80635542  2.15501189  4.67969227  5.44004583  4.18205452],0.483126,0.531182
[ 1.88855422  1.0786705   2.56867933  5.44936371  2.1677959 ],0.595068,0.595898
[ 1.63473153  5.73459864  0.98810476  0.00989758  6.07545424],0.271822,0.540979
[ 5.90342474  6.1560545   3.13142681  2.25320983  6.29704332],0.287059,0.553524
[ 2.64713693  3.49017525  5.49335051  0.78774852  1.15428317],0.50296,0.535909
[ 2.87376356  5.63889027  1.76554     0.86849558 -0.24845502],0.349658,0.49472
[ 5.59880161  0.09461869  0.16234261  5.16494417  0.31872749],0.24923,0.372673
[ 3.83491063  5.44139433  4.45749521  1.17174041  2.14794207],0.560214,0.53784
[ 3.59543777  2.68746042  1.29516816  1.97003317  2.38696337],1.0209,0.598803
[ 4.66117716  0.16195975  5.68732214  5.88622713  2.43611526],0.315617,0.55469
[ 0.15849513  4.88963604  4.29812288  4.90537167  4.98253489],0.386236,0.507863
[ 0.33906177  4.32278013  4.89970207  4.0370965   4.91736603],0.450632,0.511414
[-0.13321389  4.05028391  2.62399364  5.79754162  2.88246632],0.418383,0.502562
[ 2.12428761  5.78765678  5.80206966  0.13207251  4.59261942],0.311033,0.584264
[ 0.34925574  4.26397228  6.11598873  1.26965308  4.52967644],0.348827,0.46441
[ 3.71032095  5.1712389   3.45443869 -0.20050044  3.98976779],0.461932,0.576739
[ 4.46232605  4.82519627  1.30558062  2.01055956  2.04156113],0.656237,0.53574
[ 2.3063724   3.29582691  5.12310886  2.96253347  5.40342045],0.630753,0.703987
[ 3.91770363  2.21942425  3.38826299  3.52899098  4.75479841],1.00388,0.66528
[ 4.31223059 -0.04293611  5.54865789  2.0079906   0.19876797],0.319407,0.432606
[ 5.46389532  1.77004099  0.02074408  6.33388281  2.54779816],0.305075,0.449668
[ 4.68051386  6.27843285  4.54601383  4.80531979  3.47808242],0.408995,0.575264
[ 0.73390365  6.22833538  1.52796936  0.87804729  5.70490599],0.289491,0.460008
[ 4.76247072  3.96285295  2.70580053  2.93107557  3.76881599],1.02925,0.592561
[ 4.64370871  3.00077915  1.56541181  4.56664944  5.71607399],0.510431,0.615006
[ 0.71861178  4.15016413  5.80761909  1.53519893  2.01880527],0.444075,0.469581
[ 0.32712355  1.81548357  5.52522659  4.2166729   2.52701426],0.462361,0.50811
[ 4.06072187  4.53164005  4.44276762  2.77499843  4.02038431],0.858779,0.627379
[ 0.894472    5.69232035  2.61656332  4.9648118   5.08965492],0.399106,0.528036
[ 0.6547206   5.05831289  5.65758562  2.85896993  6.20926714],0.311342,0.504473
[ 0.20633116  1.6910919   4.34335709  4.8684845   3.55252004],0.497044,0.461254
[ 1.97960401  0.11395574  1.47490346  1.50213921  5.00625658],0.435445,0.482423
[ 1.66341972  2.66167998  0.77943146  1.15442121  4.81152725],0.539968,0.571111
[ 4.08775616  1.92651498  2.20782757  0.12822321  2.66768837],0.612721,0.54294
[ 5.45690346  5.25639486  2.14894342  0.34398171  6.10174942],0.298265,0.557584
[ 3.7746954   2.13277411  4.33780909  1.75014484  2.61558294],1.01503,0.601235
[ 2.10508418  5.79448366 -0.05259811  0.71674263  2.77398109],0.354702,0.543971
[ 5.84540749  1.58485556  4.8095026   4.66436481  0.50347829],0.365283,0.500598
[ 1.23474991  6.1436038   3.94383907  6.0166955   2.99509072],0.357275,0.538278
[ 4.01794004  5.66074085  3.69965649  4.32360649  1.86695433],0.600926,0.564849
[ 1.44545019  3.12589955  6.1719203   5.40013266  0.45911798],0.336584,0.62066
[ 4.37668324  4.16074419  0.95294553  5.17777061  1.4714793 ],0.512503,0.583912
[ 5.00401497  0.08669734  2.34767795  2.04969287  3.23774838],0.529422,0.454679
[-0.21664901  3.29110336  2.88886237 -0.19434276  0.65729964],0.321172,0.340383
[ 5.02767992  1.1104542   2.29938364  5.4459548   5.97407293],0.357136,0.518245
[ 4.96623993  5.72501326  2.98537159  0.74480414  0.65444374],0.37203,0.462562
[ 2.81487393  2.41586161  0.15011361  5.22214699  5.34765673],0.417593,0.570077
[ 0.02963851  6.05168772  4.37319565  2.29819036  3.33680797],0.390206,0.40356
[ 0.78451067  5.88420105  5.73274851  1.18841517  4.22167873],0.3282,0.457555
[ 4.31952477  2.56005287  2.07961273  3.50659847  0.5340665 ],0.708251,0.551175
[ 5.54925823  1.24392641  5.99908209  1.77663851  4.3825736 ],0.370574,0.556067
[ 0.85581225  3.87762403  6.19775867  0.75067276  5.33361197],0.321557,0.526328
[ 0.69206178  5.87011433  4.77907085  3.56949019  5.73135614],0.338824,0.488418
[ 0.05603943  1.04272091  4.39520836  3.12970042  5.52463579],0.387071,0.385577
[ 2.69256687  1.41000116  2.04488301  4.72651625  2.83698273],0.866379,0.617
[ 3.84208155  5.95510721  0.35046971  4.89460707  0.15597411],0.301752,0.536191
[ 3.31427169  0.27380154  4.36307812  4.89324331  5.76685762],0.390186,0.618827
[ 5.94190121  2.43443036  1.34147239  3.34215426  2.28596997],0.576293,0.509182
[ 4.09324026  2.19231081  3.24065495  2.05030203  6.23787022],0.546712,0.665784
[ 4.25787973  1.28786504  1.62338305  2.6715703   4.69272375],0.695317,0.546679
[ 0.70123672 -0.0324645   6.26340246  2.91517377  2.04845738],0.322138,0.458157
[ 4.96454525  5.99151993  4.16213179  2.21048403  5.34619951],0.395458,0.581442
[-0.07591767  4.13320017  1.23731089  2.15450549  3.17236137],0.510281,0.463817
[ 5.31162024  4.38412237  0.64148909  2.1955204   6.30990171],0.339852,0.588377
[ 5.68360519  5.89092445  2.85109806  2.44032526  2.51274323],0.473216,0.490457
[ 4.79083347 -0.12707593  1.58112013  5.45860815  3.72214341],0.376433,0.448146
[ 5.79679966  0.2277884   3.10099578  4.53115368  3.19014192],0.436719,0.447026
[ 3.88624907  5.85590076  3.24955845  2.63257837  1.63710594],0.625142,0.536685
[-0.19866322  1.35131419 -0.03492191  1.94030833 -0.10590129],0.263644,0.359366
[ 0.67289734  4.58820915  1.29306448  2.00443625  6.24764919],0.365099,0.503328
[ 1.07102561  1.89896488  1.99794245  4.54100132  1.05422056],0.584861,0.575743
[ 3.85652637  1.07422292  1.22478402  1.77219534  0.92232114],0.54295,0.514058
[ 0.29595572 -0.1226161   3.68075728  5.73869658  2.26145601],0.327098,0.383284
[ 5.4408927   4.28362322  0.58038211  2.35080004  5.61787653],0.388577,0.57071
[ 4.41693497  2.25553298  5.60087442  4.02254581 -0.05175639],0.405099,0.522453
[ 2.54232192  5.21445465  2.42805028  2.65702128  1.42636967],0.767203,0.575843
[ 1.66937935  1.35995293  4.63766003  2.59675002  5.19491291],0.584027,0.61606
[ 2.26263881  3.63534045  0.07505356 -0.02267771  1.39518106],0.381465,0.550253
[ 1.07135582  4.16320229  5.14585066  4.4424262   4.15138388],0.552985,0.57398
[-0.10642914  4.03963518  3.46380734  3.26011944  0.48919544],0.448076,0.430257
[ 5.37745667  5.16256762  5.89246368  2.79994559  0.47020787],0.331838,0.468921
[ 0.0802498   3.64269948  0.92666483  0.42680088  3.57131815],0.39707,0.449502
[ 5.42550516  3.27891755  2.42868066  5.11221981  6.00345182],0.403723,0.606047
[-0.03844373  2.31743264  4.0005002   4.65126228  2.28004789],0.527871,0.48515
[ 6.09237576  4.4120121   1.18381846  3.51219654  2.19151664],0.481439,0.503327
[ 6.00031328  1.76820827  1.92393768  1.7632761   3.62709618],0.537639,0.499085
[ 5.11926079  1.16249585  1.54708326  2.50187469  4.99852514],0.520267,0.490327
[ 4.11886501  3.32362771  2.26302481  1.68259454  1.9925518 ],1.03624,0.562583
[ 2.50692606  3.46925402  0.7109046   5.12269974  4.54839468],0.567967,0.640171
[ 1.14134157  5.29795265  3.1437006  -0.17784458  5.08370924],0.354655,0.515202
[ 5.43032837  6.26647997  1.20168769  3.88332462  3.27061296],0.389654,0.524375
[ 0.42424107  4.80287886  2.66697121  4.15153503  0.07446893],0.40192,0.46756
[ 4.89693642  1.42640686  1.6652205   2.15679979  2.85334134],0.735906,0.522015
[ 3.358114    3.07574487 -0.10612815  4.78978157  5.84815454],0.383181,0.594982
[ 3.13040996  5.33275938  3.41386533  0.93014759  5.05214977],0.522858,0.637767
[ 3.91024113  1.20893812  3.12925386  1.268224    4.95622301],0.629762,0.609478
[ 4.72515869  6.30503798 -0.24382339 -0.22694914  3.82908893],0.246777,0.505787
[ 6.27322817  1.38759601  1.59275174  5.26150751  4.46874285],0.362768,0.437798
[ 1.51885223  4.61372471  4.89725018  3.65539742  0.17711785],0.458807,0.544554
[ 0.81578773  0.13573253 -0.13506174  3.13206792  5.47339869],0.29465,0.327708
[ 6.21617651  2.3336103   1.10260606  2.03027415  4.49121952],0.443418,0.494849
[ 2.72708869  0.77220887  4.84915257  5.42517281  3.02213144],0.517094,0.657058
[ 6.17416382  4.84947109  0.94742262  4.70646954  2.80228281],0.389711,0.517975
[ 1.77337229  3.85456419  5.27933168  4.61487198  1.71112669],0.598829,0.631388
[ 1.45462263  0.93121928  1.36370838  1.91285181  2.75635886],0.641571,0.521599
[ 2.72994661  3.96779728  4.30845928  1.04595697  0.84202039],0.617406,0.54052
[ 5.9367938   0.37896967  2.97611785  5.77973223  5.34572363],0.296521,0.439449
[ 4.38627815  5.28233147  1.77526295  5.14949226  3.47929692],0.541101,0.617582
[ 4.41336107  2.25782967  2.69601035  5.08932734  4.67755985],0.67475,0.62219
[ 1.53423071  0.79815304  5.28654385  4.71198082 -0.2190221 ],0.327677,0.604303
[ 4.63619804  2.38202071  4.1296587   0.09851965  3.44106698],0.557156,0.549168
[ 5.02104998  2.5361855   5.9613781   3.57842183  2.94285965],0.543261,0.579851
[ 1.3122443   1.30915284  0.06785696  4.48736143  3.29126811],0.46292,0.456844
[ 5.06972933  1.30955338 -0.00841029  1.71118021  1.92550099],0.416536,0.455637
[ 0.22507538  2.26416016  3.43415546  2.80030847  3.02138877],0.742363,0.491423
[ 4.65286207  4.97479868  3.68729234  4.49709082  5.68859625],0.463521,0.664056
[ 5.23273897  1.44033635  0.20178923  3.29522109  1.44647598],0.439594,0.473692
[ 2.2570107   4.85619116  5.23069429  5.01964903  2.05146098],0.527644,0.635279
[ 2.88808608  3.27792811  3.74896336  1.81938601  3.53536057],1.36404,0.661896
[ 1.57149565 -0.14878288  2.07273817  1.20159221  4.87231541],0.407247,0.451569
[ 3.63073421  0.96910673  4.97668552  0.53112805  6.05420065],0.346583,0.660014
[ 0.96133745  0.84748179 -0.14600016  3.32094479  5.67286968],0.323269,0.347455
[ 4.9631424   1.23334467  2.19098043  1.46613944  3.70513439],0.646018,0.523677
[ 0.27851766  5.95168877  5.11012268  5.57602262  1.58188045],0.29224,0.442801
[ 0.40704489  1.74788201  3.15838313  5.59265661  5.34083796],0.391885,0.396739
[ 5.44695759  3.42167521  2.70125961  2.99849081 -0.18721995],0.467005,0.479962
[ 1.5941571   3.47636461  0.22066747  5.35976315  3.90906572],0.46898,0.558043
[ 3.48736405  4.80100203  5.21269608  2.92997432  4.7743392 ],0.604948,0.671815
[ 2.61175823  4.09135389  1.53033674  2.916466    3.53871894],1.13651,0.657584
[ 3.3746984   0.40503931  3.02159595  2.06573749  2.81454468],0.782355,0.562445
[ 4.86570501  4.86396503  6.28121042  5.66576862  2.1035831 ],0.326462,0.56541
[ 2.24881434  3.37991881  2.74132538  2.84878588  2.49840784],1.65289,0.651179
[ 1.38176918  4.53176546  3.38907242  4.29855204  3.09564924],0.846615,0.593711
[ 5.69112539  3.96168518  2.97572446  4.21606684  0.5104782 ],0.479752,0.494411
[ 0.27875927  2.44855142  1.48136675  3.86485076  2.44631577],0.622276,0.475592
[ 5.036026    1.93603516  5.43369627  6.25156927  5.38380861],0.308114,0.644944
[ 5.23562574  5.09172964  2.89516425  4.810987    2.54299068],0.559507,0.546433
[ 1.7457974   5.46234131  0.76861578  1.31041253  1.02746785],0.410495,0.521445
[ 2.5932889   4.74057817  4.40729427  2.41638255  1.87617171],0.848961,0.593757
[ 4.99030399  2.60592294  1.6175189   0.25188982  2.77662563],0.536772,0.515639
[ 1.93558133  1.80484772  5.86524725  4.7693243   4.37900782],0.480696,0.677127
[ 5.74701786  2.4796567   0.19504501  2.57037067  3.96401381],0.458746,0.495102
[ 6.32250357  6.01878023  2.93347192  0.89985502  4.14657974],0.323816,0.48312
[ 4.61344385  2.96511674  0.75380033  1.72925794  4.83386374],0.56729,0.57863
[ 0.77507418  0.37601632  2.44941187  5.09524107  1.39256847],0.414721,0.466322
[ 2.68221188  0.1039835   2.08080602  4.3191781   4.19651556],0.571275,0.557658
[ 4.94496489  1.124035    0.08301665  5.39233351  2.70717335],0.375658,0.440916
[ 1.65723467  5.55000639  0.0555655   5.67194939  3.62187743],0.338968,0.595014
[ 0.78220081  2.94301128  4.37506008  2.66224504  4.12690067],0.757768,0.554365
[ 5.01943302  5.20173693  4.13614416  4.50612116  0.28755042],0.402538,0.493795
[ 3.81689525  4.12620544  5.56848574  2.08175683  3.4656167 ],0.685272,0.615643
[ 0.98087049  2.60720372  3.1436348   2.23917198  3.36830211],1.00338,0.57154
[ 2.96820164  4.89614105  3.92009616  2.1199441   5.82915211],0.548801,0.686018
[ 3.97641993  2.21808577  0.94890773  2.58101916  1.69249296],0.790084,0.56627
[ 5.51508427 -0.15200368  1.72777128  6.16523886  0.97013319],0.270136,0.39207
[ 5.5199542   4.77307415  3.27521586  5.42930937  1.2409271 ],0.424348,0.515733
[ 2.78878403  0.78036338 -0.08482887  3.26196408  5.64178848],0.376857,0.499683
[ 0.4000881   5.77483892  3.8133719   6.2849946   2.1582756 ],0.31625,0.490397
[ 2.05990696  2.5477953   4.86019325  6.20674419  3.85919428],0.486145,0.692974
[ 0.40939078  0.39176521  5.66886711  6.11864853  2.21500969],0.277939,0.452958
[ 1.68523407  4.81870413  3.54010916  2.74852657  6.0267868 ],0.511439,0.605982
[ 1.5917064   4.22434521  2.40270638  1.373667    1.47699451],0.72445,0.558053
[ 4.35106039  0.44364896  1.87239337  6.2549839   1.63385177],0.369098,0.486411
[ 3.8597641   0.60295022  2.73171926  5.41578817  0.07159442],0.38508,0.53753
[ 1.73227251  4.83307505  3.48041773  4.77100945  4.66483641],0.620877,0.62453
[ 1.16113663  4.42870235  3.51948571  1.47156525  1.81374919],0.692723,0.523128
[ 0.62235773  2.20525503  0.99395627  4.9499402   3.08326006],0.523061,0.451648
[ 0.23565663  4.70541286  0.15687676  5.82473135  4.89117813],0.284179,0.460404
[ 2.43590951  5.38459539 -0.06571836  0.34673241  1.84297705],0.347444,0.541287
[ 5.80675411  0.20061921  0.16595829  0.51913178  4.48017073],0.269601,0.317757
[ 3.24120975  5.28985977  2.5661273   5.57797098  5.47381878],0.430004,0.713997
[ 4.87561274  2.68265724  2.71726489  3.54703283  6.05608177],0.545332,0.625939
[ 1.42592299  0.44245633  4.49395895  3.17391372  5.87516499],0.407374,0.510115
[ 5.89503956  3.25041223 -0.1400245   2.67145371  5.03371572],0.363007,0.509438
[ 4.27194405  2.31857634  0.92022377  0.31853017  1.57119775],0.48451,0.509754
[ 4.75251389  3.03543782 -0.05573822  3.63670444  3.2099905 ],0.559923,0.555299
[ 1.79874885 -0.08180084  1.64837563  5.68543291  0.29766431],0.309774,0.521582
[ 3.31743932  4.48223162  0.45732901  1.04113352  1.72389555],0.52006,0.558338
[ 4.67798138  1.61422992  0.08649236  0.95539647  4.52942276],0.404138,0.472547
[ 4.69700289  1.32891631  6.27916336  2.50757289  5.50710917],0.357739,0.648169
[ 2.37429142  0.89009577  4.30500603  5.57180929  3.74079013],0.534496,0.636638
[ 3.18840814  3.38849449  3.2219305   3.3590889   4.84842968],1.13878,0.705209
[ 4.17518616  2.84718156  4.88473177  3.92564011  3.19609952],0.921498,0.640457
[ 2.54107118  0.63123149  2.46327496  5.90222359  0.9190526 ],0.419059,0.588294
[ 1.39982295  0.2710093   2.4660213   3.63404107  2.01659799],0.600162,0.520485
[ 4.11432409  2.40217948  3.89744473  3.23492384  4.51021862],1.02665,0.662019
[ 1.9467082   2.16920829 -0.24073195  1.96570218  2.65221953],0.540754,0.561352
[ 1.10285234  1.92819762  5.80652285  4.12625408  5.65347624],0.385596,0.556327
[ 4.4939847   2.416224    1.45702827  1.96353173  0.27855009],0.542473,0.512281
[ 1.22456968 -0.04338538  2.34855819  2.86523318  0.70394588],0.432362,0.483743
[ 5.1219368   5.09941006  3.38494754  1.23130071  4.71607161],0.496733,0.557508
[ 4.73282385  2.61991334 -0.04127724  3.34723878  1.78014469],0.526174,0.534882
[ 1.85640907  3.23354101  2.87689328  5.1353364   3.59063888],0.886053,0.659502
[ 4.24782324  6.19918013 -0.24180315  3.68435931  2.95937395],0.360087,0.566844
[-0.01706946  5.89363623  5.92786264  5.93658161  1.44477952],0.237584,0.427563
[ 1.9616766   0.63085473  1.03181744  4.38579178  5.05096483],0.461008,0.508082
[ 2.51388788  6.24495935  1.10155368  4.45813227  3.99388552],0.444758,0.619995
[ 0.98792762  0.59516841  5.32840872  5.62093258  0.30836779],0.290974,0.578792
[ 4.38861465  4.04608774  3.99319243  0.84891874  5.94301224],0.448482,0.645629
[ 1.57039976  5.3324008   3.38169169  5.76309061  1.42251611],0.439509,0.588245
[ 3.00060606  5.02428102  5.61509752  1.77581322  2.32546329],0.558969,0.584003
[ 2.90425515  2.78860712  0.40828446  1.39955795  3.78225231],0.669157,0.616585
[ 1.37966383  1.61322618  3.96943283  0.30617809  0.18670945],0.389716,0.472331
[ 3.23708749  0.45571008  5.501719    5.37586021  1.69087589],0.397666,0.62929
[ 3.40417552  2.41105294  5.63438225 -0.01899406  5.8088088 ],0.339513,0.687586
[ 3.91430497  3.98354959  0.15364248  1.04895627  0.98720378],0.43931,0.525231
[ 0.70362562  4.11826706  0.61739427  2.14996719  3.78786778],0.539259,0.50905
[ 6.29641819  6.12951946  0.05288183  0.3390227   1.84538794],0.233865,0.447172
[ 1.59665799  2.96420479  4.91864586  4.54578304  4.00678873],0.711495,0.652263
[ 0.1422119   0.57496017  3.41484523  1.99934626  0.34344748],0.36659,0.402379
[ 5.92634678  3.43626046  5.84580421  0.57707584  3.61727881],0.355821,0.504104
[ 6.13986015  2.53865933  3.29203486  0.14801326  1.77049696],0.403188,0.461881
[ 2.02823591  4.58993149 -0.19086224  0.03117799  4.40987825],0.339496,0.575371
[-0.16640382  1.76664424  3.52619958  5.37087202  3.25173283],0.444275,0.41737
[ 1.13903022  4.97236824  4.88712645  0.47012898  6.25326014],0.303964,0.539905
[ 4.72529554  1.95128453  5.41308784  3.65461063  2.99357343],0.652401,0.599431
[ 0.92010248  1.83133817  0.08871233  0.18767358  1.56390178],0.343184,0.471308
[ 5.43581486  1.04793966  1.18037295  4.01399422  0.53458989],0.397437,0.47416
[ 1.80968022  3.92671061  3.21927071  1.41499388  3.10923791],1.01544,0.610997
[ 0.64056349  3.08404636  1.16166914 -0.22983527  5.79596329],0.310533,0.471385
[ 3.70821404  3.95041943  2.80805421  6.1412549   1.10715187],0.502713,0.630353
[ 2.3069191   1.54790282  4.33915138  5.49694443  0.47672656],0.454878,0.663237
[ 4.54254723  4.1433835   4.74401951  4.56700325  1.32245481],0.588303,0.555672
[ 3.47774863  4.32436371  0.33485782 -0.05371646  2.70493388],0.425579,0.554393
[ 1.11255443 -0.12267191  5.87726545  4.21331644  2.07662392],0.345818,0.521008
[ 2.29045606  2.13536835  5.69522476 -0.09246777  1.90775049],0.412003,0.526874
[ 1.16785502  2.78157949  4.10638046  4.38421154  6.0293622 ],0.482588,0.547138
[ 2.99365377  0.52893674  0.66557091  3.30910325  6.11569881],0.379379,0.526883
[ 3.95442772  2.92220831  0.43641225  0.47269225  6.20637417],0.34297,0.591518
[ 1.89816093  4.7945714   4.89454746  5.02309275  4.24877882],0.535441,0.643661
[ 5.41138887  1.40543163  1.90978253  3.65118694  1.59488606],0.590165,0.505512
[ 3.1424706   6.26615715  2.32471657  5.17928076  2.33805346],0.46879,0.606949
[ 3.54301357  1.94837642  4.55429125  0.45137224  6.28583765],0.383012,0.696763
[ 6.31422949 -0.11430679  2.43270183  2.45706058  4.89123964],0.334712,0.382233
[ 1.8111465   4.66755104  6.14650106 -0.05742308  4.13096619],0.336457,0.578146
[ 2.58138013  1.39265752  2.03786469  0.89792466  0.02212638],0.455146,0.519567
[ 4.35745192  5.87740374  4.37462187  0.81466621  6.19697762],0.312421,0.619404
[ 4.46637869  0.90308696  4.19826174  5.00895262  2.75741816],0.585553,0.578298
[ 3.26933336  5.18960428  0.72403634  2.22598386  3.01880121],0.639126,0.600582
[ 1.10938907  1.96100867  4.12300682  1.21117449  1.44608462],0.604975,0.537181
[ 3.90205526  1.24580395  5.11851692  3.45416617  0.46860909],0.500169,0.548426
[-0.15011327  0.15725794 -0.04081597  5.99381685  4.68488121],0.227001,0.297046
[-0.12312872  4.25421524  2.19693613  5.90888023  4.28389931],0.369251,0.490558
[ 1.46085203  1.71575975  5.32225037  1.48912573  5.48062229],0.437688,0.616586
[ 3.44831967  3.57028985  6.23436165  4.70088577  4.86523533],0.447239,0.732734
[ 3.42615318  2.81618357  4.9305234   5.13279009  5.95373154],0.450133,0.741632
[ 0.40786111  0.75137651  3.77081347  5.91907167  0.3259556 ],0.302653,0.493721
[-0.02746877  1.80884516  5.21799946  2.91344643  0.44370505],0.369739,0.424494
[ 4.60929728  1.01151049  2.67471647  0.15644579  2.74382806],0.505021,0.502762
[ 3.55729818  5.03629684  0.10015302  2.85034537  3.6338172 ],0.546737,0.618648
[ 2.53596735 -0.23685312  2.30317426  4.14211178  2.85008168],0.571265,0.537748
[ 3.92957211  0.65554667  2.54881597  4.03071451  3.00920415],0.791979,0.550524
[ 0.33199123  6.18101168  1.48333049  0.18030395  4.08428288],0.297055,0.40959
[ 0.52334964  6.32447815  4.5247426   4.1966114   1.62435973],0.359259,0.424997
[ 2.13209963  3.92954874  1.90389609  5.5803113   3.44132757],0.681592,0.671203
[ 6.12745619  2.87708426  6.30477905  1.48652041  2.52394247],0.354172,0.484659
[ 1.95606935  1.02618301  3.35884595  0.1841034   4.69296646],0.478242,0.59836
[ 5.83154202  3.06153107  5.00243711  2.60410285  5.63082981],0.41478,0.589972
[ 1.25266469  3.20438647  0.94434524  2.43763399  4.65062666],0.650978,0.549105
[ 0.17112133  6.34764147  3.47989631 -0.1001408   2.66132998],0.292696,0.363054
[ 0.72649342  0.08746596  4.42077875  3.25216699  4.33336639],0.444212,0.427284
[ 4.59350586 -0.13594718  5.18631315  1.68533242  5.5363121 ],0.329874,0.551494
[ 3.09423256  1.86661601 -0.02780343  3.05415058  0.73710352],0.485799,0.562016
[ 0.97194386  4.61930609  4.17923737  3.33487248  4.77788162],0.609802,0.545288
[ 5.2384901   5.60193253  2.78442836  0.67939687  0.69089073],0.363048,0.457813
[ 5.97754669  1.39151955  2.7022593   5.09016371  1.4551059 ],0.429238,0.496919
[ 2.54426789  6.33404398  0.91568965  6.20410395  5.251091  ],0.277766,0.657307
[ 0.18229558 -0.23105866  2.39690971  0.684802    2.71552372],0.342654,0.293288
[ 1.79555857  3.13111377  3.69123459  0.77365047  6.19342327],0.452483,0.65002
[ 5.31523514  5.61798906  3.57084656  3.38287091  1.96399248],0.533051,0.504761
[ 1.30780232  1.31062531  4.02455044  1.54149091  0.0448634 ],0.441944,0.512247
[ 3.4798038   0.65629381  1.41467357  5.81218433  3.72890258],0.461337,0.549549
[ 1.75952613  5.41507339  3.18505478  1.30101955  2.01848435],0.615176,0.539427
[ 4.45941067  5.02508736  5.59219599  2.63107347  5.5901866 ],0.403299,0.64553
[ 1.85727894  5.0273838  -0.17212652  5.54997158  1.08696461],0.326365,0.616537
[ 4.34436035  4.68356228  5.09245062  0.47218069  2.11206412],0.471735,0.512737
[-0.17404863  3.41841722  2.03306961  5.59253931  3.62627316],0.42922,0.462955
[ 4.25333357  4.43036985  3.5094521  -0.20912229  3.70970941],0.508169,0.557076
[ 0.25075635  0.28682441  4.74270296  4.59178829  2.51897621],0.388775,0.410813
[ 0.11348704  5.30933523  0.58242416  2.23861265  2.65580845],0.396702,0.439171
[ 0.76141942  2.31203604  6.28850794  4.29299402  1.39480066],0.39143,0.554466
[ 0.18061583  0.08984996  5.61326838  3.52412677  2.37218761],0.34583,0.394404
[ 2.01199079  5.91065884  0.29055443  1.90382791  2.1216433 ],0.420835,0.54418
[ 4.74780989  1.83299589  4.75857592  5.00265026  4.08713341],0.564914,0.628073
[ 3.4346149   1.90104127  0.94142854  2.29838681  5.62225962],0.555468,0.585789
[ 6.04285288  4.20078802  1.84832895  2.68471789  3.93176723],0.555717,0.527183
[ 2.72900605  3.2233007   4.91860342  1.71074891  1.96729386],0.867078,0.60456
[ 2.74833536  3.97238231  0.62575144  5.30735779  5.22029114],0.456631,0.655341
[ 1.24574518  4.84638929  4.80598021  4.81872606  4.70188713],0.477274,0.575164
[ 3.07912993  5.00799847  0.02558526  0.93751252  2.61113191],0.448621,0.573149
[ 1.64545226  5.87975454  6.27526665  1.9297576   5.14896536],0.316269,0.556716
[ 0.56262946  1.94941235  0.71109927  3.79667377  6.17396927],0.35724,0.353583
[ 3.70459223  4.73637438  3.41855407  1.64920568  4.5936861 ],0.766218,0.636286
[ 5.08114576  6.1838479   4.51034164  3.23665047  0.45547125],0.353609,0.473396
[ 0.72015321  0.75081319  3.90694666  0.09296184  4.79336071],0.360411,0.451451
[ 5.88408422  4.36690378  4.70196486  1.92222083  4.52291918],0.463737,0.538408
[ 5.49001646  6.02082586  1.17228377 -0.13524653  1.22526014],0.272884,0.452758
[ 2.68558764  2.54358125  5.35596228  4.59616184  3.57871866],0.727782,0.718176
[ 0.80902743  4.53418255  4.24454117  6.24420452  4.0985651 ],0.393164,0.56062
[ 4.12565947  1.73505843  2.95069838  2.46262932  5.17863226],0.774904,0.627562
[ 2.33034611  5.03851318  5.16050816  6.10001469  3.66008329],0.411225,0.679536
[ 6.27112293  1.11791217  0.47080055  0.91826141  2.33265114],0.328749,0.421228
[ 6.00576019  1.0452292   0.52114862  2.87457252  4.06256485],0.39769,0.40714
[ 4.94610214  1.13433623  3.23831773  4.88384199  5.54342699],0.447574,0.548887
[ 2.74836445  1.89539683  6.30796289  5.07000828  0.08724909],0.333387,0.626379
[ 0.99898279  5.94116211  1.5237782   4.59123468  1.1827457 ],0.389587,0.495811
[ 5.96804857  5.63042641  3.92892528  5.16319275  3.1539712 ],0.380308,0.522888
[ 2.47780252  1.76701677  2.10778856  1.4521122   4.18597794],0.877849,0.635082
[ 1.14971972  3.12457943  0.15354422  1.38417304 -0.1738382 ],0.342167,0.525454
[ 3.26990795  4.89353275  1.28582251  5.18673658 -0.02627152],0.391591,0.578686
[ 2.42359114  4.16317797  2.80309558  3.91688323  5.17620087],0.812973,0.686085
[ 6.15027571  5.09796095  2.37681007  5.18648386  4.14085007],0.387653,0.544919
[ 4.72862816  5.66440678  0.17379946  1.30560219  5.2907877 ],0.320581,0.571663
[ 3.97227526  2.65060425  3.01568389  0.98139977  4.23027372],0.85793,0.624629
[ 3.19373226  3.74798822  4.57765388  2.14678812  2.41085386],1.09158,0.613921
[ 4.58514786  6.21454668  3.16086054  4.37434959  5.57246351],0.3791,0.633198
[ 0.52682203  0.19227454  5.6683569  -0.24293567  2.49177408],0.27104,0.394076
[ 3.21930361  1.66260242  0.16743873  1.54251635  4.08562183],0.550571,0.544151
[ 2.68621445  4.65248108  1.24813294  1.41646516  0.46859527],0.504699,0.543704
