Inputs,"f(x,y)","f*(x,y)"
[ 5.69373178  5.59366131  2.65547729  5.42135239  3.66629696],0.393563,0.57522
[ 1.59474885  5.96306705  1.23204887  5.2733531   0.43554527],0.326534,0.575218
[ 2.8639183  -0.11377454  1.50141239  3.13094807  2.45776963],0.579004,0.575218
[ 3.01727772  1.30375302  5.36562204  3.7550633   2.28917718],0.687327,0.575218
[ 3.78897619  3.0376606   3.56399012  3.64665055  2.18390727],1.42325,0.57522
[ 4.54100132  5.90534449  4.17750216  3.23087192  4.98568535],0.471732,0.575221
[ 5.05482292  2.06940174  0.59038323  0.65070343  0.88024807],0.385994,0.575219
[ 1.75593853  1.88145173  1.56959164  2.55003977  5.79290199],0.560297,0.575221
[ 6.32184839  0.80902946  1.44442749  1.49396729  4.51887417],0.359325,0.57522
[ 3.42995524  3.8279748   2.23830247  2.64411712  5.37532568],0.81837,0.575221
[ 3.33992934  6.0267334   6.2747159   0.45393008  5.55824757],0.262967,0.57522
[ 5.89929867  2.06932282  0.01927891  4.58200645  3.81681418],0.379842,0.575219
[ 0.05561058  5.199296    0.17108189  1.23944354  4.95296717],0.299197,0.575222
[ 5.18592739  2.92913651  4.36797285  4.13232899  0.68407017],0.546438,0.575218
[ 2.21449828  6.17842245  2.88165236  5.6807065   4.15676785],0.41224,0.57522
[ 1.1003505   6.29391193  1.11524749  5.26445389  3.35376406],0.353811,0.57522
[ 2.08198714  4.09205246  6.06700706  0.95496064  4.3042345 ],0.447927,0.575219
[ 3.21911573  2.20305705  1.05102777  3.88201094  5.96021748],0.525695,0.57522
[ 4.58733463  1.74729967  1.11609304  4.50292301  4.44633245],0.588628,0.57522
[ 2.88571382  5.66494703  3.97473335  5.08938932  3.99014068],0.543153,0.57522
[ 4.16326618 -0.04762151  4.38511705  0.53550899  0.44228965],0.331397,0.575217
[ 4.19423151  6.34037447  0.17324984  3.88515949  5.29275656],0.316305,0.575221
[ 4.45552063  4.33446503  2.43680286  3.59383845  4.99457359],0.738144,0.57522
[ 5.42523956  1.75213647  5.25221443  0.5841071   0.83671016],0.356789,0.575217
[ 5.60060787  0.03606865  5.35887527 -0.00573893  3.77996874],0.27968,0.575219
[ 3.12050962  5.83658171  5.99756575  2.78420401  3.99303102],0.433298,0.57522
[ 1.10755825  0.11133657  0.42842418  1.67701352  6.12938404],0.285046,0.575221
[ 5.67532396  5.4486165   0.97637606  1.73017621  3.93281484],0.404355,0.57522
[ 3.30571079  1.49653828  0.48402238  4.70163155  1.03725493],0.48943,0.575218
[ 5.86600113  3.58134866  4.15845156  1.20293856  1.17338514],0.465986,0.575217
[ 3.52751756  0.23827389  4.25524998  5.54659033  4.45314264],0.433317,0.575219
[ 4.50260735 -0.21406975  3.59613466  6.33088255  4.9066515 ],0.306058,0.575219
[ 6.2731204   5.83846664  0.08219329  2.99074221  1.29041028],0.284038,0.575219
[ 5.4605751   2.30097151  2.86494136  2.27959824  1.90059376],0.752503,0.575218
[ 4.26955128  2.1652801   4.29705143  0.29598963  2.16539598],0.588267,0.575218
[ 5.28416348  5.94862938  2.32283878  4.92789316  0.83601886],0.360101,0.575219
[ 5.43270111  4.801651    0.11183583  2.4722836   5.40016651],0.350327,0.575221
[ 4.48156404  4.78215313  2.04110718  1.03328037  2.1079905 ],0.626792,0.575219
[ 5.65079689  1.10238194  1.87566984  4.65674496  6.31723785],0.326364,0.57522
[-0.11871071  2.39777493  2.74334884  3.90446687  0.39864367],0.439753,0.575217
[ 1.62795126  1.46944308  4.32953835  4.31168127  2.70848632],0.781355,0.575219
[ 3.44448304  0.22203723  3.95576787  4.11536646  2.60264683],0.656596,0.575218
[ 0.41812873  5.40007687  1.57650828  1.19218695  5.4611845 ],0.347483,0.575222
[ 5.9396863   5.83499861 -0.14577171  3.82816148  5.06664944],0.273735,0.57522
[ 1.24552786  5.10876608  2.40951538  1.20070541  1.70753264],0.562377,0.57522
[ 4.19776869  3.01979065  5.15298033  3.43060899  2.64678049],0.878692,0.575219
[ 2.36248088  2.41842341  1.22477329  5.80478859  0.91197288],0.473422,0.575218
[ 4.22386885  4.77464676 -0.02937332  3.71788836  1.09040892],0.435043,0.575219
[ 0.67376727  0.28658408  3.69807124  1.78332651  1.95955145],0.480212,0.575217
[ 2.08607507  3.62179875  2.41058326  3.61468267  4.22962284],1.18216,0.57522
[ 1.16785443  2.01647282  1.06771827  2.73364687  4.40706587],0.661876,0.575221
[ 5.75267744  5.39370823  5.75505257  2.15967536  0.63546813],0.310612,0.575217
[ 0.35941884  4.77441597  5.44094276  4.47599363  3.4448905 ],0.426332,0.575219
[ 1.86103714  4.28397703  1.74640608  0.43183476  1.67952526],0.560022,0.57522
[ 2.51649833  2.03025126 -0.07783277  0.13934161  3.79563379],0.40877,0.575222
[ 2.73782635  1.01815069  2.17339373 -0.02149927  2.59898067],0.527148,0.57522
[ 5.22144842  1.73257291  3.67555046  3.43504548  6.34833336],0.427384,0.57522
[ 3.21857262  4.32328081  4.22341871  3.31732726  5.30122042],0.730358,0.575221
[ 3.97549415  2.29386759  4.08013868  1.89910316  3.75299096],1.0643,0.57522
[ 3.26679254  5.08265591  4.50118542  0.50211465  2.27453089],0.542655,0.575219
[ 0.72835362  0.53577203  0.48752832  5.30156612  6.06056118],0.268748,0.57522
[ 4.07136965  4.87261009  2.62809134  5.98581886  1.95010149],0.50479,0.575219
[ 5.43901348  6.30777407  4.49782181  0.03798671  5.18971348],0.265238,0.57522
[ 3.01070118  2.14078045  5.56980467  0.94483799  2.86073279],0.602942,0.575218
[ 0.18313541  2.56799269  1.12265766  4.33915091  2.94521594],0.542238,0.575219
[ 6.13205624  5.45801592  4.3090148   0.70054537  3.44387627],0.356511,0.575219
[ 3.20826101  1.09024513  2.38222861  3.15054417  1.99372637],0.989371,0.575219
[ 4.46900511  4.8108592   2.95574045 -0.11625023  1.61842752],0.453332,0.575218
[ 2.17644548  6.19297695  3.01331592  0.38133493  0.45693219],0.342488,0.575219
[ 2.69586372  1.03885961  5.93693399  2.24382639  0.78963381],0.434373,0.575216
[-0.11147065  2.73464322  4.40335894  1.68463993  1.50373971],0.483324,0.575218
[ 6.18766308  4.35524654  0.83994031  5.9481678   3.94359779],0.320043,0.575219
[ 0.98246145  6.09925842  4.05845785  1.30721116  2.54957509],0.437357,0.57522
[ 1.18787992  5.62490797  2.67027354  5.60375643  1.65438902],0.418886,0.575219
[ 4.35912943  0.59139228  3.39818168  1.97316039  3.85482621],0.685293,0.575219
[ 1.42379391  2.13279295  1.93587863  2.82262063  4.77893782],0.795867,0.575221
[ 3.23647213  4.73519611  0.46836868  4.28783846  4.07657385],0.578251,0.57522
[ 3.34480524  2.27737927  0.5581522   4.69985914  4.66720819],0.578945,0.57522
[ 2.38646102  0.13735694  1.42882299  5.44302845  6.32329655],0.30255,0.575219
[ 0.92421633  1.47930491  1.97636592  6.15002298  2.34314895],0.434342,0.575218
[ 3.09212995  3.2434094   5.03360081  1.86142457  0.29921791],0.561992,0.575217
[ 4.66747284  3.62476254  4.78769064  6.20731497  4.57455158],0.414375,0.57522
[ 1.34898031  0.34076691  3.72278142  3.12095094  6.12494087],0.398411,0.57522
[ 3.1398797   0.61868852  5.48248482  5.03382349  2.91286182],0.476259,0.575219
[ 3.27053452  5.93735933  3.98139429 -0.06312983  0.27042553],0.317483,0.575218
[ 0.60878962  0.98842007  4.58393431  4.27041817  2.66984177],0.526422,0.575218
[ 5.25217772  5.79633713  5.63129187  4.52647114  0.90940571],0.317297,0.575218
[ 4.36725569  3.33015323  2.6142745   5.31595421  6.20893192],0.438826,0.57522
[ 2.14627457  2.57600045  1.73454666  3.99529839  2.62941074],1.15768,0.575219
[ 4.7821207   5.8215661   0.01297982  5.0983181   2.85048437],0.339158,0.575219
[ 2.31934261  2.30793428  4.6739006   1.02148759  1.82316124],0.712065,0.575218
[ 2.56694674  4.77085686  3.49550176  1.30364215  0.55460036],0.573835,0.575218
[ 5.5501008   2.03394747 -0.14079754  3.89825797  1.92771244],0.412243,0.575219
[ 2.09253931  0.16263059  4.9433465   3.87318397  4.8648715 ],0.45681,0.575219
[ 5.50909615  3.41981125  1.76330411  1.01930034  1.34177053],0.508282,0.575218
[ 6.16309977  4.18771315  2.77059531  5.65128136  0.9833892 ],0.362785,0.575219
[ 5.58129168  4.2919178   3.0906992   3.77263975  0.23156312],0.46293,0.575218
[ 0.40277803  2.63235998  4.61658478  5.78514099  3.1899364 ],0.448689,0.575219
[ 6.29022837  0.63813847  5.78399086  5.86610699  1.29752016],0.248339,0.575218
[ 6.27605247 -0.15044069  0.59327912  5.30893373  3.03545427],0.271868,0.575218
[ 0.25650305  1.64847887  5.86451674 -0.09895539  3.15325212],0.310696,0.575218
[ 5.37670469  1.2233032   4.90382385  6.16961718 -0.12193706],0.268652,0.575217
[ 2.72823048  3.2160182   0.90510744  2.01027894  3.67012691],0.914268,0.575221
[ 5.14751482  2.23299289  5.55801678  0.70202684  5.05214262],0.381162,0.575219
[ 3.01906586  6.18621302  0.47696245  3.85071731  3.96221161],0.431637,0.57522
[-0.03556622 -0.13892268  1.03817248  3.94581223  4.75283003],0.313644,0.575219
[ 4.720541    0.0836333   1.35706437  3.65982127  0.01012532],0.350393,0.575217
[ 5.87972116  5.7842207   3.10299087  0.26861849  5.6395278 ],0.281826,0.57522
[ 2.67860723  3.81400132  2.04521489  5.09478092 -0.24102189],0.46361,0.575218
[ 1.59929919  3.62841439  3.73989511  6.00559664  1.75851536],0.541149,0.575219
[ 4.66419744  3.46550083  1.03798127  4.17969227  0.1944776 ],0.47397,0.575219
[ 3.91501355  5.52502918  1.90003633  1.80846012  2.28157926],0.651091,0.575219
[ 0.12962462  1.93823028  4.09947205  0.23283339  3.42358303],0.427134,0.575219
[ 0.46170938  0.86777699  1.1473037   2.5007019   6.34720516],0.323888,0.575221
[ 1.78111875  5.65173531  2.39627361  0.74468076  1.09957016],0.442871,0.57522
[ 4.3082819   5.39048004  1.9862771   5.10477877  6.28232813],0.34895,0.575221
[ 1.93469465  4.81322908  0.81172699  4.92816114  0.08480658],0.378396,0.575218
[ 4.16980314  5.04282951 -0.18565507  2.69253254  5.38464737],0.377771,0.575221
[ 1.82597959  1.55084729  1.55472624  1.03345692  1.98435748],0.646579,0.575219
[ 3.20121408  3.29436922 -0.04316454  5.77103043  6.31526327],0.302503,0.575219
[ 0.47979799  6.15727139  1.74441683  1.96638477  2.27520967],0.408331,0.57522
[ 2.81079149  3.35771132  0.68334156  1.01107013  0.50398606],0.482705,0.575219
[ 5.20442963  0.92923057  0.66415703  0.65947831  3.5092814 ],0.394615,0.57522
[ 2.83158755  3.60718799  4.22851896  5.02595758  5.3452034 ],0.605665,0.57522
[ 2.08544183  3.52747703  3.49848342  1.7787962   3.53910089],1.22773,0.57522
"[  5.45721340e+00   1.13915205e+00   5.34899330e+00   2.70585608e+00
  -2.81655882e-03]",0.343385,0.575217
[ 2.97928452  2.14238739  5.31762934  5.62368965  1.35325491],0.483025,0.575219
[ 4.86467028  3.59510517  3.23630285  4.42674017  2.3161757 ],0.877949,0.575219
[ 3.3476274  -0.14481346  3.94779348  0.53049058  4.85562754],0.392914,0.575219
[ 2.42640233 -0.05388169  3.38102722  4.58954096  4.68734264],0.495684,0.575219
[ 2.10140014  0.84139556  1.15771699  0.96059936  2.1815486 ],0.535043,0.57522
[ 3.02930045  3.49863267  1.34790874  1.06963241  3.23185682],0.850414,0.57522
[ 0.43825608  1.99107015  3.2860744   1.90217221  1.67743587],0.64034,0.575218
"[  1.50985813e+00   5.04895496e+00   5.93047857e+00   2.23130178e+00
  -4.10159305e-03]",0.337587,0.575218
[ 4.47147751  2.091326    4.82489491  4.87227201  2.23002863],0.648532,0.575219
[ 4.79565001  4.97034454 -0.10034814 -0.03967837  3.64474535],0.318734,0.575221
[ 5.74230814  4.4642086   2.97207117  3.67886591  0.99594516],0.52241,0.575219
[ 0.72414201  6.01066399  5.27558422  0.58356899  2.37697387],0.326273,0.575219
[ 1.22961402  2.4979434   0.95011628  3.10552621  2.04701138],0.74032,0.575219
[ 1.18946648  2.51088047  1.05361557  4.23340988  0.37166494],0.482273,0.575218
[ 4.86471748  0.37625057  5.79124212  0.35869935  1.96960986],0.320611,0.575218
[ 5.22028923  3.75355721  4.95637703  1.70855951  1.45931029],0.54447,0.575218
[-0.18463656  4.60792542  6.31585503  0.97341102 -0.17908715],0.232905,0.575218
[ 0.67626309  0.06118304  1.57647622  3.29841852  2.55593991],0.468405,0.575218
[ 2.07079434  0.33265084  3.4706111   3.39196515  0.38637519],0.495434,0.575217
[-0.1954557   0.25032848  5.27567816  3.51160812  5.39637375],0.29451,0.575218
[ 0.05667805  6.03422356  1.95104492  1.36764276  1.67979217],0.352392,0.575221
[ 5.14415979  2.04701471  5.80736113  4.20409584  5.02418089],0.417815,0.57522
[ 0.04161896  2.26326418  2.30746865  2.39191604  3.34550858],0.655156,0.57522
[ 4.47331381  5.71360779  0.14630787  3.82467318  4.45201349],0.392676,0.57522
[ 0.55120969  1.99185586  5.5523262   3.84630704  2.17687774],0.501981,0.575218
[ 0.78962427  4.92438984  4.03777552  3.70929384  5.45990801],0.471248,0.57522
[ 1.30077219  6.08696127  3.88116193  5.73553228  0.31112999],0.303893,0.575218
[ 4.15875769  4.64668608  3.79782581  4.6501379   5.56891632],0.525953,0.575221
[ 2.43627453  5.0909996   4.32194901  3.39832091  6.07786274],0.474619,0.575221
"[  7.98019886e-01   1.24646175e+00   3.54952458e-03   5.05317879e+00
   5.44257259e+00]",0.311682,0.57522
[ 5.54939127  4.07253599  4.70347548  4.06590843 -0.12263323],0.378235,0.575218
[ 0.92547423  0.94970226  3.07770872  2.71879697  3.97853565],0.687284,0.575219
[ 4.55626583  0.32277024  5.19563818  1.30744815  4.59361458],0.402987,0.575219
[ 0.02097243  6.22044325  1.41618884  4.20613098  5.16266823],0.304079,0.575221
[ 5.66334248  5.77286625  2.49486017  4.9262743   2.96955705],0.421074,0.57522
[ 3.14151835  5.00732183  5.571527    0.91906106  3.36394954],0.496897,0.575219
[ 4.93182373  5.20803976 -0.16114214  4.60406637  1.38098931],0.347289,0.575219
[ 6.10399771  2.92613482  5.57438803  2.10668635  0.41561022],0.347889,0.575217
[ 5.37416077  1.10645771  0.38852221 -0.18361259  6.02022314],0.248145,0.575221
[ 2.60140109  4.39262438  1.33608282  1.92284107  6.17751265],0.473401,0.575222
[ 1.28578103  0.99647802  2.67225981  0.77076685  3.91270185],0.55983,0.57522
[ 6.33140182  3.92272782  1.69222045  4.52256393  0.02681656],0.335368,0.575218
[ 0.14529681  5.00596285  2.74508572 -0.04139312  5.41516399],0.309394,0.575222
[ 5.3621006   3.42182112  1.75464857  6.33960629  0.56979692],0.340516,0.575219
[ 0.6501177   0.62292755  1.51732337  6.00895119  3.04632878],0.364608,0.575218
[ 3.44287133  3.32858443  6.33505106  0.91369402  0.76982588],0.388304,0.575217
[ 1.22862089  0.68802035  1.93296266  1.60565531  2.80298805],0.602242,0.575219
[ 5.78334713  4.04203558  1.58659863  3.67044783  6.21471739],0.375735,0.575221
[ 6.03931141  2.81187487  5.08659983  5.24520397  3.25756359],0.421337,0.57522
[ 5.50008249  4.12195253  4.58034611  1.58393312  5.79706001],0.40265,0.575221
[ 2.10676599  3.61501741  4.15684652  6.12874365 -0.20415828],0.362712,0.575218
[ 3.07033181  5.15815878  0.01131461  6.26126003  5.81450319],0.269164,0.57522
[ 5.79210091  0.8232978   0.14299899  6.22714853  2.3606894 ],0.273826,0.575219
[ 1.90692091  3.18101668  5.84320498  4.16135502  4.63015366],0.545925,0.57522
[ 1.44647253  6.06016493  1.94118536  5.6383872   1.90631092],0.383783,0.575219
[ 1.56845069  0.93627644  3.40137053  1.93417668  5.87894726],0.478613,0.57522
[ 0.1981732   4.30125713  3.52664804  1.83746386  4.89655161],0.505836,0.575221
[ 0.06597687  3.06399226 -0.22444075  0.19957782  2.88077855],0.313812,0.575222
[ 2.16902971  1.86513996  2.32768273  2.44792295  5.8392148 ],0.633057,0.575221
[ 5.3101182   3.8425107   1.22609258  0.55253643  4.17382097],0.463797,0.57522
[ 5.36829758  2.1222558   2.03975296  3.95722032  3.28409052],0.751975,0.575219
[ 0.77374113  4.02486706  5.90932751  2.83559704  1.1737715 ],0.437964,0.575218
[ 5.29084396  1.9128269   4.8035531   6.00524616  0.35957929],0.325881,0.575218
[ 4.66147709  5.16402721  1.65328932  4.15314722  0.91848892],0.502018,0.575219
[ 3.74187207  0.26854473  0.60164404  2.88439894  1.21414113],0.455249,0.575218
[ 0.23934412  0.74912375  1.59140694  2.70664525  4.08439445],0.477697,0.57522
[ 5.06570387  4.02279091  0.52717572  0.49001086  0.59439278],0.350692,0.575219
[ 4.60553265  4.55770588  4.51696157  2.23240638  6.14766884],0.438551,0.575221
[ 6.1768837   2.12948084  4.2299118   3.90416288  4.42566061],0.494729,0.57522
[ 3.88910222  2.26242471  0.83180124 -0.01301705  4.83215237],0.426064,0.575221
[ 0.3624036   1.45589375  1.58070374  0.63455421  2.08216071],0.438725,0.57522
[ 5.82623291  5.67492056  4.06012821  5.32242298  5.22744417],0.316237,0.57522
[ 3.18172836  4.06137609  5.99083614  1.27301502  0.63868386],0.422602,0.575217
[ 6.20841694  2.79420447  0.30603448  0.41956332  1.206393  ],0.307982,0.575219
[ 3.94973278  6.13917542  0.05296884  0.60034025  1.73655593],0.314504,0.57522
[ 1.10182679  2.82697177  2.10193396  4.75186443  2.41740084],0.778333,0.575219
[ 3.10554576  5.04729176  2.72350383  0.19713466  4.41086435],0.52286,0.575221
[ 3.66936779  2.48358679  0.25886634  5.57902145  2.58581495],0.498717,0.575219
[ 2.29011297  4.67247629  5.83354759  1.66391659  0.62873107],0.421263,0.575218
[ 5.18258524  4.51467037  0.5296309   3.01972628  3.69105697],0.536522,0.57522
[ 2.75487614  0.05257967  2.89791846  1.31911969  0.42837846],0.431102,0.575217
[ 1.10021603  5.34190559  5.17329168  3.69551659  5.78065538],0.369923,0.57522
[ 5.47335339  5.17490244  4.155725    0.98017824  1.78798378],0.439908,0.575218
[ 3.57353878  3.3250196   5.85961676 -0.18357114 -0.03585947],0.303365,0.575216
[ 3.02717614  0.16246596  0.72774899  2.82028913  5.44259787],0.412983,0.57522
[ 5.25623608  2.84532762  3.99550653  6.30558252  1.46595705],0.410076,0.575219
[ 1.74984205  1.66010535  2.3773818   2.95786834  1.98322868],1.02234,0.575219
[ 4.87620544  0.30407256  5.62677145  6.05657101  4.10240602],0.300788,0.575219
[ 3.51586246 -0.15490407  3.1206224   0.67029428  3.04755688],0.483936,0.575219
[ 3.56955338  2.87729549  0.31376258  6.12884378  4.24509192],0.418493,0.575219
[ 0.64004266  1.41809237  4.74323559  0.32781464  2.71326208],0.428568,0.575218
[ 3.60580993  2.08221817  3.13816333  0.5944199   3.70651078],0.79908,0.57522
[ 2.38233685  1.17734957  4.36289787  0.42871287  3.27819824],0.579711,0.575219
[ 1.04568255  5.68284464  0.29768226  2.86494684  2.2857132 ],0.419323,0.57522
[ 3.44342971  0.28459564  3.31808829  1.25620186  5.70142365],0.434598,0.57522
[ 2.76336789  0.97534955  0.37252814 -0.17885759  5.70651388],0.298604,0.575222
[ 4.58496904  2.46905947  0.45601389  1.36796165  1.99581099],0.557481,0.575219
[ 3.71008229  5.83336067  4.7850275   6.09299374  1.34343493],0.34448,0.575219
[ 2.75778103  1.66547668  1.30863464  0.9912594   6.32413197],0.403466,0.575222
[ 0.42489323  5.42935991  4.38401508  1.82634699  4.58698559],0.428367,0.57522
[ 0.52316529 -0.13134813  1.56988215  2.52582431  4.73172665],0.381548,0.57522
[ 5.05750847  4.45138168  5.51723051  3.00385261  0.29873005],0.40043,0.575217
[ 4.36446476  5.24696589  1.49736142  5.79475069  6.29688597],0.304427,0.575221
[ 1.30332577  3.40597057  0.90531379  1.2224282   0.05884419],0.412518,0.575219
[ 2.87575984  2.08367062  4.97304392  1.59157479  4.88460827],0.654304,0.57522
[ 0.54775912  4.27794838  3.71569157  5.52709341  4.16552019],0.478389,0.57522
[ 3.44092607  3.58450913  4.47641134  5.4124155   2.21813107],0.706867,0.57522
[ 2.76711869  4.18392134  0.03355112  4.13521719  4.37652636],0.542321,0.57522
[ 5.55684996  0.63376021 -0.00969959  3.71774101  1.09993887],0.329813,0.575218
[ 4.49795532  1.76622987  1.33734131  5.98134804  3.45109797],0.484909,0.575219
[-0.12403902  6.23007679  1.2432214   6.21686411  5.07940483],0.232821,0.57522
[ 4.55125284  2.50505733  4.17146635  0.26273295  6.09817886],0.382921,0.575221
[ 0.87541652  5.12393475  3.30593777  2.82692528  6.13188505],0.417411,0.575221
[ 1.86985886  1.65848219  6.2289052   0.63843888  4.08725786],0.395854,0.575218
[ 2.4980278   0.38277665  4.6171751  -0.21091682  3.48032641],0.395917,0.575218
[ 5.49154568  0.31031525  3.45143104  5.07803679  6.03520775],0.310784,0.57522
[ 4.72027826  6.1250248   5.53350258  4.78432465  3.74369168],0.358672,0.57522
[ 5.1461277   3.69806671  0.5180074   0.54456455 -0.23186539],0.305553,0.575219
[ 5.8141346   5.10817099  3.00017166 -0.15893954  3.15066457],0.365426,0.575219
[ 1.85832858  3.94385791  5.324224    2.67362452  4.90450621],0.612371,0.57522
[ 5.88724184  2.66895652  1.30738795 -0.06136222  3.11865163],0.389155,0.575219
[ 3.19249415  5.33682442  0.60787612  0.05592056  3.21249366],0.401078,0.575221
[ 1.92908049  3.34690237  0.00834951 -0.08581774  6.10659981],0.290779,0.575223
[ 3.01529074  2.7922442   5.57809353  1.16736162  3.33402348],0.659626,0.575219
[ 0.45468172  4.29127121  3.95828128  1.7029134   4.40870333],0.563977,0.57522
[ 4.62845373  3.85442519  3.15512037  2.42506242  1.48218405],0.905774,0.575219
[ 5.33351326  3.3579185   5.79508924  1.74799299  2.15857506],0.483994,0.575218
[ 5.91738367  6.3100934   3.2025342   3.4023788   0.56024891],0.32655,0.575218
[ 5.98905277  3.84537292  5.61091995  0.0625064   5.85480165],0.261474,0.57522
[ 1.84853065  0.56732237  3.24342394  1.66208851  1.7085681 ],0.634483,0.575218
[ 5.24999475  4.35995579  1.09657228  3.84166837 -0.10162281],0.386646,0.575219
[ 2.87984419  1.94741845 -0.08525468  1.72648072  4.8776679 ],0.481032,0.575221
[ 1.40133095  5.80706596  0.35171375  2.63434434  5.93502235],0.320545,0.575222
[ 3.40471578  1.44972992  5.59906149  5.44890165  3.85997796],0.474858,0.57522
[ 4.20966482  3.10680628  2.55274224  6.01241493  0.40950054],0.445235,0.575218
[ 2.31931138  6.32962608  4.01385164  2.90598083  5.90794802],0.383986,0.575221
[ 3.73624301  0.55102438  1.00614846  5.19207144  1.2100817 ],0.425098,0.575218
[ 0.25803503  5.22818756  3.43672585  2.27318454  4.6375947 ],0.478838,0.57522
[ 5.10360575  0.74136001  6.27109337  0.84109658  2.93372893],0.334539,0.575218
[ 5.89694166  1.23342848  4.58570385  3.93637681  0.67793363],0.395315,0.575217
[ 5.75756454  2.41300011  1.22016132  3.37488055  4.10522842],0.572127,0.57522
[ 0.182119    4.50376558  0.31352413  3.35379362  1.09477246],0.382059,0.575219
[ 5.4500308   0.13930461  6.07040215  1.16463161  2.63289833],0.311362,0.575218
[ 2.16643143  4.61944103  2.2089324   1.49113131  3.43633747],0.876402,0.57522
[ 5.62498713  3.71077061  3.81488705  0.82476526  2.9289484 ],0.561909,0.575219
[ 5.21053982  3.25215387  3.05478072  0.09200228  0.34940261],0.393156,0.575217
[ 5.63676548  3.56591868  0.08107394  3.41347027  6.04164886],0.330956,0.57522
[ 2.67105865  4.68546295  6.22870541  1.06692779  2.45588112],0.446302,0.575218
[ 3.02527881  5.74962807  6.13251781  4.36572695  3.15927076],0.412127,0.57522
[ 4.77292109  1.42896271  3.44296646  1.22970605  0.61232954],0.509099,0.575217
[ 2.1531384   2.72376323  1.9816556   1.25460315  2.57511353],0.994288,0.57522
[ 4.0465579   5.01877499  0.09747706  5.76708555  1.6574626 ],0.356449,0.575219
[ 1.78129983  3.43729639  4.61743116  3.57332349  0.93744743],0.720702,0.575218
[ 4.39113045  3.18100524  0.74944425  4.12765741  3.47708225],0.738977,0.57522
[ 0.181702    6.13638353  2.438972    0.4698261   1.77172101],0.32253,0.575221
[ 4.4721365   0.72970158  0.98518634  0.75662506  0.3354044 ],0.350708,0.575218
[ 2.94585848  4.83948326  2.50019407  4.13605928  0.24966393],0.571709,0.575218
[ 1.25725973  4.38270617  5.98758459  5.06929588  5.28095865],0.352616,0.57522
[ 5.03876066  6.22725534  4.99954748  0.87622386  2.48927975],0.352844,0.575218
[ 4.61436844  4.77032614  1.7521311   0.75745058  5.52094269],0.422269,0.575221
[ 2.41479468  1.92513406 -0.17976537  0.24454841  1.91709638],0.394106,0.575221
[ 5.28965902  4.47838068  4.1681571   6.09478188  0.28513572],0.3253,0.575218
[ 0.76159048  4.80229664  0.17804687  5.33908415  3.87040782],0.364284,0.57522
[ 2.04318857  6.16179848  5.65448761 -0.03773447  5.93221331],0.245191,0.57522
[ 2.87868071  5.66619873  1.09280193  4.46128702  6.03901911],0.368572,0.575221
[ 0.88825279  3.96926403  0.56828904  2.78825736  5.94097757],0.399898,0.575221
[ 3.2628336   5.15841484  1.51535392  3.74124694  2.12265015],0.754649,0.57522
[ 4.69540501  6.11009121  0.56892419  4.39839363  0.4073433 ],0.311191,0.575218
[ 0.90116048  3.57624006  4.22510242 -0.07317211  1.21057475],0.418682,0.575219
[ 1.51363385  5.6605401   1.15262353  4.97873116  2.00174022],0.442234,0.575219
[ 5.18635798  3.3158567   2.51975918  4.14620066  3.23509359],0.87111,0.57522
[ 5.11656141  3.82611322  0.57362962  6.06759548  2.96317458],0.392757,0.575219
[ 4.19585133  4.31464195  3.02124643  1.44847059  1.24670053],0.733133,0.575218
[ 2.60431218  2.57157063  5.07336569  2.1360054   5.64487076],0.575348,0.57522
[ 0.28182009  3.03803134  2.08966565  3.51792145  0.40698239],0.494789,0.575218
[ 1.66768789  1.30673957  5.88619423  5.59541798  0.70521551],0.333617,0.575217
[ 6.23091984  2.47076511  3.88996983  3.9973042   2.79658198],0.569899,0.575219
[ 1.7658416   1.25980437  4.16459131  6.3359375   6.20334387],0.309621,0.575219
[ 3.04427886  0.19570154 -0.22790881  5.55275202  2.28179932],0.329839,0.575217
[ 6.34575319  6.18560171  0.94381291  5.42578411  0.23710647],0.226819,0.575219
[ 4.06212711  3.39207911  6.00758791  0.54241812  1.70931745],0.43416,0.575217
[ 1.04026377  1.14238429  1.73922777  5.32391167  3.47773719],0.512567,0.575218
[ 1.12398148  1.58153021  2.61643744  4.02584267  5.56091404],0.546769,0.57522
[ 2.15991187  6.27825356  4.82955551  2.4160099   5.65714645],0.367628,0.57522
[ 3.46836805  4.54062748 -0.19653109  4.39976072  5.4078393 ],0.391118,0.57522
[ 0.6845659   4.88805151  6.28600025  1.07057083  0.44054452],0.285737,0.575218
[ 4.09560013  3.29916477  3.26973009 -0.24926259  0.95815212],0.474171,0.575218
[ 5.1102829   4.83191872  2.20583344  2.24264908  6.24345732],0.407606,0.575221
[ 3.49989104  1.88504529  0.33750904  0.78227532  0.80959278],0.42922,0.575219
[ 4.91854191  2.69049048  2.16290212  0.64746517  6.11985636],0.404118,0.575221
[ 2.32532048  1.80478013  2.1655333   5.22289705  5.00232697],0.604936,0.575219
[ 4.37348032  6.2638979   0.9255811   0.58482909  1.5457871 ],0.335678,0.575219
[ 3.31506228  6.29803133  1.1385535   6.05001879  0.64140368],0.291487,0.575219
[ 0.03784655  5.88326216  5.1399579   4.14273596  2.28236175],0.351027,0.575219
[ 5.66729164  5.13556242  1.27373242  1.31190193  5.17708826],0.367047,0.575221
