Inputs,"f(x,y)","f*(x,y)"
[ 1.87812412  1.57571936  2.91782165  0.73923331 -0.03231822],0.442479,0.555612
[ 0.99753582  3.91265464  3.39485598  3.89573598  6.32190847],0.457957,0.555611
[ 4.70766211  1.56690741  0.45488125  6.29377317  5.17182875],0.31237,0.555609
[ 6.32478046  5.38422108  5.7473917   1.70721865  4.8467865 ],0.290962,0.555611
[ 5.38390064  4.16257191  4.45467615  2.78313351  6.01088142],0.429866,0.555611
[ 1.05519569  0.07607269  1.23355949  3.53982234  2.35829759],0.472699,0.555609
[-0.18491378  4.90150738  1.07731128  0.7507636   2.77737522],0.362782,0.55561
[ 0.6402595   6.23189735  3.03178716  3.31521344  0.41635931],0.359853,0.55561
[ 6.21932364  6.12142849  1.35025311  3.62402153  0.2960082 ],0.281452,0.55561
[ 0.09798384  3.87032461  1.72813952  2.31915164  2.39230013],0.601336,0.55561
[ 5.96629429  5.88890743  3.91292119  0.07839362  2.70537782],0.316449,0.555611
[ 0.21938886  3.66174936  2.30921841  4.41049099  2.14129043],0.610733,0.55561
[-0.23017316  2.42257619  0.07548902  0.51130563  1.87655437],0.314704,0.55561
[ 5.62169695  1.11511564  0.4856568   1.53458869  3.56011057],0.413067,0.55561
[ 0.97075301  1.03306758  4.86426497  1.67626953  0.53707159],0.411854,0.555613
[ 5.04609776  3.51546049  0.52745521  4.71684933  4.87892103],0.453646,0.55561
[ 2.14819074  1.41168165  2.86008763  1.75159991  4.66919327],0.792857,0.555611
[ 0.77520233  2.74730897  0.63568503  0.11504995  1.81289494],0.3947,0.55561
[ 4.5133338   6.10200644  5.53420115  3.81740832  4.01976109],0.399315,0.555611
[ 0.23781854  3.0133543   5.89593601  1.27722597  5.86700964],0.310521,0.555613
[ 6.21392155  4.23406982  0.24944721  3.20182014  0.88984418],0.345886,0.55561
[ 0.54447347  3.85666013  3.7199831   6.30714798  4.63751268],0.386093,0.55561
[ 3.40694308  0.90192068  5.49120522  3.7588613   0.1489483 ],0.40853,0.555612
[ 2.40494466  5.38590908  4.05462265  6.30936193  4.45759773],0.39627,0.555611
[ 2.64570475  4.02586412 -0.09027578 -0.08533202  0.40339434],0.312604,0.55561
[ 0.34246027  0.1838804   0.6445595   4.33133364  5.735291  ],0.287394,0.555609
[ 6.03026724  4.34465837  2.10462093 -0.17629145  5.64391804],0.295234,0.555611
[ 2.53749585  2.49530768  0.28911     5.32164097  0.66368979],0.422549,0.555608
[ 2.13371778  6.11663437  1.23729217  3.32031751  0.59382373],0.408776,0.55561
[ 4.68268824  3.05544567  5.20112371  1.13477361  2.50595188],0.609659,0.555612
[ 5.81846333  2.03063321  3.35158396  1.09762907  3.69202113],0.552336,0.555611
[ 6.15117788  2.52556872  4.09522533  1.16263056  0.37486726],0.375632,0.555611
[ 0.4714323   6.25981522  2.10943007  1.51901197  3.40711141],0.397263,0.55561
[ 2.74499083  5.85068417  0.44723579  0.95609522  1.19164503],0.368246,0.55561
[ 2.64263964  2.4918251   5.81006432  0.21329503  1.53683949],0.431239,0.555613
[ 6.11222982  2.86668515  4.34071684  5.11092806  1.08342671],0.406,0.555611
[ 1.51227343  2.20404553 -0.14760642  0.01817535  4.40240622],0.3495,0.55561
[ 3.77487421  3.51478982  3.90200639  4.68854141  2.59543133],1.03158,0.555611
[ 2.99817324  5.48404741  4.21762371  2.55054927  1.40520215],0.649414,0.555611
[ 5.01497698  0.1522509   4.67568159  4.56271029  1.19289505],0.389326,0.555611
[ 1.04410028  1.06449878  4.54258394  0.90940475  3.89880204],0.496778,0.555613
[ 5.71158552  2.03141975  0.14336647  4.97224474  1.11018741],0.345873,0.555609
[ 1.36773622  6.24376822  4.55420208  3.16642618  1.98930228],0.461871,0.555611
[ 0.19976963  1.0481714   3.65587878  4.09353828  2.43768859],0.537833,0.555611
[ 2.48470879  1.14374793  4.39983702  5.617836    1.89241922],0.533318,0.555611
[ 1.706864    3.92526412  0.05488572  0.19361249  0.33910838],0.320943,0.55561
[ 5.64111567  2.29467225  0.81654364  3.97940731  3.27434993],0.547197,0.55561
[-0.19457766  1.78985643  2.4554038   5.6872201   0.40568072],0.323436,0.555609
[ 1.5767709  -0.11047823  3.96342421  1.57436621  0.41427755],0.379546,0.555612
[ 3.74497747  1.26165342  6.18887043 -0.13428563  1.67588973],0.329785,0.555613
[ 2.27649426  1.58445024  3.29519558  1.35277796  1.01384306],0.700646,0.555612
[-0.24445374 -0.11092752  1.46227789  3.28518534  1.30578566],0.327647,0.555609
[ 3.63496923  1.64155579  1.22888565  3.72447777  3.1918931 ],0.913484,0.555609
[ 5.09694624  4.58392143  5.10843086  1.06706929  0.49074858],0.379017,0.555611
[ 4.23538446  2.79391837  2.15633368  6.14244461  2.16857862],0.56033,0.55561
[ 4.29643202  3.06422043  1.08855212  3.5509882   3.62075686],0.90683,0.55561
[ 0.40932184  0.52267474  4.02547359  2.22636604  1.19440043],0.439386,0.555612
[ 0.10012058  0.43347514  3.42627287  4.42314434  4.73429489],0.396649,0.55561
[ 2.582479    0.90255296  4.47621536  1.68370593  4.51246357],0.633995,0.555612
[ 3.85612345  3.78440714  5.18887901  4.51104689  5.00784302],0.57293,0.555611
[-0.18832929  1.11420655  5.55810261  3.22434211  2.64203191],0.39302,0.555613
[ 2.78080797  2.86598921  4.4204998   1.45647991  5.65307236],0.605874,0.555611
[ 5.08586168  5.55891085  1.97990513  2.65488219  2.38573718],0.573531,0.555611
[ 3.62864542  0.30670738  2.05362487  5.29369402 -0.20098536],0.344211,0.555609
[ 2.29063702  0.99653524  4.28589964  4.69828367  2.11548281],0.673984,0.555611
[ 2.63160014  4.54764938  0.9721939   5.80540991 -0.01773659],0.349406,0.555609
[-0.07526813  5.99662542  2.61152983  4.34265423  5.98529387],0.291523,0.55561
[ 5.28872347  5.27087307  3.29274917  3.3228426   3.51459169],0.630921,0.555611
[ 3.362957    3.56477618  0.19801857  3.73513675  1.92486906],0.666749,0.555609
[ 5.03803492  1.43705249  2.1902988   5.26534843  0.37776387],0.412202,0.55561
[ 1.68689954  0.28938669  3.71150255  0.78251052  5.37593555],0.397769,0.555612
[ 1.56881976  5.03695011  6.02806807  5.59145308  0.06509691],0.280144,0.555611
[ 5.96726179  0.1686061   2.71558619  5.69606066  0.9405936 ],0.299292,0.555609
[ 5.32981968  0.80192196  4.00628901  0.61968017  1.53065467],0.414987,0.555611
[ 3.76440287  3.98461604  5.82529974  5.85300255  4.49034548],0.401657,0.555611
[ 1.32306099  2.91174626  1.14702189  4.93796635  1.24873447],0.553217,0.555609
[ 2.95222354  0.4606742   2.80591178  6.23695898  4.46739292],0.414606,0.555609
[-0.19151683  1.27078736  2.0216074   5.95752478  4.95317316],0.315507,0.555609
[ 1.3792609   2.13850307  4.94130707  5.13277674  3.48736167],0.59088,0.555611
[ 0.0137827   2.51228952  0.68314135 -0.10695694  3.7635498 ],0.336029,0.555611
[ 3.74954367  4.42378044  2.96689892  4.86262131  0.16608407],0.523821,0.555611
[ 1.82778025  5.97240353  5.44617939  4.48563051  3.59631157],0.420951,0.555611
[ 5.34726429 -0.17567156  4.45599794  0.26582783  0.54001397],0.275925,0.555612
[ 5.22250986  5.48138142  4.88080215  4.66793013  1.57515872],0.409058,0.555611
[ 2.17654109  0.50849742  1.577268    0.36915833  2.86013055],0.4796,0.555611
[ 1.42168105  3.93617487  5.20915222  3.34555578  2.68409133],0.742552,0.555612
[ 5.37339115  4.46915102  2.13405585  3.89423299  2.06835651],0.657511,0.555611
[ 1.27442968  3.79375887 -0.16023611  5.51288414  0.76425678],0.33436,0.555608
[ 2.69426847  1.64520383  4.0909977   0.64944637  5.73474312],0.473414,0.555612
[ 2.59693646  0.13875461  3.34644985  3.207335    3.9199667 ],0.69645,0.55561
[ 3.65090752  2.00506449  3.58242202  2.30847955  2.02850199],1.22327,0.555611
[ 0.55603427  5.52703333  2.68701315  0.34631315  0.15422267],0.306774,0.555611
[ 4.60051584  3.26900148  3.67768312  1.36718512  3.01764011],0.929397,0.555611
[ 0.76060665  4.74293566  0.06406846  2.01134801  0.68709368],0.357151,0.555609
[ 5.07308531  0.38089615  4.86764479  0.13373727  0.61800677],0.298197,0.555612
[ 2.48357415  2.96291661  3.59503222  4.56155205  6.29104137],0.529338,0.55561
[ 5.42994499  3.43851686  5.68342924  2.4703784  -0.07016595],0.35709,0.555612
[ 0.06030573  4.89914513  3.19349122  3.78387213  0.82261294],0.441668,0.55561
[ 4.44798851  4.8896327   4.16099787  0.44563484  2.19642472],0.521218,0.555611
[ 0.25304192  0.6008777   5.48232031  1.53085136  0.44151425],0.301498,0.555613
[ 4.1572938  -0.13044955  5.79142237  2.54200625  0.90977842],0.350756,0.555612
[ 4.5598979   1.92114067  3.48811626  1.25556266 -0.10883511],0.464179,0.555611
[ 3.05864191  5.5171442   2.29874611  3.97685289  0.74318308],0.559326,0.55561
[ 1.894508    0.04013696  2.87135315  3.86710835  0.63535225],0.46854,0.55561
[ 0.70432514  3.02702188  0.8562786   2.6372869   2.2551198 ],0.642971,0.55561
[ 4.84402323  3.83559203  5.41211128  1.60322762  1.52497625],0.525111,0.555612
[ 0.89100081  2.457618    1.3341651   3.03561139  1.80715084],0.717297,0.55561
[ 5.59677362  2.63310695  4.82474041 -0.13510841  4.16569328],0.378856,0.555611
[ 4.28405714  6.09084797  1.59744406  6.18392277  0.47413936],0.288295,0.55561
[ 4.97786331  3.62284279  5.41980457  4.84602451  2.24265504],0.522556,0.555611
[ 1.56756258  5.36049652  4.93438101  5.03938437  5.09261894],0.401545,0.555611
[ 4.09296417  2.97014666  4.86810684  3.94813156  5.74200583],0.5524,0.555611
[ 1.53303647  1.49103117  1.61559248  4.3341012   3.16486049],0.760308,0.555609
[ 2.24886107  2.57582521  4.49252844  1.00659835  5.90039587],0.491214,0.555612
[ 1.75944281  2.39216518  2.48371005  4.44105387  1.59822834],0.891536,0.55561
[ 0.67339939  2.84864616  4.26416349  2.93211675  2.31279135],0.7993,0.555612
[ 2.42980027  2.00244975  4.71292973  2.94376731  0.34983951],0.614218,0.555612
[ 3.67100096  0.78095651  4.26124287  2.31473756  2.57719254],0.792803,0.555611
[ 3.72648764  0.55634689  5.8283143   2.41044545  0.75155431],0.401579,0.555612
[ 3.31506205  0.56113839  2.21096444 -0.19975455  4.85469532],0.394505,0.555611
[ 0.69902432  1.65292025  0.5523535   0.37790015  1.96229398],0.383843,0.55561
[ 4.0987649   3.94633436  2.73075175  1.91829216 -0.10118776],0.556707,0.555611
[ 0.22132435  1.97065222  3.31651282  2.34084988  1.5648253 ],0.610688,0.555611
[ 0.76601303  3.14310312  2.24499297  4.96021128  0.26989201],0.457098,0.555609
[ 2.95187688  1.84295106  2.36899304  4.33245039  4.27055645],0.987266,0.55561
[ 1.35182381 -0.11972936  3.86729884 -0.21106648  4.78320408],0.315535,0.555613
[ 0.07449409  3.32119203  3.42772555  3.15746403  2.15706325],0.685869,0.555611
[ 2.14008427  5.33147144  5.203022    3.9575839   3.87522626],0.564605,0.555611
[ 3.12596607  4.18955851  4.40017462  4.50287294  1.31881046],0.742036,0.555611
[ 3.54596925  4.52387762  4.24308014  4.33846045  5.80474138],0.531248,0.555611
[ 4.23639822  3.8721509   2.26957488  3.73858356  0.52424657],0.689764,0.555611
[ 2.14866138  2.33211541  0.37026316  3.62341475  4.7934494 ],0.599108,0.555609
[-0.2243671   2.93735695  2.88675714  0.43579113  6.16359329],0.312531,0.555612
[ 1.31818378  1.85249376  2.22238588  0.25398028  2.59768558],0.572986,0.555611
[ 2.29419899  3.25167084  1.93938041  3.43644094  1.24577224],1.0046,0.55561
[ 6.30431461  5.40590286  6.17770195  4.13247061  4.90559292],0.272343,0.555611
[ 2.42220569  3.41344452  0.87773269  4.15726995  3.62805462],0.851605,0.555609
[ 3.18074107  0.97545296  1.1061306   6.07383537  3.60989785],0.443683,0.555608
[ 1.50986195  0.09807608  6.23596859  2.17134356  5.57898188],0.298945,0.555613
[ 1.73469913  3.00526404  5.68309879  0.54994345  6.02018833],0.34573,0.555612
[ 0.71059358  3.32198524  4.39189768  2.88472676  0.29231104],0.509494,0.555612
[ 1.87410343  5.99005842 -0.12740837  3.56255674  4.47334051],0.363954,0.555609
[ 4.52365398  5.55816269  3.97428989  2.26434946 -0.13641474],0.396932,0.555611
[ 6.07508135  3.2044642   3.37078547  0.1711469   2.29408669],0.432224,0.555611
[ 3.46263576  1.3889643   3.261204    2.84984708  1.75918984],1.05934,0.555611
[ 4.68319654  5.25869656  2.15104461  5.43387842  4.05694532],0.483174,0.55561
[ 4.42719889  6.29250526  6.10094166  6.15464401  2.34807134],0.26406,0.555611
[ 3.24895048 -0.18224682  2.67333937  1.87959361  2.38257575],0.590601,0.555611
[ 2.47896862  4.3025775   6.07200813  3.35060644  2.42135119],0.593008,0.555612
[ 0.35518661  4.0158391   2.99101615  3.68033743  5.63262272],0.489701,0.555611
[ 4.58324528  2.97772312  2.41760397  1.49595475  1.20983565],0.751135,0.555611
[ 3.43953919  3.51212955  4.52226877  4.80269146  5.94133854],0.508287,0.555611
[ 2.52460647 -0.21275246  3.03165221  2.74836946  1.75581598],0.582748,0.555611
[ 1.73268628  2.72067428  3.36475492  4.68321085  1.33794034],0.80562,0.555611
[ 2.12592316  5.80505943  1.62345541  1.7971704   3.49625349],0.58071,0.55561
[ 4.0351553   5.19677973  2.83302474  6.09238625  6.0900898 ],0.332925,0.55561
[ 0.35536611  4.75846195  5.00300312  4.75739193  4.45481777],0.411468,0.555611
[ 1.78341413  2.42512584  6.14101315  1.17774916  2.24978662],0.486383,0.555613
[ 3.69706368  5.95996904  2.8306098   2.17140198  5.04678583],0.522141,0.555611
[ 3.31841826  1.50608432  3.45920277  0.87241954  3.4593482 ],0.814223,0.555611
[ 4.59172773  5.23536921  3.42194557  3.73097348  2.58147764],0.745268,0.555611
[ 5.34179974  2.30433631  4.81763124  3.792171    1.61581028],0.594697,0.555611
[ 5.52079153 -0.07066705  5.4926939   1.02680731 -0.17160629],0.244203,0.555612
[ 1.98317027  2.28075409  5.17452335  4.92846632  2.88714051],0.666155,0.555611
[-0.04010956  1.12601483  5.39626026  5.03340149  1.95172441],0.348071,0.555612
[ 5.81663895  4.43500376  0.33195198  3.39876032  1.61237049],0.413297,0.55561
[ 5.43362761  4.12277412  5.63055611  2.15296149  6.09889698],0.339863,0.555611
[ 1.71860635  4.3457675   0.19052818 -0.08036664  3.09065747],0.386951,0.55561
[ 3.5268786   2.44081616  6.02321196  0.340983    4.87227392],0.395165,0.555612
[ 4.80572081  0.31186023  3.38397884  3.4801054   3.01493359],0.630323,0.55561
[ 5.4572773   4.6833353   2.14797163  4.05015993  4.35533667],0.570205,0.55561
[ 5.8384037   0.56687838  1.21830499  3.31473041  0.54912895],0.353896,0.555609
[ 6.1617589   4.26022005  6.14787006  3.83483982  4.83677053],0.327175,0.555611
[ 4.29686213  4.57163763  4.58732414  1.60480905 -0.14766584],0.425064,0.555611
[ 2.60378098  5.40907955  5.89017487 -0.16394028  5.78142691],0.269828,0.555612
[ 2.93764997  1.26434028  2.82666564  1.63784909  2.76155567],1.00414,0.555611
[ 0.30629417  2.58359933  6.14661455  4.61332083  1.95752037],0.384317,0.555612
[-0.04505276  1.96991313  3.61983943  0.24339201  1.3750788 ],0.385254,0.555612
[ 6.03898144  3.57036448  1.52844369  1.8928659   4.69844913],0.479923,0.55561
[ 2.9180131   6.14140224  5.06550646  3.07186699  1.09185374],0.438835,0.555611
[ 3.6281302   1.55450296  5.64629269  3.3063128   5.34557438],0.497948,0.555611
[-0.191365    1.44998705  6.24641037  1.2542069   1.35681832],0.295208,0.555614
[ 2.67190909  1.16843152  4.25386095  6.1491642  -0.20873836],0.330604,0.55561
[ 4.69266605  1.13993895  2.22423458  0.54707402  5.41807985],0.420332,0.555611
[ 5.70672607  3.55803418  5.45430899  1.27635443  1.00141037],0.390218,0.555611
[ 0.13365631  1.16405928  0.5567807   4.57350874  0.55835247],0.322648,0.555608
[ 5.63532543  5.86642504 -0.21194361  1.90152669  2.5396049 ],0.313514,0.55561
[ 0.80069709  5.50548553  4.41944504  3.8457818   6.27008677],0.338547,0.555611
[ 1.36279249  0.65111393  5.87477541  1.16088223  3.33231807],0.400724,0.555613
[ 3.19858027  3.79093623  3.67109299  1.14438248  5.50223255],0.632117,0.555611
[ 5.41880894  5.70750427  6.17262411  3.85646272  2.38089395],0.340558,0.555611
[ 4.99830341  0.17281964  1.11227572  5.23029089  5.94122076],0.292615,0.555609
[ 3.49410653  2.51392388  1.37632883  5.23367977  3.17588854],0.76121,0.555609
[ 1.78699446  5.08070326  1.57537687  0.89834732  4.19688797],0.535339,0.555611
[ 0.5787394   4.38219404  4.93400097  1.72199965  2.19594288],0.53211,0.555612
[ 0.7327438   1.77756357  5.29825211  3.08773828  3.59342074],0.578817,0.555612
[ 2.91176915  4.95924664  0.44378436  4.64094114  2.53731823],0.546824,0.555609
[ 0.7947371   2.25375414  2.58059001  2.40223074  2.57818866],0.898374,0.555611
[ 4.19772482  4.34458351  2.69765186  2.46431923  2.66729999],1.14528,0.555611
[ 4.39668369  3.53873158  3.25113344  0.2377204  -0.19658163],0.397577,0.555611
[ 2.8536582   0.57200271  4.91590309  0.60166866  3.08981609],0.491465,0.555612
[ 0.29063419  0.57730269  4.59569311  3.19374514  3.52667165],0.47458,0.555612
[-0.12860337  1.35071242  1.46961832  3.20170522 -0.2499544 ],0.328372,0.555609
[-0.1384439   4.01173306  0.83184034  1.52320969  2.01803756],0.421594,0.55561
[ 6.16534948  6.17868471  4.01373386  4.28507328  1.62156034],0.33667,0.555611
[ 3.61250067  0.97488934  5.73807049  2.15408659  4.60246563],0.493663,0.555612
[ 3.32862258  1.75599551  5.32605362  5.8486166   4.90897655],0.419729,0.555611
[ 4.44255447  0.14627349  4.95244503  4.71575642  3.40843797],0.45152,0.555611
[ 3.40511632  1.89187241  1.12299645  1.24231827  0.21577343],0.481775,0.55561
[ 0.19252998  4.42906189  5.33457804  0.21789153  4.55099726],0.327653,0.555613
[ 6.28982925  1.42822218  1.617064    0.63715905  0.81659371],0.327265,0.55561
[ 0.8829599   6.23082161  0.86653775  5.07056952  1.68956947],0.328125,0.555609
[ 1.89221549  3.34053421  2.54766822  2.56007719 -0.22550076],0.583256,0.555611
[ 3.03120971 -0.16302945  4.49954128  6.03268719  0.82000011],0.320472,0.55561
[ 1.35217237  1.76025367  4.07167673  2.13810682  4.51205826],0.744603,0.555612
[ 1.45810485  1.26388097  4.98969698  0.58610916  0.29586869],0.363773,0.555613
[ 1.89138949  4.31479454  6.23012018  2.02901483  2.55479622],0.51197,0.555612
[ 3.64045906 -0.02079153  0.81036472  4.6388793   2.95759797],0.454182,0.555608
[ 4.71647882  5.78281641  5.33383512  5.26027679  4.45770407],0.352474,0.555611
[ 1.10570312  2.99494267  4.49864626  5.00541639  5.42976999],0.4817,0.555611
[ 5.39536524  3.41436887  4.46837711  5.0079484   4.47001219],0.519254,0.555611
[ 1.67294133  5.01856613  0.69976419  5.13468361  5.10344648],0.398277,0.555609
[ 3.61626339 -0.09679184  5.77855349 -0.23719582  2.96095991],0.301466,0.555613
[ 6.14931393  3.74356365  3.16065621  1.12312365  0.10434891],0.364906,0.555611
[ 3.80653524  0.30720681  4.05151749  5.84006739  4.50477314],0.410886,0.55561
[ 2.21435833  1.4373014   4.13945818  1.01479137  4.97557592],0.581342,0.555612
[ 3.54239869  1.96362698  5.12088537 -0.11265564  3.90925717],0.467688,0.555612
[ 2.92370343  5.31834412  5.33030272  1.06156409  3.48461294],0.504968,0.555611
[ 0.2283673   2.00840545  4.92143822  3.64212847  1.54146767],0.502594,0.555612
[-0.03018678  1.80992258  3.77334952  1.93963313  2.05805278],0.549208,0.555612
[ 0.22407578  3.00496292  4.95548439  1.9667269   1.12692118],0.473804,0.555612
[ 0.75723922  2.28720903  3.92585874  5.13962793  2.1428082 ],0.598514,0.555611
[ 5.57129002  5.45645475  5.27071762  6.28018332  1.80894816],0.285877,0.555611
[ 1.22998452  4.11874294  2.92471147  1.10585773  3.29525924],0.765394,0.555611
[ 4.21638632  1.50698173  1.4343127   0.3907848  -0.12897383],0.360249,0.555611
[ 3.81476068  0.03260322  5.74333096  5.93435144  3.56275988],0.323392,0.555611
[ 0.24174537  1.53458703  6.23752546  4.99589729  3.79264021],0.335021,0.555612
[ 1.0025624   6.07371473  0.25792328  1.88214886  3.93363261],0.356154,0.55561
[ 2.00533676  4.3935318   0.01452255  4.66245985  5.56638336],0.38176,0.555609
[ 4.09406328  0.74485499  4.20718145  4.26870632  1.12420487],0.559655,0.555611
[ 0.27370432  0.17222416  1.91085875  3.13657594  0.08009756],0.331568,0.55561
[ 2.82005286  5.07078314  5.53972864 -0.12319583  5.81129074],0.299146,0.555612
[ 1.50709474  2.6583147   4.58788729  6.32546282  0.43099815],0.363301,0.555611
[ 1.60417974  0.81065261  4.88181829  2.14426374  3.96359754],0.590193,0.555612
[ 1.09488893  5.56700277  5.24854469  0.84293759  3.97390628],0.386454,0.555612
[ 0.35596859  2.67641068  2.76768184  4.76798964  5.27166891],0.489336,0.55561
[ 2.37676334  4.76466179  3.44565964  4.63674784  0.19083306],0.518903,0.55561
[ 6.29344416  3.08478284  3.77121496  1.59829259  5.70788097],0.388408,0.555611
[ 2.61358905  4.45195198  3.76737165  5.48604965  4.39461613],0.626106,0.555611
[ 0.68111628  0.4200924   2.18328834  2.47186494  1.35088587],0.483123,0.555611
[ 1.77963054  0.31743765  0.25537521  5.4644289   1.99475169],0.353328,0.555608
[ 0.42972213  0.31780347  4.67989922  3.8980875   1.13170099],0.385807,0.555612
[ 5.47623253  2.00680161  0.35029849  0.40428454  2.39350224],0.38103,0.55561
[ 2.81907272  4.39524508  5.13894272  4.61441565  0.80318081],0.52668,0.555611
[ 3.67268276  1.96216261  5.37092352  1.72702777  0.72815019],0.528188,0.555612
[ 3.78790951  1.07879138  3.42876911  4.56211805  1.32009232],0.677599,0.55561
[ 1.70208251  0.99029714  1.36200917  2.45158339  0.60602784],0.514446,0.55561
[ 5.74128008  1.32133245  1.29677987  4.00289726 -0.11515314],0.345501,0.55561
[ 3.5458777   0.29582396  0.1688824   0.09821428  1.6097821 ],0.322801,0.55561
[ 2.81638575  1.99907029  3.2964828   1.14765942  1.08411384],0.756129,0.555611
[ 1.30098403  3.88108945  1.8786788   4.9963274   6.15416622],0.419209,0.55561
[ 4.22006416  4.06878614  4.37006521 -0.16825393  4.07884264],0.482866,0.555611
[ 4.58553553 -0.09198619  2.61347651  2.99991131  1.08861959],0.478994,0.55561
[ 1.49736881  5.27467871  1.8146286   4.09310007  4.17515421],0.609272,0.55561
[ 5.15493345  5.39077759  0.03411281  4.9551115   3.31278539],0.356172,0.55561
[ 5.83722544  6.30693293  2.9923141   1.88233173  2.23637795],0.387326,0.555611
[ 4.07216787  0.36423451  4.38315773  4.356915    0.61513704],0.443681,0.555611
[ 3.06961417  6.21450758  2.02384996  5.80530405  0.04613249],0.304082,0.55561
[ 4.61947584  2.76464152  5.41470957  0.52769655  2.2924335 ],0.496972,0.555612
[ 5.01500988  4.01843691  3.60397124  1.96865916  6.32134151],0.443317,0.555611
[ 5.77021599  2.7986691   3.27359271  1.99394143  2.96785235],0.724497,0.555611
[ 1.61182463  0.92215031  0.4108583   4.71230602  4.57831907],0.427877,0.555608
[ 3.51985931  2.10426378  4.05436373  5.43389654  4.39514112],0.664251,0.55561
[ 1.25712419  0.19873999  1.33674479  6.32632065  0.27548426],0.269262,0.555608
[ 4.86981773  3.83714604  0.39377111  2.2168057   1.03625739],0.488779,0.55561
[ 5.29546213  3.5135529   2.86051846  5.85690403  1.5212158 ],0.478445,0.55561
[ 4.73794031  1.89949214  3.06384635  6.12231398  2.26470876],0.512161,0.55561
[ 3.51028657  3.69246793  4.67088938  0.83739632  0.31455076],0.48971,0.555612
[ 5.58942509  2.16010737  0.84937871  4.56263304  1.20662117],0.44065,0.555609
[ 2.66572213  0.79404551  2.62788701  4.44759321  1.78709459],0.730828,0.55561
[ 1.98758268  4.63913774  1.98097396  1.08129859  1.57069206],0.646224,0.555611
[ 4.73819304  1.32145905  3.02869415  5.33852243  2.86717868],0.612521,0.55561
[ 1.86871517  2.43930507  4.37349987  2.37507844  3.06554222],1.1267,0.555612
[ 5.20188522  4.37496042  6.15936375  0.5345968   4.57990551],0.330091,0.555611
[ 3.35329604  1.66582155  2.57829022  2.66734767  2.39041495],1.32189,0.55561
[ 0.73261762  4.00577879  1.49956715  6.17358494  3.32816482],0.42403,0.555609
[ 5.34371042  4.10047197  0.40016124  1.71242785  0.0413295 ],0.346323,0.55561
[ 6.24251366 -0.05817588  6.192729    4.52816153  3.13282299],0.267288,0.555611
[ 4.49266815  0.73639643  2.46347857  3.85873723  2.51073551],0.734396,0.55561
[ 3.66566491  3.24663973  2.08959293 -0.16115552  3.30642629],0.609029,0.555611
[ 5.09890842  3.3627162   1.65165389  3.98826766  3.51794362],0.793654,0.55561
[ 3.2341311   4.19992352  3.45251298  0.18181831  2.69230843],0.6786,0.555611
[ 5.47711897  1.74374056 -0.20907433  5.42681742 -0.06245597],0.261229,0.555609
[-0.03192126  1.11187446  1.30995262  1.95554984  3.31521893],0.45863,0.55561
[ 2.11380267  0.07083379 -0.13512345 -0.17996639 -0.15964568],0.225785,0.55561
[ 2.95145178  1.42270637  5.25576019  4.85264969  2.7261169 ],0.621659,0.555611
[ 2.59031272  2.66853595  1.71612239  4.39335155  2.12985516],1.039,0.55561
[ 5.85261202  5.22185946  2.81630135  1.44269121  4.37924147],0.445726,0.555611
[ 4.72648335  3.39453363  4.13961029  5.09661865  3.78769398],0.691975,0.555611
[ 0.89682996  1.02522898  2.40873337  1.69418716  5.62197256],0.449387,0.555611
[ 4.80702734  0.25601581  3.64523101  2.43449926  5.09927082],0.477604,0.55561
[ 1.03675342  0.02498886  2.48080683  5.77608871  3.72163796],0.38165,0.555609
[ 2.13209772  0.23756313  3.36836147  3.11429167  3.41088223],0.729826,0.555611
[ 2.72351217  3.26735115  0.08214694  3.81777668  5.55821228],0.479042,0.555609
[ 4.36813641  4.66372681  1.05061507  1.89682436  5.31781769],0.499272,0.555611
[ 1.78425801  1.80443203  4.59129     4.82786703  6.13466358],0.423606,0.555611
[ 1.32212663  4.19583893  5.78258181  4.89813852  3.75813556],0.472461,0.555612
[ 2.67868352  1.9629935   5.1523633   1.74986339  3.48594427],0.793004,0.555612
[ 6.05852747  4.26420784  5.29363298  3.07225418  2.59881043],0.467733,0.555611
[ 4.23035336  4.85368443  2.47540164  0.20171574  1.50738752],0.493014,0.555611
[ 6.02430534  4.16246748  5.01459217  5.35192633  0.15413418],0.301324,0.555611
[ 5.39685011  1.7528224   0.38754299  2.04107547  3.96576118],0.476701,0.55561
[ 0.99426705  5.81346846  4.55161142  2.53238726  1.74254382],0.472904,0.555611
[ 4.34929514  3.85522795  5.14248228 -0.21720727  4.34149551],0.411653,0.555612
[ 0.12370457  5.45890141  2.87158203  3.95463967  0.89227706],0.405029,0.55561
[ 4.3183651   1.50645459  0.88052654  3.2820878   1.60079205],0.645233,0.555609
[ 3.00828195  6.09440804  4.92719746  2.39450383  3.01006198],0.536013,0.555611
[ 1.65730262  4.02269077  5.88865757  3.17187572  0.33109438],0.428345,0.555612
[ 0.59575015  1.4114784   4.33553267  2.04685616  1.39298034],0.538258,0.555612
[ 4.04143476  3.82270527  0.62925851  2.20759869  3.65694356],0.743975,0.55561
[ 4.34742975  5.15888453  4.70378494  2.89753675  5.67084789],0.464616,0.555611
[ 0.77584112  1.49776316  3.12300539  5.37210846  3.04142809],0.560308,0.55561
[ 6.04635382  6.32590199  6.09269619  3.88425469  4.06172609],0.271622,0.555611
