Inputs,"f(x,y)","f*(x,y)"
[ 4.0837431   1.5663482   2.06564498  5.4440608   3.16807818],0.662052,0.577651
[ 5.20833874  6.00330973  2.61279249  5.34104681  3.07164168],0.407628,0.57765
[-0.18801321  3.41418004  2.66345286  5.13080645  2.27943158],0.48762,0.577651
[ 4.38279581  3.13425779  3.47344828  6.04015779  5.32615852],0.45855,0.57765
[ 5.05539036 -0.04274072  2.54918098  4.10521364  3.42088246],0.49789,0.577652
[ 1.40503705  0.93215072  1.80272663  1.10862625  3.48476052],0.585972,0.577653
[ 5.52284479  5.1129117   4.18197012  0.33560836  0.99884892],0.352985,0.577655
[ 0.67905498  5.13853693  5.08536434  4.72521544  3.31367946],0.446755,0.57765
[ 5.58880138  4.72286654  0.36145368  4.9382515   0.853549  ],0.333376,0.577653
[ 3.74425435  1.96664834  1.76822233  0.51899809  4.46663189],0.608073,0.577653
[ 5.4036994   1.45404875  1.52454197  6.33392477  2.54193568],0.374959,0.577652
[ 2.35312653  0.11183108  1.24590302  5.85774088  1.9973768 ],0.384486,0.577652
[ 1.28089035  5.68092537  0.37247941 -0.20549315  6.229743  ],0.233902,0.577654
[ 4.06913185  2.44320774  3.5858264   5.62532187  1.82186544],0.663281,0.577651
[ 1.3328979   5.20588446  0.63624901  6.06044197  4.26810122],0.342385,0.57765
[ 1.04517388 -0.00992094  6.30670166  0.38718921  0.12190551],0.227658,0.577657
[ 0.55000693  5.90968037 -0.04593787  3.3550601   6.27852774],0.25239,0.577652
[ 3.89488721  0.14287907  3.30598617  1.07027268  0.35869774],0.403911,0.577657
[ 2.51255298  2.57759643  4.27914476  1.99670279  4.21882772],1.04774,0.577652
[ 0.7916733   0.03359437  6.04625368 -0.02343198  3.03336906],0.269555,0.577655
[ 0.97634774  2.97130585  0.16379073  2.97629237  1.51993215],0.517297,0.577653
[ 5.4925313   0.70867395  2.00272369  5.00031281  4.98027086],0.394008,0.577651
[ 4.53629923  5.96164274  3.13623643  2.92961764  4.3139143 ],0.559239,0.577651
[ 0.12538815  3.1753788   0.0994845   4.96503353  0.08856875],0.293729,0.577652
[ 2.87711549  6.0980444   5.7979064   3.40955997  0.72636169],0.359992,0.577651
[ 2.59605289  5.76958084  6.03252554  0.46352571  4.21361494],0.33404,0.577653
[ 1.22889733  4.25274897  3.37877464  1.41983712  4.63083506],0.666392,0.577653
[ 2.61813712 -0.00807954  0.67699748  2.01774931  1.89711308],0.459308,0.577654
[ 0.61575657  0.16385502  3.59358668  1.05101573  4.00269985],0.418679,0.577654
[ 4.25270414  1.73987854  6.18466282  2.93145299  2.91313124],0.546105,0.577652
[ 5.60346842  1.41252267  5.62980366  2.51941276  2.28105593],0.455335,0.577654
[ 3.94147205  3.6070323   2.70074153  5.87483072  0.32119024],0.45903,0.577652
[ 5.06562805  2.98807073  3.51206875  2.83291984  2.02572656],0.95181,0.577653
[-0.01442858 -0.18369643  1.52651775  5.87068987  4.62177372],0.268349,0.577651
[ 1.53259993  4.79724789  2.02926493  3.83889127  0.44884115],0.539437,0.577652
[ 3.23864293  5.57850599  1.4146384   5.87723923  3.92423987],0.428234,0.57765
[ 2.09801126  6.09410715  2.77856326  2.28022957  4.50412989],0.54895,0.577652
[ 5.21135759  3.89467645  4.29273272  1.80345738  1.28363526],0.597396,0.577654
[ 0.24129713  4.47743559  3.66491103  1.19996321  4.0236392 ],0.512208,0.577653
[ 1.77004957  5.48215437  0.51438808  3.24692154 -0.1951303 ],0.343383,0.577653
[ 3.98021078  2.78417015  2.02411556  2.54698586  4.51992559],1.05539,0.577652
[ 1.85140872  2.73761344  5.96039963  2.84695029  1.64205611],0.587561,0.577652
[-0.2469673   2.79923844  2.35596704  5.38957739  0.45969152],0.355099,0.577652
[ 4.43209124  4.29990292  4.14392042  4.14503336  6.33041525],0.445396,0.57765
[ 0.01028941  5.71450949  0.27513155  5.73328543  6.22394705],0.214608,0.577651
[ 6.25399303  6.23637629  6.06066465  4.22088099  4.94561148],0.245663,0.57765
[ 5.40197325  3.12961793  0.6072576   1.14778733  2.42163062],0.493177,0.577654
[ 0.4689942   2.1370635   4.78232098  3.34478307  4.14927101],0.596409,0.577651
[ 1.45358741  0.93865395  5.14092112  0.15868877  1.56472039],0.379404,0.577656
[ 3.30236506  1.31258702  2.08003688  2.47691774  3.0148747 ],1.10388,0.577652
[-0.16521057  5.81689787  4.84147358  1.28355873  0.37627432],0.276437,0.577653
[ 4.39910555  0.86116773  0.74089468  4.68227816  3.29074502],0.511502,0.577652
[ 5.42779303  5.68331099  4.10123777  4.1761179   6.23429632],0.321017,0.57765
[ 0.45297462  3.338732    2.81820297  0.76980513  5.68839884],0.419527,0.577654
[ 3.34023571  1.72509086 -0.16827784  0.07163352  4.29899025],0.369797,0.577653
[ 3.27626634  5.3355875   4.79467678  3.09839606  1.04089153],0.568184,0.577652
[-0.10380709  3.55125928  5.85876942  0.01629839  2.84002113],0.312128,0.577654
[ 5.42121172  6.09827995  1.25777006  2.24270964  4.24682808],0.390243,0.577652
[ 4.52146912  0.23528111  5.45857573  3.53225613  2.56070542],0.465562,0.577653
[ 3.37314439  2.48078871  2.79273844  1.64120162  3.2738421 ],1.35628,0.577652
[-0.05975624 -0.09011336  2.51871061  5.61891031  3.34991932],0.321299,0.577651
[-0.09221755  4.64780807  1.92399263  4.41519594  3.91748619],0.469937,0.577651
[ 4.51361704  5.93958044  1.8363632   4.26794529  2.10064459],0.507543,0.577651
[ 0.98909789  1.43435371  0.02090681  0.85882145  1.39164793],0.36309,0.577654
[ 3.65118456  4.73083258  3.33630705  0.44057456  1.45836914],0.572731,0.577654
[ 5.03492498  3.90304923  3.36811614  4.64852047  0.74519473],0.558856,0.577652
[ 4.27969837  5.33209324  0.20738748  4.71784353  5.47173262],0.345597,0.577651
[ 2.406142   -0.02886801  0.63199556  0.84440362 -0.11097135],0.290201,0.577657
[ 4.05624247  4.11197996  0.36871448  3.85993385 -0.22143695],0.39381,0.577654
[ 5.88379908  5.80997562  1.1884532   1.18031001  1.49345803],0.332503,0.577654
[ 5.8707633   6.07544136  4.1818862   2.10878539  4.89989758],0.350873,0.577652
[ 1.57311416  4.27587223  1.58390391  1.40305936  6.0716939 ],0.441409,0.577653
[ 2.94492006 -0.18505523  1.14844668  0.76685673  3.80338025],0.413083,0.577654
[ 2.1111877   2.17098832  3.23914313  3.34888625  2.7496841 ],1.48836,0.577651
[ 0.3818697   0.99772745  3.54781199  4.81341219  6.12628794],0.342162,0.577651
[ 6.2646718   0.37838972  1.59766054  4.12655258  3.16517091],0.387689,0.577653
[ 5.27231932  1.53341222  5.07849646  5.39748335  5.76467943],0.333046,0.57765
[ 2.41777301  2.48836589  3.79836607  6.07797527  3.41146421],0.629668,0.57765
[ 3.63299489  1.09871984  5.84110689 -0.03864978  5.90813112],0.287538,0.577654
[ 5.25658941  3.02172446  1.21059787  2.25949574  2.60936427],0.714512,0.577653
[ 0.06630369  0.32713333  5.60161829  4.64945793  0.79513162],0.284889,0.577654
[ 3.87767148  6.01400328  0.68391681  5.36221838  3.12078309],0.387395,0.577651
[ 2.45487666  1.48108375  1.15273833  0.11178602  1.40998352],0.456901,0.577655
[ 3.11724877  5.98742437  4.24173689  3.8935287   5.15481329],0.477966,0.577651
[ 0.55587018  2.81071687  0.7898742   3.35470343  4.22029686],0.571129,0.577652
[ 5.05585051  5.82181835  2.82281423  2.8620193   5.4288497 ],0.432172,0.577651
[ 1.66446149  2.16269422  1.24688256  3.91856527  1.72358167],0.767391,0.577652
[ 5.52921867  0.9763025   3.87397981  1.36791015  2.0332818 ],0.503667,0.577655
[ 0.68539321  2.15574241  2.2901957   5.23203516  5.88341236],0.40209,0.57765
[ 2.64530039  3.08374739  0.94517136  4.41502619  0.80930066],0.618942,0.577652
[ 6.08533573  1.95708585  0.61366761  5.72265339  0.46436676],0.284545,0.577655
[ 5.77395248  0.76912701  0.34910798  0.02399199  0.86326861],0.262322,0.577657
[ 2.81199884  6.26892471  3.44741249  5.66575432  1.52543342],0.396794,0.57765
[ 4.17893267  4.06048965 -0.2067903   1.96990657  2.7393558 ],0.528344,0.577653
[ 3.84989905  3.75679779  5.04399872  5.70397997  1.38172829],0.490116,0.577651
[ 5.33077383  1.51558959  3.6149106   5.690516    5.09327793],0.40593,0.57765
[ 4.66910267  0.59734464  2.51057482  4.8314929   1.76287961],0.535245,0.577653
[ 2.61789346  1.01095045  4.8271594   2.37378979  2.69658351],0.773692,0.577653
[ 5.07658958  3.71685743  2.09685183  3.53087282  6.13355398],0.482096,0.577651
[ 0.74265617  6.19285107  5.30279016  1.57164681  0.24343978],0.283836,0.577653
[ 4.2869525   0.48624361  5.26149273  0.52955544  5.70930672],0.317128,0.577653
[ 5.70507336  4.01258087  5.61386204  1.26296484  5.66950607],0.329831,0.577652
[ 4.08204889  4.36815739  0.57683682 -0.2423539   2.73370934],0.408194,0.577654
[ 5.53676224  3.88804603  0.81596148  4.3587904   3.7610364 ],0.514952,0.577651
[ 5.59798527  1.8748771   0.38727066  5.48417616  3.4271667 ],0.381747,0.577652
[ 4.98255253  4.91245413  4.89932394  4.78597498  1.81021202],0.480752,0.577651
[ 0.94142997  5.72737932  0.69623679  1.85123003  5.33394098],0.347819,0.577653
[ 4.82416582  3.71057153  4.97221899  4.65240145  5.03808069],0.510039,0.57765
[ 2.81659889  2.25444698  5.46483898  3.13286972  4.19688463],0.76248,0.577651
[ 5.05342484  0.17884617  1.30763662  5.30577421  0.790057  ],0.330688,0.577655
[ 1.42763817  0.19884135  3.65606856  2.44108844  1.30868936],0.528481,0.577654
[ 3.89237428  1.32404315  2.06539011  1.95797646  2.04329681],0.871099,0.577654
[ 6.0509305  -0.14843605  0.9741466   3.74798107  5.633008  ],0.279196,0.577652
[ 6.11708879  0.7910831   0.35829386  4.35999393  0.87502807],0.303589,0.577655
[ 6.04779959  2.74596906  1.86349702  3.9157114   0.29896986],0.420533,0.577655
[ 3.78802156  0.94624388  1.70050001  0.83725512  3.78242302],0.594628,0.577653
[ 1.67726433  3.1219697   2.10435343  0.08698504  5.59127808],0.439231,0.577654
[ 0.60099977  3.01413584  5.96360159  1.37400293  4.82545614],0.391934,0.577653
[ 1.42757714  5.53083134  3.31666541  0.26992235  5.92662144],0.333374,0.577654
[ 2.25817966  5.74250269  3.45962787  1.91162968  1.21584976],0.566552,0.577653
[ 2.14212751  4.77253675  2.0299964  -0.09233627  1.60635638],0.468966,0.577655
[ 0.65536737  4.1291151  -0.07906672  3.79024935  3.7047224 ],0.446948,0.577652
[ 1.13062012  2.90722775  5.80725145  0.52840328  1.45767045],0.402068,0.577654
[ 2.96937823  3.51803446  4.67639971  1.42651761  3.41182542],0.932396,0.577652
[ 4.22219086  4.51841116  1.09530509  5.54340124  4.52218437],0.471406,0.57765
[ 2.73920441  5.8850956   6.15935898  4.64765882 -0.23381954],0.27363,0.577651
[ 4.60318565  0.38963637  3.54471755  1.82007921  1.00100601],0.498278,0.577655
[ 1.4965688   2.59391618  3.95377254  1.7050246   5.41211987],0.631705,0.577652
[ 1.32489479  2.49183059  3.74055576  6.31832886  4.1865263 ],0.475471,0.57765
[ 2.89251614  1.25932539  0.74625665 -0.06681013  5.57294035],0.343098,0.577653
[ 3.37103009  2.69507074  3.85000253  3.45283055  4.64700317],1.12729,0.577651
[ 6.2823205   4.77638483  5.32261515  5.97604656  5.14376736],0.264716,0.577649
[ 1.75926936  3.68127489  5.8617115   5.62384844  5.8917675 ],0.328517,0.57765
[-0.04186443  1.99858654  4.66247606  2.77615786  4.61431885],0.483659,0.577652
[ 2.61016965  0.39297134  0.71733612  2.96965194  5.05402517],0.467747,0.577652
[ 4.15913296  4.46887779  0.44670996  1.33914649  4.48613071],0.500313,0.577653
[ 3.08249211  3.59214902  3.28837442  0.23502819  2.04001737],0.713916,0.577654
[ 5.52218103  1.20497215  0.60056692  3.56300879  5.90355921],0.343779,0.577651
[ 0.02507202  3.73400998  6.24245501  6.27886248  1.90147734],0.271296,0.57765
[ 2.47754693  1.63180768  4.51604176  5.48813438  4.36432695],0.571576,0.57765
[ 5.272892    4.04264688  5.10140944  1.9161135   2.80184937],0.592307,0.577652
[ 2.20722222  4.41169882  2.02143741  4.30828571  5.19650555],0.661585,0.577651
[ 6.30516481  1.97036803  4.12966537  2.17377281  1.17476761],0.448943,0.577655
[ 0.91133761  2.36396122  3.63037539  4.95537424  1.87731874],0.65581,0.577651
[ 4.59283447  0.6151858   4.52903938  4.958323    3.77306604],0.500123,0.577652
[ 5.77187777  1.53200805  3.96501088  5.89285374  1.88919747],0.394135,0.577653
[ 2.41885495  1.21698177  2.26353574  4.7213397   5.00170565],0.623865,0.57765
[ 5.79294538  4.81992197  1.2459631   1.11969924  4.81403303],0.384385,0.577653
[ 3.93392158  0.15882571  1.26281226  2.4588604   2.3498385 ],0.56568,0.577654
[ 5.4945817   4.65849352  0.69685972  2.02571154  2.8054862 ],0.49346,0.577653
[ 2.75192332  3.85782576  4.00505543  2.5945704  -0.12468688],0.597529,0.577654
[ 5.25430202  2.63312554  1.69346535  0.65851146  2.6920507 ],0.571399,0.577654
[ 3.23855495  6.02838039  3.86029363  6.19895887  0.85466683],0.335527,0.57765
[ 6.20276499  0.06804913  3.95672536  5.99660683  2.58677793],0.294813,0.577653
[ 5.70305967  4.66724014  5.78037691  4.87693977  5.88335514],0.288572,0.57765
[ 4.79391146  2.72255921  2.66700125  2.93246102  6.21095467],0.534166,0.577651
[ 0.16559233  6.18856192 -0.08053693  5.97776651  5.17554855],0.216027,0.577651
[ 3.1461935   1.21487224  5.77699947  0.53182423  3.52277279],0.448733,0.577654
[ 2.07962847  4.02128553  2.8330276   3.27804303  0.79964942],0.84482,0.577652
[ 3.34105349  3.89705801  4.58721924  4.13780975 -0.09251817],0.518173,0.577653
[ 2.38192868  2.89794493  1.01795137  0.69851291  2.86150455],0.683202,0.577654
[ 5.57956076  3.60463047  3.60015106  5.39473391  0.97405517],0.450063,0.577652
[ 2.27315021  5.96467638  0.99640065  4.98398256  2.62035918],0.446183,0.577651
[ 4.91088772  4.25365543  3.52762651  2.27421474  0.66809332],0.607309,0.577654
[ 1.11667418  0.03415427  1.78204453  5.67903137  3.250494  ],0.383634,0.577652
[ 1.16746175  5.11817884  3.61517048  5.00559187  0.09143624],0.389022,0.577651
[ 2.23887229  5.32622099  0.71381199  4.9064126   3.72697067],0.490673,0.577651
[ 3.78691244  1.7780298   0.43569478  6.09811354  4.23793173],0.402919,0.577651
[ 1.75379753  3.4962523   6.33552885  3.50954795  0.64276886],0.421208,0.577652
[ 1.17626595  3.95893931  4.4032836   4.56337738  3.93433571],0.688141,0.57765
[ 3.2290802   4.10192966  0.74481249 -0.24798928  3.06492019],0.456491,0.577654
[ 2.91016483  3.39799833  3.80114102  5.78980064  1.10048342],0.581414,0.577651
[ 5.91427708  4.08681583  3.88408494  3.95578456  5.92395115],0.401303,0.57765
[ 0.22865756  4.95899773  3.58462811  5.14677286  3.92436266],0.447971,0.57765
[ 2.2955842   2.21644664  2.21726489  2.54482484  5.74910927],0.690245,0.577652
[ 1.63063443  2.54998207  1.18302834  1.30575275  5.6518712 ],0.493049,0.577653
[ 0.57772851  4.23112583  4.87005901  5.59741688  1.99680221],0.423134,0.57765
[ 2.64248347  1.46545279  4.35816097  1.07238507  5.325212  ],0.542018,0.577653
[ 0.4897041   2.25267887  0.77200633  3.51988363  3.69713855],0.568818,0.577652
[ 2.50033927  0.0889441   5.28233385  2.52385306 -0.18424976],0.341307,0.577656
[ 6.15151978  3.63856339  4.24158001  2.13884044  5.68858242],0.402391,0.577651
[ 3.50339031  5.82652521  0.54407144  1.96922994  2.4421916 ],0.484311,0.577653
[-0.2120657   5.10249043  0.03275638  1.37514472  4.03619337],0.310018,0.577653
[ 4.84139681  1.47940862  0.43929297  2.19078302  6.21355391],0.354084,0.577652
[ 0.85176438  1.28378928  3.67676854  2.01039052  0.25845572],0.46482,0.577655
[ 4.07826662  4.52062798  3.08114719  5.55707216  1.88165331],0.614595,0.57765
[-0.03215994  4.3640604   3.56834054  5.16515112  5.55409384],0.362464,0.577651
[ 0.79103678  4.87349033  3.60168028  2.645684    0.46444368],0.492463,0.577652
[ 0.98579198  2.47050667  1.74658072 -0.01924987  3.67917418],0.488148,0.577654
[ 2.65132403  5.89912462  0.45214131  1.90207243  4.02506351],0.448948,0.577653
[ 2.34670019  6.23844433  6.03911734  3.74027753  6.05913544],0.285251,0.577651
[ 0.50045192  4.2167325   5.43455553  2.15716362  4.97519064],0.429793,0.577652
[ 1.46726453  0.91425115  0.49589023  3.78726315  6.18328857],0.348149,0.577651
[ 2.5745728   4.5811305   6.00683689  2.92385125  6.29452372],0.362559,0.577651
[-0.10406459  6.14576197  2.6191752   4.98561811  3.75588703],0.342582,0.57765
[ 3.67305446  2.16738796  3.36762214 -0.02205998  0.61403233],0.473775,0.577656
[ 1.4487443   3.7874105   5.16870975  0.83338398  0.81649822],0.450621,0.577654
[ 5.69099855  3.01885366  0.91248119  4.9487071   2.35475135],0.48046,0.577652
[ 3.74605322  3.09721518  4.46812248  4.64675713  3.7956183 ],0.903649,0.57765
[ 6.0549736   1.5447824   0.56197089  0.33129019  3.30127454],0.337755,0.577654
[ 4.07489014  4.02755833  0.34773272  4.51893425  2.96358156],0.604074,0.577651
[ 4.39715385  1.51155555  6.10428715  2.38162208  4.3408637 ],0.476544,0.577652
[ 5.5094738   1.06839573  2.54856896  5.69099617  4.38741255],0.409858,0.577651
[ 0.38032624  0.03701347  2.8157351   4.10688257  6.16066885],0.313569,0.577651
[-0.02140778  4.96549463  2.2587831   4.31406164  4.44677877],0.447199,0.577651
[ 3.31779289  0.77046597  5.5505619   4.04153109  4.31072283],0.515997,0.577651
[ 4.51195431  6.28557777  5.31992626  2.66716933  6.02943802],0.305331,0.577651
[ 1.26445961  4.13822269  4.18430233  3.46834493  4.79253578],0.707076,0.577651
[ 6.11258221  5.23851776  2.93990159  1.45808148  2.41042781],0.445874,0.577653
[ 2.04485416  2.81622958  4.26467657  5.30211735  0.25831646],0.49111,0.577652
[ 0.47327906  4.64602995  4.83415413  3.38161039  0.16303112],0.389835,0.577652
[ 6.07993317  0.60797727  2.17839265  2.8289988   2.52442527],0.473077,0.577654
[ 5.17154026  6.04453897  0.41081995  3.80985522  0.61229569],0.312055,0.577654
[ 3.38173914  0.14222591  4.19646263  3.93395495  5.3504653 ],0.473013,0.577651
[ 5.91345501  3.82629442  4.66385126  2.86500812  4.67319107],0.506145,0.577651
[ 1.27392995  3.08735418  5.95015764 -0.12061646  5.2574029 ],0.317214,0.577654
[ 0.06676716  3.30987406  6.06777954  5.49815035  1.2597816 ],0.30883,0.577651
[ 0.82420254  4.75800943  1.5516609   3.59589696  5.1503582 ],0.502474,0.577652
[ 0.70611268  0.15856393  3.55242586  3.01377535  3.26646829],0.534415,0.577652
[ 1.57370269 -0.2230237   1.10401738  5.62351942  6.15592194],0.264133,0.577651
[ 4.58125019  0.59559518  0.87151331  1.89312291  0.96053571],0.431098,0.577656
[ 1.11761177  5.04716778  1.42155266  2.36384201  1.89396048],0.593338,0.577652
[ 5.5589118   0.88792861  4.39388514  1.65754235  3.24243331],0.504725,0.577654
[ 1.40600324  2.01486373  1.38510585  5.28249121  4.12012005],0.568711,0.577651
[ 2.10483766  1.15371084  2.95210886  2.24685621  4.58204937],0.814167,0.577652
[ 4.40897751  5.49151421  0.46081141  0.44520545  5.26149273],0.319676,0.577653
[ 0.43185374  3.69844198  4.64531708  0.63719058  1.61001277],0.448326,0.577654
[ 3.10684085  2.76384354  3.27826571  1.68523979  2.29575992],1.35701,0.577653
[ 2.10717177  0.01694313  1.35514832  1.39588487  4.58660126],0.444607,0.577653
[ 5.35115337  4.36224413  0.50489271  4.05245256  3.31232071],0.504684,0.577652
[ 0.92075396  5.48006296  4.35842896  2.59166622  0.61723042],0.431711,0.577652
[ 3.18943548  1.04908335  0.39387751  2.62197852  0.17698526],0.421121,0.577656
[ 4.28498983  5.86416864  4.56322956  3.46998024  1.71857822],0.521886,0.577651
[ 4.82633352  2.23204231  2.00300741  5.68628454 -0.05696251],0.377638,0.577654
[ 2.38143253  4.06850243  0.93859243  0.84809685  5.00932074],0.514356,0.577653
[ 5.77911472  5.01209593 -0.02416085  5.09150553  1.65516019],0.311521,0.577653
[ 5.85829973  4.05564165  6.1015296   4.41729164  2.0589664 ],0.373162,0.577652
[ 0.75184709  6.21113586  4.95640755  1.022861    1.65061927],0.334191,0.577653
[ 4.11857557  0.58345139  6.32956982  4.7655077   1.05059886],0.332291,0.577654
[ 6.27283812  1.92992878  0.06813625  3.3853755  -0.12316332],0.282845,0.577657
[ 6.21080685  2.1742363   4.71766663  4.18206549  4.15724325],0.461296,0.577651
[ 2.85756874  1.7659179   0.08528171  2.97803569  0.04156313],0.420315,0.577655
[ 1.31482208  1.39564931  6.05898571  6.13754511  2.20104647],0.330538,0.577652
[ 3.45771956  1.87159848  0.67534167  0.47263747  5.82295799],0.381047,0.577653
[ 1.34058142  0.26504451  4.71405077  6.24688578  5.77111149],0.274779,0.57765
[ 1.59365821  0.32083145  4.33564329  2.27794456  3.34769368],0.603066,0.577653
[ 2.95236969  0.09569717  2.13835192  3.6825614   4.38823843],0.603399,0.577651
[ 5.07158852  4.0871582   4.78658676  1.93021691  0.6465888 ],0.491442,0.577654
[ 4.36467314  2.94733739  5.27786255  3.45639873  0.52370381],0.543652,0.577654
[ 4.40810633  2.7017796   0.13773349  0.5202083   6.24025965],0.313353,0.577653
[ 1.63478398  5.54427052  1.13909709  1.00142658  3.34495258],0.478163,0.577653
[ 0.74260086  4.49424601  3.55486465  2.52963495  0.04490787],0.463171,0.577653
[ 3.74833035  4.6753993   6.20269346  1.48394215  2.26882315],0.466043,0.577653
[ 4.19545984 -0.15665416  3.06169343  5.09973145  5.8071909 ],0.348595,0.577651
[ 4.82856369  2.56239414  5.08047533  0.87313277  4.59366655],0.501835,0.577653
[ 2.10340023  4.55996466  0.9884786   4.20883465  3.03666854],0.727472,0.577651
[-0.08574916  0.88019127  3.24319959  5.14133787  4.55139542],0.383631,0.577651
[ 0.30802485  3.68720293  5.30822802  0.40212125  5.60850716],0.316454,0.577654
[ 0.10986334  5.87923813  4.74316931  2.8905108   5.07369661],0.344902,0.577652
[ 5.55560541  6.30614471  4.66501141  4.92574215  1.65045989],0.325058,0.577651
[ 4.74262762  4.95505524  4.78006506  3.59911418  1.12377965],0.528911,0.577652
[ 4.07097816  1.77035892  2.10997272  3.83061814  1.63031721],0.907678,0.577653
[ 3.18897033  4.69616938  6.24697685  2.62759328  0.11410964],0.371435,0.577653
[ 1.33790088 -0.17498699  5.96921968  4.28120041  3.04059792],0.353326,0.577653
[ 5.48065567  3.48610115  4.56811619  0.97906822  1.5487777 ],0.499023,0.577654
[ 4.47742653  3.3192749  -0.08236693  3.24474621  3.20522976],0.592146,0.577652
[ 1.5680238   3.61435103  1.66998792  4.41613436 -0.02106997],0.491903,0.577652
[ 6.27041292  0.17438366  0.14653286  2.85651851 -0.0417425 ],0.24334,0.577658
[ 0.60838741  5.45790815  1.27550852  0.1798182  -0.1780647 ],0.264631,0.577655
[ 2.12432289  4.63712311  0.63966745  3.47412252  3.57387924],0.686234,0.577652
[ 2.46945357  3.78174329  1.1285826   0.28722414  2.55370116],0.589861,0.577654
[ 2.84585071  5.68347597  3.28584909  3.72715282  5.86380672],0.475361,0.577651
[ 2.34860039  4.93948126  1.5966903   1.70476508  5.19239521],0.566912,0.577653
[ 4.80138731  0.66384161  3.88056898  2.9308424   1.57725167],0.605803,0.577654
[ 0.20415202  3.88952351  2.14609051  1.29948592  1.96504855],0.546447,0.577653
[ 1.93159318  0.11885493  3.93663549  3.49071956  3.61207914],0.627541,0.577652
[ 5.56839705  2.64047694 -0.01614252  0.26701963  2.38666821],0.348816,0.577655
[ 4.52152348  3.42325139  5.54312754  4.75838327  2.36366081],0.572787,0.577651
[ 6.34490156  2.38330626  3.21349883  6.2836504   4.61129093],0.333412,0.57765
[ 5.94787073  4.47791767  0.01720424  3.17797637  2.47461438],0.398741,0.577653
[ 3.7496171   6.26849318  1.69027758  2.6955874   0.57715583],0.418005,0.577653
[ 3.90823078  3.04868674  4.22577047  1.53730977  1.71111178],0.898435,0.577653
[ 2.69549227  0.81948012 -0.05220166  0.31446603  6.22607136],0.271865,0.577653
[ 5.95391083  1.91803992  3.39846563  4.65070057  5.43702984],0.421604,0.57765
[ 4.10779428  2.59670067  6.2959075   5.95387506  1.38306868],0.349739,0.577652
[ 0.90849084  4.94167614  5.06223059  3.84367418  3.32231879],0.549059,0.57765
[ 0.52271605  0.3335543   2.01950312  1.5434618   0.89282084],0.388049,0.577655
[ 1.60207093  1.02953243  3.18788671  0.6278953   5.43553686],0.445812,0.577653
[ 4.82249546  0.41668093  4.86862469  2.71646857  1.91796005],0.506637,0.577654
[ 3.99807453  2.84960103  4.45695448  0.97240287  4.03230858],0.750847,0.577653
[ 1.50694251  2.37380815  2.47931075  5.25498438  0.4196831 ],0.509283,0.577652
[ 4.18559217  4.62816525  4.1513443   2.76794481  6.16523647],0.488885,0.577651
[ 4.92527962  4.3249774   1.45108974  2.3271904   0.18574332],0.470941,0.577655
[ 3.68811679  2.41073346  3.51087785  1.24755168  2.94823432],1.09224,0.577653
[ 2.74585795  5.13726616  0.70641577  2.97001505  5.53796673],0.468709,0.577652
[ 3.6023705   0.23512112 -0.22671819  5.94487953  3.36757827],0.310303,0.577652
[ 2.56391454  0.99470317  1.54821968  6.05476809  2.59324765],0.480397,0.577651
[ 5.15088129  2.0852406   5.18580437  2.59056664  1.11149585],0.527012,0.577654
[ 5.90989113  3.20790839  0.47415444  0.91082954  4.82383585],0.362561,0.577653
[ 0.91153038  1.75054538  0.27998579  5.02349281  0.37714532],0.341353,0.577653
[ 2.52273417  5.03575659  2.68074346  3.61333323  4.49246645],0.827976,0.577651
[ 2.79313493  2.41806364  3.06299877  4.67066193  4.96402359],0.830985,0.57765
[ 6.31970644  3.06215668  1.22737443  3.965729    3.34353566],0.494629,0.577652
[ 3.72290206  1.82939291  2.41453743  2.12375975  5.8571744 ],0.618547,0.577652
[-0.14515474  0.86899114  1.27027965 -0.22676043  1.93675208],0.294398,0.577655
[ 2.32706451  3.93392038  2.87823582  2.74750829  1.15056062],1.01791,0.577652
[ 5.69647837  2.08647895  1.0913645   0.61183572  4.2815361 ],0.41504,0.577653
[ 5.64924335  1.08772111  1.93661439  2.38016391  0.58179492],0.434065,0.577656
[ 3.5065763   5.30712318  4.01041555  0.53130996  3.11531258],0.564713,0.577653
[ 1.93420064  6.33036566  5.37714577  0.44549668  4.6901145 ],0.309981,0.577653
[ 5.86995077  0.29636255  5.55227184  4.02282476  5.78295279],0.278929,0.577651
[ 3.17330408  0.00959633  6.04031801  2.75035048  6.22553825],0.29689,0.577652
[ 1.88361049  1.98620105  0.52817124  2.17711425  5.66987371],0.471934,0.577652
[ 0.62733299  0.13870169  3.68552279  2.5787847   4.50529671],0.460196,0.577652
[ 2.29553461  1.08815157  4.53890419  3.71799278  0.11888997],0.49174,0.577654
[ 2.13064647  5.63491106  3.26547265  0.99196106  0.62390625],0.445493,0.577654
[ 1.39062834  2.07822943  2.84123063  0.58729094  3.45569015],0.689952,0.577653
[-0.24678688  2.53370261  1.48032904  5.26246309  2.07135606],0.415808,0.577651
[ 5.78418446  3.63272905  4.69236326  4.77490425 -0.04499745],0.351637,0.577654
[ 1.26420164  2.5993135   4.78319359  0.04772499  4.91424656],0.421344,0.577654
[ 2.58465791  1.82282269  0.01577696  3.68493199  4.4521184 ],0.554274,0.577652
[ 4.42998362  3.11209941  0.40914547  5.50052786 -0.05184129],0.340874,0.577654
