Inputs,"f(x,y)","f*(x,y)"
[ 3.86333728  1.94142556  1.60156095  3.5987289   2.26828289],1.02929,0.530018
[ 3.40041852 -0.12164608  5.51787376  0.5634169   3.51001358],0.364408,0.530019
[ 3.42346144  1.95618904  4.85842705 -0.11614654  5.92938805],0.356961,0.530014
[ 5.36037588  1.48175883  5.07535887  2.68161106  5.57776403],0.417889,0.530011
[ 3.28023267  0.51026547  2.69063449  5.25499296  1.25696778],0.512921,0.529986
[ 2.61257672  6.27835035  3.30813217  6.10590219  4.12746572],0.371603,0.530033
[ 0.7963174   1.5273751   4.05338812  6.10170126  0.62226319],0.352005,0.529997
[ 2.12883949  1.98990977  4.22775078  1.31663811  1.75730395],0.789604,0.530027
[ 5.70750237  0.66550392  5.5412674   4.20187664  1.30117846],0.35003,0.529989
[ 2.87555146  0.43706328  5.66392708  4.91438437  0.40013674],0.343586,0.529987
"[  3.31379985e-03   2.38764930e+00   2.04897547e+00   4.51966333e+00
   2.47677493e+00]",0.560454,0.530014
[ 2.49461746  1.46985352  2.07817459  1.67425561  0.12016929],0.540612,0.530026
[ 0.33167431  2.11193705  2.05498099  5.60500002  5.25549603],0.389484,0.53
[ 2.49192882  1.11742091  4.52077627  4.41867113 -0.04225251],0.446769,0.529999
[ 2.87885427  1.61911988  2.46382403  4.21515894  1.54946613],0.926814,0.530008
[ 4.97960711  4.46507645  3.39044881  4.87981844  4.57874346],0.579915,0.530027
[ 5.87535763  6.04372787  1.1353029   2.39595294  4.54911423],0.34754,0.530038
[ 2.00509596  3.71791911  5.79266596  5.32849264  1.8730551 ],0.476279,0.530029
[-0.24708763  0.33813676 -0.20748107  5.07094288  3.2059176 ],0.268469,0.529998
[ 5.76777744  3.25128245  4.29852152  0.89702034  1.7224561 ],0.48865,0.530027
[ 2.23357153  6.30464077  2.03314471  5.32767916  4.65533829],0.390608,0.530028
[ 6.12991476  5.59232521  3.97593522  1.17360878  3.22045636],0.386798,0.530031
[ 2.35253716  1.84168983  4.6748991  -0.09065703  5.4232564 ],0.400152,0.530017
[ 2.5623405   2.94524884  1.38766372  2.64729476  1.64859629],1.02618,0.530031
[ 3.31516171  2.99262214  5.97837591  1.03508294  1.73517919],0.514647,0.530034
[ 6.15725899  5.30132389  4.4237237   2.19102979  5.63088655],0.334814,0.530013
[ 3.57900143  6.0917263   6.07279348  2.58127141  4.99776745],0.350847,0.530019
[-0.04226446  1.03540385  1.98013914  3.58028007  5.99108505],0.351637,0.52999
[ 2.48838162  5.59717989  4.49141407  5.50536442 -0.10995139],0.331345,0.530045
[ 3.26139641  1.0151248   2.95877075  1.64319158  3.10496807],0.920666,0.530011
[ 2.10940146  4.38919306  5.31398201  1.05917728 -0.22040994],0.367439,0.530048
[ 4.76840258 -0.12094759  4.7621274   3.97441745  3.88116741],0.440556,0.529991
[ 4.5724678   6.17137146  2.98062611  3.56757712  4.89933491],0.465978,0.530026
[ 3.29958797  2.41606903  2.29871368  3.22274876  1.85769033],1.37419,0.530022
[ 5.68154669  0.01408341  0.52157003  5.33854866  6.33393335],0.228139,0.529996
[ 2.94684863  0.97021842  1.50187325  5.26182413  2.07698226],0.576867,0.529997
[ 3.92830372  3.30699849  2.17966461  1.11588132  0.26716951],0.566662,0.530039
[ 0.43122739 -0.18615408  4.44925165  3.51437092  2.15250826],0.402685,0.530011
[ 3.83595872 -0.08205649  5.48986101  4.87419224  3.97064424],0.386816,0.529993
[ 2.67790389  2.48574758  5.54623079  5.7960043   5.19875526],0.408102,0.530017
[ 5.82515907  1.60125983  3.63921094  2.28925776  5.47422791],0.455093,0.530007
[-0.1862198   2.61746001  3.25248742  5.87695837  4.67587996],0.378107,0.530004
[ 0.38628986  2.11076808  5.21758938  1.63581359  0.17784445],0.365424,0.530035
[ 3.56270266  5.2342062   3.76738381  5.05477238  4.49630928],0.576096,0.530026
[ 2.30216479  2.71103191 -0.15998617  3.76182866  3.10858607],0.619265,0.530028
[ 6.13109827  1.34821379  4.72793293  2.10731101  3.92386341],0.451094,0.530007
[ 2.33316779  4.46687222  0.69406825  3.59833694  5.24365044],0.546279,0.530019
[ 2.75988984  1.56428003  0.65083033  2.78238988  3.01657128],0.788322,0.530017
[ 3.53265691  0.43267     1.68028593  1.60596132  2.5159235 ],0.633143,0.530009
[ 4.47514105  0.98101485  0.48295224 -0.05607565  0.16357414],0.285937,0.530031
[ 3.75226283  2.52628064  1.94834805  1.08674526 -0.0944403 ],0.496712,0.530037
[ 5.72547054  3.77150726  1.12563634  5.35742998 -0.02985912],0.319753,0.530031
[ 2.54746079 -0.18550549  3.96905923  3.3169713   5.77981043],0.414609,0.530005
[ 1.50212502  1.92854095  2.65058446 -0.233162    2.10213161],0.505734,0.530024
[ 5.61727047  4.10027504  1.55272615  4.6017313   2.12792516],0.541085,0.530036
[ 0.72218579  4.0701623   3.92632103  3.46307826  2.36522055],0.780692,0.530028
[ 1.20336151  3.63743186  4.8537178   1.51286018  5.30366898],0.510491,0.530017
[ 5.99315023  4.19201946  4.73603678  1.65688932  5.63223982],0.368646,0.53001
[ 0.04165266  5.03589535  1.72114146  1.73712194  3.90484333],0.455669,0.530024
[ 5.55959606  1.36243868  3.47687125  0.69888484  5.49939251],0.384576,0.530003
[ 4.12492895  1.0731827   1.27718031  1.02258921  2.6202457 ],0.588216,0.530016
[ 0.03033938  5.3369956   4.93969393  3.31411028  1.49487889],0.393594,0.530036
[ 4.38595915  1.25413799  2.04951715  1.65205336  3.37944889],0.779224,0.530012
[ 3.96470642  5.00948858  4.21388531  3.6973474   3.69634795],0.80558,0.530027
[ 3.49694657  4.39665222  0.4715834   3.33357501  3.02793384],0.729792,0.530039
[ 2.46938562  2.58262849  0.24175498  0.10382152  1.16208398],0.402748,0.530033
[ 3.72092867  3.68195629  0.87307292  0.16292605  4.54965019],0.477121,0.530023
[ 5.84179115  4.45271111  1.70154333  4.77842617  5.94151115],0.348585,0.530031
[ 5.69301796  5.84137774  5.74087238  2.45042443  0.13822189],0.275255,0.530048
[ 6.09039593  3.24395037  4.69289923  5.12491179  2.90582085],0.454544,0.53001
[ 3.30387545  0.07905736  3.02750039  4.93880129  3.39315796],0.570173,0.529986
[ 1.14727294  4.24799347  5.64901018  3.02141237  1.65409279],0.53137,0.530038
[ 0.16478273 -0.13112997  2.61678314  0.730901    4.5306015 ],0.328075,0.530002
[ 4.90916109  2.36529708  5.79263973  0.39527971  6.27708864],0.290948,0.530012
[ 3.34129477  4.16818428  0.02202192  3.5285902  -0.15454988],0.390929,0.530043
[ 1.16827476  4.39897633  2.77770281 -0.03981414  4.22898865],0.47365,0.530026
[ 4.3807416   1.94057798 -0.20026411  1.36347497  1.8567493 ],0.449322,0.53003
[ 3.55695963  5.02383661  0.91315061  2.93890119  2.13355064],0.688917,0.530043
[ 3.71511626 -0.18162784  1.33592105  5.67216158  3.94471025],0.378269,0.529982
[ 0.55235165  1.12625456  3.5500114   5.79284239  0.25883469],0.332023,0.529995
[ 3.58754849  3.4429965   4.66170931  3.68961072  1.00473154],0.783736,0.530028
[ 5.05163193  2.43993402  2.55835056  0.19196622 -0.0747299 ],0.369591,0.530037
[ 2.35984397  1.51140058  6.31837177  2.80697846  0.35115585],0.389242,0.530026
[ 6.22308826  4.20651102  5.49429131  0.47596413  4.58847666],0.312896,0.530016
[ 4.67374468  3.07209778  5.88043499  1.49041438  2.52060962],0.537282,0.530028
[ 5.3664937   1.81742966  1.70975387 -0.00956839  6.16545057],0.305427,0.530003
[ 3.93851495  5.48108387  0.9019053   3.73485494  0.83610278],0.461658,0.530049
[ 3.14803553  2.19858027  5.21797705  6.00211096  1.35757637],0.448554,0.529996
[ 5.78944635  3.28738117  5.46981335  2.21029639  2.03850389],0.487527,0.530024
[ 4.42790127  5.70868778  0.89402801  3.97207212  5.00871754],0.420329,0.530037
[ 6.28741455  4.51288033  2.25877428  3.42102051  3.45671105],0.525454,0.530034
[ 5.19515944 -0.1027678   0.27600387  2.96388149  2.30306411],0.36559,0.530012
[ 2.18387938  1.51856506  2.26435256  1.31509089  1.63420296],0.762998,0.530021
[ 1.86784208  0.1637394  -0.03459828  0.2689133   0.37778434],0.264063,0.530018
[ 2.76013231  0.50098896  0.48095575  4.94094324  4.42344856],0.426591,0.529999
[ 4.45890188  0.1137002  -0.12133674  1.06489313  5.74898195],0.273947,0.530001
[ 5.1872921  -0.23613402  0.62707788  4.2796526   2.80794406],0.362819,0.529999
[ 0.51592141  4.11471319  4.28559208  2.60988116  0.34717384],0.470463,0.530042
[ 4.89680815  3.18704152  4.01697874  2.69183517  1.71477461],0.876126,0.530026
[ 3.18980718  2.56270146  1.28283799  3.62140965  5.02199125],0.790483,0.530014
[ 0.68446892  3.98193645  3.39606595  6.10604954  1.82570457],0.444261,0.530026
[ 1.39182508  4.09064388  4.40782309  3.9116323   3.2824533 ],0.857005,0.530024
[ 5.90730476  3.63520598  2.2537086   5.29789734  4.90511656],0.428768,0.530025
[ 2.48181558  2.09112883  5.35817814  2.99691534  4.00922251],0.78901,0.530022
[ 5.64441061  2.96956706  2.11331749  3.53549123  4.90256882],0.599285,0.53002
[ 5.09895325  0.8717705   3.5384872   1.49208486  5.26928091],0.461928,0.530004
[ 0.33428398  2.10854197  3.3678875   5.297966    2.46604061],0.537581,0.530012
[ 1.5411768   0.55948198  5.31717634  5.46095133  6.18374777],0.288633,0.530011
[ 2.25043678  0.45954823  0.11569002  4.64594126  0.79383385],0.358278,0.530002
[ 0.10026839  1.00538123  3.83961582  4.73934603  5.44117737],0.369323,0.530003
[ 0.85647154  0.04614939 -0.06164457  2.65486217  3.93764591],0.34853,0.529996
[ 1.67612517  3.69385934  6.29771185  0.98664331  1.1797967 ],0.39253,0.530038
[ 0.95735663  1.8788588   2.72322392  5.98983288  1.2487973 ],0.444212,0.530002
[ 2.42409468  1.96204996  3.02949452  6.11321831  2.46534944],0.610208,0.529999
[ 1.75165915  2.28009248  0.47848544 -0.02195554  2.23086882],0.431808,0.530026
[ 4.64629841  0.97690481  2.37959456  1.73309302  1.87782586],0.664344,0.530014
[ 1.42013788  3.94482327  5.25037766  5.25469446  2.3131144 ],0.526086,0.53003
[ 0.80394024  2.55716181  5.09766293  1.98695004  2.50621986],0.637387,0.530028
[ 5.91424465  4.79741955  4.94444895  2.20214486  5.9624486 ],0.334257,0.530009
[ 3.98630929  1.25926137  2.66771817  5.48772335  5.13078403],0.503971,0.530001
[ 3.76274419  4.09553242 -0.11900922 -0.06273612  3.64355445],0.38016,0.530034
[-0.03542359  6.27639961  1.74814737  6.24260235  3.47927403],0.268385,0.530028
[ 3.9708147   3.42254829  4.80281639  1.81775939  5.41611433],0.602175,0.530012
[ 0.03719188  1.16532838  4.59679604  0.94992703  1.61583817],0.387406,0.530026
[ 4.62913179  6.23975658 -0.12733977  0.68281955  0.17215829],0.242152,0.530044
[ 5.27332592  4.45085335  1.54384792  4.39458752  5.37569904],0.454914,0.530031
[-0.065853    1.37375367  2.85159779  3.13939691  5.6987977 ],0.410356,0.529996
[ 2.63576436  1.67115402  2.46822023  4.34041357  0.11998995],0.578956,0.530008
[ 2.18231392  5.2720685   3.79501915  0.56527776  2.12926388],0.550994,0.530039
[ 3.67544842  1.33942521  3.77514338  3.33259416  5.03008604],0.766492,0.530009
[ 4.23023748  2.62607503  0.18280832  4.72066689  6.33321381],0.348908,0.530021
[ 2.3224833   5.06490946  3.90521049  4.73086596  4.44547653],0.639894,0.530019
[ 2.70285296 -0.22639047  5.70093012  4.34312773  2.02663231],0.391476,0.529994
[ 4.89754915  5.68334723  1.70719302  2.78074789  5.80758953],0.393654,0.530024
[ 1.39521766  0.4973512   1.24968398  3.60195756  5.69916058],0.407332,0.529994
[ 1.08489609  6.32630587  2.44610643  5.93394375  4.85994387],0.311467,0.530019
[ 6.04370356  5.69073057  5.87783384  3.14352465  0.62269557],0.282022,0.530042
[ 4.58504057  3.41118932  4.72049952  1.51388109  4.24522734],0.694411,0.530017
[-0.0452754   2.61072087  6.17371941  4.13660097  4.71494293],0.348061,0.530021
[ 4.37868118  4.37022161  0.39594314  3.87947059  3.78326249],0.590098,0.530039
[ 3.24995661  5.87734699 -0.06804339  3.8654387   5.52846575],0.334486,0.530034
[ 5.20675373  3.99954104  5.27557039  0.51526284  4.95236588],0.384132,0.530016
[ 0.56349379  0.91121817  2.02437925  1.21324289  0.79615349],0.411508,0.530019
[ 2.499717    1.23579228  1.90516555  5.42032719  3.43072438],0.640825,0.529999
[ 4.94185448  2.5581007   1.07171702  4.78748989  0.08452317],0.410181,0.530023
[ 2.60558534  2.70599627  4.08830595  0.35178912  3.01054239],0.744073,0.530024
[ 1.90391779  2.42628407  0.98775971  2.31078982  2.21236205],0.856528,0.530024
[ 1.00203681  5.48327875  1.21782351  1.81906712  3.07942677],0.506699,0.530036
[-0.03293242  0.18209714  2.94745278  0.09265108  0.21783388],0.260857,0.530018
[-0.06970681  4.76940155  3.74484324  0.18525614  2.63542461],0.382199,0.530033
[ 0.19838929  4.42280865  5.62691879  1.27005792  3.98460579],0.388557,0.530026
[ 4.28794098  3.54641867  1.92403996  0.39286345  0.75076944],0.50072,0.530038
[ 5.9281044   2.10569525  2.64792371  5.9756093   3.5096817 ],0.423521,0.530003
[ 4.58229685  6.25082588  3.31124663 -0.19375095  2.07172036],0.342112,0.530047
[ 0.35428059  3.21861267  0.23414607  4.24854279  0.26437894],0.347946,0.530034
[ 2.96948862  1.75651586  4.2305088   4.84807873  3.44937849],0.856262,0.530008
[ 5.16922092  3.75807142  2.14693284  0.98791492  6.03350735],0.412225,0.530011
[ 1.30754495  3.45316505  4.21127415  3.64384222  0.78632927],0.673318,0.530035
[ 3.62773705  1.66744471  1.06630313  5.38253021  2.58329844],0.596693,0.530008
[ 4.94361258  3.28454375  0.59900826  1.54380512  6.08501863],0.38079,0.530016
[ 0.69449818  0.42164865  3.58255339  3.27370834  2.8061955 ],0.574215,0.53001
[ 4.58796167  6.11954069  2.71525693 -0.22817032  2.20577288],0.352285,0.530046
[ 3.83008432  3.56120038  3.22908521  6.14709234  5.90072155],0.410259,0.530018
[ 0.97699392  4.31983757  5.95590973  5.9202323   3.86209679],0.346706,0.530026
[ 2.4351356   0.69053119  0.13934544  0.26421613 -0.23902473],0.271652,0.530027
[ 0.06661333  1.05325007  2.15053988  6.32055712  6.19209003],0.254248,0.529994
[ 1.47922695  1.31018293  5.03369617  4.35044432  1.09226048],0.505885,0.530012
[ 5.61991501  3.23689651  4.47590256  0.66527355  4.10089827],0.481666,0.530015
[ 5.64483166  3.79468727  4.32541227 -0.0941169   5.07475185],0.353838,0.530014
[ 4.22199011  0.92359561  2.41903114  6.03849411  5.98259497],0.34164,0.529997
[ 0.28131372  4.9911561   5.45330143  6.04767942  1.08957851],0.283184,0.530039
[ 6.19594431  2.60411525  5.95238018  5.81500196  2.67086029],0.311333,0.529996
[ 6.29882812  1.5057081   2.69004679  1.87868094  2.34945035],0.502719,0.530017
[ 1.04140794 -0.01802331  1.20094049  2.09736776  1.05318141],0.387807,0.530006
[ 5.30417395  0.72327495 -0.05871204  0.89118159  1.65562224],0.321514,0.530027
[ 1.9210645   3.08395314  1.9447962   5.47586679 -0.22995141],0.419338,0.530019
[ 5.56251001  1.68986011  3.81797147  2.81324196  2.45837879],0.700269,0.53001
[ 3.13114691  3.2848947   5.23246574  2.39799738  6.28943539],0.470255,0.530009
[ 2.80927205  1.70628214  0.85232693  3.40237284  0.10825749],0.503863,0.530021
[ 4.69504023  0.91203588  6.26980257  1.41799366  1.61010122],0.365511,0.530018
[-0.16435701  5.5459733   1.4805069   0.76810086  2.03090787],0.336423,0.530045
[ 5.96042013  4.64110613  0.99739325  3.08183956  4.029953  ],0.464355,0.530037
[ 2.40441298  4.54618788  5.0683527   1.64238203  2.7076025 ],0.716737,0.530031
[ 5.99201488 -0.24015403  5.43057871  5.58229399  1.70748413],0.258416,0.52997
[ 4.5086627   3.09467459  5.43648243  1.75639486  2.64355516],0.671363,0.530026
[ 6.18713713  3.94065499  6.34568024  0.04969312  1.94019353],0.269805,0.53003
[ 2.19961143  5.06720924  1.43029368  4.75019264  5.17634249],0.495599,0.53002
[ 5.68554783  3.06131601  6.169487    5.06387186  2.49281812],0.373436,0.530008
[ 0.69789815  3.93640423  4.54972315  6.08880949  5.96171236],0.313572,0.530005
[ 0.41154817  5.50348234  6.04907036  1.68678129  1.54085267],0.321358,0.530036
[ 4.77691841  3.64638972  5.7739563   6.25277281  0.80241591],0.315657,0.530005
[ 5.64367104  6.28627586  4.56151724 -0.18009396  6.07796288],0.223146,0.530019
[ 5.04426384  5.80860329  4.53461981  0.37226114  0.35776275],0.300221,0.53005
[ 4.46519852  2.95100188  4.18390274  1.25803983  3.34110045],0.854583,0.53002
[ 0.55718607  4.75859785  4.30450964  5.49521923  4.76584291],0.39831,0.530012
[ 0.58857775  1.32388628  1.26787364  0.51341665  1.58888841],0.403244,0.530019
[ 2.53361249  2.23022246  1.43634105  2.68584633  1.93983805],1.0551,0.530023
[ 5.95709038  4.37642431  3.20554256  2.3471365   4.28960848],0.56273,0.530023
[ 2.05440664  3.06996179  2.1878767   0.36364889  1.53118277],0.63831,0.530033
[ 3.01879621  4.27430344  2.78268504  2.0605824   1.14766467],0.910326,0.53004
[ 0.52587038  3.39773655  6.15320969  1.5825417   4.79933262],0.3778,0.530024
[ 2.99806809  4.87245321  4.822299    4.7327733   0.36438358],0.459225,0.53004
[ 5.19030857  0.76562595  4.58496666  3.41725039  2.76309967],0.570378,0.529998
[ 5.0091424   1.28664446  4.21395588  2.94241834 -0.22580455],0.419198,0.530011
[ 4.03563929  1.04448175  2.7437346   5.95470572  3.10168266],0.534676,0.529988
[ 2.52736259  1.03238928  4.29215384  5.68158865  2.64624882],0.553079,0.529992
[ 4.36064148  0.38588995 -0.04164798  5.58412218  1.27976167],0.306999,0.530002
[ 5.62960291  5.87603903  1.59782827  2.28426361  1.47561026],0.400183,0.530045
[ 4.21884823  0.66194779  1.55780423  3.76516128  4.21018171],0.621812,0.530003
[ 3.19989038  2.5086925   2.99749351  2.11393666  0.3780506 ],0.772734,0.53003
[ 5.97870684  2.35163069  1.90324914  6.27518654  0.32814252],0.299746,0.530012
[ 1.53962648  4.74955511  3.89170218  6.17207384  1.11583352],0.406489,0.530033
[ 1.45931041  3.70378494  0.38307476  6.31976891  4.16506004],0.369064,0.530026
[ 2.358428    1.1413722   3.28620052  0.26204318  4.40177965],0.5432,0.530011
[ 6.04097986  2.70800829  1.34507406  2.81639695  6.27608395],0.359221,0.530015
[ 4.78299046  5.01468754  3.38319397 -0.13145225  4.40620184],0.413766,0.530025
[ 3.76592398  0.6777007   4.48337603  4.2590003   4.91622496],0.542384,0.530005
[ 2.32192898  2.17091513  1.56024384  2.21829367  4.58596897],0.881335,0.530008
[ 0.05586155  3.55572152  2.57794356  1.87395751  4.54756117],0.561236,0.530012
[ 6.11994934  4.68079615  1.73823881  3.79230237  1.45360279],0.451054,0.530041
[ 3.06089187  1.33202088  0.32524556  4.06294155  3.13512754],0.621571,0.530014
[ 0.9690389   6.05242872  1.76276982  4.08467865  3.59119415],0.46514,0.530029
[ 1.65910339  0.78460258  5.31925011  0.69010037  1.03572881],0.380533,0.530028
[ 4.20456219  4.62872553  5.67386436  5.96343231  2.12258124],0.387521,0.530024
[ 1.63747251  4.24630451  5.82633686  4.10331154  3.56150699],0.557708,0.530028
[ 3.25513053  2.55873489  5.27086258  3.80324984  2.29764295],0.865416,0.530022
[ 3.67686844  0.26877889  1.1430552   4.89203501  0.09158359],0.352055,0.529998
[ 0.22977878  3.93791366  0.5598529   4.75645304  5.77217245],0.330271,0.530001
[ 4.03788233  4.81945944  6.09512806  4.39864159  5.98954439],0.334885,0.530015
[ 3.59733605  4.57936096  3.46937418  4.09216499 -0.15909459],0.519637,0.53004
[ 0.41143152  1.52625155  4.84542322  6.09926796  3.34876823],0.370298,0.53001
[ 3.434479    5.67598104  3.17215347  3.29394007  1.70231009],0.70673,0.530045
[ 1.48236513  0.62963796  0.87270635  2.93689752  2.16370773],0.550947,0.530007
[ 0.81916034  4.76406384  2.47211218  3.90693045  0.04154   ],0.440109,0.530048
[ 4.30208778  2.28895116  2.30050921  0.58794862  4.54374313],0.629269,0.530011
[ 4.22902203  5.07787323 -0.0801317   3.80386949  4.08603096],0.451652,0.530043
[ 4.13974714  3.15750599  1.43736386  2.30489063  2.09519243],0.993294,0.530032
[ 3.14575458  4.9268322   3.42506742  1.55477965  5.79092312],0.532127,0.530011
[ 0.17395876  1.07255542  5.81856012  3.33710027  3.29409313],0.40248,0.530027
[ 4.56018925  4.58287191  3.84182811  2.42754793  2.20647669],0.861643,0.530034
[ 0.82473022  0.74853659  1.85925543  5.10172796  3.43626213],0.482864,0.529999
[ 3.4683013   2.43887568  1.00481355  4.90135336  1.14712083],0.603747,0.530019
[ 4.6690197   6.29622793  2.37546396  4.93919945  4.40353298],0.403695,0.53004
[ 1.13071084  4.1625824   4.22853184  4.3651576   5.33836031],0.53514,0.530008
[ 0.64055437  1.7999301   0.80067009  0.68301052  2.15771365],0.43626,0.530019
[ 0.63118416  4.48136663  2.26840377  5.21546555  1.28306878],0.471762,0.530036
[ 6.32492924  6.14191246  0.04180194  4.12343121  3.40351462],0.276988,0.530049
[-0.21923965  4.92646742  4.88741112  5.22991371 -0.13405247],0.267152,0.530045
[ 0.65556544  3.94093561  1.79242265  1.89193511  4.87561321],0.568644,0.530011
[ 4.63291168  4.74550724  3.75955963  4.28912449  0.36319292],0.502393,0.530037
[ 4.05039263  5.66441441  1.65248406  4.40788269  1.12834477],0.487723,0.530048
[-0.23893456  3.99095774  4.43134165  2.03512239  1.52510762],0.462369,0.530032
[ 0.21637052  5.63107681  6.3336854   4.56862593  2.3043406 ],0.296479,0.530035
[ 3.01327777  3.90576267  4.31243992 -0.0248476   1.57575083],0.534152,0.530036
[ 1.20016634  2.35804391  5.27019596  5.29630089  2.13706994],0.504466,0.530019
[ 2.32560563  3.49302626  4.64227104  0.67012972  4.67823839],0.600972,0.53002
[ 3.52175879  0.05552347  6.32772779  0.68919331  1.12005305],0.295073,0.530021
[ 1.35323095  2.27478194  5.01811361  4.24885416  0.2987102 ],0.47243,0.530022
[ 0.8075738   0.57200456  4.19041729  1.71440279  3.79715037],0.515273,0.530015
[ 5.46656942  0.55963135  4.35953522  3.72945023  5.17634201],0.413971,0.530001
[ 1.97020149  1.95784807  6.32563066  5.32975769  3.14795327],0.422725,0.530021
[ 6.08236074  4.14576674  6.31728983  5.16215897  3.80980897],0.311053,0.530019
[ 4.84145689  0.43471906  0.38564676  5.73831034  2.09883022],0.332039,0.529999
[ 5.7088871   0.67576385  1.0673784   2.49078965  5.4589529 ],0.359959,0.530007
[ 2.3691144   0.71845537 -0.204263    0.47887415  5.6507206 ],0.291944,0.529998
[ 2.90425324  2.55465174  1.15266538  0.346057    1.80140829],0.584789,0.530029
[ 4.57130194  0.10414565  0.10696922  0.81383163  2.06999469],0.334797,0.530018
[ 1.08102286  0.1409311   3.53562808  1.77127254  4.1678915 ],0.499566,0.530009
[ 4.69947672  4.75225687  0.16187598  5.21622801  5.58343601],0.326804,0.53004
[ 5.69300508  4.9963541   3.31031418  0.8687517   3.53803945],0.472462,0.530027
[ 1.88632691  2.51641107  4.73958397  5.32300997  5.78591299],0.441346,0.530011
[ 5.85118151  0.96025318  1.66377819  4.96614742  4.22841549],0.408997,0.530001
[ 2.06050396  5.90008354  4.69612265  5.78201532  5.88312292],0.301006,0.53001
[ 3.45958972  3.46915293  5.52993393  3.86867833  0.84652025],0.580586,0.530029
[ 1.36567152  1.67825949  2.76527333  2.59440207  0.04123867],0.543718,0.530024
[ 1.7540127   2.04002595  2.75057483  5.42074442  0.72013992],0.537808,0.530005
[ 4.71257305  3.02078581  5.78419924  2.99756622  1.27489424],0.535874,0.530025
[ 5.14723015  3.52023935  1.80715048  0.40751854  0.50195807],0.412111,0.530038
[ 4.18495989  1.27366757  0.64974743  0.36421782  2.78493524],0.456587,0.530017
[ 1.33529997  2.48618221  5.42758417  1.87726569  1.27472878],0.550494,0.530035
[ 1.2267344   4.12014723  0.27181795  2.95331144  4.91099167],0.487894,0.530016
[ 3.42090726  2.41896129  2.97509766  1.62248683  1.1781882 ],0.931799,0.530028
[ 3.03728437  5.46249151  2.70605874  5.04156446  3.19533587],0.651135,0.530038
[ 3.07802224  2.73146391  3.65686274  0.00621172  4.29154587],0.619558,0.530017
[ 2.06808376  0.58935976  5.94039154  4.01551437  2.48543429],0.4625,0.530015
[-0.1291585   3.36452651  4.12069941  0.27291664  2.48235917],0.418666,0.530029
[ 0.68565458  5.56702471  3.10312986  5.05094719  2.77274656],0.471376,0.53003
[ 6.25504065  2.52758193  5.62423086  4.67391109  0.34362462],0.307094,0.530005
[ 4.17172956  4.90509605  5.57960463  1.83803153  4.96357584],0.457404,0.530017
[ 3.84282684  3.61078691  2.93985772  5.23820496  3.50522041],0.880914,0.530023
[ 0.68652129  1.22843611  1.40793121  3.76602674  4.98035669],0.486999,0.529997
[ 1.58305621  2.48163986  5.38292837  5.84154701  3.59491634],0.467659,0.530017
[ 0.6819855   2.70980811  4.11845684  5.84865999  1.89178324],0.475029,0.530015
[ 0.71356374  4.06724358  5.7993412   3.24805093  5.38632679],0.400654,0.530017
[ 4.65673733  5.09108353  3.31476569  3.7709341   4.32928514],0.685973,0.530027
[ 4.47415733  5.65037298  5.32042646  5.73070478  4.88664579],0.326817,0.530027
[ 1.82083499  6.05563736  1.98658288  1.7676357  -0.12005154],0.357043,0.530058
[ 3.66575909  1.06850755  5.38387108  5.91593647  1.92972136],0.408081,0.529984
[ 1.062042    1.62217951  4.97398567  0.90775245  4.49998331],0.472185,0.53002
[ 3.89481783  3.38665843  1.71808088  1.87109256  3.30652237],1.11583,0.530025
[ 5.16867352  3.42222333  3.19750977  1.73091722  2.2177968 ],0.823531,0.530028
[ 3.60008001  0.76777905  0.29655409  1.33597076  2.61565495],0.486186,0.530016
[ 2.1279645   5.67218971  4.40004396  1.11600363  4.60822105],0.476259,0.530023
[ 3.53633857  5.33172178  0.12715928  2.86831927  5.39882183],0.404049,0.530031
[ 5.00790262  2.89376974  3.3845644   1.40925622  1.80519199],0.760521,0.530026
"[  7.04139322e-02   5.81007862e+00   2.93653319e-03   5.80596161e+00
   5.22946835e-01]",0.224868,0.530051
[ 5.35267067  1.55864978  2.3351419   2.03052258  1.84273779],0.652157,0.530019
[ 5.01113939  0.01252158  0.36217624  4.61438799  0.58421075],0.299669,0.530007
[ 3.31343865  5.00355434  2.20710826  1.90686643  6.20031548],0.472186,0.530011
[ 4.18312502  1.07095635  5.44557905  5.05268764  4.67298031],0.432634,0.530005
[ 2.3717885   2.2177422   4.85935307  2.62910891  4.37032032],0.871148,0.530018
[ 0.60786641  0.93249869  3.94458556 -0.12207863  4.9019742 ],0.341834,0.530016
[ 4.35642576  3.44686031  6.29887342  1.47373855  4.89544487],0.419387,0.53002
[ 4.4786849   2.00987625  0.18514457  2.28875995  5.42956734],0.444466,0.530015
[ 2.07823157  1.56510532  2.65568805  0.45426854 -0.09940004],0.414694,0.530031
[ 4.59182262  5.41470623  1.87609613  5.92996836  0.4888944 ],0.338774,0.530039
[ 0.35645264 -0.00786353  4.5447464  -0.19170624  3.92986059],0.290078,0.530018
[ 5.19963312  0.19298391  0.46885443 -0.04581589  5.37334394],0.256186,0.53
[ 0.68851769  5.56646824  3.52628446 -0.23763056  6.07287502],0.269313,0.530023
[ 0.21571939  2.39493513  2.78054667  4.43410015  5.91908169],0.421156,0.529995
[ 4.08677816  1.01690078  3.33169174  5.36174536  0.20867404],0.423852,0.529991
[ 0.99749959  4.40621185  4.84433174  2.07409096  1.9447583 ],0.611253,0.530034
