Inputs,"f(x,y)","f*(x,y)"
[ 0.54919183  4.48823833  2.59099507  1.3426491   5.75691652],0.421301,0.560293
[ 3.10076022  1.78928971  6.05898619  1.68429255  4.80808115],0.479994,0.559507
[ 0.87108779  1.8125608   4.48096895  2.71977162  5.03920841],0.575624,0.559575
[ 4.23323345  2.12339973  4.8772893   2.40206361  4.14059114],0.801797,0.559531
[ 0.24286534  2.99094772  2.78747869  3.92589664  2.9943881 ],0.740502,0.559404
[ 0.16830674  6.00820732  4.08067894  3.88838768  4.37178993],0.386,0.55977
[ 3.60807085  1.52096641  3.05942273  1.20659816  5.64541864],0.562577,0.560018
[ 5.51078367  1.70330572  4.55660009  5.28804874  2.18415189],0.46928,0.559362
[ 1.08881533  4.54431248  5.36043882 -0.06173458  5.9239502 ],0.289579,0.560138
[ 1.02325892  3.40691137  4.52757978  6.20182467  3.13687849],0.461318,0.559235
[ 0.56331432  1.09219146  2.0453701   5.00205612  2.78259993],0.511666,0.559338
[ 6.21441984 -0.23086375  3.90321374  5.12723494  3.56505799],0.318155,0.559423
[ 3.54191065  1.99451649  6.18366623  3.92143703  4.10935259],0.539954,0.559347
[ 4.89234591  5.72110558  5.96318293  4.31986809  2.85087013],0.37693,0.55947
[ 5.58008575  3.33886337  1.25570059  0.74837822  5.65418148],0.371351,0.560401
[ 0.86322385  1.14881408  6.29317665  2.10091448  5.80165863],0.307736,0.559501
[ 1.54521739  5.18991137  5.29761362  2.64461064  6.05850935],0.374926,0.559953
[ 2.41511154  1.83631444  1.01624107  0.88058954  2.40793061],0.646245,0.559888
[ 2.17517281  3.30076599  2.99643159  1.68569922  2.93222642],1.33284,0.559738
[ 3.70047522  5.17448807 -0.23028556  0.52328366  1.3892864 ],0.340341,0.560162
[ 0.36959153 -0.16987397  5.35166931 -0.0065055   2.81084728],0.273431,0.559302
[ 6.28785419  5.18615532  5.57502937  1.37622046  5.68611002],0.269746,0.559966
[ 5.93391991  3.91979551  6.12719154  5.49030828  3.09849358],0.328466,0.559397
[ 4.06108427  2.62415028  5.05124426  4.83198595 -0.09583457],0.427074,0.559201
[ 2.28436112  4.47350836  1.5399704   4.02639151 -0.15005219],0.480969,0.559241
[ 0.97142822  2.05441332  0.22790435  4.3115921   5.23489332],0.409689,0.559895
[ 1.77213264  0.32248631  1.01801157  0.52511966  5.68228197],0.323366,0.560292
[ 0.37975469  2.47838187  4.74363661  2.33916187  4.56816387],0.553284,0.559586
[ 6.1944232   1.99248374  0.22459508  5.76139307  1.47421134],0.295198,0.559507
[ 1.21522021  1.6428082   5.02848864  5.29240799  5.47155333],0.392066,0.559335
[ 1.03146768  0.06704436  3.42876935 -0.23044227  0.75125837],0.301625,0.559237
[ 0.76218379  0.86025149  1.30132926  4.83366108  1.74422455],0.446207,0.55933
[ 5.03972292  4.64561224  2.5964303   0.24172561  5.36357975],0.396417,0.56037
[-0.0433106   3.16039681  5.44686747  2.45669055  2.0458374 ],0.465544,0.559203
[ 0.08216457  3.38219905  0.67631334  6.26456165  3.61069107],0.33234,0.559419
[ 4.21639585  4.00568438  0.40955389  0.60265458  3.78777218],0.486162,0.560351
[ 1.08021402  1.24712932  0.20346811  6.30103874  4.87312746],0.294254,0.55956
[ 5.23551893  1.24512959  0.25747421  4.02929926  3.90379834],0.444941,0.559698
[ 4.71967363 -0.1193695   4.18202448  4.35987329  2.46857095],0.471329,0.559356
[ 4.03687525  4.60515499  0.04271181  0.01185076 -0.11411498],0.277593,0.559915
[ 5.33774281  4.40491438  3.80587101  5.03646183  1.44626403],0.508918,0.55939
[ 4.87619877  3.14581323  1.50330722  1.84053528  0.49749094],0.543822,0.559547
[ 1.12501705  0.35114866  2.45817518  0.55970722  3.4677155 ],0.454559,0.559771
[ 5.64070368  1.43726194  0.15038231  3.11807632  1.77957714],0.415988,0.559604
[ 5.10513401  0.57786977  0.16102082  3.88369751  2.67462015],0.412458,0.559592
[ 5.29685354  5.11335135  1.91153741  4.56245327  2.38183212],0.533335,0.5596
[ 2.70587134  0.15514094  2.15959167  1.90802455  3.94495511],0.62612,0.559677
[ 4.60793209  4.28346777  0.80284166  1.63777304  3.0015893 ],0.628302,0.560139
[ 4.10215139  0.10107733  0.62815839  1.3395822   3.28182387],0.433266,0.55984
[ 4.48877954  2.4894495   0.26135769  2.6018157   5.39909363],0.478664,0.560216
[ 2.47005725  0.12926957  3.96145606  0.8967877   3.13724756],0.529418,0.559461
[ 1.99778473  0.31678891  4.66455126  5.95078421  0.29559213],0.312542,0.559222
[ 4.99443293  3.77386451  1.53529358  1.38094699  2.34626722],0.677016,0.559945
[ 0.43928778  3.03429532  3.05003357  2.5897193   2.87677765],0.851467,0.559539
[ 5.66983747  2.0656383   1.29714763  0.42020708  6.03360462],0.314873,0.560372
[ 1.79036808  4.76612568  0.89229375  5.89193916  4.67048883],0.397161,0.559687
[ 5.41010666  4.18060684  1.74548769  1.06466091  1.59143603],0.512667,0.559884
[ 5.64849234  2.32491803  2.07196403  1.5398699   2.79475403],0.644928,0.559785
[ 4.23169899  4.85156727  5.51815462  1.13230073  1.04030597],0.423456,0.559412
[ 4.78965235  2.77354169  4.20010519  2.49258804  4.56311321],0.806765,0.559682
[ 3.36408615  1.28657365  1.27929902  1.42387092  4.36905956],0.649869,0.560033
[ 4.39404774  1.05887079  3.70777488  4.29815245  3.82757545],0.736248,0.559434
[ 1.55514836  5.65251017  1.26986659  4.54155445  1.92660165],0.484371,0.559514
[ 4.4188509   0.76321334  6.1065383   1.27634335  5.27743483],0.335293,0.559527
[ 5.98966551  0.38198131  5.39266825  5.66012049  1.58637774],0.280966,0.55935
[ 4.60664511  5.28221607  6.23745584  3.77028966  0.2888625 ],0.320363,0.559267
[ 4.00162029  3.48763061  3.25079775  1.63660157  0.99541581],0.820941,0.559478
[ 4.46396017  1.93990517  0.08900818  0.02516079  6.1964674 ],0.279268,0.560487
[ 1.28219211  1.61285138  6.101161   -0.19452713 -0.10911211],0.25404,0.559023
[ 4.94064283  6.13672066  2.63790584  3.07083011  2.62864399],0.529685,0.559836
[ 3.79628253  6.32233381  4.04897642  1.44375122  3.61157894],0.486186,0.560036
[ 3.22433519  3.33190465  2.5483489   0.87015778  1.94253755],0.907529,0.55976
[ 0.62081563  5.43367386  1.04604089  4.99661684  4.31377745],0.38294,0.559823
"[  3.50839996e+00  -1.54419302e-03   2.24282193e+00   8.14880192e-01
   4.84895039e+00]",0.434133,0.559926
[ 1.251665    0.18430175  1.74807417  2.73197627  3.11853719],0.566956,0.559515
[ 2.00267816  2.37749767  2.43484592  3.4959836   0.64321476],0.799872,0.559248
"[  3.29526019e+00   2.10660577e+00   9.83704329e-01  -1.21153181e-03
   3.09003568e+00]",0.527255,0.560139
[ 2.00422788  6.18445873  0.05778106  1.36984646  6.02354765],0.273312,0.560502
[-0.09794728  0.68610746  4.50536442  2.62386513  5.24558735],0.364942,0.559513
[ 2.92072272  5.281106    3.3628788   4.10824299  0.21562488],0.517535,0.559257
[ 5.70009327  1.65673482  1.8524127  -0.2410374   4.26200008],0.36352,0.560163
[ 3.79527044  2.79042268  1.95198941  4.8961134   1.83833098],0.853284,0.559406
[ 0.47807053  5.04068947  2.35335875  0.90579367  3.08477402],0.491749,0.560063
[ 3.24760985  6.14990568  3.9426682   2.91920519  4.18636751],0.578508,0.559926
[ 3.54571795  2.37941146  5.95107651  5.80264664  1.41678953],0.403989,0.559211
[ 5.11382341  0.46621147  6.25025272  3.60270381  1.67515254],0.350006,0.559241
[ 1.30960321  1.88080442  4.20562744  2.28635168  1.61471748],0.769712,0.559229
[ 4.66510534  3.38783383  4.69749784  3.25283957  4.63109779],0.739159,0.559615
[ 0.82284665  1.89402306  5.37187147  2.49732447 -0.091682  ],0.378786,0.55898
[ 5.25933409  0.57748789 -0.03785197  4.34684372  5.80124664],0.28684,0.559823
[ 0.68707126 -0.22160368  0.99424154 -0.04163706  4.87203217],0.266613,0.560246
[ 4.87936735  5.62985373  2.09192181  3.32274151  2.06878376],0.579909,0.55973
[ 6.21626329  4.67590046  0.38081518  5.09805202  6.22654819],0.251095,0.560084
[ 0.69600135  5.33253527  1.00772548  1.93939579  2.33036089],0.469669,0.559981
[ 5.76486778 -0.22375584  5.57988214  1.8735261   5.23538303],0.278096,0.559494
[ 1.070346    4.46807051  3.89546943  0.0518038   1.39348328],0.435665,0.559673
[-0.01523042  5.14112711  0.539334    0.27571729  6.23730135],0.234561,0.560477
[ 1.3975246   0.78972739 -0.24333191  4.67617273  1.93768942],0.371602,0.559469
[ 1.10865963  3.8855052   1.79978311  1.77996111  4.18487644],0.730234,0.560118
[ 3.10844541  3.00300837  5.92916632  4.52830219  0.52664649],0.453618,0.559146
[ 5.66577911  1.04078865  3.40821767  0.31378987  4.62321663],0.385177,0.559876
[ 3.56416488  3.43072224 -0.14933936  1.93742073  0.37044054],0.426152,0.559659
[ 5.60677481  4.73366499  4.17458105  1.28367817  4.33406544],0.478332,0.559973
[ 0.7669397   4.87483549  1.5000335   1.01240695  3.622545  ],0.497771,0.560194
[ 3.57699656  6.31082106  3.21238899  2.13548946  4.78820181],0.492984,0.560208
[ 3.82899213  4.76456785  5.76306438  1.84627831  3.38708401],0.558149,0.559592
[-0.07799602  3.03642845  1.50305367  1.25089502  1.76085269],0.469239,0.559717
[ 2.02721906  1.61908281  2.56496072  3.45209837  1.76913977],1.02439,0.559329
[ 0.25935057  2.32499456  4.5481143  -0.21501173 -0.23631278],0.276446,0.55914
[ 2.37304854  2.40953088  6.19384003  6.22591257  2.16625237],0.369768,0.559185
[ 1.67506778  4.60166454  0.08940388 -0.22112499  2.55312991],0.352514,0.56024
[ 4.18799114  0.96933365  4.59026718  1.71167004  2.51935291],0.668686,0.559382
[ 4.37496758  3.07395911  2.08563995  2.97714162  5.73484612],0.657377,0.56005
[ 0.9596926   2.19375467  1.79595208  4.44794083  4.6172514 ],0.625992,0.559615
[ 4.67675972  1.7235229   3.37908745  2.602139    2.51964283],1.00264,0.559481
[ 1.1842134   5.4282155   3.37660551  4.23408175 -0.04345201],0.398078,0.559135
[ 2.71555829  1.14909601  4.11419916  2.65735722  2.89212394],1.01243,0.559364
[ 5.55046654  0.03662044  0.05812601  1.70381653  1.6787957 ],0.308959,0.559626
[ 3.49261928  5.37384892  4.01904917  0.19245486  0.53986102],0.386834,0.559618
[ 1.03498065  1.97928143  5.16591692  5.16389179  0.61369699],0.400461,0.559099
[ 1.903579    3.97576308  5.55334139  4.1788826  -0.18393663],0.396809,0.559063
[ 2.53014278  6.18706417  5.59316635  1.07276142  5.89348316],0.29249,0.560145
[ 1.82455194  5.86441612  2.87075877  1.04688287  4.93133545],0.451508,0.560292
[ 1.87072897  1.54785955  5.44114304  5.74500227  3.71804333],0.446553,0.559236
[ 5.19848204  1.952384    4.80300045  0.761935    4.9646678 ],0.43383,0.559769
[-0.16289799  3.66769481  2.55992675  3.62253356  6.04769945],0.394954,0.560018
[ 1.08698905  0.72615939  4.96466589  4.60751247  0.24923946],0.359187,0.559093
[ 4.72993708  2.19788194  1.5282042   0.85883564  3.76309061],0.626207,0.560072
[ 2.24178815  6.0227499   1.19176984  1.94666505  2.68257165],0.521054,0.560111
[ 4.95175934 -0.0881262   3.7479403   4.06491661  0.20996629],0.359407,0.559343
[ 3.48589253  6.27721548  0.98333937  5.00776482  1.56490827],0.382647,0.559503
[-0.04354366  6.04564285  2.30648947  0.72772485  4.7786622 ],0.309148,0.560287
[ 4.26991987  3.56884265  5.76752615  3.5023191   5.73797941],0.447541,0.559602
[ 1.05114329  1.14664412  3.21502948  4.31151867  3.18551159],0.71257,0.559317
[ 3.50142694  1.11377227  1.06050158  6.01240015  1.21017694],0.402431,0.559437
[ 3.12658691  0.20273802  3.09037709  3.38571787  5.02758312],0.584497,0.559545
[ 5.51857376  5.51460791  1.90770745  2.3557601   3.81278491],0.501624,0.560133
[ 2.51558995  0.09446338  0.05599893  1.13365817  5.05115747],0.332951,0.560221
[ 0.01708686  1.75903726  0.37398702  1.49076164  1.09514832],0.354108,0.559593
[ 6.06237125  5.82995081  0.95291805  5.92224884  0.55973285],0.243476,0.559386
[ 2.05809426  1.46878946  2.63489318  4.19075012  4.57930422],0.814519,0.559529
[ 3.24903202  5.36863518  5.85641861  2.96870732  5.29923773],0.41461,0.559743
[ 5.98404455  4.49196815 -0.13784918  5.42937899  0.76384681],0.271158,0.55945
[ 1.14576912  1.65354288  3.57192993  0.94157869  0.89372718],0.519434,0.55926
[ 0.34760284  3.50357485  1.41739857  2.37343979  6.11024952],0.402258,0.560299
[ 0.1098243   3.37980962  2.54610205  6.34986305  4.43358612],0.370643,0.559369
[ 0.10078347  3.12699032  1.96243012  2.49387527  5.72173262],0.45122,0.56016
[ 3.05106616  2.44286346  2.6718092   2.14436102  2.8656435 ],1.62051,0.559638
[ 0.48031536  0.9891668   5.99973249 -0.07243463  5.54786539],0.248003,0.559759
[ 0.72814178  6.29813099  0.47297823  5.00265503  3.37734175],0.316678,0.559786
[ 3.9500556   5.76545048  6.21361876  4.9894495   2.48295927],0.355835,0.559379
[ 1.92984974  5.00347853  0.83158058  1.32462966  4.28008175],0.517956,0.560325
[ 3.6412077   2.50484776  5.73738623 -0.01810869 -0.02086653],0.318631,0.55917
[ 3.14402604  0.01891877  0.19008324  5.45042038 -0.11889557],0.266416,0.559396
[ 3.63535762  1.04436946  4.11772251 -0.21839988  4.40254021],0.438545,0.559834
[ 0.93075907  1.90441513  1.8231622   0.63228548  1.24192679],0.486289,0.559581
[ 5.55253601  0.84625125  1.99440348  0.89712197  0.80649257],0.378804,0.559468
[ 0.10875823  0.07238035  5.60545731  6.25355864  2.38223386],0.251979,0.559177
[ 5.54666471  0.24479799  5.99688482  5.78368664  4.07778311],0.270501,0.559329
[ 2.10787296  1.18081784  6.17731857  3.49695349  5.64649534],0.378049,0.559399
[ 3.94013309  2.52338743  1.92016113  4.29838514  3.60854316],1.07144,0.559582
[ 3.04369855  0.09145656  4.701684    4.18020296  2.90440106],0.563086,0.559281
[ 2.64802599  4.45111465  4.05434322  4.42887354  4.8641448 ],0.721606,0.559638
[ 4.77020073  2.31394291  1.6930058   5.3073864   0.86177438],0.49484,0.559412
[ 4.08862543  6.19431067  3.98285103  1.72155082  4.73299217],0.454702,0.560145
[ 3.10513854  1.34923506  2.62613797  5.69047976  0.88504297],0.510528,0.559347
[ 2.38257813  2.69333458  5.41253567  4.20212889  0.15816511],0.480383,0.559104
[ 0.11016321  3.21609282  1.9892199   4.72403002  4.13491964],0.535336,0.559548
[ 5.43941116  5.76131105  1.30290163  1.4848249   3.89705563],0.40723,0.560328
[ 3.38207293  5.26938581  1.67333293  3.84890032  0.56823319],0.535038,0.559412
[ 2.62668252 -0.24196209 -0.02539761  2.64765358  0.30093947],0.310445,0.55943
[ 0.74292684  5.8402586   1.82183647  4.35058594  4.46400023],0.425226,0.559939
[ 4.44855976 -0.20230867  3.87551546  5.77955866  1.31489134],0.348612,0.55941
[ 0.70527273  1.22027719  5.39402676  3.01774335  1.42236781],0.461813,0.559076
[ 5.02825499  6.08544064  5.64090252  2.98055625  0.55715507],0.316696,0.559382
[ 0.19273454  3.20269513  1.53239679  2.96884179  3.7486341 ],0.639504,0.559827
[ 4.13429689  2.89334798  5.29535198  4.7958107   3.12004423],0.675402,0.55935
[ 3.78257132  5.09636784  4.23765516  0.00535808  1.65896904],0.448326,0.559765
[ 3.23803759  1.00679469  3.03946209  3.18041444  1.28571618],0.833166,0.559312
[ 1.12080729  2.81151938  1.51493037  5.73980141  0.55905235],0.412591,0.559215
[ 4.9730711   3.8410697   1.01305282  5.9336009   3.17927885],0.450724,0.559524
[ 6.02475739  4.90621042  1.41724241  5.59803104  5.4396739 ],0.303125,0.559833
"[  4.38702869e+00   3.89812589e+00   6.15602650e-04   2.70450068e+00
   8.07909369e-01]",0.462548,0.559664
[ 5.659091    2.95592022  3.86558723  3.88647318  2.58046055],0.725489,0.559478
[ 1.70125854  1.50078607  0.36479127  4.13854456  0.3901197 ],0.416902,0.559325
[ 2.85774875  5.91091537  3.84268379  2.36798549  4.17393732],0.625729,0.559989
[ 1.79675376  3.0977509   3.62274098  2.60406613  3.48831701],1.38114,0.559598
[ 1.47785473 -0.172774    3.70384216  3.06536651  3.03865147],0.559141,0.559299
[ 3.83501339  3.6917336   2.3927393   5.81676626  3.21128082],0.688548,0.559445
[ 4.09476042  3.98047733  4.34486437  5.09176922  1.93249214],0.690438,0.559339
[ 1.43546343  6.28990984  0.87885767  2.65310168  5.62144279],0.33599,0.560394
[ 2.24733949  5.14093971  3.44860029  5.09569836  5.33012676],0.495717,0.559721
[ 2.32402992  3.74605012  3.03669763  2.88658023  4.21750498],1.33155,0.559806
[ 4.4852128   4.02348137  1.61366928  2.32557583  1.27529335],0.735038,0.559656
[ 2.35841012  1.47967601  4.71375513  3.02379894  4.79091263],0.721089,0.559483
[-0.1021261   5.02328253  5.21913338  1.05171168  5.23491955],0.308336,0.560022
[ 1.51771522  1.67694545  1.47935593  2.03998518  4.69696569],0.663952,0.56001
[ 3.95159793  6.04302979  5.06512594  0.4421027   6.04481459],0.283736,0.560252
[ 1.61683691  2.25752854  5.58681154  5.18324232  0.95749867],0.433006,0.559121
[ 2.59210968  3.81377411  1.58727729  5.95190001  5.00106144],0.486799,0.559613
[ 5.86913157  5.99633121  0.7420193   1.69346714  2.53193927],0.342062,0.560211
[ 1.66390991  5.61394215  0.30171847  1.65371299  2.40205431],0.43349,0.560122
[ 0.64092708  0.07249048  2.13105464  3.16094756  5.73334885],0.365127,0.559748
[ 3.85733819  4.78018951  5.91109037  4.92815161  4.36339951],0.435632,0.559468
[ 1.15687144  4.96315336  1.57104921  0.93475348  6.2392478 ],0.344223,0.560434
[ 5.76236534  4.02892447  1.97071385  4.36535406  0.47690743],0.435181,0.559418
[ 2.17225051  6.32425833  4.1208272   3.87003946 -0.20204888],0.344801,0.559198
[ 2.54450631  4.715096    0.60782766  2.88044047  2.66642523],0.714435,0.559931
[ 5.4731493   5.41454887  6.11444187  4.64249039  0.43537351],0.278386,0.559309
[ 0.06994228  1.94221282  3.61152411  1.49191558  3.77778697],0.556874,0.559672
[ 0.40966266  1.99211144  0.8124904   0.06505506  3.11386108],0.382588,0.560123
[ 5.70309019  5.05055285  1.49418914  0.21496665  6.3455143 ],0.265056,0.560519
[ 4.5718646   0.67967772  5.33847809  0.38415664  3.80142975],0.387476,0.559509
[ 2.18561697  5.78588343  6.31739712  3.77549195  3.56241465],0.394521,0.559464
[ 0.16525613  3.13420224  2.99498534  0.99075562  0.75713772],0.452053,0.559392
[ 1.56484663  0.25934702  1.54006684  4.8908391   1.07950127],0.417261,0.559333
[ 2.41270661  3.41913295  4.74703169  4.35757589  6.21103907],0.482474,0.559637
[ 3.2852633   6.18003511  0.95962965  0.67216861  2.85412598],0.403272,0.560289
[ 4.71616697  4.67978096  1.62534845  5.42566633  4.07047129],0.507967,0.559664
[ 2.13143921  5.12089777  4.87072277  3.07090545  1.95643437],0.67357,0.559402
[ 1.58269775  4.49259281  1.02319741  4.36908531  0.4111799 ],0.46039,0.559281
[ 3.61275744  4.63695669  3.3980217   0.60490477  4.62466097],0.60279,0.560186
[ 2.29700541  1.76401639  5.89373684  4.84732914  6.26690912],0.339203,0.559405
[ 1.57981527  5.56595945  4.78885651  6.1224637   4.38626909],0.351215,0.559422
[ 4.85186481  2.90181231  4.74375343  1.93715751  3.22724819],0.789827,0.55955
[ 1.19020605  1.02894235 -0.05080448  3.5301342   1.0297668 ],0.390157,0.559421
[ 3.75197625  3.83532     2.75801682  2.41267085  4.55344009],1.10133,0.559971
[ 0.73197579  4.80058718  3.59447742  3.81613708  3.18534207],0.692526,0.559533
[ 5.03407192  3.21438718  3.90337467  2.56663299  2.59893847],0.966356,0.559544
[ 3.63821602  0.68241394  2.64299321  4.27737474  2.05215764],0.744265,0.559391
[-0.22354683  5.15619659  1.99789906  3.59787893  6.24165583],0.313377,0.560228
[ 3.05834508  5.43623447  1.33941829  4.11829662  1.56403112],0.587932,0.559542
[ 0.83991718  3.37781453  5.88676071  3.94358706  4.62177515],0.461625,0.559396
[ 4.37697554 -0.03139417  4.7871623   5.84408617  2.12070942],0.355349,0.559356
[ 1.46955907 -0.23997046  5.72687483  2.27214885  4.09886169],0.370195,0.559284
[ 1.8689667   0.22261463  6.23443651  4.829566    3.14969683],0.359397,0.559178
[ 3.03446364  2.6402235   4.96865082  5.65951633  2.7377975 ],0.619272,0.559274
[ 5.24638653  3.86852264  2.2774353   6.25605202  1.14324808],0.394134,0.55938
[ 5.21292543  5.86723661  2.19534039  6.13110065  4.11130333],0.335522,0.559627
[ 3.32324648  2.4968133   1.75549161  3.82811022  3.25496221],1.30595,0.559592
[ 2.3634696   2.78624082  5.52222681  6.12433529  3.20906854],0.462584,0.559243
[ 2.44265938  3.19550729  5.22716808  5.67061567  2.86930251],0.57279,0.559257
[ 5.23159456  2.40436077  1.75946772  2.51071835  1.83102632],0.741861,0.559597
[ 4.28678465  6.19550753  1.78794539  4.14152718  3.64222813],0.498711,0.559908
[ 2.06287718  0.80850309  0.01903253  1.42616165  2.93796158],0.453559,0.559936
[ 1.36669791  5.70340204  2.29120946  3.93000913  3.56096768],0.600311,0.559808
[ 0.62018323  4.74393225  1.3828038   5.67035294  6.09130764],0.302965,0.559896
[ 4.80480528  4.93820715  3.09322548  1.87988329  3.60253   ],0.733118,0.559973
[ 1.04288888  2.23337674  5.91964245  4.39463091  1.52143955],0.453033,0.559094
[-0.06451501  1.44386172  4.0990057   5.14531946  4.38712692],0.407379,0.55928
[ 0.42126793  1.66788912  1.58543801  1.58902907  5.39760971],0.431691,0.560171
[ 3.92777658  0.62171143  6.23890305  3.43564081  4.35294867],0.416185,0.55934
[ 2.00353599  0.58808601  5.45928288  0.28162155  4.44606638],0.365777,0.559565
[ 2.4624896   1.164837    2.21853995  1.18243885  0.40295967],0.517717,0.559315
[ 3.31929398 -0.14240916  0.68041831  6.28945827  0.287025  ],0.259485,0.559426
[ 1.78952169  2.37822747  4.59322596  0.1079276   6.27986288],0.350732,0.560117
[ 4.12958527  3.6659348   3.97881413  5.29515123  5.08152437],0.578772,0.55955
[-0.04918889  3.7713027   2.8635807   3.1621778   6.23626709],0.393533,0.56009
[ 4.0703001   5.2227149   1.79799724  4.32682753  1.29559267],0.581521,0.559473
[ 0.85700655  5.69551897  2.18864179  2.6106708   4.82060814],0.476582,0.560197
[ 1.3450948   0.68088454  1.9758563   0.38622093  5.31835175],0.379183,0.560183
[ 4.70583153  3.81969428  3.20979023  6.28958178  3.56305242],0.505967,0.559441
[ 0.18117958  0.65636486  4.50043821  1.03758276  5.58377838],0.320342,0.559795
[ 6.0819521   1.65367961  4.47062683  2.28271317  2.0911622 ],0.504688,0.55943
[ 4.20320463  4.24506998  5.62605286  3.85105157  5.47429943],0.459971,0.559611
[ 3.4580071   4.57184982  0.30234578  0.22136566 -0.17388657],0.305323,0.559841
[ 2.25439167  3.85494876  3.72921777  4.11900616  4.69728422],0.913111,0.559631
[ 1.17724681  3.45744491  3.96100688  3.49246192  3.52163625],1.00302,0.559481
[ 3.48860216  0.80671155  3.25928402  0.03381413  3.5404408 ],0.520649,0.559772
[ 5.880373    0.07600353  6.01702642  0.85421324  4.79873037],0.257808,0.559498
[ 6.02791691  3.22385597  4.75099993  3.12059712 -0.13127944],0.368951,0.559303
[ 2.83607769  1.12634087  1.64745414  4.25387239  5.3672595 ],0.570029,0.559685
[ 0.17732292  0.85361725  0.2316201   1.59789824  3.1396873 ],0.367326,0.559921
[-0.10631803  2.9681623   4.55982733  4.06673956  3.54337645],0.54006,0.559308
[ 3.29769278  2.71288061  0.74832219  1.17234969  0.96256864],0.563935,0.559712
[ 0.54256833  3.77620816  1.9912734   1.99083877  5.27311039],0.530661,0.560205
[ 5.58291864  4.591959   -0.203325    4.82472944  5.11813688],0.309758,0.560041
[ 4.47829056  2.7673161   4.23814344  2.13089943  0.1126498 ],0.559766,0.559268
[ 3.59534025  3.96279263  2.02446485  3.24728394  4.91235256],0.913133,0.560001
[ 5.81393147  2.41263628  4.12430382  0.07325814  2.36788344],0.425665,0.559636
[ 5.17319345  0.35898265  2.06537724  4.12535572  4.69327497],0.460726,0.559574
[ 4.69060659  3.27669001  2.24855804  1.51600933  0.26630408],0.550216,0.559482
[-0.15724239  4.17227268  5.06543159  6.07525635  0.23583545],0.265208,0.559026
[ 4.02318144  5.74130106  4.76075649 -0.09278895  1.56151211],0.353401,0.55975
[ 5.55321264  2.0118351   2.86455989  3.03463721  4.55877829],0.669134,0.559708
[ 3.22611117  4.69190121  6.05771112  0.37604895  3.97665715],0.398371,0.559772
[ 4.27388334  5.28188038  0.28663874  5.63929939  4.11815405],0.364854,0.559771
[ 1.62411547  3.0803299   5.12816572  1.25377965  5.40246296],0.493834,0.559858
[ 3.68852425  2.84612226  3.61137271 -0.11211863  0.8057006 ],0.490876,0.559503
[ 3.5385437   3.34725833  2.28367114  5.97828245  0.16359664],0.437846,0.559285
[ 1.19623792  5.06403399  2.34685421  5.95754671  0.31295305],0.345929,0.559144
[ 5.48274422  6.26276112  5.39258575 -0.15809046  5.93856525],0.216719,0.560264
[ 4.25597668  0.38722485  4.8438611   3.4669888   0.83663869],0.460785,0.559236
[ 1.04777062  3.17568326  5.39859343  1.30684447  1.12274015],0.476504,0.559212
[ 3.89939237  2.93704867  6.262043    1.11647809  0.72919327],0.397488,0.559218
[ 1.14779735  4.70706701  3.43751717  1.91383481  2.55288148],0.774244,0.559714
[ 3.70087767  3.47561002  3.94150043  4.10680103  1.57974291],1.01564,0.559335
[ 0.01331885  4.64674282  5.88324118  6.21665859  5.00494528],0.254377,0.559316
[ 1.16124821  4.34705162  1.55620825  1.51898992  0.87702727],0.526857,0.55965
[ 2.81301069  1.4221797   3.55706263 -0.22883679  4.93249083],0.454655,0.560034
[ 4.97805023  4.88947725  1.12381899 -0.10870969  5.17123604],0.329151,0.560478
[ 5.5782671   0.06684474  1.17077875  0.39053902  2.9370923 ],0.328838,0.559816
[ 0.94035584  0.64516383  0.30438119  3.35508585  6.06625748],0.316638,0.560058
[ 1.36355758  1.06086791  5.92536879  2.44845843 -0.24265076],0.324518,0.558966
[ 3.4353683   5.05077744  2.19813704  4.07286835  0.28276074],0.538426,0.559325
[ 3.98433781  0.95136243  1.17400622  2.31976533  1.54200101],0.621559,0.55952
[ 1.38008511  6.02410793  2.10479808  6.34908485  4.3293252 ],0.327287,0.559559
[ 5.56123734  3.27063704  3.56682348  0.69434351  3.94495177],0.550556,0.559939
[-0.1759682   2.78167653 -0.18615957  4.97129154  0.98907238],0.301061,0.559303
[-0.07463966 -0.15094323  2.41045928  0.45568982  0.72548842],0.274904,0.559262
[ 1.72400415  5.35416317  0.389952    1.92735541  5.32862711],0.391303,0.560412
[ 4.09894133  1.49331653  1.61841154  1.16250861  4.59607601],0.613106,0.56007
[ 4.5138135   4.54589701  0.69041371  0.13969152  0.32405129],0.329406,0.559925
[ 5.54689169  2.33828211  5.5970335   1.59969056 -0.09156689],0.33126,0.559223
[ 0.12114347  1.42684603  4.17084742  5.48703718  4.1216445 ],0.406885,0.559257
[-0.24808334  0.08167909  4.50466871  0.14626165  5.8512845 ],0.234718,0.559935
[ 2.9655025   1.22588098  0.44519857  4.48613739  6.27958965],0.361794,0.559897
[ 6.1735425   2.65514684  3.32778001  2.61294007  2.65664744],0.642449,0.559584
[ 5.61964989  2.55971766  4.28843307  3.95332003  5.92288685],0.431619,0.559654
[ 0.14099753  2.7684238   4.97774172  4.48005438  5.84298182],0.364803,0.559486
[ 1.73123527  4.12226439  6.05967426  1.92742741  4.30800772],0.497707,0.559597
