Inputs,"f(x,y)","f*(x,y)"
[ 3.68210316  1.80410683  6.14193344 -0.1947151   3.94379163],0.358884,0.551266
[ 2.78677392  3.52150321  3.20839977  6.14728403  3.93447232],0.619598,0.552695
[ 0.38094431  5.79662228  0.38508964  2.86389065  0.09501489],0.285912,0.553658
[ 6.29283285  5.01574564  4.99390364  1.62350345  3.54013968],0.38361,0.552706
[ 0.49286187  4.08023977  1.62736142  2.30779266  5.51045656],0.473522,0.55237
[ 2.04395413  4.21269798  4.29424953  0.25203463  1.52163339],0.53201,0.552855
[ 1.96831751  1.11011863  0.65610045  5.40424347  1.98242879],0.45567,0.552792
[ 5.09010792  5.34065151  0.90997261  5.09492111  2.33107328],0.415773,0.553346
[ 0.3563953   4.90913963  3.02578259  1.66825175  3.53904915],0.565028,0.552875
[ 3.11922145 -0.15436834  0.81516409  2.22421622  0.18908229],0.354097,0.552384
[ 1.81208789  5.45467234  5.53101969  3.74147534  2.17305541],0.498101,0.552997
[ 3.9552412   0.77747715  5.96409321  6.28045654  5.03124857],0.289643,0.55109
[ 2.3029139   1.63113034  4.17642641  0.83282977  2.53484988],0.732241,0.55174
[ 1.22235143  5.32902241  2.09880424  5.56701374  4.26461315],0.442765,0.553231
[ 2.98061037  5.66299057  2.30274725 -0.19947843  2.24537063],0.427639,0.553337
[ 5.56817627  5.53682852  4.37394571  0.86250597  4.62091827],0.368799,0.552758
[ 3.22363138  0.81797355  0.81973875  0.68675709  1.16481161],0.429483,0.55235
[ 2.71790934  5.25632572  1.49075925  1.5801779   1.37627673],0.584769,0.553388
[ 0.70826787  0.43738288  5.46526623  3.16523647  4.18443489],0.41107,0.550938
[ 1.30665338  4.04842472  0.98513407  2.72179461  4.56447029],0.643034,0.552718
[ 3.95863962  0.63783485  6.14485455  4.1620965   4.51032305],0.399673,0.550946
[ 5.62103701 -0.06294046  4.05453396  4.36741972  6.06544113],0.297351,0.550841
[ 5.72759056  2.29744196  0.62709451  4.82028532  5.03387499],0.384407,0.552129
[ 3.50072432  5.15644741  6.15727663  1.95921493  3.18920064],0.476453,0.552671
"[ -8.70577525e-04   5.62568426e+00   4.27026558e+00   5.24223614e+00
   5.92952061e+00]",0.276834,0.552677
[ 3.29050088  0.77616113  1.59085405  1.94421375  5.42228842],0.526379,0.551283
[ 2.62213826  5.19582939  3.37529111  1.47345197  1.84669507],0.726441,0.553195
[ 3.88554788  0.6425817   4.20577383  5.58895254  0.2768203 ],0.371555,0.552443
[ 2.87458611  0.15196666  5.64258146  1.11768699  2.44802117],0.417396,0.55118
[ 6.12866402  2.2102263   4.96124983  4.9042182   1.4610486 ],0.395989,0.552377
[ 4.40195036  0.05977459  4.09681892  1.64659441  2.81798935],0.535382,0.551256
[ 5.25438499  5.38848162  3.27918005  0.54390353  0.72636521],0.369455,0.553339
[ 2.22138119  6.18664646  3.42173791  2.68885899  5.13801861],0.485278,0.552975
[-0.05766885  3.57604384  6.01808453  1.29744089  3.82898736],0.365284,0.551843
[-0.19612481  3.18400359  0.51650119  2.70251346  5.64092064],0.351126,0.552221
[ 5.30491352  0.70504826  5.67622709  6.14167452  0.49624738],0.257198,0.552243
[ 4.94382429  3.72694039  4.88613892  1.06227887  3.03735828],0.601664,0.552353
[ 0.85924214  0.14759465  2.97965956  4.41450882  5.82069969],0.361315,0.550903
[ 1.8279779   2.77042603 -0.04197507  3.5739491   2.79603171],0.623015,0.55297
[ 4.94161034  4.7066431   2.13764787  3.18540382  0.11109348],0.480624,0.553268
[ 4.39785194  2.880615    2.81610703  2.07778668  0.77897465],0.782137,0.552821
[ 2.3789947   0.89868653  2.8079083   3.32826877  2.10915589],0.931148,0.551991
[ 2.65695786  1.92871153  3.43432212  5.36531019  5.68486977],0.519287,0.55148
[ 0.54429138  2.23531103  5.9618454   0.32618338  1.90275514],0.347935,0.551889
[ 3.39604115  2.55714035  1.81683969  5.59524822  2.92503309],0.741082,0.552736
[ 5.96409559  5.39502478  4.80174446  4.78836107  2.9654398 ],0.385094,0.552942
[ 4.10293007  1.48691595  1.05017459 -0.21062201  4.20125341],0.415648,0.551864
[ 0.29197606  2.44620037  5.01160574  0.42376012  1.55025935],0.393307,0.552203
[ 4.63118362  5.78782177  2.0452075   0.96562237  2.59900117],0.484406,0.55337
[ 1.76580477  6.25226116  5.79811335  3.24999666  4.84290504],0.352253,0.552757
[ 4.51757383  3.52900362  3.83328986  5.22905731  3.78481174],0.721403,0.552496
[ 0.66890681  5.62204123  1.8949815   0.17511939  0.94717401],0.325476,0.553507
[ 2.15741158  1.04221559  5.96257114  2.72601891  1.29096913],0.469141,0.551777
[ 1.99279606  3.27807093  3.33465934  0.57329494  2.55815601],0.813808,0.552472
[ 0.92647886  3.25767994  4.16981745  0.60033053  5.21605253],0.46721,0.551696
[ 2.88336873  5.10009956  4.9944396   2.39584541  4.23804808],0.653613,0.552603
[ 1.44985378  4.37220335  0.92982435  3.27813387  4.05224705],0.677686,0.552985
[ 2.14189029  5.1851306  -0.0285829   2.33376288  4.58844948],0.441491,0.553118
[ 3.41777349  5.02594995  6.28871012  2.31820226  6.32599545],0.316238,0.551823
[ 4.59918547  1.25791585  0.07279374  1.21809554  3.49473119],0.442855,0.552061
[ 2.2186842   1.89067745  1.52796769  0.91238457  2.63436103],0.740754,0.552254
[ 1.91557872  0.40671664  5.39260244  4.61499643  6.22357702],0.316203,0.550656
[ 3.50644612  3.31972361  5.35580063  1.76837516  5.03861618],0.603087,0.551612
[-0.19802156  2.66182423  6.13797951  3.40240312  4.56048059],0.359898,0.55145
[ 3.11193252  4.06459379  1.78023803  0.35991427  3.70980954],0.661919,0.552737
[ 0.90180844  6.21418333  3.49343801  3.38330603  6.10666561],0.33585,0.55277
[ 4.04780054  5.65173674  3.41370726  0.3956582   4.82807112],0.426891,0.552846
[ 6.26080513  5.9760294   5.94877243  0.55451947  1.35732281],0.238871,0.553184
[ 3.93236709  5.5832262  -0.09422886  4.98764753  1.55037856],0.355003,0.553498
[ 1.19908917  5.47790146  5.9600606   2.57691526  4.39593744],0.395681,0.552515
[ 4.22427511  5.6487937   3.69533849  1.71108603  2.50359607],0.628687,0.553206
[ 0.0218892   2.2390027   1.2492907  -0.18394855  2.15643597],0.35258,0.55256
[ 0.40890452  0.91291189  1.03726947  4.55409718  1.14226151],0.387771,0.55288
[ 3.67906952 -0.01722612  1.58737528  1.06521416  3.52072239],0.48603,0.551401
[ 0.18975718  0.15643317  5.11590099  4.76984882  4.70500612],0.317462,0.550921
[ 3.15595436  0.00660734  0.99905092  1.35445428  1.78574944],0.451045,0.551892
"[  5.70230579e+00   1.07439446e+00  -1.12294510e-03   5.40125036e+00
   5.14544344e+00]",0.282597,0.551816
[ 3.22689581  4.67126799  0.64518476 -0.18023728  5.1559391 ],0.355218,0.552708
[ 4.55114174  1.26570177  1.79141378  1.6006856   1.56157303],0.628865,0.552244
[ 2.73578334  1.88616955  0.41307274  4.51671743  5.49996424],0.463975,0.551919
[ 1.71309972  1.06641865  3.45500851  4.2938242   5.3833518 ],0.55691,0.551144
[ 6.13453388  5.45017576  4.09868383  6.02779055  5.75542402],0.257761,0.552671
[ 5.09413195  4.3602953   3.4537282   3.53119612  4.46942472],0.720303,0.552553
[ 3.26696777  3.3085773   3.43040442  2.53364992  1.00965703],1.04924,0.552863
[ 4.22249556  5.43223143  3.89755368  0.61579537  6.2740984 ],0.33761,0.552369
[ 2.95306373  1.8707639   2.49797058  5.13874245  3.4569962 ],0.88398,0.552234
[ 4.10237026  2.27939487  1.60007477  2.19871831  1.73101795],0.913521,0.552633
[ 4.33373499  2.10054994  6.15907288  5.87431335  5.66679764],0.303572,0.551271
[ 2.69977593  4.2455101   1.0734725   4.46993732  5.36670732],0.55203,0.552721
[ 5.02528715  1.77513909  4.24325418  0.33757836  1.18654919],0.443954,0.552121
[ 3.95440054  3.66076207  5.44462585  4.63024855  5.70198774],0.44879,0.551759
[ 3.07456231  2.63515043  2.21712828  1.71458447  2.20977616],1.24559,0.552565
[ 6.29347467  5.03928232  0.2626667   0.36340761  1.10415709],0.26285,0.553473
[ 2.47597337  5.62726593  1.14088035  0.24431379  4.50240278],0.392396,0.553072
[ 2.55340862  0.21151687  3.77106643  0.15891515  2.00049281],0.441688,0.551528
[ 3.51711917  1.04778004  4.54909134  5.78502655  3.00286984],0.519895,0.551837
[ 0.30292469  1.28427982  0.03471464  3.01876974  1.27553821],0.370577,0.552949
[ 4.06309032  4.24590397  5.57811165  5.02354527  2.07240605],0.518558,0.552775
[ 6.09575319  2.55273652  3.91389966  2.64128447  0.34057996],0.438209,0.552643
[ 4.88126945 -0.17664991  4.81306076  4.32147455  5.25950098],0.347595,0.550818
[ 5.24414206  4.59443331  1.79466629  3.27619052  0.96741104],0.548278,0.55324
[ 3.5610435   4.05896044 -0.09114152  4.98895407  0.46115896],0.378889,0.553475
[ 5.9602747   4.87640715  3.4728837   4.25206995  0.68026644],0.408888,0.553126
[ 5.11193657  4.10463905  3.3780663   0.30010477  2.10657215],0.52879,0.552876
[ 2.09449363  5.21175766  1.1683197   2.37250352  1.18399858],0.563111,0.553424
[ 4.38461637  0.67756093  2.25910115  4.74923944  3.64646697],0.612086,0.551701
[ 1.61359835  3.63776016  1.99214184  2.90828657  1.95515454],1.05879,0.553044
[ 2.58814502  2.99443483  3.2170074   3.13910866  3.87900615],1.66424,0.552208
[-0.01096901  1.09882879  1.87520719  4.50060511  1.23412859],0.411258,0.552785
[ 4.48814249  5.52737379  5.97627831  3.43796086  4.42059517],0.405345,0.55263
[ 0.89586413  1.19901001 -0.22802661  3.6541779   0.13573839],0.315228,0.553245
[ 6.04150963  0.53983343 -0.07808626  3.51852894  2.04807901],0.323072,0.552182
[ 4.10512114  5.99435043  0.60311687  1.24422669  0.02479639],0.304256,0.553533
[ 1.36164272  5.94086456  1.66492653  3.43396163  3.28519082],0.543922,0.553338
[ 0.49047142  6.15546799  5.93234205  0.02129877  4.60899544],0.242044,0.552543
[ 3.075809    5.93940735 -0.14529027  1.15273511  2.63811731],0.369248,0.553473
[ 5.42461061  0.19124021  3.30680466  0.12644503  3.82313132],0.359753,0.55127
[ 4.83737993  3.0116291   1.2574507   6.11453581  1.40922046],0.422949,0.553093
[ 3.66856551  3.16356993  5.0045681   5.18188906  3.98942518],0.656529,0.552171
[ 3.63839459  4.48788881  5.49217463  1.78773212  1.97562027],0.611574,0.552763
[ 0.77982473  5.89530516  4.00806475  3.83947301  2.83604527],0.49851,0.553188
[ 3.45318675  2.09078026  3.46167731  0.90413457  2.64712429],0.929163,0.552016
[ 0.62999123 -0.01860933  5.85826635  3.00849009  2.94100046],0.358395,0.551078
[ 1.45315719  1.02837169  6.16400385  4.34201241  1.07272637],0.373046,0.55203
[ 3.95535469  0.97060651 -0.22591102  5.56474829  5.49395704],0.300884,0.551787
[ 6.32849264  4.51052475  3.2870276   1.13760507  5.82602549],0.334472,0.552266
[ 6.26494074  3.95282173  1.84317541  1.51718342 -0.19956984],0.329577,0.553223
[ 1.17097306  3.37046862  1.9466598   1.39461613  5.17019081],0.592449,0.552112
[ 1.75793481  5.23296833  5.4589138   0.69328648  0.46843219],0.34124,0.553101
[ 4.29620934  0.47834387  0.268381    2.15175462  3.87390399],0.454879,0.5517
[ 0.98650426  5.04312277  4.83766031  2.71125841  4.5843854 ],0.520856,0.552496
[ 1.43340313  1.31173348  1.54696214  5.19022608  1.0258795 ],0.473708,0.552951
[ 3.63346887  0.03609842  6.34658289  4.24464607  1.39453089],0.338842,0.551534
[ 1.12230742  3.89579964  2.51182818 -0.07491675  0.9598667 ],0.431337,0.553116
[ 5.57835293  5.49335051  5.62285662  4.32396126 -0.12054884],0.275978,0.553064
"[ -1.41582459e-01   3.13911319e+00  -2.16467120e-03   2.92518020e+00
   2.75296831e+00]",0.417214,0.553074
[ 5.24730921  4.76328564  1.29295337  1.30164385  4.68873596],0.458509,0.552868
[ 0.94075924  5.30222082  5.43262434  2.92168951  5.64034081],0.364486,0.552256
[ 3.14076614  2.53549099  5.32644939  3.17209792  5.79936075],0.540132,0.551207
[ 5.0415411   0.24801472  5.7378068   3.61123562  1.67127419],0.379132,0.551505
[ 2.96083236  3.99463868  5.58176851  3.1832273   2.73254204],0.783608,0.552498
[ 1.05181265  2.52551293  0.95968169  0.68838584  5.53124523],0.401055,0.551894
[ 1.81186581  5.33044577  4.53041172  3.03964758  2.49646282],0.692524,0.553037
[ 3.45130181  3.83962417  5.94855785  3.64185977  3.88553143],0.63296,0.552147
[ 2.11655712  4.08463144  2.56637239  4.84151173  4.90008783],0.706892,0.552613
[ 3.55095911  1.1977334   0.0672354   4.44022655  2.38446212],0.510049,0.552546
[ 4.92502737  6.34005213  3.81085467  2.46940804  1.54885447],0.436557,0.553331
[ 3.08298874  3.41340828  4.28895998  0.94933265  0.71329069],0.614496,0.552793
[ 3.59319425  4.59242058  4.12067366  5.65074015  0.07969918],0.404888,0.553173
[ 6.24616432  5.17092514  5.08153009  6.2879653   1.01225376],0.254161,0.553019
[ 2.22842193  2.40214634  5.38085175  3.28127146  4.04316139],0.781952,0.55157
[ 2.83662748  0.05282464  2.71444774  4.17654419  3.98716116],0.619087,0.551265
[ 5.53169584  6.06074762  3.05802512  2.42063498  0.28580707],0.35108,0.55336
[ 1.32496202  3.62567568  0.66042167  0.81368279  3.52245617],0.53408,0.552751
[ 5.97610807  3.87107587  1.75475311  4.49139595  1.16706347],0.459758,0.553093
[ 3.68823624  0.50949675  2.84477472  0.39274803  2.43229985],0.531338,0.551608
"[  3.18056965e+00  -2.39603431e-03   2.91158843e+00   8.83449435e-01
   4.20175505e+00]",0.50053,0.551105
[ 1.62605262  5.99157667  1.59493542  4.88563347  5.17071915],0.383449,0.553195
[ 6.22421312  2.65798068  1.39766371  0.93263102  4.77201271],0.392248,0.552101
[ 3.56712198  5.91394663  4.97614574  2.29121923  0.53864777],0.411887,0.553216
[ 4.18682861  3.65639544  4.62689114  1.78180397  2.86447883],0.910037,0.552428
[ 3.7859292   0.36874887  1.76164758  4.17505074  3.50025201],0.636712,0.551645
[ 2.52717996  3.18226767  5.3757658   3.06517029  4.13465309],0.820161,0.551837
[ 1.2040801   0.23652329  0.12057231  0.91547495  2.12879825],0.341793,0.552103
[ 3.85847902  3.07052732  2.7278893   0.65524411  5.27901459],0.605775,0.551904
[ 6.17841196  5.44555902  4.77495146  1.40671802  0.74608386],0.31395,0.553194
[ 1.79810345  0.86699927  4.40583849  0.61712664  4.06973314],0.505228,0.551166
[ 3.93405747  6.08981943  5.32543468  1.96820462  4.15731192],0.430458,0.552925
[ 5.02214813  4.46733475  3.84563017  3.50885057  1.23705733],0.652565,0.553022
[ 4.05568886 -0.04981412  5.32493448  1.02273083  3.15321517],0.403971,0.551044
[ 6.11772108  2.24222326  1.0482316   6.27722216  4.48912477],0.311901,0.552308
"[  1.62098706e+00   5.73803091e+00   2.49053741e+00   1.79079545e+00
  -1.16509455e-03]",0.397975,0.553472
[ 5.32977676  1.80457354  5.29679918  2.59589744  3.9326303 ],0.5505,0.551446
[ 2.45734954  1.24514902  4.85249853  1.37206626  4.50154066],0.598426,0.551109
[ 5.92097569 -0.00621206  0.48488232  2.03890204  3.78969884],0.328487,0.551542
[ 2.38406754  4.63569403  1.66886806  5.79348326  2.59108543],0.561875,0.553337
[ 2.61561012  4.0271697   1.22168589  6.02402353  4.360641  ],0.491128,0.55302
[ 3.77862382  1.63229442  2.27878189  2.73566842  1.55411446],0.984496,0.552394
[ 1.33586049  1.41647851  3.28776884  5.14667749  0.43854964],0.464491,0.552854
[ 3.27401495  2.57731104  4.09385967  3.60746145  3.31894517],1.44487,0.552099
[ 2.9929533   1.72787333  3.59876513 -0.23556411  5.98097658],0.379766,0.551289
[ 1.98255754  4.83028984  6.09417248  1.55872059  0.9985643 ],0.399328,0.552884
[ 5.78497982  1.59976995  4.11731625  5.56875753 -0.2436859 ],0.30225,0.552673
[ 3.66683197  0.95792788  5.85944796  4.24473715  5.02724028],0.426435,0.550938
[ 5.4189558   4.81670284  0.67436463  4.96578932  0.65439403],0.345703,0.553361
[ 4.37516737  5.9929266   3.0798974   3.56473184  1.04743874],0.500338,0.553315
[ 3.77875042  1.51505578  5.6474824   3.77549696  4.82682848],0.533067,0.551124
[ 0.4583804   2.63710475  2.73690534  3.68987274  5.29573154],0.57448,0.551814
[ 5.3282876   3.59502602  0.63476294  3.04525638  2.25901961],0.591002,0.55303
[ 5.28281355  0.21378309  3.23252082  1.90305626  0.88920325],0.422171,0.551828
[ 5.09682751  1.6208111   1.36176288  1.35289657  6.09614038],0.380493,0.551537
[ 1.48276615  0.85261351  4.87572813  5.33123589  5.01679373],0.401063,0.551072
[ 4.05864954  1.94045007 -0.14880574  4.25540781  1.13976336],0.450554,0.553007
[ 3.81990767  2.39449     2.25689483  3.14647174  0.54706937],0.791802,0.552856
[ 4.52682114  0.67694348 -0.09555992  3.25611806 -0.16941318],0.308442,0.552809
[ 1.18465006  1.60626149  2.07131028  4.58720684  6.28824997],0.409295,0.551368
[ 3.72053981  4.31078196  4.67370987  3.67382264  1.85421836],0.847064,0.55287
[ 0.93372035  2.7091372   0.20491713  3.631392    4.42708445],0.510157,0.552508
[ 5.12267876  6.12575769  5.00715733  5.09842205  0.49871415],0.294424,0.553158
[ 0.55095905  2.05106354  4.46376276  3.17238259  0.4362326 ],0.484414,0.552657
[ 1.85868108  4.0159626   5.59007549  0.98482502  5.04853153],0.448417,0.551781
[ 4.69016409  5.76706266  0.89281809  3.87949705  2.59417295],0.478659,0.553386
[ 1.89293742  0.57426661  0.86762238  1.33124769  5.08794641],0.420149,0.551382
[ 1.13941133  3.37588477  4.13846302  3.52656269  2.39953947],0.949037,0.552621
[ 0.85073781  1.66570592  4.93957615  1.43039095  1.19587016],0.478923,0.5521
[ 0.87481892  6.12837839  3.98885345  3.48982525  4.17756987],0.456463,0.553049
[ 5.69958973  1.4724263   2.12161207  5.99495792  4.28812838],0.384292,0.551947
[ 2.88985491  0.02899682  5.69825983  0.96351045  3.1046257 ],0.395604,0.551022
[ 5.53767347  6.1381588   0.76856166  5.14882469  2.1773448 ],0.316843,0.553425
[ 0.1038163   6.17380381  0.42388168  3.12623239  0.54643458],0.276754,0.553661
[ 5.45506859  5.44799089  4.13632488  3.72580504  2.96656537],0.530809,0.553028
[ 1.24515355  4.70221758  2.71874976  2.92557192  1.98291886],0.826711,0.553183
[ 4.33387899  0.34637377  4.88449669  6.28312826  4.17186737],0.338702,0.551311
[ 1.78390527  0.67306083  5.20290756  5.49991226  0.4470644 ],0.338829,0.552418
[ 1.64978802  0.13000777  6.24527073  2.32419181  4.89878893],0.337225,0.550707
[ 1.31242418  3.89904642  3.87614441  5.32401133 -0.21330316],0.397612,0.553256
[ 1.38801229  4.41838169  1.93877947  1.56799591  2.11745644],0.737136,0.553145
[ 1.24729931  3.83644152 -0.24735132  2.4945178   4.58352232],0.4529,0.552775
[ 2.70821571  1.64552343  3.41749263  4.90744925  6.19218493],0.477955,0.551215
[ 0.2890318   5.56869173  5.41062975  2.62030482  6.34667635],0.276985,0.552184
[ 3.38249779  4.34570789  2.19775677  0.89749873  0.54016125],0.553338,0.55326
[ 1.91203153  4.53507376  0.92940319  0.33700591  3.0854373 ],0.501848,0.553068
[ 2.53817749  0.46369654  1.30555761  1.86039948  2.22139287],0.608933,0.551917
[ 3.21715498  2.1520443   5.76157856  2.78199053  6.12420654],0.431022,0.550977
[ 0.6377514   4.92307997  1.01976335  1.16516006  1.59813082],0.424959,0.553403
[ 3.63807631  0.05698727  1.62935317  1.52523506  0.45172557],0.406244,0.552166
[ 1.23646641  2.01550364  1.18441617  2.71030307  4.62123489],0.66278,0.551929
[ 1.23650134  5.32309246  5.04233789  5.6065836   1.89241099],0.389122,0.553162
[ 3.74098825  4.37810516  3.48044682  0.19309528  0.07718445],0.414927,0.553188
[ 5.28725338  0.03328697  5.71010351  3.96338105  3.07222629],0.366154,0.551171
[ 1.34823799  2.00913572  4.73441744  5.00523949  4.59712791],0.546743,0.551557
[ 5.32217503  0.25176662  2.89865875  1.37291038  5.32936382],0.384188,0.551079
[ 3.02243423  4.04691076  3.58922887  5.79891205  5.13997507],0.530304,0.552473
[ 1.17607546  1.85972488  3.10731745  5.15120649  3.22840881],0.698407,0.55226
[ 2.06314373  4.9072628   4.70530605  2.12043571  4.04295349],0.700045,0.552588
[ 4.5732646   4.4215889   4.93827248  4.62734699  0.13520578],0.414795,0.553008
[ 0.14784478  4.74291563  4.11039114  2.69795346  3.34215498],0.567736,0.552773
[ 3.97121787  4.0043025   2.52184033  4.46748972  3.39840698],1.05343,0.552845
[ 2.19818258  2.30242538  0.68775475  5.46987391  3.25442672],0.566861,0.552821
[ 1.77718854  2.7570715   5.63497782  0.53808129 -0.05349428],0.346233,0.552614
[-0.14738442  1.7266984   4.32077408  4.64943695  1.33673584],0.420896,0.552557
[ 5.17260218  3.31919169  0.36245033  3.71496725  2.05363083],0.549887,0.553042
[ 6.19774961 -0.17230283  1.30056643  4.11423969  4.50927353],0.315491,0.551336
[ 0.41421011  1.68657303  4.38045311  3.2032702   5.0120635 ],0.515284,0.551237
[ 1.15896082  4.19986343  2.63269401  5.10606194  5.05407953],0.537093,0.552648
[ 3.0044775   0.91677654  4.43895674  1.74534488  5.83571291],0.475605,0.550896
[-0.23813897  6.1888752   6.33597612  2.96087575  5.78601456],0.224484,0.552417
[ 4.21658897  3.11675501  1.26037836  3.58252335  6.00858688],0.528795,0.552047
[ 5.07812691  1.67267501  3.03380156  1.22737753  0.58940983],0.499134,0.552407
[ 1.33822787  1.79662347  3.22092009  2.22065592  4.89057827],0.744044,0.551419
[ 4.96619987  2.85676169  0.16597712  5.07960653  0.87314844],0.388102,0.553177
[ 0.51527315  3.3061738   5.0717082   4.78389788  4.00033712],0.50652,0.552166
[ 0.68195355 -0.24215205  0.46048498  3.23253584  3.23155427],0.364409,0.551695
[ 6.34610367  3.00686955  3.18787551  2.69168234  4.91921425],0.499745,0.551939
[ 2.15261078  5.16551304  5.45260477  4.52392244  3.10754395],0.533143,0.552863
[ 4.0829196   3.01079273  5.31460476  0.15569544  4.67776203],0.445729,0.551587
[ 1.08273637  0.08137828  2.16405559  1.8622086   3.50899649],0.514226,0.551339
[ 2.83603621  1.00496233  1.92519724  5.47947931  2.70518279],0.609868,0.552287
[ 0.33490357  5.85706902  1.97667921 -0.08302064 -0.23978052],0.242049,0.553682
[ 5.76048851  5.51238489  2.03406191  4.27030897  0.4592182 ],0.357978,0.553315
[ 4.56126308  0.39098254  3.25858188  3.0344553   4.68274593],0.583288,0.551132
[ 1.91460705  2.12844181  5.34513903  5.39437151  1.60699809],0.497244,0.552459
[ 4.06236315  1.38625777  4.22760677  3.54476237  5.55108023],0.586697,0.551114
[ 2.58206892  3.04811382  4.71388388 -0.14742771  3.50897527],0.547054,0.551889
[ 1.87685192  1.84484005  1.43433106  2.75667596  0.84444696],0.677838,0.552858
[ 5.26246977  0.54653019  4.53676891  2.03099895  5.92032719],0.357561,0.550865
[ 1.81700826  3.89930987  4.95389891  6.08538961  2.40500069],0.478478,0.552884
[ 0.06957861  0.05182069  1.39653862  2.42646575  4.2977581 ],0.372255,0.551338
[ 0.37089029  1.06895602  5.9861908   5.77344036  3.49712777],0.307715,0.551528
[ 4.42951345  5.37844992 -0.23716427  0.51553583  5.54134226],0.279246,0.55299
[-0.03802197  2.27487254  3.52172017  2.11555362  4.63513803],0.541023,0.551617
[-0.18519486  3.71115613  2.20491099  0.31045341  4.48109579],0.388943,0.55229
[ 6.00207567  1.13403976  5.30525637  5.72382402  3.09630322],0.330721,0.551715
[ 2.09265614  2.90482545  2.02355742  4.65347528  0.52476907],0.63912,0.553196
[ 6.33542204  3.94387436  0.06587273  3.96503186  0.58363259],0.308688,0.553275
[ 1.68719995 -0.24469592  5.45325518  4.90327549  2.30656075],0.36532,0.551384
[ 1.9337368   4.62726116  6.07777023  3.94767785  2.19445992],0.504934,0.552753
[ 5.65275478  1.14230418  4.81103849  2.25636792  0.01512155],0.354227,0.552165
[ 2.03236341  1.64308369  4.01542234  1.95049179  3.99292731],0.917768,0.551433
[ 6.0744462   2.76630807  2.51348495  2.9405942   3.19626188],0.676335,0.552335
[ 3.42591166  6.00168848  0.96233219  2.73014474  0.45928904],0.402064,0.553476
[ 5.8991437   0.29096895  2.96504688  0.66487205  2.64874172],0.37992,0.55151
[ 4.50215435  2.26305723  3.42028189  1.88218856  1.38715935],0.845527,0.552423
[ 1.13151503  3.37740755  4.51021004  3.96128535  3.00801539],0.844699,0.552454
[ 1.89089715  2.41777468  0.58801204  5.27231741  2.62162828],0.565183,0.553018
[ 6.20402384  5.26487684 -0.06764838  5.31603575  0.91473627],0.253048,0.553419
[ 1.44720387  1.10819221  0.21985926  0.43455327  5.57795429],0.313022,0.551605
[ 4.84803152  6.17478132  5.7273798   5.33149338  5.9392519 ],0.249949,0.552649
[ 3.37036371  1.63474691  0.31586146  5.18193293  4.59576273],0.464836,0.552161
[ 4.21082783  4.99746561  2.48902941  2.8936398   2.94710445],0.931864,0.553118
[ 2.16626787  2.36194158  5.22152042  3.21477818  5.2545104 ],0.61857,0.551266
[ 3.94427705  4.84793711  1.30317032  3.05438852  5.20475578],0.586522,0.552833
[ 3.99036837  4.99362707  0.2217952   5.14881754  5.39978981],0.356504,0.553062
[ 2.48985839  2.40429926  4.63823605  3.31809592  5.27842236],0.735764,0.551373
[ 1.45031631  5.76715994  4.82275248  2.21452117  5.14763498],0.423542,0.552616
[ 0.88877624  2.84310818  0.24958283  4.32691288  5.21545458],0.421663,0.552403
[ 1.30141377  1.27762938  2.67441034  3.81562161  2.38152838],0.832951,0.552172
[ 4.58028793  0.84605771  1.76843488  0.1675487  -0.02622207],0.324314,0.552449
[ 5.46727848  2.65726948  2.39713907  3.93906689  2.92591166],0.802845,0.552449
[ 6.02087927  1.81339324  5.76161575  4.64368534  0.62160116],0.317271,0.552323
[ 4.19247484  0.5757587   0.7713722   0.46935445  4.92706013],0.365184,0.551502
[ 1.66898274  4.64542007  1.85745728  2.28532529  0.05100426],0.500206,0.553406
[ 0.24087021  2.3902514   0.40467617  4.47340965  1.66849148],0.42258,0.553225
[ 4.58274412  3.07788539  1.50996685  2.93691349  4.94284439],0.740194,0.552225
[ 5.43827009  6.3030405   3.06323266  4.46333647  5.60069275],0.325053,0.553019
[ 4.68484497  4.05199051  6.32693148  1.97515428  2.41901255],0.467252,0.552433
[ 4.22666359  0.79889446  4.9206295   1.0119555   5.71169043],0.379593,0.550901
[ 0.728701    2.97144175  3.18352628  4.24596834  4.25928545],0.750101,0.552224
[ 2.8096292   1.70802963 -0.15930346  1.07539296  4.21069384],0.457529,0.552082
[ 5.89381123  4.79906225  2.94937253  0.78128332  0.8793574 ],0.384125,0.553245
[ 0.86873746  2.15510368  2.0006516   2.78632498  4.43733549],0.748144,0.551899
[ 2.75572872 -0.24432598 -0.03174173  1.22726846  5.47303057],0.293813,0.551262
[ 5.08297777  2.19210124 -0.1750932   1.39993429  4.74225521],0.389584,0.552164
[ 4.88626671  1.34289002  0.50323564 -0.21399358  2.01045728],0.346659,0.552327
[ 5.50807285  0.8149845   1.49115038  3.59153032  2.85820961],0.534435,0.55191
[ 3.97935629  0.85316879  5.52914953  2.91935682  3.04722667],0.589159,0.551309
[ 4.51511097  4.21318674  1.84008944  5.61346817  2.04553461],0.560099,0.553164
[ 1.1676203   0.63793921  1.393646    5.08388567  2.78456664],0.478324,0.552252
[ 2.01285839  4.34784746  0.22407259  5.91781187  5.37509823],0.33725,0.553032
[ 5.24770403  3.65333986  3.78185916  3.98445916  2.62658668],0.819744,0.552661
[ 3.52933002  5.4838872   4.36317444  1.14717221  6.31684446],0.360457,0.552304
