Inputs,"f(x,y)","f*(x,y)"
[ 4.2141757   2.18970633  3.15208077  2.84163404  1.94438875],1.20579,0.601953
[ 2.49218678  4.10472345  1.92176986  5.5478301   2.82699585],0.706103,0.596666
[ 1.63782179  2.81931782  3.70913815  3.86001968  4.53639269],0.953181,0.615977
[ 2.55718303  0.37834799  4.76647186  2.89786434  3.27901387],0.654542,0.563365
[ 6.15002203  3.9358294   0.78271616  2.96931052  4.98763275],0.40541,0.512879
[ 0.46006939  0.45563021  0.72107852  1.96436119  2.27836394],0.404664,0.57328
[ 2.83708644  6.33013678  2.55830765  3.79462886  0.09603616],0.394075,0.576343
[ 2.96570563  0.05004691  5.64619637  1.5306617   0.1081922 ],0.320233,0.526819
[-0.07809403  5.924685    5.72063065  1.42340922  0.75561762],0.263483,0.463609
[ 2.73356056  1.37942505  3.85505342  2.85357833  4.17935133],1.01619,0.624924
[ 3.03981996  5.50230885  4.45552778  2.45897126  4.36525393],0.64357,0.638293
[ 5.92858601  2.72817445  5.30644703  4.89531708  2.82872224],0.442639,0.534884
[ 0.6451968   5.64012098  3.53448915  1.34391248  0.9854334 ],0.406469,0.492173
[ 3.56601429  5.42009115  2.03213906  5.71219015  3.07002139],0.513483,0.628651
[ 3.5357933   1.89683187  0.78198224  1.93756485  5.79855442],0.490573,0.609559
[ 1.67428553  3.50107145  4.97460842  1.85036433  1.22696698],0.650492,0.638898
[ 0.33379984  5.28922606  5.80878496  4.24180317  4.49395847],0.34468,0.438697
[ 1.91635096  5.9822979   0.52301228  1.14899933  1.74874067],0.381742,0.420768
[ 2.3689189   5.70312977  3.19255376  5.40762568  5.50029707],0.403382,0.598032
[ 5.9759078   1.63360512  5.63144732  5.9360013   4.55189657],0.296947,0.504483
[ 4.34633303  1.68784857  3.07009053  1.2200259   4.78455067],0.671493,0.545068
[ 5.89629412  0.33394486  1.73409545  2.97449899  4.29188299],0.420725,0.526248
[ 1.44724715  2.61226463  3.36536074  0.92614961  4.56107616],0.692872,0.561691
[ 1.11998224  5.65164852  1.24779737  1.38452399  0.94175482],0.392433,0.434473
[ 1.51956117  1.67744935  2.17932963  2.8149519   1.29648578],0.796778,0.61869
[ 1.40893602  5.86456394  2.77647281  5.86410809  2.18187547],0.405521,0.502842
"[  8.36833358e-01  -9.65016879e-05   1.94070542e+00   2.62163568e+00
   5.76707840e+00]",0.362294,0.556956
[ 3.19160914  4.12076521  2.87193489  0.12578121  5.10703373],0.52604,0.477555
[ 1.19101477  3.31129813  4.81199932  2.74654126  0.89999759],0.620081,0.616573
[ 0.28449431  3.26499534  3.74964881  6.20810604  0.22594158],0.322648,0.342197
[ 1.11754155  6.09168863  5.14976549  2.5453434   1.94017768],0.415738,0.55273
[ 2.89034891  6.09698343  2.72089005  4.67445755  0.05131939],0.381975,0.58177
[ 3.77692866  4.39150715  1.06279445  5.00808048  1.70222318],0.587914,0.594385
[ 5.38211203  1.11057448  2.50413203  4.18982124  4.45615101],0.554744,0.566344
[ 1.33885777  0.98666996  6.08828211  3.36670494  0.46867341],0.35852,0.518799
[ 1.94782841  5.54840326 -0.17984715  0.6452809   6.09893703],0.264124,0.368452
[-0.05421376  2.0836637   1.02899969  0.51924795  1.42801642],0.361298,0.496201
[ 2.52583408 -0.09347694  5.05551338  1.46089411  3.30745244],0.465486,0.547243
[ 5.55274487  1.8411653   5.4073391   5.57010317  4.34962988],0.369254,0.528984
[ 1.00216722  3.1213901   5.58665466  1.51263213 -0.20924574],0.354505,0.598793
[ 2.15768242  2.72199607  1.13916385 -0.02598529  5.18549681],0.43136,0.487252
[ 4.48087549  5.14102697  4.93057442  0.44787142  5.33925915],0.363774,0.455916
[ 5.44426441  0.06909834  1.61373723  5.94138956  3.53051472],0.328736,0.386115
[ 0.38027859  0.56510592  5.52304459  4.71579027  0.9321689 ],0.318702,0.435654
[ 0.8789382   5.21898031  2.20869613  4.85425949  1.90776277],0.508125,0.49457
[ 5.18542004  4.3600626   0.11151633  1.69185257  5.46623898],0.360195,0.493958
[ 4.34761286  2.79796958  3.42471957  0.7986182   4.28798199],0.73843,0.518602
[ 4.05245972  5.65278149  3.68707037  4.58918142  2.39680028],0.605828,0.66577
[-0.1387641   0.70313144  1.35868192  0.07455397  2.64807916],0.317426,0.501349
[ 3.00265574  1.58750427 -0.19076234  6.32588243  3.77439332],0.346773,0.478646
[ 3.68488383  5.92288685  4.27017069  4.71624517  2.15457177],0.518513,0.671678
[ 5.10845232  1.68676054  5.49235439  6.335114    2.40471268],0.346508,0.432131
[ 3.27036643  1.70187581  1.40079939  5.39605045  3.42007136],0.656462,0.546447
[ 4.72022533  2.26777077  6.1950078   1.66713834  4.06845856],0.462502,0.532047
[ 5.46330833  5.60688066  1.62519372  4.73444462  1.05223572],0.376564,0.548531
[ 1.12312615  0.77862483  0.84715015  2.10059881  1.20497179],0.452019,0.591008
[ 4.7124939   1.48448968  4.18017817  2.70153761  0.35073152],0.533905,0.534962
[ 4.22051954  0.45746166  5.67184305  4.95593119  6.30808353],0.286845,0.522488
[ 1.77459764  0.66221261  2.533324    1.66264641  4.92043924],0.566211,0.60717
[ 1.35208392  2.80780816  5.77168465  0.59103692  2.99577641],0.470856,0.558598
[ 3.58608341  5.17889786  6.1652422   1.13948238  0.71575844],0.347353,0.594182
[ 3.80486155  0.79960984  4.79586124  1.49536812  3.19585752],0.62434,0.554245
[ 0.44821826  5.60977173  0.31761378  4.54379892  2.91905546],0.358326,0.444338
[ 5.28609085  0.47920763  4.5923543   4.75884867  0.74488866],0.366364,0.4134
[-0.23178923  0.96886319  6.15442419  2.54001641  4.72599936],0.305707,0.441852
[ 2.23934817  0.82531613  5.69756174  4.16911364  5.1278429 ],0.425908,0.541405
[ 5.1717639   2.70583892  1.3730948   3.11329794  1.37440038],0.662018,0.512064
[ 3.60266042  6.17127323  1.81455302  2.0627811   3.62215757],0.552764,0.584257
[ 5.59322834  2.70054483  3.28378487  3.24903107  5.71901655],0.516793,0.597801
[ 3.20637274  1.44129181  4.65082216  0.97230458  6.20953655],0.406338,0.52911
[ 2.73640633  0.49900821  4.09627342  2.63421726  5.59532452],0.515576,0.578148
[ 1.08456099 -0.21243022  5.48199368 -0.02454986  5.88033438],0.23478,0.517087
[ 0.52869058  6.02163172  5.09028625  4.28545475  2.0692122 ],0.368654,0.491102
[ 2.84581232  1.83294904  4.1276679   5.9763155   6.15348196],0.377924,0.558593
[ 5.17976809  6.2635231   1.9790709   3.67945027  3.89052224],0.440549,0.609052
[ 4.68701124  1.71305037  2.32125044  4.32351875  2.29540467],0.818927,0.532077
[ 3.69216299  4.96404028  0.18592207  4.26271057  4.81653833],0.451471,0.632153
[ 0.44523004  5.12081623  3.75249934  0.92860848  1.21509123],0.415498,0.480882
[ 4.57626629  2.79182696  1.43843985  4.35023546  0.08790966],0.493344,0.528687
[ 1.44371963  5.96200418  5.84265947  1.98166656  3.16737247],0.394614,0.54786
[ 4.89528704  4.67158175 -0.04173105 -0.1377112   4.34304523],0.309718,0.469632
[ 3.7014091   5.21134949  5.57433987  1.52125347 -0.11893076],0.345737,0.60679
[ 1.72567141  4.14614773  3.99146795  2.4528892   2.78317428],1.07911,0.639456
[ 5.43959045  6.19041204  5.69329834  2.0397377   3.96986151],0.330612,0.572312
[ 6.10451794  5.03396225  3.36766958  5.44365835  6.23589897],0.282864,0.618886
[ 4.94766283  0.49045175  3.48898292  3.43174648  5.26319218],0.484525,0.572931
[ 1.09859705  5.94586325 -0.19283052  5.18773127  1.36249435],0.28608,0.425468
[ 3.71803331  6.13344479  5.56654024  1.70224643  3.6713357 ],0.415696,0.60835
[ 5.72721004  1.57303226  3.08971977  3.47928047  3.02874732],0.679694,0.538881
[ 3.91457081  0.65408337  2.06368518  1.64926195  5.89572763],0.445907,0.573919
[ 6.01166391  2.91271996  2.0421865   2.60630345  4.74458408],0.54964,0.542112
[ 3.44880247  1.96527767  5.5802474   4.6228385   4.26305246],0.582796,0.581311
[ 3.66264892  5.63313913  0.63789368  2.02107239  2.09013629],0.506631,0.53702
[ 3.11870885  3.27850819  0.99660707  5.68418455  3.19374418],0.61171,0.576587
[ 1.89094627  2.98661065  3.30577326  0.66681266  5.89328671],0.49656,0.518232
[-0.01612912  3.4081161   6.1045866   2.21806288  5.79904222],0.309137,0.406794
[ 3.86780858  2.61838555  6.05508375  4.05096292  5.16031456],0.476106,0.597577
[ 2.95752764  5.3086648   4.8424201   6.15770912 -0.18386982],0.295557,0.555284
[ 2.91558146  5.35784006  5.97220469  1.82036555 -0.03417364],0.333352,0.642492
[ 2.00319004  5.43081093  4.62928104  1.57195044 -0.01593237],0.389223,0.600039
[ 5.23295069  5.44829416  5.37350464  5.13607121  2.74010706],0.381038,0.6244
[ 5.13215637  2.13086009 -0.08788429  2.50027227  5.65716124],0.368368,0.550728
[ 1.64265311  0.01157784  3.12381005  1.14145267  6.11191463],0.345703,0.556569
[ 0.62384915  0.35090476  3.94247293  0.64513689  2.59947252],0.412238,0.567103
[ 4.62388277  2.66842413  1.04284     3.13158321  1.48211432],0.719492,0.543476
[ 2.97910714  3.65073252  1.06923807  6.16733456  3.73104906],0.507146,0.573831
[ 0.2719034   1.10988033  0.25077912  3.73553038 -0.09628213],0.296725,0.428976
[ 1.42470014  1.32009196 -0.19373418  0.13160631  4.03376865],0.335571,0.536218
[ 3.60289669  4.51234293  0.24020882  5.01129675  1.22078407],0.444879,0.588593
[ 5.55115414  4.38612366 -0.12000247  1.64958572  1.63337576],0.372364,0.454115
[ 0.32207254  3.9382143   0.7177496   2.71914315  4.89609957],0.455907,0.47623
[ 1.61936998  0.00420315  1.70207739  3.90382981  1.75648403],0.501787,0.53817
[ 5.66223669  5.85235405  4.76613522  1.66409063 -0.03865026],0.29103,0.485029
[ 1.51191998  1.96696413  3.88706088  0.23607817  2.60972881],0.59312,0.57845
[ 6.22117472  2.07329392  5.70962524  4.14838839  6.17839146],0.285732,0.563013
[ 2.36348891  1.82722616  2.30323529  2.15225649  1.54071629],0.988709,0.647185
[ 4.80647135  3.37262201  3.443609    1.50369501  0.94592041],0.664136,0.523471
[ 2.15285635  6.18331099  5.2456584   1.87714279  5.35050583],0.361274,0.536153
[ 2.39977741  4.62102127  4.01908588  3.03020048  6.01694202],0.551591,0.607349
[-0.10725953  1.32304776  4.07923841  4.82454777  4.59752798],0.407946,0.426831
[ 2.04127455  5.85190868  2.49380827  4.26939297  2.16929293],0.60204,0.598051
[ 3.47220945  3.65704775  6.29416847 -0.15553087  0.6782881 ],0.313933,0.501369
[ 3.52485991  5.9417491   2.82559037  3.47527742  2.90630865],0.704501,0.668699
[ 5.38161707  0.07568093  0.20416962  1.2179333   0.43478638],0.271765,0.393428
[ 3.43327093  1.79081726  1.45960701  4.99028969  6.19000673],0.431778,0.616809
[ 6.11079264  0.41144401  4.70917654  3.20911264  0.96739703],0.351196,0.451105
[ 0.99373984  1.52033341  3.46164632  0.50732118  1.63662875],0.512825,0.593555
[ 4.48289585  4.16295862  5.58017588  3.53225756  2.27508521],0.624315,0.630923
[ 1.99534297  3.56572008  5.95932198  0.25913402  3.80594397],0.430129,0.529199
[ 1.22445762  4.55624437  0.64440233  0.46682924  2.72964668],0.442217,0.438899
[ 4.36792135  1.57727981  4.22587061  5.66142893  3.95623064],0.543606,0.530679
[ 2.12255454  0.95552737  3.3992157  -0.14226195  3.1896081 ],0.499528,0.558233
[ 3.40642405  4.85403252  5.70559692  5.77972984  1.94422722],0.403805,0.612306
[ 1.63942695  2.59559155  5.53947306  0.25685698  0.06080476],0.337526,0.583332
[ 4.47857285  5.26140642  1.62728488  5.20225954  5.16563892],0.421507,0.648341
[ 0.54680246  3.18365574  6.0921402   3.3542769   5.61956787],0.362307,0.493115
[ 1.03546226  3.58520508  1.08612013  1.61660302  3.90932226],0.640801,0.539821
[ 0.8271538   5.51880455  2.65163922  4.26698017  5.24933863],0.437603,0.468216
[ 5.11464167  6.14135885  4.64789724  1.03619123  0.28361884],0.300384,0.501902
[ 0.58796877  5.31014347  1.63943803  4.41046858  3.19483399],0.499172,0.481929
[ 1.32151616  2.40178156  2.93511224  6.31199503  1.41896319],0.461928,0.4324
[ 1.69736612  5.51717758  3.69996333  1.35315323  5.19117212],0.475368,0.491528
[ 0.86843902  6.30956411  4.60438633  5.70372391  1.73977661],0.312802,0.477512
[ 1.78507185  2.13301992  3.15793943  4.73677206  5.98512363],0.521377,0.586981
[ 0.08572509  0.45016262  4.37872648  2.06226921  1.27338672],0.388258,0.516362
[-0.03127152  2.78004551  3.29666901  1.9250803   1.83456218],0.59387,0.529339
[ 3.44278598  4.55759478  1.24260414  4.08917856  3.80699253],0.79693,0.657851
[ 1.48184669  0.73441792  5.22565222  2.91742182  5.56362724],0.417185,0.544386
[ 2.61360693  3.99399638  3.39332247  4.12458277  3.12208509],1.32072,0.668071
[ 3.67512178  1.92962694  4.73147202  4.71714115  1.43655396],0.667004,0.534943
[ 5.40975904  4.50430346  4.4319973   5.91650152  1.34941471],0.379494,0.525863
[ 4.96143436  0.12335361  1.2982856   2.79390574 -0.04462925],0.340943,0.45001
[ 2.9497931   4.37971258  5.78684759  0.62844169  5.15234995],0.40113,0.514235
[ 0.63834703  4.56989002  4.44395351  4.37107086  5.62403774],0.418544,0.470271
[-0.11289375  6.19929695  0.01724431  1.61918032  3.03685093],0.279873,0.395543
[ 2.05789137  0.53102052  5.71660566  5.08570099  4.6084857 ],0.380217,0.499236
[ 5.87860346  4.02119017  4.37426376  1.75222099  0.16542345],0.387453,0.46332
[ 5.98549747  4.87932539  5.90622997  3.44805026  3.73020339],0.375584,0.597878
[ 5.3134408   4.20371771  5.37828159  1.45100474  3.61621475],0.494162,0.526718
[ 4.76548195  2.9332242   5.57718277  1.96242261  2.76961923],0.629212,0.565983
[ 1.75187993  1.04745293  1.74248743  3.52821112  3.13906407],0.816331,0.614285
[ 5.48628902  2.61001539  2.70326138 -0.08243275 -0.03087404],0.332123,0.393127
[ 5.92729139  5.3356905   4.50999689  2.68499517  4.64691925],0.41466,0.578266
[ 0.07840886  3.29293251  0.07852081  5.72605181  5.4666419 ],0.28033,0.37286
[ 2.85540557  1.88950133  0.05125043  4.76885223  5.63523245],0.39964,0.617287
[ 0.59681445  4.13383961  0.72939003  1.71768069  2.68712378],0.52746,0.497438
[ 2.05547547  1.46134114  2.49884629  6.33716393  3.58080125],0.500382,0.496186
[ 2.65015388  3.34591389  3.12369275  3.78322864  4.82179976],1.08817,0.658596
[ 2.56856275  4.65974522  1.56179726  3.80989194  4.9261241 ],0.695643,0.644242
[-0.09563863  5.50461817  4.12531281  5.95953083  3.36433911],0.322435,0.384667
[ 0.72585636  6.09677553  1.49976814  0.27904111  2.78865385],0.339435,0.352416
[ 2.80763912  4.93574429  4.97601652  1.88686776  3.44083261],0.708108,0.632659
[ 5.17749262  6.26754999  0.76989186  1.11794972  6.01964951],0.262797,0.473409
[ 3.76989007  3.18765235  1.21166241  3.74956107  6.18145561],0.512568,0.652952
[ 1.55536735  0.07997459  2.68832231  3.96823287  5.06286526],0.478388,0.560254
[ 2.91880393  1.15393436  5.48600626  5.25896645  4.40797234],0.461253,0.528399
[ 0.02869186  6.00720263  5.85384083  4.41098356  2.93920946],0.30293,0.426716
[ 2.28307104  3.26795435  5.09124088  1.23850632  4.69175053],0.627985,0.573282
[ 0.55491871  5.81147528  4.48180819  5.58385134  4.71916342],0.325623,0.425668
[ 1.17481625  3.82574296  5.91668844  5.09651804  1.92263401],0.433345,0.542664
[ 5.69232273  5.54969311 -0.16119924  3.82425737  3.57554531],0.336096,0.517812
[ 1.91375554  2.44647312 -0.01125351  3.24941587  2.34554434],0.623267,0.605584
[ 4.55670357  4.76786995  6.19327688  1.40938485  1.92242217],0.409217,0.565479
[ 4.45670795  2.54709888  5.73327541  3.28821397  6.08086586],0.410295,0.581696
[ 2.85487819  1.83087838  3.07080817  0.21167552  1.04406714],0.555761,0.563475
[ 4.39730453  0.73216033  2.84052944  4.51537943  1.71121693],0.621955,0.472812
[ 3.62678242  0.37165681  5.76872587  6.23795605  3.83901834],0.320974,0.430875
[ 1.5238663   6.25713968  3.66227508  3.22172308  6.32300711],0.341087,0.487509
[ 2.52591634  3.80485106  4.84508705  2.2208631   0.97281671],0.714622,0.661832
[ 0.89554834  1.17171431  5.13077736  1.301054    3.49895978],0.489071,0.560702
[ 6.00604439  1.6046536   6.32697725  2.99570513  6.01423454],0.276719,0.526634
[ 2.17599225  2.18052101  2.76427317  5.43438387  4.97002554],0.616777,0.585124
[ 2.92044353  0.12174606  5.26826572  4.67956543  6.32594347],0.30942,0.51507
[ 5.71781826  1.2297368   0.82517833  1.44965029  4.28077602],0.411621,0.468256
[ 3.19654846  0.19818559  4.42948008  0.54362941  1.93300223],0.452398,0.536425
[ 3.65688682  5.82321024  0.7682516   2.66412234  3.19315434],0.539583,0.577946
[ 1.24930501  5.70999146  6.02967644  3.67827678  3.44164848],0.396149,0.550765
[ 5.89473677  5.54460192  3.21723652  1.4647274   5.73444796],0.336293,0.476804
[ 3.45050287  1.70830429  3.88332772  3.95941281  5.18574667],0.749083,0.616813
[ 4.29632282  4.23303461  1.17422664  2.00619006  4.19981813],0.716256,0.580004
[ 4.66557503  6.03639221  1.17252707  2.24442816  4.38539553],0.438141,0.553909
[ 3.20763135 -0.11936895  5.30526114  5.95212221  5.62748146],0.280061,0.464899
[ 1.91138649  3.96450472  2.08204436  6.28459787  5.41266727],0.407041,0.559042
[ 2.14639139  0.2605353   0.15069537  3.94437099  4.22610712],0.421105,0.589664
[ 1.4509387   2.78749681  5.88695478  5.39460611  4.28660297],0.431616,0.546547
[ 1.94418311  0.08464041  2.95294976  4.8553195   2.46433783],0.545095,0.506348
[-0.10434485  1.62650704  3.24970245  1.36781204  5.03890371],0.427223,0.466218
[ 2.73944354  5.27850151  0.96730518  1.9167527   1.95918667],0.600672,0.551316
[ 1.62213767  5.76497841  2.71371627  5.36153936  3.48217154],0.489358,0.549343
[ 6.2072711   2.55032349 -0.06106947  1.45967305  2.4875865 ],0.363714,0.400859
[ 6.17793608  4.46169519  1.16140938  6.28361654  3.30450368],0.31755,0.514861
[-0.21831419  0.21690433  5.62387943  6.27004528  1.36604404],0.230676,0.357589
"[  4.86090690e-01   2.18535811e-01   4.99999332e+00   2.85476074e-03
   4.99937439e+00]",0.277495,0.514801
[ 1.5213511   4.48654461  4.58177996  2.63489389  1.47968805],0.697209,0.631799
[ 0.92909867  6.24151373  3.87955046  4.53581524  0.24515128],0.32768,0.494937
[ 3.53721094 -0.23643418  5.16801739  0.78997695  5.15716171],0.333323,0.513535
[ 3.35143471  0.39014354  0.64067918  5.41158533  5.65544939],0.32929,0.545553
[ 1.76399779  4.65430307  5.66978979  5.36589479  2.39169216],0.447233,0.586879
[ 4.50909615  2.3556993   0.97573894  5.09995222  5.11489105],0.48373,0.601369
[ 3.55406523  3.2727623   4.92350721  0.35026377  5.3853898 ],0.458874,0.487981
[-0.04542403  1.19372118  2.21802735  0.98796135  1.10259485],0.387639,0.539625
[ 5.78632259  2.29231572  1.45808506  2.59650946  3.95779705],0.598011,0.528275
[ 1.23660731  5.77977991  0.33757606  5.45350361  1.41492367],0.31789,0.435095
[ 2.74316716  4.08292818  1.27767956 -0.24101846  6.17435503],0.33573,0.419511
[ 3.79467893  0.73696685 -0.08032501  2.20620871  0.67634767],0.380652,0.516318
[ 1.13238609  0.53625053  3.01670504 -0.03519065  1.15955603],0.368216,0.583527
[-0.10505026  3.38936234  4.96708584  1.58200002  2.56550193],0.479343,0.48071
[ 2.21351647  1.01801741  1.23364711  6.07458544  5.01427269],0.382012,0.522879
[ 1.97625768 -0.11542759  2.28623343  1.12195551  4.22687721],0.469579,0.597957
[ 1.74446571  0.90676349  3.68890905  4.53776407  5.95689964],0.443644,0.556673
[ 5.63957167  4.86478519  2.41680336  1.89624238  5.54238367],0.426133,0.516539
[ 3.3417089   0.85108089 -0.03650085  5.91444921  2.72155881],0.363286,0.44531
[ 2.29686642  5.90694809  2.40493178  3.84691787  1.03620219],0.529868,0.590286
[ 4.49653673  1.41578686  2.23368216  5.48566914  6.29212713],0.365587,0.581722
[ 5.09907246  2.32008386 -0.19722202  2.95674419 -0.01097525],0.342954,0.495733
[ 4.94589567  3.97722483  5.11167717  4.18325186  0.83603776],0.493012,0.581813
[ 5.14039135  3.00765848  1.89884615  1.95629179  1.67685151],0.733465,0.501706
[ 1.48794627  5.85571194  6.19646025  3.67342544  0.64289665],0.315774,0.594506
[ 3.53552914  6.2266984   4.9992218   4.19983435  4.862041  ],0.40647,0.658456
[ 5.02740908  0.8050831   5.32000542  4.50044298  5.27814674],0.373807,0.540797
[ 0.05769145  3.32850647  0.4167963   0.57113069 -0.07291771],0.279484,0.423541
[ 0.53301209  4.86001873  1.39301312  0.05425716  3.97822475],0.373658,0.346001
[ 2.35933137  4.6392417   3.00567245  6.00542355  3.67031407],0.568845,0.603601
[ 5.22147846  4.15987062  5.97339296 -0.23304778  1.38620508],0.301402,0.410355
[ 5.01279259  3.25662065  5.91572332  0.08830152  1.39030087],0.348581,0.431352
[ 2.28310776  5.68399239  3.36171079  5.22435379  5.04072332],0.455355,0.602394
[ 0.37001762  5.78778219  2.12251663  4.71582508  5.81312418],0.319323,0.402577
[ 2.69412446  1.20653892  6.34523916  2.08287978  1.25863373],0.427823,0.554837
[ 5.0075078   5.2040205   5.85011148  2.88649631  5.4250989 ],0.35836,0.601233
[ 1.10671544  5.05892277  4.19679689  2.75022936  2.74896264],0.695342,0.571451
[ 6.30120039  5.81549263  2.64298439  5.66736603  2.74642777],0.321218,0.549726
[ 4.31370354  6.13334322  1.25694573  0.92534512  2.17740297],0.40712,0.511966
[ 5.49312782  4.38775301  5.53954792  3.4752121  -0.0296913 ],0.344879,0.563439
[ 2.60623503  6.07303095  3.6597383   2.30832767  4.83395672],0.529784,0.593901
[ 4.56784153  5.80021143  6.2678771   0.04220654  3.48419452],0.28603,0.456424
[ 0.76905596  5.0635891   2.49609947  4.07266903  1.72559011],0.579234,0.52011
[ 3.09900975  4.29691076  1.77540886  1.9697181   4.95208168],0.765491,0.612402
[ 5.52895594  2.78746986  1.67328203 -0.22122158  1.26228654],0.375984,0.405706
[ 5.26807833  6.33595419  3.73864555  2.36061144  4.85668278],0.389492,0.580522
[ 0.10494946  5.00134468  4.09408903  4.20588779  4.81610298],0.42852,0.421015
[ 0.54474682  6.25453234  5.68238688  3.75937462  0.93588471],0.297153,0.50501
[ 2.87637448  0.85447729  3.49786758  4.24519634  5.35638762],0.589293,0.586883
[ 6.21197557  0.099442    5.96168947  0.73080546  5.82595778],0.219121,0.426406
[ 4.63210344  5.02638006  5.18237591  1.0716939   1.29583979],0.431867,0.542925
[ 0.06379687  2.73720264  5.79322958  0.74837911  5.87653399],0.287053,0.406803
[ 5.82602262  0.37063244 -0.09985859  6.10471439  0.30433199],0.215448,0.369687
[-0.04912836  4.30273151  2.23752046  2.53624845  2.919204  ],0.595335,0.491608
[ 0.14701505  3.76366973  6.10859871  1.59995389  1.83378053],0.374444,0.499571
[ 2.30741072  0.69155556  0.31079954  5.65551853  5.09685659],0.33911,0.532105
[ 5.16614914  2.02291632  2.67186165  4.62472725  5.45386362],0.515046,0.605544
[ 1.58777177  4.51782179  1.47902846  1.49714231  4.92406702],0.569083,0.515712
[ 5.84472466  4.25735617  1.27023745  0.63576788  2.48963356],0.425251,0.43748
[ 1.24481571  2.72101927  4.872756    6.14367437  2.57707429],0.460251,0.487877
[ 0.01932112 -0.22240561  2.16173673  0.80157983  3.2642951 ],0.33474,0.534667
[ 4.42183876  2.24008799  3.95180655  5.36941099  3.67765594],0.685949,0.567766
"[  6.20829201e+00   2.27754068e+00   1.83257985e+00   5.37831354e+00
   4.77376441e-03]",0.314409,0.432746
[ 0.50998139  3.85121417  1.92548692  6.20083904  5.1885581 ],0.355688,0.416702
[ 5.42885065  0.14089419  1.64797294  2.73616004  4.26206017],0.44318,0.539707
[ 1.56068611  1.52940929  3.7024622   4.06202745  3.58460784],0.893066,0.589128
[ 5.99388552  0.33002862  3.94901657  5.18645763  1.26612353],0.3358,0.369953
[ 1.81294203  2.15454412  4.9689312   5.58526659  3.44168878],0.559307,0.537809
[ 1.29515982  2.23357177  1.99057937  4.38310003  0.76090831],0.608298,0.518058
[ 1.88930607  4.77322531  5.07701159  0.53592163  3.83294082],0.48882,0.517201
[ 0.82434541  1.11956394  1.17489326  1.68070769  3.39689589],0.540582,0.602494
[ 0.08487186  0.04490221  0.4172194   5.70341921  3.08572865],0.276112,0.411378
[ 3.98429465  2.28796196  2.79848313  5.41056347  2.50792956],0.795583,0.535797
[-0.11486983  3.72379112  3.45176792  3.74901676  1.83443189],0.57637,0.479721
[ 5.86829996  1.88455462  5.42686605  6.06404114  6.32452393],0.245087,0.548863
[ 0.14757726  2.2166326   1.28031373  4.30286789  2.3242588 ],0.530184,0.459448
[ 0.02006235  1.43931508  2.38536716  0.60630649  1.89678884],0.423005,0.532658
[ 5.48911953  0.31361112 -0.07486069  5.98491669 -0.20114127],0.212656,0.393918
[ 3.96188903  4.34392166  3.69666481  3.57288933  6.11111403],0.548729,0.640212
[ 3.06114101  2.91758823  3.4826262   3.06683826  2.52013421],1.82542,0.66681
[ 2.84034967 -0.212697    2.79812932  1.14098358  0.04897314],0.362948,0.546945
[ 2.79178834  3.34312105  1.48837793  0.3425118   3.48181629],0.678404,0.54585
[ 3.29404116  4.93383074  1.38475287  2.58301878  1.72145236],0.755074,0.602138
[ 3.04653358  5.18941927  0.48881319  3.31905913  4.52574062],0.539623,0.617499
[ 5.93152809  3.04663157  1.67777693  5.81726217  5.57206154],0.334484,0.573303
[ 4.37576818  5.48585844  1.81339002  4.38082647  4.9168973 ],0.498468,0.656532
[ 2.01241875  2.30839658  5.38655567  4.20318937  0.15148328],0.460596,0.562971
[ 5.00889874  3.90782118  4.38466978  4.05979633  5.05502701],0.583995,0.632147
[ 4.18348026  3.74423265  1.52045095  1.09721482  0.75027221],0.560996,0.510625
[ 4.02005768  4.22359943  4.50175238  0.02737771  5.36156845],0.413113,0.440083
[ 1.38860023  3.50182748  1.95713162  1.73541188  2.0877943 ],0.879715,0.606575
[ 3.42062497  5.07759476  1.14389074 -0.17411183  2.97366309],0.434515,0.50392
[ 0.11919039  2.81095529  3.90452099 -0.11649224  2.34414816],0.411597,0.463301
[ 0.97397149  4.73962259  1.39978039  0.6626969   2.62824965],0.492782,0.44887
[ 2.12005925  2.32381535  6.1614337   5.30297947  3.79322624],0.451282,0.55248
[ 4.60625982  0.97574919  0.06942417  3.38733745  6.18812418],0.32701,0.605438
[ 2.76813126  2.16612911  3.22981596  3.4416039   5.27769852],0.894067,0.64142
[ 0.43871269  0.41848454  6.26569557  6.25408983  2.22469473],0.249505,0.389038
[-0.10714794  4.63746977  6.31205654  3.67749691  0.68484783],0.293046,0.462974
[ 3.72492576  1.65027905  3.03697085  0.02717153  2.45427275],0.606643,0.51088
[ 3.06426644  1.01715374  1.78615558  0.9174459   3.47277761],0.668013,0.592356
[ 5.28667641  3.76024961  3.2677691   0.77060515  1.92735982],0.588259,0.473231
[ 3.52148557  0.45314246  2.84237266  1.07939267  5.77070236],0.431988,0.549509
[ 5.78000927  0.74296725  6.26128531  5.84424257  4.83411598],0.250549,0.469909
[ 5.04479027  0.48513842 -0.05735343  3.38942337  3.66699719],0.392933,0.515321
[ 0.35950094  4.14550924  0.37034327  5.70552826  4.0224762 ],0.35008,0.401478
[ 4.75322008  5.07591009  0.3215915   2.58128357  3.70985699],0.494162,0.542292
[ 0.49177837  0.70087725  0.68397719  4.24568033  0.6877839 ],0.346751,0.44632
[ 5.54953575  1.15703678  2.27295637  4.15586615  2.44501209],0.585848,0.485657
