Inputs,"f(x,y)","f*(x,y)"
[ 2.07000494  1.59532869 -0.0911641   0.37845156  0.70907283],0.338821,0.571145
[ 6.27527952  6.11212873  5.54278326  5.77041531  3.25531316],0.252405,0.571146
[-0.11642513  6.0699029   5.24802303  5.55396128  4.70619345],0.258907,0.571149
[ 1.24681163  3.13136554  2.52895737  5.09725428  4.3786664 ],0.684369,0.571147
[ 3.3713038   5.06776476  1.99389577  4.10303831  0.79724365],0.606259,0.571153
[ 5.58112574  4.89248753  3.38036084  3.23815608  0.59935725],0.471516,0.571148
[ 2.48608589  5.8683176  -0.23049447  3.04453921  0.09164431],0.308757,0.571161
[ 5.21021891  3.68491077  5.13787508  5.45866346  4.0696888 ],0.452203,0.57114
[ 5.6024828   0.87776941  5.07839823  5.67473507  1.43665695],0.331183,0.571141
[ 3.88375282  5.27409744  2.08555341  6.00891209  2.09092116],0.461495,0.571154
[ 4.5741334   2.09053707  5.14145136  1.86934638  5.05677843],0.543492,0.571131
[ 5.16046333  0.78615004  5.59161139  4.61828184  1.55304885],0.38465,0.571136
[ 4.44829845  2.87521768 -0.14301075  2.32404613  2.17734504],0.551714,0.571146
[ 1.1069262   1.16007757  5.99054766  5.01684666  3.01102567],0.400317,0.571139
[ 5.00081444  0.82123053  6.01449919  5.62659407  5.5292964 ],0.276749,0.571132
[ 0.72079808 -0.07920241  6.02283335 -0.16840391  3.19729328],0.257126,0.571136
[ 3.31101799  5.13902092  0.33959487  5.46086168  3.31031036],0.436642,0.571154
[ 3.52822518  2.10797954  4.89292479  5.25465059  4.62119961],0.575718,0.571137
[ 4.97874784  4.23580742  3.01353097  5.92105198  4.72992039],0.455207,0.571145
[ 5.90886784 -0.23846029  1.66436064  6.20190382  4.74880838],0.256124,0.571138
[-0.23078004  6.24339294  0.56696796  0.37665397  1.0251472 ],0.234416,0.571173
[ 0.24718745  4.34778452 -0.20983656  0.03809076  2.81914711],0.298479,0.571167
[ 2.46539354  3.74331188  1.01340234  2.27808666  1.14263225],0.726963,0.571151
[ 5.78845358  5.55354261  0.38904348  1.61143875  3.92573285],0.346042,0.571143
[ 2.32004809  4.65191841  3.45203781  2.0894568   5.41496468],0.664158,0.57114
[ 1.27874792  3.77070594  2.01160312  5.18212175  4.84387255],0.565127,0.571149
[ 0.70327115  0.23623015  6.1370039   3.53861976  0.79218245],0.303778,0.571139
[ 5.32319117  3.83404303  3.54806566  4.71378613  6.08278942],0.419571,0.571137
[ 0.62633568  1.3249501   2.85914326  2.74043441  3.53392529],0.723989,0.57114
[ 3.79342294  3.59239078 -0.19990513  2.39550018  0.58256942],0.445847,0.571154
[ 4.0979352   0.16010439  2.58772063  1.77444458  5.5739398 ],0.443113,0.571128
[ 2.42716551  1.30006826  1.60085881  2.05012584  0.75311857],0.620107,0.571143
[ 1.23295331  5.41966009  6.12835026  1.98521829  0.5416593 ],0.324286,0.571147
[ 0.70685691  2.03333902  1.2517575   3.00906563  3.07207394],0.70153,0.571149
[ 1.32357037  2.3480401   3.32194567  6.3447237   4.99180698],0.425648,0.571145
[ 4.67458677  0.17065388  4.78382921  2.66392231  3.69461751],0.510545,0.571129
[ 4.45073318  1.28695321  4.56495237  0.33194396 -0.07239896],0.344277,0.57113
[ 3.10767436  5.56184578  2.35791898  5.62869978  0.58408791],0.404308,0.571155
[ 3.69026947  1.72150326  1.07295012  1.27675235  2.7680881 ],0.72213,0.571135
[ 3.11188436  0.4695749   1.22562242  2.92932868  1.36286747],0.579738,0.571142
[ 0.67354447  3.26065421  1.02447236  6.34014654  2.54305506],0.388373,0.571154
[ 2.43431616  0.40277463  1.49619734  4.26867294  1.44981563],0.545268,0.571148
[ 1.64867556  2.50383186  3.97506928  1.40130579  2.03206062],0.868376,0.571139
[ 3.946769    2.83598399  3.66869426  4.27588701  4.43785   ],0.99347,0.571138
[ 2.85152936  6.030334    5.8207016   2.09788394  1.34795511],0.389039,0.571144
[ 2.47747064 -0.23414378  3.28789711  3.10213232  3.57137108],0.619099,0.571132
[ 6.1764431   3.50104618  1.16881263  1.28719807  5.05077505],0.387095,0.571132
[ 3.69983244  3.40254426  4.76854515  5.24812317  5.19239521],0.536475,0.571139
[ 2.54573059  5.32108498  0.97675544  6.14561939  5.99998617],0.297777,0.571152
[ 2.11127567  0.09733778  2.43574858  5.30531025  2.68277526],0.501285,0.571144
[ 4.80532598  2.67081356  3.16762066  3.60494184  1.2085371 ],0.835355,0.571144
[ 2.28515172  5.08712769  2.85382652  3.59090471  5.04273224],0.693943,0.571145
[ 5.54577589  5.94890976  2.00549245 -0.21029823  4.49052811],0.296791,0.571138
[ 2.27653098  1.71013665 -0.11683159  1.36286974  2.00216031],0.485964,0.571145
[ 2.77232957  3.28696156  2.8116467   4.96676683  3.92164874],1.0114,0.571145
[ 5.91412592  1.69119668  5.69473076  0.54471487  1.30103683],0.318658,0.571128
[ 3.77590275  2.73218155  0.99783325  0.70886743  4.01839972],0.626219,0.571137
[ 2.9107573   5.93118954  5.9394598   4.05952072  3.28953385],0.4265,0.571143
[ 0.90364558  3.85532212  0.8727181   3.07156897 -0.21058309],0.400568,0.571157
[ 1.4847573   4.6320219   0.38692379  5.85382795  4.13479853],0.381392,0.571156
[ 5.89373779  4.90446281  3.59249377  0.79811686  2.52342534],0.445888,0.571134
[ 2.2781899   2.10365772  3.55857825  2.21124244  4.09064531],1.1837,0.571136
[ 3.77753496  0.40506291  0.77002454  3.18195248  0.83425254],0.453831,0.571146
[ 0.33637869  2.00832868  5.63677406  0.61241192 -0.24389099],0.27583,0.571143
[ 6.09021187  4.88007975  2.80166698  2.36498237  1.95167994],0.509537,0.571142
[ 4.16747808  0.2505343   0.64350849  0.61487913  0.93601722],0.339853,0.571127
[ 6.12842751  5.84810686  5.66394138  4.58161402  4.64501858],0.284067,0.571139
[ 2.1233716  -0.03473536  6.31657743  1.60123241  3.68050814],0.352145,0.571132
[ 4.49897909  6.03832674  5.18921804  0.08722492  0.31472892],0.270519,0.571139
[ 4.83450985  0.23584847  0.51982409  0.07643023  3.239568  ],0.325078,0.571119
[-0.15913986  2.5981493   1.55122185  4.24436712  5.69893503],0.383534,0.571151
[ 4.7235465   2.36540174  5.95467377  5.31691122  0.13750544],0.326101,0.571146
[ 5.6402998   0.29352111  1.03700936  4.66735697  5.22307682],0.323921,0.571134
[ 5.81626081  5.81701422  4.34549284  0.53959209  2.38021469],0.343466,0.571135
[ 2.50045538  0.85961443  3.58687615  0.55168408  4.04630804],0.579232,0.571132
[ 4.68836117  3.70971179  4.04142618  3.63827872  1.87818563],0.90052,0.571143
[ 5.70443535  4.80405235  2.2208178   1.667665    3.38908625],0.552419,0.571137
[ 3.2223568   4.10313892  2.41118979  6.22468948  5.48026848],0.431715,0.571147
[ 4.3828454   0.01854634  5.61677456  0.67909855  4.82864952],0.318681,0.571128
[ 0.79664648  4.56653547 -0.2093804   5.31923151 -0.15391825],0.263609,0.571161
[ 1.73760521  1.20179534  1.51921439  3.70970321  2.04765058],0.744571,0.571146
[ 3.96690822  4.31904078  5.14833498  0.87548774  0.80150676],0.46217,0.571137
[ 1.22029674  1.38199317  4.93255234  5.59804249  2.62930608],0.467131,0.571143
[ 2.27597666  3.77429175  4.61022711  3.419873    0.46082851],0.65188,0.571147
[ 3.42973447  0.81120753  0.05385393  6.20302582  4.35786963],0.325114,0.57115
[ 3.25939417  4.02568817  3.90544724  5.28207254  0.07362296],0.482842,0.571153
[ 1.29134893  0.95728952  5.22409868  4.39947224  3.98563957],0.500782,0.571136
[ 4.66009426  4.26716661  0.74446094  5.17166471  3.28978515],0.519503,0.571151
[-0.22865522  3.04665542  0.72098714  2.22714067  3.47295332],0.46639,0.57116
[ 5.36307764  2.14499283  6.14681149  0.72040796  3.43922234],0.37584,0.571129
[ 5.33117437  1.12921381  3.81941509  2.5248785  -0.20695007],0.398154,0.571138
[ 5.58464861  2.41455913  0.37376177  2.97712016  0.5594148 ],0.401974,0.571151
[ 0.82528013  4.13015699  3.05125308  5.8951726   5.95561361],0.355531,0.571147
[-0.02570674  5.30726862  1.61553645  0.72593278  5.86763   ],0.28744,0.571163
[ 4.77834034  2.51450562  2.20215797  2.9593842   2.79220653],1.10137,0.571139
[ 3.65932727  0.56792861  5.60930586  2.71480894 -0.03382789],0.364384,0.571135
[ 4.01916552  5.99525547  1.19461954 -0.17597929  0.72521764],0.29823,0.571149
[ 5.09368515  1.20628011  6.01458454  2.5199182   3.87552595],0.440806,0.57113
[ 4.09905767  3.86405611  1.68019009  6.12940598  6.26728344],0.34288,0.571145
[ 2.19409776  4.54894638  6.17966843  4.49759388  5.13504505],0.400638,0.571138
[ 0.71226382  0.52680033  0.11209283  1.61158752  2.74168229],0.374744,0.571146
[ 1.97174346  3.67536712  5.40079451  1.99442625  5.51691103],0.509599,0.571136
[ 5.16266108  3.78519416  5.13490391  6.22551537  0.80437165],0.332489,0.571151
[ 4.44690323  4.71154356  4.55564165  0.2338758   5.715271  ],0.364072,0.571134
[ 0.71757829  1.78359044  3.10855961  4.4481349   5.60788298],0.48546,0.57114
[ 0.59956813  1.49693727  3.35869551  5.29720449  3.2661345 ],0.540602,0.571145
[ 2.00617337  6.13372898  4.15720415  5.94164801  3.82449508],0.377641,0.57115
[ 0.43849617  0.67665321  5.23169708  1.28684425  2.49227524],0.397893,0.571137
[ 4.18628454  4.38720512  0.66740227  3.45365381  2.08688641],0.675119,0.571151
[ 6.2537322   5.83759546  1.13386881  1.86744153  4.34554577],0.330969,0.57114
[ 3.03108978  3.77773428  2.44277525  0.37577069  5.89528513],0.472019,0.571141
[ 2.44329882  3.72475481  5.40674973  5.72363615  4.38567972],0.476964,0.571142
[ 1.79204714  3.31255341  0.18667911  6.11731291  3.86925483],0.400884,0.571154
[-0.22279988  0.54768604  0.40236205  3.14440203  3.69143653],0.349077,0.57115
[ 1.31830001  1.8991574   3.05967832  4.75749969  0.38668361],0.527377,0.571151
[ 3.25150847  6.31030321  5.01558876  4.89290094  1.92688453],0.402923,0.57115
[ 4.51605272  0.21195941  5.87316942  5.06493521  3.78654647],0.354493,0.571132
[ 0.89814252  1.49056697  1.82521248  4.94198513  2.87160063],0.592975,0.571148
[ 6.28413057  2.26433063 -0.20923074  2.88410592  4.7587347 ],0.336333,0.571135
[ 4.62900305  5.1080246   4.36724615  0.07726997  5.19645405],0.365851,0.571134
[ 3.0841589   1.98171091  5.30454445  4.14418173  3.59203267],0.768369,0.571136
[ 0.63494903  2.73666811  5.39132357  4.71021652  4.77308941],0.445436,0.571139
[ 6.01592112 -0.10380691  1.6555407   0.57029241  1.8005842 ],0.304145,0.57112
[ 5.4136982   3.86563635  0.171326    3.1052556   3.0646522 ],0.510414,0.571146
[ 4.75917292  2.79409218  2.43168092  4.79183102  0.16475734],0.507374,0.571154
[ 4.00095606 -0.11291733  2.34838533  4.01772356  4.67722321],0.500861,0.571133
[ 3.1081295   3.54460478  4.08998108  1.56922436  2.28416729],1.10425,0.571138
[ 5.15592194  1.47075713  3.27862501  3.97628832 -0.1069332 ],0.441104,0.571147
[ 5.7650485   5.10111761  3.52998304  5.71758795  2.49947548],0.40037,0.57115
[ 4.279459    4.9184494   1.08669639  4.65157843  2.18184137],0.57553,0.571153
[ 0.51250529  0.51175505 -0.13242009  2.90380192  1.9372735 ],0.352987,0.571152
[ 3.81104755  6.00794172  2.95151114  0.3500028   4.05398083],0.437805,0.571141
[ 4.73308516  3.46130013  0.81266409  4.17512226  1.434196  ],0.594054,0.571153
[ 5.17157698  1.13702679  4.5508523   1.98458314  5.73828888],0.414579,0.57113
[ 0.84157372  6.0324111   6.34741974  0.0821289   2.14929199],0.254471,0.571146
[ 0.19655336  0.25103849  2.55685902  3.53005791  5.71800613],0.353594,0.571138
[ 2.33679485  6.34466887  2.39084101  3.66698289  4.67298555],0.494035,0.57115
[ 3.82556915  3.07805872  1.04866409  0.73537916  1.63446665],0.606481,0.57114
[ 0.38937092  2.79230285  4.04938841  2.02571726  5.90220356],0.447793,0.571142
[ 1.75919235  3.89540339  2.96372128  0.22911173  3.60595679],0.649871,0.571145
[ 0.69609714  4.9477129   2.30948853  0.4427931   1.90439439],0.448068,0.571157
[ 1.45943534  3.18454289  2.81278205  1.50152814  2.1217401 ],0.956096,0.571144
[ 4.46035242  4.56928158  3.99147105  2.0199275   4.67691565],0.696822,0.571135
[ 0.99183607  4.67279577 -0.2275469   1.56523108  4.6678443 ],0.369163,0.571164
[ 4.75478983  2.97190881  5.0849638  -0.18640201  4.0445838 ],0.42245,0.571131
[ 3.57267666  0.19212557  1.52553344  6.01745319  0.08749527],0.30327,0.571159
[ 5.13496304  3.59001589  0.8416847   5.93618536  5.66450787],0.330193,0.571146
[ 6.07946491  0.47465885  2.16968131  3.87651181 -0.05843136],0.315735,0.571147
[-0.15480022  3.00065541  1.16366231  2.40350914  3.80568218],0.517335,0.571157
[ 3.32149911  1.19279182  5.61334801  1.57302344  4.61352539],0.504066,0.571131
[ 4.88952303  5.30381393  1.95770037 -0.24396218  3.46969128],0.388982,0.571138
[ 2.52281213  3.77457213  0.88700908  5.64121246  6.02636147],0.378397,0.571148
[ 3.34863663  4.81324911  0.69395614  3.6524713   0.97000527],0.54723,0.571155
"[  4.89054298e+00   6.32285714e-01   2.51492798e-01   2.89143085e+00
  -1.66665763e-03]",0.325137,0.571149
[ 0.58295017  3.43510389  1.23772037  1.78937268  4.10767269],0.59419,0.571155
[ 2.51885676  4.68121815  4.66807032  1.42777026  2.56646824],0.740724,0.57114
[ 4.22747993  0.74808741  5.22213221  2.5558455   1.43610942],0.521956,0.571132
[ 5.35249472  2.02335215  0.78887373  1.70954633  2.81374168],0.553186,0.571134
[ 5.95501184  2.79133391 -0.20377861  6.06892157  0.44620246],0.250125,0.571164
[ 5.38379478  6.26827478  2.43148661  5.12613773  4.75366116],0.341494,0.571147
[ 6.20423317  1.35776639  1.53766549  4.22841692  3.26488113],0.46122,0.571139
[ 5.3633709   2.86278677  3.87591743  2.95747995  6.26859093],0.453369,0.571132
[ 4.43418312  2.11566138  5.09051991  3.17476606  4.47611713],0.693545,0.571133
[ 1.95001566  0.37252802  1.43042243  2.61377287  5.72362852],0.434085,0.571136
[ 2.79215622  4.7534647   5.24489737  5.22826195  4.60444498],0.483167,0.571142
[ 3.49973369  3.33458138  0.90234429  4.36000347  1.40345466],0.706195,0.571154
[ 3.29115057  3.99025178  4.49476862  1.19228911  5.52888823],0.556706,0.571135
[ 0.7658779   5.88254833  4.98813152  1.75116551  0.43574688],0.329077,0.571151
[ 4.62512922  0.52032036  1.73798776  3.28040457  2.00654721],0.607973,0.571138
[ 0.57927728  5.63131475  5.73981524  3.23787522  6.12608814],0.284744,0.57114
[ 1.96816719  4.73381042  6.07101679  5.02593994  1.75196743],0.41384,0.571148
[ 5.49762201  2.32983589  6.10024357  5.37675524  3.69518995],0.364551,0.571135
[ 1.12561917  3.23861504  0.61772352  1.30307162  3.06008673],0.583817,0.571154
[ 5.37820625  0.21995908  6.23913383  3.65419102  2.8886652 ],0.341101,0.571129
[ 0.19777946  5.07707834  3.86101532  2.69894075  3.60159254],0.544645,0.571149
[ 4.38627434  0.02137236  3.05633998  2.82448387  5.88569832],0.413989,0.571129
[ 3.47087145  4.06537151  4.65081406  2.23880482  4.33036804],0.874797,0.571136
[ 4.15093565  5.39678097  1.6002084   2.61692834  3.37107706],0.698662,0.571146
[ 2.43984079  5.40100241  2.2981379   5.91002941  2.14620733],0.4815,0.571153
[ 2.27191114 -0.14921442  2.05077219  3.21344495  1.33185947],0.521459,0.57114
[ 3.18660188  3.04912925  2.24531388  3.56590724  0.62322509],0.863849,0.57115
[ 4.81514168  5.87379408  1.34944201  6.12870026  1.71232545],0.325472,0.571156
[ 1.39990008  5.13729811  5.23677158  2.68397522  3.39580297],0.575108,0.571142
[ 6.28128195  4.93996334  0.20155779  0.09894513  5.34953499],0.242143,0.571138
[ 1.21671104  1.13457131  6.02411556  0.92103791 -0.2046752 ],0.282508,0.571138
[ 4.55795002  2.80219889  2.61265182  5.94156504  0.92045331],0.485586,0.571154
[ 1.86945438  3.33915758  2.7413528   2.45382643  2.03932834],1.30187,0.571145
[ 1.2127521   5.56681919  1.2868427   3.42097831  5.25139618],0.435469,0.571157
"[ -1.11922948e-03   3.31983733e+00   1.49440542e-01   1.43800294e+00
   3.26758718e+00]",0.404103,0.571163
[ 5.80322027  3.51138926  5.32782078  1.76437509  4.4109478 ],0.453394,0.571131
[ 3.68768001  1.23558307  4.21790457  4.44816017  3.74476767],0.786089,0.571136
[ 1.24132574  1.87820101  1.24149704  2.85868406  6.1450305 ],0.447329,0.571144
[ 6.28556728  5.01223373  4.61742973  6.30993557  6.27684975],0.226482,0.57114
[ 3.40793586  2.58088636  2.32372665  1.52124691  5.84988356],0.620811,0.571136
[ 2.12036276  4.36857319  3.27990437  5.29759026  2.82865071],0.767261,0.57115
[ 2.79468966  4.38560629  1.2594192   2.64499784  0.0837204 ],0.536988,0.571154
[ 4.0423336   5.06332588  2.84202051  1.78826189  1.84297645],0.75897,0.571144
[ 3.07980442  1.17311013  4.93166351  4.69411564  4.31648827],0.599578,0.571135
[ 6.26196051  4.77609587  5.06457806 -0.18492441  1.15585017],0.273209,0.571132
[ 2.38927054  5.47688532  2.00257802  1.98236418  2.21739817],0.706671,0.57115
[ 1.57417834  5.20318651  4.43381214  2.45849824  0.72551578],0.515216,0.571149
[ 5.38131428  3.24904919  1.35341179  0.22556232  0.46013108],0.362419,0.571137
[ 4.06357718  1.18521869  1.52639318  5.94208097  3.4545536 ],0.488792,0.571147
[ 6.09473324  1.19474089  3.24470735  4.49413347  4.52073669],0.445607,0.571133
[ 3.37885857  2.93913698  3.60168242  3.12341499  2.18263888],1.61484,0.571141
[ 5.57953548  4.12029171  1.12611163  5.83646536  1.68192029],0.38163,0.571156
[ 5.729568    4.62630272  0.07719571  1.46716058  0.72755015],0.321009,0.571149
[ 4.86865282  3.89467192  3.64162683  4.99021292  3.43841314],0.72165,0.571144
[ 2.51279545  5.67799234  4.80303526  0.70726186 -0.06777371],0.32973,0.571146
[ 2.14875102  6.14754772  0.70477194  4.99417019  0.56993252],0.324868,0.571157
[ 5.89638853  5.66287756  3.9687283   0.60818535  5.7348752 ],0.288861,0.571133
[ 4.49557781  0.43049654  5.98414946  5.33447361  3.9503994 ],0.343675,0.571133
[ 1.10919034  3.96392298  1.02587891  2.16632557  2.40777206],0.692175,0.571155
[ 5.05898523  1.28941548  6.15306807  3.38261223  3.45881701],0.445151,0.571131
[ 3.21419334  3.30056643  0.43790701  5.49577522  1.83425462],0.518446,0.571156
[ 0.09254209  3.15671968  2.49226236  2.66625857  4.8781991 ],0.57555,0.571149
[ 5.74394178  1.72553444  3.7264235   2.6879847   3.41817617],0.668744,0.571131
[ 1.8700943   4.08458948  2.33695984  2.40414023  1.86381543],1.04837,0.571148
[ 3.86473131  2.03172445  0.65716517  4.53611326  2.56818414],0.679334,0.57115
[ 3.90150523  5.32832336  1.03347278 -0.13391572  4.45181942],0.369956,0.571147
[ 4.04432774  2.93854427  3.50740528  1.19256532  1.93560207],0.930092,0.571135
[ 1.55425131 -0.03632712  3.95644093  1.37997019 -0.08690351],0.340394,0.571135
[ 1.0541594   5.99470091  2.16678071  0.60306883  3.79632568],0.402768,0.571159
[ 5.44727993  0.17190523  5.72254705  0.35741648  2.38405323],0.296189,0.571125
[ 4.01807499  4.77846766  2.65813017  4.75470829  2.23450756],0.77034,0.57115
[-0.03480138  3.63750434  0.37235683  0.23552673  5.94431305],0.264325,0.571161
[ 0.39345515  5.28595352  1.00924754  1.03983951  2.86663151],0.402532,0.571165
[ 4.8672142   2.88931203  5.66869593  0.93251151  4.60143518],0.44524,0.571131
[ 2.21152592  5.27339125  2.1590879   1.78312063  4.58482742],0.645594,0.571148
[ 1.85377741  1.58177066  5.38185453  2.43566465  5.88287735],0.441933,0.571134
[ 4.14984846 -0.20237651 -0.1069527   1.94719553  3.79674125],0.357478,0.571127
[ 6.25915909  1.13126242  2.29919267  2.13394618  4.60479975],0.436094,0.571128
[ 3.92584896  5.87522316  3.7996161   0.56909567  3.45690632],0.478892,0.571138
[ 5.76627159  1.83731925  2.29408193  6.08984137  0.64614874],0.33795,0.571155
[ 5.66441298  2.32700896 -0.06201752  3.45334935  0.44615853],0.348972,0.571155
[ 5.77920008  4.02253675  4.0306077   6.33268261  1.11580276],0.339113,0.571152
[ 4.13687897  1.98356736  1.24915624  3.93340611  2.64859891],0.878286,0.571145
[ 2.71844482  0.44166708  6.19880438  4.34256887  3.44606733],0.419144,0.571133
[ 1.80466139  4.04919147  1.72321165  2.75786591  1.10252321],0.7801,0.571152
[ 5.43014145  4.15397024  4.98507452  1.62255669  5.51645708],0.409707,0.571132
[ 4.79311895  4.16447306  2.82872629  0.74708986  3.23435569],0.678834,0.571135
[ 0.24806768  4.96556044  1.84725463  5.93305779  6.21323395],0.272531,0.571154
[ 4.26882839  2.46001768  3.47719669  5.36580372  0.91570318],0.585804,0.57115
[ 5.89888048  1.86218071  0.09736516  4.730021    1.43133831],0.349931,0.571155
[ 2.26052713  4.98733854  4.43313074  4.63800049  0.62570637],0.503258,0.571151
[ 1.29716003  4.22377825  5.25776434  5.93719912  1.50942433],0.394575,0.57115
[ 2.21429062  0.45376164  1.71461773  1.45246637  5.39591885],0.456868,0.571134
[ 0.31054071  5.96735811  2.45181632  0.13412946  3.03255963],0.338373,0.571163
[ 0.00869548  0.74019891  3.56045818  2.89203024  1.62205744],0.469945,0.571142
[ 5.29417944  4.98974514  4.87887526  2.39510465  5.06265306],0.446968,0.571134
[ 5.0506258   0.56042606  5.97759008  5.60521555  5.26229715],0.278336,0.571132
[ 2.277951    2.57625079  1.23494697  5.94580841  3.89799404],0.546433,0.57115
[ 3.97795987  5.54410648  3.65306902  6.22600651  4.61440516],0.386566,0.571148
[ 4.39676189  3.79175639  3.47162056  0.62574732  0.357299  ],0.489687,0.571139
[ 0.59574604  2.09315133  6.07317543  2.49612737  5.77481604],0.344819,0.571136
[ 5.08789921  2.5004735  -0.1257048   0.67089492  6.22037983],0.284297,0.571136
[ 3.29854679  1.28020597  3.8533082   5.11686802  1.36010861],0.627143,0.571146
[ 6.27186966  0.3167367   2.2011385   3.56882668  6.05249882],0.301345,0.571129
[ 4.2099843   3.89130521  3.21257234  1.42398238  6.12166166],0.511973,0.571135
[ 3.90001678  3.88052225  5.80792475  4.55495739  6.04276752],0.382466,0.571135
[ 0.05366878  2.51800036  4.40004396 -0.11396942  1.77080297],0.369262,0.571147
[ 2.07271409  2.26347828  1.7125771   4.45326519  3.67770982],0.940641,0.571146
[ 4.08568764  4.08987093  0.45103508  5.16778564 -0.14469939],0.351467,0.57116
[ 5.90693426  5.66472244  5.71933508  1.22528613  2.1892333 ],0.314933,0.571135
[ 3.88890338  1.55414653  2.19326305  4.05042219  5.23387957],0.683757,0.571136
[ 4.32117367  3.22257328  6.16480398  5.08337641  4.79740238],0.410136,0.571136
[ 1.81846094  3.78680611  4.36926222  2.39044929  5.88295746],0.569056,0.571138
[ 3.97409201  5.58373976  0.08293372  5.92114353  4.8168025 ],0.303327,0.571153
[ 0.05802232  0.88136882  1.05952227  6.06663275  6.0083251 ],0.247748,0.571147
[ 3.03575206  0.58362353  0.52569538  1.26732159 -0.2475969 ],0.327746,0.571141
[ 4.45987558  2.08409262  2.19745135  5.29975319  3.35971856],0.712633,0.571145
[ 0.05565931  4.29003334  3.33652306  0.53954113  6.29764986],0.308881,0.571157
[ 4.60574102  1.46744764  1.92248702  5.9009552   4.64973593],0.449937,0.571142
[ 2.28126717  5.45767975  6.23732471  1.89215028  2.13402867],0.416419,0.571141
[ 4.85475159  6.01899719  5.03284883  0.26701555  0.76641715],0.292868,0.571138
[ 1.47598946  3.5435307   1.08889544  2.76611423  2.94574809],0.882768,0.571151
[ 3.47488809  1.8010416   5.479671    6.16210604  1.08006096],0.377403,0.571147
[ 2.6466043   4.31798983  1.02465951  0.17435263  4.70266104],0.461952,0.57115
[ 2.21728349  2.94989109  3.16683412  5.0275898   3.67802763],0.979065,0.571145
[ 2.68200588  1.75342894  1.12938201  2.18619776  3.1733191 ],0.921949,0.57114
[ 1.87289095  0.83550251  1.38684547  5.78850126  0.93715519],0.390797,0.571155
[ 1.39913166  4.88669968  5.88428497  0.99670553  3.49832797],0.421887,0.57114
[ 0.19477436  2.6974647  -0.15295741  2.03603411  1.09139419],0.363981,0.571163
[ 3.69706798  6.09733915  2.83954287  4.96900177  3.66456771],0.514833,0.571149
[ 3.52456069  0.76204056  5.40062618  6.16580057  3.27684498],0.382474,0.571139
[ 3.76509333  0.66503692  5.61441565  1.58636105  4.25599194],0.466233,0.57113
[ 5.90824842  3.90557241  3.79840612  0.71537602 -0.01648105],0.342066,0.571137
[ 4.12714243  1.0473386   2.57802391  1.46584737 -0.04950107],0.456319,0.571137
[ 6.2029705   5.00862741  1.09108949  4.16705227  4.35308933],0.382696,0.571145
[ 0.17069584  5.59396791  6.07690334  0.45257416  1.7610178 ],0.268634,0.571149
[ 3.32446551  5.35639811  1.70325625  0.93848634  2.37526464],0.588943,0.571147
[ 5.67424536  5.29768801  5.8641119   1.5876981  -0.15494047],0.266082,0.57114
[ 3.94144511  2.53336477  4.82950544  2.42818379  3.04598331],1.02247,0.571134
[ 2.34729934  5.40492105  3.08687592  2.41742682  2.01888609],0.798774,0.571148
[ 3.57004809  1.15146554  5.77640343  0.93408161  2.49350834],0.476758,0.57113
[ 3.0326066   0.25449526  5.70226049  0.756064    4.27183914],0.377445,0.57113
[ 5.41859293  2.61405039  5.07065964  3.45800281  3.0055232 ],0.645329,0.571134
[ 3.55200982  6.24352074  2.96846724  5.55065155  5.72588682],0.335994,0.571147
[ 1.20663691  3.75747538  0.29075828  5.14567041  5.42826843],0.375512,0.571155
[ 3.48212814  2.99262857  2.53742242  1.56514156  1.26875055],0.952152,0.571141
[ 1.76609457  5.06418324  1.7178483   1.19418478  5.46296263],0.459676,0.571153
[ 1.24007237  6.21956301  4.60500622  3.82468176  1.99414992],0.439932,0.57115
[ 0.00765187  0.08893982  1.1194762   4.71408224  2.27539539],0.339813,0.571149
[ 3.877496    0.66788489  4.78027487  4.06548309  4.23666143],0.586761,0.571133
[ 6.22013998  2.20663238  5.73411417  1.84093237  2.03410459],0.388342,0.57113
[ 1.89071012  4.62671185  1.6636306   5.73213959  3.15279675],0.550948,0.571153
[ 5.76492882  0.21456602  4.40566969  6.00010777  0.56727195],0.26811,0.571146
[ 0.64745522  5.60556507  1.42115438  1.76136315  5.7011857 ],0.349079,0.571161
[ 5.70741367  5.81738329  3.64086127  2.0745182   5.64728403],0.350348,0.571135
[ 2.46668339  3.25897861  3.0457561   2.24577308  5.3525939 ],0.872818,0.571138
[ 0.99586159  5.20823956  4.10404921 -0.23637684  2.93343663],0.390772,0.57115
[ 2.96576262  5.4119544   5.76432991  4.10849237  1.6433636 ],0.46448,0.571147
[ 3.646245    2.44157767  6.03742361  0.98792982  2.1391685 ],0.506461,0.571132
[ 5.53157234  3.27812982  1.14888799  5.27072048  3.29987454],0.496058,0.571149
[ 4.30713987  3.25692391  5.25309658  1.62233007  4.12802792],0.665713,0.571133
[ 2.99739575  6.19706821  3.3546617   5.04938412  2.69127536],0.509105,0.571151
[ 1.03322399  4.75639915  3.23097897  2.92561507  2.98089862],0.832473,0.571148
[ 4.69986486  2.4978981   2.60452986  3.73658085  3.94160175],1.02804,0.571138
[ 0.65908504  0.89842331  5.313272    1.52449417  2.34683442],0.437608,0.571137
[-0.1086648   0.8810848   2.52429605  0.07497817  1.22789526],0.321792,0.571144
[ 3.25228548  6.22582626  2.05422664  4.28675604  5.7378211 ],0.391919,0.571147
