Inputs,"f(x,y)","f*(x,y)"
[ 4.73658514  1.93987536  2.4900105   0.69208509  1.89375663],0.626962,0.550443
[ 2.82587957  1.33985114  2.01287055  2.59938502  2.82728505],1.11717,0.558736
[ 3.86930776  2.94985437  2.15531707  3.71179724  3.7794168 ],1.31824,0.566214
[ 1.47507632  3.50728059 -0.02824587  2.9459219   5.67266369],0.418427,0.562464
[ 3.76463509  3.01210141  4.77903652  3.12421131  5.69869947],0.623123,0.570652
[ 1.7986784   4.95311069  5.83899403  6.2437067   4.24981022],0.328933,0.569037
[ 1.30509758  4.30037022  3.8488307   6.02256203  5.52666283],0.387536,0.573555
[ 4.11406708  0.51277012  2.13944817  2.75933337  0.09234732],0.461247,0.535957
[ 1.7429111   5.47616529 -0.0653803   4.22813797  2.98328876],0.423427,0.566945
[ 5.2084384   0.56502187  2.8705349   0.38784549  2.04128551],0.424348,0.541557
[ 5.45459986  2.93209481  3.2314539   4.92240763  2.24474049],0.651495,0.567878
[ 0.53802729  1.31686139  4.52966309  1.25242889  0.72969282],0.409125,0.529814
[ 5.94988871  5.14195442  2.04359651  0.38615048  6.25985527],0.272752,0.56284
[ 3.60302019  1.16474891  4.23240757  5.56686497  3.20504189],0.592366,0.550822
[ 5.86885357  5.89571476  3.5064249   4.21932745  4.20366192],0.403104,0.570608
[ 3.16818953  1.36406124  0.1657982   5.38873529  2.25293112],0.454515,0.558594
[ 1.21593738  4.67262983  3.05361938  4.62816143  1.43257272],0.621458,0.569009
[ 3.01076388  0.8563543   1.03156424  6.28128719  5.79544926],0.311998,0.559598
[ 5.25105286  3.80567098  0.05820072 -0.19113553  4.54382277],0.313114,0.557331
[ 1.29686022  3.02058458  3.22740388  1.95609879  2.80308247],1.10116,0.565369
[ 0.19804683  3.31717777  3.46431684  5.86455393  1.38587737],0.417046,0.555729
[ 0.68714499  1.69353795  4.76421595  6.19586945  2.67823505],0.392377,0.548578
[ 4.12797928  0.69096023  1.0396359   2.02006197  0.92020375],0.482326,0.547051
[ 4.37707853  0.16644545  3.98782754  1.7845459   1.37912834],0.499857,0.532702
[ 2.19424987  0.81863433  3.8224864   4.17077255  4.73287868],0.646929,0.55612
[ 1.99762261  4.3088851   3.67364478  2.7667985   5.15897036],0.775959,0.571865
[ 6.32638311  6.32795238  3.59230876  2.50637984  5.23201656],0.305656,0.567144
[ 4.27917767  0.55188608  5.50940466  0.89211196  3.95198107],0.411927,0.549231
[ 1.6747402   4.64298201  5.78352499  0.47587755  4.77232647],0.374307,0.568389
[ 3.14093804  2.60201406  2.26563358  3.54108334  0.09638098],0.692457,0.554387
[ 0.06142968  2.77501059  6.11708927  1.41152656  2.85686755],0.385419,0.551361
[ 0.55844033  4.8733716   1.10914183  3.28278279  5.1765542 ],0.43738,0.570006
[ 0.89185399  6.22993422  0.65862119  1.61743355  3.38913751],0.364674,0.570049
[ 5.06401873 -0.06370167  5.792068    5.84121084  2.21082592],0.284597,0.533673
[ 0.8187415  -0.11117839  5.02163696 -0.12452554  3.88237238],0.293551,0.541934
[-0.24912386  2.41342044  2.07578921  0.97994101  1.23376632],0.417445,0.557042
[ 2.65713239  4.09019089  6.09116793  2.57783151  2.52603984],0.614845,0.562215
[ 4.91483212  2.35921931  5.53758764  4.37428951  4.50489759],0.50839,0.566851
[ 3.13024402  3.31790924  1.33730555  5.44552279  4.88145733],0.574612,0.565934
[ 1.46343338  3.49392176  1.41525745  3.32152057  6.28913355],0.475326,0.565887
[ 5.8836298  -0.0728779   5.72776937  3.74479437  2.22114158],0.318878,0.534455
[ 6.30674219  1.33518875  2.49448895  0.93597001  3.89767075],0.416186,0.553845
[ 2.63511395  4.69796038  0.99975199  3.99731922  5.4470849 ],0.526314,0.564382
[ 1.52370942  4.33618355  5.90337467  4.33194733  1.87050748],0.489135,0.558273
[ 1.0514704   3.7357235   1.30490994  2.06867361  3.15700102],0.76316,0.56798
[ 0.91334403  2.34500551  1.47837257  1.12105763 -0.0932663 ],0.396869,0.549714
[ 3.42451119  2.25557089  5.50046015  1.10817254  3.66669106],0.624603,0.558777
[ 5.3395462   3.64271712  3.95462918  0.85366386  5.06634617],0.483689,0.563787
[ 3.30886555  3.02673626  0.59785968  1.34349358  4.61243725],0.61689,0.560151
[ 4.69789696  4.62207413  1.37272227  4.16722059  1.05374539],0.54608,0.568277
[ 5.63919353  1.2047807   3.19396758  2.60877633  2.55673766],0.642042,0.557005
[ 0.98764497  0.43539357  1.04665363  5.6310792   2.1179316 ],0.36842,0.545873
[ 6.00059891  4.76037216  5.77577496  0.39347309  4.52456522],0.294762,0.562287
[ 3.00507879  5.03761339  1.45939696  1.66837132  1.74928784],0.672818,0.564244
[ 4.45428896  3.69643474  2.95090675  1.52621174  1.62648916],0.857561,0.559538
[ 4.82957268  0.73697782  1.49073315  4.0703249   0.748514  ],0.455347,0.54862
[ 3.19693255  1.27264452  1.42664218  3.33209944  4.225842  ],0.825697,0.560141
[ 3.79122281 -0.16138974  1.47973228  0.32356673  0.32257238],0.309947,0.530365
[ 2.17211986  5.81974363  3.99656177  5.08104897  6.00357151],0.357377,0.57551
[ 0.65620804  0.48479807  1.28337312 -0.16400561  3.57552457],0.332131,0.557437
[ 3.60845828  5.4969058   4.75294924  4.30630827  1.49583077],0.536292,0.571961
[ 6.13288116  5.75477123  4.4460907   3.48497367  1.17467272],0.356355,0.57001
[ 4.39171457  3.48313046  5.19558287  6.11140347  1.64817345],0.425548,0.559201
[ 4.79342985  1.22111869 -0.18867654  4.83432102  4.63936424],0.362309,0.557792
[ 5.24420547  0.86609977  5.7310257   1.05865335  4.45781279],0.357877,0.555472
[ 6.29900551  5.46443129  5.19028139  5.50966883  5.82620144],0.243664,0.57597
[ 5.02547359  3.09353614  4.62736464  3.37356591  1.39899886],0.69145,0.560491
[-0.1836607   1.78123128  0.92873001  3.62060094  2.84688997],0.469047,0.562121
[ 0.26740587  6.08720207  1.7535609   5.82533073  0.93817788],0.279446,0.574079
[ 1.80619109  1.54757142  2.92612696  6.27479553  1.25485766],0.44823,0.545114
[ 2.19754148  4.20363426  0.53150737  4.39249229  4.80366802],0.544117,0.564294
[ 6.2351222   2.8018167   5.27651167  4.21539783  5.4449482 ],0.355331,0.571701
[ 0.31248543  2.00367332  0.30585167  4.49422503  0.64600712],0.35401,0.556107
[ 1.98898315  5.13945293  1.12909031  4.46691322  4.1123662 ],0.571791,0.56872
[ 4.37565279  2.8588407   5.10712147  3.6001091   2.17422104],0.806819,0.560794
[ 1.84458208  0.23798077  0.19768557  1.1058358   2.43068171],0.388671,0.553294
[ 0.50765938  0.73940808  3.30000257  0.55751646  4.79338264],0.390717,0.559767
"[  2.45168757e+00   6.31757832e+00  -3.65894358e-03   4.05005026e+00
   5.14099741e+00]",0.32242,0.564099
[ 4.39256525  4.76261616  1.22645843  1.79749179  5.36948633],0.493779,0.562536
[ 3.96271944  5.30618572  2.53435111  6.28247213  3.30648661],0.447814,0.574914
[ 4.29026699  2.63048577  5.45639324  4.56443024  4.36637306],0.583103,0.566762
[ 3.44880939  4.87710667  1.63096213  4.86785889  6.09027863],0.423049,0.564671
[ 2.74691868  0.07813741  4.91181421  1.21599019  0.01413994],0.340664,0.509458
[ 2.10833859 -0.2229818   2.24117017  4.36861372  2.82626677],0.535855,0.544119
[ 2.21807432  0.65675294  4.03676319  2.85677958  4.13783932],0.741164,0.554723
[ 1.85810339  5.46552515  2.63015938  5.51286411  4.58719063],0.468314,0.574524
[ 0.96908993  4.19820452  6.10967255  5.68664503 -0.21624023],0.264602,0.542484
[ 4.15490627  1.86287868  3.90861487  0.58922064  2.79135275],0.698918,0.5533
[ 5.47443581  4.84207487  4.09144449  3.24705124  4.60237694],0.545376,0.57015
[ 1.91213453  3.13561559  5.31058407  2.89241362  1.8062824 ],0.770584,0.553578
[ 0.19514486  3.92719722  1.14059794  3.99623394  0.39954773],0.400977,0.565762
[ 2.17977667  6.05399609  3.10788083  0.10973751  1.87801361],0.406112,0.560109
[ 3.93441224  4.43686628  0.72169816  2.68222928  0.08839031],0.460685,0.561498
[ 2.95676112  2.733253    6.05659151  0.15261571  0.2431419 ],0.331965,0.524218
[ 2.04465389  3.42358637  0.46644926  1.28678417  1.06461096],0.521055,0.560532
[ 2.21318388 -0.22856423  1.68666279  5.66082764  4.67431974],0.361652,0.549648
[ 2.18895698  3.17385459  2.3057642   5.81476974  2.01889849],0.66421,0.563671
[ 2.26082754 -0.00431355  0.49613878  1.68302464  3.62305808],0.43546,0.554146
[ 3.30243134  6.08148336  2.69623399  4.30190516  1.69731855],0.553366,0.573662
[ 4.06058788  5.7387743   2.18172121  5.51010227  4.33461237],0.446885,0.570646
[ 2.34193254  6.04746675  2.48510432  1.88665295  6.08058453],0.388882,0.569305
[ 4.46441841  4.88295698  5.15059137  0.36256987  1.9306109 ],0.427082,0.553864
[ 4.42608595  4.77361584  1.66294944  0.29335555  0.6008932 ],0.399221,0.551677
[ 3.77659822  0.31531039  4.13298225 -0.06923626  1.36088443],0.381662,0.526879
[ 2.33389306  3.20477486  4.98641968  1.80787444  3.02390647],0.921385,0.562983
[ 3.63550711  0.83669454  4.38493586  1.17596161  1.83228624],0.599072,0.538805
[ 4.14946842  5.56622219  4.26647472  5.72260857  3.61403346],0.448423,0.577328
[ 1.24875724  4.62677526  5.81982327  3.46661663  5.08217335],0.430703,0.573986
[ 2.81634235  2.09928417  2.63976741  5.53010988  2.78259706],0.804926,0.559595
[ 0.94901103  0.32421958  3.22963953  1.75364769  4.31724358],0.507418,0.555349
[ 2.31954956  1.8376143   2.60334873  0.34050742  1.73192012],0.638879,0.550126
[ 2.67692399  3.83650732  3.64169073  2.35503197  3.19736266],1.49906,0.568795
[ 3.52243114  1.5417918   0.1748879   1.89516032  3.90162349],0.574245,0.556514
[ 5.51387262  1.50484455  0.83820677  1.6207664   2.39687967],0.487937,0.552781
[ 2.42376184  4.08971167  0.78141749  2.75641489  4.23401499],0.767828,0.564503
[ 5.80398893  4.0895505   1.39549816  4.75481176  2.23160982],0.492764,0.567025
[ 5.03166199  5.09410954  2.22064161  0.16152523 -0.19761075],0.308623,0.545563
[ 4.29260063  4.76794481  3.35794783  1.04086733  0.08329666],0.449036,0.5509
[ 3.59978366  2.07814741  5.71100998  4.01115274  0.7504518 ],0.509112,0.537299
[ 1.49392092  3.25490761  0.09581205  0.14810543  4.38623571],0.387259,0.564589
[-0.11137531  0.55748302  3.86269236  4.06864786  1.0071398 ],0.377297,0.537478
[ 1.32399464  2.23112249  2.28583097  3.67051482  5.54567385],0.631303,0.566671
[ 0.75010186  1.31833458  4.4144659   2.79839993  4.06335497],0.622583,0.557181
[ 0.30695322  3.7776053   2.93984604  1.03901875  3.09313416],0.598268,0.568109
[ 3.57928371  2.17834997  6.11180878  5.18829823  0.39477372],0.366705,0.53505
[ 4.18912411  1.44185209  0.6779604   5.90526485 -0.20750986],0.303376,0.548847
[ 4.302495    4.91860867  2.88492632  5.63360882  1.05977404],0.474132,0.57327
[ 1.67825508  4.82369328  2.89168549  3.44537091  5.91825628],0.531938,0.571336
[ 0.26344204  6.11127901  1.24084067  0.37181041  2.13750052],0.303815,0.568979
[ 4.0618906   3.95163536  4.54352093  5.54136324  0.57741678],0.459916,0.559497
[ 5.54827309  0.72751558  5.99910545  4.89828873  4.50236607],0.317328,0.553245
[ 3.27574134  3.06746173  5.64875889  3.97237492  0.1575439 ],0.473449,0.53948
[ 6.11328554  3.22437286  0.91877353  1.90776873  3.641186  ],0.483594,0.557491
[ 1.48415887  4.68258286  2.06133199  4.0444994   0.22403637],0.504874,0.567321
[ 1.79127991  1.01978481  4.78397322  0.25545436  1.01828027],0.399607,0.52523
[ 5.54549074  5.96749687  2.58534026  0.42948851  3.53754401],0.365577,0.56265
[ 6.33243465  2.42272472 -0.21175466  5.20699358  2.01924348],0.306876,0.561058
[ 1.76000559  3.64489436  4.18929434  0.74108303  3.76141715],0.711726,0.565885
[ 1.92363942  1.56041801  2.59269738  4.98446083  3.34921932],0.802769,0.557508
[ 5.27360439  2.24992156  0.33789718  4.07646322  6.22153282],0.340649,0.555478
[ 4.39308548  0.02866125  1.83057511  0.38665533  4.30992746],0.389369,0.550749
[ 2.23257756  4.64209652  2.53050637  4.9623003  -0.09495183],0.455888,0.565233
[ 1.98813009  6.00686979  3.07934308  0.23534186  1.87423646],0.416977,0.561026
[ 6.14194202  0.0722273   2.05710816  2.9237957   4.37834406],0.381122,0.555856
[ 0.40672553  6.16622162  5.60344172  2.30925083  4.76967192],0.31117,0.57565
[ 2.21793413  1.44813669  4.37464714  0.11205316  2.80505228],0.546813,0.547948
[ 4.01145792  4.80661726  5.29964638  1.04028344  0.63450986],0.41647,0.550399
[ 3.21238756  3.43036532 -0.17115995  2.85002542  3.87055278],0.622396,0.559861
[ 2.71670175  1.08380985  0.13178867  5.52420282  6.32388115],0.290711,0.559391
[ 0.49585533  0.06669204  5.97071552  3.53053212  6.08266878],0.259845,0.551515
[ 3.36247611  5.62660789  4.93811321  5.47510386  0.10104111],0.32985,0.56414
[ 6.01424503  4.67048788  3.49913716  4.36877394  5.02105141],0.433209,0.569369
[ 1.99454904  1.48819852  5.57947159  1.96682596  6.23947144],0.377191,0.564802
[ 0.38816938  6.25825834  6.15613079  1.33053577  1.63043702],0.269819,0.560829
[ 4.35096407  4.49065638  1.19488704  5.89454746  0.54810762],0.374591,0.570963
[ 4.49502277  5.47696686  4.77915955  5.52295303  3.95901966],0.4198,0.577546
[ 3.0327847   2.00378156  0.44719437  0.13538879 -0.08599306],0.330691,0.545203
[ 3.99335241  0.02579674  6.12756109  5.10185671  3.16991949],0.344104,0.538051
[ 5.19750214  1.62615812  3.35522747  3.22788525  0.6059711 ],0.567345,0.547906
[ 1.59843516  1.35423088  4.39313269  4.42852163  3.52664948],0.717783,0.553047
[-0.06243689  6.25164223  1.51212239  1.39577901  1.65512383],0.31698,0.570339
[ 6.14513731  1.40424049  2.73156571  2.79790568  5.09294128],0.455962,0.559684
[ 5.71271896  4.64617538  4.87181807  6.0779357   0.70655704],0.300246,0.56787
[ 5.30911016  2.07319808 -0.04472721  2.86107993  5.64586735],0.363885,0.554375
[ 2.09084535  1.68788493  3.05137753  3.10086489  2.25232244],1.23152,0.556315
[ 4.44072342  6.04846811  5.41371775  0.12940063  1.48223448],0.305448,0.551184
[ 5.36428595  3.24900794  5.14476585  1.12054801  0.08564173],0.3666,0.54019
[ 4.73419476 -0.10743374  1.24791658  5.13200521  1.77910948],0.373561,0.54718
[ 4.18397331  4.96009254  1.04277098  4.22743368  1.17110705],0.528375,0.568449
[ 5.65155792  0.03913207  5.25474358  2.11409545  4.93864441],0.328682,0.555626
[ 5.70487356  6.29185915  0.37390363  3.90567732  5.36411381],0.274286,0.560549
[ 2.5469923   1.61869538  2.88790751  4.80488777  0.44627517],0.591544,0.543996
[ 4.05549288  2.25537562  5.30719423  3.6620934   4.52346992],0.67792,0.566039
[ 2.67631984  0.47282091  2.29700232  5.00985575  2.59460306],0.617685,0.547845
[ 5.39478064  3.03940678  2.1923964   1.06632841  4.42971516],0.582346,0.55984
[ 2.57656884  2.27326059  4.66982079  5.32953405  3.91604257],0.677433,0.559512
[ 5.1619854   2.36322665  2.8940239   4.90634251  4.61464119],0.612291,0.566739
[ 4.02995157  3.12962198  0.44247624  2.23408937  1.36585701],0.629899,0.55899
[ 0.47784713  4.99150419  5.79386902  0.60451049  5.50934315],0.284348,0.572456
[ 0.54360032  3.08082461  2.44186115  0.50403959  1.87098241],0.530322,0.560236
[ 5.01353359  0.26246929  2.86146736  0.97340047  2.86413789],0.483252,0.547734
[ 5.2709775   0.40974841  0.44921866  0.76498657  3.17350435],0.35213,0.549114
[ 1.35149288  5.31205273  3.30630803  1.35703349  4.94991875],0.508686,0.571257
[ 3.44339395  0.11150092  2.32290816  2.62254715  4.55898428],0.60345,0.555925
[ 1.06513321  3.11296177  2.87617779  2.57347608  2.43351197],1.07821,0.56579
[ 0.33888334  4.96138716  1.16966558  2.62509918  5.70356131],0.374132,0.570748
[ 1.98253131  4.21969032  1.62378371  3.27739358  2.7239933 ],1.04493,0.569118
[ 3.11123371  4.5807209   5.78709745  6.06080961  4.20019341],0.383318,0.570741
[ 2.98645449  1.78755927  4.5967927   2.24039102  5.98518038],0.5403,0.566372
[ 4.84448099  2.66066718  5.33989477  4.86051559  1.40263546],0.499864,0.553411
[ 2.66236186  3.98773217  1.04994667  3.48356843  2.57250285],0.970034,0.566821
[ 5.83371019  2.11825752  2.97885299  1.4882772   5.68818998],0.428826,0.559535
[ 1.65067983  0.79830271  3.57470894  3.97641826  2.79918361],0.769696,0.548753
[ 0.81871569  3.14708352  0.24175911  4.27663326  4.83590746],0.44667,0.565165
[ 2.35256648  1.35791123  1.65936661  0.72539258  5.47024393],0.471946,0.560281
[ 3.65905643  2.73033786  3.72636914  0.64984125  4.85267782],0.667096,0.56351
[ 5.43702126  5.13157892  6.26171207  6.31315994  4.58089542],0.25254,0.577469
[ 1.31709027  2.21215725  5.74356604  4.12393236  1.23803294],0.491454,0.541144
[ 3.1232357   5.44306993  3.40566683  2.02339482  5.33423567],0.569776,0.569135
[ 4.08629417  4.60210705  0.74445224  0.36204365  4.26479769],0.446572,0.561998
[ 3.63317823  6.04655266  4.97843122  5.72141886  0.4098396 ],0.305702,0.568917
[ 4.67949486  1.92665172  2.60955596  2.37139177  5.27230835],0.681024,0.56117
[ 4.84970284  1.76524103  1.43667471  5.96056509  5.88088989],0.339507,0.562236
[ 4.15809488  5.61715889  4.52193737  0.13856816  3.03545523],0.422011,0.559645
[ 5.55664825  2.78030682  6.06053543  4.83012342  0.38956973],0.321385,0.543159
[-0.20074293  0.852112    3.29612708  1.09310198  2.86297703],0.423713,0.551752
[-0.24502356  5.31680536  4.09354973  2.47008681  4.50728369],0.40574,0.575568
[ 2.78822565  6.28819513  4.89885616  2.66086674  3.16388702],0.510084,0.572371
[ 0.52113253  2.40608311  1.0724355   3.57589173  5.83739042],0.42381,0.56582
[-0.18686697  3.14216948  0.67842084  5.1102767   0.27864671],0.308403,0.559676
[ 4.14686108  4.80308151  3.42844653  0.91942602  1.04390359],0.558501,0.555473
[ 5.5395422   0.81657457  3.70361233  4.13633871  2.03860593],0.528339,0.550741
[ 5.49164867  3.2393899   4.84090328 -0.23618925  3.97503543],0.383463,0.556233
[ 1.53450048  5.31235218  1.31449997  0.42221305  5.49823523],0.354337,0.569216
[ 1.74563348  1.59985256 -0.22009887  2.34878302  4.87863779],0.437517,0.55933
[ 1.19837487  4.73949909  2.65516424  0.02318579  5.38839006],0.385261,0.570351
[ 2.67623925  2.79650497  4.69504881  0.73337913  1.62957382],0.665112,0.548204
[ 2.53825855  4.267138    3.19642353  3.04197764 -0.14275666],0.597511,0.558398
[ 5.15983009  2.4636519   2.32018018  2.0745101  -0.1145709 ],0.476831,0.548343
[ 1.9648875   6.21935511  4.65817499  0.44277146  5.32470036],0.321245,0.569871
[ 0.03186277  4.4337163   3.44705367  1.72962523  5.56750584],0.412011,0.574039
[ 3.13293004  4.31119823  4.71503878  0.59765357  3.92401814],0.613371,0.564749
[ 2.4497683   4.54106903  4.27533722  4.69335747  5.55922604],0.534153,0.574886
[ 2.66334677 -0.05523705  2.88997626  5.19726706  4.9527626 ],0.432878,0.550337
[ 1.68673313  1.74698174  1.14846838  2.74223471  2.36212063],0.819926,0.560499
[ 3.49954772  1.1938194   1.43088377  3.53540587  3.47710872],0.870454,0.559588
[ 3.18169308  4.67134571  4.71953583 -0.00859726  2.48318744],0.497464,0.556125
[ 3.44888401  6.31360483  4.91546202  0.29123709  2.53820419],0.364949,0.559368
[ 2.92111731  2.70818925  4.16123056 -0.08007216  4.15219784],0.579568,0.560521
[ 1.79738796  0.47819349  2.17537856  2.29483438  3.38438964],0.707674,0.554824
[-0.14510763  1.74472141  0.92587543  4.14661264  2.35954547],0.444557,0.559624
[ 1.91324174  2.58413625  2.02664232  0.05043399  0.2787264 ],0.427228,0.545778
[ 1.32353973  3.54851437  4.15934324  6.17299604  5.53365326],0.385464,0.569246
[ 3.31749415  4.35737562  1.07734394  4.01521587  0.9144454 ],0.624217,0.568074
[ 0.27375367  3.80457926  2.28491521  3.61240053  6.19245577],0.413943,0.571891
[ 2.65386295  2.51131868  2.58775949  4.18412828  1.09319341],0.946375,0.557996
[ 4.38763285 -0.01807055  2.59227753  0.54484868  2.63193798],0.447152,0.543582
[ 5.30526781  2.99291658  1.74573636 -0.2498371   5.33470201],0.358426,0.558267
[ 1.64839077  1.03885007  5.67362118  3.35229278  2.22150302],0.539044,0.539716
[ 3.43951154  2.95871377  3.57710648  4.03366804  4.46322918],1.1445,0.569584
[ 0.86172414  2.17717934  6.32189369  1.97302771 -0.10929745],0.312435,0.51778
[ 4.04861975  5.20833158  1.53519356  4.64374161  0.07901401],0.410576,0.570757
[ 4.83934546  2.54716849  1.89163363  1.94816887  6.32635641],0.454799,0.558784
[ 3.21932459  0.51880544  0.75143272  3.49184489  2.47494674],0.596016,0.554684
[ 3.19425702  5.71768999  4.09803391  3.03476787  4.88324594],0.582171,0.571852
[ 4.7496748   0.81659788  2.31870985  2.35696602  1.97508025],0.677658,0.552025
[ 4.70666361  5.04496908  0.15526815  4.3248105   2.64231133],0.4531,0.563161
[ 0.74139202 -0.10385148  4.02586126  4.85925865  3.93286872],0.398173,0.544837
[ 3.07948542  5.451756    1.49199605  0.1328055   5.7544961 ],0.343648,0.566368
[ 2.19462419  3.07291651  3.58278847  4.04171228  5.93841505],0.636414,0.570556
[ 5.76456928  0.93131775  4.03129959  3.81718206  1.79414153],0.497321,0.549445
[ 1.75753129  1.44725609  1.04202461  3.99427843  2.20225263],0.693799,0.557899
[ 1.30287337  4.28578091  5.32794619  5.59459734  4.10984945],0.436367,0.567514
[ 3.29288387  4.58438635  2.43427324  0.62608933  4.51359415],0.631212,0.565477
[ 2.94437432  5.03765869  0.13370426  0.67297822  4.37775421],0.40512,0.56386
[ 1.35342789  1.90105939  2.32424426  2.30471063  4.58448982],0.808437,0.565009
[ 6.00230169  1.2283076   1.90258586  4.16748571  5.68595028],0.371273,0.559124
[ 0.46920145  5.30730772  5.41041565  0.57132733  3.7703805 ],0.344464,0.568496
[ 0.72121727  0.39936143  0.28453052  5.47634363  4.15394831],0.314527,0.554639
[ 0.79489237  5.14209652  5.49152708  3.67532015  6.24437332],0.316048,0.577012
[-0.17458628  1.16149783  1.72197592  3.10727668  2.8401401 ],0.496808,0.557617
[ 3.4050467  -0.18152277  0.38464296  6.31800842  2.91687369],0.301729,0.549075
[ 1.49881601  0.59665447  4.73196602  2.94274426  5.07378864],0.491806,0.555445
[-0.23569547  4.06607866  4.8774662   0.58712357  0.26252091],0.298981,0.540458
[ 5.69674397  3.64452434  0.08424924  1.78438735  1.9722892 ],0.421526,0.556471
[ 3.75838065  1.08566642  1.56804585  0.1337819   1.91707623],0.4836,0.546662
[ 4.0237112   1.94992054  0.07677618  2.91021657  5.87908173],0.416787,0.555749
[ 1.21386969  1.51629734  3.79993749  1.08548188  4.37317085],0.603045,0.561876
[ 3.80587363  2.67255521  5.78297377  3.2801919   2.51383042],0.723774,0.556967
[ 0.85048008  4.38024235  4.96000767  0.45080689  2.66037607],0.454941,0.561146
[ 3.25943303  3.66067338 -0.20389648  0.66470993 -0.06981301],0.326306,0.553172
[ 1.04201293  4.22177267  3.20971417  4.35291719  0.51101184],0.5436,0.561258
[ 5.88988495  5.11996174  0.14050229  1.36259544  5.46984196],0.287326,0.558924
[ 4.64988708  4.02972937  0.56316656  0.21870127  0.67465538],0.358893,0.551114
[ 0.05048831  4.84449291  3.37678957  1.68407094  2.11676359],0.506188,0.568642
[ 1.89509153  2.29984903  4.33171749  3.9483397   2.62417793],1.04986,0.557121
[ 0.83472598  0.29206106  1.50154364  2.71316314  5.89643669],0.360512,0.559286
[ 4.11046696  1.16787267  3.95386243  0.8982091   4.42807913],0.58974,0.558273
[ 0.07864976  1.29187298  3.10900831  6.1692853   4.8663969 ],0.333426,0.554419
[ 3.51716018  5.18586349  3.1382215   1.89486086  0.06339829],0.502272,0.558364
[ 4.31742525  2.13313603  2.5762949   5.63922834 -0.2269315 ],0.399278,0.547938
[ 1.66430354  1.86597025  2.44581175  5.32995176  2.69449234],0.719464,0.556612
[ 4.01880407  4.78262663  2.13946152  2.84270048  3.15568972],0.999477,0.567086
[ 1.58809638  4.70918179  0.66554749  0.94760305  4.90842485],0.430684,0.567197
[ 1.65628242  3.34224105  2.24905634  2.73089838  5.16561556],0.816398,0.568274
[ 0.54426444  6.27118158  0.27167389  1.72627723  4.25786352],0.308836,0.570605
[ 5.95080662  5.23390579  5.94126558  0.96172929  2.21383667],0.311321,0.557584
[ 3.06802893  0.96814519  6.19279957  2.56898022 -0.12910092],0.341249,0.511059
[ 2.43272734  5.19271994  3.02372003  3.33650899  3.79927993],0.918909,0.571929
[ 2.72893357  2.43427277  0.93827677  4.04839563 -0.19754657],0.476925,0.555777
[ 3.40188217  6.11750698  0.20063329  6.12658834  4.83075809],0.278986,0.563605
[ 5.56944847  2.39923429  4.15670919  0.6540553   4.70027876],0.460928,0.560479
[ 4.57902002  4.34934616  0.45116469  2.82311273  2.4827764 ],0.620755,0.561825
[ 0.73836309  4.88686514  2.43779683  4.87382555  4.09777069],0.53454,0.574398
[ 2.04739976  2.4310832   0.78135782  0.83942974  4.46477032],0.556573,0.562096
[ 5.5103941   4.38882256  0.28254673  1.45274734  3.77036977],0.423676,0.559009
[ 4.0103631   1.95024443  0.75387663 -0.15586288  5.23506355],0.368693,0.556563
[ 2.41748834  3.15612817  2.48704934  1.34011567  4.7637229 ],0.870114,0.565917
[ 4.20227766  4.38998461  5.25274992  2.20068264  4.09277201],0.654216,0.570318
[ 6.2439208   2.71462154  2.31627274  6.13105726  0.12721507],0.293011,0.560642
[ 1.29218531  5.96124792  4.22852421  3.13725305  3.78598213],0.531025,0.574743
[ 0.74692112  6.11265564  3.195575    4.96578741  5.63284922],0.326803,0.576016
[ 2.26195717  3.10147667  3.58074522  1.35966933  4.26665401],0.981608,0.566969
[ 2.54285908  3.93613005 -0.22289562  2.03951669  0.02275195],0.380823,0.56012
[ 3.72288799  1.37240541  5.6100421   2.61254883  3.84750843],0.630822,0.555949
[ 2.73940659  5.4125433   0.57638329  0.66851944  2.96944976],0.450472,0.564754
[ 0.22736353  5.9597044   4.491045    5.42426968  2.81306934],0.338037,0.572708
[ 5.7037282   0.81905544  2.38784385  2.90237427  5.08416033],0.458828,0.558269
[-0.05135117  0.41453519  4.05646086  1.54766989  6.3173604 ],0.283884,0.560572
[ 0.4741627   4.8144536   2.44722939  4.63121986  4.33152008],0.515159,0.574476
[-0.2216126   0.68317765  4.44748545  0.2052318   4.39594316],0.306739,0.55435
[ 3.71604109  0.36863202  5.17300797  1.71664333  5.64982367],0.387187,0.558113
[ 0.59601808  3.32109022  5.11688423  0.15891846  5.78997326],0.320316,0.570051
[ 4.58503675  3.47776365  0.68130362  3.86225367  6.29832315],0.404214,0.557643
[ 5.60455132  0.53931689  3.45166516  2.55283451  0.67241192],0.422649,0.536503
[ 3.73036385  2.69160151  1.46800041  6.27173471  1.59959137],0.484474,0.562678
[ 2.39031625  6.07718277  3.25085711  0.58268923 -0.19069377],0.323336,0.551379
[ 2.03603411  3.59611106  5.62587976  1.02738166  5.85383272],0.396583,0.570226
[ 0.21454695  3.48220944  4.53878641  3.67448163  1.05017483],0.509791,0.552824
[ 5.4451952   1.59522808  5.38079548  2.0701375   5.09548235],0.418826,0.564508
[ 3.67995763  3.88138485  2.2152667   5.63773203  3.78762674],0.692858,0.570676
[ 5.17342663  5.13561201  5.58090258  1.97741926  1.45607555],0.410255,0.561611
