Inputs,"f(x,y)","f*(x,y)"
[ 3.05774021  1.08168685  4.47575712  2.45933604  2.49126506],0.876252,0.547248
[ 5.26187515  3.42388821  1.19895887  0.40681016  5.06192684],0.407902,0.547854
[ 2.39839172  0.29925245  3.86500335  4.35927439  3.84261394],0.626495,0.547613
[-0.17336741  1.74851978  1.42274892  5.57772779  2.20592141],0.378796,0.548026
[ 0.84657425  1.68577242  0.53445965  6.1620841   4.8275919 ],0.324863,0.548189
[ 6.07188845  2.36710739  3.23807859  4.51425934  6.33217669],0.35348,0.547893
[ 2.07048774  2.672683    6.0384593   6.09414101  1.56560504],0.372654,0.54747
[ 5.90587378  1.74257338  0.94233567  2.33947277  3.89258456],0.48799,0.547871
[ 4.32665205  1.05358231  1.9088558   5.98285818  2.30476713],0.473486,0.547914
[ 0.20622434  5.49148941  4.33410263  1.00300968  2.19136238],0.393168,0.547814
[ 0.05738714  1.1460973   3.41482949  5.73882627  5.84510946],0.304286,0.547992
[ 3.87505984  1.20682633 -0.15584625  3.93902206  3.89403367],0.484928,0.548113
[ 2.06611276  1.11428368  3.08386874  4.65608025  2.17056727],0.777263,0.54769
[ 2.94068742  3.79472041  0.8257063   3.86927009  1.93851507],0.816658,0.548238
[ 2.42402554  1.00081289  0.82226998  6.03616524  2.29222441],0.42034,0.54808
[ 5.45890522  3.91034508  4.11149693  1.90168667  5.96291733],0.432984,0.547751
[ 2.60993099  5.53636026  0.40615353  0.71870762  0.85755897],0.355775,0.548284
[ 5.54200125  2.07141495 -0.05819577  3.49450684  4.82882643],0.395793,0.548071
[ 5.56727839  6.22307253  1.40631866  0.99613518  2.40076017],0.346099,0.548114
[ 2.07920027  4.38275194  1.32996595  1.09213018  2.98674178],0.70477,0.548124
[ 0.99353796  1.76896489  6.25128984  5.63302422  1.39295495],0.326503,0.547246
[ 0.12827629 -0.08285019  4.74253273  0.68288964  5.82360029],0.255566,0.54716
[ 3.63143921  4.22095013  0.08147226  0.71736479  0.97441417],0.40452,0.548173
[ 2.31307673  0.37810832  0.48311952  6.19083595  0.56387454],0.287381,0.547976
[ 2.99406695  4.01660347  5.31797504  1.62457502  1.88765275],0.687964,0.547342
[ 3.51261115  4.24766636  0.98794168  5.32877541  4.46266937],0.542581,0.548224
[ 4.46434784 -0.15174019  2.50510406  1.10470784  4.60959768],0.42543,0.547556
[ 3.79775953  5.6718626   4.79274893  3.30830884  2.24291182],0.600332,0.547788
[ 2.60740256  4.41612911  1.12056041  0.8210963   1.2659632 ],0.542113,0.548086
[ 5.56843996  5.97615671  3.51237082  3.87559199  2.29226089],0.454866,0.547955
[ 0.66862714  2.89560604  0.22327331  2.09388566 -0.05538642],0.353197,0.548136
[ 4.62032986  2.1971736   4.20137739  2.04167271  0.15418459],0.533892,0.547204
[ 0.60004395  0.8765828   3.91208196  6.30319834  2.2362895 ],0.362385,0.547631
[ 1.67237616  5.48121595  3.22680807  0.80825716  5.84689426],0.386414,0.54803
[ 2.79020977  3.03757739  5.68684912  3.22677636  4.73400879],0.652622,0.547642
[ 4.63672352  3.76248193  5.85361576  0.63231152  5.4150672 ],0.359171,0.547529
[ 0.63015467  0.80254841  5.77887726  0.03309339  1.99664557],0.303247,0.546516
[ 3.56572866  3.40306878  4.38961887  2.96144366  6.32794762],0.540825,0.547876
[ 0.0241094   4.7848196   1.14397061  0.64435303 -0.12973216],0.279091,0.54812
[ 4.05772161  3.05811763  5.54041529  6.28500128  5.10958862],0.359486,0.547882
[ 2.23676467  1.10860622  0.64850867  0.88979834  1.21058536],0.44754,0.547722
[ 3.68136239  2.52311301  2.0308044   0.23977351  4.75800276],0.576687,0.547744
[ 5.02003384  3.40564442  1.29961574  1.49919081  0.24169694],0.454606,0.547859
[ 4.17959642  5.0517292   4.23896551  3.43304491  3.64995193],0.784557,0.54787
[ 1.92212546  4.56830311  2.80799127  3.57462168  1.07029557],0.786646,0.548025
[ 3.75781083  1.03706622  3.36325812  4.24448252  0.15236521],0.52037,0.547355
[ 4.9466114   5.34144831  5.90070772  1.57836163  4.14878702],0.384223,0.547592
[ 5.7344842   2.61200452  3.6023159   0.54557043  1.60652852],0.477174,0.547452
[ 4.52441502  5.43296337  3.21646976  4.52120209  3.14819884],0.639958,0.548054
[ 1.83525383  3.9523952   6.29874277  2.90451097  1.07640052],0.457566,0.54721
[ 5.54512453  4.27030802  5.63879585  4.59672213  3.57627654],0.435992,0.547655
[ 3.21616745  5.53586531  5.01340818  4.28579378  5.08257103],0.464651,0.547999
[ 0.4121958   2.92912912  2.31969905  4.0243392   5.12886381],0.563511,0.548087
[ 1.59682775  1.2721771   3.00583529  2.52025342  3.45224619],0.962558,0.547641
[ 2.44532633  5.42109251  6.05825663  3.52190042  0.23096909],0.351343,0.547444
[ 0.38644567  5.37760687  0.30630502  1.42554116  1.92601287],0.35246,0.548418
[ 3.29005742  0.2721968   3.83533621  5.09730196  0.09868921],0.384038,0.547257
[ 2.47025251  6.08684874  6.30055714  1.1537894   6.12829018],0.257085,0.547815
[ 3.64604425  3.05694818  2.9505043   1.350788    1.72033   ],1.02244,0.54759
[ 2.40471792  1.37732136  4.53317499  3.44848013  4.1506424 ],0.842944,0.547579
[ 0.22496499  6.27828264  5.80352116  4.44129992  1.77328265],0.286616,0.54788
[ 0.57647133  4.76028872  0.42241219  3.88003278  4.43585873],0.426399,0.548357
[ 5.14446974  0.30370796  1.85925341  2.87555313  0.7015273 ],0.426103,0.547452
[ 4.56969213  5.71780872  2.70268846  3.06188583  5.90938854],0.427219,0.548067
[ 5.9913435   1.30018663  0.4327319   3.87588525  0.37016743],0.321424,0.547827
[ 3.31574869  0.37716135  0.18161039  4.19714355  5.82995176],0.340552,0.548077
[ 1.90170121 -0.1300977   0.51827943  5.26432848  2.04210043],0.354516,0.547969
[ 0.17875659  3.98297119  1.34116292  0.77192265  1.86002588],0.435896,0.548097
[ 5.5370183   2.80906081  1.79802382  5.20906258  0.48678997],0.414699,0.547893
[ 1.6595571   2.96695852  4.13660812  0.18562227  4.47096157],0.55023,0.547532
[ 4.86481857  2.46978235  1.45338762  1.0372982   3.60062027],0.650888,0.547802
[ 0.42915958  5.51489687  1.83566916  1.628968    3.72035217],0.46108,0.548256
[ 0.41627744  4.45831728  4.86189985  3.0820868   2.46741271],0.569497,0.54776
[ 3.11425424  3.6171999   1.65115333  1.42998481  1.24487448],0.783773,0.547905
[ 0.44822755 -0.118297    4.47933817  2.86800194  5.60750818],0.330685,0.547461
[ 2.53391051  0.17970817  5.08282089  1.36198699  6.21023464],0.327889,0.547319
[ 3.52191138  1.73852456  2.70581698  4.19354963  2.29396582],1.12698,0.547763
[ 5.39424706  4.42149591  3.54084516  1.64422095  6.15954685],0.402148,0.54781
[ 0.08451132  1.53302693  0.99295211  1.64762425  1.81430209],0.436393,0.547829
[ 0.85738629  2.6315484   4.33836365 -0.19853202  2.89516783],0.459572,0.547198
[ 2.85704064  6.05332279  4.42259026  3.96934152  4.05803442],0.54271,0.548048
[ 2.81003761  1.88022459  0.31633243  0.28310379  0.34061009],0.357834,0.54783
[-0.05231898  2.81518722  6.30195522  3.5852952   0.78645688],0.327911,0.547068
[ 1.3794167   3.2169621   2.02239847  2.62738228  3.37406468],1.12261,0.548021
[ 3.30717254  6.34651947  3.03706312  1.25108361  0.34224281],0.37854,0.547949
[ 3.88195825  3.07947588  3.51827598  4.17437363  5.93547249],0.623095,0.547967
[ 4.59947443  5.57415628  5.343009    4.7051158   4.27251911],0.413206,0.547891
[ 3.46361685  3.03814507  0.80556542  4.54399204 -0.05010055],0.460427,0.548121
[ 0.39219114  0.15160112  5.34922934  1.75187886  3.69320416],0.364017,0.546941
[ 2.16760373  0.84083748  3.39090729  0.23133866  5.95071745],0.372025,0.547495
[ 5.88179302  1.13048995  3.9032619   3.10050011  5.08200073],0.455363,0.547667
[ 1.93082941  5.41703749  2.10810852  4.34743643  2.51850319],0.674396,0.548276
[ 4.97070265  1.06342602  4.18716526  0.96058381  1.55640078],0.492938,0.547171
[ 0.8680473   3.33156395  2.96949911  3.1634469   2.7035408 ],1.02347,0.547921
[ 1.89905906  6.31190205  2.84365392  5.72692823  1.97269106],0.389155,0.548306
[ 5.90775204  3.65831065  1.23944259  2.44986558  4.93274641],0.475599,0.547956
[ 4.90765762  0.43118548  5.77758265  3.62060189  4.12201881],0.406554,0.547324
[ 1.21822214  2.03637242  5.10587692  0.29598579  6.30411243],0.314793,0.54745
[ 5.82446957  3.65550828  1.87250066  3.895087    0.15637948],0.424341,0.547881
[ 4.71020031 -0.09045737  1.55202401  4.02207756  0.86885864],0.397476,0.547542
[ 5.47584105  0.79655582  4.26055717  4.8147068   2.08468509],0.460725,0.547423
[ 5.35100603  0.89439422  3.09469891  4.09341574  2.2360487 ],0.597052,0.547564
[ 2.3170867   1.42117667  0.70053464  1.44281733  0.65363175],0.472214,0.547774
[ 5.22982359  6.10526276  2.8595922   1.01348293  0.23404337],0.320192,0.54787
[ 5.63241577 -0.09463098  2.5967741   4.17025375  3.81672812],0.421843,0.547691
[ 5.90318966 -0.22260317  6.22997618  2.37177753  3.46616435],0.286875,0.547107
[ 1.99941397  1.60836518  0.46361029  5.49715996  6.05364084],0.334095,0.548149
[ 4.19620037  4.10740566  2.23703074  0.4916693   4.8101368 ],0.561555,0.547847
[ 4.45848608  2.4211843   5.74128199  0.9066602   1.33465743],0.451829,0.547025
[ 5.95586205  2.94899273  1.86903882  3.42868805  6.16795778],0.39622,0.547943
[ 3.76853633  5.20764303  4.79303885  5.15981722  3.70832562],0.530621,0.547956
[ 1.00634968  5.42781019  5.23179483  3.87365985  4.17927313],0.454467,0.547987
[ 4.13435411  1.5993886   6.15284348  0.45455962  2.23674989],0.396028,0.546904
[ 0.44199082  1.9620837   2.62806654  5.19159031  5.92288828],0.383063,0.548076
[ 1.22634065  4.11659145  5.22958279  5.83836937  1.24078977],0.391929,0.547709
[ 1.91110623 -0.15626428  2.85018206  4.48532438  4.35997915],0.494416,0.547772
[-0.21583728  1.80774057  0.98401165  1.31768215  4.49072361],0.386402,0.547955
[-0.11128742  6.23922968  4.96755505  2.36050057  4.75196505],0.307481,0.548042
[ 0.08281781  0.71175635  1.48677492  6.06422567  4.99690342],0.290588,0.54808
[-0.15608884  0.09289074  3.17943406 -0.24421617  2.68652916],0.293534,0.546869
[ 5.3408103   1.80019081  1.15611017  5.14200783  1.63888705],0.459565,0.547953
[ 5.42307186  4.96720123  3.22134519  0.45481122  1.75987518],0.43848,0.547712
[ 6.33141088  1.87325394 -0.1044788   4.6286006   2.52057791],0.334584,0.548089
[-0.1077699   6.32721138  2.90172887  4.95535517  5.28451872],0.287516,0.548278
[ 4.55966711  0.58930153  3.42781305  2.09001184  4.23984623],0.633218,0.547546
[ 0.55929863  2.03005099  2.89779735  1.26682436  6.01609802],0.41651,0.547828
[ 3.42270303  4.77975178  1.80569041  2.71086383  0.69907844],0.660048,0.54809
[ 1.96975625 -0.13721317  6.22104597  4.74844074  5.25723886],0.290437,0.547362
[ 1.9267776   1.06300437  4.57852793  2.61460137  5.64215374],0.512163,0.5476
[ 3.71783209  3.22956896 -0.0663163   5.43323183  0.0697761 ],0.339246,0.548302
[ 3.61465073  2.87214923  4.19879055  5.48183107  3.89299655],0.725259,0.547882
[ 4.06355953  5.27506208  4.11387777  2.95533466  4.78285789],0.635794,0.547927
[ 0.86306036  4.41638088  5.88854122  2.8093636   5.82657099],0.357882,0.547873
[ 4.51683807 -0.07080184  0.70317215  5.95150661  4.14789724],0.312158,0.548058
[ 2.80896163  3.86044884  0.84713602  3.44827294  1.67701638],0.80887,0.548227
[ 2.65866685  3.20669746  0.92942375  3.89417696  1.17212892],0.735988,0.548163
[ 1.72164333  5.10991764  3.10577512  0.78942871  3.95816135],0.591652,0.547969
[ 6.06364727  4.08284807  4.54670143  5.27606058 -0.09873388],0.305499,0.547514
[ 4.04297876  4.51788664  2.49690771  2.73451781  2.85104799],1.14449,0.547973
[ 5.93222761  3.56498647  1.01733816  2.67657471  3.08580542],0.55679,0.547997
[ 4.62691021  1.79661119  0.99357128  5.6243515   1.30474246],0.437027,0.548024
[ 3.01403308  2.03195238  1.56383419  3.44067001  5.78325176],0.62733,0.54803
[ 1.09402227  0.14282022  3.5048697   3.69571877  6.16200733],0.363195,0.547787
[ 0.04112734  3.18724346  1.98726559  3.74603081  0.01025196],0.41134,0.547926
[ 5.97476292  3.32922745  0.35831204  5.13738251  1.54276967],0.361951,0.548204
[ 2.90142441  4.00676823  6.28209496 -0.19695914  5.31113434],0.309049,0.547414
[ 4.63919163  0.41496858  0.22414458  2.20059729  4.87779665],0.381099,0.547913
[ 5.21894884  4.41395569  2.84495497  1.92119908  2.02113104],0.710781,0.547786
[ 0.5071947   4.50111723  4.88740349 -0.24941437  5.38613129],0.300462,0.547681
[ 5.29179144  0.76286048  4.25106287  4.42886448  1.80330682],0.492708,0.547367
[-0.11661264  4.36074257  1.695364    0.30038995  0.12738942],0.295799,0.547945
[ 1.04905236  2.15571928  2.55020595  2.78594661  0.70721376],0.665601,0.547627
[ 5.85498285  5.7183075  -0.04932384  3.34550071  1.12854552],0.298862,0.548371
[ 3.01843047  3.13672519  1.88200557  5.43160772 -0.02133209],0.469261,0.548008
[ 3.66054964  2.11522293  3.06960559  1.95915079  3.04088855],1.36817,0.547613
[ 0.99876845  4.76995659  3.62460637  4.76438284  4.91762352],0.517648,0.548122
[ 3.5670085   5.64424658  1.34549582  4.68792534  4.0781498 ],0.524592,0.548286
[ 4.09813929  6.02693796  0.41548458  5.05766535  5.18088007],0.322184,0.548328
[ 1.39553273  0.60242897  5.74418116  5.81641102  1.43995774],0.320317,0.5472
[ 5.92669678  5.29090071  5.51229477  1.90540361  3.39859462],0.377609,0.547585
[ 4.24813604  4.95439482  4.69607019  4.20005465  1.96147144],0.634002,0.547744
[ 2.22049379  5.86085367  6.30253839  5.82858133  3.92429447],0.298026,0.547965
[ 1.48333871  2.88979697  2.45387363  5.42153645  3.81769323],0.707058,0.548082
[ 2.85691714  5.5210495   3.51024938  2.98693943  1.68768656],0.748567,0.547982
[ 1.09729576  4.78732777  5.94499159  3.16599417  2.32127404],0.476735,0.547609
[ 3.54769492  5.25142574  4.27462292  1.71040499  0.57762277],0.512177,0.54759
[ 3.34784341  6.24134111  0.86126709  2.17851925  3.42294693],0.474943,0.54835
[ 1.61378658  5.9102459   4.0236969   1.96271932  0.69127238],0.437728,0.547874
[ 4.54676151  0.37945229  0.98849702  5.65845585  0.21067286],0.301626,0.547766
[ 5.88922405  6.31133032  2.86124444  0.15808475  3.32550931],0.307558,0.547865
[ 4.60938549  1.89034474  4.20701504  1.94105804  2.15207362],0.825172,0.547362
[ 1.35721242  1.05385852  2.76226187  3.63082385  4.76987123],0.663433,0.547864
[ 5.70245695  1.78112638 -0.03391011  5.04691505  3.09590316],0.367747,0.548131
[ 1.23409593  5.61219883  1.09213638  2.40781116  2.64735222],0.524742,0.548368
[ 2.71644139  1.31529558  2.68425965  3.99236035  2.26686859],1.04815,0.547721
[ 3.55392551  5.42584705  3.33268571  6.3232522   0.50476515],0.349988,0.548091
[ 0.25629464  2.189991    2.8762989   0.52375311  3.70904899],0.504188,0.547596
[ 1.00965309  5.51675367  5.47776365  4.53366709  5.0039072 ],0.359678,0.548038
[ 1.29189503  0.29384828  2.1074357   1.51308155  5.29842091],0.424967,0.547696
[ 4.64826822  0.80255193  3.72961593  3.63492012  5.28843784],0.534246,0.547708
[ 2.9859848   3.58243155  4.53963232  2.09958386  5.75150919],0.621448,0.547804
[ 1.95516133  0.87667972  4.22582817  5.76488924 -0.11730024],0.339386,0.547334
[ 0.95900112  4.08124161  2.56302881  5.91675234  2.02400732],0.500358,0.548136
[ 3.50588131  5.96877241  3.55244851  3.82663894  5.24992514],0.497012,0.548093
[ 0.22890662  0.24525195  3.60403538  5.22841883  4.33718872],0.365145,0.547739
[ 1.82771218  6.03483486  5.77157497 -0.09437013  0.61449975],0.259526,0.547286
[ 3.92156816  1.00841963  6.12460995  1.08247519  5.44976854],0.341797,0.547241
[ 3.91126513  0.49873233  1.00607276  0.89878786  5.17971849],0.396373,0.547768
[ 1.36677718  5.28982973  5.49042845  4.70704317  5.06356859],0.380441,0.548026
[ 2.97832561  0.32859296  1.66285908  0.12251213  2.25781035],0.439452,0.547393
[ 2.41294241  0.4150368   4.81539488  5.07327271  5.28804064],0.402319,0.547707
[ 0.64507699  1.34013546  3.49399829  0.90340036  4.85728741],0.467506,0.547521
[-0.17924017  2.26900339 -0.17505488  4.22137642  3.72721219],0.360445,0.548263
[ 1.33247304  5.54957247  2.09818053 -0.1379808   2.14418221],0.389505,0.548089
[ 1.84050274  1.43389904  3.80625701  5.80355883  5.16918993],0.454288,0.547955
[ 1.74762952  1.70233154  3.54011083  5.64815235  2.20196176],0.617525,0.547765
[ 3.96346712  5.35188198  5.18969202  4.00100613  1.08033657],0.477521,0.547638
[ 5.64892244  4.33399105  4.70861292  3.48022032  2.72897387],0.587553,0.547637
[ 0.92203641  5.41253042  1.72611213  5.89234447 -0.18045156],0.283753,0.548278
[ 3.63367152  3.05272651  5.4698267   0.30766907  1.38975978],0.468474,0.547044
[ 0.19082913  5.95693874  5.62599468  0.22698212  4.77755976],0.253935,0.547778
[ 5.73774624  3.51178885  3.43140864 -0.21282321  2.47072768],0.424707,0.547577
[ 0.8472141   1.63918567  2.99850392  3.39904428  4.86019659],0.661994,0.547884
[ 2.11532331  6.14475441  0.37283373  5.61646032  2.16055775],0.331954,0.548507
[ 2.99644494  5.6391387   1.02906477  6.1298604   5.78738689],0.299265,0.548268
[ 0.55310684  3.70850849  5.49252272  3.44236946  2.54606199],0.552374,0.547584
[-0.22195898 -0.23120654  3.55824924  0.40362242  5.2998476 ],0.262028,0.547213
[ 4.85291624  4.0312295   1.56937814  4.71193457  1.18701375],0.56303,0.548117
[ 5.82930231  2.01104522  3.74798226  0.82400161  0.33595413],0.379153,0.547258
[ 3.93306327  4.40831995  0.29481226  1.96198535 -0.09622252],0.387056,0.548178
[ 4.45202494  6.10371494  4.2875042   5.13298607  1.546031  ],0.398999,0.54797
[ 5.83591747  5.11774063  3.1610086   4.28051376  2.42328477],0.512151,0.547936
[ 2.22163653  5.98587275  1.14452887  1.46831965  2.0989356 ],0.47344,0.548328
[ 2.90926838  3.81818438  0.34496993  4.33943129  2.28774786],0.665415,0.548311
[ 4.13377142  3.07456827  4.51045132 -0.19335333  5.8802433 ],0.36947,0.547575
[ 5.94817495  3.00250101  4.63776302  3.54386568  0.29408166],0.416809,0.547341
[ 4.11051464  4.41016245  5.0782342   5.96031141 -0.01424764],0.329056,0.547603
[ 3.62999129  0.49027789  0.52721888  2.72190738  5.59951401],0.405761,0.54797
[ 4.72874069  0.43405637  6.25654459  2.98309755  0.70603448],0.328512,0.546838
[ 0.35566625  5.05642939  1.99043167  3.98231173 -0.24526526],0.34798,0.548171
[ 0.36416385  1.96804571 -0.24951808  1.59727609  2.57410479],0.388788,0.548167
[ 3.26308107  0.43826181  2.45308518  1.84546614  0.57512599],0.522363,0.547244
[ 3.56227779  0.10982531  2.74894595  0.12033724  4.52777147],0.410529,0.547422
[ 5.29732466  3.72779775  6.00588274  1.80958569  2.76598716],0.469163,0.547362
[ 5.14612293  6.20460701  3.48578811  4.13203859  3.91189623],0.449956,0.548043
[ 3.73460865  4.64796066  3.06952667  4.56505966  3.42205834],0.918459,0.548048
[ 2.73430467  3.93076921  1.99802315  3.27005076  4.58786392],1.04875,0.548089
[ 4.85567808  2.72312474  1.86107051  6.03535652  1.89733863],0.49391,0.548031
[ 4.1912179   0.77706629  2.67866278  5.66333246  1.09035182],0.450374,0.547641
[ 0.41433758  2.65881109  0.55127102  0.25766626  0.43957257],0.31373,0.547944
[ 3.17056155  4.5229044   1.6849997   6.02770805  3.43652892],0.542443,0.548235
[ 5.31721687  4.30525017  2.41164017  5.29015779  4.02906275],0.534099,0.548067
[ 1.98229945  5.09150362 -0.03838348  4.908957    0.59754974],0.344142,0.548455
[ 2.75418282  4.29835796  3.98834801  3.31548119  3.01897216],1.2783,0.547861
[ 1.34992027  0.60631341  3.17989779  1.54240799  4.2854228 ],0.579316,0.547481
[ 0.95946217  1.94985199  2.07738256  1.79239261  0.5089004 ],0.532433,0.547566
[ 1.68570888  0.9605698   0.58663142  3.58594394  2.24153376],0.567228,0.547993
[ 3.61845207  0.83265686  1.80651236  3.72446561  3.1318686 ],0.830116,0.547825
[ 4.92904043  0.15850404  4.98646832  6.17882109  0.68000484],0.276025,0.547213
[ 4.44845772  6.18185425  1.70058107  5.09009743  1.0745225 ],0.370553,0.548336
[ 2.83872747  6.30553198  2.35809994  3.20858526  5.14105892],0.476367,0.548203
[ 4.51653576  4.43670845  4.72964764  2.80002499  5.9000597 ],0.48063,0.547832
[ 2.20770836  4.25034285  1.60277283  2.81141376  4.32071018],0.915485,0.548147
[ 5.67800474 -0.2429544   0.20464034  3.55389094 -0.01440324],0.250652,0.547623
[ 2.67214894  0.59668761  0.99921757  2.8881309   2.87017846],0.670426,0.547853
[ 3.48974228  4.05942202  0.79282862  1.01126468  4.4986949 ],0.57356,0.548077
[ 4.5667243   0.95305413  6.25763845  2.23784924 -0.23578249],0.300228,0.546744
[ 0.60163164  4.90490818  0.81755435  2.82434797  3.45662475],0.515909,0.548347
[ 3.07609177  2.08841348  3.19865084  6.04092884  3.24484706],0.658612,0.547936
[ 5.70431042  3.93931389  4.16750622  2.155967    0.8857621 ],0.506558,0.547494
[ 5.98326492  1.67761862  3.70423412  6.25531387  4.23805094],0.353677,0.547844
[ 1.17666054  2.55831265  2.20989871  4.77460718  0.30150288],0.510855,0.547879
[ 5.68359566  0.34175169  3.9056623   1.71233582  3.91973352],0.442631,0.547476
[ 5.50258303  1.72264922  5.76385927  5.19084167 -0.10131211],0.286112,0.547134
[ 6.12810564  1.42190647 -0.13479277  2.74405551  6.02921343],0.275149,0.547983
[ 1.40849936  1.4848882   0.73734534  3.35653925  3.25432396],0.660509,0.548045
[ 1.00434828  3.13579321  2.45913815  4.97655201  1.30419934],0.622042,0.547985
[ 2.53110838  2.98226857  3.08711648  3.18500066  1.91014636],1.55044,0.547763
[ 5.61765003  1.31328952  0.18908058  6.01607132  6.05775833],0.243635,0.548134
[ 2.72829843  3.10638142  0.76111662  1.59233248  3.12732697],0.826755,0.548065
[ 5.67239714  3.44616413  5.74865294  0.75732762  0.3959944 ],0.315395,0.547114
[ 1.10859835  0.83282006  1.88954723  3.65740347  4.20989275],0.609637,0.547907
[-0.16822563  3.00813675  2.82165575  5.4410367   3.23180199],0.47434,0.548036
[ 2.25252342  5.37634611  4.53007221  2.43137074 -0.16334863],0.418813,0.547619
[ 2.45101237  0.88732827  6.08836985  4.02785873  4.15291548],0.461074,0.547313
[ 0.45589548  5.86001921  3.21744251  5.11937332  1.05144703],0.357295,0.548197
[ 2.11422944  2.64986992  1.28494406  4.531497    2.3762548 ],0.863324,0.548114
[ 5.47253466  1.26794147  2.4262774   5.3289237   1.76937735],0.467707,0.547722
[ 5.76475811  4.68701887  2.90574026  4.43736649  1.60450912],0.512499,0.547923
[ 5.18219042  3.90976977  0.3026914   0.25279155  0.68523413],0.324988,0.548039
[ 4.18556309  1.16605008  4.7006669   0.89154345  0.96189785],0.470353,0.546968
[ 1.87305188 -0.12914793  3.50434542  5.42269278  1.04912627],0.384744,0.547398
[ 0.39335883  4.42204142  3.44443083 -0.23126417  2.20886874],0.398704,0.547658
[ 1.91924226  1.05501962  1.35031545  0.26781923  2.31948352],0.485428,0.547555
[ 6.26766825  4.39674997  4.57959986  2.11440611  2.7288599 ],0.47661,0.547601
[ 1.77739394  0.26652554  2.1542604   1.04532838  5.16753292],0.431018,0.547622
[ 1.23532581  0.16723962  1.10371852  2.07375956  0.34496394],0.361773,0.547478
[ 2.24730539  1.03521645  1.10142553  5.40313053  4.56346512],0.470567,0.548088
[ 2.27677083  0.32314318  5.2507596   5.53884935  4.6629653 ],0.370841,0.547613
[ 4.15675163  6.22397089  0.95040727  0.74613351  3.19591212],0.38386,0.548235
[ 5.72370005  5.18368721  0.57538897  0.95496088  4.70884991],0.331476,0.548064
[ 3.07520628  2.66196561  0.79141504  5.99274445  2.84359646],0.526905,0.548204
[ 5.88485193  5.33516932  1.74936235  1.66908371  1.33394527],0.401823,0.548012
[ 2.58226156  4.56539822  1.93266141  0.69959259  2.27191114],0.685581,0.547985
[ 5.94721699  5.00431347  4.09394312  0.343826    1.03843176],0.335536,0.547569
[ 5.91028595  3.86709714  1.71837354  6.18070078  2.01204753],0.37096,0.548124
[ 0.68180585  1.85199869  0.63092858  4.35571527  4.78339911],0.44797,0.548144
[-0.23276958  5.15021706  2.44142461  4.95887566  3.916399  ],0.398991,0.548264
[ 3.19531369  3.89754701  2.29325223  2.94236398  5.95400763],0.663451,0.54805
[ 1.55405438  0.76615584  1.29137552  1.28050804  0.8753264 ],0.445016,0.547507
[ 5.04341984  3.54216385  5.73770618  5.28929949  3.04431009],0.4503,0.547603
[ 3.31165171  1.07662809  2.06901121  0.03684599  2.15339589],0.521914,0.547419
[ 4.70531607  5.74592113  0.01338606  2.05474234  3.71111417],0.38809,0.548328
[ 2.18888807  3.00276732  1.33854377  1.46117043  5.5567112 ],0.577263,0.548023
[ 1.46803355  4.1890049   5.57679558 -0.22223778  3.37565827],0.385736,0.547304
[ 0.92667526  3.51526475  4.62249279  1.46676624  3.22314739],0.68506,0.547565
[ 6.17468452  6.08504581  1.06125426  1.19769549  3.28721547],0.3156,0.548112
[ 5.89580679  2.08414221  3.44657469  2.66016245  2.61549592],0.680862,0.547587
[-0.0897205   1.9692719   3.1834445   4.11175966  6.34736109],0.356084,0.548006
[ 0.85522193  2.81869173  0.58981138  1.32960892  3.56844473],0.53893,0.548106
[ 0.79295224  2.80251074  0.73401475  2.03192973  1.90991151],0.582404,0.548108
[ 0.3954522   2.38787031  6.33827019  3.08061242  3.93823528],0.413408,0.547366
[ 5.84140778  0.35978806  6.0390029   0.1867982   0.40844122],0.227738,0.546681
[ 3.56160593  3.65284085  4.75169516  3.16275191  0.28660491],0.617321,0.547373
[ 3.98113275  1.3308959   6.1262455   0.3952665   2.21298361],0.385714,0.546853
[ 2.5824573   0.8914488   1.27299011  0.58403528  3.26743031],0.540211,0.547651
[ 5.842556    1.62167144  2.7328918   6.03084135  3.0769937 ],0.412487,0.547856
[ 1.55154836  0.24158466  0.38156733  5.80770302  4.75036192],0.307597,0.548119
[ 2.44316912 -0.12125677  1.21797442  2.84326887  2.42106223],0.537992,0.547693
[ 4.28500748  0.85972714  5.8935976   2.74786091  1.48599923],0.455359,0.546967
[ 2.92448354 -0.0132761   5.5333333   2.15487742  3.06296086],0.47122,0.546944
[ 4.08292818  4.72301197  3.52967739  0.04155601  0.25382739],0.388864,0.547531
[ 3.35056353  5.18078852  3.73965836  0.27914435  1.13398969],0.469244,0.547619
[ 5.47208929  5.30102205  4.79808712  1.36005735  4.88200569],0.386542,0.547702
[ 5.45020103  0.77109623  1.92440152  5.40803242  5.04267645],0.36901,0.54797
[ 4.75842905  0.57619035  0.60188234  3.65563273  3.3954072 ],0.492511,0.54793
[ 2.78684735  6.00379705  4.518013    5.89008093  3.38180041],0.402076,0.548092
[ 1.52811229  3.07396221 -0.15862805  1.48656142  5.5420208 ],0.386082,0.54817
[ 1.05871916  5.06430244  0.38276389  1.46812034  5.89156961],0.326929,0.54826
[ 6.21566868  6.30324268  2.63588214  1.13443947  1.44162345],0.309661,0.547944
[ 1.7528522   3.33153033  0.3321836   3.27889633  3.62778449],0.701536,0.54824
[ 3.28218436  6.30661488  5.28074598  0.03402325  5.40792799],0.27925,0.547759
[ 3.14276743  2.84659553  5.04467201  0.1073017   3.74613738],0.550994,0.547314
