Inputs,"f(x,y)","f*(x,y)"
[ 3.3556819   3.19280076 -0.2280159   1.14843619  0.77722031],0.417488,0.557863
[ 1.15272689  0.35313907  2.09919405  2.37935543  1.47172713],0.527689,0.557865
[-0.16092502  1.94926941  6.00894928  2.80447602  4.53104067],0.363219,0.557865
[ 1.34648955  3.3489778   2.09757853 -0.15362452  2.7791388 ],0.53578,0.557862
[ 1.14362586  3.2639513   3.06812668  5.49209023  0.7097975 ],0.500601,0.557863
[ 0.78376496  1.18861127  3.59167457  5.86116219  6.02038527],0.324129,0.557867
[ 5.73804617  5.01410532  5.1954627   4.11317492  3.79616308],0.43017,0.557863
[ 2.24403906  0.62724447  3.6405561   4.99128294  0.8985073 ],0.500169,0.557864
[ 4.79151106  5.64052057  4.29729557  2.02662992  1.49851477],0.498337,0.55786
[ 0.74854624  2.69802189  0.64617956  4.0206871   6.30678082],0.361307,0.557867
[ 5.06972504  3.2883935   0.15624025  3.56773114  1.52354646],0.501099,0.557864
[ 2.36059189  1.43357563  4.15623426  5.32672548  6.02905321],0.420376,0.557866
[ 5.12621975  2.09985781  5.62030792  4.91437101  5.4726615 ],0.370701,0.557864
[ 2.99102736  1.56219804  1.36853194  2.85778761  0.95961088],0.71878,0.557864
[ 3.05991769  2.88330197  1.36880553  3.97890639  2.39332533],1.11058,0.557864
[ 0.99278432  4.28271484 -0.19367515  3.83209777  3.34015131],0.461214,0.557864
[-0.10868905  5.84572411  3.72323871  1.98706996  5.7398653 ],0.314287,0.557862
[ 5.29914045  5.87812901  5.57978821  5.41320753  0.61982286],0.272377,0.557862
[ 2.68296075  0.81394476  1.77846825  1.11833835  6.07180595],0.410709,0.557865
[ 0.94643182  0.05162817  3.98433471  2.92346644  0.58595365],0.404655,0.557864
[ 0.41590342  1.15026736  0.8365047   0.64155215  2.89078164],0.394415,0.557865
[ 1.37731981  0.31235921  4.54594755  0.92544764  0.92788655],0.386939,0.557864
[ 5.00517988  1.00266552  2.86213827  3.51362991  0.59844172],0.524648,0.557864
[ 3.75484776  1.01401472 -0.23365954  5.52474785  6.21468544],0.272635,0.557867
[ 4.08060884  4.00639629  2.82845807  3.07213211  2.54676557],1.3476,0.557863
[-0.20563632  5.99269915  4.20164585  5.30359221  6.22248745],0.241737,0.557865
[ 5.75086594  2.39040256  1.56007683  0.15411873  0.99716485],0.368696,0.557863
[ 3.70167542  3.85362339  3.76384163  3.74337673  2.82835054],1.35381,0.557863
[ 1.76440549  4.0539856   0.63532603  0.2176884   4.19642925],0.446389,0.557863
[ 3.83242297  4.07429266  0.92712843  3.13428736  1.49965477],0.745551,0.557862
[ 2.2269218   5.61145878  5.92310953  4.25932407  1.8838954 ],0.420282,0.557861
[ 1.63133955  3.94356942  3.60834742  0.76054657  0.43285352],0.50661,0.55786
[ 3.59756899  4.39149237 -0.1911644   5.45164013  3.96708798],0.409456,0.557865
[ 4.76050043  5.32538652  5.86067295  4.71771431  2.06720591],0.39199,0.557862
[ 0.54631907  2.68370962  2.64051867  3.62405276  4.02084637],0.788557,0.557865
[ 2.846591    3.09276032  1.27529323  2.85261869  3.9396534 ],1.12216,0.557865
[ 0.63502526  1.09372866  2.07031298  1.24673188  0.10569443],0.376758,0.557863
[ 1.9102931   6.13140059  6.31132412  0.84488875  1.91995978],0.305167,0.557859
[ 0.32228625  1.50214314  0.81745929  6.17796612  1.59449971],0.319978,0.557866
[ 6.34484148  1.70344722  0.95455503  0.61209887  1.75702691],0.341298,0.557864
[ 2.79116917  3.74129629  5.13473558  1.50470555  1.63531816],0.701829,0.557861
[ 3.90554118 -0.05414276  4.63090181  5.74362564  3.72546887],0.386676,0.557864
[ 1.45024931  1.47514069  5.83699274  4.57459164  1.09384251],0.418616,0.557864
[ 1.66700137  6.2290287   4.28101873  2.36763048  3.51189423],0.512651,0.557861
[ 2.56991053  0.6955241   2.25860023  4.01192856  0.35531902],0.52456,0.557864
[ 6.13698292  0.35556561  4.93814421  0.63918608  5.14685631],0.279544,0.557864
[ 3.28849912  6.07881069  3.10287905  6.3448925   6.29792738],0.272944,0.557865
[ 0.81725478  4.09779167  4.34934378  2.03362608  0.04807029],0.445672,0.55786
[ 2.45184112  2.47544575  0.72848719  1.18242884  4.981493  ],0.556629,0.557865
[ 3.80571461  4.1258173   4.91161299  2.47489476  0.31318641],0.553538,0.557861
[ 3.66349101  5.12322664  1.03827357  0.27252707  2.2877562 ],0.459916,0.557861
[ 5.72549057  3.13779235  4.685637    2.72651315  5.19865608],0.49511,0.557864
[-0.17316495  5.90473986  2.53704906  4.47269583  4.50617504],0.355136,0.557863
[ 3.94754958  1.69012213  0.46967828  1.451442    3.81596875],0.58548,0.557865
[ 4.44896126  0.94302833  3.01355863  6.004354    5.49016476],0.376536,0.557866
[ 4.65601492  0.02184611  0.73396689  1.77957869  3.13483667],0.430028,0.557865
[ 3.29961038  3.50249863  3.24291778  3.45136857  5.22246599],0.948373,0.557865
[ 3.97849226  5.92507887  0.34721461  2.48660946  1.87724018],0.43337,0.557861
[ 5.68534946  3.39620256  3.02189016 -0.16743276  6.10565805],0.312048,0.557864
[ 1.14480674  5.20275164  0.60458165  5.24767828  4.73121023],0.369262,0.557865
[ 3.21548939  2.9033041   5.7501564   3.12689209  1.20743489],0.630973,0.557863
[ 1.87704086  5.55002117  1.20251536  2.42005706  1.02131057],0.493921,0.557861
[ 3.53599143  0.38708296  0.64903945  5.44226313  3.37228918],0.421143,0.557866
[ 6.13593388  2.98244882  2.9390409   3.59840178  0.27297458],0.441835,0.557863
[ 1.82015443  0.17986515  6.31445551  2.4648397   4.26227713],0.367505,0.557865
[ 5.88603497  2.7282989   2.97608328  1.75519788  0.04775522],0.422496,0.557862
[ 4.3350029   3.26438284  3.98378682  3.37748384  4.27796602],1.04214,0.557864
[ 4.38651562  4.92147875  1.93335605  5.18184137  2.76441908],0.603567,0.557863
[ 5.68102646  2.97462583  1.3423655   5.89789295  1.17969644],0.375268,0.557864
[ 4.11465311  3.21288371  5.2892065   4.59449244  5.97370577],0.436423,0.557864
[ 3.96039391  3.18010902  5.93431854  4.19898939  1.65336096],0.561292,0.557863
[ 5.55636454  2.27753162 -0.1790296   3.51417422  0.89348936],0.372232,0.557864
[ 4.51795912  4.6280365  -0.07863351  5.07323027  6.06230402],0.302036,0.557866
[ 2.48356795  0.3560794   2.95234919  5.33435249  2.8744657 ],0.564199,0.557865
[-0.04258435  4.05861759  3.17846632  3.53851223  3.48313427],0.627618,0.557864
[-0.15669009  0.3984375   4.41185856  3.71038556  0.5473904 ],0.330621,0.557865
[ 0.63906014  1.83154297  4.84083128  1.92141783  5.40878248],0.44856,0.557865
[ 2.31422639  5.26939869  4.9053154   3.68826389  0.52017027],0.479066,0.557861
[ 3.32604051  2.82381058  4.35899734  4.95469475  1.9051739 ],0.833077,0.557863
[ 1.3113296   0.99963677  1.98973787  6.15342093  0.36221126],0.335845,0.557865
[ 3.46850371  1.8284905   5.15927601  0.03810672  1.78233111],0.464902,0.557862
[ 0.07765635  5.60826731  4.51892996  0.24272132  3.46889234],0.328162,0.55786
[ 0.38213179  1.30470884  2.83515525  2.04368258  2.43483186],0.625454,0.557864
[ 4.81275988  3.63778806  3.63437319  6.30125618  4.42039394],0.454316,0.557864
[ 1.00134873  5.98451471  4.70237684  2.03732014  3.77044559],0.448021,0.557861
[ 2.89008474 -0.24582019  2.94169736  2.29600668  0.23575456],0.422164,0.557864
[ 2.0383606   3.84993911 -0.16503555  2.40984249  5.49181747],0.430625,0.557865
[ 4.81590986  6.04749775 -0.24384096  1.79185057  6.31964874],0.246385,0.557863
[ 2.36927271  1.88172817  5.69997501  2.31342816  3.5360024 ],0.680416,0.557864
[ 5.42844868  5.64050627  1.32582998  5.87343931  3.38773894],0.343885,0.557864
[ 4.17698193  3.36681223  2.50601292  4.69372797  3.10518456],1.03695,0.557864
[ 1.60332394  5.45577621  2.30344558  3.97720003  4.49071074],0.600822,0.557863
[ 2.49701858  3.97820449  5.36931467  2.78100109  5.41273355],0.565203,0.557864
[ 0.22693792  2.9927392   5.55650377  3.34215069  1.89052534],0.486059,0.557863
[ 3.55163217  6.11573887  0.2024886   4.04311228  3.71459651],0.409217,0.557863
[ 2.03392768  3.92139649  3.58160973  0.99568146  4.7233119 ],0.708836,0.557863
[ 4.5345006   3.78439665  1.40769923  3.30057549  6.15999556],0.485878,0.557865
[ 5.99183416  3.4858048   2.00128222  5.10272694  5.53482485],0.384153,0.557865
[ 1.61046505  4.36418152  6.26051378  2.76339364  3.58758545],0.504439,0.557862
[ 0.97214603  4.12080288  2.04016352  0.93201447  0.62552512],0.471601,0.557861
[ 3.00256252  1.4471209   5.23980188  1.50995338  5.51879215],0.476356,0.557864
[ 5.16061068  1.95376325  0.35616592  0.54837173  2.55178618],0.417291,0.557865
[ 5.68950319  2.43984079  3.29868817  3.73137903  0.52850717],0.518683,0.557863
[ 3.87083673  2.71385264  4.46433496  4.21591663  5.58043194],0.620286,0.557865
[ 1.18457818  3.55808401  1.91782796  0.06289288  4.90671015],0.453711,0.557863
[ 0.55474538  4.97552156  4.7587676   2.58746529  2.96890759],0.551074,0.557862
[ 2.85440373 -0.22641084  0.52449709  2.13724661  1.69309986],0.416469,0.557866
[ 5.2737689   4.95956182  5.27042675  3.83898973  2.40044975],0.494362,0.557862
[ 1.6699152   1.15752971  3.4966526   3.86883926  3.43690491],0.880572,0.557865
[ 0.11271901  6.08450127  2.57490969  4.19350004  1.63124192],0.379807,0.557861
[ 3.90130186  3.78141975  2.58588123  5.337008    0.86222082],0.601462,0.557863
[ 1.51642096  1.85440135  2.64197707  1.12209499  4.86969948],0.638411,0.557865
[ 4.39976978  5.34065533  2.96704149  2.63299656  2.27015448],0.762982,0.557861
[ 3.28783321  5.71295404  2.39276052  1.04266512  4.90471363],0.49332,0.557862
[ 4.18841839  2.99829173  5.95546341  4.42838287  5.27334547],0.447318,0.557864
[ 1.84113479  0.32287702  3.66246033  5.0327692   2.73757267],0.550969,0.557865
[ 3.69638777  3.15569592  4.8811326   3.3038013   1.39909613],0.854478,0.557863
[ 0.54754508  5.61122847  2.68654585  4.20262957  0.45592967],0.386848,0.557861
[ 4.88006639  2.85352874  2.69185948  6.19954491  4.47519588],0.474736,0.557865
[ 6.01927423  1.18298626  3.83065987  2.87497854  5.84054327],0.381798,0.557864
[ 2.01410174  4.74323511  3.47324967  3.48639107  0.74323636],0.686606,0.557861
[ 2.30699611  4.94565058  2.66464376  3.01562262  5.72310162],0.595458,0.557864
[ 3.5225296   2.02869129  0.45419058  3.13772249  2.06184936],0.735472,0.557865
[ 4.42705536  1.01642895  4.16946602 -0.07267676  1.03538656],0.39002,0.557863
[ 4.46578836  5.65277386  1.01575291  4.65879726  4.87341595],0.4101,0.557864
[ 4.40484858  1.68504751  6.02458096  3.3184557   2.49692273],0.549291,0.557863
[ 6.30892181  0.45393839  6.0702281   1.67154813  3.26616383],0.296795,0.557864
[ 5.67196178  2.8019588   0.34495288  3.77899218  4.10392857],0.474984,0.557865
[ 2.79089332  4.65851355  4.40561724 -0.03651909  1.07593596],0.440672,0.55786
[ 4.79746103  2.44224095  2.00255632  0.28840187  4.51409388],0.521319,0.557864
[ 0.37307775 -0.1701479   3.18761134  2.43569279  5.19315577],0.368811,0.557865
[ 0.07048555  3.46582341  2.73847771  2.19241762  3.83835816],0.656923,0.557864
[ 0.18705294  2.69779634  1.01872087  3.45103168  0.41543478],0.419941,0.557863
[ 2.41221833 -0.18695708  3.31953096  3.6006074   2.80487871],0.62488,0.557865
[ 4.77773857  3.09620905  1.53742695  0.6271432   2.39771748],0.613425,0.557863
[ 5.26620531  4.37866163  3.72752571  1.00273383  0.62857491],0.450889,0.55786
[ 1.21982563  0.52644694  4.67672777  4.80534124  1.78308368],0.457896,0.557865
[ 5.14671469  6.01809168  1.85371053  2.58287191  2.87698269],0.494551,0.557861
[ 5.85633659  2.66479754  3.24483275  2.24787593  3.62337017],0.700023,0.557864
[ 2.98740458 -0.06841555  0.69465685  0.06735238  5.65044785],0.282844,0.557866
[ 1.65677965  1.72436833  0.44437194  0.47491521  4.8937192 ],0.401205,0.557865
[ 3.80063486  2.43902183  3.11890888  5.34568548  3.9114356 ],0.812823,0.557865
[ 0.9595679   1.34624827 -0.10668274  5.31279135  2.08420753],0.360524,0.557866
[ 2.30129123  6.13659334  3.684618    4.21028614  3.46471977],0.572218,0.557862
[ 3.34234595  1.58741069  2.44138813  1.73511159  5.45641661],0.664073,0.557865
[-0.1886126   1.41332483  0.90251923  3.96076965  6.05247593],0.309359,0.557867
[ 2.31600237  4.9166503   4.90924168  5.38621092  2.61006451],0.536692,0.557863
[ 1.44755471  0.1062393  -0.06822968  2.86628437 -0.21039583],0.281512,0.557865
[ 5.83627939  0.74986702  4.10910845  0.57689798  5.02455187],0.341205,0.557864
[ 2.2555902   2.29492974  6.15971565  4.70469427 -0.22750396],0.340625,0.557863
[ 1.78874624  4.41612291  2.58641887  6.17640495  1.16357243],0.452374,0.557863
[ 0.72304201  4.10940838  5.24116802  2.44533539  3.27154446],0.594546,0.557862
[ 1.18119371  0.19851144  6.24788857  3.29992747  0.71250886],0.312229,0.557864
[ 5.02066469  0.15008613  3.77739787  0.43329909  0.69907701],0.336795,0.557864
[ 6.00166941  2.31757998  3.58922911  6.09328222  5.22132778],0.340999,0.557865
[ 4.58746862  2.85222316  4.73359489  2.4562304   3.94797921],0.851673,0.557864
[ 3.11457467  5.98764277  3.56859541  4.40706778  3.95060015],0.583229,0.557863
[ 0.67514211  2.07082772  5.91065025  1.51791883  0.0837848 ],0.328503,0.557861
[ 3.01076937  3.35788369  1.63426125  6.22934866  1.95859694],0.540346,0.557864
[ 2.47068906  0.06176248  4.02249861  5.79168987  3.25141811],0.438296,0.557865
[ 4.99585676  2.33397412  5.49547434  5.6232357   5.21505737],0.364401,0.557864
[ 4.6327157   4.51824999  0.67707771  1.97573817  2.65360284],0.604744,0.557862
[ 3.70491195  0.52444047  2.0876615   5.39889908  4.4661088 ],0.491115,0.557866
[ 0.59893662  2.6336441   3.06300473  2.07504797  4.8286767 ],0.662125,0.557865
[ 2.49091291  0.28298169  0.38571849  1.89003742  4.06544352],0.457812,0.557866
[ 5.39603376  4.25568914  0.68972844  6.32932806  2.05487537],0.337464,0.557864
[ 5.09823132  5.11524487  3.45622206  2.10411572  3.98079729],0.630933,0.557862
[ 2.47359061  0.2993181   5.608778    1.65535092  4.52366543],0.425421,0.557865
[ 1.10060227  2.37870717  2.91921139  1.56794071  4.82668591],0.695032,0.557865
[ 0.85864198  2.42925453  2.31161427  1.02031636  4.40175915],0.614662,0.557864
[ 4.39993811  0.12347034  2.45588899  6.08839941  0.26591021],0.307279,0.557864
[ 2.83378363  4.68292189  3.61680794  0.98105204  2.7423923 ],0.807571,0.557861
[ 4.86056137  3.69704676  3.22960639  5.36381769  4.94826269],0.543962,0.557865
[ 4.60042334  5.13435507  3.25764298  6.21077681  5.64976263],0.338828,0.557865
[ 0.78895772  2.99256015  4.57314539  3.37367439  2.40379739],0.777687,0.557863
[ 0.07535259  0.87969989  0.85548228  3.8210094   5.46267891],0.340286,0.557867
[ 1.71845543  3.86684227  3.96967673  5.08686829  5.3748126 ],0.54559,0.557865
[ 2.1193819   1.96699071  2.52291703  0.40700579  1.23454404],0.591343,0.557863
[ 4.37157679  1.64103127  4.07341099  4.65804148  0.82182294],0.57558,0.557863
[ 2.27001858  2.54902267  4.99626017  2.73868322  0.20192306],0.567575,0.557862
[ 0.83862144  5.81044292  5.77027225  2.18940401  0.94343626],0.331883,0.55786
[ 5.97564793  3.38963795  1.17870116  4.14021778  2.10304856],0.51472,0.557864
[-0.15852836  2.83076835  2.4347229   1.40019679  5.2810688 ],0.433142,0.557864
[ 0.68298686  4.80384588  1.26259565  0.14429215  4.60090494],0.365511,0.557862
[ 1.21121395  3.37375569  3.20405173  1.0864594   3.83310604],0.785127,0.557863
[ 4.31807804  3.89707804  3.8830564   5.50444889  2.07144833],0.646984,0.557863
[ 2.5031817   5.89111567  1.09616029  2.4370501   1.81061327],0.527383,0.557861
[ 3.71704412  0.1379427   2.46994591  4.9965663   3.15555525],0.55565,0.557865
[ 4.53354979  0.29549521  4.87166882  2.2351799   5.58754635],0.392933,0.557864
[ 6.01807356  1.47747338  1.12953472  1.81341076  0.849913  ],0.385262,0.557864
[ 5.9592638   0.54800326  5.10254908  4.41248083  3.33830619],0.380231,0.557863
[ 3.64390182  2.94517231  3.82413244  6.31964874  1.52339113],0.518209,0.557864
[ 4.57745981  2.83806491  4.63658857  2.23152828  3.06260657],0.926999,0.557863
[ 6.26787567  5.30925894  0.9964487   1.96179891  6.04552889],0.282653,0.557864
[ 1.59964919  2.92649674  3.93002677  3.79487538  3.83014321],1.09262,0.557865
[ 0.09430265  6.20017862  2.32023978  1.72549045  2.06948805],0.375424,0.557861
[ 0.59690392  3.48349762  4.36299419  1.2740711   5.58523226],0.443879,0.557864
[ 0.83587241  3.67345476  3.30853391 -0.10922042  2.98257756],0.502519,0.557862
[ 4.47929907  1.66219985  2.44847202  0.9513008   5.71166086],0.480019,0.557864
[ 4.69027996  0.13254644  4.45948648  1.79212081  2.44293332],0.500532,0.557864
[ 6.21599483  5.46001196  0.40181354  4.13733101  6.24671173],0.250128,0.557865
[ 3.38596368  0.05357349 -0.16792361  3.52399254  0.17924953],0.311552,0.557865
[ 5.4833231   1.31806326  1.22234738  0.30801722  3.90755892],0.396412,0.557865
[ 2.54961324  5.48204803 -0.08583257  5.02498293  4.19444466],0.378601,0.557864
[ 3.60621524  0.17433868  1.71126652 -0.17218278  4.11997938],0.379798,0.557865
[ 2.05329585  3.45845938  0.09925484  4.52585411  5.60545111],0.423059,0.557867
[ 0.84354496  0.2676231   4.48930931  4.03329611  6.14008236],0.330447,0.557866
[ 2.99010181  4.59220791  5.12223911  4.86159039  3.81730318],0.618329,0.557863
[ 0.31737265  4.45021296  0.66186613  0.1114466   4.75477552],0.320621,0.557862
[ 1.78177881  0.70936084  4.90311241  1.83262622  3.56301093],0.587107,0.557865
[ 6.0268054   5.72155857  4.99966526  3.7902      0.87528282],0.32567,0.557861
[ 0.97492397  5.59063053  4.70161438  2.30783701  3.71462035],0.507677,0.557861
[ 3.12958598  4.97968483  1.44079602  4.81967688  3.45658302],0.671738,0.557864
[ 5.79629517  4.66753721  1.70709908  3.15131187  2.55430412],0.571655,0.557863
[ 0.45494136  5.59126186  5.91159153  1.87929225  0.18657215],0.279013,0.557859
[ 1.3400017   1.17114472  6.04528952  5.41325617  5.25503159],0.319662,0.557865
[ 2.88943911  5.31039715  4.93004894  4.34868765  4.47469616],0.553436,0.557863
[ 3.94036388  1.21432304  2.01681876  4.50055075  1.86027193],0.735824,0.557864
[ 3.98055768  4.23674726  2.09061313  3.6102345   5.66779423],0.63261,0.557865
[ 4.3718791   1.08619606  2.63340092  3.80467892  5.59524107],0.553652,0.557865
[ 5.76984644  4.68086767  2.70487428  0.70909965  5.70532131],0.355221,0.557863
[ 5.3696475   2.95405626 -0.23164873  3.43237138  4.16410303],0.44242,0.557866
[ 0.50713432  1.18818307  4.58578062  1.30272019  0.91325349],0.412422,0.557863
[ 2.15472603  3.90233684  1.36863458  2.22691154  2.05321741],0.935969,0.557862
[ 3.77537537  2.36864734  4.48710632  4.46518898  0.20802514],0.550867,0.557863
[ 2.64155221 -0.10657827  2.92190385  3.50255632  1.94288623],0.618986,0.557865
[ 5.17388391  6.1504097   4.24100208  5.15402842  1.940871  ],0.371023,0.557862
[ 3.35722637  3.60495687  0.11513186  5.23689175  3.45100307],0.525676,0.557865
[ 5.89460993  1.87195909  2.54446197  5.78986549  4.99004889],0.375906,0.557865
[ 4.01646996  6.30810452 -0.1158139   6.30605364  2.60277557],0.26474,0.557863
[ 6.21715879  3.94672394  3.57600379  5.01051617  2.57879329],0.480821,0.557863
[ 5.85560703  6.12793016  1.56822479 -0.01239717  3.3408432 ],0.292576,0.557861
[ 0.80535167  1.2520529  -0.03148729  1.56972659  3.47200036],0.411012,0.557866
[ 4.68192101  1.35336745  1.57877123  0.3219403   4.00522661],0.482099,0.557865
[ 5.0432725   4.62827873  1.74297523  3.6845603   5.584373  ],0.486524,0.557865
[ 1.55717659 -0.1283574   4.24685669  1.91329825  4.69527292],0.444882,0.557865
[ 5.4760561   3.54514885  1.15763533  6.25176191  3.44265556],0.390743,0.557865
[ 0.13536967  2.06380486  1.56539786  3.12322903  3.26133108],0.616366,0.557865
[ 6.15902662  1.91471052  2.84510803  6.04625607  3.78221631],0.383541,0.557864
[ 5.89097023  4.26212835  3.70399857  0.01694598  5.69746971],0.316243,0.557863
[ 3.05761504  0.78167802  1.65778279  5.87196398  4.80066967],0.43073,0.557866
[ 2.20049524  3.65100884  3.91223931 -0.24809225  4.49566603],0.50807,0.557862
[ 5.46272612  3.66234183  4.61498547  5.41519785  5.21478176],0.402409,0.557864
[ 1.35283351  3.55203891  0.08219583  2.46819758  4.94365835],0.485623,0.557865
[ 0.50690222  5.71379566  6.33903885  4.41396666  3.97213888],0.306056,0.557862
[ 5.02430058  4.91859865  2.02966142  1.22073185  6.25327396],0.364034,0.557863
[ 0.3122251   0.68238139  3.18073106  6.1691823   0.92691427],0.312798,0.557865
[ 5.68713951  5.17608452  1.35568106  4.54925299  6.17681694],0.311021,0.557865
[ 5.09097528  4.84771442  4.64680672  4.47534895  4.40009546],0.509292,0.557863
[ 3.00222683  3.10592484  5.05837727  6.12113094  1.09598756],0.442187,0.557863
[ 3.94961715 -0.04989139  6.23991585  3.93241191  2.39530754],0.371254,0.557864
[ 3.41473269  5.12952757  5.44090462  1.7140193   3.27886987],0.574831,0.557861
[ 1.65024936  5.6939497   1.93055356  5.57458687  2.88035965],0.457337,0.557863
[ 5.15812492  5.01891756  1.7352016   2.78349733  3.04097676],0.650119,0.557862
[ 4.97338676  2.1872704   5.62076235  5.61597443  1.33289218],0.38394,0.557863
[ 2.92023134  1.6191175  -0.10528645  3.050385   -0.00797801],0.390526,0.557864
[ 6.13878059  0.39944035  1.9871465   1.03307581  5.62810946],0.299254,0.557864
[ 3.57964993  4.18401861  1.56565285  2.29949617  4.02208233],0.967998,0.557864
[ 0.75434542  4.91455603  3.64629412  5.31181955  0.17161465],0.364027,0.557861
[ 3.79301906  3.57974815  5.98220587  6.1770606   5.97266817],0.295954,0.557864
[ 6.13207865  2.70398188  3.99612689  4.09286976  4.08902216],0.547341,0.557864
[ 2.96191859  1.35700834  4.85556078  6.31875992  2.7139051 ],0.44964,0.557864
[ 1.25071204  6.25632     1.4434315   1.84609509  1.18901718],0.38914,0.557861
[ 5.10322714  3.66126609 -0.03634219  1.12347162  0.33262739],0.336514,0.557862
[ 2.22174525  6.04189634  4.07431555  1.27962124  0.36747026],0.386057,0.557859
[ 2.47297478  5.89559984  6.04827499  0.95817173  3.483078  ],0.365542,0.55786
[ 0.49913618  0.48050448  2.83924794  5.14015293  3.12891674],0.449946,0.557866
[ 4.19684839  2.43742728  0.513785    2.30477047 -0.11894276],0.432127,0.557863
[ 0.98155284  2.9850359   2.89195704  4.64820147  1.37129617],0.691789,0.557863
[ 5.67332315  2.85498214  3.48407984  6.27615786  6.14101982],0.303019,0.557865
[ 0.664823    1.52637565  3.92841148  3.79421592  5.14925241],0.533714,0.557866
[ 3.05710912  3.83835554  4.72593498  4.91067123  1.18346608],0.639574,0.557863
[ 1.24808776  2.9943707   1.75254631  3.26915503  2.49787951],1.00503,0.557864
[ 0.82613415  5.09302473  4.87534523  0.91065776  2.54164004],0.450475,0.55786
[ 4.1341424   2.62833214 -0.22693847  5.1477437   4.0091486 ],0.445063,0.557866
[ 0.38772762  4.27386379  0.55748922  0.2473264   5.51139069],0.300329,0.557863
[ 1.21028113  3.10082269  5.13345814 -0.22212268  5.09198475],0.363328,0.557863
[ 5.62519932  0.52796119  1.22938824  3.65245342  5.46440268],0.361838,0.557865
[ 0.24986303  3.71596932  2.31777549  4.86479282  4.60075283],0.510695,0.557866
[ 6.19908428  2.83852124  5.25677347  4.64749002  2.72385097],0.432083,0.557863
[ 5.75287485  5.13014936  0.02994644  2.47459769  1.29860115],0.34355,0.557861
[ 2.45309043  3.71888208  2.03852081  3.07245445  2.28668547],1.37847,0.557863
[ 3.06093001  3.22554016  2.39318609  4.91116381  1.57907784],0.901358,0.557863
[ 5.17288876  0.73050582  0.58998603  4.39785004 -0.24683978],0.301421,0.557864
[ 5.75327873  4.72572327  6.22650385  1.59992516  0.95966029],0.311602,0.55786
[ 0.7775507   0.27968585  3.19910383  1.09975743  1.52042544],0.431423,0.557864
[ 2.78964472  4.24635267  3.6581378   1.51718497  2.34574389],1.03546,0.557861
[ 1.46465397  1.71168125  0.02295926  3.27756143  2.49155092],0.548986,0.557866
[ 3.35360312 -0.22694328  0.51358968  0.9820435   5.91017485],0.291871,0.557866
[-0.19061249  4.54403448 -0.07141983 -0.01471722  4.46327686],0.261593,0.557862
[ 1.33624589  1.02879202  0.73458642  4.74993467  0.1751058 ],0.359349,0.557865
[ 4.32526398  5.75763464  0.76429546  2.73851347  2.6689055 ],0.511843,0.557862
[ 2.09627843  3.3878746   0.08684639  2.1881721   4.30948162],0.594268,0.557865
[ 4.1949544   1.68222213  2.13406444  0.04947816  3.10910273],0.567158,0.557864
[ 5.6218071   1.11269605  5.43514109  0.96087861  3.47029972],0.388426,0.557864
[ 3.0309546   0.92840499  3.96820402  0.51854175  5.61447859],0.430607,0.557864
[ 3.48744917  0.37419975  2.01876235  2.67894459  0.59076279],0.526239,0.557864
[ 4.58995771  2.19300771  1.95998883  6.05588102  1.26690543],0.462902,0.557864
[ 0.29695499  5.35003519  5.31565046  1.77916718  3.32147813],0.403468,0.557861
[ 4.58581448  2.75570893  3.22911429  1.493958    2.20888233],0.950479,0.557863
[ 6.09685469  2.72344303  3.83580852  5.39539051  2.00110722],0.452463,0.557863
[ 3.59680891  6.32416773  4.61686563  5.01226377  1.75371301],0.406125,0.557861
[-0.08220804  5.69565964  4.88457441  0.8370809   5.74341393],0.266505,0.557861
[ 6.04814196  0.10918424  4.85081148  1.80285358  5.04563236],0.315544,0.557864
[ 2.05516815  4.04817677  0.38191304  4.92812252  5.28772354],0.438652,0.557866
[ 0.94271773  1.97175884  6.3325491   5.52212238 -0.11050351],0.267152,0.557864
[ 5.63347626  2.35001302  1.93629098  4.41712236  0.33976555],0.442983,0.557863
[ 0.17142391  3.05029106  0.12098285  1.36362803  6.07982445],0.298908,0.557865
[ 3.05088162  4.4152689   5.44670153  3.79807925 -0.20970473],0.417867,0.557861
[ 3.4579463   1.71930611  5.94617891  2.37784791  2.1708777 ],0.602251,0.557863
[ 3.40931344  3.5119648  -0.04543051 -0.24031338  2.56567979],0.393816,0.557863
[ 0.75297463  5.63079309  0.67327619  5.28998184  5.60403252],0.290623,0.557866
[-0.22136901  4.36935616  1.67162931  4.89841366  3.98125219],0.424021,0.557865
[ 4.22472382  6.26524258 -0.22148651 -0.23136187  1.23911464],0.243415,0.557861
[ 2.4206965   2.59417653  4.76154852  3.17078996  4.43057966],0.936411,0.557864
[ 2.52193689  4.5198946   3.63947105  0.75156772  6.31473732],0.416832,0.557863
[ 4.073668    5.78090715  0.43782422  0.98586267  5.23413658],0.338994,0.557862
[ 1.96187246  4.31201696  2.67354655  4.03082705  2.03791189],1.01073,0.557863
[ 3.34889865  3.84070206  2.76524496  6.16114092  2.89364004],0.629416,0.557864
[ 1.84821391  4.67108679  5.86065674  1.95264959  0.08290444],0.371624,0.55786
[-0.10421351  5.22235203  5.10459852  0.66619813  2.74893117],0.338822,0.55786
[ 2.87523341  2.34773684  0.29016608  0.5912599   4.15231895],0.502157,0.557865
[ 4.51125383  2.39304352  0.89180118  4.3444438   3.14114523],0.718172,0.557865
