Inputs,"f(x,y)","f*(x,y)"
[ 41.96648788  47.43199158],0.139955,1.9977
[ 10.03949165 -33.92076874],1.86966,2.00038
[ 43.82349014   4.58902216],1.60705,1.9976
[-43.9513092    7.56173325],1.21491,2.00486
[ 46.48801422 -43.63595581],1.62851,1.99748
[-36.74261475  34.61154556],2.63627,2.00413
[  0.21552315 -36.6774826 ],2.57188,2.00099
[ -8.31692123 -37.19280243],0.0534568,2.00232
[ 41.31898117  12.05286694],2.07767,1.99754
[-49.42502213 -30.21295738],3.77926,2.00432
[  9.11655235 -29.44708252],2.22165,2.00023
[ -6.58498096 -37.59753799],2.26806,2.002
[-24.17019844  -6.13357544],1.33957,2.0042
[-45.92797089  49.07303619],3.14253,2.00412
[ 48.20575333 -47.55690765],1.31936,1.99748
[-42.88500214  -5.98349953],3.60105,2.00412
[-17.52933311  39.4432106 ],2.96106,2.00256
[-47.38458252  15.41315174],0.378169,2.00496
[-27.50449181 -21.43736076],2.66834,2.00424
[ 40.94616699  35.76829147],1.19027,1.99754
[ 23.43103409  33.54929733],1.27522,1.9979
[  4.50111389 -31.9672184 ],0.631938,2.00086
[ 24.80378532  41.10048294],1.98091,1.99807
[ 25.02460098 -32.86768341],0.0428426,1.99849
[-41.89323807 -45.31793976],1.19822,2.00379
[-38.97323227 -11.68273735],2.24229,2.00422
[  5.18158817 -27.42385101],0.375807,2.00076
[ 15.84445763  39.27127838],2.34369,1.999
[-38.81059647 -43.38034439],2.31541,2.00374
[ 39.64204788  14.92348099],1.46776,1.99751
[ -0.27974197 -11.00613594],0.0940175,2.00136
[ 10.50639629   5.32786274],2.95505,1.99755
[  6.42560101  40.15386963],0.0563455,1.99986
[ -9.69927025  49.59558105],0.548295,2.00092
[ 37.08837128  21.34287262],1.39146,1.9975
[ 32.58811951  15.80539036],1.01609,1.9975
[ 45.04784775  15.59570694],2.15598,1.99752
[ 16.80453491  45.06831741],1.53815,1.99903
[  9.62456799 -23.83061218],1.11525,1.99958
[-24.64982414  -3.64817882],3.9828,2.00418
[-28.14280701  12.03074551],1.88734,2.00446
[ -2.99013281 -39.42588806],1.09569,2.00123
[ 43.03437424   5.98391485],0.487114,1.9976
[ 11.26111507  22.98514748],0.0696057,1.99869
[ -4.27802658 -40.79681778],1.64362,2.00141
[-32.77100754  44.29336548],0.636535,2.00296
[-25.16854477  10.61389732],2.07271,2.00449
[ 31.39776993  34.76156616],0.0678814,1.99768
[ -1.87872601 -10.86369228],3.90153,2.00186
[-40.78855515   2.52476597],1.78378,2.00447
[ 44.36439896 -45.76224518],2.13848,1.99748
[ 31.08916283 -25.5114193 ],-0.0629699,1.99748
[ 34.83945847  27.65500069],0.895072,1.99751
[-32.93018723 -18.23014641],3.34423,2.00431
[ 38.01347733  37.41271591],1.47451,1.9976
[  9.89450359 -31.79042053],2.89577,2.00024
[-21.4750042   19.77046204],3.13064,2.00411
[-22.17154884 -30.44108391],0.252267,2.00353
[ -1.9299401 -44.9866333],3.95904,2.00104
[ 47.58283997   2.46484351],2.02803,1.99759
[-46.53350449  29.60725212],3.31139,2.00414
[ 21.33905792  34.78493881],2.40767,1.99807
[  8.2137928   23.05361366],2.78171,1.9991
[ 30.25773621  -8.42481136],1.27134,1.99654
[ 22.12228584  -4.56847095],2.70829,1.99671
[-15.45533752 -31.40007591],2.03402,2.00289
[-49.90015411   8.3177433 ],2.99705,2.00484
[-18.70466614 -10.00298786],2.40885,2.00427
[ 38.71175003 -28.62225723],2.71827,1.99748
[ 41.06319427 -10.11082077],3.09711,1.99644
[-44.39413071 -16.29384422],2.07306,2.00427
[-24.55372429  30.90475273],2.37611,2.00342
[-2.84565353 -8.94605541],3.56647,2.0023
[ -2.55032372  24.63378525],0.812099,2.00088
[ 26.36984825  35.12475967],0.566595,1.99785
[-31.28134155 -42.80980301],1.59139,2.00353
[  5.30235386  36.21759033],2.01089,1.99999
[-33.24894714 -39.56283951],3.2211,2.00363
[ 16.0360527    7.16498852],1.76948,1.99752
[ 44.63340378 -17.87429428],3.4881,1.99703
[ 13.78989792 -41.0419693 ],1.88992,2.00006
[ 22.58215523 -23.78773689],1.82522,1.9976
[ 37.37347794 -33.22300339],2.39094,1.99748
[ 18.30047417  42.57465744],0.114484,1.99898
[-42.79062653 -45.93951416],2.00356,2.0038
[-17.13732529   0.03643834],2.01283,2.0044
[ 35.46805954 -11.94970989],1.8454,1.99665
[-24.37578011 -19.39830017],2.17707,2.00421
[-33.8418045   16.51645088],1.78087,2.00425
[ 42.35322952  27.2895031 ],3.55545,1.99749
[ 8.9292841  -9.55454636],1.72693,1.99796
[ 14.2860508   10.55128002],2.38541,1.99755
[-21.20503616  35.39934158],0.322521,2.00275
[-41.75310135  35.74458694],1.08351,2.00414
[-19.30780029  -0.94765204],3.48786,2.00429
[ 49.80408096   7.30681133],1.93413,1.9976
[ 29.69192123  29.98156738],2.75208,1.99761
[-21.29586601 -44.14609909],2.33618,2.00279
[ 10.55484486 -18.850914  ],3.19748,1.99907
[ -1.77667689  42.49846268],2.26772,2.00086
[  7.07401037 -12.88277912],0.229202,1.99918
[-23.77457237 -26.28231812],2.6965,2.00377
[-29.19296265  46.03943253],1.67048,2.00275
[ 49.69349289 -31.83602333],3.08937,1.99748
[-30.82272148  43.91193771],1.04234,2.00282
[-30.60551262  11.87449169],2.04947,2.00461
[ 42.65673065 -15.932827  ],0.030837,1.99683
[ 49.89039993 -47.26129913],1.17951,1.99748
[ 23.93672371  13.35758305],0.940064,1.9975
[ 17.71361923  -6.5813961 ],0.889482,1.99692
[ 36.15052032  40.33020401],3.30366,1.99768
[ -4.96561766 -47.95983887],2.03091,2.00134
[  5.02758932 -37.58593369],0.872639,2.00088
[-34.84492874  46.41333008],1.26701,2.00301
[-24.26947594  10.22155094],1.15973,2.0045
[ 1.05281925 -4.29521275],2.84791,2.00044
[ 10.13323021   7.51035786],2.23629,1.99761
[ 33.9981308    5.25037861],0.932311,1.99758
[ 39.61933517 -28.95880127],1.96915,1.99748
[ 15.53834534 -35.46139145],2.16385,1.99923
[-46.00038528  25.25611877],2.03061,2.00415
[-36.08319855 -15.25343704],1.67719,2.00429
[ 31.15341759  27.21725464],0.700604,1.99755
[ 34.2833519  -36.17325211],1.79625,1.99751
[ 35.14904404 -45.88334656],2.03876,1.99854
[ 22.0833931    8.08227253],0.259838,1.99752
[-41.11605835 -17.19656754],1.4859,2.00429
[-19.01335716  12.25724125],1.73617,2.00419
[  4.23808861  30.15202141],3.61196,2.00003
[ 28.71277618  10.6255064 ],1.57983,1.99752
[-26.29421806   0.15208755],1.58859,2.00432
[-27.75642014 -12.84772873],2.46132,2.00428
[ 14.65857029 -10.47805882],3.19294,1.99744
[  5.53679848 -19.23509789],2.17499,2.00026
[-38.0949707  -10.94301605],0.183532,2.00421
[-31.74977493 -12.91029167],3.83193,2.00427
[-39.31318665  16.96961021],1.94012,2.00438
[ 45.59822845  26.60565948],2.04556,1.99749
[-28.98164368 -32.58106232],1.39234,2.00374
[ 37.59275818 -10.77818775],0.613538,1.99647
[ 33.12085342  47.19128799],0.870311,1.99787
[-18.24654198  36.47589111],1.40959,2.00267
[ 38.29299545 -35.30677414],1.70676,1.99748
[-42.50948715 -48.22606659],2.09412,2.00371
[  7.7787385  -25.05685043],3.29333,2.00019
[  3.61076474 -32.29256821],3.29038,2.00089
[ 47.37301636   2.75678515],2.68728,1.9976
[ 27.78000641 -42.99107361],2.6133,1.99893
[ -9.31673527 -42.24048615],4.05466,2.00235
[ 26.76797485 -20.49954987],2.00662,1.99748
[-44.70428848  11.40598297],2.24212,2.00505
[-26.22645187 -42.59971619],0.395443,2.00342
[ 19.2992897    9.31620979],2.74207,1.99751
[ 28.17788887  38.78500748],1.69188,1.99786
[ 21.74860954 -14.56340218],2.15321,1.99745
[ 28.63324738  48.64210129],2.44202,1.9981
[ 44.49675751 -28.23994255],3.4332,1.99748
[-24.64853096 -45.36128235],0.69696,2.00311
[ 20.93476295  20.2732296 ],3.13665,1.9976
[ 32.8727417   21.58118629],2.06344,1.9975
[ 48.86712265  26.33971786],1.87355,1.99749
[  3.61382055 -45.36447906],1.09807,2.0009
[ 20.40465927   7.2936697 ],2.05466,1.99753
[ 39.07113647 -43.49451065],1.98867,1.99755
[  8.93403816 -15.50464153],3.85824,1.99905
[ -6.04180622 -36.89393997],3.38443,2.00191
[ 36.4495163   25.94000816],1.07679,1.9975
[ -9.83869267  20.17582512],3.05545,2.00246
[ 43.14829254  46.45359802],1.5888,1.99764
[-27.269804   -40.72150421],1.07119,2.0035
[ 18.40207291  42.19099045],1.38209,1.99897
[ 22.2145195  -12.62555027],2.8112,1.99738
[ 48.88717651  -8.52985573],2.00307,1.99668
[ 30.51974487  36.74258041],0.993762,1.99778
[-25.05008507  36.55469513],2.73271,2.00283
[-42.76489258   6.49431324],2.52727,2.00479
[ 14.36755085  30.78752708],3.28921,1.99882
[ 13.12465    -15.92397976],0.0162198,1.99813
[-27.28769493  43.76602554],2.66245,2.00275
[-16.67121124 -28.87362671],1.65843,2.00324
[ 10.78793049 -40.46799469],2.69257,2.00063
[  7.39124107 -12.26883411],2.49438,1.999
[-40.12444305  33.10855865],0.527434,2.00414
[ 23.71613884  -7.34327316],1.74598,1.99669
[-37.53074265  12.83995152],0.299364,2.00484
[  1.79533863  14.73656845],1.80244,2.00007
[-27.79982567 -31.70724297],2.49453,2.00371
[ 21.15282059  45.55773163],1.05898,1.99892
[-21.86881065 -39.99583054],3.60458,2.00312
[ -1.60832274 -15.29152775],0.202873,2.00162
[ -1.15101349 -27.61817169],1.42567,2.00122
[ 29.37564087  41.94514847],2.78093,1.99787
[-37.53020096  -6.2018671 ],-0.00061556,2.00414
[-42.49475861  18.53194618],1.662,2.00434
[-31.17371559  13.40299129],0.505251,2.00443
[-18.26238251  -1.90729237],0.715331,2.00425
[ 41.36109161 -19.00998878],2.85353,1.99732
[ 16.3436718  -19.41246223],1.78343,1.99801
[ 23.93166924  26.26242828],2.39348,1.99768
[-27.18943977 -43.8017807 ],1.32575,2.00344
[-37.73231888 -18.26720428],0.768061,2.0043
[-31.73164177  -5.85970068],-0.0392973,2.00416
[  1.58837843 -38.74813461],1.77779,2.00093
[  3.50552559  19.03281784],1.21791,1.9998
[ 33.13001251 -22.06663704],2.38911,1.99747
[-22.98715591  27.30462646],3.02553,2.00371
[ 18.22510719 -41.73284531],3.40493,1.99916
[ 47.57943726  18.8588028 ],2.29797,1.9975
[-47.68884277  33.59664154],1.5347,2.00414
[-24.61375809  17.8931694 ],0.45031,2.00414
[-16.55584908  -4.59572363],1.7194,2.00423
[ 35.12859726   5.13241911],1.79846,1.99759
[-35.45075226 -36.02174377],1.83599,2.00387
[-42.11600113 -29.10586739],1.89174,2.00431
[ 0.93767047 -1.0514729 ],0.000310614,2.00005
[-45.78414154  39.04305267],2.83646,2.00414
[ 32.90089417  38.39063644],1.70325,1.99774
[ 33.50472641 -49.73554993],1.89866,1.99892
[  1.69511044  32.93875122],0.808451,2.0006
[ 44.85536575  24.80335045],0.497066,1.99749
[ 20.1769886   45.38941193],3.30418,1.99896
[ 35.32045364  38.76666641],1.76803,1.99767
[-14.12121201 -48.9364357 ],3.46664,2.00259
[ 35.61894608  -2.29222131],1.68227,1.99719
[ 35.05912399 -39.26495743],1.39171,1.99759
[-14.61663914  -8.52849293],1.38082,2.00423
[-41.02213287 -31.28583145],2.35145,2.00429
[ 33.94171524 -45.49650192],3.01069,1.99869
[ 48.4979248  -45.73645782],1.69845,1.99748
[-14.53533459 -18.38994789],2.94086,2.00361
[ 30.44980621 -43.82992554],1.12494,1.99888
[ 37.04004669   7.79975128],2.19004,1.99757
[-17.03960037  -8.14686394],3.70898,2.00426
[ 13.88829613  14.01879978],1.3535,1.99766
[-22.07890892 -45.53263092],1.07502,2.00279
[-47.14289093 -15.10428047],0.539852,2.00424
[ 42.28923035 -48.41474915],2.21763,1.99759
[ 0.46450198  9.97737598],2.13181,2.00035
[-35.94472122 -49.4534874 ],3.92195,2.00353
[-15.20018196  39.09401703],2.28942,2.00223
[ 35.29885101  39.49689865],0.261983,1.99769
[ 48.39731216 -45.82464218],1.75324,1.99748
[ 35.30259705 -30.27013588],3.93568,1.99748
[-39.37611008  32.14907455],0.522936,2.00414
[  1.42754459  36.75120544],2.18709,2.00069
[  2.21510935 -12.74011707],3.52046,2.00066
[ 19.68868828  -8.12595177],2.48811,1.99702
[ 24.56867218 -27.82270622],2.89589,1.99773
[-26.20034027 -46.83489227],0.706685,2.00321
[-25.01809311  -5.56255865],3.69081,2.00419
[ 19.35911942 -49.39849091],2.70201,1.99939
[-29.28442955 -46.59911346],2.73575,2.00346
[ 17.0478096   22.66501999],0.352379,1.99787
[-21.21187973 -40.27336121],3.57201,2.00301
[-42.96881104  48.65650177],1.14691,2.00406
[-39.34352875  26.62650871],1.92106,2.00414
[  1.10962856  11.59199238],2.15131,2.00017
[ -4.71312237 -42.27268982],3.24619,2.00145
[ 29.01327324 -14.08517456],2.01718,1.99731
[-26.53237343   3.22459126],0.648302,2.00468
[ 37.75985718  24.80453682],0.777067,1.9975
[-31.96740913  39.98581696],0.673914,2.00346
[-27.9636097   16.84807587],2.13918,2.00416
[ 42.72225189 -17.89530182],3.33052,1.99715
[ 17.83288002 -22.10324287],1.63376,1.99816
[-22.69625473 -26.22548294],1.2399,2.00371
[-38.86207962  15.24708366],3.30876,2.00458
[-0.58572209  1.16329753],0.205253,2.00144
[ 29.98384857   9.40912724],2.07075,1.99753
[ 46.64318085 -24.45243454],2.0011,1.99745
[ -1.53579462 -31.24751854],1.63891,2.0012
[  9.94681549 -10.07845783],0.932489,1.99782
[-29.52330017   3.64234948],4.00456,2.00469
[  5.42961931 -45.27939224],0.484365,2.00089
[  8.51159573  39.39863968],2.27509,1.99942
[-28.67695427 -47.682621  ],2.21659,2.0034
[ 26.40732765  15.55228233],1.21869,1.9975
[-13.36888504  14.16933537],2.52143,2.00385
[ -2.50957155 -25.81906509],3.5095,2.0015
[-13.7671051   22.99645615],-0.0668095,2.00274
[ 5.14018536  4.65576792],2.47734,1.99805
[-38.80773544  25.74755669],3.82666,2.00414
[ 29.46979332 -27.37709427],0.241227,1.99749
[-44.48639679  46.32091141],1.20237,2.00413
[ 38.18420029 -10.05182362],1.05448,1.99645
[ 15.76600075 -24.74540138],0.789916,1.99888
[-11.14161396 -47.86951447],2.85482,2.00245
[ 27.13778114 -28.79515648],2.25713,1.99756
[  5.27695179 -47.96224594],1.88163,2.00089
[-42.22369003  45.42821884],1.22531,2.00411
[-21.12960434  36.12033081],1.66313,2.00274
[ 37.31255722 -13.52155018],1.34506,1.99677
[  2.45398116 -35.47281265],2.83193,2.00092
[  2.93351674  11.06744671],3.81003,1.99955
[ 10.79527855 -13.40537643],0.913727,1.99824
[ 43.49906921 -28.48936462],1.26483,1.99748
[ 34.48146439 -38.96308136],2.15506,1.99761
[ 32.62652969  17.76338768],3.42937,1.9975
[-12.99156475   5.35521984],2.10906,2.00451
[ 11.99160862 -22.73461723],2.57919,1.9991
[ 31.05844879  -7.04642391],1.48666,1.99656
[-17.97596741 -21.55919838],2.50004,2.00367
[ 13.82702255 -35.58212662],0.535586,1.99955
[-16.65326881   1.83647013],0.580691,2.00461
[ 48.526371    30.71970749],2.63228,1.99749
[-37.07182693 -46.17041779],1.70292,2.00357
[ 8.87553883 -3.53508353],0.845709,1.99715
[-32.98377609 -49.66784286],0.0493986,2.00351
[-28.19697952  45.61489487],1.20659,2.00275
[-13.02611065 -11.67551708],1.56593,2.00402
[-39.47200394 -11.5530138 ],0.775333,2.00422
[ -4.58690834 -39.36893082],2.94106,2.00151
[  2.60763741 -13.47952271],0.141352,2.0006
[-29.26438141   7.88670254],1.04584,2.00494
[ 20.85964584 -32.18628311],3.72572,1.9989
[ 19.50556755 -11.7644577 ],1.25142,1.99739
[ 28.4888916   33.90474701],2.18049,1.99777
[  8.12325096  34.67879868],2.90185,1.99937
[ 35.20801163 -12.59613323],0.883491,1.99675
[ 12.03469563  17.03373146],2.0415,1.998
[-25.35269547  16.67524529],2.62372,2.00415
[ 31.9198246  -20.81317139],2.44108,1.99747
[-34.75230026  15.45820141],1.43037,2.00436
[-28.57721138  -5.98821354],0.118118,2.00418
[ 29.13169098  17.71165085],0.333877,1.9975
[ 25.50000191  16.81075859],1.95896,1.9975
[ 10.42553043 -21.36152458],1.93061,1.99924
[ 20.32976532   8.07811928],1.52568,1.99752
[-21.8408165   11.39653206],0.501511,2.00428
[  2.26023626  16.13738823],3.75867,2.0
[ 30.35294151  48.7728157 ],2.62216,1.99796
[-5.61559868  4.40681887],2.06076,2.00381
[ -0.51474273 -14.97715855],2.39822,2.00136
[-45.87435532  -4.40769529],3.047,2.00412
[ -4.03315353 -22.99624062],2.52905,2.00193
[-44.67460251  18.92977142],1.5514,2.00439
[-13.08261585  49.49567032],3.73538,2.00107
[-37.46549225  42.99149323],0.816782,2.00399
[ 29.43700981 -13.08420277],0.26773,1.99718
[ 38.09115601  14.61220551],2.26001,1.99751
[ -8.6186285   43.07748413],0.976349,2.00094
[ 26.3069458  -40.30792236],3.74025,1.99892
[  8.6413765   19.84819221],3.29161,1.99888
[-39.26231766  18.75258255],2.1069,2.00424
[ 40.83460617 -39.99077225],1.24178,1.99748
[ 32.00973511 -35.09370804],3.87365,1.99757
[-19.59288216 -42.07892227],3.88191,2.00275
[ 0.01064568  8.20732784],3.97855,2.00052
[ 21.78241348 -33.36432266],0.814716,1.9989
[-17.19743919 -26.78943825],1.7526,2.0034
[ -8.18198204 -30.43039322],2.14641,2.00242
[-13.11537457  -0.22110155],1.42698,2.0044
[  7.72271347 -48.83074951],3.21683,2.00088
[ 31.93680954 -32.14456177],1.3483,1.9975
[-24.75835228   4.1433053 ],0.776378,2.00479
[ 32.53833771  31.37581253],1.99956,1.99759
[-4.98552608  1.62128806],1.70632,2.00405
[ 33.14113998   5.79503012],2.72382,1.99758
[ -4.2732892  -13.38086224],3.06031,2.00238
[-49.11071396  -0.4387356 ],1.07804,2.00417
[-20.70240211 -18.36155319],2.49666,2.00408
[-27.7866745   -0.39561427],1.44983,2.00427
[ 28.5494194   36.57764816],1.14465,1.99783
[ 22.15623474  20.18861008],3.76173,1.99757
[-48.18752289  23.63758087],2.72101,2.00418
[ 16.01128006 -14.21984005],1.26349,1.99753
[ 44.53403854 -36.61951828],2.94279,1.99748
[-39.04616165  47.87168503],2.96183,2.00364
[ 25.21556473   8.24904728],1.03459,1.99753
[ 42.92552948  48.85824203],0.733769,1.99771
[-6.74080181 -8.00549698],3.74029,2.00356
[ -4.77826405  15.57006359],3.97594,2.00164
[ 12.68799496   9.70512104],1.97394,1.99757
[-24.05838585  16.06329918],3.85801,2.00415
[  2.8690691  -19.52030373],1.49964,2.0008
[-30.60825157 -27.34173584],2.10722,2.00409
[ 18.81837654 -29.48388672],1.26427,1.9989
[ 10.7043581  -37.81966782],2.62525,2.00051
[-23.50680542 -47.8639946 ],2.61771,2.00281
[-17.63998604  -0.81785846],0.171274,2.00432
[-16.23711205 -24.34019661],1.78521,2.00344
[  2.05618834  20.5430336 ],1.44046,2.00021
[ -1.2214402   28.40771675],3.20848,2.0008
[  6.77736807  16.63971138],2.66696,1.99898
[-49.71358871  43.19123077],1.20678,2.00414
[ 42.84761429  24.08290291],2.10947,1.99749
[ 17.58006668   9.15287113],0.860818,1.99751
[-36.19229507 -44.31796265],0.253907,2.00359
[-23.37341499 -22.68545341],3.89477,2.00396
[-30.70300293 -20.84040642],3.48182,2.0043
[-47.77116394 -28.19054222],3.81976,2.00432
[ -0.83353323  25.84790611],2.53062,2.00076
[-28.55490303 -33.11043549],3.64721,2.00369
[ 43.45185852  46.96463394],2.2917,1.99764
[ 14.26548481  46.78559494],1.99834,1.99907
[ 39.86940765 -26.83156204],1.73507,1.99748
[-44.7997818   46.89579391],3.42051,2.00413
[ 43.21011353 -28.63876724],2.75182,1.99748
[ 31.88235664 -45.34844589],1.80106,1.99887
[ 6.11138058 -3.56734514],4.05185,1.99754
[ 39.01264191   5.59111452],0.982524,1.99759
[ 22.6055088 -41.1036911],2.00301,1.99896
[ 24.78531456 -22.33840179],2.79426,1.99749
[-25.39977837 -32.88300705],3.4745,2.00356
[ 42.57839203  13.4580822 ],0.266306,1.99753
[ -3.72727871 -15.61412144],2.80981,2.00213
[ 28.29942513 -32.81991196],0.695992,1.99776
[-30.12426567  -2.39612722],2.05567,2.00417
[ 24.05942345   6.97757769],2.71819,1.99754
[ -8.74942684 -30.64894676],0.933417,2.00247
[-12.7002964    7.08632374],1.8398,2.00432
[-43.93914413 -20.98445892],0.276159,2.00431
[ 47.49239349 -36.92670059],0.555769,1.99748
[-19.77778816 -40.04758835],3.17987,2.00286
[ 38.79223633  -4.97026777],1.62802,1.99689
[ 27.13323975  10.53949356],2.81287,1.99752
[ 24.54890442  20.70875168],2.50216,1.99754
[ 33.48723984   5.99997139],1.7459,1.99758
[  5.1073904  -17.63641357],0.347098,2.00024
[-33.44305038 -48.6109848 ],2.39204,2.00352
[-37.24703217 -34.88780212],3.70344,2.004
[-43.28635406  36.40927887],1.56779,2.00414
[ 33.23461151  33.7719841 ],2.08552,1.99761
[-17.02855301   8.46339607],0.0463004,2.00437
[-41.31926346  13.93384457],0.670013,2.00488
[-29.04245567  23.4699707 ],1.50893,2.00414
[ 11.64548302 -37.10933685],1.02511,2.00026
[-48.31195831   7.48894548],1.61256,2.0048
[  7.55228233  24.80948067],1.71338,1.99923
[-38.88066864  32.05393982],1.03461,2.00414
[-15.63675499 -43.276577  ],2.45876,2.00263
[-23.98847198 -21.85858345],2.25574,2.00405
[ 39.52532959  12.24662113],1.73587,1.99753
[-41.6152153  -24.55553818],2.85296,2.00431
[ 29.61258316 -41.35337067],1.72182,1.99881
[-24.469841     3.43309999],3.02422,2.00472
[-11.84481049 -12.98529339],3.9113,2.00379
[ 46.11410522  33.87388611],1.89946,1.9975
[ 31.2094059   20.64446259],2.91102,1.9975
[ 47.88552475  34.82341385],2.76661,1.9975
[ 2.73620915  4.97971344],2.04416,1.99901
[-19.46759033  34.53187943],3.08755,2.00272
[ 48.13912964  35.90760803],1.21923,1.9975
[-31.69187164  31.13659859],2.67572,2.00412
[-42.22306824  42.70892715],3.11125,2.00413
[-17.15041924   2.34594798],2.00021,2.00466
[-48.08895493  11.21751499],0.106086,2.00504
[ 12.38978004 -31.84928894],2.50643,1.99958
[ 41.70555115 -45.46720123],3.10177,1.99751
[-14.18910313   6.21758175],0.609395,2.00448
[-33.15593338  36.99502945],1.61077,2.00403
[ 41.61026001  26.0228672 ],0.868353,1.99749
[ -0.43242738  11.60015106],2.56365,2.00065
[  0.11250944  17.83062553],2.87934,2.00055
[-43.85142517 -27.67464066],3.64734,2.00431
[ 39.33795929 -13.93809128],2.86629,1.99671
[-44.98077011  22.12640572],2.54345,2.00419
[ 30.29115105  47.46247482],2.05173,1.99793
[ -9.05872917  17.34905243],2.77157,2.00252
[ 13.63634491  -1.08896959],1.75473,1.99711
[-24.88302231 -17.93411636],1.24447,2.00426
[ 48.69405746 -11.04923439],3.94213,1.99645
[-17.45834351  46.14196014],2.07596,2.00219
[ 26.9997673   48.87535477],0.961262,1.99837
[ 14.68098831 -27.50039101],0.4339,1.99904
[-36.7494278    5.86097479],2.85523,2.00481
[  0.75814956  49.64615631],1.14396,2.00083
[  9.69193268  48.5755043 ],1.51462,1.99945
[ 36.00005341 -37.99012375],1.04951,1.99751
[ 43.42203522 -42.38056183],2.31142,1.99748
[-37.22626877 -38.81459808],2.37307,2.00384
[-13.61280251  13.90837765],2.16349,2.00392
[ -3.24551535 -40.19039536],3.78028,2.00125
[ 36.97943497 -26.43412018],1.82266,1.99748
[ 32.83409882  -8.72969151],1.53335,1.9965
[ 4.94682693 -8.32150173],2.44256,1.99911
[-43.34684753  43.52975464],2.06511,2.00413
[-19.89870834  25.07389259],0.108733,2.00342
[ 13.44942093  -9.59620667],1.81048,1.99744
[-37.36788559  11.49935436],2.30084,2.00496
[ 41.1002388  -41.00378799],2.16937,1.99748
[ 48.14526749   3.82155967],3.69423,1.99761
[-45.00744629 -27.97426414],1.35653,2.00431
[-21.27889442 -15.59251118],2.77548,2.00424
[ 31.98283386  28.46226501],3.00817,1.99755
[ -7.74363184 -42.723423  ],0.43214,2.00208
[-20.08488464  -4.90792036],1.90555,2.00421
[ -5.00645018  43.07696533],2.39452,2.00089
[-49.24671555  -7.05096769],2.20079,2.00412
[-32.16002655  -6.60574341],2.83104,2.00417
[-39.85839081  -2.81446385],1.48761,2.00413
[-17.74234581 -18.40833473],2.9104,2.00387
[ 26.29972649 -23.73818398],0.900013,1.99749
[ 21.47565842 -12.32969189],2.66165,1.99738
[ 14.45087242 -32.88158035],3.92343,1.99925
[-38.7758522  -2.5559144],2.37507,2.00414
[ 23.99135971  48.11912537],1.49717,1.99879
[ 45.47399139  -7.80386639],0.759518,1.9967
[-28.64141846 -20.31300735],1.0608,2.00428
[ 35.1562233  -37.15182877],1.0268,1.99751
[ 49.60758591  26.68823242],1.79838,1.99749
[ 22.57447433  18.07340431],2.52333,1.99753
[ 19.98608017 -24.58119583],2.50396,1.99812
[-24.12882805 -42.07435989],3.342,2.00327
[ -9.69597721  14.98490715],1.11321,2.00287
[ 29.4955616  -30.37869453],4.04736,1.99752
[ 35.53083038  32.63700867],0.17229,1.99757
[-29.69863129  40.20597076],2.82846,2.00298
[ -8.18177032  41.36427689],2.05319,2.00095
[-49.47542191  35.62772369],1.24985,2.00414
[ -2.21502352  26.60839081],1.9327,2.00085
[-12.89352608 -32.20119476],0.622446,2.00267
[ -4.39485884  26.12295532],1.27723,2.001
[-19.23614311  28.33985329],3.58749,2.00287
[-46.37721252 -15.03357601],1.31334,2.00424
[-41.33987045  33.19401932],0.464281,2.00414
[-24.25180626   5.67924833],1.14005,2.00487
[  8.93454552  44.90026093],0.131149,1.99948
[-18.16747093  47.19445038],0.922658,2.00226
[ 22.55381012 -35.80517197],2.50351,1.99893
[ 25.35180092  26.79717445],1.44176,1.99765
[ 35.10456467  41.54769897],2.02431,1.99777
[-42.97622299 -15.67446423],4.05883,2.00427
[-21.58792877  45.13673401],2.84737,2.00268
[ 47.63117599  15.5298233 ],2.52349,1.99753
[  6.50962591  26.57699394],1.99109,1.99942
[-32.26897812 -47.15103149],3.01706,2.00352
[-22.82636261  44.80522919],3.66419,2.00272
[ -8.40219593  46.2649498 ],2.72777,2.00092
[-24.01021194  16.66284943],2.64503,2.00415
[  0.24561414  37.08178711],0.623733,2.00078
[ 28.32729912  41.17218018],2.10051,1.99788
[-37.67434692  18.88568687],2.08235,2.0042
[-33.03323364   1.37863314],4.02821,2.0044
[-27.27126884  39.6402092 ],3.95406,2.00282
[ 31.03889656 -20.23299408],0.354818,1.99747
[-26.99104691   1.13802135],0.296144,2.00442
[  8.5427475  -34.98710251],1.05739,2.00068
[-23.09749985  29.93322754],0.0575901,2.00327
[ 13.09338379  11.38247013],3.46362,1.9976
[ 31.95593262 -11.23286152],3.02785,1.99674
[  2.58445787  49.74314117],0.0108528,2.00075
[-35.27124786 -27.36896706],0.214398,2.00426
[ -1.29588258  12.75529003],3.5961,2.00087
[-30.11911392  31.68021774],2.70024,2.00409
[ -7.69631958  33.73629761],2.26196,2.00107
[-10.46426296  33.61187363],1.74261,2.00153
[-23.61073494  11.27938366],1.16435,2.00435
[-26.77382088 -48.63603592],2.04883,2.00315
[ 26.11009407 -21.99401855],2.10514,1.99748
[-4.21415186  2.59724355],1.56174,2.00369
[ -5.88637686 -40.25561905],2.77491,2.00176
[-16.34853935  41.26740646],1.4997,2.00231
[ 1.30691755 -6.05448818],4.03881,2.00051
[ 15.23808384 -24.55391693],2.10891,1.99891
