Inputs,"f(x,y)","f*(x,y)"
[ 4.81657553  3.83447528  4.85407495  4.54637861  0.15457362],0.436269,0.543051
[ 2.71999288  4.18414545  5.4991684   4.54527378  4.32887936],0.592409,0.543047
[ 5.4588027   1.6822226   1.48485887  2.3932128   4.77408218],0.537824,0.543049
[ 1.73118711  3.31323528  5.85639095  1.88169169  5.8604269 ],0.411529,0.543046
[ 4.50662327  4.75671244  0.87346631  3.8750875   6.00281811],0.405502,0.543047
[ 3.82610178  2.99804378  5.91087818  1.87366199  3.16257358],0.647219,0.543048
[ 3.28664637  1.31227052  2.72068477  1.98877931  4.23862219],0.946489,0.543048
[ 4.90122032  4.52009439  2.26934004  5.54077435  1.67395782],0.508308,0.54305
[ 1.67723501  3.29060006 -0.01164375  5.90376759  0.45514822],0.324546,0.543049
[ 1.39544201 -0.13608767  4.50895357  6.05381298  5.05587196],0.300852,0.543047
[-0.22759044  5.31675577  0.10553284  3.63584018  2.76962161],0.33761,0.543046
[ 1.58738434  3.45193791  0.40461662  5.93197823  1.98902893],0.424551,0.543049
[ 5.21052456  2.88057756  5.95123434  0.43491742  0.88973272],0.337344,0.54305
[ 2.27903748  1.25115764  4.77566099  3.15374088  3.14792037],0.849132,0.543048
[ 3.42941284  3.42791152  2.68213964  3.23978901  0.17309198],0.739785,0.54305
[ 1.60731506  5.2736764   2.61488557  0.02340054  2.22255683],0.460362,0.543047
[ 1.67920315  4.66274691  2.37790084 -0.11207886  0.82294405],0.41117,0.543047
[ 1.0756222   4.60163403  1.90969622  3.62887216  0.34816816],0.502894,0.543048
[ 1.69986057  0.40141231  2.6805954   5.96597338  5.87127733],0.326944,0.543048
[ 5.91496801  3.24200463  5.93634748  1.01650643  4.17864275],0.363621,0.543048
[ 5.72691202  2.91176772  2.01986885  2.14281416  5.69153547],0.467648,0.543048
[ 1.7676543   4.46489763  2.7827611   3.49240732  4.28377867],0.943187,0.543046
[ 4.21433783  3.89218974  4.83653831  5.94613695  2.36461091],0.506921,0.54305
[ 4.22886944  4.65486336  1.16337705  0.50715983  3.73102951],0.516248,0.543047
[ 5.76555014  6.02230501  3.79746294  4.72437334  1.06972647],0.343431,0.54305
[ 1.64637589  1.92405212  6.17276907  0.77570885 -0.14970568],0.303725,0.543048
[ 5.03461838  4.1225152   1.92017949  3.71078396  5.96715593],0.479043,0.543047
[ 4.59028053  0.866373    5.88464785 -0.24183805  1.96807599],0.312725,0.543049
[ 0.19103807  5.18672514  4.22761488  4.92139292  0.68068963],0.353982,0.543047
[ 4.44933701  3.47698951  0.5362106   5.32942581 -0.04910416],0.355598,0.543051
[ 3.41469741  0.92144054  2.35421371  5.95916176  2.10585904],0.513728,0.54305
[ 1.58972895  2.19419432  4.08101225  4.48078823  1.85422242],0.812195,0.543048
[ 5.29686022  4.39014959  5.72170639  1.5915941   1.98427355],0.44187,0.543049
[ 4.71825552  3.56470895  4.09334278  3.40067363  4.74507713],0.789108,0.543048
[ 5.12747574  1.29053319  4.54305935  5.51944494  1.28167403],0.414427,0.543051
[ 4.30624342  0.95438075 -0.01684779  0.57878876  4.20285559],0.366283,0.543048
[ 3.37280369  5.56999874  5.29088163  1.32894647  1.45711315],0.451163,0.543047
[ 5.53707218  3.24448276  3.24422097  2.90408921  3.1368959 ],0.863253,0.543049
[ 2.71042562  4.86093616  3.19983029  0.84703445  5.34337473],0.534373,0.543046
[ 1.97462165  3.21996498  3.19634986  4.1725812   2.07043529],1.19369,0.543048
[ 4.12717962  6.06446981  4.52657413  1.75213468  0.77007085],0.407802,0.543048
[ 2.75432515  4.37383461  2.67862463  3.13972187  0.26544479],0.687362,0.543049
[ 3.88763118  6.15238142  0.64405352  0.71072781  0.50668842],0.3055,0.543048
[ 2.91286635  1.83134258 -0.09145974  5.4704299   6.1329217 ],0.313985,0.543049
[ 5.84536123  0.19289666  0.69852376  3.18822074  5.67958307],0.298612,0.54305
[ 2.50940609  3.53270173  1.82760072  3.21438503  1.78093326],1.18609,0.543048
[ 2.09089422 -0.14170097  3.31866384  4.10334921  5.12731886],0.464227,0.543048
[ 4.05659246  0.07944664  4.42215872  3.0922246   4.27521706],0.546351,0.543049
[ 1.68394947  5.08729839  6.30239344  5.99052191  2.56482506],0.321262,0.543047
[ 1.39698815  6.05487204  2.38050365  3.70466542  2.09980989],0.537849,0.543047
[ 6.0687995   2.3625865   5.34156799  2.77125692  5.21408892],0.395863,0.543049
[ 5.22867203  3.90232015  3.33467627  5.98090363  6.08109856],0.341622,0.543049
[ 2.50311828  2.6114049   3.22613358  5.45004272  3.41402364],0.860351,0.543049
[ 5.28966045  2.4857049   2.78180933  0.81002474  0.16163582],0.427223,0.54305
[ 3.2326901   1.77745295  3.40953445  0.10253304  1.65786016],0.591256,0.543049
[ 3.55481911  2.48387003  2.44414401  2.8620193   0.52715796],0.832142,0.54305
[ 0.58212537  4.36823273  2.23677325  3.31695676  1.99896395],0.694289,0.543047
[ 6.12880659  2.86784744  1.16218746  0.7097187   3.56074071],0.421154,0.543049
[ 6.04892254  1.74421394  2.02324295  4.0880785   4.58308744],0.487399,0.54305
[ 2.89109707  0.49353585  4.51655531  2.21706963  3.47639394],0.692804,0.543048
[ 1.50877821  5.84394693  2.05376697  0.88411152  1.0716337 ],0.40979,0.543047
[ 5.63485193  0.27688062  6.28197908  5.2057476   1.06325841],0.258094,0.54305
[ 4.16945076  4.01626921  1.62090373  2.25278831  4.47591877],0.830635,0.543047
[ 1.96215904  4.23136187  2.81807613  5.13876009  1.18881834],0.645947,0.543049
[ 2.64942694  0.24400152  5.71510839  5.58996344  3.15208578],0.372838,0.543049
[ 2.59972191  2.83321929  2.83130932  5.84879827  3.04585075],0.749949,0.543049
[ 1.35367799  2.78402829  2.83092928  0.35775959  2.29061365],0.654867,0.543047
[ 2.92540908  4.14482164  1.62320375  6.06044292  2.12129998],0.544954,0.543049
[ 3.94225574  5.74544048  3.97040343  0.81628698  2.14599729],0.503401,0.543047
[ 0.13108353  0.59481764  3.4380641  -0.12139146  1.78356743],0.32862,0.543047
[ 0.25205836  3.67180204  4.89250994  1.56745481 -0.02006581],0.360268,0.543047
[ 4.73631954  3.0176475   1.91109324  0.69855541  1.25637066],0.570199,0.543049
[ 3.93246531  6.33611536  4.84866762  0.29213408  0.38538969],0.289139,0.543048
[ 1.5385257   4.86700583  2.07147694  0.59275806  1.73075521],0.529393,0.543047
[ 4.86198711  5.53909349  1.9775238   5.37953234  3.17854285],0.461819,0.543049
[ 1.86690116  5.44835043  4.56743097  1.73847353  1.70643473],0.555558,0.543047
[ 4.65537214  6.11544466  1.55791903  1.66633034  4.34691525],0.43255,0.543046
[ 4.84732246  3.97625828  4.95502043  3.04700255 -0.06068403],0.443306,0.543051
[ 4.7937007   5.00948191 -0.12579978  4.15363932  1.75061297],0.401319,0.543049
[ 4.77647734  3.03617096  3.68962336  1.91186178  0.14581883],0.556695,0.54305
[ 0.44053119  1.96550894  2.3706584   0.65897125  3.09867096],0.540328,0.543046
[ 5.69663429  1.30586433  0.5092355   5.53049612  2.31116581],0.354312,0.543051
[ 4.25104618  0.66050512  5.15636778  1.0285989   0.28290498],0.357688,0.54305
[ 4.50242233 -0.24874787  5.48880625  3.61722159  2.45864797],0.405189,0.54305
[ 4.06179571  1.02994299 -0.1693676   4.44999361  1.76976705],0.422487,0.543051
[ 1.82347322  0.53078759  2.18915629  3.53595257  0.59293908],0.520295,0.543049
[ 3.1544714   2.89858222  5.59468031  0.67904061  1.81836855],0.539095,0.543048
[ 0.437736    5.39664412  1.99271381  1.99332809  5.00121021],0.428413,0.543046
[ 5.09132385  2.96867728  1.44209242  1.57008421  4.63603592],0.605218,0.543048
[ 4.05153847  5.98596096  3.65803599  6.19311666  3.25444126],0.388871,0.543048
[ 3.8323431   6.07636738  6.23989487  3.79598641 -0.11260004],0.277966,0.543049
[ 1.1519841   3.98547268  0.93802661  0.21323022  0.26653785],0.346309,0.543048
[ 5.46298838  1.00607049  0.64603472  5.64712334  5.39881516],0.299897,0.543051
[ 0.32692724  3.51964402  3.6768229   0.02655889  4.54868793],0.41471,0.543046
[ 4.58312416  2.50270057  5.08074045  3.75482273  5.23975706],0.565952,0.543048
[ 4.91893482  5.60936642  5.33035421  1.75014198  1.68944454],0.4132,0.543048
[ 6.27645445  4.7197113   2.89931774  4.80992985  6.16168642],0.312746,0.543048
[-0.01349584  5.95007324  6.04892778  1.02798307  2.86656594],0.27788,0.543047
[ 2.07203126  1.11764348  6.1270256   1.00535452  1.58976614],0.397613,0.543048
[ 6.3330636   5.77716017  1.89786124  2.09277248  5.63548851],0.304827,0.543046
[ 3.95011997  0.80852103  1.02542508  3.75340462  3.73920369],0.636201,0.54305
"[  2.62299252e+00   2.97014398e-04   5.39426851e+00   2.90560436e+00
   1.36899185e+00]",0.443617,0.543049
[ 4.48621559  3.0220511   6.2999177   0.59146041  5.01785898],0.357506,0.543047
[ 3.43201756  0.0894492   4.19773531  0.19147775  1.63118756],0.40235,0.543049
[ 1.79833508  1.69621778  1.47557795  0.02372257  3.16888762],0.516677,0.543047
[-0.10699174  6.10013008  6.16614914  2.23267436  4.95045662],0.25852,0.543046
[ 0.04832308  2.78877425  0.84610873  0.02202333  1.12854445],0.325024,0.543047
[ 0.89827752  0.64151496  1.71561253  3.20880127  5.29265499],0.456013,0.543047
[ 3.23002362  3.57847714  0.46251726 -0.22340535  4.58197355],0.404541,0.543046
[ 3.32976031  5.10345793  0.53938335  5.32487583  5.2146616 ],0.386135,0.543047
[ 4.88047504  1.16153777  4.33864498 -0.02282531  2.01729012],0.419969,0.54305
[ 2.94008207  3.30446005  5.47067833  5.47101879  0.21460095],0.398964,0.54305
[ 3.4029429   6.06091356  4.24724722  5.90107584  3.51320219],0.403766,0.543047
[ 5.85200834  6.00380421  6.07030058  1.21293855  1.18289053],0.262612,0.543048
[ 4.96525669  5.84099817  1.72462893  6.23417234 -0.18496107],0.255337,0.54305
[ 3.87142968  1.22470665  1.00203967  4.35075855 -0.05531733],0.415586,0.543051
[ 2.96473527  4.51966858  4.74680281  6.12126064  4.96184158],0.417483,0.543048
[ 5.92576456  5.96484756  4.77645445  3.06204891  4.90977764],0.342967,0.543047
[ 2.02243328  2.41568708  3.80807757  2.33299065  2.66359186],1.33189,0.543048
[ 1.68650877  4.26903486  1.91052532  3.18303108  0.8938638 ],0.714695,0.543048
[ 3.11720157  4.61047173  4.91645861  3.66240335  3.92395711],0.795378,0.543047
[ 1.68784344  1.84729934  5.84682083  4.79333687  3.90459323],0.495314,0.543047
[ 0.92019486  0.69306856  0.90523106  1.58590782  2.48739052],0.469528,0.543047
[ 2.54069829  4.32036114  3.77979946  4.19418097  6.03166533],0.550071,0.543047
[ 6.16773081  3.21115494  3.97784638  0.36611748 -0.04923657],0.309881,0.54305
[ 2.41615725  1.92858613  0.16493911  2.10417223  1.11113262],0.529193,0.543049
[ 6.32353735  4.98700762  0.47796082  4.69290209  1.71798575],0.323999,0.54305
[ 1.244748    3.14981103  2.40449858  2.40221715  2.71789193],1.12424,0.543047
[ 5.34341717  4.39336538  1.39338481  6.33150673  4.38965178],0.356578,0.54305
[ 3.74400926  0.11200953  1.4117111   0.69116557  5.33053446],0.367934,0.543048
[ 5.06521273 -0.21183762  1.1238122   2.80887604  3.77755117],0.421191,0.54305
[ 2.82276535  1.65510893  3.39657807  2.60343266  1.71043038],1.13409,0.543049
[ 1.53544354 -0.12532331  2.56423235  1.37107217  1.59213364],0.460025,0.543048
[ 1.55577064  3.67444038  1.00604546 -0.1887811   0.5249263 ],0.359572,0.543048
[ 1.39301622  5.6883173   0.9737854   4.61759186  1.45343852],0.418,0.543047
[ 1.92186439  0.55277079 -0.09557703  2.42496824  3.02226162],0.453205,0.543048
[ 4.66962433  0.55813932  0.27682525  1.25117695  5.90645742],0.306074,0.543048
[ 3.39349747  3.96405339  4.8911953   2.61840367  0.89577043],0.702531,0.543049
[ 1.96121681  2.8246398   4.70250988  5.24645805  1.68463266],0.633508,0.543049
[ 3.90948343  2.37068605  1.46606696  5.58120394  2.29227042],0.635338,0.54305
[ 5.34909916  1.7235781   5.78218842  1.03928947  5.65890455],0.324652,0.543048
[ 4.77346659  2.91631222  2.2457099  -0.01430311  5.23669815],0.438405,0.543047
[ 0.76381123  4.66876411  5.57042599  6.13563204  4.2220664 ],0.325542,0.543046
[ 4.67321205  1.65593874  2.12351227  5.6648469   0.2295419 ],0.397595,0.543051
[ 0.99039078  1.19878316  6.04459858  2.13783407  2.56030059],0.444659,0.543047
[ 2.94714427  4.6678896   3.01335812  5.06439638  2.22882724],0.79106,0.543048
[ 6.20325708 -0.13574842  1.89617538  1.77809787  0.61290944],0.298477,0.543051
[ 5.37306595  0.33724597  2.46168971  2.62769556  3.26798558],0.54879,0.54305
[ 1.4174515   5.05264425  0.61086833  2.84142447  2.61041713],0.568095,0.543047
[ 6.00930595  4.492383    1.1872412   1.21031678  3.52814698],0.433818,0.543048
[ 3.35677075  2.68027854  4.62564898  0.39729115  1.42138588],0.583486,0.543048
[ 3.36784124  5.8589325   1.76278687  0.87095737  2.06532407],0.493926,0.543047
[ 6.04429531  2.39745665  5.57840347  2.69380069  4.25549603],0.435749,0.543049
[ 2.23752379 -0.07814817  2.48817801  3.39824128  3.88105488],0.615264,0.543048
[ 1.31390035  4.85716105  5.83649349  5.43131924  2.66513109],0.394304,0.543047
[ 2.97235227  3.66476822  3.98779511  0.92568797  2.34398222],0.896736,0.543047
[ 3.15256405  4.11203051  0.47136337  5.79103756  5.01886225],0.407837,0.543048
[ 2.92506409  4.28330374  0.71581799  4.42592049  1.42860365],0.61078,0.543049
[ 6.21486378  0.63689828  0.74413741  1.89807904  4.93316984],0.322999,0.54305
[ 4.64895439  4.94428825  5.40408564  5.75675344  4.57802391],0.36538,0.543048
[ 3.93707609  3.42071748  4.75322342 -0.03105101 -0.21301804],0.349166,0.543049
[ 1.91321599  3.18276191  1.0397464   5.68117523  2.76754212],0.57804,0.543049
[ 0.29753378  1.519526    5.67854309  2.89716935  4.36664438],0.424664,0.543046
[ 5.5016675   3.78012013  1.12390864  3.77408075  0.23109941],0.422785,0.543051
[ 1.0870024   5.57714796  0.93427342  3.76666808  0.41196546],0.372382,0.543048
[ 1.05613685  1.72521329  0.54522562  1.99743485  4.54548454],0.504458,0.543047
[ 2.79325342  1.55091679  0.35820824  1.35032034  2.95922947],0.593657,0.543048
[ 2.16119075  1.31101668  5.96235657  4.77193403  3.52391028],0.482019,0.543048
[ 5.18920326  3.52944779  3.34767056  4.18574142  4.68652678],0.692322,0.543049
[ 5.06288862  4.85934353  0.24389392  4.25783396  6.00736809],0.323256,0.543047
[ 1.43709373  0.71904159  5.76176596  0.02987825  3.56419778],0.339989,0.543047
[ 5.66871357  1.96136856  2.30961394  5.5132494   1.93496406],0.473302,0.543051
[-0.14537743  0.71185446  5.28316545  4.676548    4.36534166],0.333146,0.543046
[ 5.00160074  4.96493196  0.5432595   3.76143074  3.10554552],0.512982,0.543048
[ 2.06007314  5.71677351  3.56198597  6.2657752   4.52767563],0.376234,0.543047
[ 2.08569312  2.66529799  4.81548738  2.9186132   2.25367498],1.01962,0.543048
[ 2.13621759  0.21409534  3.9747982   0.70575464  4.22110081],0.471425,0.543047
[ 5.72876358  5.21662998  0.53857565  0.44734791  2.79372668],0.333591,0.543047
[ 1.47855258  6.03553772  0.29503891  4.81911469  2.64065886],0.36651,0.543047
[ 1.29484296  5.88957071  6.16864061  2.47233343  1.59286666],0.35019,0.543047
[ 5.74185228  1.93054676  1.03806901  2.93952417  1.70409703],0.521005,0.543051
[ 5.16364384 -0.24199142 -0.07482194  3.89919066  4.53342533],0.304819,0.543051
[ 4.63912201  5.44301987  0.4798477   3.68528938  4.47236156],0.441624,0.543047
[ 0.74412304  5.10453558  4.36188698 -0.18530157  4.33006859],0.353507,0.543046
[ 5.2979908   2.54908061  6.24273634  1.96201909  1.5933044 ],0.415703,0.54305
[ 1.57657206  6.26457119  6.12599564  5.86424446 -0.13604301],0.219809,0.543048
[ 4.01949978  4.64701605  3.50735474  1.59396887  2.14597607],0.853553,0.543048
[ 6.15065813  0.6956591   3.39705348  5.9754777   1.63526022],0.321437,0.543051
[ 3.23962831  1.52433956  1.58875394  5.62028742  2.22059584],0.598803,0.54305
[ 2.30556893  0.1746961   2.44857931  3.13260722  1.08484733],0.572933,0.543049
[ 1.72886789 -0.05541843  2.7690711   4.02692413  4.99372292],0.475416,0.543048
[ 2.37788272  1.28536999  3.39602733  2.83962512  3.35929918],1.15759,0.543048
[ 5.97604465  2.55049253  4.93579006  4.15600204  0.82493067],0.418875,0.543051
[ 3.16128135  4.2841177   2.07374024  1.21513212  5.50671625],0.588156,0.543046
[ 6.10461617  5.21247768  5.44477415  3.93498349  1.25498736],0.339791,0.54305
[ 4.86711121 -0.12064587  6.00967503  0.21164198  4.82309246],0.260544,0.543049
[ 2.08211112  0.39304069  4.8777442   0.91895258 -0.14251998],0.329263,0.543049
[ 5.62901258  5.78261518  4.87713051  3.81634927 -0.143406  ],0.29651,0.54305
[ 6.21610546  6.31923866  6.08650875  4.44130802  2.35611224],0.260558,0.543049
[ 3.29352283  0.6246658   4.01322079  3.48693895  1.19285655],0.6554,0.54305
[ 6.21486568  0.80736846  3.25907826  0.2608209   6.04000521],0.2706,0.543049
[ 6.12274981  4.57980013  3.27515054  2.62553525  0.31144738],0.404996,0.54305
[ 3.44082546  5.43807125  6.18326235  0.19440803  6.25109482],0.251809,0.543046
[ 4.6421771   1.24649858  1.82441247  5.73391581  2.72751403],0.507561,0.543051
[ 0.56148517  5.99435139  4.20555782  5.95749521  6.3343358 ],0.242539,0.543046
[ 2.24136209  1.96987462 -0.14612196  5.42098665  3.53761458],0.44082,0.543049
[ 4.68464851  5.39454699  3.24108052  5.92987299  3.91277671],0.43389,0.543049
[ 4.57694054  0.81869745  6.1221776   2.42280102  4.54323626],0.404735,0.543049
[ 0.37716559  0.66841161  4.94714546  4.31705666  6.08714676],0.308908,0.543046
[ 2.19668698  1.43065655  6.05568981  1.15836585  3.90126705],0.461909,0.543047
[ 0.29762849  6.14643478  2.72686505  2.38705325  2.20442653],0.429441,0.543046
[-0.088902    2.92165375  2.83347893  3.92835331  3.29370236],0.644194,0.543046
[ 4.62528086  4.79720831  0.63239998  3.84183097  1.13909173],0.484292,0.543049
[ 5.17003345  3.36590981  5.99318027  4.77039576  0.05430039],0.326653,0.543051
[ 2.81134605  1.13346469  3.06427407  5.4838891   0.714513  ],0.502088,0.54305
[-0.13277848  0.39844576  3.60605192  1.71571279  1.83351457],0.400645,0.543046
[ 3.84995961  4.2626977   5.97308016  1.74007916  1.47372913],0.498183,0.543048
[ 6.24925518  6.04731464  2.55313897  5.50622702  0.861067  ],0.278554,0.54305
[ 2.0497005   5.51143599  4.96150351  0.57713759  6.25031328],0.307762,0.543046
[ 0.17440568  4.75320721  1.26429772  1.37052107  5.20176411],0.376317,0.543046
[ 2.19597507  6.00743628  4.25400972  1.66735828  1.90836525],0.519986,0.543047
[ 3.42580223  1.20691919  4.12295246  2.63793159  4.98111773],0.729214,0.543048
[ 1.69653153  1.81567335  0.31560031  2.04244971  6.27481985],0.371071,0.543047
[ 2.81626439  5.11439657  0.06169849  2.78213429  5.65273952],0.396471,0.543046
[ 1.70857155  4.52726126  2.37423968  2.45213819  3.26484704],1.02436,0.543046
[ 5.13633823  3.8168664   1.86842453  4.493855    1.95842338],0.674393,0.54305
[ 0.55532902  0.87493485  3.06802511  2.46478987  6.26391125],0.378265,0.543047
[ 4.96512699 -0.15256393  0.37786955 -0.1965321   4.81664419],0.255141,0.543049
[ 0.83452576  5.20105314  4.23194885  5.56818008  2.67124653],0.439459,0.543047
[ 1.94183528  0.83843637  0.03441887  3.57124996  2.39981413],0.49326,0.543049
[ 3.29188299  5.96704721  1.19318783  0.94126308  2.15080404],0.452229,0.543047
[ 6.26192045  1.79987776  5.74829388 -0.1758305   1.34716141],0.267013,0.54305
[ 1.93890011  2.43736577  0.16962188  3.4573915   0.92569047],0.527273,0.543049
[ 6.21449375  6.34325314  0.88552356  2.73622584  2.38109517],0.318127,0.543048
[ 6.27240324  2.58131504  2.87160516  3.40676689  3.4973166 ],0.613001,0.54305
[ 0.41769573  1.11428952  3.53553724  1.4121356   4.88816166],0.463017,0.543046
[ 1.94981837  2.45080543 -0.1408824   1.27643824  5.41259241],0.399028,0.543046
[-0.17052381  0.24697834  4.52853346  3.50483251  1.73953962],0.372976,0.543047
[ 0.61151093  4.97976685  5.74093676  2.39147115 -0.02628987],0.315798,0.543047
[ 5.22669649  4.92885876  0.71719766  2.87209082  1.71730006],0.486582,0.543049
[ 5.92950201  0.23087339  2.15597701  3.76573992  0.80164325],0.365209,0.543051
[ 6.17659473  5.08440924  5.32802343  0.36244756  3.19470143],0.313974,0.543047
[ 3.70265818  2.83847141  0.83448589  1.32435966  3.85805678],0.727098,0.543047
[ 1.54238856  4.10739374  3.71336937  3.92116332  2.38239217],0.991097,0.543047
[ 0.76229715  6.25831127  5.08130026  2.53944898  6.1527133 ],0.28484,0.543046
[ 1.74000144  5.81058788  4.5328083   1.46306491  6.20015764],0.339678,0.543046
[ 5.45216227 -0.22087382  3.35865521  1.05093753  4.24975824],0.372072,0.54305
[ 1.78408945  2.55334973  2.1701324   2.98631215  4.52486086],1.03178,0.543047
[ 1.05998361  5.68634224  5.26832676  1.9073776   1.4827199 ],0.406151,0.543047
[ 1.60797977  1.86123574  4.08322048  3.97770119  3.37864852],0.951733,0.543048
[ 0.03463427  5.85821104  2.18023539  5.26458549  0.87508422],0.309805,0.543047
[ 6.31275225  6.28151989  6.10872984  1.07394266  3.96760678],0.243588,0.543047
[-0.07764237  2.14873719  0.98168153  0.56168342  2.15799618],0.385736,0.543046
[ 1.65657759  1.71851385  5.96897173  4.34800434  3.3829093 ],0.520142,0.543047
[ 0.2862055   5.82852554  5.51117373  1.5831641   2.20434737],0.34116,0.543047
[ 2.55270219  1.40391183  0.41189972  4.02663422  5.38590765],0.471868,0.543048
[ 0.83102059  0.63399786  4.66462469  0.35961571  2.20789742],0.389522,0.543047
[-0.15459202  5.87573719  3.84692669  3.50956678  4.01255608],0.396455,0.543046
[ 0.87970155  0.4602451   4.64946651  1.32873952  3.20828509],0.465046,0.543047
[ 2.72088027  0.55651724  3.07553744  5.26730013  3.2634089 ],0.614845,0.543049
[ 4.78464317  6.03929663  6.30705357  0.30460864  2.23779774],0.276205,0.543047
[-0.21571304  4.74452639  3.8264327   1.23227179  1.59870148],0.413981,0.543047
[ 5.1369276   2.83917189  1.24471939  4.7831459   3.94829702],0.596936,0.54305
[ 2.26890635  2.14043951  1.45403004  2.78602457  5.19518566],0.739208,0.543047
[ 0.44482622  5.43641186  2.85352683  5.39531231  3.81546044],0.418603,0.543046
[ 1.18221462  2.80955887  3.34752107 -0.00669519  2.82748222],0.570406,0.543047
[ 3.89729738  1.88202727  0.24673834  2.49136186  5.17338705],0.509742,0.543048
[ 2.16066742  4.41628122  5.49810266  0.85250729  6.18292475],0.34851,0.543046
[ 3.5784893   5.67546129  5.87171936  0.80044633  3.4310379 ],0.388148,0.543047
[ 2.69344997  5.85434484  3.49651003  4.30982208  4.77480602],0.54486,0.543046
[ 0.37127313  0.71694946  1.1499685   5.5479393   5.7824502 ],0.287528,0.543047
[ 5.09711504  1.04937923  3.56452775 -0.0263035   6.23338795],0.301797,0.543048
[ 3.68204451  0.2792064   3.29783058  0.32886356  5.19741344],0.401281,0.543048
[ 4.31302452  5.81011343  1.21896172  0.60897708  0.21770243],0.319989,0.543048
[ 5.22655392  4.37226152  4.61694193  2.09171033 -0.05035163],0.406756,0.54305
[ 5.13782787  0.99044991 -0.22974847  6.27433825  5.25144529],0.251066,0.543051
[ 0.54171598  4.76764202  4.66521835  0.9918229   3.55714011],0.46984,0.543046
[ 3.87628579  3.46164727  2.47620606  4.3267107   5.71199894],0.650599,0.543048
[ 2.48708701  0.76567453  5.12363052  3.84701061  2.83069468],0.644696,0.543049
[ 4.93435431  2.40342975  6.34704256  6.28398991  0.95090324],0.283417,0.543051
[ 5.9636631   4.30772781  2.83416796  0.49980918 -0.23943777],0.309925,0.54305
[ 3.39127755  6.07654333  0.25700682  5.36569166  0.90447193],0.311236,0.543049
[ 2.67435741  0.09519567  2.699471    3.88028741  5.7593379 ],0.454069,0.543048
[ 3.51061511  4.89278221  0.31449515  4.539464    1.45061433],0.480173,0.543049
[ 3.52931166  3.24450946 -0.11108691  0.34325299  4.40676069],0.415695,0.543046
[ 2.69099712  0.22400209  6.05441523  3.46535492  4.33915806],0.414233,0.543048
[ 2.73697472  5.58798027  1.0855031   4.39186954  5.26637554],0.444328,0.543046
[ 3.39223695  6.04583836 -0.18709093  4.18225145  0.60839605],0.315398,0.543049
[ 2.63757133  0.85145831  2.13882685  2.88260937  6.293365  ],0.468401,0.543048
[ 2.15161228  2.75226688  0.31020162  0.58702093  0.93246895],0.432651,0.543048
[ 5.87069368  6.12756157  4.3186307   0.33875284  4.57187366],0.291423,0.543047
[ 1.47996819  1.19396114  4.67776918  6.29900837  4.60131311],0.37265,0.543048
[ 5.55173969  6.01311731  4.72362041  3.49067497  1.81473184],0.396719,0.543049
[ 4.14443493  0.18681633 -0.18923903  1.95975566  3.86348748],0.381349,0.54305
[ 0.73777193  4.22082758 -0.0777935   2.93471956  6.11605215],0.324729,0.543046
[ 1.40207827  0.02515223  2.82079434  0.7390458  -0.0053991 ],0.327016,0.543049
[ 2.55579972  3.90340972  2.14675379  0.29417455  0.45982873],0.487437,0.543048
[ 1.28067732  2.93725824  1.04784477  0.48597333 -0.20896146],0.352253,0.543048
[ 2.47455096 -0.14449957  5.15322781  6.23363304  2.42634392],0.326949,0.543048
[ 5.34825611  2.67468405  1.91685283 -0.05513885  5.19944954],0.385137,0.543047
[ 3.85301495  0.06785842  0.69369245  6.24317503  4.99702835],0.292822,0.54305
[ 1.96271873  0.03296113  0.82484382  4.79560995  3.17242599],0.437359,0.543049
[ 5.26461506  3.97113347  3.4112041   0.81106877  0.19443969],0.418353,0.54305
[ 4.11617517  2.51185274  0.07881242  1.38250756  1.18979895],0.478227,0.54305
[ 3.09679174  1.7234385   3.20531416  5.23164034  0.78484261],0.603563,0.54305
[ 1.93258166  3.46318412  5.77571726  5.36370945  0.64072508],0.396639,0.543049
[ 4.52118111  5.94792652  4.26406288  2.68811035  4.04750061],0.53201,0.543047
[ 2.82969213  1.367396    5.44318295  5.5722003   1.322891  ],0.433042,0.543049
[ 1.66978991  5.99387789 -0.1286526   2.63414049  5.78786373],0.299157,0.543046
[ 3.27768254 -0.10883203  2.48220611  3.7933836   0.26578343],0.432611,0.54305
[ 6.22323227  2.31457853  1.47626805  1.79479086  4.97845316],0.424672,0.543049
[ 0.87700832  4.77648592  0.78967822  2.9802177   2.01650143],0.540068,0.543047
[ 2.97713709  5.12787104  2.03845453  1.26509011  5.14085054],0.554137,0.543046
[ 4.23794842  4.87860441  2.402987    1.81661105  1.70596075],0.741123,0.543048
[ 5.95510864  2.22826099  1.45105183  2.49481678 -0.16331267],0.370518,0.543051
[ 0.57792276  4.61843252  1.10982156  3.63506436  4.35636663],0.518092,0.543046
[ 2.7474606   5.21338701  0.97713536  5.05252886  0.75080293],0.428695,0.543049
[ 5.67319441  2.61068583  3.32112956  1.3966378  -0.10207274],0.406599,0.543051
[ 0.72946531  2.57741237  6.27177906  0.87920278  3.42027378],0.388911,0.543046
[ 6.11345577  2.77669168  4.97650576  1.59002244  4.73685074],0.422748,0.543049
[ 4.25897932  2.0014832   3.47153735  4.45584822  3.74491096],0.954308,0.54305
[ 0.59353393 -0.05323431  0.31096742  5.52695084  5.40630674],0.253036,0.543048
