Inputs,"f(x,y)","f*(x,y)"
[-38.90999985  31.30999947],2.1084,1.98577
[ 20.70999908  -4.28000021],2.4421,1.97975
[ 46.86000061  21.04999924],0.592044,1.98071
[ 34.63999939 -17.78000069],0.137767,1.9789
[ 11.18000031 -48.29000092],2.10641,1.98368
[  5.5        -20.19000053],0.339469,1.98354
[ -9.93999958 -35.38000107],0.101319,1.98369
[ 42.16999817  35.06000137],1.69341,1.98071
[-28.42000008 -10.64999962],1.06236,1.9837
[ 40.86999893  48.84999847],2.03543,1.98071
[-12.19999981 -34.88000107],4.02126,1.98369
[-30.22999954 -23.        ],0.770586,1.98369
[-35.59999847  35.09999847],4.06597,1.98567
[-11.35000038  -1.70000005],1.50751,1.98414
[-42.36999893  48.47999954],1.65516,1.98548
[-12.21000004  -7.76999998],0.735986,1.9837
[ 43.31000137  -6.23999977],0.0745115,1.97993
[ 18.56999969  32.11999893],3.62229,1.98071
[ 37.22000122  43.43999863],2.1521,1.98071
[ 43.         -31.10000038],2.7633,1.97889
[ 11.18999958  -5.55000019],0.386525,1.97924
[ 36.31000137  -7.73999977],2.83578,1.97986
[ -3.72000003 -26.54999924],2.02873,1.98368
[ 5.17000008  3.67000008],3.93048,1.98067
[ 42.63000107 -37.70000076],3.99313,1.9789
[ 1.90999997 -6.48999977],3.73794,1.98248
[-47.59000015   8.71000004],2.28635,1.98453
[-14.76000023 -36.90999985],0.424163,1.98369
[-40.77999878  -2.20000005],1.53961,1.98447
[  3.1099999  -21.28000069],2.71188,1.98364
[ 34.61000061 -28.5       ],0.738835,1.97891
[ 36.61000061   9.77999973],1.75158,1.98065
[-2.32999992 -1.95000005],1.20349,1.98333
[ 10.89999962 -27.93000031],-0.0657786,1.9835
[-33.95999908  39.99000168],-0.0344673,1.98528
[-19.13999939  -1.88999999],2.80073,1.98426
[-49.15000153   5.46999979],2.82736,1.98451
[-41.41999817  -4.3499999 ],2.98206,1.98437
[-46.52999878 -33.36999893],3.06289,1.98369
[-24.80999947   4.05999994],1.41639,1.98461
[-31.45000076  18.72999954],3.40058,1.98578
[-27.03000069 -35.59999847],2.84755,1.98369
[ -1.73000002 -21.37999916],1.69038,1.98368
[-49.09000015  12.96000004],0.256376,1.98471
[-5.34000015  4.03000021],1.13644,1.98442
[ 16.44000053 -35.70999908],1.14841,1.98343
[ -9.18999958  24.61000061],2.57584,1.98087
[-10.88000011 -37.5       ],-0.0589954,1.98369
[-39.02000046 -47.75      ],1.07938,1.98369
[  8.47000027 -31.15999985],2.16716,1.98366
[-10.47999954  -0.09      ],1.86113,1.98438
[  7.03999996  25.05999947],0.0875464,1.98071
[ 31.65999985 -36.        ],1.51083,1.97915
[ 25.62000084  26.79999924],2.56695,1.98071
[ 10.35999966   6.07000017],0.860912,1.98067
[ -7.98000002  19.        ],1.16853,1.98116
[-6.01000023  5.36999989],2.94756,1.98443
[-24.55999947 -43.45999908],2.03708,1.98369
[ 27.85000038  -7.84000015],3.34903,1.97959
[ 27.31999969 -19.25      ],2.17263,1.97891
[ 39.40999985 -19.73999977],0.960417,1.9789
[ 20.38999939 -33.20000076],1.50014,1.98226
[ 19.25        24.88999939],0.323,1.98071
[ 11.56000042  -1.58000004],3.82587,1.97983
[ 46.81000137  11.68999958],0.975263,1.98066
[ -0.73000002 -44.56999969],3.33134,1.98369
[ 22.10000038  26.56999969],2.03407,1.98071
[-44.83000183  38.43000031],2.55934,1.98577
[ 20.14999962 -33.15999985],3.45029,1.98234
[ 28.96999931 -38.45000076],1.76927,1.98002
[-48.56000137 -47.83000183],2.08068,1.98369
[-22.95000076   7.65999985],2.30127,1.98522
[-11.93000031  44.47999954],3.56835,1.98071
[ 34.70999908 -13.35999966],0.644858,1.97909
[-14.65999985  -7.11999989],2.23406,1.98372
[ -3.49000001  39.18000031],3.22023,1.98071
[-32.15999985   9.14999962],2.69618,1.98494
[-38.84999847 -11.89000034],1.56878,1.98371
[-22.72999954  25.30999947],3.99975,1.98525
[ -5.96999979 -45.74000168],1.82086,1.98369
[-11.05000019  47.81999969],2.12298,1.98071
[ 34.04999924  12.69999981],3.17257,1.9807
[-45.70000076   3.74000001],1.62201,1.98451
[-38.47000122 -34.66999817],3.86045,1.98369
[-48.66999817 -27.18000031],0.750107,1.98369
[-38.5         30.34000015],0.0289359,1.98577
[-31.63999939  12.06000042],2.03682,1.98551
[-16.37000084  15.56000042],4.0182,1.98537
[-46.09000015  10.75      ],0.42475,1.98461
[  8.64000034 -40.40000153],0.390547,1.98368
[ 38.36999893  43.63999939],1.78204,1.98071
[-49.04999924 -21.30999947],0.864809,1.98369
[  3.97000003 -23.96999931],1.81151,1.98366
[ 42.41999817  19.88999939],1.27863,1.98071
[-45.16999817 -39.27999878],0.562272,1.98369
[ 3.72000003  0.58999997],1.53095,1.98054
[ 15.88000011 -40.11000061],2.23005,1.98361
[-38.65999985  17.95999908],1.38164,1.98576
[-46.20000076 -28.02000046],0.128702,1.98369
[ 13.32999992  -2.99000001],1.63671,1.97967
[-25.46999931  29.47999954],2.18433,1.98519
[  1.15999997 -41.59999847],1.52373,1.98369
[ 39.31000137 -37.65999985],2.77631,1.97893
[-30.51000023  33.72999954],1.76158,1.98543
[-49.91999817  -7.26999998],1.9646,1.98421
[ 19.5         15.28999996],3.54441,1.98071
[-12.65999985  41.50999832],1.9724,1.98071
[-41.70000076 -35.59000015],3.53669,1.98369
[-46.16999817  37.68000031],4.00681,1.98578
[ 10.01000023 -21.45999908],1.41402,1.98307
[ -8.71000004  25.15999985],3.73685,1.98082
[ 13.27999973 -40.20999908],1.5623,1.98366
[ 14.10999966 -37.31000137],-0.0591704,1.98362
[-6.38000011 -8.60999966],0.0376039,1.98366
[ 20.88999939  49.84999847],3.67835,1.98071
[ 31.12000084   5.25      ],3.05152,1.98035
[ 13.40999985 -22.62999916],0.349068,1.98218
[ 37.45999908 -39.29000092],0.634014,1.97898
[ 23.69000053 -44.97000122],3.88082,1.98321
[ 32.61999893  47.58000183],3.25456,1.98071
[-44.93999863 -36.52000046],1.3978,1.98369
[ 36.70999908 -13.88000011],2.0691,1.9791
[ 37.24000168  35.29999924],0.28722,1.98071
[-44.15999985 -46.33000183],1.22785,1.98369
[ 20.95000076  47.11999893],1.0596,1.98071
[-15.5        -48.90000153],2.63651,1.98369
[ -2.81999993  25.72999954],3.50947,1.98071
[ 22.92000008  47.20000076],1.98354,1.98071
[  6.23000002  19.12000084],1.88204,1.98071
[-25.60000038  34.41999817],0.690595,1.98417
[  3.61999989  34.09000015],2.41874,1.98071
[ 40.27999878  30.29999924],1.04813,1.98071
[-37.74000168 -44.34000015],3.22263,1.98369
[-22.84000015 -15.60999966],0.517593,1.98369
[-26.04000092 -37.63000107],3.53519,1.98369
[ -5.94999981  23.97999954],1.90472,1.98075
[ 44.47999954   4.44999981],1.28479,1.98005
[ -1.98000002 -28.77000046],1.4756,1.98368
[ 44.15000153  -5.51000023],3.04379,1.97994
[ 41.20999908  -9.59000015],2.03388,1.97984
[ -2.0999999   21.54000092],2.0898,1.98072
[ 15.13000011  13.14999962],0.318606,1.98071
[ 20.18000031  24.65999985],3.24226,1.98071
[-19.54999924  32.86999893],0.00849095,1.98191
[-25.65999985  12.60000038],3.29452,1.98571
[-35.36000061  45.97000122],2.086,1.98468
[  6.44999981  32.18999863],3.64885,1.98071
[  7.32999992  19.61000061],2.67515,1.98071
[  4.76999998  46.18999863],1.31838,1.98071
[-41.90000153  12.31000042],1.63428,1.98495
[ 49.61999893 -22.20000076],2.90923,1.97891
[ 36.45000076  21.17000008],1.14298,1.98071
[ 27.01000023 -19.64999962],2.58368,1.97891
[ 14.17000008 -18.73999977],0.822981,1.98034
[-11.85000038 -23.43000031],3.70642,1.98369
[-43.40000153  30.35000038],2.73834,1.98579
[-20.90999985  23.05999947],0.427568,1.98522
[ -1.74000001  13.55000019],1.55431,1.98083
[ 28.47999954  39.88999939],3.84479,1.98071
[-16.95999908 -24.62999916],0.860871,1.98369
[-19.43000031 -14.15999985],2.30574,1.98369
[ 25.19000053 -49.65000153],1.4918,1.98336
[-21.03000069 -43.72000122],2.18703,1.98369
[-42.75999832 -33.68999863],2.13435,1.98369
[ -2.97000003  19.95000076],3.01704,1.98074
[ 33.52999878  38.70000076],2.0274,1.98071
[ 41.41999817 -44.09999847],0.823182,1.97898
[-30.18000031  29.20999908],1.48961,1.98564
[-24.97999954  -0.31999999],2.82425,1.98445
[-30.21999931 -32.88000107],0.684423,1.98369
[-14.63000011  32.90999985],2.81844,1.98093
[-19.89999962  13.44999981],3.99597,1.98569
[ 29.18000031 -48.24000168],2.2503,1.98263
[ 27.53000069  -2.23000002],2.46792,1.97994
[ 48.04999924 -41.36999893],1.27915,1.97889
[-22.19000053  30.15999985],3.6137,1.98399
[ -2.28999996  47.74000168],0.684392,1.98071
[-13.88000011 -49.29999924],0.814264,1.98369
[-15.38000011 -13.52000046],-0.00264449,1.98369
[ 40.33000183  10.18000031],0.931851,1.98064
[-15.78999996 -19.43000031],1.81652,1.98369
[-32.77000046 -46.29000092],1.25097,1.98369
[  9.46000004 -27.55999947],1.93779,1.98358
[ 20.47999954 -19.35000038],2.04378,1.97905
[-23.85000038  -2.18000007],2.19919,1.98431
[ 23.75        -8.71000004],0.0847464,1.97924
[-38.40999985 -28.35000038],0.681283,1.98369
[-48.31999969 -39.79999924],0.611823,1.98369
[ 42.11999893  27.87999916],1.29761,1.98071
[ 12.75       -12.56000042],1.07757,1.97935
[ 20.85000038  45.88000107],2.09634,1.98071
[-11.67000008 -12.92000008],1.44654,1.98368
[ 11.32999992   3.5999999 ],1.0075,1.98053
[ 43.79000092   4.71000004],1.89635,1.98008
[-49.70000076  47.22999954],-0.0667534,1.98576
[ 23.64999962 -13.39999962],0.420397,1.97893
[-29.62000084   2.8499999 ],2.35421,1.98452
[ 27.67000008 -34.88999939],3.13183,1.97963
[-20.40999985 -16.78000069],2.18608,1.98369
[-15.81000042  28.90999985],1.86854,1.98155
[ -9.27000046  27.04000092],0.863422,1.98079
[ -4.94000006  25.71999931],2.52764,1.98072
[  6.32000017  42.58000183],3.22046,1.98071
[ 44.45000076 -48.06999969],2.3362,1.97898
[ -1.83000004  28.84000015],2.26314,1.98071
[-43.          36.09999847],1.63164,1.98577
[-11.10000038  -2.19000006],1.76534,1.98405
[-49.93000031 -25.76000023],3.31641,1.98369
[ 32.11999893  29.64999962],0.717626,1.98071
[  7.36000013  12.55000019],0.811981,1.98071
[ 11.89999962 -41.06000137],1.94333,1.98367
[-48.38000107 -31.64999962],2.60862,1.98369
[-3.08999991  5.26999998],1.52216,1.98282
[-33.13000107  16.26000023],2.73173,1.98576
[ 37.13999939  -7.5       ],1.39661,1.97988
[-26.78000069  43.18999863],2.09911,1.98202
[ 21.42000008  25.94000053],3.31063,1.98071
[-27.86000061 -38.31999969],2.8742,1.98369
[-35.72000122   1.40999997],2.46551,1.9845
[ 44.18000031 -37.11999893],0.405381,1.9789
[-29.37000084 -42.29999924],1.24013,1.98369
[-26.73999977  -0.07      ],1.94892,1.98447
[ 22.5         35.34999847],0.392474,1.98071
[ -3.66000009 -48.38999939],1.95942,1.98369
[-21.29999924 -15.48999977],2.35286,1.98369
[  2.75 -26.75],2.11055,1.98368
[ 24.30999947  31.19000053],1.47333,1.98071
[-20.42000008 -34.13000107],2.4633,1.98369
[-18.88999939  34.24000168],3.03266,1.98149
[ 11.64999962  -1.02999997],2.97651,1.97991
[-24.18000031   5.11999989],2.17158,1.98472
[ 28.12999916 -18.71999931],0.93896,1.9789
[-22.68000031 -26.52000046],1.87953,1.98369
[-45.95000076 -17.25      ],2.42983,1.98369
[ 30.15999985 -24.79999924],3.4901,1.97892
[-22.43000031   0.67000002],0.401183,1.98448
[  6.07999992  19.23999977],1.74849,1.98071
[-45.65000153  -9.57999992],1.92885,1.98385
[ 0.62 -0.04],2.10682,1.98176
[ 40.63000107  38.72999954],2.12101,1.98071
[-30.60000038  -0.06      ],1.97683,1.98448
[-37.50999832  15.26000023],3.75298,1.98565
[-17.20999908  36.06999969],1.73326,1.98101
[-19.18000031  28.32999992],3.38375,1.9831
[ 23.45000076  33.36000061],0.922895,1.98071
[ -0.31999999  40.61000061],3.21001,1.98071
[ 28.56999969 -49.88999939],0.250652,1.98292
[-28.81999969  42.11999893],3.95253,1.98311
[ 16.25        41.56000137],1.31058,1.98071
[-48.79999924  -9.56000042],1.78184,1.9839
[-13.05000019 -13.43000031],3.25933,1.98368
[-29.39999962 -41.20000076],1.80279,1.98369
[-40.56999969  36.84000015],1.74665,1.98575
[-23.18000031 -20.93000031],3.0397,1.98369
[ -9.39000034  37.58000183],0.736993,1.98071
[-29.63999939  -3.73000002],1.73996,1.98424
[-40.65999985  18.81999969],0.869283,1.98576
[-4.78999996  6.48999977],3.72417,1.98342
[ 26.39999962   7.71999979],2.53652,1.98063
[ 32.38999939  43.31000137],1.49301,1.98071
[-39.97000122 -16.31999969],1.19742,1.98369
[-42.88999939  24.14999962],2.03494,1.98579
[-29.71999931 -32.29000092],3.16592,1.98369
[  0.60000002 -36.99000168],0.414201,1.98368
[ 37.36000061 -25.65999985],1.74155,1.97889
[ -0.55000001  21.78000069],2.05221,1.98071
[ 43.11000061   1.        ],1.86612,1.97996
[ 32.15999985  25.60000038],0.928629,1.98071
[-12.31999969  -7.13999987],2.06384,1.98371
[ 24.32999992   2.33999991],1.80227,1.98014
[ -2.6400001  -42.70000076],0.66274,1.98369
[ 19.95999908  27.90999985],3.40146,1.98071
[ 27.48999977  44.81000137],0.513026,1.98071
[-28.14999962  15.68000031],0.256357,1.98576
[ 16.59000015 -47.90000153],1.20528,1.98367
[-44.77999878  36.75999832],2.72209,1.98578
[-5.13000011 -5.42999983],3.47057,1.98363
[-12.18999958  19.5       ],1.54884,1.9826
[-39.40999985 -45.88999939],1.93153,1.98369
[ -0.38999999  45.00999832],3.50759,1.98071
[-28.          28.37000084],1.27954,1.98556
[ 32.22000122  34.20999908],2.02567,1.98071
[-14.71000004 -39.24000168],3.33703,1.98369
[-32.06999969   3.96000004],3.88862,1.98453
[-5.67999983 -1.89999998],2.82785,1.98388
[ 44.68999863 -13.02000046],2.56385,1.97962
[-22.30999947  -6.76999998],2.35934,1.98378
[ -6.53999996  21.63999939],1.90894,1.98081
[-13.92000008 -25.94000053],1.62483,1.98369
[-48.25        42.68999863],1.92653,1.98577
[-14.15999985 -26.78000069],1.54251,1.98369
[-46.56000137 -44.58000183],0.494453,1.98369
[ 15.32999992  27.81999969],3.77524,1.98071
[ 36.66999817 -46.77999878],1.35716,1.97956
[-46.38999939  20.60000038],3.28686,1.98576
[  1.92999995  27.02000046],3.12819,1.98071
[ 45.24000168  40.86000061],2.55427,1.98071
[-46.75       -32.36999893],0.278709,1.98369
[ 46.29999924 -12.22000027],1.91879,1.97977
[ 42.31000137  46.02999878],2.31078,1.98071
[ 20.06999969 -49.15999985],1.38979,1.98363
[-11.73999977  16.98999977],1.92473,1.98332
[-10.39999962  49.09999847],1.68096,1.98071
[ -6.48000002 -17.61000061],0.710931,1.98368
[-39.91999817  -4.53999996],2.06844,1.98433
[-24.44000053 -11.39000034],3.20346,1.98369
[-42.65000153  -9.43000031],2.62931,1.98382
[  6.46999979  21.        ],0.541191,1.98071
[-27.75         9.40999985],1.86197,1.98527
[  0.75        23.59000015],2.69047,1.98071
[-41.91999817 -20.70000076],0.471989,1.98369
[ 19.65999985  31.78000069],1.5079,1.98071
[  1.51999998  27.88999939],0.56699,1.98071
[-13.09000015  21.44000053],2.71225,1.98238
[ -7.69000006 -18.18000031],-0.0931768,1.98368
[  2.88000011  36.56999969],1.15033,1.98071
[ -7.80000019 -20.69000053],3.04007,1.98368
[ 42.91999817  27.        ],3.01564,1.98071
[-36.20000076  10.65999985],3.96085,1.98498
[ 15.01000023 -43.59000015],1.78954,1.98366
[-33.31999969 -17.39999962],0.78689,1.98369
[ -1.42999995  10.61999989],1.75602,1.98096
[ 33.52000046   6.92000008],2.17309,1.9805
[ 37.59999847 -48.59999847],1.56237,1.97965
[ -7.67000008  42.31000137],4.04298,1.98071
[-11.32999992  11.10000038],2.95074,1.98501
[ -2.21000004  48.65999985],2.82034,1.98071
[-22.20999908  13.52000046],0.733245,1.98573
[-34.65999985   1.04999995],0.0879165,1.9845
[ 32.79000092  14.22999954],2.44855,1.9807
[-47.15000153  41.86000061],0.278556,1.98577
[-22.94000053  45.77999878],1.93113,1.98104
[  2.77999997 -22.09000015],2.46284,1.98365
[-13.17000008  -3.88000011],3.9185,1.98389
[ 24.86000061  41.58000183],2.19487,1.98071
[ 8.01000023  8.90999985],0.253551,1.98071
[-50.         -37.04000092],0.208749,1.98369
[ 25.61000061  47.36000061],3.88089,1.98071
[ 48.86000061  33.09999847],2.44792,1.98071
[ 42.56999969   3.70000005],0.330913,1.98003
[ 32.56000137  29.38999939],1.78077,1.98071
[ 41.29000092 -20.03000069],0.657882,1.9789
[ -7.55999994 -47.49000168],1.5191,1.98369
[-32.88999939 -47.50999832],2.55942,1.98369
[ 26.87000084  16.37000084],0.845729,1.98071
[ 41.27999878  -1.76999998],0.825239,1.97994
[ 20.81999969  36.52000046],1.28589,1.98071
[ -3.47000003 -46.08000183],2.3794,1.98369
[  5.23000002 -38.65000153],1.97635,1.98368
[ -2.5        -44.97999954],3.58814,1.98369
[ 0.51999998  1.35000002],1.22733,1.9817
[ 44.75999832 -42.84000015],1.38814,1.97891
[-38.27000046 -14.55000019],1.94978,1.98369
[ 37.54999924  -4.07000017],3.60273,1.97994
[-16.86000061 -32.65000153],2.60898,1.98369
[ 29.14999962  32.49000168],-0.0205229,1.98071
[  6.73999977  19.28000069],1.8562,1.98071
[ -0.57999998 -39.65999985],3.66746,1.98369
[-26.13999939 -25.93000031],2.20769,1.98369
[ 18.46999931 -22.29000092],1.5163,1.97965
[ 44.41999817  -5.98000002],1.57302,1.97994
[-47.72000122  36.13999939],2.26852,1.98579
[-18.82999992 -18.57999992],3.18886,1.98369
[ 47.25        44.13000107],2.50483,1.98071
[ -4.44000006 -32.34999847],0.245694,1.98369
[ 24.15999985  21.07999992],2.65797,1.98071
[ 18.87000084 -34.70000076],0.273903,1.98297
[-15.48999977 -39.34999847],2.87371,1.98369
[  7.19999981  47.18999863],2.26258,1.98071
[ -1.80999994  46.29999924],2.44607,1.98071
[ 30.70999908 -28.82999992],1.63084,1.97895
[ 22.76000023 -30.63999939],0.223124,1.98027
[-42.68000031  25.20000076],3.85812,1.98579
[ 31.87999916  -7.07000017],1.92035,1.97981
[-42.65999985  17.59000015],0.43179,1.9857
[ 14.81000042 -37.97999954],0.674791,1.98361
[ 1.13999999 -4.96000004],2.06047,1.98241
[-11.52000046  -4.25      ],0.585197,1.98382
[-23.05999947  48.13000107],2.53405,1.98092
[ -5.80999994 -33.68000031],1.61726,1.98369
[-29.35000038 -36.56000137],1.85683,1.98369
[ 21.31999969 -31.37000084],1.99748,1.98125
[ 31.04000092 -49.33000183],0.268423,1.98238
[-20.84000015 -20.98999977],0.248134,1.98369
[-8.13000011 -4.6500001 ],2.20952,1.98374
[ 21.62000084  11.38000011],2.3002,1.9807
[-37.25999832  11.56000042],1.01015,1.98509
[ 43.25         0.43000001],3.07483,1.97995
[ 21.01000023  30.12000084],1.74261,1.98071
[ 12.21000004  14.84000015],1.13528,1.98071
[ 10.65999985 -46.79999924],3.34155,1.98368
[  4.17999983  44.33000183],3.83838,1.98071
[-32.93999863  24.62999916],2.85339,1.98577
[-20.45000076  15.81999969],0.348354,1.98566
[-10.10999966  43.09999847],2.12238,1.98071
[-44.13999939  36.24000168],1.98584,1.98578
[  9.77999973  32.06999969],1.95988,1.98071
[ 27.39999962 -43.5       ],1.99976,1.98227
[-48.72999954  33.84000015],1.97963,1.98579
[  9.98999977 -38.79999924],1.68224,1.98368
[ 25.27000046 -21.04999924],0.578538,1.97894
[  5.55999994 -37.81000137],2.88611,1.98368
[ 22.32999992  -1.16999996],2.99321,1.97995
[-13.02000046  11.27000046],2.64681,1.98533
[-34.56000137 -10.23999977],3.17263,1.98372
[ 19.05999947   2.68000007],1.90387,1.98028
[ 23.15999985  13.06999969],3.44095,1.9807
[-43.72000122 -12.05000019],2.03273,1.98372
[  9.07999992 -40.97999954],2.14597,1.98368
[ 34.72000122 -35.43000031],3.04751,1.97898
[-46.04000092 -29.70999908],2.61135,1.98369
[ -5.61000013  24.89999962],1.99978,1.98073
[ 38.47999954  44.09000015],0.54992,1.98071
[  8.82999992  17.45999908],2.19059,1.98071
[ 28.31999969  21.87999916],2.16843,1.98071
[ 25.95999908 -24.04000092],2.34207,1.97897
[-17.86000061   3.77999997],3.27702,1.98479
[-18.46999931 -24.60000038],2.40015,1.98369
[ 15.90999985  -7.92999983],1.35383,1.97908
[-19.09000015 -35.75999832],2.1953,1.98369
[ 12.03999996  18.03000069],2.37779,1.98071
[ 36.15000153 -15.11999989],0.870401,1.97899
[  3.71000004  34.68999863],1.57076,1.98071
[ 48.65999985 -23.87999916],1.39435,1.97889
[ -8.84000015 -11.68999958],2.24231,1.98368
[-16.84000015 -30.12999916],1.79477,1.98369
[-35.54999924  19.20000076],1.65815,1.98578
[ -9.71000004  29.95000076],0.783088,1.98075
[ 21.63999939 -26.71999931],1.9946,1.97966
[-35.18999863  40.97000122],1.76883,1.98535
[-13.60999966  -8.56999969],1.7107,1.9837
[ -4.53999996  25.47999954],0.184177,1.98072
[ 40.72000122 -15.39000034],0.0820884,1.97908
[ 21.79999924   6.73000002],0.68653,1.98062
[-37.75        -9.35000038],1.39015,1.98378
[-38.65000153  -8.19999981],2.40963,1.98387
[ 39.90999985 -47.02999878],1.97856,1.97916
[-29.82999992   2.17000008],2.65269,1.98451
[ 34.25999832  -7.13000011],1.70021,1.97986
[ 43.81000137   4.32999992],1.3755,1.98005
[ 34.20999908  -2.75999999],2.56894,1.97994
[-28.85000038   4.34000015],3.25599,1.98456
[-23.54000092 -34.79000092],1.57546,1.98369
[ 37.93999863  40.34999847],1.23024,1.98071
[ -4.73999977  24.        ],1.64786,1.98073
[-18.54999924 -47.88000107],0.937739,1.98369
[ 26.15999985   1.08000004],1.33248,1.98003
[ 42.36000061 -40.31999969],3.59122,1.97892
[-22.04999924 -25.5       ],0.388676,1.98369
[ 13.36999989 -42.77999878],0.977821,1.98367
[-14.64000034  44.52000046],0.970508,1.98071
[ 24.89999962 -28.92000008],1.88765,1.97931
[ 28.44000053  34.40000153],2.88928,1.98071
[ -7.5999999  -48.40000153],2.11226,1.98369
[-34.93999863  -8.78999996],3.90713,1.98378
[ 30.18000031  31.60000038],2.44725,1.98071
[-27.40999985 -20.75      ],2.02393,1.98369
[-28.10000038   4.19000006],2.7343,1.98457
[ 3.79999995 -2.25      ],2.40456,1.98033
[ -6.03999996  36.08000183],2.40236,1.98071
[-36.09999847  44.70999908],2.72171,1.98506
[  8.28999996  44.27000046],0.398388,1.98071
[  7.88000011 -31.65999985],2.16526,1.98366
[-19.85000038   1.89999998],0.733527,1.98455
[-15.81999969  -1.74000001],1.26314,1.98422
[-14.90999985 -34.09000015],1.97659,1.98369
[-47.65000153 -13.42000008],2.88853,1.98371
[ 15.06000042 -34.34999847],0.694408,1.98348
[ 23.79999924 -19.70000076],2.69777,1.97895
[-25.44000053  -9.78999996],1.85554,1.98371
[ 40.15000153  10.73999977],3.48322,1.98066
[ 18.         -14.10000038],1.0708,1.97899
[ 34.18000031  37.79000092],1.28498,1.98071
[ 17.43000031 -17.59000015],1.36772,1.97919
[ 22.62999916  -5.71000004],1.45127,1.97965
[ 49.09999847 -22.25      ],3.10619,1.9789
[-12.89000034  40.25      ],0.533289,1.98072
[ 33.50999832 -42.27000046],2.21285,1.97953
[ 26.54999924  41.79000092],0.586465,1.98071
[-26.69000053 -31.11000061],1.43909,1.98369
[ -9.31999969 -15.31000042],0.222809,1.98368
[-14.09000015 -26.97999954],0.97432,1.98369
[-39.66999817  32.66999817],3.47324,1.98577
[ 30.64999962  45.45000076],1.59264,1.98071
[ 16.10000038  40.15000153],0.496535,1.98071
[-14.81000042 -13.5       ],0.358931,1.98369
[ 13.78999996  24.20000076],2.09239,1.98071
[ 32.83000183  29.15999985],1.87997,1.98071
[ 11.92000008 -40.15999985],0.360263,1.98367
[-38.90000153   9.47000027],1.75339,1.98468
[ 46.75999832  -4.17000008],0.547075,1.97994
[-39.06000137  -2.00999999],2.93629,1.98446
[-5.96000004 -9.42000008],2.18818,1.98366
[-47.13999939  -8.15999985],3.92006,1.98404
[-17.34000015  48.90999985],0.625013,1.98071
[-45.79999924 -24.59000015],0.990583,1.98369
[-37.38000107 -12.02000046],1.94454,1.9837
[-23.34000015  13.81999969],0.664154,1.98574
[ 32.99000168  48.88999939],3.33778,1.98071
[ 38.41999817   8.07999992],3.64628,1.98053
[  2.01999998 -28.22999954],0.966935,1.98368
[-29.97999954  19.18000031],2.02697,1.98577
[ 47.36999893  48.70000076],1.27977,1.98071
[-11.51000023   1.02999997],0.0470479,1.98456
[ 36.          18.20999908],3.22819,1.98071
[ -2.42000008  44.90999985],1.68889,1.98071
[ -8.5        -47.52000046],2.08732,1.98369
[ 28.79999924  11.23999977],0.36396,1.9807
[  6.4000001  -17.84000015],0.0543059,1.98331
[  1.84000003  48.72000122],1.30613,1.98071
[ 40.59999847  -7.96000004],2.75632,1.9799
[-37.61999893 -42.88000107],2.67335,1.98369
[ 49.5         19.64999962],1.77065,1.98071
[-40.41999817 -50.        ],3.67094,1.98369
[-46.59000015 -25.19000053],0.986866,1.98369
[  5.51000023 -25.42000008],0.259169,1.98365
[  2.41000009 -39.13000107],2.06677,1.98368
[  6.80000019 -37.22999954],3.57888,1.98368
[ 29.5        -19.18000031],1.5865,1.9789
[-20.29000092 -22.05999947],2.49863,1.98369
[ 27.15999985 -11.11999989],0.710114,1.97908
[-27.05999947  37.18000031],2.53654,1.98394
[ 34.65000153 -32.77000046],0.0167726,1.97894
[ 47.88999939  39.77000046],2.70588,1.98071
[ 14.64000034  36.22999954],1.9736,1.98071
[ 13.81999969 -32.95999908],3.78933,1.98351
[-30.35000038 -49.34999847],0.936722,1.98369
[ 40.         -34.15999985],1.3362,1.9789
[ 25.97999954   5.13000011],2.78307,1.98044
[ 24.54999924 -15.67000008],1.46451,1.97891
[-32.11999893 -45.29000092],3.24464,1.98369
[-21.79000092  45.56000137],1.06694,1.98094
[-46.49000168  48.38999939],2.15726,1.98569
[ -2.93000007  41.        ],2.20308,1.98071
[  6.75       -15.02999973],0.684938,1.9828
[ 35.65000153 -22.51000023],3.393,1.97889
[ 42.24000168 -37.04999924],0.659566,1.9789
[-17.53000069 -41.93000031],3.02226,1.98369
[-43.66999817 -28.15999985],0.586446,1.98369
[  3.99000001  12.60999966],2.22205,1.98072
[ 43.58000183 -11.76000023],2.8435,1.97973
[ 42.52000046  -5.11999989],1.67768,1.97994
[ 35.93999863   9.35999966],2.76422,1.98064
[ 10.18000031  -5.57999992],3.24796,1.97926
[ 48.52000046  30.14999962],2.92082,1.98071
[-28.07999992 -40.11999893],2.57893,1.98369
[ 22.39999962  15.98999977],0.187897,1.98071
[-20.09000015 -17.64999962],2.86954,1.98369
[-14.57999992 -38.74000168],1.98817,1.98369
[ 16.06999969  32.59000015],3.92707,1.98071
[ 16.88999939  47.56000137],1.01681,1.98071
[-45.99000168  15.27000046],2.20567,1.98528
[ 28.04999924  42.59999847],2.00124,1.98071
[-42.75       -16.38999939],1.41957,1.98369
[-15.67000008 -34.65999985],0.278574,1.98369
[ 13.06000042  -9.44999981],2.39896,1.97909
[ 37.95000076  33.66999817],2.15874,1.98071
[  9.93000031  34.84000015],4.02307,1.98071
[ 18.79000092   6.76999998],2.43076,1.98065
[ 4.61999989 -0.67000002],2.43946,1.98021
