Inputs,"f(x,y)","f*(x,y)"
[ 4.75188684  5.69969606  5.6015687   4.61316395  3.0494225 ],0.404361,0.58602
[ 5.46583605  3.00159431  3.70295644  1.28482842  2.90219116],0.688427,0.598541
[ 1.58432508  3.92821217  4.17815256  5.55515766  4.14143705],0.585293,0.571124
[ 0.94762683  2.64059186  2.1124711   2.29153275  4.84412622],0.712665,0.585549
[ 3.22853041  0.19521715  5.09605598  2.85977268  1.32772291],0.496804,0.570357
[ 0.24524105  4.27555847  0.49186     4.99949169  2.72603583],0.406842,0.554843
[ 5.41764545  1.68862712  4.41947556  3.47917676  6.2553978 ],0.393595,0.595493
[ 3.95518041  2.195467    6.30693483  3.50603032  2.06025434],0.536635,0.575995
[ 2.74961734  1.23769426  3.49164772  0.25735185  1.49392283],0.549435,0.585485
[ 4.46221972  5.20555925  0.98619598  1.31351984  2.76690865],0.527523,0.601681
[ 4.35355473 -0.18078491  4.4889245   6.06938791  3.20906162],0.349269,0.561519
[ 5.91396236  1.33913302  3.43332434  4.84618998  4.4218421 ],0.4573,0.584678
[ 3.34681869  2.64981842  1.43248892  5.54166555  4.08960342],0.65158,0.571789
[ 5.15842867  4.47762442  2.1246593   1.85516477  5.38113737],0.510494,0.605248
[ 6.01868963  2.58343697  0.27694434  4.02978802  3.6479826 ],0.431381,0.590792
[ 4.56037474  6.16333294  2.12242603  2.34186459  6.25144386],0.342271,0.605785
[ 1.25384438  1.13339531  1.2666173   4.6331048   2.43109441],0.570497,0.554554
[ 3.56629705  0.45679471  0.69338751  6.33603764  5.81256866],0.276635,0.560895
[ 1.88779533  3.30830765  1.28980529  5.14837885  0.36622927],0.480559,0.553334
[ 2.67450833  5.78826427 -0.00923501  3.32373405  4.85504055],0.392436,0.593256
[ 1.27155697  5.8429637   6.20793629  1.67066026  0.94569516],0.309137,0.57813
[ 5.48027849  4.05494547  6.09097099  0.4763169   0.92610908],0.307798,0.582195
[-0.15904     5.88584948  0.56981051  1.80443609  1.09322989],0.291727,0.576459
[ 3.42020917  2.07932377  4.1813817   0.05965095 -0.1600794 ],0.383853,0.576093
[ 3.6822679   4.44379854  3.39140034  6.30889416  4.08079433],0.504537,0.580321
[ 0.09386355 -0.19310912  6.00605154  2.04000759  0.98870277],0.265641,0.556919
[ 0.31812528  5.51280355  6.10244846  5.78994751  1.02455807],0.251143,0.565626
[ 2.90487409  0.7522096   5.69075251  2.08492899  2.58717513],0.546163,0.57949
[ 6.15961981 -0.09157193  0.09277438  2.11577034  0.21625459],0.240824,0.58198
[ 3.74020386  6.19470787  2.78823423  5.97019339  1.48962963],0.371717,0.573292
[ 4.18221045  4.86553192  1.760993    2.16479778  1.43228233],0.686423,0.59041
[ 5.7729702   1.79103053  5.25296354  3.89366436  4.66357088],0.438733,0.591885
[ 3.37905431  0.70857966  4.51053333  4.74450731  3.27283454],0.633162,0.571371
[ 5.43380833  2.48776746  2.48564506  2.89394498  2.30847335],0.837533,0.59163
[ 3.53983665  3.72394061  5.34888411  3.63020825  4.58933449],0.701463,0.593036
[ 1.10546267  3.67077279  2.63241267  2.83457279  5.15373611],0.722529,0.58722
[ 2.87512875  2.57182264  2.16820669  0.90682739  1.60632932],0.818699,0.590061
[ 2.84131527  3.91411519  1.71432424  4.34842205  5.53060627],0.635487,0.58523
[ 2.2101326   1.90063286  2.62962818  6.1342411   6.31993484],0.359517,0.565163
[ 0.58216333  5.07000399  3.24199724  1.82245016  6.24607944],0.368826,0.59554
[ 4.60680723  0.0700122   5.28944778  3.19600248  1.02976167],0.394812,0.572142
[ 4.25391388  3.92229414  3.07039762  3.32329178  1.54884505],1.03753,0.584446
[ 1.86583614  2.56934261  2.57127142  0.43998781  5.55205488],0.507042,0.603024
[ 6.31392527  2.83845592  3.93018794  2.72990584  6.03310156],0.382466,0.6012
[ 5.75839663  2.29150915  0.79375106  4.60365772  5.4295249 ],0.378035,0.586811
[ 2.81042981  1.34419286  4.13716602  5.1418891   6.26803637],0.410871,0.574572
[ 3.95700312  5.79262924  3.25781941  5.67268848  5.73168802],0.35228,0.591379
[ 3.66394687  5.92608547  0.41948053  2.07198429  3.23837924],0.463394,0.5992
[ 1.3781817  -0.23134586  0.99889261  1.44574833  3.21248651],0.407545,0.575253
[ 5.71390057  3.8976419   0.79435498  1.65591061  2.77848577],0.502726,0.602453
[ 5.04834747  6.12292147  4.0931735   1.85502851  6.11498213],0.32095,0.605207
[ 4.96176481  1.23942387  3.87687063  6.34630775  2.85928273],0.417805,0.569552
[ 1.00609517  6.2318573   5.28023481  5.11973047  3.56427789],0.33977,0.57574
[ 2.22360897  3.89355278  1.88945425  5.26606941  5.59766102],0.512362,0.575831
[ 4.29152632  2.15739417  5.5783186   3.15098572  2.78812218],0.70955,0.584797
[ 5.91947317  3.88113618  5.90755177  3.64099073  6.22550249],0.2979,0.6012
[ 0.31500107  1.51160586  5.47186375  5.34175491  4.70188141],0.345843,0.558739
[ 1.51030278  1.48432958  0.6152463   2.43224525  6.29892826],0.378662,0.579753
[ 0.91952902  1.63673437  5.89664793  3.60040116  2.33561659],0.490694,0.564024
[ 2.53153563  0.34102666  4.43714476  3.90785909  5.39029121],0.478636,0.575988
[ 6.33459187  4.03022766  3.35882449  0.51279563  2.70903444],0.42408,0.602508
[-0.21471103  5.99999952  0.75390291 -0.10672157  4.0042963 ],0.249752,0.593283
[ 4.45438719  4.82889509  3.08633685  5.07237864  0.80219638],0.510396,0.574546
[ 1.80104077  2.63947368  6.06212664  1.03439498  5.1667366 ],0.408122,0.594718
[-0.08664823  1.72872674  2.37435412  1.29168689  4.26309919],0.475088,0.58199
[ 1.58678734  3.71840978  3.03797174  1.2126807   5.88877964],0.524816,0.600994
[ 5.04227257  1.63558221  1.59360409  3.98990703  1.72195268],0.64005,0.580774
[ 4.66909456  3.66072607  4.15623045  4.71949291  3.74516678],0.765039,0.589799
[ 5.96930981  5.45095253  6.04768372  0.25971437  4.82832861],0.250223,0.602642
[ 2.96710229  1.2627368   3.44700384  4.27671576  2.3325901 ],0.9714,0.570523
[ 1.19322431  4.60513496  4.12384224  1.21280599  4.48494864],0.571329,0.591893
[-0.12211055  3.06530809  0.80382276  2.94564581  2.76050472],0.509286,0.564901
[ 1.53590572  0.56154829  2.74621344  1.05731118  3.04589581],0.590661,0.584511
[ 3.96557331  6.33612013  4.09420204  4.50883245 -0.15833642],0.327751,0.573467
[ 3.22443032  2.26481032  1.44080973 -0.24719328  4.55476284],0.476565,0.607409
[ 0.35928363  3.63814116  5.79111481  3.63994312  2.32228923],0.475291,0.569681
[-0.06434851  3.71909666  4.15944576 -0.12240563  0.56015867],0.312951,0.576815
[ 2.90030408  1.4063133   1.10971904  4.44287205  5.42342186],0.52417,0.572116
[ 4.99742317  2.79459691  1.8270117   0.01954576  4.06006002],0.489845,0.607563
[ 1.52707231  1.26172948  2.91129351 -0.05200251  2.23616743],0.497584,0.588442
[ 5.62983036  0.18460158  0.91095275 -0.21729994  0.56066978],0.246865,0.593337
[ 5.41783285  0.55959517  4.58589649  1.38041866  4.19658327],0.427873,0.594461
[ 3.15638971  2.89622664  4.76446724  4.46186638  5.94642544],0.52723,0.590095
[ 5.1012063   3.01049805  3.08324242 -0.13334948  0.17852663],0.367638,0.589153
[ 0.84772855  5.84195232  5.21726465  4.73324013  3.6630311 ],0.383598,0.576059
[ 3.40380096  4.94645786  0.6905899  -0.08029     2.96539402],0.420619,0.605192
[ 3.5845108   5.44125509  3.19351745  1.268381    2.18734145],0.666767,0.590292
[-0.04706934  1.92470741  4.51442814  1.49580634  0.14921959],0.355569,0.563374
[ 2.74387836  2.90899873  0.13143365  3.00936866  4.00712872],0.698473,0.585923
[ 1.51460159  5.01586103  4.42634964  1.74253309  6.02827454],0.415692,0.597695
[ 6.09372902  2.21618915  6.28620768  1.08045614  3.63290358],0.332559,0.595861
[ 3.07345629  0.11299776  5.79941797  2.6125536   4.44420862],0.427117,0.584406
[ 0.79448825  0.66616452  4.50255537  3.08346033  0.88729548],0.453736,0.555151
[ 0.09922374  3.71434093  3.17241502  5.05047512  2.67335558],0.547476,0.555192
[ 4.13342905  4.49431324  1.77172959  3.39860964  4.28441048],0.84496,0.596186
[ 3.65026832  3.38606811  2.31657004  1.31168175  3.36216426],1.10858,0.59949
[ 4.64511633  5.01512766  1.66255295  4.07024384  3.83809996],0.649193,0.594365
[ 6.2298975   4.12005568  5.77636051 -0.07191386  4.17573833],0.283978,0.602602
[ 6.24938917  6.06917095  4.98418427  5.70757961  3.9630506 ],0.269007,0.593225
[ 0.60239512  0.7877062   2.51539779  5.65582705  0.20841034],0.325479,0.530151
[-0.07314394  1.788445    0.25177372  3.24862289  1.53108037],0.389342,0.552814
[ 3.49977088  1.03010643  4.69542599  1.19110751  0.11790918],0.42403,0.572229
[ 4.49041986  2.04684305  3.51968098  3.03659153  0.59994924],0.706139,0.57659
[ 3.56991363  4.79007769  1.30883896  1.28416312  4.02976227],0.649616,0.603453
[ 4.95550966  4.45822954  3.69257736  1.24620616  3.008358  ],0.689371,0.598587
[ 1.40936434  5.44520712  2.19076037  2.08470321 -0.01536381],0.415037,0.576853
[ 0.04260415  2.1007781   0.95075351  2.46152759  2.53473282],0.519194,0.566352
[ 5.54269981  3.88309836  0.71002549  1.99627757  6.11115074],0.354913,0.60518
[ 1.13381147 -0.04990644  3.35248494  1.29295766  0.73636484],0.385403,0.565471
[ 4.96988583  0.5248757   1.8479352   3.35084319  0.64065349],0.454059,0.575046
[ 0.19491655  4.74349833  5.47576094  0.88482451  1.64515817],0.352768,0.578698
[ 4.1907177   0.61116052 -0.11563301  0.11540671  3.41791868],0.329738,0.601442
[ 4.92294884 -0.24904598  2.82613468 -0.1751381   4.21417713],0.324254,0.599681
[ 2.94402409  5.96006107  2.95321846  5.11214161  3.71310735],0.533705,0.582978
[ 3.6491046   0.89467126  4.33066607  5.62408638 -0.06949926],0.358011,0.553537
[ 4.80444098  3.52432656  3.78950524  6.214571    0.06385528],0.355762,0.563454
[ 2.75064683  3.02153301  1.01693857  2.40158296  2.35862875],1.0241,0.58809
[ 6.10189724  3.88891673  2.83848166  2.96362495  5.10359097],0.503412,0.600996
[ 1.21147382  6.31767702  5.53227282  2.82867289  1.79392982],0.368974,0.579359
[ 1.06482232  4.66298628  4.37563801 -0.2188438   1.51020241],0.384863,0.582371
[ 2.19203997  3.83813715  5.15837145  0.70130259  5.13452578],0.479523,0.59813
[ 1.7590574   2.91961598  4.38997126  3.56804109  5.30681944],0.70809,0.58709
[ 0.11905628  0.62452871  4.08562899  5.4490242   2.66040444],0.38118,0.541127
[ 1.68359923  3.32322812  5.86294937  0.40931466  2.42074299],0.452877,0.581123
[ 2.22830915  5.44422531  4.93144178  1.86650872  1.81178796],0.555652,0.581315
[ 3.52166557  0.38861144  4.55291224  0.27487329  4.3851881 ],0.419321,0.596353
[ 2.64653349  2.11554527  5.5367918   1.78338933 -0.06444825],0.430784,0.566671
[ 3.5652945   2.49829531  1.16593564  0.04031912  0.07616368],0.381045,0.589945
[ 5.71042299  1.8391788   2.42979813  1.56457829  2.44311738],0.610144,0.595853
[ 6.01835871  3.75409079  2.76673102  5.38502598  1.78698397],0.45676,0.583765
[ 2.23305511  0.19599661  4.91908312  1.63573325  5.83136988],0.370214,0.590927
[ 3.12272501  1.10385633  1.27836895  3.9672668   2.80050135],0.796823,0.571577
[ 0.93877643  4.52173471  5.21960115  2.3115406   3.72388291],0.57179,0.582971
"[  7.27926567e-02  -2.28075020e-04   2.92364502e+00   1.54424584e+00
  -1.01046681e-01]",0.291448,0.552739
[ 2.44096136  5.71867514  3.09268069  4.17984438  1.59962368],0.622456,0.576222
[ 3.45908952  2.02242851  3.91250706  5.25786114  1.23846853],0.657894,0.564592
[ 5.73865128  3.97750187  4.31633186  1.48727417  5.58892393],0.413577,0.604904
[ 0.19110334  5.52127695  3.69273281  4.49403     5.3334198 ],0.364916,0.574754
[ 5.49273539  2.73804069 -0.10687361  3.3366785   2.55511951],0.47067,0.592218
[ 2.57377005  4.5704689   2.85301375  2.58910203  4.79937553],0.902834,0.596269
[ 0.07882808  3.7525146   3.70780182  4.94593525  4.34464312],0.495166,0.563304
[ 0.49398422  2.24911928  5.69196081  0.26799524  4.03795624],0.361902,0.586244
[ 0.543082    1.88451684  2.93249822  2.89018512  3.82232165],0.770797,0.573391
[ 0.61688834  0.14534315  1.52772415  2.4264431   2.18907642],0.454908,0.561007
[ 0.69326305  2.10162687  2.86815739  5.2775569   0.46110117],0.439005,0.540818
[ 1.56155252  4.42973328  5.66292763  1.9058758   2.65371919],0.570728,0.580862
[ 2.33089948  2.97815847  4.65179873  3.98699951  1.98489559],0.982201,0.572129
[ 5.94903374  0.05505453  3.98909664  5.04416418  5.69802618],0.287309,0.579443
[ 4.2029562   3.95809627  4.49467659  4.85235214  0.80754787],0.560627,0.571102
[ 4.30542564  1.7878716   3.67281747  3.47645235  5.05981207],0.763597,0.591471
[ 2.05183625  0.2552166   2.09057689  2.76611233  1.0248754 ],0.548976,0.563789
[ 5.42163897  1.92723358  4.52859545  6.0689764   5.67945242],0.323103,0.58341
[ 2.50157046  2.7348721   1.89124906  3.0697546   4.19813919],1.25181,0.58719
[ 5.45644426  0.78675759  1.25621831  0.97775811  0.1646636 ],0.321523,0.587671
[ 4.79334259  1.55401897  0.77949721  0.72917759  1.65029991],0.450128,0.597381
[ 5.17931652  2.49459457  3.12112522  4.42885256  1.49310684],0.697746,0.580271
[ 2.7382009   4.72098875  2.60880065  1.3772825   3.4286325 ],0.909065,0.595798
[ 2.12525034  1.19908357  5.90534019  1.41828454  0.6998443 ],0.396165,0.56784
[ 0.04502488 -0.01848901  4.57719803  6.23170519  1.99792588],0.271896,0.530787
[ 1.39395463  3.75899482  3.85995197  3.09699655  4.56523418],0.880721,0.586471
[ 5.82869291  1.0582583   3.69860768  5.2004652   4.21295786],0.42421,0.580983
[ 6.25798798  4.67806959  5.9239459   6.21050882  4.10905647],0.259624,0.590902
[ 1.74417984  5.994452    3.25668454  4.36180067  0.91677022],0.45863,0.572647
[ 1.36364758  1.2653873   1.61921203  1.08185744  4.14213514],0.56893,0.589448
[ 3.17088223  0.15220018  3.69262099  3.1883049   1.13752818],0.584005,0.568226
[ 2.86021233  0.74211943  2.27676487  6.08730602  2.63619208],0.492503,0.553689
[ 5.85159111 -0.21692699  1.28931105  3.29578757  1.78718293],0.357589,0.577918
[ 2.45716166  4.20817232  2.83770871  2.54314637  5.80916119],0.672007,0.598186
[ 2.69642878  1.11838472  5.57965326  4.69227505  3.39740109],0.546181,0.571749
[ 3.54911184  1.0652051   3.65984368  2.09334731  0.95171386],0.689758,0.576908
[ 4.19655561  2.11641955  1.74864018  3.13300157  2.64300513],1.12064,0.587761
[ 4.10099077 -0.12354917  5.78252983  4.38337469  3.19669747],0.389657,0.573148
[ 0.47650909  2.14339209  0.06876809  0.75462955  2.44888902],0.384035,0.583438
[ 0.69319129  5.99516582  1.620332    2.23808408  3.22240877],0.458172,0.583376
[ 1.29217613  4.46062613  1.63159966  0.6150564   5.08209753],0.45567,0.601723
[ 5.16156578  3.40330815  1.79162157  0.27214456  3.65339851],0.52183,0.606707
[ 2.5338223   2.78510618  3.96909308  5.03780842  5.73714828],0.560309,0.580692
[ 1.32038891  6.18967056  4.19874477  5.77108526  2.82942581],0.368459,0.570472
[ 2.40095854  5.99840164  0.06408411  6.15154696  2.03186131],0.295522,0.56374
[ 0.45206663  0.10759118  0.89427161  4.75685549  2.36117196],0.359884,0.546604
[ 4.57459307  2.36060381  1.09668243  1.50446212  3.28612876],0.723103,0.599791
[-0.19942164  5.92764902  0.13964556  4.41765881  4.47346306],0.276473,0.565291
[ 0.12596677  5.41507292  5.69526815  1.9463526   0.72935426],0.306531,0.57615
[ 0.06157716  2.48516059  2.98043036  1.81300104  0.50420141],0.464301,0.565419
[ 4.6807251   6.10059309  1.79922903  6.27918482  0.53332865],0.279972,0.57153
[ 5.88875961  2.74539971  6.14657259  5.72111082  5.14260101],0.283239,0.590449
[ 4.13365412  0.51571643  0.08861893  3.45438361  5.87065506],0.340366,0.578109
[ 0.35617176  0.08409476  6.13772249  0.77295089 -0.08498816],0.223142,0.560994
[-0.20701085  0.970465    4.34880114  3.73107052  4.79265451],0.40046,0.563869
[ 2.66384363  0.16163386  2.54628587  6.27666426  4.15813398],0.392881,0.553427
[ 5.08624363  1.8099978   1.34931254  1.94362462  4.92649508],0.545834,0.599377
[ 4.18154097  4.03960085 -0.0163943   4.58264494  3.06872654],0.523974,0.584917
[ 1.54584229  4.08027124  5.92669344  1.20565474  0.86696398],0.40623,0.57473
[ 2.41597772  2.06518149  2.80966306  4.76833248  1.75246906],0.914534,0.563644
[ 1.54641926  2.74448395  1.55974329  0.94832331  5.48854685],0.508782,0.598431
[ 4.84550285  5.71742725  2.67899632  5.43456888  3.74094009],0.447038,0.590114
[ 5.3248601   0.77297544  5.90362453  5.86001873  0.822671  ],0.27236,0.564066
[ 1.07636595  1.27035987  0.44406793  0.02228124  4.23365545],0.349485,0.593959
[ 4.63725138  6.04775906  6.16835356  0.98724288  4.74636936],0.293179,0.597019
[ 2.60775208 -0.08640357  4.682199    6.22222853  3.49883485],0.355352,0.55275
[ 1.25396013  4.5519743   6.23656082  5.21375704  2.27412128],0.379359,0.56901
[ 3.22326875  2.50419641  0.27630037  5.39441061  5.73120832],0.385997,0.570845
[ 1.25131881  1.58615351  3.14551377  3.81437063  4.71081543],0.73163,0.572894
[ 1.24453413  4.19622231  5.28972244  5.33480263  4.4013319 ],0.45105,0.573573
[ 5.18960619  4.96258831  0.8509199   1.43487048  4.75453281],0.420297,0.607144
[ 0.1492921   2.6610949   4.27933884  3.51062799  3.22913957],0.65827,0.567224
[ 3.03379893  2.26638198  2.09125233  1.04908395  2.75825453],0.977548,0.595613
[ 0.29983529  0.9889698   2.26942492  0.17356102  3.49304128],0.398395,0.587403
[ 4.70113993  6.13957071  1.79069078  4.29728699  2.82898927],0.477888,0.590779
[ 3.49287605  5.85124397  5.98675489  1.20923626  1.28899825],0.351771,0.5811
[ 5.40423965 -0.1615224   5.61964846  0.71604788  6.1243763 ],0.234652,0.597761
[ 4.52660561  5.86761332  0.93607652  3.89745688  4.87966347],0.414043,0.597633
[ 4.46123171  1.28038979  5.21159506  2.89162564  6.0086894 ],0.415846,0.595255
[ 3.74192977  0.89421588  2.30362511  4.93636513  3.14778709],0.702194,0.568787
[ 5.06356478  3.07024598  0.43845764  1.75614023  5.16487122],0.453338,0.603429
[ 4.97796822 -0.23940444  1.16282988  5.47177601  3.73898053],0.339708,0.562616
[ 3.27977324  5.70992136  2.42233086  3.85408831  0.34727478],0.48728,0.575468
[ 1.80985427  0.59720224  3.35398364  5.88831377  5.12471485],0.397267,0.558071
[ 4.87150669  4.47699165  5.82834387  3.49388671  0.57004994],0.402704,0.574097
[ 5.58729553  0.4971287   2.78422618  2.9637785   5.16420555],0.44072,0.590722
[ 5.50134802 -0.07518452  2.11383653  2.14064097 -0.20805857],0.307419,0.576955
[ 2.18372321  0.27905837  0.08409261  0.61477774  3.53799653],0.362962,0.58879
[ 3.32347059  6.03785276  2.71883249  4.98229694  1.24502242],0.466817,0.574869
[ 0.73543733  2.91212583  2.53052711  5.58013487  1.00519967],0.476356,0.544297
[ 0.99228287  0.40962341  4.26096773  2.25742483  6.27123642],0.349853,0.582409
[ 5.03230953  0.10092783  6.26825857 -0.2131671   5.18710804],0.230817,0.597118
[ 2.17222095  3.52425456  1.01142263  0.82083917  2.90295506],0.68154,0.597284
[ 5.23522472  0.99177593  3.44230366  5.4865942   4.41587591],0.446176,0.576986
[ 5.24522305  5.18340445  2.53701591  5.10485029  4.65638971],0.450518,0.593858
[ 2.37511086  4.29396391  5.45443964  4.34213018  1.95862389],0.625983,0.573331
[ 4.54430199  2.18511391  2.49762654  5.05172968  1.30758107],0.6504,0.573339
[ 3.0605371   3.81455493  4.5541687   3.61736202  1.74216318],0.995432,0.577027
[ 0.43634963  2.15130019  5.4465723   5.67352247  2.60812783],0.390937,0.549908
[ 0.28718719  1.42416692  0.97440571  1.16347086  2.58394337],0.444611,0.577058
[ 0.06393754  2.66410422  0.20697393  5.92682648  0.69471031],0.282367,0.534133
[ 3.30935097  4.09468603  4.0391407   5.97864151  4.97208691],0.496641,0.582772
[ 0.77388263  2.94713831  1.47976863  1.14415717  3.7681253 ],0.613359,0.590086
[ 2.01793885 -0.14282323  5.99497175  5.13222551  0.62215924],0.285615,0.548463
[ 1.08206594  0.5739038   3.61518216  5.33642864  4.90949297],0.415836,0.558027
[ 4.07792473  6.23577595  6.26134586  4.46294165  1.59911442],0.318763,0.577769
[ 2.54967713  4.1425066   6.32365704  5.12293816  4.16778803],0.426887,0.580968
[ 3.08266306  4.77350616  5.68537807  2.0752542   3.77317762],0.594659,0.589646
[ 2.71704173  2.27815557  5.01329708  1.18041694  2.38326526],0.749303,0.584339
[ 1.8045435   0.2166016   5.13131809  0.3738783   0.45934853],0.311814,0.569432
[ 1.37028611  5.06790113  4.32784081  0.63787001  6.00704193],0.353141,0.599919
[ 1.40296006  1.97899771  3.58743382  2.56536818  1.88944507],0.965223,0.572326
[ 0.27552736  1.76806343  0.46199578  1.84035587  1.16961014],0.398772,0.565008
[ 4.52555561  0.61573386  5.79576874  0.07851419  4.59489059],0.31341,0.59677
[ 5.09377527  6.20769167  0.15012558  4.91726065  5.95703173],0.248664,0.594718
[ 0.66518044  2.93742895  5.84882307  0.2723583   2.87040091],0.384203,0.580742
[ 3.81019688  3.05602312  6.16109371  0.78150946  2.7518003 ],0.484605,0.587489
[ 1.71188688  3.85846519  5.14337397  0.01074315  3.19581223],0.477003,0.587733
[ 5.93112135  0.2577253   3.44175148  1.66527069  0.60663736],0.347025,0.581975
[ 3.61469364  4.82714415  4.83897924  1.14839411  4.9444828 ],0.517931,0.600229
[ 3.22709012  0.3849043   3.77718091  2.28473115  0.66284287],0.541471,0.571375
[ 4.41539764  2.3420217   0.62059557  0.66504282 -0.02077375],0.361338,0.591293
[ 4.02874279  5.82042694  1.4494673   0.1253657   2.92432809],0.405079,0.602445
[ 2.44079328  3.22382092 -0.15908471 -0.04870118  3.36758804],0.403676,0.60482
[ 0.92422527  3.10696602  4.37451267  1.64262795  4.20698977],0.689234,0.588126
[ 1.80101514  3.62137508  5.26129246  0.75494921  5.50336647],0.430215,0.598405
[ 1.51579523  1.33650124  1.52715266  6.34179592  4.13758802],0.406486,0.554509
[ 2.24391127  2.43587327  5.89984989  2.59804726  6.33817673],0.390564,0.596179
[-0.09697356  1.87286973  1.11337745  4.21221495  2.36839795],0.469717,0.550785
[ 3.92802119  1.61336935  5.19511747  0.91082096  1.57125676],0.526081,0.582635
[ 5.70900726  0.4889043   2.89630365  0.27509493  0.45750874],0.307272,0.587952
[ 1.85119569  1.75829554  2.14693356  1.1075685   2.51185513],0.805874,0.588207
[ 5.71448326  1.06119382  3.88392329  6.17478085  2.0379734 ],0.35825,0.57012
[ 1.27966237  6.24786091  0.11080988  0.93993962  0.17965007],0.256057,0.58367
[ 0.23805241  4.72900724  5.92298365  4.53589487  5.78719568],0.291638,0.578304
[ 4.62129927  4.29196215  5.9956851   4.43581533  2.77287173],0.490555,0.583661
[ 5.47216749  0.21795224  1.4293561   4.54052973 -0.08766723],0.300976,0.567219
[ 2.18151307  1.19677043  3.46806645  0.30297902  2.86513281],0.608541,0.59144
[ 6.23775864  0.11024161  5.49596548  0.83566529  0.80128556],0.252638,0.582575
[ 6.19496775  5.82055473  4.06210566  2.56989288  3.91510653],0.395041,0.600592
[ 4.42047358  6.32119799  0.40194678  5.53240204  1.35630488],0.294874,0.57908
[ 1.32204449  2.89806533  0.45253649  4.97361612  2.52633667],0.542446,0.558949
[ 2.42572498  4.23279524  3.54087543  0.52763671  4.31405878],0.667492,0.599337
[ 4.00578117  4.27748537  2.00403285  1.38714731  2.5063827 ],0.871045,0.597484
[ 1.25297809  0.25373563  3.21347022  4.59851265  1.95628524],0.518559,0.548944
[ 4.84072304  3.28322625  0.60488147  1.97040808  2.11758351],0.623294,0.59757
[ 2.98828793  1.73609424  6.2811203   4.20464706  2.91311908],0.531291,0.574622
[ 0.1396805   5.96604013  1.72178507  6.12022257  1.62299585],0.283732,0.551119
[ 5.51424408  5.94060993  0.58243525  1.84890199  5.12438202],0.315943,0.607355
[ 3.61789536  5.61417198  3.23399091  0.44054049  2.32591367],0.518789,0.592201
[ 1.6798389   0.46940997  4.26745129  5.8060379   6.18137026],0.305361,0.561137
[ 5.80662203  3.75066519  6.30829191  0.55282992  5.57466555],0.270249,0.603987
[ 1.05976593  3.13371253  1.54474115 -0.19147672  0.14193532],0.341831,0.581479
[ 0.41912603  5.16974688  1.34973896  2.21247435  0.26115084],0.367464,0.573558
[ 3.90570354  5.75086737  4.98662758  3.7824688   5.28791428],0.431387,0.596468
[ 3.82247043  1.63019788  2.9848218   3.1497159   5.2723217 ],0.784997,0.590587
[ 3.5599227   3.66352582  3.49708033  1.53059697  1.93471766],1.07587,0.588913
[ 1.73725951  5.3086915   4.71479845  2.45374393  5.3351078 ],0.485055,0.592824
[ 2.87688494 -0.18966173  2.19132662  0.556665    5.25814009],0.37158,0.594733
[ 4.8861742   3.61842322  4.47320795 -0.20570502  4.54534626],0.420608,0.604679
[ 1.98726904  3.81387854  5.08571672  6.21110058  5.7568984 ],0.345424,0.576506
[ 0.13536431  1.67491663  3.70477462  2.09141493  2.86525655],0.613408,0.571351
[ 3.62975073  2.69198608  2.35377526  0.8743217   3.73862004],0.911317,0.601437
[ 4.34114313  5.24074793  5.25537491  5.80655432  5.79991388],0.306536,0.593655
[ 6.34648848  4.35704136  4.85310602  3.06168294  3.16555238],0.464992,0.596405
[ 3.31620193  0.57820207  2.6421237   5.90547085  4.22751141],0.475247,0.560525
[ 0.2628921   5.36510754  2.99684119  3.34485579  5.91462088],0.37454,0.583753
[ 1.67003334  4.78460789  6.18355465  2.9998579   0.87138909],0.40618,0.573012
[ 6.32546663  4.64234686  2.61364174  5.6069231   4.41795397],0.360855,0.592629
[ 2.55277896  4.09624147  3.71775866  2.93661427  1.43300223],1.0665,0.577821
[ 0.19024967  3.58673954  2.10583448  2.87086892  2.70847964],0.707206,0.57049
[ 4.78220272  4.00859356  3.61725688  4.51148319  1.8547442 ],0.759261,0.582825
[ 0.84253907  5.55001307  2.91777372  5.38040447  5.73924828],0.340904,0.573511
[-0.19280696  3.85506964  4.36411762  2.1150682   2.96294427],0.53849,0.576464
[ 5.11292696  4.74725103  3.74330044  1.25869393  3.98543239],0.585718,0.602167
[ 3.12983394  0.63433021  2.98566079  5.08120584  2.99115944],0.669122,0.563601
[ 2.99144483  1.74364543  4.36806488  0.64531153  2.43805408],0.69879,0.588735
[ 0.97116864  5.44864559  4.31504631  2.40598035  5.30650902],0.444164,0.589939
[ 2.08060217  3.16848874  2.23465776  1.86200869  3.14125729],1.28627,0.590631
[ 1.35282671  1.38057125  5.44628429  4.08881569  2.08234286],0.545029,0.561175
[ 1.97884226  0.5759629   2.4645555   4.31937027  4.39716911],0.629,0.565465
[ 4.53276491  5.91637897  5.29282045  1.82069206  2.14245701],0.430333,0.586407
[ 0.61869055  4.8292017   4.36055136  1.76554167  1.76072431],0.528334,0.578715
[ 3.92182755  4.05845785  6.30235386  5.18864393  5.16861296],0.365381,0.591347
[ 3.3939662   3.64342213  4.94325829  5.49994564  4.15508413],0.590688,0.583139
[ 1.93714869  2.45603323  5.02029419  1.71092653  3.27438641],0.816717,0.585639
[ 4.96423674  5.41287088  5.24401808  1.87806082  1.05782509],0.404096,0.582724
[ 0.75324428  5.62905598  1.54722202  1.07911265  4.54832602],0.397495,0.594732
