Inputs,"f(x,y)","f*(x,y)"
[ 2.53050375  6.15438747  3.81446505  3.96847558  2.65095282],0.591936,0.566477
[ 2.60366368  5.78374863  3.67796326  5.06522799  2.77485394],0.565552,0.565449
[-0.13275641 -0.09102706  5.54000044  3.70214844  2.01285076],0.309716,0.545839
[-0.19000632  1.85848367  1.55744898  1.54247797  5.7903924 ],0.351237,0.517051
[ 1.63908088  2.25163555  5.1552887   0.37732849  5.54270601],0.393683,0.553029
[ 5.31881523  3.43594646  0.29318434 -0.06687195  3.64018798],0.360889,0.532303
[ 5.98415232  1.93008757  6.14612246  5.20641851  4.52884817],0.311007,0.554684
[ 1.33962512  5.31378746  0.57982093  4.64654684  3.2723105 ],0.459707,0.529308
[ 2.14249682  0.28303704  3.83623767  0.06703514  1.21927571],0.390781,0.550982
[ 4.3950491  -0.13952935  3.18873858  5.62587643  2.53927732],0.417608,0.535885
[ 0.2032053   4.29547453  3.64229298  4.65371609  2.06789875],0.54006,0.547346
[ 3.4827764   3.67767048  6.2189393   0.8484118   2.44243169],0.476324,0.569544
[ 0.34925529  0.69070137  4.90683794  2.78399777  0.73821145],0.382297,0.549296
[ 5.67970276  0.25538316  3.80254483  5.97844267  4.75112724],0.309642,0.53533
[ 5.67755938  0.87527215  6.21778679  4.65757465  4.91462421],0.298942,0.545965
[ 1.56420898  2.14119124  2.75595379  5.73319578  3.47295451],0.642977,0.548188
[ 1.77505147  5.42214537  4.48169041  1.53115225  2.99161935],0.598076,0.557836
[ 5.97369766  6.03494692  2.32506299  3.99527001  0.11263008],0.304536,0.572469
[ 4.37615395  1.50051904  1.52868104  2.50251913  4.49879837],0.72459,0.539068
[ 4.84571791  1.47627628  0.12557556  2.27088356  3.1939218 ],0.511249,0.536372
[ 2.59484172 -0.05549673  5.48080015  3.20935822  5.78137159],0.351686,0.532327
[ 3.10756636  3.59592724  5.03783894  1.07001364  3.85485482],0.715558,0.567794
[ 0.90177763  5.31185961  3.36288404  5.19276094  2.39293838],0.498613,0.547252
[ 4.65600204  4.35955381  3.96826673  2.01711321  6.28428984],0.448815,0.567324
[ 1.16363454  0.73956972  1.61303091  4.50915623  4.69513941],0.486464,0.530481
[ 2.95168161  3.70279765  0.35867938  5.34931755  4.41965246],0.499812,0.545624
[ 5.71907759  2.43443465  0.42859796  5.15634441  3.75474691],0.407418,0.548772
[ 0.69364351  3.8067801   6.27382708  5.43831539  4.41129732],0.33755,0.554617
[ 1.4356221   0.47176248  6.08415794  2.94457674  2.95090938],0.428141,0.541092
[ 3.30595613  1.39307594  0.81484812  5.0123682   1.53550088],0.536334,0.548358
[ 1.26619971  3.14097571  5.16323662  1.30122375  0.19583386],0.426353,0.558836
[ 3.64892483  5.6646204   3.86866212  0.66669858 -0.19254817],0.345871,0.575098
[ 2.54473448  4.12015438  1.53691208  3.76349092  5.19740868],0.713564,0.54939
[ 4.09747648  4.8285532   6.09224892  1.33167481  1.25757396],0.401132,0.578573
[ 1.86906314  5.15640688  1.20745385  5.90979004  1.46747088],0.400675,0.5377
[ 0.74968177  1.41472924  5.69204521  2.52293992  5.77797127],0.360116,0.540318
[ 0.44452089  3.03459716  5.75349569  6.07189989  3.09855819],0.350144,0.556554
[ 4.11250734  2.58921814  5.66934967  0.37682235  4.60396576],0.435055,0.566111
[ 2.26708555  3.08793998  3.54109478  3.53269553  3.51941323],1.56464,0.560873
[ 1.26104438  3.20937657  6.11311388  6.08657837  5.75578117],0.286693,0.554431
[ 0.50393277  2.32041049  5.0376482   1.53264773  1.97726464],0.525119,0.548503
[ 2.75690079  1.28905475  2.4807229   5.37060308  3.97573662],0.674404,0.541835
[ 0.18807103  5.66421032  5.36518145  0.22906157  0.61283904],0.25657,0.539026
[ 1.17286801  1.82145798  2.22212768  5.1543169   5.16425514],0.508711,0.53979
[ 5.88846064  2.32133627  0.73093122  4.55584669  6.02135611],0.32785,0.537134
[ 1.36535692  3.17465138  2.50296617  2.5228374   4.64577627],0.918622,0.548462
[ 5.60067749  4.87562847  3.64615917  4.58363104 -0.13368469],0.3568,0.576488
[ 0.31018633  1.6665343   1.81736743  5.80945778  6.15376234],0.300742,0.532468
[-0.10202318  3.75876164  1.93496764  4.11430264  3.45620751],0.562355,0.532763
[ 2.73449254  5.85690308  3.89864564  2.49328184  2.31777477],0.677408,0.569008
[ 3.58161187  1.87356949  1.15657067  5.02058029  4.62738609],0.597497,0.543204
[ 5.70592594  6.01530504  3.89535737  6.10818434  2.83989239],0.313458,0.57517
[ 0.49746007  0.93768525  4.24845505  4.96540356  0.56008559],0.371879,0.5546
[ 4.2528863   3.84685898  1.56270456  1.65204048  2.50229383],0.875855,0.556839
[ 6.31382179  5.72206545  0.99067658  5.46513557  4.24509335],0.285261,0.561035
[ 1.80559695  0.76140046  5.04411888  5.04848623  3.35043001],0.501619,0.544497
[ 1.44423735  0.82833987  4.50443888  1.35010242  1.80086792],0.538795,0.547759
[ 3.87854338  3.52298355  3.30240893  5.63989735  2.15389967],0.723498,0.560963
[ 6.30898333  1.47825265  1.17125487  5.96909523  1.86199832],0.315259,0.5535
[ 1.58149612  0.70429575 -0.06602718  0.07206029  1.57815325],0.309814,0.52756
[ 1.41817749  5.99319363  4.55045938  5.0278554   2.023844  ],0.417879,0.556246
[ 2.96366739  4.69683886  2.81062913  2.66232944  0.61753082],0.729574,0.570223
[ 5.14149094  1.88835001  2.62352109  2.2615478   0.49512881],0.562329,0.560221
"[  1.86484742e+00   6.08947277e+00   5.34375668e+00   3.45147043e-01
   3.65956710e-03]",0.267717,0.559515
[ 5.10785198  5.82875109  4.90962696  1.85831177  0.08997182],0.32401,0.58731
[ 5.30303574  3.90409851  1.49124038  0.4093532   0.06941743],0.348463,0.560889
[ 1.57870018  5.9339366   1.67174613  3.11931944  5.15492725],0.453509,0.540141
[ 0.88443124 -0.14049211  2.49327993  0.2521916   6.32478714],0.261782,0.526339
[ 2.78921294  5.78988647  0.5692839   0.17602873  2.41502976],0.369641,0.536441
[ 2.09880829  2.68063021  4.21157312  4.82841301  1.47287917],0.765858,0.55862
[ 2.79904222  0.40777791  0.34676313  5.87566137  1.6139375 ],0.344943,0.538617
[ 2.75421095  0.92428941 -0.10099397  4.22041464  2.44479775],0.481167,0.539416
[ 4.92139101  0.64628714  5.76704216  4.01110601  0.80534947],0.360659,0.547051
[ 1.34017789  1.50965214  0.41064319  0.42861697  4.31600857],0.399604,0.521019
[ 3.2033906   5.16679668  6.1369257   1.99052906  0.3440319 ],0.361665,0.577656
[ 2.92799401  3.13741565  1.84249675  3.52825403  2.67314529],1.48153,0.55813
[ 0.82959503  5.05169392  2.39341545  1.38461268  3.8345418 ],0.568376,0.54068
[ 1.77520895  3.21768403  1.20753396  0.81314868  0.96240366],0.534915,0.548812
[ 3.11452079  2.47899723  3.50390339  3.95596361  0.81633329],0.891207,0.561867
[ 1.45326543  3.70313072  0.86344862  0.78756893  2.56484389],0.570261,0.536965
[ 6.08043098  2.08110046  0.8333239   1.29594338  2.33205628],0.427755,0.541602
[ 4.95136929  1.45562172  6.06510735  0.28867248  0.61704898],0.297463,0.565223
[ 1.39881527  0.18406305  0.44654205  1.59210324 -0.20313522],0.291922,0.542365
[ 6.24601984  3.63158178  1.61760056  5.52137184  6.1834507 ],0.29122,0.549371
[ 2.7131238   3.88560009  1.47257364  0.71226007  2.0085187 ],0.693654,0.550332
[ 0.8224228   2.98108935  3.40821862  3.76268601  5.99091768],0.514506,0.546669
[ 5.6716795   5.90202188  2.07800078  3.98258734  4.15539551],0.421761,0.564102
[ 3.73693061  3.07456803  5.16504765  4.70559835  3.68233323],0.734716,0.5629
[ 4.03666782  1.10276067  4.54775524  2.08495522  6.16576147],0.436127,0.546195
[ 2.83225417  1.99316442  0.64608461  3.57680345  1.12865579],0.648618,0.551955
[ 3.1624465   5.58720303  4.02050829  3.98479581 -0.12626974],0.425444,0.575898
[ 1.55535948  4.99424219  4.39133167  0.44397622  5.33800411],0.400011,0.547539
[ 2.85052204  4.76634407  0.73811859  4.42123699  2.41213322],0.640044,0.547368
[ 2.18312263  5.5911212   1.28498864  5.23641443  0.7898286 ],0.396686,0.541664
[ 5.81997538  3.36459684  2.31896067  4.91071224  0.21160904],0.400401,0.565318
[ 5.32102776  3.05890846  0.62103575  2.21262002  3.70542336],0.582489,0.542456
[ 6.19049406  1.52926767  4.70234013  1.38647223  0.31929997],0.333002,0.562579
[ 0.19361727  2.45841694 -0.23229201  4.54398918  2.52830291],0.381342,0.519629
[ 0.1985179   2.48008609  2.74863219  4.60299397  1.82850301],0.583983,0.549455
[ 4.69225693 -0.14374948  0.88111645  2.47312236  1.60281038],0.408725,0.536946
[ 3.56577802  5.6025629   4.60271931  5.078444    2.04453087],0.502639,0.575741
[ 6.2715435   3.79525828  0.0894053   6.1607089   2.32692242],0.283687,0.5612
[ 2.73190093 -0.24656667  0.52853394  2.40442801  2.56768179],0.4492,0.530579
[ 6.10076571  4.68960524  1.94390988  1.53333271  4.45955372],0.437326,0.55363
[ 1.78640532  4.15444183  6.15573788  6.18380642  2.78652692],0.357828,0.561073
[ 0.02098831  2.16730118  2.5245471   2.39395833  4.22252941],0.600391,0.535207
[ 4.53884315  5.77996159  5.05942154  1.12688911  3.53030038],0.432391,0.577076
[ 2.99741006  3.90905929  3.96487474  3.26181579  4.27280807],1.184,0.568617
[-0.16388993  3.73493099  2.32603812  3.34530354  4.28003263],0.562991,0.532587
[ 5.23303795  2.92277908  3.18858957  2.13310027  0.32431468],0.557451,0.568926
[ 1.17440844  1.43231177  1.57475805  1.09046006  3.49405622],0.598366,0.535756
[-0.14373851  3.86187696  3.22021437  2.7810812   1.80748427],0.58328,0.539476
[ 4.95159101  2.33341885  5.85590172  3.52906036  4.11373091],0.528276,0.561842
[ 1.84052515  5.85209131  3.97471881  1.8343581   3.80746198],0.573408,0.555499
[ 4.12174177  2.87016153  4.53891134  4.26794052  3.76450086],0.922888,0.563178
[ 1.18406487  0.47335184  4.24837351 -0.03934455  5.71331072],0.30451,0.539293
[ 4.15817642  3.44576597  5.05465412  2.00865006  5.40963984],0.569774,0.568425
[ 4.25889969  2.72215915  2.34376526  3.21106553  0.27207464],0.685928,0.565791
[ 2.84933209  3.82693553  0.36013108  4.90425587  1.86490309],0.568503,0.548531
[ 3.67187524  6.27964258  3.43420315  4.91784096  3.74892473],0.484613,0.572156
[ 2.93845701  4.06525707  6.17359829  0.65361309  2.48336267],0.454902,0.568079
[ 2.28508425  5.65967607  1.67971623  1.71703243  3.39257932],0.62003,0.545707
[ 0.39812577  0.31757087  2.39900661  4.61049652  1.63859344],0.420637,0.544097
[ 6.34835768  6.00033236  1.32010305  4.48290491  5.51137114],0.273661,0.556313
[ 4.16712046  5.40704441  0.43367237  1.7155906   2.3192637 ],0.479497,0.540263
[ 3.58394885  2.00239873  3.65413094  6.21887732  2.72946095],0.581448,0.549173
[ 2.61197543  1.87841034  0.66259569  0.47696936  5.366117  ],0.41953,0.526866
[ 1.76052225  4.59780407  2.5532074   3.01349926  4.65496826],0.831393,0.553115
[ 6.32781219  4.35477543  6.10478544 -0.19414207  0.86472297],0.236343,0.578026
[ 1.40323997  1.21294928  0.95648265  3.66663504  5.4203229 ],0.47122,0.527887
[ 0.54451054  5.3652935   0.98587334  2.00630212  6.26320171],0.309438,0.52626
[ 1.03167737  5.33557844  2.59445882  3.93666863  2.26385021],0.628419,0.544676
[ 4.41331291  4.4011755   0.05892774  0.38121226  3.74310446],0.399666,0.526159
[ 4.28818846  5.07380104  5.46925306  2.52065849  5.372787  ],0.436354,0.576907
[ 2.27093124  0.71068621  5.55940104  5.75795794  4.68818951],0.35998,0.541446
[ 1.1866734   2.00635695  5.88991976  1.42845988  2.05692863],0.476503,0.549782
[ 3.92509103  4.70326233  0.60749191  3.24553633  5.93327808],0.432051,0.538478
[ 1.60105419  4.65541363  2.28215241  1.13871086  4.25575447],0.655563,0.543997
[ 4.03593206  3.15958428  6.2876749   2.38630581  5.78070879],0.399738,0.565714
[ 4.59360266  4.6587348   4.65137672  6.21159649  1.96729863],0.409856,0.568433
[ 0.34583586  2.8311522   3.03501701  1.41353345  4.39280987],0.60492,0.538087
[ 5.67130947  2.21738648  1.55468309  1.49416399  2.4192872 ],0.573326,0.547976
[ 0.71798891  0.91455144  4.67486429  5.40499163  4.56254959],0.390818,0.545377
[ 6.06044817  3.97833896  1.25214565  4.64999056  3.06124067],0.473828,0.55939
[ 6.18122101  5.03191566  5.73381567  6.25111675  1.98185408],0.260899,0.575198
[ 1.34545445  4.24916744  3.84856677  0.54715741  0.30942366],0.429671,0.557
[ 5.28976488  2.36042809  5.65373945  2.63826418  1.12115645],0.468268,0.567076
[ 4.53038311  2.48680377  2.08968854  4.35184526  4.56201315],0.78731,0.551043
[ 1.4658699   0.49984944  2.96848083  2.24243689  2.79464245],0.703167,0.540374
[ 5.77795124  1.16564667  6.17231274  3.2817142   3.29502797],0.380057,0.555112
[ 3.05567193  4.74102402  3.23977232  0.90276855  3.51698685],0.783858,0.562338
[ 1.75289798  1.99458265  2.44296312  5.17486382 -0.21875277],0.435411,0.553605
[-0.16461769  4.59534359  6.10295439  2.12391639  1.13840055],0.318255,0.541714
[ 4.13729143  4.47224998  3.41744566  6.02419615  1.33144188],0.486262,0.564384
[ 0.84841377  3.42832255  2.07817388  0.06656036  3.36779737],0.515387,0.536378
[ 4.85080147  0.52442831  1.70914292  5.81783915  1.44053125],0.376047,0.545665
[ 4.02553177  1.28477216  6.08601189  0.65793222  2.93216062],0.416544,0.560499
[ 1.51733267  6.11961699  4.61692142  3.41270351  5.7264061 ],0.368346,0.556483
[ 6.34788465  1.3352412   3.55850005  2.48063326  3.99451017],0.486607,0.547026
[ 1.73602545  4.21600294  4.55086708  3.39504814  0.56737286],0.604039,0.564907
[ 1.62448156  2.84617019  4.33067942  1.98907411  0.55056703],0.636614,0.561712
[ 0.91250706  6.12966061  1.20837522  4.00053644  3.57145905],0.42212,0.533406
[ 4.87206459  3.75548363  0.79630226  3.88153529  0.46926376],0.473633,0.562811
[ 4.3637104   0.12941535  3.87108326  3.73807883  4.61452198],0.526034,0.534362
[ 4.36828995  6.33891296  4.096591    4.51687479  0.74874812],0.376051,0.58136
[ 1.14175844  0.75362694  5.14279842  2.55298519  5.64353895],0.395586,0.537224
[ 5.77262211  5.63004303  5.66467953  1.72651422  3.17278337],0.35265,0.581732
[ 3.58752799  4.58680582  3.92687535  2.18772244  0.62563801],0.665795,0.578907
[ 1.73343074  3.00239325  4.90835953  0.27951151  0.0789006 ],0.381972,0.56287
[ 1.13439977  0.99199778  4.23575401 -0.09160956  2.71246409],0.422291,0.548309
[ 5.80531549  1.62332988  4.80051517 -0.07554911  5.08166981],0.314473,0.554608
[ 2.11665201  0.55813301  0.66442662  5.7220664   3.04823422],0.406341,0.534239
[ 3.59108734  3.90204072  5.15827799  2.98601389  5.30324984],0.620102,0.569988
[ 3.40318394  6.32069683  0.8311342   6.02129078  1.73166823],0.316151,0.544434
[ 0.32322225  1.75914037  4.86043072  4.83724165  4.08801317],0.460293,0.549434
[ 6.13399124  1.33327484  3.60175061  0.79688334  0.63577753],0.352048,0.557665
[ 1.14212906  6.30492067  2.7724514   4.64997482  1.09723258],0.388065,0.542736
[ 4.10878086 -0.03405607 -0.17668502 -0.07579526  4.15540743],0.275317,0.524798
[ 3.88778186  3.55808759  0.59648532  0.05454333  5.82892799],0.350201,0.525393
[ 2.7515924   1.89023459  1.19070983  5.13699293  3.60393596],0.689736,0.544511
[ 2.33056116  5.17809916  2.27968764  4.66555834  2.92676449],0.741259,0.55509
[ 5.96505404  1.13486814  3.61820793  4.82071733  4.37608004],0.437425,0.545126
[ 1.23698735  4.23821354  2.61517549  1.59919655  1.25045049],0.675099,0.552646
[ 5.63013506  3.50583076  5.22341442  2.93158865  3.80740929],0.562631,0.571278
[ 5.44405699  4.50915337  1.22486949  5.09229088  3.40112829],0.477541,0.561365
[ 1.10600495  2.11868525  4.36184835  6.34688473  5.4559145 ],0.351473,0.550086
[ 0.90214747  5.58491755  1.06372774  5.23193979  4.98476267],0.347793,0.526419
[ 2.95791674  0.09607089 -0.24685337  2.58749938  2.46833491],0.409342,0.532941
[ 2.64107561  3.15980268  3.19341874  6.17016649  5.7915473 ],0.434132,0.551695
[ 1.74327636  4.66583824  4.31106424  5.358603    1.12244213],0.495995,0.562019
[ 5.78140259 -0.00662232  1.48906016  4.06574345  4.04313183],0.380476,0.532527
[ 0.43443796  4.75695801  3.31682324  1.15561783  2.82834172],0.549432,0.540391
[ 4.15631008  5.05073309  4.41134214  1.63980341  6.1569047 ],0.410667,0.571032
[ 3.43288159  4.31959343  3.09305835  3.61839151  2.56601286],1.33189,0.570414
[ 6.0688839   3.45561647  0.84137559  1.566939    0.56383026],0.366651,0.555295
[ 2.20208406  0.23353711  1.61207914  5.12375784  2.14428043],0.488784,0.537627
[ 2.45490265  4.91636801  3.95941043  0.73012292  2.7114222 ],0.661127,0.561879
[ 0.08383407  1.35473073  4.42624235  0.2059747   0.46033123],0.307677,0.546964
[ 2.78993154  3.59935212  5.74736404  0.50385672  0.79533869],0.415928,0.568945
[ 3.1782887   0.00968295  4.20114756  1.32242727  2.7630477 ],0.546839,0.544021
[ 4.4078083   5.47523737 -0.07518418 -0.1146173  -0.0126706 ],0.241882,0.536893
[ 0.45231682  3.23955631  1.78064537  1.21133113  0.78624833],0.47315,0.543321
[ 5.31542826  2.84242988  5.87596083  4.70838213  4.85078907],0.399981,0.562887
[ 1.66739547  3.45292616  3.68470407  4.34515619  4.79046392],0.802246,0.557084
[ 4.62171841  3.75146627  3.03919101 -0.14976668  3.35930204],0.548055,0.56321
[ 3.56773925  5.77474213  2.39818788  3.3104496   5.02629423],0.568636,0.560807
[ 1.75144911  2.86302686  2.73920584  6.2604785   0.99425095],0.469497,0.552237
[ 2.03117037  1.95247149  1.23992097  1.70449483 -0.13057481],0.462692,0.556302
[ 4.13190508  0.18782635  1.78502893  4.17791367  3.45555902],0.579351,0.535172
[ 5.05778217 -0.18001229  5.58288574 -0.10963985  5.83269072],0.228769,0.546366
[ 1.5374589   0.84180307  3.37046361  3.29465127  6.2885747 ],0.437912,0.531501
[ 0.84289408  2.27802181  0.43977231  1.47525847  1.01027048],0.434537,0.536945
[ 6.20708847  3.8508985   0.40969315  4.67049313  4.19536209],0.371215,0.550747
[ 5.242383    3.23972678  4.19649935  5.64858866  3.52843547],0.531586,0.562076
[ 4.96061373  5.54919672  2.02065563  0.82891387  2.32873988],0.465859,0.55804
[ 2.00932908  3.02378321  0.92629981  4.48564911  2.46831083],0.782958,0.546112
[ 2.15129638  5.75293922  5.26034641  3.04290223  5.49999285],0.405516,0.565838
[ 2.79436612  6.29938841  1.87190413  2.32970476  2.21024609],0.54723,0.551753
[ 0.56491721  5.76298237  5.15926552  3.99704385  4.21962643],0.388988,0.546239
[ 6.25781965  3.25484753  3.32223701  3.23998523  4.33959961],0.567077,0.558401
[ 6.26549816  2.39912391  1.82791162  2.23932433  4.86400318],0.466169,0.54076
[ 1.22138774  3.32515955  4.75867748  3.65764689  4.67149734],0.68547,0.554516
[ 2.82276773  0.22669692  0.70793903  0.7598601   0.93473846],0.366842,0.539752
[ 1.48595738  4.81977177  3.84488964  6.10438728  3.86388421],0.460803,0.556453
[ 2.48919988  4.95375824  3.5725379  -0.03945564  2.61448836],0.532119,0.556059
[ 3.63624597 -0.16849105  5.71060181  3.55242515  0.0679587 ],0.315522,0.540698
[ 0.11259186  2.63911271  3.8079133   3.12543464  3.62453532],0.688427,0.545281
[ 2.9814806   3.49034142  3.20947337  1.23261595  3.73611975],1.1173,0.563031
[ 1.58861387  4.77271414  1.66598845  5.00785255  4.37605906],0.560566,0.542541
[ 4.32211256  4.46724129  4.38768768  3.77226377  5.67150068],0.5388,0.572562
[ 4.37606001  4.28367949  5.5768199  -0.03522712  1.88088393],0.389918,0.57478
[ 4.50344706  2.40218997  4.59805822  3.35157037  3.34776282],0.960056,0.562488
[ 3.98953128  0.70502937  3.49094152  0.82183856  2.70188165],0.612732,0.550022
[ 0.39995614 -0.24092971  6.00980091  1.14626861  5.11463785],0.254902,0.533354
[ 3.81617284  0.53396052  6.27405119  2.5097239   0.12346634],0.322771,0.547561
[ 6.30790234  3.8778019   2.26537776  5.51726723  6.17573118],0.296962,0.553603
[ 0.59527957  4.97307253  5.58350229  1.96352208  3.27336478],0.44446,0.545431
[ 4.09626675  4.90653419  5.05201292  3.2767086   5.05120182],0.545511,0.576985
[ 3.33034992  3.08298373  3.00658727  3.26960635 -0.10026533],0.675658,0.569365
[ 5.99109411  0.8561101   5.34274244  3.64533067  5.88807774],0.304982,0.545268
"[  5.87876225e+00   9.32021881e-04  -1.16250798e-01   1.01346397e+00
   4.83266258e+00]",0.254468,0.52608
[-0.1219884   2.97785139  0.25261441  0.96961361  3.29580975],0.377282,0.520768
[ 4.99613523  5.98449564  2.68895483  2.39709902  3.25054193],0.543042,0.567548
[ 0.36284003  3.46494174  5.8455286   5.9282589   4.71410084],0.314657,0.554648
[ 0.86566991  3.7672441   4.86824465  5.01518393  0.5255512 ],0.419846,0.56059
[ 1.27948391  0.36719197  3.78890824  3.92869449 -0.15417509],0.379859,0.550754
[ 0.68091375  2.17656326  3.88736773  6.29500055  1.53199255],0.402322,0.556309
[ 4.08198166  4.36934996  1.79480517  5.32411051 -0.04909255],0.413279,0.563122
[ 4.89950895  6.26284981  4.44183588  0.63151032  1.61559904],0.346506,0.576798
[ 6.118361    4.44617367  4.8110714   3.48789358  0.40100747],0.369162,0.579301
[ 5.37419462  1.04387796  4.27054548  3.39121509  3.88579893],0.58771,0.548705
[ 0.98901778  1.21723747 -0.09355187  0.01572383  3.39041495],0.324142,0.515816
[ 2.11162519  3.49826002  5.32155561  0.65513194  6.09594631],0.377211,0.558981
"[  3.94081593e-01   6.07394361e+00   1.00330234e+00   4.47155380e+00
  -4.10598004e-03]",0.274598,0.532543
[ 4.463974    0.08998296  5.35401964  5.28732443  0.4396984 ],0.303584,0.540228
[ 1.82007897  5.24744511  0.61521542  3.45724106  1.12868464],0.479816,0.539563
[-0.01257348  3.97014761  4.94997358  2.81003642  4.79836607],0.452706,0.541094
[ 4.24360085  1.94686329  2.30102539  0.50256735 -0.02739038],0.424692,0.56312
[ 1.83240521  1.19322455  2.07850409  0.69614583  5.07948971],0.497292,0.535668
[ 0.11656872  5.87440252  1.6963551   0.55944872  1.89902067],0.328469,0.546535
[ 0.43162745  2.20096803  1.6900239   4.31596804  0.99838287],0.507891,0.54514
[ 4.79494476  5.36669683  0.66123176  6.12845278  3.11706185],0.343715,0.559058
[ 2.68339038  2.32331824  5.27860975  4.21832943  0.10948468],0.485682,0.55939
[ 1.99079704  1.71000779  4.68407869  2.17622828  3.19506788],0.890049,0.552049
[ 1.96501374  0.89921623  2.40907598  0.48200503  2.54023671],0.575197,0.545543
[ 2.6974225   2.73033977  4.99403524  4.49863291 -0.12879704],0.472239,0.562239
[ 5.50270987  1.34376347  3.86108541  3.34777856  3.20547962],0.670632,0.551824
[ 1.24147475  3.91048765  2.8368063   2.68433833  4.42738295],0.902112,0.550444
[ 2.7273519   2.22668624  5.61135006  0.39206284  3.06033301],0.518229,0.561467
[ 4.71448469  0.14632654  2.32265306  0.12430065  2.34085846],0.396105,0.538741
[ 0.07022052  3.01034188  5.12957382  2.75083995  2.72709489],0.547784,0.546907
[ 5.9491787   0.34266585  4.38126087  1.31031942  0.22585484],0.301043,0.55359
[ 6.12890768  1.85143363  4.0467248   5.14153814 -0.10762632],0.317981,0.55705
[ 2.27194571  1.39161456  2.06521821  0.95187443  4.51627159],0.6458,0.539985
[ 4.83392572  1.67302692  5.25422144  5.89295244  4.73064184],0.376365,0.547573
[ 5.43126726  1.91797411  4.29436541  4.13580847  2.92135859],0.664299,0.556885
[ 4.26380777  1.95196068  6.20464373 -0.23249777  4.17788935],0.33555,0.565294
[ 5.51610136  0.38054958  3.15563703  2.65988374  0.59849495],0.414948,0.549282
[ 5.06652641  5.30442572  2.68351436  0.18617447  2.19047499],0.430033,0.564337
[ 5.43899965  4.68740606  2.01401186  4.75882769  4.88179207],0.467228,0.561217
[ 2.28842211  5.40928411  0.13710262  0.95923454  2.46212745],0.417341,0.534114
[ 4.91260576  4.80509138  1.44485068  6.28950596  1.6631031 ],0.371153,0.562911
[ 4.54846621  2.6393795   1.89005876 -0.14506394  3.48063922],0.529599,0.548187
[ 4.06256628  6.3366375   3.79925156  3.33016443  4.98467493],0.455603,0.574616
[ 4.3104043   5.23871326  0.29887158  3.45918369  1.73790216],0.480104,0.549359
[ 1.44216669  0.99895912  3.85962296  0.54799092  6.19816208],0.351982,0.539929
[ 0.73559779  3.75216031  2.69944215  2.56689835  4.59192371],0.740445,0.543407
[ 2.31227469  0.38623962  3.27093124  4.89496803  0.60275179],0.460494,0.545334
[ 6.23984241  2.0792582   4.87372446  6.08633041  4.43631983],0.318029,0.552703
[-0.14480922  2.30850244  0.41121235  0.13832547  3.96807575],0.320552,0.513607
[ 5.56812286  5.282269    0.21829934  0.82513463  0.99946165],0.300534,0.542452
[ 1.50522995  2.0308373   4.21597815  3.91680717  3.76607752],0.902557,0.551099
[ 3.02250433  5.02730942  4.56121588  6.18677902  2.4485209 ],0.454389,0.565965
[ 4.23850012  0.28045604  6.15620327  3.86316705  2.34722185],0.399001,0.541466
[ 2.75837135  2.30724812  2.40361261  1.31162167  3.71081448],1.0811,0.552714
[ 5.21766472  5.65414429  3.04184008  1.99094069  3.97523022],0.528163,0.568662
[ 0.88979506  5.29711008  0.65736979  5.1320591   3.36464   ],0.401667,0.524586
[ 4.6819005   2.76148033  4.39343452  5.88757563  5.70859957],0.392127,0.554943
[ 4.90227842  1.36880946  6.03771448  4.22762918  2.76207209],0.453087,0.551626
[ 5.74842882  2.64970541  6.05570412  4.40214252  6.3451457 ],0.284334,0.561069
[ 1.51870704  1.06831801  1.42194164  1.67023647  4.13770533],0.60685,0.532907
[ 2.95538616  0.69281256  4.05417776  0.78432715  3.20950603],0.610147,0.550266
[ 5.09494925  5.19407701  1.06433558  0.46093515  5.71454906],0.31481,0.534213
[ 2.58556581  5.39262581  2.52447534  0.59684348  0.2497334 ],0.408803,0.560144
[ 4.82971954  2.21563005  2.79486632  2.77525997  5.01801443],0.761726,0.549165
[ 4.31111383  4.19434261  2.20673442  4.68087101  4.74134874],0.683416,0.561563
[ 0.31080136  1.0326407   3.34753323  4.33136463  4.29477835],0.508335,0.541929
[ 0.97004467  4.38809252  2.93963957  5.5500927   1.76427662],0.524077,0.549774
[ 4.65989304  3.57416248  0.62774521  3.0164845   1.88077569],0.668206,0.55536
[ 3.01587391  5.05338907  3.5247519   4.86016893 -0.08133708],0.445496,0.568909
[ 5.42445946  3.01622915  4.56322622  6.1717248   4.35502052],0.396544,0.558582
[ 5.35333395  2.96237898  2.71259093  3.79340625  4.98326397],0.658543,0.553938
[ 2.17204118  5.42991877  3.71220851  1.50997663  0.44977224],0.480282,0.56492
[ 3.72222424  6.01020956  0.71290201  6.12468433  4.04858303],0.325977,0.548713
[ 2.44838738  3.76510096  1.82078075  4.26289511 -0.16058859],0.530098,0.558134
[ 0.52320868  1.17140079  3.21199799  2.19329381 -0.08438974],0.405064,0.552936
[ 0.95506221  0.62808114  5.57567883  0.51565349  6.33674622],0.25808,0.539178
[ 6.23008394  5.46934795  2.54555964  0.73577195 -0.21145691],0.268978,0.570409
[ 2.02254725  1.73408449  4.74116278  5.71378756  4.32421732],0.507413,0.548911
[ 1.69621408  3.81918645  1.70321333  2.03928494  1.68786848],0.854902,0.551537
[ 1.0958389   4.54870462  0.49932796  3.41941237  4.28685188],0.523298,0.528433
