Inputs,"f(x,y)","f*(x,y)"
[-40.20999908  15.35999966],2.3972,2.05104
[ 21.62999916  44.47999954],2.16756,2.05109
[-14.84000015 -41.65999985],1.13051,2.05057
[-37.15999985 -27.81999969],-0.0297219,2.05094
[-48.63999939  -6.23999977],3.33996,2.05102
[-28.18000031  38.54999924],2.30112,2.05104
[ 47.56999969 -31.34000015],2.06911,2.05068
[ 35.91999817 -22.11000061],1.0632,2.05068
[ -6.4000001  -26.07999992],3.26879,2.05058
[-11.63000011 -14.11999989],1.36355,2.05075
[ 18.96999931  27.39999962],0.438007,2.05105
[-16.5 -46. ],2.02113,2.05057
[-36.97000122  35.15000153],3.08298,2.05104
[ 5.23000002 -6.4000001 ],3.0317,2.0507
[ 15.64000034 -44.06000137],0.899702,2.05057
[  0.25        38.38000107],1.41286,2.0511
[-38.90000153  26.22999954],2.43211,2.05104
[-13.55000019 -45.31999969],2.97663,2.05058
[ 14.13000011 -36.45999908],1.44838,2.05058
[  3.5999999  -42.90999985],3.09175,2.05058
[ 22.70000076   1.30999994],3.72618,2.05075
[-2.17000008  1.5       ],3.45999,2.05098
[ 24.89999962 -14.31999969],1.74739,2.05069
[ -9.64000034 -10.06000042],3.00242,2.05082
[ 23.94000053 -17.86000061],3.05576,2.05069
[-33.90000153 -13.03999996],0.598469,2.05099
[-16.92000008 -11.09000015],0.441344,2.05096
[ 33.15000153   0.94999999],2.55715,2.05073
[ 30.51000023 -13.10999966],3.74429,2.05069
[ 22.72999954 -42.45000076],3.96388,2.05059
[-41.09999847  49.13999939],0.556537,2.05104
[ 18.14999962  -3.46000004],2.74204,2.05072
[ 43.95000076 -32.56999969],3.99377,2.05068
[ -2.42000008  43.29999924],2.08243,2.0511
[ -6.42000008 -29.90999985],3.93789,2.05058
[ 37.68000031  13.35999966],2.26464,2.05079
[-27.67000008  16.37000084],1.24769,2.05103
[-7.73999977  2.50999999],2.22859,2.05101
[-47.27999878 -43.59000015],1.98986,2.05089
[-26.20999908 -12.57999992],1.0772,2.05098
[ 11.39000034  34.38000107],1.86927,2.05109
[ -3.20000005 -36.97000122],0.31036,2.05058
[-22.43000031 -43.45999908],1.89415,2.05056
[ 32.59000015  -0.19      ],2.25081,2.05072
[ 45.00999832  31.90999985],2.36667,2.05082
[ 34.58000183  34.63999939],0.328224,2.05093
[ 11.47999954  -6.9000001 ],2.76479,2.05072
[-44.20999908  -7.09000015],2.41612,2.05101
[-43.25       -18.95000076],2.96763,2.05097
[ 45.52999878 -30.18000031],4.09055,2.05068
[ 29.05999947  32.86000061],1.08637,2.05099
[-20.87000084  48.20999908],1.68493,2.05112
[ 45.97000122 -28.18000031],2.5649,2.05068
[-16.93000031  20.04999924],3.40077,2.05104
[ 35.18999863  16.72999954],1.61917,2.0508
[-28.54000092   0.25      ],2.66782,2.05102
[-14.96000004  -0.93000001],1.01739,2.05101
[-36.84999847  49.70999908],4.02524,2.05104
[-36.61000061  -5.07999992],2.53256,2.05101
[-15.89999962 -14.15999985],1.72524,2.05089
[-42.83000183  12.56000042],2.397,2.05104
[-36.04999924 -16.70000076],2.08083,2.05098
[ 42.33000183  28.21999931],3.76343,2.05081
[ -6.5999999   12.73999977],1.56649,2.05108
[-9.57999992 -6.82000017],3.04046,2.05092
[ 29.63999939  46.91999817],2.25332,2.05108
[ -8.21000004  40.13000107],1.32428,2.0511
[-14.         -43.56000137],2.08567,2.05057
[-49.56999969 -40.56999969],1.48284,2.05093
[ 42.45000076  -2.82999992],1.73297,2.0507
[-29.63999939 -34.50999832],2.20242,2.05074
[ 26.57999992  27.40999985],0.218429,2.05094
[-12.15999985  22.29000092],3.3266,2.0511
[ 14.22000027  37.77999878],2.82543,2.05109
[-39.40999985  -8.44999981],4.0589,2.051
[ 34.40000153 -21.89999962],2.23094,2.05069
[ 31.98999977  42.56000137],3.56163,2.05105
[ 26.05999947 -18.73999977],2.88748,2.05069
[ 33.61999893  45.38000107],3.24508,2.05106
[-48.83000183   3.70000005],3.1082,2.05103
[ 10.80000019  13.59000015],3.09212,2.05099
[-38.65999985 -38.84000015],1.85788,2.05083
[-6.94000006 -8.64000034],1.07948,2.05077
[-28.57999992   9.02999973],0.630386,2.05103
[-28.29000092 -37.27000046],0.553839,2.05064
[ 20.03000069 -14.80000019],2.04437,2.05069
[ 41.93999863 -18.63999939],3.41459,2.05069
[-17.86000061 -40.31999969],3.09047,2.05056
[ 10.01000023 -20.48999977],0.409091,2.0506
[-40.45999908  -1.22000003],3.64932,2.05102
[ 28.14999962 -28.17000008],0.462719,2.05068
[ 19.12000084  27.73999977],2.91375,2.05106
[-46.50999832  34.34000015],3.24143,2.05104
[  6.92999983 -49.75      ],2.73095,2.05058
[ 5.75      -7.3499999],1.73267,2.05069
[ 27.5        -29.76000023],3.36749,2.05068
[ -7.5999999   44.06000137],1.15025,2.0511
[ 26.64999962 -20.44000053],0.0972229,2.05069
[ -8.47000027  49.93000031],1.5524,2.0511
[-36.18000031 -37.40999985],3.89995,2.05081
[-48.15000153 -12.10000038],1.96264,2.051
[ -9.22000027 -26.19000053],1.24933,2.05058
[ 21.98999977 -23.68000031],2.37002,2.05068
[-27.57999992  39.36999893],0.344484,2.05105
[ 29.76000023  -2.0999999 ],1.27095,2.05072
[-11.18000031   0.67000002],3.48475,2.05101
[-42.09999847 -25.18000031],0.955598,2.05096
[ 38.61000061  41.02999878],1.97388,2.05096
[  4.90999985  26.52000046],2.09324,2.05109
[ 47.72999954 -17.10000038],2.46784,2.05069
[ 44.59000015 -48.20999908],2.31729,2.05068
[ 49.34000015 -36.18999863],2.15532,2.05068
[ -5.07000017 -47.25      ],0.266394,2.05058
[ -0.13       -20.35000038],2.59529,2.05059
[ -5.19999981 -43.61000061],2.23208,2.05058
[ 16.19000053  10.17000008],2.01479,2.05081
[-6.05000019  4.65999985],1.56816,2.05102
[ -0.77999997 -44.40999985],2.40544,2.05058
[ 35.04000092 -17.48999977],2.81916,2.05069
[-38.70999908 -39.59000015],0.600457,2.05082
[ -1.26999998  26.62000084],2.10103,2.0511
[-40.31999969 -22.92000008],0.402103,2.05096
[-25.64999962  22.84000015],4.07354,2.05104
[ 18.46999931 -15.07999992],2.51261,2.05069
[  8.5         16.54999924],2.04599,2.05106
[-30.29000092 -13.22999954],1.91941,2.05098
[ 47.45000076  34.20000076],1.03597,2.05082
[ 46.36999893 -49.29000092],1.10627,2.05068
[-20.05999947  30.53000069],2.4531,2.05107
[-25.61000061 -36.25999832],1.97216,2.0506
[ -8.72000027  31.54000092],1.72809,2.0511
[ 44.           1.20000005],3.46028,2.05072
[-19.79000092 -36.31999969],1.87061,2.05056
[-9.40999985 -3.4000001 ],2.89089,2.05098
[-47.52000046 -21.90999985],1.67883,2.05097
[ 20.28000069 -17.5       ],2.98192,2.05069
[ 36.75999832 -20.14999962],1.06381,2.05069
[-46.33000183   6.57999992],2.11852,2.05103
[ 15.89999962  20.22999954],1.40895,2.05101
[ 22.67000008  24.07999992],1.85184,2.05095
[-31.05999947 -48.56999969],1.39905,2.05056
[ 12.34000015   7.3499999 ],2.00527,2.05082
[ -7.03000021 -20.12999916],3.76309,2.05059
[ 15.22000027 -47.79000092],2.09469,2.05058
[-10.63000011  36.02000046],2.54048,2.0511
[ 26.48999977  40.59999847],2.50314,2.05107
[ 30.22999954  15.18999958],1.03747,2.0508
[-42.          26.69000053],1.70842,2.05104
[-48.02000046  29.20000076],1.56647,2.05104
[ -5.40999985 -15.64000034],0.0645323,2.0506
[-14.27000046  31.29000092],2.01544,2.05111
[ 39.65000153  34.95999908],0.849728,2.05086
[-22.42000008   7.23000002],1.9469,2.05103
[ 10.47999954  46.25      ],1.49896,2.0511
[ 22.96999931 -38.20000076],1.44581,2.05062
[ 16.62000084 -34.31000137],3.07948,2.05059
[ 26.87000084  -9.22000027],1.02917,2.0507
[-33.77000046 -14.14000034],2.44713,2.05098
[ 24.20000076   1.24000001],2.06345,2.05074
[-34.29999924  -0.79000002],0.203021,2.05102
[ -5.63999987 -49.70000076],2.59576,2.05058
[ 45.86999893  15.13000011],3.47558,2.05079
[ 25.70000076 -14.22999954],1.3787,2.05069
[ 24.35000038 -13.97999954],0.698063,2.05069
[-33.61000061  14.13000011],1.1431,2.05103
[ 25.95000076  31.88999939],0.801478,2.05102
[ 36.54000092  25.29000092],-0.0848084,2.05081
[-2.98000002  0.68000001],2.97125,2.05097
[ -5.67000008  45.58000183],1.50769,2.0511
[ -0.83999997  28.82999992],1.83077,2.0511
[  7.92999983  38.59000015],1.86002,2.0511
[ -6.26999998  19.80999947],1.77554,2.0511
[-35.88000107 -43.13000107],1.05738,2.05072
[ 27.21999931  32.36000061],0.0993441,2.05101
[ 10.59000015  -5.44999981],0.499928,2.05072
[-26.65999985  -5.63999987],0.41649,2.051
[ 28.57999992 -10.86999989],0.139536,2.0507
[  0.19       -26.13999939],1.67185,2.05058
[-33.40000153 -37.77999878],0.410867,2.05076
[ 24.39999962   0.31999999],1.20547,2.05074
[-15.63000011 -19.89999962],0.980652,2.0507
[ 14.76000023  16.09000015],0.170446,2.05096
[-30.68000031  -1.71000004],2.99925,2.05102
[-33.68999863  27.04000092],0.874564,2.05104
[ 43.13000107 -18.56999969],2.22748,2.05069
[ 12.60999966   8.39000034],0.969896,2.05083
[ 27.22999954  31.78000069],1.05848,2.051
[ 11.56000042 -42.00999832],0.0737937,2.05058
[ 21.06999969 -42.43000031],0.65091,2.05059
[  0.13       -30.46999931],2.57878,2.05058
[-43.74000168 -19.55999947],2.10663,2.05097
[-33.25        26.15999985],1.2975,2.05104
[ 11.97999954 -42.59000015],2.76687,2.05058
[ 17.69000053  46.06999969],1.64847,2.05109
[  5.05000019 -27.84000015],0.503465,2.05058
[ -7.25       -16.68000031],1.77386,2.0506
[-31.87999916   1.00999999],2.33247,2.05102
[ 35.27000046   5.34000015],0.717643,2.05076
[-26.25       -29.68000031],3.52056,2.05076
[ -2.6099999  -26.62000084],1.90815,2.05058
[  9.94999981  36.25      ],1.99769,2.0511
[-45.22000122  34.38999939],3.36669,2.05104
[ 15.56000042  -5.36000013],1.83999,2.05072
[ 28.21999931  34.95000076],-0.0758023,2.05102
[ 11.48999977   8.81000042],3.65765,2.05086
[ 37.49000168  -3.82999992],3.99851,2.05071
[-42.95000076 -20.53000069],4.09556,2.05097
[ 32.77000046 -14.52000046],2.04234,2.05069
[ 33.18999863 -24.61000061],2.12254,2.05068
[ 19.26000023  26.79000092],2.54137,2.05105
[-40.5         -6.80000019],2.5674,2.05101
[-7.86000013  9.47000027],1.96873,2.05104
[-10.71000004   6.        ],2.59028,2.05102
[ 36.50999832  20.        ],0.49221,2.0508
[-11.89000034  32.00999832],0.592977,2.05111
[-28.68000031   2.73000002],1.90986,2.05102
[-48.77000046   4.40999985],3.00079,2.05103
[-19.45999908 -40.86999893],1.6574,2.05056
[-24.95000076  36.56000137],2.71067,2.05106
[ 31.38999939   7.17999983],1.81574,2.05078
[ 40.84999847 -47.47000122],2.41832,2.05068
[-30.65999985  40.56000137],1.43117,2.05104
[ 13.18000031  46.06000137],1.633,2.0511
[-13.89999962 -22.97999954],2.89273,2.0506
[ 42.52999878 -35.88000107],1.50738,2.05068
[ 46.63999939  39.65999985],2.06002,2.05084
[ 34.02000046  27.04999924],3.10995,2.05083
[-29.28000069  19.77000046],2.55342,2.05104
[ 22.95999908 -12.51000023],1.58529,2.0507
[ 40.11000061  -2.01999998],1.03804,2.05071
[-10.32999992  -2.96000004],0.960098,2.05099
[-46.5         35.50999832],3.69683,2.05104
[-16.97999954  46.43999863],0.683361,2.05111
[ 41.56999969   9.14999962],2.68252,2.05078
[-40.84000015  -6.86999989],1.68591,2.05101
[ 20.94000053  25.94000053],2.83036,2.05102
[-11.28999996  27.42000008],0.560722,2.05111
[ 41.95999908 -48.45000076],1.69805,2.05068
[ -1.74000001  22.59000015],1.58082,2.0511
[ 38.08000183  48.47999954],2.31545,2.05104
[ -4.76999998  41.59999847],0.783468,2.0511
[ 26.62000084 -10.31999969],0.434898,2.0507
[-18.19000053  48.11999893],1.60512,2.05111
[ 20.26000023   8.71000004],0.390557,2.05079
[ 7.36999989 -4.69999981],2.3617,2.05073
[-37.81999969 -20.56999969],4.0931,2.05097
[ -9.47000027  43.77000046],1.90676,2.0511
[ 38.31000137  16.11000061],1.96783,2.05079
[ 39.41999817 -25.93000031],0.432221,2.05068
[-23.48999977  36.95999908],0.913833,2.05108
[  6.61000013  30.17000008],2.76894,2.0511
[ 41.81000137 -47.77000046],1.66701,2.05068
[ 44.45000076  20.96999931],2.85345,2.0508
[-46.68999863  -9.28999996],1.56152,2.05101
[-46.93000031 -38.65000153],1.98609,2.05093
[ 40.95000076 -43.59999847],2.18885,2.05068
[-36.56000137 -33.93999863],2.28929,2.05088
[-31.53000069  45.75999832],1.81542,2.05105
[ 19.07999992 -45.27000046],2.09252,2.05058
[ 14.14999962  -7.92999983],0.530462,2.05071
[-17.63999939  48.02000046],1.17387,2.05111
[ 49.15000153 -32.41999817],3.08407,2.05068
[-12.05000019  -5.67999983],2.51792,2.05097
[ 25.   19.5],1.54778,2.05083
[-14.55000019  33.08000183],1.39862,2.05111
[  0.28       -35.52000046],0.427452,2.05058
[ 21.61000061  37.47000122],1.42073,2.05108
[-39.20999908 -29.77000046],2.98006,2.05094
[-12.60999966 -48.13000107],2.26871,2.05058
[-11.22000027 -29.20999908],1.432,2.05057
[  1.49000001  23.37000084],1.19058,2.05109
[-44.86999893  24.93000031],0.249077,2.05104
[ 19.61000061  -6.17999983],0.22882,2.05071
[  6.11999989  10.22000027],3.328,2.05102
[ -2.69000006  21.98999977],2.21635,2.0511
[-13.57999992 -35.16999817],2.87005,2.05057
[  2.99000001 -32.70999908],3.07858,2.05058
[ 19.04000092 -20.37000084],1.33094,2.05069
[ 16.47999954 -37.63999939],2.5798,2.05058
[-4.3499999   1.10000002],1.5493,2.05099
[-13.96000004 -47.79999924],1.80149,2.05058
[ 16.73999977  30.37000084],0.415266,2.05108
[-16.46999931 -19.36000061],1.97213,2.05075
[-34.18000031 -24.80999947],1.41516,2.05095
[ 11.92000008  -8.52000046],3.75425,2.05071
[-48.52999878 -27.60000038],2.71191,2.05096
[ 41.61999893  36.70000076],3.00159,2.05086
[ 27.12000084 -38.95999908],1.75982,2.05067
[  3.73000002  47.47000122],2.78087,2.0511
[-44.36999893 -45.11000061],2.51062,2.05082
[-31.61000061 -40.66999817],1.65129,2.05065
[ 45.22999954 -18.25      ],3.98595,2.05069
[ 23.57999992 -28.32999992],1.71745,2.05068
[  6.82999992  32.5       ],0.812222,2.0511
[-42.54000092  41.90999985],0.909771,2.05104
[-39.50999832  39.58000183],3.38227,2.05104
[ 44.15999985   2.6099999 ],2.37439,2.05073
[ 43.34999847 -33.13999939],3.24242,2.05068
[ 48.41999817 -44.58000183],-0.0523298,2.05068
[-5.67999983 -9.76000023],2.16142,2.05069
[-41.29000092 -20.04999924],0.631002,2.05097
[ -1.01999998 -21.80999947],2.13883,2.05059
[-43.86000061   8.82999992],0.4348,2.05103
[-13.31999969 -44.06999969],2.22604,2.05058
[ 18.87999916  43.09000015],0.992794,2.05109
[ 35.81000137 -19.65999985],2.5246,2.05069
[-11.43999958 -22.62999916],0.943349,2.05059
[-48.09999847 -45.97999954],1.8261,2.05086
[-33.93999863   0.92000002],0.197632,2.05102
[-22.47999954  10.47999954],0.309626,2.05103
[ 19.56999969  26.38999939],2.51485,2.05104
[-5.46999979  0.37      ],2.95244,2.05099
[ 48.63000107 -10.80000019],3.21903,2.05069
[-6.32000017 -9.96000004],2.4887,2.0507
[-39.68000031  12.06999969],1.97261,2.05103
[-2.         -4.63000011],1.59894,2.05074
[-43.38000107 -33.40000153],2.59641,2.05094
[-47.65000153  11.93999958],2.16661,2.05104
[ 3.94000006  7.13999987],1.81729,2.05101
[ 22.51000023 -22.89999962],0.380316,2.05069
[ 42.95000076 -46.84999847],0.0356713,2.05068
[-25.67000008  45.68000031],1.3848,2.05111
[ 30.03000069  45.29000092],1.19592,2.05107
[  5.67000008 -19.39999962],2.10154,2.05059
[-39.75999832 -40.99000168],2.25052,2.05082
[ 37.88000107  -5.53999996],3.45186,2.0507
[-11.56000042  35.97000122],1.26806,2.0511
[ 26.89999962  10.56000042],0.145108,2.05079
[ 48.24000168  19.12000084],2.03308,2.05079
[ 32.81999969 -19.35000038],2.01722,2.05069
[ 25.62000084  43.68000031],1.52574,2.05108
[-33.50999832 -41.29000092],2.05678,2.05069
[-31.70000076  31.14999962],2.66657,2.05104
[ 42.93000031  -7.92000008],0.447017,2.05069
[-42.63000107 -15.77000046],-0.0896762,2.05098
[ 29.68000031  18.31999969],1.46435,2.05081
[ 36.86000061 -41.40000153],2.84143,2.05068
[-32.90999985 -37.00999832],2.84852,2.05077
[  6.09000015  11.77999973],2.80606,2.05104
[-46.49000168  38.34000015],1.13921,2.05104
[ 48.97000122  42.33000183],0.47648,2.05085
[ 46.36000061 -20.65999985],1.25379,2.05068
[-38.81999969 -26.17000008],0.975582,2.05095
[-32.93000031  -0.05      ],1.91205,2.05102
[ 42.24000168 -14.55000019],2.10158,2.05069
[-13.89000034 -46.99000168],3.05854,2.05058
[ 37.09000015  -8.32999992],0.783189,2.0507
[ 15.35000038   7.09000015],1.59556,2.0508
[ 30.57999992  46.13000107],1.80835,2.05107
[ 16.89999962 -21.69000053],1.89718,2.05068
[ 31.64999962  38.34999847],1.44546,2.05102
[-14.81000042 -42.95999908],0.901806,2.05057
[-21.02000046 -36.88999939],1.65831,2.05056
[  0.40000001  37.08000183],0.681158,2.0511
[  5.73000002 -38.25      ],1.00251,2.05058
[-13.85000038  17.48999977],0.858261,2.05104
[  0.09       -20.82999992],3.24179,2.05059
[ 25.37000084 -34.18000031],1.17073,2.05068
[-25.48999977 -42.24000168],1.90493,2.05056
[ 38.25999832   6.30999994],2.8978,2.05077
[ 32.70999908  23.88999939],2.73275,2.05082
[-47.45999908   2.6500001 ],2.62016,2.05103
[-17.01000023 -42.72000122],3.74805,2.05057
[ 30.53000069  49.74000168],3.49522,2.05108
[ 41.97999954 -20.68000031],-0.044326,2.05068
[ 43.84000015  25.90999985],3.16095,2.05081
[ 9.18999958  0.43000001],2.55976,2.05077
[-27.46999931 -40.27999878],3.02418,2.05058
[ 47.56000137  15.51000023],1.13772,2.05079
[ 17.29999924  11.52999973],0.624693,2.05082
[ 38.02999878  26.27000046],2.335,2.05082
[-49.95999908  18.        ],3.83788,2.05104
[ 30.86000061 -42.63999939],0.733533,2.05068
[-44.72000122  -2.25      ],2.00173,2.05102
[-34.75        27.56999969],2.61974,2.05104
[-4.71000004  2.30999994],2.16498,2.051
[-43.20999908  39.74000168],3.63764,2.05104
[ 46.54999924  28.13999939],0.507761,2.05081
[-31.01000023 -19.18000031],2.27782,2.05096
[-37.52000046 -25.78000069],0.200455,2.05095
[ -6.86999989 -32.63999939],2.45458,2.05058
[-29.79000092 -44.59000015],-0.0228029,2.05057
[ -4.1500001   21.31999969],3.09635,2.0511
[ 44.11000061  46.33000183],2.32766,2.05096
[ 21.86000061 -49.99000168],3.44591,2.05058
[ 18.51000023  12.90999985],3.26776,2.05082
[ 24.29000092  29.30999947],1.37902,2.05101
[  1.60000002 -12.59000015],3.28544,2.0506
[ 45.54999924  24.85000038],0.434622,2.05081
[ 38.11000061  36.58000183],1.1841,2.05091
[ -8.68000031  41.72000122],0.496609,2.0511
[ 27.30999947 -24.06999969],2.21557,2.05068
[ 43.13999939  43.49000168],1.99447,2.05094
[ 12.25         9.27999973],2.7929,2.05085
[ 39.93999863 -44.75999832],1.41354,2.05068
[-14.75        33.81999969],2.0342,2.05111
[ 49.41999817  -6.26999998],3.7518,2.05069
[-32.36000061  33.70000076],1.64533,2.05104
[-1.12        3.16000009],1.96618,2.05102
[ 42.83000183  -1.10000002],2.67647,2.05071
[ -4.28000021 -20.12000084],1.19197,2.05059
[ -3.3599999  -47.04999924],1.87732,2.05058
[-23.04000092 -18.39999962],0.190493,2.05093
[ 1.75999999  7.71000004],1.96363,2.05105
[ 12.81000042   0.82999998],0.163486,2.05076
[-11.84000015 -15.92000008],0.0223857,2.0507
[ 30.85000038 -34.86999893],3.51669,2.05068
[ 32.02999878   1.80999994],0.562444,2.05074
[ 3.9000001   9.46000004],2.48299,2.05105
[ -4.38999987 -26.84000015],1.60479,2.05058
[ 18.98999977 -47.54999924],3.30916,2.05058
[ -3.5         37.45000076],-0.0306568,2.0511
[ -1.45000005 -47.88999939],2.08309,2.05058
[ 24.92000008 -15.76000023],3.41674,2.05069
[ 43.75999832 -25.44000053],1.95689,2.05068
[ 7.94999981 -5.30000019],1.03223,2.05072
[-33.68000031   1.        ],3.98443,2.05102
[ 40.33000183  -1.52999997],3.57657,2.05071
[ 31.76000023 -37.90999985],3.70081,2.05068
[ 40.90000153 -29.70999908],2.44201,2.05068
[ 30.59000015  17.14999962],1.85059,2.0508
[-19.67000008  13.48999977],1.13161,2.05103
[-27.12999916 -45.65000153],1.71707,2.05056
[ 13.72000027  39.43000031],3.4193,2.05109
[-47.38999939  13.46000004],3.76466,2.05104
[ 10.36999989 -33.68000031],1.81052,2.05058
[ 48.79000092  38.56999969],2.21222,2.05083
[-40.75       -20.34000015],0.107035,2.05097
[ 44.25999832 -41.61999893],0.678053,2.05068
[ -1.          41.84999847],0.358048,2.0511
[ 23.20000076   6.8499999 ],1.58857,2.05078
[ 18.5        -33.22999954],1.09333,2.0506
[-17.95000076  27.71999931],4.09067,2.05107
[ 33.22999954   2.48000002],2.08275,2.05074
[ 13.53999996  49.86999893],0.595925,2.0511
[-41.02000046   9.03999996],3.51485,2.05103
[ -7.26999998 -34.02999878],1.71671,2.05058
[ -3.0999999  -40.29000092],2.91772,2.05058
[ -7.28999996  42.5       ],0.612136,2.0511
[-40.25       -28.96999931],1.98567,2.05095
[-18.13999939  26.37000084],2.15404,2.05106
[-13.69999981 -10.72000027],0.609041,2.05092
[-27.62000084  -8.69999981],0.246501,2.05099
[ 13.94999981 -13.05000019],1.89873,2.0507
[ 47.11000061  43.45000076],1.86762,2.05088
[ 46.41999817  -0.08      ],1.82193,2.05071
[-48.97000122 -26.95999908],2.71859,2.05096
[-46.61000061   1.94000006],2.38792,2.05103
[-18.71999931  20.81999969],1.36898,2.05104
[ 46.34999847 -21.37999916],1.7413,2.05068
[-47.70999908 -47.56000137],3.52002,2.05083
[ 48.70000076 -17.81999969],0.128634,2.05069
[ 28.36000061 -20.79999924],2.20371,2.05069
[-17.61000061  -5.90999985],-0.02409,2.05099
[ 28.95000076  44.25      ],1.01174,2.05107
[ 25.60000038 -17.72999954],0.350365,2.05069
[ 1.53999996  2.24000001],2.39009,2.05095
[ 0.94        8.18000031],0.0800806,2.05106
[ 26.68000031  -3.16000009],3.3084,2.05072
[ 27.25        24.86000061],3.64751,2.05088
[ -9.21000004 -27.39999962],3.21323,2.05058
[ 10.31000042  -8.60000038],0.195337,2.05071
[-38.34999847  17.68000031],2.70061,2.05104
[ 27.04000092  49.25999832],1.10696,2.05108
[-15.19999981  25.45999908],2.54792,2.05109
[ 31.40999985  17.17000008],2.67905,2.0508
[ 45.59999847  10.68000031],0.545894,2.05078
[ 36.13000107   7.5       ],1.59669,2.05077
[ 23.61000061  38.25999832],2.47961,2.05108
[ -4.44999981  24.68000031],0.788222,2.0511
[-11.14999962   6.61999989],3.18697,2.05102
[ 14.90999985  37.27999878],1.93062,2.05109
[-33.86999893  -0.25999999],2.32648,2.05102
[-16.44000053  34.70999908],3.20024,2.05112
[ 12.01000023  36.79000092],1.84861,2.05109
[  5.78999996  13.43999958],4.02252,2.05106
[  6.86999989 -26.10000038],1.73304,2.05058
[ 13.56000042   0.46000001],1.30376,2.05075
[-13.23999977  -1.63      ],0.952663,2.05101
[ 39.24000168  15.39000034],1.44436,2.05079
[ 38.56000137  39.61999893],0.760326,2.05095
[-31.45000076  32.72999954],3.96528,2.05104
[ 10.60000038  37.06000137],0.213277,2.0511
[-24.10000038 -35.52999878],0.56904,2.05059
[-38.68000031 -15.75      ],0.990874,2.05098
[-13.68000031 -38.91999817],1.64592,2.05057
[-49.36000061  -6.78000021],3.20077,2.05102
[ 29.34000015 -41.54000092],1.91032,2.05067
[ 32.91999817  16.48999977],2.62647,2.0508
[ 23.55999947 -12.21000004],2.00658,2.0507
[  5.30999994  46.36000061],1.77022,2.0511
[-24.29000092  26.84000015],2.51872,2.05104
[  4.55000019  18.26000023],3.69737,2.05108
[ 48.04000092  11.43000031],0.578549,2.05078
[-31.56999969  13.26000023],2.12766,2.05103
[-23.63999939  15.59000015],0.562829,2.05103
[ 15.43000031  14.68999958],1.52984,2.05091
[ 12.06999969  -0.38999999],2.46749,2.05075
[-35.08000183  -1.14999998],1.54223,2.05102
[-0.34999999  7.63999987],1.02205,2.05107
[-45.68000031 -30.32999992],2.02686,2.05095
[  2.43000007  41.65999985],2.35735,2.0511
[-26.68000031  48.84999847],2.99133,2.05112
[-18.46999931  13.64000034],2.67289,2.05103
[-12.47000027 -16.65999985],1.34729,2.05069
[-31.19000053  -3.49000001],3.24031,2.05102
[  8.39999962 -41.04999924],2.07092,2.05058
[-42.18000031  23.92000008],2.15992,2.05104
[-28.85000038 -21.98999977],1.3541,2.05094
[  2.02999997  23.17000008],3.01511,2.05109
[ -3.8599999  29.75     ],0.275206,2.0511
[ 12.5        -25.59000015],-0.0175621,2.05059
[-1.13999999 -8.92000008],1.69589,2.05063
[ 23.05999947  17.25      ],2.86399,2.05083
[ 13.17000008 -19.09000015],2.63006,2.05066
[-48.22000122  49.38000107],1.48437,2.05104
[ 24.98999977  22.92000008],4.07629,2.05088
[ 31.78000069 -42.40000153],3.89275,2.05068
[ 39.33000183  40.08000183],3.12488,2.05095
[ -8.63000011  10.43000031],3.70444,2.05104
[-25.47999954  -2.3499999 ],1.99045,2.05102
[ 8.32999992 -0.40000001],3.04228,2.05076
[ 28.68000031 -47.27000046],2.2234,2.05062
[ 35.         -22.45999908],3.41378,2.05068
[-11.38000011 -26.12000084],1.99698,2.05058
[ 19.47999954  29.79000092],3.33607,2.05106
[-0.16 -2.  ],2.00303,2.0508
[-42.77999878  -6.3499999 ],1.69461,2.05101
[  7.28000021  28.03000069],0.776997,2.05109
[ -4.69999981  48.97999954],2.76062,2.0511
[ 16.82999992 -23.02000046],2.00081,2.05067
[-49.50999832  25.45000076],1.62983,2.05104
[-33.52000046 -15.36999989],1.62322,2.05098
[-34.27999878  -6.42000008],0.18839,2.05101
[-42.36999893 -24.07999992],1.79831,2.05096
[ -3.1500001  -13.60999966],0.357039,2.05061
[ 13.81999969  28.95999908],1.89913,2.05108
[-42.65000153 -49.63000107],-0.0659214,2.05075
[ 15.97999954  18.98999977],2.80487,2.05099
[-23.04999924 -19.34000015],2.01855,2.05092
[-41.86999893 -15.63000011],1.28722,2.05098
[-20.87999916   3.55999994],0.0897445,2.05102
[ 24.54999924  18.46999931],1.51702,2.05083
[  7.36000013 -41.45999908],2.98185,2.05058
[-30.40999985  27.93000031],0.1251,2.05104
[ -1.40999997  41.00999832],1.9381,2.0511
[-49.34999847   4.9000001 ],1.82071,2.05103
[ 23.37000084 -46.52999878],3.43276,2.05059
[ 35.36000061  -0.97000003],3.15881,2.05072
[-23.03000069  30.59000015],0.380714,2.05104
[ 38.45999908  13.51000023],4.00878,2.05079
[ 3.68000007  4.98000002],2.0256,2.05097
[ 25.69000053   9.17000008],3.14572,2.05079
[-11.47000027 -10.14000034],2.93425,2.05088
[-21.78000069  49.50999832],-0.0628133,2.05112
[-30.77000046  18.04000092],4.08503,2.05104
[-49.20999908 -27.64999962],1.95142,2.05096
[-3.79999995 -6.61999989],3.37484,2.05073
[ 37.56000137 -32.02000046],3.28729,2.05068
