Inputs,"f(x,y)","f*(x,y)"
[ 6.0886035   0.49401107  2.89419603  5.59711885  0.90485567],0.312839,0.456206
[ 5.08880329  0.84162766  2.26670694  3.8631382   3.50179124],0.642831,0.568174
[ 2.86410642  0.55495459  2.35728312  4.3601861   4.11593866],0.689407,0.5428
[ 4.28960276  1.77368581  1.4693861   3.65259457  4.83502483],0.699159,0.553511
[ 3.08168244  3.4142344   2.29319882  1.87500298  3.18039131],1.43349,0.683587
[ 1.05489087  1.55576491  3.70262194  0.59176099  2.34884238],0.568616,0.523841
[ 2.79000664  2.59832788  0.53056252  5.08494234  1.78000247],0.583467,0.564212
[ 2.7476263   4.57838583  6.21882582  4.30284882  1.72100437],0.470609,0.612146
[ 0.69796425  0.33698809  5.12396383  3.62373018  2.86474466],0.448238,0.506771
[ 5.47657061  2.67685723  5.72874165  0.17753237  3.42446041],0.372712,0.578312
[ 0.55389017  4.67336226  5.36272573  2.80556464  5.13985348],0.416965,0.549126
[ 4.14477253  0.24296729  4.4951129   5.72694349  4.1823864 ],0.400299,0.486663
[ 5.06107235  4.02310038  3.56553602  1.80541742  5.59590101],0.532472,0.579418
[ 2.42566204  6.15997887  1.61846435  5.49755478  1.77505851],0.400605,0.522998
[ 5.82379913  5.83511066  5.50040197  0.26811332  4.05375099],0.279039,0.568387
[ 5.42479134  1.99396551  3.18921971  0.76274967  6.32917023],0.356937,0.460749
[ 4.37476778  3.69491959  4.3342905   4.61849689  1.33854282],0.68808,0.621095
[ 0.62296122  5.26523685  0.10050933 -0.22239009  6.1987009 ],0.223194,0.389332
[ 1.18472886  3.13793015  0.48088247  4.93776512  1.71692395],0.49847,0.586554
[ 4.09457588  4.14435387  0.41267321  4.47029018  2.42962241],0.599198,0.559058
[ 0.90680307  0.83094388  3.50760508  5.01831722  4.04552078],0.51254,0.553224
[ 6.06330299  0.58841014  2.5992198   1.98309076  1.55207264],0.425698,0.579727
[ 5.76646137  4.06946898  2.34836745  1.3123517   5.20900011],0.455591,0.545378
[ 3.56106687  0.86519849  3.80863309  2.97880554  2.67432404],0.940506,0.629872
[ 2.02507091  3.0201447   4.4380374   3.33189344  0.91193336],0.800703,0.608004
[ 3.65240598  3.44870543  1.38638282  0.94812226  3.95311642],0.749099,0.592578
[ 3.34170508  0.00713803  0.24599527  2.64801693  1.04959488],0.390831,0.490038
[ 3.66220498  2.18507552  3.25941563  0.78920579  3.95706034],0.835178,0.607739
[ 2.26489592  1.64981937  1.62682796  2.66366267  2.34997892],1.02201,0.675001
[ 0.96652073  0.5648964   4.18284369  0.7721945   0.63909107],0.370358,0.456919
[ 4.74871826  0.39284593  1.5568471   5.55039835  1.25808668],0.37769,0.463447
[ 3.37037086  4.89407539  5.88974571  3.63261104  2.99296427],0.572227,0.656863
[ 1.43345404  5.69471455 -0.18358995  4.4275465   4.35542631],0.348118,0.57133
[ 3.9560523  -0.00477677  4.08897257 -0.06180628  2.52426696],0.388658,0.522393
[ 5.00509501  4.41422701 -0.11881966  4.36854553  6.04675913],0.313449,0.487612
[ 4.77292204  6.30543947  0.8721863   3.68985748  1.31432498],0.371551,0.402728
[ 5.6338954   1.43305695  6.34739828  3.82174206  1.10077512],0.334671,0.56399
[ 3.04340458  3.82956672  3.66051459  5.53637362  2.15327859],0.753212,0.650596
[ 4.23727512  2.18532658  4.2725482   1.17820334  0.8978405 ],0.604159,0.639663
[ 5.08870316  1.67312658  3.52492213  4.4494977   1.32761967],0.613621,0.589749
"[  4.20011997e+00   5.38565636e+00   5.29919386e+00  -4.81865602e-04
   4.39077568e+00]",0.35267,0.549964
[ 0.83967185  5.34951925  1.82732308  2.30401731  2.2994163 ],0.570202,0.59886
[ 3.83483648  0.23796608  2.80783749  4.43544626  0.69023067],0.481736,0.526949
[ 1.60445964  0.31244591  1.46698523  2.97682619  2.6267674 ],0.600224,0.599647
[-0.16435412  1.39023554  0.8114028   3.78997278  0.85923851],0.362301,0.559049
[ 3.30022478  0.51247591  2.22058153  1.9886688   2.94343495],0.77451,0.602543
[ 3.95308828  2.91006517  5.03841686  3.5545094   1.14757276],0.724083,0.638802
[ 2.3954885   1.98493946  3.11597276  0.36179495  0.4227581 ],0.499712,0.54623
[ 4.15030527  0.63930398  3.12758613  2.64189243  3.89666486],0.778536,0.57527
[ 3.77964187  3.63998485  0.35354853  1.6475507   4.29248238],0.605299,0.548546
[ 2.54398108  6.17207623  4.88788939  1.36101079  6.24385643],0.31208,0.523284
[ 5.86408901  6.15542507  4.51508093  3.93437481  2.5570991 ],0.377011,0.619747
[ 5.9713645   3.7701478   5.98332882  5.51993418  0.03005152],0.259787,0.477707
[ 2.19641089  0.02410516  3.87232041  6.02416754  6.04401684],0.296963,0.42426
[ 6.26987982  1.88767028  1.93853128  5.09557629  4.08923483],0.42312,0.554077
[ 1.59927034  5.31093502  5.40555716 -0.23749098  5.8195529 ],0.27382,0.394809
[ 3.80063963  5.77836227  4.34675169  0.04980442  6.02680874],0.30267,0.494837
[ 1.59759104  5.00208664  5.94357443 -0.23229346  4.86473942],0.297932,0.380694
[ 4.54322004  2.55966806  0.55854958  0.22635499  5.53735161],0.361437,0.410774
[ 2.06503463  3.65900803  3.64004135  6.25288725  2.688205  ],0.574825,0.650151
[-0.17962372  2.07308006  0.68290484  1.36474073  1.59004211],0.384613,0.568389
[ 4.45249367  2.22414947  1.9413358   0.30062637  3.99980164],0.584157,0.562011
[ 0.2563335   0.60646689  2.35779119  1.27592158  3.93182349],0.444249,0.495566
[ 2.31717062  0.01440579  3.89587188  0.40292335  1.161762  ],0.395155,0.519487
[ 2.14815331 -0.04190048  2.39434958  2.83925104  2.79076934],0.648709,0.58669
[ 5.83257055  3.82113123  0.01188148  2.02749658  2.73152351],0.422933,0.513756
[ 5.98954487  5.65361834  2.88493752  2.00758433  3.81715822],0.4416,0.621114
[ 1.90727413  1.66058934  1.61699963  3.07041383  1.14297688],0.748825,0.640155
[ 1.69068062  4.23813915  4.11710262  5.70573044  4.82545805],0.496315,0.629614
[ 5.12154007  2.77509594  3.60105014  3.70758367  1.44457722],0.779254,0.627868
[ 0.14631471  0.92897606  1.12636042  2.27650404  3.6503067 ],0.456839,0.564367
[ 4.19938993  1.90962458  1.82109523  4.79107332  0.8761133 ],0.59751,0.529283
[ 5.93399096  6.27505589  2.88218522  2.59775066  2.43199921],0.402696,0.585242
[ 3.41473389  2.29247451  4.39376402  4.44262218  4.51993847],0.832879,0.619717
[ 5.93393898  4.93804026  0.16010314  4.46579599  5.11283779],0.312094,0.54107
[ 2.06351233  2.94816566  5.31470251  1.47899914  6.09652424],0.432162,0.528145
[ 3.3785274   1.50569141  4.9994607   6.34307909  5.44439602],0.350566,0.51434
[ 2.96976113  2.53284955  3.81195784  4.83686686  2.70572758],1.07077,0.654116
[ 3.37402964  3.42767692  2.00273561  3.06255555  5.17562485],0.904601,0.614731
[ 4.09305096  4.39062786  2.97432518  4.60967255  2.64599681],0.92203,0.652844
[ 2.55854297  5.93565559  2.08135271  2.86034632  3.30376124],0.67711,0.640694
[ 5.43229437  4.36863518  1.77088511  5.81960392  4.4008956 ],0.413008,0.597852
[ 3.11001372  6.01531601  4.74475241  4.15139246  0.8118329 ],0.429882,0.545597
[ 0.52674818  5.93721485  2.47154975  5.04439688  2.64158845],0.41099,0.608865
[ 2.52849126  3.94066954  6.14604568  0.41613045  6.20312452],0.303571,0.473759
[ 4.38351059  0.0695536   6.27327824  0.79191238  0.54057539],0.269249,0.513753
[ 4.4094882   3.96299124  0.87915754  4.51400042  6.25619745],0.395148,0.524235
[ 4.49118471  0.49133375  1.30463517  5.08999252  1.40098047],0.428886,0.485908
[ 3.09703398  5.61928988  5.35962582  2.37919903  1.83400536],0.521299,0.623877
[ 3.20108771  5.2118535   4.29780483  2.26983762  6.09664488],0.459995,0.592965
[ 1.0868578   5.62657928  2.73211789  0.11190352  1.60761416],0.385942,0.428664
[ 2.6203022   3.10021091  6.06570053  4.46642494  3.20384598],0.597204,0.607913
[ 4.07894039  2.07613063  0.96839935  5.25192213  0.48516437],0.443644,0.436224
[ 5.63145161  4.72005701  0.37192234  2.5615139   3.24773717],0.453647,0.563102
[ 3.93539858  5.15765858  4.01674843  1.89007485  2.86900973],0.780437,0.673479
[ 0.37855652  0.4709585   3.96207643  5.20231962  6.17955399],0.292797,0.471606
[ 1.23059094  4.54637098  0.22524205  4.15290165  4.63519955],0.449956,0.57646
[ 1.26727724  5.52583742  4.99773598  4.23455    -0.05907486],0.34182,0.389017
[ 1.92698848  4.97860718  1.55831122  1.36881065  4.64185715],0.57139,0.575565
[ 2.39397097  4.23263597  2.36580062  2.22941804  6.20390034],0.551036,0.561094
[ 3.50233293  1.65732312  5.01525259  5.23937321  4.47310734],0.546412,0.562567
[ 1.337345    3.05493402  3.94285941  4.29583454  3.71106744],0.922405,0.654643
[ 5.48349476  0.58367527  0.91902494  2.43136597  1.10904133],0.396261,0.486198
[ 2.93238258  2.33732963  1.28516948  0.07654241  5.72372103],0.410684,0.448949
[ 6.27914953  5.30027485  3.83918977  1.5579505   5.46027803],0.334663,0.559724
[ 1.47314346  2.17807245  2.93913507  0.2832095   5.19877529],0.49441,0.509882
[ 3.68701863  2.27156138  3.92910314  2.02341795  5.52809572],0.703689,0.57975
[ 3.88499784  1.46538079  4.78276873  5.5566802   2.1504004 ],0.538359,0.569754
[ 3.79926777  1.87553167  4.16832209  2.23312473  3.97216034],1.02026,0.632231
[ 4.4405179   4.03514051  4.58714581  4.99922228  1.39162958],0.579731,0.614074
[ 4.7198801   1.31525803  0.85408711  4.48042917  1.48379552],0.502719,0.506064
[ 1.94851124  3.05543017  3.21070337  0.14418122 -0.05154881],0.423357,0.435621
[ 2.28421211  4.01019478  3.66135168  5.98671532  0.24652576],0.426034,0.518798
[ 4.66169262  2.53098679  4.28556347  2.97753286  6.16632271],0.508648,0.582384
[ 6.24890423  5.06566238  1.92444909  1.53799808  3.85594249],0.419301,0.58936
[ 3.80526686  1.46872067  6.1662426   1.73440993  4.07451677],0.481355,0.540096
[ 1.8223213   3.50980401  3.21250916  2.34914804  2.52689242],1.3625,0.68759
[ 1.23995519  6.22296906  5.1730547   2.72821736  2.09151101],0.414823,0.523361
[ 2.33604932  0.52424294  5.6711545   1.75587261  1.72822738],0.457236,0.51546
[-0.16811676  5.65723038  5.69984102  0.38770783  0.1395278 ],0.225259,0.37411
[ 0.11423662  1.19745743  2.69940186  5.58568478  4.53016472],0.389191,0.544608
[ 1.82256746  5.04746294  6.122334    4.1526885   2.78886414],0.460815,0.598539
[ 1.93634999  3.96480227  6.17192745  5.06144381  2.22711611],0.455162,0.591244
[ 0.13722861  4.47848463  3.05546975  0.08580314  3.09587049],0.418652,0.44407
[ 3.22908711  1.97880292  0.89508671 -0.0988441   1.71677041],0.459232,0.577119
[ 6.3420825   3.41078806  1.49471498  4.46157265  4.95468044],0.407148,0.566077
[ 4.47901344  4.60962486  6.19476271  2.42299533  3.72287941],0.479838,0.654632
[ 0.26321298  0.41007563 -0.05351089  0.2029217   1.17099166],0.251949,0.455348
[ 0.03418978  3.25617218  3.55904031  1.23046708  3.41818452],0.572072,0.52057
[ 0.34997919  1.56950188  3.29869318  0.78939927  5.08240557],0.427692,0.456882
[ 2.02132273  5.2140646   5.0920639   3.43437743  2.46449065],0.636453,0.632922
[ 3.70846629  5.74076939  2.87591767  6.01964664  3.42490077],0.447869,0.628567
[ 5.24792862 -0.18673062  6.0509038   2.06432629  5.86622   ],0.259019,0.412451
[ 4.11350775  5.67086506  5.26484632  1.72466242  0.3239716 ],0.366427,0.506274
[ 0.46377465  3.35675764  3.12347865  0.90445769  6.17410612],0.384007,0.47618
[ 2.40873337  5.96902227  4.15042114  3.91142464  6.3380003 ],0.364151,0.601642
[ 2.80501556  4.91127157  2.31806993  5.36998463  3.7361691 ],0.652964,0.646044
[ 6.33993864  6.026546    1.84698212  4.08741474  4.76148176],0.323312,0.603164
[ 0.25653604  0.31694612  4.01978779 -0.10152731  0.43658656],0.270593,0.388361
[ 5.23250628  5.70143175  4.46645069  0.39394718  2.04753232],0.368582,0.602947
[ 0.72337532  6.12303066 -0.19083974 -0.05881639  0.17385714],0.210698,0.245352
[ 0.00342711  0.27958974  2.27169466  1.53736937  1.96983719],0.398231,0.537218
[ 1.97321355  2.34208298  2.52922964  0.05124114  2.41646218],0.635144,0.607905
[ 1.75001943  4.60249901  6.27366877  6.06897306  2.64965057],0.340267,0.596243
[ 1.36223865  4.3598237   2.8882041   5.28284168  3.35143399],0.672099,0.661191
[ 0.3918297   3.38028479 -0.13885869  2.30442452  2.26708364],0.438201,0.597723
[ 0.27524015  5.93607092  0.92449981  3.79090905  4.41437483],0.357417,0.605851
[ 2.84121394  5.20939922  2.12717366  5.80233288  3.89567232],0.517497,0.63331
[ 2.10539651  4.02246666  3.37208533  3.72047162  3.58331752],1.27493,0.6822
[ 0.92144114  4.17181683  1.42311156  1.42506754  4.44097853],0.563794,0.580024
[ 2.94037366  5.21993303  5.63350153  5.99287033  0.43923452],0.308816,0.534459
[ 5.35814047  1.59491992  0.23303716  1.78141797  4.63913345],0.410461,0.45189
[ 1.10848343  2.777843    2.69220376  5.40794849  2.79333615],0.686679,0.660224
[ 1.22247672  5.14238882  4.42524767  5.96624613  2.81134272],0.42346,0.637393
[ 6.2179513   3.66279602  4.59138203  6.3053422   6.00066996],0.261395,0.575169
[ 0.7564795   6.20629072  3.90487218  2.31435823  3.49536705],0.457708,0.553435
[ 3.83096528  3.61524796  5.49951553  1.72584915  5.56774044],0.487012,0.587715
[ 5.04213142  4.06959105  3.44650269  4.05316162  2.13525343],0.808366,0.639927
[-0.00564047  4.10304832  1.84173191  0.39883342  3.83757949],0.415631,0.499859
[-0.21316727  3.22529554  3.86714125  1.92656112  6.22104168],0.361605,0.49694
[ 0.6306293   0.4247134   3.14501309  4.22382164  1.35966575],0.466081,0.573879
[ 2.93694878  2.81884837  1.89218867  4.23984671  4.56765223],0.974774,0.625649
[ 1.03225827  5.57321882  5.78803539  1.0053972   6.06691694],0.272844,0.421396
[ 2.72813773  5.20857716  3.28317285  2.041538    0.82714307],0.638086,0.546241
[ 3.6521554   0.77672219  4.01905632  0.06085598  3.36087012],0.49565,0.535509
[ 5.32683706  1.15079963  5.21780062  2.62949681  5.14777803],0.425485,0.538901
[ 1.55661654  0.39605322  1.86974478  2.89686108  3.39122534],0.653378,0.583702
[ 1.13880718  1.3992368   0.73698938  0.56374991  6.2324872 ],0.30739,0.368755
[ 0.20198765  2.51337242  4.80236149  0.40422809  3.27400637],0.432389,0.399163
[ 1.29864132  2.86990762  3.39993763  1.13144982  3.61266208],0.837638,0.603363
[ 5.75418425  3.184654    0.86456758  6.02691841  3.71511149],0.372393,0.548349
[ 4.57233143  2.52206087  4.93822527  2.90276861  4.59685421],0.713431,0.628042
[ 5.88781977  1.98541653  1.16001499  5.07050467  3.13225627],0.453332,0.547851
[ 4.68562222  0.58783549  4.50563335  2.92015171  5.0570426 ],0.495919,0.52449
[ 3.20481753  4.79272318  1.14255774  1.32160246  4.16552401],0.629669,0.587329
[ 3.79236937  3.4821279   0.16277957  5.27383471  0.32179454],0.380906,0.371142
[ 5.29596424  0.12410511  5.02157354  2.26961398  2.25057602],0.421513,0.581136
[ 5.16490412  5.07587767  4.29921007  4.16123247  2.38777065],0.574471,0.640296
[ 4.53222752  5.52136755  3.56376314  1.85257554  3.45303392],0.643307,0.65449
[ 5.95632601  5.30958128  6.24774122 -0.07225608  0.52545822],0.221317,0.517302
[ 0.26441276  5.84006977  2.22936964  4.59888983  2.68746591],0.420213,0.605491
[ 4.27842951  6.17884398  0.25354049  0.59318364  1.44426572],0.307734,0.381584
[ 5.06543779  2.76804137  1.53812099  5.01488829  4.18051481],0.591355,0.586227
[ 3.42805314  4.91395283  1.20641184  0.90219671  1.7383517 ],0.553834,0.548855
[ 3.9089849   1.00098586  5.16847324  0.33089212  3.25688362],0.460517,0.521693
[ 4.30665064  1.95812833  5.24742079  5.53654337  2.77187943],0.517335,0.57832
[ 2.50404787  0.75702983  1.85607398  3.31863523  2.19200277],0.810383,0.631633
[ 2.20568752  3.31439614  3.52346182  0.94867754  0.98115218],0.699914,0.591597
[ 5.09366131  5.39086866 -0.10564514  5.99205446  6.26877308],0.225317,0.494647
[ 4.00484371  0.70666862  1.75172722  4.91081762  2.32883835],0.590704,0.555837
[ 1.96622682  1.84257734  1.79975975  4.43221283  6.32183743],0.455898,0.516387
[ 1.39864528  0.47775334  0.47027332  3.4762485   1.35752439],0.430105,0.564411
[ 2.56808805  6.16525936  0.98408115  0.91221613  5.40324974],0.340092,0.492248
[ 6.34152269  0.95498216  0.17489024  0.44423866  0.22654113],0.235,0.327126
[ 5.07450676  2.46782708  2.82316136  2.29251742  0.57363278],0.624772,0.572754
[ 1.32621193  4.35176563  3.54347754  6.21693993  5.20831823],0.397621,0.616194
[ 1.31024814  4.91333437  2.71413302  2.53153515  1.96417212],0.775781,0.620874
[ 4.26947737  1.18194818  6.3214488   2.0066843   1.73059678],0.424683,0.581251
[ 2.64280415  4.64242029  1.72373831  0.60563493  2.27822733],0.636622,0.600742
[ 0.86017722  2.88798952  1.08260667  3.85655069  1.86980247],0.654501,0.645475
[ 1.64634335  3.66446924  6.31270838  4.86144638  3.53767371],0.454504,0.579669
[ 4.42810011  3.47771025  5.78011322  1.99137807  4.5406909 ],0.54384,0.624613
[ 2.96402192  5.06098652 -0.22890849  4.27704906  5.7110343 ],0.348975,0.508166
[ 3.91280651  2.41778278  5.97252178  5.73049879  3.07932878],0.445038,0.571586
[ 1.53038573  1.62375629  0.60570818  4.34742737  4.74358988],0.50911,0.534903
[ 3.63553834  1.14786899  2.07235289  0.13609278  0.61342633],0.423863,0.569199
[ 1.78040278  5.73836851  2.48409057  1.58220267  1.20757258],0.513474,0.503269
[ 2.14325809  5.27879906  4.71190166  5.21337938 -0.23495431],0.342214,0.430635
[ 5.76205158  3.79517817  0.96062618  3.5260787   4.39537859],0.509058,0.582909
[ 2.32839084  0.8753435  -0.06596982  4.04696703  2.5692749 ],0.48433,0.546836
[ 1.95431137  4.17278528  2.97000313  3.63722801  2.89247751],1.26784,0.686783
[ 5.50829506  5.76113844  1.02704966  0.4921304   3.24591136],0.342961,0.519735
[ 4.9115119   5.17804384  4.79330492  0.89332187  1.89856672],0.449137,0.636536
[ 4.61954737  4.48303604  4.24879742  0.09447049  5.60686398],0.375662,0.530937
[ 2.75003934  1.75549734  1.90242386  1.53284311  1.6749208 ],0.852928,0.671434
[ 0.72645551  5.86943865  4.10533571  0.97638726  3.89009857],0.407968,0.471581
[ 0.09198598  0.36036983  4.13096094  5.25137472  3.09259367],0.373406,0.514874
[ 5.93193722  2.59020257  4.37245369  3.87388039  3.18443418],0.608069,0.63943
[ 3.46898961  5.09600544  2.68434095  3.78237629  5.53434563],0.597092,0.621702
[ 3.46348929  4.38586092  5.58732891  0.71613097  4.125144  ],0.492327,0.581463
[-0.17082001  4.0327177   5.01170397  2.93829274  3.55141997],0.48839,0.510777
[ 3.69681263  3.53994703  4.3034091   1.32244861  0.20973864],0.553229,0.560923
[ 3.12827706  0.10805114  5.92649794  3.16435313  2.08910084],0.438578,0.559089
[ 1.86847329  5.06436014  4.19295835  1.55337906 -0.09713642],0.422832,0.385758
[ 5.41309404  5.71243715  5.66532755  0.49761024  0.04817674],0.248388,0.461713
[ 0.01206905  1.34853971  2.26614046  6.33406734  4.84031439],0.315494,0.522173
[ 5.47454357  5.6719389   1.85601449  5.33943844  2.71372318],0.39799,0.565511
[ 2.19127584  0.20785287  0.6968978   4.39211798  5.28110313],0.386163,0.444929
[ 2.46308398  6.14669609  4.79785109  4.23125267  1.50241375],0.450836,0.594594
[ 2.56086612  4.72752857  1.71525371  2.00357366  0.69359702],0.619574,0.509064
[ 2.6467979   2.23827291  3.21862483  2.42363811  1.8436842 ],1.34734,0.69284
"[  6.38875246e-01   5.52039325e-01   1.29892814e+00   1.97025883e+00
   9.18739825e-04]",0.3388,0.494279
[ 5.37410879  2.56178498  2.66030931  0.1623476   5.98169994],0.358595,0.474902
[ 2.33324409  0.71258956 -0.15200205  4.45843124  5.97483206],0.31657,0.43377
[ 3.8837347   4.67691278  3.82923126  3.00096607  3.8431623 ],1.00084,0.673922
[-0.13482627  1.73971927  6.06864071  2.75503349  4.07884216],0.369605,0.399396
[ 2.59824085  5.698627    1.94641542  4.51005173  1.4402467 ],0.547432,0.536401
[ 1.60157895  5.01893044  6.16725922  3.48416114  2.47242045],0.463479,0.565243
[ 2.24566007  5.81462526  0.86286527  3.04922962  1.66200948],0.50375,0.515362
[ 3.24829984  0.52834171  6.04492331  5.0732131   5.87593174],0.302925,0.48384
[ 2.63425136  4.94625664  5.70273781  5.30572224  5.98281479],0.328515,0.60824
[ 1.87417758  2.86021471  0.52585149  3.40226293  3.91530228],0.745822,0.609603
[ 4.292974    0.13050142  2.72130823  5.08444405  2.44385552],0.509225,0.527667
[ 3.71032977  2.49228287  2.25898433  3.26361632  4.84213495],1.02308,0.616168
[ 6.06812572  4.52373123  1.47394443  4.53658438  5.07758331],0.388479,0.585094
[ 5.41896439  6.12168121 -0.05308424  0.81860501  2.43393874],0.285743,0.416899
[ 0.2455067   3.75221777  0.60640961  3.73129988  1.79309154],0.47907,0.600376
[ 3.55470133  1.27998066  6.32123518  5.84331322  0.56414276],0.300169,0.488476
[ 6.32597303  1.57563245  1.83182287  4.3671236   6.09028816],0.323892,0.474152
[ 3.37298322  0.12498013  2.2928493   4.80525589  3.99588132],0.550793,0.49761
[ 5.44540977  1.8687464   0.20822304  5.69401169  3.40143967],0.363999,0.492597
[ 3.99958754  3.70800734  0.86263287  3.93674445  5.23532677],0.590216,0.567892
[ 2.93801093  4.93163443  4.1189723   1.20108497  0.4422012 ],0.50593,0.505109
[ 5.02262163  5.79362535  2.4531517  -0.18877168  1.48451042],0.337162,0.480439
[ 2.86896849  0.17018938  3.51379418  5.48705673  1.12757051],0.435153,0.532443
[ 2.26366186  4.54877377  2.02884197  3.43726897  3.89357138],1.01279,0.662956
[ 5.58910847  4.10698795  5.15661526  1.47678697  2.79842114],0.501487,0.66201
[ 1.21968436  2.95210767  0.57284021  1.86850572  5.01408625],0.515471,0.52565
[ 3.25915027 -0.19442695 -0.01773337  3.81448984 -0.17057702],0.284947,0.333592
[ 1.94851422  6.10516167  1.29379797  5.92310524  5.6105032 ],0.293962,0.567503
[ 2.81943488  2.43759274  0.16213948  1.310727    1.43650496],0.534745,0.558809
[ 0.00881032  2.39464784  1.25377488  0.42157355  0.68445635],0.340449,0.455367
[ 2.122998    6.07575607  3.42869163  2.79884577  5.23820257],0.488682,0.607345
[ 0.37568566  0.13121559  1.39920104 -0.03112161  5.85196495],0.249994,0.322521
[ 6.19214439  4.6542387   0.60462165  6.1558671   2.69283152],0.296578,0.49688
[ 4.36599541  0.42214987  1.14607835  5.15128756  2.30230093],0.453245,0.503158
[ 4.88757038  2.8731904  -0.21826866  2.11702418  5.46656466],0.387599,0.435189
[ 4.59085369  4.10691881  5.70485973  0.69435865  0.85205477],0.384586,0.594022
[ 3.29992151  0.39326316  3.18962884  1.65230036  5.38878775],0.514308,0.456323
[ 4.75050259  1.41927087  1.4424355   3.81583142  4.30620098],0.651011,0.551314
[ 1.71754849  6.27087975  3.10933161  3.05482435  0.8091957 ],0.451306,0.462818
[ 2.87536073  3.09769154  0.07824007  3.59644246  0.77634269],0.530162,0.471031
[ 4.10602045  4.99818039  0.14297502  3.72457099  4.62591267],0.464098,0.569361
[ 3.91267657  0.39601594  0.43084842  4.86873865  4.62884665],0.394328,0.453985
[ 4.40207863  4.92634869  4.53489065  0.49953791  1.59000981],0.470081,0.613832
[ 1.98850811  3.71470761  2.01695251  4.62597227  3.21479464],0.981332,0.669956
[ 3.26937485  1.00955975  3.4218173   4.60384798  1.17821085],0.662094,0.589412
[ 1.58768189  5.54251575  3.44016695 -0.00641759 -0.06617685],0.311597,0.275164
[ 3.12330055  1.24705517  3.46550393  5.14978886  2.85061359],0.772283,0.597943
[ 2.23155141  4.34475565  0.71856648  4.74753475  3.38250971],0.632751,0.621412
[ 3.81044555  5.21196222  4.63123655  1.15813315  4.87875414],0.496704,0.593046
[ 3.58711886  6.09352255  0.50455284  2.47126222  2.4298656 ],0.459845,0.530871
[ 3.21456432  1.23533893  0.84374678  2.85406065  5.29421139],0.552663,0.489146
[ 3.48135614  0.821904    4.93406153  2.77577662  1.85534024],0.663265,0.61221
[ 3.74985433  0.72417748  3.78323269 -0.1163691  -0.20984386],0.318776,0.47787
[ 6.10430431  4.97108078  0.37521437  0.11828814  3.37494183],0.295367,0.470025
[ 4.20128202  3.1128242   6.13201475  3.65665889  1.07499206],0.490144,0.615425
[ 1.91722596  2.50098491  4.40257215  5.74719715  5.91687393],0.409101,0.576555
[ 3.80888343  5.5498662   6.26364708  0.90614808  1.58135033],0.342416,0.567942
[ 1.4944253   6.34971952  5.58718443  4.90369463  3.57472491],0.343227,0.603413
[ 3.9567256   3.33864093  5.24418592  3.52291489 -0.20277321],0.463015,0.517411
[ 4.12025309  5.66164255  2.6815784   6.09227467 -0.02919986],0.310762,0.361194
[ 3.73491526  3.55326533  5.50892305  1.94139075  3.36376143],0.74661,0.656385
[ 1.52324069  1.84664917  2.76656103  1.29025137  5.85145235],0.509696,0.504947
[ 1.21874332  0.7071625   2.27591014  2.15773654  0.00396896],0.423014,0.52523
[ 3.48521256  0.15462855  2.29343534  4.3429141   2.54280496],0.631184,0.556219
[ 1.17124033  1.88203907  3.4486351   1.80594826  3.36871338],0.8805,0.617368
[ 3.84801841  4.33417368  0.73135489  3.32705498  5.083179  ],0.585052,0.576548
[ 5.8300705   1.10929441  0.75726604  4.64371443  0.10997704],0.30611,0.328385
[ 3.36437297  0.90646636  4.18756819  1.33417344  1.42787993],0.618333,0.620787
[ 1.35340428  0.17483689  4.7579217   4.78294182  5.58421612],0.34916,0.488475
[ 2.43778348  6.14306164  1.18990195  4.48120642  4.59446001],0.430892,0.601614
[ 4.76261234  0.59376901  3.62165642  2.9905076   1.77241468],0.633302,0.614036
[ 2.45108986  2.50344992  0.63880527  5.83755732  3.11180782],0.521177,0.587764
[ 6.13804722  0.93531317  3.18287849  5.35808468  0.00914398],0.297181,0.39291
[ 4.26025057  5.30471134  6.1943264   4.77600431  4.99995518],0.341791,0.620855
[ 4.28402281  1.05052459  5.09278488  3.87594032  1.58414066],0.568155,0.591829
[ 4.7730999   1.7745856   3.31005669  0.39086464  4.18848848],0.556739,0.561842
[ 0.415135    5.39178562  4.09854031  5.0715642   5.74180222],0.328755,0.590396
[ 0.64293909  2.57970715  0.30772901  5.09938478  3.78847432],0.434597,0.578335
[ 2.00601172 -0.0947771   3.78259706  5.69272137  5.02118969],0.36345,0.456255
[ 6.20383406  1.46588504  2.91980314  2.43160892  4.90704966],0.463298,0.542092
[ 2.01012278  2.1698277   3.80684471  3.36614275  2.03262186],1.19191,0.666452
[ 3.72929287  3.60789537  5.1006856   2.35381746  4.10886812],0.836021,0.657073
[-0.19903669  6.19205713  5.00454044  4.98359203  2.52878737],0.297637,0.503775
[ 5.59372759  5.08881235  3.56117368  4.42244482  0.05069122],0.368633,0.401882
[ 4.57737684  3.08368564  3.3343327   3.17461157  0.14456992],0.633277,0.528935
[ 2.12538409  3.66993308  3.98606968  5.75374937  2.59209824],0.669541,0.654618
[ 1.40206134  3.28828597  5.24005461  1.94409502  4.884655  ],0.577326,0.56405
[ 2.62256527  1.0576179   5.99495411  4.19098473  2.63361454],0.514463,0.545334
[ 5.29731131  1.66711533  0.94890505  0.19501431  3.8069067 ],0.403547,0.491573
[ 2.78150177  0.70599544  5.57908821  0.2574847   3.69813085],0.40047,0.434364
