Inputs,"f(x,y)","f*(x,y)"
[ 5.90478086  0.24849156  3.01682639  5.33448935  0.50294262],0.305867,0.454733
[ 3.25873661  0.54533553 -0.16142324  4.39462185  0.24898863],0.326798,0.330694
[ 1.49147928  5.51536846  6.07625818  1.85980606  1.99550593],0.394087,0.469276
[ 0.06135468  3.07512951  4.66077566  2.28592253  5.98188972],0.387581,0.400497
[ 4.12051773  1.77638793  3.01169109  0.83552039  5.35762596],0.55567,0.609733
[ 0.22516444  1.65804243  2.61327076  5.3833189   0.81480211],0.39832,0.427597
[ 4.14935112  1.12713337  1.45687485  5.09012842  1.87398255],0.560336,0.478034
[ 1.14376783  0.93721187  4.49960852  0.79838848  5.03289032],0.417899,0.467955
[ 1.26441574  3.03769946  2.87031126 -0.12090388  3.66396022],0.549107,0.513461
[ 3.31855392  2.85875654  0.48946518  2.27292132  5.37204599],0.568846,0.592567
[-0.22566487  2.82135534  0.67758322  0.18103364  1.99288881],0.335669,0.484621
"[  3.88506125e-03   5.48550701e+00   1.85995030e+00   5.50370932e+00
   5.46474695e+00]",0.295878,0.520136
[ 1.68409586  0.58636224  2.5928874   4.60102654  1.47860312],0.568152,0.507016
[ 2.91438174  2.86112952  5.99580574  5.55223036  2.8839395 ],0.48712,0.571753
[ 1.81854475  6.1844492   5.80857658  3.20125198  5.26688719],0.337793,0.474197
[ 2.32785177  5.24739647  0.63141191  2.49422717  5.0460124 ],0.486505,0.568561
[ 2.48313117 -0.24901062  5.30131149  4.5165081   5.29060698],0.348846,0.537589
[ 6.16107464  3.28160453  2.04285359  0.64207274  2.9114418 ],0.463919,0.470623
[ 2.87034321  0.79033363  5.65936041  6.14874029  5.79598045],0.288154,0.534676
[ 3.47201157  2.08608675  1.16566885  3.35134459  6.10928869],0.520456,0.616677
[ 4.19398594  4.42406273  0.55652833  4.46973515  0.10120798],0.400204,0.4635
[ 1.11939621  3.05907321  1.62690544  4.18192053 -0.18901676],0.454704,0.501798
[ 2.1488235   1.25147271  4.93508673 -0.05063535  1.26452255],0.402501,0.496912
[ 0.20592818  6.04178619  1.83749115  4.74007702  0.20506357],0.291969,0.540645
[ 2.23085618  1.26797009  0.57790416 -0.01241777  3.82533216],0.412986,0.554961
[ 5.92684746  3.18004537  4.44602871  1.07391798  4.01759481],0.489353,0.537253
[ 2.2926178   1.45500398  4.25311232  3.65237403  2.15086603],0.943013,0.595493
[ 1.8768456   0.83113915  0.16174485  3.4729104   0.52170622],0.393907,0.374312
[ 1.65840721  0.70295525  2.58712316  1.82421696  0.57132035],0.512093,0.576912
[ 2.87678814  2.19990897  3.6934638   1.71420085  4.17797852],1.08967,0.601368
[ 0.10855288  3.41360688  3.5128324   1.51401842  5.43014812],0.456448,0.421706
[ 5.57087708 -0.20564377  3.99495387  2.41632962  0.31743643],0.328814,0.403911
[ 2.41098666  4.33196735  2.07553792  5.19022989  3.60478997],0.761117,0.621649
[ 3.75749993  5.16923094  2.45007181  5.9151392   0.86752951],0.42324,0.570595
[ 5.80629301  4.80072784  0.75892109  6.3147583   2.49774337],0.30883,0.503631
[ 5.77166939  1.3481319   2.29281878  0.82209021  0.23787157],0.353562,0.472074
[ 1.23479187  4.79824877  4.47363949  1.35157788  0.34779811],0.429687,0.520307
[ 5.17588949  3.69655108  1.94287205  5.66036892  2.88756943],0.54267,0.553154
[ 3.09117246  6.26531172  1.96898794  4.75190735  3.23629355],0.503561,0.636723
[ 0.77496815  1.84454584  3.55590177  0.91759676  4.51942492],0.548248,0.477991
[ 0.77943981  4.03086376  4.32761145  6.31418228  4.96907949],0.362093,0.564189
[ 5.34409285  3.02145743  3.05990529  1.47575533  0.29583305],0.496656,0.460624
[ 4.02827168  6.20518923 -0.01242631  6.00172806  2.20031977],0.285265,0.430195
[ 4.76348019  2.13364625  2.03002572  0.39843291  2.01595974],0.570198,0.474532
[ 2.91245031  0.56209594  0.06360804  6.00136328  1.23030102],0.315324,0.25377
[ 2.5385561   0.81164914  2.19316816 -0.06416345  6.02649546],0.342447,0.561684
[ 5.44129276 -0.11743965  4.4516139   1.58739269  0.58032668],0.326415,0.407322
[ 2.46054459  5.77389526  5.9944191   0.75818658  3.35321712],0.368969,0.445059
[ 4.52559137  4.67761803  1.29790747  2.19708657  3.20953512],0.728463,0.552419
[ 2.4602468   4.41973257  6.23942757  4.9537921   5.83023882],0.337514,0.549651
[ 1.19461954 -0.10138778  4.30692005  4.33702278  5.78482676],0.343301,0.514805
[ 1.21272779  4.00968456  2.0370822   3.78737092  1.75983739],0.813076,0.598253
[-0.21891314 -0.22506815  1.49900007  2.20009136  2.05484128],0.338425,0.442882
[ 4.29546928  0.09997007  2.22283316  4.68710852  0.98005664],0.442108,0.486689
[ 0.76511443  2.35547686  3.78079391  3.25767732  4.32548714],0.77863,0.534991
[ 4.96618319  1.08522725  4.00389194  6.3126812   1.27649808],0.363843,0.48846
[ 0.59733909  1.38362765  3.54504585  1.68241477  3.27845788],0.645324,0.526594
[ 1.70686686  5.08856344  2.77816033  3.80706501  5.56955242],0.545332,0.620043
[ 1.75170898  0.35815212  2.93362832  1.71825814  1.54558277],0.578028,0.59515
[ 3.58909035  3.26339579  2.38780856  5.6469326   2.2626133 ],0.749559,0.5643
[ 1.66743636  5.18527317 -0.09326742  3.23735452  0.35634443],0.355054,0.398632
[ 5.92180395 -0.10265103  3.95487142  3.32407212  3.40588951],0.410763,0.506682
[ 5.50567722  2.45369053  4.77694845  1.76299822  6.29279518],0.368907,0.609851
[ 1.05973446  4.4965868   2.33368373  4.71255827  1.07015872],0.552318,0.590591
[ 3.98653579  1.2177254   2.52946472  5.99236965  1.77990675],0.504692,0.48532
[-0.09039445  2.82353759  4.30333233  5.37314749  3.20537972],0.45549,0.509182
[ 2.3881042   1.6762073   0.31973502  4.81102562  2.26373148],0.551494,0.364014
[ 5.91611624  1.26614034  2.78674054  3.77967262  1.71994042],0.53186,0.489173
[ 2.17159295  4.4812746   4.1685791   2.13210583 -0.16339481],0.499842,0.562853
[ 0.95178998  6.11189604  2.80734253  5.75322342  3.9837482 ],0.364111,0.637518
[ 0.58509934  4.15750742  5.64053106  6.24832773  5.09251595],0.293477,0.532941
[ 4.67071819  1.24570775  3.55121732  1.48119521  3.52444792],0.727035,0.575077
[ 2.36127925  4.62930727  1.61179709  5.59321594  6.24897814],0.366699,0.632783
[ 1.60620296  3.5866375   6.23737812  4.27709675  0.73103887],0.407389,0.570425
[ 4.38822603  4.88053179  4.50167513  4.88536024  1.67040384],0.554293,0.622119
[ 1.16276383 -0.2289647   2.81228495  0.3785851   2.27295518],0.381137,0.570446
[ 3.12825584  1.53879845  3.46705198  5.89847136  5.09480524],0.496055,0.572882
[ 3.94503641  0.5780161   4.26161766  5.01644421  1.7545464 ],0.527204,0.53907
[-0.24868818  3.48580337  3.49844289  3.68232346  5.54318571],0.435317,0.465953
[ 4.86156845  4.79848433  2.52820921  4.72540283  1.24434757],0.556115,0.560653
[ 3.69318032  3.69454932  5.27381706  4.57903194  3.57218575],0.716647,0.618435
[ 2.14592147  5.64540339  4.9075861   1.02294576  4.47437668],0.445454,0.472751
[ 3.3177135   1.96459198  2.3874526   6.29232216  4.54618979],0.505604,0.533695
[ 2.68868351  3.24689484  2.66263509  5.0270381   4.8346529 ],0.784528,0.635198
[ 0.78100973  3.17009974  0.69524741  6.20447159  4.6061635 ],0.355706,0.364196
[ 3.10650325  1.15206027  2.651546    5.13576746  4.49467039],0.651755,0.560774
[ 5.9919858   0.32177529  3.7634697   3.05492353  3.65409422],0.4517,0.520346
[ 0.58144194  3.26060176  2.57851553  3.83253169  1.95109582],0.775898,0.572297
[ 0.81869215  5.0272193   4.70464373  1.60490417  3.68158269],0.521257,0.450819
[ 4.21312094  2.271209    4.9500885   4.23313808  0.7197637 ],0.570589,0.546771
[ 2.73362494  2.19869351  0.52374715  3.18559217  0.16217446],0.501691,0.449672
[ 1.72466826  5.45435667  3.48997784  1.16342998 -0.01621538],0.394307,0.515679
[ 6.06977367  5.29478168  0.45891309  2.38414979  5.11062765],0.322782,0.53432
[ 1.63699293  1.75033677  4.82858229  0.45176053  4.13423157],0.511688,0.480117
[ 5.99163342  1.44513118  3.18502498  0.10381853 -0.09408215],0.291011,0.452712
[ 3.752321    1.53998733  2.97174168  5.14370489  4.68385887],0.66097,0.586223
[ 3.31213546  3.54985285  2.81827831  0.22950509  4.63095188],0.634178,0.567335
[ 4.40078163  3.70820093  4.75103998  2.39070535  0.98502064],0.668393,0.534132
[ 0.88552678  5.93675184  3.70998478  4.92919588  5.96650505],0.321321,0.581504
[ 4.16082335  4.7596035   1.29257798  6.03637743  6.04577112],0.324093,0.59979
[ 3.37665677  0.62586373  1.08522081  0.35273927  3.01966929],0.466132,0.542864
[ 5.54871893  3.741992    1.68482828  3.18272781  4.26652527],0.648775,0.593857
[ 3.78058958  0.56305248  2.62242103  4.67242908  3.09171319],0.689844,0.541739
[ 3.59631944  2.58720708 -0.09723222  4.55244684  5.55157804],0.415982,0.465156
[ 0.28859878  3.93250942  1.13274086 -0.13851376  5.94550276],0.283815,0.499733
[ 5.04544353  5.4748683   6.31931067  3.52102685  3.20178056],0.375392,0.615256
[ 4.79903698  3.33454633  2.78608561  5.21516371  2.30460215],0.72544,0.571908
[ 5.72038651  5.13752747  5.50907755  4.12982702  5.57062912],0.321031,0.651581
[ 3.14269853  5.29813051  2.16054106  4.51408005 -0.03751882],0.443943,0.565803
[ 4.9138236   5.04936361  5.42519093  5.63710785 -0.21798787],0.277362,0.54263
[ 3.53550196  4.01360273  4.70382738  4.3190794   3.58737087],0.884787,0.638008
[ 0.76456952  3.17004514  4.44543076 -0.09868906  3.06124711],0.460385,0.436879
[-0.08929498  3.6255703   2.39370418  1.46992302  3.49263024],0.559081,0.492765
[ 5.98159266  6.16418886  2.12980247  3.09929585  1.23543644],0.359935,0.479065
[ 3.04540324  3.70505881  5.6395874   5.75598812 -0.11336303],0.336077,0.582718
[ 3.01643348  3.05050421  0.07803744  3.32844114  4.68591642],0.606396,0.52766
[ 5.5846777   0.70459902  5.98304701  5.97426462  4.61579704],0.26806,0.520863
[ 3.25962257  1.8312248   1.5502255   1.83133996  1.0928725 ],0.738651,0.528954
[ 2.34731793  2.54636693  4.22083998  1.56181598  3.3796103 ],1.07127,0.572933
[ 1.05439055  4.10273695  2.66024995  2.54528975  4.86340666],0.724853,0.557678
[ 3.81564093  2.59336829  3.55675459  0.51566976  2.77805233],0.808947,0.540738
[ 5.57862186  1.39319241  5.90724993  1.30067384  1.47001076],0.358271,0.447008
[ 4.94550848  2.76333046  0.85524422  0.17289403  3.38953686],0.463279,0.475265
[ 1.48403049  5.23671055  2.08578563  3.30298042  0.06974085],0.458399,0.591724
[ 5.2541728   3.6200006   4.42747068  5.50314856  4.2454772 ],0.492118,0.614123
[ 5.6034236   5.15904999  4.43471384  0.8267231   4.14157343],0.407763,0.527985
[ 3.54184246 -0.0133065  -0.08767934  3.96007252  1.5548805 ],0.371506,0.375558
[ 4.6871376   1.66262579  3.51007247  2.2672739   1.40646231],0.770925,0.507941
[ 1.38427711  0.37646317  0.73216307  5.94714165  1.84391272],0.337168,0.261446
[ 4.84524155  5.21267891  6.02238226  4.26406956 -0.19005932],0.292312,0.529837
[ 1.76632547  0.86366755  2.29479623  5.09249496  3.70679617],0.607486,0.487456
[ 1.22804749  1.50683582  4.25050402  2.76289821  2.82753968],0.832011,0.566114
[ 1.02788818  5.85183334  0.99848104  2.74025083  5.82744598],0.343759,0.553999
[ 5.4010067   3.6714921   3.68951893  2.0991993   4.18928862],0.718545,0.603588
[ 4.34204102  1.74079537  5.28266668  4.15288687  5.50063848],0.472153,0.587393
[-0.06074728  1.51541746  0.24210018 -0.01209273  2.67948079],0.299818,0.457779
[ 2.20632625  0.81257594  0.74646884 -0.06696232  2.91670489],0.401504,0.537688
[ 4.78834057  5.09115171  0.019757    6.02648783  3.34371972],0.325408,0.452608
[-0.0655227   2.15104198  5.30676746  2.33678746  5.80151272],0.348097,0.404574
[ 0.53291994  5.48057222  3.06191945  4.37866545 -0.11374582],0.346744,0.618245
[ 3.81864119  1.33753526  4.14901972  5.78613663  3.69519544],0.555554,0.55895
[ 0.92313248  5.56478071  0.10552619  4.24748468  6.25835371],0.274405,0.47281
[ 5.8766036   4.78875923  4.54230165  2.5431416   5.56927061],0.389665,0.636373
[ 4.90648746  0.61540526  2.26855135  3.93838429  1.96916676],0.595267,0.519625
[ 5.11904716  5.51104975 -0.22815794  3.21598482  5.31969929],0.316012,0.533327
[-0.18703246  1.47824812  5.56200504  2.7284708   0.01511257],0.302846,0.546096
[ 4.24365997  1.48899961  0.54897451  1.46162534 -0.02129109],0.379764,0.469619
[ 5.47864819  3.07098651  2.22094965  3.86338282  6.20160389],0.439534,0.631923
[ 4.76390648 -0.13479662  1.72202718  4.59972095  0.75873256],0.368271,0.466896
[ 2.39687061  4.66273451  3.48858356  4.4916029   2.10782051],0.878115,0.655767
[ 2.79522228  0.7029857   5.59305906  0.50249636  0.61392844],0.345149,0.506964
[ 4.59114552  4.50065184  4.61231279  4.57303572 -0.02207467],0.416829,0.542069
[ 4.5224719   1.2540952   3.89928198  1.96890211  5.06943607],0.605307,0.614053
[ 0.7060234   5.81537724  5.15311575 -0.0270911   2.72815871],0.311898,0.406893
[ 5.51844168  3.88713002  1.21614277  2.60504794  3.22472215],0.644405,0.545477
[ 0.30682749  0.0632956   5.27719116  2.03681326  5.87699461],0.283544,0.45453
[ 1.67548966  4.25723267  5.56846142  1.04503572  1.92009032],0.502007,0.479849
[ 3.90222359  3.09320617  1.47925591 -0.06791528  3.16563678],0.568993,0.490816
[ 2.87033439  5.20380974  0.29484597  1.94144654  5.9581213 ],0.369515,0.551499
[ 4.6318903   4.48513031  5.93150997  5.57768774  5.9372859 ],0.296432,0.623391
[ 3.67099595  1.5250963   1.14725053  0.3903096   2.12116075],0.536449,0.498268
[ 4.60872602  2.1501267   6.03227997  3.53618383  1.50954854],0.499652,0.548805
[ 0.77783328  3.0766027   2.5348897   5.76603937  0.64014858],0.427714,0.484125
[ 2.161129    4.48744202  1.7430948   4.89605999  1.0522207 ],0.592246,0.560695
[ 0.6196661   5.03036499  2.15405393  0.25111002  2.78246355],0.432756,0.540718
[-0.11530099  0.93247563  2.24351168  4.84603977  1.46294463],0.394907,0.387577
[ 2.31574965  5.57284641  0.09409893  3.01507783  4.03206062],0.463019,0.511886
[ 6.32915401  1.2307775   1.81636035  1.78844285  4.62030077],0.404733,0.549974
[ 0.81041914  5.41461706  3.99888682  2.24000978  0.56695139],0.432531,0.562842
[ 1.43659043  4.88351297  3.38701129 -0.14819182  2.96468019],0.474969,0.506435
[ 0.2113574   1.5369426   3.2999208   4.49431324  4.64139318],0.501651,0.488294
[ 4.551126   -0.15866701  5.86813736  4.17532492  2.58049297],0.368097,0.543573
[ 4.58557844  3.90762138  3.58508778  0.45539597  5.63116121],0.452936,0.574664
[ 0.81915295  3.27327824  4.46216345  5.15415955  5.6340971 ],0.424672,0.540311
[ 1.80435824  0.30518869  3.41155505  2.61397624  0.88160145],0.540612,0.592911
[ 2.76480818  0.26359847  4.0689683   1.86264753  3.41608453],0.659953,0.596374
[ 3.67189932  3.49734783  1.39153838  1.38766623  0.97619051],0.667495,0.487918
[ 1.46427679  5.54498053  0.35145989  1.31944036  1.91655719],0.402443,0.488601
[ 3.24855137  5.73129559  4.73346043  3.88364601  5.81455326],0.412726,0.620446
[ 2.42176771  2.44470811  2.52450037  5.02530909  4.79113626],0.758792,0.600622
[ 2.75935745  1.08143759  3.34227085  6.31380558  5.04996157],0.41598,0.531932
[ 1.78974998  1.17245185  3.57423568  3.90129924  3.45134425],0.896826,0.577316
[ 4.76752377  1.18367577  4.43571234  4.98219347  3.90852427],0.548277,0.561263
[ 1.28684902  1.86802697  4.15708971  1.75817382  3.1859479 ],0.824279,0.545657
[ 1.79274309  4.62965679  5.90920019  2.14554572  3.41259503],0.541213,0.483468
[ 4.15882587  3.97439504  0.29574227  4.81731749  0.31731924],0.398331,0.438028
[ 1.87230289  5.18759346  0.02060167  0.21993472  1.21479309],0.324151,0.403096
[ 1.29650462  6.10449696  6.10657501  6.06700897  4.73448515],0.25249,0.559667
[ 1.21529436  0.00683457  1.20386136  5.25554848  0.89569438],0.334606,0.314626
[ 1.78877068  1.81729102  4.24802113  4.66418934  4.08547688],0.747875,0.569905
[ 5.24237251  4.21946764  3.41828537  4.77511311  3.97004604],0.633621,0.626492
[ 4.08694744  1.62081695  0.46555755  0.12749355  3.43966651],0.435699,0.504832
[ 4.9946208   0.2494002   3.44193411  3.64369559  3.4970994 ],0.574677,0.551152
[ 5.6248436   2.53847003  1.03108454  0.73234349  5.24405146],0.3823,0.547675
[ 1.64860749  4.31777811  4.58407688  1.9156127   1.63283134],0.708358,0.556213
[ 2.9199934   2.70955062  0.75451392  0.91078049  2.05969858],0.650112,0.514676
[ 4.6188221   3.41498303  0.30260617  0.16965045  4.7258873 ],0.383755,0.492708
[ 4.93035841  1.850137    4.0077467   1.79651165  4.78421021],0.637113,0.609823
[ 0.42474231  6.1770606   2.7999208   5.78927183  2.18406868],0.331,0.608295
[ 5.69544649  3.36116409  4.7435379   1.46339083  1.23858488],0.478479,0.455837
[ 3.35562849  3.49018669  0.98991442  2.92844152  3.72596383],1.0061,0.597492
[ 0.69602412  3.88558149  1.16021979  5.48302937 -0.01926765],0.336035,0.389376
[ 3.85359907  0.31892979  6.34632397  4.19210291  2.44521999],0.386944,0.555593
[ 3.26427484  1.60521388  1.35079074  5.83647919  2.12356234],0.539115,0.415078
[ 1.36075342  3.0637846   2.37561464  1.92420375  0.3261764 ],0.610213,0.578981
[-0.03444256  1.51699841  3.31070614  3.02515149  5.9907794 ],0.392942,0.457281
[ 2.7782104  -0.09392855  0.50559503  2.87993121  5.98373461],0.336013,0.519587
[ 1.26616645  6.17904902  2.15576434  4.86987972  5.48839569],0.350707,0.63118
[ 3.67724895  2.56775761 -0.1585737   4.75928783  1.59028625],0.482987,0.386205
[ 5.51134396  3.79964137  0.17291944  4.63221025  6.08219624],0.3115,0.549461
[ 4.17058039  1.76396227  2.46638298  5.27827406  1.68336022],0.661951,0.526656
[ 3.10462832  1.30457377  5.9840312   5.98835802  5.00064516],0.336443,0.542052
[ 0.01367124  2.25722814  1.53218794  1.60167682  1.28946805],0.464996,0.520211
"[  4.97886515e+00   2.80640268e+00   5.39693308e+00   5.13188076e+00
  -3.35999066e-03]",0.35381,0.496366
[-0.19455805  5.62895107  4.63698244  3.4066155   0.87235218],0.339115,0.523364
[ 3.40963173  3.38709617  0.19466688  5.53677559  4.43802309],0.461028,0.427565
[ 6.04408693  1.95824242  4.42836285  1.45460153  3.4130578 ],0.501233,0.51043
[ 0.0265105   0.47666714  5.02288151  2.68283892  1.07470298],0.355767,0.551006
[ 5.75445986  1.15509236  6.29003286  0.73842692  1.59466922],0.294944,0.436573
[ 5.52018166  0.15847561  1.44036829  2.79579067  4.22771549],0.427222,0.557118
[-0.21710771  4.54484653  3.27687073  1.83729029  4.97058821],0.433875,0.432644
[ 2.11570811  3.38169551  6.26183319  4.81726599  3.14049077],0.50278,0.559687
[-0.03445867  3.06582856  3.3953023   4.39294004  2.75121498],0.610847,0.525224
[ 0.2239373  -0.21982439  1.19697881  2.73195052  5.31581163],0.314866,0.398425
[ 2.93994832  3.90069985  3.87712884  6.31507587  1.96266282],0.536193,0.608841
[ 4.83814335  5.03813696  4.5646863   4.06987     0.91373336],0.488325,0.570307
[ 2.77746964  0.28919503  3.51996183  5.26566458  3.49929857],0.55399,0.534562
[ 3.96685839  3.69367194  1.30394316  2.20590234  5.61107588],0.597339,0.621815
[ 1.51080549  0.1842895   0.84103304  4.02502203  4.09019804],0.453592,0.406661
[ 4.60011339  1.10990131  2.3274281   2.20997286  6.33209419],0.42896,0.633975
[ 4.11184025  0.6138047   1.15927291  0.31717613  2.67087507],0.442003,0.506449
[ 3.56504369  1.87533081  3.49401164  2.88352275  5.27857924],0.831,0.625811
[ 1.97738528  2.49957156  1.40668523  3.13808417  3.87738943],1.0391,0.591762
[-0.12092163 -0.00942778  1.48299396  5.15689278  2.93387079],0.325154,0.290257
[ 5.5010972   0.62343478  1.03378963  1.7937845   6.13256788],0.312135,0.605302
[ 4.10114336  0.12046126  5.31790543  0.47162086  1.98313189],0.366251,0.510118
[ 0.15626903  5.06271124  3.41886091  0.62463915  3.72070098],0.422319,0.458075
[ 4.41209078  3.92370224  6.07996464  1.47503138  4.08772564],0.479798,0.552604
[ 4.30884695  2.53701138  0.61738408  6.08323669 -0.1614092 ],0.311476,0.378352
[ 4.81459093  4.37304831  3.05109382  2.59973311  2.77409506],0.962292,0.587945
[ 4.42074585  4.04290199  1.199067    4.54121494  3.26333094],0.724942,0.571726
[ 0.66806239  4.54971981  4.03641939  5.78760242  1.37740791],0.411231,0.594525
[ 3.93790436 -0.03485209  2.1728189   1.23030162  4.62580967],0.464052,0.608958
[ 4.27039957  3.48909497  5.93970156  6.18701839  5.87859344],0.294652,0.5959
[ 2.30716157  5.25546408  5.8688817   0.49807534  3.88545156],0.386978,0.429766
[ 0.6445601   1.19705057  0.86770564  6.09022665  4.43768072],0.333758,0.296091
[ 5.1512208   1.51868343  3.60460877  5.5427537   1.55428648],0.482084,0.51017
[ 2.88442731  0.40523666  0.38480729  3.69796157  3.82465339],0.506263,0.448514
[ 1.10877097  1.60734737  2.02843595  1.73266244  6.28689146],0.418937,0.520256
[ 0.8327409   1.79736125  5.03907967  1.08235919  3.81207037],0.509217,0.462881
[ 1.13126111  6.28591061  5.81098175  3.47019911  5.12165546],0.313347,0.450458
[-0.0826685   2.17504811  0.1712862   1.4600817   4.21892691],0.369793,0.410506
[ 0.61999094  1.24071729  5.30454779  5.91022396  0.47480178],0.294842,0.527685
[ 2.8838346   2.45563602  0.20636842  0.72435743  4.06536245],0.514728,0.548495
[ 3.90951347  1.81732452  0.30630225  0.9211061   1.81603599],0.494914,0.480117
[ 2.36760139  0.36724201  2.72017312  0.22605622  1.49995577],0.447336,0.537147
[ 6.21402454  4.82603359  5.83906889  2.00240684  3.56792402],0.356603,0.552101
[ 2.94628906  1.02972043  2.62748718  4.19319153  2.34555769],0.919485,0.566849
[ 3.97187471  1.27956247  0.30650374  3.30304313 -0.03076078],0.393133,0.428326
[ 2.65315604  0.07382368  3.71971941  3.58277416  5.91985512],0.433539,0.568747
[ 1.79059184  0.91635245  1.64360893  0.33584315  3.97222567],0.483395,0.577528
[ 2.82245684  0.76709014  5.38591671  3.81525874  3.24000883],0.608559,0.569847
[ 1.48795009  3.03096271  2.39901638  4.71480513  1.14918458],0.713546,0.564377
[ 5.14273787  1.66757202  4.72940016  0.12127287  1.60299695],0.406567,0.441573
[ 5.93583345  4.07262516  3.73537993  4.73034334  4.22061729],0.505193,0.610183
[ 2.6327703   5.61669302  2.75283551  0.66803861  1.9601115 ],0.538722,0.523767
[ 4.48288918  3.66204453  1.33447981  0.48148677  2.42886996],0.585469,0.465525
[ 5.92008066  3.2163918   2.55533862  1.91248989  3.74733162],0.644637,0.547276
[ 5.96175528  3.28836298  2.75964475 -0.00814191  2.65830851],0.433302,0.447343
[ 4.75559139  0.41750008  0.65398622  2.13508892  3.63388038],0.467179,0.550326
[ 1.19799387  1.44041181  1.31557703  4.82457113  5.39799738],0.442551,0.448544
[ 4.34659052  4.21498919  2.52306032  3.38292003  5.27700663],0.722107,0.657417
[ 4.72076654  4.79190922  3.96139646  1.72346652  0.28223193],0.473663,0.471615
[ 3.69093108  4.60554838  3.72166348  5.00974369  3.80934763],0.753575,0.665388
[ 4.28955364  5.34979248  3.55161023  0.59325045  1.23006666],0.466987,0.449428
[ 0.28599963  3.94048929  1.63253689  0.5643574   2.8893249 ],0.474724,0.53274
[ 3.52336025  0.51613563  2.89719081 -0.02115057  3.85842657],0.46908,0.566899
[ 3.45592928  1.95307338  5.02195835  4.862679    4.23352671],0.650051,0.585127
[ 0.35744473  2.36462617  0.24524507  5.01027393  4.80691481],0.366547,0.337618
[ 4.60236216  4.67326927  5.15170527  2.34705806  3.08527112],0.648053,0.600656
[ 0.51924282  1.49712312  2.8713131   1.85615873  5.77314806],0.44587,0.477872
[ 4.47881031  6.07211876  2.81817222  3.1130209   4.21035671],0.551402,0.632252
[ 4.50788212  3.12203956  0.32703951  0.82867879  5.55069447],0.389803,0.555466
[ 4.46538591  4.87065029  5.40172243  3.15881443  4.30933046],0.550827,0.625765
[ 5.07039642  2.63305783  4.00834465  4.74968386  3.51431441],0.72654,0.590813
[ 0.80220628  5.25247383  1.61865711  2.47889519  6.33355856],0.354658,0.541415
[ 3.15134621 -0.10628975  2.97543907  1.07420599  1.50500309],0.485054,0.541699
[ 0.84148097  2.32563448  4.84060955  5.73234177 -0.23544256],0.318111,0.554326
[ 2.2415092   2.53700113  0.23525001  2.41442728  3.91279197],0.684481,0.535277
[ 6.01199865  0.32866004  5.69952726  1.95556235  5.08129168],0.294826,0.564581
[ 2.66686893  3.80256081  2.7126627   1.89266324  5.87858629],0.651462,0.599236
[-0.01166362  4.73999739  0.01581282  3.59349489  4.91759253],0.332973,0.387694
[ 4.98417425  5.99601078  5.95024967  2.7549262   0.68274999],0.312045,0.522619
[ 1.27572179  0.10320213  5.08456326  2.33343148  4.2857461 ],0.438454,0.529603
[ 3.41623116  1.98795927  2.83340764  1.04918635  6.03763151],0.519262,0.602127
[ 2.54686594  3.64827132  1.74020851  2.32765245  4.78481293],0.921636,0.625218
[ 0.18308036  0.5311864   4.03158045  5.18115282  2.88496113],0.402173,0.47218
[ 1.51319849  0.03263004  3.12629223  2.68904567  5.82355261],0.414921,0.541217
[ 3.12704039  2.38709426  2.68407083  3.21492934  2.64874601],1.76642,0.623784
[ 2.6826055   1.5896498   1.6149404   4.26058149  3.7742157 ],0.893121,0.552385
[ 2.9424479   4.40899992  4.48078203  1.50944245  3.55283689],0.854066,0.566752
[ 3.96519852  2.62332869  2.0055263   3.54167843  1.4339776 ],1.01954,0.559496
[ 3.60356998  2.31346655  5.72636175  5.65990543  2.32789898],0.480873,0.566551
[ 5.75859165  3.49868464  3.89268351  4.64119959  5.68216562],0.424756,0.633929
[ 4.807271    4.5265789   3.10330153  2.29301119  0.5604887 ],0.586222,0.490322
[ 0.50462294  3.12510228  5.31242847  2.16211724  6.11882353],0.37011,0.397664
[ 4.37543488  1.61991477  1.78055453  3.5895412   4.32870579],0.806678,0.59659
[ 3.86661577  4.07855558 -0.1313913   3.7162025   0.09274934],0.389333,0.419399
[ 2.90515924  5.65914869  5.08597088  0.80551451  4.76065874],0.410728,0.486661
[ 3.84767199  5.45366287  4.98847771  5.77454424  0.21362481],0.320975,0.613411
[ 5.02359915  4.02113008  1.14982665  4.30335712  1.69177389],0.589241,0.531961
[ 1.48960173  5.74283171  2.88166475  2.32562828  0.102442  ],0.422493,0.58224
[ 1.76211703  0.95923209  3.7337451   3.98594046  1.58630991],0.703925,0.579277
[ 0.62151581  0.73605317  1.08080566  0.61617815  2.9443655 ],0.397588,0.526473
[ 5.61773586  1.41963494  0.55193061  4.67720747  5.94224501],0.314337,0.527519
[ 0.75106883  3.26893187  0.645509    5.19679785  5.37673473],0.382432,0.422538
[ 1.92402744  6.32480574  0.89228565  1.80903709  5.67280865],0.330942,0.562965
[ 1.60715818  1.04721558  5.23145247  2.98919392  4.22277975],0.580448,0.53898
[ 2.14466429  5.91829491  2.58102679  4.46855021  5.71082067],0.417907,0.659834
[ 4.40237808  3.95376158  4.8460393   1.34892559  4.32304096],0.634491,0.581278
[ 3.53341699  5.55173874  0.38455036 -0.19023576  6.02012014],0.263607,0.51162
[ 0.01868236  0.82077837  2.79073644  5.97401857  0.20690581],0.283068,0.359653
