Inputs,"f(x,y)","f*(x,y)"
[ 6.07025862  5.86424112  0.68037939  6.23516846  0.56114948],0.225097,0.455314
[ 0.98431748  0.85050082  3.88430548 -0.06674724  3.89228749],0.405409,0.343126
[ 3.78159642  4.18733358  5.93815374  1.55019152  2.02765012],0.534736,0.593313
[ 2.23300362  3.06614399  0.90352434  0.72861886  1.25635099],0.549833,0.539997
[ 6.32729912  5.78490639  2.57551122  4.11422634  0.15370049],0.299852,0.473041
[ 2.80571079  4.82141924  2.11308169  2.62916183  1.54261017],0.876928,0.611131
[ 4.50119305  4.46485519  0.2896525   1.33342028  0.12278745],0.359697,0.477641
[-0.07713289  4.0022254   2.48395801  5.9751668   3.88202572],0.394181,0.457127
[ 3.35309148  4.43214321  5.33284521  1.14192367  3.82512951],0.596974,0.614468
[ 0.3300643   3.80455804  5.17567539  2.03947735  2.24222064],0.526142,0.475341
[ 5.81174088  0.10285534  1.70395386  4.66088343  3.73993897],0.380443,0.528124
[ 3.65772057  6.30533504  2.77827477  0.19921596  0.70621061],0.338835,0.50352
[ 0.69398379  0.16996948  5.2529645   3.80954456  5.0129137 ],0.355748,0.499302
[ 5.03740835  2.49017787  3.2461586   3.1976068   2.41039491],1.01438,0.573877
[-0.24482717  2.42686868  3.53163624  0.13254353 -0.07158961],0.295884,0.382709
[ 4.0881424   3.86581206  1.21533978  3.2349627   4.74151564],0.757187,0.58013
[ 0.77627367  3.01826811  3.57234597  3.2336874   5.90049505],0.533608,0.535088
[ 2.95271635  2.99215364  4.94023609  3.88922405  5.54782867],0.623093,0.640387
[ 1.58484292  6.2242713   1.68108845  4.81698132  5.75474691],0.333021,0.578238
[ 2.64407301 -0.06137588  5.59490538  2.89248896  3.97699332],0.450485,0.601907
[ 2.41328287 -0.148082    2.16958547  1.16834795  0.13446118],0.363497,0.495445
[ 5.03418064  3.17475104  3.86599064  0.68303227  3.95871282],0.617062,0.520814
[ 0.94938618  5.06091928  2.83364081  4.78086901  0.82004184],0.467207,0.53754
[-0.02963074  1.00427401  2.05049109  1.19601905  3.84842348],0.434078,0.47464
[ 1.05484509  1.93004394  0.95257133  0.60621655  1.61964309],0.459644,0.519629
[ 2.05324364  5.19930172  5.81868172  1.62052894  3.05536652],0.485808,0.547186
[ 2.99358749  0.44205421  4.02005768  6.21172428  6.30661964],0.295573,0.590267
[ 2.02728939  3.87244129  3.51003337  4.42126179  3.22326851],1.10653,0.596592
[ 1.76241052  3.79879189  1.59061527  3.59725642  2.31173468],1.00135,0.596096
[ 4.56195211  3.57681918  4.40400648  3.04243135  5.16235924],0.693421,0.674599
"[  1.60155737e+00   5.13904333e+00   2.93659847e-02   2.80150864e-03
   4.82195675e-01]",0.280282,0.515052
[ 1.35467434  0.70209771  1.82195115  5.16706038  0.9932186 ],0.432927,0.522134
[ 1.04459095  5.98603153  4.56790876  5.08791971  3.42429686],0.40424,0.513055
[ 2.31127238  1.77444518  1.30770457  0.64294124  5.91904354],0.418117,0.512005
[ 6.2844243   5.79757404  0.07311755  2.68433523  2.90316176],0.309698,0.480826
[ 0.91585124  6.24399042  4.2726841   3.85955358  0.62891513],0.359095,0.53021
[ 6.26440144  6.0481286   1.85719216  3.11942506  4.25022697],0.359315,0.510964
[ 0.40165493  6.05316401  3.31726217  3.93125939  4.74203634],0.398791,0.520887
[ 5.9062047   1.73987722  4.99167442  5.09583664  1.34769785],0.3828,0.56111
[ 5.98673964  1.15861869  4.41291761  0.64819139  4.14731789],0.382336,0.420105
[ 5.71101475  0.81268543  1.54454303  2.19069529  4.04583168],0.476167,0.494873
[ 5.26088238  0.70695484  6.23348188  2.47117472  5.84812784],0.292256,0.661451
[ 5.56433392  2.00789523  0.90071565  2.16404915  2.34840155],0.552777,0.49971
[-0.04420469  1.78397143  5.48976374  2.05590534  1.87307632],0.414833,0.448304
[ 1.48257184  0.56685084  6.17403364  5.34231043  4.70630741],0.315505,0.497673
[ 0.78206944  1.05039322 -0.22137444  5.04202175  5.50407076],0.289539,0.507028
[ 0.50510436  4.64507484  3.57432747  3.46404195  3.91522455],0.653014,0.535779
[ 2.60383058  5.31972742  3.61706996  1.21466184  1.4517988 ],0.605942,0.595739
[ 0.56097335  1.09411907  2.45392251  3.5023191   1.7996546 ],0.603406,0.555215
[ 0.12596963  0.55707425  4.71312904  4.1097312   0.15190169],0.317401,0.505865
[ 1.63847446  2.83230281  0.52061284  3.33803082  1.47613919],0.646594,0.573919
[ 5.63724709  1.12900794  2.65857053  3.85512733  1.24789476],0.516172,0.529783
[ 5.01710415 -0.1467824   1.61044395  3.21156001  2.82922316],0.476741,0.543003
[ 1.49419391  2.33279777  5.41628218  0.57373941  6.17074537],0.339082,0.408398
[ 4.00241566  0.10891677  4.90893745  2.39226866  0.56543809],0.41146,0.573839
[ 5.9021349   0.8892864   0.10502949  2.97793484  6.06448603],0.280506,0.486744
[ 2.23055553  4.59717178  2.93748832  1.70874679  0.21272317],0.568726,0.576396
[ 3.8450861  -0.02973081  3.54449773  3.09410214  4.22545624],0.598784,0.637106
[ 6.13473272  3.60154986  1.50569582  5.59026766  5.04618502],0.353136,0.493305
[ 4.92667103  2.70635819 -0.05015021  6.18490314  0.36844528],0.28433,0.477264
[ 3.81286478  0.54650974  1.13501155  0.85710549  4.74355602],0.438779,0.448663
[ 4.60669708  4.54399252  1.60956562  4.128335    0.37856257],0.498908,0.51824
[ 1.63582158  1.09170878  2.60212183 -0.18376112  3.9406631 ],0.461211,0.410768
[ 4.27931023  5.04177141  4.02234602  2.50641346  1.67225552],0.721647,0.603043
[ 0.7676658   3.12498474  1.22971582  4.08698797  0.36048847],0.469894,0.53927
[ 0.23796411  4.80938959  3.87082815  2.84829187  0.80698311],0.465259,0.510494
[ 3.07137203  0.76082307  3.00351858  1.69336021  0.96310222],0.62991,0.56069
[-0.12795424  2.37534642  5.42045641  0.66354364  5.57123566],0.302086,0.347203
[ 2.6454103   2.0180285   2.25277162  4.90857887 -0.18153337],0.48988,0.550398
[ 3.32382393  4.09195948  5.27110672  5.27541256  2.78424549],0.599549,0.623955
[ 1.15432179  4.14968681  4.06565094  4.39617538  1.35094655],0.643807,0.545163
[ 4.54408169  0.75790787  1.84309971  4.5778203   0.13665925],0.409202,0.534611
[ 3.88302279  4.57398462 -0.2211953   0.49516439  2.05410171],0.387564,0.485068
[ 2.72004509  1.60772836  0.98242652  1.71319723  4.44089413],0.67479,0.575319
[ 2.53512454  5.2720561   2.55988121  4.90270042  2.77290702],0.702055,0.593774
[ 5.56341982  0.31820431  3.24057102 -0.11156167 -0.08774231],0.262902,0.2556
[ 3.74241829  2.32980108  1.71727669  1.69703162  4.87452364],0.777768,0.581985
[ 5.2342658   5.45736361  6.25587749  4.67093515  2.90958023],0.339772,0.663489
[ 4.89268446  3.81649327  2.23689461  1.63261414  3.90361023],0.798881,0.554939
[ 4.32197475  1.42912221  0.23156834  3.21482968  2.80278206],0.589465,0.537874
[ 1.96465242 -0.20510757 -0.05889051  3.53968358  0.03932027],0.287701,0.555831
[ 1.51478112  1.67447102  0.03649395  0.84126335  4.20277119],0.419251,0.51456
[ 3.76337242  5.28432703  0.97867411  1.41352212  3.50616431],0.566259,0.575208
[ 4.51949883  2.63186908  5.98522568  2.6104331   1.57410061],0.539348,0.612731
[ 0.13399637  3.84952593  2.57968426  4.45084667  4.93935061],0.500541,0.502538
[ 1.12330306  1.34584618  0.41888842  4.36959171  1.70914245],0.46593,0.531184
[ 1.74794269  6.33305311  5.6264348   5.4300108   2.61246896],0.326475,0.532248
[ 4.7152977   5.36787367  3.95352411  0.41664612 -0.04343004],0.329007,0.457779
[ 2.55840731  3.11893201  1.2507596   2.99621367  1.10541475],0.84328,0.585621
[ 1.83276761  5.63627625  4.04453945  4.19806242  6.32893753],0.371462,0.578969
[ 5.65536261  0.05059028 -0.18495111  1.25685263  0.92200589],0.261434,0.426653
[ 1.76261449  2.29421687  0.68851918  3.86639953  5.36124516],0.534807,0.586585
[ 3.65820909  2.92799568  0.40372887  0.28296247  5.43234682],0.392501,0.457503
[ 3.01087761  3.27257061  3.97357082  5.70388556  5.5911417 ],0.498821,0.605642
[ 4.63359451  1.36977792  2.67836094  4.03872252  1.71059835],0.759232,0.563746
[ 4.043468    4.08332729  2.2564218   3.62854457  5.14278126],0.781133,0.619165
[ 1.60814846  3.54043555  5.0328021   6.06855106  2.04130173],0.460899,0.510659
[ 3.76173949  5.95594215  0.64045924  3.81731296  1.52523315],0.439982,0.536701
[ 1.61195588  4.39622641  5.3245492   0.15447961  3.68767166],0.437646,0.453518
[ 0.52807891  5.1252203  -0.07327751  1.16100621  4.53642273],0.324523,0.600366
[ 0.8381393   6.12590361  2.02557468  4.26488352  1.92604268],0.432008,0.556724
[ 2.82783961 -0.2212631   2.48312807  2.92228842  1.75828183],0.580678,0.603552
[ 1.71561646  1.59951472  1.53927672  6.1827507   5.82797718],0.346355,0.523729
[ 2.16512799  4.94971371  3.35809946  2.24450326  4.69233608],0.765614,0.650178
[ 5.32077503  1.84535813  1.8170954   3.8729105   3.47426796],0.70895,0.53916
[ 5.7412982   5.04821396  2.09933066  4.2387166   2.97900534],0.52477,0.514401
[ 3.46694303  5.59098101  4.56816006  0.25890473  0.0542464 ],0.326996,0.529721
[ 6.1130662   3.16647959  2.23755217  4.76375055  6.1783452 ],0.350718,0.533901
[ 2.7947886   2.1970377   1.2581532   0.569929    4.01558352],0.63867,0.52338
[ 2.36299586  6.21257162  2.82408786  6.015944    5.68323898],0.311983,0.577438
[ 3.16285515  1.30236125  5.01798725  5.79250097  5.11073875],0.412643,0.604012
[ 0.05681523  3.36893272  2.64296532  5.31618977  1.64278889],0.473201,0.485865
[ 3.21063137  2.92669082  0.93241566  0.87686366  2.93550873],0.722726,0.537674
[ 2.80572796  5.69450045  3.80952263  1.19843531 -0.08011963],0.389315,0.552682
[ 1.44214737  2.85476613  6.18718576  1.15798044  1.53650451],0.432133,0.440682
[ 5.69143105  0.55102593  1.11605537  3.3361578   1.92861819],0.433813,0.520463
[ 2.78846812  2.0334487   3.87494016  0.09864581  5.06928158],0.51429,0.485736
[ 1.51690447  1.44357443  6.22366858  1.84939611  1.10050166],0.400865,0.46387
[ 2.1684761   5.82146406  5.47042322  3.52828693  6.07604837],0.339026,0.584499
[ 4.33504581  1.86200571  2.9751327   3.22485137  0.98483115],0.820381,0.569692
[ 1.6922518   1.58917224  1.55968201  0.6943447   4.04630375],0.58187,0.527512
[ 0.8584401   0.8094458   1.35072196  2.17990565  5.32252455],0.431563,0.542134
[ 0.56621385  5.99889135  2.26531386  3.70303273  1.03211105],0.402848,0.553877
[ 4.48939991  0.59991699  4.92767     3.5663569   0.42156267],0.422588,0.592545
[ 6.27735949  2.63636756  3.98498559  1.25573325  1.15285599],0.429223,0.419632
[ 1.01844692  2.78438401  3.28686142  0.92279494  2.59703565],0.738962,0.53005
[-0.0875056   1.1388495   1.45926905  2.50961709  6.31221437],0.316639,0.493446
[ 0.0794869   4.46746778  1.12667203  5.65730619  1.96690392],0.366022,0.471403
[ 2.75098348  1.15759945  4.89065266  3.25768399  0.08451265],0.485496,0.590726
[ 5.49360657  1.91846299  0.97576433  6.1009469   3.1957593 ],0.382563,0.48758
[ 3.94189668  2.43750644  4.00870085  3.30427003  2.85742784],1.36352,0.64369
[ 1.0857724   4.94964695 -0.16866799  2.38596869  1.30769503],0.388398,0.58407
[ 3.46657681  1.29460025 -0.02689309  5.26300621  2.54399681],0.442139,0.518048
[ 5.77394867  1.56125915  1.13480389  0.76835614  3.88580012],0.416517,0.396914
[ 5.2307229   5.69331741  4.00946188  5.00719833  2.35606337],0.440672,0.576562
[ 1.42072785  6.00847721  5.09980202  0.91372997  4.57055569],0.360057,0.529243
[-0.14769003  2.93499589  1.75444853  4.48528194  1.84030271],0.499637,0.505813
[ 0.44130212 -0.15840018  5.18275356  0.81509918  2.78873253],0.321489,0.343995
[ 6.33962631  0.68093514  2.53534031  3.22108603  0.17147365],0.33561,0.494674
[ 0.9379828   6.03201389  4.62197447  2.06020188  5.6442132 ],0.345412,0.540079
[ 0.87363195  2.93490529  3.68776202  4.01487684  2.21697998],0.858974,0.546137
[ 0.36782458  5.20275784  3.78099179  6.0039463   5.31683826],0.314645,0.456885
[ 5.53319788  0.18337028  1.52347636  5.78887892  3.08375573],0.341117,0.512046
[ 4.46919727  3.36078668  3.06966639  2.54586387 -0.20175129],0.563348,0.518829
[ 6.02047634  2.24444389  4.74637175  6.13498545 -0.22623235],0.263292,0.512708
[ 3.61060047  3.5331738   1.35598254 -0.19450526  0.44514942],0.398533,0.407368
[ 5.13370991  5.93940687  1.57138979  2.06065226  0.58762103],0.371254,0.483931
[ 1.62747943  5.75280523  5.60010338  0.15682083  0.94770187],0.298348,0.46861
[ 6.0501585   5.48257256  6.08296442  4.96230364  4.72883177],0.271659,0.66174
[ 2.86762619  2.93925738  5.57375813  4.60772562  1.9263885 ],0.650074,0.609912
[ 1.51346505  3.12090135 -0.05494776  2.96308231  3.1095829 ],0.603483,0.581203
[ 2.87597156  2.29105163  5.34539604  4.18176746  1.86766672],0.730053,0.618903
[ 1.98428833  1.43892062  4.34447908  4.90898705  0.19375615],0.45881,0.561044
[ 6.27497196  4.04160881  0.27975652  4.71800327  5.05981207],0.318426,0.480933
[ 2.10957956 -0.1153074   2.05948901  5.93877077  1.6555177 ],0.372765,0.518764
[ 1.9037385   5.24553108  3.8284862   4.81679153  3.45427299],0.647766,0.580852
[ 5.62074661  4.63604307  0.37251133  3.6606822   1.57740307],0.418254,0.492123
[ 3.537467    5.51920605 -0.02370227  0.08804677  6.24017763],0.251533,0.517154
[ 0.73207951  1.78687119  5.60895491  3.65494466  2.6843729 ],0.527694,0.507907
[ 4.33913183  2.86422729  3.79961514  1.94994676  0.23814291],0.617987,0.528353
[-0.15463337  1.86038315 -0.12455137  4.92441082  6.26865053],0.247521,0.482151
[ 4.59566307  0.1823553   2.94597936  2.68364286  4.45523548],0.564781,0.589647
[ 4.5895834   6.03670883  6.08564806  3.08071494  3.60376811],0.375366,0.679739
[ 3.40442514 -0.12146549  4.02769041  4.3506484   5.14703131],0.446483,0.647157
[ 4.46098232  5.3258338   1.03981197  0.12057463  5.26156712],0.33566,0.500277
[ 3.96895528  6.19701624  5.64084625  2.38418436  2.61168909],0.422585,0.64719
[ 1.26707268  1.04496026  2.30558753  6.10993481  2.50796986],0.45002,0.49489
[ 6.02895355  6.01942873  5.80476904  3.08182693  0.61231989],0.271253,0.52368
[ 1.24161279  5.95664501  6.03218412  3.61370158  2.21219182],0.370027,0.508295
[ 1.90790415  0.62054032  5.45287561  4.31499863  0.67255926],0.399723,0.559258
[ 2.25004745  4.71358824  1.54856598  2.42320704  6.34430742],0.452027,0.649005
[ 3.97925663  4.96525669  3.59907055  5.52782059  0.22514199],0.412035,0.562646
[ 1.40684509  4.08920002  3.78193426  3.8919816   3.12686563],0.98545,0.575701
[ 3.37236047  3.90070987  1.4304471   4.02379751  3.21373129],1.05183,0.579787
[ 5.49473524  2.08829808  3.45604968  0.03453498  3.14886618],0.474405,0.364118
[ 2.6915102   0.81882989  2.9454937   2.72884417  2.12631178],0.935235,0.620412
[ 1.81103039  5.74308968  2.18615556  5.67825413  4.99803019],0.388113,0.557063
[ 5.21095085  1.76168847  0.86952108  6.10429716  0.01282099],0.289682,0.485734
[ 1.76152825  3.02784276  4.11197662  4.30183506  0.52986532],0.642367,0.56999
[ 4.71859789  0.47919458  1.57941747  6.08445644  2.80046678],0.386402,0.515896
[ 3.93072009  4.68034935  4.23660231  3.88412833  1.36115086],0.730647,0.620302
[ 1.6710515   3.95884323  4.94531155  5.80737495  4.40579891],0.468882,0.514401
[ 4.82689905  2.75360274  6.08693743  5.86381483 -0.12795742],0.278451,0.590988
[ 2.25461864  2.3203392   3.03118277  0.8857851   4.02772045],0.866204,0.575041
[ 1.04694724  6.30659485  3.74464869  4.76603603  5.34498501],0.345778,0.525628
[ 1.39361656  2.9586339   3.68214989  4.74474049  0.2069667 ],0.529306,0.545824
[ 5.33675623  0.29951206  3.20433283  2.03443575  4.08090925],0.502626,0.532992
[ 1.787763    5.52834177  5.64886379  2.57796407  1.04826117],0.419008,0.529321
[ 5.31072903  2.45093608  2.23749614  1.87678695  2.1769433 ],0.759799,0.509747
[ 3.4373076   2.07738876  0.06890786  3.38334227  5.35894871],0.491513,0.564514
[ 0.09016791  5.51999283  1.30303693  5.68558311  5.32834959],0.28304,0.474368
[ 0.2661083   5.3212781   5.47076321  5.08418083  2.02096748],0.341653,0.469853
[ 3.87935948  0.76319575  1.56866384  6.2496376   2.46723557],0.422489,0.517323
[ 1.52560019  6.21336842  1.30920196  4.64918661  4.44604397],0.39731,0.576112
[ 3.56853056  0.94517988  4.69372082  2.11488342  4.75917864],0.613785,0.637075
[ 0.67056608  1.22889054  5.69364309  1.77265334  3.05684066],0.44786,0.451129
[ 2.33632994  4.24507046  3.84460664  1.59976876  4.18034983],0.904332,0.636184
[ 2.48213267  4.10387611  3.36090231  3.83374643  3.98538995],1.20728,0.633951
[ 2.52388763  1.71409786  4.82925272  4.57355309  1.94398618],0.723713,0.601321
[ 1.59921491  5.25066042  3.40447593  0.99162269  4.27832508],0.559943,0.60426
[ 1.45943844  0.76893079  1.76695144  4.61563396  0.81287611],0.470252,0.543809
[ 3.0365231   1.23246574  6.11530542  0.32046646  4.45022917],0.368817,0.428615
[ 6.0215435   3.3437531   2.38701081  3.8199923   3.32887888],0.649174,0.523235
[ 2.37534642  2.68901372  0.33079314  1.15267766  0.66206211],0.46533,0.538057
[ 4.21693373  2.98099303  1.23181057  3.20602918  4.85049057],0.764845,0.575362
[ 1.50780904  6.33667088  1.29318297  6.3452034   5.33172226],0.263848,0.522574
[ 2.58851218  3.86446881  5.98914242  3.10571384  1.22370231],0.555,0.578427
[ 5.94274664  2.27431417 -0.13175024  0.03268867  3.65013218],0.301007,0.326395
[ 0.23065525  5.92724276  0.64656371  3.43181539  1.72071242],0.349654,0.554267
[ 0.53937829  6.10192823  5.29349184  5.22171831  0.58762342],0.272537,0.478472
[ 3.54227996  4.86318159  2.15267634  6.18468285  1.47758722],0.455718,0.528035
[ 5.32518244  1.51020801  2.54307127  4.1590519   4.63763285],0.593121,0.566239
[ 4.73083162  4.4296279   2.30131936  6.1747818  -0.08367521],0.332049,0.497338
[ 3.89759779  2.06859994  5.66038036  1.57597184  0.13840419],0.417233,0.54259
[ 2.38433599  0.82154691  3.24652958 -0.01026873  1.97797084],0.492811,0.423288
[ 0.10179408  0.03336312  3.68822789  3.57359648  0.74961233],0.356285,0.528746
[ 2.49212074  5.58128929  6.02293015  4.97210026  3.42665887],0.397926,0.578785
[ 6.05928087  0.21901821  4.34179926  2.36811757  6.15166759],0.292178,0.563325
[ 1.25311196  4.5868063   3.31667399  1.32656503  2.48982787],0.728305,0.580999
[ 1.87909603  0.8809821   2.87192535  3.90697145  4.86412859],0.663983,0.59856
[ 0.47331581  1.75481009  5.29635     4.76378632  3.35143757],0.466368,0.489265
[ 4.48272467  0.4689227   3.42898512  6.20203829  4.3327632 ],0.387324,0.581204
[ 3.38197517  2.89884257  3.82538438  3.45747948  5.34025717],0.867793,0.666847
[ 2.48648763  5.01534939 -0.09908263  1.81778741  5.90702677],0.347487,0.60961
[ 2.65353513  1.16299403  3.84217119  5.04378653  6.11335993],0.433389,0.606065
[ 4.64955759  5.02037573  3.01867509  6.12856436  3.66563034],0.453838,0.556938
[ 0.25309467  4.18781185  0.1217789   0.22732238  4.52824926],0.309945,0.533517
[ 0.87621611  1.49446464  2.68900394  0.1919965   2.81890821],0.505268,0.440226
[ 5.11113644  5.08689404  3.99388838  1.50803721 -0.22715327],0.364427,0.462797
[ 0.77528399  4.07963419  1.66546178  2.00998616  3.51552534],0.707121,0.599932
[ 2.15076852  0.28528574  0.18889564  5.85863876  2.34246039],0.337868,0.500239
[ 0.80400288  0.87975782  1.5601517   0.44542906  1.85850716],0.412885,0.464345
[ 5.89924431  2.24882245  5.96194935  3.98345637  1.24922311],0.373477,0.582647
[ 5.7939415   0.8939634   3.33320212  3.16979766  5.21384335],0.448784,0.573368
"[  5.56529522e+00   2.17885923e+00   5.58490098e-01   1.86205760e-03
   5.87803125e+00]",0.281786,0.315745
[ 3.99388742  1.68191016  5.62625933  5.37402868  1.02627361],0.41401,0.616608
[ 5.2237215   0.77197027  3.07228518  2.37098718  3.70064187],0.632878,0.556197
[ 1.23293591  4.48636198  2.53533697  4.45764208  3.57251334],0.769219,0.562587
[ 0.71276361  6.13555241  3.30712962  4.63092899  2.95745659],0.438227,0.528489
[ 5.54749632  5.54895926  6.3237977   4.32444859  3.59055018],0.321156,0.671084
[ 3.46987414  0.64662719  2.21267438  4.45338058  4.23600101],0.665821,0.602148
[ 3.55068541  2.53655791  0.2593402   4.76774788  6.00032091],0.397518,0.555019
[ 4.67900801  5.56248426  0.68466187 -0.24591687  5.92298889],0.257559,0.45525
[ 5.25863314  6.06521463  0.89199942  4.94697142 -0.07307318],0.268997,0.483575
[ 4.17297888  5.96327972  1.10296571  1.46359491  0.66361624],0.376295,0.504381
[ 1.3768146   4.41158152  1.9886632   0.59170717  5.71233034],0.42005,0.581258
[ 1.48676908 -0.1967853   5.40466356  0.88160419  1.31049848],0.326438,0.400891
[ 5.04072714  2.83459067  3.32718873  3.3724966   5.99799538],0.54272,0.628929
[ 2.12502623  0.06257967  2.15983462  5.70012569  3.63531995],0.438708,0.545519
[ 5.82006502  2.23324609  6.18391705  4.94507217  3.15760875],0.36382,0.641354
[-0.16961721  5.16446161  0.49089819  3.50615525  0.34097037],0.299818,0.527887
[ 3.98512554  4.97217417  1.97822034 -0.16219266  1.85508585],0.450161,0.457448
[ 5.90834951  1.31274045  6.30639601  1.99625814  4.66573572],0.322375,0.612342
[ 1.83299828  1.372082    1.86561072  5.02555799  2.13614297],0.660154,0.547794
[ 5.30817986  5.69351578 -0.08297121  3.330158    5.30989408],0.307389,0.506036
[ 0.7014361   5.66432953  1.49467218  1.13280344  6.24093008],0.297282,0.592168
[ 3.53189063  4.31046009  3.62646675  0.63975775  3.70114994],0.743217,0.596163
[ 5.00065613  0.98238581  0.17441849  1.93166149  1.47301662],0.407659,0.495667
[ 3.55373859  6.25770712  2.14259434  0.72409171  6.04490471],0.321485,0.643282
[ 1.80203748  1.53081727  3.6557734   5.88900995 -0.09395376],0.37116,0.521649
[ 4.17205524  2.2576797   4.94499636  2.75584221  4.24273968],0.81223,0.671396
[ 1.32164454  4.04296684  4.06215763  3.69379926  4.13226938],0.847729,0.566483
[ 5.67132759  5.77154493  5.91599751  6.05144501  3.20706773],0.26543,0.63087
[ 5.56805706  3.68604088  0.1614158   1.76054597 -0.02428542],0.324615,0.46729
[ 0.21720552  5.75738955  3.96565104  4.38117456  6.00710154],0.310271,0.481647
[ 5.43362522  2.56317163  0.08221874  6.26129627  5.93992138],0.25703,0.485177
[ 0.63325429  5.73197889  2.14364552  3.7992754   2.78865194],0.513293,0.559687
[ 2.93354082  4.10584831  4.84529591  5.82555866  2.67225432],0.564218,0.592341
[ 2.40273666  0.37671334  4.3708849   2.64796948  4.47034073],0.609626,0.609742
[ 5.22173405  2.26401234  0.70241404  4.10201168  5.75380993],0.407256,0.528477
[ 4.60111761  2.53788567  2.16005039  1.35464036  3.91798782],0.831079,0.537587
[ 6.23189974 -0.12079612  4.22499418  5.9948616  -0.16728948],0.218885,0.512789
[ 3.65647888  6.16997957  2.07971382  1.92654634  0.12213594],0.388183,0.533043
[ 4.01364231  5.90425491  5.51697874  0.73284388  2.16553569],0.375464,0.576083
[ 1.03362572  6.05787611 -0.01298266  1.79930615  1.46673179],0.321669,0.598856
[ 3.28059506 -0.20233777  6.04113483  0.7424444   6.03012609],0.257331,0.438244
[ 4.38695526  5.43671227  4.84895563  1.54696226  2.58618927],0.538723,0.611096
[ 0.94359386  3.06694078  1.15881944  0.67082298 -0.0976017 ],0.36175,0.519775
[ 3.3410275   4.13388205  3.50179648  2.30400538  1.96048212],1.21672,0.627673
[ 6.05315018  6.32621336  0.94515359  3.1380136   4.66376448],0.30869,0.501844
[ 5.57354927  1.62951136  1.02842784  1.17018235 -0.05125659],0.332813,0.421746
[ 3.40601063  2.41647148  0.28357747  5.70423985  2.7143743 ],0.493126,0.507697
[-0.11736011  4.85034418  4.88213968  2.46585011  5.34680271],0.363941,0.481354
[ 2.22143269  3.68130946  2.17627954  3.04875374  1.29628015],1.03585,0.608414
[ 4.72232389  0.49301329  1.13715875  6.25392485  0.85487902],0.303849,0.499003
[ 4.68030453  0.08261302  1.15317237  2.0497427   4.2816205 ],0.448614,0.501148
[ 3.62220478  5.15894651  3.56071353  2.07566833  1.01561642],0.659859,0.589874
[ 2.21518803  5.96380615  2.08826828  2.3248868   2.93310118],0.637284,0.646097
[ 4.3214922   0.81226951  5.90460396  0.39982608  2.04169178],0.361683,0.448655
[ 4.91411591  3.98144126  4.11082077  4.82905197  3.55481911],0.688978,0.611869
[ 0.00851224  3.0839951   0.65013212  1.29806268  4.94791174],0.382133,0.533798
[ 0.48141271  3.81785655  0.83841598  1.29533756  4.43673801],0.461793,0.578043
[ 5.85549068  2.42756343  2.52646637  1.72418725  5.84468079],0.426882,0.515289
[ 4.17480087  3.41593623  3.63558602  1.50702882  4.05171394],0.97161,0.6211
[ 4.93462086  2.24464178  2.37505102  1.36903691  1.93966544],0.741387,0.494542
[ 1.06392014  0.87855208  2.54579329  5.16639566  4.67670441],0.477102,0.52684
[ 4.01725531  6.29548168  2.22018528  3.5714798   5.92926407],0.37864,0.637337
[ 1.47169054  5.78024769  1.63738632  0.28557023  3.15542507],0.411277,0.603486
[ 0.54748261  3.90567851  4.51817322  0.86442614  1.64633918],0.48702,0.457168
[ 3.54520655  1.30724323  3.94851971  3.03033447  4.96973372],0.77261,0.66113
[ 3.86707115  5.55844069  2.23839784  3.38810539  3.3180995 ],0.761656,0.607649
[ 2.6482482   3.56861424  1.67884195  0.52991903  0.88060123],0.562251,0.522491
"[  1.31125832e+00   3.79450059e+00   4.40694217e-04   1.32070804e+00
   4.93818665e+00]",0.415679,0.593513
[-0.24093705 -0.23333889  0.05638031  2.85340691  3.48170376],0.286725,0.504797
[ 2.27132535  0.29374239  1.62746644  0.38175365  0.60115927],0.365653,0.432555
[ 0.06340771  3.47871995  3.70537162  5.26219845  0.60741383],0.396947,0.485781
[ 5.82604837  2.63784456  3.76028347  4.56451368  6.26324129],0.373243,0.604902
[ 3.82684231  0.0553235   2.07233047  5.89113665  3.96714497],0.408007,0.556859
[ 4.79881144  1.56413722  1.12241805  3.15871644  4.23545361],0.650437,0.545451
[ 5.31120062  3.31012726  5.53884602  1.54884398  0.9773792 ],0.433268,0.515703
[ 0.44817609 -0.1197471   2.10160637  4.96679115 -0.13789873],0.279592,0.505253
[ 3.55267739  6.31932497  1.24842274  0.27149373  0.87246478],0.318852,0.490586
[ 4.12956333  1.23898721  1.95507717  3.40870261 -0.22587349],0.475235,0.544052
[ 4.80014944  3.25500345  1.82458746  5.16021204  1.66547668],0.619785,0.515656
[ 4.73510027  5.39973307  2.90696645  1.34350348  5.39078712],0.449685,0.61579
[ 4.34433365  3.609478    2.45824552  1.85625124  1.88909388],0.998555,0.554956
[ 3.15661502  5.82045412  5.18164158  5.73818111  0.28429398],0.306638,0.598993
[ 3.90149522  6.07872152  3.81413889  3.36782384  6.33749723],0.367266,0.688818
[ 5.43218422  3.94746447  4.26788473  0.83984131  0.66848105],0.425116,0.443212
[ 6.20531797  1.31452084  0.98343784  2.78072762  4.44912863],0.411024,0.496859
[ 4.29221821  1.01209629  1.61441445  5.22025394  5.04813194],0.461557,0.561225
[ 0.88309401  4.18460703  2.93480372  0.26017559  1.39701152],0.476984,0.50408
