Inputs,"f(x,y)","f*(x,y)"
[ 4.59110832  4.89907932  1.12331557  0.27122468  6.29479885],0.30338,0.528229
[ 0.63050592  5.4721756   2.8846693  -0.1096995   3.56842089],0.374072,0.542289
[ 5.21675491  1.75273418  3.66659832  4.72256422  0.416601  ],0.463925,0.542213
[ 2.11999249  2.03260279  1.97423887  3.80425406  1.73601723],0.999307,0.607629
[ 4.44756985  0.94285721  5.99034786  1.62564814  2.31903934],0.442047,0.511135
[ 5.83529425  4.35787058  3.73464417  0.66781324  3.82214069],0.464308,0.602021
[ 1.08924055  0.6462034   5.17670488  1.15543485  1.03380859],0.381712,0.399487
[ 1.12972093 -0.072196    0.10418861  5.7884903   3.56359029],0.290568,0.400464
[ 5.80087662  3.52400589  5.89897156  0.81722778  2.10545421],0.369164,0.537167
[ 3.13331819  3.89427805  4.59220219  0.62703055  0.8297475 ],0.534943,0.545013
[ 1.69782114  1.6371423   5.64036703  6.02833176  0.21608819],0.308209,0.470269
[ 4.93980837  2.89801049  1.51530063  0.55724818  2.80959845],0.588898,0.608718
[ 4.6965518   4.71580982  2.27250242  3.00090885  0.53821456],0.574319,0.550071
[ 5.96616888  1.39015269  4.97934723  5.23697138  4.94276905],0.343808,0.577788
[ 1.39658868  2.12563896  1.9240284   2.95187235  6.27858067],0.49396,0.450222
[ 1.6209563   2.79257107  4.42964792  3.99485707  5.5159936 ],0.613172,0.636139
[ 5.75068045  2.29565334  3.67424989  5.81688499  0.271494  ],0.346062,0.535383
[ 1.53246379  4.13395309  0.94474107  2.49059629  4.86131525],0.610218,0.515664
[ 1.39759612  4.87379456  1.35475075 -0.0959096   4.97074556],0.366917,0.549529
[ 5.02202749  3.80800605  3.59157515  5.53929377 -0.03284322],0.388537,0.508295
[ 2.87871504  5.22045135  4.41467381  2.31218791  4.2690506 ],0.712759,0.621973
[ 6.25500345 -0.10003437  5.82816553  2.26397681  0.36970788],0.245918,0.473193
[-0.04410093  2.98005629  5.92458487  2.07058024  4.98979902],0.361752,0.48222
[ 2.88013649  5.00464582  1.69129694  5.05502605 -0.11151294],0.405674,0.481824
[ 2.91184258  0.07922061  3.37864041 -0.04242583  5.64097214],0.334301,0.440648
[ 2.48089433  6.18485355  4.73607111  5.07678175  0.45133105],0.342051,0.469095
[ 4.26764202  5.21820354  1.75381219  4.83215189  4.30592918],0.55119,0.606843
[ 3.56344366  0.88180655  0.41872981  4.42502975  2.22056198],0.523412,0.496849
[ 4.85106659  2.44789648  4.87878847  3.73987031  4.11213207],0.711979,0.623458
[ 3.5778389   3.17107224  5.44698572  5.85548162  5.22869492],0.408634,0.643688
[ 1.16835976  3.32695961  3.42298532  5.65254498  4.89898157],0.518596,0.628726
[ 5.91385984  4.70663548  6.07463026  2.62974024  6.13055754],0.279376,0.615466
[ 0.68805301  5.32909966  0.64645278  5.33446217  0.0226118 ],0.280713,0.5038
[ 2.22226882  1.47051215  4.55650949  0.78411847  4.67298889],0.553221,0.541262
[ 6.06025171  4.99502659  2.67753768  4.93423319  2.58934498],0.447244,0.547399
[ 2.06704402  0.73848099  6.26216507  4.50613213  5.42653751],0.335761,0.587374
[ 1.81078577  1.66296232  0.00665515  2.08991671  4.31974602],0.506791,0.410481
[ 3.28920197  2.97721744  3.75585151  2.37797451  6.02735519],0.65758,0.614052
[ 1.06055212  5.77798223  1.35572982  0.29234785  0.92100632],0.324298,0.415102
[ 1.13417959  2.82392383  0.15343934  1.12959826  1.31365871],0.43559,0.50847
[-0.23395693  5.20779228  4.94202852  5.91914749  4.57992125],0.284723,0.590317
[ 2.03019905  4.5872426   6.26658726  2.15057683  3.60082579],0.494732,0.53846
[ 0.30271494  1.07212353  6.19150877  2.31383061  0.19417721],0.289677,0.359389
[ 1.56422353  5.49536228  1.71303129  3.53017735  2.15643811],0.62746,0.561523
[ 5.52261782  5.09861994  4.64564896  6.0860281   2.36358047],0.352056,0.588131
[ 5.7878828   1.10638463 -0.10040861  3.85239124  3.9497149 ],0.36233,0.480625
[ 2.49966359  6.18295717  2.16196656  4.68579292  5.927701  ],0.363674,0.562235
[ 0.19757004  5.54516935  4.4946003   3.89268732  1.87098134],0.423067,0.521201
[ 2.84454155  3.68861914  0.96195352  5.32211351  5.17259979],0.50596,0.544161
[ 2.14995956  0.98607326  3.37934327  2.5083127   1.67444921],0.838841,0.583276
[-0.09330121  6.17517757  2.57255268 -0.11760402  0.01987916],0.230237,0.367037
[ 6.07467699  5.61289978  6.24010563  3.81628561  4.76365423],0.281247,0.632328
[ 6.20948362  2.03722095  4.47822762  2.67741108  3.3572793 ],0.536348,0.575838
[ 4.45163536 -0.03993355  5.5514164   4.63973045  4.65385199],0.35358,0.576172
[ 4.00295067  4.23624659  5.98492479  3.51220393  5.28248024],0.456286,0.656486
[ 4.55782509  4.71587086  4.6884613   0.09457166  1.5949887 ],0.423057,0.598746
[ 3.95483518  0.39655787  2.55573797  1.41069031  1.88002765],0.59998,0.577529
[ 2.98806429  1.38121724  0.39473924  2.5345099   3.75255156],0.658285,0.541333
[ 6.22121859  5.18772602  1.32332575  0.90165567  0.67068261],0.304856,0.563165
[ 0.63117886  3.3203342   5.13531828  2.44215465  5.5650568 ],0.451178,0.562462
[ 1.49412811  5.7816596   5.15123606  5.38521719  4.98586607],0.341693,0.650531
[ 0.62897593  5.78768301  2.71612072  4.37321615  2.13727903],0.473854,0.533212
[-0.09130272  0.46674183  0.51112372  5.11681604  1.54466414],0.296147,0.454723
[ 1.65046346  3.38762856  5.1658349   6.24999714  4.3950429 ],0.413719,0.638839
[ 5.8461771   4.43481827  2.71422148  5.92180681  4.63319206],0.378138,0.536519
[ 3.63717008  0.53674173  6.20337534  4.87323189  0.81271172],0.333017,0.5147
[ 2.95222616  0.32009637 -0.03946742  0.62827909 -0.1937663 ],0.268473,0.498329
[ 5.52086926  5.98817062  4.45818806  6.11827469  5.2150712 ],0.269975,0.630586
[ 6.25137854  4.0621171   3.42889047  0.7635206   1.07582211],0.390811,0.573245
[-0.22976027  5.51591921  5.53004885  3.73556852  3.56442118],0.344566,0.51305
[ 3.26947665  1.42622638  6.33664846  4.65234375  3.57178378],0.459986,0.589573
[ 1.10476339  3.90577269  1.68784773  0.61735898  5.57161665],0.426907,0.541731
[ 5.59390163  2.82658744  2.12348986  5.85332918  5.01495504],0.404397,0.505693
[ 1.62643492  6.2422514   3.84262013  0.90123081  3.16454434],0.44364,0.509847
[ 3.77318382  4.78651428  5.38126945  5.52678776  3.91655064],0.461157,0.658502
[ 1.32683611  4.3565526   1.03715849  2.22356963  1.00209665],0.552886,0.536943
[ 2.49053288  5.96345949  3.49724245  5.65855312  0.22330588],0.344035,0.460533
[ 5.06282139  4.44368982  0.39366347  6.09406757  0.844706  ],0.309109,0.444388
[ 0.42284343  4.59933233  5.87543869  0.99309808  3.67859578],0.370976,0.432905
[ 1.82250679  0.00655409  2.23347998  4.07363939  5.77032375],0.403842,0.476764
[ 2.03317356  0.87027484  4.95022249  2.74907994  5.71350622],0.460831,0.571596
[ 4.82922077  3.24299383  6.19350052  1.21705437  5.10436344],0.381522,0.569049
[ 5.26051378  3.05898118  0.73576969  3.70141888  2.61232042],0.629627,0.545867
[ 4.47782087  1.13091147  1.18348372  3.9910531   1.08956385],0.537371,0.504067
[ 5.33496428  4.53225946  5.71311188  3.83615088  1.8176024 ],0.449275,0.560035
[ 3.35287666  0.50482893  6.10893297  2.46885467  6.24882269],0.313944,0.570706
[ 0.10662793  4.66641188  0.05637777  1.65602672  1.56650519],0.348741,0.427594
[ 0.39893767  4.0687089   1.71875715  4.09971189  0.78316742],0.483724,0.542408
[ 5.51739168  1.7453748   2.05965376  0.35598522  3.62521696],0.472204,0.607609
[ 4.50879288  2.19463229  1.19274366  6.16746187  3.21561551],0.470134,0.455125
[-0.21590735  2.34505677 -0.11047444  2.97378731 -0.22474681],0.278973,0.49651
[ 5.21422482  6.02639914  2.12023401  2.04609704  3.85768914],0.465518,0.581039
[ 0.30731231  4.45988655  0.24520823  6.2219224   2.74019384],0.308461,0.571677
[ 2.64825797  2.50602245  0.52488846  5.52683878  6.22923517],0.353272,0.430184
[ 1.59806836  3.50188494  0.60473573  3.04019856  3.90383601],0.726052,0.52943
[ 1.89224267  6.03016806  3.52513909  1.04430795  2.31814218],0.500639,0.508821
[ 0.18477972  1.45422411  2.42430902  5.40330648  3.99775696],0.446076,0.549469
[ 3.14412189 -0.07934109  1.10350394  4.57145977  6.04409885],0.335167,0.435823
[ 5.94083548  1.38953567  5.74162292  4.49625969  4.91209745],0.337228,0.587662
[ 4.20316172  5.67333555  1.53120577  1.45571899  5.30151796],0.42674,0.543801
[ 5.89506197 -0.10789075  2.12115741  1.85459709  2.3040669 ],0.390488,0.545248
[ 0.30039629  1.01692414  5.54806566  4.68627548  1.61411119],0.363937,0.495654
[ 2.69984508  0.52244121 -0.08644526  1.67108309  4.99148035],0.37755,0.36234
[ 4.72006416  4.18535328  5.60573292  1.03729868  5.43173122],0.385817,0.56957
[ 1.87225842  0.28950733  5.21867609  6.25903416  0.74973643],0.292175,0.495877
[ 3.08256102  4.52849483  4.01855135  1.812572    2.15119147],0.951382,0.609688
[ 3.12899756  0.53836453  5.31308985  2.14065742  0.26163313],0.405453,0.442333
[ 0.85755146  5.06675768  0.220688    3.9019258   2.88324594],0.446165,0.533821
[ 4.29851341  0.64296776  1.72893894  0.04157801  3.87325358],0.427859,0.570268
[ 0.57223481  4.05665922  2.31567287  0.59765428  1.0126183 ],0.450454,0.475212
[ 2.91047549  3.49940157  2.76728415  1.74710894  4.39326668],1.13347,0.622431
[ 0.92913228  0.7807616   4.42992258  0.83528423  4.4659481 ],0.433028,0.456177
[ 3.2764504   4.62949228  2.778409    3.33461952  0.07056961],0.607006,0.525172
[ 4.4607439   4.6659255   2.11927438  4.42975569  4.79861212],0.626411,0.612034
[ 2.41098285  5.71560955  0.88806528  0.66957808  6.22399664],0.302968,0.537669
[ 1.73852158  0.97418177  3.66134834  6.01947689  2.534163  ],0.488594,0.550733
[ 4.42969751  2.831285    4.69301081  4.34549236  2.16864872],0.80384,0.596195
[ 1.03305352  4.05971622  4.27839327  1.13166213  1.72888541],0.597636,0.511025
[ 2.28012395  4.65380907  4.22312593  2.6522069   3.49740052],0.988366,0.629776
[ 4.43669748  3.29111695  2.11231446  1.1955303   2.33838129],0.859795,0.625907
[ 5.45561695  5.12113237  0.76380026  0.34127608  1.31510746],0.328542,0.569968
[ 4.49751568  4.19277525  6.16047859  0.4438118   5.66241217],0.309824,0.51851
[ 1.37540567  0.55004728  1.03972101  3.00256443  6.3304491 ],0.349942,0.330128
[ 4.32795763  5.59335852  2.7379427   4.37966824  5.71054745],0.438439,0.607496
[ 4.60659027  1.61222243  1.26489651  1.49402702  2.08323622],0.639957,0.601052
[ 3.14048195  4.77109861  3.65390992  5.78383636  3.50384617],0.602855,0.639129
[ 5.2191782   3.81206369  2.92483163  4.11808014  4.18578577],0.754943,0.618445
[ 1.67373765  2.31228352  5.79898262  6.14676094  6.28898048],0.279441,0.62579
[ 3.1894896   1.86861229  1.71198213  1.94980443  3.75509691],1.03648,0.618968
[ 4.41486454  5.38885832  1.1056062   3.31803536  0.48554105],0.440124,0.542133
[ 2.34646082  2.98085833  0.20267688  4.58292532  2.59929466],0.628191,0.591733
[ 2.59560657  2.10568523  1.01425362  4.9594245   3.08349466],0.727123,0.565198
[ 0.11619868  1.5030992   1.14505231  3.01600766  4.71397305],0.455876,0.398784
[ 1.18708384 -0.12101533  0.67943978  2.24076462  3.35080433],0.414733,0.439429
[ 0.75238699  5.37001371  2.53827286  3.05216622  3.28044295],0.626437,0.54466
[ 5.52404547  3.27833748  1.45699561  2.89714885  2.97314572],0.72252,0.586136
[ 1.3894701   0.88089734  3.83851504  3.45146608  2.91644859],0.769331,0.598249
[ 6.28033876  5.45787048  2.08151698  3.88236237  3.05046988],0.426868,0.565296
[ 2.37801099  4.10228872  4.20224476  3.40253067  4.00850773],1.08384,0.666432
[ 5.04937744  4.29905367  5.85754824  2.10090375  0.6499176 ],0.393944,0.505735
[ 5.55526018  4.84680223  4.16992331  4.30106735  4.8199234 ],0.469183,0.645001
[ 4.83251953  3.40205169  2.84018993  4.9520483   5.7971859 ],0.495539,0.599749
[ 5.90997267  2.98465896  5.35789108  2.94846725  3.64028788],0.514391,0.588677
[ 3.32554793  4.68044949  5.01127148  6.22201347  0.50825918],0.350076,0.493672
[ 4.44071245  1.04739034  1.78530252  5.27625275  1.2900095 ],0.488538,0.486135
[ 0.21075796  2.02213931 -0.15354292  1.97459018  2.03833961],0.389755,0.439171
[ 0.92696434  2.78250933  1.0676533   4.09586525  1.36096549],0.589411,0.587478
[ 5.65867376  3.04116464  4.27448988  2.20639706  5.6152029 ],0.472508,0.630569
[ 1.41516876  5.98489857  0.31990209  5.97892857  0.78731239],0.267564,0.563914
[ 2.89228892  4.20092916  4.94264936  4.3953352  -0.20899794],0.444991,0.449659
[ 1.39912224  3.00661278  6.19056606  5.20033598  0.27900469],0.333468,0.439027
[ 1.22225368  2.96866393  3.51208472  5.82513905  6.13766766],0.380953,0.589644
[ 2.93388915  5.5402832   4.17035913  4.90123367  1.44849634],0.530532,0.559874
[ 6.07647514  4.19397783  1.59786093  3.38797498  1.79312718],0.513786,0.53171
[ 2.68024516  2.62764502  4.88336945  1.45722187  4.12906933],0.803669,0.59968
[ 5.56710577  2.00171804  2.92308235  5.95919275  3.26933599],0.466812,0.513415
[ 2.33256459  6.00275087  2.91964912  4.3224287   3.23627329],0.614512,0.618809
[ 5.95936251  2.14922667  0.87792337  4.28891134  2.55552649],0.479761,0.475421
[ 4.27043629  1.41636276 -0.07355547  4.80676508  5.76828718],0.339024,0.446732
[ 2.1678977   4.47257376  2.65832329  1.23076844  4.23864794],0.791012,0.590945
[ 2.69682074  0.38509372  1.38429022  0.53462452 -0.1525384 ],0.32726,0.494962
[ 0.30901939  0.09008078  5.02431345  4.82477856 -0.18376301],0.261281,0.426917
[ 4.09137917  4.76866817  2.36989379  1.20267308  3.77835298],0.737869,0.597891
[ 0.43197867  2.01547551  2.68351603  1.85725427  3.09064269],0.715396,0.554298
[ 0.18264534  1.0074147   2.06281853  5.4297514   5.44951296],0.336814,0.446801
[ 5.60050392  0.1823826   5.37234402  2.13307238  3.56314731],0.378812,0.553217
[ 0.39131373  4.85484648  3.21722269  3.10151911 -0.1603736 ],0.395395,0.480197
[ 6.06042767 -0.18734816  1.66988313  5.9223237  -0.06401907],0.226128,0.445204
[ 0.15439795  3.58667469  1.83748817  0.13575982  4.48417664],0.39683,0.512468
[ 2.24869204  0.28829798  4.48104334  5.29869938  4.07051325],0.464225,0.575134
[ 4.52174568  4.49942923  1.70668602  1.62031007  1.24510014],0.616527,0.599392
[ 5.52846384  2.7227242   6.0982213   4.52870893  3.17555737],0.42668,0.593021
[ 1.64358139  1.82352006  0.25227305  4.34976721  5.11884737],0.452789,0.410848
[ 0.82298565  4.16663218 -0.12986058  2.62213516 -0.05203105],0.329445,0.50718
[ 2.43864655  3.92390609  0.84646797  0.14497282  1.49690449],0.471322,0.536435
[ 0.74407756 -0.20188865  1.87968111  6.04349852  0.50042605],0.26949,0.419862
[ 4.85945129  3.05507207  3.34308028  0.49131811  4.45721674],0.588399,0.602176
[ 4.86923599  3.07042527  1.10141969  1.66238964  2.90196753],0.719299,0.611642
[ 5.77065182  6.33512306  5.61940336  4.39631367  4.71334171],0.281325,0.657858
[ 4.51775789  0.07259624  3.5142498  -0.10553352  2.31483555],0.38093,0.524055
[ 2.28769279  0.24543491  2.41423035  2.58682513  2.34660769],0.712465,0.58687
[ 1.45875299  1.22773814  3.83775043  2.41851401  2.01961613],0.798884,0.577652
[ 6.08719873  0.90029854  1.54169977  2.1128974   0.16290739],0.334423,0.487487
[ 3.5542984   2.06345773  2.37863207  1.28379393  2.81900072],1.04728,0.636572
[ 3.71295094  5.72142982  0.99589032  2.95078754  2.79859924],0.589139,0.586699
[ 5.84792995  1.08948374  5.79651785 -0.2263519   1.07555842],0.258437,0.460845
[ 5.92654228  2.93539357 -0.17094837  2.42531657  0.79558289],0.34706,0.491155
[ 1.16853988  0.08560453  3.12709451  6.21142197  1.1143502 ],0.325383,0.47862
[ 0.41014552 -0.10425245  0.28530902  3.80833364  5.79117966],0.269126,0.260278
[ 1.35073936  1.82833195  3.53118992  4.49394512  1.49208021],0.720424,0.570109
[ 2.7602551   5.02439642  2.93721771  1.98177445  5.78094769],0.557723,0.608805
[-0.07137161  3.80268764  4.3181777   3.94082689  3.15232706],0.56422,0.58848
[ 0.35406783  0.06699468  3.00793242  2.30484343  2.22106218],0.460967,0.499287
[ 5.52176523  3.19358158  2.81063271  4.64393902  4.03680897],0.657456,0.578232
[ 3.6380074   0.77805907  6.16448355  5.20839119  2.57264686],0.393427,0.568392
[ 1.03401423  5.03135443  3.21586514  2.2740829   1.40564311],0.620847,0.522394
[ 2.9841454   4.1858387   0.89504009  5.56359196  0.07686564],0.385296,0.48817
[ 5.4566164   1.6928637  -0.06878487  5.50910854  2.36620164],0.34652,0.390515
[ 5.83957481  1.25544906  4.75792503  5.01678419  3.47498822],0.425714,0.573864
[ 4.61295033  2.27880979  5.792624    4.2265563   3.58396602],0.562875,0.606602
[ 0.90183628  5.84495401  6.04941082  5.73632526  4.43699074],0.275123,0.618027
[ 5.22196531  2.86232185  2.92134833  2.4092505   1.16289401],0.730662,0.563412
[ 0.61801112  1.47962368 -0.09613477  6.26423883  1.08905923],0.271161,0.465028
[ 2.0649755   2.67729974  3.96717072  0.1054863   2.26545453],0.631648,0.542247
[ 5.5097971   3.920573    0.73124987  4.25578022  6.09594107],0.351425,0.523861
[ 1.2628293   5.58226871  3.33621693  0.44388163  5.20689011],0.381635,0.623711
[ 4.44425678  2.73468757  4.44531918 -0.20511068  2.89899898],0.512081,0.571007
[ 5.56833553 -0.09416635  5.27894831  1.66834366  6.23772383],0.258933,0.571741
[ 1.41694725  2.44029903  5.34791946  3.90854764  2.14378572],0.671564,0.557526
[ 1.06993783  2.04570913 -0.13030191  2.13193059  2.27180767],0.482663,0.501036
[ 0.72662151  1.59173548  4.83625603  0.66772658  4.46170568],0.432912,0.456326
[ 5.55067778  3.32185388  3.01902413  5.87127686 -0.03680769],0.343922,0.498458
[ 0.37459224  3.29871464 -0.23604427  3.87197304  0.35936338],0.331265,0.551923
[ 4.24912977  3.72860217  4.90163469  0.09319123  3.41050696],0.517452,0.575546
[ 3.60419226  2.84217238  4.18512392  1.52663636  5.67199993],0.620931,0.605355
[ 6.04373884  3.59783125  4.75728416 -0.20629945  0.99163961],0.312269,0.557222
[ 0.23999016  4.90658903  4.77233791  4.22424841  2.05160403],0.458881,0.550416
[-0.02494641  2.61734295  5.37904692  3.0934124   3.36755538],0.497502,0.549305
[ 0.14721139  4.6617403   6.32969666  2.78946447  2.66322827],0.3684,0.477251
[ 3.0709846   2.43887806  5.24877071 -0.05665164  2.73175359],0.505256,0.52528
[ 4.83280849  2.3836863   0.26295158  5.57601261 -0.20869341],0.30155,0.395014
[ 3.44386649  5.94542503  4.55785513  0.56791538  4.65596104],0.400694,0.566784
[ 3.19693971  5.15221453  4.096066    0.9723202   3.6262939 ],0.650368,0.587524
[ 3.0156424  -0.15213554  4.07025337  5.17210197  3.18454027],0.479991,0.558453
[ 2.04148889  5.68549824  3.55862045 -0.16053453  4.21517372],0.401472,0.582117
[ 5.95562315  1.49507689  4.66921234  4.01791477  0.05477846],0.350911,0.52501
[ 5.51722193  0.81794876  5.93871975  4.86150646  0.78297985],0.301985,0.547077
[ 4.93329763  5.95636845  3.52659583  1.56211889  3.79483962],0.488894,0.611602
[ 3.98382807  0.45114562  3.30214024  0.04893745  5.74979544],0.346909,0.506207
[ 5.3707366   5.8104949   0.84577256  3.97374272  6.1677618 ],0.292887,0.510975
[-0.05410246  5.014606    6.13336992  0.49256164  1.02777398],0.260545,0.407986
[ 2.10946035  3.92877889  2.08523178  3.9294591   4.5949955 ],0.917398,0.60675
[ 2.52561116  3.39288807  2.08459568  3.49852085  6.30319262],0.575474,0.531065
[ 2.74124074  1.71402347  3.77195191  1.37596762  3.60047865],0.969494,0.617473
[ 0.56650013  3.69221139  6.10253286  0.95237762  0.57803184],0.321694,0.42601
[ 1.28831279  6.22694492  2.75034165  5.77076626  3.89074802],0.37208,0.590068
[ 3.37197804  5.02168179  0.85261488  4.28744268  0.25463873],0.434191,0.53499
[ 2.20029116  1.91242683  1.34024143  4.28894567  4.50009012],0.741356,0.557732
[ 1.11640322  3.70287776  2.05209661  2.59368467  1.85000706],0.875038,0.589975
[ 0.23103532  1.65696251  3.53368568  3.87093019  2.85246229],0.643665,0.594854
[ 2.36053348  1.91405654  1.12355566 -0.07522201  2.33748984],0.499871,0.539518
[ 5.85861921  4.80070639  1.07283795 -0.01569884  1.3617655 ],0.313416,0.581697
[ 2.52298474  0.71174186  1.31565773  0.44253007  4.77012777],0.435262,0.448285
[ 0.14619023  2.2854991   0.43306378  6.1273756   4.78300333],0.301173,0.422078
[ 0.07264639  4.20240402  5.53754091  5.02843904  2.09131145],0.378866,0.547942
[ 0.3424145   4.17806435  0.35813284  0.06438325  3.35958505],0.342733,0.444784
[ 2.69523954  4.90405369  2.97398758  5.33864594  0.28060296],0.46332,0.492945
[ 4.84626245  5.45494699  1.85057843  5.49169731  1.05900538],0.388612,0.508582
[ 3.81527805  1.47918093  2.14084816  2.99165845  6.19966602],0.527603,0.549645
[ 5.13097048  3.51866627  5.0070858   4.52814007  2.36812472],0.603394,0.596539
[ 3.02342343  0.73336065  0.89323741  1.88810265  1.89678824],0.587198,0.589809
[ 6.0295043   1.64878738  6.07008839  1.09811771  0.6887905 ],0.290799,0.470393
[ 4.70705032  4.44335556  1.91637385  2.2447803   2.47290587],0.831966,0.619084
[ 2.56343412  5.72799206  0.11224224  3.98615408  0.6511305 ],0.364148,0.573272
[ 2.77274632  3.90059805  0.69825125  0.19166952  3.76387548],0.509399,0.518525
[ 1.74389076  1.69665968  3.73387313  5.75722933  6.07146168],0.386828,0.58872
[ 2.67745352  5.23470163  0.59911418  6.11714125  1.42492831],0.356384,0.572274
[ 1.79610395  2.3453548   2.40157938  3.534096    2.27010703],1.24161,0.63509
[ 0.35456634  5.92019033  1.82895744  5.76750612  1.97293746],0.326679,0.531345
[ 0.76553243  0.88817     6.18769646  1.60681653  2.54936647],0.373718,0.434713
[ 3.56587029  2.55999184  0.86742282  6.32069826  1.10520077],0.405203,0.444603
[ 2.46818304  4.56376219  3.6462276   4.54042006  1.41035533],0.766539,0.577467
[ 1.36913681  6.06243086  1.39838171  3.45241117  2.18016195],0.488277,0.517607
[-0.13950364  5.15705824  1.18902481  1.85080922  4.28772783],0.38808,0.506757
[-0.01694818  1.87181532  0.19558816 -0.03247079  5.05273867],0.272858,0.320752
[ 5.50020742  0.21177086  1.20975411  5.9967804   0.70105475],0.274002,0.409907
[ 3.44522595  3.73064232  5.36049128  2.89628148  1.33901489],0.71055,0.532123
[ 4.16563368  5.45879745  0.77269948  3.36831093  5.23545694],0.444481,0.533051
[ 3.63358998  1.02397025  5.87334061  2.9685297   5.20065022],0.446308,0.603582
[ 0.6226303   5.28920126  1.19568932  4.41250372  4.46298075],0.429492,0.529422
[ 2.68553972  1.4084487   6.18938637  5.77334499  3.3297677 ],0.390559,0.580171
[ 5.67519379  2.28605771  1.09036851  4.45949745  4.0805583 ],0.509923,0.515629
[-0.23556082  5.3713026   5.65112638  1.04196763  2.51230383],0.310635,0.403975
[ 2.99714255  1.69515479  1.57676435 -0.07233909  3.07816052],0.550249,0.559569
[ 2.626827    3.45252442  1.56702065  1.76574886  6.20519447],0.520993,0.514595
[ 3.56560683  0.14700185  5.85704279  5.90474367  5.06522083],0.291334,0.573641
[ 5.01741982  5.74343586  6.06427479  6.16133928  2.8905704 ],0.277838,0.611836
[ 3.02492404  0.32259136  5.71090937  1.51478529  1.14323068],0.397273,0.445259
[ 0.32454383  0.28013963  4.50048923  1.89998269  2.90000296],0.434269,0.473868
[ 2.6991086   4.68964434  5.3413763   4.11681366  4.95650053],0.540463,0.674041
[ 0.23340453  2.63524556  0.94071209  0.13684899  1.69380844],0.371312,0.421979
[ 5.2249999   3.89080763  5.84680653  5.54059649  3.9353292 ],0.382001,0.627027
[ 0.19848889  1.09472537  1.24626625  5.01412344  5.42775393],0.338928,0.381589
[ 5.38898468  2.58632851  4.43172169  5.75632954  3.17144299],0.486501,0.581697
[ 0.43727553  0.44754779  6.2288475   3.4363997   4.87606859],0.310385,0.510679
[ 5.81480503  5.02660275 -0.15716149  4.41576338  5.79854393],0.271487,0.511578
[ 3.56283116  4.28581095  3.36045432  3.07965899  0.33181313],0.702959,0.540475
[ 3.22657752  1.83014297  3.13066912  5.95333242  2.91986966],0.659388,0.560551
[ 1.06286621  5.27127743  3.53421116  2.86505485  0.99309599],0.548172,0.517798
[ 2.84375715  4.8977809   5.61616087  6.04479361  3.47241139],0.400573,0.635477
[ 2.1989522   2.94534111  3.47813296  5.8475709   6.24424458],0.408046,0.604124
[-0.11481596  0.1629602   4.16846132  4.64527893  3.08825231],0.372705,0.516982
[ 4.53634024  4.22196579  1.98714471  2.03850985  3.35974407],0.914637,0.626923
[ 0.33377802  3.10355663  0.24353942  2.89402747  0.67772764],0.398062,0.534344
[-0.19288941  3.30284762  5.62163162  5.0586524   3.5111258 ],0.375115,0.584658
[ 0.84068435  2.46743345  3.82085085  0.51104319  3.35579991],0.590264,0.508439
[ 1.04624379  4.67521524  6.11633158  2.97796249  0.43491352],0.358228,0.445174
[ 4.07181835  2.72772717  2.13461041  0.52151823  1.0699116 ],0.593826,0.604296
[ 1.21259832  5.80224419  4.45609331  2.14470434  4.85021496],0.44798,0.577424
[ 0.93030697  1.62403452  3.04279065 -0.18740678  2.82817817],0.467993,0.458568
[ 2.96675062  6.29625797  4.27392006  0.80141544  1.81057477],0.421269,0.551365
[ 5.2693367   4.76746893  3.7203021   3.59660721  1.52245843],0.612305,0.576419
[ 1.59730887  0.87788117  3.81789589  5.49905586  2.50452828],0.53675,0.561167
[ 5.85077286  5.11158085  2.98478818  0.94330758  1.0074774 ],0.387807,0.601263
[ 3.62216878  2.79471874  2.22354245  5.88945246  2.81947446],0.693787,0.542636
[ 1.05427051  5.43782377  0.18803315  3.94275451  4.29935694],0.396619,0.515658
[ 0.40085432  6.31224203  4.97809458  3.54282951  2.30246949],0.36469,0.492292
[ 2.65104485  3.17183542  3.67148733 -0.0170554   2.24049234],0.654379,0.570739
[ 2.0861578   3.13259292  3.68601584  2.88278461  5.70662832],0.73191,0.613099
[ 5.85642195  4.38827467  2.39392662  5.27267885  5.34158039],0.383115,0.558442
[ 2.93953991  1.80490863  5.83749485  2.57556033  5.17038155],0.516156,0.609686
[ 1.48556507  3.6541028   1.85039699  2.29323554  4.50627184],0.846645,0.566295
[ 0.27685761  3.86694479  5.4668107   5.81547308  1.27536845],0.331637,0.510724
[ 1.56325066  0.2303337   3.16628122  4.11733103  2.90751457],0.624222,0.571484
[ 3.59292746  3.10989547  3.97627378  0.37213317  4.32241964],0.667948,0.583135
[ 6.10809946  2.5286212   2.84337282  5.75762701  0.22249933],0.330841,0.500302
[ 3.15565085  1.97207677  2.45572257  3.3542397  -0.06431682],0.629223,0.529813
[ 5.05101585  1.70241213  1.27438843  4.04258728  1.63448834],0.594539,0.507653
[ 5.18421078  5.24302244  1.18632054  1.42723691  2.21137476],0.47199,0.579847
[ 3.50535297  4.54537582  1.04992688  2.51904702  0.59301996],0.57237,0.576012
[ 4.02259398  5.27182198  3.18241239  4.48945141  1.83526742],0.674982,0.596556
[ 2.361619    5.02859831  4.4816308   3.72188258  3.18760252],0.814712,0.641448
