Inputs,"f(x,y)","f*(x,y)"
[ 5.5135932   1.29679036  5.59231234  4.93578291  0.76318359],0.336816,0.602633
[ 0.4657279   4.08720779  3.21602726  5.76002789  4.32604074],0.453981,0.602369
[ 5.0720396   2.59359527  1.62448657  4.02541399  3.50909591],0.789814,0.602515
[ 1.3800298   0.72085184  0.30260971  1.76685512  3.75755692],0.450668,0.602415
[ 1.65217483  3.48431087 -0.19749498  5.61245537  2.21707392],0.404644,0.602395
"[  8.35868716e-01   4.39398146e+00  -2.17180327e-03   2.19219351e+00
   1.00041151e+00]",0.395404,0.602428
[-0.19748159  3.0858295   3.7308538   3.20068741  2.47862935],0.621987,0.602422
[ 5.17528582  1.2105664   2.03269053  2.73716784  0.14071465],0.452198,0.602643
[ 5.93977928  3.51868057  0.29254133  2.9484694   4.65546656],0.416929,0.602477
[ 2.00604725  1.37569678  1.16059947  5.96768856  0.05545924],0.33913,0.602543
[ 1.52457511  1.64328432  3.52327204  0.03865431  2.15070629],0.532418,0.60246
[ 0.08517735  2.53015256  5.98945189  5.99416924  2.30515432],0.311511,0.602471
[ 3.85679603  4.71146965  4.96251059  0.92453748  4.59216928],0.516603,0.602408
[ 3.11495829  1.11080289 -0.05402606  0.74351329  4.05221748],0.414796,0.602451
[ 4.51710796  5.00696325  5.5804162   1.28137159  2.79833031],0.476589,0.602446
[-0.1493351   2.25876021  5.58259344  5.38414097  3.66010833],0.353889,0.602413
[ 3.65574956  5.81803083  2.45095372  0.92576623  1.20282984],0.471586,0.602469
[ 3.044734    2.73688555  4.63495874  4.58634663  4.38998795],0.820151,0.602425
[ 2.58676505  5.4194293   5.8115406   1.38505161  2.67913342],0.462103,0.602439
[ 4.8908267   4.54529333  0.05908985  2.89981294  5.33921051],0.398501,0.602394
[ 6.02679825  4.54984903  2.944381    3.18402886  1.25924766],0.509406,0.602552
[ 0.61949486  2.35937428  3.84706545  2.42170429  3.93013   ],0.769569,0.602377
[ 0.33707774  5.11956596  5.07424068  3.96968532  3.51116085],0.452739,0.6024
[ 2.75598955  1.8456676   4.46608877  2.23323727  3.2819767 ],1.08591,0.602458
[-0.15259583  6.12408543  2.98912334  4.05717278  5.00396156],0.335206,0.602344
[ 3.7584579   5.50702667  3.07843256  2.36078882  1.13350034],0.634558,0.602488
[ 4.95055819  5.8055172   2.93188453  0.35463777  6.08542442],0.301223,0.602372
[ 0.82021725  6.0263238   1.36631656  3.37664247  3.13896894],0.459978,0.602359
[ 4.6248188   1.10605216 -0.10104248  3.16205215  1.19413698],0.414406,0.602578
[ 1.87297285  3.44072127  6.06650591  3.11026001  1.02841401],0.505889,0.602524
[ 1.27539599  1.40124834  2.07877946  3.39427471  5.32525969],0.590277,0.602373
[ 4.75417757  5.64147854  2.48184967  0.35860094  0.98708898],0.37948,0.602484
[ 4.8029542   0.80901432  3.64127374  0.74206668  1.4759413 ],0.478851,0.602578
[ 3.76652098  4.49645805  0.35405782  5.90523481  3.38158107],0.427096,0.602429
[ 3.26718497  6.18122339  4.05663109  0.70962572  3.88433099],0.44771,0.602394
[ 2.78173351  4.62375879  2.32866359 -0.05782104  4.49497652],0.507096,0.602358
[ 1.05786109  1.87482572  1.75859737  4.37420988  1.64877403],0.653883,0.602457
[ 4.83199072  1.66253293  3.63777709  2.93184543  6.21234512],0.479029,0.602451
[ 2.27441144  4.71699858  1.89197731  5.51648855  3.43854356],0.616245,0.602387
[ 0.77289683  3.41882849  2.19413948  0.19559903  2.59310818],0.53149,0.602392
[ 4.5933075   1.35927796  2.75089455  2.54082656  3.99355102],0.870274,0.602517
[ 5.01305962  2.42167592  1.97044575  3.7680316   0.64237571],0.602587,0.60262
[ 5.37545395  3.07384419  2.76312137  4.98430443  4.43950605],0.598301,0.60249
[ 3.77037644  4.24604225  4.45271063  2.69967771  1.19484222],0.79332,0.602504
[ 2.79399228  2.55712008  2.45804787  5.66813469  3.11003995],0.789681,0.60246
[ 3.19826508  2.94852972  1.86880171  3.13083458  3.1397922 ],1.57277,0.60245
[ 1.24824607  5.74901485  3.45731521  0.66624641 -0.06782294],0.325809,0.602519
[ 4.58571577  1.76196182  3.88018155  0.56974792  5.56002188],0.448797,0.602455
[ 1.63990664  1.64361858  6.14963865  5.0385251   0.95028234],0.370827,0.602572
[ 4.87398911  4.91668224  6.1359334   5.11730862  5.81369019],0.290534,0.602403
[ 3.3200984   4.73820543  4.13205099  4.5157361   2.48253894],0.835381,0.602463
[ 4.01679802  3.25319648  0.31825209  1.06990933  1.50850785],0.519762,0.602526
[ 1.51337004  2.34001398  2.97790599  6.34793329  4.35991144],0.482995,0.602397
[ 1.15890145 -0.22552109  1.50311697  0.54542238  5.75213766],0.288738,0.602359
[ 0.25199348  3.88297677  5.34070969  4.30818748  6.28377819],0.319441,0.602338
[ 2.41572142  2.05223751  2.3510685   3.10294914  0.51778334],0.779256,0.602568
[ 1.5384742   2.98563409  3.68956208  2.50862265  4.68298721],0.935834,0.60236
[ 4.42517853  5.61861944  4.71633005  5.43791914  5.6874752 ],0.333333,0.60237
[ 1.95783126  3.02069211  0.57492292  0.82462102  1.33939004],0.513942,0.60247
[ 0.42399919  1.91002953  2.83093286  4.88458109  5.20758438],0.469981,0.602364
[ 3.18483162  4.7830081   4.81976557  2.14081097  4.84304667],0.638576,0.602384
[ 4.86606646  0.75503772  0.51808149  0.69534039  5.04514503],0.342747,0.602496
[ 1.60951352  1.51534462  4.58682251 -0.04145296  2.47814012],0.472178,0.602455
[ 4.48500252  0.94621491 -0.01533651  6.03898382  3.2904973 ],0.335173,0.602483
[ 3.06343794  5.80194378  5.65223074  1.25342166 -0.06788967],0.309103,0.602506
[ 3.90964866  0.38513789  0.81949902  1.44517112  4.85211182],0.429787,0.602475
[ 0.21725233  1.90122676  1.49665773  5.04635954  5.60921335],0.367558,0.602354
[ 4.73070097  3.13512635  1.57727528  3.0855515   0.17370282],0.554539,0.602614
[ 1.31002367  0.18653528  5.79368687  1.60694599  5.31930637],0.323666,0.602372
[ 3.26445913  5.05946589  3.28476048  0.85685998  1.77793646],0.64604,0.602454
[ 1.9331882   1.6238215   2.90952444  1.60484159  2.30136585],0.954682,0.602471
[ 2.85200405  4.89588022  1.14382601  2.9248414   4.2960372 ],0.727431,0.602353
[ 5.87036037  3.24265456 -0.20955127  5.92368984  6.25310421],0.234029,0.602449
[ 4.64225197  3.67386866  2.94820309  5.69416761  3.3424654 ],0.643932,0.602489
[ 4.39837694  0.14385572  0.47147965  6.33417463  4.01028538],0.297231,0.60248
[ 4.63058329 -0.13504432  4.16702986  2.20688057  5.96633625],0.353639,0.602494
[-0.21068025  3.0159831   2.5442071   2.54719806  3.92362666],0.603333,0.602359
[ 3.58396888  4.73753786  4.67688799  3.59406233  6.14726257],0.466632,0.602352
[ 0.46310005  5.99998045  2.41987181  5.17734909  4.24892855],0.369372,0.602354
[ 0.46937841 -0.00868027  1.02236211  0.99494869  4.01946974],0.339826,0.602386
[ 6.21714544  0.52499133 -0.15127145  4.50065994  4.30075407],0.282884,0.602503
[ 2.1794579   5.18235254  1.60096657  5.00394869  4.03234339],0.572253,0.602362
[ 0.77190584  1.25197816  3.53776479  2.58550787  4.7626915 ],0.602843,0.602363
[ 1.58012128  1.32414889  5.67553186  1.15807748  6.08325624],0.334648,0.602342
[ 5.66088581  3.57711434  2.61838746  0.69976074  4.65725803],0.485517,0.602475
[ 0.88674581  5.86519861  3.98018551  3.51742029  4.00865793],0.501981,0.602366
[-0.18861991  2.25822973  2.83298826  4.50090885  4.61137295],0.485563,0.602361
[ 5.67268419  1.01915777  0.26489365  4.41869831  0.77316803],0.327662,0.60261
[ 6.07440186  3.71687961  1.69220245  5.90857983  4.56247663],0.362616,0.60249
[ 5.27015305  1.73648715  2.23448062  2.97920346  3.19517994],0.808106,0.602551
[ 1.09647906  2.40915942  4.93387651  0.71566439  1.69382381],0.509252,0.602474
[ 5.58268118  2.00687861  2.26180339  2.35271668  4.73081636],0.601824,0.602514
[ 6.23673439  4.3222909   2.41946435  3.92275572  4.02936125],0.513532,0.602495
[ 3.63007951  0.37564772  5.20395851  1.80416954  0.48960066],0.40203,0.602587
[ 0.31478682  3.85677695  5.2869854   2.0643611   2.47673798],0.517492,0.60244
[ 0.64862806  0.98023528  1.77878237  3.04544115  6.05639362],0.39303,0.602355
[ 5.40355444  0.8320626   0.63583446  4.17951918  4.57961464],0.400757,0.602503
[ 2.58207321  6.16587591  5.89903688  4.68740845  0.97738314],0.327438,0.602525
[ 1.12360728  3.23406577  2.13503075  2.49286222  2.52294135],1.01952,0.602411
[ 1.72968769  3.90636086  0.43528607 -0.14629833 -0.15388861],0.295341,0.602528
[ 4.06353283  1.82694721  1.87940288  5.37003803  1.92882025],0.644023,0.602563
[ 6.28870344  5.32053757  1.65878034  6.01860285  4.5870862 ],0.288766,0.602456
[ 2.38558745  2.12515116  1.63626194  1.11564124  3.46844649],0.849409,0.60242
[ 1.23894787  0.11854079  5.22616863  1.85217917  4.99505377],0.375127,0.602379
[ 3.12811136  6.17941189  3.49371386  5.35622835  3.1152904 ],0.477693,0.602412
[ 4.06999397  2.1925106   2.32736588  3.03766894  4.50328588],1.05145,0.602457
[ 3.73943639  2.9231348   2.04065752  4.95361614  5.5387187 ],0.59756,0.602412
[ 5.62919426  4.88149786  2.47688246  2.25607157  4.97536898],0.495494,0.602428
[ 1.22670114  2.5503118   3.1084733   1.20636773  4.32871723],0.749559,0.602357
[ 2.86028886  6.11601543  3.97791624  0.19920124  3.41567707],0.421894,0.6024
[ 0.04850222  2.04200268  2.66553426  2.24459195  2.17095327],0.625042,0.602427
[ 1.84512138  2.4583962   1.94786823  5.79344702  3.63613605],0.627271,0.602412
[ 4.88548183  1.63433838  3.98043966  1.57300377  0.02900944],0.449551,0.6026
[ 4.21789789  1.36580896  5.95322847  6.27142668  4.26866531],0.331267,0.602516
[ 6.1104126   3.10313964  3.59309244  0.27158216  5.26410961],0.36222,0.602487
[ 2.01693344  1.53036821  3.98276591  1.48936009  1.29591131],0.700377,0.602517
[ 4.82486296  3.74060535  6.2008214   5.17575502  4.2650733 ],0.392801,0.602464
[ 0.07038167  3.13925433  0.56176585  1.96080697  0.56395286],0.376488,0.602457
[ 3.52083969  1.02040553  5.80896711  3.55864167  2.06804991],0.547616,0.602544
[ 3.06201982  5.89007425  5.24393511  4.10944843  0.28436717],0.370409,0.60254
[ 3.91241574  1.88664174  6.22523975  3.13342094  4.98481369],0.466602,0.602443
[ 2.82604051  4.24280214  2.98656702  1.54468727  3.95936608],1.04022,0.602385
[ 1.80180955  2.338696    0.85535902  2.51878405  5.84410048],0.505231,0.602356
[ 4.17813253  6.30210686  5.97605753  6.26768541  2.84284067],0.271361,0.602473
[ 3.51200557  5.97664404  6.14742899  3.4982512   5.16376591],0.345316,0.60239
[ 2.00267363  1.07602584  3.54286075  5.21856546  1.24411249],0.555673,0.602554
[ 1.2213434   1.91453385  3.85050535  1.25638008  1.54389727],0.656786,0.602486
[ 4.71567059  5.94185257  4.14690733  5.03223944  3.8923769 ],0.437833,0.60242
[ 4.06095839  2.15105462  5.1506238   2.27560949  3.10170078],0.832875,0.602487
[ 5.43905687  1.46873581  2.70729661  4.79362822  0.3136934 ],0.419942,0.602659
[ 0.64018941  1.27970719  3.73418379  2.22782922  1.15827107],0.553852,0.602512
[ 2.58740664  6.23480892  3.83350396  0.26400724  0.36888325],0.325337,0.602487
[ 4.13266897  4.89877605  5.26517582  4.73422098  6.18069315],0.35532,0.602367
[ 0.79295069  5.76781511  4.03148937  1.9052614   0.52787155],0.386015,0.602505
[ 1.56308615  4.59393311  2.5237329   5.50228834  4.2030158 ],0.570097,0.602367
[ 5.42053413  2.82965875  3.49292088  0.94142663  1.07977378],0.52477,0.602548
[ 0.85039496  2.21811891 -0.22277451  0.65977991  0.52956098],0.310577,0.60249
[ 4.43845606  0.94574285  0.32867703  0.21020688  3.40505791],0.379188,0.602526
[ 2.61470199  0.42222023  6.17344999  4.58607817  6.16352844],0.290801,0.602398
[ 0.31469017  2.13418269  3.57245517  0.8571769   3.37580395],0.554903,0.602382
[ 4.40718555  1.30817616  1.68575215  5.79985523  2.78206158],0.51397,0.602543
[ 1.02995861  2.85255551  0.60477072  1.88273168  3.85227323],0.601881,0.602359
[ 6.05082035  6.13228655  1.6563201   5.01972961  5.69734621],0.268246,0.602384
[ 2.12492132  3.66766071  3.13387895  5.22734499  3.12510514],0.892365,0.602421
[ 5.89309645  5.80879498  4.85394239  5.42927408  1.24436975],0.296912,0.602533
[ 6.22988987  5.40965843  5.49076271  0.77160585  2.32675719],0.304307,0.602454
[ 6.14731216  0.75772262  4.12990904  4.3948555   0.6574561 ],0.349123,0.60265
[ 4.32535267  1.41523182  0.80437297  3.90287995  4.10573912],0.62009,0.602489
[ 0.46280509  4.94864368  0.93568116  3.09905577  3.41315079],0.508221,0.602352
[ 4.30972338  2.20919943  1.34068358  5.44429779  5.94048929],0.40461,0.602447
[ 0.17903522  3.90128613  0.93637574  2.35944104  0.34513786],0.392352,0.602469
[ 5.38090706  1.4057647   3.53371906  5.79512835  4.34597874],0.432534,0.602543
[ 0.99574298  1.42354143 -0.02431364  5.94304466  5.00788546],0.299923,0.602379
[ 5.53945351  3.75541496  6.3444128   2.66621852  5.48480844],0.339095,0.602444
[ 6.27886391  6.2248621   5.07931328  5.62573719  4.85673094],0.245001,0.60243
[ 0.59271884  3.3714788   4.52051783  4.0778718   1.4004184 ],0.589433,0.602492
[ 3.45105743  0.35711697  2.26306963 -0.1997686   3.96987414],0.418226,0.602495
[ 6.32702255  1.85871017  1.23700404  0.95291597  0.53628206],0.325307,0.602616
[ 2.10407495  6.03760958  3.71676421  4.6326046   4.57588387],0.483271,0.602357
[ 0.35257471  4.5380578   2.22978449  1.9398489   6.12242746],0.386979,0.602307
[ 3.16676736  5.01156569  3.92464328  3.4956634   0.59836555],0.627246,0.602525
[-0.0309651   3.11072302  1.41767919  1.56571674  6.00626755],0.359744,0.60231
[ 5.23021984  1.28858685  5.36140442  0.20836608  4.63753462],0.345378,0.602494
[ 1.16502702  1.62719572  1.11977243  4.73072147  3.99739957],0.562519,0.602398
[ 1.82903826 -0.07223687  2.52209449  3.91447592  5.65201664],0.418276,0.602418
[ 1.45558023  3.74312854  0.2922323   4.04036713  4.67662287],0.521842,0.602354
[ 1.8254956  -0.20882738  0.65034765  3.66471839  1.31390572],0.392439,0.602527
[ 4.19481087  5.94351006  3.61411119  5.40778875  4.85732651],0.404595,0.602373
[ 1.9763695   2.98075962  3.2361846   2.45551634  4.67804146],1.08504,0.602365
[ 2.21668696  1.93148303  1.66319966  5.92453146  5.51629305],0.426859,0.602408
[ 0.74859554  3.73769236  4.65641594  6.00096893  5.563025  ],0.345642,0.602363
[ 4.83514214  5.26186943  1.82506287  4.18173552  5.30084419],0.463937,0.602375
[ 5.9371829   2.39128876  3.02033925  4.35431147  1.3923353 ],0.542984,0.602612
[ 0.75781626  4.94653463  5.07968235  3.43284154  5.88450527],0.375246,0.602333
[ 6.27933168  3.40223908  4.76854038  3.73659325  4.6274786 ],0.449745,0.6025
[-0.12141843  4.03738546  4.96686697  0.29289749  0.06450778],0.280635,0.602533
[ 1.57524264  3.49079585  0.77533633  4.24946404  1.09925842],0.574914,0.602454
[ 3.47803378  1.45340967  6.33227873  3.80765343  3.37772155],0.512308,0.602492
[ 5.51648474  6.28280783  5.09432554  6.02194357  5.561409  ],0.23703,0.602391
[ 6.18409634  2.28320265  2.46524525  5.66171312  5.03336859],0.368222,0.602515
[ 4.32033873  1.35872388  0.55241036  1.74027562  0.81075567],0.458558,0.6026
[ 2.50604534  0.61199075  4.95836306  2.56897688  1.68936086],0.599329,0.60254
[ 2.94835925  0.81203175  3.70800972  5.47346401  4.56734514],0.530061,0.602469
[ 3.83607841  0.45049065  1.30799925  6.0344162   0.04795996],0.303176,0.602624
[ 5.76184225  3.21773458  3.97253442  4.41791296  4.71040344],0.538881,0.602491
[ 5.16480303  3.92493963  6.08289671  4.98135424  5.77402401],0.315785,0.602427
[ 5.2293911   5.05738068  4.29122877  5.07257128  2.51844811],0.490251,0.602496
[ 5.06873369  3.82347155  1.71351898  2.13688898  2.9362185 ],0.808942,0.602496
[-0.14481214  0.51777858  0.313559    1.23541367  1.78621817],0.304365,0.602432
[ 1.09634972  4.30897045  5.50740957  4.40220594  4.43283463],0.484412,0.602386
[ 5.20223808  3.71807623  2.34306002  0.74251854  4.43840265],0.556722,0.602459
[ 3.3503437   5.3206048   2.73495865  0.20314264  0.46040601],0.402412,0.602491
[ 0.77274323  3.10627127  2.02552056  2.13566709  5.19281912],0.606903,0.60233
[ 6.18365192  3.07804585  0.01647451  5.09673405  4.46301699],0.327013,0.602485
[ 1.34759057  4.86472607 -0.18708831  0.26225117  5.25823355],0.294463,0.602294
[ 2.28483772  5.04555368  1.39056432  5.34632492  5.05397797],0.454337,0.602349
[ 1.68206823  2.60231376  1.53635275  0.41355681  2.20259619],0.611139,0.602434
[ 5.94180393  0.58209908  0.62289459  0.37122801  2.08743215],0.304004,0.60259
[ 2.37420893  4.56188726  0.20078631  0.18091837  1.30741799],0.377661,0.602449
[ 5.98933935  3.22559905  0.30558285  1.99268246  4.20244169],0.421808,0.602503
[ 0.9036836   3.04867172  1.39975476  4.34386349  6.13983727],0.42333,0.602346
[ 0.75025213  5.06757784  0.72800481  5.49497223  3.91793776],0.376425,0.602343
[ 4.10526419  1.47996342  5.77499199  4.62514353  3.78501439],0.513083,0.602508
[ 0.57757711  2.67569113  5.08700275  1.1677376   5.52119732],0.399321,0.602325
[-0.02122377  3.88007569  0.56598634  1.47907829  3.67904162],0.42371,0.602338
[ 3.85440469  5.76548529  5.23169947  3.13990092  4.53502655],0.482293,0.602401
[ 5.96221828  0.16204505  0.28345758  4.72566366  4.08091259],0.299809,0.602515
[ 1.70043981  3.08296752  1.91810989  3.3387816   5.71906519],0.650436,0.602345
[ 3.93894243  2.83927345 -0.13254012  0.9597429   1.43095398],0.447531,0.602536
[ 0.33407995  4.59583521  4.15119886  0.46008602  0.23423843],0.33245,0.602516
[ 0.81642985  0.54672366  5.59396219  2.04297233  2.18252563],0.414949,0.602485
[ 3.62137771  5.74168062  6.20244646  5.60976505  4.72916269],0.303403,0.602407
[ 4.33862019  4.10657978  1.99756134  3.55325794  5.3486104 ],0.673701,0.602387
[ 0.41872337  2.59398246  2.89371419  5.13416719  3.88306928],0.582289,0.602381
[ 3.30462384  4.76753187  1.88970518  1.15047193  1.08044791],0.604042,0.602485
[ 4.65544653  0.83729851  4.30169249  0.29354265  5.04450274],0.390364,0.602492
[ 5.78455925  0.30495316  2.46230745  1.52291262  0.05960086],0.321193,0.602642
[ 5.43464041  2.04090786  1.10149455  1.10331237  1.19284368],0.448131,0.602593
[ 3.08188748  3.36030746  5.30686188  1.63244331  2.0552485 ],0.756378,0.602471
[ 5.81107664  0.91024184  3.40093017  5.79567671  2.4561379 ],0.391518,0.602616
[ 2.19735408  0.79671514  4.90862846  1.64847422  4.84556341],0.516148,0.602403
[ 1.03755558  1.418661    5.54262114  2.5009048   5.69299173],0.394975,0.602344
[ 1.62520969  0.79970425  0.01171372  1.79922068  2.62630272],0.449585,0.602453
[ 0.78626418 -0.12794085  4.75192547  2.90321875  2.60214758],0.436271,0.602477
[ 0.11749505 -0.16191956  3.35079098  0.10534181  2.26287746],0.3091,0.602453
[ 0.21184359  4.67746449  2.92802143  0.71524727  2.25335217],0.467936,0.602402
[ 2.28215098  0.36881846  1.26098883  4.95974016  6.2200141 ],0.337022,0.602433
[ 2.84389186  2.84365225  6.10265398  6.19866896 -0.23680189],0.282616,0.60262
[ 3.36675429  2.87333369  0.518978    0.47477373  5.94664383],0.379284,0.602363
[ 1.5204339   0.54707479  6.2844944   1.35877895  5.50484896],0.303382,0.602373
[ 1.98294675  0.61461484  6.25010061  3.72455716  4.3323679 ],0.406706,0.602435
[ 4.50010777  5.83884048  2.61017799  0.86670756  3.26941419],0.497888,0.602421
[ 6.10432768  5.98025751  3.8175199   5.56290483  5.91058683],0.254926,0.60239
[ 1.82195294  5.41134548  3.55578089  2.64317083  2.52866459],0.777559,0.602418
[ 5.91137409  4.12566757  5.89800644  1.68337643  2.76501322],0.401117,0.602471
[ 2.24058437  5.48253107  5.23121214  1.68256903  4.6204772 ],0.474393,0.602375
[ 6.02194357  0.80415154  5.50576735 -0.13312021  1.25370014],0.262476,0.602562
[ 5.2115345   1.62608266  3.64425421  4.1095171   5.95147276],0.451757,0.602478
[ 5.66921234  5.96394491  1.24970734  2.55751443  1.06517863],0.358262,0.602528
[ 0.30371058  2.33183241  1.36452782  5.22529602  1.39652634],0.436409,0.602413
[ 4.3501873   3.61965179  0.31473857  2.93826628  4.35452986],0.615151,0.602428
[ 5.91707754  0.84001166  3.27003002  1.41131711  0.91727346],0.398256,0.602612
[ 0.01746282  5.55653715  3.74303794  3.01878214  0.40993825],0.361111,0.602509
[ 3.58008623  2.52053976  3.92956495  0.80059189  5.22525215],0.616537,0.602405
[ 5.47735882  5.51711416 -0.22552539  0.4282096   5.00690365],0.259612,0.602403
[ 5.36399603  0.4302634   3.12452269  4.45442772  2.90593123],0.517284,0.602594
[ 3.592237    1.11081529 -0.20967254  2.00814724  5.25351667],0.395509,0.602439
[ 3.97706676  3.12120485  2.38219142  4.66974545 -0.22563115],0.511672,0.602631
[-0.12899268  6.33082819  5.26190233  0.16008635  3.86324072],0.251184,0.602359
[ 6.34920359  1.82554686  4.65738869  0.97934359  4.38670969],0.379514,0.602533
[ 3.77302384  3.52148652  2.40060163  3.23823857  0.90378797],0.93636,0.602548
[ 5.48911762  1.55098128  4.79477835  2.09616065  3.68348098],0.561777,0.602533
[ 4.66309786  3.20536399  4.51565504  4.08043098  4.88880062],0.673846,0.602444
[ 0.36142421  1.70988834  1.94205189  3.24951482  2.08340788],0.639054,0.60243
[ 5.34075975  4.8380661   3.42645097  3.12327027  3.91257215],0.671705,0.602449
[ 3.01992321  4.35056353  5.81638002  4.96947145  6.08716488],0.35504,0.602363
[-0.02051123  1.72361362  3.36490393 -0.04820672  2.1201694 ],0.385335,0.602433
[ 5.86230803  3.36327219  2.82718253  3.54075193  4.39616203],0.641177,0.602498
[ 5.92995787  1.13894141  4.56182575  5.98392582  3.08866596],0.352123,0.602605
[ 0.91356695  0.40291765  0.04645717  2.67946243  2.39468837],0.395404,0.602443
[ 3.34160733  3.28001237  2.28598523 -0.07898614  0.88237828],0.508404,0.602508
[ 5.32208347  1.44418919  0.74903333  4.37014771  3.37422776],0.502593,0.602529
[ 0.96359724  6.28630924  0.35432452  3.51950741  0.27870479],0.288836,0.60245
[ 2.70850778  3.13499546  5.81645536  5.20926428  2.13372231],0.535708,0.602513
[ 2.68552589  3.18893313  2.79415917  0.33380017  6.30741692],0.430578,0.602325
[ 1.99628246  0.0742127   4.28574133  5.25874281  5.327353  ],0.373981,0.602428
[ 3.97854662  5.65254211  5.80107355  0.97766823  6.18186045],0.285277,0.602382
[ 1.56736457  2.99942303  3.08091092  1.65806496  4.70955944],0.848725,0.60235
[ 1.88579881  0.86747211  1.74146771  4.83138227  2.65736794],0.631139,0.602474
[ 3.6290133   0.26543796  4.00906324  5.48597431  2.20929837],0.483162,0.602598
[ 1.83677888  0.52321404  6.29343033  1.95103264  1.14570117],0.35877,0.602533
[ 0.17495731  2.267344    4.53884363  0.22113644  4.29013681],0.395691,0.602353
[ 1.68641639  6.15975952  4.9762311   0.43891567  1.52354074],0.340667,0.602454
[ 3.31108785  2.79977751  3.63023114  1.52801597  4.94591904],0.870519,0.602396
[ 0.99331582  6.18535376  4.06417561  4.04590321  1.12198329],0.401178,0.602482
[ 1.93666005  3.41014504  3.73102665  4.51721239  5.49127817],0.651818,0.602358
[ 1.58561504  2.6206646   4.44211578  4.28598595  2.06348157],0.850709,0.602484
[ 0.07783277  1.06174576  5.09134817  5.33770084  0.14697435],0.283493,0.602561
[ 5.56304598  0.81518137  1.27075851  0.48349062  0.58397859],0.317431,0.602619
[ 2.68310332  4.05537415  4.99828148  4.13236761  3.29499865],0.863808,0.602439
[ 3.48462892  5.00113726  0.87783337  5.99713278  0.59531367],0.350775,0.602514
[ 1.71193635  0.29428509  1.45864153  4.70283413  0.50981247],0.392828,0.602558
[ 2.71722412  0.26819947  0.80616504  0.44396701  3.83017659],0.406866,0.602467
[ 1.1454705   2.73892093  5.70611858  4.13784361  1.55120826],0.520178,0.602517
[ 4.02133465  2.03126383  5.64540768  2.76107383  0.31054538],0.470146,0.602562
[ 4.41001415 -0.13537125  0.63868982  2.39015841  2.66520834],0.437092,0.602552
[ 0.39468703  6.10859251  4.90047407  2.87432456  4.71221066],0.357012,0.602349
[ 4.53300142  1.24921632  3.96500373  0.35423014  1.27988398],0.469363,0.602555
[ 5.82090139  3.99521446  4.83844662  1.95459747  3.77560472],0.5257,0.602473
[ 0.21241441  3.03372431  3.01544857  2.30070496  6.27899599],0.416444,0.602313
[ 5.97172737  5.06949949  4.2796607   0.55671442  1.01241708],0.337022,0.602486
[ 5.08977222  5.87965918  3.37391782  3.39617372  5.10258865],0.446883,0.602385
[-0.02842604  0.21492629  1.71158564  0.65539742  1.33039045],0.313747,0.60248
[ 3.69250894  2.2045455   3.44571114  1.12199306  3.39548874],1.00057,0.602469
[ 1.81151295  1.39805281  6.06170368  0.32102451  5.03247786],0.337147,0.60239
[ 2.38007474  5.3298378   5.54991055  1.99897635  1.81015933],0.506784,0.602467
[ 5.64007998  3.65564632  1.04272628  1.62982857  1.66464448],0.502731,0.602558
[ 4.20009804  0.19855298  3.79130745  4.45639324  5.23791599],0.453641,0.6025
[ 1.24698985  2.95904875  5.68991423  6.18947172  4.28875351],0.368406,0.602409
[ 3.07940865  4.18692446  4.19463301  0.51540154  3.23682213],0.710653,0.602424
[ 3.49943542  5.71431923  1.26290286 -0.13971941 -0.10104662],0.284829,0.602515
[ 3.42733812  4.2617054   3.14542961  1.87473989  5.79534769],0.629888,0.602348
[ 6.06596613  5.91595602  3.98104095  4.55602646  3.5717206 ],0.37575,0.60246
[ 3.40833998  4.67736244  4.99564409  4.4817934   4.03408575],0.656688,0.602418
[ 0.8852824   6.01308632  0.32363299  3.87579226  4.89572144],0.332508,0.602325
[ 5.90192986  4.53324556  4.41199636  2.58781075  3.34218526],0.553932,0.602478
[ 5.59945107  3.55764985  3.22543597  3.47611785  3.27829814],0.804953,0.602513
[ 3.23708916  2.44117665 -0.11286944  5.34532213  5.58034134],0.367415,0.602425
[ 3.37614655 -0.21109335  4.19725847  1.33065259  2.3598702 ],0.497945,0.602552
[ 4.6457634   5.71847391  5.2823925   3.26171684  0.80121768],0.396651,0.602504
[ 6.19477367  3.63380718  1.23441148  4.12125778  2.13801217],0.48249,0.602569
[ 0.17234334  5.06195498  5.92809582  4.22414446  3.06820536],0.365976,0.60243
[ 0.83168793  4.02389622 -0.10279504  5.13619471  2.93671274],0.400888,0.602353
"[ -3.93146696e-03   5.06912899e+00   2.65295339e+00   4.75989294e+00
   1.29054189e+00]",0.409085,0.60243
[ 2.51351547  5.27756071  5.70023775  5.85888958  0.58545458],0.315273,0.602554
[ 3.91485858  3.37662625  5.08007956  5.11744404  5.75526094],0.446816,0.602396
[ 2.52883673  2.41576052 -0.23451708  2.67832422  5.4230814 ],0.454541,0.602388
[ 4.88074827  0.52078146  5.2436018   2.62594986  4.72357321],0.438056,0.602519
[ 1.8552978   3.91295719  3.9666822   2.02147007  4.50189018],0.885622,0.602363
[ 5.21172762  6.20245457  0.14509223  1.76438689  6.31330013],0.245082,0.602334
[ 5.61704445 -0.0214841   6.22796679  2.79374909  1.92597151],0.306804,0.602592
[ 4.12650585  1.47433007  4.27606869  2.37604046  4.4422965 ],0.787738,0.602477
