Inputs,"f(x,y)","f*(x,y)"
[ 4.36312675  5.05002403  4.34352541  2.27261281  1.06383252],0.583308,0.568676
[ 3.38979077  1.8248378   5.23297739 -0.08012757  1.71535337],0.441372,0.568653
[ 3.87080836 -0.1495952   6.01052999  3.51918674  1.59134018],0.370433,0.568666
[ 0.42596531  5.73876762  1.4859072   5.27063417  5.72996807],0.29388,0.568704
"[  1.43941307e+00   4.16499758e+00   5.52624559e+00   2.68668728e-03
   5.66307068e+00]",0.319996,0.568689
[ 2.58502388  2.1181407   3.9301877   3.34268498  1.23766863],0.996177,0.568678
[ 1.63750482 -0.03393083  0.58011138  2.80523586  2.4169116 ],0.448533,0.56869
[ 3.70598507  1.58996809  0.10254787  4.38704729  3.74281931],0.544736,0.568684
[ 3.67292309  4.93236303  2.38076997  1.69134092  5.50649881],0.5693,0.568686
[ 2.23083949  6.0480051   4.80121613  1.33826184  0.74443245],0.384981,0.568678
[ 1.49147069  5.83863354  6.21139908  5.13754702  4.53460121],0.307024,0.56869
[ 2.80864763  3.25479698  5.13419151  5.85902166  5.07564688],0.451699,0.568689
[ 4.66848993  0.34144813  6.2318778   3.70690346  3.15755248],0.387277,0.568665
[ 2.53508019  1.22656214  2.55553341  6.09949398  2.16735506],0.530252,0.56869
[ 6.22965384  3.7458024   4.99980974  4.27274704  3.21263909],0.461868,0.568675
[ 3.00799513  2.71083212  0.75683111  1.47378564  4.58969688],0.667915,0.568683
[ 5.08530617  4.80115461  2.40743589  2.85130501  3.41909099],0.760946,0.568677
[ 6.13171959 -0.24346305  5.31042385  2.30055737  3.44693899],0.318931,0.568653
[ 2.43038177  2.65352297  4.50409651 -0.10171363  1.71078086],0.526606,0.568664
[ 0.76459891  3.77985811  0.56601357  0.41378099  2.50136471],0.426137,0.568693
[ 0.52590287  2.03579664  0.80703992 -0.23963276  4.02356577],0.352078,0.568689
[ 0.3628749   5.85971212  5.14821196  2.88546252  1.05500996],0.350345,0.568683
[ 0.41426626  5.27030849  3.49714661  2.74012136  3.64770675],0.569005,0.568694
[ 5.99783182  5.88945627  3.33401585  1.1798228   5.17281389],0.328066,0.56868
[ 4.84170961  5.92178059  0.08056971 -0.01001949  3.61436224],0.28662,0.568684
[ 2.2977469   1.57412148  0.80571604  2.33153701  3.7190578 ],0.751594,0.568685
[ 4.39665794  3.58854914  5.13948631  0.5347051  -0.24183589],0.35135,0.568665
[ 4.10931206  6.33415413  2.15786672  5.97557163  1.77822256],0.352074,0.568678
[ 4.00619602  4.28064919  2.95432401  4.07483053  5.43855333],0.677673,0.568679
[ 0.30764467  1.41388965  5.81329966  4.66936159  3.61104894],0.387007,0.568684
[ 1.93436241  0.01721608  4.69814873  1.00404882 -0.13797942],0.31499,0.568658
[ 4.40578604  1.06651044  1.79382348  2.01504016  3.97156739],0.710047,0.568669
[ 4.38561344  0.87240326 -0.01066808  0.13045989  2.91029263],0.34779,0.568664
[ 4.45142794  0.37332276  4.47306204  3.42403913  2.21268821],0.589079,0.568667
[ 0.81624579  0.76084483  1.2627598   3.73357821  0.61681461],0.416349,0.5687
[ 2.36635637  0.1591052   4.9900279   4.69350863  5.45385361],0.379914,0.568679
[ 3.80290532  6.27454472  2.20905662  4.25916958  5.09272575],0.43558,0.568676
[-0.02453039  0.03176637  6.07885695  1.97832322  3.37904835],0.297397,0.568684
[ 3.9901216   1.2269758   0.6510641   2.84497976  5.97911119],0.424798,0.568681
[ 2.46307802  4.56243181  0.5009746   3.30944586  1.03771114],0.558006,0.568681
[ 2.15621734  4.76861048  5.17616129  3.26030612  0.26052305],0.472855,0.568678
[ 0.94880784  1.78284562  4.10007858  2.41480422  6.30916643],0.431182,0.568695
[ 1.23461616  2.09344721  1.82962835  1.59800386  1.6684649 ],0.711908,0.568685
[ 5.80397272  5.71372604  4.70662498  6.30944347  0.09168007],0.235018,0.56868
[ 6.26051521  0.50913578  5.06385899  0.90231919  2.23128557],0.321688,0.568649
[ 2.34189796  0.25216022  5.83038187  0.74788553  3.82655716],0.373832,0.568664
[ 4.70615911  1.22337389  5.52558565  1.5408479   2.50584674],0.504559,0.568655
[ 6.10903215  5.01893091  1.60802925  4.58004713  0.49050334],0.339284,0.568679
[ 1.80736172  5.77676487  5.80930328  3.43002772  0.39334458],0.344773,0.568679
[ 3.99863672 -0.21055838 -0.22143114  0.99920243  4.20934868],0.311058,0.568668
[ 2.75428677  6.12107897 -0.10342973  1.36304784  3.91137958],0.357871,0.568686
[ 1.16947877 -0.08374824  2.44298124  5.04908133  2.82627153],0.446439,0.568685
[ 5.06139851  1.02299392  4.50262928  5.7010951   5.58573771],0.340162,0.568679
[ 2.75864577  1.63263094  1.78012025  5.0291214   3.10649562],0.797147,0.568687
[ 6.16834784  0.31601322  2.46399593  0.42592868  5.33760738],0.288852,0.568655
[ 5.97508287  1.86927843  5.49359846  3.20702267  0.1238864 ],0.337125,0.568662
[ 6.03883553  4.20961666  5.04871607  4.69770861  0.21199583],0.327331,0.568676
[ 1.80671144  0.68051189  0.66053075  0.91190714  5.6794796 ],0.34702,0.568688
[ 2.01340652  1.70832336  0.40765849  1.53503811  1.2931546 ],0.514894,0.568683
[ 1.85863376  2.35830975  2.75098872  2.12841439  3.56554055],1.27291,0.568684
[ 2.70205879  0.13415702  4.96609497 -0.08586477  5.0277729 ],0.324657,0.568666
[ 3.78471899 -0.10427397  2.87112117  1.75288117  1.33944476],0.510682,0.568662
[ 1.49642181  3.87971377  5.82561874  1.91082549  0.55973631],0.43178,0.568671
[-0.24430563  0.1631567   5.16089773  3.06463885  3.54368639],0.350355,0.568686
[ 2.95256662  3.3361311   5.15314245  5.87810278  3.53429151],0.545846,0.568688
[ 3.75451231  4.2307539   5.6877389   5.26621151  4.80578995],0.44044,0.568683
[ 1.6612314   3.26854706  3.35441518  6.34539318  2.09021759],0.526056,0.568693
[ 0.26733714  3.11278319  2.02641106  1.16032314  2.93891311],0.594665,0.568695
[-0.05427661 -0.16229513  4.77306986  1.83374703  1.10009897],0.30824,0.56868
[ 0.40439862  3.57669163  1.55665183  2.02795362  3.00029373],0.662346,0.568696
[ 3.97703528  5.98250723  2.4574585   5.61375427  5.51566792],0.3533,0.568676
[ 2.57878923  3.50526333  1.9270103   2.19664884  2.36422539],1.31,0.56868
[ 3.19875526  1.8846072  -0.0380896   4.04658318  1.07298756],0.49207,0.568688
[ 0.42283285  1.57600713  6.16215706  5.15692568  2.560498  ],0.350702,0.568685
[ 5.712955    0.92964619  3.13271832  3.13213611  0.43360686],0.429776,0.568667
[ 1.32558727  5.97965384  0.55994654  5.09587717  1.42795277],0.338984,0.568685
[ 0.13382311  4.01594877  0.15339768  3.07898927  0.00598163],0.319278,0.568702
[ 0.59061408  6.25505877  2.33204365  4.55634451  4.52709532],0.375927,0.568693
[ 5.77502108  1.57548463  0.95987391  2.58800173  3.98471355],0.499214,0.568668
[ 4.079844    5.76836014  2.34350181  6.02439213  4.85013771],0.372706,0.568676
[ 0.75910044 -0.23984013  3.69176698  4.2235899   2.63492799],0.441946,0.568681
[ 0.59063864  1.75310767  2.76124477  4.28752947  5.28160191],0.518667,0.568697
[ 0.63303155  3.06193495  5.86533546  0.19566929  2.00193214],0.361312,0.56867
[ 3.27336431  3.03443694  5.89643145  4.12802649  5.7946105 ],0.443508,0.568681
[-0.10114422  0.38511175  4.03447342  0.48020911  1.02492499],0.305109,0.568677
[ 4.48761415  1.04583895  5.29589176  2.32798648  0.17104313],0.403919,0.568658
[ 6.22271776  6.23047686  0.24011581  4.04502439  1.81627965],0.278303,0.568676
[ 4.56627798  4.09841728 -0.1971449   5.26660299  3.62770009],0.409618,0.568674
[-0.15985022  4.36353922  2.09067106 -0.04551502  6.19901848],0.268964,0.568695
[ 3.80489755  4.84790277  3.4811461   1.11999118  0.99627715],0.593703,0.568676
[ 3.6072197   1.43398845  3.65593266  3.98749113 -0.18477885],0.516281,0.568678
[ 3.60313225  5.03129005  0.72877163  6.24032259  2.9813354 ],0.397639,0.568679
[ 4.33040237  5.16630125  5.03195     2.87000084  2.4300828 ],0.627614,0.568677
[ 1.21763933  1.90834153  3.13235188  2.5508194   4.34572792],0.877286,0.56869
[ 3.15417981  5.53918409  3.57883477  5.9376049   2.80751204],0.488452,0.568683
[ 3.7864604   2.91603494  5.19675684  4.68616772  3.38687754],0.743818,0.56868
[ 5.20503044  5.61749268  4.32976294  1.24836493  2.5503819 ],0.459726,0.568677
[ 2.35815501  0.3050656   5.78604031  5.38902044  2.17928028],0.372889,0.568681
[ 0.67132115  3.91758704  3.2918365   4.7696681   0.58512169],0.49229,0.568695
[ 2.9642663   1.59221172  6.27435255  2.31188607  5.20328474],0.434169,0.568671
[ 0.11077347 -0.08284947  4.57820463  5.09617186  0.75318587],0.287485,0.568688
[ 3.59609461  5.3271451   3.56053042  5.05180407  1.30009437],0.549913,0.568681
[ 3.26071692  6.00952196  1.77972388  4.52931738  5.42658281],0.419439,0.568678
[ 5.63008785  5.0389924   3.88888764  2.28199077  0.85175478],0.454639,0.568677
[ 0.64706481  3.99783874  5.26629734  2.98486352  0.56189066],0.442229,0.568681
[ 6.28351974  1.03472328  0.53063053  1.08473969  3.94658947],0.329969,0.568663
[ 2.74060655  4.39916754  5.8940258   3.62799788  0.28800324],0.431972,0.568675
[ 3.07675958  3.05150676  5.09662008  5.78457022  0.71504009],0.446843,0.568687
[ 6.25340557  2.12323689  1.6120218   0.7499615   1.40922582],0.386502,0.568666
[ 0.14754002  3.60481739  1.23765266  4.97200775  3.45742273],0.482946,0.568703
[ 3.46877575  5.54541683  3.30982423  2.38370585  0.82083547],0.590896,0.568679
[ 0.01695501  4.93509245 -0.13469929  0.34541953  0.02505399],0.230592,0.568698
[ 3.24087739 -0.22427814  4.20034361  0.39297673  2.03018713],0.405977,0.568652
"[  2.08011689e-03   1.30752110e+00   6.20476675e+00   2.95961952e+00
   2.53391242e+00]",0.365746,0.568683
[-0.2204853   4.92742538  6.21520376  2.76391292  0.39094168],0.275581,0.56868
[ 6.20488501  4.2682476   0.21306081  0.22260572  4.26534224],0.294449,0.568676
[ 1.97988391  5.04152203  2.56551743  2.42539239  5.77448606],0.542736,0.568692
[ 0.5030061   1.53736746  4.78068829  1.34608209  6.07374287],0.348087,0.568693
[ 0.92921317  2.06661868  4.98929358  1.7234509   1.62546659],0.567036,0.568674
[ 4.59663057  2.13457513  4.736866    1.75871122  1.82499659],0.702429,0.568663
[ 0.25685677  3.90685749  3.15786171  2.42412591  5.93940878],0.447549,0.568703
[ 5.74479198  4.45826912  2.3833189   4.08411884  3.40491533],0.610501,0.568676
[ 5.61074543  2.56527472  0.21588284  2.0628767   0.09783788],0.344151,0.568676
[ 0.17544286  4.81480742  1.82420874  2.68450594  1.14763641],0.472034,0.568692
[ 3.49491239  2.73848391  5.93138885  1.95710051  2.29058957],0.645275,0.568664
[ 0.11546776  1.26255584  5.25272083  1.48635232  0.53842205],0.335971,0.568673
[ 2.51411009  1.53206646  1.9103359   6.34181309  2.28200078],0.493546,0.568692
[-0.04124567  1.8199507   4.6494379   6.07746267  1.11748159],0.318705,0.568694
"[  2.49836016e+00   9.85654891e-01   5.17045259e+00   3.83791536e-01
   1.22010685e-03]",0.334926,0.568651
[ 0.25278071  5.40909719  3.87582994  5.16008329  0.9282741 ],0.356175,0.568693
[ 4.74974298  4.47143936  3.5354476   2.39213133  5.32075024],0.614673,0.568678
[ 5.54435968  0.7864756   0.76599491  1.46393442  5.5748353 ],0.329451,0.568665
[ 5.12755156  0.42251217  2.67285466  0.30368435  0.10825362],0.313389,0.568651
[ 2.1487484   3.66229534  3.00280952  1.71137154  6.2863245 ],0.536948,0.568692
[ 3.57191133  1.64458585  2.09272623  5.87802172  1.97465026],0.57731,0.568688
[ 0.18119508 -0.2099569   4.03442383  0.97803819  6.15549135],0.260654,0.568689
[ 4.98711109  0.12675744  3.62788653  0.87639731  0.20606446],0.33429,0.568651
[ 1.30924773  1.78102088  5.59516859  4.59100389  0.94319582],0.437806,0.568684
[ 3.37034559  2.12376094  6.0455184   0.25767893  2.8926847 ],0.440296,0.568656
[ 0.91722953  5.37088585  4.72784615  0.61450732  5.66798973],0.325169,0.568698
[ 5.85493374  0.41268304  1.87024033  3.57185578  5.29904699],0.374058,0.568668
[ 1.63817084  0.85347521  4.21253014  0.83566988  0.47482431],0.416785,0.568662
[ 2.37507987  6.02052021  1.3650912   1.84664905  0.25383985],0.38375,0.568682
[ 5.57971287  5.0681181   4.86980486  5.09639835  2.83278322],0.419269,0.568679
[ 2.32833195  3.7293427   3.70777726  0.5568459   1.57961905],0.691061,0.568675
[ 4.05371761  0.68248588  5.08501053  1.79965878  0.29611158],0.40683,0.568655
[ 3.30493188  2.60421968  0.98865032  6.05939579  3.06377935],0.535931,0.568689
[ 3.56465554  2.49170732  3.53269672  2.99257135  4.19269943],1.37296,0.568677
[ 5.0454998   3.31992626  0.48644945  5.82897568  1.43657911],0.383851,0.56868
[ 0.12100029  4.54878902  4.91241312  3.7266345   1.48329186],0.450997,0.56869
[ 3.34565592  0.77618235  0.38253805  5.88356018  2.25561142],0.387823,0.568694
[ 5.40018797  5.25629091  3.46114445  6.24168491 -0.08580821],0.277046,0.568682
[ 2.97496915  0.24190401  1.45114446  0.62510502 -0.22278449],0.322236,0.568664
[ 6.32235527  2.59035516  5.41988325  3.97187686  2.20827103],0.423136,0.568669
[ 4.84480524  2.69599175  3.75330567  1.31012094 -0.01940706],0.475382,0.568667
[ 5.38359499  4.21319866 -0.04403375  4.75014925  4.93645287],0.354203,0.56867
[ 4.03545666  1.68181312  3.16571283  3.25120115 -0.14171892],0.562723,0.568674
[ 5.01867628  5.14741802  1.17674196  4.78205204  2.78296566],0.494229,0.568675
[ 5.6724267   4.61959314  4.3166647   2.79594326  4.24629593],0.552686,0.568676
[ 2.53432655  1.43125737  6.0783515   5.0870595   3.7145474 ],0.454123,0.568682
[ 6.0688653   3.19204593  2.83326674  5.21746445  2.27748871],0.501963,0.568678
[ 2.35464168  5.62978554  5.59209585  5.82940149  5.54624367],0.298151,0.56869
[ 3.77302265  1.6336931   0.94495803  2.66165376  2.67187119],0.839652,0.568675
[ 2.68533921  2.01938796  3.4442215   0.71060771  2.31156135],0.835198,0.568668
[ 4.46138525  3.08542109  5.67349243  3.60933352  1.15264261],0.553265,0.56867
[ 2.11220193  4.64132929  4.31414127  0.45938173  3.60685706],0.587126,0.568685
[ 3.53200865  2.7073431   2.80880332  5.58199787  2.74746227],0.824013,0.568686
[ 2.39558959  0.19628505  2.47533584  1.73439968  5.65688801],0.451219,0.568682
[ 4.2320385   5.66833782  5.09812689  5.97097492  6.29464769],0.265101,0.568682
[ 1.07879782  4.45629692  0.87400371  6.26766253  4.34241104],0.359565,0.568698
[ 4.86079645  1.20046377  4.87133741 -0.13659072  0.21820192],0.30507,0.568647
[ 3.63596272  0.90509671  1.68576491  4.56925344  5.29211044],0.519842,0.568683
[ 5.22484446  2.02270508  0.42637295  1.97433221  1.85968971],0.502995,0.568671
[ 3.07701349  3.38557243  2.13369131  0.0532151   2.27153635],0.661407,0.568676
[ 2.22673869  0.03908135  4.16728449  1.29611182  4.87090635],0.451854,0.568677
[ 3.83514595 -0.01324148  0.57697976  6.34123611  2.03373122],0.305384,0.568693
[ 2.39876103  2.2403686   1.91303873  1.75117218  0.1812584 ],0.601508,0.568678
[ 4.58917952  5.14660978  5.3840661   2.31335497  4.10747719],0.512422,0.568676
[ 4.75277996  3.69761658  1.48964739  3.90276718  5.45413685],0.56568,0.568675
[ 1.57218492  5.40602112  1.54649818  1.44138837  1.64678299],0.520814,0.568686
[ 4.7937336   1.42442739  5.34744453  5.75354242  4.92798853],0.36351,0.56868
[ 1.30733085  4.43177366  3.3702817   2.88764238  2.20976019],0.935513,0.568685
[ 0.15147178  0.36817592  1.30692327  2.02484012  4.61998558],0.377609,0.568698
[ 4.2680831   3.46014404  1.53559232  3.76462984  6.27252579],0.493624,0.568679
[ 4.85435486  0.50207245  4.3282795   0.40479642  3.40165043],0.428467,0.568651
[ 6.1862855   4.20352936  3.88613582  5.31087923  2.58542848],0.436716,0.568678
[ 0.81647766  0.89203799  2.22555923  0.29613557  2.78327537],0.451083,0.568682
[ 0.17308812  0.18543115  3.30980563  5.69632959  4.9753089 ],0.31074,0.568685
[ 4.36092615  3.89980435 -0.24867462  4.78373671  3.05763817],0.467275,0.568675
[ 6.18462467  2.53713202  2.2963593   6.12542009  3.06406212],0.390266,0.568679
[ 3.90021276  6.00566006 -0.10484208  0.05285552  1.18839908],0.274334,0.56868
[ 2.74262047  5.01136303  0.15025775  2.56385422  2.67072392],0.570402,0.568679
[ 4.68064022  4.74103832  3.12836361  3.24295735  5.41108131],0.597208,0.568678
[ 0.41089138  0.77133632  4.13094425  0.25593737  1.79270613],0.371238,0.568674
[ 0.80181152  4.63268805  1.39322078  2.0594933   3.83240604],0.600352,0.568694
[ 3.23850513  4.73018932  0.14272864  2.92809391  4.86662722],0.507514,0.568681
[ 3.7391932   5.13091946  0.4424386   2.21878695  5.96265554],0.384379,0.568683
[ 6.05933237  3.15110517  6.05757046  4.08449221  1.58311737],0.371543,0.568669
[-0.11113761 -0.16744481  3.38612151  4.20579243  4.65019083],0.344376,0.568687
[ 0.96780461  2.93551493  5.03062391  2.1980567   4.95224953],0.564595,0.568691
[ 5.6902318   4.52113628  0.19218238  3.38930273  2.78262877],0.441816,0.568673
[-0.07039092  1.19632149  1.83442938  1.47752523  5.50878286],0.36165,0.568698
[ 2.0442493  -0.15719876  4.37671375  3.30486798  0.39606974],0.405678,0.568677
[ 3.36013889  0.95349747  2.01037574  6.29530001  3.71464539],0.461532,0.568687
[ 6.31516504  4.86137199  5.18000841  6.32201624  1.58177769],0.268423,0.56868
[ 2.63829899  4.33490992  1.16075706  1.24152541  3.52777839],0.731721,0.568685
[ 1.87896395  1.90074384  2.28540826  0.270899    5.28249264],0.484649,0.568684
[ 0.13288979  0.37676916  2.74574924  4.99353552  4.16790009],0.392088,0.568689
[ 5.69573069  4.98198795  0.48395124  5.12207556 -0.12497846],0.27178,0.56868
[ 4.37521219  1.76877749  0.67169893  0.75581551  4.4989233 ],0.473681,0.568672
[ 1.02578831  4.6785841   0.93335295  2.39472556  2.8858552 ],0.611039,0.56869
[ 5.10263872 -0.13783403  5.18773079  0.12760705  2.8676517 ],0.309392,0.568644
[ 0.92637199  4.19500637  4.27107239  2.70551229  4.89255381],0.624528,0.568695
[ 5.30701065  2.65301847  0.9186514   1.1509105   1.93947744],0.517637,0.568671
[ 3.15808773  5.4623127   4.25111341  2.43065763  5.91096163],0.466176,0.568687
[ 0.63748598  2.43143535  2.03755426  2.10843086  4.04864311],0.728566,0.568696
[ 0.20630024  5.86160278  6.00000143  2.28088689  3.23744345],0.32715,0.568689
[ 3.96117163  1.12291133  4.88725424  5.21403074  0.56437057],0.419406,0.568679
[ 1.72972322  1.95637059  1.75892901  5.04246521 -0.10872621],0.433297,0.568701
[-0.04318518  5.3377037  -0.1895114   2.36490083  3.4405241 ],0.327909,0.568699
[ 2.81014347  1.29928601  2.2215929   4.28070402  3.56874609],0.952556,0.568684
[ 3.34437466  1.60875857  2.296031    3.44885588  2.04524708],1.15437,0.568679
[ 3.40667081  6.12542772  5.57735157  0.2514773   0.38798931],0.278138,0.568675
[ 3.03971505  3.70377207  0.85439843  3.1297214   2.69843292],0.9796,0.568679
[-0.01015492  4.84421158  4.45508385  4.6147728   0.33882016],0.341661,0.568694
[ 6.30726767  2.15781736  1.05712461  5.13446856  6.30846596],0.278366,0.568673
[ 5.10402536  5.8517127   2.3284514   5.92477942  5.74257708],0.293374,0.568673
[ 4.31345224  0.06345891  4.82954979  3.14568543  1.83781755],0.498316,0.568664
[ 3.0179565   5.5122838   3.96837664  3.9423542   2.18062091],0.724162,0.568681
[ 4.99144602  6.11199188  0.27721068  1.65084028  6.32129765],0.256969,0.568683
[ 5.14841557  0.2497634   4.54464531  1.0459193   0.07026733],0.312821,0.568649
[ 3.83539605  2.85934448  5.08095455  1.97810996  1.17232478],0.692871,0.568666
[ 0.75841767  1.19309378  1.6958065   1.73339128  0.12046412],0.401824,0.568689
[ 4.88303137  3.07347846  1.55770898  1.46682131  4.72775984],0.626284,0.568675
[ 0.1414108   2.17007828  3.99486852  0.93471694 -0.19467875],0.341047,0.568675
[ 0.99261045  3.16297507  4.00685406  6.24235916  5.80789232],0.351283,0.568694
[-0.05024253  4.05688286  5.50425339  1.86540675  3.30510283],0.433413,0.568691
[ 0.57889611  5.68541718  0.95127922  6.11355209  1.64878857],0.295942,0.568694
[ 0.65888458  5.35006666  5.53131342  1.60661411  5.94159937],0.302978,0.568699
[ 4.32376814  1.76156366  0.61764956  2.55614185  3.07651281],0.705988,0.568673
[ 1.39100802  4.44391537  1.71885931  5.58798885 -0.06453007],0.364909,0.568696
[ 3.23227525  2.85831928  1.32740283  3.03491402 -0.13402332],0.565134,0.568682
[ 3.43413115  2.5018146   4.5565238   2.71853399  2.40117311],1.20522,0.568672
[ 6.20364237  1.65788865  1.16526961  2.85528564  0.60464579],0.381833,0.568673
[ 1.63868606 -0.22225943  5.2285223   6.02386904  2.49496865],0.316443,0.568679
[ 0.59557438  6.00803852  3.05959249  5.62551451  3.15014148],0.373846,0.56869
[ 0.21276614  3.00425744 -0.13533609 -0.24696706 -0.09143124],0.234199,0.568696
[ 0.88575435  0.19781014  5.71777773  4.33421373  1.9925586 ],0.363588,0.568681
[ 4.57485819  1.26695549  4.18790579  0.0538641   2.47068548],0.47951,0.568653
[ 0.19447875  3.88951612  2.83948851  6.27108669  2.05563617],0.395573,0.568698
[ 4.68925619  2.39981151  0.54294139  1.23103201  0.04484988],0.382949,0.568673
[ 2.36020541  1.73770535  5.23433685  1.29388893  1.51141453],0.584055,0.568662
[ 4.22467756  2.08978224  3.55820465  6.1629591   1.12861216],0.472895,0.568688
[ 1.43242812  4.88136339  3.86167979 -0.17426272  0.47518781],0.354737,0.568678
[ 0.72869104  2.1129365  -0.12262958  1.77005398  2.94897699],0.450209,0.568699
[ 4.5023489   5.08290863  4.15368462  3.5927937   0.97934467],0.576004,0.568678
[ 5.23634672  1.53706849  5.56348181  6.07552862  5.31089926],0.298401,0.56868
[ 3.77329254  2.56745386  0.87029177  3.78460431  3.17090845],0.911947,0.568678
[ 5.95176458  3.99333715  3.5412209   1.15723324  1.8238225 ],0.505772,0.568672
[ 4.53500938  0.25347257  4.19210196  5.479877    1.91448152],0.422852,0.56868
[ 3.27724695  5.89374685  0.25173119  4.05282927  1.78666091],0.424012,0.568676
[ 3.01049089  1.30589139  3.62283421  1.5814563   5.01286221],0.698231,0.568675
[ 1.60226786  1.69386446  1.4249022  -0.2428478   3.89658642],0.445226,0.568682
[ 5.30299616  5.65591288  4.85183191  1.38222659  5.72272348],0.324492,0.56868
[ 5.4917016   3.23876667  0.51596093  1.33997381  5.89672661],0.349861,0.568676
[ 6.27000809  1.06238127  4.88528919  5.62126541  4.52806139],0.310485,0.568674
[ 1.54926133  1.09356105  1.07216132  5.35897875  3.64200902],0.489412,0.568695
[ 0.25334385  1.656829    1.65248311  4.481709    0.46893701],0.403783,0.568705
[ 2.06106424  2.97589707  4.27952385 -0.0408612   2.51297855],0.588118,0.568672
[ 6.1802268   0.51246268  2.4602313   2.44798422  4.07988977],0.433578,0.568662
[ 4.33096743  2.90179682  6.01850986  2.50941992  3.04670429],0.619756,0.568666
[ 1.01185179  1.17681813  2.85943007  5.56469345  5.11069584],0.428648,0.56869
[ 1.15316713  5.79249525  6.32267714  3.15720773  3.46639848],0.363752,0.568684
[ 3.08034945  5.85352612  2.69812727  4.79645538  3.60802007],0.593925,0.568679
[ 2.97885227  6.00170469  1.27254868  1.95321703  5.80208921],0.385472,0.568688
[ 2.82814622  1.74700487  6.08088875  5.64307499  3.11827374],0.433065,0.568684
[ 0.13697612  1.36254561  4.82354927  0.54568738  1.44788694],0.361844,0.568673
[ 1.14454257  3.45458174  0.21184708  5.38897943  1.01607084],0.383636,0.568703
[ 3.85011578  2.33227777  4.50748873  2.32505441  2.99599528],1.12402,0.568669
[ 2.09239268  2.61492395  2.72348332 -0.03167395  5.66435909],0.447661,0.568686
[ 1.09069622  2.13986921  2.33873415  6.1697011   5.40561485],0.389764,0.568696
[ 4.50702524  3.72608209  3.76418996  4.10135031  1.42804158],0.828752,0.568678
[ 1.00395906  0.34378016  4.46715212  3.22136092  3.20248342],0.54698,0.568682
[ 3.73915887  5.67631769  5.40227795  6.07319117  6.01423979],0.270196,0.568685
[ 5.86819506  3.47933292  0.03336892  2.90558648 -0.15513594],0.310357,0.568679
[ 2.37823248  5.23885107  4.84403515  5.34545374  5.26374817],0.409413,0.568688
[ 4.57193089  1.02137482  5.62013245  1.43232274  6.17610979],0.324714,0.568662
[ 6.20962191  0.63495976  0.78970277  1.87721145  1.41563058],0.338394,0.568665
[ 5.65004969  2.57938981  1.20237863  0.80032635  0.12603684],0.350516,0.56867
[ 1.56270099  3.53937435 -0.00452319  3.77234364  1.81857538],0.544182,0.568691
[-0.22863638  5.22629023  2.95032144  0.44201037  3.31013298],0.370063,0.568699
[ 3.20398474  6.128932    5.37960148  2.67524552  0.76148278],0.390461,0.568678
[ 5.16131067  4.63307571  5.87850189  4.23578262  0.12484691],0.328757,0.568675
[ 1.06648171  0.19689424  2.12577581  5.0601573   0.48967883],0.358344,0.568698
[ 0.38648254  0.34139365  2.68375278  4.82774591  4.12519503],0.423632,0.568689
[ 2.73443818  4.01623678  4.85705137  4.28048325  5.11129141],0.639015,0.568685
[ 1.12465417  3.83289194  2.2506299   0.64084226  2.23685479],0.628133,0.568688
[ 0.4393172   0.64696592  2.97216535  3.387779    0.21630317],0.400096,0.568693
[ 2.67038393  0.57286751  0.07790413  0.60318035  0.35204658],0.309649,0.568673
[ 2.17238188 -0.05152425  2.08473134  4.60199642  4.73888397],0.466754,0.568684
[ 5.56160307  3.09160709  5.24531364  2.29819107  2.22713041],0.564924,0.568667
[ 0.86369812  5.79331303  1.24283779  6.2083497   0.56286013],0.272575,0.568694
[ 4.89867973  3.95786476  0.08861174  4.49344492  6.3006916 ],0.321299,0.568675
[ 0.98413795  2.24187016  3.69880176  2.83370519  2.58567238],0.968419,0.568687
[ 4.70807981  4.55343533  3.15416908  3.24264956  1.75217867],0.835394,0.568678
[ 5.03578091  0.79245788  2.82928514 -0.21284166  5.32088757],0.336071,0.56866
[ 6.3248353   6.01405716  2.21937037  3.40920353  1.80359054],0.365667,0.568679
[ 3.76958799 -0.24202101  4.2501173   0.91723865  2.7722559 ],0.453401,0.568655
[ 0.55387038  3.38527465  3.62295771  0.46501711  1.46107972],0.49226,0.568682
[ 3.09723496  3.03742766 -0.00741257  2.40682173  3.20202613],0.692134,0.568679
[ 4.11953735 -0.17852698  1.16440725  5.67712593  4.69964933],0.335778,0.568683
[ 0.00476649  3.791502    1.3755976   0.15185928  1.2077632 ],0.350133,0.568694
[ 4.07278013  5.83123302  2.67955804  1.32435048  0.04191106],0.387184,0.568678
[ 5.50363111  2.13053441 -0.01642916  1.30620694  1.8929503 ],0.39655,0.56867
[ 5.80371189  2.5200119   3.89994502  0.19410494  0.17305827],0.335957,0.568661
[ 2.0749495   5.8458395   0.87744135  4.62770844  2.01713085],0.452996,0.568679
[ 4.65425205  3.52145934  0.74162096  1.50619459  4.75262976],0.543127,0.568677
[ 1.19532168  4.15292692  3.32287621  0.74051529  5.30807304],0.496948,0.568695
[ 3.12984991  2.30587077  3.86217642  1.90097642  5.60922956],0.701363,0.56868
[ 0.85099834  0.57174855  0.46424901  5.35994434  2.01297998],0.351023,0.568706
[ 4.26645565  6.00174236  2.83017826  1.35827053  4.94503975],0.452046,0.568685
