Inputs,"f(x,y)","f*(x,y)"
[ 1.21929717  0.03447035  5.25304222  1.23996794  3.57886863],0.392553,0.55079
[ 3.31376457  0.19005409  1.73352873 -0.18214123  5.29671192],0.333343,0.550792
[ 5.70986652  1.91161299  0.71750695  5.56933641  0.98508734],0.340146,0.550774
[ 6.20213938  3.50886893  5.74361897  4.02059603  3.85133171],0.403121,0.55078
[ 6.29607487  1.69903934  6.27228355  4.2285552   0.51204848],0.278058,0.550777
[ 0.59729087  4.63209486  4.71963406  3.73539853  4.45317793],0.525033,0.550786
[ 2.68061733  2.9114306   1.15060294  1.21938789 -0.11422347],0.46731,0.550777
[ 4.04292727  0.23337422  2.43841124  5.91786432  4.53944349],0.400944,0.550782
[ 5.0021081   4.50053263  1.28600717  3.82784557  0.18531892],0.438489,0.550775
[ 2.23486352  4.9063282   6.07716131  1.01290846  1.96040046],0.421625,0.550781
[ 1.54503834  6.28301239  2.00530863  1.67481077  5.35823107],0.381652,0.550788
[ 0.77302092  1.12133074  1.54299331  2.1965735   1.66944623],0.554706,0.550784
[ 5.8573494   2.84011602  5.12328482  5.66360474  2.33512616],0.396272,0.550777
[ 4.96882915  5.41423893  1.98581445  4.37351465  0.50571972],0.419439,0.550775
[ 0.47126645  5.99497986  5.38098431  0.24133334  4.43198252],0.280157,0.55079
[-0.23195595  5.03198862  5.00808525  6.29909754  2.03344178],0.282285,0.550779
[ 5.32432032  1.16817904  5.17997646  3.26614237  2.66860032],0.535017,0.550781
[ 0.46142295  6.24136734  2.1902678   2.49599934  3.54947352],0.431733,0.550785
[ 1.22821498  0.96629977  5.88388205  2.3761754   1.62751913],0.437354,0.550784
[ 5.60399437  2.52994633  4.1808157   4.28843641  5.0571394 ],0.518458,0.550783
[ 5.70840645  5.266325    3.55043459  0.50363314  3.30943346],0.414899,0.550782
[ 0.80690128  0.23278008  5.61991405  2.89305258  4.79835367],0.362626,0.550792
[ 4.41196823  3.09559631  6.2221756   3.46834922  4.11339998],0.530667,0.550783
[ 1.9877044   1.00459361  0.90611202  5.03593111  1.78120935],0.49947,0.550779
[ 1.06047511  3.24162745  1.36689115  5.67524576  0.83889049],0.428917,0.550778
[ 6.25976658  1.97784734  5.79691219  5.44848776  0.11025369],0.257471,0.550776
[ 4.44569683  2.3762064   2.66241479  5.92468691  2.37590051],0.604726,0.550777
[ 2.05869865  4.87491894  5.3809576   6.16614819 -0.1973595 ],0.283142,0.550777
[ 5.18779945  3.71069503  0.94918644  2.76997304  5.12636518],0.524336,0.550785
[ 4.90136623  2.77072811  2.64736676  3.96420431  0.64733994],0.655445,0.550775
[ 0.27451485  2.48197532  1.87414277  4.49513674  2.55127406],0.60972,0.550783
[ 2.25502777  5.53027439  2.01604152  3.61247611  5.63146973],0.494433,0.550787
[ 0.97077042  2.99187493  2.35536408  4.09192467  1.08756316],0.69526,0.550779
[ 6.22166061  0.71358824  3.54044867  5.45111895  2.76360226],0.370882,0.550777
[ 3.3242383   1.25932884  5.03372431  0.84629315  0.91251457],0.470209,0.550782
[ 5.78182077  2.26952624  4.46293974  0.71730226  4.51231003],0.436489,0.550787
[ 2.70113492  2.46418524  1.68096256  0.81922245  4.48004246],0.711106,0.550789
[ 1.98231888  1.23165143  2.24059486  4.84316826  3.82980967],0.723313,0.550784
[ 5.79571199  4.82360029  5.97066212  2.26537991  0.99670255],0.338762,0.550777
[ 4.89144039  4.79462337  4.45997286  3.15938735  0.81862682],0.534373,0.550776
[ 4.412148    1.46163082  3.30477881  2.18030286  1.49093151],0.806268,0.550779
[ 5.49804306  0.78283954  0.4839358   6.25274372  3.79500437],0.296745,0.550778
[ 2.98533082  1.21489406  4.8309927   3.19647217  6.17367029],0.461891,0.550792
[ 0.76006043  1.87693763  5.03939962  4.82255554  2.60027933],0.528563,0.550783
[ 5.95235252  5.45850754  3.44587398  3.76156926  3.6339035 ],0.477526,0.550779
[ 5.93525124  4.81199646  3.2542932   0.44482121  5.21599531],0.352072,0.550787
[ 5.32707262  4.71956348  3.62802982  1.49942493  0.4384186 ],0.44287,0.550776
[ 0.73133415  0.23367679  4.50582743  3.66585159  4.03116369],0.46353,0.550789
[ 6.07632256  6.01780939  5.16096544  2.93508434  5.17184305],0.303381,0.550783
[ 4.01467419  2.58186007  1.51155472  4.10865116  3.0713141 ],1.03583,0.55078
[ 0.27887073  1.83301115  2.77040482  1.611938    6.12682056],0.391806,0.550794
[ 1.30926991  2.60934401  5.49939156  1.63731134  4.42364311],0.551213,0.550789
[ 2.28377295  1.28611517  5.19505644  4.62430191  6.34289789],0.369249,0.550791
[ 0.63178635  0.92806745  0.65478933 -0.04564385  3.40434337],0.335112,0.55079
[ 2.80751348  1.42057109  0.28662077  4.71180487  5.78419399],0.39099,0.550788
[ 6.14964533  0.22687721  1.32893324  3.65274143  3.25161624],0.386215,0.550779
[ 2.46386147  0.32272786  0.78824162  0.5116654   5.95806122],0.309703,0.550793
[ 3.75206232  3.51404619  3.34447646  0.55960232  3.19250774],0.837443,0.550785
[ 0.07361625  1.868325    4.24458027  1.0952704   6.28775692],0.324352,0.550795
[ 2.55559874  2.00986934  1.21949959  0.47127995  1.80375707],0.582294,0.550784
[ 2.14616609  0.35566133  1.70837748  1.00340986  2.47413516],0.536114,0.550786
[ 2.58279252  3.83796334 -0.0748954   0.59662521  2.32497263],0.463755,0.550784
[ 4.15154219  3.38589644  6.12059641  5.63631201  1.57316017],0.39684,0.550778
[ 1.35025358  1.72781801 -0.01691909  3.53850055  5.0904398 ],0.432866,0.550789
[ 0.34120759  3.6637795   5.93283606  3.98370862  0.69665831],0.365172,0.550779
[ 4.4596653   1.91771197  2.71661854  2.67749     3.91571927],1.07241,0.550784
[ 0.19980976  4.87052202  3.89377117  1.84192526  0.37161651],0.393883,0.550779
[ 5.67972231 -0.24784443  3.21440554  2.49713039  3.4088738 ],0.431119,0.550783
[ 1.83345735  6.12869644  3.40680647  5.58713055  2.06624079],0.418757,0.550779
[ 6.27813959  4.72746038  5.33481789  2.55632138  2.14672279],0.398301,0.550777
[ 5.94495153  0.77147526  0.29398566  4.60892296  0.58235782],0.290738,0.550773
[ 5.65055466  2.23013139  3.60459685  3.51278329  5.73064661],0.483021,0.550786
[ 5.24252367  4.46514845  2.2728014   3.76828885  5.09874201],0.564992,0.550783
[ 1.74951458  2.56891084  1.77208197  3.12881231  4.00667429],1.07674,0.550786
[ 3.64295411  0.97728062  1.05339015  4.5277462   0.16888592],0.422953,0.550775
[-0.02069475  5.94299698  4.29026604  2.36876345  5.96866083],0.297071,0.550791
[ 2.62336302  1.57157564  4.63277817  3.68110418  5.92454576],0.53008,0.550791
[ 3.0529623   0.30666414  6.25104952  6.34189987  5.49385881],0.248671,0.550788
[ 2.52663636  1.9817481   4.20261192  3.50537491  5.06021118],0.819198,0.550789
[ 3.30878735  4.54755449 -0.08734893  1.34711945  4.09767818],0.477124,0.550786
[ 2.20887423  5.55499458  4.14578104  0.38344845 -0.22549661],0.325554,0.550777
[-0.10304996  1.61180151  1.87757409  0.6582036   5.87589502],0.31675,0.550794
[ 4.09004307  3.01232052  6.09926176  3.44525862  5.88752174],0.411018,0.550788
[ 0.63340658  4.76170206  5.66788864  1.90209222  4.48265791],0.412785,0.550788
[ 1.15724432  5.68284941  1.47559381 -0.16006625  4.58274221],0.328857,0.550789
[ 2.12134528 -0.16573523  0.4097791   5.97895384  1.88872504],0.306633,0.550778
[ 3.5284698   2.15842915  4.07372904  3.93471932 -0.02505342],0.582579,0.550777
[ 0.19153078  5.0716033   5.45406342  3.48132634  1.05374098],0.367363,0.550778
"[  5.91780806e+00   3.76952905e-03   4.42317867e+00   6.15700340e+00
   5.60808815e-02]",0.231751,0.550774
[ 5.89342833  5.87864161  5.48483896  2.17345071  1.37811005],0.321062,0.550777
[ 1.47772241  5.90993309  5.52011061 -0.15886237  4.87197685],0.280751,0.55079
[ 4.16629457  1.44345319  6.21569681  0.84540188  0.97132528],0.358659,0.550782
[ 2.56616592  5.67787075  5.8843832   4.54805851  6.00609684],0.31141,0.550786
[ 0.29806799  3.82896185  4.14816427  1.07060802  5.67152405],0.39737,0.550793
[ 3.39005947  5.04566193  3.88181233  5.84494877  3.76059699],0.532291,0.55078
[ 5.58283138  2.50579381  1.00027192  0.65430236  2.50047231],0.461553,0.550782
[ 0.4152948   2.40571237  4.37488461  1.38998795  3.34762454],0.601064,0.550788
[ 2.13044429  4.48296976  2.72379684 -0.13538457  2.44666791],0.550405,0.550785
[ 1.18440104  0.39410552  5.81119156  3.19426179  5.60093117],0.335655,0.550793
[ 4.07234335  4.79771948  2.65986347  2.08147621  1.61142969],0.815048,0.550779
[ 6.21903563  3.98253822  0.4004997   4.20778322  2.96374917],0.407414,0.550778
[ 0.34054574  0.58204162  0.57235521  4.51804543  1.63827753],0.357508,0.550781
[ 5.12341452  0.03097072  5.02057791  0.02330418  1.54022622],0.299415,0.550783
[ 3.64114833  4.15555239  0.19598639  3.82158256  0.02142841],0.41398,0.550776
[ 4.74094915  3.31808233  6.27916288  5.5469656   6.17779255],0.281925,0.550784
[ 2.12656641  0.30771235  2.22038579  3.14057469  5.58950949],0.491535,0.550792
[ 0.69512266  4.42003393  4.65621519  5.83584309  5.20632124],0.357374,0.550785
[ 3.98597503  2.84139848  4.3053875   1.8990972   2.36218977],1.07295,0.550781
[ 1.27543676  1.30218756  3.13948274  3.7826612   6.10844088],0.472789,0.550793
[ 2.8582046   1.79872131  3.23247766  5.70415735  0.59477264],0.509819,0.550777
[ 1.4395293   6.30156231  0.75787437  1.56060338  0.15372941],0.29819,0.550779
[ 4.68906832  1.89934921  2.81869674  4.36764288  4.53529119],0.750479,0.550783
[ 2.04927492  3.55674148  1.75560498  0.2672933   1.79607475],0.599539,0.550783
[ 0.49535054  0.32914454  4.61862707  2.36688852  0.25755045],0.34544,0.550781
[ 0.80290753  0.3689611   6.1535182   1.73666263  1.57244599],0.329726,0.550785
[ 3.55295205  5.30898285  2.62081861  0.48103526  3.03979635],0.583849,0.550784
[ 5.03921413  2.56295943  3.6534555   5.88744211  3.33862472],0.548595,0.550778
[ 4.87565088  0.4484041   0.73210418  2.81821895  0.928532  ],0.408229,0.550776
[ 5.45885324 -0.23850726  6.06930971  0.32113558  3.53031921],0.260335,0.550788
[ 6.23741722  2.87762761  0.31532785  5.13992167  2.79877377],0.365991,0.550776
[ 1.08928347  4.75509214  2.19936514  0.87515622  5.4564805 ],0.436272,0.550791
[ 0.26515967  5.02408457  5.11658001  4.52200699  0.16648208],0.318456,0.550777
[ 5.38674307  1.77103853  2.38782048  0.81903422  6.17181683],0.364981,0.550791
[ 4.83744335  5.88242769  2.66242909  0.46054849  0.01413482],0.310919,0.550777
[-0.18716632  6.04136038  5.1583004   6.16570282  1.12584841],0.23474,0.550777
[ 5.99417543  5.05982494  5.63398647  5.19788694  2.48938942],0.330718,0.550777
[ 4.32356548  0.62614769  5.88966084  3.71698737  0.51314127],0.364489,0.550779
[ 1.91708553  2.06466269  1.39381599  0.32943311  4.48698092],0.527136,0.55079
[ 4.14189672  1.4437083   3.43421292  0.54148734  2.57867885],0.660663,0.550784
[ 2.4414897   0.54509312  3.02568793  5.76407862 -0.18480903],0.343379,0.550777
[ 6.27039289  6.2183075   1.50174558  4.50308037  5.38303661],0.27597,0.550782
[ 2.32540655  1.0739243   4.15005159  5.36905336  3.53685117],0.610199,0.550784
[ 2.95099163  2.25460958  0.10727838  4.45965242  4.74207354],0.5238,0.550785
[ 4.35870218  3.42988157  3.92488527  3.00786638  1.48767757],0.982949,0.550778
[ 5.24491978  4.3896389   5.32841396  3.47627807  3.62763882],0.555153,0.55078
[ 3.19982576  1.39868724  2.74776149  1.90442359  0.44179735],0.648826,0.550778
[ 1.84207666  4.39458323  1.88840497  4.46024418  1.16939998],0.666458,0.550778
[ 6.07652569  6.0773263   3.61142087  0.4597573   2.73761201],0.324355,0.55078
[ 4.32949448  6.10832691  1.85682285  4.66233397  4.19078016],0.456258,0.550781
[ 4.49842072  5.95024538  3.8980124   0.97401673 -0.05089778],0.331475,0.550776
[ 1.67070675  0.74742097  4.6835351   5.39369631  0.66583627],0.386794,0.55078
[ 2.72110486  2.00538659  3.00797105  4.7211566   1.33105791],0.846393,0.550778
[ 2.04064226  5.77844048  3.98596668  4.14286089  2.70780659],0.624854,0.55078
[ 3.25419784  2.79935527  1.54860926  0.14997707  3.26266146],0.649223,0.550786
[ 4.27598     3.03108692  3.45596552  5.99752331  2.03813648],0.59711,0.550777
[ 5.04596901  5.46260548  0.30772635  2.25195074  2.50356436],0.429097,0.55078
[ 3.84350395  5.33668709  6.14152479  2.96240902  0.1046769 ],0.339846,0.550776
[ 0.37871391  5.29888153  6.11349058  1.00233042 -0.19860908],0.243477,0.550777
[ 4.18851376  1.47579968  0.31780937  2.77622437  4.83481169],0.516889,0.550787
[ 2.61179233  3.12505531  4.09632015  4.05992603  3.61110425],1.27143,0.550783
[ 4.80911541  0.99911225  0.86627537  6.02123594  3.73478937],0.377401,0.550779
[ 4.35751677  1.33599877  3.03243613  3.80878806  0.28221571],0.566467,0.550776
[ 6.01243162  3.22573805  5.15405369  6.24224854  0.1964117 ],0.269266,0.550775
[ 5.42135096  0.93970191  5.46237135  6.00165749  4.61525869],0.304971,0.550782
[ 5.21578789  1.82763028  3.83741856  6.1136117   1.82641351],0.433702,0.550777
[-0.09689619  2.02374005  1.6536088   4.65856123  4.42539644],0.451688,0.550788
[ 1.85173249  4.91970825  4.38021564  4.76789808  1.84439242],0.610885,0.550779
[ 6.11361074  5.5868659   1.13949239  1.54870796  2.49754691],0.367557,0.55078
[ 0.1647715   3.18447614  4.95422935  0.74442112  2.98106933],0.454968,0.550787
[ 2.92344499  3.55308247  5.35567045  5.47240925  5.42324924],0.437716,0.550785
[ 0.27514032  4.74515009  0.89612198  4.37375402  5.25896692],0.371929,0.550787
[ 0.98780614  1.27599657  1.20108783  0.5611335   5.8049922 ],0.343959,0.550793
[ 6.02116489  4.56748152  4.61238718  1.71289897  1.68754435],0.443196,0.550777
[ 0.06406498 -0.11433938  3.56936431  4.91006088  3.56117415],0.362237,0.550787
[ 0.25307253  3.8852489  -0.10641735  1.71451461  4.21528482],0.383017,0.550788
[ 4.90240002  2.62190557  4.62668276  3.97882795  0.56470442],0.546539,0.550777
[ 3.74753261  4.42497873  1.95073223  1.04114497  1.98247504],0.737311,0.550781
[ 4.40833426  3.62420917  0.61117101  2.88622284  4.73012638],0.621665,0.550785
[ 3.79704022  2.34552789  5.76549339 -0.17057136  2.30447006],0.412408,0.550785
[ 5.44312477  4.13666296  1.28076684  2.1474545   6.18478441],0.383343,0.550788
[ 4.3433609   2.12008405  2.42309856  0.98996192  1.1594063 ],0.651902,0.550779
[ 1.96337247  6.2180481   4.35251951  5.86734152  2.73331451],0.376612,0.550779
[ 1.08603323  3.55235839  5.91161537  3.04013062  3.16409588],0.572265,0.550783
[ 5.75284624  3.81283617 -0.14929335  3.4227581   2.64776492],0.426263,0.550779
[ 1.76405907  6.29562616 -0.04487403  2.86344767  5.11674643],0.320932,0.550786
[ 1.57464218 -0.09678764  3.00632739  2.96939635  3.87876558],0.57488,0.550789
[ 6.28814888  0.68094951  3.04192924  3.54011655  2.81312609],0.46472,0.550779
[ 4.92529488  0.34156212  3.64659309  0.3828764   4.17155743],0.409601,0.550788
[ 0.17673256  0.52679104  0.56521505  5.39031076  4.20057964],0.310841,0.550787
[ 1.03112423  0.6188798   4.33990145  0.884929    5.43764067],0.373732,0.550794
[ 5.224967    1.81009221  1.05972147  0.20235905  6.14455366],0.304451,0.550791
[ 0.47525397  5.60254955  2.22105575  2.65345883  1.14121389],0.447837,0.55078
[ 0.28925207  5.47104025  3.20433211  4.45588493  4.35748816],0.445269,0.550785
[ 6.07111645  2.0919919   4.20970678  3.5693996   1.50965309],0.519077,0.550777
[ 3.51993537  1.85363734  3.63712716  3.78830552  5.15889215],0.81482,0.550787
[ 5.37423325  1.94897842  3.10544181  3.15452266  6.05611706],0.473564,0.550788
[ 1.59725642  1.21943724  1.96133304  1.60023153  6.23397875],0.423103,0.550794
[ 3.92372918  3.8045609   1.27050698  5.38711834  2.35482454],0.640766,0.550778
[ 0.52302665  0.98559099  1.08273089  2.24942541  1.76549935],0.477179,0.550784
[ 0.32065019  4.23861265  3.55229926  5.63607264  2.67247343],0.474512,0.550781
[ 5.92559958  4.68084574  4.01444435  5.96984673  5.37977648],0.313511,0.55078
[ 4.58454657  5.43369293  6.27763653  3.38957524  5.80768061],0.310449,0.550785
[ 3.97228646  4.00831556  5.94278955  4.28000832  5.8978982 ],0.389738,0.550786
[ 5.86979294  5.6344595   1.17001045  1.18639529  4.84115076],0.331083,0.550785
[ 3.53306627  2.39362049  2.78245926  0.36023745  3.34834337],0.78193,0.550787
[ 3.96122646  1.89429855  5.93676615  0.80805624  2.36868739],0.476774,0.550784
[ 3.52683759  0.29937509  0.18838242  0.38494223  0.71861684],0.307509,0.55078
[ 4.95177126  3.69592524  4.0226779   3.2462604   2.42427874],0.931819,0.550779
[ 1.99741256  1.41582072  0.68216217  0.30928591  4.95860624],0.400589,0.550791
[ 4.34855795  2.32995939  6.16531801  3.55607152  1.17156994],0.477574,0.550779
[ 1.54359531  0.96733433  3.30478454  3.71239567  2.17931914],0.798291,0.550783
[ 2.46197319  2.62067962 -0.15719001  2.86047816  5.51099157],0.460283,0.550789
[ 0.8057813   2.38704634  1.23809326 -0.14693956  2.08540797],0.416072,0.550787
[ 5.91999102  1.90949392  0.86350912  1.28795636  2.98922467],0.45022,0.550782
[ 5.25240517  1.7154752   3.37525296  4.7633605   2.56623054],0.659555,0.550778
[ 3.23629618  4.71744061  3.31198668  3.96868968  4.29170895],0.933738,0.550783
[ 2.15475178 -0.13262941  4.48373652  0.73145825  3.57155156],0.430993,0.55079
[ 0.70506841  3.05192232  2.25860023  0.62009323  3.93163037],0.576337,0.55079
[ 2.24729085  5.83311987  5.57001495  3.15252352  1.24745846],0.429318,0.550778
[ 1.47000074  4.85455513 -0.01856692  0.86251557  0.65603107],0.333834,0.550781
[ 0.60733461  3.69346094  1.46372366  4.37816763  3.94758868],0.611129,0.550785
[ 4.64126348  4.91318512  0.64290082  5.92837524  2.71515632],0.391137,0.550777
[ 0.58218318  5.15171099  1.20888281  0.87381971  0.26602536],0.325955,0.55078
[ 3.74621367  2.80098057  5.60799313  3.06562471  4.33265257],0.705301,0.550785
[ 6.17569399  6.21073246  0.04204215  3.32916474  5.59393167],0.24402,0.550785
[ 3.1230092   1.93488085  0.00666073  1.78927684  1.21449661],0.505982,0.55078
[ 0.33366874  4.43515825  5.64073086  2.02044415  3.49779963],0.447431,0.550785
[ 2.99130559  3.40251946  4.2045083   2.3432014   2.61445975],1.39025,0.550782
[ 0.63647586  1.81261718  3.93824553  1.3466959   3.96830583],0.604322,0.55079
[ 4.29838848  4.07878923  3.76384187  3.46342587  2.37227964],1.10597,0.550779
[ 4.27921867  4.21666813  2.31155944  6.13421249  2.7177453 ],0.540728,0.550777
[ 2.51810002  0.28332165  3.2002511   4.75827837  1.47133648],0.553066,0.55078
[ 0.6582399   1.63018811  0.3181802   3.03003693  5.8201313 ],0.363551,0.550792
[ 3.44419885  4.0111618   0.70676631  1.58326685  0.03718393],0.449154,0.550777
[ 6.26806927  4.14047956  1.63723695 -0.05572793 -0.1958791 ],0.26049,0.550776
[ 4.53024626  5.55004263  2.96042347  3.81766319  1.93556309],0.639078,0.550777
[ 6.21203041  6.24055433  4.99716187  2.63560271  0.21405619],0.265243,0.550775
[ 0.05271085  1.54549527  2.7279489   1.61428463  5.75983906],0.393499,0.550794
[ 4.09985733  4.68195581  3.83829284  0.87422889  5.45317078],0.493137,0.550789
[ 2.60672212  3.46215725  1.38824403  4.78152227  2.75383091],0.892822,0.55078
[ 1.95679569 -0.18385997  1.7231226   5.28125906  3.06277299],0.433581,0.550783
[ 0.82279497  1.14628768  4.98948383  3.30054188  4.56430292],0.50834,0.55079
[ 3.28332782  6.30352497  3.08186555  1.95212483  3.93875265],0.556187,0.550784
[ 1.98741257 -0.06726598  5.2028017   0.40333354  5.42528057],0.303855,0.550794
[ 0.41996869  5.8176322   4.0850153   1.35295177  4.0181179 ],0.407794,0.550787
[ 3.32283092  3.78253484  1.3575635   2.58824229 -0.22250423],0.527197,0.550776
[ 0.01981689  5.09757805  3.71119881  1.23785222  3.6106348 ],0.449132,0.550787
[ 5.46815872 -0.17582342  3.11109781  5.13468552  1.29626286],0.349045,0.550776
[ 2.66112328  2.18357897  1.73797095  1.04260349  4.35128546],0.767373,0.550789
[ 2.24479842 -0.18119791 -0.12249222  5.85727692  4.98588848],0.266325,0.550785
[ 1.56206095  2.15114999  5.96232986  4.2576642  -0.00978044],0.367592,0.550779
[ 4.03970528  5.99716377  2.76172924  5.08228064  4.85501766],0.436724,0.550782
[ 1.24705398  3.39384937  5.65514898  1.10315299  4.28692484],0.487046,0.550789
[ 4.68854046  2.50702572  0.68899506  1.40948117  5.17811489],0.482885,0.550788
[ 0.96277559  5.50318384  4.36581087  0.07020379  0.29944128],0.301583,0.550779
[ 2.14567089  0.39857763  0.52586526  4.03985882  0.0775491 ],0.3541,0.550776
[ 2.23691821  2.76799965  0.03454347  0.33037123  0.19466063],0.339825,0.550779
[ 4.65781498  2.13741469  2.61084414  3.3798418   3.10958242],1.13635,0.550781
[ 5.16092253  1.17760706  2.43081522  0.17194124  3.95978642],0.449766,0.550787
[ 0.70865041 -0.1851065   1.05143499  3.02037477  4.81373262],0.363873,0.550792
[ 0.89970183  3.26550126  1.0784713   2.01847649  5.29859591],0.514908,0.55079
[ 4.60850811  0.59223497  5.01375818  2.3603723   1.03849649],0.460904,0.55078
[ 4.60744238  2.51290035  1.96096742  0.35951513  6.13259792],0.389316,0.550791
[ 3.28988028  2.30118752  3.71145153  6.01776314  3.55623245],0.645377,0.550781
[-0.16885908  3.66730142  0.63370335  5.64700985  2.8243022 ],0.35557,0.550783
[ 1.00599253  0.72887981  1.97632694  4.08001757  2.73617721],0.609088,0.550784
[ 2.67704129  0.79448926  5.98657894  1.9207058   0.04211092],0.347195,0.55078
[ 4.3400631   2.61406159  1.93713808  1.48730409  1.53297961],0.799055,0.550779
[-0.1109678   1.86165416  2.20030355  1.22465646  4.9100523 ],0.427102,0.550793
[ 1.52449822  3.94670153  6.19798422  0.73172462  2.12109017],0.412916,0.550783
[ 5.91127682  6.15959501  4.62206078  2.94087648  5.1344552 ],0.326274,0.550783
[ 4.1614542   1.32979965  2.80799699  0.67873532  1.96833408],0.639877,0.550783
[ 0.51202971  5.88546038 -0.13306157  1.79085553  0.16627882],0.257573,0.55078
[ 6.34066772  5.56836414  0.64925683  0.72115707  5.14588499],0.262602,0.550786
[-0.21237229  3.57191634  1.80863011  3.40235686  4.19475842],0.536046,0.550788
[ 0.70163226  1.59790492  0.83248866  4.38321543  5.22055292],0.420334,0.550789
[ 4.55453539  2.42646408  2.72786856  3.23380375  3.64546895],1.20615,0.550782
[ 5.24041176  5.54646683  2.70261788  0.12350252  1.78754544],0.379699,0.55078
[ 2.19424129  3.83358192  3.70082569  3.76759148  0.70178717],0.787015,0.550778
[ 0.30769813  3.66683912  2.99174166  2.66464067  3.01330423],0.780892,0.550785
[ 6.30353689  1.01582932  5.38036108  0.33368531  4.99443674],0.273199,0.550789
[ 1.91867268  3.55661678  5.15836143  1.56620789  4.02817631],0.701729,0.550787
[ 2.71793818 -0.19912648  5.82116938  4.81541681  4.83712339],0.33396,0.550789
[ 2.28966236  2.8495245   0.24501087  1.32241809  1.94944942],0.587022,0.550783
[ 2.52177596  5.15287638  4.32582617  4.36452723  2.32809091],0.717629,0.550779
[ 1.34225965 -0.0308209   3.71841884  2.84451056  5.28333092],0.440764,0.550793
[ 2.61871457  5.8354578   3.5354445   5.12477016  4.72683287],0.476906,0.550783
[ 5.29992104  6.26442051  0.56217688  2.61040354  2.37434793],0.364534,0.55078
[ 2.23001289  5.31196737  4.85357761  3.857548    4.35984087],0.589679,0.550784
[ 3.46483421  5.79374123  2.17927408  3.95674682  6.34120512],0.387993,0.550787
[ 4.59164906  0.05906972  5.60876036  2.53165317  6.33611441],0.291231,0.550792
[ 3.76350307  4.92178535  2.84869766  5.78472567  4.22975254],0.538617,0.55078
[ 2.70972681  1.47023475  3.44889379  0.47609529  0.38176018],0.479588,0.55078
[-0.02085645  5.4374485   1.91237986  6.10004377  1.52179348],0.302618,0.55078
[ 1.96348333  0.08189984  1.12494159  5.02479362  4.22929382],0.421648,0.550786
[ 4.57788801  1.2315588   3.62028384  0.80997163  0.71132928],0.475373,0.550779
[ 4.86566448  5.89529514  6.16473055  2.45905805  4.24809027],0.348077,0.550782
[ 3.67753267  6.20120049 -0.24192818  5.297297    0.17014596],0.253149,0.550776
[ 5.24603367  3.82388783 -0.01192203  0.34909877  0.08279779],0.283026,0.550777
[ 0.88012344  5.50632477  5.16552496  0.31011695  3.09767628],0.36088,0.550786
[ 4.59173965  0.23470922  2.44590616  1.74414539  2.39398813],0.573661,0.550782
[ 5.36294508  3.6402247   2.67392683  0.09231736  1.78074634],0.475264,0.55078
[ 1.86642706  1.64733958  0.72416943  0.74199557  4.31811428],0.496769,0.55079
[ 2.25605512  1.55489087  3.59682107  3.09060502  2.23437953],1.16382,0.550782
[ 6.34627771  3.55196476 -0.19623394  0.22082992  0.94216031],0.258554,0.550778
[ 5.80078316  6.0434761   2.11559463  5.90630102  3.53170729],0.316269,0.550778
[ 6.31469107  1.8146317   3.530797    0.91974556  2.53299761],0.450054,0.550781
[ 3.93816566 -0.06808908  2.22522354  0.7709505   4.27534294],0.444666,0.55079
[ 6.16856003  1.72784579  4.06938744  2.93747354  1.67297208],0.511074,0.550777
[ 2.47351956  0.27966759  0.64464933  3.74202347  6.19081068],0.34534,0.550791
[ 1.05090976  4.50499725  5.12839079  0.51127082  0.11595575],0.332165,0.550779
[ 3.47030139  4.69538116  5.41558695 -0.02343366  4.2511816 ],0.405891,0.550787
[ 3.09660959 -0.23745015  0.90760893  1.37518704  2.46509981],0.438699,0.550785
[ 2.69733667  3.12754512  2.31712604  5.50433111  5.54309273],0.546055,0.550785
[-0.03731378  1.64927137  2.13000965  4.14029169  5.58894348],0.403071,0.550792
[ 0.48677945  2.48718643  0.94613546  2.47775459  2.3422873 ],0.605953,0.550784
[ 0.05103295  3.67511678  2.34708309  2.64639902  5.61610031],0.464091,0.550791
[ 0.27210814  0.07189306  4.57274294  0.04303647  2.44138217],0.307272,0.550789
[ 3.70772672  0.15044825  1.81449485  2.73939872  2.46159458],0.650024,0.550782
[ 1.21423137  1.43164706  3.6830802   2.41275787  2.4207108 ],0.847764,0.550785
[ 4.03186321 -0.08271923  0.77718353  1.46800697  1.62232757],0.403978,0.550781
[ 0.2577323   3.15601468  0.51755095  2.37420464  5.34180069],0.406792,0.55079
[ 2.45637774  5.53343058  1.08001268  3.03796887  1.63401079],0.579122,0.55078
[ 5.93119764  1.42936623  3.44967604  0.5612582   0.63311023],0.359575,0.550778
[ 3.3260026   3.27454662  0.76840585  3.1597774   5.68670321],0.574529,0.550788
[ 1.92224836  0.89354962  4.16864443  4.35548496  0.46051365],0.493809,0.550779
[ 4.28753757  5.19407225  0.04179202  2.91101623  5.8068285 ],0.355759,0.550787
[ 3.78810477  2.04998541  2.85611463  4.42789268  5.8101716 ],0.606786,0.550787
[ 1.83583117  1.35787892  5.5499692  -0.10789484  1.48381007],0.363477,0.550785
[ 3.36747694  3.54475355  6.30365133  1.30387819  2.10452557],0.499385,0.550781
[ 0.94101983 -0.03660501  1.64981961  1.03603578  4.35509634],0.384959,0.550792
[ 3.5713284   4.48735857  4.01219749  5.29998922  0.24151273],0.465931,0.550776
