Inputs,"f(x,y)","f*(x,y)"
[ -4.42000008  19.37999916],1.89893,1.99575
[-23.21999931  43.56000137],1.96539,2.02218
[  8.5        -21.42000008],1.95833,1.94328
[ 11.77999973  43.79999924],2.56096,2.14259
[-15.81999969 -19.05999947],2.33219,2.06032
[ 47.97999954  47.43999863],2.98301,1.93531
[-35.34000015 -47.        ],0.492993,2.07309
[-29.5        -43.97999954],3.22595,2.06812
[-27.21999931  47.04000092],-0.00658646,2.01053
[-11.88000011   0.63999999],3.52598,2.03656
[-33.40000153  21.28000069],1.00281,2.00466
[ 38.09999847  -0.60000002],0.682938,2.04044
[-31.84000015 -44.38000107],0.989687,2.07122
[ 2.8599999   5.01999998],2.48967,2.04646
[-22.95999908  22.79999924],2.77047,2.00445
[ 34.31999969 -29.5       ],0.749473,2.00621
[ 35.         -3.3599999],3.66801,2.00792
[ -6.5        -12.47999954],1.33035,2.01161
[-14.02000046 -38.38000107],1.48784,1.90481
[-27.5        -16.12000084],3.40763,2.06423
[-40.63999939  41.90000153],0.60877,2.0058
[ 41.38000107   4.67999983],1.59828,2.13516
[-28.05999947 -42.90000153],1.85475,2.06581
[-37.04000092  45.79999924],1.95674,2.00551
[  7.53999996  24.94000053],1.88553,2.08901
[  2.79999995  23.71999931],1.22709,2.07014
[-33.31999969  -2.29999995],2.31144,1.89987
[ -4.82000017  24.92000008],3.73318,1.94215
[-26.92000008 -48.84000015],3.2839,2.04545
[ 16.13999939   1.12      ],1.03955,1.99244
[  4.61999989  19.12000084],2.15696,2.0663
[ -7.34000015 -18.52000046],3.73308,1.97362
[-6.13999987 -6.36000013],0.296233,2.00081
[-45.38000107   8.07999992],2.34717,2.00618
[  7.73999977 -31.42000008],1.99,2.03552
[ 28.78000069 -17.65999985],0.677224,2.00686
[ 34.61999893 -23.45999908],0.332092,2.00624
[ 18.21999931  -9.84000015],1.59108,1.99956
[ 29.60000038 -20.28000069],2.97927,2.00687
[-34.02000046  -6.76000023],3.15625,1.96729
[-30.84000015  48.04000092],2.62496,2.00633
[-10.60000038  29.13999939],2.37374,2.11536
[  1.98000002  27.12000084],3.14811,2.06221
[  1.10000002  23.84000015],1.81522,2.04254
[ -4.84000015  33.59999847],1.40424,1.84564
[-13.60000038  23.47999954],2.38483,2.04342
[ 36.43999863   7.80000019],2.7095,2.01615
[ 25.60000038  20.87999916],0.28741,1.94044
[ 9.57999992 -9.10000038],0.681929,1.96638
[ -2.98000002  30.79999924],2.90163,1.89665
[-37.68000031 -43.22000122],1.90574,2.07423
[  4.48000002 -25.10000038],3.96177,2.11246
[ 21.73999977 -12.61999989],0.868297,2.00519
[-22.44000053  42.70000076],3.80963,2.02563
[ 21.92000008  21.81999969],2.07185,1.94176
[-8.43999958 -0.69999999],2.85271,2.03383
[  2.44000006 -20.68000031],2.7085,2.08785
[ 49.13999939  37.45999908],0.708364,1.93511
[-32.95999908 -33.77999878],2.12019,2.07342
[-6.          4.17999983],1.00801,2.0997
[ -5.44000006  33.06000137],0.236054,1.85893
[ 47.25999832  -5.26000023],1.74036,2.0067
[-47.91999817  -4.76000023],2.01039,1.81257
[-1.10000002  6.61999989],2.32806,2.06607
[  3.68000007 -35.34000015],1.87511,2.16993
[ 38.25999832 -15.73999977],1.04542,2.0056
[-33.02000046  35.22000122],4.04315,2.00484
[ 18.73999977 -33.06000137],1.76824,1.98769
[-35.81999969 -17.52000046],0.99009,2.06955
[ 47.36000061 -27.92000008],0.599148,2.00489
[ -5.5999999   45.27999878],2.15091,1.77855
[-32.74000168  -9.14000034],0.782202,2.00994
[-24.5        -41.91999817],1.57243,2.05079
[  7.94000006 -15.11999989],0.868227,1.95583
[ 13.92000008  -7.5       ],2.16163,1.98325
[ -5.30000019  10.73999977],2.2141,2.07308
[ 18.15999985  14.26000023],1.7096,1.95157
[ 15.57999992  28.13999939],1.41205,1.98964
[-5.21999979  4.92000008],1.8513,2.10077
[ 29.89999962  -6.26000023],0.672415,2.00107
[ -9.23999977  39.20000076],3.14287,1.97767
[ 12.84000015  16.92000008],2.01004,1.96093
[-39.25999832 -48.08000183],1.93444,2.0744
[-35.63999939 -11.80000019],1.35807,2.04001
[ 32.18000031  17.23999977],2.30709,1.94265
[ -9.11999989  11.        ],1.6711,2.0532
[-36.36000061  48.84000015],2.30957,2.00556
[ 22.26000023   7.23999977],2.00514,2.01867
[-18.18000031 -10.42000008],0.925441,2.03268
[ 48.74000168 -46.91999817],-0.00958373,2.00469
[ -9.39999962 -17.04000092],2.1778,2.01593
[ 44.97999954 -39.06000137],2.57273,2.00501
[ 37.84000015  29.63999939],0.4582,1.93653
[ 38.47999954  35.34000015],0.0691862,1.93644
[-34.38000107  23.29999924],0.643869,2.0048
[ 43.40000153 -19.70000076],1.65495,2.00523
[-34.84000015 -19.95999908],1.17615,2.07185
[ 31.5          6.19999981],0.603534,2.03573
[-15.56000042  -5.65999985],1.77751,1.97286
[ 29.44000053 -27.86000061],0.17924,2.00677
[ 14.53999996  21.94000053],1.77586,1.96638
[ -7.73999977  47.15999985],3.8854,1.76422
[-37.38000107  48.36000061],2.02448,2.0056
[-19.92000008 -11.89999962],2.44845,2.04491
[-33.38000107 -34.91999817],3.91173,2.07348
[ 30.23999977  24.79999924],1.22285,1.93829
[ 39.22000122 -44.13999939],2.73029,2.00547
[ 43.93999863   7.98000002],0.331651,2.04874
[ 17.73999977  46.91999817],1.01702,2.1114
[ 30.54000092   0.40000001],2.69592,2.04354
[  4.57999992 -18.37999916],0.768576,2.03352
[-8.85999966 -0.98000002],2.84482,2.02558
[  2.20000005  15.        ],3.15526,2.04606
[-40.58000183 -16.47999954],1.69633,2.07082
[ 10.65999985  12.88000011],0.735281,1.96659
[-9.47999954  1.36000001],1.53651,2.06203
[  3.70000005 -49.90000153],2.24617,2.13879
[ 19.87999916   1.72000003],0.34943,2.01487
[ 37.31999969   6.53999996],1.57031,2.05643
[-29.37999916 -22.37999916],1.30722,2.07188
[-42.45999908 -36.90000153],1.76034,2.07524
[ 22.23999977 -25.62000084],1.24437,2.00577
[-11.38000011  32.36000061],1.99498,2.12692
[  9.52000046 -12.19999981],1.81546,1.96877
[ -5.80000019 -23.79999924],1.0784,1.92636
[-22.20000076 -33.93999863],1.7942,2.05846
[ -0.77999997  12.96000004],2.39774,2.01806
[-45.41999817 -27.97999954],0.882619,2.07575
[-17.36000061  26.10000038],0.907483,2.01848
[ 36.45999908  18.95999908],2.65783,1.93893
[ 41.74000168 -43.40000153],1.78467,2.00525
[ 39.08000183   0.08      ],1.79112,2.05548
[ 18.81999969  24.42000008],2.41344,1.94861
[ 34.13999939 -15.64000034],2.01593,2.00605
[ -1.82000005  23.68000031],2.65602,1.95434
[-14.19999981  35.93999863],1.50887,2.12168
[-42.77999878 -11.46000004],1.75976,2.0444
[-41.79999924  21.45999908],1.74419,2.00575
[-22.42000008  28.31999969],3.5918,2.00623
[-31.13999939  -2.51999998],2.2549,1.90874
[ 49.54000092 -45.15999985],1.79795,2.00465
[-36.86000061 -29.79999924],0.190763,2.07433
[-41.43999863  16.        ],3.29233,2.00582
[ -2.42000008  19.20000076],2.05539,1.96422
[ 12.77999973 -31.94000053],0.792209,1.91275
[-49.77999878  17.57999992],1.00473,2.00651
[ 14.34000015 -48.81999969],1.16922,1.87043
[  8.31999969  44.22000122],0.3253,2.13799
[ 26.92000008 -39.54000092],3.8993,2.00496
[ 18.28000069 -14.11999989],2.99223,2.0037
[-46.         -15.23999977],1.96804,2.07176
[ 47.75999832  14.92000008],3.08994,1.93711
[-39.5         27.86000061],0.37907,2.00552
[ 32.47999954  14.69999981],2.29075,1.94953
[-13.5        -41.20000076],1.69984,1.88376
[-26.70000076  11.34000015],3.0632,2.00558
[ 13.52000046  13.89999962],3.2592,1.95587
[  7.05999994 -16.13999939],3.77267,1.95743
[-29.57999992 -33.95999908],2.22666,2.07213
[ -7.76000023 -40.31999969],3.39887,1.88037
[-39.79999924  22.86000061],3.84524,2.00552
[ 11.03999996 -27.39999962],1.64823,1.92351
[-46.68000031  45.15999985],1.38098,2.00638
[  1.89999998 -19.76000023],3.078,2.07352
[ 49.22000122   6.92000008],1.89416,2.14129
[ 20.70000076  45.63999939],2.16592,2.04431
[ 12.92000008 -40.27999878],3.05196,1.87852
[ 5.17999983  5.46000004],0.658007,2.02073
[ 30.36000061 -25.31999969],0.736468,2.00675
[ 24.15999985 -24.73999977],1.41586,2.00676
[ 41.63999939 -41.61999893],0.723999,2.00528
[ -9.64000034 -38.84000015],2.45982,1.87706
[-11.69999981  -3.94000006],1.98434,1.9733
[ 15.80000019 -15.60000038],0.71065,1.99947
[-11.11999989  21.13999939],2.83317,2.06518
[-10.06000042  28.57999992],1.60404,2.11164
[ 35.47999954 -44.61999893],0.895199,2.00577
[ 46.56000137  49.5       ],3.52428,1.93549
[ 22.54000092  45.86000061],1.91561,2.00871
[  2.16000009  24.84000015],3.0969,2.0628
[ 27.15999985  18.92000008],1.30543,1.94149
[-17.42000008  -0.23999999],2.3095,1.99592
[-43.22000122  17.04000092],1.71486,2.00596
[ 7.48000002  6.57999992],2.80283,2.0048
[ 39.47999954 -13.07999992],3.7852,2.00519
[-30.04000092  -5.05999994],2.37077,1.94315
[ 15.22000027  12.84000015],1.8783,1.95703
[-16.86000061  28.97999954],1.9847,2.02964
[ 27.63999939  36.15999985],1.8135,1.94087
[-12.89999962  21.95999908],2.41283,2.0453
[-32.59999847  46.88000107],3.14035,2.00554
[-14.34000015  22.78000069],0.635098,2.03263
[  7.21999979 -43.61999893],1.97693,2.24187
[ -2.29999995 -13.72000027],3.52053,1.9814
[ 28.44000053  48.22000122],1.80784,1.95263
[ 27.34000015 -47.41999817],3.21499,2.00118
[-16.87999916  23.31999969],1.1186,2.01614
[ 14.93999958  18.54000092],1.41987,1.95347
[-23.29999924  47.95999908],1.46911,2.03711
[ 13.60000038  40.74000168],1.78712,2.1249
[-18.65999985 -16.54000092],2.78215,2.06433
[-42.34000015 -34.45999908],3.48476,2.07524
[-19.34000015  17.95999908],3.04512,2.00626
[ 16.95999908 -38.06000137],3.42313,1.93931
[  3.07999992 -16.62000084],2.26227,2.05729
[  5.57999992  30.18000031],2.60789,2.10721
[-46.70000076   3.4000001 ],3.0652,1.99316
[ 21.15999985 -42.43999863],-0.0600144,1.97739
[ 27.55999947  40.68000031],0.955102,1.94405
[ 30.81999969  31.95999908],3.23276,1.93809
[ 42.79999924 -24.86000061],2.06158,2.0053
[ 38.61999893 -20.94000053],2.15652,2.00574
[ 15.07999992  -9.52000046],2.39406,1.99319
[-10.15999985  22.87999916],3.19316,2.0878
[ 46.02000046 -15.10000038],2.26082,2.00488
[ 44.11999893 -29.45999908],2.46863,2.00515
[-20.62000084 -44.40000153],3.0223,1.97734
[ 12.65999985 -49.38000107],1.94883,1.97574
[ 35.77999878   3.83999991],2.70428,2.10478
[  8.73999977 -33.04000092],3.21654,1.99617
[ 29.21999931 -23.15999985],3.80699,2.0069
[ 43.08000183 -49.56000137],2.73995,2.00508
[ 12.02000046 -27.79999924],2.02882,1.93071
[ -5.76000023  36.65999985],3.06365,1.8268
[  3.11999989  35.81999969],1.2579,2.08779
[ 23.39999962 -31.31999969],1.73883,2.00492
[ 18.05999947  47.        ],3.01549,2.10724
[ 47.72000122  -0.75999999],0.414633,2.04386
[ 13.65999985   0.94      ],2.6773,1.9793
[-46.22000122  -7.07999992],2.388,1.8922
[ 32.52000046 -16.79999924],1.94474,2.00635
[-22.39999962  27.68000031],3.92094,2.006
[-20.45999908  14.52000046],1.95278,2.00549
[-17.26000023  -5.73999977],3.705,1.97149
[-20.97999954  11.11999989],2.338,2.00709
[-33.5        -21.71999931],1.99971,2.07252
[-13.46000004  24.26000023],1.74448,2.04889
[ -3.92000008  17.44000053],2.99649,2.00078
[-36.58000183  48.90000153],0.668919,2.00557
[  7.13999987  25.70000076],0.746394,2.09534
[ 21.68000031  17.10000038],2.19644,1.9447
[  2.51999998  14.76000023],1.3682,2.04643
[ 33.18000031  11.19999981],1.98246,1.97474
[-46.18000031  43.81999969],1.16177,2.00633
[ -2.48000002 -45.63999939],2.49763,1.93134
[ 28.07999992  34.09999847],1.79221,1.93975
[ 35.61999893  23.21999931],0.14715,1.93744
[ -3.48000002 -46.75999832],3.6804,1.91569
[-15.39999962  27.18000031],3.46041,2.038
[-35.91999817  43.65999985],1.56902,2.00535
[ 17.31999969  14.72000027],1.40906,1.95037
[-44.13999939  23.13999939],3.15771,2.006
[-23.78000069 -26.13999939],2.96464,2.06988
[-0.04       -4.32000017],0.799134,1.96005
[-17.20000076 -26.10000038],2.5746,2.0501
[ 28.52000046  -2.88000011],3.18327,2.0028
[-10.72000027  32.75999832],1.61493,2.12096
[ 31.28000069  37.15999985],2.45989,1.93842
[ 17.52000046 -11.73999977],1.58237,2.0013
[-0.2        -9.46000004],2.21129,1.99942
[-20.60000038 -38.08000183],1.00943,2.02786
[ 18.92000008  47.47999954],0.124656,2.09683
[-36.04000092 -16.60000038],2.1972,2.06791
[ 28.10000038  24.78000069],1.2915,1.93883
[-35.24000168  36.95999908],3.63441,2.00512
[-30.18000031 -26.97999954],1.06815,2.07277
[ 38.91999817  27.84000015],1.40573,1.93639
[ -1.62        39.18000031],3.2833,1.96917
[-49.38000107   6.26000023],-0.00167579,2.00446
[-7.78000021 -9.92000008],2.45078,2.02804
[-10.89999962 -24.87999916],3.68095,1.96886
[  2.3599999  -20.21999931],1.1929,2.08426
[  0.77999997  28.86000061],2.07885,2.03867
[-23.60000038  22.84000015],2.75619,2.00423
[ 10.31999969  38.43999863],2.49966,2.13391
[-47.36000061  17.15999985],2.44268,2.00633
[-11.52000046 -30.23999977],4.05576,1.93003
[ 23.62000084  -3.4000001 ],0.916664,1.9931
[ 45.24000168 -17.36000061],3.06042,2.00503
[ 38.59999847  19.39999962],1.94909,1.93764
[-25.15999985 -27.23999977],1.92555,2.07068
[-7.46000004 -9.85999966],1.65546,2.0261
[-40.75999832  26.47999954],2.24978,2.00566
[ 28.73999977 -31.39999962],2.02006,2.00664
[ -9.27999973  13.88000011],0.505323,2.05658
[ 42.56000137  35.27999878],3.47127,1.93584
[ 14.61999989   8.57999992],2.6789,1.9916
[ 48.43999863  30.94000053],3.15164,1.93506
[ 36.77999878  11.97999954],2.18739,1.96585
[-12.92000008  36.31999969],2.112,2.14112
[-8.5         6.78000021],2.05754,2.06613
[ 34.5        -12.35999966],1.72641,2.0054
[  0.5        -36.41999817],1.91372,2.01362
[-36.40000153  26.73999977],2.0634,2.00511
[ 33.93999863  28.04000092],3.83624,1.93727
[-26.15999985   6.98000002],1.76739,2.0092
[ 25.87999916  14.85999966],2.62931,1.95009
[ 10.07999992 -26.36000061],1.89493,1.92551
[-36.09999847  25.87999916],2.57135,2.00506
[ 32.97999954  13.69999981],0.318611,1.95432
[ -8.60000038  22.18000031],1.04547,2.09186
[-3.94000006  4.03999996],3.10162,2.10597
[  5.53999996 -44.84000015],0.689718,2.24657
[ 28.97999954  13.26000023],2.64036,1.95781
[ 20.07999992   6.42000008],2.77908,2.02521
[-20.70000076   2.98000002],1.6836,2.01338
[-37.25999832  33.08000183],3.30594,2.0053
[-20.92000008 -47.22000122],3.43292,1.95663
[-22.26000023  19.95999908],2.29273,2.0044
[-21.05999947  43.72000122],1.65728,2.04543
[ -9.69999981 -11.97999954],2.19294,2.04064
[ 31.63999939  29.12000084],2.19201,1.93776
[-17.12000084  22.5       ],1.48742,2.01397
[ 33.54000092  -4.36000013],2.467,2.00378
[-12.69999981 -42.18000031],1.25409,1.87533
[ 45.95999908   1.94000006],2.48671,2.11587
[ 19.54000092 -36.81999969],3.40435,1.98263
[-7.98000002 -4.94000006],1.72566,1.98683
[ 22.5        -15.02000046],3.09348,2.00641
[  6.13999987 -26.52000046],1.84846,2.0597
[ 11.65999985  49.31999969],1.21535,2.14899
[-14.46000004  15.31999969],3.73552,2.01747
[-14.30000019  28.62000084],1.66931,2.06111
[-44.25999832  33.77999878],2.14022,2.00609
[ 22.31999969  27.92000008],2.79736,1.94373
[-11.18000031   2.75999999],1.16205,2.05576
[-22.28000069  17.37999916],2.00394,2.00432
[  2.05999994 -27.28000069],1.61927,2.09518
[  2.1400001  -31.23999977],1.75048,2.09797
[ 6.48000002 -5.53999996],3.30617,1.9285
[-10.43999958 -45.68000031],1.86787,1.86707
[ 39.86000061 -36.06000137],2.2452,2.0055
[  9.43999958  42.81999969],1.73359,2.1404
[-23.62000084   1.29999995],0.876676,1.99176
[ 30.95999908  28.39999962],1.64308,1.93793
[-20.29999924 -25.13999939],0.95099,2.06553
[-24.65999985 -41.22000122],2.3635,2.0541
[ 36.84000015  12.19999981],1.69193,1.96392
[ -8.81999969 -34.90000153],2.08712,1.88597
[ -0.56        13.76000023],3.20578,2.01726
[ 41.08000183  25.54000092],0.161853,1.93607
[-18.60000038  41.75999832],3.61609,2.07647
[ -5.78000021  27.81999969],4.08898,1.94378
[ 22.18000031  -1.22000003],0.260039,1.99717
[-44.15999985  45.43999863],1.12767,2.00617
[-32.52000046  18.70000076],1.731,2.00457
[ 34.72000122 -14.30000019],1.69266,2.00581
[-40.34000015 -37.        ],0.480753,2.07491
[-49.09999847  -8.35999966],3.8114,1.92882
[ 44.56000137 -44.97999954],0.030647,2.005
[ 15.81999969 -17.94000053],2.92897,1.99839
[-28.62000084 -42.61999893],3.22569,2.06746
[ 28.84000015 -39.04000092],2.97578,2.00593
[  8.15999985  11.93999958],2.05519,1.98328
[ -1.67999995 -37.31999969],3.50355,1.95271
[ 38.31999969   2.33999991],1.9759,2.10631
[-46.13999939  -5.84000015],3.98063,1.84484
[-47.93999863 -42.08000183],1.71008,2.07589
[ -1.65999997 -27.55999947],3.69956,1.96303
[-47.43999863 -11.30000019],3.78548,2.04746
[ 31.95999908  14.        ],2.73752,1.95299
[ 29.84000015 -32.47999954],3.99178,2.00656
[-48.74000168  40.70000076],1.00704,2.00651
[ 37.02000046 -45.38000107],1.92199,2.00564
[ -3.31999993  48.88000107],1.40222,1.907
[-14.77999973 -32.74000168],0.0362649,1.96737
[  0.2        -18.47999954],2.71329,2.02094
[-19.21999931  22.73999977],3.99679,2.0082
[ 25.52000046  23.39999962],2.58673,1.9398
[ 21.34000015  27.52000046],1.57739,1.94542
[ 42.43999863  31.34000015],1.92923,1.93583
[-12.53999996   4.07999992],0.374797,2.04554
[-11.65999985  27.15999985],2.55789,2.09563
[-25.21999931 -29.87999916],1.01517,2.06999
[-32.02000046  34.63999939],0.297576,2.00473
[-43.70000076  35.25999832],0.916875,2.00604
[-42.84000015  47.93999863],2.42668,2.00608
[ 17.02000046 -24.12000084],2.12046,1.99613
[ 26.62000084  -2.5999999 ],2.49213,2.00078
[-13.93999958 -15.34000015],1.91189,2.05738
