Inputs,"f(x,y)","f*(x,y)"
[ 0.99763674  5.6834693   6.29552746  5.97702885  4.44548368],0.262998,0.54619
[ 0.60039681  3.40765834  2.88893199  1.95967865  6.17787933],0.452124,0.503932
[ 1.49616611  1.10046506  4.48939323  1.9216615   5.17266178],0.527112,0.493571
[ 4.66500616  1.36653304  0.4204753   1.91916049  3.41197157],0.542525,0.526249
[ 4.64706278  3.22316766  1.3355546   4.24262905  4.90372419],0.63689,0.53807
[ 4.97197151 -0.04797827 -0.23610945  2.57588863  5.21749306],0.29631,0.495638
[ 2.05551648  3.65537834  2.98290014  6.24755573  1.76636517],0.543764,0.546441
[ 5.64898777  1.31348324  5.9217906   3.12677574  0.18794855],0.319264,0.540785
[ 4.71882772  2.63972902  3.40033197  2.16973042  4.09052658],0.987847,0.53597
[ 0.25034499  1.65927112  4.67950821  1.09844673  2.32445478],0.470562,0.520281
[ 0.25848249  4.08813334  6.34822321  6.13057518  1.2573905 ],0.264917,0.54599
[ 2.53907943 -0.14705685 -0.07944065 -0.23203777  2.32402802],0.281671,0.49719
[ 5.75101423  3.08409309  2.54510212  2.95150161  0.63346612],0.543924,0.536252
[ 1.74146199  5.12700272  1.4256773  -0.17455918  4.88281584],0.36752,0.540681
[ 1.83653891  0.49608955  2.64684725  0.47005129  4.90893602],0.438739,0.478508
[ 1.07520747  5.51942062 -0.01193305  4.84051275  5.3578577 ],0.302379,0.53243
[ 1.00985253  1.8805542   5.97646332  4.89461422  6.10943508],0.309298,0.506696
[ 5.80507326  5.12812138  0.3153961   0.92734575  2.04026628],0.335329,0.540896
[ 4.08291388  1.001701    1.14753819  1.63755691  0.29726633],0.439396,0.538141
[ 0.57365537  0.49430597  0.2652773   5.99266148  2.63418555],0.296435,0.501353
[ 4.79983473  2.91786504  1.42441809  2.14569831  2.15026569],0.820985,0.536107
[ 0.75328588  1.64395142  0.75877422  0.96410674  0.58687305],0.372055,0.533928
[ 5.3223896   4.2714386   0.87073374  2.72891545  2.23191857],0.58115,0.536727
[ 3.6674521   5.7167182   2.85848069  1.811988    1.81094754],0.638109,0.538289
[ 5.79104471  4.36994648  4.05093479  2.50988102  0.01504936],0.401263,0.534167
[ 1.9788636   5.72333097  0.39112222  4.48353767  3.45185804],0.441101,0.543353
[ 3.50678205  4.44145155  2.49561191  4.20612097 -0.24594645],0.510727,0.542527
[ 0.80881143  3.64531183  3.45555186  5.84209681  0.52523428],0.406054,0.546854
[ 2.28167462  5.86739779  1.54405904  3.76337504  5.44376278],0.446181,0.541895
[ 3.97614336  1.0050714   5.3457408   2.82905316  1.77441096],0.589401,0.538173
[ 2.39840055  4.89958525  2.60235357  3.23334217  3.15866208],1.086,0.543439
[ 1.77284217  5.48454809  1.57756531  1.89327872  5.82546616],0.41823,0.538885
[ 3.96332979  5.74592543  0.10280522  1.78302956  0.35675502],0.329711,0.552932
[ 5.23986292  1.81243885  3.00383449  5.71629047  5.97283602],0.361751,0.53588
[ 3.55616474  1.12078273  3.63439608  2.80024457  5.91947699],0.561593,0.508663
[ 0.17310317  2.24611616  6.3268528   1.20722079  6.31175709],0.257669,0.486169
[ 0.59248757  0.18133551  0.23520508  4.331429    1.50831735],0.329133,0.50381
[ 2.0341022   3.17970991  4.42953253  5.83239222  2.52500987],0.615124,0.544359
[ 0.10105358  2.10403466  5.32458544  2.2674489  -0.12646954],0.334205,0.53962
[ 3.66408277  5.42557812  2.64732432  3.99724746  1.79730868],0.719954,0.541805
[ 6.21349525  1.24274004  1.92553306  4.51231718  5.60519266],0.349124,0.533861
[ 3.90532637 -0.1873949   3.36063838  4.22972012  5.12680912],0.451576,0.508264
[ 1.46411049  5.57465744  5.01425982  2.47206759  4.67663145],0.473152,0.543017
[ 1.02049315  4.99800968  0.04511802  6.29641008  1.37195683],0.284425,0.543514
[ 4.47362804  0.79835129  2.64070034  2.03749728  0.77698368],0.555058,0.536975
[ 2.06728864  4.30348206  0.9514578   2.06316996  4.31939173],0.695218,0.536881
[ 5.38039637  5.13401413  2.3095057   4.28332996  3.39723039],0.571369,0.540334
[ 2.68691373  5.177773    5.2271471   2.47147775  3.66801858],0.644061,0.542492
[ 2.59613299  5.64552498  1.06999612  5.45489931  1.44864404],0.411183,0.543944
[ 0.98772854  3.92815137  1.59364486  5.82861567  3.94401121],0.481214,0.532325
[ 6.33241701  0.95682085  0.23924336  0.20325062  4.62723446],0.260613,0.513242
[ 4.75261879  1.21671748  3.98625231  5.55413198  0.61619902],0.409323,0.543609
[ 6.02915955  0.1147119   5.19937038  3.36354327  3.34127879],0.362495,0.53636
[ 1.79433167  0.84519708  5.23644018  6.12892771  5.16003752],0.327285,0.512607
[ 4.30172682  5.8354063   0.6950286   4.39667654  4.66892719],0.403503,0.540311
[ 5.98541355  1.51558411  5.33430529  2.94589901  5.05012226],0.388032,0.535889
[ 2.61625433  3.02849221  1.94003952  0.1403538   0.94057071],0.535034,0.540949
[ 4.25979233  0.82888901  3.19182944  2.32600927  1.17216611],0.660815,0.53706
[ 2.99472785  3.6194613   4.35312843  5.1145401   5.48758268],0.55947,0.539414
[-0.24645931  1.08587718  3.64813304  4.70999861  3.00844359],0.443506,0.507859
[ 1.97519398  6.13143826  6.19414997  3.18004656  4.12558508],0.365523,0.544666
[ 2.17127895  2.70670819  4.19722557  4.16266346  4.7580061 ],0.858478,0.531431
[ 0.13457558  4.25096703  0.18133509  6.16339684  4.94503689],0.273892,0.516727
[ 3.24119163 -0.11108878  0.18579216  4.07189274  3.06901622],0.419982,0.511302
[ 5.44308567  2.23492408  2.09600782  4.8698535   6.00997448],0.401163,0.535741
[ 1.01703918  4.71060705  5.56335926  5.12717962  6.23685169],0.299122,0.534352
[ 2.20856214  0.1244198   1.14196241  3.23680282  4.38164425],0.517795,0.48922
[ 3.34094167  1.81270421  1.4534266   4.70684958  5.58045483],0.540836,0.517501
[ 3.0868144   1.00933135  3.33378696  4.47849894  0.02669802],0.49731,0.542529
[ 5.34532547  6.27002144  1.95911324 -0.01723814  6.27737045],0.237406,0.537228
[ 1.75160408  1.76590657  2.5306623   6.22178841  2.46679163],0.52726,0.534502
[ 5.27397394  3.46164894  1.34350371  0.67565382  4.31678724],0.493472,0.531011
[ 1.22015321  0.98528337  3.5835681   3.58509707  1.11157513],0.606944,0.532759
[ 3.80858016  1.35823822  4.65967274  1.76260579  5.82615137],0.48492,0.514107
[ 5.09359694  1.51929176  5.36548376  3.40848804 -0.15861361],0.366101,0.541098
[ 5.90178013  0.47893327  3.95113611  4.29157162 -0.01081383],0.31833,0.541285
[ 5.62567759  5.42036581  0.42007124  4.83793449  1.93326986],0.34573,0.537781
[ 0.27746233  1.42363322  0.97789598  5.18580627  5.12060595],0.353847,0.489154
[ 3.87684965  2.87486529  2.24101901  4.73867035 -0.10052192],0.526405,0.544073
[ 2.45508599  0.56114417  4.95648575  5.50962639  3.75007606],0.455921,0.52586
[ 1.70384777  1.7408911   5.29261351  0.10214189  5.80212545],0.335898,0.494086
[ 4.82436752  4.64751863  4.35391569  5.95910788  1.3136344 ],0.408566,0.545112
[ 6.27051926  0.11857351  1.00873864  0.73725647  2.47354507],0.299749,0.52492
[ 5.29411936  2.92493773  0.58289075  1.4653486  -0.23600614],0.345567,0.543525
[ 1.70432353  0.02540659  4.59462881  0.25040266  5.72715855],0.302412,0.46799
[ 4.28162003  4.78049564  4.65460396 -0.2462797   2.94787908],0.43306,0.535028
[ 1.85514176  3.22377753  1.63479042  1.16574597  1.30072296],0.69077,0.542005
[ 2.43860364  3.28522491  5.46676207  0.21760622  5.88990355],0.362651,0.520976
[ 6.30920458  1.52562857  3.95628643  3.37226725  5.21475029],0.415234,0.536101
[ 1.54295373  2.11750603  4.34442759  1.36467528  2.07507277],0.755342,0.533126
[ 2.82051277  3.35151887  2.55724907  2.21579695  5.69737434],0.755138,0.526387
[ 5.54424667  2.96706009  4.39975595  2.60220933  4.33106136],0.650891,0.538578
[ 4.74639654  5.92644167 -0.1608784   5.16124582  0.81763983],0.277479,0.540928
[ 0.71639478  6.26664162  1.24524581  3.07039237  0.80514479],0.347375,0.552687
[ 1.47421491  3.15690398  3.46879029  3.91415763  2.0838604 ],1.08139,0.541688
[ 6.28671312  5.10143661  4.95015669  4.37848473  5.82170773],0.295126,0.54367
[ 2.12048078  0.5150345   5.88648844  5.60072756  4.76144123],0.331709,0.516436
[ 4.06774139  4.44448137  0.04068579  3.37800622  4.94988871],0.477804,0.536236
[ 0.14804666  0.52873981  1.523175    0.07729198  1.06742108],0.296746,0.507556
[ 4.74895954  6.10646152  5.74856806  3.62096786  0.79864389],0.327921,0.538724
[ 1.96543503  3.30502748  0.68470269  0.92045754  6.00579166],0.401877,0.508287
[ 5.31269073  5.31925678  0.5301947   0.31662643  4.16679096],0.329063,0.539846
[ 0.27260405  4.5307703   1.244156    6.17066717  4.74869251],0.322831,0.525043
[-0.02777164  0.65644372  0.49147853  0.87608677  1.28380835],0.299324,0.503717
[ 3.7572298   0.77050245  5.93309641  4.56469011  6.12738657],0.318716,0.518526
[ 3.35013437  5.66901588  2.33962655  1.76267445  5.72019339],0.46269,0.540806
[ 4.80119038 -0.24688986  4.23776484  4.01841402  5.70191288],0.348965,0.512668
[ 5.06830931  1.53496897  0.92515218  1.73038125  0.22286578],0.399144,0.539111
[ 3.17946172  1.28254342  1.46636486  2.95477128  6.31617594],0.468758,0.493669
[ 1.69201839  0.67840028  2.14453292  4.63735247  4.32675648],0.578916,0.502487
[ 1.76254463  2.71699739  2.17984462  2.27638316  1.34305739],0.947587,0.539803
[ 3.70139575  3.69270325  2.23428202  4.62733316  2.80233574],1.08162,0.543469
[ 2.19302797  0.2487257   3.33115244  0.75796413  4.50927687],0.484613,0.486926
[ 5.29772758  5.18087864  5.89640331 -0.18363842  0.5774287 ],0.253618,0.533168
[ 0.50126463  6.01167965  1.72213769  6.14448404  0.54946518],0.264273,0.548034
[ 5.89951801  3.40588379 -0.11045969  2.77055836  1.16100037],0.374792,0.539435
[ 4.5972991   2.32520723  1.76152253  6.09383488 -0.22222529],0.33904,0.54578
[ 3.25822043  3.13360381  2.57864928  5.53273392  1.79131079],0.761166,0.545446
[ 3.40934658  2.14927244  6.12048769  4.75341225  2.9179399 ],0.534475,0.540804
[ 5.56104422  0.71970993  2.20653296  1.93321574  0.42324185],0.397362,0.536853
[ 0.10822803  3.90488982  5.59374905  3.79205585  0.05995103],0.331346,0.544865
[ 3.98531699  3.02895665 -0.13336313  4.12107706  1.99571061],0.553861,0.539432
[ 4.19617367  6.0963974   1.76937735  5.36786222  1.75538969],0.405042,0.541265
[ 5.33276796  1.69472706  1.81727433  1.65219998  2.42632723],0.637347,0.532947
[ 3.41601253  0.23459771  1.11698151  2.85414767 -0.13478667],0.381469,0.53852
[ 0.49570024  4.91772652  4.87255144  1.52717924  4.0531764 ],0.460108,0.539884
[ 1.84711623  5.6889472   2.96531343  1.34603691  0.83720666],0.47678,0.544845
[ 4.25319338  4.83022499  3.82007647  5.0141983   1.60095239],0.602153,0.544078
[-0.12593205  0.21430911  5.29663134  0.96104693  3.48840714],0.310541,0.482341
[ 0.78528422  0.11223268  0.08561631  4.56070423  2.06967425],0.332899,0.499541
[ 0.4181107  -0.19700564  2.24729443  2.38906765  2.9739821 ],0.438069,0.482348
[ 1.51760924  5.57113409  2.55211902  0.11013661  3.73815036],0.436586,0.546456
[ 5.72715521  3.96843934  3.91284323  6.33724833  6.11167955],0.285483,0.546222
[ 4.16688156  5.43742609  4.06451607  0.64236385  5.32365561],0.409942,0.537334
[ 3.83659387  0.98250598  0.07524704  6.16737747  4.57599545],0.32425,0.518957
[ 2.16980481  3.21134639  0.01012162  1.98743153  2.60870171],0.630848,0.537675
[ 1.40706015  0.89116985  2.45808482  2.76873374  3.95243073],0.75535,0.500857
[ 5.20063114  5.3590951   1.21843445  0.3898229   2.5309844 ],0.390395,0.538572
[ 0.66276741  6.345891    6.24750185  0.0652324   5.25649643],0.217824,0.542198
"[  1.75525434e-03   1.36458838e+00   5.40189695e+00   2.50753641e+00
   4.53678083e+00]",0.399403,0.494913
[ 3.89214158  5.98199511  1.40088964  4.70045185  5.18493843],0.401431,0.542451
[ 3.002424    3.91344023  1.28324378  3.51083231  0.93480158],0.751449,0.542761
[ 0.92474061  6.22146606  5.77022743  1.92932951  2.70594907],0.349754,0.54493
[ 4.4351573   1.14205492  2.76431084  2.33510256  0.25619116],0.539439,0.538925
[ 1.75698447  4.2963624   3.15850949  4.85514259  3.56147861],0.832807,0.543052
[ 5.09500456  5.69064522  1.06213546  2.28700995  2.00929809],0.457168,0.537951
[ 3.40264249 -0.09182317 -0.09319648  4.86531496  2.62129283],0.358267,0.518374
[ 4.88291883  1.8644129   5.63419056  1.94928765  5.74009228],0.393918,0.52933
[ 5.00697851  1.12846553  1.30147278  1.7153244   1.09180784],0.482924,0.535328
[ 5.88791227  5.53975153  3.63830638  4.64413404  3.67127776],0.428236,0.54189
[ 5.67317152  2.13519883  3.5604794   4.13959312  1.6640414 ],0.613824,0.540862
[ 2.3817327   2.37536836  5.26251984 -0.2329881   5.77325487],0.344417,0.508573
[ 5.19962835  4.57747078  4.14731646  5.00006962  2.28248525],0.550715,0.543356
[ 4.58312845  1.45716071  5.91824532  5.07473755  1.74683166],0.411899,0.541839
[ 5.94272232  1.31607664  0.81241643  4.25671768  0.71352798],0.356024,0.540116
[ 0.27510488  1.48549616  3.99076676  4.39241362  0.35262415],0.405716,0.536998
[ 3.53588939  1.48799336  4.1778264   0.9410584   0.36236268],0.496106,0.538076
[ 1.36600566  1.28946698  3.75637054  5.62440014  5.76166296],0.389374,0.500998
[ 4.26406431  0.8308385   5.93384886 -0.15260151  0.38419768],0.27254,0.537453
[ 0.388203    4.12744284  2.9344461   2.19637609  2.18370295],0.694008,0.542718
[ 3.59082055  3.86763716  1.79149115  0.74210089  2.55408883],0.777647,0.537534
[ 2.69505429  2.7729845   5.77524614  4.68996477  1.92807853],0.593418,0.542724
[ 0.72325641  6.31986952  5.29059505  0.06805507  0.27085099],0.235314,0.545463
[ 1.87349796  0.50641817  0.48145667  0.03854837  0.19127212],0.281776,0.529431
[ 3.96584678  1.33404946  5.09872723  5.04369831  1.81588578],0.534996,0.541611
[ 1.22204828  4.14266157  1.63203597  1.13155103  3.34721708],0.668906,0.539769
[ 2.3424921   1.5274272   1.0929786   1.30119097  2.01881719],0.662858,0.527929
[ 0.04326265  0.83507305  5.85612345  1.03176975 -0.23531012],0.244333,0.532692
[ 0.65302593 -0.04587021 -0.16969861 -0.16605799  2.73485518],0.250458,0.478932
[ 0.29112276 -0.17702223  1.65053511  0.48630977  1.85706782],0.313701,0.487008
[ 3.47036362  3.27316022  0.67796767  0.82380408  4.0179038 ],0.607546,0.531964
[ 0.78079414  1.27741671  3.95795894  0.60152251  5.39570618],0.395226,0.47882
[ 3.44344401  2.96841264  2.27764177  4.77892923  3.54289365],1.08947,0.541198
[ 2.73051023  6.1370573  -0.01288835  3.39345908  0.91030037],0.350718,0.549748
[ 1.10308158  2.50790644  0.68548405  0.60138148  5.8533206 ],0.35597,0.490053
[ 3.71222115  0.71334696  3.66748238  1.74364758  4.12012482],0.713538,0.51877
[ 5.80566835  6.2047534   1.40264559  3.80273104  5.24470615],0.318706,0.538268
[ 4.09613562  5.43107224  2.28828239  4.64825296  5.55023909],0.457904,0.543633
[ 1.70608234  2.74760938  5.30629444  5.16557503  6.07499123],0.381647,0.522844
[ 1.82681894  6.05650091  3.74260664  4.12661266  0.68140441],0.436392,0.545503
[ 0.36237922  3.5684967   2.40877938  1.52804685 -0.06017919],0.413888,0.547711
[ 2.80950713  2.84416151  3.23137212  3.81020021  2.26716232],1.58539,0.541816
[ 1.92563605  3.01323652  5.71099997  5.11614418  4.54358482],0.491046,0.536939
[ 1.60497499  4.52988482  0.59955102  3.63448405  2.51852894],0.637626,0.542685
[ 0.28532597  2.42870712  1.30216348  3.7723465   1.17852867],0.513011,0.533997
[ 0.90244424  2.45393085  0.35568666  3.92835188  0.87255102],0.452935,0.536674
[ 5.71299887  2.01030183  5.00451899  4.05802107  2.97613502],0.541186,0.54096
[ 3.21256256  4.63001633  1.09335673  0.10117765  3.22026873],0.505328,0.542821
[ 3.15738344  0.34611607  3.52451706  3.10645247  0.45786145],0.53144,0.53787
[ 0.03024977  6.12869596  5.24433565  4.87089396  3.81397414],0.304804,0.546328
[ 1.36191273  3.04957557  1.99810934 -0.15948164  3.20158815],0.534401,0.529477
[ 0.64882737 -0.13780181  5.88424253  5.45423508  3.75817943],0.28336,0.503026
[ 2.24481678  1.90817511  4.67779779  4.081429   -0.23920903],0.470824,0.542965
[ 2.40251446  1.69323921  5.39444733  1.84175956  0.15365604],0.449616,0.540017
[ 2.75878763  1.9454422   4.42801189  5.4769249   2.92190814],0.696828,0.540223
[ 2.62054682  5.84188318  1.46267033  1.29753053  3.84350491],0.521008,0.545682
[ 3.0901475   5.36725807  5.20042706  1.2914958   4.82936573],0.460416,0.540212
[ 2.90948963  4.44425583  3.98665714  0.71664697  6.31684208],0.411816,0.530807
[ 5.98431015  1.87903643  1.14936423  5.34658861  3.52756524],0.410301,0.541282
[ 3.27837157  0.34683782  4.61240721  2.84758162  5.36960506],0.491283,0.504757
[ 5.35263586  1.47675288  4.52579641  3.46646738  4.83057261],0.533282,0.535495
[ 2.72467017  1.27833438  1.4774586   4.57425404  1.51456654],0.664767,0.537464
[ 3.0356636   2.27993894  4.07564974  6.34524202  5.01172495],0.45632,0.534831
[ 0.60234708  6.18824196  2.59886026  5.06872416  2.29816818],0.386896,0.547899
[ 6.23243046  2.17000008  4.63005257  6.32774067  2.4724493 ],0.331711,0.544352
[ 2.17305827  0.37935895  3.32292676  1.65733838  5.1890049 ],0.519471,0.483592
[ 3.20050216  2.74644685  6.26883268 -0.09243735  3.32211185],0.392824,0.534177
[ 2.85281444  5.71951485  2.29892969  5.50090694  4.11454201],0.49006,0.545592
[ 4.16234827  1.91168284  1.19041276 -0.02558878 -0.15326853],0.334366,0.542901
[-0.05425131  1.57473361  3.63591623  1.14844656  5.1635623 ],0.402035,0.479171
[ 3.90681434  4.19917059  5.1345768   3.04705977 -0.017848  ],0.477866,0.540187
[ 0.44729829  1.85843027  1.49615645  0.69358736  0.10087545],0.347156,0.538707
[ 2.13505387  5.754776    2.75260329  5.71089172  0.27311462],0.354824,0.546543
[ 5.96636868  2.82298636  1.93713951  2.99567842  2.46789145],0.656017,0.536243
[ 1.31762886  0.82514513  1.0707866   1.80153668  2.22533655],0.545892,0.511254
[ 5.26312971  2.97033858  3.69671416  0.12768286  5.61610174],0.389071,0.527435
[ 2.84887981  0.58439142  3.39190602  5.41297913  4.53761053],0.520879,0.518028
[ 3.49515915  3.09098125  2.37962747  2.19990563  4.03358078],1.36114,0.535166
[ 2.41138697  0.82431203  4.96085835  3.87518525  1.58518779],0.599065,0.536204
[ 0.66394603  0.45184243  3.69334221  2.92310095 -0.06812838],0.372435,0.531718
[ 1.49811745  3.38975072  2.01015091  0.95486754  0.793944  ],0.573506,0.544132
[ 5.67758179  0.05934931 -0.06181062  0.52702332  0.74735457],0.241653,0.534824
[ 5.3101573   1.16275942  3.24131632  2.06077981  2.68914819],0.677999,0.534775
[ 3.33827066  4.31922245  4.46070576  5.34238625  3.7728219 ],0.663462,0.545969
[ 1.21446311  2.01530528  4.3498888   5.28123999  0.75893193],0.471556,0.542259
[ 1.20373011  0.37337285  0.72659427  5.20942402  6.23167801],0.280746,0.473749
[ 0.59717774  4.78260899  6.29154062  3.63322687  5.3089304 ],0.327679,0.536814
[ 0.14973712  1.99116147  4.93176222  5.57126665  3.40868115],0.405648,0.523921
[ 4.08269596  1.3184303   2.5504725   5.55539703  4.16923571],0.584824,0.534918
[-0.08226188  1.57651913  4.97550488 -0.1702165   4.89705658],0.293441,0.482459
[ 0.39508486  1.00963759  3.7609458   1.23482895 -0.1428971 ],0.341067,0.533018
[ 5.44614935 -0.24477127 -0.13147484  3.13824344  4.16418076],0.305878,0.513392
[ 0.16313514  1.03220963  5.36623526  4.50665045  2.28356075],0.39522,0.523063
"[  3.14790034e+00   3.47886539e+00   2.40405202e+00   4.99888905e-04
   3.23747587e+00]",0.682141,0.534122
[ 0.22859131  2.66236019  2.9365356   0.04568136  6.14382696],0.318366,0.485182
[ 4.75095034  3.96221876  3.00944161  3.57164502  1.532758  ],0.871736,0.539638
[ 1.87757695  1.31502187  3.31388736  2.38581657  2.12184954],0.966568,0.529601
[ 3.0789001   5.78740883  0.57699317 -0.15317743  4.25382137],0.331549,0.548608
[ 0.54336452  5.99078846  4.19902849  3.85006309  3.31098533],0.449704,0.54702
[-0.19192132  5.31367922  3.37183285  2.96206903  4.4907999 ],0.436612,0.539061
[ 0.19462566  3.2381475   6.25202799  5.18929434  5.3463397 ],0.295851,0.523815
[ 2.07969141  3.45924687  5.54852295  3.28917003  1.05788338],0.609448,0.542615
[ 4.44801331  3.61603141  1.80162704  3.96622825  0.00657684],0.531731,0.540991
[ 4.05637217  0.95338172  0.76673174  4.53527117  1.00636995],0.462456,0.540265
[ 1.15454316  4.01368284  3.91847515  3.96845245  1.83479011],0.795388,0.544519
[ 4.81328583  1.26346493  0.02747672  2.72070432  2.8417089 ],0.49401,0.5307
[ 0.47880062  3.14089608  2.616225    5.53095102  1.78112113],0.515067,0.539463
[ 3.01621866  1.53577101  4.41598606  0.21995156  0.28746158],0.412613,0.537587
[-0.088238   -0.01293757  3.29495382  3.90653539  1.62674224],0.37865,0.505642
[ 6.06905794  5.29946756  0.4265514   1.33614075  6.06010342],0.259997,0.535369
[-0.02049602  5.11944485  0.21085338  1.19376647  2.44946504],0.333774,0.550447
[ 4.33538055  5.93945885  0.67361021  6.23492241  5.19002819],0.277034,0.542204
[ 4.2538743  -0.20964922  1.43906164  5.86261177  0.4616541 ],0.294565,0.541636
[ 1.33756781  4.76675749  1.30064607  4.91568851  2.17614961],0.55183,0.544074
[ 3.47130036  5.25691557  1.35489786  1.18325865  3.7819488 ],0.590523,0.541565
[ 5.75187874  4.0300231   2.40031695  5.96339321  1.98784959],0.420176,0.543579
[ 0.13662566  2.27149606  4.79244184  4.05915213  3.14511943],0.552934,0.52612
[ 2.435673    0.18272994  3.63160658  2.11893511  1.83240616],0.633154,0.524872
[ 0.86952996  2.36285925  0.12004905  0.73109239  1.41328597],0.386032,0.536396
[ 2.65874171  5.07808161  4.91516113  2.55958629  6.22869825],0.421564,0.539208
[ 4.04227018  0.25515008  1.4241426   0.5514369   1.15993416],0.392385,0.52851
[ 1.43238354  4.22450447  5.17764044  3.83623981  0.70166814],0.508115,0.544772
[ 4.61423206  4.45159245  1.00672483  3.60851097  6.07341337],0.425493,0.536757
[ 4.76877785  1.47193563  4.27368116  4.05530262  5.70450163],0.487476,0.530672
[ 4.04176092  1.0080601   4.14977407  2.86216331  2.03255033],0.811028,0.537105
[ 5.46027279  2.33914042  2.59894133  1.71931684  6.3491497 ],0.408039,0.525091
[ 1.02976751  3.21525407  0.6948368   1.06310642  5.9481144 ],0.374744,0.500715
[-0.08298171  4.27912855  3.53356075  4.59348011  5.34070683],0.409103,0.523236
[ 5.40694666  2.08377147  0.66474628  3.50125861  1.55064857],0.514452,0.538193
[ 4.8657217   6.2214818   3.0472281   0.61024743  3.78756499],0.396947,0.534991
[ 0.06323363  0.91793185  4.67338085  4.99583626  0.93971282],0.344971,0.530325
[ 0.23687004  3.24951124  6.03331041  1.5148356   0.24480678],0.315508,0.541683
[ 2.39283586  0.05311178  2.70233727  0.17659202  4.02833033],0.431583,0.487469
[ 5.04510975  6.20898056  4.02667618  0.08828635  5.10079288],0.299173,0.534686
[ 5.6094861   3.37007093  0.40656626  2.16678381  0.5505507 ],0.394224,0.540233
[ 0.93086517  5.68334246  3.06996632  4.35979319  3.35599518],0.541644,0.546071
[ 2.19577646  2.6366694   2.1131773   3.30010176  3.40186596],1.46696,0.533301
[ 4.83006477  0.71857905 -0.17132601  1.82194626  1.83095479],0.379279,0.531164
[ 3.18325734  0.20684414  2.10587764 -0.08159783  2.84974337],0.431899,0.507666
[ 2.46867943  2.64028883  2.90181184  5.76501846  1.42533433],0.643243,0.54501
[ 1.6367383   4.47396755  4.13384247  5.54778337  4.98845577],0.481653,0.540246
[ 1.80018663  4.33174467  1.06649721  0.70358741  1.84990633],0.539149,0.547907
[ 2.32765603  2.22791934  2.07942581  1.45578611  1.25034535],0.810274,0.537407
[ 1.43210554  0.9111318   1.0408982   1.28666055  6.0086112 ],0.361703,0.469175
[ 6.13017225 -0.13811272  5.94976854  4.37837029  2.26191092],0.279396,0.539523
[ 4.51155472  4.61762428  1.52026963  0.04289487  5.83097935],0.34662,0.532905
[ 0.59186506  2.2679534   0.32348099  4.9455142   3.28343129],0.447145,0.514537
[ 1.14912426  2.19671774  0.46842471  4.39906216  5.67077541],0.406996,0.496138
[ 2.32251596  5.15982294  5.59358644  0.22329094  1.65698814],0.379301,0.540099
[ 6.00286818  4.09721327 -0.16494499  0.77055812  4.88480759],0.296201,0.534091
[ 0.68783361  1.02089286  4.11679268  4.85708857  1.81962168],0.491346,0.528218
[ 4.44980431  0.93182337  0.9328714   1.28913856  1.87449169],0.503877,0.530351
[ 1.22867966  5.22339582  1.38032663 -0.06383283  3.12879968],0.398278,0.549136
[ 4.92059994  1.76732993  4.24504185  6.34343576 -0.22875594],0.299745,0.544849
[ 0.90433854  1.37095404  0.67404521  4.57380152  2.83170176],0.500981,0.512412
[ 0.15284505  0.32123518  2.54571676  1.59726596  6.22792864],0.304177,0.457017
[ 0.39584503  5.65281057  1.75249743  0.30382532  5.33197403],0.302272,0.539529
[ 1.01661217  1.54802513  3.92549682 -0.09037352  0.48410591],0.359988,0.533605
[-0.02119153  5.36379814  5.93043041  1.52161372  2.76357102],0.327396,0.543574
[ 2.73847842  1.76098132  5.50684023  1.18761599  1.45071757],0.538421,0.537011
[ 3.72611904  6.31391382  1.28179717  4.15138054  5.05489635],0.399844,0.542167
[ 2.56321931  0.02747055  0.42404497  1.67878866  5.92254591],0.323111,0.465635
[ 5.78282356  0.28755403  0.85031521  5.11385727  0.39138129],0.277809,0.542452
[ 6.02149963  3.13961244  1.20189738 -0.21570349  1.11023498],0.319549,0.536909
[ 2.9672401   4.9114666   5.50364208  1.46263051  1.82525051],0.535718,0.540119
[ 2.34602022  1.31320703  4.72334719  3.18605399  3.34828138],0.877285,0.528709
[ 3.24681163  0.93848133  4.35380983  1.28932154  2.64843631],0.704543,0.528591
[ 1.96527219  3.31856847  1.77346957  0.82488382  4.62548923],0.664458,0.524903
[ 2.87084913  3.02058554  5.66609812  6.34689665  5.06040525],0.362685,0.540146
[-0.04962172  1.23493505  4.62278175  6.0846839   5.9678545 ],0.260603,0.489759
[ 1.80755174  3.05025077  5.61757898  2.65280819  2.16462684],0.709493,0.539884
[ 5.18918371  4.02385569  1.60194254 -0.18571237  4.52244473],0.395852,0.531353
[ 0.02927183 -0.08170882  1.27147007  1.73030257  0.12532058],0.276351,0.508027
[ 0.42758718  5.56530285  0.01913075  4.83582687  6.24734116],0.243907,0.523756
[ 2.50165272  0.68192536  3.91466546  0.77985573  2.54205251],0.602512,0.520472
[-0.02819199  5.89232254  5.25144815  0.59103167  2.55770445],0.29759,0.546892
[ 2.68648791  5.16662025  2.74061131  5.08829641 -0.21345261],0.407381,0.545067
[ 0.97025466  3.73627234  5.97785473  4.37394857  5.84503031],0.350735,0.528692
[ 5.54622746  0.6814127   5.42825556  5.32015562  6.30528021],0.255993,0.530294
[ 5.25133228  5.66916847  4.59140015  1.13039255  3.35173941],0.428363,0.534675
[-0.16146764  2.21192026  5.13816357  5.41867924  5.61969137],0.303947,0.503006
[ 2.11905527  3.44128251  2.91569281  3.93519235  2.42590594],1.39236,0.542459
