Inputs,"f(x,y)","f*(x,y)"
[ 0.74758273  2.21443295  0.06720731  0.1417643   6.12582159],0.268586,0.557086
[ 3.42339611  4.82692051  5.69874811  5.86332226  2.20982027],0.406122,0.555828
[ 3.23939705  6.33564758 -0.10503235  1.79202771  3.07124591],0.366443,0.556316
[ 3.58352542  5.88917685  4.11263084  6.3293252   1.16305602],0.340315,0.555426
[ 2.18373895  3.86757588  5.98061228  3.20189834  0.73413825],0.488331,0.556298
[ 1.65260732  5.40936279  2.49106312  0.48933205  3.0351789 ],0.521262,0.556608
[ 2.64192629  5.98818827  0.53427404  4.69804573  4.42888689],0.399005,0.555646
[ 2.27666187  1.82663071  1.64515257  5.91115475  2.50404119],0.572855,0.555607
[ 2.40290785  6.17604542  1.81484985  0.38012198  0.28946418],0.321967,0.556575
[ 2.52871037  6.0060668   0.96768796  1.34383905  4.12631655],0.446423,0.556441
[ 3.76209402  4.92624235  5.14312458  1.41418195  2.66016531],0.605529,0.556779
[ 2.54088974  1.00821579  6.21158648  4.79338646  3.28628182],0.43878,0.556444
[ 5.90562963  0.62719995  3.02271581  3.56144357  1.3979311 ],0.455472,0.556838
[ 2.97557139  1.55593634  5.85762167  5.0691905   5.63992786],0.37732,0.556131
[ 3.1007688   0.05949381  4.09897566  5.55263901  4.89529514],0.400439,0.556149
[ 3.79274511  4.86344099  3.9064126   5.19190311  5.41883755],0.485964,0.555764
[ 1.23612797  1.72643387  0.12962253 -0.04224281  4.20870399],0.348572,0.557121
[ 2.43285561  4.60561466  2.26298308  0.19940171  3.46019602],0.606135,0.556891
[ 1.7931999   4.15366983  2.82845235  5.22378731  5.60674381],0.511323,0.555691
[ 5.53444386  3.09236526  4.94872856  3.99872303  4.97602034],0.496732,0.556597
"[  1.93569386e+00   3.02506042e+00   2.47298670e+00  -4.97953908e-04
   1.59012890e+00]",0.574652,0.557083
[ 4.67709684  1.13976109  0.29630449  4.59664631  1.79143608],0.442615,0.556063
[ 3.50852585  4.90707874  1.31442952  4.10985565  2.23904109],0.738142,0.555622
[ 0.25854436  2.49719882  0.59646142  6.04905844  3.62080288],0.354264,0.555489
[ 3.97886205  1.71222532  2.14096808  4.42763424  4.97036743],0.700527,0.556049
[ 5.54600096  2.96026683 -0.22465537  1.91887259  2.886415  ],0.433579,0.556828
[ 4.02365112  5.16068983  2.83443618  4.2652626   0.78178334],0.579199,0.555699
[ 0.41636699  5.01118946 -0.14459217  1.61566794  6.21816349],0.263981,0.556702
[ 1.76591659  5.07553244  5.23313189  4.67734051  3.02502728],0.536718,0.555641
[ 4.70482683  4.27246523  5.36542797  2.39330125  3.0799818 ],0.645356,0.556815
[ 6.16001225  5.25227928  3.61297584  3.40459585  2.42595434],0.477842,0.556456
[ 1.23219573  0.22552566  2.12468863  1.88464952  1.62274206],0.506846,0.556495
[ 2.57896638  5.48433971  0.18472782  4.80300426  5.80100155],0.329257,0.555789
[ 3.26374984  4.76456594  0.98372471  3.07358694  0.18503934],0.495588,0.555673
[ 2.304245    2.082726    4.35793018  3.37870431  3.80521917],1.11592,0.556218
[ 2.96566391  0.68693554  2.71974707  4.75754309  3.25683212],0.736111,0.556115
[ 1.53977454  0.02554322  0.73460644  3.73926425  4.60057116],0.412882,0.555959
[ 0.70822746  5.60415697  0.82714391  2.57206893  6.04329967],0.320513,0.556314
[ 3.5541544   1.5149039   3.4390173   3.89734674  4.10577202],1.0274,0.556317
[-0.21735829  0.26661053  1.99954498 -0.00543537  1.32661819],0.280453,0.556918
[ 5.53225327  0.91811746  5.85068989  5.44862938  0.87608987],0.290869,0.556864
[ 3.82544088  1.83257496  0.82766151  3.32235169 -0.22451499],0.449142,0.556101
[-0.03320855  3.21884155  4.70930386  2.23822665  1.2264396 ],0.478566,0.555956
[ 1.36277032  3.49754381  4.28346682  5.03343916  3.39652491],0.721112,0.555651
[ 1.1362921   4.16343737  2.69470191  3.3915906   6.30028868],0.476975,0.555934
[ 5.22528887  2.51111078  1.18291283  4.16432476  1.64648962],0.599507,0.556203
[ 2.43708658  5.2986927   5.48992157  0.27886313  3.58966041],0.407285,0.556868
[ 4.85701704  6.30167913  0.20477027  5.05225897  5.9052186 ],0.251162,0.555724
[ 3.36465788  6.06150389  4.89817762  0.08935464  0.0815245 ],0.284915,0.556918
[ 4.67735291  2.8854897   3.22888923  3.40981364  2.00673008],1.10698,0.556552
[ 0.40697977 -0.12389416  0.36204094  4.68168449  6.21693468],0.24028,0.555808
[ 3.63024378  3.11682725  5.97033739  5.44266558  2.90745878],0.494831,0.556244
[ 5.72740126  0.35990852  4.20550299  1.06242716  1.58999932],0.375879,0.557202
[ 3.50444698  2.95996714  2.73327518  4.16110373  0.48601496],0.769497,0.556015
[ 1.18550241  5.76083136  2.53202939  4.55627203  2.9334352 ],0.538793,0.555472
[ 4.93863297  4.84664202  0.44871932  0.64430767  3.86136484],0.400502,0.556984
[ 0.39675638  0.21385799  3.30132365  6.34201193  5.53575468],0.268605,0.555674
[ 2.6702764   1.00914001  2.84890723  2.68907785  2.75755286],1.08102,0.556526
[ 5.27741146  2.33307076  3.76388192  4.30239248  1.30634332],0.633729,0.556654
[ 2.82872152  4.70955944  2.48116922  0.04040283  2.08315277],0.561138,0.557012
[ 1.0794735   3.71140027  1.01937139  3.34745646  4.11696386],0.690334,0.555887
[ 5.55804968  1.33897293  4.99017668  3.78855228  3.69157076],0.516435,0.556962
[ 2.25483179  5.96201754  1.51794732  2.69159126  3.90862513],0.573197,0.55596
[ 0.90099376  5.73916435  1.04495108  3.81759238 -0.2261858 ],0.314388,0.555128
[ 3.02503347  4.64786577  5.8304987   1.01918316  4.73212147],0.441468,0.556729
[ 2.00319386  3.97761846  5.71233177  5.79064417  5.87436867],0.329426,0.555705
[ 5.68183088  5.91610432  4.64022064  4.4454298   3.40749788],0.389992,0.556134
[ 5.79395056  1.6477896   3.97950459  2.90705729  5.42327356],0.465659,0.556943
[ 1.7219342   3.2680037   1.31298137  4.61114454  3.03486443],0.82316,0.555617
[ 1.06634557  0.93283522  1.79704368  5.50659561  3.22995353],0.48088,0.555636
[ 4.14102602  4.73163366  4.63450861  3.47556472  3.56007552],0.799235,0.556218
[ 4.21874332  2.09360862  1.44422424  3.44049096  0.82511538],0.682525,0.556278
[ 4.92813206  3.30288792  6.13521624  0.01918088  1.91660643],0.348456,0.557386
[ 1.03616726  1.79187512  4.94280386  4.38302183  4.68277502],0.530922,0.555876
[ 0.92873234  5.98573494  3.95824456  1.7454077   2.14718938],0.46676,0.555933
[ 4.69287634  0.20278654  5.81547785  3.32180429  1.41198981],0.381061,0.557004
[ 2.65118551  4.92109394  3.45267844  1.56470573  4.63611555],0.727054,0.556353
[ 6.04231024  2.88732505  4.26401138  4.96926022  4.04968548],0.479711,0.556547
[-0.10549625  5.554389    1.98047125  0.44608095  2.42774963],0.344134,0.556445
[ 3.53272939  5.1925559   2.32559228  3.13972974  1.13006973],0.711132,0.555818
[ 2.14326215  3.43559813  2.77733016  0.476688    3.08046961],0.809919,0.55687
[ 0.04074269  1.11890399  3.11451983  2.64769077  2.05263066],0.54554,0.55601
[ 5.5910387   4.32674026  4.82720327  3.93903899  0.16805524],0.388892,0.556582
[-0.06933209  5.05209208  1.73209381  2.10126996  2.37228489],0.466392,0.555912
[ 6.17913532  3.0775075   4.20275831  1.56738341  0.4546321 ],0.398552,0.556975
[ 4.64192963  4.11878633  0.31493071  3.75049305  1.03384709],0.485762,0.555832
[ 3.95944881  4.50449371  5.69958162  3.63065505  0.59172785],0.461483,0.556483
[ 5.97951412  2.00869608  0.3380456  -0.06779093  2.80602813],0.31852,0.557634
[ 6.22312927  4.32291651  0.17291678  6.02176476  4.05065966],0.282757,0.555641
[ 6.30966139  2.57953     4.33465528  2.02035022  4.75260115],0.45572,0.557186
[ 4.75468111  4.2247839   2.09790421  3.39799285  4.69106627],0.745663,0.556109
[ 4.93961906  3.80942011  5.33281088  3.90298581  2.58678126],0.631097,0.556654
[ 4.74706745  3.5184319   3.35846567  5.02943754  2.60243964],0.785781,0.556112
[ 1.47119009 -0.07209515  5.41304541  0.30605075  1.93885386],0.322776,0.557232
[ 2.26754642  4.61338186  5.80698204  4.81645727 -0.22341357],0.336603,0.555799
[ 0.16728398  3.85581279  5.58063889  3.72772598  1.74369991],0.443966,0.555657
[ 4.62621546  6.27953863  0.71628004  4.60292625  4.37999105],0.35601,0.555668
[ 5.498034    0.86336029  3.70456815  6.00276947  1.47642648],0.361798,0.556598
[ 0.96014678  1.40687585  5.69046497  3.23552918  6.25227499],0.338176,0.556044
[ 1.96506166  3.14309096  5.78491259  2.08415651  0.94594193],0.528954,0.556616
[ 0.03018905  4.41672373  5.69346523  1.72036994  3.56867647],0.399321,0.556093
[ 6.23188257  0.18991446  3.56476808  6.03662109  3.81933975],0.298036,0.556667
[ 2.37286711  3.69288564  1.49831235  1.64897227  3.49362063],0.980643,0.556376
[ 2.00118256  2.40276337  3.40353942  0.12567355  5.35318136],0.492213,0.557023
[ 4.16994905  2.67319798  1.5232873   5.65711641  0.77375114],0.483729,0.555708
[ 3.37951374  5.99639082  4.38415241  2.64241147  2.54610896],0.610793,0.556059
[ 0.75873494  0.22450571  1.4049139   0.72179031  5.04345131],0.337418,0.556783
[ 0.83722705  3.30372119  6.2833724   4.44301414  2.97027826],0.441822,0.555806
[ 0.34397912  2.89966798  5.20708227  5.68136883  4.50326586],0.378999,0.555619
[ 2.6343596   4.90523148  3.77651978  5.57433033  1.22646248],0.522488,0.555459
[ 4.41979074  1.2094934   1.68749797  2.86460233  3.14912844],0.83438,0.556653
[ 2.25113988  3.33849645  5.8558898   4.06390762  6.29879045],0.386916,0.555908
[ 1.93213654  4.12183046  4.06055164  2.04643488  3.31209874],1.04929,0.556209
[ 5.95142126  5.60699368  0.87240887  1.5273025   2.15316844],0.358167,0.55686
[ 2.90464306  1.40726185  2.08387637  5.81525183  1.38600338],0.528658,0.555761
[ 5.35599041  0.13541289  3.44891596 -0.14107741  4.51592302],0.321311,0.557723
[ 0.42103121  2.86774802  5.00250101  3.15108204  3.6147368 ],0.621917,0.555913
[ 0.33808985  0.05311489  1.5257113   4.09574652  5.50886869],0.328531,0.555843
[-0.01753542  2.70827985  5.67706156  2.37824082  0.59593433],0.363327,0.55611
[ 3.96930504  1.89072204  1.99581075  1.72061849  4.86004877],0.753293,0.556784
[ 0.50497711  2.63805699  0.81381083  5.54559755  0.43466198],0.342506,0.555196
[ 1.9367156   5.22063255  5.6732502   3.19225574  1.51147735],0.488742,0.555914
[ 1.3224268   6.23026896  2.03712583  1.9907254   3.96473002],0.473365,0.556129
[ 6.25797987  0.85847539  6.26452637  5.7721386   3.32966042],0.258725,0.556944
[ 4.6750083   1.5507127   3.05434918  5.3092041   3.12597728],0.655423,0.556297
[ 2.21893191  5.33213472  5.66612482  5.29117155  0.21425523],0.320852,0.555545
[ 6.11717224  0.06279509  0.26952389  6.33828449  5.19856882],0.213779,0.55603
[ 2.00587082  0.31065011  6.07873917  1.91940045  2.84967828],0.418588,0.556955
[ 5.64023972  1.31106615  2.53615689  5.61361599  5.69157934],0.343476,0.556162
[ 2.98894215  0.52581263  2.35413218  6.23283768  0.185168  ],0.334298,0.555849
[ 1.21766555  5.44812489  2.3517952   2.12730336  0.30453435],0.442139,0.555663
[ 2.64161587  3.66187835  1.43868709  0.06876652  2.90049338],0.602183,0.557059
[ 5.4014101   6.29078817  0.05357746  4.0021553   5.00981712],0.283117,0.555879
[ 2.18265772  2.66740775  0.38725761  2.0245707   5.56033278],0.497219,0.556397
[ 3.33923697  5.80328989  5.9525404   5.10005808  0.60166389],0.31394,0.555805
[ 5.48888397 -0.07665057  1.92604399  3.03158569  0.46328193],0.353987,0.556765
[ 1.45254052  0.08023345 -0.12814166  5.19499683  6.17153549],0.246417,0.555779
[ 2.62020683  3.72979259  2.54746008  1.56022596  0.06851842],0.604297,0.556372
[ 3.91220236  4.45786858  5.60309029  1.81735039  1.95823765],0.580804,0.556841
[ 4.12363958  5.34896994  2.17037129  0.83198738  1.63982737],0.525794,0.556818
[ 6.13221025  4.38356495  5.28917408  3.42857051  3.95730782],0.433549,0.556775
[ 0.79985619  2.22304058  3.87575364  3.17815995  1.20038736],0.690532,0.555934
[ 4.39971733  6.00474834  4.66097641  5.3878336   5.72995853],0.31347,0.555752
[ 0.23140378  0.54808098  3.45438433  3.95728374  2.83875728],0.504391,0.555867
[ 2.04081678  0.76717246  1.29081655  1.93567467  5.36126995],0.486968,0.556431
[ 3.65394187  4.95451641  4.96566248  3.99172878  2.49350882],0.696783,0.556071
[ 3.8466537   2.13387918  3.66703224  2.7110436   1.42822993],1.05643,0.556729
[ 1.09659612  4.09613371  0.21554118  4.39913321  6.16607475],0.338303,0.5559
[ 0.3321825   4.1579895  -0.11892909  5.9019413   3.52825069],0.313615,0.555444
[ 5.78959131  3.1878531   5.96534109  1.19129169  2.93504882],0.401832,0.557281
[ 4.69297552  0.01383949  5.67738962  2.47345328  3.74086857],0.403586,0.557144
[ 3.1930418   1.50947118  2.75128603  3.63837266  2.44763494],1.2448,0.556321
[ 3.32264352  2.64878011  5.62160063  1.79364741  4.72029734],0.605512,0.556815
[ 3.82499194  0.35246876  2.98974895  2.08051658  0.70910299],0.532374,0.556875
[-0.20510252  1.03099346  4.38426733  6.33925056  5.85083151],0.24787,0.555648
[ 0.66928411  4.17225838  6.14979744  3.31840587  2.46419048],0.452159,0.555847
[ 4.05074072  1.77780902 -0.14448418  3.09628272  0.38792488],0.411222,0.556152
[ 4.55794954  4.65702105  5.44730854  3.64937878  0.63125604],0.450554,0.556534
[ 4.65758896  4.90308428  6.14346695  2.97008824  1.61619437],0.431657,0.55674
[ 4.32986927  1.19763756  4.93961334  5.31309271  3.57964945],0.513728,0.556517
[ 6.31789541  6.06422853  3.86094904  3.62966585  2.55767393],0.374093,0.55631
[ 4.94316959  2.09183002  3.71484923  5.13901186  3.87280917],0.647297,0.556338
[ 2.28639245  0.09533543 -0.12199855  3.14959741  4.13918161],0.399787,0.556143
[ 1.00765789  2.29526925  5.16013718  0.88633829  0.75848907],0.423295,0.556801
[ 5.93997669  4.58841324  1.23009324  1.60806942  4.94584227],0.399635,0.556794
[ 4.25122643  4.51345444  1.47837019  2.90192771  3.69752002],0.857073,0.556122
[ 6.07554102  2.37322259  1.41273367  2.08943295  4.06420898],0.517253,0.556991
[ 0.08786076  3.97535014  2.05854416  3.91723704  5.7717967 ],0.419421,0.555868
[ 2.7704668   2.09328604  4.81218481  1.20494711  5.4666748 ],0.54155,0.556803
[-0.07434948  3.62968731  4.69830322  5.43065739  1.88075817],0.401717,0.555375
[ 3.35056329  2.68358159  4.08795309  4.55231667  3.55394959],1.09611,0.556094
[-0.23600435  6.16790009 -0.15804544  4.29712772  4.76656675],0.248238,0.55585
[ 6.24008799  6.19773436  4.47938919  5.0829854   4.88256407],0.279368,0.555969
[ 4.71840191  1.71654677  1.18778765  0.24097623  3.04270744],0.487845,0.557474
[ 3.85691762  6.01221275  2.46401501  1.42646241  5.89824343],0.385047,0.556466
[ 5.40843344  6.24977922  4.08296728  0.30896968  0.84686041],0.290596,0.557165
[ 1.85766244  4.07832146  4.53468752  4.2977953   6.07575226],0.476929,0.555784
[ 3.24322653  3.49098825  1.30113888  5.69896984  4.34837008],0.578406,0.555662
[ 3.40896869  1.20409274  2.93220758  2.81437302  1.59132779],0.960066,0.556654
[ 2.05479312  3.40595579  4.92499638  4.64555883  1.03066587],0.611622,0.555859
[-0.10348313  2.80997038  5.00161266  2.55653882  4.04578638],0.500889,0.555984
[ 4.33628225  5.12256193  6.19754601  1.98478401  0.28702614],0.33438,0.556771
[ 6.04419947  4.01823521  4.1634016   5.40327549  1.47900069],0.404095,0.556432
[ 2.28425765 -0.13263135  1.79299116  1.27993882  3.13998914],0.506054,0.556935
[ 2.16074038  1.19674146  1.54814494  5.26518488  3.46666503],0.60928,0.555743
[ 0.30013159  1.15815377  2.14457631  5.01969337  3.03336239],0.487955,0.555606
[ 3.12711143 -0.01241911  3.5318079   1.77074349  6.16467953],0.386102,0.556786
[ 3.7580142   2.74547124  2.93489599  2.82541466  1.91206384],1.45822,0.556489
[ 0.48522994  1.57087398  4.2874074   1.67249823  2.98461699],0.595721,0.556417
[ 2.02594113  1.21892869  0.88123775  5.16725636  5.03666973],0.445331,0.555754
[ 5.6237092   3.58460236  1.97303712  3.93158484  4.0581584 ],0.654973,0.556213
[ 1.07218921 -0.13901429  0.06930095  3.51867723  1.58462405],0.339776,0.555809
[ 0.66564995  6.26739645  3.12629271  3.73358464  1.54809344],0.420394,0.555379
[ 2.42259097  0.46004251  5.59836483  2.2131474   2.40672851],0.512626,0.556934
[ 4.72617197  0.01600731  1.54321229  3.85416818  5.80156422],0.362523,0.556402
[ 6.25195074  3.10227418  4.71814156  6.28515148  4.24779701],0.323762,0.556369
[ 3.64943981  1.37557256  3.72192287  1.70424116  0.91273463],0.684117,0.556952
[ 5.68115091  4.86412859  4.46471119  3.50550246  2.69222188],0.550686,0.556543
[ 0.90646899  2.63656878  0.31769508  1.13688469  2.84436631],0.494924,0.556499
[ 5.66526794  3.95279121  4.31392145  5.9719305   1.81309175],0.400337,0.556288
[ 3.38149381  4.12924719  0.67811108  5.30002213  4.95471764],0.477945,0.555693
[ 1.72714758  3.64286685  3.5169847   4.23557758  1.12757015],0.81081,0.555636
[ 0.85045928 -0.11560453  5.06000566  3.15723443  3.14092898],0.423447,0.556414
[ 2.41769838  2.44133091  2.71020746  3.11467385  2.99059701],1.73961,0.556117
[ 1.55056298 -0.18868813  2.74748302  5.85465002  5.5114584 ],0.314576,0.555777
[ 3.44252539  5.43231153  1.55563915  3.72982955  4.76733112],0.593322,0.555847
[ 0.25864798  0.45233634  2.78345728  2.07134056  4.31265926],0.46215,0.55624
[ 1.15942276  1.84288752  0.0198422   2.27291012  6.04772472],0.3518,0.556357
[ 0.08222736  0.077528    2.26007509  0.17067868  2.83707595],0.326442,0.55699
[ 3.13475227  2.93417716  5.28241587  6.08345222  1.3631072 ],0.44605,0.556011
[ 6.07769203  5.37327051  3.81141567  2.43708754  2.75306177],0.473018,0.556685
[ 3.40985465  2.73081541  5.36208868  5.93655396  3.06609607],0.514202,0.556071
[ 2.29850101 -0.2309203   2.12192202  5.82501888  1.17796779],0.357111,0.55587
[ 2.6543293   4.43735123  3.80299592  5.96497679  5.9777751 ],0.392334,0.555675
[ 5.85475779  6.34722757  0.94596094  4.66879702  4.67566919],0.292694,0.555728
[ 1.58192492  0.87044507  1.56697738  3.02586055  2.79704928],0.733065,0.55609
[ 4.25683165  5.79232931  2.47267175  2.73197198  2.47737145],0.666676,0.556057
[ 0.90738326  5.7431426   5.67220926  6.09373426 -0.18566838],0.228497,0.555207
[ 4.62254047  1.786906    3.9562757   4.89580774  2.75699043],0.731431,0.556499
[ 1.04032373  0.57444304  4.07499552  5.30418444  1.65308404],0.434731,0.555854
[ 5.90839481  4.12957048  3.95772576  0.2642746   0.03586326],0.313261,0.55722
[ 0.68467313  4.37858057  5.92786026  1.51439333  2.46907949],0.428771,0.556269
[ 1.33941698  5.71485901  3.89052224  0.30489028  4.87566471],0.374493,0.556675
[ 0.75001848  4.65890169  3.47610474  0.05992568  5.69381714],0.345522,0.55681
[ 1.1752888   2.64955115  2.50333595 -0.2001566   5.90086317],0.365563,0.557046
[ 0.68735749  0.06477915  2.23809671  4.73953819  0.88732135],0.369908,0.555683
[ 0.5738582   3.25677395  4.57402992 -0.04891602  5.34219503],0.354466,0.556808
[ 2.93385887 -0.02027986  4.26442623  3.10526252  4.44173336],0.561327,0.556642
[ 0.8149448   1.51341295  1.74076915  5.73862934  6.07806635],0.32739,0.555691
[ 0.27795485  5.96893311  3.20291305  0.72113556  1.16524625],0.335291,0.556142
[ 6.14698172  2.37618494  5.14457703  0.73981225  4.62302351],0.361866,0.557467
[ 3.20356369  4.07252216  4.31235361  5.41316509  1.00708497],0.564682,0.555782
[ 0.69042152  5.39104509  4.40741396  2.85813355  4.44987869],0.496171,0.555871
[ 6.12415743  4.4698801   1.99238205  5.52444458  6.03052282],0.298569,0.555825
[ 4.81886911  2.13301349  2.73517489  1.0759455   2.20327306],0.742565,0.557202
[ 4.04147816  1.77332401  2.31639647  2.50701046  2.48183632],1.1671,0.556697
[ 2.70376682  1.35482919  1.60560477  1.02033138  4.70746136],0.603384,0.556875
[ 0.50883532  3.30166268  2.49829221  4.36322546  5.31270885],0.533174,0.555757
[ 0.87590635  0.12415194  2.38337898  2.44743276  5.63064051],0.393885,0.556172
[ 1.88858616  6.18823528  1.1724242   0.35248899  4.54175663],0.343331,0.556787
[ 3.86339855  6.22991276  5.85019541  0.25299305  1.98503399],0.304158,0.557029
[ 2.44070601  0.14549874  0.76372999  4.62515688  2.24622011],0.461442,0.555879
[-0.14280525  1.7877624   2.97103572  2.63172722 -0.02934808],0.389709,0.5558
[ 3.2219069   1.26752377  2.92062521  3.85129118  5.78182554],0.605317,0.556095
[ 1.46249402  5.96758413  3.00547695  1.13996458  1.11168897],0.43111,0.556102
[ 2.98104787  0.54023057  0.75421458  4.38142443  1.93426239],0.522507,0.555961
[ 0.43294027  1.15435505  1.07003701  2.42724109  2.89846778],0.524678,0.556067
[ 4.52811384  2.74518776  2.9088273   0.31077173  4.02616692],0.637213,0.557392
[ 4.27735758  4.0741334   4.75568008  3.98300934  4.93196678],0.6424,0.556146
[ 2.39943624  0.98409975  1.87555325  2.85470843  4.90889502],0.696675,0.556214
[ 4.93815231  6.21096945  4.4026823   0.81994748  4.5518918 ],0.354669,0.556852
[-0.22716023  2.19027567  3.3421216   4.73733473  5.46915054],0.395221,0.555715
[ 4.23687077  2.28766465  1.57257867  0.28869355  5.73806334],0.418008,0.557272
[ 3.15301275  2.13792896  1.63902056  3.21681595  1.85577476],1.11419,0.556163
[ 3.48843813  1.46448016  3.93181348  6.07890034  3.32044935],0.554109,0.556048
[ 1.0126816   1.46157825 -0.14678031  3.75027299  1.14227855],0.396315,0.55556
[ 1.37593532  5.04778385  6.22343111  1.81345356  6.24331093],0.292839,0.556126
[ 0.69010848  0.69269896 -0.04152708  4.31113529  0.67927551],0.312354,0.555437
[ 1.16268599  5.64780951  1.47036386  4.82893229  0.69329029],0.378898,0.555129
[ 0.4994497   3.95200586  2.9212265   1.9015404   0.09527034],0.458519,0.555831
[ 4.62819862  6.14750099  4.97091818  2.78383255  3.64519978],0.45651,0.556277
[ 5.00811529  5.56287861  6.19076967  4.31583977  4.13346672],0.347246,0.556267
[ 2.2881813   2.25996852  1.47580206  3.88160896  5.17878389],0.719329,0.555902
[ 0.90326774  5.06771612  0.78364652  3.89852166  0.26598775],0.372216,0.555203
[ 5.91316557 -0.24671985  0.03768557  3.24042869  6.00812864],0.238608,0.556714
[ 0.58826029  3.59457874  4.39988613  4.42361021  1.48786986],0.573299,0.555532
[ 0.42434412  1.6679579   5.17685986  5.02195692  5.44166422],0.354647,0.555759
[ 3.78903413  6.19809961  5.75843859  0.86965775  6.06791782],0.267309,0.556618
[ 3.76588607  5.56143141  3.42436528  6.18326187  2.00329018],0.426363,0.555494
[ 0.1838838   3.74869061  5.28730679  0.66845083  3.8979857 ],0.400556,0.556488
[ 2.63601995  3.7163651   5.24636507  5.30594206 -0.0447059 ],0.395579,0.555881
[ 0.91095829  2.74869204  4.29295731  0.56968081  5.04142475],0.472303,0.55665
[ 4.45492315 -0.03816507  1.76764429  3.09154272  3.43517137],0.553596,0.556748
[ 4.73338747 -0.18998615  3.59981108  0.68561602  5.52813578],0.330161,0.557482
[-0.21379071  0.57929355  5.65791178  5.33695316  0.96356428],0.264123,0.555765
[ 2.30895376  4.72317696  1.38927555  5.59076405  1.34365714],0.48788,0.555258
[ 0.48769134  3.24049115  5.69816446  2.66597867  4.86370611],0.44975,0.556005
[ 5.65798092  2.70873117  3.57176661  0.14775524  0.76824087],0.390737,0.557318
[ 2.57583475  1.00934434  5.57304239  4.33338261  5.13132429],0.452824,0.55627
[-0.0875636   5.71050358  5.63982582  6.06651926  5.03882885],0.235799,0.555513
[ 5.38892221  5.94809866  5.47064304  0.42339495  1.69786739],0.295537,0.557159
[ 0.59787452  1.57097137  5.86888313  1.56756866  1.78627682],0.407037,0.556676
[ 5.10407543  4.5901041   1.32606518  6.10123682  1.68619406],0.383122,0.555517
[ 1.28029656  4.491992    5.63683462  2.5341835   1.32550836],0.4961,0.556052
[ 0.97145981  6.0000205   5.35132885  6.02688265  1.7811228 ],0.291617,0.555278
[ 0.49978676  4.81108189  0.31589806  1.17922676  6.00865793],0.293232,0.556759
[ 0.75286281  0.09614222  5.89514732  3.54969478  2.73888898],0.367185,0.556406
[ 4.32036543  1.77871728  1.71017122  2.33514023  1.87015164],0.860796,0.556727
[ 4.77733898  4.66854668  3.54902077  1.71519423  5.82075691],0.479575,0.556595
[ 4.68484116  3.8544805   1.13556337  3.84539294  0.09234939],0.471385,0.555885
[ 0.27342328  0.66207123  3.07799911  5.51888752  0.59330773],0.332854,0.555502
[ 2.48693562  0.14587188  4.40224314  3.36132717  0.66590995],0.477234,0.556626
[ 5.93738985  2.11059427  2.06163645  3.08103085  1.92987585],0.607845,0.55676
[ 6.2605052  -0.02911915  4.36166859  3.76418543  5.28143501],0.308171,0.557018
[ 5.6713438   4.88119173  4.70288372 -0.07687629  5.42623329],0.294737,0.557448
[ 3.00418019  4.12693691  2.1907022   1.42894208  2.10637522],0.981185,0.556498
[ 4.81416607  1.22760475  4.5198164   4.87736893  4.9573493 ],0.473975,0.556491
[ 5.78227377  5.99452782 -0.07796221  5.39013195  5.64360476],0.227876,0.555675
[ 1.06183803  5.90774107  1.34093332  0.44941741  1.03283393],0.329607,0.556411
[ 5.11701727  5.04667997  4.62579012  4.70206022  5.94720936],0.358463,0.555955
[ 6.22687626  4.9654603   3.42940927  4.72705221  3.3357451 ],0.443349,0.556167
[ 3.12979937  2.73680997  3.97979879  1.91630924  3.13821292],1.38129,0.556703
[ 5.36965036  4.91120672  2.12582374  2.01519895  1.92983389],0.583185,0.556649
[ 6.14925289  4.99471664  1.06288373  6.07571602  5.48557949],0.261184,0.555682
[ 2.29593015  0.40317041  3.52623439  4.46131659  0.17366739],0.441701,0.556223
[ 4.51218987  1.78920329  4.50048351  1.73800409  5.18717432],0.575355,0.557047
[ 2.26511812  5.75782824  1.60480237  3.38888812  0.52602255],0.468076,0.555376
[ 2.38596058  5.3335104   3.64842033  2.07916212  5.40478992],0.559481,0.556162
[ 5.63258123  0.55216706  2.37138033  4.81648207  5.77986097],0.340776,0.556395
[ 1.23916006  2.52917314  5.96497917  5.89733982  4.12577915],0.373479,0.555743
[ 1.22569251  1.73192799  2.02071071  3.02816105  1.87640142],0.834833,0.555943
[ 4.31794691  1.89116848  1.58463538  2.20123768  2.55328703],0.925299,0.556746
[ 2.80798125  5.32070732  2.55481696  1.39327323  1.55510759],0.654021,0.556316
[ 0.71073478  6.16474915  5.0692749   5.95433855  0.37707776],0.24909,0.555163
[ 0.24080671  1.90156341  5.49148369  4.86242914  3.39741492],0.422765,0.55575
[ 0.77481925  5.19478178  2.33395863  0.13875879  1.01165009],0.365599,0.556521
[ 6.31624603 -0.16110983  5.54455853  0.25940719  0.99646324],0.227325,0.557208
[ 3.88247275  4.718431    5.07709026  2.13643527  1.89555728],0.666151,0.556648
[ 2.14112806 -0.12719911  2.40373445  5.77378893  0.89447409],0.357147,0.555866
[ 0.05984338  3.37042356  4.06772041  1.45091987  2.45036626],0.567424,0.556188
[ 4.32932329  1.90066981  4.93220234  1.45666969  2.71160865],0.705514,0.557187
[ 5.59423161  0.75839847  5.1308322   3.38873386  6.27461147],0.310854,0.556909
[ 4.5681119   0.31045473  6.26876879 -0.11187667 -0.09326356],0.224067,0.55714
