Inputs,"f(x,y)","f*(x,y)"
[ 0.23410763  2.12660408  0.54205817  4.9261117   3.85407782],0.418518,0.564296
[ 3.53743052  0.76756269  5.4607935   3.41794586  3.64530396],0.591044,0.564195
[ 2.53649998  1.37408924 -0.18215331  0.95309919  6.11649609],0.313609,0.564217
[ 0.07668211  1.46983206  5.5602088   2.55856729  3.83329964],0.428612,0.564243
[ 4.49543238  2.12423706 -0.23747288  3.20306015  2.74610639],0.537918,0.564225
[ 6.09527493  2.57372642  0.08115324 -0.14112362  5.22204638],0.262562,0.564197
[ 1.04913747  4.57511902  3.71533799  1.79041886  2.51737881],0.741038,0.56421
[ 4.92823935  0.24867275  5.99175596  0.1214717   6.000319  ],0.235148,0.564167
[ 3.77224946  5.46231794  1.67057776  3.82235384  0.04253669],0.437644,0.564245
[ 0.89821792  1.21220028  3.88862658  3.02080178  4.11474991],0.682758,0.564238
[ 3.97943616  5.35744667  4.27613974  3.91417837  3.88581419],0.677242,0.564175
[ 2.24992442  0.31326246  6.24285603  1.28273427  4.63427782],0.345816,0.564194
[ 0.77233982  1.26323938  5.16548347  4.59812307  5.33038616],0.389821,0.564257
[ 5.85192823  1.11847007  3.67105603  1.19158387  3.0137136 ],0.490328,0.564176
[ 4.62307787  4.36366177  3.24673414  4.09246206  1.90550959],0.837085,0.564189
[ 5.90066576  2.190135    1.86927056  4.83603859  0.6668331 ],0.413856,0.564214
[ 6.30524015  5.661129    5.79903364  2.26671815  0.78437018],0.275577,0.564175
[ 5.5551734   2.42757702  2.43266296 -0.21935762  0.95223063],0.374027,0.564206
[ 5.38299704  5.23094034  0.64914489  0.80039537  0.90208793],0.328712,0.564241
[ 2.18558955  1.53171992  1.12452734  5.66317797  3.8431046 ],0.52247,0.564274
[ 2.85060072 -0.06941999  2.40723109  3.51927114  5.37905645],0.482519,0.564224
[ 0.20831592  4.18589354  0.98100436  2.59890652  5.6813345 ],0.390219,0.564231
[ 5.05254364  4.589643    0.28481925  4.06962252  3.1706512 ],0.492967,0.564217
[ 0.08635902  5.00194263  0.38628328  2.32338166  2.49212861],0.399292,0.564273
[ 4.03521204  4.26313114  3.49478078  3.79550505  6.25983143],0.521613,0.564175
[ 1.1854434   5.15238476  0.9418093   4.63996315 -0.18116778],0.333658,0.564306
[ 1.17225409  2.67800307  4.30949211 -0.15200563  1.29233658],0.434587,0.564208
[ 4.23595619  4.52799606 -0.09946741  1.0900991   2.44078279],0.445841,0.564232
[ 3.91601849 -0.0153404   5.82003403  5.2026844   4.67003679],0.327602,0.564218
[ 1.87005293  3.88728881  4.62703514  4.41947174  2.38356018],0.826023,0.564223
[-0.0689413   6.05797482  2.78095245  0.35004789 -0.2022761 ],0.243342,0.564271
[ 2.39558554  0.58963007  5.29363012  4.99644804  3.66096091],0.479418,0.56425
[ 3.71015048  1.28782558  2.90630674  3.58152556  5.29052734],0.712793,0.564195
[ 3.62479043  2.25353384  1.78205252  5.29390669  5.46481752],0.532813,0.56422
[ 2.55799103  4.76459503  5.53232145  4.12687874 -0.13902231],0.38692,0.564226
[ 0.18703908  1.62531292  5.40389109  0.39660192  5.46731186],0.298985,0.564197
[ 2.53927565  0.07458749  0.27768511  2.8317647   5.31689262],0.376257,0.564239
[ 0.51784092  2.07256556  4.87578058  0.21759371  4.47366333],0.392877,0.564191
[ 4.09586763  3.48955417  0.30527073  1.36261499  0.697761  ],0.46118,0.564242
[ 2.22322321  5.30028582  4.42145205  0.99560642  4.49616623],0.521612,0.564173
[ 4.82307577  2.1657939   0.64606905  4.04915762  5.00248146],0.508358,0.564213
[ 1.28493726  0.61572599  3.63263774  5.83423328  6.04046392],0.319451,0.56428
[ 4.07187223  4.89521122  0.04401663  0.04830278  2.08051038],0.356677,0.564239
[ 2.28952575  0.49308077  6.21014357  1.70860457  3.37924075],0.418306,0.564202
[ 4.791924    0.78584135  0.48515946  3.27411509  1.39087296],0.452441,0.564227
"[  2.13996625e+00   1.23852575e+00   4.82015638e-03   4.08703566e+00
   6.13739300e+00]",0.346759,0.564249
[ 6.25936747  6.22674942  1.49786854  1.92652571  3.91583514],0.33022,0.564199
[ 4.36712742  4.34161282  4.15030241  4.82207441  4.32029247],0.664219,0.564178
[ 2.1895833   3.34770846  0.05335965  0.1396514   3.39733934],0.4386,0.564226
[ 4.19306803  4.83346033  5.28133965  3.23678756  3.93120813],0.628428,0.564164
[ 2.15618968  0.06312483  1.31837475  5.42529202  0.78004581],0.357458,0.564315
[ 1.19836152  2.65799832  5.92349958  6.05359459  1.5812459 ],0.35402,0.564296
[ 3.87479472  5.86617041  4.19633627  3.77065301  0.46283534],0.445583,0.564207
[ 0.89966112  4.82464552  0.94943351  4.01148939  1.70041144],0.508709,0.564275
[ 2.63750386  1.67331958  0.40584159  4.52863503  2.34985495],0.61048,0.564264
[ 2.92856622  0.10707883  1.22617006  5.53929234  6.05661821],0.309487,0.564259
[ 6.19668722  5.14303303  0.86093587  6.30095005  2.99121404],0.28342,0.564213
[ 2.77877378  2.87692237  4.40887547  4.25828791  5.06098223],0.7764,0.564192
[ 4.20949697  6.34845114  4.22853136  0.67131561  0.1226728 ],0.30408,0.564218
[ 5.65025902  3.24085593  5.30138159  5.9826808   5.10021782],0.325886,0.56417
[ 2.53132844  6.14692926  6.30953217  1.23817134  6.08800697],0.258294,0.564158
[ 4.71424389  5.79445219  3.89558387  2.06015682  0.54082179],0.425885,0.564205
[ 0.54798436  4.94793606  3.51067805  1.54545879  2.67576599],0.578421,0.564217
[ 6.03798819 -0.18898459 -0.03132017  5.05823374  4.68905926],0.245838,0.564229
[ 3.46325111  3.61664224  5.47914982  3.64707613  6.06752491],0.463619,0.564166
[ 4.24808121  3.11848903  3.08540249  3.49618506  3.52194166],1.40891,0.564183
[ 3.98990941  5.75119495  1.72657847  5.86044884  0.86548716],0.358309,0.564241
[ 3.92060089  2.74981999  6.10289097  4.45673132 -0.23953362],0.355181,0.564213
[ 5.66452074  0.73883003  1.90822208  3.42449331  0.5332306 ],0.405356,0.564211
[ 2.7125206   1.77454293  0.0290021  -0.05941763  2.73334479],0.402538,0.564222
[ 6.2785244   1.22485566  2.25177431  0.09326011  0.16668831],0.278269,0.564208
[ 2.31021762  5.09047794  4.12045431  0.7269246   1.79928148],0.564656,0.5642
[ 0.42847279  3.81136227  0.34466356 -0.14642639  4.26829863],0.324355,0.564228
[ 3.18397999  2.21385241  4.68145132  1.11805403  1.52796698],0.704833,0.564182
[ 3.83132005  1.98853064  0.46134093  4.48670864  5.2831831 ],0.485857,0.564228
[ 0.79334688  2.61051726  6.3347621   4.3750968   5.90074301],0.317997,0.564225
[ 2.66450548  4.51544094  3.74411488  4.35976982  1.14006603],0.753514,0.564222
[ 0.02518461  0.46771362  5.1664567   5.4751029   2.05529499],0.312753,0.564331
[ 1.50208342  5.2673068   2.24136567  6.20479631  5.59916162],0.333485,0.564239
[ 3.85263801  4.48525667  5.08669376  1.58028662  2.8696866 ],0.698332,0.564167
[ 3.19992518  5.92695427  1.08750176  3.37957764  2.82310438],0.573393,0.564225
[ 1.92615688  5.01185846  4.92322206  4.0153985   3.35580063],0.664137,0.5642
[ 3.67431736  3.79919219  0.0504543  -0.04210705  1.01772416],0.357436,0.564246
[ 5.46378231  4.15133524  6.24123907  0.0357597   2.66654396],0.314472,0.564159
[ 1.12388015  6.23978043  2.22159958  4.08808756 -0.03256257],0.333308,0.564284
[ 2.46757793  0.09142754  1.9167819   5.4313488   4.53868532],0.431116,0.564274
[ 3.23536325  4.73032141  3.38355184  5.83398008  2.46809912],0.605661,0.56422
[ 1.14623237  4.43757153  5.73535013  5.09636402  3.29863191],0.445055,0.564233
[ 2.20213675  3.32434869  5.4852705  -0.11456881  5.43867016],0.362766,0.564162
[ 1.70266938  4.55572271  0.09519773  0.51650178  2.57908845],0.418653,0.564247
[ 2.56902862  1.12745357  2.1966207   4.36902761  0.67646015],0.602023,0.564271
[ 2.87193751  1.23240709  4.25190783  3.56628346  6.06174374],0.515384,0.564192
[ 3.00234914  4.07378244  1.40513325  3.18519974  2.86367631],1.14292,0.564216
[ 3.93450689  4.24548483  4.7515111   5.1129446   3.6990068 ],0.647439,0.564183
[ 0.43876031  1.33709729  1.14282656  0.992589    1.14846587],0.39632,0.56427
[ 4.24962234  6.18436289 -0.0814664   3.41430068  4.51865673],0.348734,0.564222
[ 0.87820452  5.10809803  1.6782732   4.46760225  0.25052476],0.3936,0.564296
[ 0.53731161  3.97811389  4.15513945  3.29733515  5.53876305],0.502775,0.564209
[ 3.70600772  6.16917467 -0.04616176  1.322384    5.88141012],0.278256,0.564213
[ 3.63368154  3.566329    5.35109997  6.22830963  4.08105898],0.437816,0.564201
[ 4.32710218 -0.07667021  5.29766989  5.6061902   0.84054917],0.303381,0.564248
[ 5.95085287  5.44211912  1.26905847  4.08934307  6.20170307],0.29321,0.564194
[ 6.25897312  1.26362765  6.27974701  0.81994665  5.11553526],0.258928,0.564161
[ 2.77628231  3.00942135  3.02046633  0.14946769  3.74632335],0.728168,0.564181
[ 1.95220721  1.49248612  1.05844676  4.93255043  6.08911324],0.39343,0.56425
[ 2.39794207  6.33510113  5.87294769  2.43973708  1.69767797],0.373844,0.564196
[ 1.77930665  2.13329458  3.92418456  5.82148504  5.25716305],0.472792,0.56425
[ 6.06299686  0.87628436  0.79546922  5.26020336  4.57912683],0.318936,0.564217
[ 1.83699274  2.21466827  4.86736059  1.45960617  3.25891685],0.775421,0.564188
[ 0.87952083  1.81806123  2.32586336  3.59067512  3.67213845],0.823144,0.564255
[ 6.08216143 -0.17278743  1.19298458  0.70000398  2.28969312],0.297388,0.564194
[ 2.47401595  5.32576275  4.00799322  3.48311639  0.62512964],0.568981,0.564222
[ 4.9558506   1.18642271  4.07940006  5.59347582  3.24226809],0.498397,0.564203
[ 5.24716854  1.2026459   0.94675106  5.86787558  3.32054138],0.387244,0.564234
[ 4.64888525  6.13581085 -0.24843618  5.60707474  2.72703004],0.285912,0.564242
[ 3.36011553  4.04475451  2.11055017  4.63372612  5.55886173],0.616175,0.564204
[ 4.31200981  2.0736618   0.64306724  4.9961071   0.36278144],0.415386,0.564258
[ 2.34800172  4.87457275  4.77891541  5.40382385  0.27949172],0.39552,0.564245
[-0.11061666  4.30473661  4.07284784  2.79976058  4.89504385],0.472577,0.564217
[ 3.03349495  2.31826496  4.43510056  4.84656048  5.7904067 ],0.534144,0.564196
[ 3.06323361  4.82095718  4.22939634  4.81057787  5.17861032],0.560041,0.564188
[ 1.84564149  0.61532629  2.69439363  6.12630224  1.0964812 ],0.392007,0.564319
[ 0.98490411  3.45351529  2.30809951  3.23871374  1.12867761],0.751662,0.564263
[ 5.24480009  3.86996317  3.50950718  5.70937824  3.35231185],0.539945,0.564186
[ 5.74125624  4.38207674  5.06003046  0.11680716  0.6221078 ],0.306415,0.564189
[ 4.27816534  2.13551021  3.07204056  1.09556317  5.72332239],0.542605,0.564178
[ 6.10573006  4.55185318  4.36173677  3.45681095  1.66977417],0.478782,0.564171
[ 5.84752083  1.87684345  4.02711821  3.84509754  4.87727594],0.508565,0.564172
[ 4.71121311  4.41830444  6.24059057  2.14122009  2.24156117],0.459686,0.56416
[ 3.60958958  3.30979109 -0.02090683  5.35545588  0.1661521 ],0.354958,0.56428
[ 2.71874475  2.83860707  3.06902719 -0.05577661  5.43712997],0.490502,0.564176
[ 4.17006826  4.8000989   4.93338823  5.51860666  0.35230058],0.374516,0.564206
[ 4.11467075  1.43360484  3.18717909  2.34029603  3.41580844],1.07075,0.564184
[ 6.19139624  1.70146084  4.91950989  5.26841497  3.16282082],0.388682,0.564174
[ 1.27971745  2.07715869  0.47663853  3.17739534  3.64574218],0.639926,0.564253
[ 4.72181177  2.77638793  4.58970499  2.74650025  2.37065244],0.908914,0.564169
[ 4.04666424  3.17424297  4.2484026   1.60429645  4.81592846],0.773398,0.564166
[ 1.88794613  1.48642397  2.78269172  5.21905327  3.85586333],0.702667,0.564263
[ 2.95766711  0.0619594   1.42823386  3.65002823  1.7675277 ],0.554144,0.564257
[ 1.11014771  3.18979931  2.6629293   0.07535692  3.86407137],0.554898,0.564193
[ 1.83280289  0.29969305  3.75103831  2.89921641  0.38913807],0.475176,0.564266
[ 0.78825855  1.41903293  1.15105081  5.37533236  2.11800766],0.449843,0.564318
[ 5.27201796  0.3925848   1.58774126  5.09373283  1.07538533],0.369781,0.564236
[ 4.88000631 -0.0749548   5.41161776  2.26145387  2.75144672],0.40962,0.564181
[-0.13888273  4.95997858  1.05402803  5.34867954  6.28387356],0.257858,0.564256
[ 1.96558845  2.75102282  2.53190565  3.47324157  0.93232161],0.921628,0.564248
[ 3.36801028  0.60304147  4.00326014  3.77191997  0.53793114],0.539228,0.564236
[-0.06577297  5.46772814  5.5645256  -0.09742669  1.19892287],0.250605,0.564228
[ 1.75039935  2.31356621  6.15179396  4.71199083  2.17333579],0.48589,0.56425
[ 2.52857089  2.49293804  3.78164983  2.06304431  4.3531456 ],1.13646,0.564182
[ 3.83018017  4.14830828  3.73840404  6.13714647  6.26121283],0.356757,0.564196
[ 3.82774663  3.91698122  2.75427318  2.66302991  2.00951409],1.30191,0.564195
[ 0.75710219  2.79473281  0.11779891  4.00483561  3.73112535],0.501906,0.564269
[ 3.09068918  3.03195167  5.64765978  5.1210537  -0.10931297],0.381883,0.56424
[ 3.80303526  2.36175179  2.12366033  2.88930559  0.65071815],0.809613,0.564218
[ 1.19296861  4.22096348  0.90406936  5.9408884   0.22332025],0.327785,0.564312
[ 6.19759417  2.07028103  3.73630929  0.81876051  6.30017567],0.309788,0.564179
[ 5.25780439  4.72060156  0.82855976 -0.07319891  3.0272193 ],0.367396,0.564216
[ 3.14817691  5.46709585  3.10537148  0.37984216  4.29130936],0.508846,0.564182
[ 5.8618536   6.27244711  4.76304722  0.46040422  4.05062056],0.289345,0.56417
[ 1.30223298  1.37253964  2.48827791  2.09179592  3.64004993],0.831435,0.564222
[ 3.35349512  3.86761403  6.10081196  0.03478931  2.51899981],0.407887,0.564166
[ 2.08110261 -0.22704014  0.77748477  5.9645977   0.4676238 ],0.274729,0.56433
[ 4.20525885  3.01086378  1.83054805  6.31369495  5.58967686],0.392043,0.56422
[ 3.63872194  3.61644793  1.73113942 -0.05440847  2.42361736],0.58618,0.564207
[ 3.77057576  3.08122325  4.65273857  5.18618488  6.26206827],0.42101,0.564182
[ 3.00291157  3.41197777  2.49993801  5.41983461 -0.02793265],0.489147,0.564262
[ 3.82472277  3.3004241   3.19161773  6.13470268  1.93012702],0.596014,0.564228
[ 1.54577303  5.86979103  2.02306604  1.42868996  3.33000159],0.529583,0.564218
[ 1.23929715  4.62909031  4.50969744  0.85232455  2.04216957],0.538702,0.564202
[ 0.89525688  2.62499642  2.10854769 -0.20466308  3.63559937],0.475305,0.564202
[ 5.61243248  0.4184818   2.09428215  5.75972223  6.03884363],0.276549,0.564213
[ 3.72897029  3.94783282  1.87851548  2.34045911  1.69798398],1.01856,0.56421
[ 0.59491414  6.11736202  0.03177292  0.64463902  3.67363715],0.283172,0.564256
[ 4.23478746  3.2672565   3.89190698  1.35802722  0.49096707],0.610391,0.564193
[ 5.54676867  1.20604742  3.30510426  2.95546293  4.8633585 ],0.547301,0.56418
[ 2.20402789  3.45671821  2.93333697  5.5401988   1.67883015],0.712012,0.564258
[ 3.70429063  2.26546502  5.17956352  5.18787241  5.12035084],0.498287,0.56419
[ 4.2008419   0.05995213  4.06021643  1.24589801  0.16099602],0.365674,0.5642
[ 1.62837732  5.33251762  4.0024457   6.16990852  2.30632305],0.419175,0.564252
[ 4.37202501  3.45265937  3.67666698  2.78717256  6.14195681],0.572658,0.56417
[ 3.44602537  4.48026943  0.42071047 -0.04627798  0.39458001],0.332106,0.564252
[ 5.77779961  4.0134387   2.20043659  3.60183764  5.34809828],0.493625,0.564184
[ 4.26770353  5.60645247  5.0861001   2.74025083  3.3672812 ],0.556953,0.564167
[ 5.71306467  0.63245988  4.6435976   5.19977999  1.50274944],0.360384,0.564199
[ 1.62181067  4.46507025  3.89937997  5.5914073   5.88416243],0.401792,0.564221
[ 1.96747637  0.38163152  0.32145494  5.61424351  4.99633932],0.323455,0.564288
[ 0.14456125  1.31718075  5.05878687  2.62586665  0.16435419],0.352052,0.564291
[ 2.03705239  5.46268797  2.65567589  4.5979414   2.11008573],0.646997,0.564235
[ 0.29382938  2.5452311   4.83509445  1.84279668  3.1540401 ],0.579354,0.564221
[ 2.94646096  6.27866936  2.28362226  5.56494045  1.64684916],0.405257,0.564238
[ 2.4997232  -0.00738733  3.77233696  5.32340097  1.24736726],0.428063,0.56429
[ 1.14027512  1.25272417  1.11936843  0.97652239  5.59914875],0.386125,0.564215
[ 1.56991947  4.61602402 -0.19695777  4.85456991  2.01892757],0.411876,0.564279
[ 1.10882747  4.11185455  0.73328912  5.86255789  3.10322046],0.431861,0.564278
[ 0.26394945 -0.16868998  0.4339363   3.39189148  0.10665866],0.265701,0.564345
[ 3.3228848   6.04172564  5.73507023  3.96107221  0.02908762],0.316587,0.564208
[ 5.26196194  3.70561838  4.0609107   5.4338994   2.25547647],0.548905,0.564183
[ 5.92211437  0.43449473 -0.08756     4.90810299  0.42438775],0.250449,0.564249
[ 6.23114491  5.73792124  4.08931732  4.84769249  3.44970679],0.360499,0.564167
[-0.20143741  3.89062738  2.93069792  5.18403816  0.57435936],0.374518,0.564325
[ 0.95757133  2.0221076   4.01875687  4.95917654  3.51124668],0.655076,0.564273
[ 2.24513865  2.16846538  6.34612274  2.20123672  2.41583753],0.542385,0.564195
[ 1.3491838   5.95923138  3.33992505  3.64636469  1.3155123 ],0.5037,0.564242
[ 3.92627263  1.83392096  5.30712843  2.65277696  2.78592062],0.78697,0.564175
[ 2.83125162  5.50982857  0.26708099  2.99409819  0.53698665],0.402204,0.564268
[ 2.72749424  2.14204955  0.61070812  0.17206992  0.15250893],0.361998,0.564248
[ 5.5410862   1.72738612  4.45848179  5.47023392  4.06544924],0.445612,0.564182
[ 4.90224266  2.02457237  4.10441208  1.01996267  1.21290803],0.558536,0.564179
[ 0.72865254  4.79892778  3.02070141  3.59237885  0.5787645 ],0.509973,0.56427
[ 5.48946524  1.08710766 -0.22341035  3.55238962  0.11055137],0.294976,0.564246
[ 1.85225987  2.6533246   4.18060541  5.93832636  4.5610199 ],0.529048,0.564249
[ 5.80066872  0.78838557  3.83596396  1.42697978 -0.1849831 ],0.322037,0.564192
[ 1.88741589  3.18715453  1.46945608  3.94990706  5.7872591 ],0.578484,0.564222
[ 3.63127542  5.22036886  1.39972043  6.13641977  2.59422016],0.436849,0.564235
[ 2.81108999  0.32631043  5.03340006  6.11232853  1.38267815],0.34939,0.564287
[ 0.93472934 -0.04044369  2.29782486  0.08892111  0.38960886],0.29162,0.564258
[ 0.6564182   2.85155296  3.55503201  3.7585876   1.49904978],0.732559,0.564271
[ 2.27988267  1.18813944  1.26985288  3.16593933  5.57728577],0.541572,0.564224
[ 0.35914412  0.14147742  4.392313    0.12222139  2.62347651],0.327792,0.564229
[ 3.84132266  1.34304297  2.56617355  3.3820858   0.37099773],0.636976,0.564225
[ 3.90746427  4.82597399  5.71093321  3.24151778  0.87231028],0.474108,0.564184
[ 3.8651607   2.81332827  2.99168777  3.56916976  2.69024706],1.61204,0.564193
[ 5.76990271  4.06224632  4.84517145  2.34199333  3.00250673],0.566946,0.564162
[-0.15015125  3.82257557  1.04497397  2.53245234  4.65304089],0.44696,0.564243
[ 2.91844344  2.25977254  3.77583599  5.69018459  2.9400332 ],0.746425,0.56424
[ 3.77855706  6.16277647  4.98211241 -0.16852212  2.79613471],0.337619,0.564183
[ 4.89978647  5.900702    5.82527447  2.34634471  0.14663337],0.297846,0.564191
[ 5.35681343  4.31288052  2.32347631  1.12364125  4.53439713],0.537317,0.564184
[ 0.77929467  1.5060606   4.82162237  5.29199123  1.07964683],0.409456,0.564314
[ 0.48341221  5.60827494  4.72936249  3.17815924  0.61075258],0.3722,0.564252
[ 5.02771902  4.60052061  5.58618355  0.33097982  4.41179943],0.363921,0.564158
[ 2.53073502  5.60433817  2.98911953 -0.0712661   6.21256495],0.3149,0.564175
[ 3.55211306 -0.19812289  0.85277301  1.62936974  1.71050739],0.422211,0.564225
[ 0.24879654  5.81190348  3.60151768  3.28443575  1.51311743],0.432349,0.564254
[ 1.38482404  4.26623917 -0.08533447  4.03074265  3.33016348],0.50244,0.56426
[ 0.93938828  5.23411989  0.09494746  2.82798147  3.75979328],0.429487,0.564252
[ 2.96203423  4.17058849  2.69120336  1.38222778  0.93441039],0.749012,0.564215
[ 1.04718995  5.40306187  4.38734245  5.76353836  0.95920587],0.353171,0.564273
[ 1.89382601 -0.08715555  4.19047022  0.14738305  2.99639964],0.395119,0.564203
[ 3.94078612  5.17402172  6.17108011  3.40282011  4.16023827],0.450946,0.564162
[ 2.52381444  0.1087603   0.30997774  5.62879086  6.30879307],0.258526,0.564273
[ 2.23697639  5.07548952  6.34599733  4.26791334  1.47555184],0.399726,0.564207
[ 5.05376863  5.72310877  1.50841546  5.60599899  5.71739149],0.302722,0.564202
[ 5.46051836  3.24465466  3.34307885  5.0107255   1.48140454],0.5688,0.56419
[ 4.13987303  4.8476119   5.897017    2.31566215  1.79790425],0.499524,0.56417
[ 2.16183066  0.41191062  4.94664574  3.15167618  3.73349857],0.596973,0.564223
[ 0.99428779  3.23829985  1.22664499  0.15838839  5.06309223],0.40724,0.564204
[ 5.43045998  3.54098296  5.87905216  2.81251335  1.92139935],0.483389,0.564159
[ 4.15643215  1.60008299  6.20652199  6.19693041  5.38184834],0.290087,0.5642
[ 2.16505194  5.64857244  1.09441638  0.28781617  6.02080584],0.30465,0.564199
[ 5.70543957  0.24527918  4.76707315  4.17796183  6.33126259],0.281568,0.564177
[ 5.32336712 -0.19405954  6.12392712  1.28857887  1.09793866],0.27096,0.564176
[ 3.68503308  1.98635256  4.28078079  4.38093996  0.39484754],0.594143,0.564222
[ 5.32510662 -0.16778885  2.04439044  0.22911319  3.51849341],0.341287,0.56419
[ 0.01110769  2.03735971  0.07311796  3.82278848  3.42697358],0.411759,0.564292
[ 2.58141613  4.80430412  4.00689411 -0.09253765  3.78625035],0.509514,0.564177
[-0.20859903  1.62695992  0.28031948  2.29813719  5.22454023],0.333131,0.564258
[ 1.58085561  3.40878654  4.35073042  5.05396652  3.38894033],0.74763,0.564238
[ 3.54322052  5.74009705  3.01756549  3.22193766  4.79187393],0.622526,0.564183
[ 1.60115492  1.82373738  5.54384995  0.35697469  2.5574069 ],0.45469,0.56419
[ 1.51011574  3.29374719  1.67714953  3.08839369  6.10476017],0.534664,0.564213
[ 5.70755529 -0.02083145  4.07831144  4.08949137  0.54270482],0.335072,0.564203
[ 4.78941107  3.70108843  2.77065825  4.51146173  0.89181399],0.6462,0.564205
[ 5.18808079  1.38229334  0.579243    2.88899612  2.10196257],0.524012,0.564211
[ 4.10077953  5.06294441  3.03524303  2.80094528  0.21392807],0.54733,0.564216
[ 1.7251581   4.93804073  5.78022718  5.69242954  3.38206935],0.392064,0.564224
[ 2.1062057   5.73590803  0.0560054   2.59069395  4.88597965],0.389475,0.56423
[ 3.95599079  0.61451113  0.672382    3.66976881  2.3505652 ],0.558889,0.564235
[ 4.31505156  4.16996765  2.93367052  2.72021675  0.39522186],0.668193,0.564209
[ 2.29686522  3.91996861  5.37655449  2.61707139  1.49282193],0.694108,0.564198
[ 0.37248909  3.15766168  3.28956151  0.68302298  1.26828492],0.490683,0.564235
[ 5.23857737  2.24818301  3.61040139 -0.14755213  1.75696564],0.446403,0.564185
[ 2.23161483  1.06569684  5.96079206  0.58290398  6.08503056],0.298882,0.564175
[ 0.37349299  1.91034544  4.17252684  1.62782562  0.83621651],0.475612,0.564257
[-0.11562188  6.19303751  3.68401003  1.07106161  1.14646113],0.307438,0.564252
[ 3.84756136  3.29685092  3.15975404  1.52077806  2.75788569],1.23782,0.564182
[ 1.65906191  3.88473105  4.90097666  4.7684083   0.33998719],0.467344,0.56426
[ 5.62890053  3.05155301  2.36597967  1.20857799  3.86081314],0.614781,0.564184
[ 5.00065947  3.83795524  3.86091638  1.65726542  0.01332269],0.472385,0.5642
[ 3.83803105  1.53078175  4.9438715   3.51019096  2.1539669 ],0.792669,0.564192
[ 1.30134189  5.30066538  5.27390718  0.08312649  5.18431234],0.31617,0.564168
[ 3.44219208  5.32035971  6.18748331  4.40269279  0.38469765],0.338444,0.5642
[ 2.70350075  1.57566321  1.06239295  1.32300031  2.48482442],0.716913,0.564216
[-0.19698645  5.50072145  2.38511539  3.97052407  3.53828359],0.433199,0.564255
[ 2.6629231   0.34711841  1.75938845 -0.04921108  5.92429495],0.317061,0.564197
[ 2.56150389  3.7788496   5.01478481  3.8742559   2.76444554],0.9365,0.564196
[ 1.34789217  1.89892185  1.30356061  3.3817029   3.38553572],0.825486,0.56425
[ 0.14914475  2.99466467  6.11485815  5.31539726  2.47868681],0.351339,0.564294
[ 1.18635094  6.31988621  1.2696532   2.07908869  1.78116894],0.405866,0.564259
[ 0.68736541  4.11831474  4.91671038  0.02475778  2.25197959],0.405116,0.564199
[ 6.31611919  1.33233082  0.40995112  5.88227606  1.25840533],0.271541,0.564237
[ 1.05598748  4.93636227  2.55831957  2.68222547  0.87553126],0.576764,0.564254
[ 0.4682993   3.96818876  3.99954343  5.40552044  3.12959504],0.522212,0.564272
[ 6.03435707  4.5460453  -0.18492468  3.42872715  5.45160961],0.303624,0.564206
[ 0.35212189  5.04067564  3.08155894  0.31919208  2.68672872],0.426128,0.564218
[ 0.51806962  0.89337045  5.9812355   0.98701632  2.07289958],0.340168,0.564232
[ 5.26983643  1.38386238  4.62679482 -0.11318038  5.97187281],0.294686,0.564173
[ 3.17933488  5.98417616  6.32574844  2.10446501  4.57633352],0.353546,0.564162
[-0.03410025  1.71185398  0.4173668   5.62841129  1.80506384],0.323923,0.56434
[ 0.46002594  0.2769343   3.84182024  4.29377031  3.73156381],0.459047,0.564294
[-0.04305227  4.9627862   2.95928121  5.19724035  3.74486923],0.425585,0.564266
[ 0.0311419   2.57935143  4.56766033  1.29036069  0.42347553],0.384468,0.56426
[ 5.70244026  1.91155648  3.54552484  2.89987397  3.47765541],0.71308,0.564174
[ 3.91140223  4.56416655  1.32108986  0.13900083  5.98475313],0.354735,0.564192
[ 2.0341723   5.54736328  5.26852751  0.93148422  1.13110423],0.394639,0.564206
[ 3.46243215  0.00764256  4.85021353  5.41923332  5.94644737],0.311278,0.564223
[-0.11136568  2.79515195  4.65239096  2.74336147  3.81912303],0.549759,0.564237
[ 3.59313083  2.71182942  0.40643996 -0.21717086  3.68772578],0.435075,0.564209
[ 4.79294825  1.9824456   3.19374609  1.1817323   0.18903318],0.487918,0.564199
[ 6.13683462  0.11906985  0.65408796  0.62408137  2.2642765 ],0.287116,0.564197
[ 5.20671701  1.11839807  2.57498646  1.60159588  0.3389959 ],0.441947,0.564201
[ 6.27069807  0.7566126   0.65941954  0.62329632  4.36203623],0.296626,0.564193
[ 4.11057138  4.87017059  4.00110388  3.77552295  5.54180956],0.561945,0.564171
[ 2.8079977   0.47266915  1.10381496  0.42418674  2.73354459],0.460287,0.564211
[ 1.68863893  0.43286404  0.07259189  0.28718007  5.50815725],0.281454,0.564222
[ 4.93625307  3.1425283   1.70981157  1.27129221  1.67287612],0.658603,0.564204
[ 1.5572449   0.8643983   2.35968924  2.10843444  4.39335442],0.676194,0.564219
[ 4.70985937  4.38858557  2.88022709  2.47327042  5.2491684 ],0.657794,0.564176
[ 0.81639749  5.05305004  3.08662248  0.36934125  2.36467147],0.469161,0.564218
[ 4.7420907   3.88042068  5.29749918  3.41739988  6.28378868],0.399265,0.564159
[ 0.06273588  1.56625581  4.84513187  3.40923738  0.55099469],0.395996,0.564302
