Inputs,"f(x,y)","f*(x,y)"
[  1.06490481  16.76042938],2.22427,2.0358
[ 25.32769585 -30.51254654],0.0634779,2.03581
[  7.08382654  36.76887131],3.25215,2.03579
[ 32.00637436  23.76207733],2.92566,2.0358
[ 45.82859802  46.18813705],1.27732,2.0358
[ 46.01926041  -1.16077054],2.35502,2.0358
[ -4.62158632  20.29429245],1.48472,2.0358
[ 2.98908067  7.61850214],1.49207,2.0358
[  2.53647161 -41.7680397 ],0.427858,2.03581
[-19.13722229  43.90089035],1.39107,2.0358
[-27.34424019  21.09066391],2.93809,2.03581
[  4.99314404  48.85672379],1.6878,2.03579
[ 34.8850441  -16.66855049],1.43694,2.0358
[  3.50077176  10.50381851],3.80273,2.03579
[ 18.35921097 -22.86284065],3.37623,2.03581
[ 34.60949707 -27.6734066 ],-0.0608383,2.0358
[-35.88306046 -11.77646255],2.79803,2.03581
[ 26.79108047  48.89107132],1.68252,2.0358
[  1.80445516  27.75627327],2.82641,2.0358
[-36.16183472 -36.16186523],1.80566,2.03581
[-25.18995285 -28.48041534],2.32005,2.03581
[ 15.91746712  31.71195984],2.36569,2.0358
[-22.086483     4.74506426],1.77223,2.03581
[ 41.06503677 -27.42321396],0.226382,2.0358
[-39.41749191 -29.63793755],0.462039,2.03581
[-24.58680916 -12.05669117],1.95826,2.03581
[ 28.06023788 -39.03442764],2.09761,2.03581
[ 14.14465237 -19.27345848],1.84996,2.03581
[ 32.73884201  16.98162651],2.16427,2.0358
[  4.22618246 -32.35927582],3.65784,2.03581
[ 17.53457451   3.80467105],0.809601,2.0358
[-35.4538269  39.3264389],2.47218,2.0358
[ 46.43790817  -9.84342861],1.56657,2.0358
[ 10.3869915 -42.2870369],1.36089,2.03581
[-20.08630562  49.96867752],2.84895,2.0358
[-39.36185837  13.72700787],0.610628,2.03581
[ 37.74714279 -15.54492855],3.45091,2.0358
[ -8.96787453  33.13339615],3.6513,2.0358
[-10.42573547 -25.11705399],1.86037,2.03582
[-45.67396927 -42.81447983],1.88251,2.03581
[ 12.13166046   6.10658741],0.153965,2.0358
[ -7.88701677 -35.69425583],1.55882,2.03582
[ -2.98176551  11.92607689],2.24859,2.0358
[-26.03669739 -36.40983582],2.33571,2.03581
[  0.30140364 -16.32697678],0.56965,2.03581
[ -4.15377569  25.39730072],4.08034,2.0358
[-24.98153114  30.73733902],0.419509,2.0358
[ 33.4527626  -39.27578735],2.66337,2.03581
[ 16.7636528  -31.78396034],1.41502,2.03581
[-40.00288391  -5.97824574],0.360628,2.03581
[ -4.00044203 -43.09945297],1.9317,2.03581
[ -6.32493448 -34.20300293],2.64382,2.03582
[-11.81999493  27.29681778],0.453358,2.0358
[  6.29321861 -32.89208221],1.20866,2.03581
[-20.64566612 -33.46049118],1.70657,2.03581
[  1.20263469  25.14748001],0.57235,2.0358
[-25.28385735   2.65883493],1.40196,2.03581
[-24.52334023  -2.33762527],2.00067,2.03581
[ 34.79751968 -14.06460762],2.17138,2.0358
[-9.98744488 -9.74105263],1.82032,2.03581
[-19.61758423 -45.64413834],1.40729,2.03582
[  5.58045053 -27.3766098 ],2.51451,2.03581
[ 27.72923851 -10.47083473],2.00224,2.0358
[ -2.99206138  15.83295727],3.03496,2.0358
[-17.54660225  -7.0230751 ],1.58866,2.03581
[  3.29536653  11.84335327],1.58912,2.03579
[-11.77441502 -46.18353653],2.47326,2.03582
[-48.73606491  -7.900424  ],0.434736,2.03581
[ 39.34994125  26.35355377],2.43537,2.0358
[-35.2653389  -40.84918976],2.62666,2.03581
[ 33.34790802  39.41612244],0.267378,2.0358
[ 47.04960632 -47.78765869],3.01937,2.03581
[-13.51553726 -32.21685028],0.414231,2.03582
[-14.814147    30.42833138],0.415497,2.0358
[  9.69334221 -38.60025406],1.86895,2.03581
[  5.49122    -31.22758865],1.53252,2.03581
[ 13.99487686  44.55795288],1.02931,2.03579
[  2.96379113 -29.31352806],1.40164,2.03581
[ 22.95438576 -34.28717041],2.37819,2.03581
[ 41.53141785  48.95524597],1.74022,2.0358
[-37.93882751  38.79040527],1.84409,2.0358
[  9.03142643 -45.72867966],2.43247,2.03581
[-36.5081749   -3.32145882],0.186564,2.03581
[ -8.91890144 -25.03674126],3.6112,2.03582
[ 4.46842289 -6.05423641],4.06123,2.03581
[-39.58166885 -11.03921986],1.82302,2.03581
[ 31.9148159  -22.79956245],1.63859,2.0358
[-33.94126892 -44.30264664],3.68358,2.03581
[  6.83981133 -49.90720749],1.08247,2.03581
[ 8.70820332 -8.94462585],3.47214,2.0358
[-48.49561691  25.99094009],2.93463,2.03581
[ 35.92700195 -27.68985939],-0.0288208,2.0358
[  3.93363976  24.46352196],1.4777,2.03579
[ 17.55359459 -37.70582962],3.44025,2.03581
[ 37.45764542  42.88325119],0.6642,2.0358
[ -0.80518126 -13.09879875],2.07484,2.03581
[-26.56314468 -21.82238007],2.18033,2.03581
[-26.39434814  13.41322327],3.02457,2.03581
[  2.77848458 -38.86534882],1.72966,2.03581
[  8.11422348 -18.10471344],3.1701,2.03581
[-20.78112221  22.39439011],0.667615,2.0358
[  2.96724463  12.46209049],1.31121,2.03579
[ 11.6154623  -4.2293725],0.898077,2.0358
[-49.4379158  -32.83201981],0.43439,2.03581
[-47.94519806   5.19026852],1.818,2.03581
[-25.19280052 -28.16036606],2.50473,2.03581
[-25.64010239 -23.80841064],1.05972,2.03581
[  5.96213007 -28.13228226],2.57754,2.03581
[ 46.12331772  44.11187744],0.605871,2.0358
[ 33.61650085  14.80986404],2.7506,2.0358
[ 33.77286911  40.7150116 ],2.43187,2.0358
[ 21.73729515 -32.63586807],0.270327,2.03581
[ 18.44408798   0.57983613],1.84154,2.0358
[ 31.97781563 -11.37817287],3.18835,2.0358
[ 48.13198853  -5.11484623],2.67543,2.0358
[-17.18105316  -3.22632337],1.46242,2.03581
[  1.74903667 -31.71938324],2.11119,2.03581
[-43.85378647 -46.30149078],2.81536,2.03581
[ -4.94750643  34.1278038 ],2.16327,2.0358
[-43.56839371  10.47938251],0.245779,2.03581
[ 44.86448288 -46.39317322],0.792261,2.03581
[ 49.42705917  47.06858826],3.75214,2.0358
[  1.64080393  40.10823441],3.86647,2.0358
[ 28.7383976    2.46267462],2.05622,2.0358
[ 30.60421371 -24.2748642 ],1.97022,2.0358
[-47.2905426   10.59138107],1.87786,2.03581
[ 9.6975565  -3.31872082],0.635117,2.0358
[ 40.94541931  49.22841263],0.739272,2.0358
[  4.8493495   15.07278728],3.31159,2.03579
[  5.22498131 -19.14231873],1.69603,2.03581
[-31.14088058 -46.78888702],3.71761,2.03581
[-34.32952881  42.42486954],0.0118356,2.0358
[ 18.5207901  -37.16584778],0.518755,2.03581
[-34.10664368 -23.69340515],1.60252,2.03581
[ 28.88145256  30.33412361],0.0177657,2.0358
[-40.29322433 -35.98221588],2.40545,2.03581
[ 9.8252697   4.40007162],1.49325,2.0358
[-33.27830505  28.31145668],3.35303,2.03581
[ 31.94309998 -17.07154655],1.81538,2.0358
[-47.87896347  19.48201942],2.17755,2.03581
[-35.61830521 -20.58685112],0.0255403,2.03581
[ 5.88634825  3.49906683],2.86986,2.0358
[ 23.20953178  27.86435699],2.64179,2.0358
[ 29.66312408  12.77571297],1.83359,2.0358
[ 46.52231598  -3.86549258],3.84977,2.0358
[-18.74928093  27.12366295],2.0546,2.0358
[ 35.92450714 -12.24672699],1.56552,2.0358
[-48.0424881  -40.68920135],2.93688,2.03581
[-25.59145164  41.32504272],2.56179,2.0358
[ 12.34891987  33.50444794],1.94088,2.03579
[ 29.32727051  -2.09881949],1.95915,2.0358
[ 20.99564934  22.26556778],1.97787,2.0358
[ 40.92938995   3.31676102],3.01893,2.0358
[-38.02742004   5.6694293 ],2.70679,2.03581
[-48.46058273   6.51442432],3.47733,2.03581
[ 26.80509949  37.94633102],2.60638,2.0358
[-44.82764816 -48.62482834],2.67976,2.03581
[-27.35715866 -24.47830391],1.59813,2.03581
[ 32.04745865  42.1172905 ],4.03781,2.0358
[-38.79638672  23.21105385],0.0179252,2.03581
[ 29.33115387  20.53822517],2.02186,2.0358
[ 22.23388481 -19.54649544],1.7503,2.0358
[-47.95917511 -11.92476177],2.13978,2.03581
[-14.69583416 -18.21891594],0.16504,2.03581
[ 45.23536682  26.1648941 ],3.02249,2.0358
[-35.29619217 -39.24589539],3.36144,2.03581
[ 19.60386276  27.82689857],0.140027,2.0358
[ -6.95042324 -45.8119812 ],2.15215,2.03582
[ 3.42729068  5.45456123],2.85789,2.0358
[ 44.50439453 -16.64438057],1.3759,2.0358
[  2.00113606  43.29909515],2.3905,2.0358
[ 11.62828445  26.71784592],2.23951,2.03579
[ 37.47555161 -40.73480988],1.1257,2.03581
[ 37.39703369  29.36289215],2.45446,2.0358
[ 1.74801433 -0.8917557 ],1.71577,2.0358
[-10.40421581 -13.9230547 ],1.79971,2.03581
[ -8.53859425 -31.79757309],2.41311,2.03582
[ 26.77894402  -7.91415262],1.8237,2.0358
[-32.05745316  27.35230064],3.76761,2.03581
[ 48.83288193  13.03018856],3.00212,2.0358
[ 42.79127502 -12.44570446],2.04588,2.0358
[ 16.66705704  40.0239563 ],-0.0595765,2.03579
[ 11.10212517 -32.76393509],2.83443,2.03581
[ 28.61258507 -36.52198029],2.50729,2.03581
[-20.05654144 -40.88513565],1.89182,2.03582
[ 10.40133762  39.24404144],1.75926,2.03579
[-38.49472809 -13.17911053],-0.0093311,2.03581
[-37.9469986   -9.33051395],1.65564,2.03581
[  3.22054005  25.76561546],0.185125,2.03579
[-20.64735985  14.58998299],1.92998,2.03581
[ -7.72909498  35.74658203],0.799584,2.0358
[-46.64512634   7.52726746],2.0152,2.03581
[-15.10155678 -12.99905109],3.8383,2.03581
[-28.39692497  27.62928009],1.47416,2.0358
[-23.43891144  47.32107544],0.102485,2.0358
[-10.74990749   4.5096364 ],2.09051,2.03581
[ 32.18028641 -33.7183609 ],1.88965,2.03581
[-44.11018372 -15.12611103],2.46711,2.03581
[ -9.02903175  45.90513229],1.97524,2.0358
[ 12.32491875 -39.65027618],2.33462,2.03581
[-8.55659008  8.95931435],1.05387,2.0358
[ 41.15591431 -17.66539574],1.37731,2.0358
[-44.94961166  -7.95952368],0.70167,2.03581
[ 39.73979187 -10.23490238],3.40629,2.0358
[ -1.60504365  37.56708908],-0.0782268,2.0358
[  5.60184002  34.90921402],2.16504,2.03579
[  6.48984909 -11.67720795],2.75999,2.03581
[ -5.54743242 -42.50946045],3.15969,2.03582
[ -1.20723653 -15.67757416],3.55599,2.03581
[-47.24889755   9.37425423],1.73614,2.03581
[-25.59588051  -9.86717606],2.47862,2.03581
[-11.70042992 -38.80118942],2.00144,2.03582
[  1.6035248  -39.17216873],0.715243,2.03581
[ 27.17598343 -35.54614258],0.739669,2.03581
[ 19.08582687  28.35022736],2.18214,2.0358
[ 16.49069786 -16.55910873],1.82871,2.0358
[ 44.66607285 -41.61330032],2.66977,2.0358
[ 48.23087692 -16.41856003],2.18555,2.0358
[ 31.08637047 -36.62451172],2.98075,2.03581
[-25.62971687   7.09824038],1.59384,2.03581
[-31.97736549  15.25695038],0.757758,2.03581
[-46.33421707  49.032547  ],2.19063,2.0358
[-14.91439152  46.65373611],1.86774,2.0358
[ 43.31014633 -46.81767654],3.8348,2.03581
[ 32.38184357   2.4963994 ],1.78275,2.0358
[ -8.97214985  21.56375504],1.49822,2.0358
[ 33.39768219  46.76561356],3.57799,2.0358
[ 14.95748138  12.73038673],1.25028,2.0358
[ 10.8123703  39.6073494],0.70085,2.03579
[ 41.85803223  16.4790287 ],2.25866,2.0358
[ 29.16282272 -35.40824509],0.142436,2.03581
[ 48.19503021 -45.46775818],2.55197,2.0358
[ 29.825737    27.73497963],-0.0783224,2.0358
[  8.72174454 -38.40112305],2.56381,2.03581
[ 14.12005711 -49.17658997],3.84933,2.03581
[-47.3561554  -35.94617081],2.52251,2.03581
[-49.78519058  10.90753746],3.22383,2.03581
[ 23.03965378 -30.43464851],3.84582,2.03581
[ 16.31173706 -11.18029213],0.191898,2.0358
[ 33.06585312 -26.41302681],1.58855,2.0358
[-34.1465416  -13.97450161],2.07478,2.03581
[ 25.10632896  35.72095871],1.27823,2.0358
[ 39.78692245 -31.53084755],1.70685,2.0358
[-11.84447098   4.71159792],1.67374,2.03581
[ 44.24510193  14.73255825],1.37506,2.0358
[-33.49036789 -13.0765028 ],1.8169,2.03581
[-46.134655    40.51837921],0.645417,2.03581
[-23.7411232   -3.14607382],0.323063,2.03581
[-35.70561218 -38.74440384],1.92198,2.03581
[  7.46778393  41.57167053],1.25184,2.03579
[-37.20409012  49.33495712],0.00557261,2.0358
[ -0.17882793 -17.07764626],2.07904,2.03581
[ 24.31022072 -13.37664127],0.189681,2.0358
[ -9.4899807   31.60401726],2.16225,2.0358
[-21.94467354  35.77615738],1.82941,2.0358
[ 45.61232376 -30.01186562],3.27189,2.0358
[ 15.31887054  38.96265793],1.38108,2.03579
[-15.6547184   16.72632408],2.44499,2.0358
[-2.50614834  8.57194042],3.74589,2.0358
[ -2.5230217   17.52098274],3.36455,2.0358
[ -3.1545608   44.90668869],0.219852,2.0358
[ 17.08814049  17.53079414],1.13618,2.0358
[ 43.64265442   8.32336617],3.86964,2.0358
[ 28.57159233  -2.27992249],1.65809,2.0358
[-17.87953186 -43.45184708],1.90247,2.03582
[ 32.3451004  -42.34133911],3.98981,2.03581
[-21.83538628  39.61188507],0.146616,2.0358
[-35.59096146   3.74020052],-0.0706756,2.03581
[  2.21323776 -26.51607513],1.82651,2.03581
[-11.28838634   2.30493569],2.23804,2.03581
[ -1.60783517  44.46922302],3.99785,2.0358
[ -2.62950611 -42.80775833],0.678542,2.03581
[-31.36243439 -31.01547432],2.90426,2.03581
[-36.56774902  -7.74175549],0.777585,2.03581
[ 19.365942    13.35022736],2.57891,2.0358
[ 26.28678131  -1.03941548],4.04959,2.0358
[ -1.31878722  41.19322205],2.2825,2.0358
[-24.99888802 -16.09301949],3.83955,2.03581
[ -3.1132791  -22.35695648],1.07977,2.03582
[-19.27007675  39.74163818],0.0573202,2.0358
[ 47.18306732 -37.47642517],3.75609,2.0358
[ 27.6542778   -1.40787601],3.36237,2.0358
[-45.47254562 -48.6409874 ],2.72963,2.03581
[-26.54730606  -8.84057617],3.53517,2.03581
[ 7.15645599 -2.95078254],1.29463,2.0358
[ 41.71520996 -39.83563995],3.93018,2.0358
[ -7.64556837  35.17370224],0.157116,2.0358
[ 11.85779858   9.14394283],0.681464,2.0358
[ 11.27593899 -30.70751572],0.573279,2.03581
[  1.71421528 -38.90539551],1.70307,2.03581
[ 41.64203262  46.439991  ],3.25812,2.0358
[-28.38143158  37.61452484],1.78022,2.0358
[-47.42160034 -43.08317947],0.946363,2.03581
[-12.29189587   3.14672112],2.80453,2.03581
[ 13.92517471   8.62515259],1.60754,2.0358
[ -6.48625422  33.72712708],2.21311,2.0358
[-49.7795639   31.86791801],1.26988,2.03581
[-3.68093204 -2.72378397],2.04503,2.03581
[ 44.6053009  -27.68542099],3.87264,2.0358
[ 41.75163269  -8.84464741],0.664645,2.0358
[ 45.80493927  41.32772064],1.38354,2.0358
[ 44.15787125 -26.36763   ],2.40682,2.0358
[-44.69355392   6.58154583],2.40502,2.03581
[ 44.9076767  -45.92578125],1.97319,2.03581
[ 46.62429047 -41.991745  ],2.35499,2.0358
[ 35.65580368  41.5553627 ],1.08137,2.0358
[-24.94699669   1.32986653],0.246982,2.03581
[-5.74585581 -5.22693586],2.99922,2.03581
[-16.16773605 -18.05289268],1.57104,2.03581
[ 18.61622238 -15.33613586],3.81187,2.0358
[-16.36990356 -26.74412727],2.42839,2.03581
[ 26.74718666  12.07706547],2.00325,2.0358
[ 38.81669998  -9.91215134],1.36461,2.0358
[-47.19856262  32.71549988],0.448654,2.03581
[-40.93440247  32.16294861],2.98468,2.03581
[ 12.50526333 -10.33533096],0.396202,2.0358
[-18.77701378  12.59427261],1.70276,2.03581
[ 22.77802467  30.63707161],3.755,2.0358
[ 41.58359146  33.46733093],2.60583,2.0358
[  6.67090225  35.24540329],3.67388,2.03579
[-30.46542358  27.65893173],-0.0566479,2.0358
[-16.53160286  -4.76423025],1.95938,2.03581
[-34.57287216 -37.49697113],0.137696,2.03581
[ 28.4513588    1.13271224],3.48803,2.0358
[ 7.49987936 -9.53126907],2.11848,2.03581
[ 22.42641449  -5.09433794],2.6931,2.0358
[-5.71692991  4.12253189],3.45191,2.0358
[-11.30531693  22.48975754],0.845217,2.0358
[-38.35969162  17.72535896],2.8817,2.03581
[-39.77724075  30.58430099],0.208817,2.03581
[-33.43264771   9.38465023],2.4591,2.03581
[ 34.58112335  47.88848495],3.05619,2.0358
[ 44.2710495  -25.20344734],3.94661,2.0358
[ 14.33902454   8.74041843],0.705183,2.0358
[ -9.97054672  13.71739674],0.305729,2.0358
[-32.59615326 -40.1594429 ],3.05717,2.03581
[ -5.57648563  15.06004906],2.45081,2.0358
[-30.13955879   2.00119615],0.92206,2.03581
[-43.52397156 -24.46730804],2.60165,2.03581
[  6.49253035  15.54648685],0.561604,2.03579
[-26.14009857 -45.08550262],2.24578,2.03581
[-47.77501678 -48.77169037],0.869827,2.03581
[ 5.8153863  -6.93369865],2.75828,2.03581
[-25.0506115  -15.39401627],3.73414,2.03581
[-18.04192352  20.74610138],0.711765,2.0358
[ 30.75303078   0.526191  ],0.702981,2.0358
[-37.97034454  -8.54693031],1.6484,2.03581
[ 42.19988632  26.8657856 ],2.32141,2.0358
[ 42.53909302   3.89211774],0.84937,2.0358
[ -1.37909639  46.62461472],2.97481,2.0358
[-32.62834167 -49.25753021],3.51785,2.03581
[-22.55473709  -7.2687273 ],1.97775,2.03581
[-24.70337677 -47.2326355 ],4.04146,2.03582
[-20.87656403  12.12459087],1.89502,2.03581
[-20.44548416  27.98705482],3.55926,2.0358
[ 37.51956177 -48.8243103 ],0.756147,2.03581
[  3.32467461 -35.44469833],2.71585,2.03581
[ 35.83953857  25.29086304],0.314229,2.0358
[ -0.06345598 -33.80607224],1.94129,2.03581
[-34.72191238   3.65971804],3.16376,2.03581
[ 41.94829941  -5.31372261],0.896989,2.0358
[ 13.02628899 -31.86864853],2.47869,2.03581
[  2.46212411 -22.16379166],1.42157,2.03581
[ 41.94366455 -37.4296875 ],3.84101,2.0358
[ 45.03622437 -46.87571716],1.92278,2.03581
[-22.70729637 -33.74975967],2.19555,2.03581
[ 14.51296616   6.28317118],3.31002,2.0358
[ 2.74994254 -8.79278183],2.46358,2.03581
[ 31.36450386  48.96237946],0.656412,2.0358
[ 30.47049713  24.58962822],3.08474,2.0358
[ 3.41495609 -2.34243989],1.90667,2.0358
[-39.19729614 -30.02345467],3.3323,2.03581
[  7.89803457 -49.80596161],1.1731,2.03581
[ 14.69120502  -7.39285803],1.66691,2.0358
[ 13.08362293  13.52737999],0.331857,2.0358
[ 35.89749527  -6.83439636],3.07766,2.0358
[ -6.26697874  26.8374939 ],2.10565,2.0358
[-18.38389206  10.9165144 ],2.96727,2.03581
[-19.65091515  16.60740089],2.48286,2.0358
[  1.89528751  10.00601673],1.13666,2.0358
[-40.98787689  -7.61168766],1.13991,2.03581
[ 14.44546032  20.91077423],3.82736,2.0358
[ -0.49936613 -40.50029755],2.26009,2.03581
[ 43.35176086 -41.03238678],1.8986,2.0358
[ 8.61080647  5.56212473],3.54489,2.0358
[-47.30706406   2.21737838],1.88037,2.03581
[-29.56274033  46.76411819],3.44767,2.0358
[-34.4366188  -30.86675644],1.67,2.03581
[  8.00529861  45.1914711 ],3.69099,2.03579
[-16.07134056  21.07931519],0.53257,2.0358
[-45.22897339  29.54593277],3.3167,2.03581
[ 41.5968895  -45.16715622],3.26108,2.03581
[ 47.64305878  22.10499954],1.65662,2.0358
[-47.49450684  23.11207771],3.81533,2.03581
[ 15.17967224   8.3831377 ],1.06304,2.0358
[ -2.48512435 -31.75912476],1.35486,2.03581
[ 46.01266479 -28.98398781],1.99559,2.0358
[ 41.09772873  35.63077164],0.781629,2.0358
[ 47.3420639  -25.31231308],3.12481,2.0358
[ 34.02885056 -38.03297806],0.6305,2.03581
[-37.9650383    4.94248581],1.93473,2.03581
[-23.80945969  27.87985039],3.36911,2.0358
[ 14.82304478 -48.85538101],2.96401,2.03581
[ 25.17625809  40.37253571],2.18765,2.0358
[ 32.83118057  16.58406258],1.76752,2.0358
[ -1.75935817  40.84878159],2.02326,2.0358
[ 15.54717636 -17.93712997],1.98998,2.03581
[-30.38254929 -29.03622246],1.92312,2.03581
[ 49.60435867 -43.22234344],2.50194,2.0358
[-13.85967636 -33.97842789],1.70667,2.03582
[-45.44568253 -40.2347374 ],3.38534,2.03581
[-45.97016907  43.61502075],2.09655,2.0358
[-11.85651302 -33.05897522],3.77165,2.03582
[-14.67808723  39.62738419],0.435425,2.0358
[ 46.31314087  -2.24089909],2.04339,2.0358
[ 49.18909073 -34.72879028],1.6519,2.0358
[-33.50666428  22.96860695],1.85551,2.03581
[ 39.1866951   15.54989815],0.503236,2.0358
[ 22.55061531 -28.52220917],1.42961,2.03581
[ 32.54187012  24.34749985],1.98104,2.0358
[-28.7694664  -34.22124863],2.70639,2.03581
[-17.81677437  -0.91799027],2.47542,2.03581
[ 43.30540848  27.57514954],0.059623,2.0358
[ 25.02859116  21.87130737],2.322,2.0358
[ 11.96832466 -28.26900291],2.84861,2.03581
[-16.90962601  35.37293243],3.34236,2.0358
[ 10.37451839  30.2392292 ],1.12248,2.03579
[ -9.81808472 -23.03897667],2.81063,2.03582
[ 16.65343475  17.97983742],4.03687,2.0358
[ 37.70782852  21.65785408],1.90291,2.0358
[-16.94187164  33.98438644],2.36644,2.0358
[ 27.15922165  47.59661102],0.900204,2.0358
[ 5.522367   -3.46990728],3.55749,2.0358
[ 35.98073196 -32.02627563],0.907637,2.0358
[-29.28292465 -21.23122978],1.3914,2.03581
[ 38.76409531 -36.15271378],1.74525,2.0358
[-2.57543159  5.23462248],0.959159,2.0358
[ 15.83261204  10.9964962 ],2.70961,2.0358
[ 41.49050903   5.91423845],2.47072,2.0358
[-48.72344971   4.53145027],2.80244,2.03581
[ 37.53778076  -7.14518738],1.72826,2.0358
[ 16.88527489 -43.2600975 ],2.33106,2.03581
[-34.25260544  31.87470818],0.950984,2.0358
[-36.43099976  14.50636864],1.99198,2.03581
[-29.51852798  17.60698891],3.58917,2.03581
[-45.00478745 -22.79366302],1.30233,2.03581
[ 21.48439026  47.34710693],-0.00854393,2.03579
[ 23.18809891 -38.26662064],1.48066,2.03581
[-21.11304092  32.39272308],3.81686,2.0358
[-27.56626701  29.30823898],1.17944,2.0358
[ -7.46647167  24.96954155],3.10755,2.0358
[ 5.71089554 -8.42879581],0.246882,2.03581
[ 13.51018429 -49.26160431],3.76551,2.03581
[-41.80998611  37.47056198],2.49907,2.0358
[ 24.1278038    5.15885925],2.58027,2.0358
[-48.49347687  38.77999496],2.20377,2.03581
[-42.2111969  -18.35771942],0.951878,2.03581
[ -6.05087662  48.51334   ],2.45286,2.0358
[ 37.92802429   8.38037109],3.15212,2.0358
[-15.11536026   7.38268328],1.67917,2.03581
[-37.66468048  44.1926384 ],2.03835,2.0358
[ 18.52424431  17.58015442],3.24595,2.0358
[-12.233325  -11.6540699],2.97205,2.03581
[ 30.00813675   7.82998323],2.48062,2.0358
[-40.43077087 -38.2775116 ],1.0573,2.03581
[-29.84441948  19.12655067],1.46951,2.03581
[ 29.00172615  31.750494  ],2.08588,2.0358
[-20.24578667 -35.36673737],0.309461,2.03581
[ 36.89238358 -17.29215431],2.95212,2.0358
[-47.97595978 -24.19399261],2.03626,2.03581
[ 28.31286812  -2.68754458],1.61222,2.0358
[ 15.12324333 -43.0838356 ],2.91831,2.03581
[-17.73664284 -43.47735977],2.0303,2.03582
[ 9.82413006 -4.3423214 ],2.55303,2.0358
[-46.83380508 -46.43598557],0.743472,2.03581
[-49.72240448 -29.43339348],0.938455,2.03581
[ 46.97179413  19.02957344],1.93532,2.0358
[ 21.97835159  23.29755402],1.6438,2.0358
[  9.80365849 -27.82799149],2.53373,2.03581
[ 13.58417225  15.12988472],1.41267,2.0358
[-32.06988907  38.46323013],2.54223,2.0358
[ 24.40901566 -34.08094788],2.60087,2.03581
[ 46.02145767 -36.77639008],1.7467,2.0358
[ 14.1357584 -15.432621 ],3.87884,2.03581
[ 34.87192535  44.36715317],3.4654,2.0358
[-16.15493584 -24.07157707],1.91609,2.03581
[-26.6276226  -48.28485107],2.12663,2.03581
[ 43.53047562  12.05433941],1.938,2.0358
[-24.78518677 -46.73498535],3.00473,2.03582
[ 42.02009583  14.43540478],1.83016,2.0358
[ -0.06732136  38.03316116],3.21588,2.0358
[ 18.35823822  -3.67850542],3.39834,2.0358
[ 32.11138535   2.66554403],2.57539,2.0358
[ 15.84836483 -48.50831223],1.90771,2.03581
[  4.40446472 -21.07256889],3.10593,2.03581
[ 17.56067085 -25.86140823],0.697533,2.03581
[-15.67781162   8.4016037 ],-0.00356639,2.03581
[-27.59349251   0.19221723],1.49548,2.03581
[  1.91461754 -30.93550873],3.22336,2.03581
[ 15.80978107  34.64796829],2.9932,2.03579
[ 45.95426941   9.24674797],1.50966,2.0358
[-38.04495621  26.7491188 ],1.75986,2.03581
[-33.92184067  -6.0678339 ],3.76154,2.03581
[-39.117939    46.49952698],3.4406,2.0358
[  7.39542055 -16.53737831],1.03056,2.03581
[-23.36019135  47.64328003],0.494294,2.0358
[  8.56695557 -45.11104584],0.823771,2.03581
[  7.67174864  22.20015907],3.13439,2.03579
[ -0.44570306  19.29504204],1.96513,2.0358
[-27.3557415 -13.7810421],2.83891,2.03581
[-16.64220619  17.72186852],3.75324,2.0358
[ 48.96716309 -44.26811218],0.750658,2.0358
[ 43.6515007  -19.45562553],2.28822,2.0358
[ -1.46508336  35.1783638 ],2.45229,2.0358
[-1.72414398 -0.01586594],1.98385,2.0358
[ -4.26365089  17.05375099],1.78074,2.0358
[ 46.92252731 -40.74299622],2.35132,2.0358
[-18.23682404 -37.47281647],3.97235,2.03582
[ 30.46237946  42.15184402],-0.0592821,2.0358
[-39.1003418  -1.1034981],4.07194,2.03581
[ -4.48281097 -19.12846756],1.44922,2.03582
[-38.84128952  35.95273209],2.68814,2.0358
[ 10.45769882  40.8421936 ],2.24147,2.03579
[ 33.37392044  24.44903564],1.2878,2.0358
[ -6.12942362 -29.68815231],0.476689,2.03582
[ 18.60949516 -30.3335762 ],4.04522,2.03581
[ 24.35025406 -23.75874519],0.947932,2.0358
[ 30.64742279 -13.60843849],1.3899,2.0358
[ 32.57210541 -10.31600857],2.51611,2.0358
[ 32.55925369  35.34606171],1.59806,2.0358
[-46.68661499 -38.36029816],1.66357,2.03581
[ 29.45002937  42.43396378],3.88747,2.0358
[ 37.00689697  22.41409683],1.70409,2.0358
[-17.35788918  26.5491333 ],1.91795,2.0358
[  7.11894274 -16.40524101],3.03024,2.03581
[-43.68347931 -34.24996185],2.72264,2.03581
[-6.59191132 -1.50521457],1.61714,2.03581
[-27.72906303 -43.44709778],1.99958,2.03581
[-10.92931175 -21.87204933],1.68103,2.03582
[ 25.65531731   0.41752136],0.920175,2.0358
[-15.05510521  33.02505112],0.190686,2.0358
[-19.60055161 -37.42155838],3.89047,2.03582
[ -2.9443109  -16.18351936],0.56847,2.03582
[ 13.12856007 -25.78384018],0.209616,2.03581
[-25.44431305  44.72816086],2.82203,2.0358
[-33.17959976 -20.3590641 ],2.01069,2.03581
[-25.7927494   36.54070663],2.10017,2.0358
[ 28.63117218 -12.758605  ],2.89522,2.0358
[-41.21076965 -45.08355331],1.68475,2.03581
[-10.87173271   7.98652363],3.65477,2.0358
[ 44.47971725  -5.68728447],0.662788,2.0358
[ 34.56551361  47.23482895],3.77172,2.0358
[-40.37551117   3.166008  ],3.71488,2.03581
