Inputs,"f(x,y)","f*(x,y)"
[ 37.65639114  20.51014709],2.21888,2.04166
[ 33.4801178   25.52792931],1.60869,2.02975
[ 27.74707031  44.68192291],2.3624,2.013
[-38.58543015   5.18566418],1.61726,2.05222
[ 3.11620116  1.10702062],0.669004,2.04144
[-38.34605408  15.78096104],1.24205,2.05071
[-34.53854752 -36.13155365],2.2195,2.07556
[ 25.27756882 -46.79640198],3.70892,2.04387
[ 22.85083008 -33.9096756 ],1.86686,2.04381
[ 41.50452805  11.65525913],2.10169,2.04181
[ 27.39658356  19.55202103],2.07045,2.0347
[-48.45251846  30.03754807],3.84115,2.05066
[-44.8741684  -26.96465302],1.00118,2.05493
[ 19.5104332   21.70311928],2.11473,2.01396
[-32.51358795 -45.69352341],1.85878,2.08007
[  7.18034744  12.69724083],2.47092,2.01505
[-7.66864014  0.8056103 ],0.235801,2.05535
[  9.47048092 -25.29786682],2.27862,2.04057
[ 43.25683975  39.91352844],4.05626,2.01623
[-28.70282745 -36.30239105],1.98331,2.0796
[ 44.70487595 -44.88685989],1.70603,2.04736
[ 30.44060707 -35.81078339],0.87706,2.04362
[ 40.77773285  48.32980728],1.99477,2.01126
[ 47.67448044  46.05348206],1.76357,2.01586
[-25.08295441  34.13853455],1.41525,2.055
[  3.52148032 -45.50816345],0.940191,2.03954
[ 30.43994904 -31.57810402],2.43518,2.04528
[-36.35047913  40.19271088],2.63398,2.05351
[ 45.86423492   4.04627323],0.251154,2.0423
[ 1.36543393  3.13816023],3.1616,2.03391
[ 23.17186356  16.53294373],1.36795,2.0339
[-36.00587845  15.96785164],0.928206,2.05081
[-38.55820465  23.47784805],3.04459,2.05096
[ 38.97250748 -40.92990494],2.09309,2.04617
[ -5.16221523  24.77394867],0.585691,2.05002
[ 25.19526291  19.3078022 ],1.97987,2.02919
[  0.12204044  39.2311821 ],1.48443,2.03977
[ 34.8092804  35.0150795],2.55603,2.01537
[-10.92249298 -24.56185341],3.00703,2.07472
[ 36.43283844 -15.14670658],2.71042,2.04968
[ 16.10676384  10.00022888],1.36409,2.03675
[ 21.60659027  45.48020554],2.34667,2.01808
[-42.30867767 -26.31306076],2.71962,2.05521
[ -3.61892796  10.33608723],2.98814,2.04682
[-2.59686899  5.79435682],0.106492,2.04577
[ 14.83634186   9.41619015],2.42616,2.03564
[-36.95555115  44.8282814 ],3.31949,2.05437
[-20.43672562  29.01555252],1.96855,2.05462
[  3.62412167 -41.22558594],2.22331,2.03982
[-43.40439224  16.86286354],2.04621,2.05057
[  8.90875435 -10.84944725],3.65962,2.04494
[  3.05518603 -39.62933731],2.19058,2.04114
[-23.73915291  11.20361328],0.115236,2.0518
[ 18.39389229 -44.06807327],1.47298,2.03821
[-41.44749832 -28.27158165],3.03186,2.05706
[-41.56453705  35.55353546],1.21414,2.05157
[ 49.64369583 -14.15594578],2.82151,2.05005
[ 2.32848263 -1.58633649],0.747729,2.05166
[-29.5099144   24.42473793],1.3172,2.05233
[ -4.25949144 -42.19747925],3.29203,2.07102
[-41.25647354  39.00618744],2.52165,2.05206
[ -5.12492561  12.72014809],3.54583,2.0493
[ 21.58574867 -23.60741997],2.68951,2.0438
[-21.70482826 -10.03485203],2.58553,2.05525
[ 34.77847672   2.69653893],2.0252,2.04283
[-16.11838722 -40.86639786],2.37049,2.07345
[ 32.17846298   6.61302567],1.42474,2.04199
[  9.72075939  19.62181282],1.59397,2.01545
[ 45.59406662  11.52200222],0.943934,2.04181
[ 46.08135986 -37.86038971],0.722722,2.04899
[-32.28639603   2.703192  ],1.52136,2.05313
[-30.95716667 -16.98277473],2.03896,2.05507
[-49.48279572  48.86858749],1.41991,2.05184
[-10.90005779 -43.93560791],3.129,2.07787
[-20.04309273  18.94999886],1.92711,2.05377
[-20.90137863  -4.6186924 ],2.46712,2.05492
[ 34.30277252  27.6820507 ],-0.0786757,2.02376
[ 38.12569046 -12.56422424],3.20057,2.04978
[-48.09460068   3.29689288],3.90452,2.05325
[  2.34710717 -24.48454666],1.55107,2.0463
[ -1.22073579  35.93181992],1.30663,2.04442
[  9.09723854  25.89497948],1.38901,2.0163
[  6.81971216  19.86690712],2.87687,2.01662
[-36.33938599 -41.36211395],2.32139,2.07783
[ 47.81829834 -35.68886566],0.788304,2.04944
[-23.54861832 -22.59547424],2.24371,2.07418
[-0.49721751  7.71585798],2.19092,2.03565
[  9.40576363  33.03968048],1.13572,2.01528
[ 41.3273468    5.77826595],3.91302,2.04208
[-11.63754272 -32.92708206],0.872841,2.07521
[ 23.7378006   6.2188344],-0.0207008,2.04184
[ 7.11026287  9.03496361],3.29745,2.01717
[  9.19565582  37.58679962],0.861854,2.01459
[ 15.50950909 -28.48454094],1.52398,2.04469
[-31.4735508    6.57241249],0.632014,2.0517
[ 18.30170441 -43.99031448],0.79884,2.03819
[ 29.44197464  14.90790558],1.06474,2.04154
[-27.60461426  40.71354294],1.0894,2.0549
[ -7.80964899  41.51882935],2.47506,2.05289
[-16.25072289  11.15618515],3.11801,2.05337
[-21.01187515   8.94997978],2.23859,2.05217
[-15.74048805 -18.90053368],3.06276,2.07747
[ 49.28144073  38.20782471],2.77973,2.02729
[-31.47476578  37.59260941],3.73335,2.05442
[  9.73596954  18.59809113],2.67724,2.01506
[-28.10084152 -18.37302971],1.04721,2.05752
[  9.01397038 -32.09838486],0.483406,2.03822
[  0.24841572  35.44577026],3.38036,2.03853
[-1.08057952 -6.8482542 ],1.58653,2.06766
[-10.57557106 -46.209095  ],2.78158,2.07806
[ 23.90851593  16.73641586],2.12264,2.0351
[ 45.85211182 -16.72270203],1.47989,2.05005
[-36.8789444  49.5841217],4.0788,2.05536
[ 14.41826439  15.30731964],3.81674,2.01588
[-46.81588745 -29.1515274 ],2.4097,2.05505
[-30.85103607  45.9795723 ],2.128,2.05504
[ 12.01203632  16.23258781],2.14939,2.01355
[-27.8284626  -44.07534027],0.819201,2.0782
[ 35.15045929  47.77228546],2.63288,2.01
[ 34.6414032  -40.36882019],3.64895,2.04408
[  2.81440997 -24.82487679],0.779536,2.04487
[ -5.00460577  37.18853378],2.67736,2.05151
[-22.18214989 -40.22121429],0.456688,2.07472
[-21.8381424  -13.49705887],0.123284,2.0575
[ 44.95792389 -24.1341629 ],1.93711,2.04987
[ 11.04465199  -5.3276124 ],2.1848,2.04437
[ 22.82057762  44.97233963],3.64395,2.01749
[ 10.92943954 -32.64331055],-0.00905556,2.03854
[-24.09164047  44.06545639],3.25196,2.05269
[ 28.6830616 -24.7638588],1.88447,2.04676
[-37.36048889 -45.33549118],1.80329,2.07955
[ 11.58836555 -10.41942406],3.55483,2.04407
[  4.10508966  48.48420334],2.33773,2.02302
[  5.811378    27.20856476],3.40406,2.01715
[ 38.36418533  37.03563309],2.93472,2.01586
[-43.16683197 -17.39115143],2.57289,2.05471
[-16.96605873  -6.95323372],1.23229,2.05565
[-16.34719276  47.77526855],0.609226,2.05295
[ 35.60572815 -49.25151062],0.093275,2.04145
[ 24.04709816 -21.97620773],2.60948,2.04557
[ 29.521101    42.50948715],3.93696,2.01079
[ 43.89863968  41.60785294],0.698655,2.01598
[-12.33213711 -48.39783096],2.01722,2.07801
[ 17.74983597 -43.34690857],2.1644,2.03814
[ 10.18416595 -48.94340897],3.12049,2.03586
[-23.52429199 -28.85409927],2.14214,2.07874
[ 24.74337769  -1.28870082],0.255833,2.04535
[ 49.90885544 -28.61550713],1.44166,2.04995
[ 21.74449539 -49.20849228],3.64356,2.03818
[ 23.45955467 -11.18397045],0.370213,2.04808
[ -9.8054657  -20.99746323],1.52718,2.07542
[-22.38963318 -36.91852951],0.585876,2.07705
[ 47.83394241 -31.2959938 ],1.74548,2.04973
[ -5.57314587  28.9967804 ],1.99755,2.05097
[ 13.88335609 -39.54845428],0.915122,2.03771
[ 11.50069046  -9.53624916],1.67292,2.04416
[-24.99922562  33.02562714],3.81808,2.05497
[ 39.25646973  -1.14009297],2.27468,2.04489
[ -3.9567852  -26.12439156],2.55817,2.07215
[ 1.0614022  -4.51967001],2.46581,2.05924
[-10.09741974  33.4510231 ],1.99455,2.05216
[ 25.23914719 -44.33923721],0.758759,2.04553
[ 41.81046677 -49.43585968],2.48502,2.04442
[ 21.49369812 -47.61945343],3.65984,2.03862
[ 29.44119835  17.04264641],2.30096,2.04103
[-27.07654572  46.27533722],2.1081,2.05311
[ 37.72546768 -43.75146866],2.36672,2.04444
[-15.51161575  22.96030045],2.7268,2.05411
[-40.36010361  -9.1439991 ],0.744439,2.0547
[ 46.29834366  36.59227371],2.21215,2.0247
[ 38.73546219   6.1312952 ],3.80463,2.04205
[-31.12293243  18.3846302 ],0.0907791,2.05134
[ 23.80195808  25.63724899],0.595257,2.01421
[-36.51252365   1.02591121],0.0616261,2.05378
[ -3.43565965  30.09781647],3.31146,2.04894
[-49.12216568 -19.31585312],2.03452,2.05471
[-24.12111092  15.67331505],3.50982,2.05217
[-41.09832764  -9.77239513],2.23132,2.05471
[-30.29758835  27.28905487],1.94018,2.05262
[ 36.81485367  47.02920532],0.168626,2.0101
[ 48.57337952  43.67931366],1.96694,2.01637
[-20.87334824   2.00932145],2.99442,2.05364
[ 10.82743645 -42.79997253],0.738843,2.03649
[ -5.00688314 -25.94425011],2.56437,2.07438
[ 21.90624809 -23.12239075],0.984145,2.0441
[ -4.59039307 -42.62256241],0.975063,2.07194
[ 15.50592804  -8.70858002],1.20845,2.04574
[-37.60649872   7.97750139],1.04749,2.05131
[-19.12639809  41.8200531 ],2.84513,2.05204
[-42.64437866  -7.47874308],2.61363,2.05468
[ 37.36043167 -38.12729263],2.18433,2.04636
[ 29.05803871 -13.68004417],2.80695,2.04896
[ -1.27425885 -29.28855133],2.76875,2.06091
[-25.67282486 -10.17572975],3.24549,2.05487
[  0.93952489 -41.43891907],2.9168,2.04749
[ 25.26953506 -43.81491852],1.28273,2.04572
[ 45.25429535  27.91599846],0.209395,2.04145
[ 34.01750183 -36.58637619],1.16655,2.04526
[ 46.66811371  28.86123657],2.09123,2.04148
[ -0.93318105  19.19545555],1.64132,2.03985
[ 33.60283279  42.76066589],0.542195,2.01034
[-17.09284401   6.09072018],3.12266,2.053
[-17.85232162  -2.25820899],2.24045,2.05493
[ 41.94644165 -43.01054382],3.10855,2.04682
[ 47.06467056   9.23094845],1.05804,2.04185
[ 31.4910717   47.86460495],2.88857,2.01142
[-27.52538872  43.66884995],1.58153,2.05404
[-16.13103104  12.96426487],3.02639,2.05368
[ 38.68966293   8.35132122],0.831164,2.04189
[ 10.63088417 -36.98843384],3.50242,2.03741
[-11.56576824 -34.91810608],4.0103,2.07582
[  3.98817325  28.76136208],2.11811,2.02108
[  1.89033560e-02   4.39464111e+01],0.865961,2.04098
[-24.60706902 -27.55717087],3.46151,2.07718
[-46.72871017 -48.31684113],1.9688,2.0749
[  6.06739044 -47.80054855],3.30338,2.03671
[  2.69059372 -26.67683601],1.91555,2.04465
[ 41.17796326 -29.96820068],2.3,2.04911
[ 44.85264587  14.64498806],1.61959,2.04179
[-43.60738373 -39.9596138 ],4.07746,2.07388
[ 14.60238934  -1.70297062],2.26931,2.04436
[ 32.20156479 -28.07720184],1.69853,2.0472
[ -7.02985716 -15.29977608],3.76659,2.07619
[ 47.66817093  41.59189987],1.24792,2.01698
[-29.41544914  26.10449791],1.10941,2.05263
[  0.12361055  18.32156372],2.71453,2.03514
[ 17.43130875 -26.73208618],1.84594,2.04488
[-46.24521255 -28.09296417],0.667424,2.05494
[-16.81191635  -6.31886959],2.34567,2.05553
[ -1.63669574  49.67738342],3.95421,2.04734
[-12.87727833  10.69943714],0.238715,2.05408
[-10.56105328  36.20499039],2.11866,2.05246
[ 45.97923279  15.31678581],2.40396,2.04179
[ 34.61881638   1.00559366],-0.0267315,2.04363
[-11.71012306  -6.98204517],1.93484,2.06056
[ 37.77520752 -26.93952179],1.18042,2.04891
[  2.55125809 -48.54527283],2.56942,2.04123
[ 18.13422966 -28.22719765],2.37873,2.045
[-49.59576416  -3.27317905],3.15889,2.05456
[ 24.50660324  44.46012115],1.66854,2.01609
[-28.98009682 -16.95767403],1.96562,2.05557
[ 30.20014     22.68639755],3.56682,2.03109
[-17.55666161  -0.39659962],1.23006,2.05462
[-14.63242435  20.80176735],1.12906,2.05422
[-45.57814026 -34.29357147],3.0039,2.06361
[ 18.73874664  21.91770363],2.06513,2.01324
[ 19.14316559  48.46200943],1.77869,2.01792
[-18.96387672 -49.15786362],0.373414,2.07332
[-29.72053337  18.23037338],0.718193,2.0515
[ 15.67355347 -11.53503132],0.704608,2.04512
[ 25.45019341 -30.65075684],1.40488,2.04313
[-42.60738754 -20.52799225],-0.0182576,2.05472
[ 37.23820114  35.60964966],0.645601,2.01597
[ -1.29242778  16.86552811],1.86226,2.04053
[-34.30275726  14.47868633],1.94276,2.05088
[-33.16372299   5.6299181 ],2.27056,2.05199
[-30.09646034 -16.45399857],3.10943,2.0551
[ 45.5188942  -47.66218948],0.393897,2.04691
[ 35.91436768 -17.8015213 ],0.092537,2.04952
[-36.32245636   4.86926937],2.05642,2.0523
[-35.62424088  -6.03795338],0.0664345,2.05467
[  3.63310695  33.09703064],1.14177,2.02277
[ 23.72843933 -30.50943756],3.93683,2.04276
[-34.1554985  -24.98081398],1.73679,2.06188
[  6.10505104  14.74014282],2.63963,2.01637
[-40.854702   -42.51988983],2.35347,2.07522
[-13.25275326 -26.13012505],1.44214,2.07487
[  2.45558643 -38.73654556],2.093,2.04275
[  1.86169326 -14.74051285],2.53204,2.05181
[ 44.31064224   5.71676731],0.54046,2.04207
[ 23.27591896  49.82583237],2.65001,2.01837
[ 11.63362408  11.82072639],1.57015,2.01809
[ 10.23215103  28.15369606],3.80996,2.01643
[-18.42573738 -46.61346054],2.11464,2.07305
[-9.2050209  -0.94497639],0.765692,2.05598
[ 32.02520752  16.68086052],1.39791,2.04159
[-21.61670113  20.05299759],2.35888,2.05355
[-14.00901318  19.24471474],2.1413,2.05428
[-25.26244354 -44.24262238],0.587178,2.07546
[  1.53827786 -34.82037735],0.375735,2.04641
[-26.9480381  -38.51221466],1.59166,2.07957
[-48.99848557 -26.83539581],2.6014,2.05474
[ 45.68239212 -20.57084846],1.97798,2.05
[-10.09654236  41.66675568],1.97967,2.05301
[ 24.34475708 -16.70042419],2.5719,2.0473
[-38.01362228   4.06398773],1.55465,2.05267
[  0.94081962 -16.82781219],1.76408,2.05451
[-48.92111206 -12.07468033],1.99251,2.05471
[-11.31870174  48.61523438],2.42855,2.05339
[ 44.39851379 -15.99249458],2.01006,2.05002
[-26.37893295 -17.20851898],1.5177,2.05777
[ 21.07116508  34.89102936],0.636669,2.01391
[ 7.01936197 -4.55874586],1.30495,2.04466
[-37.24154282 -24.90969467],3.48027,2.05687
[-39.04547501 -26.09210968],3.01131,2.05664
[  1.70817411 -34.71837997],1.01601,2.04582
[ 32.85815048 -19.23420906],1.99909,2.049
[ -0.35503641  49.87977219],3.79174,2.04333
[ 47.12908554  21.09539223],3.57609,2.04179
[ -8.97752285  27.8726902 ],4.08793,2.05145
[-48.67756653  45.55448914],1.15821,2.05158
[-15.18903255 -16.3289814 ],1.47069,2.07579
[-47.76834106 -31.49621773],2.21868,2.05563
[-36.77824783  21.72864532],2.03728,2.051
[  5.35267639 -10.42529964],0.982313,2.04735
[-14.21307373  12.38534832],2.39452,2.05404
[-39.52036285 -30.32854652],0.684366,2.06565
[-34.85980225  39.85981369],3.45144,2.05389
[ -3.22162294 -38.33203125],1.12796,2.0679
[ 14.71346951  38.77212524],1.72534,2.01717
[-36.65543365  46.71377563],2.84974,2.05487
[ 19.33708572  12.01367188],1.89907,2.03797
[ 40.84994888 -14.79933643],1.82317,2.04991
[ 38.19558716 -28.85033989],2.36085,2.04873
[-39.0593605    1.68071401],0.487761,2.05361
[ 10.53711128 -41.76208496],3.48959,2.0366
[ 17.64415359 -19.77387238],0.86986,2.04355
[-32.42086029 -49.36452866],0.135462,2.07924
[-36.12631989  22.14756203],1.40592,2.05108
[-42.23376083  26.01506996],1.01507,2.05083
[ 43.71449661 -40.01690674],2.85159,2.04814
[ -0.49881583  48.17401505],2.07508,2.04363
[ 19.84911919   5.07898712],1.36214,2.04177
[-49.08336639 -12.9121294 ],3.73567,2.05471
[  6.22356224 -47.37300873],2.5313,2.03666
[ 38.41014099 -45.02707672],3.61561,2.0443
[ 19.69250488 -39.42098618],1.61655,2.04178
[ 12.13475037 -12.73384953],0.591213,2.04394
[-11.88698959 -23.13915825],3.97661,2.07542
[  1.42548144 -18.62516785],1.72153,2.05172
[ 6.44137287  9.20668411],3.13116,2.01663
[-49.12657547  26.62510109],1.9175,2.05057
[-28.60859871 -12.19154549],2.21347,2.05482
[ 31.31484985   0.92696601],0.924869,2.04375
[-14.60813427  22.51596069],2.38,2.05385
[ 34.46151352 -45.71344757],2.00088,2.04194
[-45.6360817  -19.85065651],2.5616,2.05471
[-10.56630802  20.39362144],4.04597,2.05229
[ 18.51796532  -4.82144833],1.97619,2.04666
[ 49.78196335 -47.17485809],3.27549,2.04838
[  0.5557605   18.91454887],2.72789,2.03334
[-11.21982479  36.68789673],0.866108,2.05245
[ 33.48118973  21.55366516],1.90492,2.04009
[-42.92655182  48.7454567 ],0.97116,2.05339
[  0.55990225  46.33802795],2.76674,2.03901
[  1.39880037  27.18342209],2.6148,2.03139
[-16.70141029 -16.06752968],3.78479,2.07371
[-10.79942703  39.88898849],0.830071,2.05282
[-21.09322548  44.74489594],0.307044,2.05214
[-10.26887512  43.00325012],3.25477,2.0531
[  0.13160874  26.48856735],1.9289,2.03722
[ 19.95719337 -34.05117416],2.40953,2.04563
[-24.1197319  -27.89742279],3.5163,2.07781
[-49.00541687  39.94697571],3.91683,2.05107
[ -4.87568903 -21.70472145],1.90335,2.0744
[-27.61216927  33.89668655],1.84044,2.0547
[-22.33702087  48.74738693],1.42479,2.05231
[  5.07876396  46.42759705],3.14204,2.01958
[ -7.32443905 -31.57063103],2.37265,2.07662
[-37.34380341  18.65276527],2.04266,2.05082
[ 40.20132065   3.92935061],1.43306,2.04239
[ -3.27075529  40.6531105 ],1.10641,2.04987
[ -7.83811522 -13.25636387],1.67512,2.07698
[-11.5396347  -19.68056297],2.91715,2.0768
[ 47.54146576  34.84814072],0.817677,2.03507
[  3.27613139  43.67025757],1.64239,2.02568
[-25.79951096  15.07769585],1.90973,2.05179
[ 25.10126114 -16.00741196],3.13308,2.04771
[-47.67849731   1.63504636],3.18076,2.0538
[ 48.32713318  -9.94169712],1.47432,2.04962
[ 3.82881927  7.99076843],3.69733,2.01948
[ 30.73212051 -31.57071495],1.61643,2.04544
[  0.29905528  44.97683334],3.9287,2.03995
[-12.6589613   43.22296524],1.97413,2.05296
[-5.55580568 -7.66595602],2.54761,2.07463
[ 48.46845245 -29.68403625],0.662639,2.04984
[  4.91952038  25.04036903],2.88545,2.01854
[ 49.90011215 -34.27225876],2.54812,2.04972
[ 26.10320091  -3.07752872],2.36013,2.0467
[-38.55122375  23.97278404],2.35973,2.05098
[-38.49257278 -40.79518509],2.74467,2.0757
[ 14.08651829  11.11324501],0.0332363,2.02723
[ 38.6795845   31.23512459],2.23362,2.02307
[ 21.13838959  13.47727203],4.00269,2.0379
[ 3.86414456  0.24840884],1.34312,2.04369
[ 25.72743797 -17.45253181],1.06209,2.04759
[-13.58873272  -5.27020741],2.38541,2.05629
[-3.85937643  3.91740584],3.93533,2.05061
[ 32.43144989   3.55889559],0.191963,2.04256
[  3.85402107  47.16653824],4.0916,2.02381
[ 20.02269936 -28.86222458],1.95282,2.04381
[ 39.02853012  36.90609741],3.10906,2.01606
[ 48.58304596  43.4491806 ],2.02199,2.01644
[-38.95186996   6.19812441],1.94898,2.05184
[ 3.22986841 -6.21972942],3.98687,2.05193
[-29.46448517 -33.95816422],2.32865,2.078
[  9.57665062 -35.40652466],3.72221,2.03755
[-39.44022751 -17.97930717],4.0527,2.05473
[ -6.2974143   33.83192825],2.00073,2.0519
[-28.98680496  -4.15230846],1.60818,2.05464
[ 11.97908974  38.8382225 ],2.1881,2.01533
[  1.73471332  36.52444458],1.79772,2.03163
[ -4.37787819 -26.94673538],1.54812,2.07308
[ 40.3927002   -8.67455101],-0.0173749,2.04938
[ -7.68549728  11.3326292 ],0.266794,2.05311
[ -9.22939491 -42.79891586],3.31176,2.07776
[  9.51066399  30.57024193],1.05816,2.01575
[-14.32642078 -30.66632271],1.02169,2.07371
[ 21.50614357 -28.2125206 ],3.72591,2.04296
[ -6.42156315  17.95690918],4.04018,2.04995
[-44.98898315  -8.23386669],1.03262,2.05469
[ 15.9919672   28.62410927],2.92166,2.01517
[-7.50169706  9.66409779],1.99805,2.05337
[ 41.04975891  28.45070648],3.35555,2.0386
[ 22.97315979 -42.43378067],0.986967,2.04415
[ -7.32720661  48.85164642],3.18206,2.05315
[ 17.01687431  -1.61583471],0.249231,2.04483
[ -7.67977953 -21.78465462],1.90492,2.07556
[ -4.58581829  12.29040051],2.32132,2.04844
[-29.84877396   9.49581528],1.566,2.05124
[ -0.76450938 -11.13761139],2.70031,2.06492
[-10.38368225  45.25646591],1.4682,2.05323
[-32.11507034   2.32425475],1.78803,2.05328
[-10.53300667  15.43038082],3.76992,2.05376
[-34.97732162   8.52469826],0.0305455,2.05121
[-15.65029812  49.27754211],3.67088,2.05315
[  8.47658253 -29.35835838],2.17075,2.03888
[-17.31056976  32.86813354],3.99531,2.05241
[ 30.30419922 -49.43103027],1.79113,2.04534
[ 39.26294327 -40.03796387],2.14002,2.04659
[ -8.28977013 -18.85436821],0.893726,2.07569
[ 30.05195808  27.42837715],3.3028,2.01726
[ 15.92043972 -27.14624214],1.31256,2.04545
[ 20.0872097   20.45178413],3.00935,2.01565
[-49.49124146 -14.36635971],1.8718,2.05471
[-45.41345215  -6.99976587],2.3312,2.05467
[ 22.80613708 -19.54901505],1.47491,2.04582
[-41.69096375  15.91301632],0.00148737,2.05061
[ -9.4149332  -14.67946434],1.80583,2.07727
[ 33.61868668 -25.66748428],0.207604,2.0482
[-41.0645256   -1.92176223],3.20019,2.05441
[ -5.7100997  -19.39801598],2.14762,2.07525
[-31.47060585 -46.94459152],0.243174,2.07948
[ -9.65423965  26.91684532],2.82595,2.05132
[-16.14598846 -12.35772419],1.70087,2.06591
[ 23.08159447 -45.18476105],3.70824,2.04181
[-15.54506207  22.55653954],2.04667,2.0542
[ 13.92338276  -7.25076962],2.00054,2.04531
[ 32.49825287  15.77131176],2.79329,2.04168
[ 7.03531694  1.84781063],0.60501,2.03965
[-17.33557701  27.95554161],3.99203,2.05364
[-25.70854759  36.28482819],2.07946,2.05499
[ 23.27939034 -15.02865601],1.51479,2.04733
[ 39.46419907 -47.10666275],3.98397,2.04403
[ 41.39590454  42.38399124],0.0918799,2.01527
[ 36.3807373    6.47532845],2.07015,2.04202
[ 46.4596405   16.74301147],2.45703,2.04179
[ 10.20888805 -43.51392365],2.03612,2.03635
[-47.1817894   -5.19118881],1.20531,2.05463
[-16.50432777 -38.61941147],2.00627,2.07282
[ 31.41353989   5.56426334],0.291859,2.04211
[-11.06709671  28.24134445],1.87304,2.05144
[-36.46015549 -11.06410789],3.37146,2.05472
[ 23.82575607  43.90197372],1.44532,2.01639
[ 37.0539856   22.67632103],2.53271,2.04115
[ 15.69637299 -17.91097641],4.00655,2.04359
[ 28.51734161 -24.32409477],1.57541,2.04682
[-25.59836006 -18.56412888],0.419968,2.06231
[ 23.89333725  33.31687927],1.8619,2.01119
[-20.56747246  -0.20825994],2.49306,2.05434
[ 34.63440704  48.1032486 ],2.61102,2.01011
[-0.38369533 -1.34844482],0.317488,2.05754
[ 17.43686485  33.00691223],2.60763,2.0162
[-49.63345718  44.55860519],3.76872,2.05135
[ 35.82439423 -48.70391083],2.69414,2.04158
[ 35.68141556  17.39480782],1.29925,2.04173
[-45.80491638  22.83460999],0.0594571,2.05058
[-38.39305878 -30.73797989],3.1975,2.06912
[ 37.78703308 -33.69374847],1.65218,2.04774
[ 38.58133698   7.92895746],2.72722,2.04191
[ 19.67417145  11.14749813],2.76883,2.03963
[-13.71733379  34.62002182],3.41839,2.05186
[  9.33410168  36.5316391 ],1.2965,2.01473
[-10.2133007   -0.30257303],2.72801,2.05559
[ 31.35061073  22.5961132 ],3.50151,2.03466
[-35.41729736  18.73048782],2.08361,2.05095
[ -2.2434988  -30.93915939],0.780188,2.06513
[ -7.82021141  49.06933975],1.44167,2.05324
[ 23.88947105  27.04657364],1.91889,2.01323
[ -5.62411499 -25.70038795],2.26419,2.07522
[ 23.98258781 -37.52021027],3.73907,2.04469
[-36.12916183  23.88928032],1.56039,2.0512
[-12.32122707 -28.22478104],1.64167,2.07412
[ -3.97656059  35.06401443],1.38046,2.05032
[ 32.2389183   40.64912033],2.2352,2.01055
[-44.57978439 -45.30558777],0.533809,2.0747
[-43.10364914 -24.93317986],2.22594,2.05485
[-28.35420799  -8.61820698],1.67324,2.05477
[  7.37732792 -23.14496231],4.03641,2.04083
[ 47.86647797  15.22162247],2.92361,2.04179
[ 15.79190922  30.57025719],3.27273,2.01627
[ 10.81702614  21.50340652],1.54336,2.01555
[ 27.77389336  11.85360146],2.26085,2.04165
[ 40.86645126 -18.10136032],2.1297,2.04986
[-49.43119431 -10.749753  ],3.68611,2.0547
[ 14.53294182  -2.66995502],2.33727,2.04484
[-26.55983543  32.45717239],0.167797,2.05469
[-23.78390312   0.21820509],1.51638,2.05407
[-43.30615234  -5.30955601],0.830394,2.05464
[ -5.8360076  -16.13233566],3.43,2.07553
[ 33.26425934 -37.95257568],0.754884,2.0443
[-31.02353668  44.11639786],3.15143,2.05531
[-25.99409676 -45.29533386],0.540514,2.07558
[ 21.19552612  41.39757538],2.77971,2.01718
[ 29.44743729  18.99582863],2.8055,2.03946
[ 44.4118576   3.5116818],1.73972,2.04243
[ 31.8136158  40.1379776],3.43919,2.01058
[-32.47959137  12.70262051],1.18069,2.05097
[ 22.25232124 -26.92346573],2.23831,2.04311
[-15.77846432  -2.89524937],2.94328,2.05523
[ 44.2290802  -27.15610123],0.582021,2.04968
[ 48.49948502 -13.33139896],3.27974,2.05001
[ 8.22607994 -5.3110671 ],2.59129,2.04423
[ 6.77486658  1.19439602],3.91696,2.04059
[ -1.12228107 -35.08025742],2.00583,2.05876
[-16.65169907 -44.58176041],4.04003,2.07406
[-49.88213348   2.47707987],2.05301,2.05359
[ 14.89922714 -25.77936172],2.12994,2.04535
[-43.84045792  40.60749435],2.87969,2.05179
[ 13.97890854   6.82590199],1.63949,2.03913
[ 9.61300182 -5.70883703],3.90509,2.04412
[ 28.94851303  -8.29055595],0.810824,2.04893
[ 37.9800148   21.38335037],1.9283,2.0416
[-48.09223557 -36.04725266],2.54371,2.0631
[-47.54521561 -14.4383564 ],1.90791,2.05471
[  3.9500246   18.30616951],3.08397,2.02017
[-28.58683395 -49.54128647],0.208849,2.07567
[  8.19740295  19.80151367],1.73314,2.01614
[-4.81017208 -2.02154469],0.968393,2.05956
[-13.82266235 -42.8561821 ],3.45016,2.07617
[-10.53284359 -47.49536133],3.67415,2.07812
[-33.66270065  46.72115326],0.181977,2.05543
[-36.29641724  38.45194626],1.56112,2.05316
[-36.08638763  12.40390968],1.81649,2.05081
[-26.00451851 -13.96064186],3.25979,2.05531
[-37.46580124  31.93424225],0.79387,2.05182
[ -7.44283342 -20.84886932],0.499814,2.07556
[ 22.43422127  26.63134003],2.13247,2.0125
[  9.41193485  23.28473282],1.18507,2.01638
[ 38.45263672  39.4722023 ],0.201997,2.01516
[  8.46102047 -49.89542007],2.6168,2.03589
[-12.35541916  30.47792053],2.2591,2.05158
[ 40.4978447   26.82038689],2.32426,2.0402
[-18.65513992 -30.88673019],3.09446,2.07691
[-37.08570099 -36.39758682],1.7773,2.07449
