Inputs,"f(x,y)","f*(x,y)"
[ 3.30106878  5.29723835  1.60558915  1.28417003  3.2511301 ],0.652764,0.559237
[ 5.53818798  0.96855849  4.75703001  4.80256701 -0.12298388],0.31587,0.55924
[ 0.87017304  4.79986048  5.01439381  4.46499872  1.2505033 ],0.453712,0.559238
[ 4.47761631  0.36952245  1.76484358  5.95233965  0.11159482],0.305927,0.559237
[ 5.37266684  6.28652     0.87391037  2.79861522  2.2159524 ],0.375851,0.559238
[ 3.55823588  1.25459123  4.27164268  4.40390396  3.04229903],0.836968,0.559239
[ 2.17078304 -0.0527078   2.13298345  5.32020712  1.75200045],0.440544,0.559235
[ 5.767169    4.37284374  1.62558615  2.51721263  4.59462547],0.520648,0.559237
[-0.00783774  5.37790394  1.60272288  5.54381227  4.30800867],0.335168,0.559236
[ 4.94696045  5.28381681  3.46528721  5.3172493   5.84757423],0.360994,0.559238
[ 1.86308277  2.12969851  4.31228209  3.05050349  5.39031792],0.690214,0.559238
[ 4.07986498  1.93064582 -0.0373109   0.19246049  4.3082509 ],0.382721,0.559236
[ 5.17672825  5.91297817  4.98204184  1.02151322  2.6622014 ],0.381962,0.559239
[ 1.27015746  0.44305208  0.0898704   4.74762774  1.08309841],0.336384,0.559233
[ 0.84534788  6.18071127  2.4439106  -0.22106381  3.96206903],0.318781,0.559236
[ 0.94789761  2.7592082   2.9343617   3.18375587  1.42012274],0.847228,0.559237
[ 5.80880499  1.94759929  0.92963266  2.31590033  3.75815558],0.517434,0.559237
[ 3.67228746  4.76995945  1.19722152  5.99687433  3.22454882],0.479239,0.559237
[ 4.03810596  0.2837334   1.90725076  4.03706408  2.06185818],0.602211,0.559238
[ 1.56480575  4.89646626  2.37333775  5.32297611  3.27062058],0.605381,0.559237
[ 1.49313796  2.86838174  3.22458482  2.1567049   1.10230219],0.85831,0.559238
[ 0.36443824  2.69605374  3.35545707  0.70905328  5.67094803],0.407376,0.559236
[ 2.44384718  2.41743731  0.47055641  6.14041281  0.71953809],0.368875,0.559235
[ 3.5154593   3.42527318  6.20870018  5.21349812  5.97298479],0.339207,0.559239
[ 5.03387022  1.14179337  2.48409724  5.10762119  5.29678535],0.443007,0.559237
[ 4.62803125  0.71877742  3.55496931  5.80420828  3.86457539],0.459273,0.559238
[ 0.17756784  3.49002433  2.06557012  2.08437347  2.47305202],0.658092,0.559236
[ 2.67343807  0.27689356  0.434861    5.26969767  3.30699229],0.410717,0.559235
[ 0.3602002   3.43555689 -0.17424756  1.77959156  0.51332951],0.33437,0.559235
[ 4.92018938  0.05090792  2.95634675  1.44008756  0.83924544],0.408357,0.559239
[ 3.2875402   6.06729317 -0.09491211  2.9145298   4.29139805],0.388433,0.559235
[ 3.64951873  1.22858846  0.17267372  3.08754992  4.17225552],0.557557,0.559236
[ 0.35485733  1.81677449  0.2880182   6.11814308  5.12982416],0.285628,0.559233
[ 1.1925211   4.18827963  3.59719372  4.18833208  2.38171554],0.845306,0.559238
[ 3.60918021  0.83920127  0.04078311  0.79355061  4.25661182],0.396124,0.559235
[ 4.90849733  4.06551266  2.84783912  5.52709293  0.4774549 ],0.443454,0.55924
[ 4.88517761  0.22312474  2.14226365  3.61479354  0.39418256],0.413755,0.559239
[ 4.18536568  2.93546128  2.37483287  2.54254317  2.37786865],1.35201,0.559238
[ 1.94175136  3.50879526 -0.20830469  4.88465548  1.4030118 ],0.439092,0.559235
[ 1.68871498  4.11550522  5.02036762  3.48349166  2.29531527],0.782714,0.559239
[ 3.4872005   5.82143927  5.74193096  3.9306438   3.67074823],0.453884,0.55924
[ 5.07965422  3.4932487   2.58232403  6.21155834  2.00614834],0.475182,0.559239
[ 2.65058589  3.7180984   0.77687162  5.03366375  3.84392381],0.64817,0.559236
[ 1.5103215   2.98817492  3.52642918  2.35651612  3.46394658],1.23066,0.559238
[ 5.63682079  0.65799999  0.79829276  6.23651934  3.31128097],0.304347,0.559237
[ 1.75071681  5.78112078  4.39310503  6.27089596  2.31108689],0.364838,0.559239
[ 0.09499533  5.98223495  2.69866705  4.52358389  3.22451591],0.403302,0.559237
[ 0.49450424  2.14076185  2.5158546   2.14267683  2.19946766],0.733888,0.559236
[ 4.56523991  3.48444796  4.77459669  6.20254946  0.61449218],0.373401,0.55924
[ 2.55871463  4.67330599  0.30466193 -0.14935447  2.37807727],0.391164,0.559236
[ 3.29012179  2.6257019   1.23843849 -0.14099607  0.91979629],0.44404,0.559237
[ 6.29379797  1.08247399  0.82626712  4.0935998  -0.02206709],0.289185,0.559239
[ 4.40094137  0.03645696  3.77215409  5.65208673  1.78210974],0.402281,0.559238
[ 0.98575443  0.69104397  6.12448359  2.61543441  0.72612166],0.339336,0.559236
[ 2.22690845  0.03971218  5.96093035  0.58624709  2.89108181],0.345231,0.559237
[ 3.06015015  2.46033859 -0.18850608  5.57373285  2.82209158],0.452137,0.559235
[ 2.21154952  5.01494169  0.00843311  5.17055273  2.38505793],0.421575,0.559236
[ 3.79269528  5.34958935  1.84968352  3.01825309  3.22087407],0.79864,0.559238
[ 4.41532898  2.05938888  2.5738101   0.7006045   5.37602663],0.526253,0.559237
[ 1.01041424  0.04025302  3.67207742  3.4051168   4.22322035],0.50427,0.559236
[ 3.80578136  0.33762029  5.07603168  1.34387827  3.24620271],0.503758,0.559239
[ 4.76357174  2.8810308   0.43399665  2.85170698  1.87329745],0.624994,0.559237
[ 1.32765698  2.64138389  6.1799655   4.21656895  3.17527914],0.511554,0.559238
[ 3.88057137  4.66139555  2.16207576  0.45356202  5.31370449],0.474488,0.559236
[ 1.37471807  2.99995565  4.99940157  0.79952413  0.56101531],0.445834,0.559237
[ 2.68728995  1.81336153  1.70791185  5.09947968  4.10012245],0.72498,0.559237
[ 5.0981226   6.33085108  5.51248598  5.1385498   4.94534588],0.284357,0.55924
[ 4.38613749  3.40715432  1.20405018  2.22235322  1.37961745],0.738391,0.559238
[ 1.05910218  5.27533722  5.07039309  4.09926653  4.01582098],0.488495,0.559239
[ 0.1977206   0.86424184  6.1567111   3.69837189  5.85627604],0.277584,0.559237
[ 3.5728488   0.48989305  2.24550319  0.80277431  5.76203871],0.405602,0.559236
[-0.23415187  3.38365555  3.06096864  4.51635313 -0.19596954],0.355566,0.559234
[ 3.02349854  3.30760765  4.95452404  0.93873596  3.13559079],0.75858,0.559238
[ 5.95542812  3.22542858  4.40577269 -0.06736863  5.88861084],0.298379,0.559237
[ 2.65511012  3.00784922  2.38610744  0.366519    3.94796205],0.750203,0.559237
[ 5.05920792  6.22545195  4.75459146  1.38448822  4.29902029],0.370099,0.559238
[ 0.3852866   5.87692785  1.00198519  2.63073778  0.38998297],0.322019,0.559237
[ 5.0603137   0.59549707  2.24570489  3.1022737   5.41468525],0.466491,0.559237
[ 6.03865099  5.68514109  5.86939287  5.84240866  5.88235569],0.217089,0.55924
[ 1.89280248  5.03462601  4.33070183  0.73246044  2.50938797],0.570816,0.559238
[ 0.3319926   2.88204408 -0.0638857   6.23434544  0.0571258 ],0.246056,0.559233
[ 0.57425302  4.2889986   4.25808334  2.6859951   4.07738447],0.649861,0.559238
[ 0.14009032  2.58643413  5.94076777  5.88037014  2.81474352],0.329716,0.559236
[ 0.05073739  5.28171921  5.03304386  3.14110947  4.60826969],0.389953,0.559238
[ 0.79825109  3.70759892  5.02273893  0.82813424  3.89858532],0.500893,0.559237
[ 1.13109457 -0.13176668  2.16422462  6.12341118  0.61495471],0.290331,0.559233
[ 1.77862477  4.61982965  2.76871538  5.88125086  4.15293026],0.531916,0.559237
[-0.05613159  5.84124613  4.40126705  4.65844584  1.13811862],0.32687,0.559237
[ 3.27624798  5.61900187  4.80437183  2.30610871  2.51273203],0.628529,0.559239
[ 2.89209175  5.68544245  4.51988506  2.19472361  3.24830961],0.656021,0.559239
[ 1.63428175  0.55331343  2.00997353  4.72925901  3.26564121],0.591978,0.559235
[ 0.85306114  0.45530042  2.81024766  3.18657494  4.98027277],0.498079,0.559236
[ 4.57281733  2.26940751  1.47524738  5.19015837  3.56965637],0.647095,0.559237
[ 4.34624481  3.21940207  4.75823402  0.42952335  5.0273838 ],0.483804,0.559238
[ 4.10398149  5.4201107   5.44289827  1.81173193 -0.24601109],0.333422,0.559239
[ 4.96553755  2.89697266  4.26765585  1.93412316  2.78378367],0.857357,0.559239
[ 1.17784262 -0.16846427 -0.2374589   4.29609442  5.62417746],0.267332,0.559233
[ 4.48310041  2.08969951  4.60474062  0.03084695  5.21543741],0.411058,0.559238
[ 4.42371464  0.37528613  4.87132025  2.63468313  3.90372109],0.544422,0.559239
[ 3.04797578  2.38519883  2.04224038  1.33280981  5.73894787],0.603175,0.559236
[ 3.57323265 -0.0737069   0.53735924  3.55883145  4.02474213],0.450384,0.559236
[ 3.55213833  4.9445219   3.21328282  4.41752863  1.42424452],0.734004,0.55924
[ 5.58935452  2.0789206   0.05811517  0.46231031  1.2609874 ],0.326032,0.559237
[ 1.41784751  1.86047566  1.47229731  2.09515643  4.0546484 ],0.765309,0.559236
[ 6.16899872  3.47894168  1.02656066  1.41308832  3.76973009],0.44889,0.559237
[ 0.21674995  1.75954318  5.09319925  1.74605477  2.58089542],0.489843,0.559236
[ 2.08410311  4.50305986  1.53303242  4.71889019  6.19072819],0.427618,0.559236
[ 0.34538224  6.24488163  3.08748364  0.4678314   0.8283419 ],0.296631,0.559236
[-0.03356782  5.80728197  0.506558    1.0047611   4.13100719],0.297967,0.559235
[ 4.82483196  1.97113907  4.32004452  5.34755659  2.25521159],0.581503,0.55924
[ 0.63746113  4.62327099  0.39825198  6.20094061  2.03951335],0.320984,0.559235
[ 1.24681985  6.15049553 -0.08808616  5.40438032  0.29691789],0.246165,0.559236
[ 0.86992282  6.08572721  5.58625269  2.89014316  5.96016502],0.289668,0.559238
[ 4.58466482  4.84558916  3.60804343  4.94411993  0.65915424],0.486707,0.55924
[ 0.25850537  5.51338959  1.10912097  4.54302454  1.09185529],0.351738,0.559236
[ 1.80030489  6.00785446  4.84296751 -0.19051115  3.40309906],0.342175,0.559237
[-0.04658046 -0.19442813  5.71762323  3.4532032   1.59064698],0.293572,0.559233
[ 2.41956115  3.24969792  3.35334182  4.80111361  2.52130771],1.11145,0.559238
[ 5.12541819  4.91138458  5.83681679  3.81877661  1.15720904],0.395498,0.559241
[ 2.56330442  2.42451215  5.71789646  0.87448877  3.53932929],0.564413,0.559238
[ 1.48698843  0.49675608  0.34808782  2.57319164  2.25050116],0.46878,0.559234
[ 1.7955184   6.30247927  4.26269054  3.11708903  4.38719988],0.478708,0.559238
[ 3.00950718  5.45034122  3.07259917  4.45704651  3.7149179 ],0.732943,0.559238
[ 1.14710391  0.30166566  5.22348166  2.88278961  0.66782588],0.382982,0.559235
[ 2.98389983  5.15130615  5.80958509  0.35635498  5.53894091],0.323026,0.559238
[ 3.53710222  2.83250666  2.93660831  4.87881565  0.79576868],0.729441,0.559239
[ 5.08801126  2.67375278  5.94402122  2.8249011   2.97646284],0.550518,0.55924
[ 2.90841579  4.72195244  3.85138893  5.59215593 -0.15828136],0.393819,0.559239
[ 2.45917964  4.57795334  3.69019437  4.31056881  1.65142608],0.847814,0.559239
[ 0.97465813  0.44134921  2.62978268  5.88443613  2.05798149],0.40011,0.559234
[ 1.4516474   0.84128559  6.14507771  0.51933354  4.01198387],0.343327,0.559237
[ 4.55230904  3.01378107  5.91230202 -0.01254114  3.91691232],0.387484,0.559239
[ 3.86253572  4.5447917   4.73436785 -0.09336819  3.91737843],0.464061,0.559238
[ 4.95803356  3.69372582  1.66575134  3.24000359  5.51421499],0.572271,0.559236
[ 6.3212266   4.37799358  6.10800266  4.95441866  3.7702136 ],0.31248,0.559241
[ 3.43124247  2.69454813  6.04800558  1.74112654 -0.21498813],0.377494,0.559238
[ 6.31387234  2.51225591  0.53816175  1.1117245   2.32432771],0.380193,0.559237
[ 2.68316102  4.80824471  3.89737773  5.13249779  2.75345278],0.725492,0.559239
[ 0.96691704  2.64458537  5.94023848  5.60918665  3.71932459],0.396353,0.559238
[ 4.90235281  3.38682055  3.22534561  5.49164343  5.76869774],0.440658,0.559238
[ 4.16551065  4.20541096  1.01526141 -0.04962382  2.47482634],0.468897,0.559237
[ 1.11363447  1.81986606  5.55569649  0.25189164  4.61024904],0.375549,0.559237
[-0.00623102  0.21208997  4.61616802  0.88997674  0.28175268],0.275764,0.559233
[ 4.83236933  4.56302261  5.39509296  0.82661021  0.59650934],0.369857,0.559239
[ 1.16152394  4.00139761  6.05751038  3.78985047  5.70980215],0.374559,0.559239
[ 5.0266757   0.75358015  2.81695914  2.4473331   1.78532279],0.626245,0.559239
[ 3.77474451  5.17404318  0.98340571  5.63950968  0.84736627],0.384701,0.559238
[ 2.22365499  5.05725813  0.10988599  1.04488146  1.87185025],0.429498,0.559236
[ 1.50993967  5.01786709  1.96879518  4.30784082  2.52674127],0.699796,0.559237
[ 0.91526735  3.99539948  4.77475834  3.2560935   3.17062998],0.736301,0.559238
[ 1.25810874  5.52994919  4.27547741  1.91956973  4.52860641],0.5111,0.559238
[ 4.02547121  3.46402431  3.76191783  6.29695129  5.20792866],0.442629,0.559238
[ 3.84633398  5.49154758  0.15545724  4.07248449  0.15538685],0.341792,0.559238
[ 2.84261036  5.94390917  1.65306187  1.87236416  4.48385382],0.526898,0.559236
[ 5.7560606   5.90131998  6.22469997  1.14840519  1.0468626 ],0.258696,0.559239
[ 5.38513708  0.15706722  4.72069407  3.60070443  5.34416342],0.362478,0.559239
[ 1.87873459  3.31505466  4.24123001  2.91557264  5.53750944],0.697193,0.559238
[ 3.05850959  0.87475044  2.89442658  1.48775184  4.5208292 ],0.70766,0.559237
[ 6.05352497  1.2376709   2.76523638  2.31445813  6.15437984],0.358359,0.559237
[ 3.10020232  2.35788918  3.06308198  2.30220366  0.92606688],0.979006,0.559239
[ 5.30543947  4.76953983  4.67454004  4.32265282  4.63695002],0.483572,0.559239
[ 6.34540844  2.92830563  4.60666466  2.7427206   5.63610697],0.387694,0.559238
[ 3.36366177  5.25849485  4.38746595  2.57360888  2.9292407 ],0.810049,0.559239
[ 3.96236658  6.15076494  1.76628149  4.62928057  5.63249063],0.370919,0.559236
[ 1.34911263  1.86435485  4.10659742  1.16130185  4.49883223],0.630239,0.559237
[ 5.17353964  2.45650911  4.48213959  5.13401699  4.12184048],0.554663,0.559239
[ 5.65735197  4.94106245  1.50465941  0.32185233  3.80858946],0.386226,0.559237
[ 1.71425438  5.69453907  4.4691658   4.85349035  2.46138048],0.50511,0.559239
[ 6.16442204  1.83502209  2.63217807  0.28362876  1.30995226],0.373958,0.559238
[ 3.03829861  0.61676526  1.42987037  4.0961051   3.08484697],0.69661,0.559236
[ 5.69371557  0.71510351  0.90163982  3.05000067  4.26963377],0.425633,0.559237
[ 3.2327013   3.30702186  1.34945714  3.77147889  2.48980641],1.14571,0.559238
[ 0.19064939  2.24048042  4.66056681  5.62422705  1.09522438],0.37395,0.559234
[ 2.77277207  5.00341606  0.28385192  1.48662925  5.88005304],0.36999,0.559235
[ 2.58293653  3.86281157  0.15612683  3.67916059  5.79148483],0.449243,0.559235
[ 2.346591    3.41085434  1.86510074  5.68855953  2.84414124],0.707394,0.559237
[ 2.95651746  0.68037927  5.48610115  4.0717907   1.04296637],0.464211,0.559238
[ 5.30343485  3.82116771  2.00006223  0.41259539  5.70874977],0.384438,0.559236
[ 3.88979459  5.6650176   0.32109991  0.73848695  3.26620984],0.395948,0.559236
[ 3.23516417  3.9006505   0.72636312 -0.18792661  0.65338218],0.374456,0.559237
[ 4.87829161  3.54476786  2.19143128  4.20360708  5.29264736],0.617916,0.559237
[ 4.5281601   6.25481939  4.53276873  0.87753165  1.19670463],0.356694,0.559239
[ 0.02412697  0.60295343  4.20395708  1.12984884  6.17483377],0.288782,0.559235
[ 0.8141343   3.18962717  5.10465717  0.16255742  2.25051141],0.437515,0.559236
[ 0.71014905  2.83953428  4.5956521   4.37033224  0.76913399],0.508392,0.559236
[ 4.6382246   2.58614469  4.81719017  6.03172636  3.76346087],0.477749,0.559239
[ 0.88389724  3.54266453  4.34364271  5.12995863  5.98573065],0.399536,0.559238
[-0.05660186  0.96790844  2.71918821  4.56330442  5.57041597],0.362292,0.559235
[ 1.0996027   2.14918613  2.56337047  0.69811004  2.57229829],0.666326,0.559236
[ 0.21115935  5.49269629  2.4181149   4.89580297  1.63049555],0.403236,0.559237
[ 1.71273255 -0.08190875  1.3950299   3.99397492  3.65963316],0.496173,0.559235
[ 1.56536984  3.43893147  3.38922215  2.46181536  4.87325907],0.892773,0.559237
[ 2.15797687  3.66806316  3.89689708  0.14262442  3.70025897],0.640422,0.559237
[ 1.9982357   1.12719357  3.2631011   3.05710888  0.96788663],0.72924,0.559237
[ 0.94975346  1.23527765  3.19323778  3.35142756  0.903193  ],0.592586,0.559236
[ 1.22314513  1.4421705  -0.02585826  1.93957984  3.93715835],0.459926,0.559234
[ 0.86902744  5.76864147  2.11958909  4.35175037  5.98184586],0.34843,0.559236
[ 1.17260444  1.62536395  0.1205468   0.3822197   4.18061686],0.373596,0.559234
[ 0.80171543  3.70718765  4.15899658  2.22717428  5.30430269],0.568734,0.559237
[ 1.29421484  1.12673557  4.2712636   2.39105511  4.98066187],0.577075,0.559237
[ 3.4304595   5.25967264  4.39955473  2.86415863  2.06842732],0.761241,0.55924
[ 6.07592297  4.31278896  2.52511716  4.46327066  2.82459688],0.538151,0.559239
[ 1.83753419  1.94387901  4.28140306  2.89129853  0.82858866],0.722775,0.559238
[ 3.46081638  2.67852378  0.08597511  1.40939689  6.19428492],0.37678,0.559235
[ 6.07363701  2.82847905  4.74396563  4.95079231  2.24468517],0.456743,0.559241
[ 0.88573533  1.44157648  1.48144543  1.07773936  5.86628342],0.382915,0.559234
[-0.10696894  3.96612573  4.06318569  2.26770997  0.63568759],0.437766,0.559236
[ 3.4839654   3.6827147   5.51028633  6.29239416  0.75536072],0.358678,0.559239
[ 5.86249781  3.4531064   4.97801352  3.87453151  4.78807783],0.470063,0.559239
[ 2.02833438  6.19109726  5.77172947  0.26555637  4.86618137],0.287608,0.559238
[ 1.86658764  5.60128498  4.9509654   3.25911427  5.11423063],0.467406,0.559239
[ 2.43657613  3.89338994  0.5658766   2.62385297  1.86281121],0.742102,0.559237
[ 0.30346805 -0.11866585  1.06713569  4.16352606  2.75115466],0.368337,0.559233
[ 5.67389202  1.57981384  4.57318544  5.58848715  2.13263297],0.415039,0.55924
[ 2.54271531  5.03043795 -0.03583343  0.2866106   1.65240479],0.360665,0.559237
[ 4.54876995  2.2835815   3.63085938  5.48775005  1.90740108],0.637243,0.559239
[ 4.60116386  5.58836031  2.63673568  3.44696712  0.45078948],0.474079,0.55924
[ 4.24057102  6.11282158  2.69165349  4.20625305  2.28185678],0.546612,0.559239
[ 3.64130664  6.04019976  4.32495213  1.62793756 -0.16071463],0.353579,0.559239
[ 5.40221691  2.20465827  5.30488062  4.68947506  4.2953105 ],0.470636,0.55924
[ 1.92550242  5.15736532  0.18231697  1.06421685  5.00584698],0.377091,0.559235
[ 2.20277476  5.60259771  0.00877199  0.38004783  1.2528435 ],0.319762,0.559237
[ 3.73478198  1.40935099  5.70403576  2.33367777  5.81017256],0.421533,0.559239
[ 5.76936769  4.63048983  0.36075154  1.97448564  2.99636793],0.428353,0.559236
[ 0.53083175  2.02701092  6.04638195  3.69055891  0.16137536],0.334912,0.559235
[ 3.65113878  0.48228267  1.60929143  4.17067051 -0.16211598],0.39894,0.559237
[ 4.89407539  2.71202397  6.2313447   1.52861345  4.06082106],0.446382,0.55924
[ 5.70190048  5.69300699  1.78777337  4.07589579  2.64555645],0.448325,0.559238
[ 2.64734602  5.26119041  0.44825068  5.42171335  3.13518667],0.441857,0.559237
[ 4.02726364  1.72189164  0.28066239  0.03962531  0.35551354],0.324246,0.559237
[ 4.47551632  0.44935882  1.45803571  1.95344472  5.81803894],0.398451,0.559236
[ 2.70604205  0.31810454  3.02726555  3.86590838  5.37375641],0.535784,0.559237
[ 5.35835028  1.09441352  1.82086217  2.52566123  5.18870783],0.485463,0.559237
[ 2.09813023  1.83962476  3.19161487  0.89209157  3.23081279],0.855205,0.559237
[ 4.82316589  0.42472076  1.55067623  1.75848401  4.84650755],0.454391,0.559236
[ 5.69956255  1.66200757  2.09247279  3.52710629  1.54807281],0.578456,0.559239
[ 2.44064307  0.24938095  5.61080933  5.66984606  4.6253376 ],0.339387,0.559238
[ 4.40730429  5.85719061  0.54321492  0.20867944  1.41595781],0.317657,0.559237
[ 0.80359614  2.40211391  2.70216203  5.73541355  4.6050806 ],0.491905,0.559236
[ 0.09340877  1.14126456  5.55050993  0.90568709 -0.09302232],0.267657,0.559234
[ 2.35132766  6.32555008  3.81571841  5.93795109  4.4980464 ],0.356873,0.559238
[ 2.64248204  2.70319772  5.2447176   4.12823105  4.99280548],0.645209,0.559239
[ 0.52459639  5.7557044   2.36882281  4.60440779  1.19570744],0.400809,0.559237
[ 4.4257493   1.09207618  4.95507336  4.88316584  2.3830092 ],0.542822,0.55924
[ 4.09632254  0.70562041  5.38730335  3.48827147  6.22599745],0.359573,0.559238
[ 1.27993834  4.30616617  5.21188831  0.29081166  2.57933354],0.453026,0.559237
[ 0.09748894  2.84887171  4.656847    3.36780667  0.01743624],0.396455,0.559235
[ 0.59072411  2.74261189  1.51354659  2.06100821  2.90459394],0.715758,0.559236
[ 1.84981012  2.62199092  4.70922756  6.30062866  3.65589142],0.482821,0.559238
[ 1.00347459  3.02147627  2.37686443  0.62688667  3.63358569],0.649015,0.559236
[ 1.38885081  4.37481356  5.96862173  3.85108113  1.50296414],0.470277,0.559238
[ 4.4226265   2.37081671  2.67836547  4.71549416 -0.19086267],0.484315,0.559239
[ 0.34838071  2.8711338   6.07485104  1.76364648  4.9818182 ],0.370939,0.559238
[ 5.45966959  2.36211729  5.50377512  0.12994723 -0.0795625 ],0.282114,0.559238
[ 3.85263062  5.49098158  0.49718767  5.87214518  6.3085475 ],0.267439,0.559236
[ 4.50089788  5.0537715   4.55505896  6.17871809  6.31370115],0.285929,0.559238
[ 0.47505248  0.25535512  5.10120249  1.53348339  4.50150967],0.360637,0.559236
[ 5.5042367   4.4941864   4.61796188  3.88518333  3.64825487],0.577188,0.55924
[ 4.34046078  6.00855684  5.02085829  5.6018734   1.86381161],0.357235,0.55924
[ 3.52080083  6.20659733  0.77510852  0.74863625  0.89845514],0.333458,0.559237
[ 2.17914295  4.08568144  4.64134026  1.42082369  2.74428082],0.826057,0.559238
[ 5.54408169  4.200418    1.85942268  3.26326203  0.22694902],0.455096,0.559239
[ 1.27655017  4.5376544   5.94593811  6.04260349  1.53776908],0.328853,0.559238
[ 5.80708647  2.45936894  4.64241314  4.41867495  1.54685044],0.500155,0.559241
"[  3.52288532e+00   6.12146282e+00   4.63277986e-03   1.73808062e+00
   5.37380075e+00]",0.320343,0.559235
[ 2.45586395  3.40223336  5.85246134 -0.21925084  5.84530544],0.311976,0.559238
[ 2.49172735  6.34597921  5.03531504  5.53837204  2.9433589 ],0.369782,0.55924
[ 1.91653585  5.90498114  4.37325764  1.82865155  6.20691442],0.355177,0.559237
"[  3.09818387e+00   6.78885281e-01   4.41606622e-03   5.76798820e+00
   1.46972835e-01]",0.284315,0.559234
[ 2.73940706 -0.00680739  5.44346523  1.06282473  3.19053578],0.418966,0.559238
[ 3.85522032  4.61841536  1.66553962  0.15510638  5.92491674],0.373413,0.559236
[ 2.25697875  6.00125647  2.41533113  2.4066267   4.49989796],0.571323,0.559237
[ 3.30543113  1.26479149  4.97758198  4.13903189  5.10413027],0.563703,0.559239
[ 1.88749313  3.76281357  1.84520483  0.40333065  5.65729094],0.455436,0.559236
[ 2.50961566  0.88777536  1.20152009  5.1785078   2.66524696],0.561973,0.559235
[ 0.69190562  0.75429797  5.85247183  2.90877247  0.87226808],0.3566,0.559235
[ 4.96994591  1.29276025  1.75836635  6.03326607  0.77036536],0.363518,0.559238
[ 1.16397345  5.36083031  2.47003031  0.7604087   4.13388205],0.487167,0.559236
[ 0.37533897  4.10245275  0.23167835  0.92717248  3.47299314],0.395442,0.559235
[ 5.26746798  0.25181979  1.72754097  4.05459356  6.07713509],0.334515,0.559236
[-0.20644693  4.7286787   3.56492352  5.64901161  5.61142778],0.308398,0.559237
[ 6.34005785  5.88507462  0.21259297  3.46512413  4.12904406],0.296381,0.559236
[ 5.04862881  2.34750867  1.49657762  5.18232107  5.98361683],0.391429,0.559236
[ 3.86085558  3.02820611  1.94741213  4.17812395  3.12022471],1.21179,0.559238
[ 6.2969408   4.13873577  1.10596931  1.61821008  2.93773508],0.441168,0.559237
[ 3.9415195   0.14754133  2.7139833   5.76044655  1.43723679],0.413786,0.559237
[ 2.1765399   0.45945698  3.22035027  2.49796033  4.55250645],0.673704,0.559237
[ 3.77342534  1.70056856  4.43320227  3.90847301  0.73900503],0.654527,0.559239
[ 2.68950367  4.74509048  1.49095118  5.36197567  1.67723107],0.563456,0.559238
[-0.18006396  5.15228558  2.18389416  1.63526225  3.98310947],0.430289,0.559236
[ 4.93094492  3.31496382  0.69747037  5.61178875  3.86871028],0.460713,0.559237
[ 3.79757714  0.86271358  1.3552196   2.342839    0.92470926],0.566633,0.559238
[ 0.48384833  5.49456024  4.35670757  3.78621221  5.85348701],0.355176,0.559238
[ 3.58143663  1.05800807  5.49124479  3.49604106  2.04614663],0.607106,0.559239
[ 4.5884304   0.53842771  3.03699493  6.28295612  5.04733753],0.350223,0.559237
"[  1.72922361e+00   4.15773487e+00  -9.06877103e-04   4.46310520e+00
   4.28646863e-01]",0.388905,0.559236
[ 2.14197564  0.09210874  1.6693821   1.52360439  5.22798157],0.432784,0.559235
[ 4.02586889  0.18352498  1.69023931  0.29064113  0.10958023],0.318516,0.559237
[ 4.70774841  5.66609573  0.0535937   1.44904888  3.61798143],0.377456,0.559236
[ 1.93155098  2.40997124  0.28602356  0.27682656  5.74263048],0.347306,0.559235
[ 1.24881339  0.37032357  2.3105979   3.2098546   1.70426857],0.582069,0.559235
[ 0.44784093  0.53201348  6.11866379  0.65729123  3.31134987],0.303806,0.559236
[ 4.48071051  3.33804107  0.71362418  3.64712214  5.12925291],0.571861,0.559236
[ 1.68090963  0.76871806  1.12811792  2.15880466 -0.00779812],0.400368,0.559235
[ 3.54553771  4.61988497  4.95349741  2.58182836  1.60435355],0.721475,0.55924
[ 2.43172193  6.18897104  4.73432589  5.3372426   5.25350475],0.344337,0.559239
[ 2.20740914  3.82055879  3.24157214  0.20446557  1.15644288],0.569036,0.559237
[ 3.41841316  0.08556175  2.68668175  6.01664209  3.35695195],0.434882,0.559237
[ 1.98282588  5.13048601  0.84363216  2.73649955  4.06823158],0.608491,0.559236
[ 4.7816906  -0.01605894  3.58107257  3.27839804  2.16377759],0.543908,0.559239
[ 5.8619976   4.3195591   5.22343397  4.38578701  6.11866188],0.317235,0.559239
[ 5.63122702  4.22539711  0.62969524  1.56191266  4.86513519],0.406667,0.559236
[ 1.93452203  5.69421148  4.15368223  5.07961178  3.6505456 ],0.513532,0.559239
[ 1.89084172  5.96334028  3.61283946  3.08739829  4.65508938],0.551446,0.559238
[ 5.92849588  1.54994059  2.03852034  3.57594395  0.33465797],0.415991,0.55924
[ 3.74022388  3.28142428  2.99698234  3.76522279  5.22307491],0.896478,0.559237
[ 1.86150491  4.45894289  3.93584275  2.89577055  1.74578488],0.918746,0.559238
[ 3.33666086  1.57970941  6.14311409  5.87626839  1.46690607],0.361886,0.559239
[ 2.77222347  3.33384538  2.76934052  5.38337278  0.92852175],0.658413,0.559238
[ 0.28366312  2.10437155  1.20479047  4.15035295  0.10493151],0.383022,0.559234
[ 5.84318161  4.60421562  0.83532763  5.45811605  0.34538889],0.299112,0.559239
[ 5.7796936   0.48768961  4.72312689  1.0892055  -0.09252944],0.28391,0.55924
