Inputs,"f(x,y)","f*(x,y)"
[  0.16       -45.63999939],2.00206,2.08419
[ -9.19999981 -29.60000038],1.13557,2.08418
[-29.62000084  34.36000061],1.58004,2.08415
[ 43.34000015 -19.13999939],2.42499,2.08417
[ -1.88        46.84000015],3.78391,2.08415
[-26.10000038  -4.32000017],2.33381,2.08418
[-10.69999981   8.65999985],1.24142,2.08417
[ -3.0999999  -12.56000042],1.37801,2.08418
[-35.91999817 -45.43999863],3.20211,2.08417
[-26.29999924 -23.23999977],0.0561344,2.08418
[-5.28000021 -6.19999981],2.18942,2.08418
[ 44.40000153 -44.77999878],1.98031,2.08419
[-43.38000107 -42.59999847],3.02946,2.08418
[-26.52000046  -9.89999962],1.58854,2.08418
[ 38.68000031   4.48000002],1.55207,2.08416
[  1.84000003 -47.75999832],1.02736,2.08419
[ 25.52000046 -24.54000092],2.32659,2.08419
[ -1.67999995  35.54000092],3.21733,2.08415
[-14.10000038 -35.70000076],3.37331,2.08418
[ 34.65999985   4.84000015],1.98278,2.08416
[ 34.41999817 -43.79999924],1.68424,2.08419
[-14.64000034 -41.15999985],1.89312,2.08418
[ 34.13999939 -26.78000069],1.99594,2.08417
[ 33.08000183  24.44000053],2.60421,2.08416
[ 20.36000061   5.28000021],1.95753,2.08416
[-1.22000003  7.86000013],3.22628,2.08415
[ 34.47999954  23.73999977],2.2008,2.08416
[ 20.81999969 -29.79999924],0.213374,2.08419
[ 39.91999817 -22.13999939],2.08943,2.08417
[-26.76000023  13.19999981],1.84378,2.08418
[ 13.35999966 -26.65999985],1.88955,2.08419
[-13.96000004 -15.61999989],2.30913,2.08418
[-32.63999939 -42.40000153],0.250341,2.08417
[  9.43999958  22.02000046],1.8812,2.08416
[ 44.5 -20.5],0.247531,2.08417
[-24.55999947 -33.63999939],2.18137,2.08417
[-30.84000015  33.84000015],1.98365,2.08415
[-47.70000076  11.80000019],2.60712,2.08418
[ 48.93999863  15.69999981],3.04179,2.08416
[-7.30000019  6.73999977],2.97431,2.08416
[ -2.79999995 -25.18000031],0.634295,2.08419
[ 30.21999931  16.31999969],1.02598,2.08416
[ 12.60000038 -41.02000046],1.90217,2.0842
[ 13.42000008 -18.81999969],0.82001,2.08419
[-46.97999954 -23.81999969],2.14611,2.08418
[ 46.15999985  34.56000137],0.29748,2.08416
[-43.88000107  27.52000046],0.165379,2.08417
[-31.34000015 -36.04000092],2.41491,2.08418
[ 44.81999969  38.41999817],2.54916,2.08417
[ 8.03999996  9.14000034],0.714402,2.08416
[-28.65999985 -24.45999908],1.76522,2.08418
[  3.20000005  49.91999817],0.153315,2.08415
[-43.5        -17.52000046],1.1447,2.08418
[  2.70000005  44.68000031],1.49393,2.08415
[ 37.65999985 -40.59999847],1.91488,2.08419
[-27.04000092  40.38000107],1.24352,2.08415
[-32.24000168 -43.15999985],2.19717,2.08417
[-44.93999863   1.79999995],0.745482,2.08418
[-41.58000183  24.94000053],0.929609,2.08417
[ 49.81999969 -26.28000069],1.77619,2.08417
[ 1.67999995  4.96000004],2.25068,2.08416
[ 20.37999916 -36.08000183],2.1057,2.08419
[-21.68000031  -8.43999958],1.16991,2.08418
[-36.22000122 -46.13999939],2.60342,2.08417
[  6.86000013 -47.36000061],2.62257,2.08419
[-45.79999924  24.21999931],2.13498,2.08418
[-23.44000053  45.41999817],3.17329,2.08415
[  4.19999981 -43.09999847],2.9884,2.08419
[ 23.36000061  33.40000153],0.972441,2.08417
[ 16.92000008  36.06000137],2.39476,2.08417
[ 41.36000061  15.07999992],3.43544,2.08416
[-19.86000061 -10.65999985],3.99581,2.08418
[ 10.46000004  -8.68000031],2.79555,2.08418
[ 19.34000015   1.22000003],0.930622,2.08416
[-39.95999908 -13.42000008],2.95568,2.08418
[ 20.15999985 -28.86000061],2.35502,2.08419
[ 13.38000011 -39.97999954],3.4147,2.0842
[ 26.52000046   5.51999998],3.07182,2.08416
[ -8.19999981  11.65999985],1.72911,2.08415
[ 17.65999985 -29.34000015],1.13519,2.08419
[ 46.74000168   9.89999962],1.48918,2.08416
[ 35.27999878  -3.5       ],-0.0429148,2.08416
[-39.18000031 -35.31999969],3.51451,2.08418
[-18.04000092   7.76000023],2.84077,2.08418
[ 35.72000122 -36.97999954],2.39208,2.08419
[-38.88000107 -37.86000061],3.14305,2.08418
[-11.72000027 -44.29999924],1.6615,2.08418
[-13.84000015  10.47999954],3.56587,2.08417
[-6.82000017  6.15999985],3.34988,2.08416
[ -1.91999996  23.92000008],2.66007,2.08415
[-41.77999878  -7.26000023],1.98587,2.08418
[-37.56000137   5.07999992],2.57413,2.08418
[ 36.43999863  31.42000008],2.00573,2.08417
[-32.65999985 -26.45999908],2.31046,2.08418
[ 20.65999985  22.84000015],2.34033,2.08417
[  6.01999998  11.92000008],2.33953,2.08416
[-32.29999924  -4.65999985],2.3396,2.08418
[ -4.42000008  39.81999969],0.353232,2.08415
[ 33.22000122  41.40000153],2.32907,2.08417
[-30.97999954  16.86000061],2.06541,2.08418
[-28.20000076  15.56000042],-0.0509409,2.08418
[-45.18000031 -23.37999916],3.75563,2.08418
[-16.45999908   3.96000004],1.11404,2.08418
[  0.14       -35.74000168],2.2549,2.08419
[-46.18000031 -14.76000023],2.68663,2.08418
[-13.34000015 -22.05999947],1.71259,2.08418
[-42.15999985   3.48000002],2.10014,2.08418
[ 18.42000008 -10.84000015],1.73725,2.08417
[ -1.13999999  47.54000092],2.31595,2.08415
[-29.87999916  27.44000053],0.506014,2.08416
[-28.71999931 -39.43999863],2.49627,2.08417
[-23.34000015  29.04000092],2.09136,2.08415
[ 15.92000008 -41.91999817],1.09618,2.0842
[  7.63999987 -43.13999939],1.18301,2.08419
[ 42.61999893  34.84000015],4.00425,2.08417
[-16.07999992  -6.32000017],3.71934,2.08418
[ 38.09999847 -35.90000153],1.17887,2.08419
[ -8.65999985 -42.22000122],4.08903,2.08419
[  7.30000019  21.94000053],1.61183,2.08416
[ 40.54000092 -40.77999878],2.09587,2.08419
[-48.91999817  -2.16000009],1.78166,2.08418
[-39.97999954 -34.04000092],1.65004,2.08418
[ -8.38000011 -18.47999954],0.301337,2.08418
[-43.20000076  38.34000015],1.37153,2.08416
[ 0.46000001 -1.24000001],1.57413,2.08418
[-10.97999954 -11.38000011],3.17071,2.08418
[-32.08000183  17.13999939],2.58707,2.08418
[-32.93999863  -8.35999966],3.49239,2.08418
[ -1.29999995 -41.38000107],1.2195,2.08419
[-16.44000053  14.72000027],2.3731,2.08416
[ 32.58000183  45.36000061],1.44364,2.08417
[ -8.          47.18000031],-0.0739776,2.08415
[  8.72000027  27.81999969],0.308062,2.08416
[ -9.42000008 -28.36000061],2.54789,2.08418
[ 18.34000015  20.36000061],3.61165,2.08417
[ 31.05999947  38.75999832],2.24139,2.08417
[ 17.95999908   7.9000001 ],3.56617,2.08416
[ 46.09999847 -11.43999958],3.27766,2.08417
[ 31.18000031  40.24000168],3.26054,2.08417
[-18.95999908 -16.31999969],0.679268,2.08418
[ 48.54000092 -31.65999985],2.16799,2.08417
[-27.76000023 -44.34000015],1.44839,2.08417
[-24.42000008  46.91999817],3.72251,2.08415
[  1.08000004  44.38000107],2.76521,2.08415
[  1.22000003  29.13999939],1.68703,2.08415
[ 47.08000183  15.39999962],3.75779,2.08416
[-47.52000046 -38.38000107],1.43722,2.08418
[ 37.24000168   1.        ],0.25133,2.08416
[  9.15999985 -10.93999958],1.51765,2.08419
[  5.05999994  20.28000069],0.457192,2.08416
[  2.46000004 -22.70000076],0.970099,2.08419
[ 45.68000031 -27.        ],1.98596,2.08417
[-41.22000122  46.38000107],1.69195,2.08415
[ 49.52000046  46.20000076],2.06069,2.08417
[-19.         -29.97999954],0.668297,2.08417
[-37.43999863 -15.02000046],0.956891,2.08418
[-35.27999878   2.75999999],2.89374,2.08418
[-10.39999962  40.86000061],1.89179,2.08415
[ 42.74000168  28.26000023],1.09921,2.08416
[ 40.91999817  -2.38000011],2.04462,2.08416
[ 23.95999908  -6.17999983],0.577621,2.08417
[ -0.23999999 -37.65999985],3.42772,2.08419
[ 16.97999954  -9.93999958],1.2725,2.08417
[ 38.93999863  46.58000183],1.8541,2.08417
[ -6.9000001   48.06000137],2.05507,2.08415
[  9.18000031  32.63999939],1.12741,2.08416
[-31.21999931 -22.        ],2.22993,2.08418
[ -4.80000019  29.5       ],3.2679,2.08415
[ 35.81999969 -12.85999966],0.78984,2.08417
[ 39.43999863   0.41999999],3.08544,2.08416
[ 36.02000046 -19.39999962],2.07682,2.08417
[-35.38000107 -46.63999939],1.30453,2.08417
[-25.71999931  14.35999966],2.28291,2.08418
[ 46.40000153   9.5       ],1.68945,2.08416
[ -9.84000015 -24.39999962],1.63804,2.08418
[ 20.29999924 -29.10000038],1.85648,2.08419
[ 18.76000023 -49.95999908],1.88369,2.0842
[ -0.62        22.20000076],3.13596,2.08415
[ 46.25999832 -25.23999977],3.18833,2.08417
[ 24.18000031 -28.60000038],2.2337,2.08419
[ -2.6400001   47.08000183],3.54931,2.08415
[ 16.87999916  11.60000038],2.58105,2.08416
[  2.55999994 -46.79999924],0.0853371,2.08419
[ 37.15999985  37.65999985],3.96116,2.08417
[ 22.5         42.09999847],3.69332,2.08417
[ -9.57999992  35.52000046],0.406025,2.08415
[ 15.39999962  49.5       ],-0.0811042,2.08416
[ 42.91999817  21.05999947],0.463463,2.08416
[  1.48000002  35.41999817],2.66353,2.08415
[-46.65999985  42.88000107],2.25045,2.08416
[-34.97999954  20.86000061],3.79184,2.08417
[ 39.25999832 -28.20000076],1.82451,2.08417
[ 30.70000076 -40.09999847],3.49396,2.08419
[-24.21999931 -17.54000092],1.74884,2.08418
[-29.78000069  15.84000015],3.9614,2.08418
[ 30.02000046  41.90000153],2.80983,2.08417
[  1.70000005  38.88000107],2.33488,2.08415
[-20.15999985 -45.65999985],1.3571,2.08418
[-33.70000076  10.38000011],3.55246,2.08418
[ 14.84000015  -2.66000009],1.60349,2.08416
[ 18.20000076 -46.36000061],2.86916,2.0842
[ 18.13999939 -48.59999847],1.80752,2.0842
[-23.71999931 -22.04000092],1.22581,2.08418
[-3.61999989  3.5999999 ],0.72591,2.08416
[-20.02000046   4.36000013],2.18535,2.08418
[ 16.79999924   5.96000004],1.39564,2.08416
[ 28.60000038  17.63999939],0.678656,2.08416
[-34.59999847  -6.84000015],3.04277,2.08418
[ 33.65999985   8.53999996],-0.0881178,2.08416
[-20.28000069 -27.47999954],3.31197,2.08418
[-25.44000053 -47.63999939],2.70744,2.08417
[-34.47999954  14.85999966],1.82765,2.08418
[  6.94000006  26.84000015],2.31083,2.08416
[ 31.94000053   8.38000011],2.85861,2.08416
[ 24.42000008 -27.39999962],0.440828,2.08419
[-34.91999817 -42.08000183],3.97406,2.08418
[ 46.97999954  37.77999878],1.69314,2.08417
[-28.57999992  12.06000042],2.05574,2.08418
[ 30.07999992 -10.96000004],3.80529,2.08417
[ -2.66000009 -35.34000015],3.15349,2.08419
[ 41.40000153  49.09999847],3.58577,2.08417
[  6.03999996  43.68000031],2.43011,2.08415
[ 46.41999817  43.5       ],2.00229,2.08417
[ 13.80000019 -15.52000046],-0.0142737,2.08419
[ 39.84000015  28.21999931],3.14281,2.08416
[-10.46000004   1.96000004],2.46416,2.08418
[ 14.38000011 -33.06000137],3.59734,2.08419
[-34.86000061  33.75999832],1.86304,2.08416
[-26.54000092  33.74000168],1.80094,2.08415
[ -3.31999993 -17.07999992],1.80675,2.08419
[-48.13999939 -40.70000076],2.86244,2.08418
[ 27.68000031  35.09999847],1.02615,2.08417
[-40.97999954  43.70000076],1.52911,2.08415
[ -6.96000004  48.81999969],1.23345,2.08415
[-20.         -24.44000053],2.2507,2.08418
[ 24.78000069 -30.92000008],1.25707,2.08419
[-2.25999999 -6.65999985],0.560867,2.08418
[ 26.73999977 -30.70000076],1.54915,2.08419
[ 22.86000061 -40.43999863],1.12626,2.08419
[ -5.38000011 -45.5       ],1.16219,2.08419
[ 37.91999817 -25.79999924],3.0993,2.08417
[ -1.89999998 -34.81999969],3.96122,2.08419
[  0.08       -25.95999908],3.07652,2.08419
[ 31.79999924  35.61999893],3.2451,2.08417
[  6.44000006  43.81999969],1.182,2.08415
[ 39.22000122   2.31999993],1.87641,2.08416
[-35.29999924   1.74000001],0.488471,2.08418
[ 32.29999924 -30.21999931],0.479283,2.08418
[-16.18000031 -22.5       ],1.84989,2.08418
[ 29.95999908  19.36000061],2.00966,2.08416
[ 19.          26.89999962],1.44189,2.08417
[-29.79999924 -20.73999977],-0.0136073,2.08418
[-27.71999931 -39.68000031],2.18634,2.08417
[ 34.54000092   6.53999996],0.833518,2.08416
[-41.43999863  28.42000008],1.0484,2.08417
[ 40.24000168  49.54000092],1.82774,2.08417
[-30.47999954 -32.09999847],3.57912,2.08418
[ 46.18000031 -44.59999847],4.04797,2.08419
[  3.46000004 -47.22000122],3.65935,2.08419
[-24.44000053 -29.78000069],3.30401,2.08418
[-38.29999924 -46.08000183],2.03574,2.08418
[-48.74000168  -4.19999981],0.473016,2.08418
[-21.07999992 -46.25999832],1.34171,2.08418
[ 48.06000137  -9.31999969],1.11449,2.08417
[ 34.24000168  49.75999832],3.66492,2.08417
[-17.12000084  16.18000031],2.50607,2.08416
[-25.73999977  41.25999832],2.28943,2.08415
[ 19.95999908 -11.69999981],2.67748,2.08417
[-39.02000046  40.06000137],0.698218,2.08415
[-36.63999939  -5.55999994],3.01681,2.08418
[ 20.71999931  12.26000023],1.80332,2.08416
[-39.56000137  21.04000092],2.49253,2.08418
[ 32.13999939  11.47999954],0.980558,2.08416
[ 26.02000046 -47.13999939],3.81468,2.08419
[-25.21999931  33.68000031],1.78696,2.08415
[ 16.95999908 -39.84000015],-0.00645268,2.08419
[-38.36000061  15.        ],1.3818,2.08418
[  9.02000046 -20.81999969],3.78365,2.08419
[ 22.68000031 -11.80000019],1.46782,2.08417
[ 35.54000092  42.74000168],0.403882,2.08417
[  4.30000019 -31.26000023],1.88662,2.08419
[ 27.63999939  -5.01999998],2.38779,2.08417
[ 15.06000042  -0.46000001],0.820361,2.08416
[ 46.91999817   7.4000001 ],2.16883,2.08416
[-37.45999908 -24.05999947],2.25893,2.08418
[-41.84000015  43.65999985],2.02362,2.08415
[ 10.80000019  -0.25999999],2.39127,2.08416
[-28.81999969 -21.37999916],2.92489,2.08418
[  9.60000038  41.81999969],3.69487,2.08416
[-48.45999908 -11.26000023],0.408322,2.08418
[ 43.81999969   0.5       ],2.7266,2.08416
[-25.37999916 -42.70000076],3.55383,2.08417
[-6.53999996 -5.32000017],2.37964,2.08418
[ 43.86000061 -13.27999973],3.76758,2.08417
[-35.59999847  25.39999962],4.07094,2.08417
[ 13.64000034   5.        ],2.06943,2.08416
[ 42.24000168 -12.68000031],0.91199,2.08417
[-33.18000031   6.63999987],1.9863,2.08418
[ 42.09999847 -17.34000015],2.56459,2.08417
[ -7.82000017  48.86000061],1.56507,2.08415
[ 32.38000107 -10.10000038],0.878359,2.08417
[ 11.64000034 -39.13999939],2.68172,2.0842
[ 44.52000046  37.52000046],0.060452,2.08417
[ 43.24000168  32.47999954],0.0712588,2.08416
[ 36.22000122 -29.02000046],1.9436,2.08418
[ 34.40000153  18.89999962],1.36628,2.08416
[ 14.26000023 -32.15999985],1.90862,2.08419
[ 35.63999939  48.15999985],1.60385,2.08417
[ 40.74000168   5.44000006],3.43611,2.08416
[ 24.84000015  19.34000015],2.00081,2.08416
[ -5.55999994 -16.45999908],1.44769,2.08418
[-16.79999924 -45.77999878],2.10657,2.08418
[-32.18000031 -16.18000031],2.61453,2.08418
[-9.77999973 -8.        ],2.04419,2.08418
[-25.95999908  -6.78000021],0.79788,2.08418
[ 15.97999954 -45.84000015],2.18315,2.0842
[-43.06000137 -36.27999878],1.95554,2.08418
[-36.61999893 -36.88000107],0.860292,2.08418
[ 39.79999924  11.        ],0.164359,2.08416
[ 47.74000168  24.62000084],3.13351,2.08416
[-17.70000076  22.34000015],0.859085,2.08415
[ 34.88000107  36.74000168],0.974395,2.08417
[ 30.73999977  16.71999931],1.50048,2.08416
[-40.38000107   5.78000021],0.0336625,2.08418
[ 37.75999832 -49.70000076],3.62353,2.08419
[ 25.73999977 -39.31999969],2.95046,2.08419
[ 35.13999939 -10.39999962],2.61547,2.08417
[ 34.59999847   8.46000004],4.05298,2.08416
[-44.97999954 -46.20000076],1.57793,2.08418
[-10.77999973 -14.60000038],2.10653,2.08418
[-17.42000008 -39.58000183],2.93549,2.08418
[-23.47999954  29.12000084],2.23607,2.08415
[-26.31999969  37.81999969],3.77285,2.08415
[ 16.44000053  -5.11999989],1.51902,2.08417
[-31.31999969  25.10000038],0.839544,2.08417
[ 30.39999962  37.90000153],0.480942,2.08417
[ 21.42000008  16.39999962],3.09899,2.08416
[ 46.70000076  -0.72000003],2.8957,2.08416
[ -4.94000006  13.73999977],1.51107,2.08415
[ 37.72000122 -14.10000038],1.48296,2.08417
[ 10.15999985  41.84000015],2.99928,2.08416
[-34.68000031  39.74000168],0.261018,2.08415
[ 12.64000034 -14.92000008],1.76088,2.08419
[ 43.72000122  27.02000046],2.41029,2.08416
[ 27.02000046 -25.34000015],3.30043,2.08418
[  4.61999989  47.34000015],2.55196,2.08415
[ 42.43999863 -47.86000061],1.58632,2.08419
[-48.61999893  29.26000023],1.65027,2.08417
[  2.1400001   27.79999924],0.899483,2.08415
[-15.35999966  41.24000168],2.41203,2.08415
[ 22.02000046  24.12000084],1.92931,2.08417
[-40.47999954   5.88000011],0.66516,2.08418
[-31.95999908  46.        ],2.13354,2.08415
[-22.07999992   6.23999977],3.88117,2.08418
[ 30.37999916 -40.52000046],0.952666,2.08419
[ -3.27999997 -16.62000084],2.58893,2.08419
[ 4.36000013  2.88000011],2.37035,2.08416
[-12.42000008 -30.76000023],0.905162,2.08418
[-15.85999966 -30.36000061],1.83374,2.08418
[-40.          13.30000019],0.392691,2.08418
[ 45.65999985   9.69999981],1.981,2.08416
[-18.57999992 -36.11999893],2.34803,2.08418
[-24.34000015  23.02000046],4.03847,2.08416
[ 34.08000183 -12.42000008],1.50028,2.08417
[  4.28000021 -15.18000031],1.26792,2.08419
[-47.18000031   3.        ],0.768601,2.08418
[-21.37999916 -39.91999817],0.80241,2.08417
[-13.53999996 -38.45999908],1.59204,2.08418
[ 36.         -39.08000183],2.6338,2.08419
[-17.34000015   0.28      ],1.28274,2.08418
[ 45.5         -8.60000038],-0.0206739,2.08417
[-38.68000031 -32.25999832],2.89944,2.08418
[ 47.31999969  -7.28000021],1.97168,2.08417
[ 42.18000031 -33.91999817],2.05769,2.08418
[-14.92000008  34.25999832],2.14575,2.08415
[ -1.84000003 -41.88000107],0.763473,2.08419
[ 48.08000183   1.44000006],-0.00243692,2.08416
[-32.54000092  26.55999947],1.99874,2.08417
[ 17.76000023 -14.03999996],2.36087,2.08418
