Inputs,"f(x,y)","f*(x,y)"
[ 5.6989913   6.11860085  2.28685999  0.71246678  2.63348055],0.358604,0.551982
[ 1.06991816  2.2144587   3.49201417  1.59371102  1.92034769],0.78569,0.552003
[ 5.05383635  5.04348373  1.78351676  5.42588043  0.35026094],0.359972,0.552027
[ 0.63246685  3.60543942  4.18316221  0.86065406  1.54772401],0.524726,0.551999
[ 1.75891376  6.23980188  3.45535564  1.71069276  1.64020228],0.481804,0.552004
[ 1.15912068  4.93984461  5.22764492  5.2315917  -0.05559654],0.318158,0.552052
[ 0.55378842  5.36204576  5.1162262   4.90630627  2.89088511],0.405063,0.552027
[ 4.76408577  0.87692922  5.6658144   1.14054179  6.06876659],0.30674,0.551976
[ 3.71331906  3.91381788  4.16336584  0.05380654  3.82570076],0.586196,0.551971
[ 0.7382074   5.69514036  4.66357756  1.86446512  5.32727766],0.372403,0.551953
[ 5.99692774  4.79453611  4.16441584  4.83542299  2.11645293],0.440388,0.552022
[ 2.35815406  5.36230612  2.31911516  1.85000968  3.8936882 ],0.736528,0.551964
[ 6.12543869  6.04071474  6.01870728  1.77543867  0.3441821 ],0.239924,0.552031
[ 2.43609786  5.29708576  1.58474946  1.65949202  2.91195416],0.694337,0.551973
[ 1.72823203  5.40560055  0.27179375  4.79243374  2.43337703],0.427692,0.552002
[ 2.5696218   1.16650379  0.2977559   2.94250989  5.11425161],0.492067,0.551964
[ 5.77301788  5.02938223  6.23397398  2.39821744  0.52488929],0.296253,0.552031
[ 1.77753663  3.4505589   4.87829924  3.78833318  4.16407681],0.81954,0.552005
[ 1.74061251  4.51028061  4.48226118  0.77328396  6.1175828 ],0.388475,0.551939
[ 5.41266537  1.70558035  0.51326603  1.79633522  4.05725861],0.470656,0.551964
[ 3.99521422  4.19463158  3.12577677  4.75946712  0.36070704],0.571592,0.552033
[ 3.17701459  4.36088085  5.01374912  1.2973839   4.97872305],0.563293,0.551973
[ 2.46403623  3.31752014  4.07284689  4.71964121  2.08796477],0.968237,0.552028
[ 5.77347946  0.23842227  0.25882012  2.49146461  6.10084772],0.265207,0.551955
[ 5.0395422   2.11908865 -0.1465015  -0.14529446  6.23108339],0.248948,0.551938
[ 5.44134903  3.96008635  6.32781553  2.58602214  0.38393125],0.33365,0.552027
[ 0.18407895  5.61566353  4.06927013  5.20098448  1.78021979],0.367018,0.552039
[ 1.11446071  2.10564995  1.09697449  4.21535778  4.72534132],0.573706,0.551981
[ 5.55285692  5.10826731  2.22289634  4.01671505  1.22356772],0.481807,0.552015
[ 3.85405016  1.48464787  4.06537914  4.57682562  2.98474097],0.858565,0.552016
[ 0.58769178  3.33945656  0.4270198   1.71532679  1.26230133],0.44995,0.551997
[ 3.52765155  5.58939648  1.11272252  6.28109074  5.51733112],0.3063,0.551972
[ 1.92591059  2.09968543  0.70275915  1.6672982   0.54898798],0.499373,0.551997
[ 3.84575534  2.13187361  0.1784678   1.38015616  3.21695876],0.584763,0.551964
[ 1.69894159  3.9360733   2.28598547  3.25304246  2.73845553],1.21784,0.551998
[ 3.13649058  3.26018667  3.87224483  0.36833769  1.69418037],0.690706,0.551995
[ 3.55497622  5.04334021  3.80024791  4.29807234 -0.21050698],0.452162,0.552041
[ 1.87548792  5.11907864  0.08251128  1.11801565  3.11482978],0.438177,0.551959
[ 5.42719412  2.99907136  4.13365269  5.00797701  4.19013119],0.567382,0.552003
[ 0.16859572  1.81544292  1.9388957   3.8144412   0.45453572],0.440749,0.552044
[ 2.76368737  2.5110817   2.16760087  4.1576314   2.86431646],1.36123,0.552002
[ 3.51879215  1.65641367  4.52372217  3.85382271  4.49875546],0.808317,0.552
[ 0.75377899  6.08854866  1.17353785  5.86043262  4.60142422],0.297025,0.551983
[ 5.46466875  2.48173547  2.04807734  0.74449623  3.73329854],0.55946,0.551969
[ 4.69214201 -0.1342984   4.72473097  5.01702261  1.01956677],0.349011,0.552015
[ 4.94709253  4.53994846  4.91338921  0.64189929  1.76923001],0.45664,0.55201
[ 4.35055876  3.90970564  6.1589179   3.39448118  1.58181882],0.505122,0.552032
[ 3.71659684  1.00576437  1.00579607 -0.19261733  5.41178894],0.339249,0.551942
[ 2.79993081  4.89478874  4.42388868  4.59479952  3.99522352],0.704644,0.552006
[ 4.52087164  5.82207394  3.24107599  3.76514721  6.08538246],0.393077,0.551967
[ 2.95861912  6.30710649  0.90406382  5.03497553  4.31225014],0.381756,0.551977
[ 6.26184845  6.08606243  5.99897242  2.63451004 -0.02013296],0.230351,0.552035
[ 6.07332659  4.86772585  5.49953508  4.81470299  0.80894649],0.309835,0.552035
[ 3.95392013  6.04389906  1.33975673  1.20273364  0.10771096],0.338671,0.55201
[ 3.54530478  4.28996468  4.56559896  3.07434654  1.83995116],0.929048,0.552023
[ 0.4418982   1.37049329  3.44933677  2.87604928  5.36780643],0.499427,0.551977
[ 6.16979408  6.29832554  5.30975485  3.91835189  3.80634642],0.305296,0.552012
[ 0.47068626  3.42481923  0.29380834  2.04809761  5.66693974],0.37147,0.551947
[ 1.17139697  0.91556311  2.41107488  1.8880614   2.26861358],0.675364,0.551998
[ 6.13218546  5.30732059  0.08040313  0.61293584  4.03662395],0.282239,0.551957
[ 5.20463943 -0.13825223  4.0973506   4.0438199   3.75824237],0.442914,0.552002
[ 3.02971721  3.31452465  0.41166914  2.96211958  4.37807131],0.729939,0.551964
[ 5.94101    -0.02477126  3.67368102  4.15394449  1.38706934],0.36784,0.552001
[ 5.14667368  3.5600338   2.82488012  1.54466176  2.27248025],0.793663,0.551995
[ 2.22954011  1.13954818  2.7691319   2.81660342  0.36206323],0.621097,0.552013
[ 6.00893259  6.23816109  3.53421164  1.65323269  1.4299612 ],0.343601,0.552014
[ 1.41496146  5.31675386  2.90046167  5.99529457  3.12207365],0.457116,0.552016
[ 3.82750773  5.64793539  4.62222004  3.16938591  2.81246328],0.649697,0.552014
[ 0.27744505  1.46553433  2.79411077  2.55478621  5.50799322],0.469538,0.551969
[ 5.35109711  0.14220551  1.53198779  5.65592194  2.84973598],0.358087,0.551996
[ 5.21726418  0.80415124  5.51662207  4.48382998  0.41960412],0.334095,0.552013
[ 5.16813755  1.34736013  2.91640162  2.59847498  4.88998413],0.618342,0.551975
[ 0.58656746  3.38274741  6.17961693  5.49535847  0.02007254],0.276335,0.552051
[ 5.09850788  0.56948054  0.70832217  2.77244711  1.56389344],0.440973,0.551977
[ 1.49226809  1.02719307  4.72523785  0.78460646  1.6685344 ],0.480251,0.551998
[ 5.04690361  4.0865407   1.13879883  3.19713688  1.58637607],0.630054,0.551998
[ 0.09336572  3.17949581  0.52705085  1.28936362  2.45037365],0.438124,0.551978
[ 0.38728598  5.16032934  3.21282649  0.55793983  1.638466  ],0.410576,0.55199
[ 2.17791176  2.30442357  6.31596804  0.29816908  1.74389076],0.384128,0.552003
[ 6.21513271  6.13555813  4.59453106  2.81756425  3.10676455],0.360282,0.55201
[ 3.50293946  2.34166479  3.83454871  4.21612597  2.94369173],1.27146,0.552013
[ 3.21592426  3.04583144  5.45710897  4.26150084  5.23139763],0.56636,0.552
[ 4.09129763  5.82516527  5.79953241  3.83563566  3.04397035],0.440333,0.552024
[ 0.40872276  2.45309186  6.11477852  0.69833082  2.48114324],0.366534,0.551998
[ 2.25765848  1.99175858  0.04556885  4.75939417  4.99919605],0.446657,0.551975
[ 6.28445625  0.83815366  2.53473711  5.17875195  2.70483303],0.391976,0.552
[ 4.04797459  5.38177633  4.77273941  3.16674113  2.11606979],0.636017,0.552023
[ 5.01184464  3.44549656  4.79282141  1.27353585  3.24904513],0.645041,0.552001
[ 4.6859293   5.73787594  0.64896017  2.79887342  4.36785793],0.439036,0.551965
[ 2.32846308  1.41398108 -0.01371092  5.58968019  2.71277285],0.419502,0.552006
[ 5.88809013  6.17566776  2.33269668  1.2876792   2.08488822],0.361785,0.551994
[ 2.56857347  4.78246117  5.38005161  5.50799513  1.38205445],0.436001,0.552041
[ 2.45516634  3.03212404  6.17996168  5.05711317  4.46168947],0.459173,0.552021
[ 5.84636688  4.38041878  5.31904364  3.39202976  4.48996735],0.439386,0.552004
[ 3.72034645  3.30577254  2.14415193  4.05742073  1.34184802],0.979194,0.552015
[ 4.3999505   3.47929978  4.39443398  3.55774808  5.0921092 ],0.723482,0.551988
[ 0.15472615  0.63534486  2.82681012  0.41019624  3.52014661],0.389184,0.55197
[ 0.28947353  3.67051959 -0.06263651  4.44030476  1.64596295],0.383374,0.552023
[ 0.29890224  2.12646174  4.20797014  1.67212176  0.85151315],0.478527,0.552016
[ 3.85492706  1.50974369  3.99903059  6.06276608  1.83760285],0.508091,0.552029
[ 1.27871263  4.08482933  4.6416111   2.09977746  5.18659067],0.57385,0.551966
[ 4.36572027  2.9097321   1.25887489 -0.18005501  2.50613594],0.493547,0.551962
[ 2.04374957  0.13528594  3.54246879  0.47102877  4.59013605],0.428458,0.551965
[ 3.05399776  6.02676058  5.66386986  0.29625049  3.52316952],0.346688,0.551983
[ 2.7185719  -0.2163538   3.92387366  1.50825989  3.22762775],0.538945,0.551991
[ 5.31061649  3.91768074  4.55440474  4.22557735  5.27273226],0.493471,0.551991
[ 2.97484398  1.37303114  1.35280442  1.02234817  5.65700388],0.468786,0.551948
[ 4.83142519  3.51591444  0.82060677  4.07464027  5.18984318],0.51759,0.551967
[ 4.80753517  1.49952257  2.14079833  4.7028079   2.1711874 ],0.673703,0.552004
[ 0.62027746  2.3452785   1.61887431  2.15723252  6.2720952 ],0.409566,0.551949
[ 4.94957685  3.97201777  3.76711297  4.80924559  2.17575264],0.699943,0.55202
[ 5.77677107  3.62378454  3.92743063  4.81662846 -0.01767595],0.379273,0.552028
[ 0.39964378  0.20976944  2.32623839  1.64865828  4.12012339],0.433238,0.55198
[ 3.54102492  1.78706205  2.53426337  1.38495576  0.26980892],0.586746,0.551992
[ 0.2340529  -0.13141437  1.1590457   3.35808492  1.34880352],0.348432,0.552029
[ 0.68859643  1.05410469  2.29358196  1.39740503  0.10904799],0.391328,0.552003
[ 5.52793503  2.27975059  4.65494394  5.48194027  1.35919833],0.425526,0.552028
[ 2.90368366  0.15214051  4.00484657  3.98163915  5.43766356],0.475396,0.551988
[ 2.32199502  1.00624073  2.49759364  5.80711031  1.49553132],0.504274,0.552033
[ 3.25989175  1.98605299  4.94014311 -0.15081473  5.09134912],0.413887,0.551963
[ 3.23208666  1.249125    2.89780807  4.32168484  5.72186804],0.578527,0.551976
[ 1.19592166  1.60003042  6.03754854  0.28657553  2.40361881],0.368193,0.551996
[ 4.65249634  2.77539062  2.03102756  5.60830259  5.1594696 ],0.495377,0.55198
[ 5.18788099  5.41983318 -0.15720528  4.68434191  5.12170887],0.303499,0.551966
[ 4.31657314  1.80613625  0.12709643  5.17961645  5.51346159],0.363895,0.551969
[ 4.90898609  4.34591484  5.64485312  4.78614044 -0.17859474],0.325259,0.552036
[ 3.72695613  2.08901143  4.19233465  5.72637987  2.84358859],0.65627,0.552023
[ 2.4236021   4.81970501  5.92402792  1.03662646  2.58260775],0.471197,0.552005
[ 5.05820322  4.14642143  1.37420702  2.42088461  1.4855026 ],0.632001,0.551997
[ 0.40923885  6.29842186  1.27084911  0.64258844  2.0867219 ],0.312763,0.551974
[ 0.16703136  5.53915882  6.32901812  2.52302432  0.86783922],0.283053,0.552026
[ 2.03372836  6.05552816  5.85213184  5.51200438  5.34018087],0.284162,0.552004
[ 5.43291092  1.19898999  6.13383579  4.6773982   1.92312276],0.357693,0.552027
[-0.21163648  4.57633591  1.10483384  5.26506853  1.49676037],0.347447,0.552038
[-0.01340991  0.42448372  6.19133902  0.51491416  6.21787119],0.210842,0.551965
[ 0.90184855  5.6025939   4.831532    0.33689624  5.12058115],0.321345,0.551944
[ 0.465186    1.50735164  1.9036938   1.43290615  5.27909422],0.444341,0.551956
[ 4.458776    5.18689203  4.79246426  2.67620969  2.58863139],0.649455,0.552016
[ 0.16829267  2.82477903  1.73801839  4.29021072  4.39138603],0.548172,0.551989
[ 0.8849647   3.81446314  3.49700785  1.98279917  2.91608524],0.875237,0.55199
[ 5.55601406  3.41273832  0.42302871 -0.17403547  5.79649639],0.275944,0.551941
[ 2.25281692  1.63195324  5.72097206  0.13783777  0.61815459],0.348448,0.55199
[ 1.39617229  5.15378189 -0.17174913  3.18606925  3.70160079],0.438637,0.55197
[ 2.12115145  4.87489843 -0.1108227   1.48152232  0.81384861],0.383879,0.551993
[ 0.34808409  4.64917088 -0.04119127  0.97361475  3.00119495],0.355777,0.551963
[ 0.45811531  0.69212115  0.55085838  1.8518697   2.74576735],0.41376,0.551988
[ 3.22559738  4.72367001  5.44012785  2.12689757 -0.12571056],0.408021,0.55203
[ 4.15108442  3.0166893  -0.01147548  1.6512022  -0.14126512],0.369262,0.55199
[ 2.084759    5.40909481  0.90588087  5.40202665  5.461658  ],0.358986,0.551967
[ 4.54577732  3.76016068  0.92942381  0.70848405  5.9974699 ],0.377495,0.551941
[-0.20190392  0.51523048  1.75066519  4.37560081 -0.1079136 ],0.289532,0.552056
[ 0.28755713  1.27517152  1.22987628  6.057971   -0.14828207],0.265051,0.552067
[ 0.94039065  1.17302978  2.14217734  0.57111681  2.25978565],0.505994,0.551977
[ 0.78327662  1.01546466  4.32714558  5.36316967  4.87647057],0.404543,0.552015
[ 0.81858104  5.05063105  3.25383997  6.12544394  1.4824667 ],0.38315,0.552044
[ 5.66858959  5.98023033  5.69966221  4.12593031  0.84623933],0.292417,0.552037
[ 2.78420758  3.87288475  2.1620307   5.75453901  1.15529215],0.571392,0.55203
[ 0.48996136  1.71203864  1.54625189  0.19060941  3.68166614],0.426806,0.551955
[ 1.63131702  3.39893579  1.77906764  3.79921556  2.39756393],1.04989,0.552006
[ 1.51622164  5.44663572  4.73543596  4.37568092  4.65389204],0.480141,0.551995
[ 2.1190846   0.15241642  1.47048295  3.16257024  3.49195004],0.606332,0.55199
[ 3.63155651  2.01793122  3.85823894  1.29444575  3.8211062 ],0.936064,0.551984
[ 4.34467077  4.1237402   4.85868931  1.39245808  6.08776093],0.422938,0.551964
[ 4.02189302  3.50844884  4.42635584  3.30370617  2.55690408],1.15931,0.552017
[ 3.24053836  0.93112218  5.14606714  5.1369071   4.30281353],0.494868,0.552016
[ 2.37481141  5.47485733  2.05808425  4.45908308  3.76706386],0.661363,0.551988
[ 3.53918624  5.82281065  1.11485159  4.06588984  4.14709139],0.519084,0.551975
[ 6.03957748  0.74062538  5.72102547  1.79340565  5.46934843],0.291534,0.551989
[ 1.415748    4.61712837  0.2839165   0.68086797  0.46429259],0.341178,0.551989
[ 3.80637813  0.08021425  5.34981346  3.84445667  1.29484332],0.428859,0.552016
[ 5.50595188  2.07506514  6.23093319  0.30924407  0.46515289],0.275939,0.551991
[ 5.7924881   4.38834143  4.7947607   2.90888572  1.53065765],0.497168,0.552024
[ 2.27802563  4.21084929  4.95554781  5.8645792   3.77263689],0.509831,0.552021
[ 1.26691318 -0.08382838  4.39573717  0.27495652  1.93430734],0.356847,0.551984
[ 3.11223078  5.1624136   3.80278993  4.82830143  2.55629706],0.720842,0.55202
[ 4.6483984   0.92428058  3.76454425  1.95739794  0.50169528],0.501532,0.551991
[ 0.18338345  1.78240287  4.99087763  4.61363173  1.00117838],0.400343,0.552049
[ 6.34651327  3.56556606  3.6343317   2.94489455  4.22724581],0.542577,0.551989
[ 3.60877705  1.99726164  1.89023101  4.14862347  4.4337635 ],0.910523,0.551981
[ 0.22315411  4.17845869  0.74257314  5.96647024  6.29229641],0.257501,0.551972
[ 3.70339537  2.12728953  1.71074772  2.59034443  5.52082872],0.692475,0.55196
[ 5.77540541  0.76794761  5.18706417 -0.24601379  0.46756762],0.253691,0.551965
[ 1.72665989 -0.11436407  1.78516865  0.17957549  4.94961834],0.338383,0.551952
[ 6.08604765  0.38093939  5.66345787  2.07668543  4.01470613],0.329388,0.552002
[ 5.29459953  4.49447489  0.06734499  2.65259981  5.62938786],0.355448,0.551955
[ 0.77194679  4.17680359  1.28604448  5.72000265  5.30973482],0.370096,0.551978
[ 2.46242261  2.44047594  4.83873892  1.88249326  3.1877954 ],0.973984,0.552003
[ 0.21040747  6.18691349  2.71609783  5.50810432  4.72833872],0.30963,0.551985
[ 2.45768714  3.97316027  2.67491674  6.14194822  6.13899374],0.383554,0.551975
[ 2.4915297   0.96544206  5.4058466   4.61453819  5.31825256],0.431647,0.552005
[ 4.69185925 -0.03829839  4.27134085 -0.05473881  5.86039734],0.276066,0.551958
[ 2.57121658  2.43377042  4.72942019  0.80585849  5.0153656 ],0.575661,0.551968
[ 1.43469214  1.78425062  1.42644596  4.07120991  6.30539083],0.425941,0.551966
[ 1.42455482  1.21384895  1.42972183  2.00592065  1.19234979],0.574913,0.552002
[ 0.70416015  1.024261    3.50809956  2.71625185  0.76636899],0.512762,0.552025
[ 4.09763813  4.68861341  2.04836631  6.15452766  3.43695593],0.497418,0.551999
[ 5.95591831  0.38877055  5.02566719  5.46238661  1.27955282],0.296889,0.552019
[ 4.34751987  1.39420736  2.30999207  3.42719865  6.27396774],0.481421,0.551963
[ 4.85197687  6.23295021  3.52958393  1.76488912  5.68077135],0.358754,0.55196
[ 0.04854634 -0.21517053  3.43445992  0.09225708  3.84127259],0.299402,0.55197
[ 2.88729048  3.85612941  5.97514153  2.8450613   1.04430556],0.542127,0.552031
[ 4.42044163  0.76029122  1.16081524  1.9607029   3.65121746],0.59099,0.551969
[ 2.5881834   4.0908041   5.76404476  0.49011713  5.05001116],0.408139,0.551968
[ 0.4717845  -0.08555423  2.56043458  3.35631633  4.36165428],0.433148,0.552
[ 4.8033762   1.04956889  5.5340519   1.77394247  5.54115534],0.378237,0.551985
[ 6.01440954  0.97733384  5.1740365   0.9230321   5.43673706],0.301607,0.551979
[ 1.66980994  6.15065289  0.8653264   3.35822558  1.93513322],0.444146,0.552
[ 1.44275653  4.41215658  3.55114102  0.04392479  5.2993288 ],0.421084,0.551935
[ 5.83844709  4.96609926  4.93890285  5.66599417  4.98793364],0.315049,0.552002
[ 4.40679216  5.52871847  2.52315402  1.73889422  2.65396619],0.653126,0.55199
[ 5.63331366  3.31076622  0.27022019  5.493577    1.03691006],0.338361,0.552003
[ 1.12833631  5.01931953  5.28779078  5.77970314  3.10945582],0.391336,0.552031
[ 1.35587311  0.63623405  0.24200644  4.69390154  5.01146364],0.359552,0.551988
[ 5.39535904  2.19395971  3.91759109  1.19425261  2.70659852],0.642004,0.551995
[ 6.28650141  0.18949836  6.10286808  1.93619287  3.1562891 ],0.28999,0.552005
[ 2.99505615  4.71578169  1.46743476  4.62391376  5.36292267],0.540156,0.551967
[ 2.76324892  4.29795551  1.72196269  1.63694489  3.94827962],0.89837,0.551962
[ 1.03412461  2.04195333  4.03577709  4.32455635  6.31817102],0.423369,0.551977
[ 6.10836363  3.50687003  2.09687996  5.39678431  4.4592638 ],0.423576,0.551984
[ 3.30894399  5.32910299  5.63330126  4.97099257 -0.1324348 ],0.321013,0.552045
[ 1.34769332  1.2550869   3.31764388  4.22908497  6.16412401],0.446467,0.551977
[ 6.2496047   2.65768266  3.37560105  2.70524526  2.10251141],0.598424,0.552004
[ 0.20688218  4.41459846  0.52143532  4.33547688  0.48750517],0.344329,0.552039
[ 1.22640193  2.65921736  0.53493977  2.16449356  6.12311316],0.403385,0.551947
[ 1.36403787 -0.10989257  4.00811815  6.29340982  0.69127369],0.289512,0.55205
[ 5.03403139  4.33529663  1.93329465  5.85999203  5.95970726],0.344856,0.551972
[ 4.55132484  3.55908751  0.62552083  1.59271443  3.90033627],0.619256,0.551963
[ 4.20493174  1.42143393  4.89529181  4.35520935  0.19988008],0.450184,0.552019
[ 0.39588872  0.742109    0.45662463  3.57480574  5.36882162],0.341414,0.551982
[ 3.09545541  5.17333889  4.54355907  0.16768789  0.98548251],0.413302,0.552004
[ 0.3233175   1.2131232   2.27430773  5.82467413 -0.00911099],0.303788,0.552063
[ 2.49943924  4.01804256  0.28317881  0.04265253  3.84406662],0.432405,0.551942
[ 2.93538523  1.48481238  1.09246719  4.94911814  2.04341602],0.638865,0.552009
[ 6.27979851  0.81098795  2.79495215  3.23566628  5.92176628],0.342663,0.55197
[ 4.58024359  1.95718253  2.96257901  4.32846355  3.16488433],0.963573,0.552002
[ 5.72487164 -0.10528451  1.3209734   2.06043339  4.55452251],0.354784,0.551964
[ 0.63074327  1.76952112  0.65598583  1.62862313  5.24521303],0.40744,0.551955
[ 1.36769354  4.0024271   2.73750043  2.8624444   0.64876783],0.700015,0.552026
[ 1.26626718  3.39674687  2.08820438  1.65719402  1.14365602],0.702062,0.552004
[ 2.75929499  2.60286856  1.35501587  0.12328035  1.95564747],0.578442,0.551968
[ 2.39262104  2.64634514  5.17244673  5.59567356  5.08023405],0.46996,0.552008
[ 2.76023793  4.59991121  5.02001095  1.72203708  4.52488756],0.638728,0.551981
[ 4.83660603  5.44613266  1.82757425  4.38816929  2.02238488],0.53723,0.552006
[ 3.22550559  2.91549206  1.4064641   2.68878436  4.7300539 ],0.935691,0.551964
[ 4.47586727  0.56116384  3.32611871  1.18318641  1.60162318],0.54087,0.551984
[ 6.30267143  0.71155173  5.70149565  5.86892605  1.60629988],0.258961,0.552025
[ 4.47302866  1.48896873  3.83009219  3.67698836  1.78965962],0.828822,0.552014
[ 1.96605194  3.4309721   2.14743543  5.63727999  4.69416904],0.594986,0.551988
[ 5.2104497   5.41377926  2.91799521  3.47076726  0.77476811],0.478642,0.552024
[ 1.24671113  3.62052679  0.90209401  3.56078649 -0.00556649],0.450284,0.552033
[ 5.77477264  4.05137253 -0.19968531  5.03505754  0.72190899],0.299635,0.552002
[ 3.16734815  3.37802362  0.52450836  0.76574987  4.8706274 ],0.505304,0.551943
[ 0.13101734  5.79658842  1.29016852  3.75501895  5.63620138],0.31751,0.551952
[ 5.53006792  3.36716104  2.16949844  3.14812708  3.85571599],0.770418,0.551982
[ 4.6364913   4.92366505  3.6180625   5.80696249  1.08551478],0.429095,0.552032
[ 4.48444843  3.48350739  2.24940419  3.59592533  0.62662172],0.714857,0.552017
[ 1.80110705  1.80390751  5.16793394  4.23533058  0.58920109],0.502363,0.552035
[ 2.43400431  5.29320526  2.8598609   5.92389631  5.8455267 ],0.36704,0.551976
[ 2.76093817  4.0929718   1.10873353  0.79644847  3.64742446],0.662102,0.551954
[ 1.68645704  6.2042737   3.2589438   3.00988173  5.62085247],0.417907,0.551953
[ 3.73056149  3.59754324  3.57527828  1.86657226 -0.06491734],0.591712,0.552016
[ 1.53176439  2.09138989  0.14494322  3.18783736  4.43309546],0.548797,0.551971
[ 2.77553844 -0.24707218  4.10629797  4.90664673  4.80679512],0.421628,0.552005
[ 1.60361707  5.09031963  2.31779242  1.02401447 -0.17169677],0.388366,0.55201
[ 2.75301957  2.54418302  6.24752331  3.67983389  0.93277013],0.486599,0.552032
[ 6.21032953  1.91572034  3.41597009  0.42972922  5.94094896],0.313378,0.551959
[ 1.25924981  5.28726864 -0.02335985  6.26133871  2.89232183],0.302568,0.552006
[ 2.2874763   2.40362191  1.79899514  4.17859125  6.03406286],0.558647,0.551965
[ 5.88953972  1.15711689  2.59505963  5.95402145  0.87146771],0.331493,0.552014
[ 3.53480101  1.36912441  1.05695415  4.72096157  5.7359786 ],0.451091,0.551969
[ 4.81812334  2.84478688 -0.02397441  2.13584018  2.94077301],0.548716,0.551971
[ 4.04323006  4.54774189  5.24799776  3.65394855  1.05576944],0.563539,0.552033
[ 3.70954633  2.33823872  3.45820308  1.96165371  5.70216322],0.688175,0.551963
[ 1.31240165  3.64824009  4.54996014  4.03712511  0.97682869],0.631336,0.552038
[ 3.45752263  0.58954078  5.74921513  6.07237482  0.32030213],0.284106,0.552029
[ 5.71600533  1.68503213  2.57588792  4.52733564  2.74907041],0.599469,0.552
[ 5.84103584  2.81697679  1.04838574  2.2665863   4.57301188],0.501856,0.551966
[ 4.10527086  1.63680875  4.35204077  4.07724714  0.04763481],0.505437,0.552018
[ 3.12881422  0.98298532  3.12398958  4.60900927  2.98427224],0.855471,0.552011
[ 4.94374132  3.72367048  0.53334761  3.32334805  4.35760307],0.576906,0.551969
[ 3.17013073  3.99918318 -0.06483691  0.69516712  4.32810879],0.44451,0.551944
[ 5.49669886  3.43753219  3.21710896  3.61109257  4.41953087],0.721471,0.551987
[ 0.33148745  1.71716154  5.27209806  4.61540794  2.35319901],0.455436,0.552042
[ 3.10585475  4.97080946  3.40040708  2.35208082  0.92831951],0.72636,0.552021
[ 0.81117338  1.01179636  5.57365608 -0.06116013  2.38410568],0.332031,0.551987
[ 0.976385    5.40268707  4.04211521  3.11709714  0.88090914],0.488802,0.55203
[ 3.64781094  3.82777333  3.29892015  4.16586208  0.24148197],0.659505,0.552031
[ 4.99428225  5.19267797  4.19048166  4.89447784  0.64685166],0.411039,0.552035
[ 4.16304636  2.53464699  4.72002602  4.5664196   0.82793164],0.598829,0.552029
[ 1.07731986  3.94029164 -0.20518146  2.31768274  2.78373051],0.491006,0.551977
[ 5.64041567  3.91908836 -0.05350687 -0.02589661  4.10182619],0.307593,0.55195
[ 0.76887524  2.46135378  3.44117188  1.89385879  5.57546473],0.545874,0.551957
[ 4.54981756  0.82532233  6.3113265   3.16655779  4.93511105],0.372184,0.552008
[ 4.03305769  2.49092031  0.47840509  0.99834418  3.11557841],0.59863,0.551963
[ 5.52972174  3.13282394  3.92977166  0.75160855  6.0677681 ],0.373859,0.55196
[ 5.44986105  4.57369661  5.44261217  3.29335117  4.31143379],0.470575,0.552006
[ 3.23498273  5.99062014  5.4193244   2.55301428  1.43524659],0.444436,0.552028
[ 5.13171864  1.21627259  0.31181195  3.07454395  4.53819656],0.447951,0.551966
[ 0.4107177   0.93618125  5.50413847  2.80478668  2.78802681],0.448079,0.552025
[ 5.6547966   4.29157591  5.36806726  0.93634939  0.59184742],0.340348,0.552016
[ 0.58098841  0.15158054  3.82156062  4.2054348   5.14580631],0.389141,0.552003
[ 4.91148567  5.25663519  2.19116664  2.00301433  4.13945532],0.599063,0.551972
[ 3.0471468   1.63706911  3.9127624  -0.22679523  6.21082354],0.351933,0.551944
[ 1.50441027  1.94303191  2.76461649 -0.16020466  5.20939064],0.429596,0.55194
[ 1.56106126  4.70474005  5.29519701 -0.16619509  2.14433622],0.384592,0.551988
[ 5.52171946  5.12179947  3.766783    5.27981567  1.18930292],0.4012,0.552029
[ 5.11740828 -0.16346039  1.39816058  0.7343514   4.24941492],0.347814,0.551956
[ 5.07201099  2.82570243  4.45728302  1.9141078   5.9061203 ],0.474564,0.551972
[ 5.98285723  5.81806564  6.32670212  4.00196028  4.56298399],0.275083,0.552014
[ 0.84639287  5.75142336  1.2343812   3.59932637  2.1569171 ],0.467383,0.552002
[ 1.67873394  1.43371177  1.09339845  4.11741781  4.05221891],0.658331,0.551988
[ 5.61206913  0.98057222  4.06656933  0.02506825 -0.07419824],0.28297,0.55196
"[ -2.81396764e-03   2.00209761e+00   1.06022608e+00   6.08536291e+00
   2.09258556e+00]",0.343427,0.552045
[ 4.41545534  5.70046186  4.23299408  2.54626369  4.10518074],0.579926,0.551991
[ 5.67551374  6.34016657  0.78537118  1.71471179 -0.21867226],0.248562,0.552014
[ 2.34514165  6.15866613  4.80734015  1.31422377  5.57692432],0.355178,0.551951
[ 4.88978529  3.71852994 -0.14589922  3.13453531  5.87479305],0.366747,0.551954
[ 3.15276766  2.75401855  6.12582636  2.55491138  5.32929993],0.48832,0.551995
[ 2.38212156  2.75719118  3.54179001  1.33266604 -0.15750659],0.541005,0.552007
[ 1.41245496  1.04255641  1.12603343  2.21707487  1.88269389],0.597908,0.551997
[ 3.09457541  4.43966103  0.73473686  3.67319441  1.34012961],0.648452,0.552008
[ 4.71255779  2.91236186  0.90698862  3.90922213  5.12465239],0.566185,0.551967
