Inputs,"f(x,y)","f*(x,y)"
[ 2.15045476  2.68033218  4.5121994   2.98231268  1.85487735],1.06131,0.552286
[ 3.39067698  1.95697129  0.46713299  6.24019337  2.42399573],0.425775,0.552282
[ 0.30712393  0.37251076  2.67668843  0.19828354  2.36190486],0.363417,0.552286
[ 2.92081237  0.92182529  5.08572817  2.3115232   3.01454377],0.706736,0.552287
[ 2.89649153  2.58306503  5.51483965  5.44335938  3.04188037],0.572059,0.552287
[-0.19807464  0.60177755  3.06013536  4.54537773  6.21251822],0.296813,0.552285
[ 0.31887951  3.15876245  1.82632303  1.27206635  4.97366953],0.488466,0.552284
[ 6.28246498  6.1920681   0.29966578  5.00589514  5.16757536],0.238222,0.552279
[-0.21205407  5.68626451  1.83864379  1.2516799   5.10446787],0.318802,0.552283
[ 1.11111927  2.37226653  2.14510584  3.920959    3.52745819],0.924288,0.552284
[ 6.08548021  4.39886808  2.3048358   4.35876036  0.03678591],0.362488,0.552282
[ 2.78484774  2.86369467  2.70335102  5.71950674  6.32967329],0.423096,0.552284
[ 3.45520186  6.17900276  1.69809413  0.97149068  5.87931538],0.33998,0.552281
[ 2.09236026  4.81159687  3.73855257  3.29623723  1.04630506],0.73769,0.552284
[-0.06096682  0.0849249   2.58014321  5.16808081  3.65490198],0.354951,0.552286
[ 4.99719429  0.44438651  0.40969354 -0.23081686  1.52805483],0.287072,0.552282
[ 5.99481869  4.78961611  3.56939864 -0.181271    1.82769799],0.344939,0.552283
[ 2.59033918  3.38551164  1.26281166  6.14901876  4.21034765],0.507214,0.552283
[ 4.96373177  0.55482793  4.11181307  5.25576591  4.96115541],0.399906,0.552286
[ 1.91114378  5.10266495  0.71381617  3.60304141  4.51638603],0.540642,0.552281
[ 0.11627571  0.30541366  5.8337512   4.70994949  2.22783065],0.311265,0.552288
[ 1.46791184  5.32852364  0.63818145  5.39423418  3.95403671],0.400159,0.552281
[ 3.61957479  4.04045868  4.32679367  2.26827598  5.96534395],0.569622,0.552285
[ 5.52837276  1.77496588  2.40925384 -0.16646491  5.44163847],0.342109,0.552283
[ 5.02344513 -0.04482756  0.51463884  5.57542992  2.15170884],0.313531,0.552283
[ 2.39009047  4.92696905  3.50253654  5.60734987  6.08812523],0.389521,0.552284
[ 2.2644906   5.15215731  3.25262666  1.18213975  5.04769516],0.563881,0.552283
[ 0.97296071  1.49026453  2.72952485 -0.08730903 -0.1007738 ],0.326716,0.552285
[ 3.83020234  5.38042593  5.54268551  2.23802114  2.39528418],0.532844,0.552284
[ 5.94954062  1.33638442  2.96838045  1.12889385  4.97648811],0.418831,0.552284
[ 2.89324093  0.23865989  3.70978498  0.67423254  2.07132864],0.51515,0.552286
[ 2.82784629  1.74735069  4.55535364  3.11279106  6.09933853],0.536581,0.552286
[ 2.98706508  3.65536976  1.21977007  6.18083048  5.87559128],0.370568,0.552282
[ 5.88720226  5.11446714  3.32765412  5.45073128  3.13497424],0.417736,0.552282
[ 1.82422769  0.88891101  0.86969     2.87291408  5.35551214],0.477511,0.552284
[ 4.78242397  2.54160118  3.27670813  5.68433475  6.21820498],0.384228,0.552284
[ 1.97444153  0.92243505  5.91783142  5.77873611  6.01270437],0.280273,0.552288
[ 5.26871729  3.65206909  3.21461368  4.03476143  2.97741032],0.855463,0.552283
[ 3.27417278  1.55126703  5.70548725  3.87263513  3.19163942],0.653942,0.552287
[ 5.73428345  2.898103    0.17391819  5.85266209  5.31688976],0.294299,0.552281
[ 2.22416234  3.78044295  4.39549685  5.23206043  3.26652217],0.756913,0.552285
[ 0.74255174  6.2309351   1.57834232  4.13850975  1.4707371 ],0.381811,0.552281
[ 0.55275679  2.79302883  1.35645366  5.76778269  4.82048607],0.404729,0.552284
[ 4.0501399   5.36323071  2.4817915   5.85226965  1.51559293],0.448529,0.552282
[ 0.28552678  6.24063492  2.44734359  4.23476505  3.15374017],0.404469,0.552283
[ 3.76367974  5.3725481   3.20746517  5.98824406  4.22041655],0.461377,0.552282
[ 4.00370312  1.01179922  0.38809729  5.35412931  0.78127605],0.367012,0.552282
[ 2.24657321  5.55177164  1.14033067  5.58798075  2.25791073],0.438868,0.552281
[ 5.39653397  1.07511795  1.68722188  1.67740166  1.9720577 ],0.52693,0.552283
[ 6.15991306  5.28982306 -0.01699398  1.1301384   4.61537933],0.282196,0.552279
[ 0.657974    0.38688019  0.77645952  2.35493135  3.70535612],0.431569,0.552284
[ 5.65713263  1.21575034  5.89943647  0.77722168  2.81518912],0.349339,0.552285
[ 0.28019008  2.83294392  5.72494984  5.86587667  0.56623369],0.294229,0.552287
[ 4.07705069  1.3646642   1.35499251  5.49408913  4.31011772],0.513418,0.552283
[ 4.65769053  4.13344765  3.35183692  3.28044128  5.08693695],0.735814,0.552283
[ 2.59330106  3.82859349  5.80188131  1.59116149  5.26912117],0.479933,0.552286
[ 4.73360395  2.76302934  1.10647106  1.33270538  0.98238575],0.54061,0.552282
[ 4.2085495   0.06834796  1.35065186  1.03627574  0.33139002],0.347787,0.552282
[ 3.43122029  4.06351566  0.93418771  2.76430583  3.64293718],0.904689,0.552281
[ 1.63391221  2.89463663  5.13033533 -0.20233054  5.27000427],0.372808,0.552286
[ 0.45112091  3.97278953  0.68250138  5.09004354  5.31843996],0.36288,0.552283
[ 1.31209993 -0.23704559  3.10309505  3.96827412  2.15523338],0.500268,0.552286
[ 6.01663017  3.05047059  4.55476332  5.43217564  1.71051526],0.41497,0.552283
"[  2.62000227e+00   2.88819003e+00   1.18419586e-03   5.65804577e+00
  -1.82512686e-01]",0.319047,0.552281
[ 6.08264494  5.36666393  1.82114458  1.29758537  1.82183087],0.387901,0.552281
[ 4.1604495   3.52974343  3.02349281  4.31282425  4.99544907],0.810823,0.552283
[ 4.34489632  4.7485795   0.31486332  3.53331304  2.59285569],0.570567,0.55228
[ 1.7263782   2.33089542  1.69984186  1.22465777  0.63942963],0.57194,0.552283
[ 4.23813963  4.86049843  4.69267321  2.49879694  0.05753487],0.459371,0.552283
[ 5.46825266  0.32619298  5.90394068  4.9862175   2.95824432],0.326571,0.552286
[ 0.56756747  0.01737926  5.79942942  1.64698911  0.59864241],0.283714,0.552287
[ 3.64024782  5.6073122   1.66193545  3.73491406  0.42272371],0.472124,0.552281
[ 3.60419941  0.49877462  3.84446931  6.33569145  3.86868978],0.412954,0.552286
[ 6.04280806  6.15232038  4.14783192  3.15276957  2.96765757],0.391578,0.552282
[ 2.85234141  1.24811602  0.11088544  0.35747433  4.29207182],0.398561,0.552282
[ 3.82076693  1.0865562   3.57210088  4.3235302  -0.2170186 ],0.459492,0.552284
[ 4.96139717  5.13226414  5.82470179  1.42999911  3.89570808],0.405848,0.552284
[ 0.91460752  5.8381443   5.41023588  3.57989478  5.56964064],0.331648,0.552285
[ 2.58970809  0.62365645  5.07009554  4.05260563  1.1002878 ],0.504604,0.552286
[-0.1361296   1.0558548   5.64618206  0.60048759 -0.11142547],0.24357,0.552287
[ 0.1090719   5.10482788  0.08202723  4.1597023   2.45800376],0.357897,0.552281
[ 4.38418055  4.05263758  2.80839372  3.34858274  0.86395854],0.784628,0.552283
[ 0.4642801   0.7657423   5.90559912  1.7599957  -0.07607815],0.27883,0.552287
[ 0.34962872  2.4337399   4.27251244  1.2142992   4.99184513],0.473472,0.552286
[ 1.38073432  6.01011753  6.09834194  0.391426    4.85301065],0.273816,0.552285
[ 0.66392094  4.89404631  3.09173632  4.13328171  2.92279291],0.651747,0.552284
[ 3.3758595   5.173069    1.16122544  3.30540562  2.17804456],0.713599,0.552281
[ 4.18302679 -0.07394339  2.49610519  2.47579932  1.8473841 ],0.564784,0.552284
[ 3.30621552  3.87157726  5.71510983  0.53820395  0.25569832],0.3729,0.552285
[ 2.18651962  2.44201422  4.4754777   5.54995394  4.40527868],0.601424,0.552286
[ 3.20960522  1.60730863  2.64721251  1.63335907  4.1418705 ],0.972804,0.552284
[ 5.49852514  4.08506775  0.58616579  1.0756861   2.73428774],0.454129,0.552281
[ 3.91822505  5.57798958 -0.08254991  2.04832101  4.52863407],0.396295,0.55228
[ 0.27164742  3.06724     1.11518431 -0.1040917   4.99008846],0.337874,0.552283
[ 3.32400417  6.2557025   4.81158733 -0.17139396  0.19353196],0.270853,0.552284
[ 3.58174992  4.7957902   5.31453323  3.48519492  0.78142357],0.524168,0.552284
[ 5.55962467  5.07690001  1.9016248   3.50892401  5.18198729],0.452659,0.552281
[ 3.64249492  4.04193878  6.17698431  6.33758593  2.22338891],0.35293,0.552285
[ 6.33397913  1.16075945  4.28243351  1.45539594  4.62941504],0.381918,0.552284
[ 3.69826245  4.15385389  1.82699084  6.09174156  1.91630626],0.528313,0.552282
[ 6.3403101  -0.10983903  3.16819715  1.22168446  6.06722403],0.260231,0.552285
[ 0.5900175   2.58512425  1.04876959  4.606112    4.38344145],0.518647,0.552283
[ 2.03362489  1.22948313  6.21959686  2.75916052  0.4967266 ],0.388217,0.552287
[ 0.7954005   1.99597955  6.29756689  6.03501654  4.64406443],0.297119,0.552288
[ 4.94069719  2.81258988  4.15472555  5.3332696   0.33713356],0.441115,0.552283
[ 5.08418179 -0.17549697  1.83959055  2.70095539  4.60658407],0.426536,0.552284
[ 0.75893617  0.81863779  4.98525858  6.08750296  1.33326447],0.322241,0.552287
[ 0.75831974  3.80220366  5.22240543  3.18727732 -0.02766269],0.40307,0.552286
[ 4.17382288  0.03562792  5.22072124  0.83229053  5.32413292],0.331153,0.552287
[ 1.46110308  4.67131424  1.34574068  5.98530817  4.41307259],0.420046,0.552282
[ 1.12410712  5.84014082  1.55901921  3.78624892  0.27806506],0.374687,0.552281
[ 2.49147248  3.20410252  2.2904458   4.59412956  5.82115698],0.61335,0.552284
[ 5.43796778  3.99981523  4.1121726   1.4235394   4.75343847],0.533617,0.552283
[ 2.8436029   4.07007551  2.36861372  4.0501523   1.42101657],0.983847,0.552283
[ 2.3242352   1.35395348  3.26017714  4.41453886  4.88983631],0.724311,0.552286
[ 2.37244129  2.07373047  3.47043395  4.00662756  6.10023594],0.584868,0.552285
[ 2.59726238  0.99877775  6.0954299   0.2389705   5.06992102],0.326194,0.552287
[ 3.32036924  3.950104    4.33960629  3.37616014  1.63724089],1.02057,0.552284
[-0.16214399  3.74832797  1.6147728   2.4322412   1.42903531],0.493382,0.552283
[ 0.82443261  3.03180528  5.13931799  1.23342454  2.61836553],0.568918,0.552287
[ 5.97526264  3.22259521  2.71235323  4.79779577  3.72294545],0.563723,0.552283
[ 0.93803775  5.81115627  2.3165884   3.84808874  4.94516563],0.451992,0.552283
[ 4.17078924  2.03136396  1.84395278  1.98068202  5.07082081],0.715678,0.552283
[ 0.33565387  1.12246275  5.92898083  3.81105018  0.91442555],0.342346,0.552288
[ 1.18727291  2.68209648  1.22051454 -0.22351384  1.46092796],0.411296,0.552283
[ 0.84666824  3.76603961  3.52181697  2.33415461  5.8093853 ],0.531013,0.552285
[ 4.01506376  0.08117808  0.02588627  5.08073235  1.42440486],0.331047,0.552282
[ 4.54866457  5.88731194  1.51814151  4.63494682  5.55116415],0.368836,0.55228
[ 5.94627094  1.56551886  1.32150936  2.93652368  2.11352181],0.516917,0.552283
[ 4.42613983  3.12385106  3.27495742  3.75518942  1.48780346],1.00182,0.552283
[ 3.4596355   0.68668097  0.44133624  3.81379867  1.59262633],0.506267,0.552283
[ 1.92552745  1.51380062  3.09427023  5.89977169 -0.09856502],0.379047,0.552284
[ 5.62180805  0.6739881   4.10479736  3.9449091   3.06853342],0.515402,0.552284
[ 2.89892864  0.02589546  1.00787449  0.72243905  3.11860061],0.434302,0.552283
[ 3.05690289  4.87054491  1.50384629  1.58182204  5.84830236],0.479278,0.552282
[ 4.83564377  3.10511231  3.37265158  0.76349336  1.00665975],0.571596,0.552283
[ 3.25100255  0.27298588  3.02985787  1.48017764  3.40473247],0.667817,0.552285
[ 5.98813581  2.3941319   1.853441    3.99027085  5.93859959],0.396406,0.552282
[ 1.06027901  1.99018443 -0.12916973  2.21299887  4.6284771 ],0.437728,0.552283
[ 2.9321413   0.54137611  3.8929491   3.8326261   3.50877261],0.781317,0.552286
[ 5.69406652  5.20393467  2.10967112  5.26931858  2.23150516],0.422862,0.552282
[ 1.42008018  1.03050184  2.66171336  0.80684555  0.87794483],0.48071,0.552285
[ 1.91958439  5.98650455  0.1117697   6.15329361  1.62223613],0.283528,0.55228
[ 3.25646138  1.05018473 -0.24067535 -0.15689369  3.84370279],0.332808,0.552281
[-0.18447982  3.75363207  5.98503876  0.23245336  5.53512812],0.258361,0.552286
[ 5.48251963  4.516541    0.1172933   5.7196722   2.16803551],0.334878,0.552281
[ 1.85574746  4.03052235  1.89141846  5.17942953  2.25533652],0.719182,0.552283
[ 0.40175858  1.36251056  4.60226393  1.36326253  2.71801615],0.506127,0.552287
[ 6.07218695  2.26681948  6.34737778  3.96995044  6.1770916 ],0.268705,0.552286
[ 2.43660617 -0.15104349  4.53502178  1.31833875  0.80698627],0.396195,0.552286
[ 2.73506761  6.08751965  2.53803039  1.85586309  4.21105051],0.568438,0.552281
[ 1.01536381  3.18812776  2.21381545  4.78297567  4.13703346],0.71103,0.552284
[ 4.43054819  0.66387141  0.95818853  3.63863158  4.28416061],0.533906,0.552283
[ 1.6497637   5.43141699  4.73266125  0.36171201  3.59257054],0.433863,0.552285
[ 0.42436716  2.34164739  6.18795252  4.12332678 -0.07379504],0.303578,0.552287
[ 1.66654193  5.74028254  4.54835606  1.87245548  5.41185093],0.420644,0.552284
[ 5.20851898  5.32085466  2.52264595  1.40975857  2.97542477],0.5549,0.552282
[ 2.71176696  2.50543737  2.39329815  5.20123053  6.27746391],0.46986,0.552284
[ 4.76642752 -0.03254915  3.16280413  4.7244606  -0.0055621 ],0.340712,0.552283
[ 2.52426529  5.27355623  1.69541645  1.66207325  0.30841085],0.473216,0.552281
[ 5.62262106  5.89416027  4.20082855  5.04166031  3.97754669],0.372852,0.552282
[ 6.03976345  4.18509722  2.56606388  0.10771925  0.69101954],0.338643,0.552283
[ 4.66806698  1.1785593   3.2933805   5.23751593  5.45046377],0.450503,0.552285
[ 3.73977447  3.62545776  4.75403214  1.72909415  0.98560745],0.680825,0.552284
[ 3.64723063  2.47472501  4.39125729  4.06178141  3.08711576],1.14085,0.552285
[ 1.81510639  1.97701383  6.27949047  2.02344012  4.57041597],0.462419,0.552288
[ 2.05051517  0.13273542  2.70630336  2.82260656  1.27898967],0.581317,0.552285
[ 1.93544221  2.89864206  4.94922924  4.95516109  0.38637164],0.485513,0.552286
[ 4.47513914  2.35724831  2.17612576  5.67262793  0.47983298],0.459514,0.552283
[ 1.40721905  1.02331626  0.19447643  3.65130854  1.41984177],0.449715,0.552283
[ 0.47819629  1.64565372  5.90209484  6.04505444  3.44758821],0.321661,0.552288
[ 1.62995923  3.03738689  0.21846651  2.46783376  0.70001537],0.495332,0.552281
[ 3.15583134  0.24595934  4.25189447  4.67279673  0.30109516],0.412225,0.552285
[ 3.29787993  3.33508229  3.90407014  6.23006868  2.0539968 ],0.576481,0.552284
[ 2.3921535   1.10931432  4.58613634  3.39103293  4.49551487],0.722049,0.552287
[ 4.31250381  6.22351074  1.08099854  0.76766407  3.95888019],0.374545,0.55228
[ 2.10666251  2.23047614  5.69190264  5.55584717  5.83124638],0.3548,0.552287
[ 2.47043037  4.99323702 -0.1409487   2.66194296  5.93268394],0.359274,0.552281
[ 2.75389647  0.26796889  3.30497479  0.77199239  2.97980332],0.568764,0.552286
[ 5.83924103  4.79026222  1.83432269  5.190238    0.91109264],0.373332,0.552282
[ 3.33922458  5.45456314  5.12483263  1.43656731  2.43470383],0.542925,0.552284
[ 0.24587937  5.54730701  3.69224739 -0.09395     0.37157497],0.277513,0.552284
[ 1.80596554  1.14419901  6.22335434  5.18912315  5.3255825 ],0.328296,0.552288
[ 1.88523841  2.97751832  2.16384387  4.40947914  5.88246298],0.580128,0.552284
[ 5.88177204  2.35087132  0.99591601  2.50387788  2.59263682],0.55083,0.552282
[ 1.81086898  1.50152671  0.26023373  3.97483325  1.02867877],0.476141,0.552282
[ 5.59899712  3.73705721  1.99124646  5.27101183  4.91855145],0.451387,0.552282
[ 2.18715382  1.1461798   1.47366858  4.7611928   0.22868904],0.450267,0.552283
[ 0.44934234  3.35418844  0.13355839  1.61662722  2.0766046 ],0.442201,0.552282
[ 5.95301819  1.41847444  4.65728521  3.92737079  1.69483912],0.464434,0.552284
[ 5.54444408  0.85365695  0.94127446  1.55363119  1.94271123],0.425004,0.552282
[ 3.88661981  1.41636014  3.59054637  5.66062689  3.4045167 ],0.629512,0.552285
[ 4.82984686  5.28161621  4.9462409   3.59895539  5.03212261],0.45808,0.552284
[ 3.32319736  3.65503168  0.39192754  5.53892946  1.4917686 ],0.474913,0.552281
[ 5.73507547  6.08569336  5.72509432  2.73787808  4.12098598],0.325165,0.552283
[ 3.5583353   1.04144657  5.52476025  2.2607646   5.2780056 ],0.470414,0.552287
[ 4.92586851  5.50940895  5.23325729  4.44982576  6.29078674],0.303722,0.552284
[ 0.88237172  4.41613865  0.8544144  -0.21331392 -0.04886846],0.28,0.552281
[ 2.15955544  6.05144358 -0.11642124  1.83077276  2.6657362 ],0.381555,0.55228
[ 6.26481676  4.25430298  2.58243203  0.08010189  0.08283225],0.29034,0.552283
[ 0.07272943  1.71563256  5.57385206  4.17896128  4.50734234],0.392076,0.552288
[-0.0228801   5.71154213  1.29556036  5.38813543  4.88893175],0.29703,0.552283
[ 5.47091913  3.80388236  1.52138376  5.23097277  4.63813305],0.462991,0.552281
[ 5.58204365  5.02112293  1.46021307  1.55855668  4.56229115],0.44167,0.55228
"[  2.59218669e+00  -4.54235385e-04   4.25681543e+00   2.93458700e+00
   5.94933271e+00]",0.408973,0.552287
[ 3.86593127  2.47663689  5.01489735  3.88277578  2.76108527],0.915757,0.552285
[ 4.47492504  4.63544178  6.34175396  2.8735652   5.01011992],0.39882,0.552286
[ 0.68800133  2.28480697  4.2705493   2.79507828  2.26108551],0.765748,0.552287
[-0.01710295  4.82117939  6.05521154  0.64205533  5.28057098],0.266561,0.552286
[ 2.44564319  4.20431471  1.42122185  3.08412647  5.28213882],0.691302,0.552282
[ 4.7518611   2.09435868  1.66125119  3.02261329  0.50444859],0.591375,0.552283
[ 5.40459204  3.16705251  1.89905345  1.45665383  2.86271405],0.693346,0.552282
[ 0.94981939  2.6261301   3.29613686  1.78171515  5.38905478],0.601594,0.552285
[ 4.77136087  2.66723704  2.81660581  5.09341908  4.19248819],0.709899,0.552283
[ 1.83275759  1.88644719  1.2175597   5.49386549  5.81986809],0.400792,0.552283
[ 5.73226786  0.01864276  4.33316994  2.65106726  4.60103464],0.387354,0.552285
[ 4.96143341  3.22766972  5.22170258  0.59656113  2.40058351],0.50073,0.552284
[ 6.25019932  2.41977024  1.87915611  2.44921374  5.10369015],0.456921,0.552282
[ 6.02321672  5.75480843  0.69712704  4.48962688  3.05633116],0.341831,0.55228
[ 5.58832169  0.84131038  1.97548068  4.05694199  5.17210579],0.430216,0.552284
[ 0.65619242  2.7476964   1.0886898   0.45981315  1.394135  ],0.430264,0.552283
[ 1.19188249  4.97935104  5.229177    4.12229204  1.6028645 ],0.490969,0.552286
[ 3.23780966  1.73325419  0.04742604  6.12942886  4.53101397],0.363422,0.552282
[ 0.132368    5.32810259  4.60737419  4.05208158  1.29040718],0.395936,0.552285
[ 0.66068751  3.22578979  3.97603822  0.48946217  3.04414392],0.562406,0.552286
[ 2.00346255  3.57180977  2.37370729  1.98473513  1.00655174],0.853468,0.552283
[ 5.32072878  4.1395669   2.89538765  1.24810946  2.16740084],0.646928,0.552282
[ 5.99132681  2.5687139   4.91924047  0.83828503  5.95340395],0.320378,0.552285
[ 0.41140652  4.01978397  2.66917038  4.18972206  5.32852983],0.507931,0.552284
[ 5.23504591  6.16232634  5.83252716  2.98124886  2.41621017],0.352608,0.552283
[ 2.82779527  5.81032133  0.62285316  4.10629892  4.49553251],0.453743,0.55228
[ 6.17315674  2.81859541  4.37813807  4.7751298   5.25558233],0.396199,0.552284
[ 3.65591693  6.0225172   2.19973016  2.55659795  4.90273428],0.525672,0.552281
[ 5.03221703  2.32429028  1.56881559  4.64960098  0.83045536],0.52458,0.552283
[ 6.29859638  2.66104603  0.65964365  4.7197361   4.66617918],0.367559,0.552281
[ 2.44468069  4.45862675  3.04573131  5.34492731 -0.06946709],0.44726,0.552283
[ 5.62937498  2.49159312  3.12173057  4.37193871  3.91528106],0.670832,0.552283
[ 6.05090141  1.38643026  5.31636143  3.06233573  6.11026669],0.312942,0.552286
[-0.10128779  4.98862743 -0.04966009  4.20815229  5.76309538],0.270509,0.552283
[ 1.11859453  5.1333251   5.11533594  4.88173723  6.33561516],0.310244,0.552285
[ 5.64177084  4.65693808  5.77355766  2.05997562  5.77647257],0.322482,0.552285
[ 0.65333581  5.2620945   0.21288376  1.1569531   0.23451941],0.290388,0.55228
[ 5.28588915  2.62837124  2.39956546  1.14291584  0.99841493],0.550085,0.552283
[ 2.642349    0.66377938  2.56213927  2.48955441  5.69300747],0.546735,0.552285
[ 0.29843885  1.45558071  3.14520192  4.40432167  5.43475914],0.442382,0.552285
[ 2.73962641  1.68610907  2.36565089  2.6857872   1.8198626 ],1.15102,0.552284
[ 5.04167414  2.61697245  5.99749804  2.69849825  1.18221164],0.460927,0.552284
[ 0.68991637  2.9550457   4.00072622  4.85819435  2.67704868],0.67127,0.552286
[ 4.77723265  1.23496878  4.36660671  3.98719621  3.02283144],0.708387,0.552285
[ 3.61865497  2.77999973 -0.08892632  0.72222942  5.27843618],0.394444,0.552281
[ 5.67438173  2.55771232  3.74591327  3.94100547  5.47282648],0.502394,0.552284
[ 5.70328712 -0.04715397  0.41246316  4.81445694  0.4092626 ],0.261148,0.552282
[ 1.15480638  5.9900918   5.51903105  1.32412291  3.83012986],0.367801,0.552285
[ 2.87487149  2.60938287  0.09359477  1.54394472  2.70917869],0.632107,0.552281
[ 1.4793644   0.7153725   3.81893396  4.48669767  3.94761229],0.613093,0.552287
[ 4.89090872  4.52556229  6.33266544  0.81180638  4.10144949],0.357004,0.552285
[-0.06459181  4.68178129  4.28393126  3.67671943  3.6019094 ],0.507902,0.552285
[ 3.79209661  3.57958031  2.09877086  2.99061608 -0.04166813],0.623932,0.552282
[ 5.12762165  4.83507156 -0.04687463  4.11611748  0.14402786],0.316656,0.552281
[ 3.59551144  0.23971921  2.38081026 -0.15404454  3.18708944],0.428446,0.552284
[-0.01855038  4.03514576  2.73268628 -0.04642767  0.52829814],0.326321,0.552284
[ 4.89498377  2.67605114  5.23848343  3.29112482  2.75640655],0.72198,0.552285
[ 1.3741703   2.25734472  3.88143539  3.0217483   4.10623312],0.980776,0.552286
[ 2.42995     0.55297041  2.48323488  4.07681322  2.00174713],0.728014,0.552285
[ 2.03790712  1.44309306  1.08524311  5.44193649  3.50055695],0.548562,0.552284
[ 4.48879623  2.03366232  5.09397984  6.08334494  4.17576075],0.426903,0.552286
[ 5.14916468  1.34595668  5.45285606  0.92473423  0.33456668],0.335767,0.552284
[ 5.55365515  3.92277551  5.95831966  2.53910732  4.08694363],0.444085,0.552285
[ 4.61192846  0.45741767  5.79210949 -0.06178129  3.5694685 ],0.31688,0.552286
[ 2.92978549  1.16932786  5.27032709  5.61975336  0.06167531],0.344738,0.552285
[ 5.03238773  6.00909472  0.74052238  4.02024794  0.0097219 ],0.300543,0.552281
[ 2.77668953  2.47096086  0.48832116  3.32568598  3.46649384],0.835983,0.552282
[ 4.74489117  4.30039549  0.35853785  5.90220451  1.90134668],0.37961,0.552281
[ 1.99416757  1.04940426  2.32897091  2.57096815  4.22292471],0.837071,0.552285
[ 6.03641129  5.97329187  5.86985016  4.85821009  4.83559799],0.262339,0.552283
[ 3.19486451  3.07726431  6.23425961  5.67131901  2.06584191],0.425297,0.552286
[ 2.3244257   2.74712086 -0.06935747  3.68102717  4.03153086],0.607196,0.552281
[ 2.36155105  2.45030928  2.5692265   1.53645766  4.93292093],0.849366,0.552284
[ 3.80858374  5.87059832  5.74017429  4.6775341   5.96670008],0.302864,0.552285
[ 0.83598363  2.03268671  2.01691222  1.30384696  3.06796265],0.691244,0.552284
[ 3.98395681  3.53423762  4.39384317  4.15644503  3.92442989],0.96262,0.552285
[ 3.96330523  4.7152853  -0.07127202  0.79991043  6.17118502],0.301208,0.55228
[ 1.75203264  5.58581018  1.0120635   5.19744444  5.51261759],0.352886,0.552282
[ 4.90999031  0.50237757  6.26839399  1.04770041  0.52308851],0.28157,0.552285
[ 5.82512712  0.98176569  5.01812363  1.23095036  3.12349844],0.411994,0.552285
[ 3.73554325  2.86741948  5.30443621  2.55681634  3.97026086],0.832858,0.552286
[ 1.16827261  2.01449823  1.30210197  0.28423733  1.34372616],0.44787,0.552283
[ 0.48006076  0.01853701  5.29742765 -0.01502521  2.29042506],0.284809,0.552288
[ 0.50356805  5.00901747  3.1423378   4.12247038  1.36646891],0.520374,0.552284
[ 5.92693567  1.47776425  2.46336555  3.8066113   5.7412672 ],0.410892,0.552283
[ 0.27584854  0.07525738  0.71677846  4.32393742  2.01237035],0.345824,0.552284
[ 0.38035098  5.9499383   2.42123222  4.77783632  1.1313926 ],0.362949,0.552282
[ 5.7900157   5.2484808   0.84520733  1.81274986  0.02792569],0.30557,0.552282
[ 0.7402032   3.8352704   5.26101542  5.69488192  6.18781042],0.29993,0.552286
[ 1.50116968  0.41924202  5.58819246  3.41141415  3.06618166],0.481251,0.552288
[ 0.27058795  1.40502036  3.36101198  2.00397849  3.47999787],0.611754,0.552286
[ 5.69357967  1.56891072  0.03984966  3.23534107  0.34808391],0.331632,0.552282
[ 5.93213892  0.77946448  3.62768388  1.25226641  4.82871008],0.39493,0.552284
[ 3.4488821   6.20682001  4.40859461  6.13580608  4.19026804],0.348197,0.552283
[ 3.80662727 -0.08476716  3.56051612  5.82096767 -0.16834405],0.298714,0.552284
[ 2.07364297  5.52792454  3.78245378  1.6386373   4.1125989 ],0.626882,0.552283
[ 3.64212346  0.35468474  1.96424091  1.54995787  1.98953855],0.602175,0.552284
[ 5.30569506  0.05118093  5.76970148  5.79960966  5.44708967],0.246858,0.552287
[ 3.25339007  1.18883741  0.71528202  2.70932555  0.65898991],0.522759,0.552282
[ 1.15151811 -0.23339196  4.41671276  4.00593042  3.89593124],0.440657,0.552287
[ 3.64176154  2.08613968  3.69044995  3.22751594  5.37310696],0.805989,0.552285
[ 0.33629519  0.01047444 -0.02643649  2.62854433  4.47694254],0.307586,0.552283
[ 2.66368437  4.95923471  1.02938855  3.17169785  1.25783169],0.628945,0.552281
[ 4.93221426  1.22598231  0.70279342  0.01788439  2.31027508],0.376982,0.552282
[ 3.93537784  5.06266022  5.12765741  2.19840145  2.87429786],0.652964,0.552284
[ 2.64602971  0.95784312  3.04501605  4.34744978  3.4830451 ],0.881315,0.552286
[ 1.04131234  0.08404431  5.19869995  5.33645153  0.21706468],0.282667,0.552287
[ 1.28140056  5.50234842  0.12251505  4.52653694  0.36474246],0.314761,0.55228
[ 6.19971323  4.62230825  2.18158579  0.38658047  2.63697243],0.392132,0.552282
[ 5.04436874  4.38818693  1.95469117  2.2750082   2.7757206 ],0.782773,0.552281
[ 0.84527057  5.89578438  0.56104583 -0.14146155 -0.01158309],0.233017,0.552281
[ 1.82491839  5.46140051  4.21197987  4.9532876   2.64810705],0.560307,0.552284
[ 3.76879334  0.84298307  1.42886734  1.48304725  3.39854503],0.6591,0.552283
[ 2.72247696  2.4709425  -0.12101223  0.82343936  2.40915036],0.495438,0.552281
[ 3.33767939  2.20367742  1.56068313  2.62647438  1.17733979],0.886415,0.552283
[ 4.08508539  5.6076932   2.86579585  3.47751331  5.66230583],0.492335,0.552282
[ 3.63548899  4.17521     6.32813025  4.8893528   4.00411749],0.445646,0.552286
