Inputs,"f(x,y)","f*(x,y)"
[ 1.50027728  1.74103546  0.42806292  1.3230561   2.1603632 ],0.527255,0.574618
[ 2.49108958 -0.23228465  2.97078943  0.5016048  -0.17833552],0.312,0.574642
[ 4.66002369  3.30857301  3.94880414  0.35890064  1.20285392],0.52753,0.574629
[ 2.44605541  3.96893644  4.13094616  4.02210903  1.61406183],0.953265,0.574703
[ 2.47951722  1.62018549  2.43062878  2.96309471  3.40219808],1.30513,0.574649
[ 4.59663153  3.4417398   1.48012102  2.62087893  6.3056426 ],0.473364,0.574566
[ 5.13860846  3.22671127  2.18927073  3.21623182  4.67325974],0.76168,0.574629
[ 4.25390148  4.88502741  1.502792    1.83886456  4.27286673],0.652075,0.574592
[ 3.19994617  1.55438149  5.98099804  4.29366446  0.17093994],0.389207,0.574698
[ 4.53946304  3.38097191  4.8837409   0.52227443  1.52003193],0.51565,0.574632
[ 3.29071808  2.47710061  1.11058033  2.31623602  1.24231184],0.800971,0.574659
[ 3.47371554  3.29703951  5.68306112  1.32935512  4.27265263],0.590941,0.57461
[ 0.84672576  4.68287039  1.70391643  1.24859118  0.045555  ],0.385436,0.574697
[ 4.14909363  3.73036647  5.78164911  5.33010912  4.26278591],0.462632,0.57468
[ 4.87931013  2.35918379  0.46143401  4.99888086  5.32418823],0.403484,0.574637
[ 3.82925248  0.70730311  3.00441098  1.78675961  0.81723726],0.582054,0.574655
[ 1.53157365  5.04005194  1.4428426   0.35364759  1.197999  ],0.416784,0.574621
[ 0.7439158   3.18635941  4.60680676  5.49245834  4.88302422],0.445145,0.574703
[-0.23756962  5.69894981  0.67327678  0.73770231  4.31681156],0.285455,0.574579
[ 1.96090388  0.83318245  5.95954084  3.11750174  5.93306351],0.355235,0.574614
[ 4.07683563  1.45134854  0.7879619   6.26477242  0.80016011],0.345435,0.574723
[ 1.69471788  3.17258239  3.74280477  3.52725053  0.82907146],0.814582,0.574719
[ 6.09234476  1.53241003  5.26299953  3.50144219  2.89908195],0.452505,0.574661
[-0.11750277  4.24729824  6.11977053  2.14673305  3.57953453],0.369393,0.574661
[ 2.94520426  1.97333956  0.72579241 -0.0956201   2.76085186],0.479177,0.574535
[ 4.46520376  0.1769648   1.44785178  0.69379914  4.71947527],0.387587,0.574531
[-0.09073059  3.04991412  2.25295091  5.44437456  4.00952291],0.452339,0.574735
[ 2.49740052  2.95159864  3.00937104  2.88362503  1.86482739],1.52504,0.574683
[ 0.88256794  4.07474709  5.16310501  2.78747773  6.14142656],0.396332,0.574635
[ 3.23378015  2.7301414   6.14356327  4.55800676  2.8171165 ],0.5724,0.574679
[ 3.79339981  2.68800306  5.52719688  5.44240189  2.24394202],0.536179,0.574691
[ 6.1706872   3.88821959  2.15448642  0.54595083  0.64879322],0.355775,0.574615
[ 5.43417978  5.77623606  5.17794752  1.09284365  3.24398708],0.369372,0.574644
[ 2.43987942  4.65076637  2.26200938  1.46360791  4.00609303],0.836392,0.574608
[ 2.43574142  1.14154232  4.96058559  0.63110739  2.44114542],0.539371,0.574599
[ 5.35774946  1.80073714  3.07810092  2.5986383   1.94129562],0.752714,0.574658
[ 0.84679943  0.29121986  3.82609534  2.67382503  6.04476309],0.369916,0.57461
[ 6.30094814  4.25291824  4.77957916  5.66931343  2.9219327 ],0.360175,0.574691
[ 5.02479172  4.97927427  3.33760571  0.79402649  3.89656377],0.531874,0.574599
[ 3.82861638  1.19642878  0.68484753  3.82179284  0.88025385],0.513662,0.57469
[ 5.5711484   2.94846892  5.26164532  5.40351105  5.87421846],0.325029,0.574662
[ 2.69048166  3.36321783  5.94742346 -0.17899235  3.17398787],0.415778,0.574584
[ 1.1603297   3.7667129   3.7387054   0.63775885  0.46043846],0.464091,0.574673
[ 0.53223085  3.6684947   5.83838558  5.39576292  3.68160391],0.387635,0.574713
[ 2.79196548  4.05545759  5.81280661  1.38118839  0.35734552],0.422416,0.574667
[ 2.1886754   1.58851039  2.16894293  4.829422    0.51865876],0.56038,0.574744
[ 2.47350407  4.23620939  1.588866    2.40598989  1.45757878],0.867406,0.574671
[ 4.35967207  0.45749137  6.17791653  2.0822494   0.82242954],0.344872,0.574642
[ 3.61499715  5.45632792  1.82664514  3.78222537  3.71631575],0.718726,0.574658
[ 2.85223675  1.16713214  0.80211568  4.61314011  2.12477231],0.60313,0.574697
[ 3.92649245  2.53603983  1.52926242  5.38435221  3.11688566],0.717591,0.574687
[ 3.9834671   2.71364498  3.61978149  4.68104839  4.46240854],0.877355,0.57467
[ 2.710639    2.27612138  2.70341611  5.91579533  2.15157294],0.670359,0.574715
[ 5.98689938  1.23209774  4.42613268 -0.08939815  6.3138895 ],0.25248,0.574543
[ 3.5535605   4.4453969   1.13355017  5.72867632  4.42024517],0.491594,0.574676
[ 6.32108355  2.57168746  6.20732212  3.38509822  3.55341148],0.370995,0.574659
[ 2.29383707  5.15867281  0.95526332  3.70132422  4.53857183],0.581445,0.574643
[ 4.2788887   5.18547583  3.30441332  4.81103659  4.73189831],0.562308,0.574676
[ 4.7799716   3.38322878  2.78554726  2.15391898  2.17615271],1.02504,0.574651
[ 4.68464279  6.22313738  3.82598519  3.83829665  6.32822084],0.325853,0.574654
[ 3.51394844  1.87655747  1.16180682  2.8986361   3.84906888],0.940167,0.57462
[ 2.19897771  2.49090528  0.35586005  0.65146393  2.94777393],0.543164,0.574562
[ 0.77131808  5.37437582  0.68464279  3.17344904  0.86524904],0.391346,0.574725
[ 2.60212111  1.40830612  2.93063021  0.91312146 -0.17319322],0.452063,0.574666
[ 0.4155671   5.04221296  3.43326759  3.22644496  5.2057724 ],0.477228,0.574671
[ 0.97547382  2.65424514  6.32857132  6.01039171  0.90414023],0.296272,0.574742
[ 4.62847137  2.96016645  2.3643961   4.84804583  4.90398312],0.662343,0.574663
[ 5.40662241  2.45588803  1.2964884   4.94928074  4.82705641],0.473313,0.574652
[ 1.0350529   3.38938022  2.74506402  0.30721411  4.04192448],0.57424,0.574571
[ 2.76492238  5.65073872  2.36143231  5.06049585  4.83506489],0.497449,0.574677
[ 3.23559594  2.30961776  0.14712898  5.01840401  4.02540588],0.532016,0.574665
[ 5.7849822   1.58834088 -0.17220348  2.12365055  1.95905387],0.375047,0.574594
[ 3.51304221  0.58930081  6.02056837  2.06630158  4.79377651],0.411727,0.574598
[ 5.94888735  2.0843904   3.30916905  2.73875928  2.39284205],0.663713,0.574657
[ 2.56123996  5.21521664  0.33706978  2.70727015  1.75145578],0.530914,0.574648
[ 4.10831547  6.15894318  4.96494865  2.24300742  4.36695433],0.444249,0.574654
[ 4.50359726  5.3969779   5.3962431   5.78624535  4.78441811],0.33675,0.574684
[ 0.91087055  5.20275307  3.14980984  2.30832577  0.70322841],0.500185,0.574714
[ 1.91143143  1.29069269  5.63774157  5.70072269  1.38400638],0.385064,0.574718
[ 2.34352541  3.79752707  5.16190624  3.31052208  4.08238983],0.83272,0.574665
[ 1.74490178  4.77256012  2.84678602  4.75505829  5.85294819],0.477093,0.574677
[ 4.88938093  0.99737257  2.85951877  5.60165977  0.09797321],0.359836,0.574715
[ 2.07114005  3.13598967  2.85802865  6.18484879  5.28249025],0.47049,0.574694
[ 1.91622889  3.20081639  4.9016614   4.22650433  3.60288215],0.854775,0.574685
[ 1.6653204   3.26868582  0.39028379  0.04553859  3.68658185],0.437361,0.574531
[ 0.40372711  2.48030806  5.39292669  2.6281724   3.94435906],0.532854,0.57465
[ 4.56696653  2.77065468  1.60612988  0.18919259 -0.08365671],0.372295,0.574615
[ 2.47824717  5.88724756  2.35609794  1.3197279   4.59169054],0.516,0.574597
[ 0.79716194  2.93162155  3.14803338  4.91914034  5.17029285],0.547275,0.574689
[ 5.22644329  3.14479017  1.72924447  2.49980712  1.36967778],0.689609,0.574653
[ 0.1463715   5.32975912  5.86726141  2.70320368  4.63479519],0.338377,0.574667
[ 2.32912827  6.13726234  3.8502624   1.50334799  4.26083851],0.503902,0.574632
[ 0.30545798  1.56220651  5.39529562  1.45240009  1.32271063],0.39567,0.574667
[-0.09245408  2.26924539  1.70321059  0.88523823  1.500193  ],0.425521,0.574664
[-0.20481303  2.52366638  4.96269035  1.73076248  4.70380831],0.419045,0.574619
[ 2.16090536  2.2461884   2.40238404  6.07982683  0.49613258],0.446745,0.57476
[ 5.71092892  2.71364641  1.45437908  4.62177229  3.29383683],0.570237,0.574665
[ 4.75759268  1.47310805  5.31167126  4.75643396  2.42356801],0.521331,0.57468
[ 1.96393645  3.05148172  5.95262146  1.76552701  4.78832531],0.512398,0.574612
[ 1.30855012  5.35389614  2.7018218   3.30155969  0.84191376],0.548275,0.574727
[ 2.94043589  4.80875397  1.15115643  2.6232276   1.20309865],0.663827,0.574667
[ 0.55531192  5.84729624  4.9346242   3.81080937  5.76674747],0.321144,0.574682
[ 6.13580418  5.3589325   2.65343547  5.49133492  2.19759703],0.365383,0.574688
[ 4.27335453  1.45996892  1.71397984  3.06639457  2.12471747],0.875848,0.574658
[ 2.77323389  6.18034887  4.18657875  5.7200017   3.97057247],0.401374,0.574693
[ 4.79488993  3.36804628  5.17425251  5.20792484  3.12800407],0.556304,0.574685
[ 2.73413301  1.50746679  0.19116509  4.5980444   3.17119431],0.562716,0.574676
[ 4.70722914  1.00564992  1.94578111  3.28587937  5.40237474],0.530319,0.574597
[ 6.27253151  1.65439689  2.24548411  3.35097146  2.28765631],0.534187,0.574658
[ 3.65233064  3.34084702  0.8963601   3.5257864   6.23732281],0.482539,0.574593
[ 0.12943669  5.08193016  6.13497448  4.21751499  5.28210545],0.293316,0.574689
[ 4.79337788  6.2121315   1.68910384  3.89396358  6.06825113],0.328237,0.574625
[ 1.31262672 -0.12552321  5.76149893  1.93101168  2.05615091],0.366628,0.574627
[ 2.64526105  1.4608283   5.88331985  0.6185028   1.66535175],0.4299,0.57461
[ 4.78634453  2.71147776  3.01482892  5.49119663  0.34871876],0.464903,0.574713
[ 3.48506856  5.84560251  5.15481567  6.08060455  2.60846138],0.362064,0.574699
[ 3.60881257  0.48597619  6.28327084  3.39236522  1.29338121],0.391584,0.57466
[ 1.49518728  0.47215012  3.45780516  2.22203279  1.36594081],0.583449,0.574672
[ 3.87193656  5.5508728   0.16700685  1.81052721  5.66385555],0.347173,0.574546
[ 0.51414281  1.90944409  1.25321281  5.98748589  5.96081734],0.302009,0.574689
[ 3.66083097  4.68439579  2.68234515  4.97226095  0.16749853],0.49291,0.574728
[ 2.56317735  6.27671003  0.43208271  1.35580802  5.50450182],0.317483,0.57455
[ 3.19930911  4.83459949  1.94104111  5.80229235  0.31548116],0.40673,0.574745
[ 5.92588234  4.89072275  5.44347191  1.04497659  4.76260567],0.332944,0.574616
[ 3.65778518  5.06923962  1.4224782   5.33648205  0.62775028],0.429374,0.574722
[ 1.43650973  4.4998827   2.77446866  0.66434991  5.4310627 ],0.473701,0.57456
[ 3.27818203  5.79086447  2.05767941  3.58150315 -0.1765053 ],0.41352,0.574719
[ 2.55954099  1.03432286  6.03191519  0.16264082  4.49946117],0.35027,0.574574
[ 1.63103926  4.20225668  1.64783859  3.69970155  1.34762788],0.74807,0.574718
[ 2.83650041  4.94769716  2.74661922  0.39972031  3.10141206],0.638725,0.574594
[ 1.72198904  1.10694981 -0.20889959  3.33526969  2.19047093],0.469887,0.574678
[ 3.38813424  5.93081999  5.27211905  5.52551746  2.59529495],0.393006,0.574696
[ 4.64799738  0.23665391  6.00683832  2.56761813  0.4831121 ],0.32347,0.574656
[ 5.83466959 -0.1810118   5.40550375  2.06561852  5.14846277],0.290448,0.574588
[ 2.39391279  3.83270073  3.76955795  2.10862851  4.13761234],1.14395,0.574637
[ 5.51676559 -0.05862422  5.17138767  0.46811208  0.06681158],0.247413,0.57462
[ 5.66991949  5.86105537  2.43570781  4.2180934   0.94100726],0.379424,0.574685
[ 2.525424    5.00467873  3.45001435  3.2902472   4.41665363],0.86673,0.574664
[ 2.74689913  2.67983437  4.48315716  1.32577646  2.19137073],0.923939,0.574637
[-0.16959476  1.16263127  2.35149026  0.43208784  4.75456905],0.350686,0.574568
[ 3.95209956  1.18030584  5.44782114  2.10978842  5.8254118 ],0.416927,0.574595
[ 3.13409185  6.18306875  1.18262053 -0.16455349  5.00615978],0.307769,0.57452
[ 4.17439365  4.89030743  0.21743707  4.16807127  2.08337498],0.50252,0.574655
[ 3.51939178  4.12340641  4.61597872  2.40197754  3.06654787],1.05205,0.57466
[ 1.00586712  3.83268976  6.20555353 -0.02965161  3.37465167],0.341709,0.574595
[ 5.53492498  0.13746552  3.55793905  2.81176448  2.9580152 ],0.50079,0.57463
[ 2.37620306  2.31155014  0.94313115  1.82067537  4.27220249],0.763178,0.57458
[ 0.95354587  2.05104136  3.63836765  4.61484814  0.34058622],0.495633,0.574759
[ 3.89595723 -0.05946387  0.66854531  5.50303793  0.35388988],0.295283,0.574727
[ 2.15519881  2.44335818  0.79976517  0.53910023  1.33288646],0.507618,0.574607
[ 5.12370253  3.82662439  5.99341202  2.9383409   3.18629909],0.521038,0.574665
[ 4.02445555  0.30957615  2.23996687  0.58392233  4.87945032],0.43038,0.574544
[ 5.61778307  0.96709436  4.99012756  1.47115791  3.72871661],0.438318,0.574598
[ 2.8025701   5.44853973  4.18505192  1.50899637 -0.00635385],0.421942,0.574681
[ 6.29177809  1.31835687  0.31506607  5.31991673  3.00728321],0.319952,0.574663
[ 2.91967082  4.81378078  0.1426537   4.43787813 -0.06877486],0.357839,0.574728
[ 5.54894018  1.30745614  4.09384823  2.50522208  2.69776464],0.62915,0.574643
[ 4.13993502  0.55362356  4.6176734   4.42911768  3.0774467 ],0.58999,0.574664
[ 3.24385095  1.89891827  2.65304756  4.9633441   1.72373986],0.84205,0.574706
[ 5.08182383  0.65522057  3.80449581  3.52402401  5.82784176],0.421044,0.574605
[ 3.80975175  5.30642509  4.22435474  3.94351983  5.6493063 ],0.490595,0.574663
[ 3.28261662  0.15870485  3.63636208  4.19224882  3.95546818],0.629241,0.574648
[ 4.8893218   0.55844259  3.01963449  2.01540327  6.13076353],0.395222,0.57457
[ 2.39340377  0.56072605  1.05095077 -0.03083444  1.21618545],0.363838,0.574579
[ 1.93099177  2.0559094   4.6862812   0.78603792  2.21142721],0.649304,0.574618
[ 0.36915937  3.30923104  4.57844353  1.51317608  3.27882886],0.595351,0.574643
[ 4.34318256  6.03603315  3.4549551   3.14468694  2.08435631],0.585207,0.574676
[ 0.45359161 -0.21002403  5.40211058  2.79338002  3.17781782],0.361888,0.57464
[ 5.93178606  4.47861671  1.49233472  0.54231423  6.28714323],0.286531,0.574498
[ 5.56933498  4.32774401  3.9028182  -0.16025147  2.39475489],0.407615,0.5746
[ 3.29566336  1.25037539  0.93979222  2.96282196  4.85711718],0.631181,0.574594
[ 6.29891729  0.13940777 -0.02498142 -0.13314156  3.60510588],0.23042,0.574487
[ 4.52360106  2.02024937  6.34522629  2.36303282  1.41949916],0.446917,0.574654
[ 5.37771368  3.60754228  3.47340655  1.44920743  6.34111547],0.402986,0.574561
[ 1.23126554  2.76810002  2.19421005  2.99787021  0.72126871],0.713057,0.574727
[ 3.61073446  3.65831971  0.81485289  1.66301978  0.10146199],0.481457,0.574652
[ 3.32936215  2.20082927  5.21354866  5.65457392 -0.01554576],0.373312,0.574725
[ 0.58779913  1.38980198  4.22583246  3.15815139  6.1228652 ],0.404999,0.574621
[ 4.55800438  2.32531452  3.55368114  2.02591109  1.12459612],0.790193,0.574664
[ 3.39426064  0.69244868  1.58371401  4.92737532  1.99518502],0.58104,0.574698
[ 1.83760607  4.08274364  2.39193559  1.00497198  6.01480961],0.477043,0.57455
[ 5.90521669  5.66288328  0.27874142  5.58739281  3.93920612],0.281586,0.574647
[ 2.35497975  5.26524591  0.53178018  4.53365231  2.93541956],0.526433,0.574676
[ 2.27615166  4.56693125  2.35982084  6.17198467  2.17164946],0.522556,0.574725
[ 1.05858898  1.59267247  5.66016865  5.51493311  5.81187153],0.311938,0.574669
[ 4.86916018 -0.01614623 -0.23123929  5.0793519   1.73500741],0.294501,0.574681
[ 1.80982256  2.74120378  5.05820608  2.89400053  1.51943946],0.773814,0.574684
[ 3.28203344  4.69744968  1.65424263  2.829247    0.34542903],0.593548,0.574691
[ 4.5405817   3.02347469  4.01824856  3.85602713  0.45217964],0.639593,0.574698
[ 1.41438246  1.49566352  2.25080204  4.66398525  1.7530663 ],0.682026,0.574731
[ 1.28102684  2.93150115  0.72934055  2.18052673  5.73261499],0.470496,0.574566
[ 2.78995299  2.51959801  1.0006423   1.56272137  1.56522572],0.746453,0.574634
[ 0.38297933  0.33058986  6.34734535  2.11564517  2.52893615],0.320685,0.574634
[ 5.82138395 -0.23625138  3.70911741  4.5163517   0.60872376],0.312951,0.57469
[ 3.09639573  0.06000434  1.4857316   0.13902611  3.95885897],0.399194,0.574537
[ 0.94128644  3.07709527  4.75380135  0.98888052  3.94279814],0.579591,0.574608
[ 5.03440189  2.11277056  6.15725517  1.50756586  4.37479353],0.416465,0.574601
[ 5.58947659  5.70756578  4.99941635  3.32145238  5.08520603],0.36383,0.574664
[ 2.13791513  4.69330883  5.70161772  3.49425912  3.09042645],0.618747,0.574677
[ 3.84674406  2.01805449  1.60502017  4.75563335  5.19917727],0.604383,0.57465
[ 5.68468523  0.94393295  4.47245693  6.18466234  4.6577816 ],0.317527,0.574669
[ 5.70394754  4.09603691  4.86674309  2.77881718  4.40447426],0.525795,0.574652
[ 4.17966652  1.64015627  2.26159     0.8809377   3.56960726],0.735245,0.574569
[ 3.42246699  0.42553014  3.31651664  1.58631122  3.99530983],0.671334,0.574593
[ 4.77166748  4.69053125  3.22670269  1.15769696 -0.14173372],0.411308,0.574659
[ 0.85900986  1.86847043  2.39051342  2.31338239  4.65796041],0.691757,0.574619
[ 2.94361281  5.28345537  0.81895596  4.05393457  3.68753338],0.603946,0.574653
[ 5.51687813  3.45050335  0.22696722  3.16722989  0.20764656],0.369651,0.574652
[ 3.97108555  0.089824    4.27504444  1.35602713  4.79943609],0.45499,0.574585
[ 4.25835705  0.84560472  5.21373129  6.28138685  1.499354  ],0.343113,0.574698
[ 3.74638772  3.29434562  1.09546316  3.22247243  1.96777332],0.962836,0.574662
[ 0.60501963  4.68493032  5.26280069  5.05281734  5.19794464],0.360488,0.5747
[ 0.6561324   2.34363937  1.97090662  4.71617985 -0.06611666],0.411017,0.574788
[ 3.16491246  1.07454181  0.09457505  4.0722456   6.27551889],0.344177,0.574588
[ 6.12002277  0.11564271  1.15931487  1.43803334  1.33522129],0.315922,0.5746
[ 0.32305217  5.60372162  3.73992038  5.67566252  6.32922125],0.265,0.574705
[ 3.4084208   1.81137109  4.03745651  2.48231769  5.80400419],0.633457,0.5746
[ 6.30449295  1.63398433  0.39248869  2.16516566  2.99552989],0.395542,0.574582
[-0.17386352  3.89926958  4.47156954  3.62940145  1.45463192],0.480033,0.57474
[ 4.47354126  4.85616446  3.58197117  1.31575751  5.88855505],0.451757,0.574579
[ 1.01512051  1.66963172  5.54164505  4.1603899   6.27310038],0.342123,0.574637
[ 0.25868484  2.16507554  6.29303503  1.11918437  2.48302794],0.358928,0.574632
[ 6.12020588  2.96318364  0.8765654   0.55288237  4.41712904],0.367071,0.574515
[ 5.39233685  1.16432321  0.11912871  3.13739228  6.15159035],0.309178,0.574545
[ 1.08075762  2.92607284  4.1767211   0.75763017  1.53157401],0.579437,0.574647
[ 5.05656004  0.26558009  3.10940647  4.84734106  6.27595806],0.324012,0.574618
[ 5.57601976  5.64712191  2.70259523  1.50195289  2.60416412],0.473207,0.574627
[ 3.55849504  6.25085926  0.20656842  5.65664482  4.77436924],0.295077,0.574651
[ 4.21569824  2.51417637  0.02689333  1.54184902  1.17770445],0.476184,0.574609
[ 0.40735847 -0.16131219  0.5998919   4.02557707  5.97775221],0.267415,0.574621
[ 4.74244213  3.76626277  3.57585597  6.22926044  2.08608222],0.494603,0.5747
[ 2.26841617  2.95528698  0.6634286   0.56027293  0.31142005],0.413608,0.574632
[ 0.55476201  1.64271402  0.75927019  6.12511253  0.40249676],0.291073,0.574806
[ 4.38071728  5.01557684  1.31064153  2.77985716  6.33149195],0.400478,0.574579
[ 3.94543338  2.87354445 -0.2446567   0.14323892  4.59206247],0.36855,0.574495
[-0.0264609   4.90610075  5.07016182  1.48298633  5.97429037],0.300969,0.574612
[ 3.50332189  3.20016956  2.68925619  5.30155945  2.76530743],0.930906,0.574695
[ 1.49619508  4.05449915  6.34743452  0.16990682  0.5795002 ],0.298981,0.574656
[ 0.09621604  2.31067777  3.93867707  1.07357347  5.86462641],0.374455,0.574584
[ 3.5559442   3.86902666  0.48942581  4.26043224  2.40343189],0.698722,0.574668
[ 6.25992107  3.84745622  5.1126852   5.09373379  4.04603481],0.380422,0.574682
[ 2.35223079  0.9037568   3.31003022  2.8856039   5.64916611],0.59028,0.574608
[ 5.13423395  5.58386278  0.8751629   1.04753983  0.87249398],0.343824,0.574601
[ 3.07890654  4.24207067  5.24458647  2.77934432  0.57065558],0.570206,0.574686
[ 1.49307895  3.50206518  5.54794073  0.30959484  6.08999205],0.324663,0.574571
[ 5.27908945  0.1795229   2.04687142  1.96924484  2.87524796],0.496628,0.5746
[ 4.17191696  6.17538881  6.24248075  3.38928771  0.67771459],0.307553,0.574683
[ 3.12286854  1.31831491  3.49782538  5.34760046  5.09587145],0.555713,0.574665
[ 2.23126888  0.95087481  1.76577163  5.06898689  2.27257395],0.620231,0.574712
[ 2.96906066  0.75975484  6.14485359  0.77777332  0.52925277],0.323074,0.574625
[ 4.08806467  5.85241032  2.31391931  3.59448457  4.18434   ],0.604342,0.574653
[-0.12723839  3.7183969   5.32907629  1.29117882  0.23444471],0.319604,0.574717
[ 0.37522608  0.46277958  0.19462635  1.37861466  2.8374579 ],0.346592,0.574612
[-0.19740312  0.43301192  3.53721976  1.74210894  5.71649504],0.321926,0.574603
[ 0.60393298  5.16903782  5.12356234  3.26331544  0.83441669],0.404621,0.574723
[ 1.00964916  6.12940884  1.63624871  4.47165442  0.89830071],0.367682,0.574754
[ 2.76143765  3.00619555  3.90574694  5.29004574  4.81120491],0.694343,0.574682
[ 1.72716296  2.88553452  2.53123498  1.86776257  5.00881481],0.821675,0.574598
[ 3.16018748  0.63155448  0.50468421  4.51190901  1.56791151],0.471731,0.5747
[ 2.29026055  5.81470108  2.44718146  2.11852741  1.91498506],0.637506,0.574664
[ 1.91023922  2.83461189  3.96945691  0.4295162   5.25878859],0.530102,0.574566
[ 2.93662143  1.72519577  4.62328291  5.2923975   1.03423738],0.543966,0.574713
[ 5.34023237  3.26997423  4.84967232  5.27657938  5.65193176],0.381877,0.574667
[ 2.61440802  2.37248516  5.54671669  2.41940141  2.40614605],0.786288,0.574652
[ 2.19717789  4.41246367  4.51533079  4.44995594  3.88010788],0.780472,0.574687
[ 0.25864151 -0.11392719  0.28866649  2.47950983  3.56937766],0.331587,0.574634
[ 4.39855385  0.69165051  5.31612349  4.13547897  1.25683081],0.455025,0.57468
[ 3.4291544   5.33326483  4.82649565  5.3166666   4.12941694],0.485274,0.574686
[ 2.31234932  2.28202224  5.33476639  2.86747956  5.22783518],0.609002,0.574626
[ 6.05014277  1.763515    5.40933561  5.31994534  0.27602962],0.290366,0.574698
[ 0.3524285   4.04451275  4.57447577  5.24576426  1.09263921],0.412183,0.574759
[ 3.55439544  5.57519531  1.13045466  3.10818028 -0.03267992],0.405794,0.574692
[ 3.26237917  5.56344891  1.82324088  1.69670701  0.72951758],0.503055,0.574655
[ 3.57157087  1.11763716  3.485636    3.86705041  6.03863001],0.523811,0.574617
[ 4.65676737  1.82047975  4.45135117  4.88505411  2.82385731],0.674444,0.574682
[ 5.7569952   3.33733153  3.25829911  3.47168565  2.94006371],0.768781,0.574668
[ 1.62899816  3.61186242  1.3564142   2.68673944  0.39084819],0.593078,0.574717
[ 0.38264397  2.22999334  4.63662386  6.29310894  5.46102762],0.312273,0.574705
[ 4.95806503  6.27887201  1.15856588  5.16189384  1.20974565],0.3241,0.574686
[ 0.01229923  4.89864206  4.45459795  5.01088524  6.24397278],0.292277,0.574697
[ 4.46649885  1.02205741  2.67857885  2.07900739  5.62831402],0.528473,0.574573
[ 4.254807    3.45899439  3.80192661  2.77938318  3.61312556],1.27342,0.574654
[ 3.89524412  0.02455945  0.72327203 -0.22823676  3.69772005],0.32524,0.574512
[ 4.49299717  1.08938622 -0.16226794  0.69928956  0.04053389],0.286278,0.574601
[ 5.26562595  6.19297504  0.31156132  4.57318258  6.2130928 ],0.247802,0.574608
[ 3.28585052  3.42299294  0.08792727  6.15832615  5.94214964],0.308908,0.574663
[ 1.63846695  2.93170381  5.92095423  3.77049088  0.59364742],0.459251,0.574707
[ 4.12992239  2.14830613  4.38136053  5.13197899  3.79954696],0.709478,0.574678
[ 3.66494298  2.46097636  0.88986844  5.3029213   0.78203201],0.49,0.574718
[ 5.81752586  5.0152998   2.32163334  5.05458164  5.57275295],0.353352,0.574661
[ 0.67067486  5.86881828  4.38329935  1.53569531  5.85749197],0.323846,0.57462
[ 1.57258153  0.95251495  4.36530304  3.44559407  3.58149314],0.733651,0.574657
[ 0.14831591  2.2216475   6.29941177  4.5711484  -0.13153784],0.271009,0.574754
[ 4.3667841   3.6426847   5.53018713  1.95712829 -0.14452088],0.405538,0.574673
[ 1.00571311  4.89470577  6.11144781  5.17171335  1.12929642],0.328256,0.57473
[ 5.03040028  1.70744741  1.17431056 -0.24902235  2.84369588],0.404745,0.574522
[ 2.0108583   2.31845832  0.7207185   4.10107279  5.49013472],0.524903,0.574631
[ 4.43700457  2.67872143  2.06874609  4.2984519   5.67746687],0.592058,0.574637
[ 1.25992537  3.57102346  4.96867895  5.80964565  6.00268984],0.343172,0.574692
[ 6.32098913  0.38004923  2.69977641  1.13279068  3.96710467],0.364897,0.574561
[ 2.38268709  2.23367143  3.70352602  6.04578733  5.39784718],0.465338,0.574684
[ 0.35384759  4.1613183   4.76758432  0.45887145  5.58739758],0.337529,0.574579
[ 5.95822811  5.23693609  1.03251743  3.64875627  5.89673138],0.318087,0.574602
[ 3.55453968 -0.00920685  0.38385761  6.19044113  0.86785465],0.278303,0.574731
[ 6.0392828   5.7630477   2.51074576  4.80796766  0.37949747],0.310108,0.574695
[ 5.88386822  3.105654    5.46676207  3.52878404  0.73452598],0.402824,0.574686
[ 3.79388952  0.28503338  1.3092649   1.32841551  0.79377776],0.425143,0.57463
[ 2.03186822  4.01294041  5.82832956  3.70781159  0.14359085],0.423319,0.574711
[ 2.80997276  3.1953907   2.31368899  2.71278095  1.64621532],1.34039,0.574678
[ 2.1114819   3.7656157   0.48740649  4.87121296  4.7983098 ],0.514824,0.574665
[-0.13522241  6.29056168  5.50620127  5.58248997  2.49876237],0.257341,0.574744
[ 5.95818329  3.43495822  0.2655969   6.26704121  5.80024958],0.250426,0.574652
[ 5.35254431  5.84952211  4.21465063  2.26764512  0.79013991],0.391398,0.574674
[ 0.46355876  0.31128085  6.16845655  1.11649203  2.12002134],0.302812,0.574619
[ 0.47206253  2.2001307   4.37730789  1.9707824   2.53803372],0.657897,0.574662
[ 4.78799868  2.53981018  4.84942579  4.51336145  0.08942706],0.442658,0.574703
[ 3.20238972  2.4131186   5.17895985  5.63120222  5.42107916],0.436336,0.574672
[ 5.26093102  2.0012238   1.05261505  3.56315899  0.52359837],0.468354,0.574676
[ 3.6444025   2.4970305   3.19634843  3.44197679  6.16425991],0.628351,0.574616
[ 4.76619959  3.14782238 -0.08371785  4.51056957  5.12305593],0.409168,0.57462
[ 2.68924975  1.97964096  6.01066732  0.55009001  0.6371659 ],0.373317,0.574634
[ 5.04505301  0.16728546  2.59512734  0.80663228  2.47408485],0.445278,0.574581
[ 5.66390467  2.90815735  4.00326681  2.08672667  5.60983276],0.481773,0.574595
